,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1878,1121006617842424.2,-43.11313781765307,11.582223340204045,13.153304135393327,0.1948742212899019,-9.249870430286155,1.5698691958203594,2.6460010239454816,-20.937450510973502,1.0414269493488155,1014.7642009127359,1492.2797279498373,4.0,46.53923032952382,44.64180271882302,45.07496047876362,17.52590389054221,9.384165825004967,9.251922986017853,1.581918219791721,9.382142200428845,21.12966458344796,21.10398434699441,2.843570204786672,20.963334753571402
1879,1121006651175757.6,-50.32898671194678,3.5732224584137025,-2.3346097267703403,-4.320447751685094,-8.828242644918896,-1.1905769866949554,0.2706146560331079,-19.775414737299467,-8.29611139840481,1014.7307260263086,1825.7243773496593,4.0,50.50965476782591,50.45567185350551,50.383105363084226,4.268292552490134,9.900586373233306,9.828740355335743,4.4814888526346275,8.908161525186454,21.44681152663498,19.77726625002204,8.300523876647915,21.44510415845405
1880,1121006684509091.0,-48.64056813259823,-3.9396966506725626,-11.41843247619013,-7.170410697515868,-9.268104363468384,-4.778134959371764,0.6219180717615329,-15.938719524184037,-20.462431172358016,1014.6912519397098,2090.8821757650157,4.0,50.117927712292385,48.799857355951886,49.96284087674803,12.078982155489513,12.65476676012491,11.71804369607793,8.616574914722241,10.427287863203562,25.94495426170719,15.950848320969923,20.47188002044445,25.93749929260904
1881,1121006717842424.4,-44.2471594455413,3.05502022473792,-12.273098058984559,-7.653005018771997,-8.848591937277709,-7.93099798456589,0.7655444521963772,-8.233451526002142,-29.913040743467146,1014.6726652729164,2275.4183413357487,4.0,46.019269915310076,44.352500127644575,45.917753156754145,12.647611811682404,14.133888145906406,11.698977095874897,11.021307311228444,11.882689438996724,31.034912419074768,8.268965010163948,29.92283517363644,31.0254690625517
1882,1121006751175757.8,-41.280342694837536,-4.424030519323013,-22.124173018845518,-7.366752443581719,-5.601132627069394,-10.521483146160989,-0.9681700866522138,3.4669525533082783,-35.21021434025178,1014.6722679732055,2381.111413411742,4.0,47.04378567682388,41.5167284240838,46.83530425620227,22.56216030888251,14.012256630036015,9.254281618312602,12.844090047954623,11.919492199794883,35.393732597877424,3.599599050391438,35.2235226404623,35.380488321861286
1883,1121006784509091.1,-50.98323276603181,-4.8110035886448275,-14.695400946437166,0.8294225342536006,-2.4854201615217106,-11.325635576733118,-2.9140479872890928,3.930984656248694,-33.55203726692606,1014.6734284682656,2409.7825464520597,4.0,53.27654819694946,51.209723479094606,53.058880804743005,15.462876980254993,11.624769947684522,2.6201631856863936,11.355965963197079,11.595142715648716,33.90698336332917,4.893292964853655,33.67834438379385,33.781531124696784
1884,1121006817842424.5,-42.992126783478824,79.52572265583522,-19.973857629695086,3.214502984840054,-7.467144802770282,-5.651875995080852,-6.985582907772424,-0.7219119751367298,-34.994015002526965,1014.6514280404308,2363.3445957316335,4.0,92.58303579982064,90.40278496428935,47.40546333470485,81.99570447617455,9.901261697827001,8.129654417322106,6.502055959718955,9.364932128387819,35.6917443039464,7.022786160862942,35.68444275252795,35.001460582337536
1885,1121006851175757.9,-7.813884272004849,5.583706194389227,-25.55367451696795,-14.369840640531207,1.1220373105023858,-2.6933721699665045,-5.9003378287841475,15.009192591300335,-37.78169768523153,1014.8308872857848,2249.9455344409935,4.0,27.2988066332703,9.603882667002203,26.721659168835714,26.156606358325572,14.663067257786546,14.413579977244437,14.620074339079553,2.9177425129900523,41.07975813846468,16.12730134698692,38.239647834047986,40.65381337858694
1886,1121006884509091.2,3.3622868648314164,15.978078838851053,0.9327993876766472,-0.9246522553955437,0.7970256419079613,-2.282211029549741,-5.7643522992674425,19.24518669580476,-33.930117910879424,1014.8765887730714,2087.8446542271295,4.0,16.354635154585612,16.328012014386736,3.4892818256867417,16.00528406740067,2.5881883336931555,1.2207504524950477,2.4624112119641097,2.4173822737120596,39.43168611450227,20.089922060238326,34.41628479188668,39.00807752764241
1887,1121006917842424.6,7.323229809089192,29.493088661329278,10.482046260047504,0.7339948765477473,1.2963618554615202,-1.477517282281745,-3.4160134776880473,19.147486842351757,-33.992674167434544,1014.9809504825237,1896.2254499412336,4.0,32.145688162170956,30.38868166969015,12.78682871686754,31.300408505046793,2.0981801301449816,1.4897323716339046,1.6497896224184392,1.965607127514771,39.16372425486565,19.449817491631638,34.163885100104146,39.01446077330052
1888,1121006951175758.0,-7.323105813966578,5.607911968684983,12.57147454042798,-3.490346739631977,1.7270912015175388,-0.17470651308764004,-3.312323411064289,20.479118832135647,-33.16550897776065,1015.0564510420043,1694.2714164345014,4.0,15.592258576989424,9.223695322975027,14.548877993961595,13.7655602417464,3.8981901886560273,3.8942732802435516,3.4947164017377457,1.7359050619416194,39.11926354462901,20.745259567434136,33.330503628559335,38.97878004625921
1889,1121006984509091.4,-5.233165031027902,-4.4047695517812535,17.08203726818649,-2.028005162686273,1.841633588994343,0.335454411844901,0.36975843323588237,24.803457883818712,-33.23909155525379,1015.0820901438648,1501.1122241678108,4.0,18.40065238729281,6.840176243801945,17.865665771912486,17.640804744569092,2.759882040671407,2.739419503470464,2.0555618702214695,1.8719358799217436,41.47511846531438,24.806213824227946,33.24114812574158,41.473470199790526
1890,1121007017842424.8,-6.135559272494147,-0.2716578785605871,13.80095535692138,2.9760058084765335,0.5320591945588563,0.6388675276291196,1.656333934793413,21.34411578570394,-32.48723700646029,1015.0940715340971,1335.5142707521647,4.0,15.105802009592535,6.1415702869276805,15.103359108159543,13.803628753582188,3.0899594295815,3.023193271790721,3.0438072031495373,0.8314076643702311,38.90675120195732,21.408286264366993,32.52943298641203,38.871478579897875
1891,1121007051175758.1,-11.611266194524093,8.187776937786206,13.838025549597024,4.412263826464458,0.6191878387923624,1.4525304404609551,13.121656494974511,20.18073252879091,-26.794021203835165,1015.0916379518168,1216.093725324558,4.0,19.833107293975438,14.207786380117124,18.06412061937691,16.078888092596568,4.686289612742776,4.455498362028107,4.645203628991142,1.5789991324171313,36.01887570208535,24.07155654648669,29.834500857960993,33.54372575713926
1892,1121007084509091.5,-5.91001522363786,7.062541031720314,17.982942643539094,2.0968979008010855,-0.06284097290929566,0.15558349244080621,4.647489927602753,-17.452321404970444,-59.8662138660225,1015.1094613250878,1161.4662799638124,4.0,20.20381132086669,9.209113191201654,18.929197184890015,19.320085712686417,2.1036007267017816,2.0978393156436423,2.1026618913900723,0.16779514592581407,62.5311622129471,18.060528371273044,60.04633815046105,62.35821585865598
1893,1121007117842424.9,-5.32522619922714,5.301305784864672,16.612636054930853,-1.3808926087355184,-0.6090758322587257,0.0324583946343412,22.43981698495477,-2.118318611909859,-33.67035641219852,1015.1215040937576,1189.8993801704366,4.0,18.232979838500434,7.514111863525507,17.445277606461975,17.437990701862073,1.5095997196887272,1.5092507300982314,1.3812740293810726,0.6099400928155961,40.51821270718029,22.53957985544159,40.46280127775069,33.736925981275206
1894,1121007151175758.2,-3.568214657432032,4.671490939666811,16.892241232900826,-0.803636150991363,-0.3145715595646682,0.5568643212352603,-0.8826023602379186,-7.381183294828945,-63.90474076320403,1015.1409472763874,1299.5635235476889,4.0,17.885826715905996,5.87834870017949,17.264992606775934,17.52628430300912,1.0270755578495516,0.8630100400732081,0.9777161834832335,0.6395726216402284,64.33565687680876,7.433764440588592,63.91083537975864,64.32960250805357
1895,1121007184509091.6,-4.222295164745081,1.3073555156829373,16.12762305937781,-2.48160884111443,-0.7021202203636954,0.4138504619890117,0.6104097878054858,18.579064470048365,-29.671302955473166,1015.1521327232903,1457.9292396392182,4.0,16.72235570869102,4.420062771343444,16.67117278428859,16.180525454686617,2.612015974114513,2.5790221488271228,2.515880491038043,0.8150122752033141,35.01343250477926,18.58908918401497,29.677581087152628,35.008111283782284
1896,1121007217842425.0,-3.480716414088338,1.2473687785384229,13.037208253037662,-3.0748586423401933,-0.9519276894450422,0.42738697273611814,-1.946728256527984,22.2757246762396,-33.2466081573324,1015.1620480937388,1629.8781381255758,4.0,13.551387923679616,3.697474222354554,13.493857335409222,13.096744935393136,3.2470881757000223,3.2188386098570327,3.1044186726082423,1.043468231618347,40.066627194257265,22.360627467859537,33.30355393755997,40.01930613864802
1897,1121007251175758.4,-5.089844100767676,-2.22933539231654,12.865923905800132,-3.1647068598354973,-0.8247012232015805,0.2896882842877881,-1.9493036769522758,26.909639714182184,-30.190694700254745,1015.1632588340073,1780.291828687312,4.0,14.014579808591979,5.556658101912935,13.836130633958284,13.057638922916903,3.2832028445244803,3.2703977764547294,3.1779378236119498,0.8741003429834503,40.48958558513609,26.980150006478294,30.253558985827926,40.44263537445453
1898,1121007284509091.8,-4.314101825990017,-3.205669201431749,11.635195624331672,-3.584157640206162,-1.0305472462494467,0.07715390045895089,-2.1825522294523156,30.430329737193127,-30.85236154408429,1015.1822544599052,1878.0290734489372,4.0,12.816612922706426,5.374736234832223,12.409240580369021,12.068723720653935,3.7301697469359962,3.729371745562585,3.5849879656986627,1.0334313480383432,43.38936177216114,30.508498851116677,30.92946406068457,43.33443412300652
1899,1121007317842425.1,-2.914926181167992,-4.300134721859231,10.281026431694832,-3.1706161897947553,-1.098021102186668,-0.18627247604697938,-4.740022132674174,35.274972756919986,-25.539479743009224,1015.1822638059335,1918.529332073873,4.0,11.519004199886627,5.194993096029867,10.686266847260852,11.144086463920994,3.3605289463369465,3.355362478754842,3.176083194489918,1.1137090177330422,43.80703754379274,35.592014733921545,25.975620018814173,43.54984188886368
1900,1121007351175758.5,-2.92125428761796,-4.442983465861152,9.994016113330094,-3.5617671416087124,-1.0403483582731292,-0.7215132674293464,-7.300093675257531,39.8792332505054,-21.738878193040776,1015.1803332231831,1908.1275371246384,4.0,11.32052060482836,5.317314048543859,10.412208444246009,10.937113885820937,3.7800914370794874,3.7105942755312245,3.634111523621705,1.2660592804597133,46.00242860336413,40.541887133133685,22.93185977541723,45.419511993636384
1901,1121007384509091.9,-1.6700504677520671,-6.456367118260151,7.801576035337676,-2.899200962530888,-1.117126318760276,-0.7714262284428282,-8.246254068552906,42.16142458460645,-20.113647600265963,1015.1837438965342,1853.1916131540065,4.0,10.263446476001368,6.668863841059419,7.9783242100076395,10.126661098353495,3.201317831633785,3.1069820458456006,3.000077440178762,1.3575970086871922,47.43569593622789,42.96028897908605,21.738434303114154,46.713430004562305
1902,1121007417842425.2,-0.9569654758940661,-5.71963585952447,8.226369844009627,-1.7619720921642943,-0.8327014010806019,-0.8719140209405167,-10.581820317944757,44.885543740691084,-15.807902079047183,1015.1820070717612,1760.1529802848925,4.0,10.064947992813591,5.7991393574918835,8.281844222906159,10.019351035670383,2.1349874324782516,1.9488297198389135,1.9659042991657758,1.2056640009862851,48.75014591034067,46.11601628652198,19.02274137399793,47.58783253141749
1903,1121007451175758.6,-0.6460167420106081,-5.785891425543081,6.910654126008237,-1.6200118791013973,-0.7921607446388217,-0.8902545743015217,-11.974705271961662,45.5086562348317,-16.209114027195717,1015.1819193540871,1638.9823905140418,4.0,9.036095266676067,5.8218448295304945,6.9407836791152535,9.012972874556297,2.0110968004651486,1.803318367281932,1.8485106695646698,1.1916676770020727,49.77114360949591,47.05774493800603,20.152641114677238,48.30914167988
1904,1121007484509092.0,-0.7875075970337805,-4.438391247200466,6.062354665635164,-1.000339186748376,-0.7899477483883206,-0.6613453081716828,-13.001000695268498,48.36813038352917,-12.36570379871937,1015.1766755658266,1504.9864823536923,4.0,7.554576703598955,4.507713952616295,6.113289810514004,7.5134187261974255,1.4359921832547968,1.274635608214434,1.1991897702970535,1.0302402932444816,51.588881421427544,50.08494839646388,17.94259316587306,49.92380862109521
1905,1121007517842425.4,-0.6056399639899589,-3.22745708375205,4.96536209808481,-0.24767854000726008,-0.6310742793333526,-0.5078891994117455,-15.55220232483213,47.71129790639783,-12.371028359091792,1015.1710411190946,1373.9137919634518,4.0,5.952990824664543,3.283790339446635,5.0021615858625506,5.92210266649933,0.8470837290937313,0.6779376115958151,0.5650629151335554,0.8100655435921307,51.684439512555514,50.182057999503726,19.872426621174558,49.289048383738304
1906,1121007551175758.8,-1.1972906978215698,-3.967776361132365,4.37470944839102,0.7956408319834438,-0.20463667206044048,-0.21161521140071754,-15.243615162761142,46.87310459284585,-13.661581582717798,1015.1721014071412,1261.5128555029285,4.0,6.02617930573697,4.144484801160556,4.5355912263928415,5.906041991875985,0.8483522256512617,0.8215354533258311,0.823301482578209,0.2943758910782991,51.1477716889356,49.28950940516884,20.469651061305747,48.823424147770716
1907,1121007584509092.1,-1.5875541327789908,-3.860708190839936,4.716047984597414,2.5042758283775743,0.08177599910295741,-0.015187226401603672,-15.68863294828813,44.75294252533946,-14.14796482348536,1015.1611660419671,1182.3958586752308,4.0,6.298134997945626,4.174373708632497,4.976086486138377,6.09476630625358,2.505656678491937,2.5056106518422756,2.5043218795598063,0.08317431018686273,49.488624724364975,47.42319125135348,21.125768919324358,46.93602852098712
1908,1121007617842425.5,1.1591509610709845,-1.5637648099897157,4.668479032015489,4.200249775004957,0.3240939712391889,0.20094839414647586,-14.204877297243398,40.03918469775385,-19.201965794502595,1015.1720296299115,1143.6974855861215,4.0,5.05803200898158,1.9465331570548596,4.810231535271464,4.923419223804779,4.2175247873287995,4.212734868778569,4.205053915176266,0.38133601889099805,46.62220866350966,42.484289452579844,23.885016839076933,44.40553796131845
1909,1121007651175758.9,4.960154160556622,5.744747994853956,3.987157051434026,4.174851461874416,0.7608883625854276,0.5491016842282271,-12.67815824486386,37.06753183322322,-24.759565214937368,1015.1811528146563,1149.5301922669314,4.0,8.57337040921864,7.589812831741354,6.364004293625771,6.992821381758484,4.279000875047253,4.243622960282037,4.210807213389996,0.9383303042853347,46.344079258537036,39.175727340903656,27.81675333525726,44.576204255631204
1910,1121007684509092.2,2.1336584555800413,6.716084920530798,5.392341021078982,4.642122266869362,1.2103452215606685,1.5688673548597778,-13.11437113467849,28.47406555148191,-27.360607778816192,1015.2020526054853,1203.9979665215033,4.0,8.873310360426963,7.04686420082361,5.799124079779578,8.612963389414372,5.047333897520928,4.797315363400564,4.9000657054481485,1.9814843760422285,41.60963827425557,31.348989446043987,30.341219294621393,39.488925878736
1911,1121007717842425.6,4.008991521970604,11.639964578413517,10.683591248606527,6.124715975669146,1.6024714833997038,2.068057040578236,-7.7376532127602555,22.716923308502853,-32.097372708588836,1015.208185129779,1310.9372834783596,4.0,16.300303996467534,12.311002737793276,11.41100937649839,15.799617000232105,6.66009914046415,6.330881505582465,6.464441639128786,2.616252047910227,40.07706596844887,23.998539160651827,33.016853454485975,39.32302047654101
1912,1121007751175759.0,-0.44290328784958216,8.729681117928973,8.752985302587243,1.667138267305786,1.3278642508307787,2.1576597879584254,-6.553713904257282,19.380660830984844,-31.867546861226593,1015.2123692155236,1461.0422472921382,4.0,12.370054464327223,8.740909320151628,8.76418364878876,12.36212296201724,3.032831883161762,2.1313313845926736,2.7266913582010224,2.5335191393015335,37.86953555480973,20.45876780709252,32.53446954986861,37.29813074670288
1913,1121007784509092.4,-5.6755516270067865,4.183195723212664,10.093912210897614,2.7985078728109016,1.1831170713225432,2.5558665931980054,-5.490819524381984,17.056108293892322,-32.876306584564595,1015.1905509690316,1626.1528791411245,4.0,12.312517063981357,7.050603713833597,11.580110102763589,10.926398774528261,3.9703735795092387,3.0383239324732028,3.790000047019812,2.816419721327134,37.44210816480026,17.918145249503837,33.33167613084616,37.03731044197551
1914,1121007817842425.8,-12.496946209093842,-0.17046271568276505,6.003317838849159,2.738331329235361,1.2421741299863411,1.573204560064555,-3.023775920014194,11.537225890398283,-32.61986739912083,1015.1756020363539,1776.6525006666254,4.0,13.865155865141489,12.498108740542422,13.864107963631467,6.005737474422478,3.3935862484526793,3.0069012351387965,3.158073947278595,2.004487255388578,34.7319240929258,11.926894065955903,32.75971565735398,34.60004812687841
1915,1121007851175759.1,-9.25578341749914,2.5072842142571927,1.7869129035708926,3.197729904922508,2.241517030293055,0.09957522795896573,-1.6026947331319217,10.214528523690646,-32.24365035090906,1015.1328136301297,1882.924433509948,4.0,9.754437888861846,9.58936915561787,9.426695306235384,3.0788848396800206,3.906378164995369,3.905108851482825,3.1992798831703975,2.243727662421818,33.860865483926666,10.339498216494775,32.283457348296615,33.8229150268419
1916,1121007884509092.5,-7.550881363225864,4.512752389102464,4.796580594428187,-0.5060046259903098,3.1515666740537625,-1.5600190884098328,3.763304368999866,9.645969391836,-34.14393825308744,1015.1370152009092,1920.9155891676915,4.0,10.019377669581417,8.79663250834441,8.945557263824135,6.585751249796416,3.552755654239809,3.1919293824472192,1.6400305599977822,3.516536940970383,35.67934563178841,10.354090268196932,34.35070565802661,35.48032193961725
1917,1121007917842425.9,-12.125989889691963,-6.57842018540439,4.137005907181813,-3.5411544920113207,3.961897132021069,-2.4430265270261087,9.541057397087611,14.043934196791122,-30.750701016175896,1015.1319739419212,1898.1205704584218,4.0,14.402432461799807,13.795479076155624,12.812277263662729,7.771127975512509,5.848485499064008,5.313793750326477,4.302110383061458,4.6545684543757675,35.12647828867222,16.978335135646233,32.19685371648543,33.80588263468417
1918,1121007951175759.2,-9.001152988356255,-8.519929604365892,4.303455971845089,-1.4377414178101713,3.994199827258563,-2.565928708382071,13.51398269005669,18.024037989979096,-26.296584783806225,1015.1321547564544,1833.140236173192,4.0,13.119820459318575,12.393948345186255,9.976997966392691,9.545099987164068,4.9603147864886985,4.245083349542048,2.9412736222572162,4.747380582655199,34.62663779380364,22.52762023852856,29.56582654753729,31.880657407840868
1919,1121007984509092.6,-7.1467234796724854,-8.759174145053946,6.001311403862621,-1.9518233806104013,3.7257813680074516,-3.34185977212581,18.46284687863983,23.917159533711125,-26.65510129553723,1015.1317106664884,1744.5878094753189,4.0,12.799004913055352,11.304812612258706,9.33227705659415,10.617856199323526,5.372065528997358,4.206074334969473,3.870095766986934,5.004944908662257,40.29145889764281,30.21435478419305,32.424853738135056,35.812357437570896
1920,1121008017842426.0,-9.716106133212918,-19.94018676284302,7.496867925099832,-4.583245809033543,3.2634687175046557,-4.551835507696962,21.154457392944604,30.881334690874088,-18.078647379190702,1015.1409576368832,1650.836008228895,4.0,23.41402987986708,22.181383332175603,12.272153318723179,21.302912402379413,7.237097256862442,5.626399400696241,6.459516130110242,5.6008423080160314,41.569284224542656,37.43217733287354,27.827119122378217,35.783995351985254
1921,1121008051175759.4,-24.71356394086291,-19.856983776287525,7.991065221342886,-4.844203181662622,2.1938119014290383,-6.314260378587929,19.99877608924915,39.68147941383766,-13.257873106744304,1015.1146709385207,1560.9753928954744,4.0,32.69429874951628,31.702682021413672,25.97339727549855,21.404600628451394,8.255240714399994,5.317811121512493,7.958403646073479,6.684511559377922,46.37178078156239,44.43614354935344,23.994212726873485,41.837674502598205
1922,1121008084509092.8,-24.534043239479757,-16.41518785746541,7.419864273392324,-4.9822946182557954,0.7346029014299816,-7.127776319992734,13.8575033064223,47.628102821088156,-6.254462943035473,1015.0451671877028,1472.0775703077247,4.0,30.437346400566955,29.519106864411434,25.631497488680335,18.014238208468424,8.727433549087564,5.03615935866708,8.696462207757234,7.165531152024846,49.99584865695805,49.60309038985021,15.203575388483754,48.0370116164812
1923,1121008117842426.1,-20.70887922485154,-14.878765257068041,7.809710790680039,-5.355592780184362,-0.011958051444997021,-6.189314268586939,6.261433385913142,54.451983056821625,-0.617804077314207,1015.0028679614687,1380.4148011954815,4.0,26.66883793790961,25.499712436112347,22.13253852100007,16.80384593505306,8.18474972967965,5.355606130230007,8.184740994221915,6.189325820340066,54.8142836197333,54.81080191774808,6.2918383580773725,54.45548770049108
1924,1121008151175759.5,-14.312495269268691,-9.697260967187823,7.427355048735407,-5.387788844668467,0.30022661798922634,-3.517298903437239,2.2182766515850068,59.33381816552505,10.133537575259473,1014.9721590132642,1282.25934628858,4.0,18.816216254033606,17.288273224893896,16.12492244486199,12.214846429068189,6.441257348763829,5.396147204893805,6.434256772219677,3.530088893819822,60.2338054018817,59.37527035224815,10.373491943032628,60.192944452724575
1925,1121008184509092.9,-3.6229113227865923,7.12041251756952,1.225169966980464,-2.1321026381730563,1.6456312271296478,1.1607955792298061,2.8696923185703467,59.14691315160534,13.33627116707864,1014.9971195412418,1174.365362112834,4.0,8.082499756951863,7.989102632532393,3.8244643939728618,7.2250478108003975,2.932816082226807,2.6933183613172686,2.427613650576213,2.013839246927046,60.699658961222006,59.21648815462469,13.641527137572051,60.63178592129212
1926,1121008217842426.2,-12.485063292767489,-0.6355172702498,-5.107144660119787,-0.6575588786592491,3.502579966042493,5.732879322576185,10.22979499701778,58.3058147490444,16.230997135366177,1015.0214834537329,1056.416052345304,4.0,13.504207277903653,12.501227444743012,13.48924504943847,5.146533666476477,6.750285580969698,3.5637690858732474,5.77046696603708,6.718182175688883,61.38128385134315,59.196425054481914,19.18577529549627,60.522832894356064
1927,1121008251175759.6,-28.04800756744142,9.550403627401469,7.727906328412561,1.9436372835654845,5.898559760432583,7.342732676019836,17.23699343396227,53.751147473718774,19.34243762437137,1015.0216790192427,929.1952376644244,4.0,30.620605385430466,29.629393141769444,29.09314807173624,12.28538748542357,9.616987901050399,6.210534046075289,7.595620385561356,9.418531223013698,59.66933626777342,56.447318779406366,25.90837385663476,57.12543871161219
1928,1121008284509093.0,-31.616504715389848,14.504807233977438,18.96591906345581,-3.812806918571304,7.269491236035465,7.42064996096038,23.969913413304834,45.13487537236968,27.606630708308018,1015.0209421724788,793.488713861549,4.0,39.61942565503278,34.78495081659758,36.86881414338987,23.876673110305813,11.065669671203949,8.208714846375262,8.342873751975784,10.388048357314174,58.08476377661847,51.10492856780718,36.56067297118895,52.90825109511973
1929,1121008317842426.4,-45.33304270813695,21.619839650207698,-1.7409294559003643,-15.550930701802102,5.440499310272253,6.076873621891486,23.509740433025257,33.641009425746844,42.7218394202274,1015.0220877146559,650.3783690385662,4.0,50.25468200127112,50.22451819259655,45.36645893772392,21.689820236025803,17.560150097700323,16.475147296377173,16.696102500544605,8.15643462313733,59.241716499938676,41.041752038764265,48.763341340354415,54.37713746264034
1930,1121008351175759.8,-34.12136167054697,2.805580463810636,-18.66332200613515,-19.38247700832007,-7.261823453791805,3.2738652304564018,27.769718861403355,12.2713008967998,36.75977522492218,1014.930348014364,515.4227615976992,4.0,38.99305312867763,34.236509810306124,38.891990313648904,18.873019632364198,20.955493036416208,20.698176123806096,19.657024406691043,7.965693530461242,47.676232925095746,30.36020604905673,46.06992902347673,38.753914644673024
1931,1121008384509093.1,-28.445416225989387,-12.433945123079365,-16.31233024596648,-13.123262788694072,-7.6789045402242815,4.301302648761711,29.574775400213706,0.9880677872732188,16.42785961998857,1014.9226725891378,424.90843517257935,4.0,35.069029265820895,31.04423771964017,32.7907581846357,20.510853453165275,15.801481121567184,15.204788757460578,13.810185758973955,8.801521426101376,33.84550471804762,29.59127604422176,33.8310790792599,16.457546890296197
1932,1121008417842426.5,-19.811527356383568,-0.8596079094315845,-3.3954798542564126,-7.356611142885055,-10.435838405137918,2.150774530842552,27.38190811328097,-1.8466595028290307,-3.7439762822765026,1014.9275661145589,416.7190060086858,4.0,20.118767988904118,19.830167471574512,20.100395509377314,3.5026003481154526,12.94806092850559,12.76818118315103,7.664565127268575,10.655165615825618,27.69831044749481,27.44410762337794,27.636683055794002,4.174626896099547
1933,1121008451175759.9,-22.651828900963853,-9.829670919199533,-4.470393630057228,-5.679156201752349,-8.539024100173117,2.41802283987261,19.823727257325555,-1.0653117628972006,-19.899928807341528,1014.9317457592211,528.7380903514977,4.0,25.094067070643504,24.692666582171686,23.088736902788717,10.79846514961331,10.536345770777698,10.255132751322114,6.172491362330754,8.874782647337506,28.10911272278548,19.852331135788543,28.08891825809768,19.92842331167793
1934,1121008484509093.2,-12.105301548010003,-42.997227447576634,1.4789789130138695,-0.5656973141562817,-7.214646899359139,-0.05536529492547816,12.43860994533652,-1.7395052290882875,-28.46787925432895,1014.9303013405654,787.7885571114781,4.0,44.693257571719144,44.66877985513921,12.195314846013327,43.02265620349093,7.237002739363739,7.2367909555048,0.5684001822007237,7.214859333231288,31.11535063362299,12.559653491010414,31.066689019129107,28.52097522317703
1935,1121008517842426.6,-22.87359512249579,-14.14433169048238,11.119843771672091,7.88297818257338,-4.024800175782379,-2.566881599127701,10.478835944055477,-5.997854651325232,-23.508945647418876,1014.9336951814093,1152.1915386291598,4.0,29.10179373002018,26.89355820263,25.43329076887727,17.992027247555477,9.21570630097586,8.851009065745316,8.290369483374567,4.773667101811589,26.428219550589247,12.073949774653395,25.738619391795744,24.262002923743097
1936,1121008551175760.0,-33.04748381920357,-13.435079323180846,8.181559525010128,3.916783672643053,-6.803504127371026,-2.871554459335245,4.675197234150014,-11.271696399197287,-22.606086173608695,1014.9025989371031,1554.0766875447607,4.0,36.60021119422629,35.67404579243407,34.04517738302748,15.730202563268072,8.359108072178868,7.850405260203946,4.8566469247013755,7.384679642617052,25.689370194352822,12.20281151595324,23.084466666285063,25.260369589621988
1937,1121008584509093.4,-41.92972748090404,-7.998788712719928,6.393278008983096,4.223002603717083,-8.095061826427244,-2.9279958667470445,3.2309846538558804,-12.419577601894568,-20.086997800489545,1014.8626012313968,1925.5210015013874,4.0,43.16198178019358,42.68586027589951,42.414337791872065,10.239854714344466,9.588375084463927,9.130376605851527,5.13876549247862,8.608320728769773,23.83637242282905,12.832971972342705,20.345189664152162,23.616379664257455
1938,1121008617842426.8,-49.708252651390964,5.422191099708984,-1.7121165580100768,1.1175605046199113,-8.764926508287159,-3.2516640448572676,-1.8407193376351787,-12.941526674776876,-21.127081006228213,1014.8317081968578,2199.4047994639404,4.0,50.03240830786074,50.00310528333495,49.73772938889278,5.68607944281256,9.415210950253783,8.835885817345154,3.438351427952622,9.34864994297532,24.84401159631098,13.071777245420973,21.20711671877328,24.7757273257051
1939,1121008651175760.1,-40.37360946156341,6.922796566252301,-7.535467071915087,-3.7900156227713704,-9.350950914753547,-4.494774424871696,-4.520544787985658,-11.585061927318591,-24.19044349915181,1014.8121981058667,2347.7905864422796,4.0,41.65017067485407,40.962830142124666,41.0708120804393,10.232711091867648,11.04570045589966,10.089821674885105,5.879389045753967,10.375127957794586,27.199752604125777,12.435794507790446,24.609203194452284,26.821469321151344
1940,1121008684509093.5,-35.57124124512006,8.677963833333349,-12.220728912177275,-8.98260061550266,-6.844871733679514,-7.221719563020396,-6.830868563192112,-3.117777263674603,-30.57828731181516,1014.8123744203166,2398.7882686639214,4.0,38.60008387498786,36.614481561414635,37.6119584555691,14.988437925199783,13.404947456632012,11.29333355870416,11.525638692260845,9.950150878124225,31.48671077323588,7.5087482574322975,31.331971215541518,30.73682140348612
1941,1121008717842426.9,-33.7372288754624,-6.57600196082837,-20.57798407378433,-12.20100984220908,-3.46513498897958,-9.682913440841714,-7.586657629828698,10.355006219936934,-34.737017484002216,1014.8213784617496,2384.8202029043787,4.0,40.06117624989403,34.3721459031023,39.51776867102007,21.603176394450426,15.957149318232455,12.683524812193705,15.576374862994149,10.284258514578658,37.03301110483788,12.836803644489175,35.5558399939604,36.247572849762065
1942,1121008751175760.2,-44.2305412401279,1.157696339059071,-2.2223937128558813,-2.2980358099919957,0.36601394959983735,-9.705956944295234,-8.552650226994187,13.366447696089857,-33.627391761181876,1014.8419741517179,2338.3087459391622,4.0,44.301468068485796,44.24568949861812,44.28633888920596,2.505852076322967,9.98100871654865,2.3270012452311324,9.974295403110862,9.712855729177416,37.18348056029199,15.868514420625818,34.697972600215515,36.18650854493023
