,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1076,1120914765821490.5,-3.3671116885848424,-1.68303006711539,9.622367003374205,0.8443869325388357,1.4724431372409903,1.460926544382815,4.013421574928056,10.369684014065696,-27.335232119410513,1016.641485174318,1654.7782980476018,1.0,10.332472021633727,3.764310206428145,10.19447830303392,9.768445984620024,2.239505403506039,1.6973738787463515,1.6873931551137267,2.0742215794100693,29.510215422997504,11.119258036832658,27.62829107563749,29.236026774745262
1077,1120914799154823.9,-4.349104356489641,-3.8358294457952993,10.427549113777927,1.9102430167544266,1.8244673254758788,1.5025611519778195,5.503014440105728,7.773913079782394,-26.376623345789056,1016.6618748953956,1894.486349796465,1.0,11.93155801901488,5.798990967475932,11.298163090692574,11.110687110052243,3.0389799966799833,2.64153542561673,2.4303741272676445,2.3635505150434204,28.043593771584415,9.52454159002017,26.944562105434866,27.498363291251284
1078,1120914832488157.2,-4.020779140670188,-2.048988162484656,9.716667014705708,1.1520658623735824,1.4935232214753345,1.2654835789641774,7.105232548555433,6.7321871321337055,-26.815625852893536,1016.6703804823977,2095.612863201663,1.0,10.71347913904352,4.512761614361071,10.515715989542436,9.930356003924139,2.2714127878834858,1.8862309944258275,1.7113457978662785,1.9575648908054222,28.54618123380937,9.788088329756642,27.740982669174205,27.647787135039195
1079,1120914865821490.6,-1.9585842029809213,-1.7943317160181809,10.131489004547127,1.3668794302962823,1.3510478856308021,1.1264347618897592,8.947063442063012,4.735175378399106,-27.591493811597065,1016.673881330579,2234.0276346584437,1.0,10.47390795436615,2.656252696426897,10.3190659233007,10.289154277994285,2.227677049984622,1.9218974390519776,1.771218408260463,1.759029750192162,29.389834311474036,10.12283705788538,29.005869664461013,27.994864111468665
1080,1120914899154824.0,-1.0050684019184073,-1.9249568087927595,9.508918797156431,-0.2064700761488697,1.2686685430893332,0.7001855932189088,10.906662843878333,4.66750605037445,-26.066409498074037,1016.6897337189629,2308.461898080666,1.0,9.753725334412865,2.171548113271365,9.56188784620745,9.70180371923863,1.4636972465372224,1.2853597802052665,0.729992984415765,1.449061674731523,28.63910981929436,11.863427292326543,28.25620283249893,26.480999166413007
1081,1120914932488157.4,-5.138924797273857,0.5325125188555435,6.646591937125514,-1.3613157939215879,1.7400081930496296,0.30002527693460834,10.59477502189195,6.304997121140133,-27.465747451340338,1016.6921515537346,2321.651627959505,1.0,8.418390703301666,5.166441488565803,8.401531553871475,6.6678897682400065,2.2295345634145005,2.209255350261757,1.3939856016401502,1.765685045153729,30.105971658840364,12.32891911166956,29.4383515303645,28.180139668894363
1082,1120914965821490.8,-8.06268491775327,0.09426758118516991,5.767956226379688,-1.947081094225057,2.1982198691379473,0.1215857331532623,13.768646823231839,4.630995947417051,-24.9016525483799,1016.701126569874,2276.3327987861326,1.0,9.913883875114776,8.063235979420952,9.913435686602211,5.768726497789154,2.939060814455515,2.936544803091126,1.9508736191755378,2.201579815400584,28.829048864784294,14.526587996081027,28.45466455580047,25.328608787401418
1083,1120914999154824.1,-11.677597502528437,-2.6229955749710157,3.8514236028756454,-0.6148372077240952,2.9136446411790904,0.31976287528867603,15.862532539343366,6.72511587571879,-22.513797953474942,1016.68092578537,2175.724600680281,1.0,12.572981069983504,11.968558360027155,12.29633063966019,4.659782136012922,2.994928744308698,2.9778095787127814,0.69301737959076,2.9311385827839174,28.349924521830115,17.229251931049475,27.540715982915543,23.49677173212817
1084,1120915032488157.5,-13.919817921820725,0.049732151598528264,3.225565325766911,0.4949628449037527,3.704331592887275,0.4088448745930608,19.70336309696065,5.369479041829953,-19.78871410375413,1016.6604281677404,2030.1101916625926,1.0,14.28873948024576,13.919906762027685,14.288652933269505,3.2259486911128046,3.7595498266918885,3.7372531046074458,0.641983137875312,3.7268252818644174,28.436719719254533,20.421895664000488,27.925180808918473,20.504255925557718
1085,1120915065821490.9,-18.365449259877114,2.475417164197384,3.127347002518439,-1.31074790073448,4.242943178227105,0.5634525701363455,21.365454536280954,6.105600136805696,-16.337957838705766,1016.6513406942366,1855.126733370207,1.0,18.793555170006684,18.531524941405223,18.62981550609887,3.9884820935995293,4.47639427125639,4.440791244017644,1.4267231189243061,4.280192240128612,27.5806067176155,22.220733574129593,26.896310413906505,17.44153718483233
1086,1120915099154824.2,-21.52493768050005,-4.42479260547032,0.8386714402047603,-4.329368417726912,3.802923574479942,0.6095648291746318,23.410055761530206,8.326793726125281,-12.817970432458509,1016.613291943056,1666.5443535050604,1.0,21.99102320346761,21.975025182029615,21.541269970315724,4.503571847549448,5.794586084502777,5.762435128463186,4.372070468025181,3.8514668626773876,27.958300565713458,24.84685502262596,26.689531220411762,15.28515161078947
1087,1120915132488157.6,-20.215912120927634,-12.930966005704835,-9.045796135285809,-1.983074167398365,3.546676014992656,0.6695415351653993,27.22214529075907,10.467188318803247,-8.085131131856633,1016.6029146127715,1480.1298314002795,1.0,25.64604087267496,23.997770411472874,22.147449753915698,15.780884308613562,4.1182253187554645,4.063433758378117,2.093052560428036,3.609320797966818,30.265104839597115,29.165171446992854,28.397438962880322,13.226162584839507
1088,1120915165821491.0,-24.095501835020148,-16.469584141572152,-8.438500139286367,-1.7131816145579746,3.4547366141744122,0.48144072097792606,27.68257315395911,10.071127005107963,-4.323664842906681,1016.5910683330958,1308.2014465228472,1.0,30.38171646037334,29.186305187155572,25.530403312172634,18.50555285305092,3.8861267974157117,3.8561893519090513,1.7795438775920118,3.4881213053924927,29.773251976414997,29.45763832314655,28.018189343676095,10.9600035048718
1089,1120915199154824.4,-23.316704081331054,-21.113463899544385,-2.519820881716717,-2.6429052884946955,2.5536461555065535,-0.07731654654119846,30.633514580975813,9.107436556381504,-1.7097373559564677,1016.5712879600189,1153.1183722805463,1.0,31.55624414168549,31.455477218661365,23.452466533230485,21.263298312192763,3.675871991766809,3.675058782045075,2.644035970315511,2.554816340933817,32.00438748105836,31.958686083932985,30.681189960775814,9.266531306528199
1090,1120915232488157.8,-20.38904470377808,-20.048014494762246,0.2653507365756453,-2.8606757690874822,1.6357648895647965,-0.208362482318311,30.95368050308824,12.885338211807584,3.7157237169708055,1016.5870301564242,1015.452559117512,1.0,28.595566791519612,28.594335612405093,20.390771318075785,20.049770477379493,3.3019096828676338,3.2953289107124326,2.868253960144064,1.6489820186923747,33.73379433536632,33.528529307441055,31.17590318544315,13.410389389332735
1091,1120915265821491.1,-11.333881932180912,-17.309717846728777,3.321971485918913,-2.0062745547746146,1.2052579210891672,1.3591079569470899,31.25178042253759,11.108283429875728,4.5287877129742995,1016.6123897291087,895.7759574778793,1.0,20.9551594157438,20.690171859749682,11.810688980998323,17.62560145035111,2.7064660877463718,2.3404666725856744,2.423285378937646,1.8165409698063717,33.47503037319223,33.16726911183608,31.57821555641944,11.995994285912221
1092,1120915299154824.5,-6.811630455805088,-8.682904904085193,0.9270590917081903,1.5114265287105828,-1.3722081592412345,3.7444251785039233,31.46043819704093,8.336276329743784,3.2233524232109128,1016.639238495023,794.5552729585423,1.0,11.07477248521869,11.035902638200382,6.874427105291774,8.732254928304918,4.26474914870646,2.0414125952335893,4.037961127735662,3.987941216931658,32.70539214624858,32.54616220993926,31.625135136376123,8.93775720693207
1093,1120915332488157.9,-0.6232683982311937,9.64301943777649,2.931415099694308,2.6453499598962606,1.578229691904506,5.456449897589758,32.29788475098508,2.433119105976535,4.120887029016697,1016.6794497663939,710.7373224700624,1.0,10.09799395228006,9.663140657859064,2.996941438024685,10.078740911644221,6.265902237957389,3.0803709794003935,6.0638866987461455,5.680110425450924,32.6504998105343,32.389403019688125,32.55971543631536,4.785580266779162
1094,1120915365821491.2,-17.117106769624726,-1.8252427166551717,9.19303440633793,-2.5475908807175163,3.3737308310553122,8.28809047691609,28.440260982787745,-6.298712425057496,6.51872805413142,1016.6618986264516,642.1263605869063,1.0,19.51508997503082,17.214146947712376,19.429545176324783,9.372480598583051,9.304016485877236,4.227561828752859,8.670793680457528,8.948435811579605,29.849891765739663,29.129404782498604,29.177769966411056,9.064634226337745
1095,1120915399154824.6,-18.64773358103632,-5.798238734251989,2.2111665090257917,-0.4442323857012114,2.300872007022918,6.912560456319697,26.309880882452862,-13.795167777290944,7.757483794661272,1016.643073473061,586.4987939811375,1.0,19.653162530730953,19.528377816108787,18.778371203060903,6.205548303737343,7.298962013018168,2.3433639079766206,6.926819939537952,7.2854309450420605,30.70333924635718,29.70717903222157,27.429698993486802,15.826724513557396
1096,1120915432488158.0,-16.80061852200102,-3.5350901778727364,2.372349656761465,-0.36070309848196624,3.7447438073444124,6.707034796532702,19.84860272953695,-18.88805076500711,9.628463529160951,1016.6113005904265,541.6353640312063,1.0,17.331638358257777,17.16850736923557,16.967286925603045,4.2573354882635845,7.69009289084334,3.7620756116668916,6.716727066596867,7.681628860114552,29.041914570992905,27.399370285035154,22.060696730778115,21.200607812840374
1097,1120915465821491.4,-18.93280304783173,1.4036037136659858,7.1184918492046005,-4.435409607602677,3.844093989010643,4.842207962313096,13.015262038080758,-22.987139940109923,8.732545135431767,1016.5913859360321,510.05514756356746,1.0,20.27545463954374,18.984760589299075,20.226812834828397,7.255551639414421,7.6090009156163365,5.869405164372442,6.566569601968937,6.182559061314021,27.82198758335673,26.416011215664316,15.673365639270306,24.58995622542972
1098,1120915499154824.8,-12.593108452103364,2.0584221553702293,8.221787162294506,-5.618817818427579,1.8882172142805342,3.293279619661059,10.346109631214265,-25.582459330840404,2.5054934804332416,1016.5820528199655,508.05664131627327,1.0,15.179633276144287,12.760230493849091,15.039420355469419,8.475546348866825,6.781015305856453,5.927603050558008,6.512818462843422,3.796189523927939,27.708874165070316,27.595365732586476,10.6451623792969,25.704857964878872
1099,1120915532488158.1,-13.148934282659802,4.270393539553096,8.255395939159708,-7.8044119554046185,2.0336897467772954,1.89209487536248,9.297568113580667,-24.90172961437865,-6.99774512446692,1016.5698882987901,554.4292278021962,1.0,16.10224505665771,13.825003933177127,15.525657309176987,9.294504994616519,8.284006456611596,8.06503192528149,8.030496185606186,2.777753949420297,27.48653029105884,26.580837282040132,11.63671816508729,25.866282582053092
1100,1120915565821491.5,-17.469027416537713,9.835125794805483,5.786892835061027,-8.717665877415184,0.12875046026934672,1.5532824504743068,6.165324265177878,-22.199471549481682,-16.962482084663247,1016.5708159335029,667.9622895342096,1.0,20.865875178479218,20.04735938420306,18.402582632995482,11.411302646241962,8.855899807598327,8.718616577833242,8.854963846408438,1.558609332697272,28.610375021022694,23.039699658872244,18.04818610739907,27.938187764219215
1101,1120915599154824.9,-11.194844115193167,-5.013204387574486,0.6687420621895077,-5.162829732071856,-0.9677156777314136,0.8297099196403379,7.035422181330679,-18.836443582042723,-22.677138760492536,1016.5623351892558,865.1643149017083,1.0,12.28429765761204,12.266081403409613,11.214800520259669,5.057611509135271,5.317866397912033,5.252740663243553,5.229075386061548,1.2747125886554762,30.30777778808059,20.107430767978244,23.743415669026913,29.479895338723836
1102,1120915632488158.2,-10.396960251225389,-9.925718184038763,6.738810973617986,-0.32157403365192155,-2.640261797458134,-0.2526389076453648,4.18795838504221,-16.56385513429291,-24.288954741504863,1016.5475790229453,1128.6914623756181,1.0,15.875397231964707,14.374166547473925,12.389848901569176,11.997143610339586,2.6717444930030765,2.6597729636636327,0.4089453224765021,2.652321393944011,29.6960201841856,17.08508976694846,24.64735924738626,29.399228210017917
1103,1120915665821491.6,-6.217019586865683,-9.44963891014361,8.979987438046859,1.007728797355203,-3.064553736093596,-1.5197671664082275,2.1899238923616267,-17.15377990599706,-24.68191581502266,1016.5598330229935,1415.2810480274893,1.0,14.442547644479179,11.311366322225254,10.922065140391304,13.035944534999354,3.5660481166855664,3.2259892948402946,1.823515716716326,3.4206990281955107,30.13710171893758,17.293002391653243,24.77887678960049,30.05743058485296
1104,1120915699154825.0,-10.543399324957909,-6.92984956291374,6.9198377066868915,2.4892784691651206,-3.1504664639989457,-2.470604984184479,2.173518887270075,-19.439512274574305,-22.834837980060144,1016.5400773136025,1681.011744585833,1.0,14.389935308298796,12.616896777343415,12.611400525413844,9.793210344493856,4.714428409225053,4.015214345191433,3.5071920798448204,4.003664312683971,30.06740174012783,19.560644719094636,22.938047212631613,29.988738937289817
1105,1120915732488158.4,-14.993100984010228,-5.7143692346501656,3.364579031346285,4.486778520849141,-4.226481777113586,-2.899960975081701,0.03619384147526594,-22.33692095766372,-20.221517917123407,1016.520336112798,1881.9787649960456,1.0,16.39412958728886,16.045157925886702,15.365984159008612,6.63132021607247,6.81205573703146,6.163954064350773,5.342373550412776,5.12571184024912,30.130534922825724,22.336950281161428,20.2215503081911,30.130513184170294
1106,1120915765821491.8,-15.73866639244852,-0.5404880135956742,0.04464657604687613,6.079312089408246,-7.062927036941894,-2.611831548853197,0.7188342190524273,-25.528608958721513,-15.576428162363177,1016.5018482720919,1990.2785417428258,1.0,15.748007506423846,15.747944218393368,15.738729717786669,0.5423288758616004,9.678049279125156,9.318957764127385,6.616622969461849,7.53037863382378,29.91407214504668,25.538727415472312,15.59300602615613,29.90543411596924
1107,1120915799154825.1,-13.238457357416314,4.4093662810229945,-2.5158984996173226,6.563567361880481,-9.005438054087888,-1.9910096638874504,-1.0879789745566,-29.09503739715044,-6.21959809980669,1016.5086590644944,2023.8744292103704,1.0,14.178469926784391,13.95346782002068,13.47540346203062,5.076638283411499,11.320002232404823,11.143533149767041,6.858901952618649,9.222908111203724,29.772274013144827,29.1153722179652,6.314039813953998,29.75238816741778
1108,1120915832488158.5,-11.741937082812303,7.128397705587105,-1.5117297317317608,5.200290579859787,-10.027239522922246,-1.3375039158396227,-1.9766387752758803,-27.978584241751967,2.776118076112358,1016.5014023144988,2008.8964871151586,1.0,13.819278819372014,13.736343775027699,11.838851854741847,7.286932182394816,11.374421800246319,11.295510372047488,5.369538047156828,10.1160490891919,28.18537047110173,28.048320395715955,3.4079220091489644,28.115974244996906
1109,1120915865821491.9,-10.942124558294651,6.062214620905326,0.26293133329076523,3.0464033979098826,-10.051090318056593,-1.2321944286944284,-0.06866966280208969,-28.06509743558806,3.9593973775377087,1016.5007615526013,1971.4747751736693,1.0,12.51198101202121,12.509218039476059,10.94528312723161,6.067913891605942,10.574653344419072,10.502618256631433,3.2861644470267257,10.126337921076729,28.34309858122244,28.06518144590626,3.959992817650284,28.343015394666534
1110,1120915899154825.2,-10.511980322693205,5.027964871609982,2.444361667925686,-1.1922851544746558,-8.913317251346893,-2.2135623003627387,2.804768092205646,-28.130503980593772,5.2137967198049875,1016.5211561116938,1936.8054329250292,1.0,11.906177598980186,11.652560278961579,10.79243412156468,5.590647074692555,9.261135263580051,8.992706395337212,2.5142398348542314,9.184066772445926,28.746750329188625,28.26998369743529,5.920337852395262,28.609595076436356
1111,1120915932488158.6,-8.475564024857288,5.07002335241312,1.2209453220757949,-6.059000595934336,-7.6127489566076685,-4.102956796889031,6.3292314824985585,-25.4271755007712,-5.687679424456962,1016.5499100971506,1917.420827979732,1.0,9.951433555672681,9.876250418730251,8.563053953990588,5.214963496853371,10.559341332441228,9.729616379789276,7.317495657577839,8.648017180456398,26.81324527806101,26.203061368971184,8.509340068092353,26.055535902805957
1112,1120915965821492.0,-6.659541619363574,0.022276366439058202,1.2437947216612555,-7.584707267484568,-5.282783022632066,-5.388338199432827,9.131554455988415,-20.778227631443357,-15.526142479093728,1016.5814060568581,1916.7342876894447,1.0,6.774733657212639,6.659578876816261,6.774697033053804,1.2439941905548142,10.699054600716355,9.24313695655554,9.30386870526988,7.545991320938329,27.498747799997673,22.69625586493856,18.012395372737092,25.938308421814924
1113,1120915999154825.4,-5.5563659481838625,-3.7118949969228,1.540245642419292,-4.45692112484947,-3.5843700858510954,-4.4097324498765476,10.05669219589568,-17.128079450778294,-21.46488499055752,1016.5743024548551,1937.9582174768293,1.0,6.857384607655407,6.6821678382331635,5.765896217339397,4.01877109414957,7.222021538666848,5.719427840743657,6.269759659877217,5.682732546217392,29.24464824977425,19.862229572612506,23.703973202415888,27.46110692106265
1114,1120916032488158.8,-6.531583458889051,-3.190172083545067,3.2824678882591742,0.47191471345284897,-2.398725281846154,-2.6366303505867945,10.593652568140037,-15.039341469520359,-24.10661387948653,1016.5640185791682,1984.300036138754,1.0,7.975799385673888,7.26902884868834,7.310005329538803,4.577312897332114,3.595609278019045,2.4447058053150683,2.678530026415371,3.564505938191625,30.32385363547891,18.395849166898895,26.33162181615695,28.413212148074486
1115,1120916065821492.1,-10.45696127469037,-4.210500476285126,4.796547997913671,1.9415130353641237,-1.7706237284227742,-0.8467528951979788,9.799868662609226,-17.22868627870992,-21.084969026787732,1016.5816121276916,2055.3899893735156,1.0,12.250845932320793,11.272814793172612,11.504560478204445,6.382412314876477,2.7607194206707675,2.627656989438039,2.1181273172344888,1.9626764514763826,28.938572451922983,19.820823814730755,23.251093407945106,27.228726553968798
1116,1120916099154825.5,-13.775431914984248,3.218567517581301,0.19422713136514247,4.025925489063377,-1.4552327362057962,0.49792160716027506,9.512620064263409,-18.596074223849868,-19.299703126769,1016.5613114635772,2140.989625230565,1.0,14.147771043106204,14.146437760425629,13.776801102684358,3.224422590757575,4.309722066084108,4.280861871167441,4.056599804068337,1.5380598959085046,28.43910086144387,20.887889242955122,21.516702379046002,26.80097978284284
1117,1120916132488158.9,-6.409410464047968,11.8458442200069,7.7657469512115025,1.1306357363824746,-1.736980302204409,-0.5703213861195173,8.819373099653495,-20.205679078140665,-19.27192790613701,1016.5614757267069,2229.1731226294346,1.0,15.547070254281648,13.468651297784737,10.06912946619013,14.164422014149451,2.1495823366636944,2.072543784490755,1.2663347313607205,1.828214170635215,29.282384023488348,22.04656002372486,21.19406867711422,27.922690991882458
1118,1120916165821492.2,-9.977686204198202,21.46563716372157,10.373163629140175,-3.407429899396141,-1.0388927408284006,-2.017488125999412,9.995874222484984,-17.424065363892964,-20.44615438292568,1016.5705967311825,2308.014660489658,1.0,25.84434801868502,23.67124417587702,14.392940827585017,23.840639725507813,4.093914384155262,3.562285312302307,3.959903642495284,2.2692634191504886,28.662881647304506,20.087696614518904,22.75879457533221,26.863419046272675
1119,1120916199154825.6,-4.6731727449472755,11.996902347979121,3.8411268788501016,-5.061244766449578,-1.7729787743389993,1.1677847576399654,6.30697711193809,-13.820724602165843,-26.78564746911959,1016.6021187746742,2365.7168656607323,1.0,13.43571602671364,12.874945027108467,6.049198228157413,12.596821886744756,5.488476433432697,5.362802655344486,5.194219847685451,2.1230108276767816,30.793851645407656,15.191786886980186,27.518155291197548,30.141057361493885
1120,1120916232488159.0,-5.0517718916953145,3.6962459005513026,10.389995377051797,-4.652042440797484,-1.8421842751392998,1.0597533766155596,5.695061873177217,-10.184684357387113,-28.618071665887157,1016.6220770509124,2392.051298515747,1.0,12.129906715973657,6.259603262433264,11.553025715408088,11.027884552011779,5.114510630920577,5.003512943378034,4.771223751851205,2.125257660336409,30.905590935505113,11.668827070400972,29.17923500733304,30.376336535755247
1121,1120916265821492.4,-0.0929916632359672,-0.20843642715352603,10.296509466309086,-2.6690110464256414,-1.6618201505842038,1.4689162974944903,1.209666075891019,-6.203116152875502,-31.547272146617157,1016.6423991240907,2377.838892716647,1.0,10.299038808713584,0.22823933402443738,10.296929379151049,10.298618981880878,3.4702998815483834,3.1440843148410957,3.04652836110006,2.2179633229457667,32.17409395637977,6.31996376739824,31.57045568103014,32.15134569343547
1122,1120916299154825.8,0.9616829040258468,-0.40482994724525473,14.545515023796277,-3.1468115089113184,-0.9074716391034596,0.9378127276603603,1.3024736289658625,-3.882770305726108,-31.879487330345285,1016.6812604788627,2313.9198193178604,1.0,14.582891640602881,1.0434180821138677,14.577271394721949,14.551147535286342,3.4066728872252487,3.2750461750017887,3.2835827056400593,1.3049894589378432,32.14146940086631,4.095405083893401,31.90608327576102,32.11506838997348
1123,1120916332488159.1,1.0596875286168013,-2.6139468101044896,9.524179129030207,-3.4822766697880247,-0.5271025604981244,0.7588984224759107,0.003077861865229091,1.6157742834915358,-32.81862209030806,1016.6712303217906,2191.161898698766,1.0,9.933058122563061,2.8205771722045507,9.582949741084974,9.876371095089027,3.6027787511683367,3.5219437693174,3.564011450681156,0.9239934658427541,32.85837323902208,1.6157772149731062,32.81862223463517,32.85837309486958
1124,1120916365821492.5,-0.9325293902645103,-5.42969875639774,11.304523592737267,-5.471145412271142,-0.6318301979034808,0.7273468295378196,-1.1500905005190667,5.100028110324674,-33.337679006328266,1016.6620275435274,2009.8828777853919,1.0,12.575511651924456,5.509195916731794,11.342921348685293,12.54088841525913,5.555328516985925,5.507507741365264,5.51928125145424,0.9634535844665636,33.74513055856306,5.228096679049275,33.35751114349457,33.72552635994111
1125,1120916399154825.9,0.8607028908789147,-8.504671930859608,7.355690979371939,-6.732539279154564,-0.583286123878007,0.08462815091853214,-1.2697527783533213,14.225408303210624,-31.483560285383547,1016.671777772196,1793.5997810490965,1.0,11.277253384664741,8.54811406790519,7.405875994801765,11.244360116768096,6.7582889677488325,6.757759084760842,6.733071146905174,0.5893934392547304,34.57150679034065,14.281964623649989,31.509154865872173,34.548180988822466
1126,1120916432488159.2,-0.21337325896565687,-9.681853712117995,5.9809588920641135,-5.520244774876517,-0.402922245566798,-0.6096079032403535,-1.9614140874737367,21.58205190745836,-25.56453632286326,1016.671175636063,1569.3250271805764,1.0,11.382253235588085,9.684204636958816,5.98476377279859,11.38025309786271,5.568399276831465,5.534929874038521,5.553802676567163,0.7307312307994583,33.51384232167005,21.670996971961568,25.639669705858836,33.45639672677292
1127,1120916465821492.6,0.4476944469694155,-8.641046175813814,4.907086463445455,-3.246841475235098,-0.0883308228466903,-1.2294198885907524,-2.506044997168134,25.3928109161883,-24.623932446628107,1016.6900825662383,1364.0710348705277,1.0,9.947241169797955,8.652635975839605,4.927466679499402,9.937161394094199,3.472931781943622,3.248042779824736,3.471808293637384,1.2325889812615036,35.46002195274599,25.516173454362686,24.751127462480085,35.37135699066967
1128,1120916499154826.0,-0.918597813005613,-6.745266803016854,5.262769536450209,-2.408158862215411,0.23350771216339422,-1.2499053926700248,-4.928916324879717,27.98638093851047,-20.682851081961353,1016.6812193221846,1203.4669184797722,1.0,8.604602801973387,6.807528640111616,5.34233704813231,8.555429120603453,2.7232367594338935,2.419453441855496,2.713207068450956,1.2715303151185156,35.14700645932279,28.4171028462278,21.262044704502333,34.799681707079046
1129,1120916532488159.4,0.17454295206338558,-6.042654156433435,3.819362322941517,-2.528831118895625,0.18299016318215794,-1.2012905643196612,-3.400472496337977,31.280010598537935,-18.939094480331136,1016.6914667001005,1094.567055598928,1.0,7.150640744037033,6.04517448022613,3.82334850569762,7.148510181021462,2.805632058492307,2.5354432014376367,2.7996581662442916,1.2151479003581758,36.72453642972101,31.464301616959442,19.241946703316177,36.56676582334777
1130,1120916565821492.8,2.2789851014770477,-3.8691083578235586,1.6515146963753704,-1.411237504357942,0.36846532771852664,-0.8138906395988716,-4.8086781174177915,31.01076154581409,-17.648179866173784,1016.6859950365847,1031.1407408371772,1.0,4.78448256028573,4.490408954353096,2.8144757744734954,4.206839701833664,1.6702622442789676,1.4585465338607313,1.6291130307419104,0.8934118148745189,36.00345774334871,31.381375318622904,18.291572863637356,35.68088541838843
1131,1120916599154826.1,5.191609281124606,-2.9891735318011126,-0.24959208893093981,1.3067744051318781,0.754024772873011,-0.35918313558167064,-5.439394268487588,30.63434385686478,-18.194825444462477,1016.7011020944641,1006.6692900338658,1.0,5.995853695841518,5.99065650251118,5.1976055197288735,2.99957573901331,1.5508788569389456,1.5087122668070176,1.3552386766891118,0.8352040966090124,36.043053512475105,31.11350243139921,18.99048927654353,35.630249739443144
1132,1120916632488159.5,1.4846775970323713,-1.2905904744944232,2.936806173194599,5.613428600122786,0.6779868108070622,0.7242515976497602,-2.96925104099321,25.170558238022025,-22.937482196611153,1016.6998115765199,1014.6376538049885,1.0,3.5347873824177123,1.9672039396019816,3.290759496840163,3.207873792992743,5.700419909182395,5.654223798569065,5.659957687595791,0.992071818129394,34.183351843813554,25.345087369312772,23.128868136255456,34.054149402584
1133,1120916665821492.9,-1.886324453713735,-0.9548327671681968,9.629407884362292,6.376479465667879,0.9934983640918099,1.531201875745018,-1.4394824525438363,17.694115965570116,-26.943435933528914,1016.7011635545858,1050.9189063628532,1.0,9.858773846749664,2.1142198461693846,9.812426618736932,9.676631739230173,6.6325793293274895,6.453412227305584,6.557748818029643,1.8252720848515063,32.26612138820534,17.75257303982228,26.981861493146813,32.23399571426447
1134,1120916699154826.2,-2.181535106728532,-0.6237910053258375,10.22166811739581,4.545741593657717,1.3515111112425522,1.3145457209242875,0.9326927809649008,13.838665855247406,-29.966992068347857,1016.7109952425274,1117.8951188205683,1.0,10.470468458593459,2.2689668662663385,10.451870384006638,10.240684270131142,4.92121726532392,4.742399067995215,4.731997156456263,1.8853680638571433,33.02119322649134,13.87006086781361,29.98150312189313,33.00801851486414
1135,1120916732488159.6,-1.9789964270125937,-0.6620574003645188,10.404700638423368,2.3814378206751634,1.56349969496823,1.302916161504174,2.9318345929710308,10.093591379798623,-30.46971761285357,1016.7021312416105,1219.0469981523167,1.0,10.61190568346297,2.0868030236479043,10.591233272538956,10.425742917249833,3.1326295525989964,2.8488203505851013,2.714560114945116,2.035220336984308,32.23166040448313,10.51076786076482,30.610445039031706,32.098041659101014
1136,1120916765821493.0,-5.755727444339813,1.9371816654791272,12.402093507888157,1.6063386771803372,1.5170635116654443,1.3644303955121264,2.0746282855492906,7.233288459205905,-31.087153969829142,1016.6716800316485,1357.8552513322834,1.0,13.8091634285715,6.07297877639919,13.672612105663209,12.552473707738649,2.5968203535149565,2.2094808540089605,2.10760391202969,2.040380357341265,31.98492905105694,7.524928202799182,31.156303125805298,31.917575156611523
1137,1120916799154826.4,-4.282307424284208,-1.419030830208989,11.07836585069591,0.375963325386968,1.2468115347518685,1.1614735422317644,4.980169211037324,6.762033289713185,-30.09037431426371,1016.6665953034258,1536.7203302591272,1.0,11.961688647303465,4.511297526561871,11.877219657729032,11.168878118188458,1.7449665367939693,1.3022624256371436,1.2208067870635506,1.7039835071075988,31.24032339708177,8.398046176448034,30.4997165846351,30.840812579821733
1138,1120916832488159.8,-4.130789918891432,-3.018273372182737,12.741608538499172,0.8617954793076243,1.3826087304030599,1.500857910835192,5.454355859539847,4.504239170108578,-29.725459978532022,1016.6811418805759,1743.7958691488948,1.0,13.730330937439106,5.1159944784218085,13.394476977559448,13.094218659300843,2.215146229497817,1.6292017522522553,1.7306836558630914,2.0406325906206972,30.555541875073107,7.0737662064869715,30.221730075854456,30.06478241126733
1139,1120916865821493.1,-4.53102841370305,-2.756297047036774,11.790547385186509,1.3062525482123133,1.4859543550162582,1.44299005069624,7.563392216380171,3.9077590372451727,-30.390959809103542,1016.6904507389611,1957.1728247248475,1.0,12.928433762046215,5.303526364343635,12.631200502252856,12.108434294070891,2.4487907937002875,1.978473165070213,1.9464110578496772,2.0712992617195907,31.560828896442473,8.513253344754371,31.31797151696366,30.641165428418645
1140,1120916899154826.5,-3.635731994264004,-2.427342056733815,9.693648389839613,0.683451081782462,1.2729217108905997,1.3725503862577835,10.431253021540478,2.734920734227883,-28.301163347851524,1016.7237929625809,2154.730570309889,1.0,10.633783696330473,4.371559972653201,10.353036570975446,9.992937934673108,1.9928195166804896,1.4447958552149398,1.5332970827618528,1.871957329875081,30.286080595938483,10.783822653489203,30.16234219090374,28.43300262484221
