,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1622,6769862889576.139,-17.938052728480262,-8.377442118652692,-4.394748848453669,-2.134961381991746,4.614190756127999,-0.0850902676067239,34.448053848974745,12.389359968366286,-15.102628016732217,1010.0936882017983,1083.5058404101549,1.0,20.27977045190845,19.797860291988986,18.468555794396135,9.46019840660654,5.084885130479799,5.084173132037616,2.1366563729896977,4.614975264026716,39.60118719709556,36.60825937418523,37.61326610377844,19.534216478721177
1623,6769896222909.472,-27.489012733236535,-9.222837139721573,-7.147493157162465,-0.4910677894334381,5.658996682672431,-0.2624721846255481,37.40835687000354,13.360660797630317,-8.509388256882719,1010.085306589012,973.3204873655474,1.0,29.862906830808555,28.994940006040157,28.403036448234275,11.66822108710286,5.686324179645294,5.680263288643988,0.5568116571347544,5.665080326191296,40.62391055978301,39.72269402574398,38.36397857652298,15.840358122710139
1624,6769929556242.805,-37.34711437036834,-9.004672085130839,0.8225140665287047,-0.9900134687513207,3.94855993829427,-0.7070848702767638,39.61171908541888,14.495981660258947,-3.8416327432556288,1010.075601870181,820.7701773006654,1.0,38.42613174057136,38.417327746137,37.3561705904528,9.042159518078197,4.131733445950474,4.070780300459787,1.216591830518079,4.01137066351101,42.35540007284497,42.180822339028694,39.79756815480303,14.996387112522052
1625,6769962889576.138,-26.035338860275864,-16.985018716992016,3.032440908697577,-2.28278856690191,3.626424176487594,-2.720263066413515,41.12625347545281,19.038787064034132,3.7587773584849344,1010.0645572771471,655.4491131325501,1.0,31.23340244434958,31.08584453390256,26.211344250803567,17.253595529086443,5.075618888321429,4.28509929278095,3.5511906160711137,4.533297195012388,45.47496613552875,45.31935720855745,41.29766497222153,19.406283005776565
1626,6769996222909.471,-17.84907692973037,-15.950090657869083,-0.8385600739308614,-1.9933871143276596,1.1755633280096895,-1.1689418221808694,41.34236604041579,21.375902044827907,6.701924289722426,1010.06481906821,506.9514977782427,1.0,23.95199620564571,23.937312698748695,17.868764093832116,15.972118675737216,2.592675511777805,2.3142042532431684,2.3108477170101636,1.657822101977395,47.02165678955787,46.54159879129425,41.88206082566731,22.40189673700085
1627,6770029556242.804,-7.144462176207013,-21.080560680071343,3.4421069482844957,1.7332126000694557,1.905114096157554,0.42682411365678785,40.805859071577466,21.287369959734498,11.064059855911346,1010.0648186332264,402.16772558935867,1.0,22.52291008322084,22.25833278512617,7.930412349347357,21.359731712491108,2.610682757520844,2.575555403484409,1.784994325211827,1.9523418100776093,47.335860347808584,46.02467006260933,42.27920948958992,23.99094704878896
1628,6770062889576.137,-6.450891382575006,-3.8386089444992844,6.6123570856982585,1.8417139488326375,2.668831523277781,2.130079698848039,41.41311545521015,18.366105401572582,12.618352886743132,1010.0649217612281,341.61873021518426,1.0,10.003608573277662,7.506591653911273,9.237817158753709,7.645795240364071,3.8796664150942743,3.242618073249748,2.815874605299259,3.4146597521694244,47.02746845092364,45.30297958554426,43.29282805824707,22.2831025038268
1629,6770096222909.47,-8.301433185986937,-4.291747242241341,6.067794210564998,0.4617558669189543,3.9728905551128317,2.978297818014604,40.85650677362573,15.631615329587202,17.614189782034657,1010.0699686248522,310.94400240797773,1.0,11.142307387361805,9.345206650079568,10.282602760156173,7.432174713571544,4.986715926973319,3.999634713763098,3.0138806169828003,4.965291255877675,47.1578331269901,43.74473160913793,44.49172762908695,23.550097228880386
1630,6770129556242.803,-7.281627933994679,4.3505117491803,1.6488051687542051,-1.1492462048647838,3.893874872460167,4.77818694921983,39.88781242784821,9.984999942725755,22.945821320830316,1010.0752383622388,295.61529747425726,1.0,8.64104254898667,8.482279048044074,7.4659670407551495,4.652473639287645,6.270095604013346,4.0599296005931915,4.914451888165232,6.16387313659775,47.087668451760344,41.11858222428681,46.01682623091985,25.024207079220403
1631,6770162889576.136,-22.804506236087924,-4.67446381912471,1.4573726582287327,-1.6655644392357967,5.306819229887788,5.508865725854621,36.005992815453375,1.407627084443817,27.464953634889145,1010.0438618733021,281.13773363344814,1.0,23.32423743090075,23.278662261136894,22.851027104634174,4.896381016757034,7.828412152247059,5.562053149687952,5.755146087350226,7.649178513030178,45.30713642244398,36.03349736891133,45.28526467619562,27.501001657675495
1632,6770196222909.469,-13.460090947389133,-2.5584233810290655,6.111833584305825,-2.555759696986669,4.476943744125452,4.529629910640034,31.407058725835324,-4.7140925973798335,31.95355170978921,1010.0417157812119,258.4426620694815,1.0,15.002469405762229,13.701079465085336,14.782711458803337,6.625710524830132,6.862396086220196,5.155088061013644,5.200909031708422,6.368718271004682,45.05169778926109,31.758872883412284,44.80438376630396,32.299413862899186
1633,6770229556242.802,-18.04181560656369,-0.18604309959762674,4.625876418022011,-4.730167510106634,3.4330343100752985,4.497257781907393,25.12851874351481,-11.867437310375468,29.608847253454826,1010.0353991315523,229.8448302483173,1.0,18.626337671452355,18.04277479813327,18.625408532863307,4.629616039124631,7.374655029542005,5.844673579236276,6.52685316447329,5.657831044762718,40.607417527310034,27.789899650032325,38.83460170932096,31.898587805639785
1634,6770262889576.135,-12.069701134730746,-0.8721364837361125,4.318661297608954,-4.843567238292998,2.2580355651190533,3.186831544788875,20.970621432745634,-17.388894112501625,26.027051617511912,1010.039327185396,199.09303790765514,1.0,12.848701994032304,12.101169676026538,12.81906864343842,4.405843557110153,6.222118891508682,5.344049794416944,5.797934018831769,3.905716311792751,37.67688970220278,27.242257647473423,33.42415861582996,31.30145450863942
1635,6770296222909.468,-15.145045960308304,4.886897389744006,3.5944452895310466,-5.7914436000983365,1.3619577710052089,2.6086833910355844,17.025258819607455,-22.29734824518152,21.0039475925167,1010.0438248072387,169.93608478519508,1.0,16.314846618254478,15.913961896326686,15.565746178043723,6.066448964371061,6.496227903775111,5.949432573205739,6.351853903214785,2.94281463987564,35.045641542290376,28.05407593633269,27.037478660995916,30.63229591845978
1636,6770329556242.801,-12.061924846616334,7.6200205577537465,3.8161055503107186,-5.635034684204528,0.6131936804644572,1.5279831387486769,14.213101360635715,-24.203494333329235,10.957242129386753,1010.0242030344302,147.2330018213565,1.0,14.768798389751362,14.267261275592109,12.651193326185982,8.522169610592245,5.870634961760936,5.668299778765196,5.838522789583704,1.6464321917594436,30.131089315078093,28.068156124533818,17.946403689032316,26.568219605865735
1637,6770362889576.134,-5.829542547241597,5.35644500406121,1.2858189050512223,-6.126879318250387,1.2725114108036994,1.6455016847301722,12.151352356192032,-26.30495581306587,2.9950087285569387,1010.023301736634,145.93986493578635,1.0,8.020498715679684,7.916758768058576,5.969664694661432,5.508614466280919,6.470364075187716,6.257630180110514,6.343999209871811,2.0801348718473656,29.13033027097039,28.975956660853868,12.515008644362412,26.474908453316324
1638,6770396222909.467,-15.499602891657918,1.881260488405326,1.643010403517524,-3.7527370547709413,-0.7580740935854247,1.2843762802345866,10.931335767558066,-25.88894398055626,-4.260713247274779,1010.0043931901789,186.4015042917541,1.0,15.699564134408075,15.613354246423974,15.586441960407685,2.4977238060485916,4.038234040127624,3.8285391121962227,3.9664414569586315,1.491408314511689,28.423321401042795,28.102162231605497,11.732339026749827,26.237208270010036
1639,6770429556242.8,-5.480760573438027,-1.2302661194094766,5.010323539511705,-2.800309326739579,-3.6182701815430813,0.21000015878035447,8.827809949634977,-25.470557223797545,-9.792767313676995,1010.0050731070639,289.0132736848828,1.0,7.526993633483736,5.617142617730084,7.4257712349585505,5.159156587578241,4.580143174482241,4.575326374376857,2.808172429198828,3.624359139673051,28.6806172433133,26.956993782646084,13.184404429730408,27.288231473486256
1640,6770462889576.133,-5.278704208064123,-3.380887161551181,7.687188784583898,-1.7751383199607256,-2.4376942467292433,0.04124759193882458,6.822441069503646,-25.42215285011881,-13.115592922387561,1010.0248814003725,473.975759307933,1.0,9.919071908460385,6.2685816669622705,9.32510533592336,8.397813370692043,3.015820064156778,3.0155379777959754,1.775617475368425,2.438043191655473,29.408337854891368,26.321693670462277,14.783926401759201,28.606024422149027
1641,6770496222909.466,-11.639039939857971,-0.68173947766944,5.6545854172225045,0.183009491929337,-3.116653785375083,-0.5531374952181771,5.984752298605009,-25.09889415503283,-13.237287823588435,1010.0137938247215,736.7936776031236,1.0,12.957868485120823,11.65898878278138,12.939922216237408,5.695533772709842,3.170644158628544,3.122022308060765,0.582626434992846,3.1653581008329965,28.999957531102037,25.802553127184897,14.527320778456728,28.375698700297473
1642,6770529556242.799,-11.251373548657313,2.065808394636598,2.862748424453666,1.2388955346477906,-5.221526912990189,-0.8932604948109832,6.608638178298492,-25.654247044121448,-13.978927853934742,1010.0049653661555,1024.389143864776,1.0,11.792213515557139,11.439448022294453,11.609855092684723,3.5302822642195317,5.4403234977748385,5.366489117556383,1.5273429403248628,5.297382147313031,29.953712856973024,26.491781555276315,15.462358245661527,29.215591990345267
1643,6770562889576.132,-9.754573016438206,5.153225007671354,1.1877406763716223,2.099757109539426,-6.461852729290943,-0.7452973431506794,5.021885958976789,-26.512914504319383,-10.540455518967942,1010.0048823832561,1278.0149937381848,1.0,11.095861869499887,11.032108715595301,9.826618067643215,5.28833205216892,6.8352021728558725,6.794447778451621,2.2281041377747197,6.504691293578218,28.969901219121528,26.984328305487193,11.675638789047474,28.531313290150013
1644,6770596222909.465,-10.206109535193693,4.52033244191775,0.1592268476889983,1.869164765296399,-6.926835464435745,-0.5108442152435044,0.9594311255215342,-26.537265199745747,-8.530288938284084,1010.0043033110077,1438.9240628686437,1.0,11.163486481330583,11.16235088275878,10.207351519047268,4.523135922618186,7.192759434559037,7.174595909958295,1.9377148221741232,6.9456469362912845,27.891087855027596,26.554603223664557,8.584074641755587,27.87458113859737
1645,6770629556242.798,-11.198396473267339,3.5141219163624866,1.0442586116830912,1.5576245304401475,-7.3433761098782915,-0.46213206590414424,-0.11746205879665765,-29.15564512415352,-6.317155439579077,1009.99417394969,1456.4362179193643,1.0,11.78319194716015,11.736828209339418,11.246980022235332,3.6659963026622724,7.520966222188274,7.506754749487965,1.6247338933393747,7.357903148144046,29.83239669870051,29.15588173835313,6.318247398057492,29.83216545028839
1646,6770662889576.131,-11.660464527136314,3.101558118349939,3.305876995047632,1.2112410297325311,-7.8806560130936125,-0.6482346527200363,-2.1837741696208135,-27.619364658354797,-2.7291362468803793,1010.0130406528478,1346.937399972119,1.0,12.510592250428909,12.065906337698246,12.120035300897001,4.533043731080428,7.999503246689954,7.97319534620945,1.3737951073921426,7.907271802695009,27.83965442330629,27.705562144722514,3.4952902995229733,27.753873401477033
1647,6770696222909.464,-12.620614853497445,4.6364404287320795,3.5924963981571234,0.4562971059085884,-7.880441330339147,-0.8845155909813909,-2.479548970340504,-27.930394333632503,-0.9420030705074335,1010.004498997077,1160.055447968914,1.0,13.916987084145532,13.44531513686093,13.12196439756991,5.8653738346292315,7.943042895544953,7.893640643567326,0.9952762830238209,7.929925812490719,28.05605924775204,28.04024056117435,2.6524578943240713,27.946275197547454
1648,6770729556242.797,-10.062245946311293,4.023511446147449,1.3227958827888746,-1.0817553557149526,-7.64688405472163,-1.4630969749787626,-1.6851785154703547,-29.02862045221862,-2.3396493577691664,1010.006136207468,945.6566717066949,1.0,10.91729026768368,10.836855532918097,10.148821726268585,4.235378767572357,7.860386959569223,7.723019512857254,1.8195734136906896,7.785594935812415,29.17146878553217,29.077493564404207,2.883363616735243,29.12275338075497
1649,6770762889576.13,-9.69489097635754,5.510735711382699,0.21009187048660183,-2.263126657896776,-6.401368741576562,-1.9744030873593794,-0.4321907256241021,-28.435528765405078,-5.872604634071079,1010.005394864699,753.4140236157771,1.0,11.15362083442915,11.151641992288285,9.697167093409467,5.5147390395877425,7.0708932665322255,6.789643881332549,3.0033331185629875,6.698939417326279,29.03882866404236,28.43881300250584,5.88848656374697,29.035612295184904
1650,6770796222909.463,-6.46478132156118,4.551041756166329,0.42163317823115354,-3.2702951007698564,-6.441116396486541,-2.4688925055182955,-0.08949914187109335,-28.744795018918634,-9.30453306135361,1010.0140486469504,614.1968704463574,1.0,7.917269298120478,7.906034315760071,6.478516193743103,4.570531216757502,7.634018645707613,7.223767055990046,4.097592006279265,6.898072965465948,30.21333457706824,28.744934349830146,9.304963491933648,30.21320201781784
1651,6770829556242.796,-8.614658985187539,1.7996347595956674,4.790108212392801,-3.3700257872124024,-4.271849840233465,-1.8355820865687675,-0.08251300616195423,-24.73251111386352,-13.95755935977326,1010.0348732955058,524.5966064533743,1.0,10.019788989068099,8.80062694920182,9.856849705534996,5.117012991421647,5.742398145418985,5.441118898166006,3.8375037984357387,4.64952284154351,28.399249597043276,24.732648754097657,13.95780325401458,28.399129727493
1652,6770862889576.129,-9.434958055114134,6.63479302350175,-5.2568093507489,-3.809082476816846,-4.114734534981053,-0.918177396447953,-2.938906296091131,-22.967080610229534,-19.394297371899277,1010.0265259067073,477.56207991667725,1.0,12.675683670579335,11.53424951899648,10.80057767213792,8.464899468678205,5.68183063280725,5.607151648436031,3.918183130807071,4.215932877159418,30.203687399449173,23.154350821691924,19.61570648146182,30.06036530560533
1653,6770896222909.462,0.5576324809622981,6.804432034529847,-5.160768106236885,-0.7179463456399555,-3.2585572346697402,-1.3910381804868435,-1.7566129538608752,-21.657361862662192,-21.111699364076195,1010.045966638602,466.0421391161157,1.0,8.558316232922923,6.827243169564136,5.190807396752071,8.540130137116638,3.615055936829805,3.3367112861073656,1.565386270155042,3.543047060256278,30.29572349291401,21.72848388452279,21.184653386562807,30.244754468988997
1654,6770929556242.795,-8.13679975745999,6.909441590246587,1.7727890079896205,-3.502624922505628,-0.12624255618360988,-2.9003229804876907,-0.7600523148502936,-20.476146152271266,-24.590812410636058,1010.054558917485,482.90760268645516,1.0,10.820844433263009,10.674637857184207,8.327682220152843,7.133243578897198,4.549306751791346,3.5048992183441348,4.547554808784888,2.9030691645458213,32.00872218295468,20.490247455081715,24.60255544727827,31.999697127695846
1655,6770962889576.128,-5.224525175106232,13.287139922112281,1.5421662881972356,-6.961257084414335,0.18238303836082972,-3.2567631876672327,1.887166803015164,-13.43255579519824,-30.936084619946605,1010.0555546019843,520.3257510080228,1.0,14.36043270502532,14.277385986766232,5.44737920157674,13.376335977024576,7.687578957548008,6.96364586750292,7.685415190856848,3.2618660354505917,33.779228607918405,13.564473957124777,30.993591759505698,33.72647160323194
1656,6770996222909.461,-6.869797535443753,26.06134483080102,13.464342957460948,-5.867811860187611,-0.8913071893506319,-2.0354523795912307,3.7178606902400473,-6.195927072495875,-35.03598375298113,1010.0650556862586,570.0910112964374,1.0,30.127667414588142,26.951582746991093,15.115642541887436,29.33397732435967,6.274449053257992,5.935119588714832,6.210819786158828,2.2220474556974987,35.77334423755874,7.2257871820113495,35.2326928526786,35.579624363206044
1657,6771029556242.794,6.892620592571661,-2.1215196848187396,5.2802426997576015,-7.054792987691947,-0.5592340059223426,-0.7212982394241441,5.234510202571486,3.696854656331882,-38.4484015705835,1010.0702277399107,623.9943983727436,1.0,8.938122139160987,7.211731027029248,8.682694374529508,5.690501624761814,7.11358685353344,7.076923538697264,7.0915707180697165,0.9126959096962802,38.97879442393922,6.408340768940716,38.80308854194048,38.62572093415074
1658,6771062889576.127,-3.9611459892808054,-4.077699544839357,16.662320154108244,-3.188930336452105,0.336768435624783,-0.45983050558754124,3.3646003348218434,9.753242863210078,-39.624077195495026,1010.0958137230733,673.842792817802,1.0,17.605431663108412,5.6849196235636,17.126692338755817,17.154024207047886,3.2394650428499134,3.2066633234528537,3.2219125972958094,0.5699623435825014,40.94525339226014,10.317280734856524,39.76666982546605,40.806779338037785
1659,6771096222909.46,-1.9790064596789363,-4.76403318214447,20.841528014233067,-1.705588025204248,-0.5621250798156607,0.3633769702129469,4.379129786993714,10.31611585039621,-39.76247951420345,1010.1156369363839,713.7247400551739,1.0,21.470485991148088,5.158728402234849,20.93527541102607,21.379085624241167,1.8322275894547133,1.7958327085443926,1.74386734994416,0.6693485099997638,41.311666645725886,11.20709703402855,40.002894330395456,41.07891214913371
1660,6771129556242.793,1.6021614523193282,-2.9709526962616937,16.813439613410846,-2.223077703444501,-0.9899845954812354,0.5403477301618176,3.4134086378926867,10.651368342666549,-41.10061176172293,1010.1275892616793,742.3694876338711,1.0,17.148913460523836,3.375423120546905,16.889602510216488,17.07390733128295,2.492813599997651,2.4335455563523403,2.2878046562246315,1.1278497988567333,42.59534356344924,11.184945511731362,41.24211010262591,42.4583552997409
1661,6771162889576.126,-2.1107526593027806,-8.02889176566301,14.28031886679041,-1.2191810075504903,0.3448844435100743,-0.16512391744768848,19.10416851378675,7.432755188021937,-42.73381385163525,1010.154918616438,759.0699012922398,1.0,16.518047303198255,8.301709448871664,14.435469639951583,16.382631349143562,1.2777376556478068,1.267023128655149,1.2303122519446434,0.38237571508730084,47.39613856206474,20.49914886740979,46.80970092736519,43.37539274740091
1662,6771196222909.459,1.0612119134261377,-4.3103485117535305,10.384110616866376,-3.949062492732102,-0.3427901849915277,-0.27759627365803907,17.05084190450731,2.329749498207935,-54.06650632224904,1010.1606457187553,763.1188467686271,1.0,11.29314076425555,4.43906240302763,10.43819543927563,11.243169375051364,3.9736204365262213,3.963912168859195,3.95880717674558,0.4410950034577072,56.739281351376825,17.209269083168596,56.69143070646831,54.116678007969
1663,6771229556242.792,0.11601995493911517,-8.558014836187917,7.549093324971201,-4.362373167452688,-0.31516289580236967,-0.49679017480502313,2.584318009197242,12.736340640970512,-42.268209093785366,1010.1649906289073,754.2636625286607,1.0,11.412356837896427,8.558801234189083,7.5499848118435855,11.411767083389725,4.401866397425589,4.373742939748715,4.3905694539426205,0.588326549352773,44.220974350317725,12.995886752949888,42.34713921351265,44.14539469660224
1664,6771262889576.125,-0.4404476643773438,-8.447228669783797,6.1207455988916895,-3.688065743685275,-0.1797935825251643,-0.8547842076588447,2.9266414739768463,30.565055495015983,-29.046034386098036,1010.1647877721107,736.369620251589,1.0,10.440938321387824,8.458703585341716,6.13657240089347,10.431644112313712,3.7900937592261505,3.692445620731882,3.7858268543883224,0.8734882792460308,42.26653476793428,30.7048505570473,29.193104389146264,42.16508900704226
1665,6771296222909.458,0.24010993575530867,-9.121998700554515,3.61881189489102,-2.1729607841736125,-0.07688430987678523,-1.03048309090378,1.5468544533549788,34.41177924590807,-27.230781701106157,1010.1759109857887,715.4931268570223,1.0,9.816532616192513,9.125158249267061,3.6267688528293545,9.813595662320871,2.406151526255202,2.1743205298809167,2.404922861589329,1.0333472783841053,43.90989389217732,34.446528265835056,27.274681130183026,43.88263919732275
1666,6771329556242.791,0.9627055722763137,-6.335024297315584,2.4264263738770677,-0.21019021007340402,0.2636821467760701,-1.054609929695858,0.9547474465883699,35.14061682830112,-26.94771207300346,1010.1639012923492,697.7109220070618,1.0,6.851779317397554,6.407755836989319,2.6104304179077595,6.783809976364685,1.1072083375554218,0.33720646337094234,1.0753520485049555,1.0870742285334243,44.29394631018717,35.153584365754895,26.964619942737247,44.28365541645107
1667,6771362889576.124,1.007108954287054,-3.5388334330419218,2.5136830839912547,0.6551038636159595,0.6214705637880105,-0.7823815377235229,0.5754718673619593,33.371359281175394,-26.8827901966271,1010.1802002903552,689.079245281667,1.0,4.456031099461069,3.6793491968852914,2.707927453339352,4.34073089623845,1.1947834968521158,0.9029876708901098,1.0204322332694034,0.9991729240855218,42.85630871761223,33.37632077002221,26.888948968414425,42.85244484307938
1668,6771396222909.457,1.4996261006912723,-1.080135381809322,2.4104519532164668,2.3712932785755,0.809410648265191,-0.30309992296197075,2.408255291631061,32.59753709315914,-29.554120466550383,1010.1761830031226,692.8832725434073,1.0,3.0374083531319855,1.848126317357902,2.8388654530709254,2.6413956655150037,2.523895198664551,2.5056291446545758,2.3905859901532294,0.8643003880738626,44.06637215202685,32.68637511394549,29.65207800645751,44.000516600277074
1669,6771429556242.79,2.7108250441831814,0.20175302944075374,6.199567985499638,3.761550030815727,0.9787226753131055,0.41110235005156553,2.703662861500845,27.36630867524051,-31.9064883922105,1010.1748066220388,706.8625442313593,1.0,6.769336740914231,2.7183224063858336,6.766329553532165,6.202849949154063,3.9084730844307676,3.8867925992393575,3.7839481730789757,1.0615569779290994,42.12183097752835,27.499538966630023,32.020833755399345,42.034971773879036
1670,6771462889576.123,-0.6403373916690814,2.2698527718893766,7.967618452267745,3.920396848332329,1.372870815528045,1.1507632246513142,6.093549209915077,21.1660209504947,-33.26520855752696,1010.174792254956,728.0959684095016,1.0,8.309344581983641,2.3584451618011917,7.9933081872330565,8.284634898833584,4.310283253308603,4.153827840022104,4.085800710708239,1.791376642512269,39.896188855907056,22.0257073632253,33.81871438049385,39.42809332509684
1671,6771496222909.456,-3.0566484011108974,1.9002260546003416,9.636961887595215,4.0563804936406695,1.483381907962475,1.6157710960107545,8.152653195341088,16.542913362451948,-37.04253610645193,1010.1856356840782,753.6624531418142,1.0,10.287127535398717,3.599160805881808,10.110100586590448,9.822519711435794,4.611438043470031,4.319102290298172,4.366341597251905,2.193430673528158,41.37974405236083,18.442715001894282,37.92908165670901,40.56867589305061
1672,6771529556242.789,-5.619676210356964,-0.46447949323547283,9.089404090835016,3.4362554427713006,1.8498778464504426,1.5653511373584292,10.681473188089848,8.557764190632794,-39.72920470897012,1010.1726299500297,780.8251995199458,1.0,10.696437193541437,5.638838702152092,10.686347712653763,9.10126408396793,4.20478580881272,3.902550385935269,3.7759999538141837,2.4232978005225556,42.02069614151595,13.686825687878079,41.14004832611571,40.64043595668888
1673,6771562889576.122,-7.2497973054852665,3.8480577621574232,11.450530341569543,2.860887283101034,1.2911645935661462,1.282582948315723,12.281153201494902,5.263769910040572,-37.0762177427521,1010.1563383243554,808.5784427542942,1.0,14.088355284231234,8.207746920533152,13.552645722287075,12.079825894610597,3.3906933027919677,3.1387548573101482,3.1352344515074897,1.819924456396222,39.41040369918078,13.36166148442764,39.05729952347645,37.44800656608859
1674,6771596222909.455,-4.3759279122361665,-1.5536951223913817,10.169898739396222,1.1543624075766317,1.9514743286286402,0.8917829321397542,14.866497919721436,3.834757551685284,-38.05687054213903,1010.1755723281238,836.8645761484336,1.0,11.17987271823804,4.643566907715485,11.071385887171509,10.287896233094289,2.4364074826224154,2.267334254873489,1.4587081154507555,2.145583569417043,41.037099329002515,15.353114533451807,40.85753487250805,38.24958510809414
1675,6771629556242.788,-7.382129306320226,2.4010406302597156,11.683131389538213,0.43256858483246713,2.002964176954277,0.8542567633871698,15.621778843394216,-0.6417375012094904,-37.21016529585224,1010.174875157513,865.6356948273481,1.0,14.026987854439849,7.762784887100113,13.819963536871038,11.92730292955499,2.220075605140242,2.0491415458054836,0.9575333928259037,2.1775261449532235,40.36146928194047,15.634954469149493,40.356367224721374,37.21569868167337
1676,6771662889576.121,-5.091317717515554,0.3647480804926611,9.162530311255855,-1.4118986962663065,1.7976708525850293,0.7567430058370308,16.27581507680516,-0.21410613952272045,-37.33381365460575,1010.1748066877301,894.8434416941959,1.0,10.488399256683223,5.104366489870302,10.482055037318307,9.169787503912257,2.407849330758789,2.285843044207603,1.6019107045655698,1.9504564776269813,40.72789756236094,16.27722328449602,40.727334781583544,37.33442758950253
1677,6771696222909.454,-6.26180251888575,-1.5820327524107018,8.141094321767362,-0.45461580697771653,2.081342983795557,1.0635886686645322,20.586490011745994,1.8196656219671203,-35.76423292237057,1010.1736669751172,924.3742975078691,1.0,10.391843684887531,6.458560088380699,10.270715045284662,8.293385580425703,2.3811520330001157,2.1304140790346353,1.156674711431694,2.3373509518911755,41.30611468663037,20.66675480039105,41.26601419484674,35.810494823464026
1678,6771729556242.787,-4.4343876636356105,-0.26383945201338405,8.657512760212377,0.08666288508096255,1.8350104155881726,0.7746034401163802,20.695991465957047,0.6937541888348884,-34.834094541888966,1010.1917802631577,953.9821419387904,1.0,9.730669678962622,4.442229756309596,9.72709212173113,8.661532107524561,1.9936860761934827,1.837055709816018,0.7794362995721246,1.9918016253525872,40.52430752260613,20.707615933117285,40.518368739526345,34.84100224488074
1679,6771762889576.12,-4.371932917418525,-0.26869681524204747,4.9964457894143965,-1.2697786049004054,2.1123616664318092,0.3458770400762918,23.799339314139168,1.4382706925363196,-31.1555553254086,1010.2048098588867,983.4047404088394,1.0,6.644581697856211,4.380182120977263,6.63914662897006,5.0036655069137135,2.4887829238656645,2.4646317200087706,1.3160427927369065,2.1404912372309557,39.23194874090676,23.842759369975177,39.20557587160437,31.188735950974433
1680,6771796222909.453,-8.076248401399335,-1.651250473284455,2.704031961838585,-1.0257139178948338,3.3090644553238384,-0.0348890138743745,27.904631358502396,3.29972620586696,-30.299367502927506,1010.205853043206,1012.379858339896,1.0,8.675494522923294,8.243325564760102,8.516899499920727,3.168346094757762,3.464565463970907,3.464389789104399,1.0263071102999803,3.309248375806322,41.32321763083146,28.099050594061012,41.19126269406383,30.478514795034627
1681,6771829556242.786,-12.46242428027664,-1.8318561299917544,0.7175765232908405,-2.2000249703844488,3.9699378108383176,-0.11033431153172886,32.177495579005395,6.4150066467260265,-26.73988497633855,1010.2041764870615,1039.9484020503628,1.0,12.616759960045021,12.596337397141166,12.48306592982697,1.967387340552576,4.540120015213255,4.538779141161071,2.202789942463029,3.9714707454827,42.32688248102224,32.81072282066415,41.83793338926682,27.498613761885437
1682,6771862889576.119,-16.853511716786937,-6.871206578110127,-5.860394761281322,-2.127224129244232,4.825008431610455,-0.10753799545931822,36.646306202905926,7.534866793893423,-21.43095991147118,1010.1947689654389,1058.7347210180008,1.0,19.12063188770162,18.200393870104527,17.84334845105952,9.030930549900017,5.274215892587094,5.273119462059518,2.129940589900641,4.82620666627315,43.11626164970641,37.41291188772747,42.45277141770872,22.716959751005472
1683,6771896222909.452,-28.437214122055988,-9.42939664968183,-9.208833020060851,-0.6384305202002419,6.131989030072544,-0.11484343529844004,41.233110971085935,7.489372794251497,-14.055291336693205,1010.1689182648385,1057.9042517042585,1.0,31.343121634452025,29.9597841814772,29.891098216944517,13.180141378922837,6.166204019385373,6.16513446682659,0.6486775344917523,6.133064362907108,44.20193841636908,41.90775757786572,43.56283570789682,15.926139501165922
1684,6771929556242.785,-35.93799296387891,-11.189549748649076,1.8198699108557614,-1.2763292644120783,3.511148895878996,-1.5581330886036562,43.640210485329206,9.569826397020114,-5.468214257319621,1010.1442643210165,1026.58887787612,1.0,37.68364749253635,37.63967802531396,35.98404180694893,11.336575764750606,4.047834196459699,3.7359313377291836,2.014148731597606,3.841346806893887,45.01056448920513,44.67717032750553,43.98146585060337,11.021930159144384
1685,6771962889576.118,-29.902747916653162,-15.179918788808092,6.089517323781994,-2.0793217080638686,2.260849144489565,-2.187077059572068,43.91856815778884,14.351426697948527,-1.7150347192178534,1010.1175844185343,953.9860664057989,1.0,34.083522245189904,33.5351199103524,30.516496427400476,16.355798839293968,3.7707192529106757,3.07164737881236,3.017761559522562,3.1455913464157423,46.23575911980959,46.20394006247663,43.95204174004282,14.45353909444716
1686,6771996222909.451,-17.48168769390982,-14.610939809618015,0.6423006671511486,-3.8268649746088843,1.362786482339737,-2.9636862423764234,44.647146568005255,19.456712277992793,0.9829277496523501,1010.116178367139,838.8935971704955,1.0,22.79257591617721,22.78352401951196,17.493483208738642,14.625050846657023,5.028470808664147,4.062275535994102,4.840282189825253,3.2619968025274333,48.7123957149982,48.70247785619885,44.657965063647715,19.48152457149163
1687,6772029556242.784,-7.399004852124974,-16.874858753960815,4.168505400741199,-2.3733280599459414,0.6900536877000579,0.33758246504745665,44.30519147719911,19.0549926532972,5.834390333957362,1010.1444835332488,699.7246239128827,1.0,18.891335793000593,18.425692138096114,8.492450181059494,17.382096974822584,2.4945584965566017,2.4716108455894132,2.3972167196217957,0.7682031063566239,48.580683892031225,48.229065270316894,44.687695201254805,19.92819248166239
