,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1532,1120829543818490.5,-1.5746127563952594,-7.317167918904959,-7.44321676959639,-5.007204125957949,3.180741528200157,-0.669097484338354,11.376623318558169,-20.525411824300697,-43.659902679236275,1013.5930482942513,1000.5967801592767,2.0,10.555653819885128,7.484674454246798,7.607948554755322,10.437548669714207,5.969665088744534,5.932049378438061,5.051711056915094,3.250355074874895,49.567198737167786,23.46742611982627,45.11778651588245,48.2439595443567
1533,1120829577151823.9,0.9290915707372627,-10.158370968819803,-1.678121435041044,-4.696116746988295,3.854656317270618,-1.2495877466354783,16.03311199053196,-14.27342371622407,-42.991923654697295,1013.5831277278515,1196.246434571167,2.0,10.337881960910574,10.200770161462124,1.9181508537024003,10.296047411065336,6.20268952650056,6.075515437032335,4.859524877792628,4.0521407750491365,48.05306238123777,21.46605004847905,45.884269413735474,45.29940533952061
1534,1120829610485157.2,-2.3390307735910487,-17.080198876681372,7.436042200145782,-4.6728283080722335,4.242034744565142,-2.826296112086871,20.28561480309759,-7.079703519458744,-44.45374763302815,1013.5928966288736,1468.0354765742968,2.0,18.774956251058015,17.23961306488036,7.795241404995413,18.628685333896662,6.915065645676578,6.311115841974307,5.461068953045601,5.097333468323925,49.37371819585846,21.485538621665704,48.86350219295183,45.01397428070968
1535,1120829643818490.6,-19.388108210901617,-17.796194093638604,10.387906942809648,-4.090149265783315,4.265959859811235,-4.033283309299611,25.45111244568436,-0.22005129975538262,-38.22060149763494,1013.5773398888626,1735.3706135551286,2.0,28.293318555244827,26.3173567102794,21.995621169907967,20.606143134292026,7.1550757364952675,5.909969081298859,5.744274999463606,5.8707570021757425,45.91973351554218,25.45206371391902,45.919206260168345,38.221234954087215
1536,1120829677151824.0,-21.699729864700668,-13.981420322954811,12.712006672171718,-2.0512199019181656,2.8944590403827695,-5.6409745945618806,28.169847777457857,7.87564785328258,-34.21355909443632,1013.5331414531287,1917.6113421283658,2.0,28.774181206099577,25.813918541130402,25.14902363580583,18.896434263650697,6.663782004160347,3.5475901993435923,6.002340998520306,6.3402277177516355,45.012595779654255,29.250062442908767,44.318257521180065,35.10831034124828
1537,1120829710485157.4,-30.541403738078177,-12.988409778491258,9.79678115415508,-1.7494038705649493,3.2576837535593284,-6.7339599834584005,29.68496428979453,16.279001221494383,-28.565287926528004,1013.516499039082,1935.0702199184723,2.0,34.604234594175196,33.18849395296965,32.0741993395736,16.268857045177313,7.6823911902070625,3.697690811919247,6.957487402875171,7.480556162279878,44.29648586492205,33.85561970568242,41.196756901627865,32.87828394388707
1538,1120829743818490.8,-26.301126989415224,-10.708106804115902,5.039946475469682,-3.4199629780155507,2.161908941125752,-8.027304704883925,27.20582613719748,26.228446846163596,-21.921749945885377,1013.4657160618867,1765.454960174725,2.0,28.84118396871561,28.397408900139098,26.779662831875708,11.834889598300126,8.98930574993242,4.045985299122633,8.725466611938216,8.313330926576366,43.68811646728859,37.79005689026475,34.93880502388917,34.183249474734765
1539,1120829777151824.1,-25.006457775571075,-13.213863057301886,17.05102775718541,-5.5201359685104885,1.0001157408019448,-7.524895467738303,20.781947584193656,34.584949671304045,-16.361908823239215,1013.4712419827342,1475.5575905831952,2.0,33.02524269335282,28.28301800336284,30.266491009988695,21.571827100953566,9.385956765627654,5.610002906045866,9.33252125158211,7.591066018378992,43.53986850575917,40.348582244718415,26.449979314399584,38.26004187277671
1540,1120829810485157.5,-0.3294010809730329,-10.21567683301763,16.3254995897422,-7.4357611348927035,-0.6815182671776686,-6.866834119783597,11.137177591346735,41.41129890831249,-5.519005420947354,1013.4871423014854,1139.8475617081745,2.0,19.261113547338642,10.220986167136678,16.328822429275757,19.258296653944395,10.144378819439948,7.466927802227478,10.121460096438902,6.9005708442940445,43.23646404149217,42.88277511979371,12.4296478444742,41.77744724262182
1541,1120829843818490.9,4.965541893174016,-18.106372599610793,16.273099427530628,-7.612629845408656,-0.9358492070153581,-6.1095754194900005,2.447364526227157,45.28706413421628,6.676801960891594,1013.5628186079696,832.7943241139554,2.0,24.84574611451828,18.774912383518668,17.013828824552213,24.34449616842037,9.8058583871028,7.669937868162812,9.76109855342333,6.180835343601032,45.84198354615362,45.353145106164945,7.111207882575288,45.77660824396653
1542,1120829877151824.2,5.076222460255144,-9.202637810702546,12.457207576764791,-7.081223060707113,-0.08311327246163924,-4.844844647489802,-2.942920729085533,42.18002634031758,17.241500835017085,1013.604866756298,619.9753937337288,2.0,16.29842316764346,10.509832403086689,13.451767730547719,15.48775526942424,8.580393202520504,7.081710799767913,8.579990658141813,4.845557498819911,45.662728297063694,42.28256620035693,17.490858568451586,45.567795350595794
1543,1120829910485157.6,1.920582790405751,-14.026043740668948,19.11842120188463,-3.289494192595261,-0.17773799542687602,-4.358072929463817,-9.776055158113104,41.16237289987899,22.630866052867244,1013.6235593208105,504.265500696738,2.0,23.789337328362745,14.156925558537113,19.214647212672798,23.711683454951704,5.463072624143088,3.2942924639649576,5.460180555773159,4.361695823133899,47.979873858796054,42.30735393762132,24.652126739031843,46.97336523021862
1544,1120829943818491.0,2.5441576539427437,-6.910702819274937,9.411502502838706,0.960409102889167,-0.7976693195732261,-4.027455009329783,-13.41693912374722,40.45388384530386,23.158787165043698,1013.6404215298129,461.57339544509233,2.0,11.950185395440075,7.364139571222833,9.749313695284128,11.676223397026703,4.2165217704259925,1.2484638514193305,4.140383979426055,4.105687542368997,48.50629234001985,42.62078100668353,26.764597482609965,46.61379775479712
1545,1120829977151824.4,6.9348111942239585,-5.5275341528326525,1.4159275825375732,3.9841888513127484,0.34427304371925693,-2.868291620877888,-15.877186547323358,39.31444746692062,18.995754347803075,1013.6519192572946,467.7031915762954,2.0,8.980539573391791,8.868215159222588,7.077885080906911,5.706004270040646,4.921319086785048,3.999035475156043,4.9092624319059475,2.888878805182042,46.460192805560396,42.399420188108316,24.75729661939254,43.66307894401562
1546,1120830010485157.8,3.9013391040244843,-2.6526994362152942,5.647687367576264,6.094651700090574,0.8494080266569767,-1.2159568614906415,-19.422279061400605,40.90330006227976,9.617412167282643,1013.6633510980756,498.6066938807613,2.0,7.358915253307924,4.7177601786745695,6.864169243722876,6.239646376260232,6.2725452912013635,6.153557779136085,6.214767126322844,1.4832548954092384,46.290382334986305,45.28029240104149,21.673014112815885,42.018740732919305
1547,1120830043818491.1,2.4439873793713147,0.493515699577396,7.407286135109645,6.344202140049404,0.24202944807311952,-0.35905093972316604,-18.056825211866702,41.14042036540123,-0.30920267024667586,1013.6690381917066,539.1652903509803,2.0,7.815658637865604,2.493317480036514,7.800061679109586,7.423708347794716,6.358961914090861,6.3488171376676155,6.354354284356792,0.4330078879774218,44.929708777880066,44.92864481123179,18.059472390498915,41.1415822998242
1548,1120830077151824.5,4.7109429999904595,1.4598564633968678,2.7927214210088698,4.752872017155183,-0.29015001173143923,0.9349028756176084,-18.129048536959335,40.531108523179725,-6.837605094481228,1013.6728519712747,588.1405298393013,2.0,5.6677559737732635,4.93195345100506,5.476520508910828,3.1512654329782204,4.852630505983595,4.761720218656754,4.843948368665262,0.9788924436044175,44.924225117427184,44.40082385466738,19.375635325931974,41.10381492691217
1549,1120830110485157.9,0.904270983005991,-0.5227272392574009,0.33885806198224766,1.9999692178966617,-0.0965556918043625,1.7578877592193465,-17.238924365276517,39.98574485108527,-9.49627801867486,1013.6616107946217,645.492559450614,2.0,1.098077667352656,1.0444854127120613,0.965676341678197,0.6229514851351018,2.6644641577936867,2.0022986475933116,2.6627140752524294,1.7605375246307686,44.56702369214018,43.543544924222886,19.681458520132384,41.0979207199593
1550,1120830143818491.2,2.6932117976986296,-1.9404577488193966,0.9116303668353214,2.7266375755681587,0.5722353313440124,1.7725431334124544,-14.791593883614,38.258208165837,-14.461239580560346,1013.652843465222,711.1815262898087,2.0,3.442359073070767,3.3194526750981592,2.843318433274646,2.1439324151403523,3.3021076455418954,2.786037642053423,3.25214723349172,1.8626224615434106,43.4926337657844,41.018066040200914,20.686195876094093,40.90009709361191
1551,1120830177151824.6,-1.5418655474389114,-1.5273171670622636,4.1199451503742,0.583128823996786,0.5380788791753606,2.2714402979641832,-12.304670532467407,38.4102686327536,-15.09513709775412,1013.6528929377117,785.2038110828076,2.0,4.656607685566187,2.1702642915511907,4.3990109579848715,4.393932836411475,2.4060359791171253,0.7934532787697628,2.3450970667738877,2.3343028739712053,43.065262304470636,40.333034269105845,19.474806312581503,41.26998788999444
1552,1120830210485158.0,2.9038202719674797,-1.250422473341892,3.156139534167285,0.057396761434855094,0.5101275436269148,2.363799476250886,-7.6108752184226525,39.79376482156925,-16.583501261633913,1013.6527014607282,867.797342303728,2.0,4.46731969897627,3.1616022099131547,4.288751441972707,3.394815624002597,2.4188990187508868,0.5133463733095224,2.3644962152955906,2.4182179543396813,43.77763874810262,40.51504831867737,18.24658695989509,43.110975780756526
1553,1120830243818491.4,-2.125411798639724,-4.280595986624109,5.114327606599131,0.02745629054781641,0.584402518252589,2.5679530972914306,-5.468007740342752,40.965196077304284,-16.591059238368096,1013.6428550824704,959.2988324281598,2.0,6.999801724486299,4.77921304343083,5.538386243430386,6.669321469859166,2.633754593943647,0.5850471359049746,2.56809987301493,2.633611477273863,44.53436476420735,41.32851797851496,17.468896796864065,44.19740418059669
1554,1120830277151824.8,-0.9334486944628456,-4.044521486980774,4.06631357432727,0.43112616938080933,0.937178003553972,2.58937152332913,-1.773278241283536,39.9118449218118,-15.105243557355564,1013.6466062701708,1060.0452893418149,2.0,5.810713089509909,4.150840941766326,4.172077725780358,5.735247173697695,2.787295691184952,1.0315873129650146,2.6250170779925965,2.753751531306561,42.711453542472604,39.951218764685564,15.208974279945425,42.674626512598635
1555,1120830310485158.1,-10.104989498399148,-8.669590395776666,7.501032920799864,1.2609154132517808,0.8341877394028556,3.0695546475135576,3.3302563307327535,39.95453433926749,-18.165539952019014,1013.6432139010548,1170.3195208289,2.0,15.281953581666953,13.314376079760555,12.584764902121947,11.464174305612522,3.4216870982043397,1.5118785877000693,3.3184444267529916,3.1808858701063336,44.0163863037902,40.09308445974306,18.468282242179008,43.89022278385135
1556,1120830343818491.5,-9.54074028021756,-6.77381354408989,9.621987325746456,3.5809860386796903,0.9360506028951392,2.8185978113980785,7.4188740397633275,37.78613294273223,-24.059289234354704,1013.6639995323604,1287.047918309729,2.0,15.14902356990334,11.700866421964722,13.550216425998196,11.767208251192,4.652326876178979,3.7013040594362434,4.557187140291355,2.9699636956700988,45.40573678783381,38.5075516591708,25.177154137833178,44.79554934620369
1557,1120830377151824.9,-10.57960829100343,-7.6651670722042144,12.153992775627907,3.883709932358669,-0.18199697368170487,1.8376499372490196,9.16638949301277,34.96373076146374,-29.198946087407737,1013.654172772887,1401.8934869312527,2.0,17.843834739928738,13.0645665001129,16.113585944198885,14.369214544811387,4.300381730614388,3.887971931114045,4.296528846705525,1.8466402438755158,46.46572519301818,36.14533393258029,30.603940088703588,45.55261706395659
1558,1120830410485158.2,-8.971596074473492,-4.519929058544111,5.108868223011104,2.1371650060814793,-1.1230957944886084,0.39361272929960023,9.91931572600602,32.512747169901814,-32.445853043778975,1013.6526270945734,1506.0592691592344,2.0,11.270307419847617,10.045859585808456,10.324246734924579,6.821311693095698,2.4461703553685563,2.4142946023253353,2.173109579355337,1.1900735877518998,46.991541076502806,33.99222783234645,33.92825082745486,45.93269106281995
1559,1120830443818491.6,-15.183435180510283,-0.9947804426188606,5.381885113207175,2.253153169004037,-0.8136964208899957,0.11592732908455802,8.642463593589431,28.953039531745294,-35.325976885399285,1013.6317090046873,1590.748307459438,2.0,16.139732940217296,15.215988039222898,16.109046875979917,5.47304992675729,2.3983828330754045,2.3955794848767016,2.2561334953015555,0.8219130191193399,46.48543124465007,30.21540459919947,36.36779921681106,45.674972808252114
1560,1120830477151825.0,-11.660855632519352,-3.870898467230461,7.180619916066383,-0.292277601542713,-0.9396150315333406,-0.934277676509339,3.3084835174833884,28.51921052270453,-35.48207733684725,1013.6229813736624,1648.7433460182403,2.0,14.230977176746318,12.286553993128644,13.694409679189077,8.157521518366735,1.3568999154951151,0.9840236805316026,0.9789284821616183,1.3250476158640827,45.642844391665705,28.710475997861824,35.63599129143833,45.522776507769706
1561,1120830510485158.4,0.48034015853334966,-3.6244241328671607,8.039872273943205,-0.39437828083283644,-0.9166270648428343,-0.7972969482629884,4.904960465525045,29.29549800023886,-35.69412147726806,1013.6531573593494,1683.6541227616078,2.0,8.832141481211133,3.6561150095162094,8.054208393704531,8.819070045998645,1.2772712429646758,0.9978674282664272,0.8895035987010609,1.2148611442102608,46.4365712373807,29.703279957781817,36.02955655017604,46.1767962413588
1562,1120830543818491.8,0.1837960309308935,-4.758226689027553,10.197846711256986,-0.049279918735187715,-0.6623187081956186,-0.044480070693682205,3.311285810104312,30.133835296143936,-34.638332289243344,1013.7028361809337,1703.6300323150795,2.0,11.25480251943387,4.761775110729197,10.199502856869097,11.25330168308257,0.6656373324156141,0.6641495175157922,0.06638514200829634,0.6638106265455743,46.030714823380336,30.315221314899357,34.79624516375633,45.911459282353114
1563,1120830577151825.1,-3.225196180546654,-4.6882656068053326,7.642578921775021,0.16918443090953525,-0.19044152851863397,0.04969039809561393,2.257705816190635,30.28718132441348,-36.58037765450939,1013.7032590304905,1716.8359693090504,2.0,9.52841735958949,5.69049424944499,8.295233750689162,8.965982766853482,0.25953898186900093,0.25473780136975543,0.17633067607504913,0.19681745717139593,47.54507984509956,30.371213148808557,36.64998315005057,47.491445355184034
1564,1120830610485158.5,-2.94469232410955,-6.070293727964959,8.169704745642346,0.6976905688283233,0.05195817350896146,0.3425392242273264,3.5880140934031846,29.74260847868782,-35.3908939508311,1013.7135158674309,1731.3675579650355,2.0,10.595459143350583,6.746827315667744,8.684197632173094,10.178042128756482,0.7789768300537797,0.6996225994251305,0.7772420793846971,0.3464574604892294,46.36822164899087,29.95824768325031,35.57230973346309,46.22919135952397
1565,1120830643818491.9,-3.087279935950079,-6.973160387247745,10.397171975063534,1.5794037959430343,0.30252267405615585,0.4440779613747115,5.509352176761837,28.087127026238033,-37.69235783803477,1013.7432409410578,1750.9844935736273,2.0,12.89408578644673,7.626025386084224,10.84585093397316,12.519031546622433,1.66830499451871,1.6081157666528094,1.6406466976220035,0.5373315588133707,47.328147073238384,28.622363040036046,38.09287073453577,47.0063883315714
1566,1120830677151825.2,-2.8688327037415062,-4.852902066759429,11.36695836462667,1.4610649225038843,0.42651284842714,0.10993828637813602,4.216193528200754,26.208346838198022,-39.297576069738355,1013.7537623262474,1772.6203630379664,2.0,12.688128388961509,5.637451512129815,11.72339300480936,12.359546954994514,1.5260112530569607,1.52204596436662,1.4651952547640341,0.44045389847882327,47.423129555264474,26.545314687502316,39.5231042913397,47.23533559686177
1567,1120830710485158.6,-2.348770735423262,-3.0695441107548866,10.312546695482114,0.5875046002467125,0.40870675325717665,-0.15849890073565584,5.433585245764123,24.939853318061225,-40.32813387463262,1013.7521882133863,1792.6090649201494,2.0,11.013057902415197,3.865077620883019,10.576641400467343,10.75968031097435,0.7330243972771189,0.7156834953169398,0.6085092906813016,0.4383641313935641,47.72712555727284,25.52489240230789,40.69253285841613,47.4168183805778
1568,1120830743818492.0,-2.725818703177584,-2.768657128376862,10.389475231753444,0.03237643976373543,0.24819770074716085,-0.270174208458621,5.353926138922169,24.01497738537237,-40.26826670410566,1013.7529000203023,1807.2844977822724,2.0,11.092192997253655,3.885299203035043,10.741102512955129,10.752053658986746,0.36829938287240505,0.25030048443411373,0.2721072155750692,0.36687354984029524,47.190221097955934,24.604545594685963,40.6226270501308,46.88552486826751
1569,1120830777151825.4,-2.8633734552955623,-2.515755856709848,9.998897409481684,-0.6840034291866576,0.1287888155061016,-0.1751120251439235,5.554384747491531,25.65387108957701,-39.29256594027396,1013.7627233011144,1813.7518620288301,2.0,10.70074223969537,3.8115528430104635,10.400810398705996,10.310527480973485,0.7177126663843809,0.6960224494501392,0.7060629663770173,0.21737244615974394,47.253338823564405,26.248281692404202,39.683207129640415,46.92575881167413
1570,1120830810485158.8,-2.6193816271319177,-3.430030200181758,9.097084563227984,-1.0916602789655192,0.0016382812747150757,-0.11983137366086487,4.768902585300469,26.332687327367626,-39.05868407297591,1013.763834638437,1814.3208244451434,2.0,10.068923221141178,4.315815946343769,9.466684089958697,9.722245354067125,1.0982187426692644,1.0916615082692118,1.0982175207054954,0.1198425720642915,47.346949798920896,26.76103237449918,39.34873865043996,47.10616969562957
1571,1120830843818492.1,-3.3635779426727743,-3.96885349972282,9.1371836062654,-1.0382314293146981,0.10848032312842626,-0.22723550161774653,6.797940156965775,28.915761375214775,-38.07302405851329,1013.7525744253436,1813.4528609093945,2.0,10.51444620193104,5.202446989513386,9.73662060630073,9.9619236273356,1.0683297498985778,1.0438833657659694,1.0628078255321185,0.25180141719521093,48.28963043186583,29.70409477304519,38.67514901506935,47.808748329866305
1572,1120830877151825.5,-2.7506904946964035,-3.724808485545683,8.917925237071687,-0.6447961120308393,0.061315211159313085,-0.33467935633228946,5.437092975655031,26.83020082928092,-38.49621671907484,1013.7727590123693,1815.6162727859996,2.0,10.048377330972716,4.630388369414198,9.33250709786032,9.664553212021403,0.7290623106186421,0.6477048565586009,0.726479385560996,0.3402496534524418,47.2374889070899,27.375566780716408,38.878280333727396,46.92353757147391
1573,1120830910485158.9,-2.8383974564528653,-4.0224762810649635,9.193017688396745,0.0939329737386049,0.06726414284810149,-0.32444734849215506,4.955533240839518,28.794896424634437,-37.76564088541787,1013.773176784013,1825.2045718666823,2.0,10.42824960248381,4.923090041074642,9.621230396366856,10.03453484975291,0.3444037607402933,0.11553297567563663,0.33777135091503446,0.3313465660855409,47.74879057413744,29.21820271348822,38.08938095043566,47.490943258602165
1574,1120830943818492.2,-2.6500610905419593,-2.780635576424605,9.588495178292847,0.5865810466420408,0.13409786497912135,-0.20542876737140445,5.795618772518273,28.002124452930396,-37.56166539006356,1013.7727786792879,1841.9736222874678,2.0,10.329278666810563,3.8411922618482186,9.947967810952628,9.983545161565774,0.6358148630972426,0.601713853647754,0.6215129143818386,0.24532267701069393,47.20791117714135,28.59559705328372,38.006156130704206,46.850802349079366
1575,1120830977151825.6,-3.0016085618063193,-2.8779468513581934,9.900887108261422,0.16069834976261185,0.03598928598811265,-0.11953557724878135,5.253258922789443,28.79801785185546,-36.71962565495655,1013.779483077605,1858.403169330313,2.0,10.73870558159077,4.158392963339509,10.345879348264516,10.3106810449058,0.20348941631092332,0.16467904639741177,0.20028158638433566,0.12483582392139499,46.96012638128006,29.27323968244124,37.093498588701635,46.66536981998459
1576,1120831010485159.0,-3.0408594923582095,-3.122013284791367,9.951261639269548,-0.22158362267991308,-0.02885374860089022,0.05295146828785548,4.932331930023702,28.264507159363415,-36.73094299717202,1013.7828486191404,1866.3366842771547,2.0,10.863765535755844,4.358186939849966,10.405500212169652,10.4295050296556,0.22964254536587342,0.22345433683031857,0.2278226499577991,0.06030254391120775,46.60871631670558,28.691640999246403,37.06062697431645,46.347001396241446
1577,1120831043818492.4,-3.029834641481437,-3.0494328731097453,9.654092562261784,-0.6085247776505424,0.0012230570951158874,0.0593984168646263,5.141357476106056,27.759057077376685,-37.763379755589526,1013.8039803837894,1857.61763840993,2.0,10.56789676345495,4.298713621808657,10.118369490952544,10.124255234254056,0.6114180834824268,0.6085260067435901,0.6114168602031399,0.0594110073528621,47.149460835592144,28.231167289401412,38.111762059264336,46.86830592617921
1578,1120831077151825.8,-2.931560890967354,-3.8431756678981954,9.220888399257225,-1.1099453677620965,-0.07791353822444011,0.05578162739292608,6.319577392465294,28.35409226685346,-35.96735749978206,1013.7927604103146,1826.1463887484006,2.0,10.410995694136584,4.833637188678319,9.675682514892982,9.989733834586445,1.114073978158448,1.1126766101860806,1.111346169908881,0.09582332384787395,46.23356369796434,29.04981250708165,36.51832230451568,45.79962176475225
1579,1120831110485159.1,-2.461910424840119,-3.9758825583659796,8.789032439465394,-1.0730768260072652,-0.08664938485883454,0.05602625348780594,5.913301331907184,32.55913262109993,-33.36784410651258,1013.8026390690171,1779.4487279606597,2.0,9.955688639156524,4.676392312226944,9.127326780712494,9.646488135062098,1.0780264057480784,1.076569547409846,1.0745384197848424,0.10318457722108625,46.99443871349923,33.09175501058094,33.88775815775457,46.620919524982554
1580,1120831143818492.5,-3.124241572329241,-4.722718273398815,8.601015365929003,-0.8144777892202603,-0.1666608724240436,0.08777306973248615,4.549741854445402,32.64475416421296,-33.73421013004729,1013.8062577670842,1730.59090897602,2.0,10.29768996508985,5.662592453299581,9.150866118964757,9.812315385006839,0.835974896333933,0.8313542659602259,0.8191936162491664,0.18836124380404587,47.163302031157414,32.960281027078516,34.03963989292891,46.94333720071555
1581,1120831177151825.9,-2.709115383443658,-5.3473514193853005,8.506378930137405,-0.42299124922336806,-0.21357907458836115,0.05402760052301025,3.8877342539208715,31.64689105663426,-32.84712941427984,1013.8118987961068,1692.6552399773748,2.0,10.406342098273468,5.994453550008797,8.92736179752432,10.047519579751391,0.47692410259897766,0.4738540049652068,0.42642769438419387,0.22030661070493257,45.777440971924534,31.884795611381723,33.07640228905734,45.61205569045234
1582,1120831210485159.2,-2.426221162578512,-4.387530333370004,8.576677296116467,-0.12619131221667976,-0.12873940812485749,0.10377971063747082,4.54667458171318,32.495442006462376,-32.83347757551573,1013.8237153172987,1678.5453939462614,2.0,9.9346044207963,5.013678445611139,8.913245344511925,9.633785126727789,0.20801036229789935,0.18027224546032083,0.16338444117774717,0.16536040500777624,46.41835036544546,32.81197953411766,33.14678716638901,46.19514044677485
1583,1120831243818492.6,-2.5508461384241614,-5.529904308775436,8.341015235488566,-0.18193991888661534,-0.1276666651952175,0.06411234152445731,4.370696162754594,32.862475766999445,-32.74483630465541,1013.8126016443449,1691.2759469368689,2.0,10.327593758701926,6.0898815822745345,8.72234780208665,10.007615941015398,0.2313251041765346,0.2222631581853725,0.19290548571830926,0.14286066546749812,46.59688404928405,33.151852112419654,33.03524314373661,46.3914498389014
1584,1120831277151826.0,-2.6047878659620034,-5.4728555174431675,8.08691089278433,-0.03482732624909428,-0.10465100157513427,-0.04216691057044108,5.409872741592518,32.693971928505874,-33.27302871495163,1013.8138395420518,1718.9919566965425,2.0,10.10619587823751,6.061111064934465,8.496060711559018,9.764746555986077,0.1180797320940185,0.11029403784584009,0.054689953380090084,0.11282677199022549,46.960163579444135,33.13853532584317,33.70995643643316,46.64751054802309
1585,1120831310485159.4,-2.5926591760545463,-4.8769086445506,8.43522725291678,0.2187160718123636,-0.04402309118160211,-0.012126087811903344,4.305342446672584,33.55223098794133,-32.46721209779202,1013.8041149842375,1748.6115184893379,2.0,10.082617633274713,5.523234517062643,8.82467792112153,9.743577204273713,0.22343185679718244,0.22310256077915075,0.21905196204246377,0.04566261668811419,46.88718416853697,33.82732886071987,32.75142493062147,46.689100073477356
1586,1120831343818492.8,-2.5608351663517066,-5.351629468204219,8.584686121392478,0.13038903848336636,-0.09280880853969259,-0.08487337742530668,4.68275908109457,32.638629680899946,-34.33567836850196,1013.8117227565117,1767.0527275793083,2.0,10.435259964035586,5.932774621892808,8.958499458729246,10.11616398482055,0.181158125665819,0.16004616927366339,0.15557889173083653,0.12576551649055426,47.60406693848447,32.972843069084846,34.653528559683316,47.37318816031001
1587,1120831377151826.1,-2.351976137462914,-5.0530657580555705,8.544195016184327,0.11257986783681545,-0.09859191583609524,-0.09538764578542815,4.81742582531089,32.98123156324915,-33.87817612592488,1013.8108775842185,1763.6902521931995,2.0,10.201398618866817,5.573622278772458,8.862000915469602,9.926567484776537,0.17746378638717486,0.14964822922569623,0.14755686907304974,0.1371829757539834,47.52578294599912,33.331205003885394,34.21897732547773,47.2809946283689
1588,1120831410485159.5,-1.9978913640737108,-5.112705430084814,8.160301337814131,0.21602897042223726,-0.12351069643743463,-0.11801284594108064,4.75784835920581,32.59418480696037,-34.09716988962319,1013.8127838259941,1742.945924952548,2.0,9.834726465000953,5.489200917935055,8.401314648706558,9.629656003136864,0.27540958589574405,0.248844144387912,0.24616162956237736,0.1708271756529779,47.40922904584412,32.9396114767537,34.427519740623545,47.16988316407104
1589,1120831443818492.9,-2.2919388532680403,-4.843748872016118,8.297621185067696,0.33957921730038165,-0.07936301511922107,-0.17439722498706678,3.2553610413864456,33.87783432223627,-34.4984077654208,1013.8161822574247,1714.9363503926184,2.0,9.877520142888155,5.358627328176222,8.60833904060498,9.607935286316287,0.38990630294256995,0.3487298854287564,0.3817439415439745,0.1916060548417072,48.46075909665379,34.03388067609491,34.65165961190059,48.35129570874121
1590,1120831477151826.2,-2.241570982352153,-4.880681443959363,8.37444106449334,0.6152866379118407,-0.09133009000054108,-0.15484793282692513,3.6181465727981545,31.627487576212136,-35.23378962081861,1013.8229516167944,1689.7888490500732,2.0,9.948716247285615,5.370818543418912,8.669250464232507,9.692900210983376,0.6410122576309563,0.6220279994762,0.6344726385697247,0.17977504732381203,47.484827956409504,31.83377066898774,35.419075590229006,47.34678343274819
1591,1120831510485159.6,-2.3443391386559176,-4.277109519044011,8.743694287893431,0.6943785963051302,-0.1022782690632031,-0.15012816160158082,3.3837177920068555,31.23683063458967,-36.190936046294745,1013.832838964146,1677.525733554208,2.0,10.012081783279193,4.877457517491143,9.052519858977067,9.733748283063267,0.7177471311228756,0.7018706998651874,0.7104224798755691,0.18165711994974304,47.92674604119269,31.419566104419445,36.348774367273236,47.807148419467936
1592,1120831543818493.0,-1.907996956028924,-4.173568278862843,9.14187146655587,0.7269243083207516,-0.12264959243676848,-0.07295679545255251,5.272565086134388,31.117007217059378,-37.36077940051532,1013.8335085016869,1683.3383711987335,2.0,10.229024316794549,4.589022179347775,9.338857868885468,10.049501783141219,0.7407999504287337,0.7371986655932773,0.7305762410798128,0.14270815158080846,48.907012975114505,31.56054626799176,37.73099230077965,48.62197009131258
1593,1120831577151826.4,-1.926399665249235,-3.9335714497376193,9.699993356450673,0.7504639113807947,-0.1552993771833404,-0.07402587467274827,3.605039312033163,29.216983014663903,-39.41703068627444,1013.8231691428772,1705.6713633006545,2.0,10.643019831591523,4.379954339997539,9.889433087162253,10.46722768766296,0.7699310416911116,0.7663641294048769,0.7541060352536816,0.17203989849624668,49.19685673946217,29.4385530371393,39.58154388808003,49.064594206024566
1594,1120831610485159.8,-1.8743683121168488,-3.1652704828601688,9.744273610586193,0.47016546481279614,-0.1432912052628304,-0.06879552257776227,1.5955609814445162,29.046018378914223,-39.86321476244952,1013.8438059499032,1742.4676876834294,2.0,10.415520246108693,3.678613026554113,9.922909087935567,10.245477315754124,0.49630712037513086,0.49151595478509874,0.4751719564845763,0.15895028604070516,49.348686808373174,29.08980918661604,39.89513386420306,49.32288591379661
1595,1120831643818493.1,-2.2684944891741288,-4.058163128226473,9.130781056923567,0.6939259206193936,-0.33299552598913157,-0.09478769919510667,2.1838127533583243,27.457699113257238,-39.10014320075496,1013.8327813404555,1791.6703221705145,2.0,10.246263608368883,4.64916715366422,9.40835957842214,9.991989325693414,0.7755023607668473,0.7696877312496616,0.7003698246113799,0.34622352353281893,47.82797797372832,27.544405579643534,39.16108063449315,47.77809580669484
1596,1120831677151826.5,-1.9481274728833153,-2.68196635178552,8.75032668758661,2.1637481982383124,-0.3383940560120447,-0.08978117393700848,3.5873732943833976,25.708382551994454,-44.87153825607792,1013.8441459842267,1851.103751802534,2.0,9.35715562028349,3.3148369737760053,8.964564562213447,9.152112360083883,2.1918890167427123,2.1900494977337446,2.1656100582914393,0.35010169428009086,51.83864510246783,25.957468686159444,45.01471084678784,51.714368205619195
