,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1837,1121277279352462.9,-7.434327493702731,-3.815566137472293,5.733830855826694,0.5018612544731563,0.01579462617793863,-3.2834283759461527,21.205255328502272,-7.555643537384688,-31.876693329343205,1020.5487642912583,1219.3008262037595,0.0,10.134327136829551,8.356301229195221,9.38861233446427,6.887333390555122,3.321598423790248,0.5021097379631977,3.321560870842165,3.28346636501495,39.02402055688253,22.511121758166492,38.28559038541743,32.759904256224814
1838,1121277312685796.2,-8.156676183168326,-4.458765969997831,6.105029926727215,0.543377836408089,-0.08569092540366682,-3.096414711910494,21.48361040408319,-5.194224825294553,-30.862083174553806,1020.5481737576765,1201.5950855689832,0.0,11.121301665655466,9.29580337207474,10.188363792253412,7.559893146165864,3.1448984842013297,0.5500930901184569,3.143730831549559,3.097600200612126,37.96042235543771,22.102612685611124,37.603373437332834,31.296136333560145
1839,1121277346019129.6,-7.374618448806008,-4.387449252423435,6.648324213382145,0.7127100389222615,-0.49530640209457666,-3.140825205476899,20.759584008770045,-4.843073763408441,-31.234453378236783,1020.5488110454004,1198.7817534965777,0.0,10.855179549611522,8.581066845565353,9.929008616760953,7.965546170152695,3.2585375558516203,0.8679193692598673,3.2206736206793103,3.1796401373921044,37.815430310023494,21.317028209743405,37.50401853207771,31.607695919112206
1840,1121277379352463.0,-7.650242814365813,-4.120798410314111,6.827873265076157,0.6906890146051561,-0.6598390191235991,-2.929489188234503,19.846911926240352,-5.013208346731967,-32.96266680148258,1020.5529057008171,1213.163403482236,0.0,11.05111071255486,8.689487594628527,10.254075699091436,7.975013032114057,3.081289624497684,0.9552166487526456,3.0098103293860707,3.002881022475056,38.80166972697498,20.470275301902625,38.47645144336342,33.34171052290666
1841,1121277412685796.4,-6.804212550654867,-4.241261259502599,6.564020575145258,1.225416051604699,-0.8191013967649979,-2.59218298644129,19.870941641206063,-4.601052725030719,-32.60428769578431,1020.5588732367793,1242.021324649107,0.0,10.362044760411772,8.017830473753282,9.454293973926319,7.815028034645036,2.981943029789219,1.473964584958818,2.867238590477977,2.718517929567149,38.45859571066268,20.396666587624797,38.18237679686388,32.927333058235746
1842,1121277446019129.8,-4.763296663321588,-4.24707912140753,7.077431838369376,1.372931309883751,-0.8844196471446657,-2.652845654892891,17.262864807813163,-4.027274876281684,-32.93391770706812,1020.5590049584329,1281.9095699932006,0.0,9.529780563741793,6.381745542271827,8.531063036314707,8.253951931666448,3.1152413329626163,1.6331376224662169,2.987060503294703,2.796388417394763,37.40144890024849,17.726405284263468,37.18399436462911,33.17923866614581
1843,1121277479352463.1,-4.499068269484575,-3.6406220694329003,7.408984714415675,0.7284465396266941,-0.8780628738564327,-2.305442027266119,17.52326295647271,-4.319954516287984,-32.350206605389296,1020.5772800725854,1329.3821925105274,0.0,9.401531728626455,5.787550807200298,8.668025714770813,8.255130740992962,2.5722930845111787,1.1408894650837662,2.4177876875728805,2.4669935856280474,37.04406320958675,18.047901586181304,36.79131163811725,32.63736929401893
1844,1121277512685796.5,-4.867313937159529,-3.6748707148515196,7.547709523342805,0.09421976268672011,-0.796896351165596,-1.845499511693353,16.112982613429594,-1.743651431200736,-34.408653849807166,1020.5799715510624,1381.0164395522709,0.0,9.703779613248663,6.09880477911375,8.981016869577022,8.394795638943988,2.0124089062221393,0.8024469815394552,1.847903084942808,2.0102020401346343,38.03451049731102,16.20705182981201,37.99452155846332,34.4528051117667
1845,1121277546019129.9,-3.8005543587992068,-4.2801387814929,5.961697311576409,-0.27126113292622267,-0.746565830040505,-1.3178527939239935,15.82323440397793,-1.6556091110774067,-33.73945674308414,1020.5702484334831,1433.6536194845723,0.0,8.264722394483952,5.723967280045124,7.070081206679668,7.339034188753784,1.5387264627846502,0.7943192939998915,1.3454808020517028,1.5146275202297574,37.30236895761929,15.9096130855503,37.2656099952983,33.78005303203546
1846,1121277579352463.2,-3.3381845182102343,-5.607692054174785,5.427501935503383,0.17872102761914863,-0.4362699141086851,-1.1032216721697876,14.21545038281288,-3.265841466581303,-33.5479011523413,1020.5690869829514,1484.3027929757889,0.0,8.488077715947615,6.526077386307453,6.371911262526453,7.804100680690119,1.1997377636861926,0.47145799777885194,1.1176042518075648,1.186351337463528,36.58150382089725,14.5857721794582,36.43543194904484,33.70648887398545
1847,1121277612685796.6,-3.2729252528583097,-5.132576512829106,5.710402375462803,0.38063952026429765,0.09218398188128032,-0.8610065644602384,15.016891411666693,-2.309362127609529,-33.61542902671741,1020.5753774152029,1529.9757016251228,0.0,8.346500863268021,6.08731314874162,6.581848904410436,7.6780229844495915,0.9458946214807152,0.39164311675621577,0.9413919207379343,0.8659273587080563,36.88952764344511,15.193425588267647,36.817171215617094,33.69466162594176
1848,1121277646019130.0,-3.4318222773926927,-6.569076109831314,6.193463281966575,-0.617760617402446,0.5197182143100565,-0.9689512888855558,13.559280024858564,-0.6430765174360937,-34.77571026093334,1020.6001490368272,1567.6830190034673,0.0,9.658630985053392,7.411488722272016,7.080705584098025,9.02838570076759,1.261190629100956,0.8073011846263358,1.149127834771411,1.0995333658050643,37.33118865442393,13.574521067050808,37.32564934391514,34.78165567594018
1849,1121277679352463.4,-4.421539520396501,-9.584350739512134,4.62815965366623,-1.4272495657117985,0.6338689293267717,-1.1487580529248487,15.30218266643299,-0.07021683788592743,-32.03261307776808,1020.570083903478,1594.0860081191506,0.0,11.525174732221583,10.55508364857498,6.400771321508997,10.643290885708739,1.9386789849147474,1.5616757481597727,1.8321261929747654,1.3120346351089813,35.50000035705921,15.302343766926848,35.499930914677584,32.03269003680961
1850,1121277712685796.8,-4.30881690354497,-10.621867000250957,4.932774829205319,-1.5604567447807391,0.9651391420860749,-1.6388944606269522,15.166502724710693,2.410799720704434,-31.067478154573525,1020.5784147758015,1604.994984176149,0.0,12.478871310937407,11.46254603826284,6.549669504938125,11.711375926280473,2.46018167398102,1.834807569179489,2.2629627273566415,1.9019644099352524,34.65577814848353,15.35691245635025,34.57182384230777,31.160875375673445
1851,1121277746019130.1,-4.379035787351958,-11.792657136917427,5.150835193732193,-1.826096687168679,1.2272826592893709,-1.8832874391363192,16.024925846058547,4.914671021465069,-28.209468363295375,1020.5996756197833,1596.0931833102043,0.0,13.593153422542866,12.579456139905203,6.760699491909054,12.868483420429918,2.896139398421535,2.2001935907280554,2.623242400026551,2.2478866306379923,32.81350857437629,16.76162998102821,32.443371491129554,28.634386611013532
1852,1121277779352463.5,-4.3845274780663175,-9.729733987358866,5.84020399831847,-1.0649634818307778,1.1692068080030276,-2.0314450000799966,16.263488387013677,8.358222899985005,-28.800633499666255,1020.5889708972263,1563.063841657057,0.0,12.165516323307445,10.67201033876396,7.302880524005142,11.347938412184888,2.574482582163604,1.5815156583207648,2.293668678336771,2.3438885101963884,34.115061696301545,18.28553921984152,33.07533135883338,29.988937627530785
1853,1121277812685796.9,-2.5297108463044924,-6.790393489532174,6.209945080788364,-0.03957346110187474,0.9642858852597379,-2.0313466517138328,16.060473392763974,8.017982435462697,-26.970715411064546,1020.5990798213688,1502.337779083306,0.0,9.54318073888361,7.2463011742951675,6.705434726572036,9.201785785872682,2.248951432726758,0.9650975739969188,2.031732088207641,2.2486032304388774,32.3982459049823,17.95067820264928,31.3904172540652,28.13729788234867
1854,1121277846019130.2,-0.9918632977908779,-5.462400659053034,6.285191709514972,0.04056075954726792,0.5976672541859498,-1.4682075273972843,15.865663067847388,10.055854309177338,-27.80086147633336,1020.5993256475151,1419.5866905285527,0.0,8.386015060020066,5.551721693450386,6.3629731750857115,8.327151721049566,1.5857126679973492,0.599042003486587,1.468767687117707,1.5851938336469205,33.55186089170216,18.784021679870822,32.00948552239996,29.563628070885965
1855,1121277879352463.6,-0.013301841625214743,-3.525309332933344,6.257124759931087,0.037514209587396444,0.5354594215755919,-0.8961629801026552,15.850184065785909,8.564044039787161,-28.136271946766396,1020.6090540294887,1326.71623520107,0.0,7.181893419788421,3.525334428370954,6.257138898916443,7.1818811013695845,1.044620598581852,0.5367719330172122,0.8969478261456678,1.0439467798027537,33.409893509215216,18.015859269951783,32.29362373568019,29.410757375113747
1856,1121277912685797.0,-0.2516153074083659,-3.053328976059942,7.980153019913311,-0.8237386232068277,0.2968408651151284,-0.2773456773175038,15.46723782847898,8.806527874466516,-26.41736252365719,1020.609022364875,1235.7489105430973,0.0,8.548038975121779,3.0636788504948522,7.984118766911834,8.544334968695855,0.918466353924673,0.8755911252205437,0.8691754391889965,0.40624515249908255,31.853844696563932,17.79860610403205,30.6122930985096,27.846579249704675
1857,1121277946019130.4,-1.5478934106967603,-5.71780050824033,8.266254342506516,-1.3697258756730357,0.19717230492879081,0.11567353393164093,15.74434031303047,10.42526565682718,-25.313521240988585,1020.6327099944011,1158.6893709749909,0.0,10.16957115703114,5.923615168367356,8.409930728958846,10.051079718470112,1.3886706804607891,1.3838446055533824,1.3746015207835685,0.2285985220493924,31.580765879343662,18.88307220523018,29.810377547265258,27.376276621071035
1858,1121277979352463.8,-1.2246556935677642,-6.143166260310103,5.548787856529252,-1.4038642001240502,-0.17491074187556666,0.0739494511819114,14.711558208090956,12.445979230637638,-23.898465509202897,1020.6290204487236,1101.3979877471431,0.0,8.368232785144475,6.264046078183043,5.682325953740636,8.2781361657428,1.4166499148849394,1.4147185091082255,1.4058105184270195,0.1899007344734796,30.699657939691647,19.26998557133637,28.06361699076954,26.945111851763095
1859,1121278012685797.1,-0.39271482875064473,-7.2670796641634965,4.594192396268852,-1.437055671321203,-0.21085950512256407,0.039500917946617524,15.075934351733743,12.54900649609478,-22.719942675209733,1020.6394453173119,1054.6305676520055,0.0,8.606467077492008,7.277683132839687,4.610946617632347,8.597502580356297,1.4529800603916048,1.452443022420145,1.4375984574960627,0.2145275120332076,30.01594835719223,19.61533483315578,27.266822179025592,25.955218342442148
1860,1121278046019130.5,-1.8050735864778022,-7.675080217617545,5.562759748337076,-1.7951038794216372,-0.5811924683778429,0.29178908789782815,13.147960067096717,12.640608529086117,-22.688793431515087,1020.6390101483593,1006.8637151498464,0.0,9.64932344867676,7.884487744899094,5.848297758349775,9.478984774994807,1.9092730278904555,1.8868446208455378,1.8186640178248588,0.6503272692386322,29.1107400333543,18.238800341896795,26.223085274313778,25.972414815791904
1861,1121278079352463.9,-2.151424482127491,-8.695375808537152,4.556536572203458,-2.016994802928771,-0.7454024905585319,0.34252104972170944,15.188677330869648,16.190097516244187,-18.579394954658643,1020.6511704358062,946.5740347009356,0.0,10.04988623258086,8.957577114040976,5.0389138548029555,9.816903075080285,2.1774327951684285,2.150323907687522,2.045871135859767,0.8203325803802529,28.948386717189695,22.19944090842762,23.99770480571983,24.6437248496791
1862,1121278112685797.2,-1.7245095118818237,-9.48392592096188,4.084909396811149,-1.5559743850148815,-0.7202840732941268,0.42651620042501126,13.924383166353739,15.235457048588495,-18.51752362113603,1020.6600390153545,863.3922233002205,0.0,10.4692534934932,9.639438984238842,4.434006973012887,10.32624499295115,1.7668563898315581,1.7146035789836722,1.6133729748720311,0.8370933134759633,27.729159365226906,20.639951502918322,23.168666936679074,23.979529447816855
1863,1121278146019130.6,-1.8912521345552715,-9.778095958745624,3.7243926969289602,-1.1282384671617274,-0.592208752577194,0.5670539628131864,13.281561578555886,18.082581889324405,-14.879789007207618,1020.6673281631009,760.1838432450201,0.0,10.63292509970023,9.95931700544256,4.177072610979805,10.463377157465715,1.3946983337462688,1.2742186803733808,1.2627241327881489,0.8199154855051677,26.92188267280191,22.4361236792164,19.945124689106073,23.417683247561865
1864,1121278179352464.0,-1.7726763975297928,-9.661824304410894,2.726303186098612,-1.1127423384850823,-0.4391107249982688,0.48533505471446414,13.929281660841127,17.545613463671526,-15.96770388711065,1020.6597392809615,648.2676975624748,0.0,10.1944082497316,9.823096787656338,3.251939524789883,10.039102447521715,1.290954629721915,1.1962498654820215,1.2139792531966687,0.6544985440344364,27.51074348013999,22.40253198644333,21.18944206470509,23.723745893998696
1865,1121278212685797.4,-1.843338937170368,-10.123531092337245,1.8239188826875095,-1.4242824057621533,-0.34109574588447256,0.508608255770873,12.796144597258289,18.378806863352164,-15.27263357926449,1020.6490492477463,539.0996898153766,0.0,10.450380868917236,10.289984461349167,2.593179231737065,10.286523312963569,1.5503577126142216,1.4645568200736057,1.5123699048850174,0.6123958406935619,27.106737072558555,22.39468370561065,19.92472466561131,23.896315158761986
1866,1121278246019130.8,-2.0262738559287823,-10.789272146577458,1.2159805362700642,-1.6330883735006574,-0.21770515183007325,0.5350426046873825,14.092177121602012,19.892667200840656,-12.156378805785536,1020.6600510328738,444.1230252193167,0.0,11.045034533975903,10.977895025556249,2.3631323288821826,10.85757809631134,1.732236634420089,1.6475354833193663,1.7185017382864882,0.577638400700658,27.2412409787028,24.378426208227733,18.610937689873527,23.31299538954944
1867,1121278279352464.1,-2.1665897899212387,-11.341321457871588,0.8936884715387474,-1.5949075966670814,-0.07365858085598061,0.4496181726995342,13.078129205595717,19.799007733628784,-11.358466958396267,1020.6490299391651,370.8405765633431,0.0,11.580948269150102,11.546414323441262,2.3436702843941637,11.37647799166947,1.6587080302638408,1.5966076000195173,1.6570717374718675,0.45561177306494743,26.306899140710744,23.72842537452808,17.32201590933444,22.825763489558728
1868,1121278312685797.5,-2.0903258436827854,-11.215659281607481,0.19628448608810084,-1.5551453795896562,0.15979471379237611,0.21603860320297516,14.005553750663257,20.555189823321864,-12.17344734688563,1020.6472563781346,317.2533283575953,0.0,11.410477766217989,11.408789385989918,2.0995213102626558,11.217376730795257,1.5781901597364418,1.5633334584198737,1.5700795615932805,0.26871365545851955,27.692312739150356,24.873105245133996,18.5566256676723,23.889509182488275
1869,1121278346019130.9,-2.3961906103459674,-10.922784223815597,-0.12855666095898666,-1.362611363008029,0.1870953147602526,0.2530684422041994,15.701470735870389,21.30224067148666,-10.308298494964836,1020.6491123537476,279.9587470588443,0.0,11.183267476736038,11.182528544168582,2.399636692540582,10.923540727031314,1.398484186483171,1.3753960823718514,1.38591246586437,0.3147193880981885,28.40039891896994,26.463590854140236,18.78289650534998,23.665301085919758
1870,1121278379352464.2,-2.356303210233228,-10.986294282240111,-0.14388564905076323,-1.3571884133459133,-0.1010536807395173,0.06132199994657471,16.178996145490842,19.853393556474938,-5.513205727960641,1020.649077376725,255.55429912386185,0.0,11.237060556682069,11.236139322495836,2.3606922498619287,10.987236464916213,1.3623261809819445,1.360945346335187,1.3585730664921358,0.11820420495249734,26.197568386835183,25.610879562874995,17.092552579255845,20.60467600102216
1871,1121278412685797.6,-2.2939687555332657,-10.777330582618225,-0.6377176249459069,-1.522514331345968,-0.41911228718362936,-0.06325533328046752,14.8136822169719,22.39907292663864,-6.3291165369675575,1020.6580241277468,240.82479747736406,0.0,11.03720213222389,11.018763412398005,2.3809612387709063,10.796181651686153,1.5804133116405263,1.5791469211008051,1.5238277876263717,0.42385887563753577,27.590240392878453,26.854490291165565,16.109093610875373,23.276086099501185
1872,1121278446019131.0,-1.7060098296537773,-10.39920527409623,-0.8939495552292784,-2.0212745326423964,-0.5508965554695819,-0.21462162628219425,13.059409680102979,21.687653532078933,-4.4235921677990975,1020.6784412515202,234.5909875583278,0.0,10.576061917318789,10.538213314963128,1.926036174678434,10.43755795864557,2.105967757019324,2.0950030432285747,2.032637001231836,0.5912270776074655,25.69962382190208,25.31605215906033,13.788268522906744,22.134192630283792
1873,1121278479352464.4,-1.5056925656948401,-10.294060199946678,-1.25064201883506,-2.5888463989286046,-0.6405747310162804,-0.26908647489211934,13.00707821039478,21.169436402865603,-2.8683594380083535,1020.6789943461156,236.92270550305054,0.0,10.478496598357552,10.403594835561165,1.9573491159383258,10.369753172539937,2.6804606309796926,2.6669198831727554,2.6027933471974816,0.6947974647236755,25.011129663649932,24.846108773534297,13.319593441127935,21.362877228514492
1874,1121278512685797.8,-1.0552423275371132,-10.509172441660947,-2.471786162143802,-2.879617593029581,-0.6386110459689309,-0.36458427492109013,13.485804962767723,23.98126760595317,1.839253580706671,1020.6689283387028,247.9078940004995,0.0,10.847394553981959,10.562018830620966,2.6876129187796987,10.795945175848733,2.9720267905317996,2.949579893835563,2.902605583885833,0.7353541742271332,27.574462555348052,27.51305383780851,13.610649845909375,24.051695360670134
1875,1121278546019131.1,-0.6036013173425924,-10.83678714886939,-3.9156056208411743,-2.68115566970053,-0.538635428651222,-0.5061439806458623,11.88548762406704,23.591658116538166,4.942038637818301,1020.6785550466958,267.62839887948417,0.0,11.538295265686413,10.853584212609146,3.9618558691932133,11.522496391314851,2.781169822090989,2.734725552988011,2.728511948720646,0.7391277657768817,26.874800364787102,26.416493876922274,12.872006912658948,24.10373578068989
1876,1121278579352464.5,-0.8539031539026132,-11.027194167299479,-4.751838878753628,-1.8485009426761163,-0.4171109669790052,-0.6107884932624321,12.731427635878552,23.29121843170825,5.896929574852439,1020.667632293587,294.8629005316467,0.0,12.03777946837385,11.060206227714223,4.827952291176806,12.007455347947715,1.9909796275578622,1.8949768583939623,1.9467969381977883,0.7396243250975139,27.190878692898607,26.54373948186574,14.030788575785094,24.02612399960334
1877,1121278612685797.9,-0.8784542684140761,-10.479294615606989,-5.264314696231753,-1.0243091968264968,-0.33417991871231045,-0.8167156506666684,11.955391970806643,23.900468628692025,6.6509153820068905,1020.669249732883,325.4773069005535,0.0,11.760115082912504,10.51604952167802,5.337105125689068,11.727259904242391,1.3520022199751702,1.077443988694498,1.3100510618854606,0.8824401804736942,27.539035445442448,26.72384324618597,13.68086519903781,24.808608910813753
1878,1121278646019131.2,-0.8770441454386971,-9.817005183759317,-5.46779530693557,-0.46236058035380284,-0.3557589141446857,-0.9124235069769411,9.88298051791682,23.785372176681577,6.085063971814784,1020.6787902812466,354.94259561631543,0.0,11.271183732401502,9.856104565750385,5.537688321998172,11.237009223832823,1.082985857406555,0.5833881308858719,1.0228851168871338,0.9793268407827419,26.46592596229839,25.756887108126666,11.606089240506543,24.55141407586
1879,1121278679352464.6,-0.7844126742395542,-9.402442730321514,-5.320329071733471,-0.23349229292273563,-0.39116906302477816,-0.8944844371981723,10.999652629277435,23.582155231662018,7.706726689569839,1020.6790466296898,378.7297443090433,0.0,10.831765044165973,9.435106387343152,5.377843868600127,10.803324984860366,1.0038098899252441,0.4555566778371265,0.9244571700430733,0.9762764179562128,27.138607915711194,26.021345148454074,13.430785317043009,24.809507887862917
1880,1121278712685798.0,-0.5581207823908979,-8.927114685775537,-5.259760816160989,-0.4132946505768571,-0.37479260037761475,-1.0220906651206119,9.3666526147566,24.62730561309031,7.797056140547252,1020.6641417861507,392.78132194336894,0.0,10.376413603165036,8.944544450150936,5.289289427792653,10.361392785538621,1.1644532146977635,0.5579264839504043,1.1024889096594763,1.088640813594874,27.477853763074762,26.348403423472856,12.187217306028979,25.832116951953342
1881,1121278746019131.4,-0.31385249154465195,-8.7847226704385,-5.2489730410578845,-0.6481723155680912,-0.4322024919296917,-1.0962209692505294,7.842855486526687,23.774318282872247,8.496881759538104,1020.6789340804859,397.8236649808114,0.0,10.238240755555486,8.790327399077063,5.258347779692899,10.233429062746689,1.3448519465441935,0.7790547764433104,1.2735100172725267,1.1783460474134095,26.437200903904838,25.03454796871426,11.563190814741107,25.24708318699182
1882,1121278779352464.8,0.27865345389398094,-8.51599407990763,-5.575923460537821,-1.033606609028535,-0.4505085047492617,-1.2146125755117392,7.186274034302279,23.325738914722663,8.796906927368145,1020.6790162248975,397.3671732960251,0.0,10.182864300095769,8.520551796473562,5.58288188887631,10.179050918764375,1.6572821858905449,1.1275196384448842,1.5948750204385065,1.2954696528451277,25.944521616377354,24.407634674705665,11.359053921205975,24.929413699615655
1883,1121278812685798.1,0.46213850593982236,-8.763662622507516,-6.008815135985387,-1.0258544180800147,-0.31579088290587043,-1.2051902597776214,7.583781719279487,24.35651611495794,11.228102058357974,1020.6790499391336,394.9567810023111,0.0,10.635845706771732,8.775839251023665,6.026560489791783,10.625800765099184,1.6138725882434477,1.0733597574069724,1.5826752191644171,1.2458761752234127,27.87156074310849,25.509873038176487,13.549318100870623,26.81995811128549
1884,1121278846019131.5,0.6217966213471158,-8.674838559563318,-6.46758726418015,-0.49921079621281245,-0.16494795213988608,-1.248030975169527,5.726725751450561,24.37658009986776,12.238335840093146,1020.6688936690749,394.1267339124719,0.0,10.83831813948043,8.697094634003085,6.497408410905379,10.820467136601444,1.3542527684864347,0.5257558805858212,1.3441699051972675,1.2588840859657187,27.870950994404627,25.040228537247735,13.511929986764859,27.27626296801263
1885,1121278879352464.9,0.3349375641552138,-8.418011101184272,-6.756893522892529,0.1961856659565262,0.08553736230101276,-1.2659742603660071,4.987300118221408,24.51987635155742,12.198864946448335,1020.6517026165197,396.76951079625974,0.0,10.799569628056984,8.424671748593166,6.765189816375387,10.7943745061661,1.283937803706036,0.2140220920284175,1.2810853380770792,1.2688606969477279,27.837201812440885,25.02194034772036,13.178978277958318,27.386796860482807
1886,1121278912685798.2,0.3394376289746743,-7.67664865228478,-6.374566626610312,0.8477093020127967,0.1486974342979276,-1.1929806197026933,4.060854817426206,25.293056225565415,10.180836036660706,1020.669619264918,401.38193290187104,0.0,9.984049885276198,7.684149428179393,6.383597542221621,9.978278118378928,1.4710284656226171,0.8606520712145005,1.4634937033363844,1.2022119970924465,27.56589663847698,25.616971621911656,10.960837753273374,27.265144702256446
1887,1121278946019131.6,0.45793972961300866,-7.123388771880869,-6.155590481317356,1.132596677191776,0.145314429110881,-1.1466388768824747,3.3650264279385254,26.050173657563356,8.457014123315899,1020.6788295545786,406.04013467457827,0.0,9.425692047006486,7.138093330246983,6.172600989019367,9.414561156476879,1.618231204269642,1.1418806927580802,1.6116935028609363,1.155810104336402,27.594492898618324,26.266612846919045,9.101894898464236,27.388549349521462
1888,1121278979352465.0,0.7988254916934793,-7.208181221628388,-6.4606458974272405,0.9701150096706,0.17992493980073745,-0.9728425672514778,2.8023750103673435,25.83435880819661,8.699366094230806,1020.6684466065125,408.8202505596532,0.0,9.7126692573133,7.252309886513086,6.509843898137863,9.679763526852273,1.3856113367777176,0.9866590677384399,1.373879831952065,0.9893410153322995,27.403400722735665,25.985907733411526,9.139599342432025,27.25973340794253
1889,1121279012685798.4,0.879639835008475,-7.2689256372348385,-5.933999771505727,0.92733107303969,0.2000658747451632,-0.7546683855263611,0.7132854211390209,25.496156888488184,7.9682670755325855,1020.6689879707404,407.9468138009308,0.0,9.424616673754624,7.321956443395688,5.998843182444742,9.383476605601993,1.2122267301851806,0.9486671034996892,1.1956033167978029,0.7807372966308909,26.72182763886912,25.506132442501215,8.000128516406852,26.712306082953976
1890,1121279046019131.8,1.4881499391100115,-8.081394787162102,-5.727002634828282,0.7462592346141477,0.1800204321651439,-0.5824977805778431,2.491024018554569,26.217848405563963,5.7439102784263625,1020.6619038183003,403.22698649577205,0.0,10.016091609334152,8.217270346486352,5.917191007615287,9.904923063068228,0.9636461309121371,0.7676654227225678,0.9466818418164608,0.6096810808734663,26.955023297425672,26.33592177384624,6.2608071322815695,26.83967362513458
1891,1121279079352465.1,1.7250397530857422,-8.417893919411176,-5.38885846587557,0.7102290910852596,0.26516683434152705,-0.39227592946885526,-0.5505997668058865,25.87942773930103,4.939779583328021,1020.6591008237776,395.42514968831443,0.0,10.142805122520327,8.592828416079643,5.6582292031133665,9.995035447846018,0.8535919497623881,0.758115302482743,0.8113604418903156,0.47349113494907286,26.35240714904,25.885284240604935,4.970370452498591,26.346654482980718
1892,1121279112685798.5,1.6383825311846805,-8.20199812838454,-5.083043013365026,0.4817319821566483,0.3349398121652948,-0.3215809398839577,0.3727421937330622,24.79075851297291,5.213895147194098,1020.6797993710849,385.3190007457694,0.0,9.787461207700066,8.364034350510202,5.3405639771666555,9.64935746947653,0.6690774852754693,0.5867285406437088,0.5792063566029149,0.4643263708534898,25.335851021772722,24.793560542841114,5.227201866096535,25.33310897332724
1893,1121279146019131.9,1.8003418937063014,-8.474770709344662,-4.71726545724627,0.3471762292383085,0.3239369183837068,-0.18354688732355323,0.13460904238830634,25.291548397005805,4.031269919647129,1020.6694464632409,373.685864713055,0.0,9.864865072788836,8.663888821435801,5.049140949544076,9.699192335967728,0.5090735910320118,0.47483308776881045,0.3927095542437129,0.37232322911429727,25.611163134020902,25.29190660888142,4.03351667398865,25.610809387505476
1894,1121279179352465.2,2.241348657077787,-8.523706794128854,-4.403979587035072,0.4508564725114151,0.31488952976072426,-0.17528116934901944,-2.2527595463430106,24.445232268975666,3.1766375898602464,1020.6489715957065,361.21528818748766,0.0,9.852525438580933,8.813468177446538,4.941526080636021,9.594196877034575,0.5771918771835983,0.5499336094096873,0.48373034547544774,0.3603871588740221,24.753491322137204,24.54881476279066,3.8943487197415543,24.650768893920578
1895,1121279212685798.6,2.77816495690885,-8.027449490834693,-4.4668482498644515,0.5438136008372498,0.4528526045211016,-0.2736578278175354,-0.150495953475736,25.332823407375862,4.434796209473733,1020.6289988100506,348.3964389129031,0.0,9.597441281040256,8.494595096630476,5.260316893031585,9.186548786961254,0.7587472046755315,0.7076783972095806,0.6087871871034964,0.5291163276136516,25.718514891821915,25.333270432798507,4.437349034229239,25.718074562627216
1896,1121279246019132.0,2.611762293805337,-8.521862862702145,-3.618962786132192,0.693134804530257,0.5832050725066633,-0.17747827104242642,-1.7825687842132096,25.114077562363757,1.1441720518697198,1020.6217849098365,335.6906552360505,0.0,9.61978900898845,8.913105459380883,4.462980386104446,9.258457663029608,0.9230723430700917,0.905849884831201,0.7154959077055624,0.6096119202326274,25.20324528633473,25.17726044030355,2.118178735312751,25.140127714327598
1897,1121279279352465.4,3.2306914940677585,-8.714197530372232,-3.3096174801703064,1.227806454530666,0.5893950266140511,-0.19574925765851017,-0.08579050399502615,24.00875795041563,2.114885180978235,1020.6261205755809,323.55927550367835,0.0,9.865504244246015,9.293793957700336,4.625033556082659,9.321523827325356,1.3759407541963427,1.36194536864903,1.2433126966539922,0.6210509393529936,24.101878716418412,24.008911227546772,2.116624515424751,24.101726030522528
1898,1121279312685798.8,3.360592308873522,-8.894996527666828,-2.4743939783137283,1.795317965907962,0.7538926911429207,-0.23757950393962454,-0.8776572750430571,25.39127392411954,-1.1617226497476159,1020.6273140611876,312.3734196848229,0.0,9.82533304542803,9.508656261200361,4.173272843509649,9.232745463139345,1.961623003831984,1.9471827825015857,1.8109695247033013,0.7904417818226168,25.432983963684748,25.40643764446541,1.45598138977551,25.41783608029231
1899,1121279346019132.1,3.299011471525519,-9.230496196487657,-1.738478952316687,2.2002754772056456,0.8479278557437459,-0.38321510737798997,-1.4890541913696493,25.225813987735222,-3.689338089800136,1020.6409363726116,301.54329925624455,0.0,9.955292350819146,9.802323026845732,3.729046226168978,9.392782819858086,2.388942787649265,2.3580063240243265,2.2333978584469127,0.9305028033643483,25.537623015259342,25.269724449005246,3.9785044835573125,25.49417397925785
1900,1121279379352465.5,3.6304816767113746,-9.5531653890541,-1.0818350092077131,2.5389517320260384,0.807043711483243,-0.5725652860457485,-1.819317378236186,23.577310294800334,-5.941326255232307,1020.6389982578527,289.8985131998726,0.0,10.276854243527328,10.219753722842748,3.7882402500480996,9.614225706616661,2.724963569772506,2.664131274881677,2.6027114523785904,0.9895203681730346,24.382346772432772,23.647398936459165,6.213636084762684,24.314376784289795
