,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3775,1121156008519529.6,2.3794367592721053,4.352211924487663,6.04697674965187,1.7938958818368156,-0.6159150610776647,0.7933664684604873,5.786299483753033,3.905947463302986,-28.19099595589877,1020.2567289890653,2111.020160277193,0.0,7.8210866085127995,4.960188295521445,6.498280318838642,7.450347404415643,2.055929023728897,1.8966849494139477,1.961502686245561,1.0043812601496351,29.042553956001605,6.9812382355685045,28.778698975130574,28.46030004359729
3776,1121156041852863.0,0.6945213729305684,7.721761897364724,6.17189373639327,0.2542641598589756,-0.7337307169818682,0.908624559684541,5.934989580127612,3.7218876583806297,-28.63554590415926,1020.2393468369988,2170.9187526110327,0.0,9.909603374019643,7.752932782957107,6.210847947807758,9.885235409079753,1.1952445852182068,0.7765378471340061,0.9435299960524397,1.167886704909621,29.480010825761948,7.0054656560309665,29.244120615013124,28.876407965168006
3777,1121156075186196.4,-2.4193014127801167,0.708894275468797,5.509752159268105,-1.4680595658741682,-0.3010092674923478,0.8155974490788825,4.4662583829040265,4.394188021036886,-28.583054871324947,1020.240888140397,2222.415765042188,0.0,6.059118688079302,2.5210217015472716,6.017506807843213,5.555168759844473,1.7061666586283157,1.4986011704489395,1.6794040871388374,0.8693709093708278,29.261704975688914,6.265488991857264,28.92988921029656,28.91885049827183
3778,1121156108519529.8,-5.002278838501906,-0.823811635104745,5.641720461958573,1.2809687902965465,0.0038342083186143966,1.041100284750741,4.394038933538882,3.9240229424460504,-27.67275462001342,1020.2294302128342,2258.533993619127,0.0,7.584884241644033,5.06966065809714,7.540013484670039,5.701550261202299,1.6506924443321664,1.2809745285786243,1.6506879912999524,1.0411073451193706,28.292876885565608,5.89114031425992,28.019438367121666,27.94958504722954
3779,1121156141852863.1,-6.522524976319885,0.7044249521037382,6.853899559852004,3.109888051496746,0.5238807341138795,1.077693254978967,5.855149449471335,2.7029724376364657,-29.477193770475473,1020.2097502660771,2272.6428027093334,0.0,9.48764911642513,6.5604532297595926,9.461462426245545,6.890003896202516,3.332758237293111,3.1537049190464734,3.291325940205465,1.1982795063768963,30.17438959873795,6.448940616432043,30.053081832946894,29.60086168645738
3780,1121156175186196.5,-2.4670552785967015,3.7163731604632715,9.978754350853398,2.8712705295439322,0.6209048463605065,0.9940972284181828,7.9075954803574975,0.1241449749500553,-29.242932018884463,1020.2093013762614,2262.1808141165347,0.0,10.93038561122796,4.4606940284515835,10.279197446412219,10.648331693861127,3.1012814418575707,2.9376380447668256,3.0384903740798994,1.1720717246750205,30.293473741333692,7.908569924820522,30.293219362459126,29.243195533934106
3781,1121156208519529.9,-3.7803357592475746,6.154537097638078,9.304026595983444,1.8000744321675985,0.5918011081706697,0.8495687848997058,6.155763038589682,-0.973751866253466,-30.962435776293972,1020.21962080766,2227.2312890590497,0.0,11.77854728893239,7.222829455196161,10.042701297530122,11.155412936551054,2.0765990545243675,1.8948605523825586,1.9904861420315052,1.0353722383317003,31.583445671513232,6.232303850447199,31.56843118985161,30.977743976896722
3782,1121156241852863.2,-4.410499615563705,6.594638034455504,7.53421777517221,1.2158351985184752,0.5636456889032445,0.794368404510958,7.668709289720112,-2.3867782123904457,-31.703571573098614,1020.2291804274204,2167.922441899656,0.0,10.941032636277784,7.933584162556967,8.730231631669831,10.012676379929996,1.5578744669134796,1.3401312221479182,1.4523348071439124,0.9740213676837373,32.70508007781005,8.031551058505528,32.61787167582867,31.793287982304193
3783,1121156275186196.6,-3.42952623791917,5.487426881951404,7.596601946174918,1.0489142565764795,0.41463179487312685,0.8048860504268361,6.208790691415652,-2.6506201773481113,-31.63990978563836,1020.2492547610185,2084.3841388120204,0.0,9.97907135609158,6.470973960799017,8.33486720621298,9.371244042996183,1.3856342219867446,1.1278921238173,1.3221432115399225,0.9054065824210813,32.352105965728235,6.7509161729630875,32.24333998042299,31.750742960880444
3784,1121156308519530.0,-3.617691126020967,5.493079253869602,6.797741338422265,1.916614256478109,0.8147687567058038,1.005709282104491,8.374108708013148,-3.243689748175595,-31.060451363626644,1020.239250250846,1977.3045990639332,0.0,9.458905648999698,6.577355758401964,7.7004529988427155,8.739748680218874,2.3127277174691763,2.0826085409982973,2.1644540577813762,1.2943335300512973,32.332628392202466,8.980379715582249,32.16950940822439,31.22936377985686
3785,1121156341852863.4,-4.82806822083231,8.232798711246849,6.25124402842102,3.6404731241968564,1.4799539507750867,0.7677150787678935,7.69076995095851,-5.997170300969358,-31.31147948550643,1020.2392423668423,1848.7400295581422,0.0,11.409087135603274,9.544067129107939,7.898626124072485,10.337167238793093,4.004084752672202,3.9297974838933376,3.7205417629919455,1.6672282802850906,32.79516338774188,9.752640363378282,32.24215703097199,31.88063360709945
3786,1121156375186196.8,-2.2321526640638734,12.468548014085297,6.051163046597463,4.271770293920713,1.6357531432354437,0.9552777285469046,9.330654638580986,-11.834373251854288,-30.189053786528607,1020.2377798024806,1700.9522920350362,0.0,14.037940351481215,12.666775244522098,6.449734857511132,13.859338504995723,4.672928988149277,4.574244176869889,4.377279632680689,1.8942660542443261,33.741554125063566,15.070285539719448,31.59810254604523,32.42578231577646
3787,1121156408519530.1,-5.171800457215388,12.321655945900362,4.787469699956914,4.59332777824745,1.8311839636260874,0.6864367507605246,10.214175750990368,-11.764187296719708,-28.738409532407157,1020.2280241674962,1536.2032482350096,0.0,14.194738157021446,13.36303577853457,7.047509212286199,13.219041999220188,4.992303095752067,4.9448857203236765,4.644335850389625,1.9556150238316372,32.68977931214543,15.579649836386599,30.499599484656684,31.053055972072247
3788,1121156441852863.5,-4.473198174115285,12.392692490939055,4.4822038854482065,4.563520291239113,2.0891644922454637,1.301908653578871,10.773002025970355,-17.128805065131775,-26.81563955570813,1020.2272754438667,1357.4242038098498,0.0,13.916841622674758,13.17529237170415,6.332428726455223,13.178352660545409,5.185102879063628,5.018996485773861,4.745596231330123,2.461620283049925,33.59363124749249,20.234958255722827,28.89872138059433,31.819404264394116
3789,1121156475186196.9,-4.066135023712898,13.86052699817536,4.856900867614117,2.780285566485638,2.190913455125255,1.5401517286376118,12.150163087983731,-16.346627329060333,-25.821617592649538,1020.2301895292553,1175.4753029990536,0.0,15.239329012001923,14.44464131428028,6.334267129581406,14.686854486409906,3.860331196449687,3.539786660104991,3.1783730395335583,2.6780905726047255,32.887605920784395,20.367589157771828,28.537385972888803,30.560892659348326
3790,1121156508519530.2,-5.563989668181017,9.223675724494232,2.4924544488323686,0.16570562819391868,1.6135546867027044,1.4267925362471858,10.462056745381872,-17.89222263601711,-24.89049957437507,1020.2292478064174,1006.4025298762018,0.0,11.056514101549075,10.771916027255749,6.09674587030896,9.554502763102246,2.1602671185957725,1.6220410235858413,1.4363827124780562,2.153902427797262,32.39017183131882,20.726462848262205,26.99984445150668,30.65401441767079
3791,1121156541852863.6,-3.0008048219268613,4.068963567716061,0.5648670509780023,0.6951042365087898,1.4194560563215999,0.5955399587255118,10.73958970205399,-18.880189282850523,-24.00295784523324,1020.2239993047281,866.3415206348077,0.0,5.087275192082762,5.055817846273747,3.0535068961081593,4.107984822352829,1.6889917814718107,1.580514281947663,0.9153347704808618,1.5393256115152678,32.37193722415716,21.720965317515883,26.296021986005947,30.538558130277003
3792,1121156575186197.0,-3.446174243292346,5.834123788257175,-3.0594396269006188,-0.1462841043636297,1.9992604411430523,-0.38141974536379253,12.163547316262829,-16.42721998417425,-24.905020265448584,1020.239861010307,771.4103127726146,0.0,7.434600737261526,6.775921877637007,4.608284685843678,6.587652936164598,2.0405691296455415,2.0046050360879026,0.40850956089527407,2.035318975903505,32.219023482188646,20.440289619362503,27.71663611871703,29.834771506261927
3793,1121156608519530.4,-4.604489064304007,4.679240850072697,-0.4115227251544763,-3.6379652121808728,2.630928886748798,-1.5277893084274652,13.932280680322352,-17.651234645789593,-26.66892611910679,1020.2299152694317,729.5827386574363,0.0,6.577686936119931,6.564801175685692,4.622842253053174,4.697301979467322,4.742437966184983,4.4896077436862445,3.9457484785504886,3.0423554983062946,34.88418194285747,22.487208129868108,30.088869458682886,31.981208621112167
3794,1121156641852863.8,-3.9471770946259053,-2.4302893476484106,-0.3455458013962129,-5.340439133647288,3.0841423460057413,-1.6230279906075102,16.118629284431435,-13.112586180180125,-26.02775224618286,1020.2394187211437,727.7748064627729,0.0,4.648216349364054,4.635354714542647,3.9622732007273243,2.454731800860511,6.377024698784901,6.167027172845698,5.581622523826459,3.485133264126531,33.30456445189245,20.778597795365823,30.614605942223193,29.144189872448464
3795,1121156675186197.1,-3.306749392181692,-3.9636164220857415,-0.7371713187272056,-5.240667676457645,3.8093611964499376,-2.383941262620472,20.40260629812444,-8.928185588404698,-27.912247030023302,1020.2492786369197,749.5443575771737,0.0,5.214237071449261,5.16186465186,3.387921648422229,4.031584886193243,6.903550272411359,6.478875706485383,5.757410323981821,4.493818940349398,35.70815559395793,22.27058242743697,34.573976890449146,29.30539254413839
3796,1121156708519530.5,-4.301538900610944,-6.628981267152249,-4.61357975450021,-4.410511554483253,4.211807727141763,-3.1604487788246556,23.373067252057353,-4.930943679396786,-25.667163298773826,1020.2403730303025,778.4492333891878,0.0,9.150505325109584,7.902317986118038,6.307801127540676,8.076416952547067,6.8687970552503295,6.098519205728661,5.425960620554164,5.265715603219122,35.063053919253825,23.887538138924636,34.71460131666671,26.13651616752518
3797,1121156741852863.9,-14.555115236523825,-15.873191727991845,0.08939669606727546,-1.26282142675413,4.945574341393102,-4.440132456768163,25.473750619110508,-2.075534507360312,-22.567621311916902,1020.21930262458,798.7944809594136,0.0,21.53642465571629,21.536239114155396,14.55538976866493,15.873443463938644,6.765219860119938,5.104255432687038,4.6162207691482235,6.64631339916287,34.095708612286714,25.558165311615706,34.03247716935573,22.66286334886502
3798,1121156775186197.2,-30.069470212213233,-6.127864878984493,0.228805188031509,-1.4429228913029295,5.179599727844592,-5.704536345367541,28.290936175116553,2.3150509058853985,-17.882426838170275,1020.1570541583358,803.8123475592831,0.0,30.68837106515008,30.68751809479337,30.070340714020002,6.132135010676279,7.839133544375491,5.376828043645601,5.8841958996846175,7.705192291974745,33.548736488635036,28.38549859279134,33.46876542818738,18.031656893346028
3799,1121156808519530.6,-30.76166289364828,-16.19927582350174,2.9302451505669667,-2.8101097812865388,2.8517432066696835,-7.599031198657089,27.70375577112962,9.024408012406889,-12.980226177294576,1020.087791852554,792.6110727671812,0.0,34.88957978868141,34.766311872103216,30.90091002907323,16.462164919849066,8.589204355342396,4.003642878638025,8.101974582843745,8.116508761465763,31.897089137012404,29.136541040432224,30.593861401270047,15.809054734174241
3800,1121156841852864.0,-33.96721893546616,-8.4315489976159,1.6413063503843306,-3.4098193604153146,1.9247997412473672,-8.213138629626247,24.256419056486184,16.148026631782862,-8.62125465559701,1020.0395102807886,764.4021993979358,0.0,35.03650763482143,34.998042526819816,34.006850026806404,8.589814027964145,9.098756413050518,3.915574302011014,8.89283499341588,8.435668331161724,30.388462636028297,29.139880396882806,25.742958207644264,18.30532151964072
3801,1121156875186197.4,-25.541321070757498,2.8104409319366934,-2.4302404157327038,-2.7566119026212643,1.6929142032498221,-6.281109600995165,21.289746312756495,16.381664784681043,-4.217362529091361,1019.9964005285957,718.4063374595983,0.0,25.8101477862814,25.695479374228963,25.656678477889173,3.7154604977264736,7.065210931101197,3.2349447725174856,6.859391153840614,6.5052514416645435,27.19188088163398,26.862841234299616,21.703443154562198,16.915823592702864
3802,1121156908519530.8,-21.817054555927584,2.925767209093247,-9.255117643418586,-3.2121721513302623,1.51617194742366,-2.011644527021003,18.803263705507817,19.549600737085605,-2.151334841940105,1019.998683830949,657.2486841397304,0.0,23.87888577491931,22.01235978395151,23.69896774312836,9.706560480176451,4.082100073127764,3.5520173569305853,3.790087549500043,2.5190258190911834,27.209885272828163,27.124704882419007,18.925933730757198,19.66761629129477
3803,1121156941852864.1,-17.15624581036231,8.889776463801853,-7.315147139745204,-1.791383239925112,5.662878891772989,4.3293101594294665,21.27803923741949,17.517562303127402,1.2875203328774325,1020.0325140629903,592.0538957964183,0.0,20.660984331780085,19.322652402864875,18.65068760077485,11.512580216983846,7.349842019507076,5.939465569828035,4.685294053613261,7.128192183115384,27.59126041776067,27.56120358099613,21.316957156140656,17.564814193481325
3804,1121156975186197.5,-44.36181385499705,-1.6964604773285357,2.4026553010092795,-1.5322570993137128,6.635121717966102,7.34517083852091,22.121190210086404,13.40724360193686,4.465991998319403,1020.01923234115,535.251105190778,0.0,44.45920893529274,44.394239566148066,44.42683064321465,2.941212444997089,10.016196218010142,6.809746840420921,7.503289043176681,9.898301614887446,26.24969184279222,25.86699126903822,22.567501874152477,14.131499054620138
3805,1121157008519530.9,-20.47064366155358,-2.2928481510653653,12.58897495347842,-4.357705552264216,10.198570724141234,4.239146927244953,21.833181707568702,9.255606309898972,9.588932044498362,1020.0618803985635,499.2694450839266,0.0,24.140975434755212,20.59865055196936,24.03184433824443,12.796071390202183,11.87311286758091,11.090556455631297,6.079470729512948,11.04451046837663,25.579321519414112,23.71400581174666,23.84607811003143,13.327185221112867
3806,1121157041852864.2,-5.92519560939496,-2.805808756694951,11.456394711089624,-4.922578732405441,7.937281874588989,3.4111999249443126,20.881809447552406,6.326507977641972,15.161153786466588,1020.0897567293289,495.3335590848216,0.0,13.199601719939192,6.555951936121815,12.897942579569643,11.7949795487499,9.943264547488885,9.339819320169381,5.98899543368255,8.639255088525804,26.569442092974903,21.819135386056352,25.805242683237434,16.42818575887361
3807,1121157075186197.6,0.5653418188228538,-5.5620086692414334,15.715325743069961,-2.815885396033848,7.130693182764779,5.636056934972385,17.148618403069857,1.7277521913842895,17.104942495648217,1020.1408860824741,520.3926809896996,0.0,16.68013833934312,5.590666490573981,15.725491235026885,16.670554989187202,9.515310483876767,7.666550451821523,6.300345096726608,9.089110134714971,24.28248954593354,17.235435612973042,24.220944880692382,17.191980264479874
3808,1121157108519531.0,-14.675287359796535,-13.258357629230472,14.573616732416573,5.263161113593524,9.29658188993908,8.509393536948194,11.70816537752916,4.022179342561864,18.65515233225206,1020.1513814742774,562.0546834853247,0.0,24.567018760536453,19.77746460285488,20.682223375545878,19.70214078946616,13.657857742363625,10.68303794545289,10.005530634319136,12.603023970579402,22.3891440593613,12.379784455769169,22.02489148774863,19.08383177465314
3809,1121157141852864.4,-41.081613105821724,-9.061768512193842,-6.386182217442695,-0.6266838696060564,4.99457933501738,6.563799649309723,7.623868475137716,3.528485000496563,18.645124318495597,1020.1085215598013,607.7657376364727,0.0,42.55112110461242,42.069164288645084,41.57501964750954,11.085980871486703,8.2717604681522,5.033741690453243,6.5936483458479085,8.247986940463782,20.45028698520106,8.400808111421657,20.143585365529013,18.97606037223968
3810,1121157175186197.8,-3.470515870821341,-16.400535484658093,-30.910745194496624,-6.45924728649529,-1.9587447221161716,-0.8714029759725967,7.5288031336231604,-0.30580054423440567,19.16328207536517,1020.0788174109641,644.9841591447481,0.0,35.16384809818528,16.763712136431835,31.104961804971225,34.992166732893594,6.8057254970391385,6.749707874753894,6.51776178259306,2.1438339564788724,20.591448965473994,7.535010988559206,20.589178141073674,19.16572184585976
3811,1121157208519531.1,5.718545564509959,8.708583430832643,-13.650274847206147,3.670547534202082,-0.37475773354084246,-4.158548551279435,9.733457048438398,1.325245565505821,19.375685965990066,1020.1293263047113,665.5050418631788,0.0,17.17181388640752,10.418310263432808,14.799721847982322,16.191646882761543,5.559396425245635,3.6896290544830728,5.546750873636319,4.1754005091963275,21.72357402858361,9.823261267149926,21.68311307830265,19.420954725799586
3812,1121157241852864.5,4.454051359527757,22.62842315193474,-4.418244178815809,5.919585381406532,0.8663259406738895,-1.9868668762261465,8.905309382496064,5.117241878758622,18.060801739504303,1020.1597176569196,671.85449311072,0.0,23.482014169997576,23.062612771677177,6.2737114323939736,23.055724147522582,6.303939380029844,5.982642536809834,6.244127727041349,2.167524075836101,20.776988692237744,10.270866547847533,20.136958426526437,18.77175335229511
3813,1121157275186197.9,5.149268062561472,14.875753724595361,-13.421476688520846,0.6667791602062563,-1.8173532911547983,0.17425681636036988,9.207877532913177,6.202732459665707,19.18313746862447,1020.1988439240598,668.1895876509311,0.0,20.68668767481727,15.741760081227522,14.375360798276475,20.035570502866175,1.9436390795115717,1.935811827982394,0.6891733356227677,1.8256884791549814,22.164197746985156,11.102202422371782,21.27857541757134,20.161018156490375
3814,1121157308519531.2,4.314223770602855,3.3656207073934303,-11.42209809510399,0.16891382055017837,-1.6084155318744413,-0.4633128068483796,9.045196388633292,5.394294587154503,19.419561376257093,1020.219279104587,658.667400247372,2.0,12.665080117513998,5.471739164915499,12.209703175630967,11.907633167015756,1.6823171992634216,1.6172607711645637,0.49314362589673794,1.6738157844173491,22.09147699562357,10.531571193414074,21.422766902413915,20.15484502890609
3815,1121157341852864.6,4.115141682000426,2.2833692509886467,-12.647500621021804,1.1668793378735545,-0.6621172334971756,-0.1858131438680777,10.668149066977877,8.002680971166694,19.353993863468347,1020.2177244775393,647.2718871099521,2.0,13.494718898815368,4.706183825489369,13.300137706869211,12.851966662542639,1.354449387937518,1.3416432536446408,1.1815811074955302,0.6876959759429251,23.503816407313618,13.336127895365072,22.09946793437415,20.9432562223128
3816,1121157375186198.0,0.1487673901668392,-0.07800360955282806,-11.34674358763403,0.37159849978223203,-0.4376319380246281,-0.12988976049383774,10.825802681633505,6.517476275321505,18.965859096698793,1020.219323075737,636.0309480656597,2.0,11.347986885037994,0.1679770802232335,11.347718791893419,11.347011703819524,0.5886242503505474,0.5741142379523412,0.3936455193718735,0.4565008905361943,22.789894953177697,12.636277169366057,21.838081760481977,20.05445856350181
3817,1121157408519531.4,2.782690918954853,3.7453220051582012,-10.66371331910336,0.9510855252587225,0.0664234103773232,-0.37058409286286825,10.712005614189565,9.269831655426389,19.360753543165423,1020.2090909084444,625.7368072091937,2.0,11.639827637245254,4.665919595616287,11.020805347271867,11.302310324634723,1.0228921329670149,0.9534021951950888,1.0207331905251513,0.3764898927317296,23.989906647537552,14.166045432595997,22.12658676880872,21.46552018189025
3818,1121157441852864.8,-0.12572054904018082,1.2964224207865396,-9.942577632836564,-0.782857570906652,-0.17811051135488626,-0.5869422880529416,10.863956026485482,7.505767304269097,20.985016674939324,1020.1992569961902,617.162243871079,2.0,10.027530440469922,1.302504030538484,9.943372448089878,10.026742296384203,0.9945303314056263,0.8028632078884688,0.9784514427556872,0.6133715055004767,24.793809877038395,13.204623560376312,23.630413991144795,22.28693490979225
3819,1121157475186198.1,0.8122083077121673,-1.2410257593899567,-10.384772000259524,0.2196046725724832,-0.5191127730835492,-0.4890493323196386,11.952740882431426,8.227672534984983,18.82650349778543,1020.1982013939914,611.078200262654,2.0,10.490153324330407,1.4831814692026333,10.416485579718856,10.458663128375616,0.7462395947927477,0.5636526265299933,0.5360927733685205,0.7131951490446193,23.769725364370974,14.510775649340522,22.300341893223848,20.545847008460697
3820,1121157508519531.5,1.2291494689996774,1.420826356842078,-11.072525708316537,1.1709518479053542,-0.08200885733296727,0.008299705847002185,11.153772971175327,8.644232378961762,21.298471972687963,1020.2092938187632,607.8022373824743,2.0,11.230778312956318,1.8787112480206534,11.140540111613657,11.163313714915825,1.1738494656092704,1.1738201236961405,1.1709812616904298,0.08242777322120101,25.54905699405336,14.111321869832471,24.04228691002368,22.985814360010515
3821,1121157541852864.9,1.3332009182048503,1.6658055751938983,-8.318357827167981,1.7543889155792716,-0.009410819270714056,0.22548167446844808,11.582244741830184,9.601180375617824,20.25246545040582,1020.2092886586836,606.6070138882943,2.0,8.587631212590358,2.1336196715088023,8.424517887043097,8.483512548181555,1.7688445426740738,1.754414155958267,1.7688195082111988,0.22567797641870424,25.228821111670737,15.044303169798253,23.33046827818795,22.413054709812094
3822,1121157575186198.2,0.13996628068020014,3.084342895030594,-9.49560156880557,0.5113664831226128,-0.08744704895064169,-0.1431647809459184,12.202640899126626,9.394269993162538,19.58637245675741,1020.2066847851153,606.6184890875212,2.0,9.984949214059927,3.087517069402719,9.496633072475227,9.983968161388963,0.5381810298911122,0.5187896167343419,0.5310290336360924,0.16775917522886408,24.915512028298703,15.399894597609165,23.07662087325315,21.72275983201166
3823,1121157608519531.6,0.21837199000469545,1.5782831954118233,-9.26990491077523,-0.38157886591774737,-0.42693887375384515,-0.11081410312640402,11.742324886813327,9.476508333861219,20.479748738235685,1020.199279431097,606.9626222875623,2.0,9.405838677425457,1.593318603085386,9.272476658414048,9.4033034035776,0.5832315134566934,0.5726073985177592,0.39734392705411203,0.44108566897362583,25.43828831369129,15.089281094512646,23.60725104980971,22.565999170943158
3824,1121157641852865.0,0.3425399188715751,0.39221464097005415,-9.869686775779307,-0.3113279242138773,-0.5898878516919643,-0.10056195514009125,11.860636072819887,10.011623605101743,19.920036616053707,1020.1992861188168,606.8290252936055,2.0,9.883414540157908,0.520735941348217,9.875629126694333,9.877476872996676,0.6745409259568171,0.6670028140638409,0.32716629291068394,0.598398182145767,25.253022671494737,15.52118859050771,23.183669831085773,22.29440436511258
3825,1121157675186198.4,1.2587884566805194,0.7599444875751298,-9.331547383513934,-0.24019820397520805,-0.17723502986718384,-0.08379214121260825,12.906282916349491,8.788246623448115,20.808096637817695,1020.1892741402274,606.0569292703808,2.0,9.446684104681054,1.4703958660401457,9.41606738237561,9.362440504214783,0.31004605453695244,0.2985086816240647,0.2543939860175734,0.1960443285102,26.015039940775836,15.614269673327726,24.48569019663556,22.587832220098218
3826,1121157708519531.8,0.8925837724681537,0.045053811250149164,-10.142566790242123,0.17912996597464284,0.20708858153410253,-0.005633169623409404,12.008418199189805,10.717688723701885,21.307554689722277,1020.2045731626354,604.8654181368497,2.0,10.181866073137282,0.8937201109864569,10.181766393185216,10.14266685543948,0.27387033047026005,0.2738123907201486,0.17921851832353375,0.20716518337262355,26.703611105622123,16.095681384296828,24.458413572882005,23.851220900274107
3827,1121157741852865.1,0.0706743588506645,0.89700089231498,-9.99871591716519,0.29874488010643035,0.27469995456584934,0.11085279786398868,12.43947691773666,10.588939588111764,21.9846609470548,1020.1885589467823,603.4783556437628,2.0,10.039119755137168,0.8997807876437588,9.998965689368651,10.038870981987287,0.4207100084649276,0.4058430342241753,0.31864846803975033,0.29622357744236705,27.389624760929824,16.336040756180296,25.259966408209248,24.401863833683624
3828,1121157775186198.5,0.6885115117730493,0.5671414502200913,-9.026561032726516,-0.01029001466180518,0.07258583172656581,-0.18565517796633452,12.022252905062738,9.044622425987386,21.42996392257585,1020.2003852517447,602.1196055418709,2.0,9.070529290175879,0.8920187926281363,9.052781460931264,9.044360314698576,0.19960569249119334,0.07331157732021248,0.1859401234469083,0.19934028211364774,26.183642097020535,15.04459237540065,24.571892858227102,23.260450308443655
3829,1121157808519531.9,0.7463115045363724,0.48201470249024225,-10.163496601277147,-0.2956079869344188,-0.07293296843659677,-0.16537126090941184,12.5298480270884,10.410449531288396,21.268649760236638,1020.1993327374643,601.0130315819247,2.0,10.202253780385599,0.8884362865282466,10.190860808880448,10.174920212836506,0.3464836991247379,0.30447216592718807,0.3387207343434828,0.1807397903610115,26.79048363970027,16.29032077724174,24.685067433684377,23.679799873882313
3830,1121157841852865.2,0.4039530171359307,0.4061693081699115,-9.691629901896025,0.1250665132269882,-0.19238388839992543,-0.14124201115858648,11.089670727592154,11.35646354479746,22.088574124096855,1020.1890364869594,600.3824975146745,2.0,9.708544777786093,0.5728451334806346,9.700044752235858,9.700137301204782,0.2694485089265733,0.2294628363082601,0.18865560804513254,0.23866475699607856,27.20027882074831,15.872934860659134,24.71610615938796,24.836955753071567
3831,1121157875186198.6,0.6062314003898235,0.9595102928250403,-9.351613815046283,0.1352203957307165,-0.1785045856233937,-0.24478417005384512,11.76988073284943,9.650798396892451,22.78129461792198,1020.1892761716417,600.4518670908715,2.0,9.420236592497043,1.1349786398235875,9.371243111593206,9.400709598099587,0.3317645737855397,0.22393847929766572,0.2796495044346071,0.3029573847879092,27.398090930419276,15.220643947053032,25.64210359806818,24.741165982346562
3832,1121157908519532.0,0.7879083433883103,0.9681502701310329,-9.947436293369387,-0.324762138406553,-0.08569660912149826,-0.1156684709932368,13.200861214693877,11.070187305173263,21.809796815551074,1020.1794319673514,601.4450040612659,2.0,10.025447786197791,1.2482445686385755,9.978591502222315,9.994438641374376,0.3552373158034403,0.33587848302223816,0.344745763896107,0.14395521524709037,27.793506812146795,17.22822636783103,25.493724207052036,24.45846037892085
3833,1121157941852865.4,0.1416106383638975,0.09348249330572901,-10.136278369739124,-0.060301916404541564,0.12299142492785634,-0.21800311092038588,11.750268370516036,11.415129439954598,22.75182966938867,1020.1687488201312,603.5300435828095,2.0,10.137698542484568,0.16968367467875697,10.137267519491585,10.13670943479174,0.25746566392202846,0.13697887329017142,0.2261894725512803,0.25030430874587556,28.03604359061639,16.382124004843444,25.606924065260632,25.45488034612995
3834,1121157975186198.8,0.29339315468298904,1.9726767744922735,-9.676614352017678,0.31903579478660277,-0.02006250491261813,-0.09083036479661843,11.668724421148028,11.24746312566009,23.954847753811098,1020.1686243935787,606.2512164674572,2.0,9.879999924975232,1.9943753909021433,9.681061143329762,9.875642711960358,0.3323198724535969,0.31966598577028515,0.3317137222428492,0.09301967142736857,28.92229740681138,16.206929270524377,26.645709983503252,26.46394070563475
3835,1121158008519532.1,0.26858281952203533,0.551203836111689,-9.215967447248758,0.105712534763537,-0.21801475909095017,-0.27400904983754615,12.456220396996331,9.235152215613667,23.079589561136928,1020.1693324073866,608.7613183911609,2.0,9.23634226242377,0.6131577283918452,9.219880298555465,9.232436387958112,0.36576841659784115,0.24229233414950846,0.29369388723466283,0.3501590989455506,27.804908151882863,15.506303976902473,26.226415708004936,24.858710561010493
3836,1121158041852865.5,0.7829117936974919,0.6625303825666841,-9.915329169621264,-0.027369965948341318,0.013913887497274983,0.026764039355139244,13.059266302547492,9.96907437130846,22.614870359930045,1020.1694858480889,610.2071014780312,2.0,9.968232036147478,1.0256204875754875,9.946190397265324,9.937439260179971,0.040731131876043304,0.030703604044153975,0.03828092003357293,0.030164715610962872,27.95280382319409,16.42945160927569,26.114685480727026,24.71466781522911
3837,1121158075186198.9,0.05619773307958073,0.8933316839388076,-8.823818232020942,0.16506664191222326,0.21979657299499591,-0.09120306443745019,12.061286850577199,11.784795457634472,24.407142015097737,1020.1769927291853,609.7380077728408,2.0,8.86910186402645,0.8950975827987859,8.823997188176596,8.86892381798796,0.2896127219845572,0.27487729948564815,0.1885868373852211,0.23796750295602603,29.665883196280163,16.862859913733153,27.22468038080623,27.10332055899113
3838,1121158108519532.2,-0.35086549784307663,0.8011731191268436,-8.813595701185369,-0.42842158727688584,0.04514480532057399,-0.21592287078471215,10.980327565205922,10.632031940520408,26.51838193708035,1020.1856942218668,607.2501684188376,2.0,8.856887384874064,0.8746341888973387,8.820576839500344,8.849934889634197,0.48187736616300036,0.43079358153561065,0.4797580041778957,0.22059179398913284,30.607715974641696,15.284230324863179,28.701779979647434,28.570346230753234
3839,1121158141852865.6,-0.3108170488239032,0.9954454692863548,-8.56353979387672,-1.3788046305615904,-0.12580085765929083,-0.3668785986519753,12.12736903720854,10.03845099610911,24.963706177532476,1020.1792458297384,604.4020004784744,2.0,8.626803157686657,1.0428417522147508,8.569178551013495,8.621202090406701,1.4323155976232103,1.3845317132683876,1.426780331868547,0.3878476014321222,29.513220838873238,15.743048566460322,27.753553031689787,26.90645135500884
