,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1396,325257249496910.25,0.5904693578966482,8.462959187739914,4.313421275601118,-0.21481163863154182,1.2839679226605345,-0.31192388372200974,4.914556774610385,-26.14241902010551,0.2669343049159543,1017.6181053060478,1135.704923993227,4.0,9.517139033174553,8.483533006711667,4.353648718422658,9.498804204433304,1.3386613372130376,1.3018132225910046,0.3787354608797412,1.321313791518665,26.60169533012481,26.600356022309985,4.921800708481581,26.143781787375662
1397,325257282830243.56,-1.7424234897870678,11.149384751344327,3.641566571114766,0.474934433351191,1.837857751061923,-0.3217323824389381,6.298704877704402,-24.522183879658993,1.585339282389106,1017.6107164202638,1144.0464403141596,4.0,11.857732795232472,11.284716210488908,4.036960082738284,11.729014767889499,1.925304016261027,1.8982317638057282,0.5736501040638379,1.8658062169068428,25.36778441260708,25.318198699043037,6.4951507893738105,24.573375894819446
1398,325257316163576.9,-0.2603299226490531,11.53402520105926,3.9194288530266874,0.16098235523953877,1.7685726132631194,-0.7341497601541289,6.674244916069436,-24.81149575229999,1.846118360495463,1017.6106603438469,1148.3773990313969,4.0,12.184557092534577,11.536962728868312,3.9280649437814232,12.18177572739739,1.9216504045786198,1.7758841198351902,0.751592435454771,1.91489554773066,25.759736405232054,25.69349852912365,6.924860879514994,24.880081882247875
1399,325257349496910.2,-2.203363098070829,10.890046238295643,2.2172066952977874,-0.11022026186988763,3.209779649607712,-0.6456886257025279,8.434499636971388,-23.49447815636785,1.8669201072140515,1017.6205864965316,1153.9340334934673,4.0,11.329780295479285,11.110711769016302,3.1258302051796765,11.11346537322587,3.2759346309906876,3.211671512649211,0.6550284783795937,3.274079901345938,25.032312690856926,24.962597780802312,8.638644269374137,23.56853611336025
1400,325257382830243.5,-5.531388106239369,5.617342121720715,1.2282421477038992,-0.6299197104755905,3.7503673878652677,-1.0733846756007386,7.846358949932652,-23.13728669322164,1.726239899089558,1017.6217403216565,1161.0046156191722,4.0,7.978681950529199,7.883577036745701,5.666112702306815,5.750053155045967,3.9514818799310603,3.802900785664675,1.244569605711209,3.9009499106984,24.492433290400694,24.431524395655696,8.034006034376434,23.201593473585813
1401,325257416163576.8,-9.668104404453581,1.2999008568431392,1.911465973318882,0.26767918841694816,2.837440078024153,-1.5239808286553185,8.627002519279323,-22.149316582645124,3.1358886152160625,1017.6107205545196,1166.5197672365007,4.0,9.940607988457858,9.755100461452782,9.855249613407599,2.3115891513799394,3.2319090195112574,2.8500383057582344,1.547310477577305,3.220804831480272,23.97605461607334,23.77009460532057,9.179268482547696,22.37020389905465
1402,325257449496910.1,-11.289096641581644,-1.9414160972758299,5.220554459134019,-0.6265202365400375,2.037066054129472,-3.2908958099562042,11.27931426225432,-21.516186193907874,4.188604218460471,1017.6141011057643,1167.3462251970932,4.0,12.588367181907103,11.454815557036772,12.43776072465434,5.569855054087656,3.920734745894971,2.1312357250385987,3.3500034087716215,3.8703531287046555,24.651847879145095,24.293398250504303,12.031929833804657,21.920097482215187
1403,325257482830243.44,-14.560410372508926,-3.700942228609794,7.763952531658239,-2.193937176576746,1.715901151020803,-4.801597205044957,14.017068043930667,-19.635891018516446,1.7524259087731369,1017.6131759301675,1160.3534386814688,4.0,16.910987035333424,15.02339920242329,16.501045698067376,8.600926246245203,5.550947019593648,2.7852606870524816,5.279080985764576,5.098985436297113,24.18920025972286,24.12563807734911,14.126188201844178,19.713934479367488
1404,325257516163576.75,-14.599408770672579,-3.2356295658771175,10.535751035341884,-3.3694329246451113,0.3222416467304382,-5.267602304008575,18.067404974074705,-17.250056105036442,2.037492688477877,1017.6211140031135,1143.6683874653916,4.0,18.292459785919363,14.953662933902502,18.004021393341517,11.021404110470032,6.261353842881466,3.384806923972186,6.253056234104965,5.2774495461429085,25.062859664845217,24.979903084762448,18.181927811781133,17.369968683981725
1405,325257549496910.06,-12.446632701428884,-3.3710064956604917,10.279129106668114,-5.236503721369211,-0.2719592518554172,-5.311147642164969,19.876913417489646,-14.099448505229619,-1.574331007892872,1017.6166877775128,1118.6705220664157,4.0,16.490689663856262,12.895051391834937,16.142464520507097,10.817771488866681,7.463459140067552,5.243561104686715,7.458502564240902,5.3181059703191575,24.420578479643243,24.36977913642226,19.93916259848424,14.18707039081835
1406,325257582830243.4,-16.807846521207768,-10.466769342154508,8.147865920267698,-6.026482087386793,-0.24035009280257713,-5.025054527695987,19.79483577828816,-10.801337275442682,-3.737197564608995,1017.6007289030554,1087.258144857134,4.0,21.411321402403015,19.80042840805071,18.678635489112576,13.264274556737934,7.850313848695606,6.031273042791553,7.846633632068712,5.030799257914009,22.857625774873995,22.550042359766525,20.14453199074916,11.42959021902303
1407,325257616163576.7,-20.657604899434716,-10.310331499304642,9.988045955695132,-5.259578921887187,-0.08263867487957847,-4.5459654718795095,21.325269387707678,-5.410547989120258,-4.659669451447803,1017.5916280487758,1051.32955821014,4.0,25.155528971178096,23.087649854558663,22.945537740358734,14.35492938466196,6.952395389911777,5.260228092596921,6.951904236040703,4.546716531971896,22.488967592969477,22.000935071057217,21.82841345254066,7.140486603819737
1408,325257649496910.0,-18.41545100147979,-8.13832983563945,8.893968404936475,-4.145765813872313,-0.28696018993969824,-4.6599686327061445,23.47172814973067,-1.9831092903705518,-5.053587053315825,1017.580593766862,1012.786520999245,4.0,22.010541158489733,20.13358507821104,20.450709268284836,12.05550025928694,6.243799163320979,4.15568530258038,6.237201443057417,4.668795755697116,24.091357099546183,23.55535490695084,24.009597340236684,5.428762710138961
1409,325257682830243.3,-12.194424294843348,-4.007308142163532,6.041488579014146,-2.961022744084822,-0.08420009461900622,-3.2252601563542322,22.79873160399669,1.271762033610872,-5.241476422583522,1017.5805506540884,973.5736659535281,4.0,14.186686952184226,12.83598466923811,13.608951764666669,7.249696738251091,4.37916069847723,2.962219665541612,4.37835114708194,3.2263590519500425,23.4280305725793,22.83417485746335,23.393487081655362,5.393556689109054
1410,325257716163576.6,-5.646453924253613,7.725964945776409,-0.004158968834160573,-0.5671654399104864,0.08791999474023089,-1.3354707770892749,23.715168411132023,1.8130582889225588,-3.6135448763320497,1017.5678394975811,935.6646207281756,4.0,9.569377908678634,9.569377004909196,5.64645545592461,7.725966065184834,1.4535779160964881,0.5739395104921579,1.4509165491813398,1.3383617305999727,24.05730865455757,23.784372876478894,23.988891582180692,4.042881018815222
1411,325257749496909.94,-1.1519592791101383,4.723861922473184,-4.216553626189239,-1.1245294771222945,1.8138292126497575,1.36036003113172,23.61029203607307,1.655584775150264,-4.07667255225124,1017.5807546846332,901.0335598755743,4.0,6.435930867081282,4.862291809766255,4.37107934762772,6.331997784674413,2.530834323277459,2.1341375207747464,1.7649776087014915,2.267279388818752,24.01678808822369,23.668266750574805,23.95965669885389,4.4000250051548555
1412,325257782830243.25,-11.114340207969445,-2.2055357469302144,-1.2337949031093778,1.581471329371166,5.367916321402733,4.531965437926065,24.20173542433127,-1.426477430481864,1.0991035180019562,1017.5819072294257,871.6487251799992,4.0,11.398034745183574,11.33106112371976,11.1826118649189,2.527179810366824,7.2009921489862245,5.596032272888073,4.799975239121489,7.025185859757608,24.26863951589148,24.243738065921377,24.22668004685362,1.800796047018767
1413,325257816163576.56,-23.26935103297166,6.901222095041688,7.044977646159196,0.7768867782701792,5.840705568308701,2.515969875479943,23.181966143649674,-2.9626059912928002,5.9364372938878365,1017.5806874994234,847.343801381843,4.0,25.272935601857444,24.27116733700196,24.31243318819698,9.861976294839405,6.4068322138359335,5.892146858482338,2.6331839055739303,6.359555483679251,24.112691187199037,23.3705068097584,23.929998788750115,6.634630509976146
1414,325257849496909.9,-24.474950173287876,-0.8727642264860966,5.304289974080539,-6.184836871299078,4.684365840262651,0.3648569863973331,23.968611694220982,-5.301817871959236,7.753525102971313,1017.5817476952477,822.663594894027,4.0,25.05833983944446,24.490506392885347,25.043136347391783,5.3756124789799715,7.76714948166463,7.7585752848058505,6.1955893783484,4.698553388644483,25.74336362673261,24.54798605376362,25.19149654289624,9.392892220707777
1415,325257882830243.2,-20.019311428442574,-5.982767543818157,5.80663557181986,-8.118914673243168,3.8292354208245976,0.7497968515272212,21.900406659718033,-6.915015381133285,8.328181184958652,1017.5707583149064,791.3478864464579,4.0,21.686017481692186,20.894169941692716,20.844420038295507,8.337297172782538,9.007886250284308,8.97662628048539,8.153463729603716,3.9019532578771194,24.429569202747544,22.966176207247297,23.430459101573774,10.824788199812929
1416,325257916163576.5,-20.948973625266458,-1.797243133819449,3.2065025777642844,-9.607107164583342,1.4737708740193212,1.8743307205275126,20.8428404758463,-9.384768656467076,6.713940339803999,1017.5607664323967,747.1364567690416,4.0,21.269020607808432,21.025926349014227,21.192950590545873,3.675832104880493,9.898566780640996,9.719491172941938,9.788239051111377,2.384348179067155,23.82383001793438,22.858212568724262,21.897511136839828,11.539102115063125
1417,325257949496909.8,-15.699765699044898,-0.3974210442110977,-1.313207398468428,-12.216409673189961,0.5936662133212461,1.6879411897536456,21.41902895000859,-10.925373385050161,1.939695003187294,1017.559762147272,685.5357951565755,4.0,15.759603426567585,15.70479501589526,15.754591606141332,1.37202666073734,12.346750598279508,12.23082600955669,12.33246977548602,1.7892973573182687,24.12262426581027,24.044512570731573,21.506678448023905,11.096224597048861
1418,325257982830243.1,-11.305999703825139,1.2963260698568593,-6.631016868472968,-11.397540008615413,0.1723389816490203,1.4112614208534142,20.074648991162736,-12.306722613379845,-3.975283737067675,1017.5610215636564,621.9169836035792,4.0,13.171046856353435,11.380074278416844,13.107097848603525,6.756540978145813,11.485872965106921,11.398842878669083,11.484579968199894,1.4217452382846298,23.87990440498581,23.546697297095953,20.464467080981752,12.932838136807774
1419,325258016163576.44,-14.525354776244583,-3.3049327868561917,-2.5341470233331336,-7.3787391451613775,-1.4018238912818441,2.475255452785844,19.836652619265983,-10.473407888826632,-7.1213274523163745,1017.5619333316272,584.1542976544657,4.0,15.110605985111139,14.896593976523908,14.744756102141517,4.164670678637774,7.908083911482698,7.510719113008117,7.782845297761154,2.844644051320767,23.535045456218747,22.431786820116848,21.07619728083192,12.665132351809465
1420,325258049496909.75,-17.670653527585618,1.9712644889716922,-7.192055776518999,-5.919366760381812,-4.950976001522984,3.7807159932698546,15.546211803572936,-11.839503203777847,-11.871028048758907,1017.5407456322366,600.3167916482486,4.0,19.17976918708917,17.78026658341924,19.078198614767967,7.457315199053955,8.593304348929813,7.716933731189453,7.023725241328815,6.229444340342321,22.864379381217347,19.541201026390787,19.56031718495309,16.765892253223107
1421,325258082830243.06,-21.372582998146488,-17.13194620330297,-3.9063851228515536,-5.738852908841106,-7.568366430117979,4.799692821898094,9.940263544859883,-10.376619230763053,-18.352602324109867,1017.5247201061939,698.408438730044,4.0,27.668587413410958,27.391438164607703,21.72664605365256,17.571665414550296,10.641976053084825,9.498136824127709,7.481409218449029,8.96198759233223,23.308819748507965,14.369518641955686,20.871675816958092,21.08298457826037
1422,325258116163576.4,-18.437715981079805,-21.983963838791844,2.4800123854675076,-1.3188727662351172,-8.175699222863999,3.726850924427349,3.4905224831704302,-9.511510499016001,-21.20864811917794,1017.5214401917298,891.0484007112887,4.0,28.799210025560516,28.69222955199322,18.60375854581643,22.123406778735042,9.081349072090593,8.281393793091576,3.9533331742242086,8.985069593255469,23.504453497614442,10.13176091202363,21.49396432137702,23.243829009352172
1423,325258149496909.7,-7.857823420919855,-15.983911488666815,4.160975567308586,-0.983393065008643,-7.532360423842725,-0.21449369868357937,-0.8837028475315624,-9.742073204862733,-19.889370935507365,1017.530434149821,1155.7157996326541,4.0,18.290558577135656,17.810974577262513,8.891518800862743,16.51663234891647,7.599310693856004,7.5962830038762545,1.0065135205659461,7.535413797625656,22.16474672225796,9.782071409044192,19.908993117004698,22.147123211358842
1424,325258182830243.0,-20.54749523103205,-10.966272545399192,5.206417529935959,-1.0161191012967252,-3.09711140300407,-4.0183933884850855,-4.7596933531431125,-10.169229635062026,-21.236104241057454,1017.5405836927158,1465.0062316828735,4.0,23.865570961225405,23.29074266332572,21.19684749592045,12.139436438154803,5.1741745713938325,3.2595393954726033,4.144874359089877,5.073419405808916,24.02165763480191,11.22799680203813,21.762968642926754,23.54538924519368
1425,325258216163576.3,-33.72822155234797,-14.065923678846975,-4.439989106260611,-2.057067359241593,-6.469554476409015,-7.322192868155601,-4.765656983354777,-9.876926848987571,-19.04524218504639,1017.5121228483151,1791.5152930506792,4.0,36.81245225853788,36.543715438135436,34.01920681538567,14.750041091565166,9.98504730295004,6.788715728595586,7.605658059558419,9.770856846852924,21.976952025936633,10.966547791499826,19.63244091726927,21.454019060943388
1426,325258249496909.6,-35.49878634674638,-7.6578660883167,-3.2009255018289795,-1.8533681597354321,-8.579976518643798,-9.391838668662391,-6.781487641807237,-10.555444748618035,-16.29817968703758,1017.4907934493185,2107.423781486837,4.0,36.456174637320316,36.31537890644318,35.64280791632733,8.299929945177249,12.855255896876663,8.777868226169726,9.572962295637817,12.720952426554433,20.56785476388038,12.546154330196657,17.652740176724652,19.41772579248385
1427,325258282830242.94,-43.00587983282243,-8.383495110397146,-0.7320806836228704,-2.0467730761213283,-5.349061341939914,-12.877338985191983,-3.8393986357604852,-14.025437394582283,-17.656660000651563,1017.4708669530212,2380.6176181781857,4.0,43.821508789503696,43.815393304878775,43.012110414655275,8.415398528494451,14.09353031019966,5.727280093113239,13.038985365613403,13.94411404784762,22.87381731089578,14.54145370977835,18.06927293121913,22.549291263539878
1428,325258316163576.25,-38.35546520256292,-12.815150290671454,-10.481962629690964,-1.3630562088337235,-0.2645167399758259,-13.355006713324327,2.949570625078909,-15.824286869553006,-17.46433272350598,1017.4610911245936,2576.4432063939817,4.0,41.77608560465843,40.43970558594006,39.76195733958846,16.55595414171997,13.426991310308704,1.388485266096692,13.424385518204474,13.357626039782117,23.751019752413956,16.096832663671325,17.711659559444172,23.567158768235714
1429,325258349496909.56,-41.499122615352576,-14.275533751896006,-19.63932863427395,4.6069637801897425,0.8467570911935325,-11.7967345935575,8.981753930100048,-17.020647876127757,-15.109748095620942,1017.430143204291,2660.2139021585826,4.0,48.079842667698095,43.885852409923515,45.91165872683191,24.279499441020914,12.692677413150582,4.684134161557149,12.664401381147727,11.827085213285764,24.46791460866906,19.245112568753658,17.577724288826136,22.75976585196458
1430,325258382830242.9,-35.79152722404609,-9.717419513870144,-18.345737625206294,9.545887163139037,0.006478859627014622,-9.83700344484831,15.032786020039664,-16.35291253667289,-10.185450959491375,1017.4305978822632,2597.321325006482,4.0,41.37665709130073,37.08721697617896,40.219392213738665,20.760402959033673,13.707320689360202,9.5458893617622,13.707319158221281,9.837005578405433,24.43656717308258,22.21266314417011,18.158415866272687,19.265543326890032
1431,325258416163576.2,-63.59810928665809,74.18050041963201,-2.570304006946995,6.956994601598661,-4.578699578737708,-3.9898093645155694,17.351317730622142,-18.321624961602556,-5.460575011993091,1017.365958609736,2381.1438730617347,4.0,97.74493649306268,97.71113625040255,63.65002723900308,74.22501670727434,9.234871005281118,8.328521100351836,8.019872358825236,6.073143222212777,25.817979155701238,25.233909095156466,18.190275051537995,19.11804960489488
1432,325258449496909.5,-10.709762822569381,7.208444910643621,-6.838755039292007,6.897818972588564,1.9893592838911764,-6.562509291880481,21.803973118325747,-12.810892270963826,0.07332026054402983,1017.3982198216718,2074.32838937739,4.0,14.609218604460507,12.909713309964447,12.706989816755623,9.936309602524759,9.726457995849488,7.178959321448114,9.520842125811162,6.85741048548369,25.28908025973896,25.288973971336056,21.804096395064803,12.811102085255856
1433,325258482830242.8,-12.037196870017858,19.89787478841273,-10.776432051499638,0.3085586068998455,-1.4433747543093944,1.4354268823842897,21.658615305621854,-12.77925693185542,-0.8348067318019594,1017.4395467248083,1750.052486607016,4.0,25.631055720424538,23.255526861004864,16.15628658597502,22.628674482963856,2.058880625471317,1.4759874983446433,1.4682161790974295,2.035627916896697,25.161516785892577,25.1476643982556,21.67469767347123,12.80649483698942
1434,325258516163576.1,-16.408189045962313,21.18312051522607,1.1356300095050897,-1.9976475544627765,-0.2972042215812302,0.09612939502265333,22.488188689571487,-15.145211123294121,-2.3655854495031794,1017.4908711845867,1481.4937774041812,4.0,26.818704630334363,26.794649886323,16.44744123827552,21.21353931528353,2.021921601290277,2.019635140607535,1.9999591526925078,0.31236390622657784,27.21565808548131,27.1126548037429,22.612267136593626,15.32884256844114
1435,325258549496909.44,-18.777904844685484,15.265462843574925,4.242914320792468,-4.705131601975724,-3.570436391542866,0.07840224140661466,21.142608501804972,-12.75278407609036,-7.0595556394456995,1017.4735134221024,1335.8056507130657,4.0,24.569216269922308,24.20008401193329,19.251286509988063,15.84413701538056,5.906981151944017,5.906460819980463,4.705784770191708,3.571297094545793,25.680356729967933,24.690957777129256,22.29006998838329,14.576379094885446
1436,325258582830242.75,-2.7028677168801587,10.177022593558378,-1.239304074703023,-4.71235381649408,-6.13622369173183,0.594841796602367,21.14208309805334,-11.428359180097198,-13.826650874239258,1017.5015787715427,1308.5769232059952,4.0,10.602507125879528,10.529828240040322,2.9734438761356294,10.25220285886761,7.759726570555335,7.736893413172843,4.74974896755728,6.164988074437463,27.726726198244283,24.033207677592785,25.261907135509265,17.938329575169845
1437,325258616163576.06,7.255031975625673,1.6208156030711933,2.2980799341635736,-1.2762037863568474,-4.539108653649076,0.8678019822740609,17.27300789158256,-12.371032808709321,-18.34643934077708,1017.5501001693198,1348.487225007669,4.0,7.780983457784449,7.433877331952014,7.6102996229554725,2.812154797119869,4.794297003146788,4.715103760676268,1.5433004842707538,4.621318821513045,28.071179007331498,21.246158579301714,25.19818719883409,22.127681515219244
1438,325258649496909.4,2.6299020659952834,0.49092251312301954,6.820090281102954,2.4679175770802244,0.8373389770440454,-1.1179869623810184,18.882834736852203,-12.387839923342375,-18.026274913544725,1017.6137545276605,1403.4005079628753,4.0,7.3260508620273885,2.6753298470688214,7.309583867712391,6.83773620113309,2.8357800651306917,2.606099332285455,2.7093379293317144,1.3967932597672086,28.895788844126045,22.583622952609428,26.10570885760362,21.87247505942222
1439,325258682830242.7,-2.218143699494663,9.468302410134296,11.514397482349743,5.3307164699334075,2.184360071130123,-0.6062691601295345,19.55791742941661,-13.339695780599982,-12.647030649817017,1017.6403773024832,1421.2414881165146,4.0,15.071504947512869,9.724654852557123,11.726103822376382,14.907384073381118,5.792713465871677,5.760899843181349,5.365081581611174,2.2669343208112065,26.840398692125383,23.674028336868126,23.29076036614711,18.38191686893312
1440,325258716163576.0,-4.794239792573621,9.644326479459279,9.617066269300542,2.8487667098405574,1.5579181239772506,-0.2199355397427474,21.730940697326744,-14.598075951750479,-9.522234367100786,1017.6296922305955,1371.2255861060505,4.0,14.439035011357719,10.770226015785173,10.74582238904099,13.61987506809507,3.2543743315350993,3.2469340381523906,2.857244023309477,1.5733659849694,27.856965958729294,26.178953475717996,23.72565554273953,17.429193005847143
1441,325258749496909.3,-4.611065513962824,7.4017038287403984,8.938682289341417,0.30324850784990093,0.2846262830207222,0.4771560302694788,23.224707314578847,-14.808487118005166,-8.595308823720199,1017.641009874621,1275.071621439403,4.0,12.487881558224094,8.720501404302823,10.057930514963958,11.605397909515046,0.6329689216082504,0.41589875991565983,0.5653649571168337,0.5555987744845375,28.854075177470154,27.54411589744672,24.764215384763848,17.12222603808416
1442,325258782830242.6,-0.6364208452186986,5.134834554851646,10.3627490318516,-0.11618926465946755,0.0745185064452872,0.04309363189562762,23.428690758602908,-15.172718402461008,-8.256855748033585,1017.6396101348273,1162.4483575671177,4.0,11.582664844286423,5.174123829009834,10.382273305464953,11.565167244914349,0.14460295341001841,0.13803243468454834,0.12392338896295424,0.08608175714280096,29.108256581706495,27.912630373768504,24.841079233923807,17.27388348241976
1443,325258816163575.94,0.3428954416539705,4.935364884653662,9.883771564866873,-0.15921114004633666,0.8895628086379176,0.8262711815353838,22.952826866413663,-15.981224943829291,-10.103090378211046,1017.6517165768514,1063.0245579397406,4.0,11.052798024710778,4.947262255892599,9.889717773039735,11.047477852032264,1.2244975471851767,0.9036980566686168,0.8414702921379539,1.2141029840782287,29.737253522393978,27.968407388781227,25.077972333302018,18.9069295734546
1444,325258849496909.25,-1.2133167620944265,6.673707716618573,8.778575921682807,0.7267997633093229,1.1638892489808241,0.8733524200245824,24.884509491884053,-17.174326789110513,-6.854791563288179,1017.6783442850023,1004.2329243459678,4.0,11.093868011869564,6.7831049123564044,8.862027577136535,11.027319252638124,1.626536359692715,1.3721793176693906,1.136214040359158,1.4551228929049056,31.00297535216505,30.235679474932038,25.8113730752123,18.491772982472117
1445,325258882830242.56,-3.162624157873842,6.934133146810002,10.75108624658022,1.8605969329495466,1.3532657286439584,0.7270014499539043,26.041683105872078,-17.037507938704827,-6.6405777731454805,1017.6817774681225,987.5899912027998,4.0,13.178400871997436,7.621311833382518,11.206607294153462,12.793281751727957,2.41281582128819,2.300684480589097,1.99758655760804,1.5361833355942067,31.820484108656913,31.119864005938286,26.875016877164132,18.285894835162534
1446,325258916163575.9,-3.548175462111701,8.443535240477377,9.729382811212698,2.010610925478592,0.3332342113104857,0.6999295572566638,27.02209024154142,-18.105984811247254,-1.812852120206194,1017.6806764565468,997.9291713833089,4.0,13.362025533362674,9.158757364791086,10.356178783559729,12.882320336193494,2.154878817558684,2.0380385995465353,2.1289569462005073,0.775207343043931,32.577699117906725,32.527220093440576,27.08283208661428,18.19651391873873
1447,325258949496909.2,-1.0445909513387508,9.866270050800615,11.459523499489359,1.4682713970339136,0.43810782011585137,0.11748128348911267,27.434032934242587,-21.029716041929067,0.4215899544692095,1017.6783930675462,1019.807482731773,4.0,15.157675738921611,9.921413960265138,11.507034765349745,15.121638917480936,1.5367371959332647,1.5322399803537903,1.4729639327961055,0.4535860602100911,34.56953655938975,34.566965730900876,27.437272115259862,21.03394149687305
1448,325258982830242.5,-1.578756164697258,8.56943549641684,10.753516983712037,0.8087152652328101,-0.11080432484468553,0.6597151573108598,28.77966161305751,-22.218431061823686,0.06563482793396115,1017.6903927366552,1037.7940966795418,4.0,13.840730590319348,8.713649967425736,10.868790114200975,13.750394621472948,1.0495342145021065,0.8162707753097994,1.0436687544457135,0.6689556690767925,36.35838155558833,36.358322312932806,28.779736456276556,22.21852800659057
1449,325259016163575.8,-0.7294888235859914,7.800077393347838,10.964218017337116,0.47800988372473485,-0.33744526676654324,0.6024867807261703,30.670440545659115,-22.560241399966813,0.06887867904048119,1017.6895911076662,1042.3182552493083,4.0,13.475438323767161,7.834115220364893,10.988458976373197,13.455678506634879,0.8398530097293588,0.5851177291807846,0.7690798202321518,0.6905502364150837,38.07420596101793,38.07414365799429,30.670517888311522,22.560346546478467
1450,325259049496909.1,-1.0356788079197465,6.457382478727627,9.410778883607236,-1.154091802808306,-0.833845060437645,0.6824210133064623,30.85773466859178,-26.93586181091206,-1.692232620096343,1017.7205373080856,1039.0607973093547,0.0,11.460068859561904,6.539909714189687,9.467596832846333,11.413174303090548,1.5788995894381013,1.4238066842537247,1.3407558796110293,1.0774952548473142,40.995171564640145,40.960229984385606,30.90410070067934,26.98896631471959
1451,325259082830242.44,-0.17649340824632218,4.760460857260376,8.085416585871927,-1.4558099801477782,-1.1404255505559888,0.39923230239887986,30.614562085653777,-27.239458819681207,-4.742106754710866,1017.720642453223,1036.1521496556463,0.0,9.3844072196253,4.763731467732264,8.087342659381218,9.382747408973614,1.8919142596686338,1.8493115299102,1.5095592501046737,1.2082867489299223,41.251995163367944,40.97852521120615,30.97965442301486,27.64915357225575
1452,325259116163575.75,0.12522946153388873,4.78125758956706,7.2099677447686465,-1.150581971416336,-1.1897089908156993,0.3118588813214356,30.654300039092146,-30.408896783985135,-10.365102029553194,1017.7213777902675,1041.7227390841488,0.0,8.652152416389402,4.782897297227767,7.211055213950337,8.651246096279825,1.684191888602682,1.655066873505724,1.192096822748622,1.2299038355443757,44.40520751656042,43.17854924040114,32.35925603238944,32.12687883536322
1453,325259149496909.06,-0.042619694500010866,5.1398916378266835,5.561210655848898,-1.0598627156928684,-1.1413713900901723,0.2247285139704093,33.0674768770442,-31.11418863874241,-12.822954893598014,1017.7101220432569,1063.142388707811,0.0,7.572804397690942,5.140068334853141,5.561373966663868,7.572684465057817,1.5737028090537242,1.5575742763130862,1.08342599244582,1.16328481254924,47.180281197385305,45.40430333857244,35.46669140499438,33.65294796671603
1454,325259182830242.4,-2.9674490105744167,0.8801947511253505,2.0367577660807323,0.13234800231223853,-1.2352650566142047,-0.1997739087748212,32.98520168414572,-33.221497661544376,-14.048552693871418,1017.7050220525022,1098.708978572533,0.0,3.7052501437767837,3.09523770173919,3.5991854395195118,2.218811618321572,1.2582946270390354,1.2423347994031781,0.23963640863443703,1.251315058136545,48.877942569345635,46.815504237589586,35.852271377644286,36.06978984785579
1455,325259216163575.7,-8.935030237478832,6.664700065732591,0.6820723039646882,1.7080037584935894,-1.173891742262059,-0.3013585836672556,34.707707952491525,-36.93029618098842,-18.846606244581928,1017.7106009305878,1140.7564620116352,0.0,11.167730966435068,11.14688262748097,8.96102605578718,6.699511145898012,2.094305531084043,2.072510231960093,1.734385722663261,1.211956607515709,54.07093798214792,50.68009241636179,39.494550994456915,41.461323458783156
1456,325259249496909.0,-4.480872706721627,3.6047924655490062,12.652365294195864,-1.0039942914827096,-1.8508507488416273,0.25575665148440346,34.07308143135375,-37.4730380010517,-19.522749793541436,1017.7083962018773,1181.514282660936,0.0,13.898024912601564,5.750891142555359,13.422390537889099,13.155868510191597,2.121099831831589,2.1056241430553273,1.0360579144567077,1.8684378392834284,54.28021015763618,50.6478376167821,39.269742012507365,42.25359554558034
1457,325259282830242.3,-2.8256856404923814,-1.1137583290954227,13.920436056362746,-1.3308960392559854,-1.9828340225048227,-0.6942105156338678,34.11597954193847,-36.87865839307657,-23.477089867921467,1017.7004731257362,1213.2216443825394,0.0,14.247929567266896,3.0372614234725117,14.204331710368102,13.964920250932813,2.4869345122311857,2.3880776846890734,1.5010704538175115,2.100847210250973,55.453667630244816,50.23878486766177,41.41344961208164,43.717378621547034
1458,325259316163575.6,-0.6240287094614606,4.506341148852049,8.393204325026806,-1.6919095397810877,-1.3953929304648387,-0.7956908821227414,32.78638311939405,-33.75885755631561,-27.19459337424494,1017.6914112448634,1231.6491463025875,0.0,9.54685294857515,4.549343071265272,8.416370397735642,9.526436342698455,2.3329816332510567,2.1930981102525946,1.8696742686081762,1.6063142314891306,54.35212314482133,47.059615187114474,42.59686404939,43.349813982278334
1459,325259349496908.94,0.8077100873953034,4.430156770485142,6.597349825107905,-1.9907185361935271,-1.0556824596452072,-1.0481803495681474,33.773175675627485,-31.856361124366817,-30.75501014382663,1017.7004650809047,1241.3259955196095,0.0,7.987722410750562,4.503186049493788,6.6466096846536304,7.946780085413629,2.4851776176297458,2.2533143912794444,2.249809399830417,1.4876651171629178,55.689548285560235,46.42687949133417,45.67820097337104,44.2797740851616
1460,325259382830242.25,0.9852181800683987,4.246942510553542,8.004354049868779,-1.4472985453650877,-0.17934195722140495,-0.9549156768568309,35.29229566510917,-28.74447657606681,-32.379634584528446,1017.7008972044913,1248.1160206296697,0.0,9.114650805485356,4.359721957910173,8.064759055172573,9.061247399977418,1.7431868996016584,1.458367792100437,1.7339368585167219,0.9716107695610129,55.85903510420788,45.51693165126069,47.89558298153468,43.29764046064917
