,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2658,1119893421748655.8,1.801345353197661,-3.2279634109624173,7.768111392289016,1.1108204827170287,-0.7741856290443364,-0.8448416128043759,-2.7441294614078267,27.81308281413482,-10.399352570100666,1021.7743191861514,3269.77074305593,1.0,8.602798815909233,3.6965650087613677,7.974233485702384,8.412092628206285,1.5959457646700799,1.3539887492303868,1.3955928831681508,1.145914804400691,29.82020046887927,27.948127345618133,10.755314052979845,29.693671202853665
2659,1119893455081989.1,3.5884460092806663,-2.2069191721798602,9.09714593338113,3.395733266994223,-1.106521431137726,-0.831340097156889,-5.410717342629214,25.540887638700298,-12.137285515985335,1021.7684070709639,3545.3975684262714,1.0,10.025243195418764,4.212770702762896,9.779315359203586,9.361012571606123,3.6669497481257043,3.5714694592195997,3.4960164155381315,1.3840216886696202,28.79108374533841,26.10771540243501,13.288700533098634,28.27809472134325
2660,1119893488415322.5,2.131710866170073,0.23831881523770151,7.311306594434824,2.9062706672321346,-1.5478076397794578,-0.2997270069980143,-6.431497446360005,22.38329292737846,-11.981025129541655,1021.7687555718346,3829.7361469829175,1.0,7.619461345296662,2.144991159572427,7.615733407543472,7.3151896746101155,3.3063505500320987,3.292737110820354,2.9216853817510717,1.5765610576452926,26.190092111905113,23.288966522268993,13.598129377132867,25.38812252663712
2661,1119893521748655.9,5.3655574384554034,-1.4094011973971887,6.909025830023021,2.3550424808619552,-2.768759276004225,0.06862563168390427,-8.574832731950005,20.546862290835794,-12.64342399881138,1021.7882268051579,4057.3499108507094,1.0,8.860601349824629,5.547577702077613,8.747790837993865,7.0513154556543505,3.6355140616490385,3.634866299483913,2.3560421396886024,2.76960961252366,25.603856678110247,22.264350571698493,15.276908286516639,24.12529213112847
2662,1119893555081989.2,8.080220362694085,-2.194829632565045,5.354249201057047,3.6346217174228292,-3.7356204171765452,0.4835336905439701,-12.076931852421113,16.14859774979109,-11.625790778127683,1021.8083350962165,4168.748485233969,1.0,9.938572469560293,8.373006522491295,9.693190682985461,5.786645109474542,5.234418760462236,5.212037502741892,3.666644223080929,3.7667844019955985,23.276350733510185,20.165056217441634,16.763391488145302,19.898146157402618
2663,1119893588415322.6,10.859068785641416,-5.684891124639967,4.4233695166793074,4.775539452525793,-4.508733285914069,1.4237735909082248,-17.171563493942134,13.08968509645398,-10.474004096678113,1021.8173368216385,4148.103142569833,1.0,13.030869497903419,12.257135146122115,11.725424204368021,7.2030677478486895,6.720236911322957,6.567682460818262,4.983262816749489,4.728192792354937,23.998066808975377,21.5917217643896,20.11385976494109,16.764385397071955
2664,1119893621748656.0,14.417701629178213,-2.2353411242632912,5.6565510684660465,5.474250373855204,-4.440811230035843,3.0423704191187957,-21.690510197124468,9.016157788253532,-6.130017519685882,1021.847929191391,3999.043685600683,1.0,15.648112991667562,14.589957854971027,15.487630233776,6.082213407303878,7.6775151776857715,7.048987270272681,6.2628615602440805,5.383012367433455,24.276458734047292,23.489770834860124,22.540083127690906,10.902670134161662
2665,1119893655081989.4,14.918973071654083,-1.394755026881721,5.290526843556062,2.3042745500768995,-3.9792306614665858,3.738653204507753,-27.49535060040224,9.224938238680199,-0.09200645752287678,1021.8619886120957,3725.2893540312207,1.0,15.890587571897358,14.984028133240791,15.829258725383413,5.4712901465192925,5.926338299731461,4.5982559584355345,4.391720504051708,5.460018721646647,29.00176296942532,29.00161702640913,27.495504538510758,9.225397048132402
2666,1119893688415322.8,14.574807910933027,-1.3092391054144437,8.299931085605985,-0.9069179479639884,-2.8471132731581617,4.138622165524793,-28.725834519992045,11.243681338100677,0.8121419624521871,1021.8882609284454,3330.8336038015964,1.0,16.823435698499605,14.633493522592012,16.77241430642603,8.402556935894868,5.104581038979175,2.988068632835028,4.236825886593918,5.023370125639411,30.85860517699878,30.84791628137499,28.737312738618105,11.272974079626419
2667,1119893721748656.1,11.91790831853529,-12.433133524878288,7.075541818329315,-5.197886206354431,-1.185896847541226,4.249059735521971,-32.29074593267149,18.661300281582037,0.051596340205768296,1021.8886747961392,2840.666144749845,1.0,18.619415671803235,17.222640562250174,13.860008322939043,14.305457045141177,6.817542151189967,5.331451242130783,6.7136077968737276,4.41144647128833,37.295295457604794,37.295259766996054,32.29078715470813,18.66137161040679
2668,1119893755081989.5,10.582511236167539,-17.4474796215875,11.376371481635772,-6.665932421800557,-0.13922662248310314,4.22576261913519,-34.15816672838158,25.017452820811656,1.5794981203875464,1021.9089793082726,2315.243048168407,1.0,23.362917568178403,20.4059817016806,15.537418451975473,20.82873911771634,7.893738583060639,6.667386227332258,7.892510675652718,4.228055553760895,42.36918826456036,42.339736653473075,34.19466579097129,25.06726470825736
2669,1119893788415322.9,11.680541034722475,-17.311818746906845,13.086602407050432,-6.579740658347541,1.009282386222993,4.3524897221654975,-31.808825444918696,34.39237157180824,4.518831403278142,1021.8982098117684,1818.4403526523824,1.0,24.6453498605682,20.883824055703755,17.541214365717494,21.701572083284045,7.953351799575322,6.656698736329572,7.889052789319389,4.467976915416671,47.064386066004126,46.846948657502026,32.12819966068064,34.6879670719484
2670,1119893821748656.2,10.295493435276184,-10.654854334241653,7.121213650589626,-4.799891678020634,1.5309610064590593,2.8409077952738717,-31.496213268287654,38.291620672827754,4.850471994196295,1021.8980407838947,1414.1340967968727,1.0,16.438819599261596,14.81631215787934,12.518341301193182,12.815522023751205,5.783905153551338,5.03813474651382,5.577608557614956,3.2271657386235972,49.81753448896956,49.580839686245625,31.86751525939765,38.59760733929258
2671,1119893855081989.6,8.546215308289863,-6.003141723187721,2.430715514881963,-3.6444988892120036,1.6043968823012917,0.28573061611470607,-30.264061904824604,41.91616290606724,6.174630536863441,1021.8787979242007,1156.7110964736685,1.0,10.72305388210901,10.443921995319826,8.885165952864126,6.476579997418787,3.99225543952174,3.9820172663369546,3.6556824449687664,1.6296414761914335,52.06730469319292,51.69988545197197,30.887529931119815,42.36851159805751
2672,1119893888415323.0,4.978570569698541,4.306886780737829,0.23528922127274718,-2.0841719064446127,0.11750417511655602,-3.0543833013831283,-29.679177698966708,41.69352883864544,9.145723902609038,1021.8536852129945,1031.1664600097006,1.0,6.587169322038856,6.582965795108062,4.984127399567109,4.31330902669185,3.699572558897972,2.087481680586154,3.6977060304168408,3.056642697951123,51.988923835837916,51.178158777996316,31.056365765968128,42.68482883556772
2673,1119893921748656.4,7.891478596993954,-5.388462889573925,1.947912830405287,0.5677298848176726,-2.0267301264885824,-5.803037540628649,-35.37047939403956,35.69199549909729,8.24382103693772,1021.8489588801275,991.6807877077681,1.0,9.752196222081801,9.55567720044629,8.128333091210719,5.729737926569846,6.172940703236741,2.1047451693094614,5.830742827467225,6.146777993677812,50.92101668820857,50.24927218648802,36.3184718545981,36.63166837582801
2674,1119893955081989.8,12.600507263125076,-6.213148134387726,5.449559186827747,2.862299275402106,-3.7254675922546063,-7.101930164368223,-38.47226562861113,30.266104053432784,9.977536776381616,1021.8751201891762,992.29537528399,1.0,15.068964408964943,14.049056659716106,13.728455070356842,8.26443616168607,8.515237987424076,4.698070446779907,7.657033968941935,8.019758153492074,49.95701669731372,48.950508446507826,39.745018086830214,31.86829607458278
2675,1119893988415323.1,22.848651732018492,-1.2486209097809047,6.751994649498715,-0.748862755227412,-4.948402863952899,-7.066403645966115,-41.60962888020319,22.855096507358738,14.776480081322187,1021.8993774392094,987.2810610220181,1.0,23.85810914331379,22.882743282819344,23.825413274861173,6.866475509546464,8.659188577336057,5.004746380201903,7.105973255922794,8.626746280707486,49.71982517570463,47.47332568831597,44.15547054603711,27.215800556926354
2676,1119894021748656.5,21.634388025338918,-3.94852625486419,2.657089056783268,-3.678982918947213,-4.66153566639414,-6.155074110083421,-39.67380716688753,17.638999243123195,19.00943991877009,1021.9075112244398,948.3043266884104,1.0,22.151698062946714,21.991762203522477,21.79694628810663,4.759304764461845,8.552763728034888,5.938419830811056,7.170763740252817,7.72106547502894,47.397300296953695,43.41825963133802,43.992837839138154,25.93247192853451
2677,1119894055081989.9,24.929761619333902,-8.026407299614526,5.44484927785826,-3.0152794888885524,-4.5351350745260754,-4.878391487630455,-38.61173669901205,12.403662160341671,20.84733687408173,1021.9183444840544,876.3145772609342,1.0,26.75000209709735,26.190002453915863,25.51743321839811,9.698948283081982,7.311502174443629,5.446040813316463,5.735033905976258,6.660792269000882,45.59965461100745,40.55511121796765,43.88026510466045,24.25824168667918
2678,1119894088415323.2,20.92969255155522,-5.6165250511241664,2.442520297944579,-4.5154717525891135,-3.576807758677864,-3.850770025063255,-36.54679510357218,7.654211991444742,22.6042749173649,1021.9087220817879,775.0722687048562,1.0,21.807413632946083,21.6701957525199,21.07173309693575,6.1246435860200545,6.9290308613033345,5.760472106604489,5.934468378410644,5.255662044734595,43.64869342938315,37.3397267471585,42.97233385426372,23.865041499016684
2679,1119894121748656.6,20.041785593114984,-0.595797485135458,5.0566493315405365,-4.637784523542293,-3.014771250523198,-3.3362858421090147,-34.90861511808145,4.855854326820151,20.794717965284132,1021.8925822152551,648.3378569854435,1.0,20.67843917866758,20.050639501115295,20.66985418967828,5.091628138961357,6.459775088967624,5.531536041624389,5.7131294845352025,4.4966263924455925,40.922011509227566,35.244726282177915,40.63288944584246,21.354147524521053
2680,1119894155081990.0,15.820527277718684,2.599758639037366,10.145524268144017,-3.961305947230106,-1.8022772586532085,-3.251439219557343,-32.06086051280444,0.4780013862349863,19.3902531130399,1021.8780565807482,505.0444667451698,1.0,18.973125493755358,16.032711196996296,18.794167872522053,10.473318846323195,5.432495294346309,4.352028047315313,5.124822124331367,3.7175341714010095,37.47144483382645,32.064423620996926,37.46839591721611,19.396143975362634
2681,1119894188415323.4,15.077555354728837,8.225306074431307,17.67817073283791,-3.1029913888057563,0.783765450118674,-4.1798435584847,-29.48044422006469,-2.056919778418747,15.018609162891865,1021.8753106547913,390.0786905455208,1.0,24.647637938600845,17.175224467033576,23.234680887291717,19.49803529788177,5.264402721411845,3.2004443191223317,5.205732199451747,4.2526909662243,33.14945145209639,29.552115159277445,33.08557408599774,15.158810644722418
2682,1119894221748656.8,10.137617348344326,4.742198162472288,16.075375511654567,-4.996291095298693,3.1150316112386744,-3.0942735387624407,-26.076935590643753,-4.456884794139888,8.635668001690961,1021.8603710955176,363.592223725312,1.0,19.587685589530754,11.19194929016422,19.004972595143492,16.76025480870917,6.651381464076667,5.887813401253238,5.876857446088551,4.390666312953155,27.828854696200622,26.455063633769967,27.4696438206616,9.717951631062201
2683,1119894255081990.1,14.008780136623836,-3.2792800295533913,13.790500679445012,-3.7260659458952476,4.4045146049404025,-3.740598294372062,-19.419670889275455,-3.8342228666962517,-0.045940420848383304,1021.8692238892826,485.79232984440665,1.0,19.92931276833869,14.387480614356852,19.657665932303352,14.175033915373925,6.875710286083375,5.769169466941802,5.279738917126436,5.778565955753425,19.794620303545525,19.794566992972314,19.419725229004666,3.834498078466613
2684,1119894288415323.5,9.515794232967496,-4.787608091819318,14.006542172815328,0.2147305937986751,5.5983806538173235,-2.524156306934053,-16.413369440875094,-5.90781304305542,-1.0812403409751932,1021.8484133326548,815.6802211285717,1.0,17.59700982450955,10.652301682032446,16.933208896220226,14.802176018400406,6.144862914238541,5.602497226500805,2.5332734336719533,6.141109916527389,17.477700993817816,17.444224011240745,16.448944558165564,6.00594169357711
2685,1119894321748656.9,9.349652870380261,-3.073115403148735,11.695583404972304,1.8077578909656693,6.190694526373203,-1.5059029133375583,-10.392068607853437,-8.71382271320917,-1.5791602065892556,1021.8386869500484,1339.3190587545066,1.0,15.285506804170526,9.841750203987086,14.973399079009194,12.092589030630851,6.622720807614822,6.449239281590953,2.352813672339395,6.371219844210815,13.65355423271347,13.56192450309221,10.511367033283914,8.855758196524736
2686,1119894355081990.2,8.566235465484976,-5.4686163290088965,7.563125595045298,1.5178269515175988,6.949006284587158,-1.090278892556829,-4.5701315925129,-7.362851155681286,1.750187548842709,1021.838359918669,1929.38617121444,1.0,12.66834730225157,10.16297961249728,11.427215707098641,9.333093448601703,7.195915164976584,7.112839587533591,1.8688249565724855,7.034017088889304,8.840861743615596,8.665891755243758,4.893798037210828,7.568007240802647
2687,1119894388415323.6,12.372632342622017,-5.741475413009265,4.656910089135805,1.2222133544411973,7.258304793782195,-0.6567401740118867,-1.7499680708973437,-9.612342035292505,3.7871042930908265,1021.8285124706216,2448.76637754524,1.0,14.412958842034524,13.639888965966193,13.220016742197842,7.392655239931371,7.389729468619076,7.3604887041021945,1.387484464754675,7.287955552526563,10.478629041022417,9.770338154465863,4.171875738310903,10.3314702888891
2688,1119894421748657.0,18.909212676680085,-4.850573310220881,3.4785951420705805,0.29162951661006253,8.327768975865649,0.10803562548323839,1.86625276944874,-8.703912788426965,7.388396850803706,1021.8272604711228,2760.3444967837795,1.0,19.828943735161058,19.52143400187973,19.22651679879525,5.968976930786732,8.333573998394817,8.332873687411121,0.31099754232432975,8.32846971608614,11.568465985297433,8.901741246970593,7.6204532295947605,11.416939425849145
2689,1119894455081990.4,21.118269448678817,-3.760566081053711,0.6188451980490807,-1.1653887181780007,9.221227871190926,1.5723073562577112,2.2678036929266665,-10.404064068654293,9.372226965902746,1021.8399367266576,2754.383684859326,1.0,21.45940658862964,21.450481620629706,21.127334755859515,3.811145054851635,9.42662849270231,9.294577683622045,1.9571104432296806,9.354314185175227,14.185419311205072,10.648355870007123,9.64269526066475,14.002970665007405
2690,1119894488415323.8,20.263138313073952,-3.706283642172708,-2.3366611431522544,-2.7668990361141983,8.74468532627296,3.5498538355187352,1.044765230608562,-12.067299243928417,10.501633689881364,1021.8584689578491,2495.4917614880565,1.0,20.731408491198085,20.5993036952952,20.39742041515748,4.381383769330712,9.834974020562045,9.17198188678888,4.500799099004171,9.437742511272528,16.031080923819676,12.112441761659946,10.55347547225746,15.997000381289194
2691,1119894521748657.1,15.422504583120519,-4.101967934504139,-3.4748692220933295,-2.9492074624682085,7.017940411097386,5.438190069846764,-3.072966406931617,-10.775723030406654,8.776240725123003,1021.8447737336128,2116.6662446339824,1.0,16.332620875497145,15.958690063788868,15.809122800681413,5.375951734005027,9.355384733198942,7.612444565997963,6.1864154316096585,8.878366902166958,14.233120902721023,11.205325937524824,9.298683982340606,13.897431708533196
2692,1119894555081990.5,13.229483057336433,-3.7021610144902812,-4.6085324318584,-1.8425166603533563,5.1515638395886825,6.27751239850879,-7.388059285089667,-11.366758059463379,4.883999007198001,1021.8287851057844,1751.0657726707839,1.0,14.490127305067203,13.73772973025614,14.009203872449085,5.911393012877964,8.327102710455117,5.471149571802746,6.542326005107913,8.12070021037529,14.409720853808597,13.556791979755952,8.85645901601259,12.3716060026452
2693,1119894588415323.9,16.21193668434106,-1.124754100694857,-8.098237955494454,-0.8399843771297896,3.958707407602999,6.543591198541612,-13.659392974789029,-10.968954542213353,4.497319838171156,1021.8295184282789,1530.2881997376871,1.0,18.15691110370716,16.25090652376394,18.12204042156662,8.17597271098925,7.693862740292696,4.0468429785244915,6.597284253952786,7.64787226048148,18.086538251298027,17.51847539567467,14.380712853211543,11.85511912533783
2694,1119894621748657.2,14.266483120573174,0.2728916746020641,-7.011337898294545,-1.0746127086740203,3.4709106214982475,6.613437746737987,-19.87666238261318,-7.559212271637009,1.5261505701792346,1021.8376284424179,1506.625829194062,1.0,15.89861219162628,14.269092840670229,15.896269994991298,7.0166465630049,7.545831421788582,3.6334574465752403,6.700175468121901,7.468920897452869,21.320237644147305,21.265544847006797,19.935165989658785,7.7117329913921395
2695,1119894655081990.6,48.13827120844929,40.596822708206545,11.469053554671875,0.16150355102888692,2.232011265193227,3.779959567974274,-24.45668291496475,-6.914078374239355,1.4102671765675119,1021.8562028733037,1617.0528892197954,1.0,64.00729925859788,62.97138373054679,49.485678174378386,42.185793858140045,4.392727173461228,2.2378466625183258,3.783408216478259,4.389757239696716,25.454325221414862,25.41522809199739,24.497309907670118,7.056439135600053
2696,1119894688415324.0,1.4614460170929746,15.13879373830246,14.816095657792939,-0.06309477828676519,2.514766757365006,-1.1270982119687114,-22.491319914431614,-5.622505717850299,0.7118622311398805,1021.8668728573367,1789.4623462181326,1.0,21.232889366560865,15.209171585321231,14.887999026119921,21.182534465727574,2.7565164926802503,2.5155581478063995,1.128862848387758,2.755794299901786,23.194369788306187,23.18344327403864,22.50258250355793,5.667390791482686
2697,1119894721748657.4,23.522772622965856,10.732566503903765,8.379066605995316,0.37230341420601587,3.0983840404399006,-1.1072485909473662,-19.614562493355702,-7.08830314055639,-2.153347497662737,1021.868819081898,1951.747166592319,1.0,27.179359315851706,25.85553742687375,24.970574463945717,13.61604718515704,3.311282672384988,3.1206719619790446,1.1681649174600237,3.2902861736036897,20.96692654310279,20.856056751413433,19.732409058486667,7.4081675776207945
2698,1119894755081990.8,-4.5438927950917,16.922854921909167,13.353147625095312,-2.6285305050798806,2.953195577265935,-2.634701033264324,-12.983504188198216,-5.709467175485329,-5.232322497406427,1021.8467592630429,2041.7891275575596,1.0,22.03035478467971,17.52227098412964,14.105088203583657,21.55665953262643,4.751019497792307,3.953547360753197,3.7216692694031246,3.957652543145643,15.117757609836534,14.183419772146104,13.998163441031329,7.744366607077033
2699,1119894788415324.1,3.0145769253643873,8.085732390163185,10.355262517378204,-3.558176953242301,2.184882283206536,-2.860340800450123,-8.547555162960522,-2.921751137275617,-9.042607212076515,1021.8082899362768,2066.137851479455,1.0,13.479547623273247,8.629411470330608,10.785134947823202,13.138132671317946,5.061213620938571,4.175444146681221,4.5653228500626675,3.5993416184337734,12.781473865087806,9.033123987415674,12.443048037187323,9.502914021502539
2700,1119894821748657.5,4.288682917878916,4.2794624432235455,9.229977270812636,-3.0589078493296182,1.6062283202307017,-2.296135252999294,-4.7606362170370655,-0.5138628679253106,-11.299854939691414,1021.7980598099393,2060.2123899216613,1.0,11.04079165607182,6.058597195148993,10.177685473123262,10.173803576965634,4.148388090266823,3.4549799778582644,3.8248077508231026,2.802178887361989,12.272507237564207,4.788289072100536,12.261744527147572,11.311532906953897
2701,1119894855081990.9,-0.563499608322208,4.560615607778922,12.173768033623293,-1.1231368356768254,0.9288653056297071,-1.4007656323876645,-4.870185163769121,0.49824973681827955,-13.522277761029914,1021.7784311244326,2059.5317448692103,1.0,13.012200992413401,4.595296130881664,12.186802695746232,12.999993956090329,2.0214775449000504,1.457472849715123,1.7954332926991652,1.6807543285325737,14.381201346761005,4.895605818449474,14.372567598583109,13.531454047761596
2702,1119894888415324.2,0.7954624652812029,7.179306766437753,11.231002964759877,-2.5585605779084415,0.8680459040735905,-1.401804259527926,-2.5622294810223716,1.3637861800494337,-15.691355386093099,1021.7785224860015,2099.364220730323,1.0,13.35330048245509,7.223240697934006,11.259137983350076,13.329586386721234,3.0438119364436353,2.70180234702802,2.9174110805400417,1.6488052867484306,15.95755515456509,2.9025734544217823,15.899171480492091,15.750509407557798
2703,1119894921748657.6,-1.397045864939846,1.7573489160029399,8.467671273238905,-3.9174057591673814,1.487065154444867,-1.7836524238582094,1.6927636067491383,6.817244321297787,-16.93316564494251,1021.7571100583829,2198.851346693133,1.0,8.760220839280114,2.2449971851479527,8.582143901169502,8.648105688774397,4.553992383025818,4.190158786433028,4.304356380586189,2.322235720743999,18.33227665958766,7.02426286272099,17.01756584789363,18.25395625324352
2704,1119894955081991.0,-0.08521008022182393,1.9669512214789384,7.9844436756415975,-2.896515007103968,1.0857525018636196,-1.7030492247490718,3.5581123103953063,10.602478554328599,-18.047066224572333,1021.7584233602065,2351.4935212818264,1.0,8.223594024205111,1.9687960446549302,7.984898344203545,8.223152553441446,3.531151985344163,3.0933246970988364,3.3600856906181598,2.019711651999246,21.231328597675745,11.183591315332677,18.394476413518436,20.931057087712922
2705,1119894988415324.4,-1.74869988303061,0.12853529925163373,6.29100757396818,-4.306415708738353,0.9782800840342125,-1.6703713809378573,5.260337692874876,14.880627061191614,-17.499374839674427,1021.7576579816272,2548.5083526170174,1.0,6.5307923638552445,1.7534174072550368,6.52952736242343,6.292320527347499,4.721481624399557,4.416134982004789,4.619021195743173,1.9357614711204039,23.56549032285937,15.78303565152624,18.2729108907834,22.970876812035247
2706,1119895021748657.8,-2.5459545861508257,-3.3150667191865693,4.306507457309148,-3.805622137896865,0.4230715522455168,-1.7730610559433573,5.230545874450043,21.676327520912093,-18.60088980737292,1021.7383767080025,2781.1134488193206,1.0,6.001463037231849,4.179898576209814,5.002788345972846,5.43467329584012,4.2196557801404975,3.8290663868324533,4.198393188417883,1.822837087186456,29.038162589334178,22.298470461863015,19.322311242984263,28.563197937553852
2707,1119895055081991.1,-2.7882603718329535,-4.672496652505325,4.19817585376828,-2.229444363506665,-0.26807511158485764,-1.5062910250476946,5.087455736425508,25.429907275392267,-16.19254069095978,1021.7289776329867,3038.8697905734875,1.0,6.8725032824998005,5.441196639417428,5.039749636668182,6.281473192399734,2.703922907104067,2.2455036039656835,2.6906012008677305,1.5299597764616129,30.57385752458341,25.93380785586909,16.972936690463353,30.147612808702398
2708,1119895088415324.5,-1.853982295511801,-2.618365620349725,6.066466693179245,-0.9927798571131743,-0.8149371992687151,-1.239763619525434,3.697517510276999,26.94339243779742,-15.435949583738518,1021.739345641156,3299.8637384702774,1.0,6.862587486754084,3.2082844128756114,6.343442952492309,6.60740922459647,1.7851465810236415,1.2844199015281537,1.5882775818440742,1.4836227522691685,31.271177965463366,27.195919396041095,15.872623453308602,31.051810504524155
2709,1119895121748657.9,-1.8628469061648587,-2.798817257028854,7.300062790580746,-0.84726095317381,-1.0121802946975607,-1.135990428200834,3.657339201625209,27.876685557014298,-15.972241847939872,1021.7484110271578,3537.3248758181717,1.0,8.037069949955148,3.36207921293513,7.533997301713715,7.818202784826195,1.741503466752492,1.3199848755751082,1.4171539703705125,1.5215068852745803,32.3357114863656,28.115578025009444,16.385622956873693,32.128213571465984
2710,1119895155081991.2,-0.13678550054510014,-2.8238233840729454,6.802298450344781,0.004697628959149599,-1.0604088258909805,-1.1365093002367712,2.1898426082972646,30.267289558106082,-19.155564253951777,1021.7595115036322,3724.46538198289,1.0,7.366407060783403,2.827134375581846,6.803673601865568,7.365136978495389,1.5543945236876,1.0604192311276355,1.13651900874667,1.5543874251782157,35.88648589275114,30.34640387003626,19.280328123151566,35.81960997947231
2711,1119895188415324.6,0.9272073171868778,-3.2829745074490337,7.6968269220444085,0.577242104997263,-1.2388323750245736,-1.11961134136373,-0.4346685076531225,29.576115825810813,-18.404437094364688,1021.7776797367814,3834.821408763555,1.0,8.418953598489109,3.411397811103993,7.752474319657724,8.367739616196708,1.7667607808928145,1.366716540176015,1.2596578914498817,1.669800948951496,34.837607105163656,29.579309729155653,18.409569290778432,34.83489532210774
2712,1119895221748658.0,2.0137329596863984,-1.8336686587877076,8.624261486018495,2.0977874790913242,-1.3165377491034824,-1.1095278183488266,-0.7878957717843025,26.67199205516597,-18.8036752129751,1021.7919747932381,3862.8548285680918,1.0,9.044078027215908,2.7235016400119263,8.856241110773198,8.817041846869179,2.713859969109811,2.4766881015272793,2.373133853604183,1.721721122744439,32.64343948564683,26.68362681379786,18.820174846750223,32.63392960870466
2713,1119895255081991.4,2.67431724497712,-0.39865083216202263,9.272232138329493,3.8100308260364,-1.4118618259069544,-0.9705951632107022,-1.9534492118800526,22.064537854425886,-20.304536232304503,1021.8183289101751,3836.3478216371145,1.0,9.658425546632111,2.703866715051888,9.650194897195203,9.280797989023023,4.177528417814646,4.063211625155762,3.9317158933722083,1.7133034717472935,30.048859981066737,22.150841847496174,20.398288051509645,29.98529676922273
2714,1119895288415324.8,3.1818587317441422,1.8576744782543262,9.441145755173416,3.9411869640672026,-1.5804993783404837,-0.626525807430405,-4.585711923058251,18.292959342504755,-21.24237517648039,1021.8182861332334,3786.0548766908523,1.0,10.134614577099759,3.684451038612662,9.962904102680374,9.62217166951341,4.2922566975944285,4.24628460782693,3.9906752903624687,1.700150838105542,28.4059785694167,18.858979700604447,21.731710861771305,28.033388390361985
2715,1119895321748658.1,4.47158340625147,0.9107435459603876,7.9974468896122195,1.6728158687219394,-1.899539404292436,-0.1496812565027433,-6.355597674107526,14.884422001948437,-19.63916828582655,1021.8288600638934,3742.7304824495304,1.0,9.207804771917145,4.563388211140051,9.162653268089525,8.049137255549608,2.535540841251791,2.5311188986508713,1.6794991542707538,1.9054276231355267,25.448704703505502,16.184549426141206,20.64196097162613,24.64230000002236
2716,1119895355081991.5,6.028542789744894,0.25539305774097176,7.229744296381656,0.9971849448849114,-2.7004473646247185,0.28748870461320186,-9.396102922046715,15.022071382733461,-19.333873723786994,1021.8488002280719,3729.1821608758505,1.0,9.41688676648448,6.033950097716042,9.413422903431474,7.234253811209928,2.892999056117006,2.878679173408129,1.0377993879287561,2.715707223613909,26.224950942127148,17.71861672788354,21.496172293900045,24.483898827500507
2717,1119895388415324.9,8.51893395574708,-1.9571993675144121,4.576506256318991,1.408640244178165,-3.5591317497860655,0.8465632882475623,-14.368113098646303,13.205491988962438,-18.819399924015094,1021.8605780043341,3712.755695102924,1.0,9.866472248007709,8.740873246225426,9.670400470327353,4.977453051343195,3.9202494245726336,3.827752101410636,1.6434526882532534,3.6584270135324206,27.110837430556476,19.51480701124258,23.67725675654827,22.990320401651008
2718,1119895421748658.2,12.592010090717835,-2.931226351133456,3.908505399027439,2.6898195551147626,-4.863966417190964,1.7708960479247697,-21.642905219719648,10.00036372982806,-16.370322337493214,1021.8663317209284,3637.163509814412,1.0,13.50656212737148,12.92868152776295,13.184655193783659,4.885540131429257,5.833469924427043,5.558174029898604,3.220435071792839,5.176315496578341,28.92075508198321,23.841615320246834,27.136742615560866,19.183188685989872
2719,1119895455081991.6,16.673241139500618,-2.853517797305989,3.5527397464288644,3.26159916955438,-5.510962683190871,2.6848353067578765,-25.334714660585554,8.889352755307671,-11.11565638761331,1021.9025216304343,3446.0304186879216,1.0,17.284718499915854,16.915659428927917,17.047549084891685,4.556810674737042,6.943851918263652,6.403806589705856,4.224496392145634,6.130175390634104,29.059011963056715,26.84899177514092,27.66596435804791,14.233004227350762
2720,1119895488415325.0,18.280949072323597,-4.331115921024884,1.120814935694629,1.9316614707851874,-5.469231919047239,3.711572067019095,-33.90379669946026,9.05282661345707,-5.836655916659566,1021.9283712357602,3083.7658366463256,1.0,18.820411531800264,18.78700785399964,18.315275731065725,4.473789360422704,6.886187699352781,5.800328768444176,4.184146656893421,6.609709902333198,35.5736932665295,35.09161011312603,34.40252872868228,10.771268355342082
2721,1119895521748658.4,19.11446115893191,-4.650751956214306,5.97978184392516,-0.13119284598326872,-4.640313036324053,4.414265869976421,-38.7373560871616,14.197319261791856,0.17292468621513638,1021.9369582810091,2550.0998307932537,1.0,20.56088300767953,19.672115268942175,20.02799082028084,7.575439568709408,6.4058925848592585,4.642167235022468,4.416214978199757,6.404549027520801,41.25744216249845,41.25707976632377,38.737742055657534,14.198372342221084
2722,1119895555081991.8,14.545154551255717,-12.970972852961387,6.814093402453729,-4.572677497646659,-2.452253302453107,4.69326481837887,-40.61378177498771,21.562962953272145,3.493704304081875,1021.9585178347303,1935.619487245817,1.0,20.64556917523805,19.48865458855937,16.062172636890637,14.651894268306222,6.996403391193872,5.18873064986768,6.552565463459098,5.295307442899327,46.11557883356633,45.98304732605823,40.76377362108032,21.844160342950865
