,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1674,1118556519787467.8,8.24374786742022,-12.773891048241214,-1.9045957997500906,3.4524776255060754,-0.16959736332332304,-0.3282982682420767,-12.096334032718111,40.208194993117246,-11.56905645179749,1021.4886449158529,574.3402236933432,2.0,15.321852256641758,15.203015207975438,8.460902083230907,12.915098825512825,3.4721959583521547,3.45664071321656,3.4680515433815016,0.36951727777868487,43.55299425780632,41.98833458992668,16.738111130470234,41.83947910513963
1675,1118556553120801.1,5.275826035514945,-11.755196379283014,0.18353021811126297,2.807939884141372,-0.09369372218580531,0.021360984836505597,-12.527034608181904,37.66587961259341,-16.027423100189942,1021.4889097155022,566.939108512868,2.0,12.886142386823366,12.884835360707013,5.279017304193775,11.756628992039703,2.809583812275775,2.8095026083862056,2.8080211332226557,0.09609789409875893,42.807982600181816,39.69439611664305,20.342194751478743,40.93405401646509
1676,1118556586454134.5,5.132605800531548,-10.977575995261343,2.4368489681988543,2.1133585177129937,-0.21932837511781894,0.4647043244484761,-11.910602515675812,35.746991785087005,-18.583379808320856,1021.4981818764428,574.3701046270918,2.0,12.360786784392003,12.118201889529162,5.681714107332567,11.244794690235562,2.1749343138777775,2.124709194342107,2.163847114181401,0.5138628662327501,42.01252050365233,37.67903759346171,22.07270842888861,40.28882508566594
1677,1118556619787467.9,4.905778698898545,-9.467462621027988,2.894263902998198,0.5490546660404519,-0.25472268874887943,0.7956563627266068,-11.933118111471487,36.477798867077674,-21.764330043905822,1021.4977131127687,602.304950660645,2.0,11.048813359964372,10.662997379870673,5.695913287855167,9.899980405069522,0.9997068180279578,0.605264136112698,0.966710956722911,0.8354356322965834,44.12159539623838,38.380061464897395,24.821067062525543,42.47723946358843
1678,1118556653120801.2,3.6423890251490745,-11.32536208766451,3.0728354017293533,-0.11950997782214377,-0.14394281160658362,0.7833829381281396,-10.909736468823672,36.30166868040819,-18.953747815725006,1021.5093444749953,649.3259152745768,2.0,12.287112827404014,11.896672821727723,4.765429174444587,11.734826109611928,0.8054135556113607,0.18708866297095,0.792446504534739,0.7964975585420743,42.38016110237679,37.90558664367708,21.86931425722539,40.951870595178306
1679,1118556686454134.6,3.516683871551453,-12.09433135841953,2.0874351214938063,-0.11530347432696546,-0.09141865356214787,0.8725248618832274,-8.785188520852703,36.890125939632284,-19.689427908868286,1021.5084245625868,705.8793119010876,2.0,12.767039666505545,12.595233878720956,4.089553867951365,12.2731510376796,0.8848456905106846,0.14714707408231123,0.8801105190805382,0.8773009773295942,42.72861454069596,37.921773813850706,21.560452423950743,41.81572626680603
1680,1118556719787468.0,2.525543922857227,-11.337643873113386,2.432242149002762,-0.009023504658663478,-0.19649570638814626,0.8131034835818882,-9.033006965144873,37.22540505253825,-19.09667979432286,1021.5188577390736,761.9636526235339,2.0,11.867448865329573,11.615530151475074,3.506304889433696,11.595601341238456,0.8365579844089132,0.1967027866231221,0.8131535517043057,0.8365093171280154,42.801976301624144,38.3056914329698,21.125302222672573,41.837948808377774
1681,1118556753120801.4,2.0202800053307355,-11.87293647149778,2.838063182618199,0.5149289695923733,-0.1184988597081353,0.7181070574070653,-7.900666298471437,37.38305438755929,-20.222640842568172,1021.5315337854591,807.5774495252712,2.0,12.373469779519981,12.043593805677826,3.483695441405878,12.207424916203871,0.8915557017794378,0.5283879478920689,0.8836456244577333,0.7278184702588705,43.230411586642624,38.208811592393424,21.7111890647958,42.50232885373133
1682,1118556786454134.8,1.5822955797089155,-11.830634202579722,2.470139016285548,0.4641516075468694,-0.02448556749938184,0.6202630095145647,-6.988537840522147,36.54440295572493,-20.904168487215077,1021.5387107931758,835.1075200601456,2.0,12.188894605196635,11.935977753699758,2.9334699693950355,12.085755764329562,0.7750886780079908,0.46479700709461313,0.7747018237750626,0.6207461187859589,42.67689431859683,37.2066264063111,22.04141377703086,42.10080340720676
1683,1118556819787468.1,1.8501438273316955,-12.274690488656086,2.7095073648790895,0.5638373815740159,0.005368058817906711,0.5665990292144233,-7.679657112233741,35.798375709526,-20.74055416446728,1021.5285205408792,847.6749361101558,2.0,12.705608562144977,12.413341966373027,3.2809240073716435,12.570181253770297,0.7993596617433493,0.563862934511318,0.7993416370782703,0.5666244576103289,42.07934676122081,36.61285070575444,22.11668420922728,41.37262730948546
1684,1118556853120801.5,1.5219251845838488,-12.16315169322966,2.3860610860767446,0.5310735347207362,0.1425568239068415,0.6454307825169733,-6.426007597496225,37.390253060003346,-23.64590726417649,1021.5285711184479,851.4152037966472,2.0,12.488066419044857,12.257998016804624,2.830113738696789,12.394980702647555,0.8479047365970164,0.5498741195248084,0.8358349085203665,0.6609866436342559,44.704066122448005,37.938431669405745,24.503520236674436,44.239800567329915
1685,1118556886454134.9,1.6505582798059115,-11.850310394641877,2.481887226975097,0.13045134638393185,0.16958746587174214,0.8899864485930776,-5.1989556164114425,35.8315620827269,-22.992152897684893,1021.5284894646136,852.4639865815748,2.0,12.21940928571489,11.964706393572436,2.980621888542387,12.107420066090855,0.9153432913576734,0.21395668335945917,0.899496210360388,0.9059998825938766,42.89019789719147,36.20676705796484,23.572616197018437,42.573934938631545
1686,1118556919787468.2,1.3429002871520443,-11.494202449398488,2.288749655520135,0.2592667880023138,0.32286950320362756,0.9274733226420842,-3.8380529487257995,37.281445745518695,-22.95059144161209,1021.5187713724957,856.8301986476856,2.0,11.796543820739817,11.572383986413138,2.653630751795845,11.719857718138122,1.0157119412868698,0.4140820974879184,0.9630296109537776,0.9820649063639861,43.94731499003181,37.47848512564611,23.26929947284664,43.779399771991535
1687,1118556953120801.6,1.3784111054673667,-11.218481803776667,1.9375152387300105,0.16311300304901266,0.24549890535459695,0.9875898800354602,-1.6521894369580172,36.584133634733114,-23.72839824182963,1021.5186426538257,867.2508790710607,2.0,11.467707550232303,11.30284703768674,2.377810437353402,11.38456407957631,1.0306354037400556,0.2947466103180367,1.0009693416444492,1.0176460502938929,43.63674422848788,36.62142219711854,23.785849008569343,43.605455128078574
1688,1118556986454135.0,0.7226080941274213,-10.767381877397526,1.8676830394480017,0.12436904867001006,0.22992326114861938,1.019752841062031,-1.7332178928907118,35.79213957821342,-25.155541571725717,1021.5181971188848,882.9798645602868,2.0,10.952027889265478,10.791602056757242,2.002598909802008,10.92816326880004,1.0527241913903107,0.26140460264559146,1.0273088713338199,1.0453518847121768,43.7822175274091,35.834080145171136,25.215180269652194,43.747897404939735
1689,1118557019787468.4,0.6855274904368789,-10.398983943963655,2.449200629752863,0.4478577384116043,0.12135454928140753,1.0129672898313284,0.02999564267715432,36.02853830414005,-23.400887623536416,1021.5190652090139,903.101925183071,2.0,10.705484516440178,10.421555306524962,2.54333082097601,10.683513036056807,1.1141841009252813,0.46400806079900225,1.107555544486769,1.0202105943870217,42.96112211803651,36.028550790608634,23.40090684798261,42.96111164649102
1690,1118557053120801.8,0.2381715558098741,-9.830804416660218,2.690557185075481,0.401988466688974,0.041234372071198164,0.9658874611982998,1.208529518827002,33.77717899222727,-24.91294595340205,1021.5143875210367,926.7018310071201,2.0,10.195123301597889,9.83368909253404,2.7010782395477166,10.192340920749627,1.0470117422890517,0.40409776142792275,1.0461994623641562,0.9667672217965415,41.98825121802487,33.798792349296086,24.942241673013434,41.97085532545282
1691,1118557086454135.1,0.24657301754088315,-9.93919251427976,2.573862364632249,0.5505734445956646,-0.07399036440036619,0.8411004994813759,2.1888598336074048,35.06285063373999,-25.182136416597572,1021.4985921578299,952.528982209926,2.0,10.2700103973153,9.942250554522051,2.585646094315602,10.26704998078733,1.0079959038338668,0.5555228995442351,1.0052766624774274,0.8443486390419062,43.224236215799934,35.13110590253516,25.2770864989482,43.168779100967065
1692,1118557119787468.5,-0.10820075975312857,-9.538483737109976,3.4381699390587075,0.4526426834861655,-0.07056677911187541,0.7510247234931676,3.4919830402214878,33.687485023793286,-26.403845781422305,1021.490949376422,977.9425250421127,2.0,10.139792499719587,9.539097410526987,3.4398720810893697,10.139215183285067,0.8797176845589556,0.4581103242973042,0.8768828509051513,0.754332688945808,42.94419244590151,33.867987728554105,26.63375710639276,42.80198265591711
1693,1118557153120801.9,-0.3472527532889959,-10.151205235180075,3.626065914722145,0.5207013690069814,0.0016837957354964882,0.7477113041867617,1.8381081275853035,33.05237412160509,-25.465377050327337,1021.4777481619379,999.9414085901175,2.0,10.784985221099003,10.157142915279579,3.6426554177655253,10.779393384817956,0.9111558292973225,0.5207040914510116,0.9111542734874334,0.7477132000819211,41.76509912449129,33.10344508602156,25.531628812201415,41.724631375122875
1694,1118557186454135.2,-1.4188423611228083,-9.543590125740531,3.6295291823900673,0.9991764735624029,0.09817328181966208,0.7362733365459764,4.265145728644618,33.43405541982052,-27.31318495239059,1021.4687941929116,1015.524581354045,2.0,10.308574499884541,9.64848310014837,3.8969982976051782,10.21046495385755,1.2450261220923786,1.003987857787056,1.2411494879462117,0.7427896198600162,43.38245730875213,33.70500749001853,27.644195418388854,43.17228432755354
1695,1118557219787468.6,-1.1483094285826643,-9.638323848608167,4.039289872061422,1.6308933594061892,0.19575490239452287,0.631439433158056,5.027837598805463,30.231891897324928,-31.62084232221012,1021.4621553481518,1022.2979566793998,2.0,10.513408763334505,9.70648758070708,4.1993424740439815,10.450509522563333,1.7597866033453209,1.6425995043122028,1.748865034101309,0.6610867867069014,44.03548691427832,30.647127738362407,32.01807021177317,43.74751372201185
1696,1118557253120802.0,-1.1683774544058516,-9.274829846902424,4.858892335104852,1.0308589747264962,0.3517517683764832,0.6475755242608332,5.616276935418647,30.506456341070123,-31.023049663482404,1021.4587921635841,1032.1200929661422,2.0,10.535483343876379,9.348132143105163,4.99739338056397,10.470496808324462,1.2671833300481186,1.089219689654087,1.2173841979407551,0.7369419014940568,43.870446265428264,31.019130308648773,31.527324292400888,43.50946436021148
1697,1118557286454135.4,-1.5594028296015439,-9.688389503022833,4.970358466420518,0.9971134734843841,0.5326082711180967,0.5766486777627193,6.275520844920402,29.322329808567662,-32.26345958600634,1021.4798413798659,1071.266586436621,2.0,11.000049619523107,9.813084548053803,5.209241832521065,10.888955617826769,1.269027402002413,1.1304454208264552,1.1518502405128828,0.784981062210357,44.04670262046083,29.986350015923016,32.868115040763975,43.597360583644054
1698,1118557319787468.8,-1.421709114465051,-10.278134213240932,4.379592106780875,2.0303988520554004,0.5841306873581612,0.4063026880814876,7.12854796528262,27.813156073280766,-33.088426930107964,1021.4783389617538,1166.6528780677215,2.0,11.262420997872711,10.37599632380172,4.604572056981012,11.172326075046822,2.1514669490102905,2.112753690883394,2.070652402691029,0.7115409575391711,43.809038377475304,28.712155036674098,33.84760246756672,43.22517377022062
1699,1118557353120802.1,-1.4864059412535062,-6.9772487052712435,4.937095783988905,4.022838004546611,0.3446986192179966,0.2596305455351039,8.502229745419443,22.225418510998857,-36.73743307566306,1021.4664940701979,1345.194408836328,2.0,8.675616225818429,7.133821004020424,5.155998196515855,8.547333752433579,4.045917790698448,4.037578822625678,4.031207465635999,0.43153813072039077,43.77095072787166,23.796158064547853,37.70844599864488,42.93725907621344
1700,1118557386454135.5,-1.9556646927999957,-4.992737733441138,4.661785028523317,5.532238049809562,0.22407561884152716,-0.042583850762440686,9.384911592669242,15.814241301810508,-41.15764694662479,1021.4787111769577,1621.7429852788064,2.0,7.105230053823423,5.362094223863607,5.055379713021431,6.8307883679038905,5.5369378818138895,5.536774126034032,5.532401939854557,0.22808609625527632,45.07902722705005,18.38931193802821,42.214079023297785,44.09129313294068
1701,1118557419787468.9,-1.9339017145389474,-1.8209229064409584,6.255268488078361,7.3094883298266655,-0.10609205989810758,-0.5048714051809063,8.819895151840745,7.687696931729804,-45.5347835990969,1021.4709109710603,1957.0496418882092,2.0,6.795889929261966,2.6562635548262277,6.547393351513472,6.5149170439190955,7.327671547279872,7.310258214936436,7.326903491901716,0.5158979171723478,47.013910197091406,11.700052760718291,46.381106799062565,46.17918580411214
1702,1118557453120802.2,-1.4624964743945157,0.9968293023384102,7.8147188432392065,7.480419736177367,-0.4223203750770553,-0.8227174696282578,7.412744420719064,-2.608046927768544,-47.609718063001765,1021.4574379270064,2296.705818777949,2.0,8.012639714506998,1.769905250463106,7.9503915964243115,7.878039048956181,7.53736677914964,7.492331675025946,7.525526125409665,0.9247802625687617,48.253869716975665,7.858160638746484,48.18333772047572,47.681098590699015
1703,1118557486454135.6,-1.1871655390200186,4.038050492612433,8.237090844972084,6.821874169846914,-0.5924686435678639,-1.4098455963789847,7.8114100777049105,-9.6107616173219,-45.61207639965271,1021.449178735013,2586.302207169007,2.0,9.25012861457867,4.208944499268695,8.322200887106703,9.17363163470228,6.991183797359706,6.847553306315743,6.966034151140355,1.5292755471923167,47.263584076483376,12.384864402449374,46.27612387495116,46.61360587159873
1704,1118557519787469.0,-1.1618220947570579,4.501193784765397,7.820261830551711,5.910677702993437,-0.6823019841877043,-1.7221733725501298,7.495314774710982,-16.39633829408626,-42.36922342528859,1021.4438891727448,2772.6280140496415,2.0,9.097640967100226,4.648717679949636,7.906094211318866,9.023150258440488,6.194152729099513,5.949928311021088,6.156459374818002,1.8524084654166224,46.04531188609915,18.028301445952145,43.02709422252477,45.43116774986245
1705,1118557553120802.4,-0.6028928352553896,5.101414177564841,8.023142842607864,5.376547172164588,-1.0715287353503062,-1.6034589643625565,8.23494076169511,-23.26584036363406,-39.97367092799487,1021.4281875469304,2836.2683717164437,2.0,9.5267375031934,5.136916038038956,8.045762912470892,9.50764154162058,5.711962357682961,5.482283586717532,5.610556135081946,1.9285368757366474,46.9788031417825,24.6802264409128,40.81309369317952,46.25141830566632
1706,1118557586454135.8,0.8788437118630252,6.907066191678595,9.081611353353736,3.5945727284913853,-1.0730298948427506,-1.29308068386242,8.596960703334943,-24.690085124649993,-35.903083979511536,1021.4188029794437,2795.4770836631424,2.0,11.443583111048484,6.9627530220531755,9.1240358966438,11.409786507625501,3.9679218629678625,3.7513126043613383,3.8200799409687893,1.6803127120284331,44.413280401665965,26.143986627849017,36.91800607528179,43.5732916211562
1707,1118557619787469.1,-0.29397400046186634,5.917748022522685,7.161857220790721,2.0959048986162596,-0.92560005795795,-1.0344021080548087,9.765521408547807,-27.14338458574031,-34.155643836241104,1021.4286883005054,2670.48387720745,2.0,9.295071878259517,5.925045347591754,7.1678880825484255,9.290421976910594,2.513869633151971,2.29119026083287,2.3372644405783154,1.388064547648989,44.70723365427976,28.84664166155586,35.52426514720552,43.62764413347986
1708,1118557653120802.5,-0.26108713591907373,6.545591604894444,6.733438896332345,2.6177937903068176,-1.1526564782536501,-0.8756093999046047,9.27688813537451,-29.031160614031098,-30.793564139648417,1021.4398334001024,2481.5184796670815,2.0,9.394260765022887,6.550796589011679,6.738498784090101,9.390631971742156,2.99134637022033,2.860325381041297,2.7603507294853378,1.4475181442943674,43.32565674628099,30.477351264076784,32.16060083236775,42.320820868932955
1709,1118557686454135.9,0.007779868372107722,7.504491347786155,5.8208752634239564,2.255544127795963,-1.5096013248282325,-0.7534158519571025,8.618005516985237,-28.485803356026395,-29.44414630289252,1021.4393062525908,2250.5859076932134,2.0,9.497370149030207,7.504495380460245,5.8208804624981605,9.497366962550103,2.8167376374696764,2.71410675404598,2.3780485189362937,1.687166739212044,41.86488699895334,29.760897364309976,30.679435630352252,40.9682650882893
1710,1118557719787469.2,0.2088300275121674,8.851192786394574,5.168205986845339,2.5608828055672452,-1.5851945754366534,-0.7307899567978561,7.5949133038118966,-29.166629889456143,-25.794121883565538,1021.4286222335986,2007.5784969908357,2.0,10.251710922805913,8.853655952334835,5.172423329818891,10.24958374103004,3.0991961129945245,3.01180387572693,2.66311372359623,1.7455359643818296,39.67003568116835,30.13926022982209,26.889020655960184,38.93621736703183
1711,1118557753120802.6,0.7677020629672783,4.624039107228104,1.9252495636000255,2.6091745517783353,-1.867501406593358,-0.24082044438746578,7.971240881174885,-31.292185509105614,-23.889905829021078,1021.4185954619628,1784.5782358623937,2.0,5.067315858006208,4.687334436826446,2.072667927967793,5.00882456743266,3.2176618578885545,3.208637303478822,2.6202645530714364,1.882964681045066,40.16801159681032,32.29150902516005,25.184683474389924,39.369130984259414
1712,1118557786454136.0,1.8528545282896383,6.232210916543899,-1.215357850451012,2.891918742308926,-2.423182730022528,1.2361297278077559,4.5658231240165845,-32.34784524407447,-19.824491657729123,1021.4182819029531,1613.6671971217188,2.0,6.614424957314526,6.501809195238843,2.21588912350242,6.349610036288989,3.9702676558598853,3.7729310297429337,3.145029525471536,2.7202630841610724,38.21309071799568,32.66848378383049,20.343480781006384,37.939340550699654
1713,1118557819787469.4,6.437462811157346,6.141555569816283,0.030912445866451047,0.9363335860201443,-3.178404380396049,2.0846689910563385,2.6676553335081605,-33.82544085237707,-21.35325727332839,1021.4358967571098,1526.0957868524513,2.0,8.897223602983388,8.897169901838183,6.4375370309104465,6.141633365518563,3.9146928093915605,3.3134536347488153,2.2852932823997,3.8010655358192187,40.09037827231125,33.9304705808224,21.519246760966013,40.00152553389197
1714,1118557853120802.8,8.564841440979585,2.0858024625924436,2.50974683826351,-1.3573960164037846,-3.0923516549998613,2.7057997887282585,-0.4745536024131307,-32.40392084134016,-21.77893155286227,1021.4513488028649,1530.7681551477417,2.0,9.165473801951082,8.815161985016381,8.924983927228942,3.263342014734341,4.32741437814905,3.3771530470988793,3.027189528594262,4.1090134162426715,39.045629033192206,32.40739556047975,21.784101099329828,39.042745106819766
1715,1118557886454136.1,8.373655586161961,0.4666940540158404,3.5379990051334107,-2.7681548823538855,-2.779758238333001,3.302314644687067,-7.156207642098026,-31.987000437105067,-25.12222383591404,1021.4601650674285,1612.2932403313905,2.0,9.10238145630253,8.386650774636747,9.090409497706162,3.5686468444466093,5.127866937508666,3.9229755691668338,4.309055983068022,4.316519185187859,41.29776792082048,32.777728792278786,26.121589505207943,40.673017191070635
1716,1118557919787469.5,7.510384021355474,-3.4420726006755524,4.124910124013838,-4.336151734585541,-2.4448236893564945,3.6164980179925097,-13.930618706627845,-26.793014369982473,-30.622886092410646,1021.4516652370626,1754.0576682298042,2.0,9.234100685380511,8.261581684916816,8.568590997324092,5.372406101507333,6.152920660266282,4.9778885822593395,5.646350129020777,4.365343146441349,43.008009826174174,30.19814160804497,33.64258150288421,40.68939384727726
1717,1118557953120802.9,10.576668374092343,-6.37695180929706,6.199573445349055,-4.37240772350457,-2.0591215511825904,4.0824390716544166,-16.852143876608658,-22.904594097948436,-32.0254244040799,1021.4478722739055,1939.448064669389,2.0,13.819049865236732,12.350361463277995,12.259715526871018,8.893830742844964,6.326471341662553,4.833004330962989,5.981994489660868,4.572339700450435,42.82806313961827,28.43615979751297,36.18870765168818,39.37319188297046
1718,1118557986454136.2,13.449509693572596,-6.211148082253523,8.306006525287627,-4.094363337695718,-1.363081611581951,4.3944143841788295,-21.199466425708383,-15.890049877396596,-32.68513501293395,1021.4780143116126,2147.0428898425093,2.0,16.984034146671558,14.81444131572922,15.807563233959366,10.371504466460122,6.158951241954873,4.315298671111846,6.006220851828929,4.600963948968808,42.07409075255946,26.493604168570357,38.95812402501509,36.342973680202235
1719,1118558019787469.6,14.238024472002621,-8.857037154480848,9.437522243621821,-4.256314253099701,-0.4709128679202307,4.456906488798423,-24.73216102570272,-8.532052626261386,-35.7042247567547,1021.4984295651391,2333.9052710026626,2.0,19.241498749319305,16.7680782447244,17.081808070699136,12.942717382942071,6.180775469162912,4.282285598872701,6.162809949287189,4.481715562043886,44.26361232998768,26.162486713204125,43.433529150670495,36.709502686608936
1720,1118558053120803.0,12.937283075356753,-11.503957688396333,10.651910356317536,-4.207279927721435,0.10874432088196465,4.374573070927075,-26.211522411998597,-3.045498569784267,-36.06280403282279,1021.4985166193497,2451.0826900713396,2.0,20.32676880636345,17.312259698500522,16.758176738862048,15.678145194360138,6.070413434883336,4.208685034251407,6.069439343389802,4.375924460066058,44.68606945573802,26.387856462647033,44.582168429367414,36.19117152356826
1721,1118558086454136.4,10.398701421771205,-13.029479971587655,14.102560367437805,-5.605779563143784,0.4577026340051395,4.228337277014982,-26.614225295870774,7.5356209679806305,-34.718653449955,1021.4888389834465,2449.622348019514,2.0,21.835350890388227,16.670343115519557,17.521849222509992,19.20024888503353,7.03655401030435,5.624433856997143,7.021652272702984,4.253037482713939,44.39017311129243,27.66048754943479,43.74587849703604,35.52703872758242
1722,1118558119787469.8,4.100556473738975,-14.196648513925012,17.425616957120102,-6.803461770876107,0.6867172100393505,3.9443748804825662,-24.407510678766744,15.008764583190707,-33.54696640339808,1021.4884165228754,2282.537871186491,2.0,22.847571397383213,14.776988611427292,17.90158344199178,22.476586826388942,7.89409689528313,6.838031339087069,7.8641709839979015,4.003707497351185,44.11789372486488,28.652915939704155,41.48644998556556,36.75135329731899
1723,1118558153120803.1,0.42167827443222095,-15.842770059817365,19.231465971434485,-7.165026277185806,0.7434975970128211,4.729887371970379,-23.246837070513404,26.06535143302434,-27.02619772857951,1021.4650029306614,1959.9393386750633,2.0,24.920282083993676,15.84838085532316,19.236088375175726,24.91671420108775,8.617553294355178,7.203498471543319,8.585419972505012,4.787966502419236,44.161446339248634,34.925892674490946,35.64871382598919,37.54754198334879
1724,1118558186454136.5,-4.441294202686757,-11.204617812106498,17.843602415389633,-6.717335784488947,0.9327441917015554,5.24825639934798,-17.370713835964146,35.710407929354275,-17.560586658998687,1021.4403353797571,1556.5270763819458,2.0,21.5328284642007,12.052740539404024,18.388018962175284,21.06982694456395,8.575360459014288,6.781785293617657,8.524482111827835,5.330497815443696,43.42060729031836,39.71114369609424,24.70052434623927,39.794565436615734
1725,1118558219787469.9,-4.3272935056621025,-8.430476790070758,10.836072364902861,-6.101489319481027,0.05258233009690397,5.201162155179597,-11.241775031645341,40.38802044205822,-11.50250327633362,1021.4073230343791,1150.4737432460774,2.0,14.395098898218054,9.476202192443298,11.668158954246248,13.72928997455197,8.017669523100334,6.101715891221048,8.017497095740884,5.2014279448927185,43.47271883276112,41.923378932169065,16.083690107813887,41.994044540269975
1726,1118558253120803.2,-2.1264472991905476,-9.709792273478083,6.27823693580732,-4.5707307536510715,-0.7622557463253775,5.006524544146821,-4.423143765933092,43.56326388244872,-2.3895954825727426,1021.3986310512413,819.9519982063964,2.0,11.756619545280214,9.939911675177473,6.628577308772227,11.562712701448133,6.821869352041439,4.633855138562033,6.7791494771480165,5.064219765566122,43.852392493868635,43.78723741989182,5.027361867266452,43.62875343924226
1727,1118558286454136.6,-3.35945733591608,-10.173515006797604,4.255387095437834,-4.445679824532437,-0.9405824343725913,5.067953021588358,0.2720628160388226,44.531777968785725,4.1642121158947285,1021.3986225647965,625.8957077898633,2.0,11.527995511683516,10.713839703177214,5.421648543004167,11.027634693149519,6.806828354463744,4.544091154246912,6.741529272448599,5.154497370731392,44.72688151194162,44.5326090324506,4.173090068766241,44.726054058092295
1728,1118558319787470.0,-3.494682488249981,-6.862540216587314,6.33553860626425,-4.052390935616594,-0.7758564184671245,4.635548734523949,5.590410841212423,42.67904664688246,9.009278470525679,1021.4005039906918,551.1160261131257,2.0,9.972277239899826,7.7011209520406405,7.235458183497838,9.339887989464488,6.205814817354024,4.125993877497175,6.1571246832603705,4.70002821823691,43.976366546359785,43.04362573088278,10.602819999086229,43.619584148020564
1729,1118558353120803.4,-3.5509744543255635,-3.224704881356217,6.14212806415337,-2.5241840390833055,-0.5949816958586991,3.305031090683685,11.45351174410939,41.46250060249833,12.32462405604358,1021.4088074409968,556.3048037199366,2.0,7.793194358129134,4.796680221477699,7.094727389529012,6.937179450490166,4.20104020356335,2.5933584946107633,4.158693974500733,3.3581592768647353,44.74615341688528,43.01536803846535,16.82496030887621,43.255465716311306
1730,1118558386454136.8,-4.9231808785936675,-4.270962608177996,1.5936780738864718,-1.4224924279193358,0.5356272556272065,2.3239904781488323,13.405371040187868,38.13686382746674,15.79706452678755,1021.418441762623,602.152484941368,2.0,6.70959323409336,6.517578658045095,5.174699968745706,4.558610687878609,2.776925099275279,1.5199938369804595,2.724778238685542,2.3849168328260784,43.40128572961103,40.42430401775458,20.718378806957773,41.279142799460246
1731,1118558419787470.1,-1.9361471270042998,-3.1618333622211106,-0.10493193798189145,-1.742032262776087,1.4028296625598304,0.6310772090747013,13.648951266790013,38.73266444615339,19.458210831270968,1021.4385467764134,650.0589411660193,2.0,3.709025022761385,3.7075404121683495,1.9389885015171284,3.1635740740597633,2.3239763145359325,2.2366509487871595,1.852818082912159,1.5382423430562695,45.443757927087354,41.067178692741045,23.76795825133912,43.345602589565026
1732,1118558453120803.5,3.662363770868348,-6.643449228338225,1.5343478036004796,0.7238694362847946,2.5342153250366284,-0.7528725189219492,12.375046271774432,37.71785221525256,19.409086015160778,1021.4374752978214,681.3164203589122,2.0,7.739673715479897,7.586061299493749,3.970784755257157,6.818331235127946,2.7409945830274185,2.6355709579591613,1.0444156215487908,2.6436838584441946,44.18699770185909,39.69607217295171,23.018566205836276,42.41873401783158
1733,1118558486454136.9,3.873072391627721,-7.542087550235882,-2.3312592694667895,0.24244010918144945,3.617349655817856,-0.6867415807917031,8.061841548975794,38.221185454402864,22.358474900230597,1021.4488127264069,699.3255084182338,2.0,8.793096391356505,8.478429947001507,4.520559648125849,7.894165845540485,3.6899335682060403,3.6254648997039642,0.7282796202889384,3.6819604195637203,45.0083737382822,39.06215952428449,23.767513311767264,44.28047444872399
1734,1118558519787470.2,3.2383204169379476,-4.622822286734629,-5.749567496486615,0.7777960888942692,3.642948376480817,-1.1736343080848177,5.328702217440917,40.42677910797901,21.59221844141875,1021.4583378794274,708.6409609599692,2.0,8.056967879676753,5.644218725163612,6.5988063708077185,7.377534296184989,3.9055674515641345,3.725055654564565,1.407971677631674,3.8273346290621033,46.14047500394238,40.77645811454801,22.240030677679016,45.83173972551415
1735,1118558553120803.6,3.0249851393593015,-3.8583065513962467,-6.639796964284011,0.7025484370340374,3.234313697229476,-1.6832430321117262,1.2577199022703618,40.3587853515162,20.596317857063493,1021.4486163391842,713.8175336001036,2.0,8.253724508657106,4.902760909721359,7.296399031046739,7.679416199911447,3.7131747203192376,3.309737058810741,1.8239740709592465,3.6461064434872004,45.32793535637287,40.37837805561691,20.634683632703446,45.31048294069432
1736,1118558586454137.0,1.413115017790727,-3.877147916747111,-5.8556208831292915,0.419175268043725,2.498029116878255,-1.8121875286246811,-3.0965783544400964,42.58770021946077,20.273632503097346,1021.4381317742991,718.3189812601892,2.0,7.163621008176103,4.126641494222893,6.023718949324043,7.02286066323947,3.114463198211517,2.532954277935368,1.8600353610193432,3.0861259059983897,47.268606731725136,42.70012889310577,20.508753554905088,47.16706886009882
1737,1118558619787470.4,2.107647132183241,-5.283930355985882,-6.173119335191958,1.1541376565790116,2.105371344017257,-1.770731272616691,-6.387688851201405,42.332067400665686,17.820629632736107,1021.4441234564579,720.6974408972615,2.0,8.3946112933971,5.688769325672235,6.5230038142194156,8.125719804019205,2.98330545978206,2.4009627707531664,2.1136515725531537,2.7510139468988077,46.37220438777326,42.81128939046645,18.93085865371444,45.93015100042297
1738,1118558653120803.8,1.943176140582122,-5.486697764301051,-7.508882384401548,2.1684272975571335,2.0339605271842625,-1.7380949918411681,-7.601224697742182,40.75319560586232,15.284425674263447,1021.4587035672216,718.123486534039,2.0,9.500689476711134,5.820634490338127,7.756239306268438,9.29984768797651,3.443841833127353,2.9730577476622644,2.7790378092883663,2.6754382121078844,44.18387983402233,41.45601969551878,17.070216316662464,43.52512630977375
