,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
8229,1117867180115981.9,4.345430849998873,-1.2084045065969193,8.465438324486971,1.792243880051094,-1.5900475866122556,-0.9255831615988348,-24.566913495822934,10.902895604628322,-5.071303908210513,1023.0576134700418,2440.5396303646626,1.0,9.592010047397702,4.5103226850953435,9.515588016397869,8.551250638196528,2.568480804348624,2.3959109860911068,2.0171371581069777,1.839824860340449,27.351864554470538,26.877618407825324,25.084883137871667,12.024610425907976
8230,1117867213449315.2,5.211864829366681,-1.0185434029561806,7.894893277283945,1.7503981302897569,-1.8726502900793898,-0.6438033935468968,-25.503697837432153,10.712447830406672,-5.904405466855827,1023.0786182342924,2540.9993451117934,1.0,9.514741484822284,5.310458140621668,9.460067381329406,7.960324774995602,2.6429520489405025,2.5633401497765176,1.8650405958220795,1.980227744093321,28.28528143433017,27.66216083212275,26.178246833966526,12.231865860784346
8231,1117867246782648.6,5.732692232147267,-1.594818797530177,6.662677548546806,2.264128291549428,-2.3300976276337666,-0.2512271194847464,-27.071457812937805,8.622907443785577,-5.177017169563377,1023.0870986604091,2609.3142536759333,1.0,8.932999459385794,5.9503955520181355,8.789484191033697,6.850891847990689,3.258641885887991,3.248943193547563,2.278023701843143,2.3436019328949853,28.879402135011695,28.411588496628696,27.56202704613043,10.057635883151006
8232,1117867280115982.0,7.734904521401266,-0.8128613764776184,5.562027111711363,3.2940249180839722,-3.096993366907028,0.5496909279431742,-28.307385892680728,6.924815232737023,-4.122655101737744,1023.0873227125176,2629.4360990434916,1.0,9.561675437075612,7.777499056416712,9.527061118026166,5.621111029750376,4.554572229297421,4.521279473293401,3.339574864742689,3.145397912972087,29.432251819603795,29.14208575384896,28.606020016161356,8.059116024442815
8233,1117867313449315.4,9.675045220299534,2.11415001219027,5.614336812951098,3.1719115782160032,-3.902090458868261,1.3625614693488506,-30.717960881771145,5.555201711958192,-4.500643731367202,1023.1073527019415,2592.004376321328,1.0,11.384063779606247,9.90333935038505,11.186030478418104,5.999200623691627,5.209981455529909,5.028651211727798,3.452187251261848,4.133144530130154,31.53901045992503,31.216235948534305,31.045916232746574,7.1495496401688206
8234,1117867346782648.8,13.438246823071673,2.1989202952402906,5.121980247854904,1.5346189716260272,-4.478537428146934,1.7686020783797454,-33.77691364130061,6.560203459607878,-2.1706301106532817,1023.1275284020892,2502.3902642181088,1.0,14.54841605818418,13.61696471841708,14.381278084273724,5.574040915192087,5.053741801382085,4.7341686581054,2.341582520374561,4.815106520832339,34.47648183386183,34.40808283766084,33.846588162016474,6.909985854451936
8235,1117867380115982.1,15.028848161425186,0.010166603709293166,3.2255015350403626,0.2679169741423817,-4.481390410087739,1.9626804746765196,-31.99587599475571,7.972434840435857,4.704597564573385,1023.1415751744278,2367.9291813274767,1.0,15.371084560679247,15.02885160013912,15.371081198527348,3.225517557288864,4.899668780472453,4.489391886732541,1.980882164771559,4.892338362511612,33.30809265330829,32.97416864693908,32.33990288971775,9.257048964415459
8236,1117867413449315.5,15.564303153991066,-3.6708957006793916,1.769563283049614,-0.9761049499210926,-4.368046433029434,2.335217006610507,-32.26938315636339,9.373990137409061,8.230319198282443,1023.1661112363565,2195.9565462430783,1.0,16.088951554632764,15.991341654614308,15.664574264309055,4.075147783575924,5.048351115198363,4.475780436344216,2.5310115253043386,4.953086725372785,34.59657402827696,33.603344779775,33.30242098403367,12.474367527127734
8237,1117867446782648.9,14.886066096113959,-6.5185790981187495,0.8952583682720641,-1.84927974058413,-3.7566089385864365,2.7398565259271286,-33.41608434759466,13.779249536962528,13.291873389192565,1023.157116447658,1994.3257552147893,1.0,16.275390158833837,16.25074882201753,14.912962528077198,6.579769069229695,5.003874504728101,4.18711670202807,3.305548266415177,4.649615521753706,38.5120281096928,36.145572494116664,35.96259989655762,19.14527659753725
8238,1117867480115982.2,12.270138390783027,-8.115497360634114,-1.406809657749196,-3.199882355167611,-2.77682781863624,3.023448008424208,-30.885277809674434,14.687076882452295,18.369973446370256,1023.1575374472604,1776.2515523590228,1.0,14.778251146619588,14.711138417519793,12.350522642467562,8.236529051948745,5.204926289671106,4.236746372071984,4.402327219387187,4.105120046234508,38.82095487172077,34.19957035887779,35.9354464255158,23.51948451330116
8239,1117867513449315.6,13.005628264137753,-13.141192613055214,0.07343545550096188,-3.9709837753031096,-1.9456788158780358,2.9619515544676385,-28.530557602181243,16.576080250570243,22.37484945554785,1023.1473227795993,1558.1179466619394,1.0,18.488988685281853,18.48884284746765,13.00583558680731,13.14139779702074,5.322361807439471,4.422033265170796,4.95397508620439,3.5438429798129905,39.86719254880079,32.99635060979815,36.25777992720751,27.846010928529328
8240,1117867546782649.0,14.583818709835414,-15.25545383252681,2.6010804960243457,-4.264685677890343,-0.6717105124619465,2.906535113114639,-24.23296162663915,16.523983879838166,26.515645402799326,1023.1375156171783,1356.3501564319304,1.0,21.26457757738208,21.104896109616423,14.81395922460109,15.47560956418697,5.204487035964566,4.3172605832581965,5.160958272934527,2.983142868908597,39.539321233252224,29.330504128966435,35.920967140726574,31.24294311341594
8241,1117867580115982.4,11.910757214832584,-11.230115112750024,2.2658154302888662,-3.78579486181846,0.315763532190656,2.304018913199766,-24.2721552340684,18.426264897697333,31.808259675333545,1023.1269276616983,1187.3279073663114,1.0,16.526207745288634,16.37014425337489,12.124358003408739,11.456413269856828,4.443022900730403,3.798940555474983,4.431788114085926,2.3255557960719306,44.05031374871554,30.47400134191155,40.0112846991966,36.75993228575867
8242,1117867613449315.8,13.530963822776997,-9.143039513992726,-0.4440555732095266,-2.1395493316100995,0.8438113120273938,1.0829739544602563,-23.996674658335472,15.866089507225569,31.940679738151015,1023.1338145519595,1060.8933066770924,1.0,16.33644205082094,16.33040579801164,13.538248310819178,9.153816521349485,2.542148984370881,2.299932362635609,2.3980208356960766,1.372898436281678,42.98581409074887,28.767571863285458,39.95056215866218,35.66426528594728
8243,1117867646782649.1,6.9024598811482845,-1.9213739477811695,-2.1309838213070083,-0.5743171167711737,0.5384537140422547,-0.8921275852643173,-24.2113365801293,16.308638456079485,33.64175521231442,1023.1176520927712,973.5939965652207,1.0,7.475073397950418,7.164888712190426,7.223921681298449,2.8692803790993335,1.1898168687540929,0.7872563450250828,1.0610050796324662,1.0420288050507243,44.541308928372395,29.191788353703544,41.448238958508135,37.38635288519595
8244,1117867680115982.5,5.770257548570918,1.4275850499701876,-0.3114778558960685,-0.5779303033667351,-0.3328190459730871,-3.41606129620663,-24.795530383153174,14.656379043433262,32.158603207807126,1023.0920075542899,920.3633487627643,1.0,5.952385211530892,5.944230080652838,5.778658203385391,1.461169918117669,3.4805526475479325,0.6669122527829298,3.4646036158542706,3.4322359034313705,43.17179095108106,28.803259774662,40.60780820555395,35.34098480435954
8245,1117867713449315.9,10.073754014749923,-4.921444310898785,0.21716986432527083,1.251983632253708,-1.5316628513464456,-5.323311189018804,-27.672480465250437,10.20261697377852,33.28084540377959,1023.0891417756474,896.1347350017907,1.0,11.213754804031487,11.211651709492594,10.076094615457977,4.926233536409848,5.679004853031797,1.978245208670025,5.4685560279258345,5.539280919517218,44.468800737186264,29.49338176970048,43.28256976994254,34.80959729591697
8246,1117867746782649.2,14.531847821493109,-3.5784216153792645,3.8541399627153683,1.9268613714831726,-2.8697751484505667,-5.665732471124932,-29.782498166216236,9.577824996208587,31.030317231851257,1023.1181583421426,895.3705065284719,1.0,15.454258222789187,14.965951435323033,15.034260738700578,5.2592296117980215,6.63693668660007,3.456646372942781,5.984423044811709,6.351073439744175,44.0637324359614,31.28469160274193,43.01020558576764,32.47484132628399
8247,1117867780115982.6,14.937553888258801,-1.5227563963870203,4.382021084330471,-1.6480638386275928,-3.76362111572064,-4.459248061597873,-28.004616929507062,5.632238088015707,37.100162748965566,1023.1250168076857,908.3952756599375,1.0,15.64133664335916,15.014969304243456,15.56703648573332,4.639061955423141,6.063485102954783,4.1086443407637745,4.754051713123902,5.8352152640294825,46.82310061548958,28.565375461361054,46.483122155984375,37.52524725940959
8248,1117867813449316.0,14.619819737293255,-4.665533458151391,1.064253358725183,-3.472018836595085,-3.1537957165209907,-3.680983237690252,-26.50781008323663,0.9531637579155908,37.26726436775003,1023.1276037772441,923.3868938650498,1.0,15.383074036473898,15.346215546514376,14.65850484744291,4.785377483614842,5.96246424051112,4.690558839116853,5.060094109582122,4.847273977990388,45.74299410854209,26.524941405370633,45.73306231671691,37.279451640349734
8249,1117867846782649.4,14.37008072241028,1.8151447171972936,-0.2221173276515966,-2.0371472466158886,-2.6830484005705024,-3.108586992488731,-25.178347500663637,-2.865173976146542,39.770233176477106,1023.1177247935781,928.5049796041676,1.0,14.485969295155913,14.484266302196906,14.371797245850313,1.8286843499117964,4.583888165528121,3.3687857789118363,3.716622390594023,4.106344092946189,47.157500481780446,25.34084459479917,47.07037953719446,39.87330772365077
8250,1117867880115982.8,12.390119746386471,3.4644193331829096,-0.6924731799376569,-3.9587906141511837,-1.9281483461309032,-2.8285556416573705,-23.569567674526187,-7.3789057812010395,39.62134781333927,1023.1276113887603,912.0051272010006,1.0,12.883974066679132,12.865351477745467,12.409455525313305,3.532947837297416,5.2335940031044235,4.403382696448134,4.8654650491646985,3.4232269954881867,46.688585044285894,24.697626827124743,46.101797393482116,40.30259858958783
8251,1117867913449316.1,12.627048802533231,3.320315344230758,-2.360356557262972,-5.632858283720191,-1.197104809363936,-2.774469276555632,-21.871772818850225,-12.650552103062681,40.18946163781386,1023.123453071774,872.5686546815044,1.0,13.267936483270654,13.05629562497304,12.84576368064469,4.07379148491286,6.392169595343084,5.758658903692546,6.279074152375197,3.021711384489491,47.47213647487345,25.26679470672327,45.75551631198917,42.13347001197047
8252,1117867946782649.5,13.563608261336489,5.03790775152135,-2.203081103718839,-5.848912467303251,-0.7502592813021199,-2.893052572954992,-21.174008388044154,-16.684863364281565,35.27472139414589,1023.1175226087304,828.5160481328717,1.0,14.63576270405466,14.469000780283148,13.741362211096774,5.4985526152253845,6.56828891182756,5.896835256250201,6.525299245249745,2.988752612556193,44.39627536332663,26.957805858446815,41.14176224533385,39.02166878696193
8253,1117867980115982.9,12.553231863862738,6.150402368825305,-2.316878372562177,-5.578050042078988,-0.3463267698871592,-2.530348295930384,-17.713586134202394,-22.020178027116064,30.39800011679471,1023.0901291580194,800.3414577003945,1.0,14.169650839720683,13.97895130281062,12.76524796551736,6.57231882151941,6.134920293059696,5.588790969742728,6.125137122600211,2.5539390615788524,41.505394651543114,28.26056216850069,35.18251760227597,37.53567171966603
8254,1117868013449316.2,9.499039771809015,5.6113162200277,2.9150798651112826,-4.260597953018914,-0.3920944470450859,-2.7668434131356587,-15.188109228468365,-24.918847478264937,26.843665792979724,1023.0749246896768,808.5390335293649,1.0,11.411236432899488,11.03261647604753,9.936269280086298,6.323334590318874,5.0952777594047545,4.278601754390394,5.080169031644631,2.7944875251494277,39.65110357589189,29.182659604308114,30.842520246261905,36.62692114893389
8255,1117868046782649.6,6.570747299845467,14.784382731237745,5.662913052079225,-2.638606005349528,0.7810214605317551,-4.129330841396073,-12.586704913101872,-26.388469593644693,23.89122849413671,1023.0418972863298,870.8055015304747,1.0,17.14121574035974,16.1787729084176,8.674289844928847,15.83182102536313,4.962218190585995,2.751769643934199,4.9003688482777905,4.202543006266082,37.756685064015656,29.23656046911492,27.003998584071816,35.596939846758744
8256,1117868080115983.0,8.300031377287304,10.184830126822385,10.804811230741482,-4.642590108006365,1.6365422356838275,-4.5435938640227596,-10.470492182915924,-29.487139863250793,19.31850034103674,1023.0386988727602,978.154375343209,1.0,17.01073870553951,13.138541988218583,13.62477400164535,14.848390836861284,6.698966980163497,4.922592142371291,6.495990156407553,4.829339053158547,36.77400004478781,31.290935170867257,21.97352183832032,35.25189176117433
8257,1117868113449316.4,7.071869726290261,7.045824649353941,9.651861561626674,0.04221652039207553,2.239697181816719,-5.5582507106067105,-6.584376511050878,-29.431364276316266,17.479041756440747,1023.0076603941637,1106.8031895485235,1.0,13.885727133278646,9.98273441573321,11.965357204464361,11.949982284265115,5.992676919607111,2.240095020491713,5.558411031630714,5.992528216721032,34.85794196345939,30.15889946938555,18.67808648557656,34.23042658058215
8258,1117868146782649.8,8.77789924052632,7.441105119190252,9.956637699420398,1.278692255093061,2.540402667364852,-5.372343889178949,-2.32465417567924,-27.81778803481786,20.675651623563375,1023.0132783409305,1232.8118674116738,1.0,15.216970616689494,11.507456733426023,13.273513075081217,12.429991137259869,6.078715198065117,2.8440639225568463,5.522420913587932,5.9427034736686,34.73781683188392,27.9147514441121,20.80592673003204,34.65994664175083
8259,1117868180115983.1,6.291704044588359,10.928277746895713,9.95170030998786,1.388457020348644,2.666070150272674,-4.989165151036338,1.1507572231348886,-27.310200098639804,23.44590057008574,1023.0180589338223,1332.3076924894885,1.0,16.06390778602137,12.610027529628377,11.773779293179484,14.7805139820342,5.824732770509376,3.0059512543503417,5.178762574367633,5.656827640161082,36.01224132370394,27.334433808190408,23.474123960841307,35.99385062715703
8260,1117868213449316.5,5.659043954720178,8.258562150105584,9.548738230441502,-0.512966336126269,3.0249436772205835,-4.749864105502122,3.643354989548489,-24.590498445967082,23.871552794980342,1023.010214271472,1392.833152396191,1.0,13.83499291875882,10.011424837085457,11.099692800926976,12.6246683354713,5.654611192035494,3.0681295136215474,4.777482965195825,5.631295878489627,34.46473099045619,24.858935001342623,24.147982698838458,34.271615758009474
8261,1117868246782649.9,6.132065499022237,3.286799258206774,7.479004917500177,-1.9246892874866228,3.8517447396987614,-4.065847016290187,5.424037991590407,-24.112399527430924,25.568332168752175,1023.0077972527382,1426.1185434619288,1.0,10.21473402512465,6.957390074449429,9.671491190105622,8.169367412458595,5.922117725361313,4.305852574480789,4.498393136803583,5.60062938424539,35.560759398476215,24.714934738021608,26.13732576270693,35.14466418764161
8262,1117868280115983.2,7.219919853232478,1.9769447901633024,5.288863256651053,-1.691470658720217,4.421199806303346,-3.3067808643180756,6.040138177494761,-21.74872872053698,25.173107777133247,1022.9969728302649,1446.9771782174844,1.0,9.165567518599593,7.485689907447029,8.949822190113839,5.6462718010123645,5.774329433032753,4.733717431001575,3.714279563243941,5.5210331833703865,33.81088323782604,22.571895581956333,25.887615269900703,33.266988984858195
8263,1117868313449316.6,6.470570864135616,1.5015392298210097,3.387852844741069,-1.795318281774741,4.958268559942637,-2.370434255069912,4.922230905163842,-22.95718364175507,27.06786195865788,1022.9869338797214,1470.22236919364,1.0,7.456571213641855,6.6425076113236186,7.303823259459452,3.7056938562584505,5.781570150313761,5.273290703667894,2.9735713024044768,5.495760699859891,35.83196601999359,23.47894030498431,27.511770355553427,35.492272845990364
8264,1117868346782650.0,7.045560549732185,1.5523792075018317,1.7381479998432907,-1.6928336872122225,5.385730944406496,-1.7146374542549252,3.16516476788156,-22.365080350628368,27.380290711261736,1022.997745563561,1509.58423998046,1.0,7.42098127832066,7.214555056538588,7.25679556893411,2.330459112115732,5.900149599597626,5.645510047648327,2.4094952774584013,5.65208628782961,35.49500537443413,22.587941187675824,27.5626302707315,35.35360149296347
8265,1117868380115983.4,7.878887322308843,3.4884264303107417,0.8208741428891372,-2.3033555008745514,5.658701004471687,-1.1962941718397744,0.9932129099443923,-22.69171544105183,30.071377569956816,1023.0020077299996,1568.5381703006813,1.0,8.655623533622148,8.61661095775651,7.921533929492633,3.5837066451028776,6.225549242195081,6.109528919762794,2.595489608722575,5.783771849198988,37.68538404338016,22.71344142885772,30.087775272349102,37.67229351410094
8266,1117868413449316.8,9.711345036398775,4.601827234123284,-0.4939674634995487,-4.165255643214693,6.091993882220441,-0.5709562148266899,-1.4990289666583791,-22.803358549806205,26.674655402652892,1022.997420291802,1644.9071153007958,1.0,10.757836221271546,10.746489487674841,9.723899746037251,4.628262929838249,7.40187375153024,7.379820054333515,4.204205700555227,6.118691074099141,35.12516889417302,22.852576419167722,26.716742479074053,35.093167454667
8267,1117868446782650.1,11.05730293568315,6.692375646655972,-2.589514496900395,-6.610299102692032,6.385802937752264,0.6426292645120493,-4.531189366475748,-25.636367486764954,23.63651001439396,1023.0083293833123,1736.4549818166713,1.0,13.181707982544541,12.924853577794263,11.356475401334894,7.1758955626187335,9.2134415805639,9.191002849899272,6.6414626851815095,6.418056678731713,35.16304339291279,26.033728411261457,24.066912613283176,34.86987157385305
8268,1117868480115983.5,10.244537009411252,7.447345819333372,-3.5688335877002797,-9.01805067704934,6.31572003167939,2.5029078957681077,-6.455244891982519,-30.636270066692905,15.233295091196574,1023.0077397483709,1840.94080575275,1.0,13.15865006247361,12.665445049027653,10.848369080829361,8.25830085001993,11.29062024279821,11.00970288120376,9.35894149722758,6.793590174072516,34.81816350053925,31.308964055279922,16.544590232185868,34.214533796835774
8269,1117868513449316.9,9.651448830239255,4.511142646957764,-1.8483099453623093,-9.63608059301272,5.4803665587700525,4.741297679173653,-11.592889993256664,-30.48103060606327,6.421132341812754,1022.9969210084155,1955.3895131033103,1.0,10.812822118117593,10.653678824890855,9.826836427704082,4.875105910165063,12.056880628755472,11.085507061633287,10.73936464031154,7.246676569367684,33.237317366998646,32.61116871876131,13.252397479204442,31.150026763372768
8270,1117868546782650.2,13.085195833003798,0.7698522564443733,-0.7122825778647172,-8.288714172489618,3.8647784319306044,7.219408645036263,-16.326896202969138,-25.080140699322424,-4.6777567630390795,1022.996879909148,2075.3149293198035,1.0,13.12716149651333,13.107822949857557,13.104567770773272,1.0488178905234693,11.651573118904183,9.145452146348273,10.991935399066653,8.188795608142891,30.289641883893164,29.926259323883716,16.98378485369754,25.51264129469873
8271,1117868580115983.6,19.052020879058325,1.0075390524815044,2.0050123721536037,-5.011920697639513,2.455730950291759,8.619477802390943,-19.592750727209527,-22.396501760816523,-8.280796334597776,1023.0178120190633,2196.0447277210333,1.0,19.18370947264472,19.078643413994342,19.15723294707676,2.24392726146913,10.268659170775823,5.581215242189483,9.970694392334845,8.962478010356904,30.88771212174698,29.757002069778924,21.27081260774156,23.87833493058814
8272,1117868613449317.0,18.258761534608034,5.860807070367304,1.746696206369189,-4.047021766023186,2.376534094530077,8.756398864248716,-20.999126793846823,-13.991055876700166,-11.344970742868181,1023.0552511636556,2312.906581625807,1.0,19.25571032008671,19.17632478588505,18.342118754795653,6.115554525422196,9.934828662183637,4.693218456148117,9.646393431976618,9.073171186100266,27.666248965220003,25.233172029077156,23.867796028552586,18.012717887689277
8273,1117868646782650.4,25.48522328264261,53.01784765715533,16.73533663975111,-0.5934282186670021,2.6619601657333787,5.718058623058296,-22.68444574139374,-13.019700273973307,-11.541876806565728,1023.1089868779936,2420.929609623843,1.0,61.15930238654849,58.825069281416745,30.488819232826074,55.59643570088938,6.335170352199923,2.727304342141076,5.748769561170601,6.307315303731264,28.588661984015218,26.155241803859074,25.451895780318143,17.39906651065052
8274,1117868680115983.8,2.5204832687335217,13.154628744545633,8.65230345142996,-1.3194801550459032,2.723871886424671,1.8596498873502667,-22.523197160259514,-9.866747190748999,-13.161854833182025,1023.0925534431472,2512.2933846063834,1.0,15.94551499106939,13.393920013005596,9.011947121659803,15.74505041028618,3.5522955446776265,3.0266327714499255,2.2802029697116484,3.2981473219334148,27.89052765897111,24.58957320585446,26.086947559453545,16.449532600530336
8275,1117868713449317.1,16.988497544943826,13.680149445537673,8.202473505749648,-1.5854777402832618,2.3473050226706684,-0.7720694706684857,-17.90041365825713,-8.780152194178173,-13.743991791803262,1023.0809302677342,2577.5966048535925,1.0,23.303135181758957,21.81182105388743,18.865036985044245,15.95076990194422,2.935927758294979,2.8325925464825796,1.7634712735034936,2.4710184412491265,24.21596977332945,19.93780032224343,22.568166064389764,16.309150282160235
8276,1117868746782650.5,6.129229444366992,10.435056481896549,11.677698264610301,-1.7546759471544424,2.59562697138447,-0.967839960322191,-15.665276522294876,-7.610084981028038,-16.155456695612592,1023.0684251440703,2607.421101421913,1.0,16.817446123634493,12.101977415367559,13.188483246415327,15.660748402922946,3.2791586181362615,3.133076292416266,2.0038966710683463,2.770197387078216,23.755274424477722,17.41592035863829,22.50332574451556,17.85811228720108
8277,1117868780115983.9,-0.6171817781275452,7.166640447994939,9.613151342960581,-2.1441991499638315,1.9053395395530646,-1.5161468520842682,-15.567407399316837,-7.387772838996428,-14.818212130481317,1023.0420836014782,2592.4490265478635,1.0,12.00642858641797,7.193166803160468,9.632943064812409,11.990555202053905,3.2444737682365283,2.868433153428872,2.626079068076712,2.434957912997537,22.72669732717144,17.231464263286448,21.492407586872353,16.557735299990664
8278,1117868813449317.2,0.9754171938840024,6.330154933358099,8.884878584991611,-0.7836296999600149,0.7236470759453144,-1.5486163000639137,-14.750486781787897,-4.339593581713968,-16.743514245203638,1023.037760726272,2540.0446563529304,1.0,10.952778992223159,6.404865352405342,8.938260802424994,10.90925886347741,1.8804129977234447,1.0666492381207735,1.735594408692039,1.7093500330089941,22.732228268110667,15.375595362591737,22.314168807711315,17.296743674281302
8279,1117868846782650.6,0.836873111602529,3.9493471813183176,10.560804653433774,-0.08262447954311311,0.31777406407253134,-1.304217582358914,-12.789861780611831,-6.390327164833252,-15.353345715726281,1023.0279676400608,2492.7586110871807,1.0,11.306117578174158,4.03704096629081,10.593911059326095,11.275102575434753,1.3449128828853838,0.32834000733529806,1.3068321647227317,1.3423724736194882,20.979563158163508,14.297441926469261,19.98263718916414,16.630138482292214
8280,1117868880115984.0,0.5746069153249607,6.992721364965072,12.614180111034864,-0.7889234076526922,0.12316566706086324,-1.318363877720413,-14.554526412089817,-6.61561153967661,-16.28840119354071,1023.0269944461974,2497.602422197676,1.0,14.434190835263534,7.016289987962174,12.627260707721483,14.422749112484295,1.541315424811835,0.7984797584691069,1.5363864934385294,1.3241046392262779,22.823509120331625,15.98751247455721,21.843677632714655,17.580623694443858
8281,1117868913449317.4,0.5139279020234876,5.054328835996021,12.54520961170829,-3.30954367343031,0.6278744200115585,-1.6978385181435862,-13.59813080808103,-2.5543590413760717,-14.903017754456652,1023.0252066287849,2601.587621131478,1.0,13.534867789252955,5.080389932953882,12.555732001367993,13.525107178284353,3.7722620862473817,3.368576199768597,3.7196417784559035,1.8102159873884829,20.33553170624246,13.83596442558097,20.17446652735414,15.120340217796354
8282,1117868946782650.8,0.03922243289122041,0.4930358507888943,11.116800415124512,-3.6852885347522633,0.9528635647272837,-1.5592961703760801,-13.03267328709396,1.256429598768742,-15.26563420002348,1023.0244924790873,2842.9179307450618,1.0,11.127797366016221,0.494593519372257,11.116869607445903,11.127728241643739,4.113478467709632,3.8064813880224437,4.001594198732049,1.827389810613569,20.111409097169727,13.093096973015768,20.07212396676194,15.317251805255038
8283,1117868980115984.1,-0.29945193211377175,1.1559638701049644,10.612633381641684,-3.448773932918864,0.8685489544621764,-1.1193035798208661,-12.6731062092622,1.7486692735085454,-12.866940002881863,1023.0267194350656,3174.7769041636475,1.0,10.679602577894466,1.1941205670428419,10.616857291721598,10.67540349411316,3.728439275417771,3.5564615739071312,3.6258629516544687,1.4167631383181685,18.144520116473583,12.793180418463308,18.060059967480775,12.985221956742766
8284,1117869013449317.5,-1.5108478012601962,-0.7369458105427246,8.969356911559538,-3.9492206781753803,0.8728046467403505,-0.8595913262190992,-12.063763028957442,5.735887491745475,-11.573323064744256,1023.0113487479117,3502.7561825268235,1.0,9.125519909199152,1.6809967894821343,9.095714622035677,8.999580686599645,4.1348553982467955,4.044518749653605,4.041687916333857,1.22502457097099,17.674178637145886,13.357948335609127,16.717541242054164,12.916741542622256
8285,1117869046782650.9,-2.2413486492325623,-1.97337162560183,8.483118179149155,-2.870770924848037,0.5052721008432055,-0.6781706354580628,-12.082838705642722,7.972382713720106,-9.586745550771498,1023.0176417902446,3731.9247258039377,1.0,8.993393874481308,2.986275161492497,8.774220068406509,8.70962052067375,2.9927480698583624,2.914897184952389,2.9497866217322306,0.8457040301950198,17.36259103866235,14.47597586764364,15.42402935169066,12.46854347505194
8286,1117869080115984.2,-1.0960097816491259,-2.054172938831455,8.754895533948888,-2.0806741536385847,0.18922325151836553,-0.6044790423029448,-12.574889900670643,8.899180131321177,-7.839905685656688,1023.0276942883262,3767.6923092059174,1.0,9.05919752044607,2.3282748772638557,8.823232585159975,8.992653794791927,2.174949490245304,2.0892607239248107,2.1667025283141954,0.6334037823526695,17.2854674273993,15.405299835566009,14.818636144192912,11.859996971740493
8287,1117869113449317.6,-0.9601836931197494,-2.790006957625879,7.800948117215154,-2.289609992999602,0.16327818585629672,-0.3291604361879124,-12.408059245823525,11.047399913845485,-6.033866885600026,1023.0275615083334,3572.4996207083914,1.0,8.340316725137994,2.950608674177905,7.859818334542837,8.284861516711276,2.318904974071076,2.2954245110698284,2.3131494791290628,0.36743211444828844,17.675195294463947,16.613397578589993,13.797372352770916,12.587795456297094
8288,1117869146782651.0,-1.5062530998918644,-4.24128165780535,6.787010577852762,-1.495443316624687,-0.06702032195330906,-0.3414904979502241,-12.998575617777854,11.904798621138703,-5.504604434345801,1023.0100134743914,3229.262175443046,1.0,8.143757184841357,4.500807538850106,6.952144344360172,8.003248258346193,1.5354016402825876,1.496944366632297,1.5339382234717718,0.3480050053447755,18.465856824950592,17.626321178877767,14.116077290441151,13.115826325035163
8289,1117869180115984.4,-1.4376012076144378,-3.7723832028992796,6.670452186644615,-0.959721405438157,-0.3082770761402299,-0.2840992136840562,-12.214799061462951,12.037608968463454,-4.036809528323349,1023.0066690522947,2836.1965889853095,1.0,7.796954830955675,4.037025174760633,6.82360825417509,7.663276544913967,1.0472880668400932,1.00801782312108,1.0008883750309474,0.4192220400807526,17.618205838209242,17.149499869953875,12.864569455674697,12.696450718432846
8290,1117869213449317.8,-2.1396253928839837,-2.47905205763979,6.345749630978129,-0.6821267225632219,-0.576021112938872,-0.31377861694968356,-13.538472103688472,12.51190464362201,-3.6364445317632392,1022.9986809004346,2491.5194769106115,1.0,7.14088470047102,3.2747054716969615,6.696755572733188,6.812799533491877,0.9463372594593514,0.8928029951709276,0.7508354587322704,0.6559400452832507,18.789936496593906,18.43469513481145,14.018343544618306,13.029638776408223
8291,1117869246782651.1,-0.9898298324727854,-3.339751535520454,7.080668161507751,-0.7853673080386886,-0.7972810566496427,-0.44927034619363226,-14.9391407097764,14.03828303601557,-2.177633485626652,1023.0077323252524,2284.7774882674216,1.0,7.891106704997335,3.4833465828516594,7.149519194368434,7.828780360464891,1.2059447482356949,1.1191330983526075,0.9047903914746678,0.9151507675029928,20.615368135046815,20.500032091335395,15.09701999548987,14.206177466053457
8292,1117869280115984.5,-0.18691800322131366,-2.691188364408706,6.781468328612458,-0.33812673255700537,-0.8856908839933937,-0.5669969592248213,-15.105842065099502,12.500291641826658,-2.7125066550555035,1023.0076619675656,2221.932720015832,1.0,7.298338567415936,2.6976718022504236,6.7840438553934845,7.295944593039524,1.1046554128002404,0.948039044163623,0.6601630397408433,1.0516339162271215,19.793975042425696,19.60723732774332,15.347447893687406,12.791207272358688
8293,1117869313449317.9,0.848172338568856,-2.6385122429540386,6.36488328036572,-0.4393818921822381,-1.0853586970027238,-0.6796817725581413,-15.48387105100331,13.061534061977788,-0.49699724730134565,1023.0186693113716,2262.205487871146,1.0,6.942109358459487,2.7714875377911614,6.42114752116726,6.890100581914421,1.3538933710912655,1.1709226910164028,0.8093353811155304,1.2806134518687626,20.2632904790937,20.257194642306825,15.491845241543162,13.070986126380484
