,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3402,1117359020487682.8,4.006527175535684,1.6544563418374159,5.033053918219793,0.5568229684780913,-2.4845581867302364,0.337353413219954,-1.6243261567118203,-7.859649201171218,-32.00215085298868,1021.8382585559566,3483.1612772748786,1.0,6.6423728846745425,4.334684047926906,6.433031303515751,5.298005051975098,2.568440874710599,2.5461895454724095,0.6510446556388483,2.5073565180602846,32.993183845247394,8.02574115137347,32.04334712043706,32.95317503341545
3403,1117359053821016.1,7.457319379590468,1.6047989262242661,4.711859953783653,-0.16101125884182588,-3.689878726422034,0.8946883873386999,-5.32876072282212,-6.144104486995421,-33.77273528547215,1021.8427836109025,3496.8491818342623,1.0,8.9659698943782,7.628039848009849,8.82118113141804,4.977650431446612,3.8002101194031948,3.6933899931060243,0.9090610188059727,3.796797640925918,34.73821180560083,8.133001339493864,34.1905445920896,34.32706903610754
3404,1117359087154349.5,12.804171720529013,-1.3841135778414242,4.814010119882208,-1.2684420585908156,-4.525572989322237,1.3501286789271456,-9.024313665680113,-4.254569768094028,-30.20167674852795,1021.8786264268795,3436.4362848991495,1.0,13.749082779570722,12.87876484159719,13.679236341372395,5.009038214137849,4.8900514912776405,4.699974057128945,1.8525098395592035,4.722674912731615,31.80693131175553,9.97695349533917,31.521096357188384,30.499879382288608
3405,1117359120487682.9,15.431648874250307,-5.399883806286673,2.667174739067343,-1.662341036093578,-4.636750647323666,1.9585370587276993,-13.737954447994527,-1.926313322488985,-29.239282004907704,1021.9089784642426,3262.3539718109123,1.0,16.56527552406741,16.349144690152688,15.660447249899018,6.022671019582258,5.300820851165114,4.925731852804931,2.568899595291809,5.033420703246072,32.363215037973134,13.872349311907165,32.305835457045404,29.3026670318406
3406,1117359153821016.2,17.071280630615597,-9.199655172097195,2.2421128759432998,-1.4087902579828473,-4.522261931687363,2.733816568361119,-16.40201197512892,-0.15819190790627263,-25.38922988910486,1021.9274759903058,2982.3112919387063,1.0,19.521509875088984,19.392325225581537,17.217888735780065,9.468934757086744,5.4689392023702235,4.736617249659941,3.0754581805697088,5.284373757431857,30.226875721347966,16.402774811354316,30.226461771006015,25.389722705093543
3407,1117359187154349.6,17.53243380831154,-9.87166861105563,3.132996780381392,-1.6813032294017478,-3.7831789950327575,3.15001346889015,-19.81812837022621,4.954115115197029,-24.52260136941951,1021.9581890969358,2628.58824655879,1.0,20.362999416471208,20.120538670953284,17.81016294335079,10.356906391021461,5.202096568869437,4.139954571931171,3.570625351865707,4.922908506426503,31.91644476749947,20.427958015263997,31.529608148884765,25.01801819685323
3408,1117359220487683.0,17.916590406054823,-12.704717368709314,3.322878720540542,-1.767713869347194,-2.5661781145596323,3.1049902936519187,-24.171784809758297,7.80644864319391,-20.104831263744817,1021.9574959695077,2233.6748056889223,1.0,22.213860047018866,21.96392622454191,18.22212212586001,13.132073956927188,4.39898251453673,3.1161005182001524,3.572922759808146,4.028180090229018,32.39475360998656,25.4010988208795,31.440092573542355,21.567217728823415
3409,1117359253821016.4,16.301112878281355,-12.788196940373417,6.498516072018879,-2.195870772842509,-0.9797356691218777,2.8726729129959705,-23.60007621903778,10.7973609653547,-20.161507022006536,1021.9484274322091,1830.045056652428,1.0,21.71393500023738,20.718693541250286,17.54870343383687,14.34463983946839,3.746195416343681,2.4045229115925784,3.6158122346278865,3.035149361466491,32.86385501974741,25.952776370950335,31.039490378271537,22.87070985375365
3410,1117359287154349.8,12.658064547619666,-15.270887065803597,7.585682650800155,-3.9028207555620322,-0.4862480814901429,2.0535462948131595,-22.66234413037681,16.52342983252037,-15.757598937125334,1021.9480358778736,1447.20430833723,1.0,21.236034732192447,19.834983989613743,14.757004417237138,17.051175122412474,4.436834393093739,3.9329946665103215,4.410109095587846,2.110329259071603,32.16997822780024,28.046489529241416,27.60224204203198,22.8325569679245
3411,1117359320487683.1,10.572785923566364,-13.117232699597245,6.4142693121261924,-1.8914140026366837,-0.12286363068558889,1.0649171011473535,-22.52730371914161,19.95837637377174,-14.880730993942546,1021.9285527746907,1108.2198281780745,1.0,18.027435943290165,16.84771782411334,12.366351644444164,14.60152884131888,2.174072407587072,1.895400327401936,2.170597927227934,1.0719812983729369,33.5745790032528,30.0967805642328,26.99843639488283,24.895239351956675
3412,1117359353821016.5,5.966171993365721,-1.3031416443680852,4.6243736295956,-0.9869541480035817,0.343497211997137,-0.5345686468995176,-22.253091841327542,21.051443324571995,-12.663079669048848,1021.9195286746566,835.3158457134667,1.0,7.66017087706319,6.106831125854707,7.548512417723156,4.804478078978563,1.1738110849533085,1.0450209686466976,1.1224268922782707,0.6354163775807067,33.146899542052246,30.632717191692695,25.603782595609516,24.56657999706807
3413,1117359387154349.9,-0.21604478160675725,0.5518039939298108,0.9443034816861556,-0.40409209033676546,-0.03404900137050029,-2.857122672001135,-25.240656572882727,20.72248287631242,-13.729622903541564,1021.8943768627161,650.7165904819116,1.0,1.1148417201114236,0.5925900736397819,0.9687024378952017,1.09370778238133,2.8857580832131395,0.40552404610215775,2.885557204481596,2.8573255497680403,35.42618503117041,32.65749593568481,28.733139217698806,24.85807397270582
3414,1117359420487683.2,4.221354400203045,0.8564750771094292,2.1837914566536076,1.4040095354968318,-1.4875273468883656,-5.7261942840966755,-27.94307800774877,15.39154124749782,-12.994191194322857,1021.87812843559,572.4115690444144,1.0,4.82931958519795,4.307363756385477,4.752765310665665,2.34573968800097,6.080565875206699,2.045478033005187,5.895807303074573,5.916252072635359,34.44654054205121,31.901648084708096,30.81662884453377,20.14320100599814
3415,1117359453821016.6,8.198847082960878,-0.949721265542391,3.7345846953576207,1.6841092204177763,-2.814881466113829,-6.5432799417911385,-33.21411111273791,7.277025841787961,-14.586403145942029,1021.8624667422336,576.3520996264214,1.0,9.059259727968888,8.253669727581759,9.009340505085568,3.8534521314041013,7.319446285834301,3.2802105930210197,6.756532858126453,7.123066057879667,36.99858698446871,34.00194526951877,36.275891908335595,16.300866904493066
3416,1117359487154350.0,12.442547430137585,0.7475319779326278,9.473713594553951,1.6895336524471556,-3.726496398899004,-6.879433401260245,-32.65686819258688,0.020859456490582295,-7.9362749265816195,1021.8866655335319,614.4329304779659,1.0,15.656533456703997,12.464982575569662,15.63867755991087,9.503160175945064,8.00424283090748,4.091613297192034,7.083863909274834,7.823897962868787,33.60737917444926,32.656874854537406,33.607372700916095,7.936302339705385
3417,1117359520487683.4,17.26288678448469,-0.14150341726936244,5.920851039732992,-1.323314674613373,-4.104147464920877,-6.00390107757542,-34.257117530719675,-6.121492541109305,-6.471635511752603,1021.9072299283255,638.2655183294023,1.0,18.2505824670267,17.263466724590256,18.25003389499985,5.922541705366553,7.39202382918067,4.312213833040236,6.148006984166363,7.2726098866313285,35.39639584253424,34.799752476769115,34.86304874377051,8.908127588210343
3418,1117359553821016.8,17.817979511003035,-1.3001536329506322,2.9841873663592198,-3.6800538040136868,-3.6396646825363423,-4.294152529437708,-33.32093042028513,-10.487497155140083,-2.5785093111268216,1021.9281596594046,599.6467497418411,1.0,18.11287297921941,17.865351754829756,18.066149786051866,3.2551150066952634,6.725303037619513,5.175901370943807,5.655310950470528,5.62911226992131,35.02742798037164,34.932391854159576,33.42054928245571,10.79982901932429
3419,1117359587154350.1,15.1273125773322,1.513702609528867,-0.6559327785776492,-5.525193171314848,-2.613235797025103,-3.3586027981569275,-32.62505682058959,-14.550437545149594,-3.3093852790175298,1021.9284421084344,486.4506042526691,1.0,15.217001321299149,15.202857672240684,15.14152679297321,1.649710095776557,6.974021341162156,6.112017744673002,6.465908469513915,4.255492226128602,35.87564070824347,35.72267578586462,32.79247418954046,14.922039528170298
3420,1117359620487683.5,14.845048441749954,3.054880022589335,-0.33614749440488023,-6.472540053862032,-1.9415369226120718,-2.851225734339831,-30.91512684652404,-16.611577021127015,-6.937044989448672,1021.9085581996133,365.5107696256606,1.0,15.159840049562293,15.156112799471973,14.848853773133381,3.0733185793877755,7.334359451163815,6.757465528636773,7.07271255863053,3.4495005160207852,35.77446229157248,35.09543501747067,31.683870677717177,18.001863356732546
3421,1117359653821016.9,14.33903204024379,2.626495063133336,-0.1772694912862534,-6.2960490091061105,-1.4393683273134732,-2.847980540279261,-29.89718023467271,-17.564323825487723,-12.523278300477928,1021.9094957077889,314.1110728969144,1.0,14.578674172926105,14.577596378271755,14.340127765249473,2.6324704726178174,7.0585414544754626,6.458483901562287,6.910226210687708,3.1910459632356503,36.867049743942374,34.67487357483947,32.414100101278855,21.571693740590167
3422,1117359687154350.2,10.973867604388353,4.364320046964492,2.9023754958593013,-5.334290048748041,-1.1457329271783268,-2.92104142719818,-26.60846306451699,-19.314060178536295,-14.035235099382804,1021.8950230900912,409.5353411025288,1.0,12.161284602785383,11.809871280881106,11.35119173116236,5.241285433107099,6.18868623247301,5.455946688210305,6.0817048056922625,3.13770409054592,35.749560158564655,32.87922181615445,30.08318684831632,23.87510722227376
3423,1117359720487683.6,15.98676269616363,0.7874025296860028,8.246628064990986,-3.1400183601434946,-0.4388878656064647,-2.9260366957519364,-23.899628413021908,-18.63733351296361,-19.525089614487563,1021.8783568551165,719.2891422028092,1.0,18.005650743294503,16.006142078814776,17.988425610534847,8.284134063742142,4.3143978265224625,3.170542202938614,4.2920165478391565,2.9587688830767958,36.052344767126186,30.307465066447914,30.861324708027265,26.99220859668965
3424,1117359753821017.0,12.160756930492516,2.7569869315007067,15.526189414751745,-1.10259388289959,1.090430471342639,-2.235497470973668,-22.30664328796062,-20.14090481524981,-20.48018202670452,1021.8791136245163,1213.0058215608756,1.0,19.91350154557798,12.469361894779839,19.721728293059684,15.76906892252091,2.720698591569781,1.5507262438741807,2.4926215543754853,2.4872650754517895,36.36867109752874,30.053991108557806,30.282407279198747,28.724447821044425
3425,1117359787154350.4,10.63875643425213,-2.725983885374641,15.766874551810849,-0.5319958561088383,2.447194418659548,-0.936056577961606,-17.946006425658087,-21.865135955071764,-25.81981487895826,1021.8584070602335,1803.9487915768989,1.0,19.214797936569717,10.982446294458413,19.020448774933826,16.000791270304816,2.673571025946498,2.5043522343383366,1.0766714949612848,2.6201073336532676,38.29890543275627,28.28680464392423,31.443949927027866,33.834110165888006
3426,1117359820487683.8,10.308694570771374,3.233948752120802,13.844753247260302,0.021871888030338037,3.289238843429709,-1.0864335773640852,-13.0031232228298,-21.716263559022956,-24.6230273260062,1021.8596223361671,2404.7042370723093,1.0,17.561457819962428,10.80405517779296,17.261123260986693,14.217440592767334,3.4640884034096104,3.2893115614992783,1.0866537155460958,3.4640193543268394,35.31247359234824,25.311604384413172,27.845550600506062,32.83122869559097
3427,1117359853821017.1,9.872748695722574,-2.0312721201135853,11.639231552792797,-0.2900542978477632,4.128359922199501,-0.2519382039556342,-10.30138897365893,-20.022267984305493,-26.857626448068196,1021.8486128886668,2927.9755980866557,1.0,15.397043364697327,10.079545289091296,15.26246631276935,11.815150340367158,4.146198258831266,4.138536835999292,0.3841931211153444,4.136040196351513,35.04770931809865,22.51687878063846,28.765443038663495,33.49960169403984
3428,1117359887154350.5,7.831681241205538,-1.8673853691567102,8.759321110568322,-0.18006616695324457,5.030529879268372,0.4473823173548476,-5.724151535931356,-20.501723456337572,-28.063890920007573,1021.8388729706247,3309.694571679072,1.0,11.897397425438855,8.05123339500174,11.749933505424556,8.956161813801067,5.053593338266832,5.033751552340769,0.4822600567774894,5.050384322414846,35.22312520286255,21.285830392222135,28.641715807129795,34.75489373095861
3429,1117359920487683.9,6.102322022158448,-1.476310395611841,6.532752364693608,1.0731116907471776,5.494261215570858,1.0368242874366436,-2.6883099582401617,-22.833439120266615,-26.200541104218566,1021.8283212409817,3536.8397467522122,1.0,9.060611453137227,6.278361764529945,8.939529491003983,6.6974880248195685,5.693283728110073,5.598077795613815,1.4921706684681784,5.591235186248622,34.85772951074613,22.991149438218507,26.338097208899125,34.75391051684355
3430,1117359953821017.2,5.314496873151963,-2.5803714222666283,3.8141085833403605,1.467149402338328,5.737818545677289,1.7896717212528497,1.6994639151113247,-23.95654548811397,-26.894292448874655,1021.8384141041381,3603.177639166523,1.0,7.03204223373999,5.907807858384723,6.541506042208675,4.6049691597621925,6.1869228136248875,5.9224225644494455,2.3141850052737465,6.010448114156746,36.05699953751609,24.016749349627634,26.947933945376253,36.016927104483386
3431,1117359987154350.6,6.226308050394841,-2.1285306381871694,2.6434136685152896,1.8393004815560032,6.1017218247244145,1.8905196738490977,4.0874601661408665,-25.531517766494918,-22.112658597863366,1021.8283861516828,3502.474764782454,1.0,7.091205147152812,6.580087736201781,6.764210801069483,3.393858939407314,6.647413040046547,6.37291420684214,2.6376297880223154,6.387884928795191,34.02257192418431,25.856638027219123,22.48726308102987,33.77614646057934
3432,1117360020487684.0,8.053709854759628,-1.9763289307744003,1.5663586140732546,2.167854132901876,6.411575587975799,2.072443431302177,3.278564275110718,-27.83430875493131,-19.31196206520818,1021.8283689312997,3233.4712833091326,1.0,8.439288937768971,8.292654488598222,8.204615879645667,2.521776229267254,7.078341249036704,6.768152854499295,2.9991020852060513,6.738198816915003,34.036004559567765,28.026732374125924,19.588283807267857,33.877730482912895
3433,1117360053821017.4,10.790417224180807,-0.684603027865744,0.9681566002594367,1.9327290541648627,6.924787113114726,2.1752008752810967,4.747847130839664,-26.504582175210217,-16.46035883202507,1021.8285928317738,2846.0722907138147,1.0,10.85537251227643,10.812112891459318,10.833763476951292,1.1857522963877638,7.511299288844536,7.189444913119008,2.9098007568623414,7.258386556927333,31.5591245369595,26.926472636799154,17.131417491172414,31.199940531377568
3434,1117360087154350.8,14.057461375462507,-1.2308213635877499,0.3116833578707728,0.6236962251620324,7.190952285348112,2.5924419448904032,6.041791505248045,-29.594617562993538,-12.61097283225174,1021.8397299045923,2420.285267028443,1.0,14.11468342072389,14.111241672924615,14.060916287290592,1.2696722981295638,7.669390261882736,7.217949276036414,2.6664118622051816,7.643987834094215,32.7319609719388,30.205043176475233,13.983557500460277,32.169520115718804
3435,1117360120487684.1,16.248911338260257,-0.7021497841403173,-0.586304472117061,-0.24122899290875796,6.887869319360435,3.0645430169436736,3.703842710337499,-29.198394175757592,-12.466183575602953,1021.8284324216789,2036.5035876959582,1.0,16.274639379477367,16.26407495057776,16.259485619559655,0.914749831042761,7.542702373175333,6.89209222135097,3.0740226625251164,7.538843920873082,31.963579371003927,29.43237457742469,13.004775421496253,31.748259092169885
3436,1117360153821017.5,13.050605229810436,-0.24286402712194718,-0.8315727668146621,-1.2379681244845566,5.927283403556386,3.831512908240032,4.277197709414151,-29.932693463921893,-12.901725031165824,1021.8336402983023,1774.9282969790438,1.0,13.079326934767446,13.05286481198765,13.077071924970946,0.8663118388765573,7.165594517506888,6.055184028856165,4.026543957694961,7.057845259856932,32.87423104850273,30.2367418590451,13.592237822567277,32.59479478053088
3437,1117360187154350.9,9.89006026754158,0.05783862849363788,-1.4358963475727158,-1.7271618324831681,4.216936188055704,4.636028413021071,0.3295004261270035,-29.638320708748317,-13.92874269682008,1021.8269623971637,1675.5992968223536,1.0,9.99391993781836,9.890229390795273,9.993752569309352,1.4370607599954466,6.500645987596852,4.556933048632642,4.947307089915208,6.267001696223836,32.74978622952608,29.640152242615713,13.932639507467226,32.74812861140065
3438,1117360220487684.2,7.762986436640029,-0.17376583587681563,-1.8651029032434785,-1.4645614731716214,2.406072350958185,5.141468152847083,-4.531483326904325,-25.58199010694066,-16.81403085480965,1021.8014059838374,1689.2508931008806,1.0,7.985784984637533,7.764930970792659,7.983894241229922,1.8731800248254893,5.86249257854412,2.816757793411439,5.345992431292755,5.676608047486302,30.946473022949036,25.980234005366878,17.413959191651475,30.612903348393804
3439,1117360253821017.6,10.41819322706995,0.025728014956121446,-2.4399550361884628,-0.9609711472089263,1.1587096964389638,5.649216351836801,-9.073999933505075,-25.795586803998994,-17.870612728136276,1021.7995641192706,1754.579996735668,1.0,10.700130495743554,10.41822499504209,10.700099564732453,2.4400906764657386,5.846342369058624,1.505348367119623,5.730367434609088,5.766823523438355,32.666627812416195,27.34501368359316,20.042361988355474,31.381062726454523
3440,1117360287154351.0,10.63560550035725,5.400981241207546,-1.2184573710192697,-0.6344318454509147,0.8791642619566059,5.750061569907102,-13.042868428647619,-23.266441426188187,-17.76765291353567,1021.8194869254966,1810.283518647759,1.0,11.99046876031527,11.928399001001988,10.705173642880371,5.536717144018375,5.851379463318583,1.0841741400826517,5.784955645832107,5.816883861417917,32.04891891376574,26.672902232139243,22.041005124605487,29.27484904647876
3441,1117360320487684.4,9.917697438950993,17.02529452811268,7.049832983510353,2.3950355065350264,3.275036362953084,5.4402045123789,-15.746323255726322,-22.60207027622832,-16.80642318931648,1021.8783112396441,1800.3170091960603,1.0,20.926574525109196,19.703334140686916,12.1680264458114,18.42717555308936,6.786595861898379,4.057346208573833,5.94407437824185,6.349936087487236,32.26850069748804,27.546329643809017,23.030470175231383,28.165749434196822
3442,1117360353821017.8,12.300261310340137,15.72069374557789,14.509913878166257,0.8151748640674298,2.021130968539199,-0.038874788717287265,-16.509620423795702,-22.131157054236148,-16.965394878737147,1021.8683287321815,1724.4277618618971,1.0,24.677403447216726,19.960877739841557,19.021935470778264,21.39340582034692,2.179676971524305,2.1793302757947344,0.8161012855063803,2.0215047962312664,32.40648550041425,27.61078917917919,23.672604206746936,27.88570845344882
3443,1117360387154351.1,8.90710079900746,12.936172906285261,9.581459000070106,-1.2974494124866855,4.187420708184827,-1.174710069207109,-11.553210867211824,-21.932557164709944,-20.831353437712316,1021.8690177200156,1615.9743637413483,1.0,18.397971917442767,15.70608207367414,13.082079391813206,16.09810318116185,4.538481123899683,4.383818787917352,1.7502339056990688,4.349072997091643,32.379917096441424,24.789387752131574,23.820620634004275,30.24867517479333
3444,1117360420487684.5,1.1947368731406285,10.211631450045783,10.522095260389914,-1.389249039683656,2.9873864861149957,-2.0209171161329404,-10.283092552710764,-21.15368106799974,-21.299950359665388,1021.8282636763853,1508.7776273569516,1.0,14.71119647534917,10.281284602013795,10.589706552344202,14.66260227723183,3.865048111209425,3.2946154421547384,2.4523700545678344,3.606741466712243,31.731815272664058,23.52063381744349,23.652270034223463,30.019428842848768
3445,1117360453821017.9,1.52999890159806,7.756205810786387,11.520613670618191,-0.8946575607188025,2.1375244938662172,-2.120601798793128,-7.10620874765359,-21.106455261202175,-26.86305902505657,1021.8184572180294,1436.6053599248535,1.0,13.972264117379206,7.905670447101105,11.621765613990243,13.888242074751984,3.1410786526086856,2.317201569313586,2.301600343238584,3.010973754605423,34.8941914455978,22.270623171756046,27.787085902427798,34.162938894023775
3446,1117360487154351.2,2.0621125085095002,7.442741064164187,9.673655526329691,-0.7321243140292908,1.4804498084215358,-2.3316282004135234,-3.5210622324135703,-21.36152482516772,-26.226609231068984,1021.8083505755288,1422.8194699584117,1.0,12.378461689080602,7.723127769624635,9.891001933062206,12.205490804973179,2.857311273104809,1.651586402961777,2.443869079176801,2.7619235507556987,34.00805277959881,21.649771871795462,26.461914348809348,33.82528306778008
3447,1117360520487684.6,1.0937687457881704,5.024787596767252,12.122459004037104,-1.137492515528405,0.8830473632236115,-2.1722116166647525,-2.996533574575385,-20.38301918351243,-27.01449759775522,1021.8072008254932,1467.9604408292134,1.0,13.168099056676681,5.142452767103364,12.171702525687328,13.122595120523465,2.606178270217256,1.4400214819853596,2.452018052636733,2.344840283104474,33.97395715777183,20.602103885258742,27.180182006798265,33.84155066622329
3448,1117360553821018.0,1.8853780167660126,6.954577893620851,14.436459379227097,-1.207182662766188,0.7146877290758851,-1.9641798408702802,0.5542791233821567,-19.173596680979127,-26.259000237339734,1021.8195977873145,1569.5412487070012,1.0,16.134812157339123,7.205609200098516,14.559052499190274,16.02427886322857,2.4137255392144543,1.4028786588208224,2.3054917975487275,2.090162911682447,32.518750414123836,19.18160668535019,26.26484949150148,32.5140262525185
3449,1117360587154351.4,-1.389370697342011,6.410254440140522,13.13625419530893,-4.282241905762249,1.5741556064937123,-2.1187237356258666,2.9310241881163015,-16.56660108030132,-31.15963191571418,1021.8173973670742,1725.0748697615168,1.0,14.682741133921327,6.559093910135295,13.20952403451404,14.61685794796928,5.030362996924408,4.562407436093568,4.777717656723838,2.6394992217009676,35.411380024901,16.823887010591925,31.297181405265817,35.28987011135964
3450,1117360620487684.8,0.40404358724341116,2.1043092954419116,10.716876027319143,-4.863696098266194,1.8093008383492892,-1.9790137125070177,6.049848850210644,-11.333286798389553,-30.093626159611883,1021.7974512699464,1931.0781753692786,1.0,10.928989002474268,2.1427479626115056,10.724489871565932,10.921517724007547,5.553881933767773,5.189326474595836,5.250908017722327,2.681429618308534,32.72110016792563,12.84694752713445,30.695716420127283,32.15695453691204
3451,1117360653821018.1,-0.7191429057805606,-0.04493318484112181,8.438125072328694,-5.0132096629768546,1.7229383964314668,-1.4520709030907017,7.7585941501195475,-7.1944904184201555,-32.73951837867403,1021.7981332470491,2173.944485936992,1.0,8.468833464314704,0.7205452865951415,8.468714262224026,8.438244706534771,5.496298549975701,5.30101762333067,5.2192701628261355,2.2532258265652114,34.40686761730198,10.580948708268492,33.646275378618114,33.52069146136866
3452,1117360687154351.5,-2.3201996011589845,-2.0613957990306986,7.15402762472545,-4.317941348797387,1.4777401756822561,-1.3215628561586108,9.99223827383974,-0.6714717526610581,-31.491020798299584,1021.7883100083984,2434.1667238032474,1.0,7.798255579603338,3.1036557201918713,7.520866801410139,7.445096634402826,4.751301074575019,4.563806910735775,4.51565564170169,1.9824844033695526,33.04512204478517,10.014774088106506,33.03829923952086,31.498178760581677
3453,1117360720487684.9,-2.9669268144589562,-4.152513552759862,6.455565206608623,-3.2556297628306896,1.1310492738374407,-1.0967625519713426,11.190529576788546,2.4899782193569755,-30.423887799946844,1021.7786983507681,2692.1642921194634,1.0,8.229237246852573,5.103530496451442,7.104715114565214,7.675786014645676,3.616806009158344,3.4465051301974317,3.4354058345464376,1.5754874024424612,32.51216530170831,11.46420270851189,32.41667628046919,30.525611220688546
3454,1117360753821018.2,-2.6010256062686468,-4.929315353243503,7.024258633591102,-2.2777876497513065,0.6712004231138264,-0.9170918542217701,10.02458644743915,6.0368167879242485,-29.580659121285358,1021.778751466514,2928.3678755551773,1.0,8.96681065974778,5.57346248360813,7.490363379439232,8.581279578437078,2.5455616383084667,2.374621356205608,2.4554783742561255,1.1364715029722936,31.81117546433686,11.701943871560173,31.233119080422682,30.19037182580974
3455,1117360787154351.6,-2.4751085287793497,-4.418037810393411,6.881225096011989,-1.688780916334735,0.48892039583403857,-0.6607443928984329,12.129602707411522,8.20678480946714,-28.195093819853724,1021.7775243627227,3125.062378221398,1.0,8.543797700395727,5.064111010167736,7.312825791116693,8.177427279777609,1.8781925592402975,1.7581308645373643,1.8134398628361255,0.8219649057041496,31.77171531817096,14.645087188151031,30.693494055744104,29.36519423431853
3456,1117360820487685.0,-3.336140225750046,-5.292606458110453,5.959603304528535,-1.4787016253709582,0.28803550897687313,-0.5637818820508689,13.10895994563135,9.106394281519721,-27.698417197300323,1021.7781170230509,3268.4325742836754,1.0,8.64050844994943,6.2563179847495,6.829839174769417,7.970480203085628,1.6085313058299797,1.5064935948440936,1.5825323084864755,0.6330990956875442,31.968321239976998,15.961555302246149,30.643876159713695,29.156967127021243
3457,1117360853821018.4,-2.964175057364823,-5.868560926204399,5.8965357104407605,-0.8637647058141994,0.061120165524776025,-0.56176792443171,11.975220476399072,11.746005727650351,-26.869454820999326,1021.768505772915,3345.156017657194,1.0,8.83150465661316,6.574674221227754,6.599656593733258,8.31920313065357,1.0321861956858258,0.8659244433806372,1.0303750132503222,0.5650830696048922,31.675576685990837,16.774222962997793,29.417231478099556,29.324669698595393
3458,1117360887154351.8,-3.5089307636327454,-5.6449616724300435,5.933481911679893,-0.7557280216960331,-0.07964459821787773,-0.4213873092704466,10.936766975107968,11.068386907396096,-27.024601004826337,1021.7683347794683,3341.9102622571363,1.0,8.909792084184959,6.646667389539849,6.893388332322556,8.189737473169496,0.8689277123075739,0.7599132218891096,0.8652699620296471,0.4288479059520685,31.184148538475284,15.560271867792979,29.153763587877858,29.203394463689968
3459,1117360920487685.1,-2.955921010523792,-6.213283223065964,5.885145940110207,-0.6973705026796536,-0.14921119368824684,-0.5033112493596805,11.901612941545126,11.313062995908332,-26.437567458446168,1021.7707978648676,3248.73656923694,1.0,9.054131662776095,6.880578277331708,6.585773436495645,8.558027292923798,0.8728755994192683,0.7131546805073528,0.8600278087013671,0.5249630406551247,31.121997976987863,16.420529375137235,28.99298818214925,28.75639698344148
3460,1117360953821018.5,-2.643052009804589,-6.774774837055539,6.296851788793424,-0.07339774506432585,-0.19889741937782218,-0.45593702480224607,11.524393985465203,14.584868381831583,-27.32571011274444,1021.7682764922329,3086.4088382245263,1.0,9.619440756580598,7.272090347302692,6.829060431462224,9.2492116714254,0.5028180416425101,0.21200804799744052,0.4618071021173794,0.4974321602195431,33.04881957972661,18.58843840798837,29.656467926878452,30.974389725724933
3461,1117360987154351.9,-2.5905948215665533,-6.282527993670405,6.632314909073167,-0.034626404876021775,-0.31128342710149337,-0.43970954994164113,10.981787730972531,13.144426791420553,-28.47159784263662,1021.7812162089147,2892.164112901616,1.0,9.495732756027516,6.795685360637272,7.1203077589835715,9.13552182660446,0.5398526171211635,0.3132033842452679,0.44107082903374917,0.538740995560883,33.22660833061333,17.128211157127684,30.516086667214868,31.35933416684488
3462,1117361020487685.2,-2.0041236007076866,-6.56100461955897,6.791132334688297,-0.2551888550553743,-0.36258510032105873,-0.3490577189506833,9.879209569587104,14.531343301535186,-26.902649479336763,1021.7917605545694,2703.395770626147,1.0,9.653122365951683,6.860269165622271,7.080677212962223,9.442788783252704,0.5642965513613912,0.4433839269970271,0.4323917701616522,0.503298366909616,32.13271337554536,17.571531517397478,28.6592276715176,30.576338681325634
3463,1117361053821018.6,-1.8199953578822015,-6.359721155874719,6.917589886629946,-0.41468956363116577,-0.4122912163301706,-0.26881525822023317,9.57692177334081,14.7449108460224,-27.1749909703103,1021.7983503160913,2557.3943594341677,1.0,9.571388933838085,6.61501596998777,7.15300167358555,9.396760240640674,0.6435939125719174,0.5847661765591596,0.49419538366583043,0.4921846097909017,32.3668033754692,17.582088229497607,28.813149166468,30.91751170604768
3464,1117361087154352.0,-1.5253128656791888,-6.46359737965866,7.392102772798874,0.015218496991565762,-0.4575628467035823,-0.1514571854917375,9.158415018404842,13.219907004326934,-26.00781497103079,1021.7930916784553,2478.105806842065,1.0,9.93719547096451,6.641134724167005,7.54783165828619,9.81943351166202,0.4822184571034655,0.4578158596359111,0.15221984656332063,0.48197825440632125,30.5785700519133,16.08236633248962,27.573229865518414,29.174858710376398
3465,1117361120487685.4,-1.4670566346579854,-5.84344340200995,7.407448741078162,0.4385564246491534,-0.4401252307764907,-0.0340668923213205,8.836584337429198,14.391780960272495,-27.535522042430006,1021.7883972693529,2463.0587565525516,1.0,9.548213592787295,6.02478928775004,7.551327831646198,9.43483585677006,0.6222559839162177,0.6213227473440094,0.4398775861003616,0.4414416970773056,32.30191257665882,16.888119550765882,28.918682489035486,31.069733396950973
3466,1117361153821018.8,-1.0018486423498152,-5.235908718167972,7.262983278460331,0.6331870570292853,-0.29731834575622346,-0.020196663457294452,8.077352456993248,13.545302393822698,-27.770199892514384,1021.7883855246097,2506.6757028827637,1.0,9.009404359354725,5.330894934920923,7.331754688024726,8.953528143038461,0.6998085117569176,0.6995170104526585,0.6335090799698254,0.298003530076448,31.935917737318896,15.770822415289375,28.92105850041974,30.897560081830164
