,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3651,1118424871385097.1,-4.176910034716121,-4.594504982084967,8.025095527649684,-3.509727388501034,-0.7492632490724824,4.502194979953053,11.743223948257327,23.708483112307178,24.782693502496297,1021.4786230839084,556.9349038932338,2.0,10.146832594283733,6.2093520973218945,9.047029107171879,9.247250091692479,5.757546473587461,3.5888134192243735,5.708585287013654,4.564116021085039,36.251584481566475,26.45742769404235,27.424171928019934,34.29685216933511
3652,1118424904718430.5,-3.218286406995756,-3.8510279853827725,5.419758602752947,-3.748270402845744,-0.3323181664004422,2.8497594854726898,11.390923194390064,19.459293595585017,27.921752619824822,1021.4779511871976,451.8348754690069,2.0,7.386580213723366,5.018743263174054,6.303265083238069,6.64862390696871,4.720285531788381,3.7629730767797356,4.708573046889149,2.8690703178488537,35.88929517032013,22.54810942096187,30.155885007460615,34.03363595917824
3653,1118424938051763.9,-3.862396287998653,-5.590131683720219,1.2538367649444453,-0.5172000097456486,0.5296929587584635,1.5401634148846555,11.94456543703321,16.63894149133458,27.814925349175006,1021.4985375847868,423.88354217966867,2.0,6.909398234289639,6.794680075388276,4.060814169433529,5.729020760519113,1.7088516100552318,0.7403178240723334,1.6246843369190407,1.6287043854264833,34.5426850376719,20.482358688188814,30.271153193424045,32.41179486131914
3654,1118424971385097.2,0.09482385499070657,-5.8808733765736445,-0.09692898051504945,0.1964025585269646,1.6747497519285153,-0.11721112693028958,12.620773376229131,17.848610699253452,29.106687983779132,1021.5080889894297,447.9492468533514,2.0,5.882436439268314,5.88163780207248,0.13559790093871432,5.881672117566261,1.6902955791389949,1.6862267630958065,0.22871907063514885,1.6788463836399363,36.40132016689383,21.859936516550977,31.725119479667946,34.14340623427278
3655,1118425004718430.6,2.646826647145499,-5.555048535469152,-1.5403887764645914,0.8249256258363526,2.479434255144311,-1.0091397547224072,8.507812531012268,19.425003914423666,28.127262302084397,1021.5287277942114,497.94193212616045,2.0,6.343268330609665,6.153393822229929,3.0624318576414993,5.764664935109069,2.8011532550550893,2.613062669310578,1.3034052833722511,2.676930568794085,35.22579361417542,21.2064530541584,29.385808797327794,34.182944017238086
3656,1118425038051764.0,1.2711852020891616,-2.3919469911872895,-5.150963493139565,1.327298491089671,3.3439436173340984,-1.2845087535426256,6.523133742206287,20.245207071918895,30.965588460912652,1021.5389601757453,547.771575480163,2.0,5.81977208611445,2.7087491996603137,5.305500610278639,5.679246016533047,3.820162684793149,3.5977326471485305,1.847074449603087,3.5821671727931803,37.56710465199829,21.270159454117522,31.645204100294837,36.996433316138486
3657,1118425071385097.4,2.612111703829065,-3.8118297556601934,-6.984255273883797,1.0933883920697112,2.762646287947957,-2.149025398601554,1.796793884147023,23.777012908464734,30.871043203095272,1021.5487653350641,576.995955303869,2.0,8.374544487325316,4.620949430519364,7.456738515199149,7.956749827467876,3.6668818977518196,2.9711466958441175,2.411184012004757,3.5000749529327506,39.00764180976314,23.84480679543046,30.923288581738568,38.966237325365064
3658,1118425104718430.8,1.5842552060296955,-4.981707135680894,-6.555270319252274,1.1944431988967532,2.2724343198727186,-2.2819957441803327,-2.1400607270546876,22.296482677986024,30.558679852038736,1021.5585267019108,586.5331246849528,2.0,8.384440321333077,5.227549190923614,6.743992401856781,8.23340603542445,3.4348445190405994,2.567226576195816,2.575693912686028,3.220475479582562,37.88859873398079,22.398950862154518,30.63352369896222,37.828111955384834
3659,1118425138051764.1,2.0057581536903295,-6.13246334517172,-4.1305004764373185,1.6703226556372923,1.7457691314006485,-1.785763489503891,-5.340377079183105,24.37648532501341,28.370626853781253,1021.5585377374127,582.3500670245078,2.0,7.6610186422445725,6.452144794637669,4.591742583915626,7.393790696640232,3.0044365319526567,2.4161307154387552,2.4451848630278104,2.4973307951884323,37.78392690318136,24.954612081706625,28.868877626682306,37.40461876395866
3660,1118425171385097.5,-0.43734760615707013,-7.1587288839682675,-3.304491551936798,1.4092611443046095,1.5614272356495797,-1.4280840611518006,-6.297653017011881,24.541434769751852,28.462794959948127,1021.5485794092193,570.4137657236283,2.0,7.896729486287,7.17207586147643,3.3333072683797074,7.884609289684761,2.5423406677294147,2.1033478041149127,2.0063501834332302,2.116005457919263,38.10607761253725,25.336583315053826,29.15117717099478,37.5820797387536
3661,1118425204718430.9,1.8142658115115617,-8.54676563574744,-5.63820138896027,2.207876676290105,1.210291606919525,-1.3561193177008195,-8.338635449305531,27.700519074256352,25.323720462117674,1021.5585405604256,556.5559840455318,2.0,10.39846518336656,8.737205689876657,5.922911052623804,10.238970540775417,2.8598225111581708,2.517841375362175,2.5910961042669136,1.8176538112691267,38.44661774698955,28.92838740994138,26.661276398550243,37.531447814156024
3662,1118425238051764.2,4.275929823613257,-10.891380613790814,-4.711362846874216,3.174425846097112,0.8160503306213799,-1.3508126664581832,-9.24899417850759,28.697881100381814,24.9663251457417,1021.568359040671,544.0430014856549,2.0,12.613591376203305,11.700672952053813,6.362430017797604,11.866722864774633,3.5450828557793255,3.2776390274825307,3.449880333030877,1.578173945410052,39.14625990115292,30.151488735479035,26.6244490008143,38.03795171844228
3663,1118425271385097.6,7.796328534270129,-13.536641835004904,-6.025236315183347,4.331412594609695,-0.010400343334297056,-1.2388096034265437,-11.285707245269883,30.30113053522084,21.194834001439744,1021.5759872594801,533.8460021447315,2.0,16.742965192500513,15.621248694758034,9.853233543770228,14.817022130745743,4.505096277043011,4.331425080950259,4.505084272051448,1.2388532603514033,38.66195401278906,32.33458983408371,24.012250547887497,36.978094867922536
3664,1118425304718431.0,6.247278817798937,-9.4092735215998,-2.277275917148901,6.503263514831335,-0.09028615171844324,-0.6433931549002857,-11.080255700078244,34.90624281831955,15.590822235452924,1021.5907150919902,526.8552380204133,2.0,11.521671165001402,11.294375628231885,6.649396832055194,9.680930420528053,6.535636364142445,6.503890215288735,6.535012708106156,0.6496971147886289,39.803160578628614,36.62264127654642,19.127096077465858,38.22982508028226
3665,1118425338051764.4,3.451818687778099,-8.815534683959225,1.7591674093687206,4.602736437856417,0.35047011849062154,-0.483552595851797,-12.400564617806412,36.53757405367282,9.810245953944266,1021.597737229388,523.960888169956,2.0,9.629297689425083,9.467243739197919,3.874238277065464,8.989344900395864,4.641318253824124,4.6160602271120785,4.628067180727414,0.5972038319617864,39.81217459829213,38.58456065018776,15.811860374961325,37.83166984689554
3666,1118425371385097.8,7.780773912448649,-10.425365626646219,2.2870311583265597,2.9126030302505113,0.20408370895624225,-0.010361751670031415,-12.401129049940426,36.07075397463596,8.714777775959773,1021.5944241374373,525.5785845127077,2.0,13.208300520697373,13.008792838918527,8.109929358249552,10.673273160957375,2.919762650967278,2.9197442648433776,2.9126214614539476,0.20434658342876102,39.12588204368503,38.14298485976147,15.157023236692577,37.108579115658394
3667,1118425404718431.1,5.495071109300869,-10.86639300383911,3.664271917149262,1.1196583149888506,0.6648769161098932,0.2829301819448194,-12.36173986910778,36.331105473692524,5.174687806741735,1021.5978913786064,530.5212320368295,2.0,12.716178360378773,12.176793642423142,6.604747926990235,11.467579761950308,1.3325710276584894,1.3021889478487652,1.1548524711749986,0.7225723503090403,38.72388450852137,38.376579283881725,13.401119598329478,36.69777403110184
3668,1118425438051764.5,3.0631821590280257,-12.363365466022351,2.995396928718442,-0.1481280802904831,0.6042706314433961,0.5498495103892463,-12.5701146637459,37.3023656742245,4.024492935550364,1021.6091657743563,537.2637194976661,2.0,13.084658701945479,12.737185347863226,4.284330484447188,12.721053745936691,0.8303128375924573,0.6221614936618503,0.5694527304753554,0.8169929498473623,39.568558363195095,39.363361995049175,13.198648644767179,37.51883564667028
3669,1118425471385097.9,3.1582788347500905,-11.474173632047725,2.1494910449669593,-0.20301028060553483,0.20567422421608766,0.8368589962653658,-11.622308223447613,35.67972190539131,6.318050075626896,1021.5987692746421,544.2809356505625,2.0,12.093456804768554,11.900898526431089,3.8203451349876154,11.673772838751507,0.8853519301208435,0.2889897239322317,0.8611307413289886,0.8617626506974905,38.05309922259956,37.52493309370289,13.228598005795892,36.23479421777071
3670,1118425504718431.2,2.2961640906241296,-11.485898318403542,3.3706142231535754,0.5069104804409763,-0.05113434056477112,0.9241787899324165,-8.91842178660358,37.5758398754728,6.804167106028362,1021.5894655515458,550.1449401717397,2.0,12.188489239979754,11.713164803407192,4.078407749648988,11.970250641570981,1.0553100926869037,0.509483028143132,1.0540705246528086,0.9255923274022639,39.214521283801176,38.619709857933124,11.217617267963984,38.18691441258288
3671,1118425538051764.6,1.3462331829024505,-11.84145124341046,3.4903400926484243,0.7145377581651803,-0.4910286218493554,1.0106919497178253,-8.952363276285972,38.95945721804348,2.2899862873232943,1021.5982294666494,555.0662298844043,2.0,12.418324576816463,11.917730964106163,3.740964814736524,12.345138375588025,1.3316048710272195,0.8669909545773814,1.23776509284603,1.1236580105617975,40.04033156894786,39.97479349484065,9.240608498725743,39.02670039755717
3672,1118425571385098.0,1.1755105621694026,-11.601180058854625,3.6356418753713395,1.2592771242454233,-0.6338628187910871,0.9602481739967904,-7.580114250652522,37.14136834922446,3.8437122560162904,1021.5994983354395,560.6181263079833,2.0,12.214216949346023,11.660583340456773,3.820957593028933,12.157519097411274,1.705765958259742,1.409808834095462,1.5836209872668376,1.150590556501292,38.101358227926305,37.90698319446851,8.498956168847753,37.33972906650264
3673,1118425604718431.4,0.4302901006795553,-10.610780198199523,5.412076628804937,1.5664609539102268,-0.5666952752079738,0.8321437356844633,-8.023286251625082,37.491895757444,0.4366334901189216,1021.5921020934586,568.4154125436783,2.0,11.919076282216778,10.619501211697559,5.429154907239195,11.911306807003156,1.8620973798132237,1.665816152841717,1.7737708749904062,1.006780379120459,38.34326562210445,38.340779462115314,8.03515843528984,37.49443820477566
3674,1118425638051764.8,0.11507199600827168,-10.940173168041394,5.483850102938637,0.8836632865284078,-0.28499794648480087,0.7484310332632473,-6.71837148416017,37.380834591579365,0.6960708418889996,1021.598495206642,580.0724969979543,2.0,12.23818787494694,10.940778332047413,5.485057293754134,12.237646869322262,1.1925743771397372,0.9284851282916384,1.1580197820027425,0.8008575660203539,37.98615306633617,37.97977501463368,6.754334165267853,37.3873148190659
3675,1118425671385098.1,0.09766534752887021,-11.037399483988276,4.25758055523054,0.30021798200265576,0.03930431940496873,0.787534641552414,-5.542389764550485,38.44033553360833,0.0038728479460232133,1021.6084955174009,596.1834711914311,2.0,11.830499485378029,11.037831575506694,4.258700588722472,11.830096345906142,0.8437336534041557,0.30277989735389427,0.8428176839405045,0.7885148325611745,38.83783587222048,38.83783567912333,5.542391117662592,38.440335728702244
3676,1118425704718431.5,0.1670214455552813,-10.862233017822435,3.505847093331392,-0.250448483541171,0.23906792792983397,0.9023399553663498,-4.986026654590573,38.01432768613613,0.44971972900319707,1021.6184156464598,614.0995326472487,2.0,11.415207669533105,10.863517031640686,3.5098233581044425,11.41398571820081,0.9664860641122989,0.3462339051461259,0.9364517275111507,0.9334724790882752,38.34255884867203,38.33992137745229,5.006267035920314,38.016987745790566
3677,1118425738051764.9,-0.4211394537295504,-10.215181806179519,4.069140033614519,-0.36269899105408776,0.3002719719902382,0.9538338407610798,-3.3879290961869613,39.15322082047142,-1.3842431318650321,1021.6189488111346,630.5290676563733,2.0,11.003871972444657,10.223859240658035,4.090875096192988,10.995810108694377,1.063725909741599,0.4708649650107339,1.0204653614369703,0.9999811262938613,39.32389722834579,39.29952625894346,3.6598077284067414,39.1776828011141
3678,1118425771385098.2,-0.09561203644771558,-9.755061252999294,4.888946304648828,-0.5939874051311878,0.42782379553267,0.8933033426171041,-2.8846977127487143,39.07720898167769,2.3241913038230124,1021.6070706332708,642.1804625097716,2.0,10.912018955308925,9.75552980167053,4.889881146945507,10.911600066878716,1.1549221183306486,0.7320206537239654,1.072759012726238,0.9904665880053053,39.252408944017894,39.18353918026866,3.704503490442974,39.14626581188145
3679,1118425804718431.6,0.14225247847280517,-9.829820022834458,4.4341599958792335,-0.784494466535445,0.5880960341484559,0.8237342080323234,-2.3791849383261643,39.35876438302928,3.0702856338324453,1021.5982655431385,645.8914498395899,2.0,10.784589575779163,9.830849274042853,4.436441213031835,10.783651355193793,1.2805571283189647,0.9804532183668296,1.1375278517501766,1.0121239997469582,39.5499621820665,39.43060809484901,3.8842212661067563,39.47833567454601
3680,1118425838051765.0,0.20885110917993666,-9.683068312848361,4.09508925433535,-0.12287281432838287,0.584852336933499,0.7163618041822822,-1.7747154128090394,39.02998392169923,2.2665111239416538,1021.5841323795079,640.9076276973032,2.0,10.515473681107597,9.685320373487585,4.100411538709078,10.513399447955017,0.9329116887513238,0.5976202678269473,0.7268231992666936,0.9247845643758711,39.135997909846544,39.07031174337571,2.878660707935761,39.09573784446396
3681,1118425871385098.4,-0.1469425578783432,-9.05342405840229,3.9390793272944027,0.5707882511700042,0.5718987208534667,0.6708179745292052,-0.5217507565600277,38.702290453836255,2.755288927835092,1021.5786508279235,628.604087197522,2.0,9.87433163526987,9.054616463250845,3.9418191310654973,9.873238229070315,1.0501733807038762,0.8080020882321675,0.880792814812415,0.8815128483835598,38.803751459117024,38.70580718994342,2.8042540769020223,38.80024360038163
3682,1118425904718431.8,-0.610867074775062,-9.576912284407342,3.3636834727735505,1.2242704827362938,0.35625898731115135,0.5480995726843451,-0.013823453199378912,39.02506458388697,-0.9469578541656751,1021.5680626685901,610.4293277642118,2.0,10.168813794700267,9.596374705391433,3.418702252032805,10.15044902495659,1.387865923825528,1.2750524228200677,1.3413617545152088,0.6537075857114775,39.03655448476432,39.02506703215778,0.9470587444421891,39.03655203721399
3683,1118425938051765.1,-1.3350857873247668,-8.311822184230737,3.796492918861282,1.6836163459259565,0.16338354757914866,0.5124351413454649,-0.8635205342484269,39.43207906141915,-2.9624483084098,1021.5691079316567,587.8324811048734,2.0,9.234836250023639,8.418363384992762,4.024402134787284,9.137819570621543,1.7674410762382902,1.6915254014908019,1.759873226785048,0.5378512412417531,39.55263109831102,39.4415330181153,3.085736167119408,39.543203702861646
3684,1118425971385098.5,-1.5190033886191987,-8.460183425546935,4.062254671445168,1.1353363042901208,0.10632420096884801,0.42009255403305246,1.8731753625480065,38.76185828925074,-1.7205713275742773,1021.5596718143673,568.777070454318,2.0,9.507049379498024,8.59546827627999,4.336967178837615,9.384914310188302,1.215224717286818,1.140304064515607,1.210564445947907,0.4333388854761099,38.8452160460987,38.807092701912275,2.5434526990151727,38.80002607897612
3685,1118426004718431.9,-2.033788081362611,-9.38451860033894,3.979074382078344,1.9157937728979446,0.05575487796854689,0.3732630383139835,1.5529308620924767,38.65753096601562,-6.4920892083057335,1021.5583818674734,583.7865581914498,2.0,10.394157794555184,9.602368630707746,4.4687052820704976,10.193243953630251,1.9526135517462782,1.916604911475453,1.9518173777395076,0.37740416291910966,39.22962550088257,38.68871017042176,6.6752390632125715,39.19887654865961
3686,1118426038051765.2,-2.148334845146093,-7.931299526328585,3.8176945567330454,5.104830630455555,-0.06284953846127342,0.33353755265107804,1.593083783174161,38.8614986942926,-11.568632995492427,1021.5388250365795,668.2646576625485,2.0,9.060664794137242,8.217107446249496,4.380654555586187,8.802289696712394,5.11610136032805,5.105217510559374,5.115715303324231,0.3394073710355533,40.578162428714215,38.8941383335165,11.677807385147633,40.54687842671618
3687,1118426071385098.6,-2.3749316708174026,-3.216099168688368,4.2180752738576395,9.299803364242837,-0.2630436129513833,0.09786247990655318,1.425997545727727,32.95824164577607,-20.357929967165266,1021.5439727538051,857.6150822138942,2.0,5.811691089503876,3.9979487620390475,4.840708569722075,5.304286274209492,9.30403738281776,9.303522696048896,9.300318256842388,0.2806581680407283,38.76499031252033,32.989076394797564,20.407811777562706,38.73875327019926
3688,1118426104718432.0,-1.465003572558594,3.1547817164736243,7.226065568000429,11.511344190779576,-0.3254791131629321,-0.5136339665189559,0.9062160359537564,22.786100772644797,-31.54575831110454,1021.5389350095043,1184.2020543029444,2.0,8.01965752007198,3.4783448860349817,7.373076634665532,7.884711235780143,11.52739352946979,11.51594467387283,11.522797617339146,0.6080760681586841,38.9250880968504,22.804114013154372,31.558772075707267,38.91453784697622
3689,1118426138051765.4,-0.6668539932867829,3.48236833371692,10.801130631330452,7.860660379731088,-0.3898742128004843,-0.6786828664188463,0.47939077714691347,14.463207894825954,-38.15947707840729,1021.5286005605017,1624.1188294647513,2.0,11.368201545323775,3.545642883883949,10.821696593576604,11.348626001712248,7.899531248147031,7.870322960799061,7.889904437865176,0.7826955570190104,40.811271592829115,14.471150546040537,38.16248821047581,40.80845590691281
3690,1118426171385098.8,-1.5606363381888246,5.739160139314094,9.284146415252774,3.81622092107098,-0.2592354347912065,-0.4266044448074424,0.44182967211637897,9.081898649756685,-40.01515653636549,1021.5284686562323,2103.8596114248376,2.0,11.025829653346642,5.9475662993166525,9.414401756878998,10.914821746805703,3.8487318016978906,3.8250157031143317,3.839991337327378,0.49919371288193526,41.03521474506315,9.09263969062971,40.01759570600158,41.032836067158286
3691,1118426204718432.1,-0.9041503681542108,6.0159827677265545,7.747932895952869,2.003024571810559,-0.4382022643246146,-0.7980668430171209,0.1418478640605787,6.879683686708682,-41.75186279860084,1021.5313023624617,2548.220162361659,2.0,9.850888320857406,6.083546379359349,7.8005097300382875,9.809307458825595,2.200236202242706,2.050397195602865,2.156158185569924,0.9104569788751874,42.31510623404948,6.881145867201488,41.752103755017274,42.31486848357625
3692,1118426238051765.5,-1.2198506092109198,5.044288492364145,7.3448750038909525,2.4503444025259635,-0.6516984751069941,-0.7650232547183413,0.17830954414236833,4.781690129765657,-40.2574226440461,1021.5195929563857,2881.9989971901527,2.0,8.99333479448929,5.189689962125829,7.445483485414118,8.910220828743778,2.6484257916179086,2.535527281148263,2.566992066845974,1.0049733741331786,40.54079960647035,4.785013562220128,40.257817529454925,40.5404074774595
3693,1118426271385098.9,-0.7559671111668039,6.8635141826964805,7.949157127066895,2.619997579534751,-0.8715394876799715,-0.8690604303596364,-1.3738301284515917,1.1560299202911142,-40.451315653615566,1021.519080933308,3054.9583011948616,2.0,10.529407022242044,6.905020869573214,7.985022561268334,10.502234332125434,2.894690730798421,2.7611534537858304,2.7603719583390984,1.2307912537072823,40.49114412444891,1.795498370494832,40.474638322414755,40.467830968376006
3694,1118426304718432.2,-0.25121373140115383,7.778941789614469,7.72658294788132,1.7887691468642444,-0.9577400222525687,-0.7936247054700535,-2.0009788293638415,-1.3822410836366357,-40.58773145069313,1021.5121593575454,3102.747910203241,2.0,10.9670017669163,7.78299709013532,7.730665714499294,10.9641241974314,2.178715489486917,2.029029573711972,1.9569198332854276,1.2438272079982733,40.66052693955698,2.4319758816351924,40.637025735025766,40.61126118119058
3695,1118426338051765.6,-0.4277221386990578,8.002009631515072,6.946330830845298,0.8493708711781417,-1.1099295672196914,-0.646100647530814,-2.795898415660953,-0.7793712073954624,-41.82141748315405,1021.5084105241704,3079.4746166751174,2.0,10.605027882204988,8.013432745758417,6.959486923580303,10.59639892389919,1.5397469167802038,1.3976317544311903,1.0671817668727537,1.2842856734107986,41.92201602654476,2.90249331258704,41.91477076462376,41.828678915059946
3696,1118426371385099.0,0.1821750108513563,7.481308327403564,6.627485356266765,-0.4596701848655102,-1.2392507667567922,-0.5253606712767354,-4.503673642135915,-1.8923533034596391,-41.80923957733298,1021.5297168694483,3039.245213070314,2.0,9.99633553717496,7.483526042198063,6.629988678882423,9.994675404294444,1.4223371529584439,1.3217560825513872,0.6980691325210092,1.3460112547195286,42.09366450351895,4.885087235657557,42.05110688566588,41.85204314080665
3697,1118426404718432.4,0.5680921526670507,4.822726377142303,5.276524407333122,-0.22523792124325792,-1.5802586092114295,-0.5260350603219758,-5.488553872400006,-1.4789853532180965,-41.08786827721791,1021.5385843692494,3033.511065645215,2.0,7.170992136649444,4.856070263361724,5.307017855171023,7.148454345518776,1.6806731621111732,1.5962297432239587,0.5722281064872021,1.665511980345619,41.47920612609745,5.684331208266348,41.45283033975179,41.11447819492597
3698,1118426438051765.8,1.223433924677472,4.8136293101193015,3.5995696434059963,2.6616169864954897,-2.0750129367863615,-0.3974553435718862,-6.744747616898945,-2.5367984480563788,-38.835467232402564,1021.5183943967176,3064.252080923709,2.0,6.133899193907682,4.966670686012043,3.801801176519058,6.010651275275384,3.3982134160122928,3.374890171639974,2.6911290814331403,2.112735060996671,39.49836049687048,7.206036829056957,39.4168128540941,38.9182330216195
3699,1118426471385099.1,2.0853551911913635,7.513462794589861,3.005523188216372,4.194889810464828,-2.470469361213626,0.3445641923357654,-9.24425375846554,-8.764036392443478,-37.548731863228696,1021.507361748867,3089.675141823411,2.0,8.356673924117247,7.797488662326791,3.658124643630268,8.092298363295336,4.88047578308477,4.868297380669848,4.209017106710501,2.494382357886469,39.650622012468155,12.738310776511065,38.669930076062336,38.55795116995611
3700,1118426504718432.5,3.84484907674646,7.545011883658812,0.8241532656626668,2.577670193837968,-3.329339804591031,1.185735472619016,-13.66166114132913,-10.324657585602848,-35.52276263552859,1021.5078891859926,3066.4767455511483,2.0,8.50819001626158,8.468179777703753,3.9321867997668347,7.5898901790378455,4.374340610156227,4.210568508246234,2.8373142651507086,3.534186206959289,39.434834913570455,17.124238359718333,38.05926497451848,36.99277253086139
3701,1118426538051765.9,7.001511228175464,5.192550663198038,0.8699764039641621,0.900633474051506,-4.097902553676798,1.7362654122913932,-18.09108342799721,-9.906956095401812,-33.620480070461426,1021.5282901353653,2951.354798367187,2.0,8.760171277526478,8.716865369394291,7.055353883521471,5.264925577188418,4.540766848884923,4.195705661031635,1.9559545589050595,4.450553102857017,39.443272669027714,20.626077636695115,38.178842043297344,35.04974264163024
3702,1118426571385099.2,9.52666798548145,2.3803849878971497,1.2919797355559492,-1.079246721677114,-4.181224363977128,2.1666292833432403,-20.78709741302491,-7.802731166199195,-29.906518241534442,1021.5384935105925,2719.437850446519,2.0,9.904183319854825,9.819553737120811,9.613876145586879,2.7084025416642437,4.831324157993042,4.318264775134422,2.4205486852553166,4.709237691320792,37.24762899624345,22.20328877690337,36.42119234991929,30.907643827752523
3703,1118426604718432.6,10.414734160504246,-2.0139194052072034,0.6685749315925112,-3.0531444892959256,-3.6241493556136017,2.889447741451683,-25.99493271349284,-2.8067494243795106,-28.766369477850613,1021.5492879183194,2410.417124989268,2.0,10.62871353663265,10.607665106169415,10.436171715391042,2.121995242648783,5.5502304524130155,4.738792021635109,4.203641221976289,4.6350152968868095,38.87310615382427,26.146020139024504,38.77164607951583,28.90297312159201
3704,1118426638051766.0,10.50019161853556,-7.638223125919728,2.3236106429078607,-5.457236084739226,-3.0519800837050926,3.6900946915910318,-28.04028375513154,2.4878187611600335,-24.759398002164524,1021.5697496516326,2078.1129326587507,2.0,13.190740804334457,12.984470591722227,10.754217333018666,7.983834851822126,7.260358596434529,6.252680074648987,6.587732881461439,4.7886721817473425,37.48965917004664,28.15043081831384,37.407022101443495,24.884071845619808
3705,1118426671385099.4,12.648439430984547,-13.21678543012958,4.075165120191576,-4.864982161066196,-2.6204050578410145,4.477980272804877,-29.95726472591239,10.69952626536799,-20.846619682292022,1021.5805811821359,1776.3455841182868,2.0,18.742289291924724,18.29389070551615,13.288716672279183,13.830776835120707,7.112445530074781,5.525809813470881,6.612137230209455,5.188335955852166,38.03286899958796,31.810651866343356,36.49683906911008,23.432059544167785
3706,1118426704718432.8,17.934987953740855,-9.542761022366427,5.910970455072577,-3.997707319485305,-1.4983832490537925,5.132814309120629,-28.602456369356787,16.950469409011024,-16.413562838423072,1021.6019103301259,1556.5092261986126,2.0,21.158158061408994,20.315710197549716,18.883944625569374,11.225144081513468,6.676271332504759,4.269287548679684,6.505954698903142,5.347049194925972,37.07861875255927,33.24784088548875,32.97734912651139,23.594987989754973
3707,1118426738051766.1,16.92949811111273,-18.842868700591378,9.274072933257857,-4.638215589477692,-0.39397969929669724,5.119605200467232,-27.517492042158725,25.71943381896043,-13.565414306701943,1021.6286031420319,1423.78389974206,2.0,26.97535979247138,25.33104038846205,19.303272651691874,21.001479225023942,6.919437929960998,4.654918243957869,6.908212595391446,5.134742195291702,40.034011909507996,37.66565603116656,30.679518144891755,29.07765020218035
3708,1118426771385099.5,13.45945124483767,-14.30242541725898,12.642469390776897,-2.887479369546468,0.10973230645086106,5.091598971508906,-22.922493741402356,28.321000678116203,-9.983038178039381,1021.6301194137367,1341.9072532987554,2.0,23.356973967642915,19.639658872506367,18.465883680693242,19.089038873473605,5.854396499666386,2.8895636848208577,5.853368021594663,5.0927812898012395,37.77804719673425,36.435145103793516,25.002035328925164,30.02898817266493
3709,1118426804718432.9,8.730853758762954,-13.181471468407567,17.868439095091208,-4.952575975083198,0.9339131878503195,5.01834346246095,-20.103331238356805,33.8307638516715,-4.569454857160572,1021.5881515098964,1273.1486688770456,2.0,23.85917251549877,15.810724127292461,19.88740614187504,22.204330788551736,7.112241119270113,5.0398613702573245,7.0506581179486965,5.104504378454906,39.61747628709183,39.353074970917525,20.6161064357633,34.13796274646733
3710,1118426838051766.2,5.575447438089025,-13.538270266663428,18.820048443871645,-7.0854333790450985,1.5161534276978235,4.779817751216873,-15.386992651132577,37.8571826798886,2.7608936566151043,1021.5787279309527,1179.7785319924574,2.0,23.844592665377867,14.641392554949016,19.628546496482336,23.18359301840201,8.680365494612207,7.245832414926963,8.546930671517956,5.014516821306693,40.957885163758185,40.864725905167475,15.632724542738718,37.95772403927289
3711,1118426871385099.6,-6.764763317203463,-12.270598792836902,21.548411533852036,-7.35677787438393,1.5983768430619318,5.158604384635906,-9.686617288489309,38.18618824084447,10.208335684789194,1021.5479858442545,1036.8865528484218,2.0,25.703378320851122,14.011767107419107,22.585306337750414,24.797210213389285,9.126236268180127,7.528412131748737,8.985175562570257,5.400556242612553,40.696752257547644,39.39562827089915,14.072692419967135,39.52714370933661
3712,1118426904718433.0,-1.0708991432018957,-9.361707926030602,17.705387054206508,-4.883013422746228,1.8545404698527652,6.136527323365947,-5.5049272394210025,36.509044228353424,17.270934196570742,1021.5164252382431,864.4196166158279,2.0,20.056648050122387,9.422759694867251,17.73774381690563,20.028037997556513,8.05854255008053,5.223326568485025,7.842243790978235,6.410638653421246,40.761497793892,36.92173525688068,18.127034835670063,40.38806108852148
3713,1118426938051766.4,-3.2789908715971103,-10.745457196125134,2.4789860880352346,-5.227610734625697,1.3877758366306279,5.784308212569056,-1.4401197335042146,35.920904077662286,21.02350107056776,1021.4992376573435,692.1304698162112,2.0,11.504868687405642,11.234617549777766,4.110614693776275,11.02770249772951,7.919094472444654,5.408681518217693,7.796546382262318,5.9484572176934805,41.64580281213951,35.94976070300668,21.0727677847736,41.62089555764963
3714,1118426971385099.8,-4.363101707282637,-6.753277083805004,2.830103850927018,-1.3034842278178476,-0.29505094817697036,5.30197608887736,4.600544900083077,31.98828486154287,24.534880214186938,1021.488588631731,549.7718589711069,2.0,8.523666798143298,8.040112429483711,5.200590765973093,7.322311054419755,5.4678219284480445,1.336460322714453,5.459855454057109,5.31017942343264,40.57555580500894,32.31741607494159,24.96247905361529,40.31390226097834
3715,1118427004718433.1,-4.7623964650418085,-4.375499140943003,4.183423675752668,-2.3150201570681777,-0.47461981981475165,4.88798967121013,8.011299209145287,29.824384408493664,24.869843099812815,1021.4887826699564,465.80690329347686,2.0,7.7023662905294,6.467256978243223,6.33888426626411,6.0535961529689875,5.429274843554144,2.363172084506957,5.408489747932308,4.9109782120487875,39.65077447129323,30.88162593459178,26.12833731464287,38.83301431971135
