,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
6506,1119253321147927.8,-0.33164382871141257,-1.2057014821702094,2.7832444773016265,2.963659725298985,3.7723854861178947,0.6090166941028172,38.18142621803475,-16.115991208252865,-13.670465762863062,1022.2089847247363,3516.045007767385,3.0,3.051254416409718,1.2504813845994687,2.802933721933569,3.0331775227535633,4.835811468298586,4.797308747957776,3.0255875959977065,3.8212293296227156,43.63975383570955,41.44329234831271,40.55493733464327,21.13307376597391
6507,1119253354481261.1,-1.2353451508039577,-0.4525589447644148,1.2410504732767098,3.681326541125732,3.7047687811572363,0.2708532840462599,39.87801459658794,-16.943098330050933,-7.16233852260632,1022.2072289460274,3101.6806897132265,3.0,1.8086164649591905,1.3156318786427812,1.7510807859248523,1.3209904903922003,5.2298028954935445,5.222784393810836,3.6912770965988706,3.71465654177017,43.916098668937636,43.32810438026865,40.51610965132377,18.39477301121667
6508,1119253387814594.5,-2.6216976759521993,0.009819861868698678,-0.4898085508850101,3.9495722332181105,3.67173284206512,-0.10625350199496968,37.831125583319015,-15.035859948579526,0.24809617775524506,1022.2080381943886,2693.9272870208515,3.0,2.6670784672184578,2.6217160665831614,2.6670603893825193,0.4899069770958501,5.393703059642169,5.392656385206376,3.951001218943584,3.6732699152370762,40.71035125134109,40.70959527303302,37.83193908081201,15.037906639779179
6509,1119253421147927.9,-3.4074212866888938,-0.23806004519452473,-1.3449537090851527,4.019852874966452,3.6049286825937354,-0.3917540841064704,38.0480973334711,-14.717501144217627,8.8944980529877,1022.1981559896961,2340.246380074055,3.0,3.670979826923668,3.4157272154108873,3.6632526946093282,1.3658598261534485,5.4137047578693425,5.399511824504421,4.038896928468237,3.6261525159597334,41.753738110999585,40.795374132704524,39.0739018567623,17.196422172784928
6510,1119253454481261.2,-3.6723383863668135,-0.062063865956821576,-3.4011863505231097,4.197913292584309,3.5774906324307536,-0.6709933605332464,38.1501130328097,-10.145094173761693,15.41049066266326,1022.1942286962437,2085.2222661030205,3.0,5.005795614927304,3.672862799975071,5.005410853762948,3.4017525651408302,5.556181002007181,5.515515863197732,4.251200783535839,3.6398724311450112,42.37732038100901,39.47599346705096,41.14504036794943,18.450099139531066
6511,1119253487814594.6,-3.1448682822373915,1.785001490309986,-5.74107026876773,4.469029087861304,3.292821660969528,-1.2767732916265224,36.207897738689056,-5.946838947234613,23.24934669917455,1022.1880161383402,1928.0253489692725,3.0,6.785006607510446,3.6161342388013797,6.54599758200013,6.0121641820011575,5.696055259327404,5.551116597505457,4.647835090271735,3.5316886229056133,43.438564364607274,36.69300685579898,43.02957100173999,23.997854391648538
6512,1119253521147928.0,-5.057936296839304,0.0757876952894798,-4.276323903082904,3.3827949929568093,2.975563228602721,-1.9441596244056487,33.19271624508773,-1.225416922223848,28.170181544308473,1022.1727681323146,1831.617912842982,3.0,6.623851559456929,5.058504063222821,6.623417977673061,4.2769954289004675,4.906835552263334,4.505250103133711,3.901673821521063,3.5543963161951653,43.552464759178456,33.21532866554512,43.53522183205466,28.196822070449187
6513,1119253554481261.4,-4.307691627977249,-1.3136344214954694,-4.564508393002679,2.2066209544454374,2.957773931250696,-2.1584811374543653,29.876882705967077,2.075535714934895,33.57012447632042,1022.1883848359088,1757.9557828546529,3.0,6.412221099188246,4.503536671892771,6.276220521264145,4.74977602241723,4.275119119478448,3.690203607524101,3.0867809862936477,3.6616208773072736,44.98765637467385,29.94888927372908,44.939752753901104,33.634225215687934
6514,1119253587814594.8,-2.513078678466581,-1.7710199523288186,-5.6434453264870115,1.5141435239628467,2.9489287125946055,-2.2006915153862536,27.73466804568861,6.575483881432696,34.81594693839342,1022.1784851046998,1669.0010080042778,3.0,6.426550495309144,3.07442289148876,6.177705042911278,5.914810802096282,3.978926275896118,3.314937580577273,2.671268192647768,3.6795684119007657,44.995543791541714,28.503487503804198,44.51249232318459,35.431442949617605
6515,1119253621147928.1,-1.756878919866433,-4.189182864592575,-6.089269707160865,2.0041370763968405,2.8930194460132497,-2.1719152579749164,23.113930933824914,10.401926577317353,38.23994389295109,1022.1884650604239,1540.0279562641056,3.0,7.597044305426556,4.542672848892719,6.337651702769568,7.391106726299047,4.1356187957575985,3.519392978341476,2.9552971608304848,3.6175651207455903,45.877523785287025,25.346673938280926,44.68273841372836,39.62945098605264
6516,1119253654481261.5,0.7601834321341361,-2.8102512857230506,-5.9076046641036335,2.4323775894649278,2.814671206211895,-2.438861518984446,20.9857046001761,14.710665132142491,39.542235648638936,1022.1785778297116,1387.7584247236978,3.0,6.585983905745465,2.9112525035453887,5.95631360136706,6.541964930832866,4.448244625196849,3.7200584319079635,3.4444892577150434,3.7243012106785134,47.121034223458814,25.628177192221166,44.7659267485701,42.18995222470067
6517,1119253687814594.9,-0.7542468934946004,-3.3028805123495446,-7.938041155487252,-1.6563515714848174,2.9099015125468224,-2.3648677924208186,16.040642996725435,16.413705229701588,41.86287063776895,1022.1944536923949,1236.957527339201,3.0,8.630782435064276,3.387906146162353,7.973793686982103,8.597762328947445,4.099222733240025,3.348287224997657,2.887230542230658,3.7496835184254684,47.74109220734804,22.950205818596267,44.83081714382389,44.965649749582305
6518,1119253721147928.2,4.718070895223822,-10.278503557349207,-9.059074060699277,-3.87988442498499,3.2972209250569455,-1.6264917558443495,10.274203515179599,11.550505269391705,43.74722995909636,1022.2081962290085,1112.3903780667636,3.0,14.490502102688952,11.309634315520482,10.21405971245482,13.700892606530234,5.345151486319552,5.0916764410039335,4.207015400859705,3.6765665042894318,46.398206419468764,15.45876546977715,44.93750534871052,45.24637334717893
6519,1119253754481261.6,0.5623432498982142,-10.301521609623734,-15.218476563945181,-2.275815191639071,3.3606313031264756,-0.608455298193313,8.574768263160813,7.206424371853905,44.19844293216739,1022.1992431248276,1037.3772756734252,3.0,18.385853429514757,10.316858892330108,15.22886269089241,18.377251600848627,4.104070588080601,4.058716243105538,2.3557488483271505,3.4152687457143203,45.59563093786747,11.20085724371844,45.02253889325842,44.782082464477995
6520,1119253787814595.0,1.7843790604968033,-5.675876214133086,-11.378646355497139,1.4205937475510662,2.419657019518114,-0.5616977967657502,2.7881024064110536,9.204927119296643,43.174971372499286,1022.1881672116602,1013.1277566404666,3.0,12.840294868622353,5.949754568862584,11.517708171116674,12.715705394575247,2.8615260094180455,2.805855785261328,1.5276095739660316,2.483997686592075,44.233271994239026,9.617910287593553,43.264901109846164,44.145314998170484
6521,1119253821147928.4,1.3528826541441594,-7.494607034626725,-12.30553394560637,-0.3184161311103755,2.357821463489624,-0.47674726225508474,-0.0630478711978005,9.352978463180502,43.63856448083567,1022.1882466262084,1023.5752296422381,3.0,14.471544208059871,7.615735426034739,12.379679202723906,14.40816783251594,2.42651990272311,2.3792248498709934,0.5733033966574926,2.4055373632018417,44.629659321070704,9.353190961740324,43.638610025780096,44.62961478750148
6522,1119253854481261.8,2.4513314416664853,-6.012020209281323,-15.08395130047626,-0.9230120243749556,1.1819128668760501,-0.37370982593170765,-3.3399520196286323,5.282037515568527,42.60920744015011,1022.1781805371622,1052.1937058983567,3.0,16.42190609122002,6.492565966835433,15.281839309194497,16.2379177800587,1.5454864140541076,1.4996230266396677,0.9957962799381512,1.2395874551176576,43.06506424570893,6.249415957455122,42.7399091970393,42.935352321759474
6523,1119253887814595.1,-0.02618832357730097,-6.910879492596615,-12.957401656268143,-1.8192172396482214,1.2656221510039611,-0.31462229295749816,-1.5752831994803378,2.215535127439559,43.401318536344164,1022.1695476553323,1082.4599688561682,3.0,14.685203399045742,6.910929111883888,12.957428120971853,14.68518004802981,2.238378426756973,2.2161567620872824,1.846222779693482,1.3041420997489988,43.48637216131848,2.718476238535778,43.42989716602811,43.45783067059526
6524,1119253921147928.5,-0.44989189395636603,-3.0869999655225846,-13.328260092905705,-2.524201238371273,1.0214458894282417,0.16898509644159435,-6.129052853934165,-0.6914492369411996,42.57043471607061,1022.1889812360846,1102.2601745461643,3.0,13.688480142350606,3.1196107935741093,13.335850922246784,13.68108496762151,2.7282777643862244,2.7230394041998216,2.5298513502999427,1.035329738706093,43.01494278560434,6.167932468306143,43.00938503165964,42.57604976935385
6525,1119253954481261.9,-0.526577690027214,-1.2315695794877242,-13.190155701514477,-2.6798708205055286,0.6590059365672963,0.10191497842854523,-5.2387030468549565,-3.499531382828073,41.46994641708235,1022.1781895174407,1112.830021155283,3.0,13.257988351290283,1.3394206556395816,13.2006625399572,13.247526978999304,2.76159068325775,2.7597094845341807,2.6818080239691033,0.6668399262634401,41.945764808240256,6.300057897553479,41.79952709599486,41.617342247374225
6526,1119253987814595.2,-0.6113483312627402,1.0023644626432247,-13.182319203820867,-1.8262301519466693,0.03345801980910856,-0.09981657170393281,-4.994656647956874,-5.715752605769005,39.04930674088863,1022.1781614666245,1117.921894028783,3.0,13.23450115756284,1.1740874320542647,13.196487652915915,13.220373448106315,1.8292619700183534,1.8265366152827873,1.8289559633479098,0.10527481691398499,39.78020587962492,7.590548259601211,39.36743517140773,39.46540491106566
6527,1119254021147928.6,-0.31516475362354723,1.20649759384329,-13.368475174107664,0.22766914962371249,-0.48727882926859345,-0.4776434127257834,-3.983343802640422,-7.4042692344437455,39.79513295606544,1022.1868066754334,1121.2881785119243,3.0,13.42650713129104,1.2469824641414329,13.372189697377895,13.422807639412948,0.7193171267696109,0.5378418904694533,0.5291280293187249,0.6823370773845608,40.67361353183522,8.407748256588325,39.99399498475939,40.47809049210518
6528,1119254054481262.0,-0.13196792873221724,1.8738032836094294,-12.58877873843534,1.983032890017234,-1.0153951263547762,-0.742054265504802,-4.3419684270948435,-4.58370118441602,40.63988365896158,1022.1750957339731,1126.4398029793826,3.0,12.72815400618491,1.878444643815556,12.58947042807979,12.727469853468408,2.348210220246264,2.2278794189801063,2.1173247213982025,1.2576453377558012,41.12740145187679,6.313715734011573,40.87117362684635,40.89756056737308
6529,1119254087814595.4,0.3111791444401259,1.9647307895206119,-10.432234412800181,2.3922849589481805,-1.3153157060305825,-1.1721340921667311,-2.0319569816615153,-0.742936223294587,42.52867402305226,1022.1699805638021,1133.2513483766943,3.0,10.620193707218203,1.9892208362132082,10.436874402978452,10.615633844425053,2.9710235713235185,2.73003346707333,2.6640055658405117,1.761804114125704,42.58366961132221,2.163516444866135,42.57718829765962,42.53516272909889
6530,1119254121147928.8,-0.6787799800067281,2.0070489313474673,-9.903055216374222,2.169375360073212,-1.2750485901483872,-1.493349104692018,2.150232623092617,1.6734251739654395,43.286985302379286,1022.1889999328097,1138.786093417889,3.0,10.127165955618464,2.118723123506454,9.926290590135602,10.104392511743578,2.926094651342745,2.5163343100892157,2.6336820235892624,1.9636294089577702,43.3726520830197,2.724674686320005,43.34035760006846,43.31931957431074
6531,1119254154481262.1,-1.0099146006803246,0.20851694730142756,-9.92350336056514,2.639644916274669,-1.2829805044466265,-1.741667013784913,1.3881032657855243,3.6777108340408113,43.01217270284936,1022.1792982538858,1140.0343017855485,3.0,9.976939699383115,1.0312161839203289,9.97476047069878,9.92569384297438,3.4127947851740634,2.9349215081164988,3.162456208538098,2.16320201592375,43.19142725443378,3.9309525124714493,43.034565540925634,43.16911578430303
6532,1119254187814595.5,0.4573754116985034,-2.7164265128507012,-8.274318262134763,3.8538466076795097,-1.5914473012576318,-1.9625243518664974,3.5452639765401432,9.32267815388198,43.02192203413911,1022.158161230318,1133.9874009470047,3.0,8.720808905717488,2.7546624597116423,8.286949678278686,8.708806789842972,4.608290357591639,4.169512943762504,4.324769994715544,2.5266987047032763,44.16295959439047,9.974027502680228,43.167750371948934,44.020428251806145
6533,1119254221147928.9,0.9427461808668304,-3.821989139187965,-9.07258594303412,5.061352227288826,-1.6234939233508408,-1.8894474236218788,4.479493277853585,16.220092290334218,42.960565230956895,1022.1679593171608,1119.2038661740544,3.0,9.88980217372168,3.9365430699548756,9.121435526016686,9.844765953226672,5.641190517476788,5.315356891859536,5.402526995334028,2.491133092748852,46.13856758609436,16.827277080184274,43.19347201823023,45.920600593527325
6534,1119254254481262.2,2.768003811512117,-5.512472545055557,-5.078410307200918,8.791737541546674,-2.1007586477293367,-2.1479760275942112,6.359658852924148,25.26036824786686,38.6249193046397,1022.1886863540062,1098.905698283094,3.0,7.989959318345833,6.168403250480378,5.783778725783873,7.495172099977145,9.29094381161409,9.03923867897351,9.050328724116078,3.004494618255955,46.58772215974232,26.048636523691922,39.14498246283302,46.15160447165157
6535,1119254287814595.6,1.2046102163014962,-6.13613871372206,-3.401385880566689,9.54523520023672,-1.5574686435460525,-1.7873493988390614,6.524191314174002,35.413894070716765,30.579633855199894,1022.1779194265158,1077.178513086182,3.0,7.1184766625855405,6.253261875793829,3.6083946128072477,7.015812442088018,9.835234693539228,9.671464398087153,9.711134480655105,2.370722769359491,47.24217366161277,36.00984539755609,31.267860160587116,46.78950630184118
6536,1119254321147929.0,-0.22252702528103835,-5.076518787241451,-0.9477389533912854,5.416356724144245,-1.9069428377384239,-0.457607113585838,6.336287158115532,38.9999709939835,22.076337308819788,1022.1979885470793,1058.107926395378,3.0,5.1690202551325966,5.081393635037128,0.9735129176110797,5.164228124414201,5.760447501712763,5.742242693372029,5.435653082527153,1.9610801250347307,45.26047880275288,39.511343592462836,22.967655603541438,44.81475657084777
6537,1119254354481262.4,1.3504674962378553,-7.566855324390202,0.38684485310471073,3.0800363566513345,-2.2073167532774214,-0.4803161944118948,7.2914123011991,41.149915954587996,18.025976986466027,1022.2082807997331,1045.5441853029429,3.0,7.69614909542564,7.686420620721149,1.4047816196009069,7.576737321606574,3.8196301986196945,3.7893101229106603,3.1172628385986885,2.258971202984558,45.51281273149723,41.79091140924942,19.444807524444165,44.92495330421901
6538,1119254387814595.8,1.5455032198016845,-8.109170195701681,2.8198808520097853,3.429467269098409,-2.2658062647537625,-0.542479107604175,7.3629334429493785,40.8222290120985,11.049824940655107,1022.2180537770554,1039.6661835534392,3.0,8.72347118323923,8.25513303740611,3.2156349640387987,8.585474319010446,4.146011018002933,4.110367839891547,3.4721073330190015,2.3298415421621312,42.927448114471495,41.48092538024578,13.278231060816273,42.29128766939285
6539,1119254421147929.1,1.976314970624913,-7.926882525368968,4.4943254010177665,1.6532384117345957,-2.1389654661812876,-0.4736243430447355,7.188692497785153,43.45047872353323,9.13166053416078,1022.2282710590064,1037.748110547463,3.0,9.32417547262757,8.169534101410928,4.909662073233723,9.112322831267196,2.7445747448148357,2.703399806086932,1.7197433716573196,2.1907745853557574,44.97786817139154,44.041133059129244,11.621726375150212,44.399677086836604
6540,1119254454481262.5,1.8869303914379139,-9.016679591762477,3.9656011601073824,0.5563318938287285,-1.9253939900891603,-0.41206192102594585,6.0519086494238685,41.71039192393117,9.998425351199195,1022.248272085232,1036.9847586110689,3.0,10.02930753959031,9.212003971049839,4.391639655433612,9.850203217271762,2.046079719835498,2.004157477136594,0.6923151037285352,1.9689939166566897,43.31686625614111,42.14715165641581,11.687348193857927,42.89201911721393
6541,1119254487814595.9,1.9700159373546853,-9.934614720720386,2.878586782517626,-0.5070464319636822,-1.806978430923629,-0.382225345771501,7.775152647784414,42.76267742642921,9.072976819320743,1022.2567549737582,1034.5720328312977,3.0,10.52918773254,10.128056696256477,3.4881549073853697,10.343250529385788,1.915297195983032,1.8767703999131917,0.6349742507513548,1.8469616305633867,44.40065864080305,43.463773183804314,11.948719892117337,43.714591260136125
6542,1119254521147929.2,2.251172345694008,-12.029059491720888,1.3573914913318637,-0.9292142846603062,-1.7880787639492783,-0.22959621463851784,7.087166975276089,43.526870374540735,8.328050688806888,1022.2581269176034,1028.873664570679,3.0,12.312942818275328,12.237893984888816,2.6287427775949483,12.105403087716681,2.028146758664047,2.01510914168517,0.9571591344144927,1.80275902101826,44.879536635451714,44.10007233936829,10.935463593775113,44.31641764490231
6543,1119254554481262.6,1.7425509143914477,-13.07901609147554,0.26967494141655046,-0.5032385204144867,-1.932389284154741,0.3594757231271034,8.643151019575328,41.403620404924006,10.472465333488618,1022.2581787980796,1021.633482045113,3.0,13.197343300238522,13.19458773930897,1.7632947182120438,13.081795996540542,2.028940647102026,1.9968418450005083,0.6184430482645235,1.9655409283537766,43.57334474588044,42.29614453094071,13.578534151678777,42.707520564839164
6544,1119254587814596.0,1.7955104123779408,-13.649315550817128,0.07575388707193234,-0.13554463513775183,-2.3333899853965216,1.2809522529952682,9.817587539313898,42.365463350037295,9.491067375067471,1022.2583322875383,1015.2033036471041,3.0,13.76711339744619,13.766904977035901,1.7971077575827528,13.649525766750463,2.665317963492735,2.3373235060777113,1.2881036536584622,2.6618691737954427,44.51177226165585,43.48813067901913,13.655232880114555,43.415582971801996
6545,1119254621147929.4,3.472921742897382,-13.96557937862387,0.37889407780234163,0.17121306620408128,-2.853159279378179,2.1402674065085048,12.23373923701651,40.58206786347183,9.188332654608866,1022.2681130911383,1011.9349477691568,3.0,14.395907527319261,14.39092049915271,3.493529183287736,13.970718238617438,3.5707949197487463,2.8582917603948017,2.1471046749987863,3.5666878816157226,43.370428459567954,42.385948235172826,15.299994532386895,41.60925004187391
6546,1119254654481262.8,4.197197639237072,-13.595447199313275,1.114732080563688,0.7091545979023253,-2.8732749482382673,2.8416441343078205,16.40485619897873,40.150598591739474,5.066274168243646,1022.2683419960712,1014.0526425769816,3.0,14.272185543341648,14.228585754463879,4.342706026690627,13.641070784977,4.102871014051706,2.959494749429305,2.9287952522790066,4.041119933164525,43.667573875038855,43.37268580782337,17.169345964741456,40.46897208013572
6547,1119254687814596.1,2.9324443463163616,-11.974635031288535,0.8175759942463443,0.11922231185250388,-2.7997842370605195,3.228921407663859,19.113955404742544,38.027229409974495,3.538241763773512,1022.2792041082205,1022.070768044826,3.0,12.355547113874533,12.328467624843137,3.0442832244406386,12.002512846855465,4.275387607060437,2.8023214900749718,3.231121696332933,4.273724983075363,42.70752419178882,42.56070332846153,19.438684266004163,38.19148244540581
6548,1119254721147929.5,2.3609472686920605,-11.566144952820235,0.4182457089361943,-0.5508058939311482,-2.9447694408259992,3.422668131065108,23.551406015921057,37.32947482586796,1.990228361874466,1022.2789079100746,1035.2824716326575,3.0,11.812057845618478,11.804650823941957,2.3977075465093822,11.573704616184592,4.548594434308326,2.9958394804147903,3.4667051025718947,4.515121725383645,44.1827955773996,44.137947574642304,23.63534925189751,37.3824918873464
6549,1119254754481262.9,1.577175023064345,-12.589113915018116,0.03412069515123721,-1.1795221008590322,-3.038880674782016,3.2309256632613663,27.805241759679344,32.75700583594374,0.48109807222659967,1022.2712273320167,1052.954516625439,3.0,12.687570076280105,12.687524195787008,1.5775440644291432,12.589160154162006,4.589656717391771,3.259765043983769,3.439498950128609,4.435501820209805,42.96957477105595,42.96688143966546,27.809403529549428,32.76053855923544
6550,1119254787814596.2,0.2240635266871694,-13.250419993610267,0.021830488617150416,-0.15779263484205455,-3.082689364223256,3.020614159089879,31.301864905706314,31.586880267465236,-3.6679816769543345,1022.270686051671,1074.3534209891245,3.0,13.252332286857715,13.252314306228108,0.2251244860621683,13.250437976810426,4.318794059688403,3.0867251630013284,3.0247327838512703,4.315910519738499,44.62053161033322,44.469514856880025,31.516040934063422,31.799136696043455
6551,1119254821147929.6,1.8785796564665482,-14.076472503189033,3.6723223980938147,-0.2306921453715829,-2.999847691963727,3.1459302237839313,33.54737779551609,28.26813735399098,-4.885233430300083,1022.288445275056,1098.4449988760666,3.0,14.668404529950363,14.201272466181573,4.1249258564526325,14.547612516443321,4.353065817769524,3.0087048776701653,3.154377250560459,4.34694871696197,44.140453691457544,43.869284772140816,33.90121034157346,28.68715906346639
6552,1119254854481263.0,-0.022252748092360084,-12.146585654687025,6.9900876344691545,-1.5365475766031058,-2.3249377555291417,3.4452639856050964,34.44296757412403,25.030619956141457,-9.616311965815743,1022.2677888315349,1123.309232471349,3.0,14.014327075853656,12.146606038373282,6.990123054879381,14.014309408751014,4.4312704671185745,2.786810725946375,3.772376225361462,4.156342081397102,43.65001038401752,42.57757567899969,35.76019394712577,26.81427588454848
6553,1119254887814596.4,-2.5371295629490045,-11.822717864910548,5.8755057994044755,-1.9415713283155813,-2.146644578125455,3.352071372985804,37.314799848882586,21.40471168764636,-8.171109761648236,1022.2479248601616,1146.8637943710241,3.0,13.443781184298578,12.091885052896625,6.399890219216688,13.202205350323508,4.428788170292577,2.8944398711551327,3.8737684123509584,3.9805107001974442,43.78724705813709,43.018088871931916,38.19897017589703,22.911322903057513
6554,1119254921147929.8,-0.11540759750951746,-9.393682181134368,6.40132499073374,-1.0074207204944432,-2.3787985900432997,3.1160516150628963,36.64075689098062,18.36849177304621,-11.024502506499482,1022.2183057985685,1167.0263571711446,3.0,11.368005342658693,9.394391083711826,6.402365230956075,11.367419520592774,4.047635965327122,2.5833271647380505,3.2748548327853597,3.920262797278784,42.44391842274018,40.9871511032471,38.263360033585094,21.422911695945526
6555,1119254954481263.1,0.04571638206774893,-5.491852987854319,4.723149464230221,-0.6482554321949104,-2.505092628058479,2.3966145893972666,38.88263644487529,17.46091048124711,-14.13334350303891,1022.2276544355387,1183.1064732643497,3.0,7.243664824469172,5.4920432652878635,4.723370708408095,7.243520559897834,3.526965504599524,2.587609742701389,2.482739735752026,3.4668790814311317,44.905391773297794,42.623266084832935,41.37161847787969,22.464077844617112
6556,1119254987814596.5,-2.0987305636209137,-1.2827135531170355,2.394047076848287,-0.34826486992398453,-3.1766739551898127,1.5022525965882139,37.3436187057002,14.752503187650662,-20.89429087703619,1022.2101979342447,1212.0399797386665,3.0,3.4324168517522047,2.4596796616687078,3.183729163236469,2.7160293565269056,3.5311908332969613,3.19570740794655,1.542093150098009,3.513974997284033,45.26315940798391,40.151988846610884,42.791555817601676,25.577485051424443
6557,1119255021147929.9,-4.097940326266939,4.091649959385393,1.4195193167174656,0.8815790829798802,-4.571308310545387,0.13902338670866696,33.119117918138926,12.556950440676873,-24.543272727857566,1022.2088727545007,1282.8608833361666,3.0,5.962361059036705,5.790916534347847,4.336836405512526,4.330893035007042,4.657614072855426,4.655538781882175,0.8924736307586875,4.573421823111582,43.09205509417256,35.419669338451,41.22193842930713,27.568990561201403
6558,1119255054481263.2,-2.4445083262786254,4.970700776324239,6.186425292903118,2.158334456911191,-5.292981964332462,-0.9437326857238104,30.76690255695605,12.59051466187932,-32.72500244440656,1022.2188645624398,1424.8401245141426,3.0,8.303935516950222,5.5392677462816255,6.651877844783152,7.935976569548439,5.79350473243462,5.71612331065722,2.3556398302783053,5.37645696131311,46.648141842807014,33.243395620788,44.91690191827175,35.063468802122436
6559,1119255087814596.6,-1.6577355191709238,0.9081749559644505,9.377852326794864,2.63183392789275,-6.1638235800971275,-1.2787640156484312,25.359430290645758,9.52384112950559,-37.87645163502237,1022.2180655745722,1667.2208358192422,3.0,9.566450912712288,1.890203375873063,9.523245314213677,9.42172468361355,6.8230864246531455,6.70218404332265,2.9260531833383827,6.295074148433732,46.56640251282433,27.088821578765362,45.58208302750446,39.05546233653176
6560,1119255121147930.0,5.638020924410713,1.1586914032941267,14.226200241911911,2.618773167985786,-6.17151573484471,-1.474707486160802,16.420782998716795,7.277940464398955,-44.77230711279343,1022.2283958224989,2014.670103442886,3.0,15.346485559734361,5.755853169788189,15.30268124437896,14.27330862452859,6.864425798312403,6.704146431187056,3.0054508938096167,6.345263480358759,48.24075057352005,17.961362189274016,47.6885898144749,45.35998127871779
6561,1119255154481263.4,9.186249165729675,-7.554649103595109,17.135794179394694,-1.343320341667613,-4.857629820168957,-0.6687267090874125,9.834805501946969,8.676991410356392,-43.25146483583098,1022.2751667976729,2402.1870916289,3.0,20.858939066306718,11.89369147125145,19.44280370454442,18.727203881974145,5.084119630927224,5.039948115817531,1.5005682096408923,4.903443981656319,45.196269642987666,13.115394740400495,44.35552513167046,44.113256401908515
6562,1119255187814596.8,6.771970237677482,-9.367921873124093,17.436129950120584,-2.263187694324166,-3.6759526223411534,-0.2740800222446293,5.984647329093812,12.188866382420418,-44.50284677291104,1022.3098312448951,2752.510909875031,3.0,20.919755466028718,11.559305390937054,18.705031636901385,19.793347060526393,4.325478711082827,4.316786561950583,2.279723316179828,3.6861562012875173,46.52835520664068,13.578824225319668,44.90344501869348,46.141866396816866
6563,1119255221147930.1,6.468820923397732,-7.389286061802937,15.22392827652682,-3.5752575932124744,-2.454006354626237,-0.240435727134143,2.2921447606341747,16.34081330588845,-41.996388566331134,1022.3184092782465,2988.3806676790255,3.0,18.11671009899359,9.820753160636075,16.541270698099986,16.922456697299836,4.343089152349044,4.33642872031461,3.5833331127186567,2.4657567859439173,45.12175483861274,16.50079110532594,42.058894186818215,45.063497779379816
6564,1119255254481263.5,7.04161002730115,-8.0786836861589,10.982715818270178,-4.913440891741994,-1.4999806543095642,-0.5151944440515202,0.2521874632880392,21.116340243434927,-37.27938492592074,1022.3281009002185,3037.769367635788,3.0,15.345013803267824,10.71678132078835,13.046237715198588,13.633971426033279,5.163067758138262,5.137299228188417,4.940377183153521,1.5859909452719152,42.84525602967165,21.117846097392345,37.28023791463254,42.844513834696215
6565,1119255287814596.9,7.046591311786319,-10.280466777129636,7.772364259259258,-6.385373786964444,-0.46404555388221586,-0.466564699913389,-1.5114569130912188,28.816745477229944,-30.753360072401854,1022.3374588760357,2901.34444620794,3.0,14.68850204920908,12.463644983350923,10.491143659961631,12.887887465922292,6.419191482931146,6.402213420007998,6.402396505876368,0.6580432320775917,42.171773470443284,28.856356698301045,30.790479985588593,42.14467909051216
6566,1119255321147930.2,6.3327779580573935,-12.007420911250456,3.5957647040747744,-6.710995546592471,0.5260249822208104,0.011527537418489782,-1.380758147973541,34.59649358630004,-22.808167076995925,1022.3422002866351,2632.9917153692863,3.0,14.043210367044363,13.575059248710199,7.282417213613041,12.534260279210923,6.731589440275107,6.7315795700789565,6.7110054470625276,0.5261512767630034,41.46126320967869,34.62403589314936,22.849922942438038,41.438265575178946
6567,1119255354481263.6,2.816912002975241,-13.898504870984794,0.39815680487438193,-4.804033169678073,0.4013706801355264,0.35527822532630554,-1.57642224180845,38.14962403283441,-15.579342685841969,1022.338101206542,2287.8165232182528,3.0,14.18668247768173,14.18109413554871,2.844911610889477,13.904206791113825,4.833844819150757,4.820771008691412,4.817152407051095,0.5360233579457747,41.238269113215495,38.182180672809736,15.658896053278022,41.20812701845978
6568,1119255387814597.0,2.8125001674396177,-13.501413436258327,0.525119444451674,-1.3068628039038521,-0.3932383284725711,1.0806096784683314,0.4240290566328502,38.59954497122575,-11.960402312378621,1022.321219756736,1920.9144475332548,3.0,13.801234452017905,13.791240769728617,2.8611025187485177,13.511621486991045,1.7407596182146376,1.3647442145718516,1.6957616770722437,1.1499363722307998,40.412323567205334,38.60187395226491,11.967916448355611,40.410098929099775
6569,1119255421147930.4,2.688931593123422,-12.77316495465074,0.8008357169426775,0.217150631021941,-0.5241842435645395,1.3533865380879673,1.8137774215369875,39.142156631285665,-11.655584259857216,1022.2976152970006,1579.3407426395281,3.0,13.07766928457614,13.053125911873183,2.8056533923541513,12.798245223633158,1.4675076283387043,0.5673830432384772,1.3706967272270552,1.451352556300178,40.880935149793345,39.18415769520863,11.795865079489026,40.84067911025393
6570,1119255454481263.8,0.897434816030921,-11.879701257102177,0.748967916010651,1.330706708976285,-0.5030736817307011,1.5465855422282129,2.805460667960461,39.194947932092774,-14.408778939421973,1022.2888247072867,1287.5632435317232,3.0,11.937070165925675,11.91355073884438,1.1689064069624182,11.903287566769459,2.101378193946514,1.422625556695991,2.0402713507628905,1.6263486614743525,41.85364337168351,39.295223029764536,14.67935693702566,41.759512137052006
