,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3625,623182791066002.4,-15.120007925520378,-4.705188986711823,2.3901364950895996,-0.33589204920336896,-5.183055568294338,-1.735414017375456,27.711699623655402,-38.07688246365771,-15.82443953349062,1026.6806906850768,35.62829398798668,1.0,16.014561983820613,15.835196338172548,15.30775594700145,5.277457329608021,5.476180265883165,5.1939280407746296,1.767621362289237,5.465869266249437,49.680983894564804,47.09338885855325,31.911615167220916,41.234231709834305
3626,623182824399335.8,-9.288058204581183,-3.880506997217869,7.672413604827739,1.4017948008930539,-6.372738723853491,-0.3061440712111969,26.032701521459995,-39.53249136601061,-21.902480696359174,1026.6660587321367,42.19469131412938,1.0,12.6567092994463,10.066099530957594,12.047155503903552,8.597922137295884,6.532270026464796,6.525092145426961,1.4348354805163424,6.380088011527708,52.15590170597682,47.33412534429181,34.02087901803555,45.194430345542465
3627,623182857732669.1,-12.856870928314986,-6.527528499441802,5.002991570460792,1.7881093460741044,-6.745366063471321,0.01011709283290698,22.57709237507563,-40.07199548547158,-23.006712290137088,1026.6572440386328,48.91731846474755,1.0,15.262296125828438,14.419006844383423,13.795979657909502,8.224266104955912,6.978352292577062,6.978344958781284,1.7881379670162343,6.745373650569551,51.42760671761324,45.994455343012305,32.2340489314303,46.206856986694085
3628,623182891066002.5,-14.312545418335011,-6.033125870069927,-0.09752300013968097,2.281536312733083,-8.17225377040251,-0.42402272775732924,19.815832373384573,-40.912895451158576,-25.59781630187624,1026.6469719550953,55.697166145628124,1.0,15.532452312869523,15.53214615293101,14.31287766619483,6.033914028196231,8.495347839131277,8.484759256111968,2.320604063595175,8.183246724956593,52.17068550701734,45.45912699170001,32.37152162124414,48.26088699580679
3629,623182924399335.9,-13.721362421851206,-5.301609335258191,-4.0355883881212655,2.798030980079186,-9.604300193197423,-1.2027434031697464,16.540438170624128,-42.24572413580704,-28.033125544136176,1026.619341070237,62.43523336553818,1.0,15.253485565398696,14.709957452538303,14.302508883064172,6.662809856362103,10.075621631462909,10.003577338459225,3.0455818917492983,9.679316809306346,53.330511252080164,45.36835133256386,32.54907406746834,50.700664054152284
3630,623182957732669.2,-9.836264195977337,-2.2780502035162113,-5.837972650165304,1.9429109546181131,-10.153582942347693,-2.8795593376888053,14.340002186760868,-41.427510923253536,-28.901199239138286,1026.6094528039046,69.06889798438375,1.0,11.66291261764762,10.096613593814807,11.438269886531957,6.2666926998073205,10.731356462441266,10.337801968731512,3.4737249397218917,10.554009121959524,52.50860540399987,43.83918708202283,32.26321403978026,50.5125526850174
3631,623182991066002.6,-9.642433266475944,-1.9308331244438028,-4.310700182572086,1.569753828560942,-8.568819255763508,-3.71778515970692,13.363780790416914,-41.58942284104566,-30.34034377774059,1026.6067126498713,75.6553485033271,1.0,10.737167779117469,9.833851526888708,10.562133087708608,4.723373012845421,9.471574157127327,8.71141725095436,4.035598292201386,9.340588307578944,53.18653203412579,43.683758186145184,33.15308579251407,51.48025400872428
3632,623183024399336.0,-11.536307761197559,1.074164915305351,-6.197114721113864,-0.9359144567895354,-7.499517521297333,-4.192297004129092,12.28845753771053,-41.11048683085879,-32.47302078293805,1026.616145198303,82.2764026513658,1.0,13.139423803690411,11.58620848363864,13.095443009983022,6.289519944472639,8.642572134122059,7.557691375193443,4.295496483674199,8.591747041380785,53.81055096257104,42.90778852523547,34.72035811199593,52.388636231909494
3633,623183057732669.4,-6.680142003267978,4.53057202473437,-10.314228360397514,-3.006699371337552,-5.848595436068494,-4.61661944436795,11.759597920100942,-37.0825261536637,-36.6178913048448,1026.6256701810976,89.01387815749757,1.0,13.09708695571497,8.07157853552394,12.288515119991247,11.265406763261328,8.034891709196776,6.576192643498429,5.5093934515260266,7.451123651431202,53.425385845991066,38.90246636371009,38.459824581709555,52.115100590429456
3634,623183091066002.8,-6.86565551831152,1.8215741570770394,-10.57746584193789,-4.370519504725033,-3.7037664929767615,-4.371993574906047,13.331895042441825,-32.36537316050114,-41.385346154721034,1026.624705870034,95.92038317437554,1.0,12.741198599159155,7.103193514599779,12.610313609640494,10.733168965738578,7.206500870373852,5.72881549499365,6.181890371092139,5.729940143973333,54.20335489236119,35.00366845405168,43.47972288054247,52.538217101121454
3635,623183124399336.1,-7.0950754574350965,4.822841301864686,-9.302971843380474,-4.7434733425263795,-2.1620260688528354,-3.412256620868733,12.577990873068696,-25.491415946471893,-46.02074382961803,1026.6164324609952,102.54513578442048,1.0,12.65484804683168,8.579038056196609,11.6998025994214,10.478792074552379,6.230440700329322,5.212954639516599,5.8432897068279,4.039536108151745,54.091838607967155,28.42565991070464,47.7086440494207,52.60913560958179
3636,623183157732669.5,-6.976679615793837,-0.13100164039328976,5.229632088740994,-4.585364781514745,0.5797406127575564,-2.0009217875711984,13.553266948882436,-20.51963223841486,-46.648794966883166,1026.6524803668726,108.01284501485084,1.0,8.720107320142823,6.977909421253544,8.719123249789668,5.231272618911695,5.0364032163453105,4.62186860021315,5.002924962412776,2.083215586073037,52.733826184430875,24.591591086943996,48.57778419040923,50.962391810648946
3637,623183191066002.9,-15.258846909403644,19.23359575259533,53.76315557523867,2.817125567388777,-0.8273066242666834,-0.10850435049311545,15.617879368495254,-22.548071332200735,-47.24127409074136,1026.6711321164134,111.43493031053335,1.0,59.10364212116024,24.55124466455561,55.8865753684365,57.09998338862779,2.938095625922854,2.936091400653439,2.819214368669306,0.8343916614105561,54.626656995348284,27.428701696778912,49.755965809995296,52.34647551190589
3638,623183224399336.2,-3.729183857219635,7.247182957895591,7.745000510865743,0.45674171845393885,-1.273716138015758,3.5439571268009873,13.135098087176473,-24.170073200617043,-47.54834477144181,1026.6751298183083,111.92293185871767,1.0,11.24337609348146,8.150366437538855,8.59603659567932,10.606917258964685,3.7934941563447206,1.3531318478322927,3.5732681279159233,3.765897624318177,54.932397824843136,27.508603023107757,49.32926000117623,53.33889321149328
3639,623183257732669.6,0.4537627638370397,10.823422248207757,11.43409643089305,1.9736955643946061,-0.9083496467051775,0.7050163717147135,11.319341580125547,-25.144745442956367,-46.326160516912125,1026.7003840313055,109.0701726783806,1.0,15.750902545562425,10.832929881100666,11.443096689131233,15.74436503495647,2.284211318150346,2.1726880267494373,2.0958345033176458,1.149846583268916,53.91195475437096,27.575092333456187,47.688999172201825,52.71025869439252
3640,623183291066003.0,1.0330634750020737,9.022764377210924,15.477840742290724,-0.5995897318604361,0.4144830573346621,-0.6557563408530829,13.607407271015443,-27.338075804802706,-47.6111348858571,1026.7158159771195,104.04638976890801,1.0,17.945502255266206,9.08171223669027,15.512278175274513,17.9157425481162,0.9804694946498759,0.7289060648464646,0.8885517571427645,0.7757658044709842,56.562815404359974,30.537385633816513,49.517488807072624,54.90164436361099
3641,623183324399336.4,-1.2164495290213067,-0.7315664844899422,18.44603877957275,-2.0636205716166263,0.5494581502818081,0.6503349044182575,13.50165698442603,-25.89898299280281,-46.75452844119525,1026.7359556524473,98.34323513397052,1.0,18.50057527849842,1.4194854623718878,18.486105488018776,18.46053997527512,2.2323462120413002,2.1355172962330315,2.1636694182577973,0.8513752091855917,55.12747038587137,29.207054993384553,48.66498403455647,53.44851026754651
3642,623183357732669.8,-2.0948593150417194,-1.527020493255738,14.291205591784982,-2.1282749288894207,-0.047252809379435566,-0.5545171573044547,12.18980428277841,-22.300163511510863,-49.187667837243445,1026.734830925797,93.45236077723891,1.0,14.524420277701497,2.592340088923531,14.44392581040499,14.37255540443276,2.1998355117323047,2.12879942712636,2.1993279543270217,0.5565268239171071,55.36528956268139,25.41433888757611,50.675615395567085,54.00670291646319
3643,623183391066003.1,0.6003279798024028,-5.00350371681775,12.859747015484785,-2.579325033652438,-0.46119629698404,-0.2716998775453108,14.267143882489735,-18.68846203984073,-48.08933371532402,1026.7635650695697,90.7875829768205,1.0,13.811898364446957,5.039389162144821,12.873751861271968,13.798845703408633,2.6342817763170436,2.620232747978305,2.5935956609857844,0.5352782900603458,53.529375348139745,23.51191204428581,50.16109460276424,51.593048277828736
3644,623183424399336.5,0.2627464594183736,-6.213384060516238,10.50684041965908,-2.256004698952598,-0.6089170424533283,-0.28054983058993266,12.298301333841447,-17.233240913825682,-48.8896298757978,1026.755024541407,90.50193573254634,1.0,12.209376429187362,6.218936981945881,10.510125180325812,12.206548942582382,2.3535176595322906,2.3367364349207875,2.2733819320871365,0.670438790669326,53.27690604271632,21.171509348459825,50.412737726595125,51.838021777325345
3645,623183457732669.9,1.171716850372347,-5.9765562036673785,9.82009732076355,-2.3455967118938923,-0.5254187287218699,-0.6263369574817101,12.274447063946544,-11.153257508564364,-48.65488654155653,1026.7555987005621,91.72625879147964,1.0,11.55536480697641,6.090332046205816,9.889753877964504,11.495805123820709,2.483986062691695,2.4037239390868383,2.4277812749823418,0.8175346015913648,51.4038440989554,16.58484862089411,50.179278941584684,49.91686225539508
3646,623183491066003.2,1.1628335686065103,-4.2625619747924794,9.58883980404145,-1.662447411975136,-0.5928023933278103,-1.0043169897708641,10.293378029827705,-10.739051242600432,-48.71382910401447,1026.7555180374086,93.56193303453234,1.0,10.557815365159337,4.418327341565461,9.659090572918748,10.493582961816067,2.030713837806897,1.7649776415348744,1.942262601587447,1.166219230452658,50.93444805660767,14.87551185190404,49.789464520519466,49.88350797173676
3647,623183524399336.6,-0.3275484871829864,-3.6344244610010596,10.193186822615974,-1.253149388631124,-0.17033395556576655,-0.9188971081970457,10.5663406664873,-8.51157553102583,-49.514121595304445,1026.7561482373803,95.1104805970733,1.0,10.826697870307948,3.6491545834862498,10.19844819628005,10.8217419468159,1.5632558786385975,1.2646727033684408,1.5539482892552934,0.9345509894444356,51.33948490640722,13.56814184406328,50.62900149553472,50.240373758312664
3648,623183557732670.0,-0.849369405406301,-3.351361808847005,8.201257796446852,-0.7924750213870356,-0.2957175587030953,-1.0245200187860255,9.787838170743138,-7.819091982609303,-49.11877741228239,1026.7556412009694,95.68855510004968,1.0,8.900206952898275,3.4573189555837227,8.24512327564728,8.85958551048403,1.3285732207676848,0.8458519575243065,1.2952443508526492,1.0663442893449735,50.69116560078792,12.5275686184176,50.084489320886554,49.73723448192358
3649,623183591066003.4,1.184414592617717,-0.9669282203232243,7.838232237108677,-0.6310504439608021,-0.5918239787809998,-0.9802663246146177,9.770824408181705,-6.737446165215761,-48.42668781330592,1026.7540901493476,95.26128914372947,1.0,7.985967237180035,1.5289827044356095,7.9272140459341385,7.897647420979689,1.307441146613013,0.865147550816217,1.165824485073365,1.145066674492636,49.85986645601943,11.868537839376,49.402561696565,48.893120921010684
3650,623183624399336.8,0.5077688326582254,-0.5841887327587546,4.835414537531856,-0.2697135257033805,-0.3360554116543786,-0.8802622675625501,9.513712929865825,-3.19565942726731,-47.19616414930182,1026.7554126612474,93.91551460035772,1.0,4.896972474159497,0.7740191618437986,4.862001947469119,4.8705759644272755,0.9800715715415403,0.4309044275121131,0.9206557693523191,0.9422286874196499,48.25143400247107,10.036083543244278,48.14549453603877,47.30422972190674
3651,623183657732670.1,0.8501518374346194,2.4610135976959002,3.5507089216467946,1.438970601798184,-0.28888787770897323,-0.6291042533213476,11.55886487403427,-20.378040121303957,-65.42595108455455,1026.7672497295007,91.73806334217964,1.0,4.403053476963427,2.6037177409883694,3.6510672402676456,4.320199274837477,1.5968295965047845,1.4676827309492413,1.570480357848018,0.6922632212057815,69.49407853680904,23.428014776366712,66.4391633940006,68.52605048084997
3652,623183691066003.5,-0.2643053244246986,1.7101839700985495,3.1839706161188888,1.900516876012398,0.08147696162129556,-0.11296645024155791,37.64220850563076,-15.815474108324453,-57.21723641932488,1026.7660870087898,88.81576724144034,1.0,3.623845388590658,1.7304873637508253,3.194921937830053,3.6141939759634556,1.9056138932541242,1.902262571592829,1.903871270566396,0.13928357460668667,70.29137376604173,40.829708331709426,68.48903565276926,59.36279444850956
3653,623183724399336.9,-1.4717352682110378,-0.5450436439629752,3.4638968908197625,3.201580445707535,0.78192375672438,0.057546131607454844,1.5543814882545848,-15.628860452002703,-58.16369973766825,1026.7566763818973,85.23545817038502,1.0,3.802848793174858,1.5694194065069587,3.763586902135652,3.5065159694567565,3.2961847140185894,3.2956823438655047,3.2020975793376194,0.7840384675466822,60.24693642014366,15.705966408954358,58.18446587350148,60.226881425172635
3654,623183757732670.2,-2.2511827912700118,7.484336169283274,5.398171337753708,5.276373220195162,1.3016001791967684,0.35932777004375277,7.794477452629064,-11.108457751132313,-45.827646921473175,1026.736045266074,81.08396800125881,1.0,9.49859808847062,7.815568556065008,5.8487671992870345,9.227976034135953,5.446411096456302,5.434544818591316,5.288594407318194,1.3502886627716593,47.79461198427543,13.570251006088075,46.48577310445371,47.154756451156665
3655,623183791066003.6,-2.582965789406472,7.811624785927722,6.926730923797866,4.579996203061392,1.9339710997377675,0.8725460137521077,5.039050039535158,-10.320959503506371,-39.41315530241138,1026.7456576003403,76.44812860630687,1.0,10.75512879309505,8.22758737816649,7.392652674104325,10.440358379232869,5.047568323538807,4.971580174821449,4.662370831044165,2.121692899723144,41.05254000991846,11.485392042675677,39.73397584175208,40.742103725323474
3656,623183824399337.0,-4.7034064898229895,9.33643260726425,9.259219119798335,4.655969948144032,2.0377618038408674,0.966580406154587,9.675472397274508,-15.469931952609514,-36.78295641009101,1026.7561111519096,71.41490101048055,1.0,13.965104551951452,10.454233900123727,10.385334434525836,13.149224788497083,5.173471465928375,5.0823743788915365,4.755242773989811,2.255382639543621,41.059949378870954,18.246467075266644,38.03420366429507,39.90369252193366
3657,623183857732670.4,-4.383286565600784,8.066074761975994,9.239060021550966,3.74465041010821,2.1537994074301334,0.8201808734560669,10.530920774190955,-20.476133399775858,-33.40118203246588,1026.7459799664957,66.19455499962636,1.0,13.024399919527339,9.18012871271217,10.22611515669551,12.264656218076698,4.397039372868195,4.319867889342217,3.8334192777606186,2.304679707167473,40.56859983439932,23.02547136016336,35.02198243272657,39.17794022369397
3658,623183891066003.8,-4.26736172394426,10.847217596986864,9.70252752320919,2.439237174503657,2.1591470750977457,0.7542975238617952,11.128158604593754,-22.95181203787939,-29.609377022101363,1026.7555948174597,61.350257195918836,1.0,15.166131544266582,11.656436234088273,10.599500762848049,14.553390324423148,3.3437641722896325,3.2575748779396823,2.5532024494709815,2.2871119007182807,39.08115655131106,25.50728503293009,31.63148939847661,37.46332718084566
3659,623183924399337.1,-4.830588734411025,8.221117326714488,9.603285763619112,0.7231344797173275,1.9652639961406944,0.86681444998362,12.021130557317079,-23.66244345886637,-28.922473073298665,1026.75558586263,57.5079028388654,1.0,13.533087418558761,9.535269142537294,10.749776043190305,12.641592761884663,2.2663965542206745,2.0940835824491204,1.1288448814856962,2.1479361874197513,39.254659073743035,26.540889403335946,31.321191365459725,37.36871256973853
3660,623183957732670.5,-5.120386488701889,7.3650927324011795,9.596526509063148,-1.063082852114867,1.760840780287262,0.7417118497202093,12.836769670799086,-22.590696538908343,-29.26463471842595,1026.765721880948,55.29338716797346,1.0,13.136067516182356,8.970114199415162,10.877117211505656,12.097020790096229,2.186513634075651,2.056867862548135,1.2962567718149265,1.9106796491139033,39.134908597019795,25.983114241641488,31.956243533682876,36.96969590510513
3661,623183991066003.9,-3.530682790241448,5.704157373520517,9.587555266682898,-2.0554332788889487,1.5182691632807235,0.698703243755487,13.453462355106318,-21.167184699387892,-28.960456911829574,1026.7650959801301,55.26915602362163,1.0,11.701467783953198,6.708437396830623,10.2169925593105,11.15610269465047,2.649175992448928,2.5553761398536463,2.1709426954202673,1.6713250656301388,38.31127016923612,25.080776651416993,31.932799969345,35.871406058864466
3662,623184024399337.2,-3.6175981719380874,2.683454966891429,7.7425747595886,-2.712571430379667,1.3375588518861508,0.5041482794243972,13.008614225804024,-20.363269863175177,-31.450924481714186,1026.7722742144667,56.98434769306288,1.0,8.957422118040578,4.504214370225298,8.54602132231299,8.194412393036657,3.0661495291028404,3.024418530423822,2.7590232424824865,1.429415674289875,39.661662274175775,24.16374978343157,34.035050974404015,37.467631500736566
3663,623184057732670.6,-3.1753398740798806,1.3102926967368076,6.388561351923947,-2.3847689265855467,1.408238148869842,0.27889710002870455,13.416478908718206,-17.142496020826158,-33.86183881118705,1026.78811758631,59.17401473449869,1.0,7.2535071802776745,3.4350619014864128,7.134178261244806,6.521547599950348,2.78353033206839,2.769522976460087,2.401021954421159,1.4355898705190075,40.25532516086455,21.76848814530125,36.42287789265002,37.95377843507619
3664,623184091066004.0,-4.90646642780886,0.6592856816813953,5.240258289552016,-1.862990358043427,1.6028347176850497,-0.07073441221479078,14.499208922986213,-14.901119063904742,-34.48406647225889,1026.7956743715195,60.55020417997721,1.0,7.208909581795583,4.950562636436947,7.178699028962981,5.281568379874365,2.4586206627803855,2.4576029391216334,1.8643327040080986,1.6043947423523568,40.26687533460025,20.791113696699085,37.408259781170955,37.565864688834665
3665,623184124399337.4,-5.554555873084082,-0.37765261283185936,-0.22162785644768943,-0.2233742831593398,2.548848799271307,-0.5318110424639197,18.450127671150014,-15.528982462775787,-33.280248760018786,1026.8053788343157,59.825207240222234,1.0,5.5717888823918305,5.567379315547989,5.558975611924059,0.4378817223090362,2.6133023661280173,2.5586180394743825,0.5768180434621563,2.6037383098985476,41.09904457453561,24.1154827322808,38.052360880902874,36.724981332301994
3666,623184157732670.8,-7.397987075803895,5.247478482546079,1.6625665586983702,3.0217229612733334,3.804194908519503,-1.053188601862888,22.743673665321495,-16.280777755700942,-27.448523296899367,1026.7960874487837,56.220773170150814,1.0,9.22119139594487,9.070074045924077,7.582502247666242,5.504557928379557,4.971108004035528,4.85826188638408,3.200002482152223,3.9472908599569423,39.188771954548315,27.97031312168609,35.646824865267675,31.91371422305705
3667,623184191066004.1,-15.199847826967389,9.95514085795751,0.024497669185276884,2.145454643970317,5.199766574160429,-0.9674580376229948,25.39835632396654,-16.644985526407197,-20.49235488668574,1026.7749437826103,50.54129786343861,1.0,18.169777202831515,18.169760688152728,15.199867568461272,9.955170999916099,5.707584700173202,5.624993160448276,2.3534975427850218,5.289002503338169,36.63425522561294,30.366627193902787,32.6345386478964,26.400608931920072
3668,623184224399337.5,-21.53257895781769,11.904232565943508,3.899555976927927,2.8008021103971745,5.891673646171122,-1.115648272938055,28.45291154183121,-16.512557927392706,-15.090637160099845,1026.7553230084102,43.89760112770649,1.0,24.911227315728897,24.6041197680129,21.882835588466307,12.526663155096982,6.618231023733023,6.523519817904487,3.0148239634371574,5.9963730222441125,36.1933705864839,32.89730603731515,32.20707228397294,22.369441191126924
3669,623184257732670.9,-26.08244184015855,11.81693547607944,2.749720586879279,-0.03458308126553893,6.580689165792418,-1.6727675450999384,31.56169671200814,-15.312089274564588,-2.9288863541570644,1026.7420119051708,37.40050277057535,1.0,28.766207600185776,28.634485090377968,26.226984875337102,12.132638927773815,6.790052808795171,6.580780036309337,1.6731249951660796,6.7899647389892515,35.20197654349239,35.079919858702944,31.697303901378632,15.58969060718664
3670,623184291066004.2,-22.51989398894661,4.085117431968484,0.6551543603708718,-2.707270467016432,5.312570821367589,-1.3413050396404598,32.099010597262094,-12.278634270167972,0.14181680407318165,1026.7033523177897,32.11109182346076,1.0,22.896790974769356,22.88741596830814,22.52942193020732,4.137319382025728,6.111613643138003,5.962610343937097,3.0213262966691077,5.479279874345824,34.36759306191816,34.36730045935653,32.09932387650964,12.279453226689734
3671,623184324399337.6,-19.50143668266763,-4.591788544560301,-1.9576672493658749,-3.581621519463731,3.446925744701659,-0.7099427759901141,34.01060207519225,-12.008373910060557,3.509584990175085,1026.706742522393,28.294467615991834,1.0,20.130151906662046,20.034733707390522,19.599451363426844,4.9916914064468125,5.021287538406193,4.970845984153278,3.651305445161529,3.5192777433257003,36.238643521580066,36.06829767927639,34.19120121201263,12.510724629975888
3672,623184357732671.0,-18.355259791235806,-16.766601057473075,-8.548088785581488,-5.027034367552572,2.8848187827992695,-1.369793670001759,33.14126081528713,-11.53559138432444,3.3461547992947276,1026.6848159637514,25.57531313203284,1.0,26.288862564028882,24.86029913384421,20.248095808987618,18.81990257431322,5.95563503251526,5.795968766491599,5.21031757486351,3.1935112506406402,35.25067075892074,35.091495223386914,33.30975713462543,12.011104051124667
3673,623184391066004.4,-12.21311733069578,-23.51177026153205,-5.185095673672862,-6.275266582454197,1.9489120506094963,-2.788835478825705,33.88085520102519,-8.261292419904718,1.4198437862269306,1026.6956947781805,23.560157253890107,1.0,26.997199723481426,26.494595217976148,13.26821209049971,24.076722326267834,7.1382653487968835,6.5709382025611305,6.86706443895959,3.402331775263534,34.9023961638352,34.87350429194077,33.91059282186207,8.38241664584041
3674,623184424399337.8,-2.444468806440417,-20.600737398974704,6.1792234919961855,-5.037061488302612,0.5413219292182326,-2.297764837641714,34.882673708261194,-7.312614549779724,-2.236800296048979,1026.6947625096395,21.855578057067014,1.0,21.64598374043584,20.745259919489445,6.645165965549527,21.507514601774716,5.562799755257826,5.066065324094615,5.536398801210402,2.3606678462153887,35.71104216002484,35.640921096271725,34.9543159080738,7.647065261788663
3675,623184457732671.1,-9.913608905149024,2.4085437130463365,4.820690622903363,-1.64367029409829,0.7996421119098721,-0.047546009118655475,34.98408696248543,-6.838589952433156,-1.0134820614136348,1026.6958453672507,20.166616756202632,1.0,11.283606800294553,10.201996095956176,11.02355204124326,5.388890507275449,1.828480288606894,1.8278620141686952,1.6443578256219873,0.8010543864949443,35.66061972295307,35.646215130589425,34.99876407085756,6.913281306754915
3676,623184491066004.5,-0.2901511895625347,2.6315440309383047,1.180866299744711,-2.128962343020424,1.2713150069094041,0.8597910970816229,35.88220143591607,-5.909651811341326,-0.5560337382025153,1026.7124993108976,18.503041603284853,1.0,2.898906158785472,2.6474915863079858,1.215990514221768,2.8843490088128703,2.6244929482497934,2.4796617722568683,2.2960229503687097,1.5347581494860614,36.36984379863305,36.36559313993032,35.88650935108731,5.935752525948945
3677,623184524399337.9,-9.98310357076217,8.190178512282825,2.4200562392215876,-1.653418032936633,3.431445265069132,3.114905058443511,34.09191799280673,-9.702927696236948,2.997592567941241,1026.7252753325542,16.933391251866244,1.0,13.137657826592191,12.912837835565957,10.27224557268564,8.540239824738803,4.9204919796624385,3.8090166445954803,3.5265315417215564,4.634376994837854,35.57233812262047,35.44581326908245,34.2234485934956,10.15541072934909
3678,623184557732671.2,-18.821698198087162,2.7983223246850537,2.9953721506906987,-1.8854527899517786,4.039192652947509,4.668125898288903,30.226538800166463,-14.553403319020507,5.3718556894316825,1026.73542785808,15.526204355499377,1.0,19.262896594589346,19.02858194644857,19.05855653980676,4.099129438547188,6.454564966985587,4.457578884412713,5.034514040641114,6.173044361569153,33.97502067037083,33.54765559624168,30.70017070613856,15.513168010247187
3679,623184591066004.6,-16.65076629733403,1.0378509604347175,5.921537873986808,2.0002253953981137,4.320193870750191,4.704700921174282,26.697825855289853,-17.72756848596695,10.309761849296262,1026.7355907385218,14.343097543434114,1.0,17.70281795922814,16.68307983870215,17.67236908514235,6.011800513085532,6.693219514625318,4.760774801779964,5.112251205691449,6.387353586468002,33.66499337907609,32.04747400067643,28.61931331790803,20.5075077426257
3680,623184624399338.0,-17.305474283452483,4.160933593070332,7.199225545681833,3.9906077769458603,3.938923667961656,3.6175137779958164,21.3834906665747,-19.43033767049104,17.062756749121913,1026.7256272394893,13.3333969070115,1.0,19.199522311734068,17.798674347860192,18.743219804314123,8.3151799032576,6.672816198985167,5.607144557744992,5.386219115800094,5.348039416086803,33.55487092743013,28.892761984220034,27.35674214827476,25.858764275753945
3681,623184657732671.4,-14.110601761779158,1.7965707677504494,3.858678657769,2.096469870330662,4.2485948988013575,2.6257820261643543,15.645203434267083,-18.554037826302196,22.16502842349618,1026.7156979047347,12.355300158164079,1.0,14.73859388092984,14.224512244820929,14.628686990411923,4.2564148655244365,5.416684943787386,4.737694009887635,3.3600471970095964,4.994525989826132,32.86811821771744,24.26983127587531,27.130441859910725,28.905722697663975
3682,623184691066004.8,-11.05120329828169,6.353588826639058,1.7761083528459711,1.1561103644045876,3.925959946289779,0.7917747288483371,11.295273082327641,-17.83837674603682,24.31390578282747,1026.7065940405816,11.264373355406118,1.0,12.870576762484035,12.74743838259063,11.193018146192802,6.597169988642245,4.168532103246682,4.092646170212538,1.4012488700893093,4.005005458312698,32.2018150630382,21.113760416796968,26.8094984738724,30.1558236390545
3683,623184724399338.1,-13.77878122920201,4.697488574703603,-3.124515761826428,-0.4357386675925109,1.9470683862941347,1.1090592995362902,7.796653360887456,-18.047608477419917,25.65707063213818,1026.7226683039632,9.916191694669145,1.0,14.889049997148318,14.557513904224187,14.128602581575839,5.641719388216031,2.2827518518729253,1.9952301840492845,1.1915874774112152,2.24077839841292,32.32319985407701,19.659704356476905,26.815537978052298,31.368797317984104
3684,623184757732671.5,-15.602173463938021,10.337809862817332,-5.638622964531468,-1.3378914457911966,-0.3965055088218958,0.1372839555335911,8.988630111499392,-19.15203822743979,23.636638635068465,1026.7274662557488,8.229584182209084,1.0,19.547178786073367,18.71625308544889,16.589812709459785,11.775584133957217,1.4021472902995311,1.3954103838109306,1.344916504905865,0.41959921707870174,31.72202272099747,21.15646566765509,25.288063532943063,30.421887749285485
3685,623184791066004.9,-19.546971881518157,12.239643750862761,-9.20899837335962,-3.69923166895578,-1.3122429602386763,-0.9598530404353869,9.455356342380663,-22.27903875365667,21.905466369720603,1026.734990162988,6.337789443992044,1.0,24.833417805961293,23.062805312556737,21.607632003007677,15.317131917841994,4.040744286209458,3.9250855439469508,3.8217316493755056,1.625822698183606,32.64366382965145,24.202465398143513,23.859028069817903,31.24427987107234
3686,623184824399338.2,-15.071353027747948,10.753561715849532,-10.109815288835936,-5.2530878580099065,-2.0609374138302026,-2.675251410874315,15.35047255321367,-23.220321905591394,14.730647844414253,1026.734744859229,4.419432220479623,1.0,21.094860436560676,18.51444764673232,18.148114151651903,14.759656322251056,6.244947171840707,5.6429066151847875,5.895074397779567,3.3770450300684676,31.493052296060476,27.83559514374093,21.27507916608332,27.498642426771433
3687,623184857732671.6,-12.969432802657254,8.879442095151562,-6.4364167054378045,-3.8194864851683286,-2.7987612946060816,-2.139021949185444,16.18871473186364,-25.409988344515764,6.040835330295279,1026.7558581246944,2.653137252133423,1.0,16.98464421616863,15.717845881156602,14.478730856973646,10.966856975778812,5.19585957216568,4.735139047015264,4.377658267782058,3.5225672006765474,30.728385636506022,30.12875689997989,17.27906757199018,26.118177561923623
3688,623184891066005.0,-11.293646815033286,2.568756880404565,-0.6082649723136649,-3.179010426412278,-3.2509806175313702,-1.2566394212131884,19.264401914944735,-25.340338638667042,1.4374151188185382,1026.7442466772889,1.2557759740594594,1.0,11.598058310332856,11.582096973058777,11.310015236915255,2.639791315079572,4.717427784476371,4.546975067756874,3.41836948356742,3.4854006384505736,31.86402525869348,31.831587196727217,19.317953912470504,25.381074140905262
3689,623184924399338.4,-18.42094384289209,-0.2185646078218927,1.707896001662134,-0.386503378723252,-4.572483074052686,-1.236107709853172,20.564324334599696,-23.054302077297827,-2.986830897784142,1026.714427291753,1.0637392437882807,1.0,18.501239182910687,18.42224043244405,18.499948130075325,1.7218243929872297,4.752362422482237,4.588789200242564,1.295124369364944,4.736619441421989,31.0372910934873,30.89324003095027,20.78010091771855,23.246978364580134
3690,623184957732671.8,-10.373470745284544,-2.11880487673634,6.095370135480338,0.8209015862874418,-6.7879474415037375,-0.27449511347651573,20.343538040589213,-25.200461249954227,-7.495192359617211,1026.6895130931928,3.415700597270371,1.0,12.21686402058489,10.587645130479014,12.03172607699244,6.453128791073931,6.842912936046232,6.837405201023731,0.8655789863968069,6.793495273858636,33.24305484950216,32.387077472648635,21.680347057105994,26.29146545398542
