,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
6253,330891127126059.06,-9.530292950136529,-13.151539783251643,9.818846157891702,-2.3802157908563126,-0.21393431066127597,-4.262106275405396,-8.63071048118013,32.25106285595029,3.560252396816604,1022.6978243376368,1155.0844409560543,3.0,18.97891520235594,16.24159728554654,13.683428794997496,16.412578668289616,4.886383632418756,2.3898106829453787,4.881698179311355,4.267472061083491,33.57522324389589,33.38592845419173,9.336196256452137,32.44697909617311
6254,330891160459392.4,-9.764521991768358,-13.654087037571168,8.979361428989723,-0.06490375458663583,-0.22839310398414855,-4.288481969147747,-13.338459557168859,30.96700428626316,4.874166534820522,1022.6882090877393,1110.9018237970554,3.0,19.03704058486311,16.78630342145932,13.265550173293088,16.34206304301869,4.295049884112208,0.23743611205323495,4.288973081876917,4.294559466307674,34.06798140824951,33.71750076479083,14.20112681329878,31.348251209191957
6255,330891193792725.7,-10.412045184103,-15.256987497561665,4.397690121684199,2.781965932982242,-0.6628961441323745,-3.801298547223035,-18.739166697659314,29.967344952512754,1.211965629943677,1022.6769524687472,1128.991514568516,3.0,18.987523030214188,18.471230398015056,11.302670627872036,15.87814050533348,4.756956631639528,2.859854148410252,4.710541911223561,3.8586658242228653,35.364770502771826,35.34399711444018,18.77831806128623,29.991842627472163
6256,330891227126059.0,-7.707491344292726,-19.99418464228334,3.5459420078642125,2.671084980336858,-1.4726021867376387,-4.632565669702389,-21.601400681287725,27.43026091664064,-2.282510615900016,1022.687349284216,1206.6608927718542,3.0,21.71972714044084,21.428318700543596,8.484051363911194,20.306184383897804,5.54652295196466,3.0501233044855134,5.347462917710257,4.86098980501807,34.989278072864224,34.91474939547069,21.721656615121095,27.525062555181947
6257,330891260459392.3,-9.073715057839612,-18.839786608603504,1.3281537011162858,4.553392382085103,-1.5147232930187426,-5.270757782941354,-25.287456361995417,23.299331391765957,-4.444486370679646,1022.6981826614943,1333.5076195299382,3.0,20.953134769345855,20.910998646850448,9.17040332835226,18.886544197166003,7.128019110950885,4.798725751659933,6.965218574579516,5.484092838460195,34.67084873005434,34.384797404712934,25.675063940698955,23.719449875629234
6258,330891293792725.6,-10.744344334039663,-11.886342967100518,1.5723619951045007,7.34517427307658,-1.8736760866984958,-5.4235653888990285,-28.031191609181487,18.50344279856509,-6.652426192212461,1022.7150001676548,1499.1270837839133,3.0,16.099639950744216,16.022674068330485,10.858787105936797,11.989890382117302,9.32079978904146,7.580385688059141,9.130533753813603,5.738094074301088,34.240033187385364,33.58757357164129,28.809763575452696,19.662964416450656
6259,330891327126058.94,-9.778686670209565,-2.933154468255684,-1.228767950096472,9.191869720379866,-3.2824759173133597,-4.341620504467356,-32.94065326991219,10.891276627336586,-10.915115593740326,1022.6977771026226,1692.9319994134248,3.0,10.282800144122552,10.209118871321976,9.855586419352148,3.1801361307077047,10.682452232937427,9.760385089953083,10.165635128276424,5.4428224987182485,36.3709539721803,34.69447426351558,34.70196516442966,15.419457026688113
6260,330891360459392.25,-5.5243365313294035,1.1733584402558486,-3.9094006054886776,10.019389823604525,-4.525106874026634,-2.6561378706126537,-33.0336715983746,5.546060340884468,-8.111912209430931,1022.7078193959527,1898.1574727403304,3.0,6.868659056533193,5.647571525948142,6.767695856462214,4.081688758775573,11.310165031793998,10.993851220510173,10.365483144796128,5.2470620931208565,34.464262131482045,33.49600341195935,34.015093399295196,9.826591728480743
6261,330891393792725.56,-1.0720468522587603,4.150722832570046,-4.409462787246419,9.0639718179235,-4.883455194323884,-1.0605908986724557,-32.178062150462324,3.239917079552072,-4.8161676120489805,1022.7179398442288,2090.510658678574,3.0,6.149889963110493,4.286931826639679,4.537912132858995,6.055729692194761,10.350293368085138,10.295810786484003,9.125811644476247,4.9972980388721835,32.697403825208184,32.340759830922174,32.53648958056732,5.804526953139489
6262,330891427126058.9,0.3953815837676192,2.4714725613352777,-2.9146293933939327,6.739615629957,-4.267165616821569,0.19018874059671925,-33.58403222471628,2.858023714675296,-0.46222520893579244,1022.7168782117037,2245.2426552950847,3.0,3.841818282929534,2.502898962846033,2.9413247181531106,3.821418731605978,7.9791787170105835,7.976911760884966,6.742298613722953,4.271401896150018,33.70859196359593,33.70542270947552,33.58721293311723,2.89516004694423
6263,330891460459392.2,1.2903157904773686,2.1796405422812235,-1.955516930434332,5.2791287964899105,-3.955833204692257,1.1702460615114427,-32.744507014175575,5.008318773798703,4.1627207287043575,1022.7388307402812,2337.604560656793,3.0,3.19996784326445,2.532932634854552,2.3428532400409865,2.928289493675668,6.699797984846846,6.596803558790789,5.407279971890864,4.125299042230618,33.3858389202153,33.125307493536994,33.0080442235916,6.5124112896199575
6264,330891493792725.5,-0.6474532790227212,-0.5349885332707176,-1.915724317467979,3.7104209719855263,-3.7405834993036926,1.758543702667878,-31.605521924385798,9.30600987891877,7.6047858892093645,1022.7461730206984,2348.5689839776755,3.0,2.091747628129785,0.8398859918158104,2.0221759095230634,1.9890229740426097,5.554427482540926,5.268698957485906,4.106056471061116,4.13333290087502,33.81336428692187,32.94709146464017,32.507565035442894,12.018094203626946
6265,330891527126058.8,-0.8288372558124424,0.07663391651286006,-2.1958407530035235,2.8934604408816877,-4.088809996428819,2.2554067838427114,-28.90141878888847,13.250488486141217,11.84699696509003,1022.7389227756488,2285.4721782676243,3.0,2.3483101512223383,0.8323724849986334,2.3470593961750907,2.1971775917552003,5.493390598751122,5.009039879043038,3.6686473097793106,4.669606723001409,33.929615238356725,31.79414180524577,31.2352900595075,17.77432930414572
6266,330891560459392.1,-1.4933171626954895,-0.9056989595627032,-4.755552029403281,0.33693548153100067,-4.508918674131978,2.498055556093475,-26.784367430739355,14.121421107877223,17.271447220011638,1022.7377087418516,2163.2388876246496,3.0,5.0661190134180165,1.746507015088651,4.98450310991603,4.841029405995654,5.165670787998407,4.52149014470347,2.5206759172975826,5.154670617145731,34.85856798327348,30.27898401153598,31.870130651418716,22.309581420986994
6267,330891593792725.44,-0.25122008489258607,-6.197116844106568,-9.615304877283924,-1.01816818945286,-4.386375030445972,1.8879683534499465,-23.941016698449936,16.863217602457215,19.347679279317656,1022.7490077639794,1996.7945467233426,3.0,11.442091443162075,6.202206761352187,9.618586144240401,11.43933324379657,4.8827632415838185,4.502993711935829,2.1450153765514637,4.775427772603037,35.09804954635826,29.283790541241096,30.781568739276373,25.665167083094563
6268,330891627126058.75,-2.051900878006475,-6.235854131422178,-10.073022925551225,0.11920398090369527,-3.993866019640257,1.5904947961725828,-20.76560245310824,17.76196818792612,24.064523153440003,1022.7467789921849,1801.108007082272,3.0,12.023392400658782,6.5647676243366595,10.279887551517492,11.847010914448235,4.300563808217762,3.9956445502447284,1.594955574840677,4.298911429593447,36.41152336488937,27.325770970814975,31.78539790285761,29.909677171633756
6269,330891660459392.06,-1.248681048701136,-4.70831145762185,-12.731725192604964,-0.9587802814174822,-4.234367900601295,1.1673589710401306,-15.867235520437726,17.706047436554453,27.962810254592302,1022.7314091026274,1592.6906021016719,3.0,13.631736042169042,4.871078026818966,12.792811682401851,13.574425334502566,4.495760015052569,4.341558607882382,1.5106245712627804,4.39233405889289,36.70411470422478,23.775476417656854,32.15101740840207,33.097173189863945
6270,330891693792725.4,-0.006214781970248417,-6.3485150729773,-18.351000344391892,-1.0365099609473511,-3.621005440762505,0.4888884504303687,-11.872686344979538,18.13245152180532,30.743768837177292,1022.7167943432497,1389.977152401932,3.0,19.41810742310399,6.348518114909566,18.351001396746344,19.41810642858081,3.798031755809705,3.7664350918573843,1.1460212982782154,3.6538599205492086,37.615499485593396,21.673635579590325,32.956638229043584,35.69264798952879
6271,330891727126058.7,-1.3557214354477019,-4.349146686787831,-15.00395258893322,0.2571127407681666,-2.7522901479205366,0.22731781856611843,-9.416720034124086,18.14999225455513,30.511260624424494,1022.7072147705767,1211.5232624172509,3.0,15.680294984619575,4.555552382942155,15.065077958692688,15.621577071286799,2.7736044077055086,2.764273506693172,0.34319142195424573,2.761661537730159,36.72919628759989,20.44741634147173,31.93135827196567,35.50153861076964
6272,330891760459392.0,2.2936746305082725,-5.700921391553051,-17.00448249587719,-1.3142903553948317,-2.863167263255173,-0.6811283683818059,-6.497117978412442,17.473448585756547,31.968161761692055,1022.7209396311976,1075.8845365818265,3.0,18.080759745538852,6.145034420026013,17.158478028753922,17.934685100811247,3.223200547572932,3.1504104360638454,1.4803023314506851,2.943070272961653,37.00671984824105,18.642262403058478,32.62170915888866,36.4319196845402
6273,330891793792725.3,2.8644908394405753,-2.3255992679068074,-16.493472106512744,0.7180083314747204,-1.6914554645907807,-1.3321319943485022,-6.43345631227422,16.968392841531532,31.733054321889316,1022.737915296094,996.826772453559,3.0,16.901134336263986,3.6896774552970952,16.74036827245903,16.656621328564885,2.269610804329245,1.83754117035813,1.5133114730398465,2.1530437150835864,36.555470894825824,18.147058046594758,32.37863642462294,35.98490089218694
6274,330891827126058.6,1.7458114073144217,-3.220013850313445,-22.18940344086019,1.878291557385466,-1.0649318004147323,-1.1743500007920036,-5.205821033003388,21.17851652141468,30.651391206364174,1022.7547019077571,963.4205848942141,3.0,22.48968589659219,3.662833147458341,22.25797570605124,22.421822277804907,2.4578764896634375,2.1591801485934616,2.2151923390319177,1.5853004964027302,37.61831890929037,21.808946207359377,31.090325754376384,37.256373212289645
6275,330891860459391.94,3.9253420121715217,1.12029372060531,-13.682619299674842,3.172825844273287,0.06806329684484085,-1.4605867879760954,-6.375328647102913,22.0323950794497,29.57466415152239,1022.7685626122756,956.8007444807081,3.0,14.278565713431476,4.082078873925204,14.234548844707135,13.728405913297514,3.493532626966036,3.173555805475285,3.4928695371139793,1.4621718016661778,37.42635445739906,22.936243116420144,30.25401750237338,36.87935998105584
6276,330891893792725.25,-0.7804399168209418,1.9456324887016556,-13.046101620949523,3.389320816995024,0.59700625112946,-1.1009541554097453,-7.597403284062633,24.252666556245693,28.23552245097677,1022.757762061153,958.0982900265174,3.0,13.213452983569459,2.0963235067276416,13.06942439313642,13.190384880102368,3.6133104096821596,3.44149852018034,3.5636492045135144,1.2524042942283604,37.988907589304766,25.41480615210598,29.239789067985747,37.221452996464976
6277,330891927126058.56,2.300204029951383,-0.255546499061061,-10.513061835916199,3.178075538509752,0.999040167132357,-0.6749660364092525,-7.162520671626637,27.952407622427554,25.322380890295253,1022.7478837201726,948.752680745354,3.0,10.764790372245278,2.314355761888597,10.761756722078523,10.516167228557183,3.3990917219639596,3.3314029152922795,3.2489603381358885,1.205678400673191,38.39090736378883,28.855481182295765,26.315863586906456,37.71684061322656
6278,330891960459391.9,2.702911854374002,0.7882657628965949,-10.062396746023156,4.08060669995938,1.6464913103287135,0.08637088835736847,-9.025478216751429,30.072244035789673,21.066832076768645,1022.7478630777346,921.1379761677987,3.0,10.448871885512228,2.815509794951965,10.419095966872217,10.09322501420296,4.401107202181853,4.400259614470644,4.08152066883276,1.6487551562750622,37.81019085035026,31.397438086397145,22.918784234592874,36.71717956350754
6279,330891993792725.2,0.5861532044442999,-2.5480940776580217,-7.323988423968776,3.9510188473104844,1.9185986213628872,0.41146747822198443,-11.100027971318879,31.22695085095764,16.739364197176396,1022.7435758435038,881.2506697615688,3.0,7.776706593546193,2.6146431893618307,7.347406482120677,7.754585086452048,4.411448298159302,4.392217048564226,3.9723866147993485,1.9622247973996074,37.12868694335818,33.14110861773012,20.085241713501297,35.430619147480826
6280,330892027126058.5,0.6281528109292837,-1.8381299560587971,-6.530079941666111,3.8998729235365954,1.9897169263724894,0.8504120544904776,-11.27206642753575,34.661764953550296,10.542692395878854,1022.7277742362052,835.9413954854703,3.0,6.812873236292391,1.9424977964566847,6.5602225570805475,6.783853313560869,4.459953242944344,4.378125428402784,3.9915171905124733,2.163833198173071,37.942664563734425,36.448558699102854,15.433983429461765,36.22963307362206
6281,330892060459391.8,1.6536230410082071,-6.007998266970239,-3.473558391282303,4.198880915941066,2.114221475778697,0.6935883018714073,-10.236609462615439,35.189676617617664,5.78085886911042,1022.7281057022896,792.0607872983074,3.0,7.134151682948599,6.231413349928781,3.8470868276399655,6.939859586012177,4.752009903965984,4.701120440373543,4.2557802667368705,2.225083634638643,37.101480334444716,36.648349399974556,11.756126171264093,35.66134699807454
6282,330892093792725.1,3.7485316863596885,-6.7632824407044865,-2.832435547469169,3.2310262958103384,2.274408976703386,1.0014666845893079,-8.795013018942564,35.07398958200523,1.0946808560100585,1022.7463268274764,755.7353547346339,3.0,8.235057395486155,7.732624339535979,4.698316819267255,7.332440282969143,4.076199533618187,3.9512614590187294,3.38267149521797,2.485130120064389,36.17644710828436,36.15988107284067,8.862876518370552,35.09106825639719
6283,330892127126058.44,1.8368960841594861,-5.977536204939867,-3.3329923416540854,2.20559185689928,2.554220819102378,1.4106360952056975,-7.7144046959254045,36.32147455874136,-3.8830161247520953,1022.7478492165868,729.1704794769087,3.0,7.086181218039243,6.253409174631655,3.8056569963050055,6.84395916344419,3.6576732529100537,3.3747117553883674,2.618115664426916,2.9178653474472056,37.33415819539656,37.13167857684071,8.636541786942312,36.52844546851646
6284,330892160459391.75,0.05692287839972088,-9.989453574694716,-2.624084000105417,2.6417718977850027,2.611365490983653,1.6834435791342073,-7.010727685031506,37.24330446762625,-8.467175703081914,1022.7450972785952,713.2504508509195,3.0,10.328515855372233,9.989615755126238,2.624701326569283,10.328358996500379,4.078255849202581,3.7145912948030864,3.1325614190394995,3.1069618619526835,38.83177944324516,37.897414560125036,10.992878015357395,38.19367476500749
6285,330892193792725.06,0.7739851192731237,-10.47297632209489,-1.7186184435952627,3.9039739631536494,3.034581749435964,1.4587259417001603,-3.739380127350913,34.2694918489272,-13.494979884617294,1022.7373214097397,708.8585523591123,3.0,10.641237492072163,10.50153731641308,1.884861352864458,10.61305245430484,5.155344845107887,4.944663699281423,4.167600518040403,3.366981996833196,37.02020417835024,34.472902914035465,14.00347977550767,36.83086414503349
6286,330892227126058.4,-1.467784935907617,-9.008071782471749,-0.5970865822003598,3.698320706802595,3.125012307829544,1.1095817610452583,-1.6188953045014873,35.39958217146926,-18.664273516691214,1022.7372667465012,716.8660906924564,3.0,9.146379734238284,9.126869663594473,1.5845835429919857,9.02783859098109,4.967338287140838,4.8418258926205695,3.861184757921996,3.316153435613381,40.05129643129424,35.436580533701914,18.734351547699696,40.018564739636346
6287,330892260459391.7,-0.503256880527991,-12.395018114410485,-0.616667663174859,3.3593230844152435,3.0756023380276463,1.055581179303062,3.348229370886019,30.33700963507734,-23.545342766681358,1022.7578267519244,737.713965628509,3.0,12.420548319263862,12.405230410772822,0.7959563396344713,12.410348627793242,4.675321695163351,4.554600018351366,3.5212644336351664,3.2517043789034648,38.54773611406192,30.521218742357576,23.78221616924247,38.40204837764894
6288,330892293792725.0,-0.5222515787094154,-14.239402086326125,-1.590881652391575,4.112125767122813,3.518227648658313,0.30605701144198344,4.82022657005907,27.120659174036327,-26.042226488065708,1022.7679239813706,771.3035106195653,3.0,14.337511043394159,14.248976050493358,1.6744106853996796,14.327996238413276,5.42044048087164,5.411793058905633,4.123499632458839,3.531514785759306,37.90728556196889,27.54568456620645,26.48456427133387,37.5995706689578
6289,330892327126058.3,-0.8012910905353027,-11.513550872220693,2.538135499912853,5.116276631326107,3.929361360802403,-0.8696575249192481,9.195049337113048,22.727019865759384,-30.45399959189487,1022.7576942299945,817.5019001672107,3.0,11.81719310644042,11.541400309277256,2.661615905364469,11.789995144321805,6.509414066002347,6.45105939145041,5.189661913737955,4.024448398776606,39.09619489712135,24.516654834837578,31.81186922290289,37.99952003804462
6290,330892360459391.6,-1.9904877153317824,-11.427679498619682,6.516558974609591,0.8290772940725192,3.649816556122121,-1.5697160887059125,10.976378529450912,22.001023135728136,-32.032001951942064,1022.7754355191854,876.1763087730305,3.0,13.304865310765987,11.599737068919248,6.81377884983447,13.155128262116543,4.058637536419327,3.7427970894626057,1.7752120320369615,3.9730554353652465,40.38037956346938,24.587108505081186,33.86044941625865,38.85993010889321
6291,330892393792724.94,-2.6832482399887696,-14.718376951996458,6.352958826928162,-1.1422550069726318,3.3476363418982906,-2.1015021175636606,10.980725582322066,22.69397448092446,-29.90101006087785,1022.7938408668382,945.811179735448,3.0,16.2539388172562,14.960963913413579,6.896369115269808,16.03092966604573,4.1143318690495505,3.537147944114328,2.391873251466013,3.9525915837236103,39.11090915225356,25.210966107135064,31.853520009176076,37.537806014757564
6292,330892427126058.25,-3.4579082007063278,-14.785741579135287,8.649021521361236,-1.4204171959360135,3.1653217359426504,-2.3915826911590083,12.299112357576941,26.769702677125768,-25.997520935548792,1022.7784153753911,1017.6580116171027,3.0,17.475149683091473,15.184705567428107,9.314649880778232,17.129615504206157,4.213847941157,3.4694159022149136,2.7815917707604205,3.967231964567028,39.290663534742116,29.459890464935818,28.760028852186494,37.316056546961285
6293,330892460459391.56,-2.793418117522555,-13.653482617135358,6.077935937276693,-3.475792671288635,2.9190409596193327,-2.8437186999570634,10.570133624098764,29.01011122991689,-20.740129295711895,1022.7788696348463,1080.6112015898364,3.0,15.204015180647518,13.936311289423777,6.689132233477133,14.945196312998265,5.35618062262697,4.5389354277979255,4.49086525496694,4.075234492445906,37.194989469097855,30.875787899314464,23.278330868731764,35.66145701979936
6294,330892493792724.9,-4.951954815136395,-18.774799691346992,4.601410265725729,-4.670611098920438,2.9344183441090492,-2.8999062687983477,9.601282579682282,33.23489898956647,-10.92522458864441,1022.7778252615099,1123.5638564031792,3.0,19.954646986977288,19.416873073215356,6.759795331567269,19.33044437884782,6.231763428069011,5.515924134322596,5.4976417130597675,4.125562675085624,36.27814314892532,34.59397545847538,14.54459210453256,34.98455435129918
6295,330892527126058.2,-0.8529420237435271,-17.651956308271558,2.7772239248153907,-3.7422826698030014,2.8032228327680144,-3.196009848913748,6.095287059843929,36.17065280909961,-6.4289303880604365,1022.7937759114901,1135.7220102904964,3.0,17.88943946392851,17.67255136093812,2.9052509055905493,17.869094387732556,5.663675201246403,4.675760668689086,4.921296428286103,4.251180683587279,37.23976094059752,36.6806304332181,8.859100985790135,36.73754578862001
6296,330892560459391.5,-1.406269773426908,-15.432459077253503,-0.4801333034083345,-3.117435115068816,3.1126713350152633,-3.337748343277465,4.638128313816901,36.39771101938969,-2.2847048751837074,1022.7993033753626,1117.5725872633052,3.0,15.50383552014791,15.496399189707208,1.4859753243900005,15.43992620319624,5.526996339743794,4.4053518062113755,4.567161667788385,4.563911353529686,36.76309940787256,36.69203730656601,5.170310495716695,36.4693466327228
6297,330892593792724.8,-2.647916789169862,-16.125246928561065,-0.432257890443273,-2.3565586451977145,3.490354344590017,-3.2422169325297316,-1.488745249630529,37.830404487733844,3.5525570972057743,1022.7973637632812,1083.7648628507654,3.0,16.34692321855358,16.341207171731092,2.682966680042467,16.13103950125095,5.3148765495199415,4.211406190223699,4.0081590893873695,4.76387910094084,38.02599805465673,37.859686556069775,3.8518858169998476,37.996844153619655
6298,330892627126058.1,-1.9946349780911805,-12.020280562312287,0.0938700717885167,-1.9973338363884297,3.625520910822796,-3.1121938120176966,-3.5732455330854047,37.39631296180857,4.559731800711606,1022.7977659845521,1049.8466966609706,3.0,12.185012313613186,12.184650733300787,1.9968425792241074,12.020647086870165,5.178754160254831,4.139292732918932,3.697984961778964,4.778090852879903,37.84235009710242,37.566638215007295,5.793033551960104,37.67327139009768
6299,330892660459391.44,0.7352349515472416,-7.942758646033452,-0.665013944911798,-2.3520322426609193,3.6647910381317095,-2.440786749977106,-8.158390162698,36.666141326202336,7.951854812994619,1022.8080426178738,1031.3659483020142,3.0,8.00438810216265,7.976715197568222,0.9913697498430273,7.970549445054984,4.992012518268644,4.3546238670736015,3.389615852774523,4.403195806687944,38.39527633403354,37.5628173836821,11.392599572255367,37.51850096579005
6300,330892693792724.75,3.4252330379342224,-3.81624327025423,-0.7296437254576594,-0.8942711669572446,4.5103924213141156,-0.4203447756959524,-10.438676402299219,36.92104173967245,8.192190395516164,1022.8066490140404,1041.0504679505366,3.0,5.179605586144232,5.1279561290943985,3.502085283121448,3.885369051179107,4.61736401475493,4.598191026294893,0.988134935373683,4.529937033194026,39.233165455401895,38.368337052504025,13.26943663115755,37.81898077181645
6301,330892727126058.06,-3.862828942107778,-7.5938554456297815,0.8601997362306514,0.5726257483881634,5.9906105046122,1.0687040390562628,-9.41376304225826,36.82266426477163,4.150042821570144,1022.8078725979957,1076.9750923396941,3.0,8.56317882280394,8.519864316120685,3.9574475387801136,7.6424200431101905,6.112073526126982,6.017916123184764,1.2124473476453623,6.085190427674816,38.23284443502397,38.00694065788349,10.28794391686956,37.05578846788927
6302,330892760459391.4,-10.13353913663208,-2.2742625048288203,7.023198316541358,1.6518058397109885,6.539910937017056,1.951050967611207,-10.26962309575645,37.06241708907072,1.3891261340247991,1022.785353639979,1132.4702259717958,3.0,12.537392072037695,10.385609533124395,12.329392930194228,7.382247932326551,7.021787341869252,6.745287065516087,2.556376813053966,6.824736987044404,38.48399135263085,38.45891208826812,10.363147685193189,37.08844067766225
6303,330892793792724.7,-11.351337373403428,-5.708383825763627,8.072542293860181,0.9677187262907488,6.0177473245699,2.8771669468893935,-5.089017309750735,38.260403245952155,-0.8529869085154649,1022.7670456573546,1200.8638492798577,3.0,15.053386501157359,12.705845350352146,13.929063114617108,9.886940122626472,6.7400186969959375,6.095060491544114,3.035550884680839,6.6701853424504645,38.606788786273164,38.5973645955499,5.1600081245131175,38.26991041548131
6304,330892827126058.0,-13.185117633962603,-5.787024894824052,9.535435357422209,2.055422320440904,5.45697920059365,3.5940204956326873,-1.4786154781026077,36.99346467055597,-4.437024098485585,1022.7678837111006,1275.452238624323,3.0,17.270249321023787,14.399200816529538,16.271811653193666,11.15411065880606,6.849844248894001,5.831241969861856,4.140258957890738,6.534187426049205,37.28793256422645,37.023002742399996,4.676909939546241,37.25860452542761
6305,330892860459391.3,-13.743399147045332,-13.648693473255019,11.093066919876842,2.4199019119698897,4.6771017074527945,3.260244491844642,3.5811825379531337,36.486523979499815,-7.776861795867475,1022.7678830702902,1348.3292276509233,3.0,22.320931596390558,19.369250208562036,17.661742660447533,17.588148487425844,6.193577301690575,5.266042693086847,4.060187115165858,5.701269554095927,37.47760504446327,36.66185075083847,8.561801665663806,37.30611225387387
6306,330892893792724.6,-10.21621181095258,-13.462636110298053,11.315834281311425,1.4633132652984884,3.2100068265022488,1.8045483487805236,6.927421813549837,34.775154441446965,-9.630999450789547,1022.7678284641968,1410.0438015504196,3.0,20.338674005122627,16.90010517140494,15.245297283042722,17.586661892479878,3.9625527481253897,3.527808035960795,2.32329086760247,3.6824636548481444,36.7431175845279,35.45843396724304,11.86361342104313,36.08417266403093
6307,330892927126057.94,-6.764242256509331,-14.960390828208993,8.351182163296185,-0.19970435770645786,1.8300161878394055,0.5413468973578055,8.106489187552455,34.30239232203131,-6.140662608132522,1022.7823081700816,1451.0434096282158,3.0,18.42038301887511,16.418534253626486,10.74696314450286,17.13346250053725,1.918827126533326,1.8408805171007756,0.5770080534670823,1.9084065895487765,35.77816405615825,35.24725926880638,10.169705217695435,34.84769513585467
6308,330892960459391.25,-4.28664901192692,-19.848652143629018,3.2126055534453752,-1.778881094003292,0.9395124648507012,-1.4065157702711326,7.207440204195048,36.02464247894808,-5.619871167905567,1022.7778357047646,1461.775501189717,3.0,20.558822585748214,20.306263853063733,5.35688288032155,20.106959649853003,2.4546666230332757,2.011740942122566,2.2677531961445334,1.6914402985713795,37.16591196213183,36.73856366317385,9.13948282130359,36.46035953854387
6309,330892993792724.56,-5.430729003044608,-14.12829786589877,7.243901035019823,-0.31518119201909095,1.3193658838250495,-2.701023107305217,5.181695836011802,38.34323045508009,-4.793230738810407,1022.7670995847345,1436.1107555353515,3.0,16.780218124244715,15.136103134296807,9.053558400412024,15.877118844195913,3.022514076956592,1.3564901471090858,2.7193501080220077,3.0060359548079565,38.9875410148396,38.69177294294387,7.0586849095578,38.64166640618463
6310,330893027126057.9,-4.622645567557587,-14.57221708063124,7.508257316872843,-0.5088811758454631,0.7958247152714152,-3.1442685942093505,1.433502746914606,37.25469794136061,-2.826919594119013,1022.7686222615085,1385.5398523925014,3.0,17.03209589641496,15.287850165680611,8.817186624974793,16.392786175065403,3.283096407524143,0.9446147514022265,3.185182105258835,3.243418253936435,37.38928888356991,37.28226721683421,3.1696063662583915,37.36179857947999
6311,330893060459391.2,-7.7829549093719494,-11.119882614127583,11.477308061793423,-0.5655353147368161,0.474826115362059,-3.5539692404479215,-2.2560455721905197,38.128753744156306,-3.2684719836981757,1022.7298368851934,1327.2065410623838,3.0,17.775116787762666,13.572994381244465,13.867335269136072,15.98062544762517,3.629874294530634,0.7384375613715035,3.5986841420530986,3.585548382309155,38.33502983975014,38.19543956686863,3.971479665316233,38.2685872641091
6312,330893093792724.5,-8.66390084461328,-7.420731624140819,12.755373356145546,-2.453861174610886,-0.06471127590333231,-3.7089900881585014,-7.16776605146445,36.42594821952619,1.0084641840949813,1022.7184886670168,1278.2571813817383,3.0,17.112275860839844,11.407472800003266,15.419556650564191,14.756924045755312,4.447721853662812,2.454714283474098,4.447251076600097,3.7095545586076835,37.13816869301355,37.12447405499679,7.238361014699987,36.439905374495765
6313,330893127126057.8,-9.133266265968997,-10.500222561138381,10.907806864732839,-1.7704762343664064,-0.30623572571097807,-3.446984876630682,-11.176663787161214,38.00128070274757,3.3859036766291792,1022.6984066248103,1255.609796918334,3.0,17.681953430456705,13.916580992417884,14.22662304566337,15.140506082418524,3.887167497790469,1.7967655429014604,3.875085913393004,3.460561379230596,39.75524483848221,39.61079585744593,11.67827714685055,38.151824055429195
6314,330893160459391.1,-10.304892903035723,-17.32853167069302,1.307839543391478,1.897373075748813,0.24134138242070846,-4.159207029633313,-15.90358839140101,35.69596236945646,1.5591995205313915,1022.6775482119372,1268.4370607049361,3.0,20.20344702956665,20.16107208471928,10.38755322558178,17.37781499882737,4.577911463407349,1.9126605165175679,4.57154543933752,4.166203160939215,39.10955070503344,39.07845766153977,15.97983813647467,35.7299990571855
6315,330893193792724.44,-4.474223345461326,-17.80539337683493,8.693579125547934,2.417332699258048,-0.7179350901605137,-4.085380845433817,-18.414927273968086,33.090826028473295,-3.341109332199227,1022.6878474770017,1316.4596604744002,3.0,20.31327216036528,18.358940815006413,9.777371454395803,19.81439757640893,4.80096498891874,2.5216915300222555,4.7469815705498295,4.147983539736062,38.01677689286571,37.86967538482762,18.715569937227198,33.2590706246641
6316,330893227126057.75,-8.647902677859493,-17.682715805923443,2.1066070777697,3.124346809756238,-1.2831585782970474,-4.222570054495376,-24.30122326948217,32.05000228812898,-7.133135697496308,1022.6869734597724,1398.824372266081,3.0,19.7965262705075,19.68412200223277,8.900787274496498,17.80775762562946,5.407230047798259,3.3775788554364325,5.25277458613589,4.413229407381672,40.84891337528075,40.22128912730539,25.3264896357967,32.83419363328372
6317,330893260459391.06,-8.109127648911457,-18.036887321087875,2.725180485465003,5.90115724338456,-1.5450898656567427,-5.538523504117775,-28.07633566850715,25.018058002857845,-9.758128942569316,1022.7085457489889,1514.6779721193343,3.0,19.962812029829866,19.7759261593474,8.5547974788828,18.241598419874826,8.239308351419448,6.100078647370477,8.09313903357746,5.750003939009104,38.8510608769549,37.60563589151294,29.72375657669292,26.853757776038876
