,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1503,331223657878120.7,-2.0731413506560106,-0.3665992610330707,8.314930506992205,0.13315368764166796,1.242516961951551,0.8871165621070772,6.00186219079024,-8.780655738154918,-21.739383134603507,1022.8667880093664,2841.9117618279224,1.0,8.577317728410174,2.10530522204972,8.569479820613937,8.32300813133687,1.5324992985429282,1.2496312677225578,0.8970538998840898,1.5267037025899926,24.201715724764508,10.635895117442175,22.55267453829636,23.44569671101877
1504,331223691211454.0,-2.700460608033665,-0.053655562657749165,8.258279572981513,0.7325379458960185,1.4511666359750675,0.7311990198367201,7.772042885541935,-7.95039496007613,-23.172173268313045,1022.8695746407561,3010.8314375315667,1.0,8.688759860904742,2.700993597723932,8.688594190147521,8.258453876176088,1.782455736941294,1.6255757280252285,1.0350187673601567,1.6249728034577606,25.701421062124727,11.11815769972287,24.440831912834405,24.49813041842021
1505,331223724544787.3,-3.485021624867684,2.3473933674624883,7.409723628489832,0.2977795945606514,1.3538609767947978,0.7723868364123734,9.170825877667014,-9.27172360196755,-20.18220169944587,1022.8790388833564,3124.769174593185,1.0,8.518194386018834,4.2018604626287,8.188368578440757,7.77266105476158,1.5868817399187578,1.3862222878833212,0.8278007683010571,1.5586920701507654,24.028944447621598,13.041046960645799,22.16811477585775,22.210045564752853
1506,331223757878120.6,-4.448751906590611,1.3197279832443618,8.045801096121664,-0.6018437857798767,1.4356198003598777,0.6201076398914186,9.338532659614156,-9.404640969074729,-22.268743781611157,1022.8778078523118,3183.358801915834,1.0,9.28805634966242,4.640374497403397,9.193819054383559,8.153318172873595,1.6756352940657746,1.556669571125224,0.8641466470070688,1.5638215039565866,25.91432834558759,13.253507610888489,24.147570102304826,24.173212888820643
1507,331223791211453.94,-3.160029646658474,-0.038473803282782965,7.5721762810280495,-0.49656862004737373,1.49311258782775,0.5599273958556427,10.954508950932398,-8.78989515143128,-19.220441814891533,1022.8778079996766,3186.2515619308524,1.0,8.205188677432306,3.1602638499497986,8.205098475870004,7.572274022016295,1.6701749258610954,1.5735201283572555,0.7483976770711108,1.594648515679666,23.805228557794695,14.045053333085395,22.122989172254478,21.134986168265783
1508,331223824544787.25,-5.196351423086103,1.0277186468704418,5.787977814474692,-0.08828895968849025,1.841570579893599,0.5020535407364151,11.720410111194871,-8.568805583671011,-20.29939769103199,1022.8778081076547,3134.792949406658,1.0,7.845951880440346,5.297006109995927,7.778351707981595,5.878511103840533,1.91082047793572,1.8436857490181244,0.5097574895662123,1.9087797040244372,24.95712300975466,14.51869285801413,23.43999914234798,22.03383706369425
1509,331223857878120.56,-6.1677340086514745,3.260892277229254,6.209516868053671,-0.5483765254689431,1.8325644986400285,0.4573729501991675,12.7671660959021,-9.343476087626438,-20.23381298763064,1022.8774868983795,3033.417449960545,1.0,9.339831956722373,6.976701315462012,8.752087895817722,7.013666528880345,1.9667738738693525,1.91285374646395,0.7140776073083938,1.8887780857606509,25.68478661657148,15.82090627999544,23.925043743716802,22.286940871695634
1510,331223891211453.9,-5.745331911867527,-0.13841748458172815,4.526600073119714,-0.926017761020865,2.186322861640428,0.35136969901322435,12.046568216384555,-8.404056231603338,-19.909960587241272,1022.875437296946,2886.8878611604055,1.0,7.315607042448952,5.746999058427042,7.314297437176777,4.528715891067282,2.4002035777080097,2.3743454990918416,0.9904390739014388,2.2143776373320416,24.741756152736173,14.68836161510049,23.270718432775283,21.610985440961542
1511,331223924544787.2,-9.622202451857307,-1.1951056726287963,3.6775401141991253,0.656978463006555,2.821825231050155,0.20793872937307406,16.366591933769417,-8.544944734684147,-17.550171397460318,1022.8565869205165,2699.96698057413,1.0,10.370118556931835,9.696136219818609,10.301023314024315,3.866856457161714,2.904747295483551,2.8972950031789506,0.6891002946072102,2.8294763030929504,25.47331796459909,18.462974084511206,23.997371681222933,19.51985134674546
1512,331223957878120.5,-10.34801354880081,0.9877518986036962,5.026983300820692,0.8139640406507062,3.219213526666578,-0.17733688932079644,18.197028248185045,-9.773366424690032,-15.615749259353061,1022.8590249721683,2478.3960934187357,1.0,11.546757091326137,10.395048735785721,11.50443155974667,5.123105983670971,3.3252551123273935,3.3205230295460217,0.8330581202931767,3.2240943073345485,25.894056330893555,20.655520529304095,23.97881277286743,18.422006302307143
1513,331223991211453.8,-11.364596089861509,2.8799860079580935,3.7675965007034002,0.059159532845205164,3.463683408659225,-0.22833173771504697,18.89984626025905,-8.096018929103998,-12.560525808890528,1022.8578992948945,2236.632463540179,1.0,12.31434720494117,11.723837413224814,11.972837077226433,4.742267685205771,3.4717053429396376,3.464188592693483,0.23587122074224298,3.4712012528617757,24.093910428937086,20.56087817097894,22.69297242005183,14.94363848251875
1514,331224024544787.1,-11.341564828787432,3.8604521846630115,3.6014671246215393,-0.23204727024072908,3.467324716956166,0.044844031207955,20.76701355048456,-9.397996439425322,-11.542510554941027,1022.8464157817791,1993.7071543566342,1.0,12.510185821377204,11.980575271482481,11.899649499683502,5.2795507876901,3.475370140801741,3.475080808908094,0.2363406921398725,3.467614696005042,25.55035692103704,22.794542962767654,23.759175105986618,14.88461914146197
1515,331224057878120.44,-12.735513349975834,0.8725679887182838,2.6622230831592715,-0.7503581802843721,3.4463404334988725,0.5075079423471571,22.024197947980955,-8.519823105210321,-8.877063262070031,1022.8273155628731,1768.6916724001,1.0,13.040019437364908,12.765370154537178,13.010792905581072,2.801572172806178,3.563406248778592,3.5270809151887725,0.9058706918016056,3.483507814705551,25.228058449962365,23.61467088476831,23.745895380268184,12.304049654600272
1516,331224091211453.75,-13.486701457545204,0.5253374492033382,2.277243055301386,-1.169705622570052,3.1494857016180364,0.7291058130270271,23.779857013670004,-9.042648709567993,-6.099247129501034,1022.834619153836,1580.5848298428762,1.0,13.687692704521305,13.49692911889543,13.677607690596712,2.3370527098150484,3.437886954912603,3.3596832333076354,1.3783346944997776,3.2327782898439317,26.162031855763207,25.44112999210613,24.54959093625222,10.907351247272562
1517,331224124544787.06,-15.614473154642518,-3.5703180900014724,-0.25035776921083525,-2.8993499525290556,2.792301496815003,1.0056950865995715,22.990625328274646,-8.781661826132753,-4.794879261760113,1022.8433994108003,1438.4208514772645,1.0,16.01941391479251,16.017457449946406,15.616480106274144,3.579085117232613,4.149048132229375,4.025317105067071,3.068819439856434,2.9678898659360367,25.073438227505182,24.610697621434078,23.48530860176125,10.005421108749719
1518,331224157878120.4,-20.473562895608914,-11.042106606918006,-1.8399579991672503,-3.9419487746890685,2.948325153950292,0.7560253486534229,22.763322964841237,-10.265058031585156,-2.739681469937066,1022.8287406701351,1331.2185356153996,1.0,23.334102541081283,23.26144655774865,20.556075089353843,11.194354101833737,4.980276667364494,4.92255841567052,4.013793027807884,3.0437141030692327,25.12063182625381,24.97078870988018,22.927597496431783,10.624371555462819
1519,331224191211453.7,-25.91693695503089,-19.11046210625823,-0.5578622941748091,-5.008785691213366,2.726260316243569,-0.6353032424764096,23.901151639681885,-7.7483980493369,-2.7317621808994708,1022.8167666792331,1245.6017637152381,1.0,32.20572299118651,32.200891028755365,25.92294025511589,19.11860277985799,5.737947335269755,5.70266862200744,5.048915161735716,2.7993044710830444,25.27380554342833,25.125738238587854,24.05675735247917,8.215850348196497
1520,331224224544787.0,-22.38592795563731,-19.798722104597083,6.943520544686689,-5.044231062729408,1.2783767804458754,-2.3457726358328266,23.92027139730312,-4.79393788874,-3.9111455655062826,1022.8278758308825,1168.194417234738,1.0,30.68112848257918,29.88509942111696,23.43805128395853,20.98098840687796,5.707991193581986,5.203701971384162,5.562995260938692,2.671497043196052,24.70745401364362,24.395926385397516,24.23791334573208,6.18699443313766
1521,331224257878120.3,-20.936796046683526,-18.250876413635158,11.22363286956003,-4.155464807179223,1.4306524734925867,-2.7223251400082282,25.863933366363664,-1.7479576484037929,-4.352369616205345,1022.8379100570994,1086.8674247468439,1.0,29.956866547702802,27.774879271856555,23.755407036948267,21.425788775595926,5.169691328458241,4.394844054527478,4.967790447636241,3.075356998436324,26.285766612301426,25.92293203170338,26.22758415210534,4.6902534277670735
1522,331224291211453.6,-18.454515488005313,-10.554921618865547,10.628627179558453,-3.8910090710764793,-0.5281114803855999,-2.7088308319613223,26.62163460636227,1.9285636420632533,-3.162463856255215,1022.8370509476401,999.7120676130467,1.0,23.76853441000248,21.259715714877828,21.29640480501525,14.97912167326389,4.770389690905638,3.9266847755981784,4.741066975627292,2.7598308303045207,26.878094509809923,26.69139911724662,26.808815840256464,3.704124102079854
1523,331224324544786.94,-8.583738297580837,-3.3621647435602346,3.799570727855062,-2.308783774701717,-1.2829603831571275,-0.7825838802440316,25.90159196286636,2.6448467280176655,-4.502477275153895,1022.827832289543,909.8250295499439,1.0,9.971030670907018,9.21871547040017,9.387081595327112,5.0735480168036755,2.754797159990985,2.6413007899662984,2.4378105028782926,1.502805667532728,26.422717158513546,26.036276239614775,26.290012701101922,5.22183069698578
1524,331224357878120.25,-5.235136086085339,9.90175029828405,-3.4313312849236333,0.3294777331194195,-1.5494408875579357,2.7529364865373482,26.04351475766914,1.2717143826311474,-6.2598300525240385,1022.8080582535331,820.3372754232252,1.0,11.714322139854994,11.200504846184444,6.259447597570299,10.479441462046722,3.176158361852638,1.5840841646383044,2.7725827085102637,3.1590230076631163,26.81543195047218,26.074545411261173,26.785259625760833,6.3877014455494106
1525,331224391211453.56,-8.792785346376855,9.357694737627662,-5.143177996320486,1.8966930005300338,0.4123830148887169,7.261293037633257,24.598041133090703,-5.932413764663478,-5.508820408035723,1022.807906612949,734.4677233895426,1.0,13.832274030394249,12.840542237385614,10.1865280664854,10.677955361606436,7.516241126228557,1.9410059477570722,7.504919780826496,7.272993629128924,25.896027937666073,25.303303354708273,25.207354678212727,8.0957170999955
1526,331224424544786.9,-14.005608295142828,5.864358941649668,5.634887443039102,3.4058899087846046,1.6626047646159732,8.908577734150056,21.218336593333117,-12.75002659763079,-3.9093466174956624,1022.7975478513474,664.2959047789099,1.0,16.19566997716364,15.183799574331848,15.096655928141615,8.132813922144424,9.681275634929452,3.7900317510654893,9.537444275913487,9.062395480705852,25.061204619969818,24.754413465648337,21.575467521323937,13.335897765655574
1527,331224457878120.2,-27.19545010004035,-4.865929399251174,11.283794258110017,-1.2284530594781842,2.4195957908581307,8.740996586542138,18.860707383920246,-19.152078851402905,-3.805623586655714,1022.7679025262198,638.2263280679231,1.0,29.842818029161357,27.627337458797612,29.44344611289822,12.28825788213502,9.15251670506102,2.7135844763853756,8.82689743031393,9.069700387393164,27.14794979801474,26.879888529386022,19.24081739181509,19.52651774417714
1528,331224491211453.5,-22.118868268023835,-4.231619792182835,6.075292535977976,-4.5492084628739295,2.324251133999521,7.704773219125466,11.161250000076272,-20.964062397780058,-8.387996797819978,1022.7591721087466,686.4214267006539,1.0,23.325096332523366,22.52001197876647,22.93803637750846,7.403768328581278,9.244510334827629,5.108565451531559,8.947559890653807,8.047712326621216,25.18777290794993,23.750061342704324,13.961804748829602,22.579867193990623
1529,331224524544786.8,-17.93527031797845,7.585789353789895,18.868997712750627,1.284766384394672,3.5792270041187058,7.947476617274966,6.926067417022919,-25.691669499541234,-5.409869470756956,1022.7382210913601,839.0436341211732,1.0,27.115626420623578,19.473523602548948,26.032921389324464,20.336746908093744,8.81044125975626,3.802826660457077,8.050652721649524,8.716263564690141,27.153249883382873,26.60887617955339,8.788463890565556,26.255067498756986
1530,331224557878120.1,-19.161061439893558,7.371530576655821,16.255360635839637,-0.9450740919676193,1.7304778932506801,8.172245438723293,-1.4568136858795826,-26.179331030853778,-7.275942714123694,1022.745723429399,1118.2960436092324,1.0,26.186303441821497,20.53011784052755,25.127336207894793,17.848703382704766,8.406742192375795,1.9717298948734667,8.226710189987372,8.353451337606689,27.210641699849695,26.2198337015777,7.420353663712784,27.1716159917336
1531,331224591211453.44,-20.753120088771915,6.80915489525932,4.7347110205583265,-2.5373913085479125,0.7343788511781946,8.73920801932956,-9.207874281122535,-23.235734482872793,-8.873321733238116,1022.7484434667629,1481.6188302516207,1.0,22.348916578993688,21.841625026692093,21.286368451832853,8.29349617687441,9.129700091178591,2.64152738955179,9.100116013425794,8.770009640939506,26.522069005209183,24.993685317206058,12.78752467675092,24.872378164142642
1532,331224624544786.75,-18.65787439414883,9.244627969081153,11.800551317795719,-1.2252412343779542,-2.3987332440542777,8.418121034048351,-15.960095497818488,-20.569595416180228,-9.893931763240097,1022.7382504273404,1854.9269142258331,1.0,23.933918078711695,20.822570042973854,22.076441930523245,14.990535603861785,8.838546204124208,2.693536199599176,8.506819489462986,8.753209863816727,27.85180047358662,26.03522429104133,18.778033284535876,22.825383705887486
1533,331224657878120.06,-15.033685632384014,6.635563007490199,11.061864280027304,-5.1738276300574375,-4.070652294847633,5.063806030508968,-22.39063385563789,-15.813723338373265,-6.355017282085626,1022.7458668292682,2163.924391273259,1.0,19.809271603707842,16.43296686906299,18.66484784409167,12.89943943650717,8.305470123100381,6.583213687181517,7.239518206356329,6.497102555768017,28.13895120532135,27.411937733036112,23.27502371884602,17.042889733792748
1534,331224691211453.4,-20.79317114957048,-4.119098417225741,4.064612138740507,-6.560087683071147,-6.520381866330155,2.120708913026779,-25.26800109418666,-11.734287768150802,-6.749231740157006,1022.7578682029043,2334.7407220468776,1.0,21.583419795401248,21.19723892930685,21.18671844089421,5.786885484367933,9.489338037299552,9.249331332174716,6.894356873804329,6.8565870501699555,28.66561560134257,27.85974495076349,26.1538526488577,13.536825274343919
1535,331224724544786.7,-19.338097147926838,-3.938618151678882,-1.9975641371830093,-5.539117489673875,-9.481305330546087,-0.48249663809111676,-29.396269592864524,-8.895059506629407,1.4843119117544366,1022.7517231957318,2335.510647645482,1.0,19.835951621476347,19.735113737888376,19.44099441347628,4.416217321067213,10.99135006908714,10.980754679686303,5.560092226769286,9.493574341459116,30.74842973965054,30.712582919755377,29.433719571738596,9.018052199774312
1536,331224757878120.0,-16.784952520139818,-3.9208442583856167,-3.9642625191773435,-3.9647831196564,-10.524796770444762,-3.172039416548022,-26.166883730960347,-11.425040916291271,9.373620439040609,1022.7478633784277,2211.2982098364737,1.0,17.68680378482268,17.23681092319178,17.246739066394618,5.57569699853478,11.685575993728813,11.24681520454021,5.077532791233027,10.992414708302212,30.051657595941805,28.552361795979802,27.795153612182055,14.778238057161266
1537,331224791211453.3,-15.983972113541256,-0.20176920012190283,-5.6623315937152725,-3.8647495949197697,-10.28999659546409,-4.696241218171299,-21.188404774676382,-15.66918309017755,15.798055690664633,1022.7556101329141,2015.3898327520146,1.0,16.958480899354413,15.985245551338345,16.957280548591825,5.6659253337212245,11.953033127426115,10.991829664168524,6.082020306664848,11.310999580669854,30.725402506954666,26.35283278148736,26.429662512050168,22.25088452890912
1538,331224824544786.6,-14.977223067072142,-0.15133993722999195,-7.169327957219667,-3.9950712658761716,-9.461649593752682,-6.246012585106791,-12.708438998544006,-20.367237491621008,19.05076404622137,1022.7603534232084,1801.0719405242678,1.0,16.605402070880732,14.977987667822358,16.604712408199347,7.170925124052844,12.02065225633377,10.270511547843649,7.414395972211213,11.337349172018683,30.647355441613676,24.00684870656302,22.900568388677932,27.88827663705474
1539,331224857878119.94,-11.18269523925677,0.25093170035730594,-8.656826197997912,0.43197798613634175,-7.24096900559156,-7.141905041430205,-2.467790901389555,-23.390076833424292,18.597393896920405,1022.7679025649577,1617.3327915022012,1.0,14.144125259438395,11.185510249082974,14.141899187748406,8.66046225905911,10.17963873333677,7.253842920855402,7.154957204715664,10.17046900397144,29.984141574567133,23.5198997915908,18.760411820911433,29.88241546513106
1540,331224891211453.25,-13.252562573400054,8.708663911101167,-8.641333061468861,0.14573998450463757,-6.817099367643965,-6.039263062138059,5.776523705155044,-23.14621638260521,20.26803816697733,1022.7669355407374,1478.8521160901873,1.0,18.05945400497021,15.857844805596999,15.82096873902223,12.26839289376366,9.108610336660599,6.818657047499541,6.041021310737827,9.107444324399513,31.303497090335608,23.856143002308652,21.075141690016416,30.765901644002433
1541,331224924544786.56,-10.987501978369528,10.286571888481653,-13.184107907091494,0.517906962158522,-5.646949078769535,-4.62853039752561,14.722429166527908,-21.5334681738662,20.65310551719486,1022.7778777272355,1383.878030001297,1.0,20.008984538137057,15.05120463423361,17.162339614123326,16.72226846222526,7.319805677781819,5.670649126834455,4.657415727876443,7.30146064421597,33.271473361766304,26.085248171300577,25.36337296314937,29.836906996190024
1542,331224957878119.9,-11.79075929178869,15.217566318179475,-14.3565674198184,-0.7864973364746491,-4.476037331638477,-3.1372563430806086,18.721310082243086,-21.26159706336001,14.500517114510657,1022.7678923593081,1330.5556627045182,1.0,24.014732091049506,19.250878663715373,18.577756397280393,20.92093097182775,5.522306186431764,4.544610902431915,3.2343400288901645,5.4660120340537866,31.824643870252377,28.329189202661194,23.680212156644906,25.73558832187241
1543,331224991211453.2,-8.774831585477736,15.842062466867802,-13.309967017070896,-2.524755539801697,-3.330943231529863,-1.516165513460869,21.483284798461764,-21.59657012197493,10.918318448795054,1022.7786696463855,1317.010829815175,1.0,22.474960167999285,18.109903714753408,15.942173357137127,20.691209853453632,4.446159152756683,4.179661869988284,2.9450209506839538,3.6597733093571065,32.359744197297005,30.462162870768033,24.098572644061655,24.199618153654384
1544,331225024544786.5,-10.00031776159924,10.27468279055569,-14.606212262602824,-3.270322137600372,-1.8856429935417405,-0.2015050433897662,20.191512317516107,-21.473203648296963,3.3911655271571495,1022.7682783347312,1339.8324113097424,1.0,20.467459501357453,14.337902977056947,17.70163246689882,17.85806661166741,3.780378375941175,3.775004156656271,3.2765242508167978,1.896379123910767,29.669776679682265,29.475339600921288,20.474305197026435,21.73933022321095
1545,331225057878119.8,-7.843596653468674,9.34902974895324,-10.245125324036358,-2.0475677772787653,-0.774021323122908,0.19787126246194542,22.505491612167557,-22.28413534102457,1.4115318103842887,1022.7889503740017,1392.979673647988,1.0,15.933893391582886,12.203539064923653,12.902891201878596,13.869641313026944,2.197907151748573,2.1889821404477563,2.0571064238533183,0.798913039796711,31.702874674927685,31.6714357205739,22.549713407426513,22.3287955328725
1546,331225091211453.1,-6.325326060212873,11.822128146929797,2.773750650409457,-2.4987310431359644,-0.4947909445120086,1.1954821630758057,20.733220711620476,-23.107496782359732,0.24062022088658497,1022.7865175547616,1470.15407497101,1.0,13.691828086894926,13.407925405909666,6.906767872069757,12.143162956704346,2.813832352315048,2.547248496849577,2.7699881639031876,1.2938298500975671,31.046428888267215,31.0454964306183,20.73461692839942,23.108749547248653
1547,331225124544786.44,-12.989014118753575,4.971704819798592,9.527712432857653,-2.3638974599508793,-0.7280322269991247,2.8877647617852342,17.515618018895573,-24.134693136133023,-4.105146663756877,1022.7878542029831,1565.0570734199082,1.0,16.858518345205148,13.907995419627815,16.10874892660538,10.746867125745942,3.802266093281749,2.4734676316280195,3.7319159316054735,2.978122939530508,30.10203508884607,29.82080292948474,17.990250240472296,24.48133251900845
1548,331225157878119.75,-1.7266321547380765,5.924555192837634,10.113606638006782,-1.661475279267597,-0.3120707650413478,1.863540549777313,16.188651313907215,-25.005505671945265,-5.698879386990843,1022.8079949400466,1670.5002961106327,1.0,11.847643312452046,6.171030127195525,10.259936541037195,11.721151541606917,2.51608259933476,1.6905289899942064,2.4966544583265162,1.8894897573307514,30.328616380250942,29.78838272335302,17.162449056901494,25.64668672903297
1549,331225191211453.06,-10.696155683262942,4.834592692081981,11.28648975894365,-2.8840267491002294,-0.14503604731773717,1.7788519013019943,15.108017180441408,-25.919164345524,-8.288172142146674,1022.8077802175306,1772.8418203173917,1.0,16.28391488486938,11.738016565797249,15.549681587715487,12.278360541093114,3.3916013668049065,2.8876713359638404,3.3884988381717585,1.7847547567627529,31.124733909748553,30.000921044107884,17.232120606076577,27.212072281032523
1550,331225224544786.4,-9.885135584946747,4.262330586869305,11.90501622904691,-5.736906755454016,-1.4213466791831115,1.0607605360597774,13.170709425160139,-23.8069995666414,-15.101065253051408,1022.827710118856,1855.594607908894,1.0,16.050320214201722,10.76491372768691,15.474020710424641,12.645033548616308,6.004792953804537,5.910357476768963,5.834150498199009,1.773538637100045,31.11724581168749,27.207366927508183,20.037708415358246,28.192470628573517
1551,331225257878119.7,-3.3695122726702214,-3.8339541657807987,10.376876340597393,-7.727691394699237,-2.087998829492121,0.25638755238130617,11.250794648144042,-20.44486619491689,-22.158970166554596,1022.8280922716506,1902.2591851463294,1.0,11.564271705949889,5.104196068038843,10.910232607223605,11.062493712240377,8.008913033657263,8.00480814283947,7.731943408272251,2.1036809855528342,32.18062915458644,23.336086517296813,24.85156612885722,30.149834370528673
1552,331225291211453.0,0.9753400201120331,0.4641311936662135,10.728353352812631,-6.030470306489772,-1.9167865604226024,0.36056252707957803,10.82114935978641,-14.529763229248616,-27.278079330806385,1022.8518749612379,1896.6816179011082,1.0,10.782591134906868,1.0801416202360528,10.77259735707402,10.738388306805637,6.338031884710391,6.327767602849487,6.041239728184013,1.9504040745831932,32.746067014873674,18.1166026882755,29.346054001254963,30.906433496535826
1553,331225324544786.3,1.5564669066497527,-2.707361589564837,11.663510353912777,-4.249938166610672,-1.4626807659903984,-0.7291049641693285,9.406654812439635,-11.650715103455756,-29.364228398938096,1022.8658959083593,1845.1463122513267,1.0,12.074347592477924,3.1228826439920683,11.766905413375532,11.973607666550697,4.553350798257115,4.494597806613217,4.312026028306235,1.6343283244117799,32.96182984373423,14.97412158299397,30.834121752133566,31.591091653928242
1554,331225357878119.6,3.74744317483133,-0.01643510898179307,9.364778824441816,-2.902363559245672,-1.3845335318679246,-0.51353915501091,7.522496404046331,-8.260893648420085,-31.825029137803334,1022.8777871447104,1789.7351984447325,1.0,10.086757798822722,3.7474792142715296,10.086744409337621,9.364793246170525,3.2564351359474664,3.215687691754887,2.9474457914890517,1.476704291520814,33.72925726489436,11.172748812149912,32.70199430877146,32.87970260650997
1555,331225391211452.94,4.076127940028132,-1.3533432345587124,11.049967465851024,-1.2944391346670814,-0.5052564082054246,0.2176290631593608,6.729788744056955,-7.659126680138845,-31.527525017701663,1022.897771644457,1775.7317086313633,1.0,11.855299991580557,4.294922222113437,11.777801152160963,11.132534253569219,1.4064917776232928,1.389552701911773,1.3126062176027065,0.55013311767632,33.135134099379385,10.195698997226742,32.23778668397444,32.44452273102841
1556,331225424544786.25,3.8280752034243446,-1.0684037254795815,10.973382404257425,-1.1057480796420984,-0.12604831719345902,0.360327544751898,7.2961241248784034,-4.535171797517007,-32.65987472030601,1022.8904072061559,1848.419274961257,1.0,11.670936880720307,3.9743736970359227,11.62193104235001,11.025271330479132,1.1697875590920013,1.1129092478272842,1.1629766786737898,0.38173828439682844,33.77082508948678,8.590763090589002,33.464919602349504,32.97324976369598
1557,331225457878119.56,2.8438358995969115,-2.3548394255455314,10.436269525697705,-1.1476758426439138,0.18408670615200745,0.6133133305147199,7.185277626710679,-5.241675727394352,-31.96886006782147,1022.8963573877797,2044.742122629594,1.0,11.070157765675537,3.692244756775989,10.816798243327034,10.698644322207848,1.3142301916168915,1.1623457984482557,1.3012736380851937,0.6403445609739756,33.18299855407908,8.894008039352345,32.766388702584536,32.39572778109955
1558,331225491211452.9,-0.6003290764343338,-3.0961156713814093,10.723947167081523,-0.5650636589697593,0.6863226284333177,0.48388128814745274,6.285273540483369,-2.6550935186989935,-30.5476901066018,1022.9003114699042,2336.610397101009,1.0,11.178075419898628,3.1537798354650652,10.740737304411104,11.161943159366533,1.0121644085854573,0.8890082614846221,0.7439341635571864,0.839749874259506,31.300408238882685,6.823062733973487,31.187594237575905,30.662858517137877
1559,331225524544786.2,-2.575828658371517,-2.1402660856063984,8.70677572763485,-0.9059021496026423,0.7797664553939666,0.40493511727879694,8.992602340488626,-5.039386398372536,-31.093524507652862,1022.8876200291173,2665.3991654079528,1.0,9.328642761185376,3.3489747975290802,9.079803789103561,8.965973594012437,1.2620090644753514,1.1952800632539466,0.9922858226641561,0.8786399570718736,32.757740740690174,10.30836127259147,32.36779515447678,31.49924890501536
1560,331225557878119.5,-0.8342667272875912,-2.9580579028873792,7.619918363637548,-0.3158147898629293,1.005965575894947,0.5181291160766248,8.935516862779005,-2.709389237891536,-32.82263251497985,1022.8873467923584,2972.307120607432,1.0,8.216402095661723,3.0734520541393886,7.665452161533582,8.173937999846537,1.1748036015897139,1.0543745640813889,0.6067921904758752,1.1315584478108045,34.12490962421473,9.337250754232235,34.01718193528706,32.93426779595707
1561,331225591211452.8,-2.917997598156415,-1.7822791852673907,7.906823581136837,-0.14176250800352766,1.2093888277061553,0.5528308208515779,10.856548510199799,-4.382696533028889,-30.255221234690318,1022.8989362868842,3198.828725947623,1.0,8.614469700469412,3.4192439335449585,8.428082173666091,8.105206859634055,1.3372882493087823,1.21766906228906,0.570717552874344,1.329753079734692,32.44150253016961,11.707803997972674,32.144098331021475,30.571006539868446
1562,331225624544786.1,-3.2758553487577964,-1.2069710663003514,7.4906332896741885,-0.1939157206750021,1.0909979304070347,0.438525273956648,10.641408200082608,-4.113625644495427,-30.541702245291116,1022.8877303372082,3312.71120650174,1.0,8.264235869168209,3.4911326845124737,8.17562323901733,7.587250242035079,1.1917148177211239,1.1080973742759876,0.47948693686445576,1.1758320033283607,32.603022259659554,11.408833613644989,32.34246658065531,30.8174867888845
1563,331225657878119.44,-4.105330928003135,-1.3570434265958455,7.414657444859761,0.0003747013160980818,1.4563270538573776,0.6939261254380312,12.013762977211748,-3.712717447515493,-31.865558935708858,1022.8769379024448,3328.2276377920243,1.0,8.583265923568975,4.3238072216607994,8.47531043992097,7.537818775102069,1.6132024348368135,1.4563271020612043,0.6939262266023057,1.613202391320552,34.25680396655304,12.57436963500396,34.055019412088996,32.08111776622225
1564,331225691211452.75,-4.022949568542835,-1.723511718630389,6.167774512869583,-0.430474213120552,1.455536917228162,0.45550079067712435,14.009166814089065,-2.7579050343674387,-28.846315824301964,1022.8878136822224,3264.4225307974984,1.0,7.562807568416566,4.376598665093163,7.363801034292181,6.40405614324702,1.5847323862038363,1.5178589412642467,0.6267288237102582,1.5251454644464397,32.18653028269648,14.278052913600076,32.068156970121436,28.977853212651265
1565,331225724544786.06,-4.92744657693051,-1.803225231201979,6.086747193091856,0.29535294919777216,1.6718451152035276,0.596715056228848,14.289385976499165,-1.51319659124823,-27.38700238557747,1022.8773679474064,3140.340396497187,1.0,8.036158435195215,5.247032590231133,7.8312336934301605,6.3482369699826915,1.7995466962987972,1.6977336227540876,0.6658094494147849,1.7751436413879564,30.927725670937434,14.369283750734978,30.89068550959977,27.428774372752994
1566,331225757878119.4,-5.952407944451497,-1.870592739225541,6.113539203550103,0.4017666814458137,1.9828814349860673,0.4791913751942481,16.24705704465009,-4.611497250313478,-24.922728875945104,1022.8811607201835,2974.8910074310825,1.0,8.735309904437084,6.239413236291743,8.532673785544208,6.393315164246742,2.0791487742807013,2.0231745479647545,0.6253325838148341,2.039961558283136,30.10606557034032,16.888835646715343,29.750786161645916,25.34577522021208
1567,331225791211452.7,-6.993008338533819,-0.1997456726838049,4.508832369323585,1.0527164224881882,2.159580350301775,0.4407658430706682,18.50823857628571,-4.8711611220550335,-25.494493835727365,1022.8882722431231,2785.9470082410508,1.0,8.322958205543241,6.995860487213809,8.320560976127972,4.5132546646977545,2.4425956857416384,2.4024985235345864,1.141265260399232,2.204101136025145,31.878712674975937,19.138524129977498,31.504350669973363,25.95568197171789
