,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
6875,331146998456689.44,-0.32416426319469704,-11.93554403872975,3.902970368532847,-0.24880710135856154,0.5184646712464458,-2.281479434272715,6.702671261619347,22.341014851361834,-17.214739614886835,1023.1176779256156,1699.3607849744612,-1.0,12.561666755157743,11.939945308500782,3.916409090886445,12.557483394299302,2.3528406231673413,0.5750744204162924,2.2950061835855253,2.339648269364443,28.989549955776514,23.324809680469162,18.473577402595634,28.204045890565492
6876,331147031790022.75,0.6227037419026379,-10.575568559044616,3.557970468839332,1.2660079137790212,0.6706918673251665,-2.371047337240978,5.843723916242036,23.645879230825738,-17.216477678197045,1023.1177535998344,1574.542760601042,-1.0,11.175399955006771,10.593885514636854,3.612051191125663,11.158037650240557,2.770283215500675,1.432691040890264,2.6878693259138626,2.464080570178997,29.827568078070197,24.35727229818756,18.181204934027786,29.249524923366756
6877,331147065123356.06,1.1218389159561952,-8.667475381738214,3.4325564133595345,4.015719531134523,0.7019335789065496,-2.2327897264339778,4.231619996094237,18.970371371147294,-21.14658314302538,1023.1077579104985,1565.7419921291864,-1.0,9.389680270237504,8.739774141612115,3.611227780720768,9.322423130492076,4.648017218599878,4.07660570842114,4.594709274285413,2.3405257340319237,28.722109539089825,19.43660458389246,21.565819864225652,28.40867769862107
6878,331147098456689.4,1.7010913272108201,-5.098865045339183,3.5936134492671594,5.67392346947806,0.5017537351179907,-1.9487928575710236,4.170428904458982,14.223119479213652,-24.12884501983734,1023.1086986392467,1719.0271820883409,-1.0,6.465770957654425,5.375140598541923,3.975898555831836,6.237987044979779,6.020212450563405,5.69606569029877,5.9992667167924605,2.012349475718542,28.31767587494537,14.821929866489512,24.48660121859455,28.00889661716998
6879,331147131790022.7,3.0325458061890815,-0.6594804577910147,4.636589241521546,5.923116238282532,0.3001809871497842,-1.2692172652714804,3.6190688838682274,9.08311623351435,-27.3983311508803,1023.0989849699994,2061.7305863991623,-1.0,5.579355548397733,3.1034252916484446,5.540243122934979,4.683254666233899,6.065008414150441,5.930717882116164,6.057575293685537,1.3042319929787929,29.090706590782784,9.777559005074586,27.636320475770304,28.864711160252924
6880,331147165123356.0,4.9982681632315975,2.7001368982165226,4.983365164781209,5.32729644747882,0.25007110723794473,-0.6749929519578596,3.3094320568960036,2.520694241429979,-28.56700561873492,1023.0976477667971,2525.4686296825294,-1.0,7.556940668434533,5.680970330910461,7.058088480398174,5.667862704288557,5.37570818434078,5.333162569994999,5.369888539300722,0.7198270930355407,28.86832260486954,4.160076922124057,28.758062357537987,28.678000444236186
6881,331147198456689.3,3.291123958350902,1.5668684326998965,6.272349677738921,4.610490449544969,0.4427750531041729,0.006537413408643946,5.087778555499278,-1.0829457089651717,-29.81601001425457,1023.0879649969218,3011.372831624923,-1.0,7.254580902743748,3.6450752522578656,7.083351423518592,6.465094520981343,4.631707532948389,4.6317029193372035,4.61049508438296,0.4428233117457556,30.26636276807131,5.201755668845317,30.246982391635814,29.835670339020286
6882,331147231790022.6,2.8370373155267665,5.280593942526368,7.969137546726328,3.9654667272951967,0.5548567822509832,0.6681403992508655,5.356760212067313,-5.653609324904438,-28.033285965246165,1023.0877079699762,3420.5617633085403,-1.0,9.971991092764815,5.994451861141058,8.45907406093212,9.559907197483115,4.059458585477415,4.004096953633265,4.021360212464979,0.8684915900116829,29.095073472625934,7.788336046180459,28.540497577632646,28.59769956496351
6883,331147265123355.94,1.1854874155382527,4.035659328210083,9.498299276203229,2.466961973139704,0.6310396891478601,1.1192344625511839,4.187957954743763,-8.205616637091993,-27.85068421148986,1023.0877127449476,3656.247292444844,-1.0,10.387955321721952,4.206177198569816,9.571994021765912,10.320088921791896,2.781510066197749,2.546392048801042,2.7089826797304517,1.2848723171747711,29.33482141199692,9.21255318712584,28.163799510698695,29.034337523750246
6884,331147298456689.25,0.2615979387689762,3.859219847313232,9.281709278458374,1.0660623847391937,0.4587204053141228,1.3883113804955525,5.706872858694184,-9.546894796264205,-28.019246475951544,1023.0768772359106,3692.7516730002103,-1.0,10.055453169364611,3.8680759185239038,9.285395016443212,10.052049788959296,1.8095087475944505,1.1605659905439973,1.7503992394220478,1.4621329965037448,30.146140236460784,11.122571558602663,28.594519945357067,29.60103669351902
6885,331147331790022.56,0.20229982214839065,2.1092031819247254,8.648038510381365,0.9702573265725289,0.5151811726178919,1.3977300876331016,5.002428550985346,-11.75895612921873,-25.970142574588316,1023.0777029443657,3591.2361860407386,-1.0,8.90383250952767,2.1188825547166736,8.650404342866315,8.901534032945138,1.777768353375224,1.0985494619668326,1.7014842572420437,1.4896513144003816,28.943836062295695,12.77878478794459,26.447544248042348,28.508268179483217
6886,331147365123355.9,0.5305137809717234,2.2666607929985525,7.833565239574219,0.9588796649277095,0.7041989773082945,1.4308594694844428,5.529337093918288,-12.14202177372298,-26.16298544337316,1023.0666089210101,3418.1405645169207,-1.0,8.172144173041934,2.3279166699686096,7.851508723453501,8.154906223445021,1.8608345527927046,1.1896833240211129,1.7224427517990772,1.5947586090237447,29.368419582297914,13.341748815344399,26.740893328539656,28.843205440167687
6887,331147398456689.2,0.2651891594639318,2.1567249375006576,6.879458556820918,1.9092405677838078,1.1716481184916308,1.2315175774007088,6.437779829663971,-15.056926838677661,-25.67296443677955,1023.0676881584726,3239.90454137925,-1.0,7.214481116570404,2.1729674977630022,6.884567911300878,7.209605571115091,2.55628527412011,2.240080101075945,2.271967228883011,1.6998220074501593,30.450897489773062,16.375471137054955,26.467831647253913,29.762596472711166
6888,331147431790022.5,0.4356164611263804,4.798473578893568,7.90121238324733,2.5961145066221625,1.7104268855081584,1.1734395092742484,7.562044232623536,-16.128608358766268,-24.873308755456016,1023.0677800223657,3110.0528926113216,-1.0,9.254418810153606,4.818206138029373,7.913211663186144,9.244160633206272,3.323000292520144,3.108917924642459,2.8489947022449553,2.0742517717468454,30.594084542781548,17.81338038011371,25.997422976525957,29.644788682578092
6889,331147465123355.8,-0.6522987105819232,5.650850881096787,8.260475681661607,2.407791956030857,2.0122164132712337,0.9834258992177121,7.171513637152248,-18.9066668440887,-22.98196095643434,1023.0675228263955,3015.839898100004,-1.0,10.029609552497144,5.688374925074751,8.286190445261902,10.008375201186011,3.2884043997989685,3.137909654111324,2.600882273917654,2.2396743944355646,30.61148785022211,20.221094406614686,24.07490679630833,29.759579643476744
6890,331147498456689.1,-1.6827201578953674,5.186402839568878,6.715625412013239,2.567111939052623,2.1751312604909976,0.8220698928078602,8.994467843446522,-18.65789338334508,-19.108269594382715,1023.0633986388486,2923.321781956004,-1.0,8.650430406549347,5.452551837816448,6.923234201171112,8.485187039115054,3.463677037001689,3.3647079677130485,2.695526408011549,2.3252945854291847,28.18055010433041,20.712736113103592,21.119337553020088,26.706608777527016
6891,331147531790022.44,-2.956636283661762,6.865796220870192,6.805211706964232,3.383621526698052,2.396130414569667,0.6800789411547981,8.10700494334823,-23.365251987803767,-14.662934185308679,1023.0681562330852,2798.5453060496347,-1.0,10.108994125875418,7.475349882138002,7.419744233494054,9.666957335331446,4.2015286463098755,4.146122960014604,3.4512899040991454,2.490772637120465,28.751698532916876,24.731731229435606,16.75485505977794,27.585080013954315
6892,331147565123355.75,-4.320351188557803,9.408104665438092,6.874751012907124,2.893074343344608,2.3897482125470333,0.6424930730563511,8.644144395155443,-22.79999616626067,-11.322945736784284,1023.0577399852384,2608.289588845342,-1.0,12.427391893626687,10.352674426847916,8.119583479584426,11.65223733389024,3.8070425561603547,3.7524359655416606,2.963558081942081,2.4746098416310267,26.884385015543128,24.383622731370302,14.245361788401818,25.45680508900641
6893,331147598456689.06,-4.2529043991428335,9.67455837604286,5.3934479139669085,1.8512797977122606,2.2528387654452473,0.7617518083842862,9.860102333925076,-23.5804668048826,-8.149813298188393,1023.0617490222875,2348.7339787059923,-1.0,11.864803243222516,10.56807814125679,6.868513392934636,11.076387505506254,3.0137659514446615,2.9159079876618903,2.001874798031655,2.378139676442407,26.82684270589764,25.55895210629037,12.792227125516616,24.94910562588364
6894,331147631790022.4,-4.776735612108505,8.44713117025364,2.8225923643345308,1.7523621755926337,2.2620363539394024,0.6164703273348551,7.964883952884039,-25.865517813217778,-6.2320797447252385,1023.0477279359712,2054.796585391744,-1.0,10.106347301110121,9.704186112985274,5.548353878690977,8.906236728420721,2.9270492523146165,2.861395055037178,1.857635286845104,2.3445349498413983,27.77234606714763,27.06407929578976,10.113268231759912,26.60571047144768
6895,331147665123355.7,-5.458095351315287,8.808969598740736,2.599214462792224,2.3202412121035323,2.4783027388887486,0.3899874303910944,9.269834498033667,-25.936004638750198,-3.731303676483737,1023.0474429286351,1764.0402425248444,-1.0,10.68385071400646,10.362854348855246,6.045388381869094,9.184435813653813,3.4172494705230685,3.3949232315219064,2.35278759734208,2.5087994462384837,27.794402230815255,27.542806106898528,9.992620214291952,26.20303348369064
6896,331147698456689.0,-6.049768046859675,8.648816219434858,3.50830149490564,1.3667769381941242,2.650854198882067,0.08632765321193242,9.36328677712236,-24.3838102501404,-0.6593053190777912,1023.0483069527033,1514.0277837275412,-1.0,11.122494989772795,10.554701105117273,6.993416389716936,9.333284597434957,2.983715744875686,2.982466627224853,1.3695005156948223,2.6522594985106123,26.128069677824474,26.119750029153924,9.386470197811246,24.392721984612876
6897,331147731790022.3,-6.3356226201745525,8.413216012479545,2.823246061323773,0.057668410126574914,2.6148786517063902,-0.006367735197968571,8.313598292746688,-25.49175730609702,2.451594439432319,1023.0377336777284,1335.466836351869,-1.0,10.903808324649232,10.531966466805223,6.936197251235554,8.874284308913165,2.615522234034325,2.6155144825973258,0.0580189070741452,2.614886405028215,26.92500552314831,26.813161080449124,8.667538974161934,25.609373398199462
6898,331147765123355.6,-5.578031561368764,4.481003719621985,2.6179005915067988,-1.1308682363528442,2.488602063029292,-0.0765144164329283,10.08820327626989,-25.187016309969266,1.0506103293009503,1023.0377202540179,1224.2195803967024,-1.0,7.618873534972462,7.154986403543484,6.161804898456109,5.189681863301229,2.7345671781888106,2.733496514741777,1.1334537590540974,2.489778039110258,27.152558222127695,27.132225045911742,10.142762316419349,25.208918514341146
6899,331147798456688.94,-5.032047329569654,2.219471755786731,2.108728667190192,-2.28229694496808,2.451393033435549,-0.33789715280575316,9.104494724629603,-23.843919938062943,1.212305882498153,1023.037426946863,1165.1039281600897,-1.0,5.890186057638064,5.499777741124101,5.456027576805198,3.0615015052364027,3.366360294927031,3.3493592147434668,2.3071744257608406,2.47457113259057,25.55179108705109,25.52301593079399,9.184852189531844,23.874718921183035
6900,331147831790022.25,-5.369302762191544,-2.6298255307010026,1.433900948590884,-3.113430059658074,2.734665792896997,-1.0497569080815705,8.942018791497949,-25.053884409431795,-1.9148253273164977,1023.037895019804,1142.9333607729948,-1.0,6.148289713763853,5.978745225714553,5.557471014989424,2.9953387541806764,4.2747904394588065,4.143892341171937,3.2856409271932714,2.9292296879736046,26.670646413291237,26.60181993903184,9.14473925826402,25.126951268216015
6901,331147865123355.56,-8.978945317205149,-5.231723475008498,1.727064402971203,-3.1087157473612845,3.01728985834368,-2.17296514589215,11.956241284242994,-23.308919606451283,-3.2980112076113097,1023.0479320051193,1142.6887685202248,-1.0,10.53447392992766,10.39193867997282,9.143533805994844,5.509417570938444,4.846641023679982,4.332222488187288,3.792873728870251,3.718308165621257,26.403301247998808,26.196515777237355,12.402765158325234,23.541083474333522
6902,331147898456688.9,-11.727175559272666,-8.474722996294886,6.635329772451655,-3.404940096478806,2.86133798000202,-3.548744706743547,15.338396874039002,-23.06506609833266,-5.651479424751871,1023.0366654588142,1154.684116326893,-1.0,15.917762960011526,14.468848484310406,13.47420675910777,10.76329554797752,5.6898559814859535,4.447569234583217,4.918049008931229,4.558601104444475,28.270177086010232,27.699525136470918,16.34642585869838,23.747347089914033
6903,331147931790022.2,-15.457640279309807,-9.27976134293141,9.82449079900337,-3.835772437907176,2.1252242082489685,-4.7392059868545395,18.636508175820115,-16.55709806232201,-7.392142619666441,1023.0479903490515,1175.5491273737357,-1.0,20.53224861153807,18.029215556598828,18.315547015151985,13.51423656894706,6.456764012767829,4.385171391261214,6.096984794244305,5.193905209104741,26.001936576767626,24.929037952411182,20.04902016301293,18.13232662277062
6904,331147965123355.5,-16.738222190173268,-9.445761222173454,14.26407334265037,-5.279725935582896,0.7744439258809356,-6.052901109228157,24.32213694968377,-11.700387061516459,-9.469482529761983,1023.0417617311549,1202.2792345352555,-1.0,23.93437434900761,19.21953399939563,21.99163182694994,17.1080739240519,8.069255305621208,5.3362223856582816,8.03200583870319,6.102243458960755,28.603085542821105,26.990098243401675,26.1005257644485,15.052247565422553
6905,331147998456688.8,-13.272865429758022,-14.031433015936415,15.325939312903568,-7.42621196045729,-0.6223231354655909,-6.715394877903554,26.157250711443925,-2.4934419104663297,-10.545978215958552,1023.0273238437903,1231.8698706859543,-1.0,24.656327484440563,19.314504114710687,20.274451226587335,20.778968412881174,10.031572086804138,7.452241955718737,10.012250119119686,6.744168922195604,28.313189044572074,26.27582572141556,28.20318104953422,10.836738858731547
6906,331148031790022.1,-9.611262273315225,-10.768337545502485,15.935120115280967,-6.6976941434641,-1.9069333640233883,-6.986053779995719,26.637366715945998,6.046199894761489,-13.058435654779544,1023.0277676144431,1260.644227940135,-1.0,21.500267651095953,14.433760978356645,18.609256180054178,19.232398357519287,9.864099001490777,6.963871171569651,9.678019128746636,7.241639474029208,30.275874561723548,27.31493801433936,29.66600828068726,14.390249300044509
6907,331148065123355.44,-5.574148363926393,-12.270290995452918,15.428758226290666,-5.906822767191156,-2.540493790748391,-6.7510509224225155,21.850821752616486,15.214769267727368,-11.374627747706183,1023.0318877333821,1281.596390327889,-1.0,20.486037964952818,13.477060922031786,16.40480753890137,19.71310786046748,9.323162149237822,6.4299816410188075,8.970353602849203,7.2132376404755325,28.953924976308244,26.626070215764077,24.634134197562236,18.996614442291254
6908,331148098456688.75,-0.5953086800162766,-11.249826574481888,14.35340566178262,-3.9382438174638894,-2.4969999628843738,-6.046393450176119,17.637434852652667,22.44320047237887,-11.465110519912818,1023.0477090093697,1286.6917656820817,-1.0,18.2464584090205,11.265566580532983,14.36574559555459,18.23674455728358,7.63568247996011,4.663129118996933,7.215860178809261,6.541703338502689,30.76077233846331,28.544287618102402,21.03634634187654,25.20210321931887
6909,331148131790022.06,3.21066491172108,-8.612870338664356,10.590964706987949,-2.3831971817478097,-1.9807818786748912,-5.841882128649197,12.570524205308297,26.876745664952935,-6.833975332297629,1023.0567262044099,1267.895462065013,-1.0,14.023495928999498,9.191839024156222,11.066928327228892,13.65100981229259,6.612920116182291,3.098891036802929,6.309295968023815,6.168556043023173,30.448000840404294,29.67115663965273,14.308085044431847,27.731979308751455
6910,331148165123355.4,4.842751926245346,-12.850489534133327,7.799998670538258,0.9179028391819197,-1.2948541499745518,-5.3040791128464395,7.821871210657097,28.367849991929617,-8.673978849433249,1023.0776921357512,1217.8956067880647,-1.0,15.793267766565023,13.732710128959367,9.181079755647023,15.032466880963643,5.536465309854151,1.5871965511191575,5.382917504245453,5.459844549530709,30.678241336183905,29.42646058228423,11.679879208130608,29.664335863879312
6911,331148198456688.7,2.958355474349724,7.910208304751569,4.714148235725479,6.509279305129224,-1.1620476029220972,-3.1361536575188316,2.9803585116596376,25.898562193337177,-14.896356992771924,1023.0706666737401,1149.5709317817207,-1.0,9.67194169366055,8.445310091238548,5.565524297045933,9.208397744067875,7.318232810399607,6.612191142400572,7.225384199871474,3.3445200545109213,30.02531452285356,26.069485237345518,15.19157623533934,29.877030898974194
6912,331148231790022.0,7.846869361834163,11.967103184377876,10.276426687793803,4.828666284207067,-1.1453848109951335,-1.0142283418767948,2.0888317705889503,21.92031338865091,-19.68999132508758,1023.0775784863002,1098.1929700862484,-1.0,17.617884744680318,14.31030808219162,12.929744941463168,15.773918476242605,5.065232825740845,4.962652964846166,4.934032550936833,1.529890680645029,29.539111625174417,22.019613012550657,19.800479199954882,29.465164133917405
6913,331148265123355.3,5.422931334373235,1.6311962524145296,6.798501844927924,3.3261404566122605,-1.1659618648876062,-0.3382691342652501,1.8675972279876294,19.109745518128044,-23.351778713963895,1023.0961301811421,1100.198193477336,-1.0,8.848085262174335,5.662948478594723,8.696425219181469,6.991453965333648,3.5407772331342118,3.5245818769727855,3.3432972264382026,1.214039981865814,30.23203371061132,19.200788868523137,23.426341765455494,30.174292748522742
6914,331148298456688.6,1.6436548718032182,-2.2956092847415284,3.996768238142553,3.220574556586707,-0.1583155842287266,0.5157985216723143,0.09226148655185168,16.052632381615858,-25.372406680633514,1023.0839075859861,1192.0230737306726,-1.0,4.89342208226708,2.823370915376505,4.321545752046087,4.609119041380537,3.2654574585657508,3.2244634125298037,3.261617480559762,0.5395479025712433,30.02423253521493,16.05289751294771,25.37257442494468,30.024090779684872
6915,331148331790021.94,0.25232897302758095,-3.961442765398911,6.07348654742166,2.1653203754401606,0.558080004242635,0.8922342360804825,2.380801931430573,12.359143133269336,-27.031844449462746,1023.077699367974,1397.9114274799506,-1.0,7.255614208037277,3.9694708330154693,6.078725915217845,7.251225249931438,2.4075189618081723,2.2360826504026585,2.341942411830496,1.0523949938923036,29.818404571091527,12.586367101961637,27.13648525835012,29.723206982568158
6916,331148365123355.25,-0.519272740917103,-3.7589570561320844,5.9165495893532745,1.7269597289731833,1.084896319922654,1.0714476769790735,4.592367135942649,11.445863271707951,-26.975168889750776,1023.0668898419976,1687.1978007954272,-1.0,7.028866293548423,3.7946544413562546,5.939293158511033,7.009658849981331,2.3037773449230508,2.0394582443572724,2.0323361016325485,1.5247951172159395,29.66070394607143,12.332786463160673,27.363288774229318,29.303029240425147
6917,331148398456688.56,-1.8783165017464634,-6.41123113113435,7.835508315601732,1.0667367580060199,1.442596084772278,0.831762161160081,5.158521933771841,9.754902161708676,-27.190145852943147,1023.0776373803124,2013.766384170775,-1.0,10.296948482993551,6.680715343251747,8.05749734375364,10.124182691985075,1.9775841492637394,1.7941601864609245,1.352684591328992,1.665206220423763,29.3440368086948,11.034874930225252,27.675158175618918,28.887058481071243
6918,331148431790021.9,-0.8934703892603567,-3.824801141970395,4.1073638392759335,1.5666530877964147,1.5804051263896843,0.8276884727858567,5.878206671502356,7.775450055401913,-28.029158847174408,1023.0578355260767,2331.5005212773463,-1.0,5.6831180544041695,3.927772029039248,4.203418495067626,5.612445232143434,2.3742684071105815,2.225327450291492,1.7718549899708567,1.784025944738859,29.675658087346264,9.74735539707794,28.638908138283313,29.08764977175339
6919,331148465123355.2,-3.506408272936556,-5.208082249734367,5.8967659561004835,1.6398128136355277,2.1438549856886815,0.9019156010568076,9.794846241879124,6.153396545193676,-26.069715898973037,1023.059699674066,2595.056239064947,-1.0,8.613412125141915,6.278456792597693,6.860520950885841,7.8673991548048345,2.8457954977220594,2.6990924888609285,1.8714801134911714,2.3258473619504523,28.520753654095866,11.567337720688156,27.84904127533336,26.786085494068914
6920,331148498456688.5,-2.5564805607115813,-5.328660438948014,7.568978032072324,1.859216250396188,2.230399961595803,0.4973087849215692,10.591405185996313,4.441395674801821,-28.63367654106701,1023.0584886475085,2782.895915176679,-1.0,9.603105923652997,5.910178925456136,7.989056346483584,9.256567966779214,2.945960807951115,2.903681982315525,1.9245781598307272,2.2851695815074047,30.851114916847806,11.48494054638934,30.529744448200034,28.97608372086538
6921,331148531790021.8,-2.7125083424799428,-3.3589080464424974,9.560635975300384,2.3429284621451156,2.328959298680419,0.7238071520890478,13.640697852113199,2.2486326627363358,-25.36807904650489,1023.0577335227754,2901.219229074767,-1.0,10.490268110238526,4.31740254927421,9.937980768759376,10.133509930752725,3.381902125587747,3.3035382839676104,2.45218485684602,2.4388415709769355,28.890559379394002,13.824796083290716,28.802917775849828,25.46754372454566
6922,331148565123355.1,-4.476375127818467,-3.922596663074445,9.965928268976363,2.630696952219174,2.0208745664000403,0.39897735827224146,13.55886971486051,-0.8814692915206451,-25.646421722879314,1023.0576718737085,2957.7904943000794,-1.0,11.607946637045536,5.951865158596469,10.925093159663858,10.710111616764083,3.3412098706833278,3.317303191982578,2.660779845614655,2.05988275043422,29.023419564969103,13.587491897199255,29.010030939872117,25.661565332217556
6923,331148598456688.44,-6.788166772887031,-1.7371823837471574,11.262315560696303,2.851171125032535,2.0545340669243215,0.4234964747727221,15.983941535320527,-3.654630737787034,-23.184066420986305,1023.0677516474955,2960.3740243934863,-1.0,13.264115596587322,7.00692591447412,13.149865395707653,11.39550588710758,3.5397226276244873,3.5142975139239256,2.8824513956638045,2.0977272216133143,28.396190741837668,16.39642378185324,28.160030589778295,23.47034856243687
6924,331148631790021.75,-7.8455158838471775,1.2341356170142677,12.370311471352274,1.7672102564080538,1.8272019037837306,1.0433091085713289,17.798065742923832,-5.659996589121227,-22.92848186680684,1023.0676880083145,2918.1842638397547,-1.0,14.70033387726793,7.94199031760185,14.648437643037841,12.431721386012994,2.7477614131457284,2.5419871926397875,2.052200279305536,2.104081912193247,29.572317905345074,18.676367569158163,29.025616701560864,23.616749185807816
6925,331148665123355.06,-4.607535857119407,1.010864818228815,11.154132295062912,2.2087882196996227,0.9742526867313009,1.1157998235662767,20.21033262780432,-7.603785432425847,-18.934046033726574,1023.0677123417609,2847.3671993211146,-1.0,12.110569830158251,4.717121405621636,12.068307832103326,11.19984441572731,2.6594967462581187,2.414107225681367,2.4746221218105933,1.4812756474990374,28.71886482847364,21.59340403523408,27.693964037922935,20.403814646032455
6926,331148698456688.4,-2.461731994500301,5.26096828732656,10.080118952938102,0.0682346318245697,0.28967477542986036,0.8720976915328128,19.140453554054226,-7.269519978491965,-21.7322329594187,1023.0775249441045,2766.1375106458286,-1.0,11.63386048731822,5.808434533762275,10.376363646197467,11.370425912235552,0.9214780648921795,0.2976028234082711,0.8747630242283311,0.9189482352652957,29.85787722486388,20.474444631603586,28.959401092863633,22.915843212069202
6927,331148731790021.7,-1.6758970018710113,5.385908808718814,11.794416662023774,-3.868519455674793,-0.21955605643147683,0.7509863031396078,19.344711157210895,-7.728728249077512,-20.399242544288892,1023.0958506983383,2692.7102400583885,-1.0,13.073825333625166,5.640624474002427,11.91288777577898,12.9659661457702,3.946850398527088,3.874744848483593,3.9407389162995425,0.7824227050763779,29.156134628663217,20.831492747856753,28.11310986242265,21.81426910828815
6928,331148765123355.0,-1.2188662044941347,-1.194201567693403,10.102161266258516,-5.931504890897258,-0.9337135288005832,0.22832307068929233,16.875246688441973,-2.9332894867959523,-23.54960375980872,1023.1076871123548,2644.6618995498216,-1.0,10.24526302533191,1.706385715112301,10.175426137216652,10.172501149362198,6.008885308375616,6.00454587996489,5.935897716044901,0.9612244162911309,29.119786662218466,17.128284736339463,28.971672165060973,23.73158284770202
6929,331148798456688.3,-1.261259357741826,-5.010355270482384,9.917069629047663,-7.418429724214565,-1.3431348084743,-0.6574067714549499,17.33145682036551,3.2459534101263148,-24.500475589296016,1023.1176685121923,2620.2182140832074,-1.0,11.182249555940052,5.166665762746989,9.99695179516591,11.110892401775393,7.5676478743398405,7.539039108987662,7.447501811766481,1.4953911785516574,30.185905869438386,17.63279924053197,30.01087635537963,24.714560842596427
6930,331148831790021.6,-4.547721143352717,-8.339519812384314,9.516494427499387,-6.66064962684119,-1.3374036851360742,-0.502013182049594,15.631212224823003,9.108935029721001,-21.93364073053976,1023.1123540696082,2595.241730452327,-1.0,13.445929662447098,9.49891353254928,10.547295093355652,12.653507691141511,6.812115626111083,6.793592721716193,6.679541203293176,1.4285187615033659,28.432236786604168,18.091641522900414,26.933610810915216,23.749890380211678
6931,331148865123354.94,-5.531939253865779,-13.594756696307256,4.512857804220411,-4.65380715703585,-1.1017942169620143,-0.5781435188574382,13.482499368181182,13.771854098456645,-20.43745130202108,1023.0878440049289,2544.350030709544,-1.0,15.35531331824151,14.677185068678941,7.139204260250167,14.32422057889727,4.817273241140251,4.7824545529894,4.689581109574176,1.2442670231617485,28.091478605524955,19.27282424872346,24.48401937867819,24.644540592830296
6932,331148898456688.25,-2.413045868334265,-12.658048523963108,5.133961545241038,-3.258842995880816,-0.7521998562784009,-1.3080896807983726,12.462717032860654,17.658667815728812,-17.416607616928392,1023.0983384775732,2442.1606969072195,-1.0,13.8710685942253,12.88599948772658,5.672772823822475,13.659566376097683,3.5912338977847,3.3445272155547934,3.5115746161533634,1.5089410978551931,27.757631126403055,21.613603699230993,21.416291385839965,24.802555713238597
6933,331148931790021.56,-1.8269797765605205,-11.230902437384236,7.241910875904456,-2.9562891927235233,-0.6007654041643514,-1.6829466867995149,10.91631748082604,20.69727459983081,-16.87872903841802,1023.107531503031,2272.1752565924635,-1.0,13.48763499641607,11.378533502257849,7.468810363003226,13.363324537426546,3.454399283879054,3.0167142492875683,3.4017576841426207,1.7869607218543502,28.8519437327076,23.39964023661453,20.101181092028494,26.707090253585044
6934,331148965123354.9,-1.6556804339280993,-11.738792770366924,4.203189819765371,-0.8743759629832416,-0.3678352700565179,-1.6068189274040183,9.424822935495513,20.838566695106206,-15.56203246578741,1023.1068751766766,2060.3130758284706,-1.0,12.57804985146308,11.854979266321436,4.517530559970966,12.468602983758766,1.8659322538624552,0.9485969167883809,1.8293169189909853,1.6483840121043856,27.663152454809868,22.87079249330534,18.193519226132796,26.008127890577033
6935,331148998456688.2,-1.1263014278280516,-11.0238324564525,3.969726566535357,0.12012909316977474,0.004480194753188171,-1.544409590451333,10.24921712525579,23.530101028518633,-16.028730325270875,1023.1188343569786,1845.1392082989871,-1.0,11.770818406012372,11.081220011093682,4.126412960354805,11.716808910321621,1.5490810354041757,0.12021260820237999,1.5490745566640254,1.544416088760759,30.259416748066844,25.66538731624618,19.025421086559284,28.470789420958315
6936,331149031790021.5,-0.48030391747600304,-12.182194925828254,4.2493735327303686,0.533376328136414,0.39337878319738173,-1.482650161374701,7.855995731583123,22.38843010775077,-15.860829817094773,1023.12767792354,1665.2208846283952,-1.0,12.910993009241691,12.191659651746289,4.276431605183482,12.90205598466946,1.6240346903654992,0.6627497072697477,1.5756718593795824,1.5339486197699972,28.539873757799562,23.726745913089164,17.699790716884053,27.437341802304463
6937,331149065123354.8,0.48251023572944896,-10.639411371855633,4.276913848539419,2.6863035367996626,0.646839609480216,-1.4428369473458127,7.160988215806899,20.89194980727496,-17.684629512746632,1023.1277370094688,1558.5147598288306,-1.0,11.477015401879658,10.650346964637098,4.304045561493506,11.466868203977896,3.117115113184157,2.763083091804315,3.049263050057925,1.5811957301418131,28.293098804827487,22.085137965985666,19.079462079158166,27.371877680437002
6938,331149098456688.1,0.37394356784878496,-8.599565703139445,4.563597162340067,5.131632176683344,0.6739933921719353,-1.2605947382383649,6.98085512633853,18.84125309835925,-19.640262140896063,1023.1092408239828,1543.7746339729654,-1.0,9.742627116679875,8.607692145665277,4.578892098756401,9.735448081250833,5.327008070534296,5.175704385826461,5.28419794205763,1.4294636010635893,28.097420763736913,20.092913094207095,20.843997583430156,27.21640526005496
6939,331149131790021.44,1.1810415843325643,-5.266890547254385,5.205782045610619,6.367495932251373,0.60163350992274,-0.9377881482255255,7.313554872288601,11.46394612893295,-24.09982578376599,1023.1076792717744,1617.1543613444849,-1.0,7.499010732562145,5.397684249813096,5.338073241378827,7.405423873294457,6.464241172670771,6.3958554805045225,6.436182957171901,1.11418557305963,27.67149704162977,13.598166998424938,25.18510845078592,26.687518874090724
