,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
7568,1121591200902073.0,-3.52515326095721,4.020623808413357,11.964170728931549,2.005868455209426,-1.1433260012622206,0.3235912821602073,3.8851950086863316,-8.230412230008557,-31.9210464189034,1020.7390633313308,3826.9781606614297,1.0,13.10471299010551,5.347160117484568,12.472693644287899,12.621679644159997,2.331397418428826,2.308831437062158,2.031802051749711,1.1882363666595743,33.19318650279273,9.101341974203343,32.15661587812541,32.9650252533448
7569,1121591234235406.4,-2.8777988396671863,5.27040525848787,12.161803798617376,-1.2889617494824572,-2.3662470260659427,0.6233044916693213,2.4544181351024106,-7.411872677073095,-34.00598358303617,1020.7490597236726,3706.704398050062,1.0,13.563493996251498,6.004906140006386,12.497647690571767,13.254683822134748,2.765692656339447,2.694540291031996,1.4317579687098052,2.4469641349437614,34.89078595292442,7.807690116997618,34.09444365041971,34.80434995845876
7570,1121591267568739.8,-0.2569339328920784,1.6771712415495008,12.101889861093854,-3.409790114699927,-2.394806833837893,-0.052174963013684884,0.34269029949423035,-4.2371539979008865,-36.89625152009245,1020.7590472211937,3529.044241633429,1.0,12.220255996884775,1.6967375811692522,12.104617022273674,12.21755464827258,4.167072188535674,4.166745540311049,3.41018926939119,2.3953751268146193,37.14033234742548,4.250989372286751,36.89784292984201,37.13875132844199
7571,1121591300902073.1,3.19352402682739,-2.576722262292996,10.119470136282695,-2.9771385867466855,-2.1572410097006536,-0.01380268024604739,-3.2859079531911495,-0.9245892909831638,-36.67979984139477,1020.7794484528437,3333.7198689403504,1.0,10.91978796341932,4.103424585260483,10.611421749654527,10.442373937764996,3.676579042073259,3.676553132844723,2.977170582730863,2.1572851661095407,36.83829220849725,3.413510866226384,36.82668743563055,36.69145107190208
7572,1121591334235406.5,1.643142387455241,-2.9151821927568378,8.411206650187586,-1.0668054504974769,-1.31818283705651,-0.0349652289583164,-4.430244253138706,0.8508200857826422,-38.11422804799718,1020.7789304077127,3137.4114153248365,1.0,9.05243621543828,3.3463717848467875,8.570199193578407,8.90206069003837,1.6961433985243057,1.6957829640379911,1.0673783005323052,1.3186464875570165,38.38027277984843,4.51120371528927,38.370841062416176,38.123723250924826
7573,1121591367568739.9,1.529631063103954,-0.24192460383182987,10.059848871726036,-0.1816285995401532,-1.3938067672088421,0.08894895725991415,-4.1501412721224575,0.10247727284347921,-37.92031459587563,1020.7789435937427,2952.8041075210767,1.0,10.178352421935454,1.548644149942691,10.175476918119372,10.062757417125129,1.4084027014620877,1.4055910687280568,0.20223962314181507,1.396642123564512,38.14687973111565,4.1514062882381975,38.146742084072564,37.92045306482542
7574,1121591400902073.2,3.259902192387919,-0.5380275051516434,9.628492640821216,-0.9778965998045486,-1.3499614971333986,0.058579590728435,-6.156564475187569,1.2090884136788753,-39.26742485710143,1020.7895985488407,2792.5831722632583,1.0,10.17960246937883,3.304003011535441,10.165374210440257,9.643513059598561,1.6679656387653359,1.6669366525612017,0.9796495946812862,1.3512318869063733,39.76551063217146,6.274167747935505,39.747124940619905,39.28603504682294
7575,1121591434235406.6,2.57026283626391,-1.3451558293385015,7.625394026618895,-1.5002245803887713,-1.047777942492177,0.3619271862082508,-7.864954364864383,3.099454022284554,-38.16826474120626,1020.7987516320413,2668.973554945422,1.0,8.158573975510542,2.9009817739315,8.046917739648798,7.7431310376616045,1.865342782571725,1.8298940975848312,1.5432644231366466,1.10852600550901,39.09322902693591,8.453645509344192,38.97016731444976,38.29390354339793
7576,1121591467568740.0,1.8912716695752854,-0.576202977859421,9.842005683757995,-1.4320594825698385,-1.052868049253035,0.6686761381999428,-7.7691084646068,4.6977165317001495,-36.415177483694144,1020.7791123396267,2587.881115855735,1.0,10.038625118957118,1.9770984800540796,10.022074855401089,9.858858237687503,1.8990664202586685,1.7774491527906178,1.580481616285423,1.247260560963859,37.52989126171269,9.078963979829082,37.23471763695503,36.71694012007474
7577,1121591500902073.4,2.0601915449253325,0.36490424742267147,6.84400027879741,-2.7101401157230027,-1.1059410745818339,0.9330828645685745,-10.596163054994006,7.712182950101735,-35.34560622432541,1020.789721421646,2550.6223725015398,1.0,7.156667110306862,2.092258184729823,7.1473581845295024,6.853721246590507,3.072231882434952,2.927108659974602,2.866269889421195,1.446979368408105,37.69705978864838,13.105588019766982,36.8997364604829,36.177197863031225
7578,1121591534235406.8,0.2903533582639233,-2.5161658828913396,6.946317373552644,-2.9833670981466165,-0.6689487039923587,1.3546688929395183,-10.428821135830365,10.292304929874309,-36.304469214996224,1020.7777278885123,2558.410641403892,1.0,7.393694670257949,2.5328631670268913,6.9523830538006495,7.387991324057281,3.3441141458351566,3.0574452752055628,3.2765236229579884,1.5108342655867442,39.14979356312451,14.652366738948938,37.772672598927265,37.73520936409554
7579,1121591567568740.1,0.656546579047169,-4.671044218061662,6.320094422534084,-2.857612201118615,-1.0211187474623735,1.0328847518477153,-11.606678288074912,13.538644473676088,-35.64306248732093,1020.7682487580738,2612.4484798922417,1.0,7.8862729478057165,4.716959560728269,6.354104730031209,7.858896080037815,3.2055392524504547,3.034572620386782,3.038552024004442,1.4524236320779977,39.85521018063428,17.83283138112032,37.485235551586634,38.127716921678704
7580,1121591600902073.5,2.880098221386877,-4.177919283413529,4.1608022326439364,-2.1837862363202203,-0.7156182860767195,0.9631591818453442,-12.053044961748213,16.58921617256998,-34.22640126749614,1020.778936970655,2706.437684656867,1.0,6.562183365521665,5.074443349132442,5.060359768238876,5.896378953043417,2.4917278075427918,2.298049576773533,2.3867546869158183,1.1999104720521339,39.898928930409184,20.50555988189987,36.28667023265686,38.034834519738865
7581,1121591634235406.9,0.8148445671924225,-3.673662623606708,5.577836899148324,-1.632115294422635,-0.330983115672572,1.3662712033477138,-9.82147120430592,17.740873658582473,-32.51323072110841,1020.7789309954114,2813.4674158941684,1.0,6.728449540144335,3.76294681609612,5.637041435201945,6.67892667616478,2.154076869158995,1.6653378507523955,2.12849649644661,1.4057904623227222,38.31853424533385,20.278064374757168,33.964267525460315,37.038476886797234
7582,1121591667568740.2,0.5979748308774522,-7.224508433388765,3.9233178217561395,-1.9575455871631073,-0.31575871331881966,1.322339175354521,-11.100739211748557,20.673257328790708,-31.985847904742904,1020.7789168768093,2903.1170326326537,1.0,8.24278585994915,7.249213474748023,3.9686265418746896,8.221067134783338,2.3833315307644014,1.9828485294793727,2.362322082295094,1.35951625945188,39.669943859488846,23.465080004757084,33.85736075409006,38.085141916077255
7583,1121591700902073.6,0.7711166924132424,-5.536973751391517,2.172162208801575,-0.8321209516554917,0.34474348363780294,1.4511009251556686,-10.685231357303277,19.713672070909187,-30.604045975888244,1020.7662673097684,2944.9658939008355,1.0,5.99758184089744,5.590411369203252,2.3049749705070717,5.94780354290089,1.7079131250395632,0.9007071375840037,1.672757954149876,1.4914898472662714,37.939565967110426,22.42326995954074,32.41576467173616,36.40379783228154
7584,1121591734235407.0,-0.23186902849042265,-5.43964898746368,4.678928363009954,0.29698478682941365,0.7094379260439928,1.7568695540531838,-9.984219856796539,21.072351735336717,-29.591117785859936,1020.7935355539522,2911.7542406911857,1.0,7.178851926273918,5.444588538465301,4.684670092178541,7.1751063917543165,1.917835437277335,0.7690917594914888,1.7817942062895886,1.8947012431696546,37.674433049791666,23.31798991779949,31.23009602875865,36.32737617106945
7585,1121591767568740.4,-1.3236350655953686,-4.220149010362007,5.679709794072196,0.704961916578065,1.3156732618185256,1.7418014061558578,-6.591801752455573,19.96155673081721,-30.166131153621944,1020.7792161241671,2820.0163051516697,1.0,7.19866451513145,4.422857385959114,5.831904760175126,7.075928279352404,2.293869999406274,1.49263774429351,1.8790538689223206,2.1828578218360266,36.76834326208934,21.021788636110635,30.87794227472415,36.1726307571782
7586,1121591800902073.8,-4.411494820834752,-1.7232998305759633,6.3116426466927,1.188982538075414,1.527175415326599,1.9411427906405248,-4.453045379510502,19.272138947349422,-31.30228443634205,1020.7793292281492,2718.293075487065,1.0,7.891000048147574,4.736142825160047,7.700527219210505,6.542674927398822,2.741163905840347,1.9354441932089448,2.276338026195569,2.4698785562925263,37.028069942836396,19.77991286022065,31.61744177009964,36.759330115490464
7587,1121591834235407.1,-6.864986348237927,-2.2511029526450983,6.900150936164185,1.1263622156577742,1.4686320773809123,2.169440155083773,-1.8092694212999803,15.441754827648596,-30.96425962143646,1020.7902530348154,2655.856080530257,1.0,9.990374617938413,7.224645462920695,9.733453678080592,7.258067748736916,2.851673649992855,1.8508300893311802,2.444414536724775,2.6197997566993703,34.64832783699352,15.54738717585884,31.0170731975564,34.60105729686492
7588,1121591867568740.5,-6.200824848221203,-3.781642074607285,7.004541243731353,1.184552180597922,1.4776917055031402,2.2363755132860934,0.19281957274759537,14.984462064179775,-30.16398718317354,1020.7981148349348,2681.9453769978313,1.0,10.090324257123314,7.262991503420446,9.354882513075783,7.960176808059835,2.930548085511942,1.8938681699294888,2.5307191280315817,2.6804753707017,33.68141038506456,14.985702610838016,30.164603464562436,33.68085845312587
7589,1121591900902073.9,-5.601987595081671,-4.617761187332857,6.296677470184208,1.6052141246144291,1.7561815648674668,2.016130616040436,2.057870789036272,12.706562950444766,-32.04680836420295,1020.8024956993132,2816.1913856038655,1.0,9.61010564781741,7.259888662967683,8.42795421077822,7.80844834437439,3.1186004450037523,2.379261665862335,2.5771098243569783,2.6737532327639983,34.535336983008186,12.872123919461947,32.1128129960039,34.47397088160231
7590,1121591934235407.2,-7.378126428945599,-4.494684920200099,6.343991759136546,2.5954346312425827,2.587059613377737,1.4682075430436583,5.539473529547951,9.765402120255501,-32.944428419696166,1020.8089611961209,2993.6362985236906,1.0,10.71845014791654,8.639383203295228,9.730518025341608,7.774858453493965,3.947757813958929,3.6645816088911825,2.981931306134267,2.9746446565296605,34.80494518678829,11.227147703439778,33.4069024437323,34.361292793938574
7591,1121591967568740.6,-9.385586994138919,-3.663566503289026,7.635757022376179,3.111639467707648,2.8676380070145955,1.36365112171076,7.901910585440837,5.841793103530519,-28.378953297660896,1020.8155947078367,3134.314771370299,1.0,12.641825344994215,10.07526489719109,12.099340003872804,8.469150183388443,4.4458061471473975,4.2315065775998235,3.39732903304036,3.1753570068604344,30.032178206643234,9.826837617705845,29.458533248807896,28.973980343323127
7592,1121592000902074.0,-10.24578592659275,-1.9077965439787514,7.938875465100747,2.72183028076138,3.5026789107279357,0.857590574206861,10.603156226857188,4.453582042335856,-26.894246166690593,1020.82890015995,3158.2614597566826,1.0,13.101204546039343,10.421891234645626,12.961553645452565,8.164890158697535,4.518028466255637,4.435889947792642,2.8537381923081218,3.6061365953921785,29.249987894929262,11.500491945084644,28.908950151219468,27.260500176672622
7593,1121592034235407.4,-13.569022035626658,-4.851612140801834,6.426241963509937,1.0683592946347615,4.350670697024163,0.191893112083784,14.056164756192885,2.3731601754826013,-23.17972731753297,1020.830097290475,2991.8264436854092,1.0,15.778247213859771,14.410291439387947,15.01382512143051,8.052001374711246,4.484032790116772,4.4799248985197515,1.0854559175285217,4.354900513262033,27.21226589953361,14.255092313686909,27.10858768302811,23.300893711050673
7594,1121592067568740.8,-15.426159095767163,-5.526285675537433,4.219880012301728,0.9063104595851375,4.459242178103789,-0.0032039671903837975,15.818751861568796,0.5508297164075993,-18.6841099091405,1020.828897171766,2649.045343361688,1.0,16.92080391511567,16.38615933693952,15.992928805135838,6.95321657119019,4.550412038215771,4.550410910251211,0.906316122861764,4.4592433291294595,24.48739036588436,15.828339263307566,24.481194283668607,18.692227702264915
7595,1121592100902074.1,-16.441945130502674,-6.273528575005502,1.0391763897367463,-0.10266851358223748,3.8565225475963194,-0.21164426826888083,17.097457166964404,1.1307579216617436,-15.046796285223245,1020.819221085578,2208.1316180661506,1.0,17.628800527116343,17.59814536977892,16.47475181128526,6.359013158533081,3.863689982399088,3.857888928390758,0.23523205557971066,3.862325653852854,22.80367806961393,17.13480828762269,22.775625568251478,15.089224364638788
7596,1121592134235407.5,-16.60625022630738,-12.952127268925654,0.8823182842211359,-2.7100273922194775,3.2664131168994164,-1.0098754138943775,19.265768320902726,2.1996898200537585,-10.360379766728421,1020.8299215189692,1748.7685819801673,1.0,21.078511164782306,21.060036737128012,16.62967324193127,12.982144905412143,4.36274586337788,4.244255307687376,2.8920748292822998,3.4189622697305246,21.985129820175793,19.390937684886392,21.87480966558417,10.591322118379923
7597,1121592167568740.9,-17.44660134876794,-22.78244647662439,-1.1962482728834476,-4.4530765359045095,3.4885586694254984,-1.3967737737101056,19.079480714481967,5.090923684592436,-8.934624353607324,1020.8186049719995,1350.6116996108087,1.0,28.720285096312377,28.69536140359773,17.48756439739988,22.813830835496077,5.826740872869796,5.656848258937755,4.6669977083289504,3.7577943750221583,21.674215110049698,19.747002007814594,21.067845088531538,10.283239582078078
7598,1121592200902074.2,-21.570714499294603,-24.766782231277904,6.0030758697282405,-4.7392103322949275,2.6275985886700433,-2.768033582382525,19.46564838030398,9.895119160589712,-2.440977656336601,1020.8013161778817,1068.4387187712914,1.0,33.387514822150735,32.84340460582035,22.39045876948018,25.483924776008433,6.084932113845579,5.418891853221634,5.488362641710953,3.816580178167129,21.972328551763354,21.83631951744388,19.618099775063982,10.191749365099406
7599,1121592234235407.6,-18.99716294853932,-16.24273648931344,9.509171840360587,-5.757206505702611,3.285769916500096,-3.282996993394203,18.315381332306785,11.857268841455436,3.1524684122066393,1020.7891882331827,886.4100694214494,1.0,26.74215843652371,24.99437314186194,21.24421213372861,18.82155247982432,7.397281930014355,6.628854402797026,6.6274803664695865,4.644820039873712,22.045091853206745,21.81852464595995,18.584704744433594,12.269184221801815
7600,1121592267568741.0,-23.51499338607453,-10.019413326869575,2.5476478638309694,-4.403694783674459,1.9042239469574025,-2.8372446783523166,18.509731931535356,14.965280538310733,4.63830784017215,1020.7784262007381,776.2415239331827,1.0,25.687235487686547,25.560586013661357,23.652598664527567,10.33823742485798,5.573917289731362,4.7977699598800765,5.238557541213057,3.417020076763461,24.250437055604667,23.8027266876642,19.0820354207171,15.667594621081578
7601,1121592300902074.4,-9.086877243228063,-5.573089343985447,1.620180399173959,-2.3306744556343246,1.749890104888471,-1.1587694358775054,18.609420411294067,15.618273626305784,7.963990187080687,1020.7995035330817,709.6488546783919,1.0,10.78219121493436,10.6597684247614,9.230185402220451,5.803818515590544,3.1363841287152328,2.914474017268457,2.6028426813140717,2.0987763064963487,25.56689536901899,24.294875984669012,20.241928459121816,17.531560420170145
7602,1121592334235407.8,-12.098104627077399,8.194139306688616,-1.8193298038953387,-0.08032909741195868,1.3380501890453116,2.1956867888300478,16.613443503734796,13.516797674315745,12.52454848935041,1020.7983471652033,659.5432164473493,1.0,14.724741609973087,14.611914814463262,12.234136524620503,8.39368095133245,2.5725224094141574,1.340459276626938,2.197155715586364,2.5712679329558408,24.810776676320817,21.417523769571854,20.805547815760043,18.42737458865145
7603,1121592367568741.1,-7.294603975973805,1.5230184516172298,-1.9527604432227523,0.9147229128164314,0.5760112980982922,4.942064941985452,17.60976379796301,9.510771807893379,10.954264555617936,1020.8089556342461,615.2353298778555,1.0,7.7035125571959,7.45190125875668,7.551458171433406,2.4764608926009846,5.05890431947175,1.08097503336953,5.026004765022915,4.975519561446679,22.815662895395686,20.0139591635905,20.73884502508556,14.506918774718734
7604,1121592400902074.5,-13.359344804719674,-0.8087020686925024,0.4475496868981027,4.121077151887058,1.5236286713592695,6.707765689809711,17.157521929745187,4.161896639932063,11.530574256887464,1020.8094366985757,577.9406159276052,1.0,13.391280497754524,13.383799634158382,13.366839354672933,0.9242833754591298,8.018655858021463,4.393713830006861,7.872572479259489,6.878631032231367,21.08686996936152,17.65508262260941,20.67207540290241,12.25869186883632
7605,1121592434235407.9,-18.368001428317207,-10.041060303088495,-3.196628696047083,-0.31848670109295324,3.002953087172135,6.162802136806612,17.01266639187812,-0.5600792025146365,13.159148472184466,1020.7931549616137,549.1418899032034,1.0,21.17604315025152,20.933379289568194,18.644085161011645,10.537614864410793,6.862892334865664,3.0197948643127615,6.17102616719466,6.855498334999783,21.51528979557151,17.02188316475086,21.507998658041945,13.171062114578467
7606,1121592467568741.2,-20.55685260437924,-9.213553413078284,-3.888415842321062,-3.0242587175304734,3.6798004980648367,5.542732643757621,13.278698407413518,-7.664284586709943,14.72185415123783,1020.7596336144396,530.3214942400306,1.0,22.860304749863538,22.527178152041593,20.921375833366863,10.000467202009109,7.3081432427322905,4.7630948443335965,6.314113235501515,6.6530306526976535,21.25554231892107,15.331832559127625,19.825660671094035,16.597416903735297
7607,1121592500902074.6,-16.382157839799095,-12.112907875606908,2.055375408009678,-3.403892474897778,1.888027929337455,4.167239385194142,10.323752424464374,-13.517373742728216,14.45740229711598,1020.7297940041287,522.5766120105924,1.0,20.477358246582536,20.37394494669677,16.510592465321828,12.286053282921689,5.702369466821423,3.8924456891039596,5.380740476382314,4.5749900060515465,22.322986767072337,17.008799399788106,17.765031531136906,19.79231856254473
7608,1121592534235408.0,-13.945381362378365,-9.074442468135853,2.2360773695844958,-5.935653559965265,2.3373261650475725,2.4372713510016144,6.722542261325153,-15.969027015162265,8.959425269898738,1020.7288533087323,525.9238431797843,1.0,16.787471800495908,16.63788350270783,14.123515969649263,9.34588401973165,6.829009329628826,6.379269298731972,6.41656253942417,3.376889876828859,19.505735039551446,17.326349825231077,11.201065825277645,18.310683356387393
7609,1121592567568741.4,-15.045859131864553,-10.131355097315621,0.4917116974993974,1.438240313215623,1.7505229480462365,3.5019900983298498,5.09372907882058,-19.648608157461005,11.74251185464801,1020.7287715755502,540.1917020079178,1.0,18.145633455938455,18.13897001276024,15.053891769551477,10.143280361961851,4.170947187269982,2.2655828808929193,3.785824856931298,3.915132850930706,23.449956569478218,20.29812499847869,12.79971330088965,22.890049960233643
7610,1121592600902074.8,-15.811070383372579,3.263444460459863,6.504690316348896,2.9457943527852555,0.5973742884934155,2.202105410464466,1.4777950885465723,-18.12389549298006,14.635237425982867,1020.7194157807595,565.2087027553046,1.0,17.40548800022771,16.144349364854182,17.096810895005085,7.27743539017072,3.7261009981281226,3.005754549103189,3.6779032896065083,2.281693292129748,23.34201449487779,18.18404427414857,14.709658488171028,23.295187536385118
7611,1121592634235408.1,-10.805661455694958,4.217257561012308,7.924974125613162,-0.08829787044515712,-0.7251899632224033,1.3721923244510517,1.7685723185995894,-18.1412010930261,13.748249664333951,1020.708981818143,600.9513445232278,1.0,14.04823105314848,11.599464678639578,13.40028113088415,8.977219849572226,1.554544554513006,0.730545684186595,1.3750302866509996,1.5520348765542902,22.83079924086292,18.227205631794693,13.861537320188383,22.762195542839667
7612,1121592667568741.5,-13.276591357360083,1.9391676177900101,8.520788468281964,-0.4597328712197527,-4.018809841799203,1.9970872545882044,1.236320478921974,-20.061224826764892,11.307865299705663,1020.7156240870167,649.3337052808754,1.0,15.89440421159034,13.417460606247884,15.775668422971348,8.738661635004085,4.51115776268806,4.045020007048431,2.0493198421228955,4.487670893345543,23.061852647020736,20.099284312547297,11.375249709913593,23.028689914675898
7613,1121592700902074.9,-8.182190523772446,4.2096036329097295,10.247884940820557,0.038584852340712315,-4.6147446886773364,2.9884953631796414,0.7896956696352637,-21.810602989362135,12.559434998045777,1020.7185123478179,713.6314602964301,1.0,13.77273212815145,9.20157619723482,13.113633650808168,11.078804470993408,5.498041639370519,4.614905993896933,2.988744439823581,5.497906244873762,25.180655858820483,21.824894547516447,12.584237232378364,25.168269909346364
7614,1121592734235408.2,-11.29369164862564,-4.4484750121167025,8.350887335978006,-1.059671794852128,-4.3687804705703925,2.2343682655641186,-0.09772294491084427,-24.005832311661663,6.0575103935947965,1020.7264358037339,797.1485602334083,1.0,14.733421879721664,12.138220668107135,14.0458104199236,9.461831177505998,5.020114406963491,4.49545849862307,2.4729144463497192,4.906999525799576,24.75849282404101,24.006031216125276,6.058298601296492,24.758299964741685
7615,1121592767568741.6,-12.223772035009604,-5.746231979305668,6.7008818004009925,1.2461599531968517,-6.206830822601532,2.238634911452186,0.9319210685446874,-23.475037708065905,6.529070558294282,1020.7045596879861,903.1738768258941,1.0,15.077851359753591,13.507027234883255,13.939957663738728,8.827287174604686,6.71484547522283,6.330692180903126,2.5621086814817433,6.598199385223892,24.38390113637067,23.49352830617644,6.59524368262331,24.366086221432884
7616,1121592800902075.0,-10.1119296811272,-7.096069578848222,4.05227268340739,2.648160191105291,-7.264189391428402,1.41893037576776,1.4528351090160772,-23.5014337679381,5.689193765524841,1020.6890013157442,1027.9606926574909,1.0,13.001009162546042,12.353352797678712,10.89366952760873,8.171604332598642,7.860951807737545,7.731830308038048,3.004349481839829,7.40147356448818,24.223852804714152,23.546297352296623,5.871767668741372,24.1802463769596
7617,1121592834235408.4,-10.427468387700591,-7.9891371235068815,2.619737731351058,4.593555953452394,-7.337486081569329,1.2105854780467418,4.390942545628322,-22.321055009344793,6.140743354238106,1020.6988809022702,1149.5469282193972,1.0,13.394828656453779,13.136148939270253,10.751517230491682,8.407695151422903,8.740993964897768,8.656757955188626,4.750397193620296,7.436680657180412,23.563077093449078,22.748843336952437,7.549112887063512,23.150339644869483
7618,1121592867568741.8,-10.943619831417015,-4.161325790874569,-1.1940370840597292,6.002495918091083,-7.217033107515312,1.434354953821919,5.182997731894139,-20.211544790406965,10.214226827315507,1020.7084351669316,1243.0614742577677,1.0,11.768822027309763,11.708093241530904,11.008566644785944,4.329244379323916,9.495941146364888,9.386986956509114,6.171493448125307,7.358188704329728,23.231453634744824,20.86552199930418,11.453990360074151,22.64590409973686
7619,1121592900902075.1,-9.830833191951509,0.10600897833513875,-1.7326438882426718,3.9131442467061883,-7.804445434661425,1.256094771790057,8.373233773147243,-19.194412242929943,10.114283559515185,1020.6987414539412,1283.633221518758,1.0,9.98291410335318,9.83140473947966,9.982351230618976,1.7358838518035542,8.820421787752307,8.73052498067197,4.109801938201896,7.9048809363788575,23.25586457420131,20.941263218137355,13.130490308516768,21.696179232155554
7620,1121592934235408.5,-11.375915318610392,2.191847924666348,0.43453123884357026,0.5946852954401668,-7.3245837533616225,1.1830656061728324,9.955782356279668,-18.927942034953976,6.201894108009413,1020.6987498792264,1251.3691090630916,1.0,11.59329392617084,11.585147675410045,11.38421129168488,2.2345054760271017,7.443307194327726,7.348685444392201,1.3241203982726986,7.41951288081085,22.267646542262813,21.386551662299073,11.729496700735774,19.918094291511412
7621,1121592967568741.9,-19.120715013303,4.495495755977538,1.685077253259284,-4.001845214888945,-6.847014631912754,0.5193224157934685,9.588026212448598,-21.051447815872205,-2.4042004787350897,1020.701227398021,1185.1590543140703,1.0,19.714226083247972,19.64207791227707,19.19482294707098,4.80093401761198,7.947708491452266,7.930723453352594,4.035400958451974,6.866680795054689,23.2566954173834,23.132092464690523,9.88485845081008,21.18829004630484
7622,1121593000902075.2,-21.385504728555503,-0.2672817273649932,-1.0813241831987919,-10.074881197721284,-7.015284578898379,-1.4805885102759586,10.971021464773909,-19.920746563412056,-16.830344611004936,1020.6888614644269,1162.2556356769849,1.0,21.414493083097334,21.387174942400716,21.41282500008442,1.113867815745544,12.365661777999932,12.27670350180077,10.183092530511496,7.1698228750569974,28.29240101775397,22.742019603021696,20.090391029188872,26.078662606983436
7623,1121593034235408.6,-18.254736504418403,-2.7740200854666726,-2.323403282863421,-8.989479811567223,-5.066166117106929,-3.144984553286394,8.993587958863733,-15.494927900636297,-25.52992264129364,1020.689209914083,1260.570786018136,1.0,18.60991120599824,18.464305897604664,18.4020000994611,3.618478996677063,10.787386812806288,10.318758956807596,9.523742705627063,5.962966289233264,31.189010325596637,17.915842570745475,27.067722003232124,29.864188264815684
7624,1121593067568742.0,-10.577570364520454,-0.5631492565107347,-4.382737018709112,-4.37868631818554,-3.2131364632224813,-3.354960384308213,8.907643688164184,-8.630428618784778,-31.957491406418278,1020.6841618223217,1557.8151764618785,1.0,11.46344257527612,10.592550774081282,11.449601678291897,4.4187691567077625,6.383799729364371,5.431126936866336,5.516217277568275,4.645428409906603,34.27990185532229,12.402838958046281,33.17570456021378,33.102349692057174
7625,1121593100902075.4,-9.730137035936833,5.905659775241114,6.849055658458839,-0.9295121187955079,-1.6115180872754273,-1.7193618354401763,8.346150540465624,-5.881845583355844,-31.65380679019583,1020.6891317664717,2074.260519230422,1.0,13.283898054851129,11.382108070081332,11.898955002468774,9.043582298711499,2.533217015135454,1.8603718242877059,1.9545326551776836,2.3565219427758493,33.25985298556812,10.21050127616452,32.73563369105847,32.195645540623815
7626,1121593134235408.8,-5.824597708444629,7.192635015690413,14.891843165637408,0.01212531418152538,-1.4462468456622288,-2.9793724470481195,7.672464784266498,-6.114329236684874,-32.09966879007036,1020.7101141529503,2693.874858815632,1.0,17.53359432073458,9.255265362708638,15.990401224958678,16.53786538035902,3.311863091986359,1.4462976740048874,2.9793971204714387,3.3118408954563994,33.565465501205345,9.81079700536042,33.00387026241054,32.67680765385133
7627,1121593167568742.1,-7.918738986262598,2.0722294063832947,8.146604284125084,0.5127880764772665,0.5187919179050546,-0.646376808624007,8.719476316376273,-4.971484666513824,-31.115112442751663,1020.7300971563225,3280.8504575557663,1.0,11.548494413011595,8.185387091960578,11.361055782570578,8.406027365813463,0.9746279516758259,0.7294495633427028,0.8250785357190011,0.8288232820152684,32.69396197077234,10.037177243689026,32.313766254600004,31.509774390091422
7628,1121593200902075.5,-6.258835392263222,3.5682809137531852,13.018183750560329,0.8282773381213965,-0.6105255994472528,-1.311414445545203,7.863962630261442,-5.384431095955864,-31.454269392430987,1020.7375034029969,3699.379577789083,1.0,14.878802280770284,7.2045575261012385,14.444588212572892,13.498360524256576,1.6669111267282746,1.0289727189901068,1.5510806545212594,1.446564673827292,32.86647333513083,9.530687618280485,32.42241464267844,31.911802851589524
7629,1121593234235408.9,-6.805179016098405,4.218848209200201,13.192841651370804,0.9433396429781681,-1.7787042755093712,-0.8215239861499862,7.581499958601528,-5.244842302134056,-31.338834780831835,1020.7578029332981,3824.8736843537736,1.0,15.43244026366414,8.006818447636851,14.844579222035577,13.850983757495928,2.1745298897806067,2.0133749232891263,1.2509162009638937,1.9592576552192107,32.666650850933664,9.218867197032932,32.24285513168073,31.774690182510515
7630,1121593267568742.2,3.491999391502679,5.77962959876785,13.537174303361578,-0.7084256831551757,-2.999965872909768,-0.18478525418876124,4.056783573632783,-4.876410268616753,-34.612184724487534,1020.7681988382233,3677.7253745896714,1.0,15.12789695128842,6.752642301292768,13.980312867380619,14.719348029669876,3.088010326625018,3.0824766320569474,0.7321287719516851,3.0056514815907835,35.18863739153899,6.343253902467383,34.84911511595875,34.95400847556571
7631,1121593300902075.6,0.23648882283939382,-0.5572067146097996,10.378976773590088,-2.74096045042444,-1.00564255656572,0.6497944416879526,3.7610188612980853,-1.4594105759417666,-34.12355380453996,1020.7888665425191,3379.274877058835,1.0,10.39661315779599,0.605315030487604,10.381670666614815,10.393923137561137,2.9910556595983873,2.919620033902868,2.8169304228609384,1.197309386927454,34.36120001332235,4.034246163065737,34.330193520083355,34.15474789074726
7632,1121593334235409.0,-2.70934971783418,-2.0946293471992576,12.274976551786473,-1.8684196620794187,-0.7919301030441208,-0.11210190886822728,1.800646802582535,-0.1508080787353077,-37.16086962081897,1020.7996874599255,3052.9115404231543,1.0,12.743747382249238,3.424623774325662,12.570426613302983,12.452410266653446,2.032415351183006,2.0293213943957817,1.8717796001711497,0.7998250596720337,37.20477527092146,1.806951018777914,37.204469622387535,37.1611756279604
