,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3719,616793350889356.6,0.8460159090130809,-3.1077419261367254,9.749189216193145,0.7215189476650822,0.32816415327070286,0.08088150471097141,-6.226787612270017,23.09048065074751,-25.972817696527695,1024.6194473567034,418.7505886227947,0.0,10.267448230739122,3.2208388344919143,9.785828186282444,10.232533911627398,0.7967578811257005,0.7926419767660586,0.7260381599089943,0.337984510438257,35.30623797217606,23.91533358853404,26.708802726168418,34.752806444654325
3720,616793384222690.0,0.46646763303680977,-2.616403780860564,9.806097315906742,0.43848790751254346,0.365297674841276,0.05130208424033042,-6.696581250995227,22.78053685893037,-26.210973507251097,1024.6200009504034,416.7103455883224,0.0,10.159857546550828,2.657660775413675,9.817185779117374,10.149143476842509,0.573014781769697,0.5707136201977061,0.44147882042305364,0.36888249496532716,35.36682332681414,23.74441113256477,27.052898784584983,34.727049857120086
3721,616793417556023.4,0.23132157560557506,-2.916792552896342,9.639543563338266,0.28292311575082113,0.37039329848914676,0.032103894577271495,-5.444987673746336,23.15640048556008,-26.76621072134554,1024.636839710925,410.2205657810863,0.0,10.0738269082543,2.925950865611418,9.642318693179398,10.071170682007518,0.4671909085575738,0.46608656383961844,0.2847387389751895,0.37178200011928864,35.80917215734496,23.787954393240643,27.3144270880193,35.39278061733947
3722,616793450889356.8,0.09094113199350785,-2.8228307560596715,9.683763073433024,0.643953149852839,0.34295308216124143,-0.002319063336603634,-4.663027534467354,22.71182509133755,-25.956603262927715,1024.6268317140734,399.1562819680123,0.0,10.0872152266733,2.8242952690617664,9.684190082390641,10.086805279162547,0.7295874545412958,0.7295837688499438,0.643957325651438,0.34296092287410007,34.80396640780674,23.185573634626998,26.37212692856286,34.49017616551907
3723,616793484222690.1,-0.0877433287286616,-2.192806686484766,9.789202056684921,0.7891988900064454,0.31541041764483146,-0.0035144309791087067,-5.459741886729892,22.695105591455498,-29.211313999818383,1024.6168151943418,385.4612956529902,0.0,10.03217707990808,2.1945614723740787,9.789595282663154,10.0317933626494,0.8499005652259559,0.8498932989183363,0.7892067151339454,0.3154299966458389,37.39221128621592,23.342591957129084,29.717160817711008,36.99146771085597
3724,616793517556023.5,-0.31947606445205007,-2.1412096992184813,9.799403662079218,0.4411528023408844,0.32780696830871736,-0.024661336532174817,-5.976356538123535,20.821349907765057,-27.058028695525547,1024.6162793390613,371.0860196858584,0.0,10.035694099769913,2.1649119916950594,9.804609991638085,10.030607713812701,0.550164870747416,0.5496118662155757,0.44184157402033664,0.3287333113502579,34.660963147902336,21.66207398778704,27.710174202964797,34.14184425114543
3725,616793550889356.9,-0.29278115678770616,-2.490213547128507,9.718178031172643,0.363114836798674,0.35167797468000345,0.030874234952175155,-5.1517089121584245,20.55241508177591,-29.905711357465464,1024.6156480284926,357.9692968728762,0.0,10.036427081468728,2.5073660115891117,9.722587364037237,10.03215568837869,0.5064415079377271,0.5054995376638408,0.3644250308186991,0.35303061660274065,36.65096782085381,21.188248403518926,30.34619706835852,36.28709601896587
3726,616793584222690.2,-0.34539287697028737,-1.8665801082733775,9.53280535036356,0.4787570035919799,0.35141301115563367,0.03870866368904124,-4.358249731763334,20.410626999409157,-29.42377599561036,1024.6065616688136,347.3201683655586,0.0,9.719968898509078,1.8982669833465644,9.539060440493179,9.713830302641794,0.5951451365359813,0.593884982886283,0.4803192991468929,0.35353849161592127,36.07418230637088,20.870745919430508,29.74479676454811,35.80994677947548
3727,616793617556023.6,-0.708510172454375,-1.2438284216373017,9.633859675457414,0.2993770225202709,0.37912432690516273,0.011817416137459017,-6.310837090237501,20.398311115737517,-28.795524369700782,1024.6169000324035,339.1955241451794,0.0,9.73962771636311,1.431466313590393,9.659877789644947,9.713823211736827,0.483219937697692,0.4830754152970274,0.2996101682808323,0.3793084583494792,35.8482912407268,21.352230823825835,29.47895670653134,35.28843040006813
3728,616793650889357.0,-0.7135174377247209,-1.8882163086803887,9.70859310521319,0.36203482516798385,0.35375022491064234,-0.07722585827399259,-4.610662306352971,19.617646314014163,-29.02588817696267,1024.6168614085404,333.5506537022276,0.0,9.916211375565616,2.0185311397904773,9.734777204257442,9.890507616445158,0.5120276061355457,0.5061703628806636,0.3701797506895365,0.36208155823030375,35.33571052443291,20.152177396127136,29.389800805122267,35.03361573351079
3729,616793684222690.4,-0.9846665929528443,-1.4822309152134603,8.990951888895815,0.7328474506108907,0.23079220520318783,-0.1006265864099522,-5.127487871333691,19.246098600302954,-31.541772386800975,1024.6067382704157,330.34084652719235,0.0,9.165358293800145,1.7794877873399118,9.044710286555151,9.112311691028449,0.7748910489494325,0.7683296348894999,0.7397236617544429,0.25177520107244467,37.30397899023666,19.91741557540178,31.95582164757205,36.9499082087269
3730,616793717556023.8,-0.8961021348435313,-0.5106493173185981,9.811935914173558,1.0424649295069146,0.07105482627924985,-0.21452748537228927,-5.234594167761809,19.171679000400662,-30.225607381842668,1024.606296005018,329.39627039076123,0.0,9.865994534014195,1.0313882689603777,9.85277044388633,9.825214965033938,1.066678939310976,1.0448836861533588,1.0643097158402786,0.22598856236042603,36.173769410954,19.873455960037994,30.675532883757178,35.793024701688815
3731,616793750889357.1,-0.538722127756057,-0.33464424319228603,8.90553209495542,0.6714012229590779,0.08423255066260152,-0.33641092130544586,-5.836179584209204,18.000351825568583,-32.19074883619019,1024.6068592976667,329.6467305195727,0.0,8.928085471965243,0.634198943893595,8.921811667212836,8.911817360324594,0.7556765397679434,0.67666441075475,0.7509673163091216,0.34679594946410003,37.34056733122932,18.92283430100762,32.71552082382031,36.88166179117923
3732,616793784222690.5,-0.9619509253442496,-0.45585213604903624,7.659317373579234,0.8929549914846883,-0.06303368872028549,-0.27499647213806944,-7.253806995775931,17.13094132961916,-32.483703772336035,1024.6068451405185,329.6278277972302,0.0,7.732935625098907,1.0644955390752595,7.719487820573549,7.6728706361539265,0.9364640529243445,0.8951770007831443,0.9343402359450242,0.28212817229420717,37.43364632973523,18.60341008446628,33.283760705497905,36.72410872448414
3733,616793817556023.9,-0.9251293052947616,0.06575562321833399,7.693827178077482,1.134633890105078,-0.17358758093757373,-0.28845509643710177,-7.167274584607414,15.893460067579568,-32.83030367626264,1024.596989557993,327.8734952784424,0.0,7.749526739074052,0.927463224877407,7.749247762050126,7.694108164570378,1.183525688564164,1.147835664557754,1.1707264442368763,0.3366585672700108,37.17258045073721,17.434789872289993,33.603551366586,36.4750724796452
3734,616793850889357.2,-0.6105898045870571,-0.15800314132735982,7.924653072692378,1.3879451594288608,-0.4219824816963732,-0.24853556270749017,-7.7012694824859755,13.511759730404679,-34.90836680050652,1024.586207815183,322.9417236005111,0.0,7.949711392539211,0.6307019122651955,7.948141055114611,7.926228063537034,1.47181211653219,1.4506760425541727,1.4100218762531078,0.48973374479298315,38.21611277109121,15.552401829108433,35.74777789346599,37.43209483439166
3735,616793884222690.6,-0.10614981625242406,0.609774831710231,7.899389782515761,1.789598290443045,-0.5675248756355472,-0.07297375825966179,-8.600875888918653,13.63519405729588,-34.624601362362526,1024.587085141373,314.8639024290914,0.0,7.923600953164669,0.618945174371417,7.900102956266129,7.922889894571402,1.878848502412143,1.877430831115174,1.7910854838759676,0.5721972158790034,38.19367228402129,16.12121530892442,35.67685644166396,37.21265290842127
3736,616793917556024.0,0.49026412941029984,2.4899143543671025,7.872531529261364,1.4738245406174093,-0.6387437803307147,-0.02071565066438697,-8.690953058970742,10.734699489783972,-35.32157327083741,1024.5920753699468,305.9725762196711,0.0,8.271443954224925,2.5377218934843477,7.887782425739234,8.256901729541028,1.6064188531076629,1.6062852777253764,1.4739701200189124,0.6390796156142216,37.92598023171369,13.811822407242325,36.37507667896205,36.91676193090483
3737,616793950889357.4,1.1010504006758235,2.9094664392328373,8.90676263094978,0.791872520905798,-0.561516895760331,0.021201999894529033,-10.303509206717163,10.147461962775507,-36.2846104502064,1024.5768748452738,298.80028432456885,0.0,9.434390680374332,3.110837016921747,8.974560298360686,9.369920785423197,0.9709854985475064,0.9707539923121726,0.792156306649913,0.5619170303735651,39.06028983228502,14.461441361734352,37.71916300100167,37.67683558646086
3738,616793984222690.8,0.4754199525377995,2.2180590390322115,8.436933774296122,-0.025561963063572415,-0.49088207009780294,0.08588984804398797,-11.393552410198192,9.67540602819411,-34.600085852863934,1024.5661457236913,295.8795660961037,0.0,8.736570353620587,2.268437795467079,8.45031807940563,8.723625244844662,0.4989946760198821,0.49154717037042106,0.089612945229374,0.49833951553185474,37.690747662521936,14.947458591156826,36.427722651155236,35.92741881677516
3739,616794017556024.1,0.8392519040611313,1.675773056656625,8.865547355022375,0.13177276904505622,-0.661595184195296,-0.07520213201296166,-11.494486372356759,9.610967099500238,-34.57384624347619,1024.5787304616347,299.17451382897116,0.0,9.061483818891405,1.8741822472445209,8.905182404791857,9.022535410934141,0.6787691883633966,0.674590431604399,0.15172153216039125,0.6658555011484868,37.680827347863584,14.983120688026618,36.43451743926119,35.8848370855325
3740,616794050889357.5,0.6745835395361381,3.395838968030984,9.23790972471795,-0.21929475793238604,-0.6590792226199379,-0.13248530702446068,-13.417960290019943,8.92097725185437,-33.82427429890292,1024.5979386443448,306.7152790542695,0.0,9.865381965775542,3.4621937046633953,9.262507167816475,9.842291317515256,0.7071265580667233,0.694604644777103,0.2562080159440555,0.6722631763429165,37.46607832853714,16.1128983572992,36.388503544278606,34.98092861797022
3741,616794084222690.9,1.069892303465398,1.5388926287955424,9.35558896924834,-1.4707326330292725,-0.5870168635506087,-0.14938380078418861,-13.042134433106032,11.28879745789702,-33.802584447769824,1024.5968976768752,314.86820838921756,0.0,9.54148337657709,1.874262538700422,9.416565961248065,9.481309797938387,1.5905844196039205,1.583554001589466,1.4782996982323804,0.6057262731874226,37.94929424857915,17.249180230278547,36.23136743099576,35.63778420993697
3742,616794117556024.2,1.2182347417345096,0.675970556422138,9.295932513462914,-0.853870487756447,-0.7826989424241798,-0.11640011884563924,-14.109493906770963,10.751466944121885,-33.36986975686992,1024.5969245641809,319.99370965586246,0.0,9.399754963507055,1.3932092732675168,9.375417707005159,9.320477320824645,1.1641569619259429,1.1583231174129964,0.8617678327303193,0.791306907678183,37.79179894297457,17.738992636442255,36.230181146327,35.05912504671226
3743,616794150889357.6,1.851852906374767,-2.4168001772102086,6.2408564915683336,-0.6944946671724596,-0.8871686541935482,0.2589718197516271,-16.762539684634213,12.664046558601157,-31.924512005780574,1024.602728348227,318.504338258147,0.0,6.943959391569234,3.0447138261931888,6.509811743453054,6.692474343986229,1.1560525364965237,1.1266725627770373,0.7412079641750043,0.9241940404531186,38.216950149437395,21.008589003485092,36.057692708854304,34.34461445475325
3744,616794184222691.0,2.0173666398798096,-2.8734750000826423,4.491516570555594,1.996995803054214,-1.2558768810792957,0.3389805087058317,-19.373577026060634,10.551137313636215,-28.11934389545393,1024.6073680605662,309.4446487363339,0.0,5.700907632945422,3.5109296113422572,4.923767791364194,5.332033353203581,2.3833016517277184,2.3590716347422784,2.0255616561088954,1.3008207123627469,35.74016629097734,22.060416709480148,34.14722518588453,30.033714384371585
3745,616794217556024.4,2.9966336767961437,4.05929862920431,10.881919807961703,3.151724020501833,-1.411009941977398,0.30951526617360314,-17.024347749174915,10.219151764947968,-30.666129727231734,1024.5972340318976,295.6761818583821,0.0,11.994744576725177,5.045564265170821,11.286983303780424,11.614391248273378,3.467003469534147,3.4531599090930176,3.1668855365173454,1.4445583257015193,36.533149214477554,19.855968349085273,35.07477624636033,32.32402473768459
3746,616794250889357.8,1.8132630264362886,3.463556207790393,10.831426259921079,0.28667546927143056,-0.5618401280519293,-0.027734599295727694,-21.012861406535922,7.626547773031448,-27.794280095140323,1024.608989958572,280.359936898578,0.0,11.515378379874115,3.9094941370418064,10.98215450752487,11.371720029469213,0.6313607227009753,0.6307512617279519,0.28801394528753205,0.5625242550215083,35.66828537274719,22.35407290460997,34.84339751656546,28.821627937044855
3747,616794284222691.1,3.5666381347121043,2.2217618880042904,13.727735363503083,0.9572156247612553,-0.7731919703820338,-0.39674284040589763,-21.64357148776665,8.13002710157216,-29.30380717036782,1024.6059350618634,266.6569131312076,0.0,14.356456794116859,4.20203920388316,14.183498362334863,13.90636343899301,1.2928621182336777,1.2304826595081835,1.0361788618286034,0.8690401052175851,37.32632639433545,23.12015413915667,36.43017020855332,30.410696396998183
3748,616794317556024.5,12.247413831048583,-3.8906648925780662,9.163904916858991,-3.787854550726216,0.5841021136607818,0.34815037519205894,-20.89537576126837,8.756336578351876,-25.90598413719355,1024.637561939485,257.232850806422,0.0,15.783332100052004,12.850541578287649,15.296283825628777,9.95562286507338,3.848405651745495,3.8326253895522187,3.8038205506048355,0.6799882079340525,34.41526075151122,22.655907805205793,33.28267931403849,27.345812191081595
3749,616794350889357.9,-0.31536218066992167,5.818378877616611,11.164454255221708,-0.6408570332174234,0.6745589542732673,-0.05778746773898183,-21.01193885858345,10.121920541592718,-29.013640350203808,1024.6372802238336,251.68397283765208,0.0,12.593570775813749,5.826919088891833,11.168907382637524,12.589621582098218,0.9322375830453122,0.9304447967582395,0.6434571690889158,0.6770296701164047,37.22561183403357,23.322839665168686,35.82307777073075,30.728563289247532
3750,616794384222691.2,1.1561556519677596,-0.5530932514183671,9.265549452637327,-1.5387244187712754,0.3447252288824199,-0.03135310969083943,-22.198004862287487,11.361323850610777,-27.68972054669445,1024.6365534999443,248.43207835030887,0.0,9.353770079257316,1.2816427100957335,9.337403415877716,9.28204281416717,1.577178283466496,1.5768666146351873,1.5390438117254122,0.3461480910178801,37.263275801499645,24.93654145034143,35.48904117921717,29.92992321394243
3751,616794417556024.6,1.3064962740190842,2.335510944347057,8.8723698400907,-1.0370481298145582,0.36803423070619845,-0.04950252778151713,-19.758984101211045,12.209559185939234,-26.67951824651029,1024.627047372679,245.89659511693958,0.0,9.267172733069224,2.6761061049948363,8.968047674570917,9.174614866604262,1.1015300807422992,1.1004172020299283,1.0382289361256662,0.37134848219464045,35.3735421196795,23.226941000201986,33.199610638948556,29.34058672523146
3752,616794450889358.0,1.623496393377574,0.366787499730762,10.125957291792435,-1.1312900598486313,0.2470943945894644,0.04677867952114076,-18.958157268286598,14.719541646730507,-26.75679803380087,1024.6249558941308,242.5188838552681,0.0,10.261836321266927,1.664413893618031,10.255279207048162,10.13259809452458,1.1589051230396712,1.1579606380831144,1.1322567925917078,0.25148336862559223,35.944441494068755,24.001596473962348,32.792346180636386,30.538355347193207
3753,616794484222691.4,1.459086489830934,0.1461516232386667,10.244774390379071,-0.6277636055832924,0.06602251004197686,-0.00834988565695757,-20.712828402432496,14.25004756358616,-26.181869519140935,1024.6194898035073,237.68820564509446,0.0,10.349188180313918,1.4663879710985266,10.348156149506734,10.245816834530187,0.6312811076831483,0.6312258837588794,0.6278191340548803,0.06654842163963921,36.29842155673444,25.141302989166693,33.38430098034008,29.808625380614068
3754,616794517556024.8,1.9355342592234703,1.5775683319800093,9.36890641494338,-0.0013483126021511234,-0.13934752280470797,-0.07074080335690665,-18.106117770918253,13.73418773827793,-26.662855023102566,1024.610139311248,232.08330753947612,0.0,9.695948747939067,2.497001143510739,9.566749723944646,9.500796243159487,0.15628119310480793,0.13935404572053775,0.07075365154148339,0.15627537672771466,35.03380155717634,22.72574341060432,32.22947934294545,29.992261515485115
3755,616794550889358.1,1.28987957074213,-0.014505948523768571,9.988011405304386,-0.26665816226427214,-0.2590096043685161,0.009939657627812605,-18.62256716531472,16.005123936303924,-26.51428088028107,1024.610578486656,226.47522140457647,0.0,10.070966764022755,1.289961134903093,10.070956317029104,9.988021939054454,0.3718754461524077,0.3717425865532413,0.2668433478577216,0.2592002545309193,36.13822201826682,24.55532528888809,32.40072681939552,30.97048728733352
3756,616794584222691.5,1.6371286103130007,0.33260818739124964,9.480823913519313,0.011543311311137715,-0.4285735036680812,-0.02726972331172534,-20.961428599681135,12.75002497332955,-26.4352023772533,1024.626500349754,221.63497910655872,0.0,9.62688113420877,1.6705742405008734,9.621133621661485,9.486656433405784,0.42959531409439133,0.4287289307737007,0.029612258365816956,0.429440200558626,36.06611360385807,24.534559824053446,33.737240753592594,29.34932812769086
3757,616794617556024.9,1.6236529986342376,0.1399501835316214,9.980789264967559,0.12265563127936735,-0.4911287174382646,-0.04354284806495904,-20.462960605935315,15.68193484663877,-25.91194973659408,1024.6271735702878,218.19666112374568,0.0,10.112961458719012,1.6296733150679268,10.111993048438356,9.98177040437027,0.5080824742054216,0.5062132169126907,0.13015522848563643,0.4930551659907467,36.552496172574344,25.780920024201695,33.017599790291214,30.287822960490267
3758,616794650889358.2,1.737056380904194,0.33004880989434277,9.16203620090711,0.34088618450880503,-0.5622185177215191,-0.0863652925616118,-19.945145442976806,11.6228941124755,-25.83504817671716,1024.637578618696,215.91447281929908,0.0,9.33108806271193,1.768133786610235,9.325249177216252,9.167979033769933,0.6631380069165135,0.6574899637697545,0.3516565861010197,0.5688133484968816,34.64607060814563,23.084637625297827,32.63829868474757,28.3291613332113
3759,616794684222691.6,2.0627893231502377,0.23500948507290068,9.735171338367003,0.15354262246509953,-0.5336260634211211,-0.10642720982707533,-20.984035665272753,14.145390889781668,-26.977386830280775,1024.6526757495174,214.19465908116544,0.0,9.954089121418354,2.0761332447068144,9.95131452518033,9.738007519273983,0.5653838196016567,0.555276608975907,0.1868210049888299,0.5441355773645927,36.98920432256909,25.306557178449957,34.177611867888686,30.46098297191548
3760,616794717556025.0,1.8826473592863722,0.00457026031167534,9.52437567346312,0.23682292009285083,-0.5633789366812105,-0.19449315093209055,-20.42250393464356,12.936977358205562,-24.214318163430995,1024.6540242275314,212.44260448503397,0.0,9.708661799442977,1.8826529065941142,9.708660723739603,9.524376769980039,0.6413333825217966,0.6111308548726339,0.3064517600549845,0.5960062181349658,34.216622484504796,24.17527766391226,31.67667708394294,27.453571485083458
3761,616794750889358.4,2.1683501573469983,0.2808931564168755,9.553638763647474,0.2504133402397651,-0.602665995091099,-0.29169948886103697,-23.100708090317283,13.729843935615015,-24.75489304198584,1024.658456886144,210.07228299204712,0.0,9.800645743850566,2.1864682412942993,9.79661962266242,9.557767238826726,0.7148438531672292,0.6526202131478773,0.3844417157019079,0.6695482756612362,36.53705048701323,26.872873474386672,33.85922981690826,28.307478588113486
3762,616794784222691.8,2.418515614825348,0.9967503356485862,9.331104596706549,0.32336302571302666,-0.6237683309092165,-0.35008811781170324,-22.73200946610933,12.965518873265106,-23.005413972501067,1024.6457542301632,206.9622999341687,0.0,9.690832885023232,2.615861045768601,9.639436226970544,9.384190120958424,0.7849918899431345,0.7026027163650546,0.47657668494296335,0.7152961770331299,34.84390916740579,26.169618530278157,32.34182008504518,26.407456365563515
3763,616794817556025.1,2.700100381964397,1.403182808911678,9.345345497647566,0.2371446376796291,-0.6153251723815765,-0.3849336018719915,-25.028121819545394,13.083860248686912,-25.79327584617786,1024.657104913379,203.6836910703961,0.0,9.828272815622853,3.0429367505601475,9.727590891021576,9.45010076483986,0.7635682843051852,0.6594411626116612,0.4521188527703168,0.7258091661150069,38.24771051577069,28.24171171903668,35.940227610451025,28.92197223365294
3764,616794850889358.5,2.723720765956547,0.9618078416797788,8.866263400387934,0.21533801880511486,-0.5615113375119735,-0.4163423295984274,-23.712783627617185,11.957105673759559,-22.7753276717999,1024.6568314158299,200.86392697675197,0.0,9.324931947219682,2.8885513904411733,9.275197113590716,8.918279038546357,0.7314413031220228,0.6013862689631326,0.46873382399647406,0.6990249763563037,34.98548318976739,26.556891449558673,32.87874173273734,25.723295408079178
3765,616794884222691.9,2.9095039119474895,1.2519315902833508,9.051256175943916,0.27457171362300264,-0.5114625087297957,-0.4082975586954474,-25.287980001429652,11.082079540346887,-24.38629170020032,1024.6568448017176,199.1304782292587,0.0,9.5894621373125,3.167419410243478,9.507389303915172,9.137426939205165,0.7097115049051346,0.5805028197675258,0.4920330500673044,0.6544469377060593,36.83728603437745,27.609679815080817,35.13080066608168,26.786259720719393
3766,616794917556025.2,3.1259127596984335,1.5850773719677749,8.997871974568596,0.4789103664046232,-0.5368128246866509,-0.4141629606527917,-23.782806164556156,10.5023648944154,-24.212008051936643,1024.6597050597786,198.9336637419799,0.0,9.65637100193943,3.50482536745695,9.525388740202285,9.136419996139146,0.8300928296127833,0.719390817148698,0.6331556657145985,0.6780110373177909,35.52665015651411,25.998491060757722,33.9388155799211,26.391684339626636
3767,616794950889358.6,3.2951484153006394,1.8431081319448803,9.132148800825108,0.5100891133515459,-0.5941195166689658,-0.36607597471536096,-25.552571616327107,10.936005134452463,-24.485559965477027,1024.6452790594954,199.59150057913425,0.0,9.88186178740176,3.7755861352774964,9.708457385149805,9.316286240045054,0.8643960451728903,0.7830510223776812,0.6278554951766909,0.697846415302656,37.04150066251727,27.794426141014252,35.39034561897491,26.816764441739462
3768,616794984222692.0,3.3862954599414956,1.4582357291441472,8.932248656179006,0.5893119496733369,-0.6874156100409871,-0.41217805995667856,-24.74668349760647,9.365853608298583,-23.217900744218348,1024.6568322728267,199.97632485838787,0.0,9.663255892274849,3.686929397720134,9.55259456890284,9.050498190572949,0.9948464947244189,0.9054439767074559,0.719151810911605,0.8015179187252608,35.202108927039625,26.459734653673078,33.93330604434356,25.03577697576919
3769,616795017556025.4,3.4456941667831513,1.6990557171649499,8.747644641660882,0.6327308577391397,-0.6990803590757158,-0.45504753382936525,-26.40634637844629,10.442362495713619,-24.775354828860568,1024.651955461828,198.9594011038915,0.0,9.554103066107915,3.8418223047187303,9.40181339252071,8.911120979248865,1.0469622461316006,0.942900677049677,0.7793693581219977,0.8341352447233116,37.68496079932039,28.396092399313854,36.209299026001986,26.886077091830096
3770,616795050889358.8,3.672497006101232,2.037218314313573,8.76062735382418,0.5332140824848626,-0.615256814551266,-0.4907665258966513,-25.939042453590947,6.598255242582064,-23.233287652691054,1024.6368153365893,195.4349699406444,0.0,9.71525009212679,4.1997015036782255,9.499253965043517,8.994378805273163,0.9506366227705586,0.8141610440274976,0.7246854770870204,0.7870150765979261,35.442298892822144,26.76510593394794,34.82268769870987,24.152072942067484
3771,616795084222692.1,4.083595463141619,2.13473325306415,8.520273129161604,0.26901709661655615,-0.5261575301959515,-0.49065569484875365,-25.94570313885543,7.47405473434782,-23.76077337265545,1024.641141166669,189.54955481085852,0.0,9.686479864421436,4.607910368955614,9.44832292537168,8.783629105173505,0.7680852529123433,0.5909415748226766,0.5595651965227241,0.7194336365985516,35.966864706397914,27.00075935120417,35.181726260038815,24.908549645427357
3772,616795117556025.5,4.189478636963051,2.446785026750343,8.281724086904722,0.13430046564264922,-0.3604320309896515,-0.3763537628560899,-28.379899250888755,8.141693723766606,-21.596930172932492,1024.6459329545928,183.32139026788946,0.0,9.598199938963415,4.851647989776201,9.28109288290919,8.635607148240796,0.5381356881411002,0.38463991477114995,0.3995982606165477,0.5211078619434397,36.58050370179091,29.524665250976454,35.662951005001226,23.080610251597385
3773,616795150889358.9,4.8719303384083315,2.432970983981689,8.711165412956733,0.3026916375353103,-0.2688910180526505,-0.1883574275501404,-27.220744718244667,5.933966048608129,-22.710674857959244,1024.6297833293788,178.9218795283397,0.0,10.273239794879412,5.44564532734187,9.980987329628125,9.04454258991523,0.44654577317057303,0.4048760390825795,0.3565119183801771,0.32830001538637976,35.943784561253715,27.860023260612667,35.45058103218884,23.47310600602264
3774,616795184222692.2,6.011232775080922,2.728953957933566,9.734961005250538,-0.011295222105369006,0.25023294572707,0.1058959843833873,-27.82143764664823,6.371979832607899,-23.968402152095337,1024.615837678008,178.52242580881176,0.0,11.762294629640804,6.601674725456288,11.441345430060036,10.11022529315098,0.2719523279513948,0.25048774255371536,0.10649667389611858,0.2717176597789944,37.27088436619214,28.541803021419256,36.72215536227284,24.80093604507157
3775,616795217556025.6,7.154718523727645,0.6799889183303619,8.773306267996158,-0.563099482378426,0.7265787115717721,0.7616857193122067,-26.690433100778165,7.040468926629558,-24.38615541078621,1024.6167873475365,183.7727147938449,0.0,11.341220611331227,7.186959168022564,11.320817109459554,8.799618616798842,1.1938018203069978,0.9192375379433477,0.9472307860595564,1.0526546248002953,36.83248562794763,27.603395113897694,36.153337257107154,25.38213502497089
3776,616795250889359.0,6.984119990295774,0.547187533510983,9.074073874530196,-0.8489075745887916,1.2686371486393437,1.4553423290684135,-27.20843421642836,9.074465854272828,-25.023681493106164,1024.6278127947578,192.84505773186137,0.0,11.46368888779307,7.005522552649365,11.450622197910493,9.090557236894847,2.1090532425427915,1.5264613605008117,1.6848339280096716,1.9306634894994101,38.06349246349443,28.681785562444905,36.96597797946286,26.618237469990145
3777,616795284222692.4,6.713845127637004,-0.0984760968532239,8.009589606082361,-1.3670610299324975,1.2352719402736443,2.0923947453118443,-22.898245606755676,12.268688298310508,-27.544153973439382,1024.6063092231618,202.48987225811632,0.0,10.451743375983224,6.714567293545176,10.45127944587445,8.010194953901811,2.787986441178675,1.8424854479717105,2.4993942525677535,2.4298173875079647,37.86199654721002,25.977882216000726,35.81912994448417,30.15296222054539
3778,616795317556025.8,6.193577004089032,1.0898428960857456,7.372439394611223,-2.638777475329744,1.084090414070703,2.8319596821821307,-22.002477438970665,16.340174193592127,-27.321617535629592,1024.62270347295,209.45332751638648,0.0,9.690253674230853,6.288732276359761,9.628772441635329,7.452557961221372,4.019750518588526,2.8527878628085204,3.8708064025229594,3.0323666775944336,38.69859288000753,27.406391702107506,35.079620839108784,31.835076212256137
3779,616795350889359.1,2.9782034153309946,-1.1645599835145328,8.031932546283526,-4.4683122628682215,1.1703646126375813,3.5868732449881904,-17.992674931011205,20.013455949017008,-26.258472100406692,1024.6167686220945,210.51315680754144,0.0,8.645104740044573,3.197795418455122,8.566308190296317,8.115918948785279,5.848181553322789,4.619044035838243,5.729875579287096,3.772984627867761,37.60029424411623,26.912353486759258,31.831489255466444,33.01584128976696
3780,616795384222692.5,0.3925748684738273,-4.575885360978287,8.72006521694028,-4.340735432647187,0.6388464936054618,3.5256133621703363,-16.411463908380036,25.425507873495427,-22.462921315573723,1024.6184017901608,204.2413133844604,0.0,9.855576048707878,4.592694401347931,8.72889754866266,9.847754273158278,5.628504110165043,4.387494608387656,5.5921314072322,3.583025875137663,37.68786850262157,30.26206533337139,27.81939937607778,33.92696987139928
3781,616795417556025.9,1.8588234823773022,-3.728781768499252,10.35741615126936,-4.892940312597857,-0.19530157029919676,3.307728662834243,-14.00670714327871,29.52097197177786,-19.180798149466867,1024.6075133366332,191.934968785796,0.0,11.16400947448116,4.166417911795418,10.522893806801088,11.008173454650313,5.909321155000949,4.89683648961312,5.906092939463485,3.3134893406040318,37.88903071875369,32.67530613714383,23.75059710087657,35.20498265599751
3782,616795450889359.2,0.07939902784850375,-9.275014218737233,7.941086897333565,-4.493462737706099,-0.08631787113752072,3.6830562657188923,-9.811043453828148,32.4509005663042,-13.826399420668963,1024.6074642978494,175.11931678962284,0.0,12.210366664208081,9.275354061349956,7.9414838233560685,12.210108511752903,5.81064209932793,4.494291729519892,5.810000932151765,3.684067620352388,36.61265958868518,33.901585821566904,16.953639567738225,35.27364835828635
3783,616795484222692.6,-1.5174296918189851,-8.670233308850278,8.816303162811357,-1.7336092015964781,-0.4265061331903127,3.247368716976159,-6.095152967461967,34.11578170402535,-11.839019546774198,1024.6032432239342,155.31955117401526,0.0,12.458039169873734,8.802019001315022,8.94593730853349,12.365279903362252,3.705767387398232,1.785303432335504,3.6811417315630983,3.275257404486606,36.622395263040524,34.655987231263104,13.31590303079975,36.11161786884676
