,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1519,617594719143158.6,7.845070970817037,5.604861764949788,12.85674382025913,4.7886706037446025,-3.9050604409330405,-2.477669738807095,-7.350908778789365,16.405703995192287,-31.57830225552936,1025.426695920205,484.6618298210742,0.0,16.070329044581616,9.641556614019969,15.061241655219781,14.025346236865861,6.657305050326917,6.179066531322336,5.391680024423567,4.624753440124195,36.33692552753357,17.977290770634788,32.422600654723134,35.585619243163926
1520,617594752476492.0,8.906233631794356,4.063930284439236,12.71441822577653,2.9856922534008783,-2.774334270541553,-2.7042728450536138,-11.602309189377165,12.25354042729506,-33.292878886212016,1025.4366530425268,546.5838149724785,0.0,16.04658710383132,9.789613213037951,15.523447694505988,13.348106988511171,4.891255513384443,4.075694894949736,4.028330901566104,3.8742769990277792,37.32530798347472,16.87491723029361,35.25662154912021,35.47626019657845
1521,617594785809825.4,7.924541643309511,2.248503728802209,13.070420410121466,1.1890520536276277,-2.345755367226447,-2.7823342674928537,-15.871290760803769,9.047988911667142,-32.25501194321294,1025.444171649667,586.9600470739629,0.0,15.449596077966046,8.23736179094885,15.285098951392706,13.262415267052877,3.828550248484765,2.629907418352928,3.0257608567600105,3.639224123207676,37.06952615311445,18.26920835065457,35.94834719247583,33.500028340323254
1522,617594819143158.8,9.439148999898267,-0.9314166048956316,11.113642396442266,-0.023013587645489872,-2.151188043318159,-2.701130913635087,-18.311920938285617,6.33912054926505,-32.439461512451835,1025.4758424907059,608.934838768497,0.0,14.610890392106661,9.484991867901403,14.581172146239803,11.152604368840235,3.4531504217926052,2.151311140428396,2.701228949536014,3.4530737336914963,37.786632041053636,19.378103565316643,37.25110886494343,33.05303484637921
1523,617594852476492.1,10.448960648399483,-3.3444188878089,10.597148552903397,-2.9591545132391914,-1.1572744487265327,-1.9937066183902215,-20.682658603124477,10.68892350460058,-31.383593913905667,1025.4753447616106,616.6927453118377,0.0,15.253375815905029,10.971140156288856,14.882215429300286,11.11236676633,3.7510992606317615,3.177401388383151,3.568117362620917,2.305244071652343,39.076276940536935,23.281440088203343,37.585932658992725,33.153929671158735
1524,617594885809825.5,8.68532595504066,-7.098354614141053,6.466587058644898,-5.0099456054968705,-0.32368456850568017,-0.5196166749914973,-20.90281631980014,12.028167612460285,-27.105868759111093,1025.5025713236953,614.4183219597412,0.0,12.947519969493548,11.217019442498998,10.828279416986645,9.602259443231643,5.047209938060367,5.020391087348287,5.036820074110909,0.6121872171304524,36.281299141553575,24.11647872747474,34.22945882256186,29.654762472486496
1525,617594919143158.9,4.843614703797225,-9.162589952502511,3.9546330178532023,-6.8210883351905585,0.054098323564143944,0.6483632415277097,-21.970650465882834,18.719063305435583,-22.21882155269056,1025.4863148847426,605.7584367888064,0.0,11.092915772800016,10.364056061047751,6.252977347211119,9.979588014722587,6.8520469640866795,6.821302859797764,6.851833402049193,0.6506162629206022,36.42511282229897,28.863693681282417,31.247168081032626,29.053043940751053
1526,617594952476492.2,4.581312101794137,-14.608219958722055,2.8156720793671055,-6.491015931960333,-1.1498594511282412,1.2398198919093022,-20.698624023840566,24.63994743808559,-14.647858113741465,1025.4750902416947,590.1455756030325,0.0,15.566519206135272,15.309752151372367,5.377399913766215,14.877099839045675,6.707653684462683,6.592075893549149,6.608361460554111,1.690955387265712,35.357033155402505,32.18011880388154,25.357302376250743,28.665079052253148
1527,617594985809825.6,5.198931760102339,-16.92971323791334,3.8323423792890297,-3.10987471411641,-1.8123004229574262,1.832913275465331,-19.64517736468835,28.328326545051937,-8.342026041536554,1025.4862542845474,565.0249172684493,0.0,18.11990424578104,17.70999948515468,6.4587722949718165,17.358053993177716,4.039223271364104,3.5994101684237503,3.6098326571847723,2.5775965352298087,35.468527979193496,34.473570725022924,21.3429705563152,29.53105963762168
1528,617595019143159.0,8.40241338999039,-13.71659054071135,7.483041717152678,-1.4312544926396356,-2.342645354795815,2.658893538435152,-18.007115336031482,31.299275354878134,-5.50541287049052,1025.4960260656628,527.8299535369531,0.0,17.740950374161727,16.085565169984605,11.251509415049036,15.625004620869056,3.8218047477310706,2.7452644100427834,3.0196364468977626,3.5436848205051494,36.526845077835354,36.1095671597656,18.82991698334602,31.779776723807302
1529,617595052476492.4,7.043231138525376,-11.853037536015199,9.299980322412184,-1.3785315892326575,-0.870840800326459,3.5494201958477793,-13.76226411686029,32.62125046496409,-2.8247870357192646,1025.493821473108,476.0382077425541,0.0,16.631032370184737,13.787733813099189,11.666050697127426,15.0659925935014,3.906033380389578,1.6305560530155179,3.8077201931345224,3.6546884171164735,35.51795767379239,35.40545008215741,14.04917561351512,32.7433260939552
1530,617595085809825.8,4.353459822568522,-7.435578608805174,11.131970210313785,-3.2634455881093896,-0.2768047296854161,4.024946910398043,-10.776612772846967,32.67649837802791,0.33643789150208697,1025.4959842517922,410.654683718734,0.0,14.076974193261597,8.61628932165346,11.952965037597654,13.386881265292324,5.189113180154159,3.2751638073425973,5.181725073570904,4.034453927100787,34.40933186738719,34.40768706415979,10.781863165090103,32.67823031781401
1531,617595119143159.1,3.8648863007346903,-10.03611218213693,8.048332947360427,-5.682343471758886,-0.26174828841036935,4.24960573414301,-4.351224386811781,34.68453808806143,10.203307168283315,1025.4948100041888,338.7330543288441,0.0,13.432667534098034,10.754575484417968,8.928214230694403,12.864649663477225,7.100470997982299,5.688368790569629,7.095644877437285,4.2576591059110065,36.41507672952113,34.95640622327429,11.092368134655793,36.15417900537261
1532,617595152476492.5,2.732412593373145,-14.23134698422628,4.9025327491173485,-2.6751645847541563,-0.14609958218323849,4.222486984520984,0.8518228247100346,35.05617106991102,12.045903142924326,1025.5059344345013,267.92169742617017,0.0,15.29810912897534,14.491284124116488,5.612566786826885,15.05211162400859,5.000724645277533,2.679151105002664,4.99858999018443,4.225013777772,37.07781701686707,35.066518678185936,12.075983796503335,37.068030870435784
1533,617595185809825.9,2.231148517442939,-8.161114069629939,6.177552086451303,-0.4192026209731539,0.0891364578868136,3.9460696899667496,6.594101674422222,33.328606968810185,14.348613297705967,1025.496245928892,205.86899086399788,0.0,10.475874968002358,8.46060320334192,6.56811795628753,10.235523075951253,3.969274762929577,0.4285745507556059,3.968273785351137,3.947076298502334,36.880359582590096,33.974670261446846,15.791291285380131,36.28606820872891
1534,617595219143159.2,0.7033171620895109,-7.675447606151929,2.1643661995919454,-1.495692014711438,0.29730521942397536,3.875517884703738,12.769923697036415,33.66492966869419,15.241680316319423,1025.4862822534521,159.41292978661107,0.0,8.005724953507277,7.707603452777849,2.2757715343209926,7.9747712820318215,4.164747755990372,1.5249540964790707,4.154122467805938,3.8869048442372853,39.098686163234916,36.005533475096,19.884158772576,36.954516753206306
1535,617595252476492.6,-1.471487653072276,-9.815840662151249,0.6816783557742973,-1.0868208651166267,0.5541198609225538,3.4778219011224585,14.603779351539062,31.32126186833976,17.47681670608377,1025.4653609775758,128.51101561222166,0.0,9.948903919458525,9.925522848590196,1.6217155403693042,9.839482368776979,3.685576425614956,1.2199296754820268,3.6436828578760645,3.5216890828402017,38.726359737930466,34.55852740458646,22.775194697883208,35.867263168565884
1536,617595285809826.0,-2.8131803727128326,-8.27889907782511,0.7422803309305503,0.3933025427637405,0.2271538051137676,3.1817347031960375,18.65182665836269,30.500387398872395,17.621160822781764,1025.4565058421215,109.64997808988674,0.0,8.775256910194512,8.743806593825722,2.909461101149675,8.312108639238291,3.213988404279652,0.454186901310559,3.20595112434148,3.1898330007540583,39.858118093021424,35.75142331677024,25.659227315645108,35.22469219487422
1537,617595319143159.4,-3.372159068366372,-7.498362550163455,1.0792610149936375,0.21440025422010214,0.0028261076733105688,2.9430314538704834,21.05717986588744,27.755246531405735,15.77764199900033,1025.4462729595143,99.28994210377537,0.0,8.292267606303144,8.221733254980933,3.540658289195761,7.5756349748505505,2.9508320173071927,0.21441887951909824,2.9508306639793234,2.943032810784751,38.24516336704636,34.83903749995751,26.312331917809082,31.926285362812397
1538,617595352476492.8,-4.4235435038334225,-8.167395998781828,0.9020189485769396,-0.4321129915653973,0.07691141151371174,2.8202636872396165,24.60348605275795,25.45574650604999,16.67641431000943,1025.435111279044,93.90139274869527,0.0,9.33208083520584,9.288384925875127,4.514573658043329,8.217055164991242,2.8542116719442916,0.438904320667533,2.8531752317448005,2.8213122178843357,39.13348119408263,35.40235240952967,29.722623036793745,30.431855421899
1539,617595385809826.1,-4.972655953543757,-7.665913459438686,0.9666738213342669,-0.5126706760961957,0.061790448431102395,2.673155293807886,26.782278070971877,22.042277668251565,17.179462456166117,1025.4364017974065,91.12864868729426,0.0,9.188470747451415,9.137479761942972,5.065744319363855,7.726621994407141,2.722573875298772,0.5163809462463221,2.721872599322396,2.6738693469072947,38.70770406208542,34.68648762090452,31.818616389681093,27.94630449786023
1540,617595419143159.5,-5.838186056988413,-7.649870885888438,1.0220694972683362,-0.6858727028250441,0.16925627489627876,2.466393760293304,28.332521602328804,20.849081078449014,17.774587663314076,1025.4364596427822,90.85410457021636,0.0,9.677270641251273,9.623146107525203,5.926975830325299,7.717846242832899,2.565573470373834,0.7064481941885732,2.5599842861420603,2.4721945448134757,39.41258591824452,35.17692371658114,33.44649080168598,27.397447844946758
1541,617595452476492.9,-6.611493880607424,-7.9818120298503565,0.6842647069599085,-0.7915022755399401,0.07594119524028449,2.334563123179897,28.47961852747526,18.958453426333694,18.543440666713046,1025.4264231702123,93.21157220279558,0.0,10.38698189092309,10.364418681873735,6.646808972920791,8.011088656921405,2.4662578724518855,0.7951370431060462,2.4650884017203882,2.3357979452953543,38.914917699371834,34.21274072314254,33.98452387823639,26.519467341528014
1542,617595485809826.2,-7.418105725977088,-7.227379771724021,0.12216865148744412,-0.40444159736489754,0.017549667097278416,2.1848430382307735,31.404242404166013,14.667853046398863,17.323764726184958,1025.4204810094923,98.33486339036591,0.0,10.357520750928085,10.356800226252297,7.4191116544489555,7.228412242265366,2.222030624946419,0.40482217885671135,2.221961319956886,2.1849135206045807,38.74900228726646,34.66081871465778,35.86557214471601,22.69931138336497
1543,617595519143159.6,-8.059639059033572,-6.789562253035323,-0.3249355569405986,0.008596493288768266,-0.19257514949248905,2.154960195405378,31.609281447500408,13.608670646121393,18.597329160301346,1025.4159652607434,106.16910731052128,0.0,10.543316388400092,10.538308087626858,8.066186513964567,6.79733320530974,2.163564774089397,0.19276692636165144,2.1549773417552327,2.163547695795875,39.117812340141086,34.414278873483596,36.67434151452331,23.044664646099772
1544,617595552476493.0,-8.496310847560139,-6.383345693886906,-0.027052789801730225,0.1815383112293136,-0.44244692883828396,2.18099231544093,31.918780960728693,10.369528259307993,15.611483649560716,1025.3948422462468,115.06422695784985,0.0,10.627094246287111,10.62705981285664,8.496353916345772,6.38340301885292,2.2328105435291214,0.47824203420697,2.1885345869911172,2.2254183347970375,37.014242070857875,33.5609251114978,35.53205594613796,18.741545775658118
1545,617595585809826.4,-8.494890924950582,-5.35297481899118,0.5070471599186857,0.24101242440963477,-0.6727113681707876,2.1875469431417156,33.597533624482345,8.719905918173412,13.89712936513783,1025.407771521718,122.5683019183107,0.0,10.053586825702705,10.040792361141694,8.510009908877272,5.376935580340838,2.3013016321279327,0.7145820971631062,2.2007836370639606,2.2886463713983596,37.389319724506805,34.710675949483,36.35827925300644,16.40630865896323
1546,617595619143159.8,-8.051514524701046,-4.971016267389608,0.5160106695156054,0.30268017431530175,-0.915846062794432,2.1764722651415056,36.27234340111209,5.504067260299764,12.501602757482877,1025.3874059748812,126.22334586325667,0.0,9.476505467902077,9.462446241439052,8.068032793223257,4.997726457270951,2.380634541375429,0.9645668969333356,2.197418214371979,2.3613143652775794,38.75909859271764,36.68756808803363,38.366299890843045,13.659605701183589
1547,617595652476493.1,-8.415640180982928,-4.573815197861467,-0.11949854079996829,0.34141910114891605,-0.7939207342536144,2.141550980613139,33.905364641418416,3.9251639172421484,11.1290910253318,1025.3816542375457,123.60497052024988,0.0,9.578990814340319,9.578245409257528,8.416488552658269,4.575375980773805,2.309354398413598,0.8642205360364518,2.168595768047709,2.283976955847606,35.90038064275763,34.131813067060556,35.68515683750972,11.800999060560107
1548,617595685809826.5,-8.87979985725375,-3.8812420590916408,-0.22879857127400569,0.7768564366265093,-0.9463632364285016,1.9771840369095777,35.182348947502206,0.9271771579408272,11.019454975886175,1025.3864743829813,116.01621761441008,0.0,9.693669801079604,9.690969271757375,8.882747001412387,3.8879800292026894,2.3255893907140015,1.2243811899859722,2.124326396516809,2.1919991083651205,36.87934005526128,35.1945639971007,36.86768321212213,11.058392534531853
1549,617595719143159.9,-8.99805959891211,-2.5827471673382765,0.4887617085619637,0.9706948269606303,-1.1399179481147161,1.8808550152212289,36.05428864130821,-0.19558016580615215,9.171543080156253,1025.3926902010744,111.82435777700732,0.0,9.374142493248366,9.361391962521827,9.011324239718089,2.6285872513862465,2.4040126796265118,1.4972178784406072,2.116568929983377,2.1993245592037827,37.20305341639561,36.05481910968384,37.202539320615315,9.173628184770669
1550,617595752476493.2,-8.597376957657781,-2.1825643358630966,0.7390589910836006,0.3911806979139975,-1.2483096286860276,1.6209228528817599,35.51489443751938,-2.6489056593312745,6.6297035154590445,1025.3865210894255,120.18439555636643,0.0,8.900825008084812,8.870088930345991,8.629084467332932,2.30429930184493,2.08295227081301,1.3081663760740567,1.6674571159147769,2.04589047215744,36.22536951920674,35.613542762552875,36.12839182154438,7.139304580624591
1551,617595785809826.6,-8.168640805844754,-2.14450735619089,0.9527358299292373,0.2718224409777849,-1.3303143852495987,1.4465737226108846,36.2197765320101,-5.195034538232941,3.551607520314512,1025.3765880363014,150.25133550081227,0.0,8.499018177254348,8.445448739745501,8.22401350780402,2.346618282206928,1.9839857202030087,1.357801091110601,1.4718909519279728,1.9652765450567842,36.76240623055756,36.59044405144849,36.3934901872176,6.2930358199987815
1552,617595819143160.0,-8.23007177721121,-1.233091850841603,1.4672831428061845,0.9196805175125189,-1.0262510377642067,1.37408320894299,36.6008155793824,-6.814223298605328,5.4007691522214305,1025.3731732887368,209.73875318457888,0.0,8.450296846373128,8.321934689160955,8.359844572670696,1.9166208111609255,1.9460493600891193,1.3780433399585825,1.6534560530570988,1.7150206580712595,37.61943178298688,37.22973731090802,36.997135139244875,8.694937987061337
1553,617595852476493.4,-8.418656685003059,0.2508800181834212,1.9447355988633253,0.7907476348392437,-0.9833089188699391,1.2243959973994187,36.645671312756534,-6.306239637477796,1.6135277815756612,1025.37601650569,293.1798817317473,0.0,8.643998942211683,8.422394028034452,8.640357453799755,1.9608511756403162,1.758216087510504,1.2618154587470494,1.4575415535934388,1.5703636484511752,37.21931429016122,37.18432309896044,36.68117634243078,6.50938785656628
1554,617595885809826.8,-8.344268153103972,0.32171057446120316,2.6571988116001104,0.18082357805932645,-0.816872387181138,1.164787089743164,35.491247910278545,-9.424677450486126,0.14207889698543594,1025.3657972127733,388.04276228947293,0.0,8.763048227015208,8.350467574011969,8.757140888170877,2.6766029249945156,1.434122249933226,0.8366466777088094,1.1787392123852192,1.4226768647065857,36.72156600265737,36.72129114389298,35.49153229492663,9.425748323537514
1555,617595919143160.1,-8.589633556099722,0.043385150455881705,3.5235497735703234,-0.2197662900755923,-0.6172489059528666,0.8924019447340266,34.6056666358881,-11.284246326810178,0.24623688548135722,1025.3664555404137,481.72819523736996,0.0,9.284346498606238,8.58974312184913,9.284245130052406,3.523816862169139,1.1071019217392195,0.6552048795251758,0.9190639005089156,1.0850702478941552,36.39982158036107,36.3989887013135,34.606542675020144,11.286932611117184
1556,617595952476493.5,-8.890393761731232,0.06843003719877255,3.166778458674421,0.05535579907407754,-0.32108788032617747,0.659553130993957,35.90488238723981,-10.049524169676706,-0.5525452733454944,1025.3598233418475,561.671904478436,0.0,9.4378106420369,8.890657113432091,9.437562558465716,3.1675177152330765,0.7356439519138447,0.3258246328678777,0.6618720398196779,0.7335582863660456,37.28885653325315,37.2847625080064,35.90913373392095,10.064702793228061
1557,617595985809826.9,-8.530539197722396,1.58840855849046,4.219927293868016,0.3589136963907499,-0.210046734429562,0.22629669369418898,35.27697242487441,-11.98528254093976,-1.7496065979774618,1025.355944414527,620.4093371240043,0.0,9.648882169354968,8.677162021799754,9.517241478990144,4.508971957577246,0.4734436246041507,0.41585895698108316,0.4242985211308107,0.3087552820948081,37.298430319507965,37.257372170504794,35.32033276617076,12.112312778071813
1558,617596019143160.2,-8.48600136954458,0.9799509290526656,4.514915227112106,0.048659650295933915,-0.006329342684040997,0.13319063150854954,34.642137100095546,-11.339988202192448,-2.2117024111774697,1025.366626520351,660.8891595780933,0.0,9.6621417178218,8.542395628116486,9.61231911413272,4.6200393214084166,0.14194212365390632,0.04906956435240285,0.1418009375447455,0.13334093482669998,36.51800409172561,36.4509670007214,34.71266757852851,11.55365569772062
1559,617596052476493.6,-8.914825543852894,1.1128839817789498,4.211469414791075,-0.25802286767272825,0.10637304063175607,0.03430710371055446,34.24636435970768,-11.134079683927325,-0.848833995568387,1025.3740565720475,687.330658199342,0.0,9.922151977567815,8.984020549521924,9.859543047679884,4.356028625780695,0.28119032945730943,0.2790896343745204,0.2602936372773353,0.11176851586315337,36.02085120340623,36.01084839691922,34.25688238894323,11.166389280339272
1560,617596085809827.0,-8.352384173644051,2.2128916617353918,3.321046717294817,-0.814541123596725,0.35304540361220726,-0.03938786898246205,34.126386651611234,-11.112426619415508,-0.41012953206274616,1025.3467407831936,703.9531193463883,0.0,9.256811664346008,8.640556167904798,8.988418808811385,3.9907694502479973,0.8886336158760264,0.8877602711554069,0.8154928854706183,0.35523578259331634,35.892401668044364,35.89005839041174,34.128851022680784,11.119992428278195
1561,617596119143160.4,-7.737377112982092,-1.152903126753103,1.868005789416707,-0.2857348974044046,0.14705707604782162,-0.040485988038780604,34.31885667991402,-12.666391410726737,-0.5820181616850838,1025.346117420394,714.704571912871,0.0,8.04273808086963,7.822799384374891,7.959676514645142,2.1951380933716713,0.32389709853272336,0.32135683470316984,0.28858888894443235,0.15252835422704553,36.5863381650411,36.58170847823009,34.323791587716684,12.679756169195974
1562,617596152476493.8,-10.08124791672619,0.6811754827747004,3.398553200314447,0.9227167711421798,0.33523601516241186,0.2309061379205938,34.543158778157604,-11.26448963495668,-0.16043327783264494,1025.3366026064334,721.217327837506,0.0,10.66047482301783,10.104234735833758,10.638689929397497,3.466145394195246,1.0085172631831478,0.9817277757143386,0.951169745248688,0.4070636687194979,36.33378983736336,36.33343563591328,34.54353133670098,11.265632053847781
1563,617596185809827.1,-8.944788662415633,1.0671551371189083,2.1035666007561553,0.18477672816377047,0.1429872429494045,0.2152177154181459,34.13902735629331,-11.021945271772006,-0.11882987424038137,1025.3176749816391,723.9502543862956,0.0,9.250570617306552,9.008222038890834,9.188810405003252,2.358773522510392,0.3176577654441742,0.2336403024248598,0.28365666623704433,0.2583873384592946,35.874372286448335,35.8741754805275,34.13923416500076,11.02258581789905
1564,617596219143160.5,-8.83407394472975,-0.5948010860285206,2.19561292701654,-0.17214660164502035,0.033896166198647805,0.08296025920609985,34.39349226621227,-11.201639564180487,1.9607935403177121,1025.3157017321641,723.3530711093885,0.0,9.122245716827402,8.854075377637901,9.10283354710143,2.27475371353095,0.19407680734296656,0.17545199497553648,0.19109384360955378,0.08961782574080689,36.22476708689192,36.17166071929539,34.449339929434856,11.37195850474162
1565,617596252476493.9,-7.7654804390499566,0.7954040953757985,2.9052665641467814,0.2408114813770405,-0.21283918931883902,0.1974121451278241,35.19338565991046,-10.751138823809491,-0.5743983880797081,1025.3264142579926,719.8768254922456,0.0,8.329221328128899,7.806110050736416,8.29115554419387,3.0121821796979407,0.3771766762630935,0.321388690020208,0.3113867765448202,0.2902965303855175,36.803414430243336,36.79893178090928,35.19807278410879,10.766472008836148
1566,617596285809827.2,-8.064038438079178,0.613771877682732,2.1347931769947057,0.2429536479200328,-0.14793467166595134,0.2561379577359656,34.01564435217672,-10.757501950920563,1.030019418202645,1025.3191277491796,714.1295888760926,0.0,8.364375275966271,8.087362477881937,8.341825809699076,2.2212739197085387,0.382776430193547,0.28444883919356057,0.35303417459334235,0.29578931771459244,35.69101916336526,35.67615322477792,34.03123566219197,10.80670107969746
1567,617596319143160.6,-8.522616075046075,1.2347769539225777,3.0447562036852496,0.7492560888087102,-0.38029460362024,0.08361174485779438,33.63469912054979,-11.563000005343211,-0.11383303443100681,1025.3264152732095,707.022449249818,0.0,9.134013314444637,8.611600251322171,9.050167131192307,3.2856071685181925,0.8443930341006883,0.8402432220253855,0.7539068977633052,0.38937759234557956,35.56696377276542,35.56678160943832,33.63489174785078,11.563560311742005
1568,617596352476494.0,-8.1140559527325,2.0790805466968227,3.706006612797789,0.5805538355798626,-0.36818047237964246,0.06449516693867799,35.29573388853961,-11.808518687421296,0.6648260244579807,1025.3377592965799,699.5010390778141,0.0,9.159419465109556,8.376185284706091,8.920335700979793,4.2493600616744756,0.690477546924326,0.6874588105829954,0.5841253140935925,0.373786686226442,37.22461467852391,37.21867735857605,35.30199462315692,11.827218913758829
1569,617596385809827.4,-8.59707537375002,1.6769593789212258,3.1230819988958136,-0.7641461513080567,-0.051576283939374815,-0.11773009966567588,35.11908584362022,-11.886607506186275,-0.02778977096266769,1025.3468932519033,692.5109908244742,0.0,9.299222489666432,8.759103706458264,9.146766978215096,3.5448320031249625,0.7748805262691795,0.7658847521813649,0.7731621543545737,0.12853205604939566,37.076170254882854,37.07615984022199,35.119096838656546,11.886639991077969
1570,617596419143160.8,-8.602935773005697,0.6198965692397581,2.2542250132302764,-0.15719887532858765,-0.11008669665769788,-0.17456518480726377,34.02533768071242,-12.514911638869938,-0.6445115348671911,1025.346509480474,686.9057485382532,0.0,8.914948462065801,8.625240615253372,8.893370245566873,2.3379055085328537,0.2594293177965262,0.1919129156299201,0.23491379302068874,0.20637849822061924,36.25964716780636,36.253918651853766,34.0314413359923,12.531496656317596
1571,617596452476494.1,-8.703067929736108,0.9693482280539122,2.9166288150335324,0.7452268474794824,-0.2873505433874263,-0.003999756953002314,34.25502359782893,-11.127287156122712,-0.2685787584767524,1025.3364959789183,682.7550865207342,0.0,9.229829414540461,8.756884570258558,9.17878614165757,3.073493066840263,0.7987173386404854,0.7987073237358331,0.7452375810839728,0.28737837921585585,36.017985725080955,36.01698434270463,34.25607648633045,11.130528020014072
1572,617596485809827.5,-8.531562192489133,1.2991293044144445,2.8879032850448136,0.34824116149219625,-0.32479249519333,-0.18239561417601,34.609593265680495,-11.31428984116911,1.3143683439551161,1025.3462161671875,679.7330686254192,0.0,9.100289873277168,8.629906743059182,9.007082703521856,3.166657912272967,0.5099315949830792,0.47619541313555636,0.3931158437764596,0.3725027852305982,36.435760795808974,36.41204609227308,34.63454215316593,11.390378341107631
1573,617596519143160.9,-9.120686770945772,1.7545233282299275,3.7657349868270766,0.6077546639791123,-0.35237846674609186,0.11339930083640457,33.59343342084347,-11.414003097226216,-1.5690383126041123,1025.3295245673967,677.5107140183511,0.0,10.022277150130192,9.287910383019867,9.867506633629326,4.154408754602338,0.7116148655311211,0.7025213985457598,0.6182435871228662,0.3701756140759571,35.5142241493539,35.479546723487495,33.63005575712093,11.52134314782392
1574,617596552476494.2,-8.738986083719356,2.4657795294537954,3.558829626485901,-0.11745957311070819,-0.13420851699325598,-0.050630419835654965,34.373222383284535,-10.486492365413854,-0.10496929448564477,1025.3464332331137,675.759041865573,0.0,9.752702946858768,9.080195287509731,9.435843686803759,4.329588548375834,0.1853971864986456,0.17834987341985664,0.12790696121824052,0.14344115673775001,35.937389411216294,35.9372361088136,34.37338266105793,10.487017721100116
1575,617596585809827.6,-9.12803209546796,1.5669434116394418,3.594521165031976,0.4767181994375289,-0.07386285193816658,-0.1192274700004864,34.202195242764155,-11.473129638888834,0.7479050276422666,1025.3410323832832,674.1490713331282,0.0,9.93462953496688,9.261548552546353,9.810277893197318,3.9212107901951776,0.4969216760960584,0.48240642882469875,0.49140149702425256,0.14025302313731566,36.08299079989464,36.07523891999758,34.21037154657242,11.497480838910842
1576,617596619143161.0,-8.932211839674256,2.3415971067042243,3.8567750002432137,1.3544346001317271,-0.17670579241738632,-0.03621882879401432,34.38548390315973,-10.613331685136531,-0.9146537250929729,1025.3363647238791,672.3518215870597,0.0,10.007107412306695,9.234039493035676,9.72929194501419,4.511960816831928,1.3663929986160857,1.365912890014531,1.3549187760132346,0.18037943517226832,35.99779026759846,35.986168352759925,34.39764664466573,10.65267106858883
1577,617596652476494.4,-8.860443482475324,2.463063916107892,4.142977683069374,0.7903034222697983,-0.14312465376020475,-0.07121840056100238,35.35040819583592,-10.374932218466846,0.9955590424119182,1025.3258178594467,670.0383117934107,0.0,10.086545823193541,9.196420094850614,9.78119229892503,4.819849368729652,0.8063102543957884,0.8031588670775749,0.7935058662857021,0.15986471497002044,36.85487370697304,36.84142475732995,35.364424177683865,10.422588754465444
1578,617596685809827.8,-9.027817757963351,1.3384636468496702,3.4347558013422512,-0.3699375094775043,-0.07620436624978658,-0.04602790463942119,34.66349542083057,-11.883023525286898,0.9145631966572564,1025.3453992511568,666.8795611182243,0.0,9.751437115614847,9.126498693635831,9.659142864967507,3.6863304719995424,0.3804989281974995,0.3777047343546943,0.3727899259957466,0.08902625141511498,36.65515773711994,36.6437465728119,34.6755582598265,11.918165712189179
1579,617596719143161.1,-8.858255776554154,0.9580954218429193,3.4567942692374296,0.2878318277290349,-0.18536479472413372,0.12250538504367943,33.8189063541662,-12.119488453972814,1.6246994186584842,1025.3502828673024,662.5483944599505,0.0,9.556990575492064,8.909918194922522,9.508844410478476,3.587112133344746,0.36361358272437677,0.34235547049369175,0.3128174074736522,0.22218838063188723,35.96164728678085,35.92492766002241,33.857910083064084,12.22790450514599
1580,617596752476494.5,-8.28739158746574,2.1002363574411707,3.9992687421377715,0.8285507195039351,-0.33802314444190135,0.19339937032280097,33.33752256874545,-11.924291904017625,1.3559631835141244,1025.3355795874281,656.732333550178,0.0,9.438538157625675,8.549377292008796,9.201902509581274,4.517205245387682,0.9155103808314436,0.8948496750677619,0.8508229023902357,0.38943929259853377,35.43187526209808,35.405919680666855,33.36508724964852,12.001140511104186
1581,617596785809827.9,-8.180728280119645,1.1336914202662645,3.7835899655626486,0.37270561367220806,-0.28813576119627643,0.1872256097242536,33.752507363033516,-11.036828384970255,-0.6484841303835005,1025.3565003125273,649.1260559186957,0.0,9.084334012850972,8.258908610072803,9.013316161139345,3.9497859769728922,0.506936998333672,0.47109626547334765,0.41708860377549967,0.3436213698488151,35.51709258594059,35.511171961664644,33.75873642420567,11.055863261936825
1582,617596819143161.2,-7.719618456840284,0.7539313825220771,3.711364552348028,0.399650412620194,-0.30781425213579033,0.26193703645704774,33.4861200209315,-10.30239748681397,0.23211033896606897,1025.3508633016777,639.4242869938794,0.0,8.598555023326087,7.756347184644381,8.565438456939297,3.7871677240356187,0.5684022142755145,0.504450261299771,0.4778404162221861,0.4041789515620731,35.03588878909732,35.03511992319336,33.486924452175124,10.305011847919717
1583,617596852476494.6,-7.529643251980448,0.8307115358993776,4.090670998835964,0.6016133336335773,-0.3589859152016944,0.2832896356753668,34.09691237516284,-11.408597546442994,0.5293724948443248,1025.3567493390142,627.3211630110183,0.0,8.60925074432663,7.575328980181059,8.569079105879016,4.1741670877666035,0.7556867791618338,0.700577968907747,0.6649749024487978,0.45730067241835565,35.95880652544708,35.95490969945882,34.101021520737916,11.42087269936071
