,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1425,615354043606494.4,0.08883245844702825,-0.7632733307325161,7.3481127157275825,-0.14016488123435053,-0.29835469310057894,0.39015894013866653,5.40223020319978,28.71663684567463,-27.469371316437037,1020.9594577118486,449.2108971663954,1.0,7.388182311375284,0.7684252618708289,7.348649650698496,7.3876482496424325,0.5107697283480177,0.32963876717792195,0.414572300692614,0.49116140062638086,40.1048087318094,29.22035802133029,27.995543425492883,39.73929531643272
1426,615354076939827.8,0.03185037865210902,1.216293254694414,9.749064343335656,-1.7873688384136885,-0.34435739835943935,-0.07169938435418632,4.412071158972593,31.041568617586137,-26.016171152976614,1020.9578351198984,428.44188683598225,1.0,9.824695379426993,1.216710207089352,9.749116371093278,9.824643751908454,1.821650401162075,1.8202388256317301,1.7888063523615594,0.35174254721550385,40.74170486875971,31.35355409123735,26.387639784050606,40.502100485052395
1427,615354110273161.1,-0.9279043831672174,-2.3035139879527007,8.310922653023677,-4.1913403461840355,-0.12908765138188041,-0.2767435692231615,3.567764121102369,36.56658997757373,-22.838808744557802,1020.9594262801793,416.13560663123303,1.0,8.674019747587437,2.4833814119048827,8.362561921375713,8.624245592353912,4.202449823899838,4.193327738120335,4.200466747952718,0.3053696527909489,43.26032395027007,36.74022922372451,23.115798184235718,43.11295266458197
1428,615354143606494.5,-2.418251802519046,-4.448929490831492,6.488284290201979,-4.069093424324476,0.6801241004309619,-0.3188571515839482,4.5651129246822055,39.14865666612213,-16.775483818072402,1020.9485827635015,407.21710420735997,1.0,8.23035530370704,5.063685949461792,6.924288758484037,7.867071033419742,4.137844846171004,4.125541187270794,4.08156724543366,0.7511582224160593,42.835434305110276,39.413926152782714,17.38554322836964,42.59148008806829
1429,615354176939827.9,-0.6462843699375339,-6.8214207392699295,4.655454344533024,-1.775931855299602,-0.1348542313539667,-0.49361230355495034,1.9579184092416024,42.39335340328779,-16.003422668266424,1020.9383040861584,396.6114272195755,1.0,8.283883119829666,6.851967920894512,4.700099854349582,8.258634030889935,1.8481809231248925,1.7810445301513256,1.8432544753475335,0.5117018369469604,45.35569858763597,42.43854212002693,16.122747334013233,45.3134190927504
1430,615354210273161.2,0.7141873627108938,-5.641581067283366,5.311616235606245,0.1263055702906141,-0.891314706069519,-0.27244025633698643,2.8814389485189578,42.50878822233437,-13.536758529896131,1020.9485376828773,379.7383109712783,1.0,7.781437371215032,5.686607119169221,5.35941513818549,7.748593677118834,0.9405417032833755,0.9002194189986297,0.3002945060426516,0.9320223165400902,44.70507351567639,42.60633481708225,13.84003330598441,44.612116152767165
1431,615354243606494.6,0.9714019073484139,-6.75987893117151,5.024449942356037,0.8450042896444613,-1.2659530178015912,-0.2140710923843258,1.5889371521494033,40.89665136210037,-16.15871445785534,1020.9689723820571,359.00160769118975,1.0,8.478483476007852,6.829318035477379,5.117491464462029,8.422651624478961,1.5370412243635871,1.5220608702671836,0.8716987335726485,1.2839250273577403,44.0018734469019,40.927506812737406,16.23664910638842,43.97317529544221
1432,615354276939828.0,1.5674943802453196,-4.468691498900418,6.73870340757933,2.4017029895859623,-1.7099611650601632,-0.0797273962780407,0.9527528420526107,39.89894336803924,-16.97326568353919,1020.9788669838674,341.9755417189307,1.0,8.23628350409132,4.735635368611642,6.918609849342709,8.08574840863022,2.9493221075218856,2.9482442972386225,2.4030259482376435,1.7118188115951953,43.369634167560726,39.91031721076696,16.999984880641758,43.359167771649076
1433,615354310273161.4,2.8848769327386834,-4.50406437489038,7.4741006464388535,3.414326860321339,-2.473963831847744,-0.13956244214994154,-2.629370450472471,37.414615342622504,-22.88116777804325,1020.9885533106128,336.35596325724515,1.0,9.190826474441899,5.348748527478594,8.011535145660002,8.726326625004038,4.2187204962715175,4.216411382965678,3.4171780147324236,2.4778972368824395,43.93534874209133,37.50689310249812,23.031748258714153,43.85659904875625
1434,615354343606494.8,6.055571137434523,-4.546289507793258,7.132658508208047,3.6172383711234817,-3.1245147128032333,0.17322065291267297,-4.682067958793663,31.39465894623786,-24.100406678196858,1020.9890999183883,349.8374053185669,1.0,10.402572157111614,7.572231513180319,9.35653564067613,8.458342963215888,4.782991848064078,4.779854142549952,3.6213835516448065,3.1293126378039258,39.85443479433413,31.741870939208283,24.550995141240975,39.57845641766577
1435,615354376939828.1,7.185997588150829,0.5464025186051382,6.665178930414868,3.743829699649821,-2.5435143919011516,0.6276511391914261,-8.473184660213352,27.14907430080036,-26.7599645575743,1021.0075071490803,386.2016098212164,1.0,9.816400930264301,7.206741083821977,9.801182148667365,6.687538103576257,4.569427998592017,4.526116026107633,3.796077814337894,2.619811331820782,39.05077203845125,28.440588841943015,28.069388333355388,38.12043990450545
1436,615354410273161.5,6.477192317936927,3.14552020109595,6.63519537898085,1.5540415262611924,-2.02877162953395,0.9738496943251241,-9.24137164475134,26.10050793106404,-28.207961594263818,1021.0077865001457,436.70705831509775,1.0,9.791533862285963,7.200577592043839,9.272531371787855,7.343031734423564,2.7348386821315795,2.5555741801297915,1.8339651830068515,2.2503994205338254,39.526302147296974,27.68825498538958,29.68319469295508,38.43078988991768
1437,615354443606494.9,8.275558650105904,1.2177291794871377,4.078576063172775,-1.6089205985594304,-2.822566110133528,0.654925283859433,-12.460007909110214,28.28138152825571,-25.591869261036596,1021.0188553942639,490.11200266122654,1.0,9.30604739021906,8.364671860026373,9.226031306820316,4.256482944598786,3.3142770050165558,3.24892365846647,1.7371104224853395,2.897551824128893,40.125205426462834,30.90450352686243,28.46393453774581,38.141582471375685
1438,615354476939828.2,13.816465653173909,-1.5053158225101408,2.0756088054842357,-1.8389014090167362,-4.191127476624674,0.4509226960706809,-16.119853048462947,28.831700510186575,-20.522104838535956,1021.0275297626238,535.1746947206179,1.0,14.052361039492167,13.8982264649427,13.9715022477448,2.56400616982547,4.598960664675628,4.576801057223489,1.8933804873599467,4.215315030119333,38.88795962270319,33.03205438075466,26.09610027011509,35.3895993381241
1439,615354510273161.6,17.566774119716605,-7.961544997992301,0.29912980110804177,-2.6362829270444252,-4.086267568850664,0.4209049417398178,-19.995185458216124,32.46765371547268,-17.801508625509914,1021.0600180076631,561.0974352408684,1.0,19.289044309299314,19.2867247537834,17.56932074984847,7.967162442988543,4.881058418585833,4.862876753082134,2.669672010080437,4.107887974887061,42.081464906065335,38.13077470097224,26.771274733425777,37.027587649372336
1440,615354543606495.0,23.105435629273334,-16.264684291460448,-0.032578353668882745,-2.317416637168652,-3.9568460366695017,0.8731665691072673,-22.372307055476725,35.11474931715965,-9.026038023304128,1021.0940221231173,564.3796377044102,1.0,28.256011255456805,28.255992474506606,23.105458596782306,16.264716918840243,4.667919267247428,4.585526188795917,2.4764570918214233,4.052042745987967,42.60322880944154,41.63611104067595,24.12445824018988,36.25624059393218
1441,615354576939828.4,23.668351554789314,-19.171553370596445,4.835273422388992,-2.3230417862033668,-3.6891171206189592,2.8684388143235116,-22.45975210580505,37.95623394538865,-5.1708523513988895,1021.129287015101,547.4918550481432,1.0,30.840220379108626,30.458813567877616,24.157208745845598,19.771907538497373,5.218625250160096,4.359599553868549,3.6911332097290392,4.673063915801023,44.40556129598246,44.10347106488658,23.047303067694966,38.30683241090342
1442,615354610273161.8,21.857265744335745,-19.354287106534613,11.325784287176079,-4.082802015906758,-2.9308567757648363,3.4009763061763554,-22.30554193372417,44.49422978638694,3.279602731841961,1021.1204727384393,513.0801466442433,1.0,31.31456346399115,29.194665526782195,24.61734054560235,22.424580689988755,6.068429251158153,5.025852538737974,5.313747466361687,4.489605915358231,49.88015115574165,49.772218006041584,22.54535417854048,44.6149333560245
1443,615354643606495.1,13.658710465695833,-15.588015006702387,9.05436754087579,-4.398857804421364,-1.5276985033202903,2.539440270575658,-18.38027737827597,47.83917101734572,9.633061931588704,1021.1251100551,463.79098504893307,1.0,22.61698819472108,20.725505625554415,16.387249407724713,18.02686282785898,5.3040144785235235,4.65658809651077,5.0792427458569165,2.9635484819500464,52.14610975237786,51.24861832409937,20.751637975836676,48.7994074329256
1444,615354676939828.5,1.950409075088167,5.214554575518607,-0.12853359035118123,-0.9072405458821868,0.08398677020461681,-0.4931826342263306,-18.06431404131803,47.07831185200944,13.729540274151464,1021.0888518806537,403.4412813055093,1.0,5.568859476149212,5.567375951132483,1.9546397223106986,5.216138447636393,1.0360348914802213,0.9111197427682112,1.0326250620602964,0.500282808291296,52.260761234007674,50.42506210822563,22.68963899939589,49.03945067978025
1445,615354710273161.9,-3.8479132787079973,-0.38991324995082294,2.929408190201119,-2.7342010192326165,-1.1076743907211817,-4.817944256861472,-22.79480544816182,45.387522103839544,14.615123574809491,1021.0289857023216,339.57989015767816,1.0,4.851793615536623,3.8676179934094503,4.836100592964824,2.9552435918726916,5.649370286293568,2.950050468963577,5.539714981458624,4.943635243227799,52.85103740943051,50.79006121423828,27.077758262575948,47.68258591806316
1446,615354743606495.2,19.25850359861284,-6.996369770688277,3.1323898309079334,-0.4529737495272328,-4.705832355085542,-8.277707106476552,-28.023233167418553,36.39982722677501,21.786082835973318,1021.0313701188563,280.49784969062966,1.0,20.72802491504581,20.489976838102685,19.511581865921563,7.665576039736099,9.532600815755535,4.727583248545783,8.290091685763986,9.52183244416653,50.84173900084919,45.93744680861768,35.49556313810781,42.42146658797834
1447,615354776939828.6,22.190257605673168,-4.245921584229828,7.375037615755503,-2.819394969902872,-3.1884717111916347,-5.940128002992869,-32.78286117789613,30.124115110688457,25.54380451439988,1021.0664151228116,234.48619798955414,1.0,23.766080083584953,22.592817059976486,23.383727513806356,8.509937128630114,7.307561873930522,4.256211913119802,6.575264913921998,6.7417707277101435,51.32898057901689,44.5216610001381,41.559619055990936,39.496180325088204
1448,615354810273162.0,18.09840758466895,-8.002344152286717,9.59453175608131,-5.329979022013136,-4.40596574675708,-4.937857204251046,-31.533726883077474,21.142202454313402,31.912295926556933,1021.1095190802681,209.26118737213008,1.0,21.99192826131653,19.788629791686944,20.484320753182306,12.493700474642816,8.497272756965657,6.915288174522938,7.265749111046573,6.617776660720021,49.59600071638681,37.96536126202013,44.86391158203512,38.28037821029617
1449,615354843606495.4,16.605105613439733,-8.981568897785746,-3.958538404096883,-5.473396513521499,-4.988154309442217,-4.789468306038213,-30.668708565309547,12.980561268953739,36.89636153488632,1021.0897939507183,203.1430225669133,1.0,19.289067851917313,18.878509271104008,17.070429365724742,9.815223184542578,8.819226693059932,7.405386742705358,7.273037608095661,6.915250542775114,49.70318048610161,33.30262235802089,47.978236520082,39.11312395309406
1450,615354876939828.8,20.859613700807117,-1.4495553157039653,2.540714674235886,-1.340143776405915,-6.718210903386087,-4.933228528323724,-23.78018440115537,6.168315098420882,43.93420445858012,1021.0748265499781,206.78903377897686,1.0,21.06371110265385,20.90991856416915,21.013774406393,2.925139598235132,8.44198358186524,6.850572463948922,5.112018099939256,8.334932600509902,50.3364639472687,24.567158592445328,49.95709650851693,44.365103770437955
1451,615354910273162.1,18.724135915479717,-2.930368970132415,0.9302692420291282,-1.8615970231629193,-6.287748884848287,-3.4935473412608324,-16.987551703965067,3.6988064782102006,48.00352628498074,1021.0586427499846,210.63292405493758,1.0,18.974870986258058,18.952053400158842,18.74723090603044,3.0744858373035906,7.4300876536680605,6.557539898129474,3.958587690361257,7.1930980157746705,51.054839320587156,17.385571093816164,50.92067800695237,48.14581710965228
1452,615354943606495.5,17.2120781399354,2.725326756590909,1.6369907422959746,-1.2109199145339498,-4.640811747501118,-3.5443112345350167,-9.627804528728495,0.12248941743530053,47.20902200920391,1021.0632407764074,205.1099427800194,1.0,17.50322194671013,17.426503947304877,17.28974761486138,3.1791735750903958,5.963690371104994,4.796192314238378,3.745459807108607,5.839458519674193,48.18092343206269,9.628583680936078,48.18076773058836,47.20918091561093
1453,615354976939828.9,15.281149565480863,6.355234380866988,-2.310436583233003,-4.57020508418051,-2.0670807188772047,-1.9919679905035899,-5.603745547383789,-3.1209346351119516,44.89935067724401,1021.048310970447,186.1789122294682,1.0,16.710495303356247,16.55000108998032,15.454826082739896,6.762183171202567,5.396993022509312,5.015934330692866,4.985449928207111,2.870672251153867,45.35519692818671,6.414218358963547,45.24769226599248,45.00768739043113
1454,615355010273162.2,19.292116839064207,1.0320690892200621,6.316152195832144,-3.2522847602058667,-0.20162659053849072,-1.2153030051585743,-4.6446845759360285,-9.835463406761415,41.29402600321423,1021.0399729232337,167.72799463344128,1.0,20.325961657396274,19.31970338118648,20.29974262627534,6.39991759055058,3.4777824598193274,3.258528723746272,3.4719328270885073,1.2319150442947102,42.702529419108345,10.877014077203398,41.55441827729118,42.4491804865521
1455,615355043606495.6,29.74920335097203,-0.6905957568961794,11.993169496543253,-2.1779159640730033,3.4501716549487744,0.03592172523445268,-6.414511406383302,-10.353515833583971,38.3909057052428,1021.0487063314066,167.27684830701924,1.0,32.08314412724763,29.757217990210854,32.075710663838784,12.013036130481693,4.080231949965568,4.080073822270377,2.1782121836285504,3.4503586507717983,40.276579889158164,12.17954213831109,38.92309850784577,39.76250659836624
1456,615355076939829.0,34.32073487047324,-8.237375684255303,8.054004417794658,-2.1441281658534286,6.638146179598596,1.5314419999078837,-13.844988524742032,-12.312143333433315,34.121185934099245,1021.0749178019562,202.3451315652827,1.0,36.20268204670386,35.29542746890705,35.25308254906475,11.520475047732033,7.14195945748835,6.975834738103063,2.6348814376908587,6.812510499133289,38.826896737475906,18.527616703538666,36.823077503104095,36.274566889383784
1457,615355110273162.4,32.084479254080875,-11.747989235323464,1.540334845014337,1.5954687037197715,10.801455920772433,1.8319645280746077,-21.683039077514437,-10.469604559745338,28.26271691449666,1021.10274317024,289.21930139705734,1.0,34.202363829325996,34.16766102733434,32.12143272707977,11.848539256298277,11.071272032836278,10.918652407368736,2.429323859980976,10.955708285661565,37.12880244046978,24.078347187347774,35.62211884526233,30.139571779081667
1458,615355143606495.8,19.729562173195248,-11.597446631440427,-3.5886819337227407,4.488859873134287,12.689487015927735,1.7372425019350768,-28.508522551810557,-8.358866547341307,18.385380725154118,1021.1087508991593,423.04264575647363,1.0,23.165384303665537,22.88572463163633,20.053285555424697,12.139992025966775,13.571696843009846,13.460049914024605,4.813301826310585,12.807852756724222,34.93749751273295,29.70869414907617,33.922825390818495,20.196357948034347
1459,615355176939829.1,16.52590452808859,-11.886804331152453,-10.657942842203338,6.387161794355099,12.27955290245983,2.0272521088906843,-33.39194109292444,-5.230690810799139,8.279068370390762,1021.077251766789,581.1860985549016,1.0,22.97810660838436,20.35685726428821,19.66461965305132,15.96520788573635,13.989031645706604,13.841360311457075,6.701163100557333,12.445769184639067,34.79834521055734,33.799139875321,34.40297520614955,9.793012786664956
1460,615355210273162.5,14.297300092189653,-13.148730308608698,-11.086688573672074,7.66013195187219,11.11280330302346,1.7477672085011489,-30.933693731567452,-5.2658613658519196,-1.5390778224183275,1021.0476672319159,740.4679361182232,1.0,22.365521728415864,19.42426056905774,18.092193163232512,17.19894683572561,13.609801945175185,13.497111497345733,7.856991264803923,11.249403871619199,31.416420298090095,31.3786982490158,30.97195777508867,5.486169562438969
1461,615355243606495.9,14.582735431577923,-7.356902264965802,-11.241464010473246,7.345420743142599,10.033785417536924,0.4565467223509423,-28.64265818068102,-7.528702722799209,-9.132501099568175,1021.0416487594201,877.7084004203532,1.0,19.82802805884696,16.333406980898292,18.412677311194138,13.434825046684612,12.4434918977213,12.435113819300819,7.359595152145189,10.044166700870013,30.99170548190647,29.615591034852194,30.063340532764276,11.835706190248986
1462,615355276939829.2,16.07593991874298,7.256094082188165,-7.440922885088722,2.5009767729233667,9.353390069892336,-1.1862865709807306,-22.156347637644,-10.85630604559818,-16.432060127038792,1021.0291321305756,976.0861050914456,1.0,19.14299033543185,17.637651362939458,17.714490612288884,10.39318212634625,9.754387035931677,9.68198278341078,2.7680608098796164,9.428318069944915,29.644151558350302,24.673125493050623,27.584712082215958,19.694465744830694
1463,615355310273162.6,15.416514555950613,2.5263830052185714,-10.425563304590316,-5.360885650061296,7.720808211795324,-1.233227591659454,-12.700305564032709,-7.48419821693896,-26.991507225859557,1021.0199827400102,1039.2654944740434,1.0,18.781477640508335,15.622148768427932,18.61078427342215,10.727300746556766,9.48002239919239,9.399466708082924,5.500904038961532,7.818678260176479,30.754714219024393,14.741471580891526,29.83017304246539,28.009903342818966
1464,615355343606496.0,13.59601466809321,0.3767303946249045,-13.124029571584868,-7.12506716150763,4.636250426589951,-1.1886804649879708,-8.391405087456846,0.234248054876512,-30.764123932629822,1021.0298720045747,1075.028796996592,1.0,18.900626784344322,13.60123305605929,18.896871885336996,13.129435554739905,8.58337703482108,8.500670566140645,7.223540911757779,4.786207190030486,31.888898896563,8.394673995636165,31.88803852048607,30.76501574017833
1465,615355376939829.4,16.28582853653569,-2.9234380933075736,-19.819150055903172,-5.808841194144195,2.5971500934530622,-1.587616795815715,-4.976206670257328,4.653126842040444,-35.61931439432777,1021.028809604137,1091.1582410875362,1.0,25.818083010658416,16.546138564838685,25.65203539799224,20.033601753649005,6.558075305839814,6.363004371105665,6.0218903268942645,3.0439638135627383,36.264993866746984,6.8127984142517235,35.965235863915574,35.92195912433066
1466,615355410273162.8,19.127251680742212,14.400256788725661,30.148735651016484,1.6957984613856605,-1.7484628009843222,1.2822010368657017,-5.852636542352873,5.889763536097474,-32.390129204067335,1021.0556173773566,1095.0469955718754,1.0,38.49890146217899,23.941995581815966,35.704313719960055,33.4112803845664,2.75261586259387,2.435745181266693,2.125975522102137,2.168216240453295,33.437451141858936,8.303172225603154,32.91464452721706,32.92126644537417
1467,615355443606496.1,15.767492720182696,25.557780813332833,-0.7645167384540916,-3.8375000897643865,4.694417640830624,-1.8407905028803726,-1.807558715575146,4.458538250403535,-35.54987193894092,1021.0680543385298,1087.4873851028178,1.0,30.03994794647212,30.030217894370633,15.786016360196477,25.56921285346384,6.336597951659708,6.063329442268779,4.256162193154327,5.042426664021633,35.87393519974721,4.811011519479359,35.59579558579005,35.82836806505998
1468,615355476939829.5,-18.170762850516013,3.3943782265561016,12.578456813754844,-6.460429495528279,5.595321134606486,0.1359167270706259,7.065123167987337,12.652489098115812,-35.147107595735925,1020.9922771665433,1063.7597412258262,1.0,22.358801442163813,18.485086586613843,22.09964249451082,13.028406631680399,8.547703856753778,8.546623184981645,6.461859068672836,5.596971677261875,38.01737258284703,14.491426629451322,35.85017625793588,37.35511548267757
1469,615355510273162.9,-0.1074071457861639,-7.234192248421195,12.87023813683896,-4.821700818496282,-1.3954778809441029,-2.481562885966925,7.679160999732535,21.698618381605822,-33.0011531043631,1020.958996575264,1018.9753269902527,1.0,14.764420187769895,7.234989549549,12.870686306250725,14.764029503697873,5.59949208913634,5.019577402460486,5.422817822875503,2.8470182425149186,40.23525393915129,23.017375031275293,33.88282189956184,39.49564717646966
1470,615355543606496.2,-1.7022654892962144,-5.610487206997697,17.088410793580387,-0.0641790346982228,0.8949296735871709,-0.5302228021872922,7.573412553689373,22.286985218816607,-31.28107110823027,1020.9695501153258,948.2464403502319,1.0,18.066240836048,5.863043108824436,17.172987254586886,17.985865287776384,1.0421872620220323,0.8972279917399122,0.5340928462862427,1.0402092773217246,39.148073995157006,23.538612700244883,32.18480988582251,38.40852925877153
1471,615355576939829.6,-2.7335124408940277,-3.1059822970868383,14.844682896355659,-0.5880363875237756,0.3985137026191484,-0.20330309803163252,8.225401715789863,23.74125540977213,-31.744337937837262,1020.9683301683617,850.6452425335779,1.0,15.410510263702934,4.137537467424224,15.094260517093133,15.166137818283568,0.7388721905015065,0.7103520002275175,0.6221888320447995,0.447376039640572,40.48465675944119,25.12577246211852,32.79268553348037,39.640259831939154
1472,615355610273163.0,-2.2498611710249192,-1.153473019693619,8.92740550910721,-1.7092552510378278,0.5715405974462557,-0.5855846827897588,8.09014551390347,25.250337470707542,-30.413338016785904,1020.9690547781963,738.162022292258,1.0,9.278520594366567,2.5283147145968075,9.206543564928337,9.001614806866536,1.8950254849071537,1.8022797140648315,1.8067824810746782,0.8182713946162394,40.34849595888333,26.514712836852482,31.470964137747785,39.5291116989478
1473,615355643606496.4,-2.197147941829041,0.7576734342296941,7.02612555261521,-2.5538910983901872,0.5772010670170468,-0.1586366432372879,8.956266197866388,29.176229648471946,-29.250484571514363,1020.9691885048959,625.4169944679894,1.0,7.400538385302342,2.3241187816505873,7.361650586614117,7.0668599330996935,2.623106249998244,2.61830495057437,2.5588132653662385,0.5986039227596256,42.27360794131271,30.5199456209774,30.590939048604636,41.31395919261156
1474,615355676939829.8,-2.5276173493265817,-4.484497152246252,8.962894094818665,-3.8344933470794604,0.05979853338733085,-0.43458872596674286,9.163653674187756,31.134805798505383,-24.94307571495646,1020.9787475849049,527.0303739024891,1.0,10.336006710913882,5.147772739070896,9.312481947341,10.022184655225628,3.85950546756049,3.8349595947534985,3.8590421855084767,0.43868351386013177,40.93294158612535,32.455333625940426,26.573098704940406,39.89402409174456
1475,615355710273163.1,-1.9178432286204128,-5.533366393655293,8.052280016704582,-1.759538797126078,-0.3706290815699575,-0.24205788142485973,7.267226943749702,35.91611607107839,-23.057157781575018,1020.9685602213383,456.8814898744258,1.0,9.95668015773425,5.856301417789128,8.27751992549611,9.770228099376888,1.8143689571465798,1.7981497976245684,1.7761105811721796,0.44267136124362244,43.294485861915284,36.64396240969496,24.175299634470036,42.68020523141403
1476,615355743606496.5,-2.0651847091390167,-3.2760505998794174,7.16620907453617,0.52679825149934,-0.4385996040590171,-0.05100379223316761,9.27108959303297,35.11062794440595,-22.256874219886235,1020.9678557720734,416.48754948124866,1.0,8.145676639530718,3.8726599922833267,7.457850922539693,7.879534252285146,0.6873771870564607,0.6854823195848952,0.5292615465012795,0.4415552054985772,42.59199158213173,36.31403718801511,24.110610782016302,41.57071859723303
1477,615355776939829.9,-1.2205168981579555,-2.6094216377251467,8.142896454124863,0.7338590125317604,-0.6939009163273611,-0.14949632201052593,6.144151240317153,35.01962869115689,-25.02226863874705,1020.9688863274772,397.15122878743426,1.0,8.637447854818955,2.8807538565655526,8.233858400609545,8.550780312113476,1.0209782966590017,1.0099740253858225,0.7489313724025489,0.7098222537893738,43.47687794632928,35.554535408726544,25.765568542019697,43.040542764887654
1478,615355810273163.2,0.25827587858121115,-2.944003534060822,7.783086854880383,-0.15428503931884763,-0.6648826146371776,-0.003490977218175038,7.950319119164685,33.450679355766525,-23.46461616754537,1020.966618227967,389.86874547612746,1.0,8.325281030009217,2.9553110222139916,7.787371021087201,8.321273808689053,0.6825576543606596,0.6825487269084808,0.15432452909228714,0.6648917792909665,41.626238544325524,34.382488616428866,24.77490234061049,40.85995792034711
1479,615355843606496.6,-1.690830003445307,-3.106046827532575,7.358531598280948,-0.574705023360738,-0.3289568734831207,-0.050601675666837695,6.869941035268871,35.690343880351804,-24.098283407522867,1020.9788827962645,385.63695330754865,1.0,8.164215839765335,3.5364435518435795,7.5502909469403905,7.987209411160091,0.6641227432245851,0.6621921839525564,0.5769284127657073,0.33282601189222233,43.608760579901016,36.34551879015949,25.058398851829363,43.06423004637442
1480,615355876939830.0,-2.8289605549260437,-4.397375363588608,7.227895963097758,-0.17636153568932442,-0.3499607262234108,-0.07668076294294457,6.085303490966329,35.6379273656223,-23.486801343314955,1020.9727056770623,378.1421353579437,1.0,8.920897262214625,5.228759691324847,7.761797335327195,8.460460397736101,0.3993192213943952,0.3918876129319654,0.19231050589140705,0.35826310067369366,43.112905525316656,36.153738195303376,24.26233203790411,42.68128048990227
1481,615355910273163.4,-0.4772276176970383,-4.75341422878905,8.027698898583463,0.4665043769546884,-0.9996012994856678,-0.0025219893488930196,4.786436935886916,33.10617970887941,-26.873856631976103,1020.9689154218768,369.9062888728609,1.0,9.34166166352995,4.777310229569249,8.041871411892318,9.329463887961213,1.103102648025828,1.103099765049072,0.4665111940223492,0.999604480964202,42.908429052271856,33.45039780716877,27.296779092362318,42.64062974667031
1482,615355943606496.8,1.0430880511618008,-4.337664116550566,8.280917495424374,0.553970570883205,-1.0280672838777878,0.04600329862394923,3.8021074397043404,33.31756958586414,-23.363632784894737,1020.97885459085,365.263214672611,1.0,9.406219072321909,4.461318490142451,8.346354129109429,9.34820434918043,1.1687266733795374,1.1678209338697931,0.5558774117455649,1.0290960322847116,40.870231232516446,33.533810760066544,23.670981346164407,40.69299423753808
1483,615355976939830.1,0.7396858766414258,-3.2824626043154903,6.914627758557427,0.6702785504649029,-0.6312703284782843,-0.09558335349469667,3.0657414724044916,32.82901563207331,-25.273806090379107,1020.9928347644403,368.5467135775055,1.0,7.689848697097059,3.3647727924530693,6.95407882005343,7.6541908643659085,0.9256952739944742,0.9207472849975787,0.6770594602238592,0.6384656647638721,41.54405267232144,32.97185220982489,25.45906606829294,41.430780123779925
1484,615356010273163.5,0.2962266132889608,-3.0445039041809743,6.7815563267096115,0.5842171901060031,-0.9177996986184429,-0.037672890746456376,3.4672516594765894,32.22928220253452,-26.302710140757306,1020.9888357035069,383.83763905361644,1.0,7.439506733737728,3.0588812054399632,6.788023012538762,7.43360681196607,1.0886162127658456,1.087964159335894,0.5854305867586252,0.91857255210533,41.74423344738107,32.41525050590773,26.53025433008211,41.59999028893283
1485,615356043606496.9,2.3832931910587067,-2.3192464279369167,6.643483524331383,0.7381940490748286,-1.778523073516361,-0.06899258331350336,2.372251071157598,31.85034108955289,-28.388856717430752,1020.9890172142577,411.4856798229026,1.0,7.429324583440104,3.325506040897376,7.05804220535761,7.036673740593682,1.9268717533016682,1.9256362006151562,0.7414111077140408,1.7798607528630868,42.73170940166427,31.93856293989242,28.48780021109776,42.66581082369904
1486,615356076939830.2,4.096288858446027,-1.9688946805801357,7.45965776032675,1.0038752503136252,-2.1798559196063665,0.0392105957224211,-1.2401410200921927,31.40133757783128,-27.146191180081466,1021.0091478202806,448.99547449364127,1.0,8.735137238546908,4.544901393324811,8.510351127481883,7.715117637756397,2.4002239102325578,2.3999036123217867,1.0046407263341213,2.1802085453139166,41.527071254931606,31.425816638977487,27.174503589490794,41.50854968873824
1487,615356110273163.6,5.776456010477842,-1.015068126707157,7.543889040953495,1.241332916850612,-2.551333607902522,-0.006656370232598893,-3.8370813535885375,28.44381519877431,-28.95474116425091,1021.029216917385,493.800031542929,1.0,9.55552558497232,5.864964393996128,9.50145809353511,7.611873958761733,2.8372971110785037,2.8372893030619473,1.2413507633709022,2.5513422910455534,40.76948432669767,28.701460178466206,29.207879573889354,40.588516343305656
1488,615356143606497.0,7.16522516856524,-0.585129002237938,6.215508434978359,1.6920133810223035,-2.867261398874383,0.42550239892244013,-8.064536349066284,26.180752388224114,-28.84894855837997,1021.0480824119745,543.331049275124,1.0,9.503440049307823,7.189076968950934,9.485409681269855,6.242989752878591,3.356359560971137,3.329278782414235,1.744695266528593,2.8986617983069074,39.7835440234146,27.39468090960203,29.954942487834373,38.957587560545335
1489,615356176939830.4,9.387321590569995,1.7504687347978585,3.9487660338163466,0.8538713548665967,-3.268144190654936,0.701202590315026,-10.0049561261058,27.036704513293547,-28.675605674377767,1021.0476152202878,593.4871148905197,1.0,10.333377987188316,9.549133334302459,10.184034555842947,4.319362682309335,3.4498619993034256,3.377848833440201,1.1048897516613227,3.3425217312047666,40.6616883419375,28.82850218142541,30.370866103516185,39.411594128270856
1490,615356210273163.8,14.029319472913812,-0.02003598887829803,3.18880106165555,-0.363572331634264,-4.128489069172091,0.5720378200412531,-15.830366846704804,25.77611783145619,-25.146161673569843,1021.058087852494,635.6737502303866,1.0,14.387169927568959,14.029333780116897,14.387155976213446,3.1888640064552605,4.183758370432137,4.1444670145391935,0.6777994599345181,4.167931052912343,39.33622010152573,30.24911180452022,29.71413739980623,36.01024433927694
