,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
930,617502423078380.8,5.523336848548683,1.5993795763222094,1.9352258050530264,-1.7790428201149178,-1.6240047410061569,1.3079664765894905,-3.887456836716787,-27.553515740904995,-19.55511702253665,1025.446411150388,176.520119484564,4.0,6.067154513298259,5.750240427294524,5.85255062849343,2.510600315800933,2.741014603845598,2.408813972604135,2.208114503300127,2.085226055537481,34.01045651129573,27.826400240448557,19.937776265733316,33.78755438692481
931,617502456411714.1,8.588214715135676,1.638716316285365,3.1798682170769252,-2.2478271453956915,-2.4741522660567865,2.045819396361323,-6.396894231584508,-26.86367130122736,-19.48269118924374,1025.445507609881,205.83056400025117,4.0,9.30346091712696,8.74315864882554,9.158001630882632,3.5772829135023496,3.919124049292123,3.3427767366684353,3.039424925558444,3.210421535898696,33.79574451859141,27.61479841661832,20.505987218017932,33.184817187319595
932,617502489745047.5,10.27504227975203,0.5245999091982237,2.760667764227891,-6.302564812082178,-2.3022283337510334,2.9674121164517873,-11.728647825538928,-22.133912147923933,-23.961515380737772,1025.4760694443974,241.01803798829008,4.0,10.652369943813893,10.288425482814297,10.63944455106275,2.8100696733671584,7.3367644898884,6.709886624319558,6.966193930645438,3.7557675606446863,34.6644697944288,25.049376175616302,26.677994661459316,32.61999825740872
933,617502523078380.9,8.721698992923226,-12.603068069368339,2.607920251578703,-7.98261475620685,-2.2040357265674304,3.0069872239609574,-15.200421916139936,-13.75200740529601,-31.1967566266122,1025.476334624125,275.52567573681534,4.0,15.546916289826871,15.326622526972137,9.103256634949513,12.870064988170267,8.810328256941474,8.281298921666636,8.53018818731895,3.728236265186267,37.328382741876936,20.498061715781414,34.70288821479762,34.093332657506345
934,617502556411714.2,10.838327420517432,-13.653603613679614,5.229188078787895,-5.751715656344569,-2.7794748982633593,3.4084854457071234,-20.16604547622812,-5.42191055808942,-27.88122851909584,1025.4860893807036,302.7966115339618,4.0,18.19985277075511,17.43244770288513,12.033858451788333,14.620714743227243,7.240544643541163,6.38809155393967,6.685806310762863,4.398096604631759,34.83431365741638,20.882205445048715,34.40977032593132,28.40352122244643
935,617502589745047.6,17.84441068168369,-20.801345657810568,4.97620060933333,-4.9401240213296225,-4.013508967916669,3.8497873030131653,-22.97567809219336,2.0150049042588365,-26.134008875244106,1025.4760365441498,316.7796251682686,4.0,27.854650352439016,27.406549833065483,18.525268286341127,21.388280755592394,7.438678771133142,6.364988576711312,6.263041403707893,5.561395194911876,34.855823737958325,23.06386846477149,34.79753157463086,26.211575012874082
936,617502623078381.0,26.3005518214183,-13.239712799983804,9.949011006649476,-3.1710763362415286,-3.2630288194054087,4.522431897104948,-24.228853818959347,8.834708303579395,-20.904270657957824,1025.5016575265113,317.1182597731039,4.0,31.080409282176397,29.44501691521274,28.11942115552064,16.56118398655384,6.415253110399737,4.550063978290993,5.5234151929963815,5.576714744383337,33.197559547819054,25.789327796393525,32.00040451496914,22.694505999260947
937,617502656411714.4,17.13460249209255,-6.17905554817986,5.722383975337804,-3.3832686440662285,-2.01126265346761,3.841191384987572,-26.4110421575602,14.248017763383775,-17.57470600161643,1025.5167595615064,307.044863813805,4.0,19.092433275795923,18.21470093165179,18.064890836183515,8.421781630314051,5.499675939112962,3.9359476850125064,5.118716438134122,4.335888457667737,34.77670842787417,30.009151238149368,31.724019904351255,22.624683450359083
938,617502689745047.8,15.481941513372243,2.340512042097691,4.754468967522543,-1.7784003594390807,-2.5650499683376626,0.2602176839665091,-28.33507405370439,15.873905261809183,-11.601024119865897,1025.5376213456836,289.847883765981,4.0,16.363785772424972,15.657857760328618,16.195539144672328,5.299336919119144,3.1320763754370664,3.1212480161823244,1.797337219750914,2.578215387262658,34.488274101780085,32.47856662307937,30.617971556891582,19.661246880363503
939,617502723078381.1,12.932429729845964,5.477309633871648,3.4040093339365125,0.37658797931038923,-2.0308347268585347,-4.538143917339998,-29.389595854358145,12.844142872791746,-12.384528061833912,1025.5575645835581,268.8127451112816,4.0,14.451157015555323,14.044524183563746,13.372921081907673,6.448891406344974,4.98606642639924,2.065455928838875,4.553742276485473,4.971824604941792,34.38163588216163,32.07367067579251,31.89239532861803,17.842324440807555
940,617502756411714.5,21.274976245199145,-7.624529862723319,8.650559178398366,3.561037439632121,-3.2071872352011797,-7.605911135616669,-31.19814466520744,4.284169254831257,-8.339682564668694,1025.555385659434,246.51507124732026,4.0,24.19897196081519,22.59995729777708,22.966427417706047,11.531072358047707,8.989823235803735,4.792393724236259,8.398266002536436,8.254449355622398,32.57650444775639,31.49092467291573,32.29356802570212,9.37573525028733
941,617502789745047.9,20.558459491313798,6.5255938558815005,10.985674775539843,1.0432132843005064,-4.801221292772762,-4.719821232130989,-32.394328862715916,-2.3999740488916435,-5.5190993578715695,1025.569257234979,223.9113295302379,4.0,24.205757209842478,21.56927518086569,23.30955398393377,12.777653362251254,6.812982630389578,4.913249419550732,4.833736279506313,6.732639776896507,32.9486399662141,32.483109732615546,32.86111684328225,6.018333087941521
942,617502823078381.2,22.167716166438648,2.8219445520569395,7.256996572017975,-2.15826925291932,-3.7762607923026486,-4.099277406846559,-33.77329650504687,-3.66741727228219,1.3599579212682302,1025.5859001911574,201.73329628431878,4.0,23.495425306577232,22.346610729385098,23.325343283263077,7.786357961278462,5.976817463990496,4.349513965902299,4.632731529711124,5.573528579792596,33.99904398383086,33.971834013883395,33.800666300613535,3.9114492194906414
943,617502856411714.6,18.4015263641283,-1.405121371851056,7.115417633282786,-5.603468091149239,-5.320475797924973,-3.9007104253652467,-32.545249357537145,-10.050929305796767,3.0937667313372073,1025.5809508743807,180.71274783384743,4.0,19.77927467566425,18.45509519345109,19.72930157470711,7.252829390359613,8.655741400214437,7.726986305464315,6.827473652170385,6.597196718217405,34.20213192539794,34.06192061018281,32.691966112979514,10.516300323690514
944,617502889745048.0,10.000877734557886,-4.905071808416771,9.045508653374135,-2.451599033258154,-7.124299440038634,-5.388159887343501,-29.99882280185696,-15.305563948050601,8.423910067184233,1025.5361765400164,161.7015382443072,4.0,14.349164146582442,11.138998379894876,13.484761112449936,10.289847241042567,9.262734331869,7.534320163837418,5.919679450058917,8.932407821125965,34.71529804113868,33.677732365245134,31.15913397893499,17.470619582255065
945,617502923078381.4,16.001713870764537,7.015442676462426,16.113539595218583,-3.5006830438267014,-8.547315733870493,-5.6748893743476865,-23.647928524859765,-19.099843808116393,9.548421593899302,1025.4958826651443,146.97093290743146,4.0,23.767991943688163,17.472014272789167,22.709051171030797,17.574487026181085,10.840468506429515,9.236416406150486,6.667769580933347,10.259677171605077,31.862217624424083,30.39783803186204,25.50287980702804,21.353603640352713
946,617502956411714.8,18.01990488413511,11.73899539092893,16.329618822590568,-5.710493926026147,-8.379225673860612,-3.592199541580649,-17.985052682373443,-22.56653623423998,13.55925681873617,1025.486374792061,139.71923378469234,4.0,27.003285646614028,21.506301049262913,24.31817063276719,20.111202442403954,10.75755833445483,10.140077108812651,6.746379653244675,9.116760413656653,31.88360273048605,28.856726730504523,22.523666785499014,26.32683047933627
947,617502989745048.1,26.62461218566161,14.49867368046669,10.639850627353512,-8.545501975985626,-1.0960059160349196,-4.97276447584764,-12.054099319191858,-27.429339404501725,3.8350192117854145,1025.4955769000087,143.16070856656393,4.0,32.12923799130526,30.316357177760295,28.671874640652216,17.983824950912204,9.947623812841439,8.615499578640682,9.887061775564392,5.092113068288625,30.205584631307104,29.96114100905192,12.649453851914116,27.696137501863223
948,617503023078381.5,17.93333366515976,-6.25043607333434,-0.7474621732573608,-6.665613096798606,6.019599802701858,-4.378087427670793,-6.327159233551505,-29.872250177062142,-7.267686926340845,1025.5054172999894,160.5062873220417,4.0,19.006080794136444,18.991377186839074,17.948904034686993,6.294970278507264,9.991678000477718,8.981424148814115,7.974838398396683,7.443334690111504,31.387952272599925,30.534968062988135,9.635985534755731,30.743627045296638
949,617503056411714.9,9.204696321130129,3.522991435429663,7.845114679211177,0.6984245858671687,5.059940926919959,-3.7633045286917035,-2.5159758970061024,-31.002534197760376,-8.559528201211288,1025.4764720113942,194.1572570460165,4.0,12.596972943858853,9.855856280320715,12.094306871177084,8.599842613913667,6.344545693880281,5.107915336618583,3.827565528872786,6.305986295544186,32.26070030896646,31.1044572593321,8.921639857203775,32.16244160057866
950,617503089745048.2,17.719355181772517,3.698446659899359,8.700579226275389,1.5058528425588154,4.605196503788372,-3.7217950673304316,3.7103910271033893,-29.336791505711876,-5.302047418806662,1025.4762443614775,244.6555837831998,4.0,20.08367831415909,18.101216968865085,19.740203315328426,9.45402488725387,6.109597870985638,4.845144747264741,4.0148911948703665,5.921114199347095,30.042071237764087,29.570497754072687,6.47137608281915,29.812062033359634
951,617503123078381.6,25.72740162560773,5.3891573798303085,7.965063046279223,1.7399659261377005,5.09261521070152,-3.4328411141699813,7.704968958221301,-30.20396315903924,-3.4841266513912683,1025.486879874807,312.2832470504087,4.0,27.46605980116379,26.285779647366418,26.932163369037514,9.616925007287014,6.383307075766018,5.381655052898569,3.8486204722284616,6.141590005805035,31.365348327137838,31.171235733601478,8.456103427116343,30.404251824959196
952,617503156411715.0,43.0496554210889,5.706893251703837,-1.9112151956455838,-0.24053219514657592,8.100960640310042,-2.4306890266210024,9.485819354301658,-27.31043312134236,0.5620327336623964,1025.5340401141734,397.3222263644602,4.0,43.46831266549115,43.42627617538524,43.09205930793463,6.018419569156789,8.46118597933471,8.104530771904967,2.4425611314842843,8.457766397813801,28.91636918583427,28.910906697953244,9.502454925762708,27.31621566156304
953,617503189745048.4,40.83701058545134,12.978610716107616,-9.98580549089165,-5.42804419090905,11.736389953114637,-0.5139264748974993,12.375582390237845,-29.274587245443172,1.3008581954648828,1025.5482180794927,499.0621585364424,4.0,43.99797814648362,42.84980477991152,42.040192017380065,16.375611360257217,12.94104452088904,12.930835737493213,5.4523191542739,11.747636764608053,31.809569785417363,31.782959237437744,12.443764363819867,29.303475739846498
954,617503223078381.8,25.521874276450482,-1.0084395343339183,-19.200833942297905,-9.593485878095613,12.856314509583651,2.5475525110187687,10.346976535404806,-28.64330345817325,-4.651306359647465,1025.546638455704,606.280498534736,4.0,31.953951883249932,25.541789617749036,31.938035172230684,19.227297635760127,16.24222330405998,16.041190543801637,9.925975775187949,13.10629034340874,30.808008817067588,30.454864248937596,11.344363105768196,29.018502439793416
955,617503256411715.1,15.491513283076461,-4.300587916682897,-10.654532504972323,-8.557530439531723,10.791377603504746,6.895109968529405,5.573893061958239,-28.65546544856861,-11.386886874297197,1025.5160126022115,701.4291225651156,4.0,19.287330119235406,16.07737665879771,18.801756479096476,11.489739741553363,15.402197871831456,13.772623490277219,10.989716497782169,12.806106826804836,31.33472796480444,29.19253301685648,12.677912941576306,30.834994612649947
956,617503289745048.5,9.338370001649121,-7.824668357527222,-17.116769424831304,-8.78456252989978,5.809086614280759,9.075025736683408,0.9574643564093865,-25.728191967162967,-20.745072571841156,1025.4867525757852,766.8732138737205,4.0,21.009863986609425,12.183209314174485,19.49843454820258,18.820447137305944,13.902162358978599,10.531572823369505,12.630306051841558,10.7750442882469,33.06379645328013,25.746001629243004,20.767156136668078,33.049930376782115
957,617503323078381.9,8.748412887951687,-28.568674617592944,-14.023256848349716,-3.6757485482970416,2.207067860832291,8.478549333901139,-6.38755099472695,-21.766674087939336,-25.425007035188614,1025.4807634348667,785.0185337089947,4.0,33.0053878949902,29.878150837425974,16.52835323596596,31.824847243006314,9.500951254480894,4.287455647890323,9.241045730744073,8.761104231186515,34.07374196210621,22.684552201020125,26.21510614988289,33.469674088493306
958,617503356411715.2,48.891620971100394,36.19989179311194,3.1077558441533175,2.920940306096527,-3.7727649645184487,4.888812929177896,-12.2773249893132,-22.2395268919663,-19.364641334187134,1025.4780839062255,748.1877270869189,4.0,60.913716956048795,60.8343880302478,48.99029238092597,36.333047108932135,6.831261933623547,4.771336054951187,5.694943733547877,6.175293299430793,31.942426321014118,25.40333177501933,22.928629328743643,29.488741756477186
959,617503389745048.6,29.13998509459864,18.08525282901745,-6.264175895907423,2.881838478170698,-1.025685747524871,2.3820768787044964,-16.90872248752155,-23.884991460576995,-18.207204898263115,1025.529401779011,671.5125183730813,4.0,34.863376211402446,34.29599249479324,29.805681186114477,19.139390521757772,3.877023926028754,3.0589253451074705,3.7388879724222495,2.5935152802199197,34.465925541601074,29.264273666569157,24.84768010031024,30.033233713324517
960,617503423078382.0,6.959322955801922,19.8931931995788,3.663373618193607,4.156817636099111,3.7147446678962868,0.3696374598830753,-13.06945168344252,-23.297249045570076,-15.527141767880131,1025.504679208477,573.319588009021,4.0,21.391391211078272,21.075372159914988,7.864634910129555,20.227689980377026,5.587046863880534,5.574805898634364,4.173219945262101,3.7330898461479207,30.897645733566854,26.71277560264291,20.295386145271692,27.99739174586025
961,617503456411715.4,12.675006209173405,17.468946495849252,3.3566353386790215,0.367699715536818,0.9868272576799474,-1.7187784049102808,-10.919885875262862,-23.518380623469422,-18.13161172300416,1025.4762494508775,471.93561643627675,4.0,21.84231844091412,21.582860655562513,13.111932855206863,17.78851012512607,2.0157455996459253,1.0531054635248942,1.7576695610926947,1.9819251352374676,31.64037734213878,25.92986954612667,21.165992799832168,29.69628883925
962,617503489745048.8,6.486511522223257,14.245205555452285,7.1003098965133855,-0.3219866613750789,4.049773090843293,-0.6360271114777352,-8.749817118811098,-24.13830548901007,-15.790290510050449,1025.4747993726828,384.5672932691533,4.0,17.187644215294593,15.652498619869728,9.617132231307886,15.916666797530649,4.11203939474765,4.0625530762590545,0.7128856125902535,4.09941368659631,30.142169229921105,25.67522329977703,18.05249495234465,28.844255342659878
963,617503523078382.1,-2.191056642452048,15.49837924696229,3.5155859331832264,0.9990026245241387,1.5003488261005078,-0.899306693117257,-5.425206819697248,-24.625189269456772,-16.95204469748542,1025.4566906642347,316.57221487754254,4.0,16.042438497519647,15.652491446830586,4.142471926764141,15.892108221890108,2.0143995065708253,1.8025129247212872,1.3441572720822565,1.7492281521478747,30.38428269712158,25.215725561503447,17.79900807522804,29.89601588810978
964,617503556411715.5,6.1160091223369,13.348614565197979,9.818740219672033,-0.22479770109508534,-0.9333307969054185,-1.7691073727847364,-3.9555281511098137,-24.003116953406323,-16.10721865964821,1025.446356922384,266.18495369839195,4.0,17.663486006338868,14.683020070636823,11.567766728539842,16.570853035122266,2.0128043320976463,0.9600210325142564,1.7833325272811427,2.0002118070078017,29.175988747304586,24.32685401841192,16.585798018302942,28.90661025489882
965,617503589745048.9,8.77003283809013,9.091741537993192,8.893526091362192,-2.6674067067138525,-0.8533708518003748,-0.9928345923834047,-4.913156853441376,-23.451214749581876,-18.485278232880006,1025.4660300103046,231.5427414528202,4.0,15.448884960170753,12.632230213816166,12.490327550505603,12.718277026838615,2.9713668365850854,2.800589286154708,2.8461867589557723,1.309183844437296,30.26225528351302,23.960354410933167,19.12706515944109,29.86075994642457
966,617503623078382.2,6.5130241760044285,8.145356544206326,10.108879948610292,-3.283761740728917,0.6583564059021373,-1.2510143974379677,-3.265367022498615,-20.824795918340154,-22.84071483349689,1025.4870001605561,210.78111641065163,4.0,14.524316540370437,10.429109125398151,12.02534563880113,12.982152635355202,3.5751309555965176,3.3491079897589726,3.513990351789841,1.4136725857812555,31.081071425181968,21.0792491999155,23.07294684033113,30.909066293656327
967,617503656411715.6,0.06782670746109562,6.652794956591895,7.483453489935209,-2.6426980595469063,1.291502204852544,-1.0145735152783089,-0.9205030145249201,-18.830152368267626,-26.444041449919062,1025.4772230237224,201.6989056788362,4.0,10.013309010148594,6.653140701706192,7.483760859238386,10.013079290132382,3.1114611353793493,2.9413994932807013,2.830761814748314,1.642357258041979,32.47628815331213,18.85263811809701,26.46005770977809,32.46324023287282
968,617503689745049.0,-0.16558502594214441,2.187586457551588,6.63227265650675,-2.0252863687640845,-0.01777023766459566,-0.9886152495369992,0.6630180361466738,-18.220563544037354,-26.50013317754644,1025.4562615529785,201.35435629868863,4.0,6.985699213416397,2.1938443222068806,6.634339378646781,6.983736471224427,2.253765908089252,2.0253643269417645,2.2536958506237514,0.9887749455582698,32.166528989094495,18.232622652228585,26.50842604425909,32.15969518341243
969,617503723078382.4,1.3935125441655496,2.6252774606607225,6.708591341178241,0.6712084274420067,-0.7158710624956673,-0.6685247320241742,-0.8976237914026675,-18.622868808296857,-25.426054865970812,1025.4453055757572,206.70714259096124,4.0,7.3375170690862195,2.9721976643890886,6.851793560351802,7.203976646851715,1.18739944774951,0.9813216247427993,0.9473363026914811,0.9794879761623771,31.529371024003733,18.6444890281801,25.441894475809974,31.51659100693465
970,617503756411715.8,1.631582723654489,1.4592027180430986,5.574754542489086,2.129596421588961,-1.3384871122663042,-0.2968294958463864,-0.44559134352077645,-19.806426110979693,-24.18809519233513,1025.4464107459326,214.71693887640626,4.0,5.989091998414691,2.188911774483423,5.808610022469274,5.762565468725459,2.532752735296503,2.515298922304762,2.1501834034446756,1.371005287848085,31.26590820636088,19.81143778061347,24.19219916995738,31.262732835169164
971,617503789745049.1,2.133756185472357,1.5858018696531484,5.828636504205649,3.0349397717109334,-2.061574895978721,0.46955283428812555,-3.88549140967787,-22.269201017783203,-24.903296583391274,1025.4464105543072,222.57650295787684,4.0,6.406300533614983,2.658511431014914,6.206925080682075,6.040510828394737,3.6988417557163076,3.6689167978631634,3.0710485639437266,2.114372463857228,33.633146421134384,22.605626677115524,25.20458736450625,33.40795555987801
972,617503823078382.5,4.992518989143411,7.399484097420734,6.503069882543935,2.079480117616591,-2.20874169415178,0.8467160727917584,-6.7195576829935515,-23.38665402040749,-20.750458227388698,1025.4462006781887,229.70331118667855,4.0,11.043891010970267,8.926231610536435,8.198485454900041,9.851004152127453,3.149556403522738,3.0336079890202003,2.245254031838404,2.365474155303408,31.979205092871254,24.332859300240887,21.811326692837394,31.265269915944195
973,617503856411715.9,7.008489812493791,3.8830678727807517,6.1975770513561175,-1.152930859452985,-2.5654906194620213,1.3017812685194783,-8.050619916095762,-22.98947950409486,-21.09185897049319,1025.4661744361283,236.74909902297918,4.0,10.12951661551267,8.0123121230049,9.355687615526998,7.313561199041,3.0992944610499347,2.8126485178967213,1.7389318669077236,2.8768692340139146,32.221036043768194,24.35833838550231,22.576071311559318,31.199081440009923
974,617503889745049.2,8.1586756177798,4.589159290187899,5.787959060387365,-2.68388032183026,-1.9072089600338173,1.514099320787184,-11.419903845567037,-20.248156504040562,-20.77942319558519,1025.4786677441089,244.37877185100484,4.0,11.005673123966234,9.360789006642149,10.003222376858108,7.386531870603287,3.623969695285708,3.292515694592962,3.081511047378528,2.435147381667378,31.179904970915814,23.246549112806335,23.710728208623635,29.01331194733452
975,617503923078382.6,8.714130006716086,1.5878468427900063,4.11523305531434,-5.010718112231103,-1.5700309643432133,1.0080105089231017,-12.18059905369432,-16.70918947524133,-24.09588439344224,1025.4865301778573,253.2508023839774,4.0,9.766906494364513,8.857613638565859,9.636970731173852,4.4109410215633105,5.346810115885613,5.250932605665142,5.111103715083489,1.8657659057598546,31.75178185438587,20.677620903439898,26.99960440467586,29.322494055275193
976,617503956411716.0,8.2041976071892,-5.1361630106528064,0.8050625721040748,-6.077778176454551,-1.2836134244273052,0.85453563870291,-14.997791940505776,-10.513978745927396,-26.068982133868808,1025.5005146981703,263.13956052044267,4.0,9.712731572261736,9.679309316774988,8.243602617958475,5.198874514450309,6.2703494434816465,6.211847630581194,6.1375580420881235,1.5420423409178439,31.860152881875567,18.31604521070291,30.07533196137112,28.109350376089875
977,617503989745049.4,11.895086924683424,-12.991142333181797,0.1773113718826743,-2.6898074534154377,-3.2843619745072345,1.1856750170359225,-16.64269400538625,-5.647571927920528,-28.200119352686457,1025.5263387607167,272.042318104007,4.0,17.615172760701544,17.614280344844143,11.896408376832625,12.992352306013991,4.407711760319796,4.2452441291447895,2.9395389744775247,3.491827433538518,33.22831719999851,17.574820978830918,32.74486212007436,28.760073021235485
978,617504023078382.8,14.691953539483473,-8.588683033139123,3.4270579396123275,-2.8737687006365134,-2.8344961427473185,2.1707092412160196,-20.380282330236376,-3.4656443187987755,-23.577415591134027,1025.5264127179735,277.74353325984737,4.0,17.35983010203535,17.018195411090822,15.086358902260043,9.247172668723762,4.583109592613745,4.036448306123528,3.6014615303594044,3.570202654353119,31.35699482350975,20.672846886787685,31.164891044526293,23.83076197903609
979,617504056411716.1,15.031295907516208,-19.143341002996003,4.38818015117985,-6.6042707099515425,-3.8201361423848486,3.1668728820767296,-24.888739538184893,4.505334637616073,-21.625539127727233,1025.5467198150889,278.02766411314127,4.0,24.731831441595876,24.339419907144492,15.658734996752525,19.639848008480026,8.260684935761187,7.629536798304262,7.324307165975279,4.9621088256494295,33.27779046994215,25.293228263638294,32.971401219306244,22.0898615378586
980,617504089745049.5,25.09314551350562,-19.225670053068544,6.521122951177814,-4.387459630515164,-3.0267970878260355,3.2627514503701662,-26.10862350492007,10.762803281181462,-15.536515761442413,1025.5537583967637,270.9427306778589,4.0,32.27719605690373,31.61158554630602,25.9266464531444,20.30151308483766,6.24954795542566,5.330225381751923,5.467663946905743,4.450510941202683,32.23168437728044,28.24000984049183,30.381631676511606,18.90029778799686
981,617504123078382.9,17.890479131261497,-12.97046945999007,7.632674242918925,-3.208679700693629,-1.7088042630680358,3.4580078119411097,-25.823920355270456,16.477624357862553,-12.789870662595604,1025.568660522272,256.8197854345596,4.0,23.37862351929977,22.097563701879857,19.450628772474712,15.049611095010167,5.017315562984711,3.635331818572116,4.717355556780631,3.857179025781048,33.195899725118174,30.63310247092477,28.81762748876589,20.858880507945507
982,617504156411716.2,14.447737946247335,-5.817402538890959,4.2164896258501425,-0.7965297388450647,-1.8803828410328243,1.8495596806900052,-26.671733078408916,19.005600676739682,-9.358429777680113,1025.5662392294187,237.16078182774422,4.0,16.13561553916776,15.574957594257846,15.050445725238074,7.18477258264984,2.7552078444555463,2.0421310569391142,2.0137851517226713,2.637557703877735,34.06133306835407,32.75048400389802,28.26590796895904,21.18473660415578
983,617504189745049.6,5.3727601354414265,2.9159540149775443,2.8599435685634242,-0.45227479963561507,-1.6191864561287845,-0.5092657636263549,-25.285783974700546,20.754204501982397,-9.340756538770764,1025.5420136164537,213.47721320467554,4.0,6.748971514669441,6.11304664553218,6.086528459504307,4.084368376240193,1.756607210533494,1.6811654511368976,0.6811050670692226,1.6973851648087497,34.01995897178475,32.71250335460937,26.955901096639522,22.759321985215095
984,617504223078383.0,12.932369598443149,-0.3183294044324074,1.8610738218055363,-1.6444409756022391,-4.15694381997611,-4.3630527741918135,-31.91589746829685,15.824944413017361,-3.466850407226716,1025.5163516575155,187.28414241466243,4.0,13.069472552887234,12.936286833572565,13.065595248627078,1.8881020576060383,6.246646904945092,4.470387907629182,4.662661861278655,6.026309935011678,35.79207214772588,35.62377544396336,32.10363784609036,16.200244363008153
985,617504256411716.4,23.57551917108958,-7.68576651054948,3.761206870407434,-0.05463959219176308,-3.5541442555421807,-5.8627814372477625,-32.990705416130986,10.224924036051315,0.18711429907609664,1025.5358525357437,160.74035454688368,4.0,25.080326715637025,24.79669556697215,23.873662921898106,8.556733253799841,6.856174812180281,3.5545642312720083,5.863036045085501,6.855957086369519,34.53940832090024,34.53890147930235,32.99123604254398,10.226635972006564
986,617504289745049.8,21.895426527558115,-6.011766583437417,10.581724311751112,-1.0445662415586245,-2.7947957162860857,-3.847025849444372,-36.43345023255638,6.061501049613204,2.1200877754617364,1025.5886489456075,137.38897402184935,4.0,25.050427734618324,22.70574905783622,24.318359159976236,12.17021885027707,4.86842989217963,2.9836222496782274,3.9863174132646666,4.755048998913076,36.995038356491634,36.93424008725,36.49508279239581,6.421570458238722
987,617504323078383.1,18.98079891731772,-8.54127625361129,14.071991139116749,-3.104544892641601,-3.8109347942825744,-4.274204642795042,-33.95117068639323,0.8636601709044476,7.110119640021678,1025.6020997193716,120.95264862186401,4.0,25.12459078670803,20.81403679203421,23.628196337406496,16.461298085506026,6.513850499143445,4.915427041132908,5.282709940827505,5.7264342600578475,34.698439462933145,33.962153934452004,34.68768934754849,7.162381600154289
988,617504356411716.5,15.637397805745918,-3.561352437013931,4.20800422734551,-3.939523182281317,-4.423789081851584,-4.265946758859031,-35.464618735081935,-3.947774500177715,11.526802667439492,1025.5747935834925,115.15402612923225,4.0,16.580673716502897,16.03781285948219,16.193687341445894,5.512760720182108,7.299866744938641,5.923660417718186,5.806732700336032,6.14558472320813,37.49921712866907,35.68366720964898,37.2908348224978,12.18409222052852
989,617504389745049.9,15.020503738932355,0.5818159801645026,0.7388284541966834,-5.723237731239276,-4.438926936940727,-4.077920785933413,-30.72830483439959,-8.096808885807297,13.631908993911603,1025.5564343771032,123.21644387645662,4.0,15.049913949614007,15.031767773820071,15.038663506309712,0.9404133769281685,8.311976925865872,7.242894620231533,7.027438229157812,6.027728451734183,34.57768030026539,31.777146381150608,33.61633026988629,15.85519652831765
990,617504423078383.2,12.2368708015829,-1.7042817124117609,1.820272900995176,-7.1518950807037935,-4.3645629615531805,-4.013468781082393,-28.3559114705071,-15.042840988635824,13.709765928681206,1025.5335004332458,143.36356963380305,4.0,12.48835363865032,12.354982119367607,12.371515689224564,2.493585689195091,9.290153106783546,8.378485131022016,8.201069131650952,5.929362655638872,34.90418975068532,32.09898410125495,31.49627592497983,20.353003385952896
991,617504456411716.6,8.855498847246455,0.42508137379032057,12.161154802039475,-4.974762783674741,-3.420350337777052,-5.343406066284908,-23.03916159299304,-19.460111985082612,10.696237490708228,1025.4963852700644,170.9385955422268,4.0,15.049725583115944,8.865695348246902,15.043721147134809,12.168581687834916,8.062198805299781,6.037140149687338,7.300702236295192,6.344350622588726,31.99856905921941,30.157899883446817,25.401032722424453,22.205977909778895
992,617504489745050.0,10.61553111759729,7.138904290808825,8.057418119623005,-6.2096525435450065,-3.014952119196955,-6.089008870104481,-16.440601583981415,-26.39212458678715,6.058673770206906,1025.4655380044617,201.25007452429523,4.0,15.11871165597235,12.79271102550218,13.327095995118574,10.765033266449192,9.204659147019852,6.902877732699977,8.696885289100116,6.794554091422134,31.678780729401506,31.09401261734656,17.521441387540165,27.078621974876935
993,617504523078383.4,15.245516138457782,4.971918774422818,5.433093202031837,-7.1199089413558445,-0.035156844646601675,-4.931904876842909,-11.7205870294108,-30.232376378393436,-2.747901857809148,1025.456361728109,229.622730382264,4.0,16.931161813927574,16.03576436056089,16.184692276034824,7.364677728279945,8.661294652137824,7.119995739951282,8.661223299709215,4.932030182181814,32.54104648623005,32.42481675813811,12.038402092227342,30.35700159938383
994,617504556411716.8,13.825754788169629,1.6703621523894083,8.912418397937001,-4.621529578711595,3.6065377981708346,-3.255295930056902,-7.1165815368422845,-29.497159141555912,-9.490167627296854,1025.4573625520925,254.34883297378286,4.0,16.533989442436944,13.926291867641234,16.4493980790326,9.067596783052327,6.7054158803750665,5.862222320634139,5.652918470945004,4.858401638592672,31.792945943825227,30.343502273020494,11.862083053356088,30.986217565499484
995,617504589745050.1,10.34036464212092,-4.634436101784143,12.355558977015638,-3.2702052746960755,4.614556559687697,-2.051456103111311,-4.088611864950124,-28.640825790134635,-17.102581904795297,1025.4563099530983,280.1285483982965,4.0,16.76487329352824,11.331422634141958,16.111579021515432,13.196129569537877,6.016381547425282,5.655826622272539,3.860403435088447,5.0500103351923356,33.60821263818241,28.931188169915387,17.584511787150717,33.35858524804481
