,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3095,19566954355160.637,-9.414718890473434,-7.428068399951763,-1.351331257005402,-2.4180055577413047,0.757674628673134,-1.395746895363838,19.46290357076845,-6.69364911673693,-21.870272460756738,1026.6949844499152,790.6840538476135,1.0,12.068107892588593,11.992211303216738,9.511205389055434,7.549986511280781,2.8929104922414384,2.5339340402233854,2.791927698416567,1.5881373488627373,30.03195583725374,20.581777228971855,29.276499669748187,22.871680218246485
3096,19566987688493.97,-6.299086440047234,-0.7814477015947247,-2.3070890057598445,0.7517287903755397,1.6895776540739424,1.220558842964655,20.796672213223623,-7.142058575791306,-20.403176104393648,1026.7055932107019,580.3668452590044,1.0,6.753651617459444,6.34737351110793,6.708289622525617,2.4358407564587687,2.2157465361734623,1.849261696847009,1.4334783093645642,2.084331196879523,29.99666933163083,21.98887391032796,29.13402083975309,21.617090364962028
3097,19567021021827.3,-7.685117016967039,4.229866327808807,4.36673942002991,2.1274356899816307,1.5251732261611195,3.3979952484997673,21.847840181900413,-11.27998224599425,-22.439334820256537,1026.7118029128796,366.74997210200115,1.0,9.799041069311338,8.772274090314731,8.839085740443947,6.0794886556003975,4.289348166520565,2.617658492776767,4.009034088634644,3.724583879928832,33.28798382689143,24.58792630710869,31.31855468870554,25.11497056827905
3098,19567054355160.633,-17.405454987062566,-4.165673778330836,6.675035729181398,1.5515605733917979,2.2315076597659673,5.273404386797843,25.30211222977405,-13.879204513657543,-19.595660615294076,1026.6965554431317,188.42247704347812,1.0,19.101277531096773,17.89700257959791,18.641511883227427,7.868223434379666,5.932601493038008,2.717897468356389,5.496920414159424,5.726117381113744,34.882934454684296,28.858780314143793,32.00291858937039,24.012959686005374
3099,19567087688493.965,-13.449450640302874,-7.147389035265814,9.129837763310146,2.7982960033611906,3.008738510329499,5.728656364658821,23.591013112735517,-19.302880792352717,-18.256147476452238,1026.6749371674246,81.39857800960567,1.0,17.757444358120495,15.230656340006538,16.255511684050656,11.594787950014522,7.049856146781507,4.10888889433226,6.375575602780758,6.470704070492313,35.53060690800274,30.48175038558381,29.829898095153332,26.56855524046712
3100,19567121021827.297,-14.566094337173748,-6.896390991904285,6.327269312729101,-0.48718398812143965,2.54060248502984,4.897695471112061,26.107449579109794,-23.30406808163803,-16.846183181754444,1026.6660652586295,46.13229119573383,1.0,17.313741649581903,16.11618171133174,15.880977337533372,9.359195781103308,5.538901529452686,2.5868918077920675,4.921866431145151,5.517434359799072,38.839057667155195,34.9954070226277,31.070771012625137,28.75540778613384
3101,19567154355160.63,-14.292932950736505,-8.385351134804964,4.500331888642392,-2.8030187464017766,2.0670763850478204,4.080226568555757,23.960726968512812,-29.113433750720795,-14.929220314471563,1026.6558895677838,57.14552167379049,1.0,17.17134336900162,16.571120842846575,14.984689501026738,9.5166748794895,5.364510017238334,3.482774594242664,4.9502689768767185,4.5739538292784125,40.55354584762295,37.7055494803779,28.231153997979742,32.71809352568757
3102,19567187688493.96,-11.53632253246735,-7.718711316366399,3.622046303738162,-2.7272873075804447,1.4665973629303053,3.536750776405292,23.15079791639493,-32.332036673074626,-13.964004637811433,1026.6570732397277,88.37134927711065,1.0,14.345189485849948,13.880390554970585,12.09156553137505,8.526296019481494,4.700809498102104,3.0966116777929256,4.4661730947750815,3.828774461803354,42.146333946378036,39.765814962034895,27.036140066410645,35.21866012434121
3103,19567221021827.293,-10.18471813582565,-5.792817771760173,2.755334876379243,-3.1090295234084926,0.5993105908914398,2.844292057258063,21.990630242116037,-35.653216645115286,-15.65197629194491,1026.656855697889,113.75224517682479,1.0,12.03649000016318,11.716877623455678,10.550846117122916,6.4147180778123305,4.2561996039614485,3.166265586109334,4.2137942384989495,2.906745687420204,44.71827408825836,41.88961297969932,26.992076250060386,38.93759390341333
3104,19567254355160.625,-9.287625774270662,-4.057887776098227,2.131228409272551,-4.791065686653707,-0.8966125303068722,2.4388805964208067,19.87614919344077,-39.19714270425117,-18.22878762271071,1026.663784752194,116.28046457572134,1.0,10.357054613102825,10.135405553124361,9.529015009715701,4.583512597986158,5.450354392783258,4.874240909447732,5.376099792361416,2.5984712030540575,47.579050023421416,43.94857566448937,26.969427227025182,43.22851714286903
3105,19567287688493.957,-8.262215398507253,0.7152622311528323,1.811193337723815,-5.944587897232372,-1.624489009514793,2.5118339605145117,21.198721802174635,-40.03707218160357,-25.357305862366452,1026.6777691261336,104.87686718041451,1.0,8.488593797400087,8.293117830505249,8.45840555884769,1.9473113171572904,6.654802751032517,6.162555461004464,6.45348240201487,2.9913666420598415,51.916720962696914,45.30290227922411,33.05115378687404,47.39156158508114
3106,19567321021827.29,-10.305429640750916,1.9037907953930269,-2.4077535313277916,-8.543007585981558,-2.7628892687165605,1.5584167912744273,18.504955505776664,-40.20663751081479,-31.51591214552025,1026.6955481354285,93.07665706229689,1.0,10.752840394087146,10.479804362348123,10.582965423173649,3.069478206510785,9.112913838101052,8.978671155874213,8.683987650236759,3.1721002516495616,54.33470158711634,44.260671913074624,36.54703950575101,51.086460224703465
3107,19567354355160.62,-10.942771121476083,-0.7480640445130481,-3.5119922067625664,-9.535286988495667,-3.0975358470911334,0.02564960768885886,17.555797643552904,-37.76103315882022,-40.610408127801435,1026.6950098067598,94.41503829276121,1.0,11.516854123069596,10.968310700910335,11.49253362306902,3.590778338334771,10.025820873093831,10.025788062640729,9.53532148673286,3.097642042972231,58.16620070478644,41.642546225259785,44.242640961045474,55.45359207056042
3108,19567387688493.953,-8.754985717238332,-4.557302801574682,-3.233596072357727,-7.306197884029424,-2.7939888874382794,-1.361605823270925,18.350237871050734,-33.91194547063539,-45.300466169715314,1026.6956872559545,121.55526211550327,1.0,10.386285538798505,9.870095426807566,9.333055151889681,5.587947063493691,7.939828199759106,7.82220566232598,7.431991519004938,3.1081094448384357,59.488515788520175,38.558413809796335,48.87600091167102,56.58756295156092
3109,19567421021827.285,-6.636536902359707,-1.784750426862266,2.3490554083481086,-3.7227412663034936,-1.8406969903689971,-1.7603302336210518,15.18054186852433,-29.02503715726879,-46.57886344218511,1026.6748693930167,173.36776214984653,1.0,7.2627141933341095,6.872332656570637,7.040005921011124,2.9501517584142247,4.5106241782698735,4.152946899033555,4.117956418812526,2.546944825031322,56.94288500742285,32.75517719999167,48.99019668247667,54.88208543365096
3110,19567454355160.617,-9.38833719035637,-3.0360578540331353,3.465321171773839,-3.3738178369458596,-1.4069311687379136,-2.719952079177819,15.23295648032246,-26.092630362593116,-48.37461911776115,1026.6649327035716,237.7103708678499,1.0,10.457866575760509,9.867042236296793,10.0074635159651,4.607178975965694,4.556340793167694,3.655420921106114,4.333680434678794,3.0622858499150554,57.034832314637136,30.213710834161272,50.71633600645714,54.962979668385685
3111,19567487688493.95,-8.138458242525955,-2.5556425333246304,3.5035813281855464,-3.4970763931713944,-1.5280578041179111,-3.3101761072887537,13.75525541064811,-20.88843199017802,-48.740811965071586,1026.6557584383008,302.13385888407515,1.0,9.221761949144371,8.530287880457294,8.86056345209203,4.336633588550955,5.051907542074343,3.816346938159881,4.815268337376638,3.6458505885445964,54.783212697275445,25.01067057118734,50.644583149895006,53.028231556622345
3112,19567521021827.28,-7.940732305199418,-3.915822389736906,4.434166679345686,-3.1081008407390507,-1.340683726004875,-4.021304791634054,11.872343285578852,-18.42297604769189,-45.80619974246623,1026.6557617731594,354.1939678746909,1.0,9.902056789931173,8.853750308812787,9.094892175449756,5.915699377773046,5.256292982377991,3.3849259503535833,5.0824386925394185,4.238906118374564,50.77958759571775,21.917084239114892,47.31976827856771,49.37219846533616
3113,19567554355160.613,-7.160519803794269,-6.176441150644243,4.548696636865098,-2.766052308847672,-1.3580605889119315,-4.407559166510471,9.908010902971528,-12.401947358207895,-46.73862863186427,1026.6559481037737,385.4533890322727,1.0,10.493431766687644,9.456292568861302,8.483141219781606,7.670662708110652,5.377913326256555,3.0814564638231317,5.203616356109664,4.612039285332065,49.3606765018115,15.873782735352103,47.77727583737613,48.35605137584212
3114,19567587688493.945,-5.8355438285828,-5.5524944464754835,4.941187812202524,-1.5342475530453175,-1.0011397466903247,-4.358999466539569,6.3480717530234205,-11.549791967849114,-46.963100788935655,1026.6657505643404,398.70133979066196,1.0,9.449820281302214,8.055046018084061,7.64649650302474,7.43273378869443,4.728326627436069,1.8319924526123768,4.62112452800374,4.47248892024289,48.77733638887895,13.179366808846536,47.39019783344719,48.36249094300583
3115,19567621021827.277,-4.461909278987404,-5.690830955448833,3.169018891460982,-1.2713222454387905,-0.6202642547878324,-4.21627291640286,4.387366436010856,-7.504574998368021,-45.14831362697406,1026.6657709998215,398.67832884319506,1.0,7.895370296056111,7.231472282834844,5.472779471927449,6.5136961625432965,4.447240189500373,1.4145628291154244,4.40377310466148,4.261652854393444,45.97757990052952,8.692964405193718,45.3609877273792,45.76777107600655
3116,19567654355160.61,-2.1716782354629944,-6.949021634921782,1.8330121178074847,-0.7406805712182247,0.13256014869438923,-3.948165333861717,0.8651318967254815,-8.493213185475794,-44.98362198943161,1026.6660515718745,390.1248648832077,1.0,7.507664181689519,7.28045932898431,2.8418514708571148,7.186712399048683,4.019227463718549,0.7524492684573719,4.017040852678444,3.9503900689082947,45.78656321128227,8.537161320525207,44.991940394773,45.77838919732776
3117,19567687688493.94,-1.7012263141271342,-7.917031008772758,0.9867609382376883,0.2420207228537782,1.0980462382262208,-3.5844165580278045,0.4156176982234909,-6.172043887738826,-45.088170485375514,1026.6757508417088,377.6570255811086,1.0,8.157649668561389,8.097749747043805,1.9666896351764094,7.978287857874089,3.7566370110828267,1.1244018728076808,3.59257791728371,3.748832832062087,45.510548025062704,6.186021647492902,45.090086003348496,45.50865020488371
3118,19567721021827.273,-0.852020208337279,-8.188249202273962,3.024436112612529,0.8158086085782857,1.6552133651824998,-3.3849343812678914,-0.7129931215190205,-7.592762668541968,-44.169282511908015,1026.6659593800057,364.3564417643687,1.0,8.770437687665883,8.232457921784677,3.1421572581094486,8.728954049473224,3.855263380833877,1.845338714195639,3.481856466214522,3.7679586051027973,44.82280582191259,7.626165755616514,44.17503680596177,44.817134698210545
3119,19567754355160.605,-0.25948450314787985,-7.749895915386473,3.0793637980870026,0.22886068582917043,1.6422468066872813,-3.4287449209670227,-2.264563393764845,-6.548839689494486,-45.82428271207058,1026.6868044870612,352.27135726734315,1.0,8.343302721804276,7.754238770291887,3.0902772704633983,8.339266640436241,3.8086275114074786,1.6581169402647,3.4363743897566446,3.8017451659904467,46.34523098139493,6.92932526607591,45.880204156478534,46.28987132574974
3120,19567787688493.938,0.591939233127039,-10.8039908597036,2.173352996627256,0.7626505264195587,1.7965500669422412,-3.3588910424997565,-1.6126290210807532,-7.674882518611439,-46.157823247469594,1026.6958799668078,343.43073255278614,1.0,11.036307072577431,10.820194570906475,2.252521987387404,11.02042112373695,3.884762155378795,1.9517243577099204,3.444384540209344,3.8091654175705303,46.81932337164607,7.842473719058249,46.18598509617692,46.79154270398799
3121,19567821021827.27,-1.2393456017119364,-12.04399114340081,2.564375244090981,1.2321247253755216,2.1325577118912915,-3.409156256618472,-2.524227723740215,-10.602373692742033,-45.49801646421698,1026.7107460751645,339.86041415030263,1.0,12.376175522967769,12.107588537062195,2.8481569326477425,12.313965366803004,4.205743705394992,2.462911637357038,3.624979685587573,4.021212351590984,46.78516384175657,10.898717976067049,45.56798467981065,46.717018634526625
3122,19567854355160.6,-0.8531857351845721,-10.135509914849708,3.473921560774655,1.1909992209049316,1.981725411141193,-3.4882696116180614,-2.1030304369925936,-10.699181759008635,-46.83292287320236,1026.7056798999224,342.4612681994602,1.0,10.748237908752959,10.171356209116814,3.577157657853153,10.714321828488808,4.184942010673136,2.3120801779693725,3.685987524061113,4.011889889877432,48.08552684725978,10.903908809744346,46.880117340576675,48.03951659997865
3123,19567887688493.934,-2.6443381705047684,-11.55972590828522,4.7443725143953195,0.7462684335572266,1.8199454218996705,-3.316726243194442,-3.0355679519658003,-11.241488674121255,-48.27686109555506,1026.7098154191958,349.34471363775657,1.0,12.772190806201525,11.858321442542744,5.431537067473467,12.495452518017517,3.8561367825729733,1.9670073496602716,3.3996455031692165,3.78323595761463,49.66126314987282,11.64412900999462,48.372202658453745,49.56840107215397
3124,19567921021827.266,-2.693307788078164,-10.293385750686967,5.624831651684859,-0.08886935038283725,1.4818339685034856,-3.247676572014071,-2.5210722350853807,-10.649287530019889,-47.19591526292204,1026.7056896906745,358.19724281899244,1.0,12.035216166050521,10.639910575459176,6.236396231087174,11.729983858566957,3.570872832803952,1.4844964370614895,3.248892253960807,3.569766802834585,48.44809126907347,10.94363422778537,47.26320157077212,48.382452835733275
3125,19567954355160.598,-2.0844120828132073,-10.352824769951361,6.275158427564749,-0.5432055556560003,1.1355786178659784,-3.3959756608090506,-2.355053059204059,-11.333227335621682,-48.62194867499109,1026.704400510316,366.70534809696875,1.0,12.284273187263992,10.560575479030305,6.61229060326409,12.106138691108546,3.6217760507598227,1.258813359100526,3.4391456736380057,3.580808496158636,49.98081841772918,11.575332252361006,48.67894994620502,49.92530355235059
3126,19567987688493.93,-2.0162508201606006,-8.40866893178827,6.647148635855594,-0.5071787487576138,1.0451584427967302,-3.0924357827292477,-2.910247972987798,-10.71525174343616,-45.06067676359467,1026.7174839561167,372.7747794028698,1.0,10.906675275324577,8.647021485703593,6.946211367137857,10.718689201183984,3.303444493864681,1.1617170282562894,3.133750046429293,3.264278670832737,46.40852026926362,11.10343024427547,45.15455828216505,46.317180509162824
3127,19568021021827.26,-0.3472460481109677,-7.400543094348328,7.270250420234655,-0.7883548681362874,0.5544336244682962,-2.8422174608039583,-4.358481961552601,-10.96958607855514,-47.47228559992127,1026.7045477208653,376.77075958502076,1.0,10.380036564586735,7.408685302348549,7.278538382865811,10.374226682708882,3.001183122795764,0.9637946057408886,2.9495259776128573,2.8957894844825915,48.91774814752313,11.80373600789217,47.671944213443524,48.72319487487785
3128,19568054355160.594,0.5430067044433541,-7.692774509289876,6.627847557435735,-0.18898298068242517,0.37352159123766104,-2.306847351339645,-5.693160952135805,-10.682319681447815,-46.879795021710315,1026.7117340618445,380.60382561361223,1.0,10.16867735629651,7.711915192210721,6.650054099454926,10.154168744677573,2.344520771605801,0.4186083445278274,2.314575397210112,2.3368917564798437,48.41734417211612,12.104711289558757,47.224223264173425,48.08146352862215
3129,19568087688493.926,1.7913733897044104,-5.482077995089653,5.832173718336302,1.123191394574721,0.3684103087327336,-1.6681475595798778,-7.666725701473672,-10.104108701480744,-46.775706636889964,1026.7157758896876,386.208470195612,1.0,8.202222140764047,5.76733888076531,6.10108751799167,8.004213229612194,2.044505158946672,1.1820681301969251,2.01103833612863,1.7083449406114826,48.464816382746854,12.683520632418109,47.39984614280967,47.854568685045436
3130,19568121021827.258,0.9454129680189753,-2.041375376759914,5.028898767740257,2.3468506218767704,0.43444586783326317,-0.7031700623465478,-5.3859378544123295,-13.35023823096968,-49.32958871297799,1026.721665060785,395.52001434055444,1.0,5.509159820255681,2.2496708890280215,5.116994087965895,5.427433670255322,2.488151761862855,2.38672391647647,2.449929790419275,0.8265538994269188,51.3872115412658,14.39573504185306,49.622743265191986,51.10417970592239
3131,19568154355160.59,1.1151838792076432,-1.8632691579197014,5.690175989763107,2.7111635866712858,0.9272705757062458,0.3941258065564407,-4.979001538591,-15.422503477713544,-50.20175786326084,1026.735788227523,410.9845839828155,1.0,6.090444140928964,2.1714988002067606,5.798425465496746,5.987476492591127,2.892330179225164,2.865351412002183,2.7396611369083725,1.0075544014912334,52.752825160391644,16.20629722797215,50.44806189421713,52.51733148286914
3132,19568187688493.92,1.0658707125206117,-1.155597255039622,5.16501025562072,3.9574369971818504,1.4483110650344668,1.6884452456572308,-2.427830988095766,-17.874093962864407,-53.81767955866095,1026.7357178312552,436.42806624666724,1.0,5.398964375908728,1.5720958595659191,5.27384217781272,5.292705920086844,4.539797338576633,4.214132476295088,4.302575383912083,2.224511696683966,56.76019935992805,18.03822602974206,53.87241405752549,56.70825220434869
3133,19568221021827.254,-1.75708563183292,-1.3293855947027318,7.433379945392623,5.359643030972181,2.547380412334067,1.91722893685471,-1.2982853583340506,-24.526222781302593,-53.24973028291253,1026.7355422487128,475.9070036364509,0.0,7.753048006401229,2.203319308905731,7.638225404513729,7.551317995685811,6.236239827083704,5.934216071613162,5.692235080858986,3.1882461889660156,58.64089804899549,24.56056084029334,53.26555472417983,58.62652453558046
3134,19568254355160.586,-5.6064708589107966,4.18774623093591,9.278982273981175,5.772919197133148,4.379351317533009,2.3163910190452808,2.728368214883188,-27.619559437444778,-53.41882610622051,1026.7166382880716,533.4779386565069,0.0,11.621929531166103,6.997837807961392,10.841218913603434,10.180212695988958,7.607297902154231,7.246055065965655,6.220310555731286,4.954229033410924,60.19846376113892,27.753991724336334,53.48845647130426,60.13660321372642
3135,19568287688493.918,-10.494592999249733,4.372292265179397,11.715144936182703,2.858770414877037,3.0750697675211525,2.9383314828522256,4.812225639832918,-32.56210786990495,-52.326261158980785,1026.6968204933917,612.6021487053895,0.0,16.32476777010369,11.368967493666656,15.72835347694312,12.504461624872732,5.124686747813897,4.1986453005819415,4.099556096469078,4.253215957160317,61.81816878085157,32.91577713711148,52.54707529907375,61.630580686938096
3136,19568321021827.25,-7.340610659939048,2.7521617364093003,11.952534117842724,1.6241435287687758,2.1461138740513985,3.0238906299055976,6.188406449978021,-35.12266300574196,-49.952253572916405,1026.6755936104935,708.4791912280331,0.0,14.294125748794873,7.839576460764079,14.026675896270119,12.265295188520732,4.04815532113928,2.6914024155516754,3.4324563717070555,3.7080613940476734,61.37691315159133,35.663676633306395,50.33412372737872,61.06413917863622
3137,19568354355160.582,-8.638214465681465,0.18085624953303214,10.961399022118142,-0.1487753871417852,1.7377458589783203,3.0438822054397456,5.454565706033101,-35.580468591233604,-50.537793105322535,1026.6657116552446,810.2633737225848,0.0,13.957210561576987,8.640107530471116,13.956038753070338,10.962890928267402,3.5081496072442833,1.744102859987188,3.0475158730369096,3.5049935165402277,62.046680524985206,35.99613912926209,50.83129763244116,61.80645821536894
3138,19568387688493.914,-7.854721002659264,-3.6337415815655425,8.624952660061092,-1.2505274955788543,1.1701352882728546,2.7245987970207852,7.248168612224426,-36.18806048610405,-49.81669452531433,1026.664135897638,906.9706354577505,0.0,12.218450323159232,8.654520201098096,11.665609731939067,9.359160553697825,3.2181476371955386,1.7126107584796137,2.9978755180837364,2.965241170223513,61.998505815911756,36.906797070149025,50.34122566703873,61.57336092154145
3139,19568421021827.246,-5.919924145639218,-5.905786165061074,8.05717154638494,-1.298444778301242,1.2518777736466264,2.051642436294109,5.152973844722955,-35.10853617367847,-49.90667662937028,1026.6629715719773,987.6204500146443,0.0,11.61214129458577,8.36204592893085,9.99817559447709,9.989810986965763,2.7317381808751406,1.8036509646958292,2.428002374113458,2.4034214458877705,61.23592755802285,35.48467911229984,50.17199927881021,61.01873224221414
3140,19568454355160.58,-5.388790478817758,-10.220069577139906,4.693810232487633,-2.8830550987245265,1.2378413064084453,0.7552564168770334,8.41755638573993,-32.40660966570877,-48.49510446359446,1026.6770248721614,1043.2814758952725,0.0,12.470795463192522,11.553739004589708,7.146391909432516,11.246407277890404,3.227176793633468,3.137556023744031,2.9803387320094044,1.4500563282455277,58.93062669332186,33.481989270841126,49.22022361227192,58.326353451596376
3141,19568487688493.91,-5.800494680728029,-12.56888320363628,4.5677409445966894,-3.92269116010715,1.520809370699065,-0.8917562303466506,9.252346432031619,-29.475219531926868,-50.62459294766753,1026.6858309678653,1070.508046947767,0.0,14.57692768949443,13.842780195026013,7.3830885053681445,13.373147809083518,4.300650677973152,4.207180419186805,4.0227770398003475,1.7629776845916556,59.3063562535302,30.893275659172357,51.463145314053214,58.58018417154654
3142,19568521021827.242,-5.871641587866561,-15.405280120362752,6.4211677816370685,-3.920343964920431,1.0238393760096596,-2.2227331837584363,9.74181144442027,-27.92595083538259,-50.300096705153145,1026.6848364408713,1066.7627511100322,0.0,17.692660235338888,16.486322528787554,8.70100974693731,16.68993862381698,4.621459366621847,4.051832162263868,4.506621751319824,2.447200415586914,58.35118978072857,29.576369288316023,51.234779386334786,57.53223842862334
3143,19568554355160.574,-3.4515606124160505,-13.60617293415261,9.875928618741362,-3.967429281984926,1.216425305229816,-3.008423964055011,9.35938651203649,-21.417794030298225,-48.95347890003408,1026.6955711172425,1029.508176319972,0.0,17.163192554350825,14.037136908046772,10.461703338541795,16.81255209647071,5.125504890082083,4.149721150963625,4.979067167156102,3.245043184720955,54.247240606523484,23.373489619780116,49.84015662392898,53.43374399703206
3144,19568587688493.906,-1.7109206983247434,-16.062484962505266,9.789974040046722,-4.780343448928567,1.2310050287349206,-3.1964626017499964,9.905621830962382,-16.589167362670906,-47.13560261375774,1026.7120828214815,956.8015607101473,0.0,18.88846908861204,16.153348656135165,9.938352043510271,18.81082174907562,5.880852832274524,4.936299916990958,5.750570115571206,3.4253097006193496,50.941994968854814,19.321537662534627,48.16519882259518,49.96964586175082
3145,19568621021827.24,-1.0045092885476308,-17.003045154991852,9.790739766060483,-3.482070095016524,1.758208082643924,-4.050770789547946,9.512639206056681,-11.100788581437683,-44.743987866733406,1026.705879142435,855.4251685767315,0.0,19.646148951389645,17.032691609181164,9.842135138144393,19.620451822254502,5.623597762814985,3.9007829737737025,5.341681021557098,4.415884922790597,47.07167154470691,14.619090662362824,45.74401332287093,46.10045506660605
3146,19568654355160.57,-2.7885691183942574,-13.65585566483193,10.749613534582073,-2.6333305983904776,1.5596625784038929,-4.8186616454311775,9.902151049946644,-8.330171452592092,-41.3816827242581,1026.6980616566361,738.7905596874417,0.0,17.601497175230705,13.937665215766394,11.105417996227438,17.379199782544433,5.708456661133772,3.060551812809747,5.491259426904638,5.064785031136364,43.357675409743784,12.940029051186078,42.54992668039653,42.21179244619614
3147,19568687688493.902,-1.1518432784875576,-9.239300395052412,8.611962450575094,-2.372311537888667,0.8902188394641679,-4.9972096322956405,6.518744042125155,-3.608569204141615,-40.33091588091541,1026.6926644513965,620.474858135737,0.0,12.682953598366906,9.31082245176078,8.688650078597501,12.630541122221606,5.602897083120923,2.533841276587115,5.531723614020138,5.075883537990727,41.013395023836985,7.45089226789795,40.85433636323343,40.49203066647256
3148,19568721021827.234,0.12253529894202347,-8.052527983707368,4.372637480531732,-1.1173830201080168,0.9634674142617298,-4.596520245238919,5.096969737191902,-1.2652358704259372,-37.869300927511134,1026.6850272310533,514.0491651941065,0.0,9.16396095386858,8.053460239417406,4.374354059245514,9.163141680916057,4.827505840168518,1.4754030879627087,4.730385098331526,4.696410099558538,38.23171294943582,5.251659005463185,38.21077142953601,37.89043117392844
3149,19568754355160.566,1.292723663202635,-3.9178498387160197,4.378252334678853,-0.26366817699360157,1.7128636078209665,-4.147100204330019,0.8934854839871232,-1.3581579237332713,-36.65494038165423,1026.6955489401441,428.479288034715,0.0,6.015793824114321,4.1256129033309925,4.565109853609754,5.875256663742272,4.494648234435112,1.733038558877611,4.155473620697551,4.486907826527256,36.69097387149217,1.6257026960349097,36.66582837865144,36.68009333860023
3150,19568787688493.9,1.4657755551771925,-6.875728967817881,5.14848134033347,-1.3951444669769262,2.119092586634979,-3.665191576576935,-1.8034489390542383,0.3295980073796094,-33.47836422134149,1026.6956441038244,359.91687952017287,0.0,8.71383996460842,7.030230922028447,5.353069968711125,8.589674554408441,4.457646325974973,2.5371207055376095,3.9217416254448545,4.233696101958883,33.5285241825381,1.833320190868051,33.52690410718791,33.479986645506095
3151,19568821021827.23,2.603545020027618,-9.522126208344908,4.631155825825631,-1.3417042552648804,1.1412334079170736,-3.8210629386332897,-2.7213250484012215,1.2424213897733247,-33.845438581485006,1026.6977789910454,302.30260491606316,0.0,10.903987274480755,9.87164293311704,5.312819491982509,10.588601976216108,4.207505909792496,1.7614153399871095,4.049776819726336,3.9878485016789305,33.977388565072154,2.9915248501094203,33.95466569990242,33.86823472935725
3152,19568854355160.562,3.2493725465708647,-9.70009844826308,4.069493877279011,-0.37306691754841975,1.494389801994587,-3.725849080288919,-5.890780950077448,1.9512468642698944,-34.39365239207541,1026.6949125697352,249.5771294879694,0.0,11.00959183029124,10.229874478819584,5.20761004335192,10.519158251647665,4.031666054420217,1.5402531627217975,3.7444799764531873,4.014368225436625,34.94899125002084,6.205534991208933,34.89447843239257,34.44895773738645
3153,19568887688493.895,3.5071119705308047,-9.611019865488801,4.2188836467993776,0.11940374826540827,1.3885160938704741,-3.7147863551258666,-7.273690548138761,0.8618169584978992,-33.535413918253305,1026.6929461381278,196.7376576279923,0.0,11.066639799591025,10.230910869940214,5.486238565635992,10.496222276612267,3.9676027853436224,1.3936406272913935,3.716704846948322,3.9658056693648818,34.32598562792648,7.324568428244611,34.31516517312223,33.546485883599374
3154,19568921021827.227,3.423242348542587,-8.488400008627094,4.69704349024426,0.23605076176347303,1.181008232476028,-3.6323648003939275,-9.961140208191168,-0.7889802256039868,-35.26330715827111,1026.695677484727,152.94972920232254,0.0,10.28755269403573,9.152678454054628,5.812125749336584,9.70129642139165,3.826823023141531,1.2043672227793598,3.6400266489779898,3.8195358995978776,36.65170713325931,9.992337266307464,36.643214187429265,35.27213236444557
3155,19568954355160.56,3.678267166852174,-7.058253967438376,4.9056399255011325,0.8032029672362906,0.8090246948647415,-3.510829022107804,-13.618678004070697,-1.0673392056296265,-33.872038408298,1026.6954310391657,137.50314477855287,0.0,9.349540175766563,7.959183275914828,6.131472288888981,8.595594926910547,3.6912838397978294,1.140024545120924,3.6015351489401874,3.602837961853881,36.52290499798241,13.660439361837273,36.50730579639881,33.88885065789469
3156,19568987688493.89,4.557531167682092,-5.746662295297206,3.294528158065524,1.2048903465133363,0.5512139911498941,-3.2471791096080787,-15.530000821644265,-2.9704944182572017,-35.883258771931274,1026.7061470476963,169.90668300358396,0.0,8.040468497847053,7.33452233486164,5.623611484507114,6.624050371221309,3.5071027616874213,1.3249896645485288,3.46351453252273,3.293631587460035,39.21240903977402,15.811538907050405,39.09973383047069,36.00600084961228
3157,19569021021827.223,5.99700606828897,-4.159813578844125,2.604104786302521,1.5849436520944455,0.43929591711813837,-3.172285128355048,-16.365883611531014,-4.491951656652937,-39.502981092451265,1026.7057396453115,269.6509938346961,0.0,7.749160763068113,7.298501955458441,6.537999963378589,4.9076889417300755,3.5732926298714673,1.6446967146289144,3.54618658785703,3.20255739033343,42.994247187995384,16.971145396580823,42.75894832168749,39.75755456358287
3158,19569054355160.555,6.354596419022488,-2.6536779537280912,3.0867090278781038,1.6062066249586746,0.632284742659521,-2.8708357726251714,-17.465456557348293,-8.424904028692945,-38.66741216034539,1026.69818830654,442.7467152021281,0.0,7.546567097266155,6.886428851789288,7.064606731548303,4.0705993790702,3.3498330930429234,1.7261760390705094,3.2896196976923493,2.9396397788137887,43.257253077690144,19.39126557626673,42.4288927021982,39.57458491343546
3159,19569087688493.887,6.896049820303239,-0.21554959456921197,4.785440672318499,1.3052636742794932,1.0248483595534899,-2.3674350943202964,-17.408371826492385,-10.507731188605971,-41.75735724811486,1026.6951665300458,657.8356701227,0.0,8.396571156138881,6.899417711069775,8.393803997734548,4.79029269001374,2.8911548463014625,1.6595262635683359,2.7034167612880102,2.5797408951092025,46.44502889145519,20.333809883576084,45.24078131504919,43.059137231007
