,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3365,21168332532519.285,-6.485254679444207,-21.71526990554175,10.395630543417528,-5.289464035446139,0.7154026670139395,-6.906720744345912,37.390808310225125,11.097011076544646,-3.757360614769528,1024.8375059823081,175.5362335653815,2.0,24.933523812790995,22.66299793336663,12.252659411429358,24.07534177256395,8.728861449159734,5.337624074272074,8.699495457936415,6.94367283333171,39.183337781694604,39.00277170823831,37.57912059749964,11.7158616252658
3366,21168365865852.617,-2.9502582990491875,-17.467571988129357,8.607008294400895,-3.389705675173807,0.8907160549416777,-6.102728562334625,35.47939632020313,19.708478766750616,0.23090727844764106,1024.8364041655402,186.83398495741082,2.0,19.69519451469002,17.714968111503616,9.098605157440035,19.472972627217633,7.037526238698597,3.504779544398817,6.980931203631815,6.16738769626701,40.58651274397375,40.5858558927307,35.48014770850431,19.709831391229606
3367,21168399199185.95,-2.618405120887086,-16.239699057260236,5.421558924642482,-2.7245991451225047,1.7696274730462536,-6.852410845455219,31.57552566941901,24.107594490876124,5.383453054688649,1024.8467031843804,196.72142461273134,2.0,17.319849076156444,16.44943375461498,6.020743023120839,17.120780550072755,7.583571473248911,3.2488493185991794,7.374210120176573,7.077225147490531,40.08954352731765,39.72643872078971,32.03116276522249,24.701369980803847
3368,21168432532519.28,-5.454695632750212,-11.799173116901734,1.4337611040912337,-2.278132349709156,1.7325590611381967,-6.0340835175030865,24.714848072789668,30.256612799416384,9.603881531604449,1024.8666708908008,202.77262665078322,2.0,13.077838567292599,12.999007296273081,5.639980084144726,11.885964712475866,6.678458789221197,2.8621055017457744,6.449810144414623,6.277891747755332,40.23084480629229,39.067714718868345,26.515245722681286,31.744246070223504
3369,21168465865852.613,2.873405258994085,-12.225515976260676,2.5414207846178627,-1.5649359214682972,1.2528928386654037,-5.056219574290014,19.703696583378193,31.561627820144786,12.632977471999956,1024.8874552654147,203.76743750069377,2.0,12.813216546703156,12.558650352176379,3.8360497112136773,12.486875529542717,5.439128724981086,2.004685736837792,5.2928613076232525,5.209135902298244,39.29330896622509,37.20714998098036,23.405721071094728,33.99600668410035
3370,21168499199185.945,-0.43967619583809453,-14.616222361197241,2.591319679285711,-1.0389956748665123,1.0631383754100991,-4.712389249182174,15.78473747719362,33.57400900811811,15.344400864705282,1024.888305252046,201.20607525868712,2.0,14.850663586163492,14.622833900073847,2.6283555386286803,14.844153522252984,4.941294127399085,1.4865312703273161,4.825569857353539,4.830825565167652,40.14751120552661,37.0994881110389,22.013826907666214,36.9142888157684
3371,21168532532519.277,0.7165045080599352,-11.425483312344817,0.6691640185079291,0.06803456076856358,1.4973436222150933,-5.240772711589054,8.363982906024749,34.459284304385925,14.30534711734968,1024.8958506825281,196.96155816197708,2.0,11.46746825216472,11.44792765659969,0.9803872672244829,11.44506222806742,5.4509049926579785,1.498888462977545,5.241214297850782,5.4504803951142415,38.23665049361198,35.45981507034085,16.571033950847454,37.31065840907077
3372,21168565865852.61,2.504284307405169,-10.034925814884728,5.952287221524467,0.004456197450215282,1.5256920132780414,-4.544203799486454,4.346774800599022,35.358680787104554,16.86280021956914,1024.9068136918177,192.90690444777732,2.0,11.93318478739348,10.342687078441255,6.4576437699705345,11.667452990167279,4.793489767209611,1.5256985210309797,4.5442059844336775,4.793487695889866,39.414271392689486,35.624861517927044,17.41403119361579,39.17384763141678
3373,21168599199185.94,-2.757275040382859,-9.348840888105894,4.052245287877576,-0.13423633459683879,0.48374661429621263,-3.5097266474925366,0.32637233035441393,35.124573419271236,14.601693223604329,1024.906987003841,190.73551700188438,2.0,10.555760677116782,9.746968328636289,4.9013526216182735,10.189284460856248,3.545449382023137,0.502026075387567,3.5122927744772636,3.542907270443618,38.040131726639025,35.126089688204644,14.605340252601907,38.03873161505294
3374,21168632532519.273,2.4584696789220617,-6.659716494987739,-3.7830353840640356,-1.3583204360512156,-0.7385976180836368,-2.866577498950574,-3.3451858529018033,34.23252738224849,18.95163090566358,1024.8968229742352,190.26777188054817,2.0,8.044081903665045,7.099006758398736,4.511699223048858,7.65918928547221,3.2569659816956817,1.546143864080308,3.1721130125649832,2.9602015132298933,39.27111550938361,34.39558400967844,19.24459878446307,39.12838157860475
3375,21168665865852.605,-2.8923726593897836,-7.097720856071564,-2.3285596938155866,-0.42174712008844967,-0.24974561028006945,-0.7972123413815715,-5.50869763841673,33.0902184759042,19.233566580723345,1024.896729842512,190.21046983714822,2.0,8.010346509306656,7.664428286017084,3.7132209533568115,7.469928486831436,0.9358370693705997,0.4901464099195928,0.9018969733589245,0.8354162956905088,38.6683125035175,33.54561533873793,20.006894638764308,38.27391595066005
3376,21168699199185.938,-0.1633472567160355,-5.504420390696475,-4.189303911225691,0.44856055229427955,-1.0605339750757166,0.2442035277008239,-2.2382753601972603,32.56998928077155,17.454028296935928,1024.8967242618298,189.25568236760918,2.0,6.919219134006572,5.506843575387972,4.192487279275577,6.917290733959793,1.1771041773377482,1.15149419510671,0.5107268663542933,1.0882865777135302,37.01968641314888,32.64680808804499,17.596959407190386,36.95195942761106
3377,21168732532519.27,0.5690476046535778,-5.207167570987177,-5.69765818838702,1.5032596876149167,-1.1938481320777645,0.8288384050117689,-3.201374477261502,35.34000200286222,17.422893129201974,1024.8870154052531,186.10602769882416,2.0,7.739620024290348,5.238168505184085,5.726004192109506,7.718672356308056,2.0909414512358104,1.9196518045920892,1.716613756798701,1.4533569637525463,39.53127553086999,35.48470853911537,17.71457037399594,39.401433305831645
3378,21168765865852.6,-0.9139359861511981,-4.148700628797101,-4.83366373762176,2.5106265378878403,-1.4975357487715586,1.7794312481593826,-0.06357646152238994,34.417481481370636,14.730013175272415,1024.8645471955654,181.4806023716089,2.0,6.435161305092763,4.2481755959663,4.919307280012271,6.369931085638291,3.422314202191484,2.923330109925233,3.0772749600373284,2.3257233037863405,37.437152157057156,34.417540200992725,14.73015037635932,37.4370981736591
3379,21168799199185.934,-1.2702074212435972,-7.225980482358855,-5.048716185496283,2.3824844740433084,-1.7448217049105257,1.8637037167580088,2.55454652614668,35.259404566774556,12.35167412438203,1024.8460701505971,180.49426928108542,2.0,8.906051647397154,7.336771825838215,5.2060505197966,8.81500590204699,3.4919946441599694,2.9530721377887628,3.0248345100046445,2.5529971260823014,37.44749887552784,35.351821994880694,12.613071062559532,37.360265845927955
3380,21168832532519.266,-2.901881630303134,-9.978039242694758,-5.738605575108081,3.4694929190872275,-1.8129035373890683,2.177838734723415,5.303188669111157,36.444701423656475,8.41259426458876,1024.8468296893745,188.84098564901802,2.0,11.870710933710285,10.391447643377093,6.430591803477524,11.510554333976193,4.479618500043937,3.9145881458301854,4.096384096988232,2.8336550231705133,37.77713348283918,36.82852253240221,9.944624292590477,37.403048059216516
3381,21168865865852.598,-4.442263545965193,-10.059986861863564,-3.8050217541444087,4.301383956212433,-1.6362794442283835,2.414414412359081,6.267078080905285,36.011459670730574,1.6312642397988848,1024.8467926285985,212.21470869717115,2.0,11.63680504357579,10.997137858219237,5.849093601689363,10.755534678033431,5.19699060158601,4.602098907929519,4.932676848666348,2.9166431688178096,36.589103819427784,36.5527221324051,6.475900762998928,36.048387628806665
3382,21168899199185.93,-4.25435699736003,-11.853016331209279,-2.396859005707913,4.373970861716103,-1.4831875617578418,2.3091859390151104,10.360848856427094,36.30945405615034,-4.1777922142567006,1024.8314532654244,255.2188595836405,2.0,12.8194571921803,12.593393093559023,4.883081665734188,12.09292889424051,5.163700818544756,4.618600052233867,4.946105619584625,2.7444826551279693,37.98917728336483,37.75875584392868,11.171442915363732,36.54901368903402
3383,21168932532519.26,-3.048643630180485,-13.114202272953744,-1.000989033640261,5.1328709593451585,-1.4536092377581509,1.8763707620449916,11.604655107481543,32.31561180925499,-9.905646205682974,1024.8364359008003,312.16077335379237,2.0,13.501055821129444,13.463897253016498,3.208770329784933,13.152348851114512,5.655096050293224,5.334729993297198,5.4650829382495365,2.373551569432005,35.73637661434381,34.336085781143694,15.257452176420509,33.79971291828707
3384,21168965865852.594,-1.0082950191979363,-10.41281002300501,0.11814089450337682,6.128096680789309,-1.6219440829165364,1.240854177102868,12.245875109657275,29.375037021255146,-18.90949941996286,1024.8479742528368,371.6849518931904,2.0,10.462180876465816,10.461513820711271,1.015192650039107,10.413480198576634,6.459411012317032,6.339106525150757,6.252462556300084,2.042161035996329,37.01923048248045,31.82537128143887,22.52844037022757,34.93511082440825
3385,21168999199185.926,2.72822480069673,-5.572188167115622,2.6599261101137732,5.9873550405335765,-1.7206930063932973,1.0859279379220943,13.06258208090653,24.309123327162386,-24.407442360452904,1024.846827739018,422.3771624567187,2.0,6.750385058953679,6.204231743969601,3.8103041183613806,6.174503047291203,6.323641695258623,6.2297034282262285,6.085035732661113,2.0347048701496084,36.84138664782369,27.596458605328525,27.68310483307917,34.447884107939366
3386,21169032532519.258,6.888163918537768,-3.5428947341167554,4.294683534128075,2.7149949466124426,-1.591924531969559,1.153181797996743,11.534603207031038,20.973212985490875,-28.273491876620852,1024.8569241289201,452.87095150685275,2.0,8.856817257005398,7.745896027295863,8.117333849667414,5.567441940006474,3.3519023754949364,3.1472879238508824,2.9497501282925818,1.965719200373619,37.04474425577479,23.935804437670647,30.535838191230255,35.203210163735186
3387,21169065865852.59,5.906021239988268,-6.430017624447493,4.599977528094115,0.7220355008093642,-0.9554810733431216,1.1188716740443831,11.874178949854352,19.891365787826828,-29.366254107168484,1024.8754597782772,458.27379340505775,2.0,9.868434870680801,8.73076248319114,7.486045694902176,7.90600530670681,1.638948799970528,1.1976140221064353,1.3316189723069847,1.4713320170837731,37.40373562794339,23.16597847357827,31.676063613081,35.46890628694262
3388,21169099199185.92,3.9455992341874007,-6.876118831263899,5.11647353514749,0.1303135462696225,-0.43750225504074314,0.8625155772308652,12.601181054222463,18.913184764144514,-27.1076900102203,1024.8767093575996,446.65740518625637,2.0,9.435415461671354,7.92772120463896,6.461118692044347,8.570840776582346,0.9758703625343855,0.4564973641841763,0.8723042710587045,0.9671304690328126,35.37407496421865,22.72659943511047,29.893421042956803,33.053523497697874
3389,21169132532519.254,2.7787921314307993,-9.28729514668599,5.171983969631445,-0.8839423807800892,-0.13709866086707234,0.8429957966319992,11.135166067149237,18.31797276562664,-29.42501526628273,1024.8756576583303,427.6390595251107,2.0,10.98749084338565,9.694098042177975,5.871209746877246,10.630299587677753,1.2291428267251678,0.8945111376336892,1.2214729000998716,0.8540713997967404,36.405653036392614,21.436885258479858,31.461459704914578,34.66092395859076
3390,21169165865852.586,2.693055160420372,-11.735995090892569,4.221080205976579,-0.31475189962978056,-0.16136461867285345,0.6444829406720215,10.68343499846374,18.99513176290698,-28.26559995292317,1024.8979738660803,410.8360290962821,2.0,12.759453161315674,12.041018514665662,5.007001518109822,12.472012623419756,0.735163627566848,0.3537051010092883,0.7172356789353217,0.6643770021431294,35.69166506000089,21.793366285560328,30.21721238077878,34.05523706258537
3391,21169199199185.918,-0.03222527499657185,-10.479473556629507,3.9588919666697957,0.7172457821459931,0.19352237943993716,0.14843146515707561,10.879315459458478,18.651179382608134,-28.99963444254414,1024.90686441368,404.96080987721297,2.0,11.202376091535596,10.479523104246953,3.959023120936685,11.20232974107885,0.7575779320960904,0.7428946246610703,0.7324434530084172,0.24389098218829486,36.155287234785334,21.592267070148957,30.9731868342217,34.47963587631718
3392,21169232532519.25,-2.1644787056822725,-9.927074894018446,4.9715134673574015,0.7389024466559837,0.7791426816911835,-0.002884331084678421,11.923451349974924,16.957613133347696,-28.743839756175277,1024.8961049772013,410.5315916116935,2.0,11.311398241372256,10.1603043270762,5.422260988136593,11.102376417126532,1.0738009422015489,1.0737970684012543,0.7389080761772772,0.7791480204676997,35.43921075876532,20.72991401997377,31.118756659350982,33.37317736010416
3393,21169265865852.582,-1.7936259528592837,-9.851929280804018,6.370305585560517,0.7323463647665417,1.0242781613838126,0.11402790212679059,14.04240273567261,18.155184985902952,-30.605409255580277,1024.8969476406173,423.70804131515405,2.0,11.868378063836586,10.013870610944299,6.617997228179677,11.73206306697109,1.2643098165948128,1.259157237947101,0.741170399065023,1.0306057026580246,38.25559948771866,22.952120086457843,33.67313692385051,35.58513478369746
3394,21169299199185.914,-0.31813627211623935,-8.677112190900642,6.844047692250844,0.7092788148530134,0.46405041596463065,0.15512943208506066,14.915565790814853,16.669105492479993,-29.60490875355696,1024.8967328984727,440.6094330383499,2.0,11.055970128166802,8.682942281341766,6.851437768924135,11.051391984147546,0.8616753254302199,0.8475961454349836,0.7260451624371094,0.4892932957398662,37.105037435447855,22.368128683006834,33.1500335620729,33.97513355714529
3395,21169332532519.246,-0.689337732819283,-8.7174943382833,6.881687037009486,0.9429203563911299,0.014392229134529538,-0.01233533357669219,13.198033633312226,16.091983067919198,-30.823581720055554,1024.8873725935587,457.363891190313,2.0,11.127781024230941,8.744706630178614,6.91612629910941,11.1064091412727,0.9431108605093489,0.9430301876166193,0.9430010386798223,0.01895512368487926,37.19184320381529,20.812016020660728,33.53030393299446,34.7713259613599
3396,21169365865852.58,-1.232178015624697,-8.333301186184977,6.181506270819404,0.8461406843180008,-0.22957945751097733,-0.24840184245785818,13.21824709190027,15.170256375033134,-30.67737586382328,1024.8975662378384,471.704566542008,2.0,10.448597566087058,8.423904755032595,6.303116882810316,10.375689299311711,0.9112432497997601,0.8767330180671704,0.8818489286689605,0.33824577254933025,36.68732920992002,20.121101725968273,33.40394357067466,34.22335559781537
3397,21169399199185.91,-1.2909266536540667,-6.777401952594349,6.207748554602339,0.9014865958466405,0.42344170750711646,-0.1407248869757578,15.202922973804972,13.51379136191952,-31.22925961365734,1024.8867154285917,484.82079437299535,2.0,9.280938043609149,6.899251325480482,6.340554687271605,9.19071919624341,1.005874970342759,0.9959824105614047,0.9124042833664822,0.4462133721336488,37.269532864501365,20.34088060829564,34.733204904883976,34.02777120222099
3398,21169432532519.242,-1.5935577067388396,-6.764378097255821,6.3100618651749345,0.8404495133358452,0.2418769397380298,-0.028538796980966945,15.15388057867061,13.472801063465079,-32.628660690456876,1024.886718979906,498.3507985868103,2.0,9.386858790334283,6.949549424771439,6.508172316944422,9.250604941568376,0.8750281717616949,0.8745626555276034,0.8409339138122447,0.2435547513602544,38.41595975036003,20.27699349233796,35.975958570211525,35.300791307684186
3399,21169465865852.574,-0.9184809441193486,-6.604288754792565,6.434432506572877,0.7193875015239861,0.0497818978285251,0.048712672110372314,14.45621969207507,12.642092053077704,-30.675232388309652,1024.8866707813659,513.9328030869879,2.0,9.266183620187526,6.667851018235927,6.4996560621583725,9.220550506250765,0.7227513674317507,0.7211079078059904,0.7210348824939441,0.06965028194876426,36.190809072758114,19.204290647249366,33.91094469138748,33.17819123393094
3400,21169499199185.906,-0.9516134802174917,-6.27099084090583,6.971063506089041,0.6215418885951386,0.21786590306012268,0.13843820222027184,15.272638932434836,11.40352923117182,-32.45347671749811,1024.8968359041228,532.8408683350306,2.0,9.42478757046454,6.342782854745734,7.035715643888551,9.376622661313146,0.6730118920409917,0.6586196709745423,0.6367726871595488,0.25812920708471493,37.63671252832673,19.060272266856902,35.86755708176564,34.398671921738234
3401,21169532532519.24,-1.1847440903259168,-6.596787211589539,7.0962436589103115,0.4614310507317919,0.29404651782371316,0.1707176386440942,15.176265173334073,11.701599522347177,-34.025312325854244,1024.8953556860984,552.7654045854182,2.0,9.761039603504244,6.702329451358943,7.1944626363743795,9.688873803575733,0.5731722964065101,0.547158084308088,0.49199911252324535,0.34001156860975595,39.05084294691572,19.16367543016601,37.25642096985809,35.98123552983311
3402,21169565865852.57,-0.9664067029726311,-6.636128454733975,7.230889884822883,0.5663881315507622,0.3415914248897089,-0.029766508993669116,16.115400446644156,10.22325456279057,-31.137350857353805,1024.8968503670476,569.3600500880067,2.0,9.861942572825814,6.706127256716828,7.29518405812933,9.814477540560365,0.6620923365946892,0.6614228731452709,0.5671697811231076,0.3428859090365946,36.52061998139227,19.084576636942117,35.06052980161096,32.77269522437192
3403,21169599199185.902,-1.7026450655301393,-6.404254411705435,7.433954628125148,0.6864390089807154,0.2719833128031584,-0.06005740741698305,15.967364887234497,11.442157102098239,-33.336885568197005,1024.8771876749254,578.2549666071452,2.0,9.958772826108946,6.62672428798895,7.626446199390477,9.812143292006688,0.7407970894107622,0.7383586090063604,0.6890612492631378,0.27853512279249487,38.69402589519793,19.643820926469125,36.963558822564025,35.24586356632731
3404,21169632532519.234,-1.691596471507471,-6.305109144868229,7.340291588609577,0.5856341112217793,0.41887261156379424,-0.041269128622186166,15.683663666956472,9.284429595098162,-31.37477416872669,1024.8763382442444,575.0980505964827,2.0,9.82322658584897,6.528085473637542,7.532687384209504,9.676480865196472,0.7211967262280322,0.7200149838335287,0.5870864103381699,0.4209007076443419,36.28435465959323,18.225749337806256,35.076398905201344,32.719674311412916
3405,21169665865852.566,-1.6760151116640065,-5.83025228834885,7.914762065402524,0.48070373396027377,0.38755844375069065,-0.1454074296272995,15.921855408764934,8.925984360560484,-33.693925269680726,1024.8867079863594,558.6709624787837,2.0,9.97217764343666,6.066371930596007,8.090271021817559,9.83032554383281,0.6343665720674639,0.6174768231810867,0.5022144964396863,0.4139382416656805,38.32048116270745,18.253182639271092,37.26642026994874,34.856187354382286
3406,21169699199185.9,-1.5553435439078962,-5.9783355266788964,8.114131212255055,0.45063038221846197,0.34871494981726786,-0.11815297577921482,18.239817325994725,9.182319011418777,-31.423152090880883,1024.886667658871,534.4622589845454,2.0,10.197976002071131,6.177344834888774,8.261853234551413,10.078671589016219,0.5819192240250364,0.5697980849427424,0.46586249802258267,0.3681877807743535,37.475597471418006,20.420722771565163,36.33325506216432,32.73727951058387
3407,21169732532519.23,-1.3375623032749346,-5.446409480817498,8.281072808795399,0.34623873179671344,0.1811315879386315,0.016779151253759818,17.30131149115824,9.359862014446009,-34.432919738121086,1024.905729570706,508.82540392230595,2.0,10.00143069827769,5.6082483136787795,8.388399119004331,9.911586305799352,0.3911156497280097,0.39075556495764285,0.3466450624385021,0.18190709734907745,39.65562202179462,19.670851436670286,38.5351961329636,35.6823903154113
3408,21169765865852.562,-1.4734755743307282,-5.729126070081698,8.334298834651829,0.2954739098012056,0.1927089811966642,-0.04542622397864051,17.796189483521058,6.57204536050847,-33.95611255478651,1024.9067952388284,488.11386110060175,2.0,10.220301016130486,5.915574003851107,8.463549334258536,10.11352671387032,0.3556755890302634,0.3527627854622242,0.2989454351519163,0.19799063932119085,38.89619158975974,18.970928821593485,38.33695266928131,34.58625970026118
3409,21169799199185.895,-1.3698886088616287,-4.7519952574462945,8.137505474286609,0.766428303380641,0.20747490691922174,-0.07655607245651247,16.855589376518687,8.396010439916598,-33.89181626805066,1024.896749322873,477.94275845286023,2.0,9.522449741086874,4.945508439734071,8.252005219625916,9.423399294884867,0.7976960658383834,0.7940139679023712,0.7702422842540487,0.22114852301362203,38.77188536148715,18.830928934521477,37.85189695612511,34.916302800475485
3410,21169832532519.227,-1.4981081205389433,-4.65721624304802,7.958258420317482,1.126491852336456,0.2969113630466406,-0.0803797459274012,18.222614128291585,6.668260927378363,-33.98885176611577,1024.8975982380252,476.6934579674326,2.0,9.34172725784098,4.892237839203552,8.098037109409837,9.220821016539928,1.1677333404686139,1.1649636264221446,1.1293559212824686,0.30759918898067273,39.13785142088416,19.40436470138131,38.56560267968859,34.63679760276045
3411,21169865865852.56,-2.314319844422792,-4.699084598866796,8.508221415663265,1.3405123778560948,0.3403638166931691,-0.29114060217155074,18.546093471812984,4.483331356803597,-33.38175179553974,1024.8967293026226,478.65026269764877,2.0,9.991361472169208,5.238079076302328,8.81736400520247,9.719631048823722,1.4133590531539237,1.3830477081067531,1.371763932102829,0.44789549891325586,38.449957035855626,19.08029986976417,38.187680421887954,33.681472844783954
3412,21169899199185.89,-2.7154600606220636,-5.125622762325307,8.733980109719948,2.134194690088997,0.4351373636655201,-0.572838618262332,19.619593205829673,2.970584188487711,-34.47432940590845,1024.8967289056077,478.05076616424896,2.0,10.484662159530204,5.800494120547049,9.146372608734964,10.12691548590443,2.2521713041051177,2.1781027295474034,2.2097355176076543,0.7193668103481539,39.77728241056967,19.843205587382577,39.666205081269396,34.60207737127899
3413,21169932532519.223,-2.496754210274519,-1.612591937407659,8.973139403489524,3.441982755315704,0.7662907735463844,-0.4251875899818359,18.865690628148418,0.43059068267966005,-33.75384847508671,1024.8965685975857,469.15142253063027,2.0,9.452590390870222,2.9722439911817,9.314022350251253,9.116890013104717,3.55179269161188,3.5262511024476124,3.4681450048354736,0.8763481250603997,38.670686289386325,18.870603891052813,38.66828894269981,33.75659484034378
3414,21169965865852.555,-2.9957006297716045,-0.23437005448407122,9.001246827756558,3.381559163029347,0.9127375434480949,-0.34057888136794406,21.050183609892,-3.1289634172517173,-33.27783213810827,1024.896139322781,449.6741883146746,2.0,9.489551940942754,3.0048546696392577,9.486657299460727,9.004297517110171,3.519094510058126,3.5025750807495046,3.39866684856012,0.9742093192191824,39.50081966097383,21.281462404559168,39.376697954783836,33.424609554617255
3415,21169999199185.887,-2.31920555511238,1.1087761431646157,6.880523856910769,3.278339244256767,1.2809150950329142,-0.19993213073571248,21.288190265474828,-6.592025017752601,-33.60309350829966,1024.9177285657165,424.82636102092204,2.0,7.345046459215447,2.5706222870182858,7.260876183518238,6.969289280921639,3.525368709513621,3.5196948278390856,3.2844300962776716,1.296424443453494,40.32133097928768,22.28546249494799,39.77882524794552,34.24357877270141
3416,21170032532519.22,-3.515135186439356,3.768935613476508,6.881498386916759,3.528986279737987,1.9654033629590208,0.3462629153776856,24.11859922414513,-8.942225235293686,-30.6636845275903,1024.8967189962973,400.79089778895735,2.0,8.597445614053836,5.153741460092424,7.727301950104059,7.846011452175525,4.054189505718182,4.03937551382755,3.54593318734925,1.9956724144248932,40.02413983462028,25.722951243853363,39.012413118679476,31.940960238638784
3417,21170065865852.55,-5.901325391566088,4.43298121328054,5.5680105692700135,2.279419257217235,2.370349165996764,0.3352747115621268,25.082276142498703,-11.859812135708905,-27.177264261078186,1024.8976155280536,383.7507557583651,2.0,9.245523539202278,7.380851157857124,8.11346923804147,7.1171668616662895,3.305558417442867,3.28851141383367,2.303944722076864,2.393943253495083,38.83786056284956,27.74483231852137,36.982756376520086,29.652299010545303
3418,21170099199185.883,-8.063389228648937,3.2661245830446135,4.880326667820504,1.707529070945945,2.8857379992702583,0.3341931605760778,26.03673700122411,-13.665153707104835,-26.41631002892314,1024.8867141142434,379.00486976943284,2.0,9.975139298741649,8.699759516484352,9.42527634806172,5.872406506416968,3.3696920329807085,3.3530790817631835,1.7399254572254956,2.905024762202233,39.52808539575246,29.404899243318514,37.09087636083971,29.741517469406066
3419,21170132532519.215,-9.359886324460408,2.557516998021321,4.107236165672767,1.7497956919780286,3.5130496789206456,0.23103461126890878,28.87730556316955,-13.958781559493039,-20.453365730736724,1024.8877758812052,383.036337103761,2.0,10.536496292534785,9.703008049156146,10.221392318438388,4.838417315174284,3.931498442303328,3.924704193978104,1.764982140212485,3.5206384418410006,38.04059054391219,32.07407612409602,35.38698837572842,24.762628138808658
3420,21170165865852.547,-10.547501655280504,5.311509412845678,3.3235015402271593,1.534796262069555,3.8879334201411186,0.25436110873752193,29.77080813238303,-15.545775372430976,-17.299551634475044,1024.8671572401302,387.26530517770027,2.0,12.26815332064225,11.809399790459006,11.05872748809904,6.265604099417752,4.187639599959753,4.179907396762863,1.55573106278073,3.896245096639635,37.778917871467854,33.5852966160081,34.43218702913063,23.258237652151326
3421,21170199199185.88,-12.71510370791732,5.284693781329011,1.977038856098035,0.29270307860346745,4.010200870625524,0.2602680050192819,33.15640005892319,-14.954199742993287,-13.138508688272355,1024.8463293863292,383.05163417834177,2.0,13.910806349886112,13.769598783752208,12.86788813059914,5.642399401047301,4.0292835032330965,4.02086882588697,0.3916816649533963,4.018637885801907,38.6729280682561,36.372722675388246,35.664650221461166,19.905991573020135
3422,21170232532519.21,-13.9254693910154,0.5852960227010293,0.4976117869762154,-0.9107082949875387,3.685969012605935,0.05874097678628048,33.763719637089466,-15.482676831934315,-11.168434092089043,1024.8270851131329,361.784014439629,2.0,13.9466442804294,13.937764138996485,13.934357367695306,0.7682375444661022,3.797263180608382,3.7968088127334356,0.9126007346659963,3.686437041947818,38.78705925541962,37.14434069429819,35.56293975195692,19.090500306473174
3423,21170265865852.543,-13.724127422646967,-3.9552226250218867,0.05035615626124469,-1.294207006671383,3.4107183802809207,-0.4317617079240505,33.08979444803227,-14.696923808815065,-7.264029194879532,1024.8268077994846,320.4252125583626,2.0,14.282786677291268,14.282697907837143,13.724219804984322,3.955543168258745,3.6734710857896924,3.6480092716032684,1.3643276543949385,3.437938050927561,36.92831144527467,36.206823473692666,33.87773039560191,16.39407483166334
3424,21170299199185.875,-14.669025671630514,-6.689288508704539,-1.081989398683608,-2.0566809026266286,3.4905615008299287,-1.0669811395823754,35.788690384048465,-12.491731487190279,-5.782104839032271,1024.8169937855316,268.120169663969,2.0,16.158514658424064,16.12224844454525,14.70887538915939,6.77622917348213,4.189559007643844,4.05141406502781,2.316977575949666,3.6499956634632578,38.34457525286862,37.90611711786561,36.25276673269012,13.765031489888479
3425,21170332532519.207,-13.673437407867162,-13.417687374027794,-1.536182392457324,-5.076946064763198,2.3788625655190194,-2.3517046474520957,34.703180817504844,-10.047670154545312,-3.039888158144884,1024.8167437239865,215.62344600660612,2.0,19.218664921292056,19.157171633986213,13.759460268838925,13.50533934449782,6.079875261795265,5.606636108233015,5.595167208704518,3.345071277936468,36.25613540355627,36.12847124342486,34.83606864826262,10.49745662284775
3426,21170365865852.54,-10.59443593611377,-22.847471597776558,1.1015957715461506,-9.495839426995486,1.1495906569253056,-3.830141580767657,37.4935461972679,-6.0681162109614535,-7.251150265031087,1024.8269341484965,173.68960183643173,2.0,25.208382424493518,25.184301285039165,10.651553222338384,22.874013020348983,10.303519283744622,9.565172507684945,10.239187025931665,3.9989427611826756,38.667392218282004,37.98141704566057,38.188285986840555,9.455221547684305
3427,21170399199185.87,-4.973723510814623,-32.266471048108656,4.165752355470531,-8.021033214398592,1.4289967246148954,-4.363200425786749,37.5515741778017,-1.490322476720816,-6.5647248949733905,1024.8360315346797,151.960450021453,2.0,32.91225565268313,32.64755855283001,6.487789935651309,32.53426880360987,9.242106005723544,8.147331186679814,9.1309633545465,4.59124706311322,38.15019524540138,37.58113601683114,38.12107469861817,6.731766041040245
3428,21170432532519.203,-4.277218187964379,-31.37636817442933,15.604764044427492,-6.8153170583139095,0.9812855034745203,-6.734428723143438,37.97870561619505,7.2227929854472706,-3.3722688111313253,1024.8466791135202,148.92455741556137,2.0,35.3026873782585,31.666560837021677,16.18033548198894,35.04261891896208,9.63140685838643,6.885598582888331,9.581287848324145,6.805545640610207,38.80622393027645,38.659420828463425,38.12812973666731,7.971256829707307
3429,21170465865852.535,-3.9209508242661912,-22.764533012545474,12.055258573650141,-4.588262066036416,0.8868993545870912,-7.232561673064989,36.422637891171945,16.161006658366887,0.35200418618659485,1024.8366587082241,156.6397218370864,2.0,26.05622915778781,23.099736332815283,12.676873220312608,25.759526830996684,8.6109632217589,4.673193688666858,8.565167665686259,7.286737186138638,39.84859588630829,39.84704113435793,36.424338812098256,16.164839719554035
3430,21170499199185.867,0.23707188954340086,-19.39449764700637,8.47253978036984,-4.051697334858286,0.026250067575670492,-7.097421772212877,30.95838441822579,21.417386548369617,3.615661857765459,1024.8468456488786,167.08622123715568,2.0,21.165695650993772,19.395946536855256,8.475855910217037,21.164367916611283,8.172535480010279,4.051782368210991,8.172493322479934,7.097470315452479,37.81797222245832,37.64473419150319,31.16880774839399,21.72043869796335
