,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4935,20461899809150.574,-7.51538157126787,-6.647758756444322,0.20753361551972313,0.004820430290807962,-0.2950388723767019,-0.1633698436774071,34.30690804851439,15.619127200877424,10.727943513456957,1026.2475236756104,34.76129424160995,0.0,10.035772359275871,10.03362629589297,7.518246495248969,6.650997420346278,0.3372845661821554,0.29507824854011916,0.1634409445988641,0.3372501179191732,39.19196150225622,37.69510676953191,35.945134745569455,18.948506710163528
4936,20461933142483.906,-7.276606988442181,-6.548813354217132,0.4947381252750722,0.32483582352191115,-0.27332375630434486,-0.2148908272507447,33.67474594699067,14.722541677999182,8.524225928805249,1026.2565851799027,39.171347660246155,0.0,9.802077913647642,9.789584547498338,7.293406273946781,6.56747456492778,0.4758174604194181,0.42452819459192004,0.3894821945605057,0.34768368296028257,37.728029046586876,36.752438668131774,34.73688158542272,17.012220935131857
4937,20461966475817.24,-7.2475488876469365,-5.854694510176183,0.416102555208534,0.26387833546096173,-0.2393418897737507,-0.1067353200511719,34.42784261746526,15.92967483406774,8.794337879265038,1026.2457225643775,44.27781936108251,0.0,9.326175744793284,9.316888573248018,7.259483880778538,5.869462423760647,0.37189883661090445,0.35625316296998416,0.2846475091619,0.2620629099031306,38.940612043813125,37.93456059600649,35.53331853384416,18.196013823192345
4938,20461999809150.57,-7.485263584846705,-6.063820963439829,0.6536462538916719,-0.21601367886173373,-0.38124266535009266,-0.06403458084454004,34.016548923927196,17.249393418209483,9.738674362486536,1026.2669592564332,50.11459653607837,0.0,9.655379279785496,9.633228722047686,7.513749021617555,6.098948934191772,0.4428411756855486,0.4381870369358534,0.22530498662771795,0.3865829761217877,39.36380256439479,38.140099291822786,35.38315106138069,19.8086685982355
4939,20462033142483.902,-7.310515984370188,-6.031701524636823,0.3988851549079915,-0.41046755792978773,-0.4475941460135476,0.10363518532529527,35.23117347623838,15.687910550541458,9.06935020243717,1026.26599150057,56.49285772288715,0.0,9.485998977801135,9.477608730056236,7.321390122411043,6.044876561941703,0.6160879704196868,0.6073089293419295,0.42334839996184226,0.45943527420410946,39.61816799208464,38.56612661331953,36.379784188574426,18.120807116026512
4940,20462066475817.234,-7.264878160871416,-6.156006007534199,0.42067379813954053,-0.5082153008247946,-0.4093617466891974,0.16569553308775048,34.18728755993821,15.830599375701743,8.296021185199333,1026.264661724554,62.38093432466757,0.0,9.531622689843779,9.52233504226267,7.277047556306582,6.170362745352844,0.6732865967254219,0.6525793680809002,0.5345444805417696,0.4416243305544481,38.57722741210351,37.674640108432015,35.17946273340715,17.872656324655395
4941,20462099809150.566,-6.868700817031431,-6.077007567995189,0.2659709052141895,-0.5553750732965279,-0.2692849862684042,0.25844436796755177,33.41755999857217,15.97487512910271,7.842204064441268,1026.2756991590838,66.54780320288124,0.0,9.1749557174833,9.1710998192888,6.873848371640788,6.0828251252104275,0.6691407678529576,0.6172162310476762,0.6125642524448117,0.3732397288120893,37.860667139353666,37.03957277896973,34.325405763756244,17.795977072888228
4942,20462133142483.9,-7.135498702210491,-6.297928787591583,0.6037360213596993,-0.803415679319943,-0.26461819875544246,0.19531295275121968,35.102480080858975,15.776087502614708,8.078748878556956,1026.2759361837943,67.76244121898976,0.0,9.536443043730173,9.517313105221577,7.160994268447283,6.326800470779999,0.8681282707077914,0.8458720617739424,0.8268155195020989,0.32889198929888064,39.32346917757947,38.48465986230432,36.02013730220759,17.72430874062346
4943,20462166475817.23,-7.187305245326401,-6.18898073170627,0.4245944184615555,-1.2505410922609996,-0.25525752639444593,0.2905475171673024,34.00118575352541,14.823157901684697,9.494645481837413,1026.265183229927,64.87139860128856,0.0,9.494267723585457,9.484768799866861,7.199835908524937,6.203528263627094,1.3089794833940023,1.2763265366724712,1.283850023626365,0.38674832192666997,38.287790947634896,37.09186761035385,35.301967728039116,17.603246944926187
4944,20462199809150.562,-7.501305204560341,-6.410359322244362,0.003294136508044067,-1.511619546198024,-0.32670258973068955,0.2014419075562023,35.04809201537663,15.00808535023944,8.017869281002064,1026.2661622012915,58.18855548706696,0.0,9.867233516218443,9.867232966351269,7.501305927856788,6.410360168634874,1.5595855464528197,1.546521333375217,1.5249827850070312,0.3838143096037729,38.96020543587541,38.12625577995273,35.95351139632322,17.015547410744922
4945,20462233142483.895,-7.7290351366642005,-6.604649260831189,-0.7389853571432408,-1.5323276605658998,-0.30442328087565773,0.2318963866572204,36.39746444902785,12.298121912274421,9.2232877407248,1026.2559763847294,49.33808448064087,0.0,10.19340352190866,10.166581333092642,7.7642825490744425,6.645862714250882,1.5793915054283207,1.5622744935748207,1.5497754655046123,0.3826871673884227,39.510609431336476,38.41899557364053,37.54789548119109,15.37247017617431
4946,20462266475817.227,-7.479164104847702,-7.157783714413881,-0.5967776287176212,-1.2387332942529705,-0.38930325855375597,0.27139961667798435,34.97094892745476,13.539028022090495,7.330690794954418,1026.2559845474939,39.99019786046241,0.0,10.369566381855547,10.352379601307657,7.5029353752634815,7.182618689619156,1.3265274039175918,1.298467250804343,1.268115896211294,0.4745679920238294,38.21009783029651,37.500300647722824,35.73102708316511,15.396243285755817
4947,20462299809150.56,-7.277703019129726,-6.472798998304701,-0.12868575000569782,-1.0969228418166403,-0.29267637095795296,0.32383320692469486,37.03303226653897,11.775174516149992,9.915421370683124,1026.2684334296623,31.81510128076722,0.0,9.740567135919694,9.739717044509264,7.278840653353009,6.474078072954393,1.180579148097807,1.1352969563141668,1.1437253458790824,0.43649444901882717,40.10505946509124,38.86000789681217,38.33746287657434,15.39384019158273
4948,20462333142483.89,-7.7167847662342774,-6.525502153949409,-0.818953517251985,-1.1782898075491393,-0.20591275040499138,0.2104281699444006,36.18671505574534,11.369545980236655,11.008458683997153,1026.267792040256,26.083005981704453,0.0,10.139113884013888,10.10598562682452,7.760119328451387,6.5766909023168925,1.2145151073822364,1.1961467014348766,1.1969322809918435,0.2944148017432171,39.49596289394265,37.93079121666752,37.824126019287995,15.825698670010995
4949,20462366475817.223,-7.606744817084826,-6.510997546631409,-1.1588480499898972,-1.1559668517993507,-0.33620061108604476,0.32447595668598683,36.33640240056384,10.951662625900148,9.485869954596712,1026.2559146147994,22.584800097501297,0.0,10.079612322279687,10.012774628667476,7.694510739170637,6.613321242402006,1.246825913999552,1.2038646989398483,1.200643164693902,0.4672424395984555,39.11847111637622,37.95092954971248,37.554172447428826,14.488638413151829
4950,20462399809150.555,-7.5431197747174785,-6.509151336775574,-1.5043301776698002,-1.017916565337269,-0.3040872520015056,0.28105446097155273,35.84808919860717,11.068575452519827,9.06328410482582,1026.2557409286317,20.769461695145868,0.0,10.076245151058462,9.963318074857447,7.691662058305858,6.680723045336881,1.0989152837456853,1.0623667873281102,1.0560046136357704,0.41407809270937923,38.59717580995025,37.51798051254119,36.976054656440624,14.30581984064223
4951,20462433142483.887,-7.851102981846378,-5.813474569672371,-1.2160290656673332,-1.0030497620822494,-0.30042483114851753,0.35736596916286206,35.98421014092318,11.202648498849435,10.270130853104481,1026.2661602097994,20.085968841626283,0.0,9.844543224158864,9.769150659283765,7.944718039056191,5.939294003564323,1.1063789316050736,1.0470739727373002,1.064809495228592,0.4668677704514705,39.06198024415532,37.68769975542275,37.421103233416396,15.197859096881444
4952,20462466475817.22,-8.037243511872253,-6.188023648028547,-1.3915913609101103,-1.7128874990558478,-0.5292089275665806,0.21438169170615984,39.12262918636673,8.34514257349298,8.219530950905924,1026.2659906417869,19.99622505536574,0.0,10.238429882235499,10.143417566959036,8.156825962645781,6.342567554572846,1.8055484438742602,1.7927759685576912,1.7262511677506818,0.5709830109162315,40.83848929721543,40.00276889198895,39.97675328871586,11.71332974114643
4953,20462499809150.55,-8.24474745426964,-6.382104724847298,-2.2984091787628977,-2.168698679365436,-0.7232428608255768,0.12582979504019418,37.45385096988086,9.957949772079674,8.150385565404084,1026.2650346001763,20.209164228219507,0.0,10.676600866222612,10.42627072848216,8.55912059371214,6.783357979049884,2.2895779818421578,2.286117712983422,2.1723459897542203,0.7341071945261277,39.60278400569907,38.75502181830514,38.33040225902662,12.8681602619803
4954,20462533142483.883,-7.859213308628417,-6.652659496796649,-2.280720705242054,-1.5702188569907398,-0.7107476892724734,0.0356669900981322,36.49322100095261,7.72765512228988,8.497078219832238,1026.2666511844443,20.655688993121807,0.0,10.546411671566803,10.296849625533076,8.183454085277306,7.0327494847775185,1.7239552403812943,1.7235862428829798,1.5706238865597217,0.7116420532745523,38.25796872531746,37.30243735620263,37.46939440794735,11.485512263847896
4955,20462566475817.215,-7.797778723220118,-6.0910421254877996,-2.1596366121421897,-0.8714227313991748,-0.6147995635694379,-0.05277707141555541,38.2865526675335,7.961992748981766,7.067236887481113,1026.2744267995984,21.274597120237864,0.0,10.127693591695806,9.894753518444574,8.091315301779394,6.462571041851063,1.0677740863270526,1.0664689775911766,0.8730194706112808,0.6170607122742251,39.739140414991724,39.105670224388874,38.933352699036725,10.646086875402245
4956,20462599809150.547,-8.35613804335689,-5.511272009829379,-1.8086325184884244,-0.43624933303204194,-0.5078339833702439,-0.24154960194230612,39.14001713352672,7.431664553396445,7.843800657530336,1026.274948935896,22.004686379732902,0.0,10.17203587060618,10.009953155033497,8.549631254420865,5.8004543574846394,0.7117268053369054,0.6694840067070987,0.49865788950881745,0.5623535941595604,40.604135109641824,39.839309472516895,39.91824332266938,10.805315672819676
4957,20462633142483.88,-8.506003790369393,-4.915536633749566,-1.7244588422877065,-0.7301946347350264,-0.505499415911982,-0.23131677073696238,39.7997674468767,8.492987079049783,5.504338031658745,1026.2758778020973,22.784754541772138,0.0,9.974385152893223,9.82418448928523,8.679047112472817,5.2092474213151245,0.9177261642272984,0.8880956390407363,0.7659579969032213,0.5559110611523496,41.06641030717365,40.69585136534648,40.17859163773951,10.120699911155919
4958,20462666475817.21,-8.44992583180714,-4.954063798811072,-1.9870830094764362,-1.1580051746654305,-0.5894331662555855,-0.2586307480277817,38.08402571574035,9.389149922173532,6.981060063012978,1026.275878972274,23.55359937652081,0.0,9.994623233132998,9.795100544952664,8.680423114663911,5.337719270366354,1.3248763360628828,1.2993873333359838,1.1865352284602948,0.6436779639753831,39.84073732477373,39.22434385656723,38.718577121590705,11.700057088084913
4959,20462699809150.543,-8.26531600360128,-5.62543601714849,-1.8986901836435568,-0.9094621039483681,-0.5002499086513887,-0.29415378282489135,37.32723964982239,8.396358105254903,6.148485279149817,1026.2748768944307,24.250018654144128,0.0,10.17673834958349,9.998048760754216,8.480593909205407,5.937217765628601,1.0788409232014275,1.0379649751431477,0.9558492383573812,0.5803244084612641,38.75081315965994,38.259922233414855,37.830235144698676,10.406858347243979
4960,20462733142483.875,-8.245885492647062,-4.676867980193385,-1.5503477621210533,-0.7726775913251951,-0.390794431257662,-0.22719638491026986,37.83419569011604,9.3516561805423,5.805969919380941,1026.2768237860741,24.812810144807315,0.0,9.6057951178192,9.479858736395045,8.390363862274452,4.927136317139187,0.8951922391053221,0.8658816013971568,0.8053873958862285,0.4520381453133076,39.402907551877774,38.97280894209539,38.27709040957465,11.007395696704616
4961,20462766475817.207,-8.2617276109335,-4.998367296327861,-2.556909299456936,-1.0462131119206237,-0.28768515945509043,-0.18803595942948367,37.91533779637692,7.438136792594149,6.553958937865481,1026.2757103468653,25.185633558767968,0.0,9.988874006208619,9.656076778187964,8.64834829796478,5.614397634176728,1.1012184835734926,1.085045909869871,1.0629766684143176,0.3436863002932576,39.18996168558905,38.638047558833904,38.47761970253091,9.913639932162635
4962,20462799809150.54,-7.912097632081637,-5.57766930169608,-2.413613164770029,-0.582273914349864,-0.32162397734282516,-0.1354707355641467,38.27735379354435,10.749077338275795,4.5645483706113446,1026.2759642668952,25.39565145951361,0.0,9.976833780705475,9.68047952214531,8.272050377551084,6.077493179612301,0.6788499203273296,0.66519538042152,0.5978254189365017,0.34899040530666325,40.019165144815915,39.75799890664013,38.54855269998881,11.678089118168474
4963,20462833142483.87,-7.800580355441468,-4.54554837670536,-1.3609488803990433,-0.1229572572328719,-0.24152295951853578,-0.031150511341166025,38.28460672715346,8.170132017807257,5.241069126280516,1026.2673850981907,25.540293278916444,0.0,9.130347517029541,9.028347796062583,7.918411187653667,4.744912212046515,0.27280429145751905,0.27101997542768486,0.12684179698761266,0.24352349851997523,39.49596150276195,39.14667507517341,38.64168627064889,9.70669164931338
4964,20462866475817.203,-7.8655127243537395,-4.501958405461854,-1.2113564281631162,-0.3743881359977959,-0.1904649772827216,-0.04942683221405945,40.037238122168475,9.045865600300358,5.6116581898203535,1026.285581880622,25.719178451578134,0.0,9.143374885540423,9.062776611032582,7.958245712028669,4.662082569041517,0.42294963729731294,0.42005164438103537,0.3776367144738722,0.19677377699791312,41.42823709197986,41.0464142271882,40.42859315002933,10.645111182983257
4965,20462899809150.535,-8.12438733771382,-5.317939801877827,-1.812768522557853,-0.7830868989437287,-0.32205177891491005,-0.0035033089671319727,38.70791783780293,9.375851946873038,3.603270326642329,1026.2758669955256,26.031917570770627,0.0,9.877868346256577,9.710105733183395,8.324169587987816,5.618417344125743,0.846731783254463,0.8467245358436023,0.7830947353105018,0.3220708330103446,39.98991197933107,39.82724573790893,38.875267978304194,10.044409229842442
4966,20462933142483.867,-7.981667962584265,-5.53579604759524,-1.6736413280904534,-0.7231620917307306,-0.31916615088767547,0.011027571416048265,39.34496261846777,9.193634758889695,3.8639742421940633,1026.2857774017552,26.55568752914231,0.0,9.856629070864313,9.713498923946773,8.155249766870197,5.783261465268837,0.7905390882936505,0.7904621703717516,0.7232461671158041,0.3193566019417643,40.58915249759263,40.40481411327728,39.534243136715865,9.972623377236502
4967,20462966475817.2,-7.92800067561563,-5.743391445843417,-2.2208580500314725,-0.8256625766076587,-0.33735265806625275,0.03181486529647599,38.099315318519785,8.876741826958543,3.635591962565275,1026.285404852395,27.296778864381622,0.0,10.038523322239124,9.789777321918473,8.233189247852346,6.157820700424536,0.8924896032831962,0.8919223656321014,0.8262753028284403,0.33884952642463434,39.28831762904516,39.11974403293651,38.27238373368277,9.592396696381178
4968,20462999809150.53,-7.870650076078779,-5.901220309376174,-2.3900454801550306,-0.8072104978184951,-0.3959517315720727,0.0012232946279593163,39.47802264117784,9.377032119834178,3.3139779277108965,1026.2884734602223,28.24751495475264,0.0,10.123430799737912,9.837252348083418,8.225536457720455,6.366845257818295,0.8990929084210665,0.8990920762209538,0.807211424744552,0.39595362125464834,40.711490426403046,40.57638479502273,39.61687419979907,9.945410050961039
4969,20463033142483.863,-7.764823399206022,-6.266490666528706,-2.559737376361335,-0.5015708900926358,-0.31605788745449065,-0.077580864626819,39.02412234170226,9.482923116275966,3.553501951285086,1026.284749439147,29.400219178519464,0.0,10.30114766084294,9.978045284250255,8.175863126104703,6.76913293632446,0.5979002730947355,0.5928456342173014,0.507535366594845,0.32544028450460816,40.31668800245295,40.15978032023266,39.18557771244329,10.126855728556025
4970,20463066475817.195,-7.741999481060425,-5.763084881605089,-2.317776812944855,-0.28860744285373596,-0.23419582079387746,-0.12273865478188352,40.581133889293156,10.290490553926078,2.950190786826028,1026.2852086347864,30.742375979842883,0.0,9.925915205760617,9.651513006639167,8.081500189900678,6.211701595151681,0.3914162949157288,0.3716745061850361,0.31362243773084675,0.26440964402794453,41.969348925851264,41.86553025558352,40.68822991258541,10.705037203070106
4971,20463099809150.527,-7.810927423732616,-5.421510102415184,-2.306487173178066,-0.4871615192478819,-0.20481466476500895,-0.20804590425040728,37.565783565021206,8.76540716225728,4.142718068468484,1026.2975652422697,32.1674225414209,0.0,9.783825534495342,9.508068100797772,8.144352049049278,5.891744637255152,0.5679423307115583,0.528465129160579,0.5297258197513824,0.29194544897664126,38.796682468594966,38.574868212012966,37.793520712535276,9.695074817399114
4972,20463133142483.86,-7.972752004126571,-5.598276753854378,-2.554179426826243,-0.5801655680717392,-0.18566897266944593,-0.21965891707788737,39.02082495824208,8.744883056416048,2.6818269898668103,1026.285607782537,33.48343695253452,0.0,10.07121192689703,9.741944217252046,8.371893875565235,6.153416543447124,0.647545437509957,0.6091510927414736,0.6203564509439988,0.2876160761570146,40.078547330158294,39.98872041078785,39.112874816680836,9.146866986786819
4973,20463166475817.19,-7.878635678490867,-5.748812864343039,-2.58836626959219,-0.35390995789462876,-0.11406430706987893,-0.21599027660946754,38.72556726078607,10.671161140977876,2.2550932643518036,1026.285665270351,34.49540112143061,0.0,10.090658524060155,9.75303796279012,8.292921083668398,6.304640298605354,0.4300171206291022,0.37183722842704914,0.4146131424434254,0.24425901362522107,40.23218469580427,40.16893376437047,38.791171744362025,10.906838484530754
4974,20463199809150.523,-7.913441508930093,-5.871269180188679,-2.441705042497759,-0.056850747646236245,-0.022571764305186016,-0.2463975466151641,39.4253919362016,9.786950201305048,3.400960483034044,1026.275150360755,35.00830020572827,0.0,10.151663992471885,9.853646954376396,8.281574731282499,6.358751866584544,0.2538764326001074,0.061167737017032965,0.2528710313300201,0.2474292535692189,40.764107444823246,40.62198817839835,39.57180892416051,10.361029217697636
4975,20463233142483.855,-7.886337946987751,-5.790307912735152,-2.442834484243636,0.07898014280851237,0.0566476012269686,-0.27976974141174704,39.17146795303352,12.533783621024918,3.2433272691114965,1026.268796259186,34.88784224051317,0.0,10.084117822387446,9.783761645623951,8.256013961441008,6.28451319050992,0.29617211531880994,0.09719472044726844,0.29070426754289114,0.2854471210826367,41.255530601711655,41.127844989182265,39.30550945313003,12.946617459137146
4976,20463266475817.188,-7.994200514766469,-5.950108767633763,-2.6272429051620763,0.17842284707312125,0.10058199549847308,-0.30625106454787443,38.170464975516495,11.371856959133012,4.30561374223455,1026.2758521411772,34.21574962874707,0.0,10.30599056372987,9.965492271682551,8.414846828850596,6.504321611774486,0.36843067830032783,0.20482053162740613,0.3544353634929573,0.322345237835401,40.06047724183316,39.828426119369986,38.412533190931974,12.159664485350776
4977,20463299809150.52,-8.22596397542265,-6.619906894097755,-2.9625300125602902,0.6922671859330958,0.19388447704555492,-0.34642702277474136,38.44689065196686,10.260019168597452,2.932285186542845,1026.2657728939903,33.12175807510698,0.0,10.966596312748758,10.558865971849164,8.743172616405996,7.252568604421709,0.7980205067963648,0.7189054507784426,0.7741095134593674,0.3969922827307849,39.90024674810298,39.79235346325075,38.55854895116666,10.670814859007056
4978,20463333142483.85,-8.327005691550553,-7.051987097953907,-2.975506022997767,1.2949311178258982,0.36382176561797347,-0.4804114142763322,39.021120418467284,12.658850424151321,2.673360190226985,1026.2607542848687,31.73560328426992,0.0,11.310313077440414,10.911899276332406,8.842661357307046,7.654028881746158,1.4282884876726396,1.345069840956673,1.3811740393161231,0.6026287448374541,41.11011052624708,41.02309511450301,39.112589960512906,12.938058152896305
4979,20463366475817.184,-8.187245873635172,-6.617446007557745,-2.3195250850396993,1.5126908490945605,0.5736539915521814,-0.6452668093362374,37.99695030834601,12.50509436371873,2.654882728612269,1026.2659217115995,30.18702096091295,0.0,10.77969309759914,10.52718322526487,8.509476577057168,7.0121885515914615,1.7417467560438116,1.6178110232527694,1.6445676818438915,0.863393396578129,40.08982439576294,40.001820180842095,38.089586963336835,12.783809578845958
4980,20463399809150.516,-8.581047852885469,-5.377373048455847,-2.519901185802224,1.445588906687044,0.6873600100654244,-0.5217415258582558,37.54385327602548,12.500725969067032,3.3774302425735283,1026.2754466773615,28.60574680971308,0.0,10.435536648489961,10.126723219075835,8.943393329140665,5.938521944765952,1.6835692116389764,1.6006845631084794,1.5368609263500534,0.8629472772087767,39.71418013265396,39.57030538883212,37.695463306015746,12.9489453160154
4981,20463433142483.848,-8.95009297881783,-6.1474632020465325,-1.8862002254084143,2.6732488369249428,0.5487285795245203,-0.7951184871365935,37.36990418397972,14.311384739010045,4.621851261767988,1026.2757011300953,27.121516535347343,0.0,11.020581628949136,10.85796795675878,9.146688778996198,6.430323095369856,2.842459464388884,2.72898559873583,2.7889913504180943,0.9660830515920373,40.28258905474797,40.01656496837022,37.65463116013396,15.039190212038545
4982,20463466475817.18,-7.9678403621409695,-8.450874132545335,-1.843461032780983,3.360352833815556,0.6007904686909095,-1.0162008270411393,37.290607953158265,15.872017178074344,3.079471976287746,1026.2652828300165,25.864065842492774,0.0,11.7601914193634,11.614807516299468,8.178314533933301,8.649602429216374,3.5616828151705446,3.4136374082497514,3.51064599306329,1.1805140016742446,40.64472313191442,40.527896205172524,37.417543868737454,16.167995452554674
4983,20463499809150.51,-8.245394123730028,-9.076465954891766,0.5221782016580118,2.09275060067047,0.36278646255690805,-1.3803172625989366,36.30700039316221,16.902984300607727,0.03226273360168311,1026.266882950113,24.96312602631874,0.0,12.273606990621698,12.262493974960844,8.261912268350983,9.091474264639157,2.533080109165478,2.1239630632431363,2.506966458099357,1.427196469601567,40.04884763260551,40.048834637423255,36.307014727639896,16.903015090526623
4984,20463533142483.844,-8.08324565835617,-8.07265515399814,1.274102520272011,2.5582915129778225,0.4442842773418166,-1.61204767576404,34.965409298295654,18.5130365445544,0.8694883267921188,1026.2560289998553,24.51433415612976,0.0,11.494779634289214,11.423949475059253,8.183043297300665,8.172582117515628,3.0562954198512515,2.596583136444411,3.023830877266551,1.6721501810631076,39.5735818374806,39.56402873188405,34.97621845408346,18.53344361014527
4985,20463566475817.176,-6.790764424581865,-7.937667154290046,1.3588921144329487,1.1686179609085692,0.4007631102710658,-1.7610865564704585,35.375831230809744,21.158732903890712,0.7267585612913054,1026.2459021218406,24.497031901500048,0.0,10.53411738595739,10.446101728513929,6.925393075402631,8.053145201159797,2.1512100939920344,1.235426650640272,2.1135500462347894,1.8061109960174417,41.22704926835453,41.220643048949654,35.38329568139667,21.171210548870313
4986,20463599809150.508,-6.575671211106707,-7.774869645014221,2.234799398576606,-2.3512984931998653,0.5210759198730723,-1.7655220110642202,34.023494417391404,21.678928474661095,2.671666989322849,1026.2359785241633,24.865786513819828,0.0,10.425084087210974,10.182732927536748,6.94505437188622,8.089680237737578,2.986166889165402,2.4083448088667714,2.94035245772955,1.840811800761777,40.431570791666914,40.34320403958684,34.128228446142664,21.842933509748846
4987,20463633142483.84,-4.685919349767263,-13.91753020082996,-0.047803614641478656,-5.982875633274917,-1.2881752175224945,-2.6592379813175917,32.5659302225178,24.823842733142822,6.591018469931095,1026.2451612384423,25.575165244479376,0.0,14.685291016153206,14.685213210693853,4.686163178773873,13.917612297969319,6.672761263192017,6.119983352450713,6.547239684364458,2.9548167510560086,41.475348145237774,40.94829641508552,33.226214586209956,25.68393841510255
4988,20463666475817.17,-2.890501758426012,-14.61713429862115,-1.882132941718165,-3.17457773346439,0.08186203885947532,-2.6894117602268865,28.173296256152117,26.53484165104177,11.016692103342761,1026.2553354728902,26.566416821793144,0.0,15.018589811619844,14.900188439056423,3.4492643890784223,14.737809861516991,4.161439750286049,3.1756330359810363,4.160634495104633,2.690657356382063,40.23928364524685,38.70184031002629,30.250654981946585,28.73091238275798
4989,20463699809150.504,-0.5026479098992799,-11.915823936640843,-2.2798938815177086,-0.1940317448683286,0.31328555517436635,-3.5454465552755967,26.221015320502996,28.59685370882156,11.351252754220331,1026.2583126522825,27.528865013238967,0.0,12.142381608289655,11.926420880144596,2.3346458044654224,12.13197330198203,3.564545894418131,0.36850530131540726,3.5507519758964077,3.5592610350178737,40.42490105828323,38.79847531130307,28.572584474076674,30.76736877170253
4990,20463733142483.836,-0.2295834567985789,-8.963645467512126,-2.6437972967704817,0.9921211282510825,0.42978952017232724,-3.772983564020289,21.91054627024768,31.720885037149877,11.972705017670641,1026.2484824642459,27.926870285313,0.0,9.348225113747379,8.96658511535391,2.653746918989543,9.345405513601943,3.924847556165641,1.0812138385963066,3.9012445844229564,3.7973838370669357,40.36870385386307,38.55238754475192,24.968334011319623,33.90516498972147
4991,20463766475817.168,0.33797752268474196,-6.837192793914505,-2.5789120082878116,0.4778644831933233,0.5673175093125535,-3.421113724565579,19.718530643481223,33.125872856213626,10.872235315158132,1026.2368478138123,27.21688858134266,0.0,7.315204799148662,6.845541184376627,2.6009644273482846,7.307392999397768,3.5006031961765087,0.7417571170337506,3.454326791244365,3.4678333686588183,40.05433065190468,38.55053700305533,22.51723676400103,34.864436797891955
4992,20463799809150.5,-0.23705051011097314,-10.11851626502309,-2.144897972100451,0.2545639914768101,0.15697848572210785,-3.0219056503599893,14.799781470145438,35.62164860170427,12.265458251404278,1026.2462419248675,24.85541296222303,0.0,10.346069382166414,10.121292622480624,2.157957426610752,10.343353359344224,3.0366690353764008,0.2990736878032092,3.0326088744568156,3.025980172548597,40.476868045641844,38.57376544579697,19.221732431833548,37.674173052905104
4993,20463833142483.832,0.896325280999599,-8.084089410239935,-2.260641471403822,2.5049965793848123,0.705513952535616,-2.7151350388644353,13.359457971481604,37.27535131425003,11.357294034085916,1026.2457511421924,20.809455990603052,0.0,8.441942931834076,8.133627763926283,2.431850914753996,8.394224291438983,3.7609461680834277,2.6024522666039505,3.694180036489693,2.805300022545148,41.19362888444314,39.59705712414175,17.534629881137125,38.96716493892576
4994,20463866475817.164,1.2995148622180719,-5.602073138613188,-3.164914586452678,3.733294365467394,0.6666924580537427,-2.390213502843358,10.36061003123432,38.2459065146911,4.148613975854587,1026.2349811917072,16.83848324621799,0.0,6.564194289251194,5.7508227522239865,3.421318929399389,6.434276011324999,4.482754314261607,3.7923562138670905,4.432900563784993,2.481451072014207,39.840966394785916,39.62438145069024,11.160342205325481,38.47025296318114
4995,20463899809150.496,0.615063908157673,-4.296720333993407,-1.219723156339966,3.8763975385033955,0.7756758799426925,-1.6913598918512747,7.953732471792185,37.58355072902653,0.26710431194534995,1026.2473321729087,15.095133749343203,0.0,4.508639907752951,4.34051946656971,1.3660264233279382,4.466489696245178,4.299863861915074,3.953243092353423,4.229321004638728,1.8607448386299572,38.41687767567286,38.41594910495056,7.958216191226601,37.58449986516743
4996,20463933142483.83,-0.19290806912674482,-4.577809291587242,1.1230098414588663,2.4464375762191635,0.32775957242512965,-1.0856774549948907,6.424611694240499,37.67114855458907,-5.053230141771975,1026.2547332025183,17.73204652025406,0.0,4.717489007649108,4.581872044620702,1.1394580409772346,4.713543148646881,2.696512319263085,2.468295596490299,2.6765186998452446,1.1340731341498602,38.54771333956662,38.21506337615692,8.173785554287841,38.00855914511402
4997,20463966475817.16,0.6304474755067577,-5.962612375687465,1.6368374578654992,1.001233381828178,-0.26226322331250457,-0.6613337521683719,5.87496834739329,34.614248067002634,-6.517387389021889,1026.257251340206,26.738034179576182,0.0,6.215259224324095,5.995849427902118,1.7540527024135946,6.18320169541419,1.2282559240428894,1.0350122140290687,1.1999294215261944,0.7114382123975083,35.70907112633218,35.10927829401893,8.77448525336128,35.22247162852967
4998,20463999809150.492,1.8309016337884247,-7.2227179895985145,1.7217149216840066,0.7416871113581898,-0.5326111183755802,-0.19412846753137364,3.4518742551080606,35.33121785274621,-6.9154191449026,1026.2561378922248,40.97087000309665,0.0,7.647493590806631,7.451164737803019,2.513265418565753,7.425089725304292,0.93352034604406,0.9131124654565516,0.7666717896603052,0.5668866423927855,36.166744569852774,35.49944212000084,7.729065779430476,36.00163853087658
4999,20464033142483.824,2.2636292112730034,-6.580111981151526,2.812934770683756,0.80851438615461,-0.2904074795242866,0.22299256750295415,6.197344125808494,35.602987489156746,-9.031370015884018,1026.2679833514744,56.47493693253782,0.0,7.505630747295259,6.95858397165848,3.610625877912321,7.156149502953074,0.8875571541845485,0.8590878981702715,0.8387020911983738,0.3661450386461743,37.249770962122085,36.138342413103906,10.953205858446282,36.73061886923307
