,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1100,1204162543430083.0,-17.16647745439955,0.46330345218075086,1.318659694740481,-0.5224179371191905,7.603529593036527,3.901022259101255,-21.035614860108808,37.41472559634046,9.87865612439045,1017.4198367415056,1091.284781679944,3.0,17.223282546359847,17.172728329569846,17.217050025568874,1.3976814656192804,8.561808070682824,7.6214554235530425,3.9358474522048397,8.545854956538035,44.044825244473856,42.92270709067969,23.239727609565207,38.69689313463564
1101,1204162576763416.2,-14.433335508579054,0.6317214468646205,12.656976370490103,3.671174923692203,6.090273546311557,4.434222053485948,-15.986494351661246,40.3147099306596,4.564225702056241,1017.4017155527491,1111.3003587209728,3.0,19.20727197529057,14.447153556657371,19.196880599367017,12.672731466798053,8.380410634859722,7.111185357537011,5.756722204516003,7.533508949256215,43.608210175473054,43.368696526975775,16.62528670173864,40.57225644516872
1102,1204162610096749.5,-12.331316821939856,-0.9781514640601233,11.810102482995887,5.226529622464671,5.208869671247105,3.9548120314950284,-11.846990500148426,41.68762778558486,-5.71091748806604,1017.3955697500911,1128.1442009994105,3.0,17.10253418381514,12.370050721387516,17.074539385351585,11.850540111974162,8.371945613236893,7.3789521713139345,6.554170435604992,6.540096440917042,43.71297373612978,43.338314391541275,13.151644857815526,42.0769876410487
1103,1204162643430082.8,-10.021145423141887,-2.487969957094105,14.248530565075043,4.1605409427216165,4.766000699041167,2.8463447044102437,-6.2273470078968165,40.67237039671381,-12.434527452521817,1017.3908405751049,1143.5149052453303,3.0,17.596419333575742,10.325374090034725,17.419643476708565,14.464114828473969,6.937329585341034,6.326520655093428,5.041009731431503,5.551255789421447,42.98417194051506,41.14634326941148,13.90673663101017,42.530685236132754
1104,1204162676763416.0,-10.384160786513535,-1.0223815364163549,14.036431738401474,3.1495547404287954,4.445841661778449,3.813611041110174,-1.4194257841758366,39.545387329520416,-17.79883209812264,1017.4208898867439,1159.1373903425283,3.0,17.489924962474102,10.434369135034972,17.460017502481765,14.073616448973208,6.650476097050487,5.448412901438588,4.94604126911967,5.857400212934266,43.38952468805965,39.57085327104505,17.855340758830227,43.36630123839195
1105,1204162710096749.2,-10.782233306544281,-10.097032768790704,12.45908776098749,-0.2713520933488197,3.373020852224464,2.156479090215788,1.3484730358114696,39.89863734025343,-18.544313324618916,1017.4242840343952,1176.7365751747989,3.0,19.32447913002507,14.771818635861534,16.47681470772616,16.03679951143686,4.012642981208738,3.3839180882677753,2.1734843052349606,4.003457472745147,44.018305258369665,39.921418325723046,18.593276639956425,43.99764559940343
1106,1204162743430082.5,-8.754683790487416,-10.796545281519077,10.235079725782319,-1.712213300358202,2.0934290515990264,0.918826125332882,4.559929865218581,38.71472514114986,-16.256845505256713,1017.4502577666318,1196.848740668475,3.0,17.26171298801006,13.899995621845171,13.468531666983724,14.876903139061305,2.856284479633736,2.7044629004669902,1.9431715916299732,2.2861947954347714,42.23633422673278,38.98234091393812,16.88425260879195,41.989462589280265
1107,1204162776763415.8,-8.627810010073413,-13.34199097977903,5.755562804111293,-2.3841128344893043,0.6021495564215947,0.19117659294141925,5.646026074939123,40.544303844011104,-11.790517757324343,1017.4625973744046,1214.2201826931969,3.0,16.898944702746896,15.888606889039327,10.371384129516775,14.530492988765882,2.4663995186433274,2.4589790759328043,2.391765560682174,0.6317694025413169,42.599700628292766,40.93553694083401,13.072640109200327,42.22388995795241
1108,1204162810096749.0,-6.715358163843402,-11.544905163945346,6.061280777193538,-1.9666722231697802,0.2118760113908489,-0.5574312337575065,5.896839401395585,41.381800067010865,-8.893257188593246,1017.4912085973724,1221.8368308818442,3.0,14.666969529291524,13.355930162784999,9.046278789020054,13.039323598425948,2.055096264888552,1.978052344502152,2.0441451058464466,0.5963396889117065,42.7354199129291,41.79983363258653,10.670648450226299,42.32662755534069
1109,1204162843430082.2,-7.174100185257688,-11.53241915459623,6.568160777870715,-1.2254228373952398,0.3827302976925702,-0.5410451272938246,5.70897023658941,43.66475390320304,-5.913130716455321,1017.4908329698718,1212.684205304989,3.0,15.086588117575547,13.581767374882123,9.72668748711881,13.271677646825863,1.393152339462571,1.283800456138587,1.339548789771463,0.6627309488323555,44.43161250122976,44.03638353213793,8.219334281567525,44.06331635609345
1110,1204162876763415.5,-7.157720553673565,-10.358504506190183,4.906895992404283,-0.2594131924783084,-0.07301562680200364,-0.5622045061233781,4.259430368087704,43.162296648443416,-6.175252165742234,1017.4808301263432,1180.0733680228318,3.0,13.513297429181248,12.590932416991338,8.678167537260054,11.461947647980056,0.6234584131235289,0.26949301695791184,0.6191680798759085,0.5669260873012645,43.80936359203728,43.37195636616842,7.501765550261612,43.60180720198113
1111,1204162910096748.8,-5.693806129253699,-9.613863930428883,4.284005617926015,0.7425187301774626,-0.854035097247996,-0.5546317760401135,3.8339267223684605,41.38655720838184,-7.117870311348632,1017.4751267113153,1126.8470573659297,3.0,11.966558070086409,11.17344207978582,7.125456643047422,10.52516431259974,1.26028822853709,1.1316845903323707,0.9267958090419712,1.0183282154221225,42.16882959538161,41.56375959505051,8.084743154959794,41.99418049363317
1112,1204162943430082.0,-3.276257235101118,-10.338721020171203,4.43696910418735,1.502282022121803,-1.1483333261869528,-0.10412509031004623,2.39980459504564,42.4571614655494,-10.53594536893051,1017.480553109454,1066.6761182047205,3.0,11.717922539212973,10.845414413635023,5.51548332443001,11.250593191669628,1.8937694517691532,1.890904731080327,1.5058862202777634,1.1530444321289903,43.810680965070866,42.524929415651414,10.805795061516315,43.744904897928635
1113,1204162976763415.2,-3.2851709326511003,-9.916250851493349,5.155929291771388,3.1452875197893637,-0.649147259871669,0.09095920881020418,1.7918303731182934,40.23618794289512,-14.139120603679615,1017.4915047831886,1013.817545998869,3.0,11.649377059234732,10.446261484688112,6.113587728861172,11.176566458957275,3.2128646602073045,3.2115768318914033,3.1466024788349265,0.6554889340532566,42.68578460925142,40.27606579920646,14.252206409234558,42.6481600027642
1114,1204163010096748.5,-3.1433162113451334,-7.446469876891969,6.410540824653795,3.9203146107769773,-0.31532361273159093,0.6881285339211746,4.35948054342809,37.59088823160725,-20.471061922346177,1017.5005169926688,982.5283362080395,3.0,10.316267934506044,8.082719247379847,7.1397108113044805,9.825728842788838,3.9927204394264884,3.9329754166810584,3.980249681448131,0.7569345149632215,43.0249267852747,37.842832196463796,20.93010861981035,42.80349581832914
1115,1204163043430081.8,-3.869238931495022,-6.136393394609763,6.741328822095825,3.809996933460392,-0.023674457106074034,0.7578648792226759,3.1128195252029944,35.66590461590955,-24.130918616630247,1017.5005627383739,986.4900965980007,3.0,9.903123148281402,7.254400995423886,7.77280671293302,9.115966113420464,3.884713153896444,3.8100704866047894,3.8846410140625336,0.7582345646819778,43.17461789929443,35.80148596731207,24.330862678477253,43.062257086149
1116,1204163076763415.0,-4.935339840698963,-4.476783420626022,7.289764855332597,3.933287844660252,-0.005265365753019587,0.8178245151774852,6.371376013699327,31.204550016700555,-28.58985944552059,1017.4892769332725,1036.82838872935,3.0,9.876226039557052,6.663270153489388,8.803309093132691,8.554663140137915,4.017414333953357,3.9332913689464455,4.017410883464296,0.8178414648951237,42.79834619663863,31.848365327795236,29.291201672559733,42.321436705993214
1117,1204163110096748.2,-5.12965873024883,-3.9886671446628514,9.358158149856344,2.8645025662803034,-0.244646032452003,0.9053433825491614,5.482988276740329,28.454472003020232,-32.317429905749734,1017.470580621178,1143.9592573538355,3.0,11.392892004993888,6.4979123016343445,10.671856569807371,10.172737564128724,3.0141123525420395,2.8749307180210364,3.0041673709285908,0.937815718315738,43.40664019624856,28.97792500186192,32.779253136029794,43.05895090087205
1118,1204163143430081.5,-5.709200724826142,-2.0800599517987157,8.598847553115133,1.9937085784773543,0.15441647824923235,0.6682821751226987,6.428157527839052,25.24031091609485,-36.65017708894527,1017.4538900028977,1318.2987199293786,3.0,10.52909310250158,6.076316509155215,10.321586707385134,8.846854166583226,2.1083926129247876,1.9996795604919024,2.1027303587195667,0.685890307805571,44.96253979697877,26.04600745496036,37.209631681242996,44.50066039725912
1119,1204163176763414.8,-4.202587219965571,-5.888034973270812,7.450962883926318,2.3774712659915416,-0.3915103115950789,1.3336348362003998,5.8703466381626805,23.897443377258714,-36.33485609993978,1017.452735155261,1569.123965040839,3.0,10.38496716824496,7.2339957967832795,8.5544483889416,9.49662064863643,2.7539484056583134,2.4094916361549585,2.7259771636869394,1.3899144579478777,43.883602147326116,24.60790055290118,36.806014962985586,43.48918909076849
1120,1204163210096748.0,-7.737434208789164,3.6146511660586573,10.397653577313003,6.0009213316213135,1.298617065107554,2.5409093177534947,8.647090910310371,17.88385076321804,-40.52459247137058,1017.4607604560586,1876.8703575256643,3.0,13.455288592276268,8.540116579276305,12.960674675693031,11.008038107042466,6.644823795341965,6.139825983698257,6.516692181571433,2.853528770283399,45.13144019752629,19.864649489286908,41.436877008069004,44.29531254085154
1121,1204163243430081.2,-11.336641544373744,9.145738358219514,13.697229017367091,-0.008990969255299755,0.05566034643475692,1.4878635768155406,9.958739072422164,13.809946804592295,-43.117481404812494,1017.4574477349388,2191.5783299206037,3.0,19.994450589521872,14.565849498832138,17.780144101210873,16.469930566678503,1.4889314742148885,0.0563818383292608,1.4878907422060546,1.4889043278127616,46.357397655095006,17.026189082065805,44.252612200941755,45.27506856361479
1122,1204163276763414.5,-11.304186640680092,2.683752111933105,10.636599898503947,-4.474258429653013,-0.36052135413831954,-0.5890268575971347,8.746471330462056,18.43590421430918,-40.01768746715442,1017.4306337291762,2461.8385962847306,3.0,15.751965541052007,11.618397523136986,15.521658835581475,10.969949079150712,4.527241630516481,4.488759755445904,4.512863961420929,0.6905999462499854,44.91991357018205,20.405472916200146,40.9623738442176,44.06016198810475
1123,1204163310096747.8,-14.957832018404094,-1.2778283165418067,12.3892185958833,-4.071767778278266,-1.1659469309569546,-2.182493749729142,7.508192442601454,25.80508037238228,-36.81186571881685,1017.4208012052835,2636.241870677121,3.0,19.464385973205815,15.012314408423197,19.42239625039545,12.454942096338169,4.764662008331739,4.235413213139076,4.619802139467869,2.4744112862284457,45.57837847576908,26.875176776725525,37.56975394456744,44.95570743215273
1124,1204163343430081.0,-17.428673001749694,-2.443301644187832,12.563862041669916,-3.4113170270732773,-1.559506321730057,-2.5394604645506345,3.927968733702277,28.664432734647118,-35.39588803208276,1017.4005381738126,2679.198058733349,3.0,21.62357498029694,17.599101270417464,21.485094181874857,12.799232489747387,4.5296802621964165,3.7508857389576766,4.252757142162692,2.980087149486024,45.71594395778995,28.93231139007134,35.61316930508547,45.54688346724558
1125,1204163376763414.2,-17.15076991310159,-5.100957026956159,8.634272607428858,-2.017493434098503,-3.9134646455308615,-3.2128031212568318,-1.6074693553832995,31.66239987606451,-31.90291353541077,1017.3838825370556,2621.5571062764116,3.0,19.867544756773558,17.893257702358287,19.201551293360314,10.028480744871066,5.450466877654446,4.402895103048738,3.7937295175840107,5.06332987546512,44.976520715682334,31.703178446968156,31.943385070721483,44.94778590720243
1126,1204163410096747.5,-14.505976425517439,-6.254730998054436,6.967189855227324,-0.2204903326855113,-5.065334078084218,-2.5563387211034954,-8.611799421457109,30.525529500474626,-30.37969891123649,1017.3708318503673,2511.6089243318565,3.0,17.26518886066623,15.796993761969102,16.09239219433985,9.362873188119423,5.6781240710662635,5.070130699440505,2.56583001070235,5.673841465851363,43.91921158783636,31.717046529583357,31.576719196471196,43.06662347133486
1127,1204163443430080.8,-13.374182464467022,-5.580294523210692,5.106115613715507,1.2774028208683421,-5.57383431314582,-1.6188644989308059,-13.951434904156557,30.454868789536636,-30.62273721019212,1017.3808280412825,2397.6434953332055,3.0,15.364923046317601,14.491668073711613,14.315766596780156,7.563868297796077,5.943072368990859,5.718337775714559,2.062154269850073,5.804166711621939,45.38605075480015,33.49838158587383,33.651070861555105,43.18855250216633
1128,1204163476763414.0,-9.392912228221592,-3.9033815743441345,2.5283291624369335,1.9533901501655029,-6.1834835623165505,-1.6246928314498053,-20.295383460683563,27.069274881490845,-29.354009023096417,1017.3901999955157,2326.7744806935666,3.0,10.481203947812153,10.171685594924963,9.727242593906238,4.650681247791375,6.68511995709628,6.484689818657681,2.540740025135982,6.39336341544913,44.79180815901413,33.83265039020589,35.68697851519814,39.929982323283554
1129,1204163510096747.2,-5.308486806507637,-1.9949203381700393,0.8823656117361256,2.4111152931997815,-6.193425993014608,-1.3545127545739708,-25.44393127942122,26.282636001551076,-24.884446672872315,1017.3909382627521,2312.1290289302347,3.0,5.739190570392708,5.670955768696324,5.381319656705046,2.1813473424512044,6.782824433107082,6.64620211008143,2.7655346245175516,6.33981311500998,44.242584467421935,36.58101412128891,35.589736233455504,36.19409677564913
1130,1204163543430080.5,-2.4929166346996774,-0.8500709821369423,-0.2926911394399852,1.910582913893078,-5.81666315359511,-1.1423396001501758,-30.194604676241596,23.57056153584679,-21.85767695471586,1017.4169506175992,2328.4830019333044,3.0,2.650079645093767,2.6338667434465304,2.510040129294558,0.8990488183507849,6.228068486723829,6.122409436917069,2.2260428641271552,5.927774456274655,44.10264804437901,38.305163133312085,37.275624654876374,32.145441558203196
1131,1204163576763413.8,-0.3019199600216021,-0.07985699577362126,-2.210862783587468,1.4534006014369998,-5.488249716137939,-1.1894367833003654,-33.22128677421404,21.221322047932084,-15.320653988132674,1017.4208941490248,2348.5589889555717,3.0,2.232811467608844,0.3123024207934258,2.231382959088729,2.2123045422423457,5.800691175749104,5.677434125989099,1.8780663379458546,5.6156606742355875,42.293271841047044,39.42078645076246,36.58382611973021,26.1737836027987
1132,1204163610096747.0,0.4634962763561885,0.6560880594597132,-3.4177774586254936,1.567140562512114,-4.801480963160571,-1.1904370747839188,-37.13232500987104,17.528532134447623,-10.814360738002176,1017.4310774038365,2345.079579249832,3.0,3.5109091552830303,0.8032934332867813,3.4490624167858415,3.480180210629063,5.189151126271448,5.050757268198913,1.968011679764853,4.946853532156926,42.461858150564964,41.0616487665444,38.6750560285352,20.596112180700658
1133,1204163643430080.2,1.7659474570069893,1.7531823684775483,-2.5877365949273265,1.715022928078204,-4.4661608030174955,-0.9649885707984779,-37.58613463052522,17.74404064767785,-5.438035738375469,1017.4403816444135,2297.3501367640447,3.0,3.5900695707431733,2.4884169341269957,3.1328822361581876,3.125704576870089,4.880481421336988,4.784129592960857,1.9678685387000894,4.569222610048844,41.91826245996201,41.56402885874289,37.97749003233121,18.558642493412407
1134,1204163676763413.5,3.155018239859944,1.899868075844743,-3.1390127038492097,1.7216819205984086,-4.083025579885553,-0.48595939110109065,-38.49491971637097,17.762169438253903,-2.1865401459087286,1017.4400347111552,2214.5865356950635,3.0,4.839115575638763,3.6828845759082576,4.45056635146311,3.669182396739188,4.457739679648703,4.431172138578593,1.78895085609269,4.111843189592606,42.45155432882002,42.39520618092437,38.55696826488718,17.896246001966766
1135,1204163710096746.8,2.7431031488530624,1.2614917130890586,-3.1794248843301034,2.0652913542123836,-3.305960761491227,-0.1921200526299088,-37.51690589377823,18.15665602550483,3.913176163587973,1017.4472583888119,2114.4955269556117,3.0,4.384600189588265,3.0192674984903136,4.199209149392904,3.4205414684359345,3.9027829876802778,3.8980514278680416,2.0742079192807408,3.3115384145653772,41.86281564298304,41.67951998129432,37.72043445574142,18.573559317367632
1136,1204163743430080.0,3.0902666214105725,0.38187660963859094,-3.339386363478582,2.1475864164351175,-3.587141161952423,0.14772726130831454,-37.711899400521446,19.114636261222433,5.821095388919557,1017.4506692441722,2014.7844346578258,3.0,4.565860140321875,3.1137722357926854,4.549862533746599,3.361150253942209,4.183483294524273,4.180874206649849,2.1526613202708607,3.590181758561401,42.67835314677442,42.27950656989612,38.1585181567884,19.98135308045329
1137,1204163776763413.2,2.448426791757762,0.7470768086712292,-4.280507712189087,1.7857117783256602,-4.616352123424223,0.6776907553257502,-34.5815012781288,20.726874809304874,12.017303642264954,1017.4408879699092,1932.647156443676,3.0,4.987550880618849,2.5598666982191856,4.931281783543449,4.34521231151766,4.995872120315762,4.949694281740472,1.9099820195763564,4.6658302248685946,42.07016944154391,40.31728624312183,36.61005077133352,23.958692080140594
1138,1204163810096746.5,3.212612567263355,1.0913565821771531,-5.992931078883804,1.1821449663256796,-5.13503279162843,0.639424033303397,-32.457575879255295,21.32320808801688,17.12750031142596,1017.4307553015179,1870.610971155493,3.0,6.88673809673718,3.3929247997560807,6.799713407459894,6.091492600809164,5.30800259861225,5.269348013986969,1.3439976993191343,5.174690799020291,42.44437185352588,38.83520870450529,36.699393712642056,27.350145704964074
1139,1204163843430079.8,4.31566659650245,-0.09664978018804009,-3.921207876171423,0.6473435858387004,-4.732951313923314,0.6879838894060234,-29.775458011649125,23.479104415395682,22.10486191275818,1017.4403615444143,1814.7477142336488,3.0,5.831825662717143,4.316748701531911,5.831024728151634,3.922398805343383,4.826303315186186,4.777015999355134,0.9446563132741698,4.7826927532563355,43.891584206253484,37.91894307536186,37.083727158763146,32.24737608443763
1140,1204163876763413.0,4.074019985420622,-0.11786676117225774,-4.527531508188872,0.41114709655963305,-3.1501909347087738,0.5015190872907762,-26.585383498293098,23.116110207141887,25.251278693481087,1017.452491313712,1750.2565437416533,3.0,6.091803753621655,4.075724649064983,6.090663379242827,4.529065480983052,3.216250340854662,3.1769080660495597,0.6485085426780356,3.189862743134618,43.3447141242839,35.229776707496235,36.6661927585503,34.23421719222715
1141,1204163910096746.2,0.9736372697854324,0.19857999923721964,-3.191498449199679,-0.2547390796183735,-2.328547649149885,0.48621371179693484,-22.889774204917373,24.718293781202384,28.373864179853978,1017.4606254343295,1662.3366177430137,3.0,3.3426136331404264,0.9936818148745025,3.336709739302954,3.1976704594659235,2.3923691033336856,2.3424402133344344,0.5489041557723615,2.378768153456912,44.04556707663928,33.68880838803785,36.45569820547813,37.630708416805405
1142,1204163943430079.5,-0.7525780580796193,-0.7034481975916018,-4.8077072271552055,-1.0661659158142642,-2.6651173673736515,0.41311587071834793,-20.429051304548313,23.57735137035435,29.633747596770185,1017.4495368593173,1540.7863592152066,3.0,4.916834538830665,1.0301519791748033,4.866253437249573,4.858897832712195,2.9000388039748897,2.870463436785205,1.1434047763952395,2.696945550899395,43.02785878328249,31.196756800106918,35.99312620255359,37.86885916251284
1143,1204163976763412.8,-1.6338688160462822,-1.6447395313070137,-6.655271702355485,-1.3900856584565016,-2.400310686138141,-0.22787809282811178,-19.132930252737893,23.359194102034063,32.88340874186352,1017.4406908894397,1396.2216777273827,3.0,7.047505719477365,2.3183389385274307,6.852894916764896,6.855494844139093,2.783120183000795,2.7737753203594915,1.4086399692744143,2.4111034434839023,44.643471411138066,30.19471757034061,38.04454744822967,40.33572262376081
1144,1204164010096746.0,-2.2987793036110373,-2.0133623150665865,-19.61364712004234,-2.034871600154052,-2.803553249246588,-0.916319257274853,-16.199686556271793,19.67653764680849,35.595207677527554,1017.437406564819,1245.1455125817968,3.0,19.850268699641976,3.0558164372947423,19.74789962594138,19.716713244384202,3.583330047836419,3.46419012908856,2.2316683020481003,2.9495002631994867,43.77915928720013,25.48717281864987,39.10816607983261,40.67167249293528
1145,1204164043430079.2,-0.7527956313357635,-1.5425791102624546,-18.84589934555543,-0.684716331007728,-5.819055982010124,-0.9242875326435048,-10.000627705819731,17.79974780598576,36.417340849316915,1017.4205424564607,1104.0611669041689,3.0,18.923904822123337,1.7164648478708548,18.860928487361505,18.908925735065562,5.931657139342826,5.8592020767094635,1.1502799211274195,5.892004749214653,41.75004540120203,20.416747450735244,37.76553017032511,40.53459925165193
1146,1204164076763412.5,-1.006595820130262,-0.00943788079368002,-17.88559598078416,0.001776349687496806,-7.28357015758941,-2.9523934430044174,-2.0541266691984856,18.678430132724152,37.78466520303386,1017.4368561272585,989.1147042842045,3.0,17.913901523859625,1.0066400641230164,17.91389903770104,17.885598470876964,7.859199987164134,7.283570374201463,2.952393977387451,7.859199786417349,42.199337827761326,18.791040114803916,37.84045931114566,42.149314071861426
1147,1204164110096745.8,10.31267575435287,4.440511823697569,-16.51569299044155,-3.5338518268271204,-2.8004368962619566,-0.9195505667318149,4.449964691797482,15.490674944342473,38.378746863983594,1017.4225541902357,906.0717883892172,3.0,19.97091739067927,11.228064235246228,19.470988577084054,17.102229685363195,4.6017527952608965,4.508941732148983,3.6515314566283252,2.947544750249282,41.62560998759363,16.117170843219473,38.635869300534374,41.387065867019494
1148,1204164143430079.0,-2.9240008720451063,-0.23109053222423104,-17.363026172651583,0.5057840736936569,0.5169331997294442,-0.6100235621938215,4.644991759785651,14.567245645957883,37.833158221459996,1017.4198482530229,848.9508787083244,3.0,17.609027849543203,2.9331184656955505,17.607511436086146,17.364563936542364,0.9461322363265672,0.7232132895520325,0.7924306125042051,0.7995928210121453,40.80598553114704,15.289885354643948,38.11723769449332,40.54075118593272
1149,1204164176763412.2,-1.2052064971158087,8.42818712680668,-16.516777245949278,1.6642804940416613,0.22202856458842754,0.41388871212824824,4.509416666561073,16.01778657148388,36.101327562751536,1017.420772031113,811.1385225169075,3.0,18.5820018172819,8.51392159613653,16.560690000510185,18.542876498450227,1.7292860123091072,1.6790253858535773,1.7149733026711338,0.46968132762584625,39.75185753037651,16.64044246173365,36.38187310276565,39.49525716390125
1150,1204164210096745.5,0.09426320637446192,3.2567279099994706,-14.64139554911864,1.5184267934843187,0.15946066787071128,0.7983323271225551,2.539239882334103,18.192836409891907,35.83474208574793,1017.4303617703462,786.021267090348,3.0,14.9995208542672,3.258091808381942,14.641698985357781,14.99922465681212,1.7228993401524528,1.5267768768778374,1.7155041333963565,0.8141020876565098,40.26854574192119,18.369187130004548,35.924594354454584,40.18840674857817
1151,1204164243430078.8,-0.39558974206379754,-2.2770325822733843,-13.607821055093126,3.1224409305308956,1.1768277322833463,0.9186203934525042,3.6383506119048,21.617074713228522,35.83896463374763,1017.4475983876997,767.4886167909183,3.0,13.802686785267442,2.311140113615074,13.613569888587707,13.797016751753635,3.460986030511051,3.3368489441576177,3.2547658582333505,1.4929122341042012,42.01150914156102,21.921120280050744,36.02317283630305,41.85366537325396
1152,1204164276763412.0,1.1969179416424496,0.3615962847140693,-12.857187997932089,4.136510670675003,1.1647703846134134,0.200460818622845,-0.08470994058720313,25.113852914838898,34.187199140174904,1017.4506446524465,751.7611999563072,3.0,12.917842220986971,1.2503457250475232,12.912780326993662,12.862271770075766,4.302045457370666,4.297372520212861,4.141365121359272,1.1818944913465923,42.420247159253705,25.11399577929001,34.18730408827245,42.420162579581635
1153,1204164310096745.2,0.9045116562967535,-0.19484033765304387,-9.381239901225753,4.129133698874677,1.7327984586680243,0.6827817404184355,0.4897048520105727,29.792420415195874,30.726118577433883,1017.4508818405045,735.7345259225635,3.0,9.426757988720386,0.9252589332470389,9.424744209830147,9.383263016750993,4.529738017434736,4.47798343024455,4.185204416540642,1.8624664838356444,42.800963632521054,29.79644483890423,30.730020723660605,42.79816207537781
1154,1204164343430078.5,0.3410389073439104,-1.4706156805637483,-10.407874418369547,5.026677558159811,1.6895366047801024,0.9844564470817763,-0.2727187679155048,35.108162490499375,26.358890563204707,1017.4402002028578,716.3041729747073,3.0,10.516789810811735,1.509641684719359,10.413460397239408,10.5112587442452,5.393623615789318,5.303020008693099,5.122171587316102,1.9554253846906944,43.90271700827505,35.109221708629214,26.360301349745143,43.90186995086097
1155,1204164376763411.8,0.0645174276963894,-2.022741301462824,-8.328872985109562,5.286592820956061,1.4046107837364812,1.008991116103509,-0.904991274243939,37.624865624359614,20.632026741369145,1017.4505727938326,690.4719035179844,3.0,8.571217537386852,2.0237699649713345,8.329122865017927,8.570974715557817,5.562288933590989,5.470008693628647,5.3820188337611725,1.729449197335561,42.92004251994803,37.63574793275105,20.651865210266823,42.910500354897856
1156,1204164410096745.0,2.3097233958507677,-0.23354340500607715,-5.48624479316469,4.163228312077798,0.7146753322933158,0.4897169461562175,-0.5147717115482819,39.76566803192353,15.035421662062046,1017.4410368056226,658.3934266161311,3.0,5.957201240338361,2.3215005249541156,5.952621615378141,5.491213386178733,4.252417370911196,4.224124857183405,4.1919318536730446,0.866362232522363,42.51631743808676,39.76899978551329,15.044231268862326,42.51320099194073
1157,1204164443430078.2,2.712889960561912,-0.3904532804886744,-4.920813634212158,2.561688440980914,0.08521588438568779,0.8124989039281774,0.8905185676970849,40.9656907605769,12.650447992958817,1017.460557764238,623.8331966644494,3.0,5.632639925027185,2.7408439762894163,5.619090563495652,4.936280035299116,2.688803429871985,2.5631054242084663,2.687452722847365,0.8169554552337138,42.88373441333187,40.975368733064855,12.681752944367314,42.87448721458685
1158,1204164476763411.5,2.578591750184957,-2.9372483969815915,-2.7051338549400117,1.295902848162317,1.0286970380111373,1.2573667826739352,1.4731635552260653,41.88350040766713,10.288551307563749,1017.4662392590539,590.7533296281309,3.0,4.753347529145692,3.9085244734673017,3.7372295336605332,3.993141284592061,2.078112849211971,1.6545639268061214,1.8056398915750085,1.624558039032367,43.15381912725536,41.909400106175454,10.393483480951804,43.128666735796784
1159,1204164510096744.8,-1.31091392711723,-6.662130505057218,-2.1906513460066677,0.2039821549462604,1.9352142255584315,1.9526794123086277,2.3307449408206424,40.959311993581466,8.959554703893069,1017.4707098618708,563.115941472368,3.0,7.134523916175815,6.789880572640719,2.55292942402855,7.013054697218236,2.756740775915321,1.9459349470987564,1.9633047666601555,2.7491836944914554,41.992513993076905,41.02557264642027,9.2577531005754,41.927781475766146
1160,1204164543430078.0,-2.2333012068944114,-8.281320883010475,-5.47852710135058,0.8744416364169959,1.5811231762533768,1.2918899488766902,5.743031249302358,43.377933681878794,8.962262542712299,1017.4500904343286,544.3946959290612,3.0,10.177532561890146,8.577173768095259,5.9162398092833275,9.929478071259243,2.2211659807393542,1.806820044715356,1.5600089152015288,2.0417958121453244,44.66485965862248,43.75645710566542,10.644461368005773,44.29409983726928
1161,1204164576763411.2,1.2009767753267115,-9.193783197152026,-6.228091453879712,1.4095462212041143,1.0013430790884301,0.7791225496778438,3.8951569176116547,42.067183810724124,8.228557139588744,1017.4605858069933,535.8080839452977,3.0,11.169472585981783,9.271892724309804,6.34282810525113,11.104718485136146,1.8964547079130576,1.7290195232411623,1.6105441618059724,1.2687473781075578,43.041019432368756,42.24713246100933,9.103922232329031,42.86440372109155
1162,1204164610096744.5,1.9549081832914035,-11.157592418090601,-9.063484795717915,1.6750266548664445,2.668787370989115,0.9657644621458883,6.98345847966885,42.4347954448402,7.103869015199508,1017.4602334094774,537.9241918757382,3.0,14.507249608921134,11.327556425519697,9.271915802427754,14.374930441934065,3.2955790572231765,3.1508951626583936,1.9334982003759424,2.8381555679516457,43.5883644080367,43.00558750654023,9.961608671412986,43.02530440834256
1163,1204164643430077.8,0.7927140583023136,-11.848144293644541,-14.14457539052897,2.6774108701540635,6.579929628347197,0.7496814246802894,5.8924314329432805,43.6015776717591,5.115088392600426,1017.4598200919634,551.3110444787964,3.0,18.468241165839522,11.874633416710253,14.166771282003106,18.451220452354352,7.143250319016624,7.103802001859316,2.780386880657044,6.622499237637703,44.294271107249244,43.99793544768186,7.802876229702328,43.90058888819782
1164,1204164676763411.0,-4.035461783790575,-9.6758623558632,-16.58263082842727,5.204774776879524,7.7123533210644215,1.4660258757083873,6.547279306078335,42.234107652017265,0.2838391036683522,1017.4509222496783,576.4499476386719,3.0,19.618636785718603,10.483666540769255,17.066593010918748,19.199113456655155,9.419092636513415,9.304304069997643,5.407301762088726,7.850453847847267,42.7395283094088,42.738585791693964,6.553428945870464,42.23506142766877
