,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1550,1204389285810356.5,2.8400312528657463,1.7857486923616928,-9.504183753300095,2.165814260085419,0.44548779917491294,0.34152526336488126,-7.825824747283754,17.163745716788906,26.59807274070682,1019.689578781593,743.8827522233781,3.0,10.078897991646665,3.3547989372726463,9.919439819553705,9.670491570171858,2.2373757605550995,2.2111559846385913,2.192576319015099,0.5613366946228966,32.608207149822256,18.863660832558146,27.725457732833373,31.655199265689685
1551,1204389319143689.8,4.607486666139558,-0.4723009022194092,-8.96929018631765,2.672074505445516,0.13480400593519343,0.32987264695409896,-5.594380448797765,18.866988740068567,25.71370608924839,1019.7006064433909,763.6694881002541,3.0,10.094561306330514,4.631630546674798,10.083506325927898,8.98171668383118,2.695731857191397,2.675472721346281,2.6923592118921285,0.35635387359292064,32.37985542846068,19.67893179834121,26.31523842662537,31.892913710762205
1552,1204389352477023.0,4.371439406248976,-3.435815737867115,-8.813002879061626,3.768061135666104,1.1343733633970283,0.4639287519692401,-6.460038191474381,20.81417647258295,24.902177169306906,1019.7094957782731,777.3131106562033,3.0,10.420332624894,5.560064052426172,9.837606529479359,9.45906176800447,3.9623626205340865,3.9351096108878614,3.796513480684754,1.2255744834519129,33.09199999151885,21.793623738771238,25.726455667403112,32.4553288383183
1553,1204389385810356.2,2.8544115566206414,-1.4471804822941468,-8.377565110068291,5.603542906697355,1.747034828149157,0.3055308740512835,-7.201874141057696,25.45952154045212,17.169421997141306,1019.7191026623003,781.7021853911814,3.0,8.968031771594932,3.2003119664967965,8.850495043103692,8.501642695489306,5.87751417803164,5.869567598892137,5.611866197816622,1.773550057304472,31.541136313206927,26.458537907684562,18.618701427853534,30.70791899143713
1554,1204389419143689.5,2.5315168704256283,-2.4159578410530163,-4.4280736034239,5.895061578743377,1.331342262961112,0.6776166577297286,-8.692156906141815,27.347309019268778,14.591230170168092,1019.7184769597428,773.6949222555692,3.0,5.643869753310634,3.499347075526393,5.100628736007855,5.044272804585916,6.081396843913048,6.043527383765442,5.9338786094770395,1.493866311280639,32.192124815786734,28.6954508986419,16.984039259251976,30.996440254877704
1555,1204389452477022.8,1.4654167946089018,-5.385531825047584,-1.7608992250482336,5.385335852974458,1.413866029526014,0.8764472891423685,-8.412068825974705,31.165061451122313,6.460293431890438,1019.7194830728969,750.1495311997481,3.0,5.852534963697155,5.58134387226967,2.2908977416500496,5.666102639325891,5.6364012676019435,5.567841538583851,5.456189338721407,1.6634833933925104,32.920500427716654,32.28039586475305,10.606521256239587,31.827605101206668
1556,1204389485810356.0,2.1350110115205223,-4.552841137907815,-2.533670597841625,5.768931349741175,0.20250921678490216,0.5287034386278341,-7.566124656748387,31.271936081823686,1.8759865238390971,1019.6997916851956,709.3419505605254,3.0,5.630818869818736,5.028581752973656,3.313270094284651,5.210359788478418,5.796646118828219,5.772484638429916,5.793107649961584,0.566160144216926,32.228862127986275,32.17421683005077,7.7952272422990845,31.328155255988055
1557,1204389519143689.2,3.2509921956598786,-4.699756152337957,-1.7249657498341275,5.619575421851795,-0.2597932789752658,0.718789668539539,-6.025430787531478,30.508839567094686,-4.893744223040431,1019.699661840701,657.7958847783343,3.0,5.969268379439874,5.7146004363979745,3.6802794859007992,5.006317481896178,5.671311934401129,5.625577345453665,5.665358462575863,0.7642978054396732,31.480848788217198,31.098152805368592,7.762380349858786,30.89883532192215
1558,1204389552477022.5,2.1517615661812544,-2.6063155749308615,-1.6199964960072015,4.8563409987937955,0.24316836560946264,1.0370822093538772,-5.561496268516313,29.075980602441025,-11.711766204655905,1019.6998237644068,605.0097683110006,3.0,3.74797910358337,3.379786785260572,2.6934116812641946,3.0687569996991937,4.9717922582864436,4.862425192288175,4.965842064093847,1.0652090700850685,31.83564600209595,29.6030891755953,12.965172901941612,31.346102080259467
1559,1204389585810355.8,3.0046054008489342,-6.08905239629977,2.8960397841074736,3.418714207040463,0.0280847893360245,0.9912394180517548,-4.900531827814104,28.262668593918708,-16.259146294861225,1019.7096628354394,560.4860314003726,3.0,7.381819500016769,6.790008298941508,4.1730923840653045,6.7426705032959475,3.559627953692904,3.418829563580547,3.55951716013842,0.9916372014459877,32.972010652715696,28.68437986509553,16.981609182675196,32.60580123670293
1560,1204389619143689.0,-18.290493482188044,-0.9478579638561164,35.134660591289986,-5.601329783561227,3.8945220790092305,1.7860734866503576,-2.1383694607255355,28.98219389193084,-12.044651121069776,1019.7172653465673,533.5880851652313,3.0,39.62177382963507,18.315037170085372,39.610434568268865,35.14744385563182,7.0521100436547215,6.822184222673882,5.879196700564239,4.284549068875947,31.45812784271061,29.060973602755244,12.232998184372097,31.385365752493005
1561,1204389652477022.2,-2.4632925368100413,-11.313009978579585,-17.094078724022506,-15.253305075170903,-4.226842463286192,0.6494302014860732,-5.7088002707770595,29.970570690044106,4.611446290249594,1019.7215521529371,527.2541890614186,3.0,20.646053674259985,11.57808295432993,17.27064959823408,20.4985785409262,15.841441617235345,15.828124112656994,15.267124002340346,4.276442072101705,30.8559709765616,30.5094330989377,7.338653651691226,30.323267376303424
1562,1204389685810355.5,9.400419691015363,-3.426872079862632,-11.880873186160324,2.127998467313731,-0.7864900789750422,0.2643872716819479,-4.276492049515525,29.67326546571644,9.264156701078788,1019.7393483113057,535.4322813420215,3.0,15.532755398981688,10.00556558216333,15.15001775684942,12.36521734209979,2.2840413198195826,2.268687753133021,2.1443596028458036,0.8297392805897479,31.37858612223617,29.979844356641504,10.203577001802481,31.085805165397
1563,1204389719143688.8,-1.6024907413584208,-24.957483734027907,-15.022463140135182,-0.5168324967441034,0.8261264578623885,1.0452071755298853,-4.884330583336992,31.96154171336537,7.947212809978846,1019.7298307033273,551.4000294614355,3.0,29.173933051735197,25.00887784188661,15.107692589302301,29.12988831305379,1.4290062259661995,0.9744746041180347,1.1660076626977647,1.3322698541059228,33.29496997129758,32.33259708007564,9.328176493528247,32.93475884445317
1564,1204389752477022.0,-3.5376186450118534,-13.394656884226247,-17.072898181958493,-2.443309894986825,2.8505837529022977,0.749091229023981,-5.429573603068521,31.029603950865887,11.252288730048617,1019.7297418953905,568.4351008740562,3.0,21.986710328177946,13.853937300409768,17.435555569268708,21.700246205462076,3.8284107204755,3.754409537497352,2.5555627388779145,2.947365841172623,33.45041991549746,31.50105698002418,12.49376929415289,33.00682237071559
1565,1204389785810355.2,4.838766126658576,-15.172107541776986,-9.504407937709418,3.4339870720517034,2.6750464288028453,-1.684798404654643,-9.987866204072928,30.580803864236927,6.774384221706547,1019.7353713847574,580.7238855790739,3.0,18.545626846621776,15.925027625964878,10.665243920084164,17.90325717587836,4.667621050556259,4.352946198526819,3.8250245587897944,3.161395113012242,32.87605995061904,32.17053055660398,12.068543942571067,31.322162226867974
1566,1204389819143688.5,1.233553540138694,-3.0049309911229054,-5.929949874264967,1.8890395605943564,4.5152861212769375,-1.1085793925514853,-12.036209231309577,30.231747864301703,4.51250906210668,1019.7501015914338,587.4309876733188,3.0,6.761329019438019,3.2482710166794257,6.0568935806801,6.647850462571039,5.018488566100004,4.894515217923696,2.1903010594619956,4.649382434967675,32.851052488865065,32.539651374754655,12.85430164168621,30.56667003398155
1567,1204389852477021.8,-10.28995139371695,-3.1656778760477224,-0.6801156071132427,-0.8381130070060109,2.92041022296816,-0.8478900398869409,-13.507821050388456,30.27428327176881,2.982979442947664,1019.7387596785371,589.41700787792,3.0,10.787361741361714,10.765900617224524,10.312403062530887,3.237911928069853,3.1543853288190826,3.0382938111594138,1.192204232609554,3.04100532557186,33.28500598626455,33.15107022629312,13.83327133711928,30.420887462011184
1568,1204389885810355.0,4.940925154436222,2.826407153534374,0.5432261659472319,-0.39901337236376094,-0.9713825313518165,-2.3924648449109958,-15.875019958407302,29.88422688761665,4.195127227790354,1019.7379823353144,587.5439761716253,3.0,5.71807777549944,5.692215630076824,4.970697742682644,2.878136908647678,2.6127923238702992,1.0501407970079841,2.4255101948786146,2.582144855803109,34.098128508874616,33.839079114987456,16.419968061393366,30.17724488961671
1569,1204389919143688.2,9.362620671148747,-1.3072725886964733,-4.792087097703968,-3.910046899508455,0.027565494015048833,-1.3595624622741698,-16.467465406699255,27.308601466963772,6.171308789172296,1019.7584163067304,582.706217244716,3.0,10.598666246512332,9.453445268947135,10.517735715628277,4.967198443100298,4.139762879881042,3.910144065480961,4.139671103503355,1.3598418824574043,32.48110501774236,31.88945172000128,17.585859919041546,27.99722783156881
1570,1204389952477021.5,-0.7948253967543184,-9.018773030710287,-8.404330987019117,-3.4905872749090228,1.4872574515307695,-0.5829688095266301,-18.1796657038187,26.668745798091166,8.099871943102666,1019.7723244684975,576.9535099082742,3.0,12.353250330587597,9.053729308455875,8.441831954658621,12.327653723188243,3.8387480880843814,3.7942238008439353,3.5389337598544697,1.5974314883633336,33.27657093272185,32.27572226218659,19.902466445073173,27.871668911959095
1571,1204389985810354.8,8.824066423909674,-1.9391860577401439,-6.792962931734134,-1.8961985651611786,-0.8459434746916363,-1.252141338298243,-17.7814277017281,26.23399542838524,10.483132377351547,1019.7693326619009,573.7811895944285,3.0,11.303492213117936,9.034632854748654,11.135910095070095,7.064332095707829,2.424674677553256,2.076340376935504,2.2723175239377587,1.5111182261652045,33.38109871902657,31.69229697021535,20.641589947309285,28.250992559158234
1572,1204390019143688.0,12.41329888302583,-1.547422761981436,-5.181732880902219,-2.47783737157582,-1.0899673010330773,-0.6922987949750149,-17.62642828134966,24.555513077399862,13.98639053007454,1019.80042155474,576.7758210886998,3.0,13.540120457833888,12.50937673761681,13.45140679662739,5.407852887544323,2.794098133355906,2.706973726747103,2.572733111207151,1.2912421689385722,33.30590512974655,30.226878708393276,22.501335382979427,28.259376188339942
1573,1204390052477021.2,9.933609301330412,-3.6222385079044415,-13.880458188115126,-3.8108738452588713,-0.3890897840772279,0.7809734551131515,-17.113001548513406,22.76283527134903,16.359201347437942,1019.8092306530679,589.5239691766094,3.0,17.448906128225808,10.573419766547806,17.06879355032131,14.34530345862917,3.9094846031341235,3.8306853596388466,3.890074421147944,0.8725310296285386,32.842426224565216,28.47808792018863,23.67442271155598,28.03159179063128
1574,1204390085810354.5,9.723683105176061,-7.4004315227647455,-10.39642007589764,-2.7274396515122197,-0.2820141075961532,0.5274811792554193,-16.946758867287755,21.280957230448283,20.119217774434134,1019.8178985977657,614.430862701238,3.0,16.043751127699032,12.219508985757836,14.235011890561028,12.761345427409196,2.792256328490105,2.741980855061602,2.7779783021308475,0.5981374017330319,33.835701568096255,27.204260268387472,26.3054283363929,29.28586799975844
1575,1204390119143687.8,11.707675781519278,-7.416104028854622,-10.08687776124678,-2.388760307427451,-0.8051984969153065,-0.42145975536347036,-16.85568625954929,20.961309615166776,23.102135197805385,1019.8498616005406,647.9555319975522,3.0,17.140985215042384,13.858869765315164,15.453633073666136,12.51973250261876,2.5558068689098157,2.5208174122247646,2.425655402511232,0.9088305369130734,35.45700651156158,26.897781694095926,28.597601472466835,31.194312806672976
1576,1204390152477021.0,10.02589787755039,-4.379164694091422,-10.134805464750103,-1.7037287390044615,-0.2570051448980866,-0.1495175456804803,-14.994918828766723,17.817965078602313,20.122659035663666,1019.8306569383084,684.6902676965939,3.0,14.913416559506906,10.940553535769853,14.25597804639857,11.040442256825829,1.72947933120929,1.723004138304322,1.7102769110807896,0.2973333835451395,30.777408547328523,23.287925416910678,25.095198691121762,26.87752381094412
1577,1204390185810354.2,6.455202531448255,-1.8791992982776953,-8.384774740921493,-0.5546762171771679,0.3994725025960611,0.22191286993026327,-15.891184452150593,19.91389905421064,21.9280361061461,1019.8284410338777,719.226693276398,3.0,10.747347448587416,6.723171106305665,10.581780907673862,8.592778215376123,0.7186719057212537,0.6835524751124326,0.5974203107885256,0.4569722115961166,33.614459482579974,25.477305957136913,27.080777514036033,29.620974714106527
1578,1204390219143687.5,4.614258844859654,-2.044310280851641,-3.027958008685308,-0.8510512874633038,0.3014088381180149,1.0620084251249744,-16.084046575136036,17.94185708369318,23.71727635457354,1019.8194547969572,746.2235625958226,3.0,5.885500736056597,5.04683952704673,5.519050134735781,3.6534551080801867,1.3939144437966868,0.9028485928374695,1.3609372465067502,1.1039516215541694,33.809998336616786,24.095783652805657,28.656687734460142,29.7391901922511
1579,1204390252477020.8,3.7308353928061844,-5.430864573443564,-3.1127037413650895,-1.1611883353041499,0.5204661417578847,1.4670597581692097,-15.770563743275,16.008412151773094,22.958789020579147,1019.831427563767,763.1736542933534,3.0,7.287135742169749,6.58888630523396,4.8588123353061805,6.259649718362248,1.9420369947048541,1.2724949330990523,1.8709951053078473,1.5566468253126138,32.12609428008954,22.471758729608514,27.853485851364557,27.988841578609538
1580,1204390285810354.0,3.7053727902094975,-1.5951512292821515,-6.270759843121613,-0.5871976738615398,0.6823945822653509,1.904691847638209,-15.656354881898245,18.44749787448424,24.57790752910024,1019.8193944046124,771.3865522411883,3.0,7.456321074686355,4.034141167424025,7.283695252035983,6.4704664788859665,2.1067307631856904,0.9002574487853494,1.9931513095216473,2.023243287487829,34.48920359367612,24.195694369392246,29.140950339632738,30.73082680856639
1581,1204390319143687.2,5.036104395888923,-4.311854058248367,0.01415192813371749,0.3179740024562476,1.8634042501462316,1.8603493479128144,-16.45836763506604,18.37597899698655,24.10052674924858,1019.8093876289062,772.4410043313612,3.0,6.629829046287284,6.629813942029192,5.0361242799757875,4.311877282194244,2.6522221931770193,1.8903393519950553,1.8873280484636685,2.6330923067265743,34.487531934018214,24.66889679958713,29.184126761002045,30.306962792218837
1582,1204390352477020.5,5.129406735381079,-6.808643094064388,-3.6762267055321893,-0.5145371954971816,1.7813205655389783,2.6133637172275006,-15.88485874538616,19.493297346012742,23.20085529488686,1019.8189243725593,767.915758455906,3.0,9.283484099722017,8.524578244073044,6.3107413389744345,7.73771694835232,3.204297333470062,1.8541444072030124,2.6635349526655823,3.1627160599290676,34.213989320089794,25.14592171269406,28.117759935228676,30.30294256065485
1583,1204390385810353.8,0.5505667778578504,-4.126229100164068,-2.641596038836927,1.3853752418182512,2.645115648484229,2.799945482159849,-16.153322784840192,21.776900147170537,20.976061696743862,1019.8294602474356,759.4783550281799,3.0,4.9302048635244855,4.162798381368181,2.698361245141154,4.899366920270385,4.093359996087135,2.9859506617657168,3.123933300137877,3.851795879446819,34.28058315310109,27.11389343143241,26.47498822090092,30.236212466601057
1584,1204390419143687.0,-2.312706254753678,-3.33202742532936,-7.701120426303817,0.9691629910559726,2.1464911928091595,3.287790724118965,-13.48226231733403,24.338955968114085,20.308986153951082,1019.8256204277521,749.322905506838,3.0,8.703922839981846,4.055985328366436,8.040887142673416,8.391046572602304,4.044288465186745,2.355143593082988,3.4276587853570355,3.92644779494265,34.44722185333061,27.823662138748045,24.376757696518666,31.699206555041293
1585,1204390452477020.2,-2.1633432754600133,-1.1046802493979588,-11.082006424750004,0.8852438957117276,2.180891356822364,4.526206107748895,-12.428428959911832,26.097990526133408,17.35539533158748,1019.8095627629183,739.8368931651314,3.0,11.345097574683454,2.4290682536495334,11.291187737597777,11.136928878807222,5.101615978783661,2.353708534453102,4.611962541556282,5.024224202808419,33.71617865401435,28.906244237426005,21.346559290135346,31.34190256857164
1586,1204390485810353.5,0.062376143613875445,-2.031487943787776,-4.444426301204871,0.08559878776005522,2.8288932832114773,4.751631010614373,-10.331409435990356,26.30437689232579,17.07981488418378,1019.8098442043714,733.4080974966537,3.0,4.887101308126202,2.0324453372839395,4.444863994559761,4.886703225344946,5.530638446083524,2.830188043269387,4.752401962534121,5.529975991704773,33.02087735214767,28.260542539512464,19.961415215661848,31.363040671648992
1587,1204390519143686.8,-2.5292083460139123,-10.763276587445969,-5.074205954812731,-1.7156547119683536,2.0869891645224503,5.403967695187386,-6.70189616576566,25.636262324850026,18.933388386183378,1019.8094703609937,732.3899991235157,3.0,12.16522025395619,11.056446886563918,5.669608534052718,11.899398681014075,6.041677061392987,2.7016652019695795,5.669774064398693,5.792960436897785,32.56695493882246,26.497799120025597,20.08453653930725,31.869909660533846
1588,1204390552477020.0,-1.7866042393069614,-16.464547224297,-4.320007060860477,-2.637686538488303,0.2026296396134261,5.198203775018265,-4.576957444699819,26.109147567154952,20.740600867660756,1019.7996845830464,737.3282594861395,3.0,17.115365348566183,16.5611977226593,4.674870662787794,17.02186171683316,5.832647043391741,2.6454581921043983,5.829126243437909,5.202151598854459,33.657222857592934,26.507284397577706,21.239610726239857,33.34456643945282
1589,1204390585810353.2,0.7345607995173641,-14.785248297763708,-4.278290180000065,-2.8624387930101447,-0.6385837880334817,5.084774455190638,1.3286125996559162,24.26025103404889,23.658483121345945,1019.8110881736104,746.1014891687281,3.0,15.409312562830218,14.803484278868682,4.34089235439818,15.39179437527703,5.869946878654679,2.9328049880734595,5.835108148431238,5.124716627726692,33.91236964999712,24.29660452974931,23.695759853673724,33.886333585061706
1590,1204390619143686.5,-0.6286063595669749,-12.924331115543977,-9.321125338930184,-3.5634634174331317,-1.1060313057854496,4.833139082439002,3.3960282601323017,19.497933278979783,24.644777022229103,1019.7995046950825,756.3739661941015,3.0,15.947315081967641,12.939608987118053,9.342297551423545,15.934921159775612,6.105801353381962,3.7311629255182197,6.004790164325772,4.958078119551646,31.60802816644145,19.791473166370526,24.8776615142784,31.425060646352602
1591,1204390652477019.8,-1.673392474937699,-15.608757415453754,-13.65854839756351,-4.55984280784516,-2.5757588194440526,4.505816162645305,7.715625426140087,14.403709409165739,26.09712471755653,1019.7995835651035,765.8099685850813,3.0,20.808399620303465,15.69820214004332,13.760675372370459,20.74100413150403,6.908623540167514,5.237050689863624,6.4105027668516685,5.190078302636626,30.790544636038657,16.340064885433872,27.213797865057337,29.808166050050605
1592,1204390685810353.0,-0.6951941393632011,-12.95008159646003,-13.44433033892037,-4.0654552116402405,-2.3726816508617454,4.299115814397837,12.254235542687603,8.156365037307054,24.356633265303913,1019.7994931142271,772.216197422659,3.0,18.679880259476835,12.968728088998462,13.462292269647827,18.66693953536539,6.374946358973884,4.707180078793333,5.916952159977159,4.910398660184486,28.459412562067794,14.720481627904471,27.26558036712546,25.686024889856235
1593,1204390719143686.2,-4.526346735802104,-11.788951556232844,-13.290096096921076,-4.689830239876054,-2.008478817752308,3.7363081777826888,13.56379372285602,1.9198369719782538,23.423921702010258,1019.8092876693644,774.2948469329184,3.0,18.33286251062032,12.628032054437902,14.039746046068753,17.765304192740455,6.323645597247002,5.101812897413584,5.996207674707547,4.241931866582195,27.135629383839067,13.698988070480354,27.06763026306691,23.502465443031326
1594,1204390752477019.5,-6.470650822617655,-9.310307959379331,-14.36086419205462,-4.705477742453317,-1.881788777168831,2.9005839654181016,16.846026859441725,-2.12658300101033,21.86860236371894,1019.7888255012588,771.0953077012372,3.0,18.297146682184117,11.338040234834443,15.75130922846984,17.114796365750856,5.8391812034773105,5.067805223822451,5.5276494213331,3.4575303819806362,27.686580604178474,16.97972250094854,27.604789263667374,21.971757430907516
1595,1204390785810352.8,-6.318412755784602,-6.032376053721438,-15.062093388137958,-4.220476530224855,-1.7171990046653698,3.0429701588827847,15.70988632289808,-7.999372786071602,17.454600597757008,1019.7905010420636,761.6677321813944,3.0,17.41202337004412,8.73566829761601,16.3336767748554,16.225172359223215,5.479129671001927,4.55644538690003,5.203084616843162,3.4940577856519286,24.80833680995448,17.629251068860615,23.48326234375453,19.20033976256051
1596,1204390819143686.0,-6.491149011708518,-5.076462371579675,-12.385720420787644,-3.9651729553608805,-1.8493370728630132,2.7248720380939546,17.243267306021814,-14.28601128763422,13.478910216820015,1019.7782272959254,745.0942654511346,3.0,14.876543820531195,8.24047848745865,13.983600603353935,13.385684164508753,5.154374045311146,4.375230756770536,4.811187399167864,3.2931709996676215,26.136208725261362,22.392418044894864,21.886326508119534,19.641057485367416
1597,1204390852477019.2,-5.886718922309668,-2.6747941798074724,-9.691038007507935,-3.8869217259909767,-1.132371077872019,2.530300461399204,17.144794405946413,-16.695030801084396,9.015924686729688,1019.7795267635818,722.0110291455168,3.0,11.650073014259352,6.4659093385703015,11.338856967668393,10.053394529575336,4.774185290386072,4.048508955403423,4.637950078314524,2.7721263829338776,25.57254243574756,23.9304832519389,19.370876933658767,18.973954553701727
1598,1204390885810352.5,-7.746426079200028,-1.7943211190489154,-10.161652890193368,-3.8730927602586376,-1.0065459313400074,2.3680314275383405,15.465174720802853,-20.662212485162428,5.702224795120027,1019.7698797552084,695.2732619046867,3.0,12.90294132124728,7.951522198848172,12.777570444387523,10.31885544714336,4.649898394940934,4.0017473985079315,4.5396498071301865,2.5730735616585845,26.431307601801375,25.808887111360722,16.482930466365538,21.43460735343859
1599,1204390919143685.8,-6.823031116977143,-0.05994141657548179,-8.002441338074984,-3.523308781893642,-1.562154988160227,1.8070615797726295,13.338068342869628,-23.482161595286254,0.7144196146991222,1019.7595822023318,667.9065395511814,3.0,10.516482965611212,6.823294409349448,10.516312138414763,8.002665827257342,4.256701132648742,3.854093016469989,3.9596939686873798,2.388681594546295,27.015298919169197,27.00585085321693,13.357187671996218,23.493026807395495
1600,1204390952477019.0,-7.714297848228057,1.418821203251607,-7.524596729203921,-3.5194955376560446,-1.287519420472817,1.1540400226542014,12.67904712996074,-25.03127411385565,-5.194789289792969,1019.7494451136964,642.9364379075366,3.0,10.869360645186022,7.843688220344583,10.776360574346164,7.657193320267074,3.9212706450286214,3.747606582563793,3.703870571911027,1.729021293096869,28.536095662372826,28.059275113351475,13.701973284498601,25.564634155964907
1601,1204390985810352.2,-6.378213379644545,1.787219096360194,-7.215106291127178,-4.528264562462535,-1.777502404745804,0.5690674588889232,11.739063099006986,-25.480179013482967,-10.556454426653938,1019.7483452938936,622.5975593095169,3.0,9.794565677299541,6.623877868339002,9.630127969478893,7.433162912963601,4.89780895087767,4.864637164941609,4.563881869682904,1.866374177822714,29.97472026664514,28.05432453297718,15.787473911442863,27.58039616505099
1602,1204391019143685.5,-5.787035985159074,2.391983907771284,-5.534523806653723,-3.119087457404347,-1.4980855686935588,0.31712383208902933,11.494253610811256,-26.774681634768108,-13.889536094490598,1019.7393005650658,604.4178096836434,3.0,8.35717214582658,6.261898474788842,8.007542648025227,6.02930682429196,3.4746991902816347,3.4601975287640756,3.135167314804099,1.5312830881345012,32.278795758717415,29.13762932554459,18.02878473413571,30.162937349723514
1603,1204391052477018.8,-6.374800218557902,6.265302414525015,-4.189312557454004,-2.8582171391982234,-0.8969676002667925,0.08480215845258654,10.494309345061286,-25.37587225778925,-16.537716361216972,1019.7322005920552,584.1911666539829,3.0,9.871293323370583,8.938237643516693,7.628133292658675,7.536866328222545,2.99685626896137,2.9956562036947507,2.8594748855138934,0.9009674145087523,32.055599883913295,27.46025166442359,19.586387902671184,30.289122722319007
1604,1204391085810352.0,-8.332544469696895,5.8130443657823925,-2.8183708931503255,-2.7637980893537932,-0.8251806635818705,-0.09623436834944996,13.797905172352301,-25.135628352547343,-21.31796945939928,1019.7395540721382,557.7088913309702,3.0,10.5435286611925,10.15986132474409,8.79627829430341,6.4602398786663775,2.8859598160606312,2.8843548682963918,2.7654730033698205,0.8307732429496233,35.73006887335215,28.67371618438406,25.39366080377358,32.95839247519912
1605,1204391119143685.2,-9.58053920591639,4.00045437326005,-1.2911691343089255,-2.069303538085814,-0.9119877959108831,-0.24910395079777126,12.058240948720492,-23.362790655928308,-22.201298028017117,1019.7183444779868,521.0022277345453,3.0,10.462193097148827,10.382213957949263,9.66715310779203,4.203659468359387,2.2750366262827324,2.2613577498098034,2.0842432466095517,0.9453964872969695,34.41102724620361,26.29108521933111,25.264576167160147,32.22914242361357
1606,1204391152477018.5,-8.055819168601493,8.908980014155027,2.2056224271652973,-0.8536283305049284,-0.7983548154121806,-0.36972743902694716,12.624342787139568,-23.69134936919892,-22.964841733072426,1019.7195606433456,483.25259200240544,3.0,12.211917034644294,12.011084354454471,8.352304638147594,9.177946131015819,1.2258670878614342,1.1687821601703408,0.9302578705982854,0.8798117926359261,35.327581598033426,26.845000758812525,26.20606774455618,32.994908558117075
1607,1204391185810351.8,-10.999945087931215,10.039449026509924,4.742164523679195,-1.825102244396258,-0.7140753529156305,0.7631536543499264,11.701486114755605,-22.89978413545427,-26.353289944665715,1019.699612057055,473.3368031105269,3.0,15.629377884709125,14.89259308157559,11.978602435473997,11.103092412725951,2.103165545621525,1.9598218827592062,1.9782319638121069,1.0451349720439123,36.821471747498634,25.71623788084527,28.834366096750546,34.912691164647015
1608,1204391219143685.0,-11.929274774449889,5.6229830235789,-0.07059273163566808,-3.6193145447290895,-1.6248136765739822,0.04189818116859141,11.773067745697874,-21.126701686284342,-28.497465782115885,1019.6880686132988,521.7480421378657,3.0,13.18827198921613,13.188083057358373,11.929483642559147,5.623426128012735,3.9675197182691653,3.9672984835110907,3.619557049042434,1.62535378953848,37.377108024684134,24.185587615066154,30.833596613883003,35.474541295753426
1609,1204391252477018.2,-12.005439687640552,3.0302416775654337,0.34568331209096687,-1.4944207172682504,-2.7340465952897497,-0.19086267613085559,8.472086788152518,-21.06612552745637,-32.834944089707285,1019.6797166335989,658.979490163378,3.0,12.386785041740557,12.381960536119854,12.01041544018495,3.049895338648976,3.121655430465678,3.1158151526391973,1.5065596043105576,2.7407005210995425,39.921065274598334,22.705900098532485,33.910320079884116,39.01173154466169
1610,1204391285810351.5,-9.202922005979932,5.109192658408627,2.0320496855974697,-0.1469649133762319,-4.205506386784131,0.24114514794868197,5.7148940132550505,-19.41274975420294,-32.488594947750485,1019.6934717490849,905.9339250104805,3.0,10.720394068952087,10.526044987025578,9.42459544876524,5.498461197960152,4.214977299752039,4.208073508750269,0.2823998373634005,4.212414385083845,38.27562760139987,20.236473670134448,32.98740388787419,37.84658048884079
1611,1204391319143684.8,-8.124849074222604,3.590018517494433,4.315362727089422,-0.6459682760367303,-3.783728229163509,-1.0439124767745094,5.372766188381675,-19.92794275549496,-35.76721752076475,1019.7093811438666,1228.2529692702342,3.0,9.875411935772679,8.882646308102606,9.19975695033562,5.613429292536388,3.9778923546245166,3.8384729158631155,1.2276107985886064,3.925092683152121,41.29507680291928,20.63951353548095,36.16850101528564,40.94406857707213
1612,1204391352477018.0,-6.1952000574544765,4.396897666467811,4.576027329910969,-0.5487663052343125,-3.7181216391169976,-1.1240029333792905,1.393538172502901,-18.594783482375036,-35.61456492818795,1019.7000945877525,1571.8262451641187,3.0,8.868666132252704,7.596921273863119,7.701982204340391,6.346080303106965,3.9228759316700086,3.758400322082599,1.2508105580005984,3.884303170134293,40.20081039504982,18.646927934505193,35.64181790625077,40.1766500318347
1613,1204391385810351.2,-5.294530209537269,3.6110477390438924,3.372826021291778,-1.163343864164783,-3.0842308222147063,-1.2845853733982027,0.5782174836028572,-17.701194374287017,-36.36148387551042,1019.6996373185565,1882.5185983454235,3.0,7.242076448316443,6.408721862692808,6.277579590065401,4.941216565134232,3.5377970960101224,3.2963386826885754,1.7330691064808839,3.3410536281610033,40.44532268833615,17.710635723616313,36.366080969597874,40.44118929884846
1614,1204391419143684.5,-4.6111158938842385,2.498852191394271,4.42796718116437,-0.4929442291628093,-3.224850524746273,-0.9924844180218675,-1.9979631499799215,-18.09898763311431,-35.98707187637375,1019.6950838399631,2106.8046243188105,3.0,6.8639307556775755,5.244678451656287,6.392908817142677,5.084403173618777,3.4099384510629274,3.262308219653874,1.108160337262222,3.3741200670652667,40.331557772141565,18.208932151345458,36.04249157569393,40.282039367178456
