,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1532,1205863684917375.0,7.153995589219435,4.197120726441749,-1.9309401695499153,-1.3479862161710852,2.1560814393618,1.3714991607650753,-10.948249946975531,20.449281857950464,-14.65424121115231,1018.5566290017312,2095.8544537500707,0.0,8.5161027014286,8.294303785303384,7.410005588996043,4.619994840982875,2.8890766622100905,2.5427846963806613,1.9230384257644322,2.55532720432037,27.436911103146915,23.19563117070436,18.292374432426328,25.157899633724128
1533,1205863718250708.2,8.082872738527202,-1.1189355781558976,-0.9030213133757937,0.9883995658497446,3.552941612635124,2.5642401501550918,-7.747198950550731,19.694784710915606,-14.172631224584624,1018.5499943554447,2166.69272487697,0.0,8.209768329721628,8.159953954238302,8.133159238551595,1.4378679774144831,4.491731887839439,3.6878622268959886,2.7481377784673335,4.381634586596843,25.470907173023903,21.163733989745985,16.151859565000105,24.26413032930268
1534,1205863751584041.5,6.399625969904146,-2.234313355518875,0.8812874241936685,4.321922092783768,6.385087157212575,2.134310444863976,0.2934427487976867,18.93407007085492,-19.984038218110125,1018.5601857878264,2247.249315315459,0.0,6.83549824441229,6.778448843601431,6.4600216778826285,2.4018375662587856,8.000226850305486,7.710275519155809,4.820196225377956,6.732356131419106,27.530835468575088,18.936343841799715,19.98619253759225,27.52927156593378
1535,1205863784917374.8,1.7759992407842622,-1.9938045907520539,8.1272619174199,7.04779868885807,7.430879855993418,0.7792796305046613,5.849219785408114,11.663014534628664,-22.36394424672921,1018.5601071563876,2314.644608772686,0.0,8.55463712402309,2.6700992583367085,8.319047997073348,8.368252088724848,10.271159551647408,10.241554657027335,7.090750531586132,7.471629820643435,25.891799520384474,13.047577558036174,23.116214533716853,25.2224485390648
1536,1205863818250708.0,-12.948983149383299,6.876390561698766,10.243154860929467,8.478523515564644,3.8903618563874147,0.8381536559453105,10.912906237486798,2.503391452926098,-23.874437030720422,1018.5442676918509,2345.7559230902407,0.0,17.885276997156502,14.661545340107656,16.510553779567648,12.33721883821483,9.366043878211935,9.328465917696048,8.519851087604591,3.979625224139658,26.369437514831375,11.196360628113124,26.25033839938093,24.00532674846185
1537,1205863851584041.2,-2.0264214743549047,16.627848849625874,17.409230935675915,6.44748506200961,1.0404561740731237,-3.171246671893744,14.330508405161616,-3.9669976313001145,-17.870370642907194,1018.5249775760035,2317.487664806296,0.0,24.159326628228413,16.750872853607696,17.52677111630725,24.074191141920007,7.2601252144161466,6.530896774180706,7.185183997562917,3.3375671535062827,23.24759532235598,14.869449934585624,22.90662825614645,18.305387652863843
1538,1205863884917374.5,0.6610068116328586,9.154570272356398,12.807017592499129,-1.7426379200209843,1.8381231900863129,-1.6560255903149155,15.73936126516595,-1.6735421604148562,-21.752968188268166,1018.5603486703185,2220.5822057859887,0.0,15.75635701839479,9.178403285786507,12.824064473465782,15.74248571497188,3.026202990218272,2.532880530587289,2.4039982687333463,2.474089250150638,26.90204195591664,15.828083787941367,26.849937021066047,21.81724933080458
1539,1205863918250707.8,-2.413763232441428,3.9608585560073797,9.056038085587618,-2.4443861681737276,1.3156427282893246,-0.9612462269550414,17.96510057997132,-0.6754713091784017,-20.950965015016003,1018.5528774063614,2082.1243426604465,0.0,10.174796275631095,4.6383890999982915,9.372197114332344,9.884342482346021,2.9376749031325637,2.775957407392919,2.6265981892924435,1.6293894860762668,27.606956286386108,17.977794646118557,27.598691525304424,20.961850981007085
1540,1205863951584041.0,-1.2018830478438352,4.684824068955251,9.373370342629128,-0.723976976520865,0.5530157163419878,-0.30518974293731066,16.769569299197414,1.0067554609749547,-18.644463010276805,1018.5401515203553,1935.0933175645523,0.0,10.547614469529881,4.836537957853409,9.450110816322404,10.478914454137973,0.9607860449900784,0.911026369022069,0.7856738774621662,0.631638473903691,25.096772939570684,16.79976223161469,25.07657184349895,18.67162439370991
1541,1205863984917374.2,-1.1212873830443657,5.608392356965172,9.128986465940386,-0.2663847093907805,0.28660898735118623,0.2138852449976991,18.876540849416095,2.2578128841430165,-19.419977129423525,1018.5509474460225,1812.4683726331878,0.0,10.772638679560481,5.719383727731498,9.197590950390065,10.714124263092533,0.4459287197023856,0.39128701106436314,0.3416251036222841,0.3576193642103266,27.17640567048574,19.011089223384246,27.082453842792887,19.55078593630279
1542,1205864018250707.5,-0.43604224812600745,5.571454879175387,8.405159912234238,-0.618580303638059,0.37517285046360865,0.3976416755970557,18.414567733329605,2.9123733941442707,-20.22673300236714,1018.5302212701281,1744.7475264963773,0.0,10.09346102499373,5.588491953366132,8.4164627957581,10.084038011675515,0.8255393158085063,0.7234613049596658,0.7353641915544892,0.5466933051507247,27.508161544191776,18.64344988440453,27.35355612629612,20.435328398045563
1543,1205864051584040.8,-0.8289092681396666,4.420457213533248,8.727405460838252,-0.18278166556122288,0.031736634420806355,0.2308242426695152,17.638956376703664,2.037208848960966,-19.988289471813207,1018.5474424894146,1731.1428136967763,0.0,9.818102598229217,4.4975029240108295,8.766681051154832,9.783049016260087,0.29613541198858656,0.18551644463414732,0.2944299038299099,0.2329958046152659,26.73601911209929,17.756210236239593,26.658291356879076,20.091837544218883
1544,1205864084917374.0,-0.9607193479477553,3.4890998777759425,8.219936854133561,0.1964151108031294,0.13477670341409953,0.32487960685738154,18.88341385245335,2.0362696640621962,-20.380329577759312,1018.5615059247252,1749.4583684562374,0.0,8.981322926415707,3.618950071860243,8.275889290672291,8.929791702108131,0.4028528447048432,0.23820926836497724,0.3796388477271687,0.3517264828456608,27.858347879332293,18.99288584885949,27.783828973363594,20.481802358261124
1545,1205864118250707.2,-0.8220466157573351,3.932623853154218,8.27858722038935,1.009829900252759,-0.0016411679436761563,0.48488718263228786,19.897248914565385,1.3272134603303745,-19.273901495579864,1018.5501659500239,1777.0823052345604,0.0,9.20197247194695,4.017622556795948,8.319300872313246,9.165180671213818,1.1202118999358088,1.0098312338587654,1.1202106977375172,0.4848899600046355,27.733468748044682,19.941464588576626,27.701692966847517,19.31954384633855
1546,1205864151584040.5,-0.44735066122102907,6.470817547418007,8.322360498254945,1.015756835620232,0.18457678472291206,0.4934043086484205,19.181227031197977,0.6856738852972168,-18.044529352418703,1018.5403857100738,1791.4208855640738,0.0,10.551458980111802,6.48626258688836,8.334375014181278,10.541971542120908,1.1442370166887195,1.0323906908568456,1.1292518589322988,0.5267982547915986,26.343778367000407,19.19347855651337,26.334853521002543,18.05755211060676
1547,1205864184917373.8,-1.330919325470782,5.605649378833694,8.277271722425557,0.5044178375303378,0.25007503788239227,0.16978498800949426,18.848830607820982,-1.257716829766618,-18.45727721688074,1018.5401550157976,1778.2152059217453,0.0,10.085032393413316,5.761479949572868,8.383589530611415,9.996826102582975,0.588049165924114,0.5630052214595014,0.5322257951021975,0.30226555663069526,26.41081879016613,18.89074553600803,26.38085475383832,18.50007929401015
1548,1205864218250707.0,-1.9972513372691996,5.771953502521615,7.83442908219531,0.5633812805157395,0.08240106877897078,0.029994662339181053,17.95689148613435,-2.3818929787188647,-18.851871343071625,1018.550153928767,1744.7308717191709,0.0,9.933918621744533,6.107737726809751,8.085004140269271,9.731070150770632,0.5701649613404112,0.5693754502711468,0.5641791798749719,0.08769045503792394,26.144146938513785,18.114175830185445,26.035418279346494,19.001749058910217
1549,1205864251584040.2,-1.247477593388307,6.431431643802388,8.042873381757827,0.5601806597868073,-0.15453394913292515,-0.18875911755188535,20.84218740091605,0.1442130205068014,-18.817605420338683,1018.5698791668848,1701.661544819025,0.0,10.373395084055035,6.551298599125869,8.139042485513542,10.298112702038722,0.6109935494690323,0.5811050791670989,0.5911280538581715,0.24394824429289086,28.08059555646474,20.84268632039036,28.080225237886953,18.81815801694851
1550,1205864284917373.5,-0.8564554693372182,6.282721797077445,7.484854765175447,0.2629294378856955,0.018061916687040373,-0.20402666280657686,18.68680882580341,-1.6824131374399403,-17.504170188170942,1018.5495318202195,1659.700887083981,0.0,9.809646273245496,6.340828743187256,7.533695429649863,9.77218726975909,0.33329416628150876,0.2635490886747617,0.33280439967475856,0.20482458829544417,25.659760560722447,18.76239158681949,25.604546433564813,17.584836875600605
1551,1205864318250706.8,-1.2510419046614953,6.588294959055067,7.1358300217378625,0.3230570008412679,-0.07506528940791364,-0.1306051836799992,20.01490718663724,-0.5298147013759636,-18.69187097855762,1018.5402911035791,1628.8688886481982,0.0,9.792385123853373,6.706022391457507,7.244665343986183,9.712141914461803,0.35645243367178064,0.3316634189452446,0.3484588064558583,0.15064033881394506,27.390933791795813,20.021918322366044,27.38580928818332,18.69937817941652
1552,1205864351584040.0,-1.5165643583970392,7.1931004059953665,7.265171419241349,0.33442064153612155,-0.2776338281883099,-0.33088835462413985,19.46011204309567,-3.405139754170013,-16.966330255962376,1018.5383127539905,1611.5149107264333,0.0,10.335539495103886,7.351235331826272,7.421770894073838,10.223669067496857,0.5462644151560648,0.434646647335427,0.47045113318101556,0.4319347702840864,26.041261486910543,19.75578238074276,25.81767462581054,17.304662351511322
1553,1205864384917373.2,-0.9642080678361308,6.600941643916423,7.082144543717674,0.13525339234653994,-0.27205273578177164,-0.38894838332271825,18.43197497158269,-1.113059767244702,-18.2127753326555,1018.5446393458905,1605.1148232167764,0.0,9.72928050384921,6.67099151434555,7.147479873087458,9.681384297945211,0.4935453536170204,0.3038193068052021,0.41179403229114825,0.474650962219295,25.936109745223824,18.465551803250005,25.912215008965084,18.24675552977141
1554,1205864418250706.5,-0.8175610325935474,6.792894274929667,7.4785512491521136,0.1824000226046976,-0.34279203492728066,-0.3092221856996493,17.398359075406926,-1.0529478660805278,-17.602616483023944,1018.5501199158432,1607.0665882365768,0.0,10.13610119614945,6.841916301182562,7.523106727158008,10.103075839394995,0.4963814134157812,0.388299043851231,0.3590099279616966,0.4616543505031166,24.77223657189444,17.43019213105461,24.7498485968141,17.63408081690423
1555,1205864451584039.8,-0.9226704412454501,6.014815329410064,7.115553372745187,0.2778337335012438,-0.18477383345024087,-0.0420848672348757,19.60456208740056,-1.672858278975689,-18.130611730386757,1018.555714027472,1614.7683050433939,0.0,9.362714563118955,6.08517248646695,7.175125123893902,9.317140293421136,0.33630951376568974,0.3336659302343251,0.2810030596299928,0.1895059512998852,26.755492729126082,19.67580517946549,26.703144690406432,18.20762303376186
1556,1205864484917373.0,-0.39015322258841123,6.97728834165319,6.952084774447639,0.4090526939435135,-0.24048550643344846,0.027480163328328172,17.509495075040878,-1.5419201539908605,-18.785609026449237,1018.5501846978868,1625.6520599604964,0.0,9.857294499545619,6.988188044097385,6.963023929888709,9.849570311118969,0.47530258215535665,0.47450751862009305,0.40997471360926313,0.24205048684335212,25.72662127133633,17.577256200674892,25.680372354728267,18.84878309748123
1557,1205864518250706.2,-0.5971504368499869,6.394171837567894,7.30058215572391,0.20790703691478585,0.018104717445230064,0.21266369729086138,18.141426130649457,-3.38138280227563,-17.0765655324236,1018.5485913397482,1637.2283369141328,0.0,9.723195048185081,6.421995183163602,7.3249633757927075,9.704840714860843,0.2979579919013364,0.20869383506097572,0.29740743794348057,0.21343296122949412,25.142676510119085,18.453863869372622,24.914261627368543,17.408125689995554
1558,1205864551584039.5,-0.610528618827868,6.45315378573231,6.857435519714089,0.22994104852756267,0.013862328889405817,0.1945239281577314,18.180508743149566,-2.157844067205369,-16.834278983157944,1018.5497819251831,1647.0186372922074,0.0,9.436120012153063,6.48197030051196,6.8845600514081005,9.416348320306959,0.3015039113943752,0.23035852482639532,0.30118506673450657,0.19501723715649422,24.871271339859256,18.30811812224597,24.777486697454428,16.97201343097414
1559,1205864584917372.8,-0.5371753793647217,6.769487364797338,6.955212021166444,0.20796719569807195,0.06013041477352865,0.07939292377189786,17.89536268950475,-3.7516448933661817,-17.46828773273725,1018.5490242530785,1652.5444624826257,0.0,9.720570499190089,6.7907670089870145,6.97592514635685,9.705716534163205,0.23058459968611766,0.2164856144582285,0.22260635847066573,0.09959369019113096,25.287544790045118,18.28438801805626,25.007700456111863,17.866614556754147
1560,1205864618250706.0,-0.7893522242761133,6.369624077636693,6.721623208811348,0.010774115571821044,0.1939624198384509,-0.04805455448818509,18.586926397371492,-3.191909841133353,-17.31261452502246,1018.5501649463101,1651.6164588700783,0.0,9.293837010923427,6.418347748788525,6.7678131988997015,9.26025536643782,0.20011682108958356,0.19426142662902085,0.04924755601461768,0.19982657610199261,25.600561381095684,18.859006371896402,25.40079633777894,17.604400305774195
1561,1205864651584039.2,-0.4297002501134045,6.458561542921771,6.8060740829194115,0.21785794429473201,0.16111771960191634,0.003722413043051627,18.052105014634087,-2.7909524220744144,-16.679505105786234,1018.5602261498775,1645.0278451876945,0.0,9.392566418761321,6.472840142368385,6.819625116319433,9.382732098162846,0.2709886710194937,0.2709631035068212,0.217889743336371,0.16116071459442224,24.736082985299213,18.26657906893516,24.57812820442855,16.91139574358758
1562,1205864684917372.5,-0.691291210842128,7.061965935471461,6.458501377939758,0.21002322452284103,0.17202545388740512,-0.11230714286240731,18.7456693328622,-3.0216091314171294,-16.403695637694774,1018.5501755028538,1635.3302839180833,0.0,9.594867714606421,7.095720288451828,6.495392489067718,9.569932231871293,0.2937948365136062,0.2714820650137674,0.23816517204849424,0.2054401399996722,25.09205992050474,18.987633883137566,24.909463047427113,16.679668831160587
1563,1205864718250705.8,-0.8582201787267079,6.529802230095497,7.0594067393628865,0.1492835396400476,0.24695082096760726,-0.18579825728994204,19.18750072520924,-2.6413379668195938,-16.47821465737337,1018.5501708975395,1625.0981220223762,0.0,9.654536889519662,6.585959234563621,7.111382804134218,9.616316377694854,0.3432073361628745,0.288565907868613,0.2383412839174975,0.3090399656817136,25.429675747624906,19.368449869178168,25.292128071286918,16.688565682809212
1564,1205864751584039.0,-0.6541896572713795,5.941438178000627,5.25842048140936,0.4132426215715335,0.199140094679766,-0.19968634624379503,18.74605095610037,-2.9507580982395285,-17.228380636340628,1018.5504128845494,1616.9002588432195,0.0,7.96113294010279,5.977344872992043,5.2989574509507325,7.93420907099812,0.5003007879951586,0.4587224014503541,0.45895980342455966,0.2820131454121651,25.630811519608084,18.976864857057862,25.46039131276949,17.479246914697523
1565,1205864784917372.2,-0.0800740720862986,7.864320269028066,6.253865893304611,0.29157681861929047,0.18358715836509001,-0.07912095874112451,19.674447646893164,-3.1803393226782006,-15.25202059752635,1018.5700569818509,1611.373393923088,0.0,10.048123395057647,7.864727913339797,6.254378503773109,10.047804332553673,0.353527102192788,0.3445595534486241,0.3021211135757667,0.1999109072279033,25.096266270604502,19.929838143289405,24.893935456606858,15.580073508001856
1566,1205864818250705.5,-1.2805117968820807,6.711432687924756,6.1100766038451475,0.0022493793653760425,0.38074855814479164,-0.4139007250064035,18.21521013428883,-2.5179947321703997,-15.938422108750654,1018.5619106010072,1604.3789267102704,0.0,9.166028326999374,6.832498751298758,6.242815596092041,9.076142618392504,0.5623951763641769,0.38075520250794626,0.41390683718483784,0.5623906779900999,24.33449150946549,18.388425101338516,24.203867037170117,16.136096082632548
1567,1205864851584038.8,-1.1641318967001497,6.764928158168034,6.139451300253458,-0.41669338675079964,0.6198760183192219,-0.15772424600821844,19.529026517569175,-1.7399499251249384,-13.934107435540884,1018.5614171243924,1591.0534426360666,0.0,9.209360364665578,6.864361300083893,6.248845120588169,9.135486590946243,0.7633849582144023,0.7469134197811309,0.4455449655654438,0.6396274039361927,24.053474852732986,19.60638422723227,23.990461161659976,14.04232088250151
1568,1205864884917372.0,-1.801746980586279,7.770585864342381,7.3435173244969025,-0.7535875467412394,0.6000006360632193,-0.5362751313965214,21.130169149331767,-1.500715628858812,-15.295961465400069,1018.5603407459273,1566.5335271317756,0.0,10.84230342465823,7.976734724006397,7.56131859381933,10.691550466153345,1.1024908028795994,0.963273042226215,0.9249244332148632,0.8047308741626755,26.12857885207454,21.18339433797315,26.085445854544556,15.369404170289261
1569,1205864918250705.2,-1.9260393191156178,7.539390228180906,7.679216645258829,-1.0462636241743066,0.5523736060988704,-0.2969482018515837,21.9971848130281,-0.0006848592491396757,-15.482709998495919,1018.5665298597132,1526.6361860936122,0.0,10.93263009327533,7.781518648154041,7.917069896344203,10.76163432279735,1.219820645245814,1.1831247491220125,1.0875871486245337,0.6271322311104405,26.899636597267847,21.997184823689288,26.899636588549658,15.482710013642885
1570,1205864951584038.5,-2.0189138241363196,5.830085638678196,6.87437197424643,-0.763502597209679,0.43813242290082477,0.16121077252312807,21.05658331693037,0.9290945085972804,-16.344564528110016,1018.5698486350279,1475.1129300321986,0.0,9.237039656941787,6.169757822119965,7.164705372141516,9.013705597290523,0.8949218676065392,0.8802819070859473,0.7803365486272119,0.4668500114324202,26.671852339166254,21.07707089680006,26.65566526268633,16.370950070764305
1571,1205864984917371.8,-2.8183524246603313,6.042308241228548,7.547928179791266,-0.12577625194762054,-0.0003344959874535386,0.12690498703853512,21.84646877812919,-0.0020489872894956934,-14.936739845773811,1018.5800308187536,1420.8460179558622,0.0,10.07093933448585,6.66727825065125,8.056942980862894,9.668542221519514,0.17867471331111098,0.12577669673495542,0.17867440020675063,0.12690542786979755,26.464587650149575,21.846468874216775,26.464587570829448,14.93673998631147
1572,1205865018250705.0,-4.166587060627863,8.747540894223508,9.141122504805777,1.0678927459844973,0.04354714529210441,0.15425471061700952,22.708094371933527,-0.7446950368536767,-14.094774639697484,1018.5812697043834,1372.8037491393427,0.0,13.320662148623498,9.689165053290411,10.045922973109946,12.652256413145414,1.0798545210059265,1.0687802724551954,1.0789761038474612,0.16028371598708646,26.73714257070888,22.72030195007438,26.726769766443876,14.114433847723891
1573,1205865051584038.2,-1.0436623218498982,7.973769705051268,7.9179546000273,2.0408037069317464,-0.9394087524327766,0.7097703774968844,22.22485767450524,-1.6332359806063432,-14.929126527282204,1018.5802027767879,1339.9439147534022,0.0,11.28557660907656,8.041780546075756,7.986440764830263,11.23721532931032,2.3560862809213363,2.246634944616874,2.1607067730255367,1.177396616658709,26.82332151855849,22.284787600970347,26.77355257562238,15.018198248656473
1574,1205865084917371.5,-1.0954557380628076,8.0150701175478,6.802504879049476,-0.42789663528917565,-0.43999748934118804,0.21627507446864982,19.679448139767374,-2.842744887984655,-15.175561079297706,1018.569378426752,1327.675524734361,0.0,10.569552729077724,8.089584183582147,6.89014483908333,10.512631526820467,0.6507443652885261,0.6137534693330431,0.47944805592286827,0.49027818477163443,25.01318715508785,19.88370884880274,24.85112337817526,15.439522420387823
1575,1205865118250704.8,-2.5259391862206506,7.33219643998545,7.929463186540283,-0.6470366837747543,-0.45302567748521516,0.3281745273009151,20.623171711727647,-1.4130825779141394,-16.74674127740167,1018.5700187827,1332.714369659652,0.0,11.091341660670178,7.755093384803328,8.322064359230986,10.799883844802817,0.8553287408829127,0.7898662764108679,0.7255032670632231,0.5594021673448515,26.603859818372914,20.671526644720945,26.566304877864223,16.80625317506057
1576,1205865151584038.0,0.005224362290930061,6.842482675904238,7.05486509648396,-0.0018925783544771792,-0.6677433565676597,0.8314994552903748,20.23497115014944,-1.5820849137600548,-16.049001581551444,1018.5791974689066,1350.4695940973859,0.0,9.82805769181269,6.842484670352646,7.05486703089073,9.828056303239071,1.0664314868950853,0.6677460386202771,0.8315016091391633,1.066429807529982,25.875229504032774,20.296725108295856,25.82681763617076,16.12679275116376
1577,1205865184917371.2,0.291820849454961,6.623042506737517,6.880094760212467,-0.4056167082839814,-0.3784619842506461,1.1845592380950227,17.88051509792242,-1.934808370056732,-16.13958518432676,1018.5901514241212,1376.3503426156758,0.0,9.554347458813272,6.629468414151212,6.88628080444587,9.549889839969623,1.3080286602816964,0.5547597566172845,1.252080469696494,1.2435489785606344,24.16490251414255,17.984890980928217,24.08732094046931,16.25514359675058
1578,1205865218250704.5,-0.5792101003803011,1.399398319681426,-1.5262401898557818,0.5988686632309446,0.7388587852770008,0.7775078650532743,19.996959652003483,-2.707278094052655,-15.392501501696128,1018.5977570491983,1405.8999725317167,0.0,2.1501649040575397,1.5145296291290429,1.6324501393652338,2.070682200207992,1.2284439183783378,0.9510814793596938,0.981408251452839,1.0725813651190783,25.379851309298683,20.179389237595686,25.2350450327233,15.628770174209324
1579,1205865251584037.8,-0.21546361419421606,5.062932858736549,6.328559622032871,1.5526651237320612,-0.41175128112356046,1.383640720049861,18.833552659792606,-4.928964968747082,-15.55909567610527,1018.5901667299198,1436.2241023908562,0.0,8.10742749525031,5.0675155353600925,6.332226421936164,8.10456390077215,2.120087202485051,1.6063337461314788,2.0797188821170027,1.4436068577306604,24.921534056123328,19.467855594603044,24.42924812693544,16.32115663552475
1580,1205865284917371.0,1.117994359578711,14.61157248248227,10.240237918553655,0.47448928165628385,-0.9675631050497164,0.4362515700063474,16.853731043151335,-6.146154784436138,-14.782654854184422,1018.5908416947866,1465.4372297837533,0.0,17.877651815254346,14.654281347063147,10.301086545439462,17.842660200749695,1.1625978982404654,1.0776448583184282,0.6445583842753884,1.0613641196999508,23.245437256525687,17.939438918459246,22.418187585369722,16.009437940545865
1581,1205865318250704.2,1.684853183269552,5.787387581378615,3.5247145436901293,-0.6194597873097284,0.08874799138303034,-0.35044315656702485,16.322700528703717,-4.237770745876013,-14.851383501897212,1018.5899251113486,1491.6707105211387,0.0,6.9825638472390406,6.027651720717527,3.9067048600674017,6.776242884637189,0.7172287222727466,0.62578481450762,0.7117168215508709,0.3615060330882221,22.471155852887758,16.86384456297991,22.06794382062292,15.44416695115108
1582,1205865351584037.5,-0.515707509690684,8.199453485567627,5.49311271247454,0.27608924346666164,-0.20838801580125144,0.39310381940356165,17.48528013571098,-5.414254422446312,-17.034264000918693,1018.5699199732667,1513.058833134466,0.0,9.882878071163677,8.215655281080048,5.5172675762102354,9.869413596254669,0.523623384043574,0.34590581881138716,0.48037056861100635,0.4449226651444615,25.00430607771915,18.304348455360778,24.41108706054041,17.87401188888421
1583,1205865384917370.8,0.3491383926448486,7.64987722017272,6.59756686764503,-0.9099821849946775,0.12683054757351586,-0.05428526405256945,16.417259578012786,-3.8603989345934107,-13.601206454403366,1018.5696339150475,1528.8079569192942,0.0,10.107937854675582,7.65784036794553,6.606798482643926,10.101906258561547,0.9203806031738949,0.9187783001385511,0.9115999489364536,0.13795969589360169,21.666146611738927,16.865025703688165,21.31945658470582,14.138440400182537
1584,1205865418250704.0,-0.46293767319574436,6.296835182298148,6.713037821585268,-0.7275456653937664,0.25414937155538475,0.31284860777760454,17.530159932068536,-3.637683925849053,-14.531878316122564,1018.591081412734,1540.7882525798163,0.0,9.2157105746831,6.313829630445507,6.728981206936023,9.204075733448851,0.8317384502856898,0.7706585484475309,0.7919576671903895,0.4030709049911472,23.058940543374383,17.90361001553267,22.770199705722703,14.98026140422702
1585,1205865451584037.2,-0.3155385771585281,6.060295730644358,6.562934866056947,0.042823259792903544,-0.13181679788309328,0.006243928747582734,15.729948590426442,-3.751654914701358,-16.705845811603893,1018.5891518566482,1551.2766127693455,0.0,8.938616391402386,6.068504670554474,6.570515858726859,8.933045303756842,0.13873891461896212,0.13859833975716582,0.04327606989428914,0.13196459695826435,23.250623250518363,16.171153244480173,22.945948813211935,17.121921588422435
1586,1205865484917370.5,-0.1891451078011989,6.9983265516223865,6.895451424337953,0.5052830143809248,-0.2910958807646835,-0.27718603635477995,14.778993335174338,-5.137293464006704,-14.543046026813268,1018.5699231747972,1562.5499301411953,0.0,9.826474481743304,7.000882115487163,6.898045101128973,9.824653931235806,0.6456623228670805,0.5831361216903311,0.5763185086147653,0.4019563540339178,21.3614282264661,15.64641901958571,20.73448412040041,15.423747011453967
1587,1205865518250703.8,0.5766888765884542,7.929627333539576,6.682542550623684,0.10155043249124797,-0.3060123633513788,0.06688178741691268,16.811439801622694,-3.1200309275593763,-15.464926038891731,1018.5705721370753,1576.6859766683822,0.0,10.385948904654544,7.950569772613711,6.70737989093185,10.369925968381551,0.3292859401054605,0.3224221717919781,0.12159631502327943,0.3132359174998573,23.054783420819685,17.09851166600505,22.842689105969445,15.776518322409368
1588,1205865551584037.0,0.1360119555586994,6.607328931480182,6.402979444943488,-0.28355079212153494,0.03908598086219246,-0.1299592691238487,15.290316273153884,-5.049389705785316,-15.321374458819804,1018.5767452567889,1593.3691717806566,0.0,9.201817246239939,6.608728687185603,6.4044238635824,9.200811995750367,0.3143535863385601,0.28623201360558814,0.3119141922772269,0.1357097105264196,22.22688964838178,16.102487638062797,21.645745241050268,16.131982262210265
1589,1205865584917370.2,-0.04303311561153658,6.8514640560551605,6.325207884147925,0.06309930619211461,-0.1215062548604301,-0.13815785747220838,15.567972476192601,-3.9411670961925216,-15.172291087238651,1018.5701888081146,1610.7016883253698,0.0,9.324841357264054,6.851599197300954,6.325354268871136,9.324742060191419,0.1945067762147249,0.13691344861675944,0.15188520672941547,0.18398740052383705,22.09282648136047,16.05909602373686,21.73844943539883,15.67581624401141
1590,1205865618250703.5,0.40866170232589527,7.635213107561116,6.645232250347659,0.2112942603795372,-0.19921646397470616,-0.2947964727762871,17.173541808865146,-5.027629936990938,-17.055851458612924,1018.5586441958801,1626.7575602571194,0.0,10.130281103991221,7.646141745012381,6.657786122128625,10.12203491689955,0.41380843919531324,0.2904005233947092,0.36269853160810545,0.3557979200050579,24.720632476181414,17.894345504772357,24.20397916126825,17.78142659523122
1591,1205865651584036.8,0.3491124838335668,7.294591887988039,6.443834240295948,0.03565203495407072,-0.01145212198595186,-0.021103340923503442,15.741511153868306,-4.8401827705971465,-14.118236203392234,1018.5801912247475,1639.6124606523938,0.0,9.739401935184716,7.302941211503031,6.453284376407018,9.733142890593529,0.042983365299625126,0.03744621068075383,0.04142968252955718,0.02401045805716203,21.692098472829247,16.46883549799881,21.145206712211056,14.924877310971794
1592,1205865684917370.0,0.042513423397020356,7.154664245308525,6.128910461946258,0.026225113607166735,0.04454641271732218,-0.14401533990475254,16.48779010597178,-4.041872758013028,-15.109166087207173,1018.5702058605725,1648.1181357972434,0.0,9.420964457252742,7.15479055278805,6.129057908171796,9.420868532871612,0.15301162569416812,0.05169274097676389,0.14638365588955007,0.15074747432001445,22.725995199800604,16.975981796955036,22.36367864259796,15.640448690583629
1593,1205865718250703.2,-0.02815283561780068,7.10709617529752,6.513717563944917,0.0013483020497022608,0.0035851009980707093,-0.156690874360299,16.64364591480405,-3.1930737099269435,-15.526057643596083,1018.5919091554815,1653.1403253108365,0.0,9.640545893772119,7.1071519349935075,6.513778403123477,9.640504786979422,0.1567376820530998,0.003830256856086666,0.15669667522386121,0.15673188270725702,22.984019122135027,16.947172892680367,22.761138268760682,15.850999516412047
1594,1205865751584036.5,0.25475984160250825,7.154882846287282,6.284644383553013,-0.023310383373244422,-0.0763572333532537,-0.06513717484968051,16.48393850357782,-4.24190923395833,-14.628238160187117,1018.5803853256413,1655.8672266329895,0.0,9.526489707584519,7.1594169539837065,6.289805847927085,9.523082671688849,0.10303714187499924,0.07983608869659678,0.06918255213856657,0.10036572439215038,22.443247853419766,17.0209877075003,22.038729098132904,15.230861617790882
1595,1205865784917369.8,-0.08523602047486138,6.6002298665134775,6.345305741664536,0.03378169857390751,0.06003641667517169,-0.1001320990988362,16.6376820052877,-3.76440280923092,-14.270926630237767,1018.5791142966413,1657.4870372035184,0.0,9.15604742370876,6.6007802167624785,6.345878200405939,9.15565067300066,0.12154016519518283,0.06888813022381417,0.10567705724743427,0.1167510539444248,22.240560647268975,17.058229422165123,21.919667182571537,14.759067565255439
