,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2656,156768138189838.0,0.7292122079781921,1.2943119274612842,-9.247958393387956,-1.0669208563661636,-3.0613338547360716,-0.09455052529853186,30.70519491865038,27.134731698165083,8.610223976174588,1022.5588806679613,1043.3266152243257,1.0,9.366521673260984,1.4855954394898279,9.276663456766078,9.338092835874106,3.2433046242584975,3.241926137946749,1.0711021966102656,3.0627936221670966,41.87169230212232,40.976855166346255,31.889574345108542,28.468045616994797
2657,156768171523171.34,-2.0362056483046436,-1.4658802249270215,-5.001863764271061,1.951598493226008,1.669497034589195,4.351648423840519,33.01488325157939,24.19401237326516,7.6971028319616215,1022.6094221074276,954.8709158867077,1.0,5.595853767956029,2.5089715574354026,5.400442070656402,5.212240012716218,5.052999211555234,2.568259532692158,4.769232714334215,4.660908103923075,41.64826698482083,40.93082885592625,33.90026413055227,25.388887859130403
2658,156768204856504.7,-18.163849197292887,-1.8112452280057738,-0.017787552419866286,5.939393556186903,4.7025170585736875,6.355583106615353,38.30355408269842,18.75126284343602,4.575252310365067,1022.605976928829,891.7552633428676,1.0,18.253940487878015,18.253931821335676,18.163857906816453,1.8113325683028991,9.88855394517042,7.575622911777686,8.698840867631098,7.906143390507852,42.8917829810481,42.64706453661057,38.575836855079416,19.301367618050417
2659,156768238189838.03,-10.201319981828584,3.3646303673177846,9.609152851234409,6.3262692208211995,5.5670883057437575,4.593329474101084,42.83841005326074,12.490579583920232,4.712035465452876,1022.6081244368972,855.1231137231265,1.0,14.412615494722619,10.741865149048007,14.014376471682267,10.181186376207018,9.59754292076385,8.426989643891735,7.8179510047042,7.217419750963265,44.87033800252948,44.62223609629571,43.09678241027973,13.349826087628655
2660,156768271523171.38,-17.128051837390718,-0.18808246822093716,4.769383831644136,0.21452106967972892,5.778832942043351,2.5445681105983033,42.9197537830769,10.743990782238326,11.78223315789454,1022.5850346782357,840.9946014839384,1.0,17.78067931471529,17.129084469381183,17.779684526950753,4.773090942816885,6.317891763148192,5.782813282597143,2.5535947522679385,6.314248731362998,45.78601992874851,44.24407986079907,44.50759803659296,15.945355314818533
2661,156768304856504.72,-13.593039617295096,-7.998376997269462,-1.3335546042302595,-3.4095953695430734,5.640593790381244,1.526788956872736,41.330166375288535,8.926559141745395,18.26781748887117,1022.5785458474609,844.5043794922582,1.0,15.827922431900753,15.771644195447832,13.658297621585852,8.108785511586367,6.765554183577688,6.591027150004543,3.735829908178115,5.843576201857557,46.060604278784886,42.28316580768414,45.187341240835785,20.33215713882287
2662,156768338189838.06,-14.349363923167317,-3.22003348753704,-3.107398495180075,-4.135899859476309,4.687633197938772,2.3093528121693074,38.59461775258312,2.557118228602994,27.77922695532437,1022.5571205517424,860.787100615041,1.0,15.030927651618947,14.706218435082342,14.681967525074532,4.474878888719487,6.664284136882829,6.251365662479985,4.736958735168636,5.225611486657994,47.62109641050359,38.67923697674319,47.552391839984494,27.896671913876638
2663,156768371523171.4,-9.383639163809065,-1.8629370292354475,-2.5384805045883816,-5.622166399884771,3.995360050264018,2.394567780483733,35.463362642517254,-4.287052360762006,32.15942154264605,1022.5577808538538,884.920599982774,1.0,9.897833177198086,9.56677679950086,9.720934483306971,3.1487168254817517,7.301069224063676,6.897220959142818,6.110868177544339,4.657988491460288,48.06513603243218,35.72154682903028,47.87356769525638,32.4439087025827
2664,156768404856504.75,-11.686931965105801,3.9517105232737046,-4.03387299721155,-7.122422536922024,2.594035805799013,2.7992195545338285,32.380026029143096,-12.418747673008523,32.922883947162056,1022.5182966460637,911.2349477677647,1.0,12.979696690385195,12.336952412032879,12.36351528144986,5.646959130132307,8.080442727394749,7.580100563727509,7.652746755834753,3.8163663184044454,47.818486663759444,34.67984110998548,46.17772594061216,35.187236054628606
2665,156768438189838.1,-7.269810397332269,4.679776164465873,-3.3526429833572156,-9.568015035236282,2.662793156264344,1.6682841945310078,29.23582489575155,-25.566226460270553,31.13661616211655,1022.5260561427614,933.532834115281,1.0,9.273115071890226,8.645834150772457,8.005645394783281,5.756780343504283,10.070777093217671,9.931635268552496,9.712367572751226,3.1422348013428594,49.77804996963885,38.83768006399049,42.71091574014802,40.28797340950294
2666,156768471523171.44,-16.734317337310095,7.1928633648188365,-1.016004914327052,-7.234774650791786,1.3562971916383828,1.0107148884383925,26.60080897171371,-32.06813855310032,22.493017452570726,1022.5014453278818,945.6058999154033,1.0,18.242996632041756,18.214682542683807,16.76513175408216,7.264265232691443,7.4298755646037975,7.360808808805291,7.305033116519763,1.6914746991182565,47.34875270091172,41.66495587673703,34.83588483261558,39.17015885061599
2667,156768504856504.78,-11.920838251180486,3.9879495522722346,0.6645947397481373,-10.05194469048908,-2.546760902193584,1.6670656874905336,26.652691591661444,-41.0119114553692,9.144480799256836,1022.4870946407725,941.2633731441821,1.0,12.587764392868856,12.570207883813065,11.939349679899182,4.042947909579,10.502699232102277,10.369550769131394,10.189244332484126,3.043862529640615,49.75906328892497,48.911581964840025,28.177783769633084,42.01902438552114
2668,156768538189838.12,-11.647332992310004,2.9291978567050965,3.704319473084782,-8.627682875291537,-3.7430547250238964,1.0039525668002993,26.119420876758706,-44.72345520414843,-7.140183861720045,1022.4887647593179,925.0411603843631,1.0,12.568315268012414,12.010019397048401,12.222207189883022,4.722518696882083,9.458080736994555,9.404646217222771,8.685898488526316,3.875355394142404,52.281868921394704,51.79200316974359,27.077783744546483,45.2898407038117
2669,156768571523171.47,-12.180373006693777,-7.908822874221264,6.2184937683353265,-6.423506596001819,-4.940492889665293,-1.486063475231872,27.46316074284568,-43.74969372035623,-18.757595353354585,1022.5080529885016,930.4034766302009,1.0,15.798121109322627,14.522774040726514,13.67593328914044,10.060772535080533,8.23882829255049,8.103697118088274,6.593164766733583,5.1591525123077675,54.95551184415032,51.6552117274952,33.257669512874315,47.60129288228595
2670,156768604856504.8,-16.371790425708994,-10.138046200682048,8.467731884457995,-3.1103960739469856,-5.0197622318938295,-3.783911269400548,27.910998748554672,-39.7987468321134,-25.636590255497445,1022.5074790156654,995.6422605541027,1.0,21.036111469983396,19.256570372485864,18.431983208824906,13.209181050853616,7.01359829875286,5.90530072067228,4.898218883586287,6.286175097739816,54.95633594479115,48.610329154907774,37.898002731939414,47.34104993908482
2671,156768638189838.16,-29.868087331105535,-13.558482501128323,3.624705864900772,-0.2798787043556097,-4.945724546753222,-6.447352692158803,30.356640558592694,-35.022972310611856,-30.314206361381775,1022.4870277974505,1159.0494508284758,1.0,33.00111484721381,32.80144948858129,30.087225419197313,14.034633601930938,8.130613760264135,4.953637388980862,6.453424581277691,8.125795224434635,55.38127231107931,46.34796883870403,42.900777770618966,46.32018670936381
2672,156768671523171.5,-32.648934766372115,-9.578880031172586,-4.404598334999204,2.4713665591679033,-6.797426788898127,-8.921765329893548,32.21173308704546,-30.612402199317895,-34.0719787003146,1022.455300955267,1454.0954083220583,1.0,34.30901296340506,34.02510667184482,32.9447025767649,10.543027513208655,11.485232266780407,7.232749381819012,9.257729163864317,11.216189529074498,55.99655926428475,44.43776453517731,46.88811662911778,45.80413628666624
2673,156768704856504.84,-22.04877250661222,0.5545419057762939,-5.834705993861064,3.338176770542098,-8.09100260960048,-9.839304311063668,31.72290049532554,-26.079638524512028,-37.62851017436291,1022.4582245588336,1857.4120509956058,1.0,22.814462075806194,22.05574496074891,22.807721567117067,5.86099912643401,13.168889729421563,8.752585182673096,10.390155604085193,12.738768879066683,55.69914487088352,41.066896174480206,49.216330559870656,45.782664006273656
2674,156768738189838.2,-16.658409123760993,3.0545951378654532,-2.7435201586906186,3.130838349128636,-7.498811198923018,-11.119276949692296,29.03143040043306,-20.858908413409655,-40.554106989546916,1022.4663110198596,2308.583852332214,1.0,17.156924224697637,16.936149089768747,16.882816630993343,4.105783033407034,13.772168966775938,8.12615026722173,11.551643547665973,13.411580416977399,54.06064747127821,35.74797912182171,49.87443778946091,45.60405304266968
2675,156768771523171.53,-20.713833813698635,0.3612060661161347,0.8309156145380422,1.4556534399584782,-5.110895663315033,-12.190780443746396,25.171853731159093,-16.513808405644564,-42.87705036831129,1022.4775296882052,2746.560645421722,1.0,20.733639377644415,20.716982914597484,20.730492806974176,0.9060301212885947,13.29869577237501,5.314149171650657,12.27737980046608,13.218788987986835,52.39054816097946,30.105283395464074,49.71985185566798,45.94722316250505
2676,156768804856504.88,-17.514439516494125,0.8684441917060208,-4.7186401460161616,1.235645953992289,-2.4089751415216836,-12.111162000378084,23.444344283246,-10.355414817327333,-45.10079074208202,1022.4776868864885,3110.319478144039,1.0,18.159717831470683,17.535956971064877,18.13894033301081,4.797891218202362,12.410085702987267,2.707393978734334,12.17403244299191,12.348417154917932,51.87439850708019,25.62951218635056,50.83029219306575,46.27435511814285
2677,156768838189838.22,-11.819098832908008,11.407399617335711,-5.279264393127894,1.7536888564096336,-1.1480708151762056,-9.552865988082777,22.922913522234918,-8.760560943416563,-44.66681107219564,1022.4781651910071,3359.9839403146257,1.0,17.253709623851517,16.42619442389619,12.944563714339525,12.569781166040201,9.780119620333046,2.096065648245466,9.712500872142254,9.621606684069356,50.964020678812176,24.539914270249117,50.20541779237655,45.51781452796844
2678,156768871523171.56,-7.1128593024755435,13.60734871304736,-0.5365965980016196,3.200355319438215,-1.4267283832403164,-5.711136637926287,18.072293673599148,-10.44260924957794,-45.97471674727976,1022.4945773260133,3514.642287935281,1.0,15.363614235077351,15.354240666841344,7.1330711033747445,13.617924765082915,6.700366389031571,3.5039731805765877,6.54670572637265,5.886648925883681,50.49089488766057,20.872371368969617,49.39921435222849,47.145759808618806
2679,156768904856504.9,-4.406713657869655,13.954500092855895,1.5558635604914701,1.2986702010587994,-1.396315297216508,-1.8257955344109245,18.81885446869046,-11.864293299691898,-46.423368597680835,1022.510006530047,3603.579589290971,1.0,14.716246448155022,14.633769101088417,4.6733111047008355,14.040968067066471,2.6400322031812036,1.9068929441263678,2.240552080312568,2.298526863605405,51.47853815883862,22.24658937938274,50.092698424719444,47.91545270011808
2680,156768938189838.25,-3.3215145083927595,10.29009899768101,2.6134459264908956,-1.7825047604735131,-1.459746665850545,0.6213227840294285,16.20426080961134,-9.947157863590673,-45.42053753732312,1022.5090748453777,3656.080912666667,1.0,11.12423910306818,10.812890270946955,4.226411981829913,10.616790333842314,2.3862576456716904,2.303949554476512,1.8876877980918392,1.5864748124114239,49.239712104443484,19.01378494537844,48.22450931388815,46.49700183606006
2681,156768971523171.6,-5.710993662678213,3.3438315514973267,3.0245060798496075,-3.1103828058263217,-0.5082585730679554,2.5123029231919114,14.490880393844847,-7.145770739059212,-45.429714634762384,1022.5169054620008,3699.5934925519323,1.0,7.2762830543476635,6.61790435560531,6.46243650972278,4.50875220785488,4.030443394188252,3.1516357619301596,3.9982680221139058,2.5631997103182766,48.21728555030712,16.15696920972222,47.68484650687952,45.98827036594373
2682,156769004856504.94,-13.472173025701334,-0.35249172508859816,-3.636303708091183,-0.5153187034981352,0.22596703116566957,4.467641212463684,14.727610363389978,-7.597506293602146,-45.392812915559496,1022.5182954697253,3735.1353200750464,1.0,13.958739237773885,13.476783609255236,13.95428789626731,3.653348474171828,4.50293598318395,0.5626850498714407,4.497262652934447,4.473352110272319,48.32320429446025,16.571801618929552,47.722216748625755,46.024228035550024
2683,156769038189838.28,-29.14712154843957,-11.731744554278006,-4.087138292168843,1.5491599472283175,-0.6971836423257165,5.318883078013573,16.922939045160057,-10.26168633318229,-45.65560433766291,1022.4927150760337,3743.9129264361904,1.0,31.684274084562123,31.41955640753609,29.432284892254344,12.423305908901403,5.583590132773191,1.6988118121860925,5.539892935759281,5.364380880279261,49.76064991299899,19.791110942208952,48.69106769586622,46.79461949666696
2684,156769071523171.62,-15.4450778049668,-4.043119864752295,28.111033314821256,5.25531920173597,-4.01660345413658,2.85713105584639,10.704481120623306,-16.345141209692994,-47.35449861134587,1022.4680204998235,3706.6531258905875,1.0,32.32843084143156,15.965501766065252,32.074610245932355,28.400299510176737,7.20518432034869,6.614490397598042,5.981770455510367,4.929127831377861,51.226927449911955,19.538412351738945,48.549299220418604,50.09602958216112
2685,156769104856504.97,-3.627432564956399,7.702586675780522,7.182116733875686,5.86291986854562,-3.0043462940126044,1.9437696039864056,7.264916241737837,-22.806960819617977,-46.146739607689995,1022.495674244158,3604.0901382928287,1.0,11.138712191731814,8.513994862061981,8.046183430193679,10.531507122768744,6.868636423098527,6.587862023398355,6.176736165513989,3.578314816743873,51.98517140730615,23.93609136486272,46.715100175632834,51.475033154409275
2686,156769138189838.3,1.7646736448815197,8.395259751747583,11.097221029320945,-4.178642610683069,-1.8858284591624912,-0.7050614376567943,6.928621728204142,-19.759424838656933,-46.31825929228516,1022.518114457543,3428.6713446402573,1.0,14.026502555728399,8.578721313357388,11.236653756636914,13.915053031624273,4.638374141450219,4.584474129625272,4.2377075994795685,2.013320791194946,50.83130740866731,20.938974879565503,46.83360911695684,50.35688645877437
2687,156769171523171.66,0.36050871394526435,-0.783704281820122,14.289369074631384,-6.632618276582149,-1.6326174917748337,-0.5493400120892579,3.5658066379690916,-10.596142031015118,-46.535134884999366,1022.5373960354904,3208.286300588064,1.0,14.315384294010602,0.8626464711419515,14.293916016398803,14.31084417329652,6.852652006791454,6.830597710105661,6.655328665943838,1.7225603975859236,47.85929357696281,11.180035908745088,46.67155188918051,47.72627164053913
2688,156769204856505.0,3.3049312593369278,-0.7631217999952129,11.977208025911894,-3.380103014737349,-2.080375447623827,-0.1615169219563707,-0.11367912292633492,-5.9260896443286555,-47.915085525769285,1022.5671624475674,2977.5023190962847,1.0,12.448230300188802,3.391891140731127,12.424817210925506,12.001494364352975,3.972297333960641,3.9690122692317993,3.383959826344689,2.086635981467371,48.280294969660176,5.927179887232091,47.91522037813011,48.280161136997094
2689,156769238189838.34,-1.3510386551826488,1.9228665280374257,11.039155692411864,-1.547146414561927,-0.5321213523789384,-0.21986347288218963,-2.1867655404877793,-2.8694076590734108,-44.39414907554308,1022.5882679415823,2770.886713124957,1.0,11.28652646006528,2.3500470489852847,11.121522550851884,11.205372554536327,1.6508043822504328,1.6360975404142064,1.562690620308333,0.5757543576608063,44.54049748245474,3.607692315457897,44.447974258346214,44.48678424493607
2690,156769271523171.7,-1.4954751881003892,-0.497020722494027,9.642056477230676,-2.0411129656010734,-0.9405513336225829,0.20496418815458844,-2.709579394384493,0.10921827397085201,-43.355282726633604,1022.5878492790673,2621.0614019340755,1.0,9.769991235764667,1.5759047042294083,9.75734078262771,9.654857984905552,2.2567209105137254,2.247393812735994,2.0513781847262287,0.9626251241293721,43.4400079354525,2.711779697143964,43.43987063517579,43.35542029478786
2691,156769304856505.03,1.3766156497033033,-2.6628841215181107,8.389756598975762,-1.1620708977002494,-0.9687308738349751,0.027099640030396045,-3.597730309850615,-0.36686217450358083,-40.72735475598294,1022.6091189906668,2534.4327632272593,1.0,8.909210867506653,2.997669510076341,8.501946038235328,8.802213791694145,1.5131366982836398,1.5128940072599066,1.162386838264973,0.9691098474429262,40.887598078845194,3.6163864889554183,40.88595221836106,40.72900702539613
2692,156769338189838.38,5.05469334420715,0.1639422388587725,7.855817142782239,0.24866083903727343,-0.8291582207936669,-0.1337172464660044,-5.236976192922781,1.3028375327466788,-40.4010383506571,1022.6184974769965,2498.6108230507725,1.0,9.342947331676733,5.057351269355737,9.341508860179033,7.857527603420388,0.8759085968198338,0.8656417087805093,0.2823340483773981,0.8398712145991011,40.75987248622399,5.396601271353428,40.739045392062216,40.42203960029725
2693,156769371523171.72,3.5943562923037926,-0.2095952729187112,6.973672177679498,0.04407013927183495,-0.1293324301760015,0.14489295650904693,-5.904606733163046,2.375489845196806,-41.854478529004005,1022.6079802669968,2500.7957276788766,1.0,7.848275668973081,3.60046210012739,7.845476454477764,6.976821183043965,0.1991557770103639,0.13663474913311485,0.15144684222977875,0.194218553030247,42.33561982081761,6.3645371141935785,42.268921841089956,41.9218358965765
2694,156769404856505.06,-1.3322391874885673,-3.1225886466540267,7.791504116135625,0.6566533611875226,0.8704219237508906,0.1087818827097066,-2.2096159866701264,0.23762598555980743,-41.36284687752369,1022.597543979278,2528.1904953123158,1.0,8.498997440913323,3.394911060527628,7.904580801309996,8.393932108849285,1.0957469872698444,1.0903338764365125,0.6656028356044912,0.8771931505387337,41.42250560662684,2.2223566134987127,41.42182401370103,41.36352944228145
2695,156769438189838.4,-1.0462628022310625,-0.43536736910332696,7.876527504351175,1.506094016131199,0.7181501362527717,0.29561453857028297,-3.8072510957351793,-1.628448507492752,-43.35424418139142,1022.5884141834001,2570.3320681505747,1.0,7.957631313664444,1.1332301608289235,7.945712767155188,7.888550581246247,1.6945343782408784,1.6685499104390253,1.534831306965142,0.7766128853000032,43.55154984598418,4.140894281134463,43.521094304322,43.384816849691404
2696,156769471523171.75,2.918000806224345,1.1332838876525553,6.706919136461721,0.006131838287307384,0.652724501348446,0.206588063712234,-1.2700745629805539,-1.589647551362897,-43.04112762072899,1022.5881025327958,2623.3034087399637,1.0,7.40147454080437,3.130345200635038,7.314198042722276,6.8019921106282775,0.6846645179719255,0.6527533026353517,0.20667904467834117,0.6846370591261822,43.08919511428549,2.03471588510148,43.05986247376332,43.070473020405
2697,156769504856505.1,-0.4782876961672867,-3.1835990288532434,5.675363162765941,-0.11604430037606936,1.112167416654889,0.5453171437387238,-2.221039961733595,-1.6378392477448758,-42.546817756483726,1022.5852612522579,2684.326523324157,1.0,6.524860835765078,3.2193263110191745,5.695481204392272,6.5073074159590725,1.2440873882384391,1.1182050985032133,0.5575276377948732,1.2386634530509768,42.63621977985982,2.7596260458748882,42.60474996658303,42.57833038770887
2698,156769538189838.44,-0.6526637728341954,-0.14960310762163517,7.9949901944247905,1.7224875342644703,1.3813818401775135,0.34008272248090526,1.2120358181077238,-1.926583419765461,-43.93583163888658,1022.5872722122792,2750.623418146832,1.0,8.022980699162174,0.6695902405055025,8.021585766500207,7.99638976656082,2.2340177600455045,2.2079807730296723,1.7557390363680245,1.4226285694102443,43.9947503265819,2.276127082939623,43.952546372479524,43.97805163344441
2699,156769571523171.78,-2.683875654972783,2.633230594368542,7.357899774685269,0.7996609288803614,1.4897345173048537,0.4591980625055129,2.241059834456202,-4.885350706850469,-44.233060263435405,1022.6043214267339,2819.483773542962,1.0,8.26291601002864,3.7599324321687075,7.8321055678322615,7.814895550001422,1.7520357855466722,1.69078873110372,0.9221282241568248,1.5589008283589891,44.55841807087911,5.374848901181989,44.28979531958034,44.502025479719826
2700,156769604856505.12,-2.7326365489986224,0.9485814950137949,6.595248139234579,0.9275073266064695,1.3610981451340511,0.5812615663923033,2.5946177011101783,-5.321171942114071,-47.07311313345038,1022.6084993414439,2889.1539658840716,1.0,7.2016947574638905,2.8925956097604977,7.138949539463091,6.66311525269973,1.7466319045983525,1.6470755907352992,1.0945934631056018,1.4800179624761953,47.44391311777596,5.920043230623937,47.14456512780166,47.372912628549244
2701,156769638189838.47,-3.5494997431201285,3.187771367322211,6.437704626074169,1.409373430920084,1.6781595769256128,0.5166090949533396,4.990527527154528,-7.2794915436318846,-45.04953560540445,1022.5977503660633,2958.589251586744,1.0,8.012794491892695,4.7708316588126625,7.351393696367146,7.1837265498413885,2.251541247767651,2.191472800061776,1.5010724248922693,1.7558771376766826,45.905958441096715,8.825891577234291,45.325114707652865,45.63388713879644
2702,156769671523171.8,-3.8913478616049337,3.0628394215969164,6.3780107206722665,1.0489819747304459,1.735697901220845,0.5566957603853524,8.630276412878379,-7.758619144177653,-46.896308500904155,1022.5879743576355,3026.761597293229,1.0,8.074812335622159,4.9521281791271745,7.4713860115127,7.075309609868567,2.103074073170714,2.028055814718084,1.187549305477634,1.82278835138188,48.310884829394915,11.605078284401397,47.68380670599465,47.5337766439442
2703,156769704856505.16,-5.131244918659103,2.6809286789864766,7.0078509019974256,0.7021437173053234,1.9376375248606996,0.3344972088927997,12.328634503323595,-8.56068505729151,-46.121830698143334,1022.5877669665502,3092.6387026454313,1.0,9.089940993301507,5.789391418541075,8.685600075981567,7.503156192325887,2.0879016644125534,2.0609330356660394,0.7777494342707111,1.9662979327928338,48.50261667492664,15.009348998763244,47.741161440257585,46.90957893222163
2704,156769738189838.5,-6.080901458675805,3.003907623771803,7.205152004805547,0.5369575703783664,1.9451442964507117,0.5070706974315333,14.32684192780144,-8.988632525504327,-45.00343164504592,1022.6099620632538,3151.6037645832794,1.0,9.895202826351428,6.782390696670304,9.428233024404888,7.806258798202104,2.080632225693689,2.0178973627024175,0.738541890877112,2.0101509958728063,48.07663438857887,16.913128459949792,47.22888162400768,45.89231280409471
2705,156769771523171.84,-6.632938619773554,2.5408961703381348,7.143020436263281,0.28386951624479473,2.0849032565208536,0.5385174035437167,17.403231387752594,-10.424151821229543,-45.47821701529965,1022.6077859130861,3188.943573522187,1.0,10.073468570209437,7.102959107451098,9.747749262602028,7.581483647764062,2.171958674842544,2.1041396083207773,0.6087552021728603,2.1533282571337624,49.79762671873421,20.28633539917203,48.694359895437046,46.65759492389994
2706,156769804856505.2,-9.103130310490009,2.040052213963182,6.081083831730315,0.06012961297127348,2.2048294839568143,0.3821889934459627,19.018966676411623,-11.700875126877925,-45.55962806456803,1022.6108629641126,3188.180161874323,1.0,11.1359047703359,9.328922471832318,10.947445456283113,6.4141557202977175,2.238516707642046,2.2056492521888758,0.3868901615023484,2.2377089801930254,50.73767122715647,22.33005983362441,49.37003952621702,47.03817798466014
2707,156769838189838.53,-9.06729182874772,0.354880995623077,6.474570894029129,0.43288485542044647,2.4121848908138404,0.31296474290423454,23.53799738422261,-12.180160099736788,-43.751606928828814,1022.6204381820525,3132.835562051857,1.0,11.147277241126586,9.074233941701614,11.141626872655731,6.484289381486886,2.470621819668901,2.4507193322620524,0.5341687264839589,2.432402696465306,51.15268057267021,26.50270969004661,49.68138916852479,45.41540937732436
2708,156769871523171.88,-9.181738237184424,0.8281633405430116,8.006342989683706,0.8400727784702033,2.423449149391477,0.19003171890498466,25.25006116058182,-11.989438040920223,-42.559902996217765,1022.6366031020069,3008.178885798542,1.0,12.210311201736479,9.219011420688982,12.182193773070265,8.049060975485077,2.5719525864608985,2.564922621213537,0.8612980479001624,2.430888280829923,50.91814564767312,27.951962599255666,49.48647220868131,44.21642192200236
2709,156769904856505.22,-8.500756020637969,1.2035039828304481,7.607167003083452,-0.33470860400966956,2.2620321379953063,-0.16026068154536063,27.803665801728123,-12.382984063467914,-39.60562766417434,1022.6380582602762,2823.7097733465184,1.0,11.47084410895306,8.58552705191134,11.40753447223432,7.701779771552185,2.292270212904906,2.286661156122988,0.37109747459055187,2.2677021143379923,49.94985354336385,30.436526186972888,48.39059386582684,41.496313534931176
2710,156769938189838.56,-9.118897003943351,0.4700748117963245,7.219653224426931,-0.7999717774454929,2.1179866173059647,-0.25468868700640723,31.013043809200077,-9.408360668560121,-40.6980594729502,1022.6478628133484,2606.649116647906,1.0,11.64038854927921,9.13100503215349,11.630893140662293,7.234940428895288,2.2783082502342635,2.264027861091039,0.8395362839081756,2.1332448613265687,52.02555316039286,32.40873550111254,51.167772388244096,41.77139326540953
2711,156769971523171.9,-8.897584901012836,-0.43725216010866175,6.760078508900303,-0.63248968904039,1.9357574805013487,-0.41297634965284774,32.583950393703866,-9.490708864560974,-37.20837832608146,1022.6690454721838,2384.6229574854997,1.0,11.182882811187241,8.908322318049077,11.174331233556098,6.774204816656745,2.077919559422821,2.0364675863021584,0.7553758482470831,1.9793197035066166,50.361203278595504,33.93799313470392,49.45884391002445,38.39970016040053
2712,156770004856505.25,-9.138889645999466,0.45935093430321616,6.994637614142658,-0.588653882868353,1.9501072425188544,-0.5249461296131863,35.421314770569275,-7.581306320064315,-36.53183022992745,1022.6679105340638,2185.246847851157,1.0,11.517606634877785,9.150426615333378,11.508442957886855,7.009704603906254,2.1035684182208914,2.037015378228765,0.78872164469593,2.0195263544505564,51.44628621720558,36.22355236023099,50.88461614303473,37.31019733888965
2713,156770038189838.6,-9.629057660032926,0.15124607158142586,5.707399256652232,-1.0115882055611534,1.8463320112301649,-0.3999295739829702,38.52663825291982,-6.533897495633726,-31.13869794944422,1022.6580570425501,2027.576436213932,1.0,11.194464394031634,9.630245417143199,11.193442620350238,5.709402915279606,2.142941029862899,2.1052915696700207,1.087774959160503,1.8891494276100622,49.96611033031804,39.07676639071858,49.5370605209682,31.816824581817876
2714,156770071523171.94,-10.265191257793198,-1.9435844021335367,3.1847640200917446,-0.44940503545578186,1.9374118513422405,-0.4116970376718554,38.1806684413563,-5.882659471541969,-31.799530320661493,1022.6681231540085,1906.6464104733152,1.0,10.922197295002576,10.447567749830133,10.747877624105367,3.730984078214179,2.031015514082096,1.98885131862952,0.6094746399324533,1.9806713842909804,50.03577973512128,38.63119367929114,49.68876705296128,32.33907560634336
2715,156770104856505.28,-11.24594841972793,-3.963704496769255,0.6119844324385431,0.5431562543440229,2.268231389132161,-0.8522089794552582,41.07264241648453,-4.423496090927815,-28.51718686105605,1022.6675513456405,1813.3093250173679,1.0,11.939716669269714,11.924022358117663,11.262587660246123,4.010670552819807,2.4831738754951522,2.332357680819441,1.010583426193603,2.4230422570208274,50.197203300654564,41.31015943734492,50.00191897858313,28.85822697489992
2716,156770138189838.62,-12.47445340084435,-6.264224592894677,-1.0191989174830196,-0.3349940887773967,2.4631753074857676,-2.32565074502434,41.56640852120651,-2.8342564091512408,-25.870253128432818,1022.6784280847377,1738.4177342341497,1.0,13.996116026721921,13.958957604350823,12.516019897844352,6.346595637318091,3.4041305825064456,2.485850686369438,2.3496536824281287,3.3876074127973967,49.041506131784246,41.662925086275976,48.959537521110406,26.025045750622667
2717,156770171523171.97,-15.071791020416953,-10.236807137310574,0.23090326213162213,-3.1654882651546856,2.6934045828360196,-4.26584796762447,42.85028979935567,4.0779063698916715,-20.437179620765114,1022.6679855540156,1672.9278288852886,1.0,18.220988481585646,18.219525376079744,15.073559661857717,10.239410953905296,5.955854521943927,4.156289716041712,5.3120405532824995,5.044986335930742,47.649291359912006,43.04389220610013,47.47447363310289,20.840048733460772
2718,156770204856505.3,-25.233798362412514,-15.171915484681957,3.000289892958995,-4.07105703253772,3.757154193291576,-4.6739217916780476,39.23692737250132,10.764154520148198,-10.865691758402823,1022.6621243916218,1609.2210498063762,1.0,29.596171014356173,29.44370220045748,25.411539096179993,15.465728528463314,7.2481209916133595,5.5398296900124375,6.198310275945998,5.996811865224005,42.112548599641805,40.686650048493426,40.71363072760235,15.294779498974474
2719,156770238189838.66,-27.416642448905108,-13.240523985873775,5.772840518096884,-5.377478711979304,0.8125489516399096,-5.326548674983622,36.87447744831224,17.974923737028696,-5.140564614771867,1022.6360566596876,1540.7151771830588,1.0,30.98886003451862,30.44640797518821,28.017815239923447,14.44427786591908,7.612465690140842,5.43852122332916,7.568976026171597,5.38816820318194,41.343081343759685,41.02224969986514,37.231068902795855,18.695541926102123
2720,156770271523172.0,-23.553096692142887,-10.171564042151056,5.411786397151608,-5.359446852692696,-0.3020556216221372,-4.823021324602154,32.77847844967969,22.33180417304021,1.682886737268835,1022.6085859250554,1460.8513611408623,1.0,26.220154668907043,25.65558572422412,24.166832556167293,11.521638211295107,7.216400963288993,5.3679519525971156,7.210076647609563,4.832470620305999,39.6984915943869,39.66280533571891,32.821650739208586,22.395124143292698
