,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4204,1465575037550415.0,-15.10106911178944,-9.81368409899805,-9.22814321514882,6.5822016634675755,-6.531945988979967,-4.700738309232968,36.1900914043023,-8.29581148989,-30.577749556218105,1018.0706652953446,1404.593408587461,1.0,20.236336405418484,18.00973858538675,17.697483310299752,13.470969630810707,10.396568558586878,9.27317082456194,8.088406480292997,8.047562305123328,48.099292843557926,37.12873825121918,47.37849178450652,31.683106795240068
4205,1465575070883748.2,-12.687173676195247,-2.3982138184055644,-11.219306499388262,6.507301435243013,-7.80673277479899,-4.47602316349951,32.00065916390723,-9.770598015428506,-38.797560068418825,1018.0504518528642,1552.6409588445647,1.0,17.1052227034888,12.911847482398985,16.936269194163078,11.47276199727019,11.105171405539883,10.163171187490473,7.898085548365499,8.998881040290781,51.232386629613714,33.45903125470992,50.29207546112138,40.00893966155142
4206,1465575104217081.5,-10.09389934382332,5.691551211516959,-3.0679988224008596,3.835756637666336,-7.184457273024491,-4.53827092176162,27.144778953675434,-10.760487010486372,-43.84512302565953,1018.048896881891,1862.2431940386818,1.0,11.987208846550146,11.587948876162555,10.549854062378774,6.465784713982768,9.32337697675166,8.144289735226508,5.942131935821386,8.497783785624437,52.678476802978714,29.199779196883437,51.567759671902756,45.146238977771624
4207,1465575137550414.8,-10.983588588035884,4.523687612743969,4.108434251267624,-1.2764325472081466,-5.882549163764569,-3.513669428039798,20.021174477038894,-7.766587933880866,-48.55662741413872,1018.059891554066,2375.8129523000357,1.0,12.569097019512354,11.8786770260381,11.726826095249349,6.110890410953399,6.96990226339086,6.019440564677046,3.738335578451164,6.852025796335617,53.09344009772041,21.474806531718453,52.52231424143001,49.173834037729776
4208,1465575170883748.0,-8.007102202915199,2.8385577639594803,0.29813869311617053,-4.675968572291301,-4.825027460253895,-3.157447198971599,14.540067528432132,-2.110026420402695,-49.72047392191388,1018.0749172810774,3017.694547862647,1.0,8.500587188400406,8.495357312512764,8.012650770391934,2.8541718342923335,7.423950760582515,6.7190454739687615,5.642176433199297,5.766312756562702,51.845841706407676,14.692371327534705,51.80288689591618,49.765226197762985
4209,1465575204217081.2,-9.714011030514987,-2.0977422458301644,-6.095916893013612,-4.673442361283541,-3.3358144742500033,-2.615613227903157,11.015746029073794,5.795626785077194,-49.10270777183269,1018.0808087031157,3684.0239341904485,1.0,11.658590635125506,9.93793403232822,11.468313436050463,6.446760837542317,6.309528846818697,5.74183957550673,5.355604173407651,4.23899643366184,50.65581764155977,12.44732703872439,50.32318124982813,49.443555701000136
4210,1465575237550414.5,-9.066251936424381,-7.995200780329716,-7.0624928057324,0.06312458888388799,-2.1308174215337967,-2.136572693440663,6.077752395772142,6.710131989848397,-50.802211488135136,1018.0773351560493,4270.937064747371,1.0,13.999963011505626,12.088017194416285,11.492420493775048,10.667803904684732,3.018163426985024,2.1317522364556574,2.137504991357458,3.01750323251993,51.602612701206425,9.053449370571464,51.16447758229848,51.24344410172287
4211,1465575270883747.8,-8.802250207733572,-6.0916203454623945,-6.459443996177522,6.434515248379257,-0.9435921718506517,-1.694702003900895,4.554132798653819,-1.1464059998727936,-50.99900654737463,1018.0593101226295,4677.4144083526435,1.0,12.502474310813477,10.704552636742793,10.91805960138062,8.878753019033992,6.720518398935361,6.503333965621249,6.653946300027592,1.9396858170341762,51.21477366037537,4.696208285874766,51.201941314435864,51.01188994279377
4212,1465575304217081.0,-8.517856319433049,-0.6248203580509917,-7.611362925479257,10.60308824530515,-0.18380519520895258,-1.2791414909288856,5.521638752255119,-13.33226778107574,-50.58307712710833,1018.0704863813913,4862.136038898078,1.0,11.440153947465072,8.540742166717157,11.423078475694094,7.6369657628665015,10.68154799836287,10.604681262891122,10.679966446180625,1.2922798859386357,52.601193430793046,14.430449012304354,50.88355516429051,52.31058263710413
4213,1465575337550414.2,-10.941619943900134,11.545916121741945,-5.372803687609369,12.596831935642642,-0.08671384040339408,-0.08415395458350705,4.996125893142938,-28.356021391117082,-42.65664063121435,1018.0571187900625,4840.464704822283,1.0,16.78970653563196,15.906829542276919,12.189588445158517,12.73480265084188,12.597411479864261,12.59713039167825,12.59711303048831,0.12083533502063157,51.46468899171732,28.792798111222584,42.94822771524688,51.22160617428993
4214,1465575370883747.5,-6.546603211368341,45.16449774018537,16.65226538117322,0.5461152553980329,-1.9812386496211858,-3.243807238096571,6.029775949554054,-32.21063496234095,-38.7607414786729,1018.0399026769055,4630.003775119707,1.0,48.57970576336715,45.63649712379674,17.89290238983375,48.13657443616267,3.840030449991112,2.0551273583238676,3.2894569871190233,3.8009988140856454,50.75705155597117,32.7701571964341,39.22694581506868,50.39761983123503
4215,1465575404217080.8,-7.839522207435776,21.059750621317935,6.1544559623696,-7.869109753890957,-2.354293633413725,0.7367388733014328,8.007500338976095,-24.817501260001603,-45.595640800806386,1018.0920047841798,4248.3567260509535,1.0,23.29911013034031,22.47156435749367,9.966716441919345,21.94061130472093,8.246718801956792,8.213743776811777,7.903522789630916,2.46687711079532,52.52609723275701,26.07735474446907,46.2934392945141,51.91214529208305
4216,1465575437550414.0,-3.9690763361113226,11.947018320130034,4.386912296600047,-11.7782743464278,-2.6790896952714274,0.9166117375945513,3.3554215493261528,-12.259189562746174,-53.29276602784918,1018.1110440843414,3725.497888544602,1.0,13.331534540384398,12.58907517268054,5.915958625610864,12.726988891312171,12.11385344357958,12.079125306702831,11.8138868987821,2.831554109107868,54.78745744609895,12.710097659303292,53.398293649448746,54.68461062890017
4217,1465575470883747.2,-2.843217083742175,1.9811119285341698,6.866540950620352,-7.331627161029922,-1.9026261633447055,1.1104944496521978,-1.0105104290415456,-1.7437991234914203,-52.59889473212954,1018.1325383905756,3137.8687413735515,1.0,7.691428507449705,3.4653553726369446,7.431908773110014,7.146620816856497,7.655451722041215,7.57447972773018,7.415251496143608,2.2029943804177377,52.63749323202935,2.0154321398378,52.6086006121513,52.62779268052893
4218,1465575504217080.5,4.37523245473041,-0.21036751633968484,8.331601913212893,-2.7850255424010473,-1.4254604888215159,1.2463148110742883,-0.7340880979284828,3.3415437858535273,-51.16667655904444,1018.1291931098551,2572.818919060233,1.0,9.41289030877923,4.380286922663539,9.410539276427203,8.334257311373563,3.3677300196602253,3.1286266758783357,3.0511748360474833,1.8934725277897257,51.2809281342115,3.4212278802056697,51.1719422675492,51.27567361791207
4219,1465575537550413.8,-5.108223071739201,1.5011794797579732,14.05755077777527,-0.09782141533019434,0.4213674402177351,0.5924659602977431,32.98903364402152,5.4129397698375445,-44.301520966621624,1018.170354666826,2117.6980561270807,1.0,15.03203967034498,5.324235417512555,14.956893956312546,14.137477628635757,0.7335771691406269,0.432573171813566,0.6004872549927511,0.7270257449273536,55.49955871603204,33.43016987271037,55.234962666072285,44.6309833737495
4220,1465575570883747.0,-1.1099010044518571,3.0704137051489377,13.407255667494105,-1.7626405745384066,-0.8039864381379943,0.856056204263234,0.27044475713004623,15.022237322273318,-38.191751540040556,1018.183814740753,1855.971536731622,1.0,13.799051601251533,3.264861491771078,13.453118031639955,13.754342763444543,2.1180482082748915,1.9373425065586372,1.9595239268420939,1.17440470774235,41.04084112478143,15.024671528301726,38.192709069439545,41.03995004703212
4221,1465575604217080.2,-0.19103433812983397,1.4570416856670394,8.29862568698118,-3.986617839041603,-1.257706935436726,1.1529757129592042,-5.266427038961381,19.992394772031936,-28.299892112710104,1018.1998783411909,1789.7183625871342,1.0,8.427731182515258,1.4695116849199095,8.300824200702518,8.425565783162298,4.336392685710575,4.1803048369718665,4.149996962557747,1.7062179609063508,35.047325091488865,20.674406943791,28.7857455583095,34.649383000448964
4222,1465575637550413.5,-0.9535499447353886,-3.103857858722384,7.235690044796646,-2.922441664590429,-0.9819386677512574,1.2593604515877364,-3.1012487027252877,31.04827055912951,-26.856153066589492,1018.2206059857203,1843.8178364354044,1.0,7.930851248676075,3.247028041803391,7.298251017981921,7.873318489145603,3.330293917536778,3.082996728859632,3.182240410458855,1.5969321507967649,41.16874792564316,31.20276988071834,27.034620416278077,41.051772948911626
4223,1465575670883746.8,-0.9907321007080437,-1.3624706865182454,8.960624406316976,-0.6282435213379801,-0.41729505904587,1.209590781741539,-6.3578424705341945,44.61971013183521,-11.31997341292025,1018.2204560197894,1940.1030795374954,1.0,9.117601999324073,1.6845997943116557,9.015228219321841,9.06361495887292,1.4254595566628148,0.7542049379361296,1.3630112917277144,1.2795487585778837,46.470232312721954,45.070397081999694,12.983218358687097,46.0332524412323
4224,1465575704217080.0,-0.9984764235116108,-2.219120455756953,8.049864450087968,-1.0116222257495477,-0.022624240636882825,1.1831009327380462,-5.412576607260353,46.43580930507135,-10.362050843526356,1018.2213628845216,2000.407480501802,1.0,8.40962356055594,2.4334031243235232,8.111551814116618,8.350138517530654,1.556797739252116,1.0118751819739746,1.5566333366198037,1.18331723274447,47.884783272248804,46.750191137004066,11.690512529965796,47.57789910768209
4225,1465575737550413.2,-1.3198498447385163,-1.8506053382955414,8.470849327819778,-0.16140268791013776,0.38589444850323046,1.2262492719255509,-3.7739056914119953,47.376283138906224,-9.880119531653312,1018.2312223693486,1969.5793444613703,1.0,8.770520626816234,2.2730472346135353,8.573056161444475,8.670641755530713,1.2956282761456595,0.41828860019157793,1.2368258181985696,1.2855356091075643,48.54246934577226,47.5263565637582,10.576347485187366,48.395546964752526
4226,1465575770883746.5,-2.143331473971669,-0.9809679072631491,8.526514322925113,0.19223551062959626,0.58323799561992,1.284663136529756,-4.16756828771537,46.22062842634405,-11.520951910154583,1018.2494485492613,1878.3481013197395,1.0,8.84633338403233,2.3571524860300848,8.791775492263476,8.582758562031634,1.4238962130156234,0.6141018246852581,1.298966460654582,1.41085999797755,47.816811379210854,46.408136329300426,12.251569627964628,47.63484885083879
4227,1465575804217079.8,-1.6484798528027573,-2.1177253190438825,7.298712726897845,0.31217006731129165,0.6272401006072932,1.3023322062431235,-3.0673630280323643,46.05413691483496,-11.176793064048237,1018.2308466450844,1777.471193944303,1.0,7.77646795285602,2.6837001233401834,7.482559274397843,7.599734731995591,1.4788338210066285,0.7006284998021303,1.3392234041948408,1.4455100550421394,47.49013525051978,46.15617231656135,11.59005690850121,47.390972032307175
4228,1465575837550413.0,-1.3545686231784306,-1.000873224410284,6.670465564117838,0.6796203932124019,0.8588389766155505,1.2034090315254116,0.8205382836644455,44.729199345218966,-10.423737174581728,1018.2498324274568,1717.7060652024525,1.0,6.879804808882506,1.6842218874723567,6.806612005761854,6.745135881019992,1.6271698017665994,1.095211516842398,1.3820554171331585,1.478444346233897,45.93505038447278,44.73672492638789,10.45598296477744,45.92772115780505
4229,1465575870883746.2,-2.7610470475906785,-1.184492905349267,6.533166592381289,0.44250805218148687,1.2123899523252537,1.0025696834876756,1.1456271323899898,45.059678768100255,-12.214420925987763,1018.2504267041794,1747.6605798044234,1.0,7.190874075217762,3.0043974839944116,7.092647356440059,6.639675381118395,1.634273154339036,1.2906210802341191,1.0958829072916647,1.5732245125053859,46.69988426932192,45.07424000702456,12.26802918498631,46.68583006910762
4230,1465575904217079.5,-3.5794211120475943,-0.757303366596084,6.035379949208461,0.15981127867271105,1.5061505321958542,1.1553013967533934,4.673350908621527,44.783369319558304,-11.877674586059506,1018.2404997921766,1874.6532379577873,1.0,7.057731577336823,3.658656021878772,7.016984154797527,6.082706594959623,1.9049279219343715,1.5146052523429534,1.1663022601930206,1.8982125125955198,46.56682864335291,45.02655190359428,12.763986927580172,46.33173125606553
4231,1465575937550412.8,-4.559564026248058,-4.069022329897205,5.739009269293847,0.5910179851942545,2.109972512869708,1.0985329474103274,7.173752718822951,43.85416138329081,-11.635182446189482,1018.2467414713662,2068.7901810281896,1.0,8.383483418227662,6.111183750359457,7.32979205042654,7.035138244145794,2.4511346149150612,2.191183758585479,1.2474281123051127,2.3788145454431144,45.93503749055453,44.437036340225646,13.668950165500478,45.37141105572793
4232,1465575970883746.0,-7.58232190658698,-3.9857411300051493,6.436159585130266,1.9130994237529164,2.558919288638539,0.49062100796584834,10.052875057429693,42.55658129226733,-11.326156966246124,1018.2402862885879,2298.8461371334083,1.0,10.714564296124585,8.566080658651513,9.945640034727429,7.57035551085145,3.232448963926195,3.194998799832342,1.9750084502657617,2.605528142090158,45.170839485554126,43.72782761818439,15.144045976697827,44.037988633785304
4233,1465576004217079.2,-9.555717578503135,-3.8992978290867875,6.487989505776137,2.26890592801399,2.854102126179141,-0.5890243013600184,12.48457577273764,39.21621293281203,-12.118290722891572,1018.2403710287754,2533.595669373086,1.0,12.19058119316286,10.320671586676651,11.550140530191618,7.569579340160338,3.69334302284935,3.646070906721003,2.344116835349655,2.9142492299480756,42.90255189451323,41.155509825743636,17.398781631762255,41.0458807535686
4234,1465576037550412.5,-11.592545071956065,-2.855676138994559,6.248468796242948,0.8705650055388082,2.8237775077694787,-1.8929575708339947,15.708484728394996,38.65548383862563,-12.389605244193945,1018.2499537899337,2740.3701223579696,1.0,13.475360839464654,11.939094917796563,13.169300039977625,6.870098144018371,3.5092579282850287,2.954928568045866,2.0835478861419343,3.3995599389277644,43.52591459541573,41.725327119873675,20.0064692179599,40.59247157916361
4235,1465576070883745.8,-14.28480155976549,-7.096798446278411,6.82087052862347,-1.6499671891747876,2.8653293206361177,-2.786690535552156,17.77344317737256,41.05708740625046,-8.493796624945249,1018.2407356925501,2881.5449367423525,1.0,17.347748515505476,15.950551833368596,15.829713527733936,9.843212024301005,4.324135518457574,3.3064337043180503,3.2385237171108248,3.9969683832416036,45.538163003899406,44.73901774361817,19.698727458524385,41.92647143977682
4236,1465576104217079.0,-13.995926878840606,-10.04070149451378,6.493156962184037,-2.8614185875476768,2.5929049503001043,-3.308554231525862,19.567323376699672,45.910451800470774,-5.52100705615786,1018.2349011438696,2918.4326087603836,1.0,18.40822487464077,17.225029918690538,15.428773656172806,11.957289569024006,5.085017553303215,3.8614598812436376,4.374271074831901,4.20353270288676,50.210867823269425,49.9064096950651,20.331297623183875,46.24122731326987
4237,1465576137550412.2,-13.293391600968217,-12.176946877786257,6.670830851486482,-4.332479756911482,2.477955447332152,-3.675999773204865,17.864233216804546,52.4980818756507,-0.007913588913548653,1018.2404439143954,2812.345634646215,1.0,19.22218197214522,18.027542692256226,14.873272824292446,13.884452438377695,6.198678760478969,4.991056405512851,5.681844346394047,4.433197213249745,55.45430093033178,55.45430036567865,17.8642349696054,52.4980824721
4238,1465576170883745.5,-13.97727364725928,-18.21032322369702,6.391751355614881,-6.620541410451297,2.0574588399894607,-3.804665833493439,16.104264712868847,59.230729466850036,10.873469147268574,1018.2500961708404,2528.301410677385,1.0,23.829278963365475,22.956046055928006,15.369406755056403,19.29949111514404,7.908235425826899,6.932871370922096,7.635905360338929,4.325346111330641,62.33665844760956,61.38099587915897,19.431409450648562,60.22052510956525
4239,1465576204217078.8,-12.925000176650665,-22.65398835729858,8.147861500446506,-7.250173971632314,1.2116772184109348,-3.9898094116014144,12.816275849721293,63.52244750918557,20.17620898685049,1018.2509775720898,2095.9951896850475,1.0,27.32483238904674,26.081771758433884,15.278850630753547,24.07469284379508,8.363717082819933,7.3507267872334054,8.27548196541071,4.169741097780447,67.8707423953389,64.80245569585604,23.902642860931003,66.64968677074411
4240,1465576237550412.0,-10.69471364050638,-24.230568249200573,9.280314992510803,-8.783302025389302,0.27248866451395,-4.608015324706122,5.274247391446578,66.66186178493068,32.86402501481233,1018.2291001065505,1600.106445184887,1.0,28.064596627990593,26.48579501415051,14.159842732624329,25.946959051869406,9.922421568055999,8.787527783256017,9.918679332548981,4.616064915598032,74.50950034964394,66.87018395502872,33.28455836751318,74.32259385144877
4241,1465576270883745.2,-9.739781966598,-17.31180434458032,6.508592946816115,-5.008218610435267,-0.04899147409523093,-4.885548506223705,0.2594409576524863,65.94820981579373,42.83753381186818,1018.2190438086327,1127.0647862830763,1.0,20.902720028006932,19.86358281936815,11.714313249363451,18.494873663055245,6.99665906137414,5.0084582272835405,6.996487537084221,4.885794139257066,78.64024409042364,65.94872013556032,42.83831944291766,78.63981613019516
4242,1465576304217078.5,-3.9436628801223867,-8.219684673040664,-0.3958082348215493,-2.6891758981930924,-0.3591183531217479,-3.651074456744114,-3.771738443418153,64.80607418930741,46.05362064835427,1018.2003899656315,763.2886880005711,1.0,9.125368879942737,9.116780848318928,3.9634758824556693,8.229208970671007,4.548733636042105,2.7130486547372317,4.534535444796076,3.66869332054864,79.59264562469384,64.91573971476852,46.20781303749487,79.50322777505664
4243,1465576337550411.8,1.4351262371190348,-2.491368313544834,-4.5423104149557805,-0.9856874954970022,0.32374847927629286,-0.8556082936521248,-6.268225594614737,64.85951063698923,48.65507804313588,1018.1895862770576,566.7082400843431,1.0,5.375787132692144,2.8751527594551685,4.763630046748298,5.180685280882345,1.3447893771067518,1.0374935742513614,1.3052376760366111,0.9148107071957634,81.32258844600524,65.16169712472737,49.05718368892192,81.08065576605411
4244,1465576370883745.0,-0.0673860011176025,7.173220288657657,-5.196680173181772,1.3416702190002048,1.5003811955412965,2.354209086017876,-4.112640085446255,65.51086320669535,47.13739825649827,1018.2006612030456,505.17253964470103,1.0,8.858053680414056,7.173536797337591,5.197117056165577,8.857797363450485,3.0973413000790067,2.012764941190597,2.7096825270206804,2.7916740770768804,80.81164099899529,65.63982789860718,47.316467776706936,80.70692357213275
4245,1465576404217078.2,0.10035085102879324,7.336277526443005,2.4313648375333132,1.530785456996871,2.5240943033785315,5.327384581870684,1.1958051393803706,67.07240920211376,44.32328211889811,1018.2076791127632,528.7687323229574,1.0,7.729332002928086,7.336963829697874,2.433434869992537,7.728680541863927,6.090597889440294,2.9520088359795054,5.542953237986643,5.895089357719817,80.40330443395095,67.08306810296591,44.33941009669391,80.39441158418431
4246,1465576437550411.5,-18.174194304247706,-8.10625963719194,3.040266250081869,-0.0503777670893126,3.7875399750490746,7.748118926081568,6.952606695951509,66.208483705031,45.12641965312241,1018.201233839578,587.5839637604247,1.0,20.130971233040494,19.900069947467948,18.426734856722085,8.65763617721108,8.624461946968927,3.7878749955630333,7.74828270083896,8.624314810771818,80.42571606829284,66.57253228162456,45.65887088593303,80.12463457157897
4247,1465576470883744.8,-14.137182177270095,-11.113886031652571,-0.6459627163153128,-0.5733300673472251,3.0561583580193195,7.106458309430907,15.217307873359713,63.960776258662435,46.33861534841753,1018.1701528322329,633.2228401255015,1.0,17.994322728815185,17.98272456103038,14.151932297187996,11.132642568385622,7.756968543129158,3.1094712211911073,7.129548167296716,7.735751651453847,80.43515792818393,65.74608245761334,48.773289117315144,78.9825814469195
4248,1465576504217078.0,-18.982012098330937,-11.079253872358008,-2.6884109301443924,-2.072076534126232,4.066401044004831,6.82387562310968,19.881824222934,58.849169420862346,50.54487054193773,1018.1594008430995,647.1717049857867,1.0,22.142587992343213,21.9787772560109,19.17144586697889,11.400763996218839,8.209409061170645,4.563892923147973,7.131534174562098,7.943607239180076,80.08305447507762,62.11691940169767,54.314554886631356,77.57582535575503
4249,1465576537550411.2,-14.480001014265605,-13.062154699482603,-0.41377457908481824,-2.386298817505826,3.5756854185374256,5.750610565536653,21.96987732134999,52.6440644709369,56.21688349811163,1018.1501643426591,638.2502871843125,1.0,19.505422942572796,19.501033684560117,14.48591173435175,13.068706699421801,7.1797959675211285,4.298831033987131,6.226069701094864,6.771635554930799,80.09001825306063,57.044482936874175,60.357381485245234,77.017761031209
4250,1465576570883744.5,-18.947486679224202,-5.503788584339074,3.377374422735275,-4.623584785873112,1.5420416609032779,6.395261425938402,24.260741547645637,44.38881231211754,60.582659140404886,1018.1600605527345,616.2848358342875,1.0,20.017632183448324,19.730659903826826,19.246140118234745,6.45742570785352,8.04082069581298,4.873954119205335,7.891571768554917,6.578545522382362,78.92533704359165,50.586067636475335,65.2598051557323,75.10409607340256
4251,1465576604217077.8,-21.952017425564016,-1.648375185195567,-1.1632555764690597,-7.509813624308501,-0.25621787240137156,6.02214043877403,26.473851762253023,31.89634947131613,61.36724940362493,1018.1398861162155,591.10148771301,1.0,22.044531597192556,22.01381861021469,21.98281675737785,2.0174995135947085,9.629596239422758,7.5141831405674075,9.62618699881563,6.027588494784241,74.05525799085964,41.45168195292052,66.83415389227616,69.1615240503203
4252,1465576637550411.0,-23.48953659267222,1.101069065081781,-9.721889938293028,-10.813963083047781,-1.4746792585431638,3.724226597782805,26.943005120441086,18.575983564580802,54.26395294582077,1018.1414002634476,570.2378391230023,1.0,25.445742795148472,23.515328669286493,25.421909316783633,9.78404298122015,11.531970353271403,10.91404949947991,11.43729256918582,4.005563963689795,63.36851962621457,32.72602466404514,60.58466897018061,57.355416088612124
4253,1465576670883744.2,-23.00574230920203,-2.426358229944955,-11.937703075765171,-10.080388964493373,-4.212336892656074,0.8317304047671,28.91619927369674,8.322836735129853,42.6606445516547,1018.1182915156413,553.0622131182092,1.0,26.03190634937371,23.13333943591867,25.91858279155212,12.181788414890272,10.956723928206152,10.925109783096516,10.114643698207754,4.29366481731463,52.20485403981504,30.09013445891804,51.537143634458104,43.46493074746873
4254,1465576704217077.5,-16.71744459163465,-5.539237279283653,-7.807249060943235,-5.689127272032253,-3.9981363514430472,-1.2722931313594312,32.19279880086017,6.357617265705479,32.03705876401355,1018.1203156431908,537.1208510361486,1.0,19.2641958360628,17.611249339856055,18.450639326971128,9.572684447729634,7.06894569325694,6.95350727346362,5.829656844916819,4.195691134584945,45.860317554272534,32.814563716890405,45.417501350047004,32.66178855399768
4255,1465576737550410.8,-11.440394520052491,-5.6247990678099775,-0.18829066615629858,-1.4529015410487902,-3.1658921535643314,-0.9970724513625294,34.01886605009354,6.808175799275758,25.404084428083475,1018.124087058819,519.959994214338,1.0,12.749762535147257,12.748372105005528,11.441943897319574,5.627949709103447,3.6232512318701047,3.483359874601266,1.7621226862077546,3.319190654552143,43.000023379961604,34.693436051334714,42.457634801804495,26.300546825931917
4256,1465576770883744.0,-14.697503651988212,-14.776121431406713,-0.36392661524787606,1.7050474407321519,-3.1921230615940366,-0.996540254338266,35.60489732960384,7.986900733930061,22.486487787157508,1018.1202785359042,500.6150887581158,1.0,20.844251503404227,20.84107430426473,14.702008576432426,14.780602394251817,3.7536554042725236,3.6189551552219803,1.9749124673422458,3.3440607229649797,42.861887851414885,36.489714950726636,42.111172470659305,23.86278936620018
4257,1465576804217077.2,-9.166790581975823,-12.125802708629575,0.2573069143011256,4.154018760668735,-5.497595435150932,-3.449654805687426,37.55996860227175,9.222774412207073,18.788085789305484,1018.1007498293152,506.5898428171422,1.0,15.203004563261702,15.200826980872092,9.170401104747153,12.128532399954889,7.705812462744116,6.890531723501473,5.3996287041231055,6.490275329059217,42.99770897255346,38.67571342925818,41.99694523450417,20.929685508501176
4258,1465576837550410.5,-10.125730121413929,-13.1571259461069,8.942827130472722,5.491805482554815,-3.9939740322340183,-3.4935396871270097,38.31899845049196,14.302514792506981,15.319886706151753,1018.0906201348622,590.9716784773001,1.0,18.857744582503702,16.60242071667348,13.509425138666275,15.908617798138163,7.636529026587294,6.7905637489371085,6.508820707605227,5.306283832937242,43.67615482535077,40.9011927899259,41.26796058612699,20.958550953708755
4259,1465576870883743.8,-11.94601664797963,-12.093084053347024,7.909715759853235,5.134411381072807,-5.356447177421056,-3.718930865136601,38.97457664997891,15.969635329330703,12.598067459112565,1018.0827017098645,807.7582480658989,1.0,18.748695930031857,16.99852922093916,14.327278777055923,14.450130979440523,8.29964778615681,7.419818501458912,6.339765532711414,6.520887450659432,43.96314571662541,42.11943586513106,40.96008946217564,20.340613468038722
4260,1465576904217077.0,-12.340878938799358,-11.36860290317661,-0.23038249441178082,5.215763652744499,-6.128095870454464,-3.9189127950387155,38.10821765893489,19.39527808308535,5.601838397173921,1018.0792273742848,1210.9450230299767,1.0,16.78080752067518,16.779225993835865,12.343029169366527,11.370936991464117,8.950733320454244,8.04721998448978,6.523961064905952,7.274024779487571,43.125325024734835,42.75994697214869,38.51774716372713,20.18805105373629
4261,1465576937550410.2,-10.546001868794882,-8.133820870150783,-11.229878111625277,5.8062054775803125,-6.618457530432866,-3.942458471313725,35.00027555880904,17.80260223545284,-2.5761080858914243,1018.0732477392078,1819.129308119093,1.0,17.420888604381986,13.318303096277903,15.405463894949273,13.866117133129265,9.64670829496054,8.804317243831411,7.018190710284024,7.703697740707177,39.35210627674853,39.26769582680292,35.094951518170824,17.988023216127605
4262,1465576970883743.5,-6.663752198236937,1.4364576706681096,-16.68055804721557,6.829761023667454,-6.8686909509430585,-3.5354620619184587,31.06520485005491,16.354770461530695,-7.167573691438987,1018.0662700232283,2525.718288373598,1.0,18.019712005624754,6.816817732573525,17.962366495705286,16.742294568133406,10.31135505213737,9.686307398589731,7.690586949750443,7.725180086627869,35.83154450826032,35.1073420985587,31.881359208761527,17.856445040140695
4263,1465577004217076.8,0.4657931435671,9.434423407269382,-2.0033490148561715,2.7375560847153793,-7.32317802317379,-3.0870581465062847,23.278142843362648,14.6481858704974,-13.76418556911352,1018.0703791889399,3196.456874704538,1.0,9.656019653850738,9.445914899056975,2.0567864565674565,9.644778499424318,8.40553851195559,7.81812955098966,4.1260321517013185,7.947255146212836,30.755391200789955,27.503477662518158,27.043016448188403,20.10030232801568
4264,1465577037550410.0,-8.525001265910314,3.903060210041633,10.365731345955805,-6.476011917427011,-5.909956495454931,-4.333540333980575,20.34206642742117,23.03376663900089,-18.894806669989464,1018.0993238181611,3697.089978022961,1.0,13.977049471312371,9.376007977118123,13.421029502996527,11.076202658842107,9.779871571705995,8.767343733014384,7.792194952700628,7.328516739723422,36.074475619388345,30.730344484199424,27.763526174351373,29.792081576758424
4265,1465577070883743.2,-12.136129604790062,3.011018851913668,-10.62957770087612,-12.5203888161127,-5.318445451030163,-4.163813082825334,10.983310005897316,41.01965545450024,-17.95544992149735,1018.0996841537163,3900.1990909794786,1.0,16.41157513494071,12.504074388408016,16.132996122333402,11.04781230043045,14.226149778170157,13.603161328243646,13.19460024007349,6.754494903713441,46.10470056485515,42.46463507780981,21.048308259074965,44.77734154111106
4266,1465577104217076.5,-15.609639486550767,-15.70531840620032,-10.757053764289612,-3.864872727686099,-2.7028626907505076,-4.403490553223544,3.6859533415601438,48.95466202634259,-12.199366700615903,1018.0807839746827,3811.483199090132,1.0,24.61771875759484,22.143122434295925,18.957189944395825,19.03605084905879,6.4523977697125785,4.716217544416591,5.8590076167846705,5.166836147719421,50.58626032872645,49.093229534729,12.74404958921043,50.45179364511757
4267,1465577137550409.8,-12.368599151075044,-0.5522447823599779,3.598456239040846,4.664158409572049,-1.7429909860826294,-1.924873943586985,0.8287023750531102,42.633091251892374,-17.259814177636112,1018.0901854390535,3557.593913413422,1.0,12.89325818262824,12.380921583614771,12.881425863011682,3.640585338092737,5.338307872898215,4.979195843421602,5.045742102831037,2.596758994644172,46.001830428420234,42.64114465300622,17.27969713487326,45.99436547163914
4268,1465577170883743.0,-15.021507493951223,-4.23779881920238,-3.91468401980055,9.947576087902295,0.2830074185671912,0.2007981771503536,0.22709697122289116,31.01906401378464,-21.90493618132521,1018.1005837481314,3269.5794466105326,1.0,16.091282646133205,15.607838614711065,15.523222550930413,5.7692018344754485,9.953626632113368,9.951601038203329,9.949602501233526,0.3470059176886904,37.9744668749087,31.019895314549466,21.906113350895197,37.973787820010784
