,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5761,1464652212241447.2,-6.501711391793831,-13.62004185979829,2.4531548512806682,-1.3549342760059437,0.062398580044829434,-1.212139415180033,14.597233806847939,24.431436498616243,-9.142978991464018,1018.6100128239439,1161.2452253882282,3.0,15.290381290510751,15.09230901104398,6.949116472368524,13.839201891258742,1.8190718613953532,1.3563703310996456,1.818001335018416,1.2137444313464856,29.89261428908577,28.460047860073995,17.224206793061235,26.08618703881942
5762,1464652245574780.5,-5.965620998991646,-11.754901834266716,1.9644605508036417,-0.687900873083717,0.2419148213407559,-1.2862296289239155,12.66367819131035,24.74539298788353,-10.220306061273424,1018.6113099873277,931.9648111204506,3.0,13.327620053577489,13.182046542053214,6.280743519622007,11.917920220781424,1.4785523495282211,0.7291984585650672,1.4586275293957307,1.3087816621217165,29.616851207445517,27.79753980944833,16.27339550675186,26.772917848282763
5763,1464652278908113.8,-6.147618199695187,-12.164126295471798,0.11895493551920915,-0.4823334176482204,0.13149755449169231,-1.2226929191827995,12.096963466450637,25.809376712290554,-7.602617885282231,1018.6001824114118,751.690655914519,3.0,13.629868977290146,13.629349876696685,6.148768966704464,12.164707921231518,1.3209523485869066,0.4999371286647034,1.3143909237361495,1.229743705597655,29.500173729915232,28.503691890447588,14.287628348268816,26.905830687539442
5764,1464652312241447.0,-5.846891469043555,-11.047571376340137,0.08367191816334754,0.9251124702972048,-0.35188013497845144,-1.267248297701118,11.861229508287417,25.55337861356595,-8.006577792921693,1018.6001583254696,644.1863173302718,3.0,12.499678962117121,12.499398912191907,5.847490131728607,11.047888228309475,1.6079710694282503,0.9897740712363856,1.5689969186476365,1.3151949959678353,29.287697280097397,28.1720415308603,14.310627288919761,26.778357801074293
5765,1464652345574780.2,-3.0212491438596807,-9.58959356549346,0.16378729069887665,1.2940567872082898,-0.0011620029842700171,-1.0505765839899583,9.814433517616067,26.094940195942115,-9.049567902216102,1018.5998525982193,607.3382923045722,3.0,10.055599306715683,10.054265320779358,3.025685486938015,9.590992181622717,1.6668219693772897,1.2940573089205811,1.666821564339702,1.0505772266135154,29.31149413316082,27.879544635834733,13.349823387915125,27.61956884251844
5766,1464652378908113.5,-2.142663144466772,-10.84374041420099,-1.7954092453357466,1.5719227664613493,-0.17227871365133612,-0.9617471919630619,10.005481262099712,25.488398996070824,-10.966628255426288,1018.5999725988877,632.7355619175474,3.0,11.198267985696233,11.053402712343024,2.7954426677886475,10.99136936549823,1.8508319210954016,1.5813352392509505,1.842796474103512,0.9770555851261451,29.49635696084937,27.381894358665775,14.84508641197291,27.747529956297345
5767,1464652412241446.8,-0.30092101170174174,-9.382552199942914,-2.067051119740377,2.089182279322093,0.4536725769789693,-0.8754468907533135,11.409812266718262,26.279649555152023,-13.189823349411872,1018.600297566309,711.9671072493257,3.0,9.612259857679524,9.387376589864562,2.0888402971274624,9.607548392606386,2.3101750284049563,2.1378731027205977,2.265190909120708,0.9860152461460131,31.540057652008933,28.649673588076993,17.440047475578876,29.403935463306482
5768,1464652445574780.0,-1.5034285425322234,-9.07139149211992,-1.9053444940478639,1.9382920836109592,0.7856310552719312,-0.8101528288421455,9.518732694777878,25.04018980258014,-14.883536346782654,1018.5800339771104,836.3891284129795,3.0,9.390462109332253,9.195131374037363,2.427063044813438,9.269330139999555,2.2428865246546765,2.0914569936760836,2.1007912336712193,1.1285228225820774,30.645342739964132,26.7883813893985,17.667085959507688,29.129551310228567
5769,1464652478908113.2,-1.8113765768642216,-7.312275073665244,0.4423150869201585,1.0978793087592993,0.6088035446809733,-0.8013238679423447,9.532641589034512,22.877047089427226,-15.746011758111722,1018.5714584969149,992.2271092599137,3.0,7.546263611369244,7.533289577346566,1.864598546424815,7.325640544625653,1.4893289341015283,1.2553807122215614,1.359212609541229,1.0063606199321384,29.362687640668277,24.783674852548824,18.40674175272699,27.772219389498986
5770,1464652512241446.5,-2.187882309855613,-9.244022287113921,0.9626325930046231,0.9225749844744628,0.8666090391723026,-0.6060486234113214,9.197674805745706,24.188243025050323,-17.224128218709875,1018.5499955210267,1160.6968610584843,3.0,9.548059413072,9.49940929986902,2.3902908841590675,9.294009336867147,1.4033712134328373,1.2657629433480808,1.1038294867944112,1.0574999577843487,31.085992269279465,25.877950507548793,19.52608037284511,29.694135675810692
5771,1464652545574779.8,-3.4942603510560843,-9.792445026378571,2.9634811138475814,2.390520853551844,0.8483371533950596,-0.684011064205856,9.67543487015482,22.78058852660641,-20.895715413165256,1018.543916819018,1322.8056271715336,3.0,10.811292952637086,10.39720322950403,4.581711002790757,10.231040998196503,2.6271918493046327,2.5365854760083817,2.4864555268941095,1.0897463290997866,32.391359591303846,24.750136434879696,23.027048498550567,30.91255628780227
5772,1464652578908113.0,-3.196043157262166,-7.879584048591097,4.734845348784396,1.3363620154577776,0.6756554098917564,-0.8154667592962664,8.31045505518557,21.140054819411535,-20.360811104824013,1018.5400630735362,1459.560652035545,3.0,9.732486687316802,8.503089829108802,5.712569679223838,9.192747426951122,1.7050981510726957,1.4974557319915573,1.5655189145697117,1.059007208867415,30.504560476071592,22.71487576439687,21.99150499785279,29.350716287921315
5773,1464652612241446.2,-3.413943646380983,-11.425869432756077,5.5581996157034785,1.3525105512382813,0.3582457846093677,-1.1058172273164448,8.18516468844199,21.62245329503211,-18.930680578758267,1018.5222632613948,1562.084548148515,3.0,13.156712601674517,11.924994906290516,6.5229283445912065,12.706064507249913,1.783383462307277,1.3991514690701865,1.7470307757566006,1.162399149354563,29.88140014537033,23.119848777030583,20.624441523393866,28.73849602311889
5774,1464652645574779.5,-3.177533005178296,-7.657326753300395,5.516137257809676,1.8350195206892714,0.21825658252623156,-1.279471959812918,8.580366789868298,20.707036301609573,-24.50237340852855,1018.5098809087764,1661.3880648007842,3.0,9.957868208246353,8.290438408540732,6.365884561158289,9.437288977974873,2.2476612451778006,1.847953618770426,2.237039368732297,1.2979539405400868,33.207986227650395,22.41437143095589,25.96129805883446,32.08033128019633
5775,1464652678908112.8,-2.347111730988513,-10.118854772264052,5.865164746662841,0.40990579460683596,0.2735753026681701,-1.8474562642235048,5.769857779181631,19.798250185111613,-24.20890320145542,1018.4903997153979,1798.3126768878415,3.0,11.928969481284268,10.387499958118646,6.317364243356598,11.695784685418399,1.9120567080766488,0.4928145763694926,1.89238405422127,1.8676022313246066,31.801461655114114,20.621880835274332,24.886989633328923,31.27365831829897
5776,1464652712241446.0,-2.6729084525671487,-8.996204201277017,6.541871214117513,0.3700362161366742,0.18175793752182307,-1.8163264130446244,5.693612662986439,20.663862480850504,-23.158884741425524,1018.4765044607146,2013.6998593051767,3.0,11.439939187293719,9.384888365179373,7.066860588543137,11.123298477213204,1.8625263455394359,0.41226538674127666,1.8536365447347813,1.82539792554274,31.555449295648643,21.433908597911408,23.848504515435586,31.03754428259641
5777,1464652745574779.2,-2.3735650103322676,-12.722657114205084,5.946561939861386,0.7054013926429412,0.0925186338272841,-2.183260565706361,5.729807155316197,20.217549744848064,-24.96874481499726,1018.4805967309283,2346.170489146597,3.0,14.242942596546364,12.942171954656871,6.402765790100527,14.043774526466922,2.296252930344636,0.7114427751744113,2.2943883329791976,2.185219987867063,32.63461697889178,21.01380516999524,25.617745952241105,32.127675535616625
5778,1464652778908112.5,-3.987676927042212,-12.576758005012792,7.533680500008976,2.1764290116737155,0.004902541493203126,-2.262613303215058,4.003073132290557,18.02895220174494,-26.864149400411797,1018.4745531122975,2783.687069030116,3.0,15.193181071366643,13.193801923294064,8.523960883924815,14.660531497625481,3.139472286492409,2.1764345333062787,3.1394684586312986,2.262618614525844,32.59985022976203,18.4680186266765,27.160764302760555,32.353139577179356
5779,1464652812241445.8,-4.907570190411631,-14.049884702266997,11.515495784962967,3.3796327452054373,-0.7188719622909354,-2.7922494602944328,1.8215140051980023,14.901048618770723,-29.914086419190784,1018.4608923884444,3263.783422018026,3.0,18.817283238935232,14.882321906235365,12.517623110931114,18.166064607407296,4.442448811089151,3.4552415820942044,4.383899467480909,2.88330261101442,33.46956422639703,15.011967333101325,29.96949248095381,33.41996134398996
5780,1464652845574779.0,-6.223859743672423,-11.696982793670871,13.18481683913287,3.4133222841176347,-1.2686266115149574,-2.915460545857288,-1.6038905391818183,12.8709386149319,-32.44657195643762,1018.4702046221006,3721.8187126523626,3.0,18.692116832125254,13.249748547966432,14.579980287722883,17.625515639461845,4.664771450901794,3.641453349240925,4.488950791633219,3.1795162641342785,34.94300441311975,12.970486717583965,32.48618932078617,34.90617556469957
5781,1464652878908112.2,-7.346516844615296,-8.373765407294304,12.788560871785876,3.9460909470046968,-1.8618913899682843,-3.2184841392265313,-2.806974050004203,9.07120544975464,-34.51543655663413,1018.4707929491641,4093.152106236592,3.0,16.959909964854994,11.139625525331407,14.748511752701999,15.286177948322186,5.421892055779348,4.363286984610393,5.092177718470278,3.71823610096115,35.7977825056817,9.495571158653663,34.629387289012676,35.68756266553789
5782,1464652912241445.5,-6.995672493657966,-6.4419005026790845,12.266391400932458,4.559727917570642,-2.947578334573769,-3.0254288169685215,-7.7246548788389315,3.421086067239695,-35.5002149508261,1018.4602389346667,4327.672537233253,3.0,15.521013940004353,9.5098641275751,14.121040742076783,13.855051067653514,6.215509331282942,5.429487703340139,5.4721420128517,4.223912589648633,36.49163444450644,8.448320713409954,36.33091733705642,35.66467568104775
5783,1464652945574778.8,-5.622438731538937,-3.8419886291574086,9.586536649243545,4.361292686063543,-3.9445583036016036,-2.7765071174804143,-10.556723921638689,-3.226684480564336,-34.77651713351033,1018.4611847053972,4432.736780573924,3.0,11.759012664495845,6.809749915854766,11.113662862314964,10.327756850055314,6.503030514878668,5.880511381166072,5.170093390542452,4.823746674933475,36.486464019306545,11.038836564367337,36.34350786447335,34.92588777217341
5784,1464652978908112.0,-3.558310204148468,-0.16007514516934016,6.062993627124,4.583898820355088,-4.666717298513099,-2.4168337645199705,-13.955984619117842,-8.159292347407671,-32.06897610521515,1018.450556126871,4429.907582469271,3.0,7.031862291284887,3.5619089770863175,7.030040059024796,6.065106410826378,6.973626329594807,6.541435525899049,5.182008668516152,5.255410144752279,35.913267558610976,16.166123787090065,34.97411521576942,33.09068267726318
5785,1464653012241445.2,-2.0722412705427424,0.19450863765072024,3.485282800583817,4.2791178142912205,-4.928032001598178,-2.0375513660707067,-16.22148618143167,-12.683055430779582,-30.032351467168084,1018.4591688626348,4340.747689129963,3.0,4.059459778530477,2.081349920955469,4.054797169204148,3.490706205077436,6.8372482949456215,6.526587828058411,4.739458285285469,5.332646151597943,36.41344042578398,20.591175512694896,34.13324989774474,32.60064462104607
5786,1464653045574778.5,-1.3299303310545993,0.4691389929761409,0.2589562738414056,4.034230389076075,-4.794902330343716,-1.5012988406531145,-19.62475973896809,-15.792359903036177,-25.274814353273726,1018.469952482171,4186.261787404115,3.0,1.4338285922492577,1.4102503608188384,1.3549070216147014,0.5358635521217063,6.4436015859631555,6.2662670857281935,4.304522394074781,5.024438930515723,35.683974928694525,25.189875468514085,31.99917866765762,29.802933947842725
5787,1464653078908111.8,-0.9323141230364445,0.9394885401520716,-1.932145275042945,3.923165846220246,-4.772296721098444,-0.7920226367046127,-21.038058570515783,-18.991558019278305,-17.30253473199406,1018.4894355824642,3974.799621373825,3.0,2.3420148814559365,1.3235740784294188,2.1453193207268684,2.1484468997273005,6.2284304690835635,6.1778674517308945,4.002315594003245,4.837573343243437,33.20627790897269,28.342180304557846,27.23926607983984,25.691574185936425
5788,1464653112241445.0,0.40617928263776976,-0.1167509801860822,-3.882438934882442,3.6883433213285866,-4.452782932450863,-0.2750575672733124,-21.75394106748339,-21.019390236056317,-12.64776208149803,1018.4693750818706,3702.155422890534,3.0,3.9053737956960863,0.42262560383694714,3.9036282728681075,3.8841939800253953,5.788506626482275,5.781967857011564,3.6985852864715048,4.46127027973424,32.78741532254928,30.249772195227518,25.16346235393134,24.531217898135406
5789,1464653145574778.2,0.6446356440794754,-0.5200710970996127,-5.470223111368652,3.9099455222539192,-3.961091742343307,0.2634680244699211,-22.900912756299547,-19.76323217463109,-4.86298422226596,1018.4902747581556,3363.5852509380848,3.0,5.5325735374966225,0.8282687122281964,5.508075526149718,5.494889883718338,5.572013745332282,5.56578132684476,3.9188122418548654,3.9698442275709533,30.637979153430216,30.24958100635473,23.411544601278468,20.352738428387987
5790,1464653178908111.5,0.8007892678248212,-1.7154156918236036,-6.923005018015529,4.356959676629038,-3.17531804048841,0.747571868424966,-23.393041880540657,-19.96275274010102,1.951971809781659,1018.4849125365499,2954.3451665801767,3.0,7.1771800121416955,1.893122935051516,6.9691650813373345,7.132366330694383,5.442849068317343,5.391265369282295,4.420629064084863,3.262132486075872,30.814868153755295,30.752982056820766,23.474339231827408,20.057958293619844
5791,1464653212241444.8,0.6901514211466393,-0.9039955866533039,-5.876955988515045,5.163421371569468,-2.345525343099278,1.3349071611889025,-22.650579131403607,-14.956607951532389,7.062260548795338,1018.4902591092424,2479.724853443698,3.0,5.985994378191665,1.1373288903388399,5.917340675933199,5.946075992756189,5.826181126990023,5.671191179593694,5.333188294948317,2.6987897776808034,28.046824783973133,27.143118030245134,23.72602493143442,16.540122293227245
5792,1464653245574778.0,-0.17687426696994962,0.05520312356974968,-7.315909584892817,4.468327125581971,-1.8526592211379829,2.2544438792905335,-25.27302408833526,-12.315492050487755,11.599460241542918,1018.4799520023411,1984.438062715049,3.0,7.318255594436055,0.18528866983173597,7.3180473871547695,7.316117853013198,5.336741580379341,4.837178257091549,5.004844104073791,2.918023885189795,30.412901356337844,28.114001689819993,27.807790715278138,16.918002906394182
5793,1464653278908111.2,-1.3211904678686621,-5.924225805203146,-6.6631680455526245,3.8616154382612247,-1.5392568342456152,2.9428671378954996,-22.96256143827499,-7.275978878836657,17.69825988508399,1018.4701120568088,1522.8800895215252,3.0,9.01331260118584,6.069760756687357,6.792889860409971,8.915955349501726,5.093314479402829,4.157088571920168,4.85515610298193,3.321111047989375,29.890592155589754,24.087737470585125,28.99150963241698,19.135523813192318
5794,1464653312241444.5,-1.218145843483187,-5.946048267312037,-6.711893974057267,4.275325346519371,-1.2103484176398713,3.015781021790407,-24.051115383994457,-0.3484369990754554,20.402057970255967,1018.4683893796943,1149.4462289904234,3.0,9.049248035731262,6.06954440573589,6.821539416801872,8.966884114127422,5.370128981883537,4.443348974667004,5.231953936148728,3.2495966616604175,31.540791508429596,24.053639216479063,31.538866825488512,20.405033147829233
5795,1464653345574777.8,-1.2198129179202741,-4.966291020903645,-8.65511121885604,3.4198521190355846,-1.3753107557113495,2.825079919501695,-21.991263971513344,1.5396108409246332,21.765036978062138,1018.4812509717354,916.6597933636658,3.0,10.053006528884831,5.113901647375841,8.740646072544802,9.978727209172312,4.644130138402584,3.68603692206786,4.435816167025397,3.142062416048896,30.979072408041624,22.045092256696808,30.940790644732935,21.819423369967982
5796,1464653378908111.0,-0.5891167132820021,-6.884483006626394,-3.512477819581014,3.0653896720903013,-1.5299046102879161,2.681903558697319,-21.9320689927197,8.730778018580162,23.713472484028784,1018.4905150916771,828.4813227104486,3.0,7.751171860012161,6.909642882985762,3.561538843662495,7.728751949802516,4.350842292762569,3.425962924250364,4.072986685457151,3.0875904545022745,33.45998972447436,23.605976682000247,32.30084252077966,25.269651007889145
5797,1464653412241444.2,-0.5486123250517692,-5.355191513594192,-4.184824602838219,3.665248323732832,-1.2563982814748695,2.6338499928115606,-19.225811152847417,11.957247002618363,23.327182506219515,1018.495896348782,837.0364456803112,3.0,6.818490198496293,5.38321944847783,4.220631758364945,6.796383825520105,4.685055784187932,3.8746073241451633,4.513447801765275,2.918167648769766,32.507922327412004,22.64083855263709,30.228947354537933,26.213225661106637
5798,1464653445574777.5,1.5535066402663649,-7.742896403281911,-9.488797161795208,1.8195517280726978,-1.193031707258318,2.936520168716178,-18.029279612357346,15.530964905588133,21.756611145123895,1018.490687050782,891.9235077835432,3.0,12.345165011898402,7.897203783194888,9.615126336093796,12.247028876002895,3.654756332087398,2.175797128791202,3.45455050511774,3.169617540934645,32.24307557847582,23.79633993367834,28.25606221434072,26.731273808382934
5799,1464653478908110.8,2.419675714976594,-16.66641851150527,-6.018668798235233,-0.729902262560021,-1.2899920922043615,2.8020716445032217,-16.197054360976388,16.694396633995392,24.826948889997013,1018.4957593194246,942.7409875814045,3.0,17.8843146547231,16.84115009630557,6.4868485929993644,17.719872462957962,3.1699278243785005,1.4821730367403207,2.895576421685193,3.0847504111157478,34.02094707870586,23.260426671615054,29.643244781213614,29.917892140986147
5800,1464653512241444.0,-7.938569572161065,-14.619500226750384,-11.759837035912396,-1.0289804652752017,-0.2660730385458326,0.12190987029291483,-13.781029617639538,16.77307173514867,24.770999835116925,1018.525846895105,951.2100217194511,3.0,20.372639515860797,16.635825009057893,14.188539528903542,18.762290744767053,1.0697932866838424,1.0628243786058837,1.0361770188499675,0.29267196366554726,32.93713930483435,21.708355827991703,28.346414414412642,29.915520524700987
5801,1464653545574777.2,6.665344560095294,-12.373826087402183,-15.888372852597476,-2.454230947301213,-0.8624413068301693,0.7331637245136301,-13.390404748625349,15.863806484797054,27.29412563981312,1018.5003667223641,924.3481492587599,3.0,21.212703317805186,14.054835116288867,17.22983488046094,20.13832078263804,2.7026993168609486,2.6013562905565126,2.561401684553539,1.1319602708000085,34.29187352655147,20.759655476888277,30.401845894187286,31.5694417218454
5802,1464653578908110.5,-0.6348290065932211,-11.073753985923636,-12.719257560714457,1.6760252661658266,1.064254050399369,0.5107396036693772,-13.782842150181029,17.125886696064565,24.839963352287803,1018.4793064158232,879.7504071887192,3.0,16.87633100244729,11.091935593410726,12.73509013566076,16.86438674356561,2.050012760783221,1.9853708410817592,1.752117471970011,1.1804624629982161,33.1705669563583,21.983237542801746,28.407578514892958,30.171506002674814
5803,1464653612241443.8,-2.26390332061094,-7.906398821502687,-8.443105748549604,3.474928235638794,1.606487824531358,0.9895215470067601,-13.638039563458575,19.37168055964764,23.09642115892541,1018.5002512276292,835.0118324987177,3.0,11.78653618545006,8.224135247534072,8.741355325478116,11.567072966219692,3.9541221864274614,3.8283063322058277,3.613070596436,1.8867845723235461,33.08629325249277,23.690887084267057,26.82239350775614,30.14476203348581
5804,1464653645574777.0,0.003522829234010731,-10.577555361960325,-4.8356239949474,4.453036851483063,1.789435289906392,1.154427782055053,-13.642640736484234,22.939196739754728,19.024105343060114,1018.4989104985539,807.1372160019503,3.0,11.630475023238409,10.577555948595187,4.835625278165882,11.630474489712217,4.936022625698662,4.799126572349239,4.600243548405534,2.1295027966036866,32.775676612906125,26.689480949054683,23.410216367403088,29.801398141178247
5805,1464653678908110.2,-1.617651519865325,-8.948861989112237,-1.7565791843554457,4.422931782498451,1.6971577115143883,1.0692073168516472,-15.448172608088154,25.77348603268943,14.364455508073705,1018.5202640418536,801.4004651004097,3.0,9.261992105957079,9.093895058768844,2.38796291232369,9.119632741020258,4.8565290215128725,4.737369507478563,4.550332937164491,2.0058785068298266,33.30549806338214,30.048604280507313,21.094634838572443,29.506103848537276
5806,1464653712241443.5,0.5246554547331165,-6.423221755938257,-2.9062655708703278,3.8952965009048097,1.7380051870665214,0.9164228868033651,-13.971272808534597,26.953169291241462,9.819648637056451,1018.526330986883,812.2862524150436,3.0,7.069612481640418,6.444613337675097,2.9532427794895977,7.050117537629055,4.3627775290161654,4.265442164680162,4.001645378768372,1.9648137157825287,31.907605646429577,30.35901511467096,17.076942444294378,28.686213312278884
5807,1464653745574776.8,-0.34033484797551306,-10.282134766799311,-3.7110543568144956,2.842052210178158,1.935921763991171,0.5202275359646742,-13.75412410377577,27.971145418531584,4.461469693798064,1018.5301684617322,833.8777475764199,3.0,10.936637856791341,10.28776570356118,3.726627462999,10.931341171231232,3.4778859283836665,3.4387576014708046,2.889272824527727,2.004602146429701,31.487547026013072,31.169871765644242,14.45962107701112,28.324718672094857
5808,1464653778908110.0,-0.42653303722934605,-6.454643961476074,-1.3735633597304477,3.946520410928813,2.5022271471264315,0.27352187496337604,-13.117169676094036,27.460014633452918,0.868814813475183,1018.5295465931457,860.2582628948783,3.0,6.612944533599357,6.468721597137074,1.4382651824479677,6.599174567520815,4.680916391667094,4.672918151401135,3.9559875593789733,2.517132279380637,30.44449676314265,30.432097265566323,13.145911132042345,27.473755528677952
5809,1464653812241443.2,-3.672622617972553,-9.616733470837856,1.1222400101388943,2.569768849185598,2.7378525702557726,-0.2884734674998904,-13.213380817809615,27.248197441467113,-3.3726698695136674,1018.5270532261288,887.0976836992156,3.0,10.355150514769605,10.294159486970107,3.840257743225071,9.681992836678287,3.76600127139546,3.754936568665417,2.5859096812719664,2.753008107127102,30.47019196681175,30.28296049671554,13.637020740806419,27.45613166230633
5810,1464653845574776.5,-5.002945562230013,-9.723570801670279,1.1520146045679107,0.6690472877262086,2.8707090413913243,-0.5747529473961285,-12.892699707834538,26.584502570243156,-7.44177761226957,1018.540097763949,915.581102942556,3.0,10.995655100214336,10.93514030242556,5.133868127228703,9.79157631764327,3.003154279100597,2.9476422227841175,0.8820233691656547,2.9276801995550046,30.46863201218818,29.545853899721052,14.886294360480493,27.606445460032365
5811,1464653878908109.8,-4.514755169780172,-16.209635176585284,2.2981773028138903,-0.148314340329992,3.2553125897575086,-1.157696458410992,-12.925738990252505,26.121610010675322,-9.76764790666023,1018.5193832204407,948.0912407957493,3.0,16.982841508894108,16.82662434361235,5.066027354666151,16.371740636632378,3.458224731043171,3.258689491280392,1.1671581869501984,3.4550428574550405,30.737927445135774,29.144694851618315,16.201286185751357,27.888088051680725
5812,1464653912241443.0,-7.192095886391927,-18.610648140990996,2.5636235863873416,-1.2964647975115742,3.4188862684213888,-1.9822164853191258,-13.649783280044096,25.249716317079724,-8.876616981024144,1018.5405938344759,987.0108174296449,3.0,20.116029264233756,19.952004096501867,7.63533949027397,18.78638842674273,4.159180986956201,3.656446948553617,2.3685445247783785,3.9519571747516746,30.044285425234854,28.703044397505526,16.28222689376295,26.764575526632367
5813,1464653945574776.2,-5.147952722900502,-18.84242722399294,1.4170985527678015,-2.0895071138501393,3.578598553504602,-2.6407117941896545,-14.057644599734052,24.145974533600587,-8.61351384472419,1018.5373304986816,1034.2418555959803,3.0,19.584347046479376,19.533010032472948,5.339436819129457,18.89564055542248,4.913834181771696,4.143960374566288,3.3674023755415217,4.447440430980225,29.237614106198464,27.94003324746984,16.486661045999803,25.636316173166207
5814,1464653978908109.5,-5.274067079473645,-22.053558561571098,0.9477439982811037,-3.1501904234556477,3.8703454832195665,-2.728109114097089,-14.49053421627869,24.48166741616216,-7.157434556569002,1018.5408731482154,1083.0482892263262,3.0,22.695229619321136,22.675432273441526,5.35854478800593,22.07391365197671,5.687341488070624,4.990318012262322,4.167286772283769,4.735203638482479,29.335243151886225,28.448684000296385,16.161820791752135,25.5064875846743
5815,1464654012241442.8,-2.7903014883007358,-22.705304960299834,8.904257661623163,-1.3442460736411828,3.7647781748615747,-3.3238438902124363,-17.88867901420512,22.709732796396118,-8.581049257341641,1018.5289266371917,1119.2177452977758,3.0,24.547962445799943,22.876115398726014,9.331215724662467,24.388863807992184,5.198893191720361,3.997568287398451,3.58537804324764,5.022100448260328,30.155782313080447,28.909112759767847,19.84034382842662,24.276869032901114
5816,1464654045574776.0,-2.8812468892864453,-20.270625881272668,5.870519126966904,-5.034268786850728,3.2013510648576613,-3.9452761258301026,-18.96699468301645,20.39574799165181,-6.869765393680041,1018.5401114089617,1128.2910304758457,3.0,21.299362715246396,20.47437074138163,6.539463162760922,21.103584255727878,7.152462133263605,5.965945931595825,6.396019537751935,5.0807334460203935,28.68670598044932,27.85199137305164,20.17276787825057,21.521621981234887
5817,1464654078908109.2,-0.9755119653850778,-18.02630578229014,2.0392557404758653,-5.124821065979646,2.6554243295754105,-4.062094903316873,-20.491230150331894,19.340595662179446,-3.7620526224473947,1018.5501515692312,1095.8090210574471,3.0,18.167495361945196,18.052681899131674,2.2605723986798627,18.141286176335203,7.058022692791706,5.771920765950427,6.539449973955124,4.853029298660161,28.42713832899556,28.1771033579001,20.83371193541694,19.703088095574707
5818,1464654112241442.5,-3.6863592608228473,-17.633550626683373,0.1869357383750279,-4.788151597394561,2.512456349283595,-4.2618673446799695,-23.350843151301447,17.876692385340572,-5.3539427840100355,1018.5388922551041,1015.6441551070485,3.0,18.01572361227663,18.014753739745096,3.691095984953004,17.63454146480955,6.88493615731744,5.407294390606779,6.410141104787131,4.947317472196922,29.891515683404688,29.40812823892019,23.956764790161774,18.661212017833854
5819,1464654145574775.8,-1.7365867589275432,-17.983817989682137,1.0297839256984611,-5.484353693127125,1.8448537677120695,-4.922134658543128,-26.464356836750426,12.896146462530409,-2.304413872061634,1018.5302222515359,912.9881914817798,3.0,18.096792477975878,18.067469193478573,2.0189572815959735,18.013277448028212,7.596646000202329,5.786330517310478,7.369229608863373,5.256509775608992,29.529359960209852,29.439306655658427,26.56449709813098,13.100416668060053
5820,1464654178908109.0,3.360710768052908,-4.842061779657303,-0.1772970984782461,-3.1721790142997563,1.7182182919377582,-4.400805528583381,-28.120121031011617,10.414846019999645,-3.7777631334556943,1018.530116264515,820.3908591204648,3.0,5.896725651211325,5.894059648877403,3.3653842466552866,4.845306650682375,5.690525731241651,3.607629941875037,5.4249247920292705,4.724337350270359,30.22386008953094,29.986834184672517,28.372745744662055,11.078831703424303
5821,1464654212241442.2,4.947281525897854,4.591689437634558,-0.39201700795757083,-1.269943361994454,2.2594180869706264,-2.3592687035105624,-28.57843059276559,7.48174845916181,-6.023348454700281,1018.532432082613,770.4018869619267,3.0,6.761130358357467,6.7497560243445065,4.96278871512965,4.608393345431004,3.504835951905337,2.5918576801984674,2.6793478605881296,3.266667859929199,30.14936121642431,29.541551332854716,29.206290790722814,9.605065674575599
5822,1464654245574775.5,5.539902476941496,18.634328051581885,-4.562280787604884,1.3160925287161087,3.302276637054272,1.1637811221552128,-27.969630475456984,8.23888332563883,-10.276116223860285,1018.5505400664025,794.3821793888274,3.0,19.96855296141768,19.4403884063049,7.176693210592965,19.18469671167413,3.7405236307316225,3.5548741935231454,1.7568397890608032,3.5013450969476456,30.915659333635215,29.157836466156084,29.7976306705734,13.171095744081967
5823,1464654278908108.8,-0.8807197190920207,12.450897494539168,8.330461239760066,2.072391904938342,5.2239094250573554,3.1205065578026816,-24.02296306907147,8.526210833196153,-16.646995284912663,1018.5501656748637,899.2624134356364,3.0,15.006568565473723,12.482007676776972,8.376887947844493,14.980702015815766,6.428187852431398,5.619967783613803,3.7459804304004996,6.084964326805261,30.445385164355987,25.491155834722033,29.22713134458933,18.703441479792318
5824,1464654312241442.0,-10.287113125235777,5.950997008118726,14.387523687522902,0.5812562590628854,6.158432156934337,4.1891678567539925,-20.707085736504453,11.729495710102311,-21.97897142799476,1018.5605702068729,1069.0593781680354,3.0,18.661186985319794,11.884404143331555,17.686874633762486,15.569688604775328,7.47082812025036,6.185801926206714,4.229300908041496,7.448181923370545,32.395056017004585,23.79841316794577,30.196996286577182,24.912973621105902
5825,1464654345574775.2,-6.213284398410284,-9.706720111240136,11.467750444244304,-0.3054997670159657,5.928249159235309,3.511763920502668,-14.213422415616199,13.537387106103047,-26.155499487823388,1018.561737193726,1286.9046963756825,3.0,16.258370723567225,11.524986695588085,13.042783570503426,15.024304162570031,6.897097508007642,5.936115581895365,3.5250270837244755,6.8903282887913555,32.70156540416308,19.628607348083207,29.76796147239966,29.451163018088344
