,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3049,1464260710438129.2,-8.663827071196556,-1.8292618308315574,1.4824562020564056,0.9422415989051924,-0.9984811658140428,-2.3150163221656053,47.52157012096179,3.9262435964902673,4.1378657461587975,1019.9893587471483,891.4553836852899,0.0,8.97807188411582,8.854834745230173,8.789742653264303,2.354543530443369,2.691483687687137,1.372874309320698,2.4994238941405236,2.5211634636370834,47.86268847937507,47.68348787096503,47.70137901250574,5.70414951699332
3050,1464260743771462.5,-9.165260858598888,-1.7065833713200855,0.5248170126802744,0.5747809526531352,-1.1523467302646209,-2.338140210720057,45.64440744230922,7.127982628310432,3.388320462873094,1019.9992305467731,874.5457455252048,0.0,9.337551408491935,9.322791073998765,9.18027447862881,1.7854578404613413,2.669302488529624,1.2877407077064886,2.407752642718699,2.606684221714935,46.32170962592112,46.1976197125894,45.76999722873772,7.892328674644755
3051,1464260777104795.8,-9.550841000506292,-1.9813471914510306,-0.2059121772524663,0.3342101501979114,-1.4179861377928826,-2.176283152996572,45.72842269144299,10.373520570680347,1.2905358401266682,1020.0077741892698,859.9753637338647,0.0,9.756367168919166,9.754193995919033,9.553060433269167,1.99201820217882,2.6188908861357296,1.4568394254234358,2.201795809450098,2.597478209531213,46.908038262458355,46.89028226485319,45.74662965292557,10.453488020033301
3052,1464260810438129.0,-10.202460569154717,-1.9032284949450375,0.46026029613314307,0.3045857366949914,-1.6193341317550216,-1.7557808311533853,45.55525161905438,13.62372857294638,-2.475370743376138,1020.0092596203785,848.6201199839085,0.0,10.388663047251272,10.378462331633118,10.212837079154516,1.9580904586273131,2.4078583488881757,1.6477304091582519,1.782004152083744,2.3885161413129414,47.61317454887707,47.5487847405659,45.62245511140889,13.846784484004875
3053,1464260843771462.2,-10.607430464353166,-2.126823863910506,1.5318077186745374,-0.08443152490267927,-1.8877460272616777,-1.3434326534958494,43.65953627229975,15.243369992520421,-3.5368290703441025,1019.9881154008415,841.3450992478048,0.0,10.926453939461684,10.81854707454688,10.717463130007891,2.6210331236155917,2.3185178542160374,1.8896332305078778,1.3460831983485608,2.316980008096994,46.37913966552163,46.24408541901472,43.802560055150764,15.648306253448109
3054,1464260877104795.5,-10.47690558887221,-2.7625516280477713,1.494092625519285,-0.860007671334603,-1.730684870406365,-0.8730858419651784,44.03666673810733,15.792180155750822,-5.916332832118318,1019.9793731753282,839.014979716999,0.0,10.937529656618182,10.8350007944518,10.582904303251205,3.140701238777815,2.1206513628713015,1.932584620503812,1.2255170672799343,1.9384398386572488,47.155317469562426,46.78269948896513,44.43231944861228,16.864043057703903
3055,1464260910438128.8,-9.965244428509445,-2.6411544454022495,1.1257335083426006,-1.4416975133096877,-1.176234878010015,-0.3728082875534917,41.75715454362353,19.571352334931937,-7.158703019170611,1019.9865402964755,841.7743877720941,0.0,10.370586736352575,10.309306151453967,10.0286276454829,2.8710577730643814,1.8976317417768755,1.8606504798404702,1.4891197867035089,1.2339021466533728,46.66845633524626,46.11613370392302,42.366342590513305,20.839502420516865
3056,1464260943771462.0,-8.658194641660371,-2.5219326834221527,2.020574638834496,-1.8149515457626935,-0.49023262191752426,-0.053170589916902,42.10230637216234,18.569353006453348,-6.819694858100953,1020.0002370217442,847.5650237967793,0.0,9.241601635197785,9.018008589072712,8.890841148281613,3.231542407398364,1.880745662946118,1.8799939194206243,1.8157302181487485,0.4931076304664547,46.51809659574764,46.015487316051534,42.65105438102357,19.782040062538712
3057,1464260977104795.2,-9.641685669608252,-2.0347947453242776,2.096560834557345,-1.9993280254837313,0.3051104149605081,0.2956964015283705,42.247832274500254,19.08829743240792,-6.265644965253365,1020.007160300369,853.9087555271558,0.0,10.074624535938211,9.854059681528645,9.866999031343264,2.921636012339505,2.043976829780337,2.022474948868848,2.021076177525603,0.4248867227793789,46.78141444626253,46.359922678563386,42.709924358688696,20.090331149552405
3058,1464261010438128.5,-9.034089555360097,-2.108442729279814,0.44876409140384854,-1.9640847771096002,1.0232305905976933,0.672051087070381,41.77564054625685,18.44765992637998,-2.216889374639224,1020.0228579122941,858.3274506993257,0.0,9.287717375472448,9.27686934460755,9.045228759075135,2.155671578043936,2.3143643872219113,2.214639892444948,2.0758809395787003,1.2241950437603417,45.7212740232467,45.66749719230763,41.8344205356002,18.580386305423097
3059,1464261043771461.8,-8.082302832540998,-3.7574190890155275,-0.4575646383602669,-1.0044506293916915,1.4572916013695987,1.1332274833613012,42.374199185712165,17.025855481005685,0.5047775703470926,1020.007418875871,858.483771957768,0.0,8.92475112738032,8.913013928374538,8.095244559318639,3.7851768266193373,2.1016242307684605,1.7699208678095568,1.5143069688576203,1.8460507415744989,45.66954468665115,45.666754991903034,42.37720563021983,17.033336586107165
3060,1464261077104795.0,-8.438326813538024,-4.66410708900602,-0.011730614488737977,1.099758293904911,1.7598629296035617,1.4702909256515906,42.72758124056415,16.13289571864181,3.4351548842939854,1020.0081252250482,854.1370098989403,0.0,9.641545102166317,9.641537965998527,8.438334967242712,4.664121840714765,2.5432933849752533,2.0752315138329678,1.836089243764053,2.2932232636719525,45.80083855145744,45.671835116815494,42.865446314579515,16.494563145099054
3061,1464261110438128.2,-10.023258878103443,-4.7628550023799425,0.7074062111671234,3.2935914441604024,1.9401238044733136,1.6049167913889204,45.92882813536203,13.19298449189053,5.035839048645006,1020.009404419975,846.6553030248539,0.0,11.119843967375305,11.097319780522463,10.048190985698735,4.815102420644183,4.1457909842408505,3.822541690777304,3.6638098351754986,2.517903549377162,48.05072079183355,47.786107747868385,46.20407913606201,14.121420421725354
3062,1464261143771461.5,-11.020144947674815,-3.463891715842457,1.0231970033734517,4.659613529641686,1.7999686458642943,1.5525466619197528,44.67368086957865,11.559870999014613,4.831390122680062,1020.0091709544474,837.4478791619603,0.0,11.596942381272624,11.551715910930495,11.067543845654065,3.6118524231749025,5.230897294838866,4.995186219923577,4.911455933127979,2.377033500717377,46.39731361262575,46.14507969383969,44.93417511153941,12.528884548569739
3063,1464261177104794.8,-9.731370584527259,-1.5298432893280836,1.9655982381306827,4.233671627797447,1.2535096841869546,1.2138753264951565,46.6890416664586,10.5910608198823,5.8117740652359124,1020.0094331641156,827.9236943524969,0.0,10.045076922405672,9.850887977401051,9.927897556237415,2.4907823918689913,4.57916534847141,4.415343925490693,4.40425575554949,1.7449297512003745,48.22669280396596,47.87522512764565,47.04937119152238,12.080864500349083
3064,1464261210438128.0,-8.620324794606471,0.6904673753796757,3.19834668261742,2.62424741195387,0.9085009648339519,0.9929204975401181,45.54368793126346,9.86894651086062,6.552661392968009,1020.0118358222501,819.2510217846449,0.0,9.220421154328074,8.647932976207136,9.19453212875549,3.272027918382353,2.9492269489963165,2.7770575223158067,2.8058092582322667,1.3458324998080324,47.05912225005301,46.60068256597258,46.012660015600126,11.846243141398098
3065,1464261243771461.2,-8.088961538963364,1.3552988743020657,3.8415375498825712,0.29732817448437276,0.641673524015263,0.6965340538702336,45.7441399170622,7.696643357119135,7.748437736619625,1020.0102334308386,811.9156770873942,0.0,9.056795490937773,8.201715297272454,8.954814879492838,4.073603538127174,0.9926271419648354,0.7072121002672225,0.7573399048928501,0.9470504736406966,47.02980909037076,46.38711734650526,46.39573928832296,10.921382985911498
3066,1464261277104794.5,-7.760020994454041,-0.004392522176656763,4.077920072585554,-1.4108236389060143,0.5800238921459877,0.4521382997842005,46.59709042392146,7.779130268993314,8.924388428065038,1019.999311099657,806.2833460251906,0.0,8.766263585303303,7.760022237636858,8.766262484820064,4.07792243828242,1.590999716432387,1.5254019324611425,1.4815034195801762,0.735429641496675,48.07752502502663,47.24196972732065,47.444004308132484,11.83890098602692
3067,1464261310438127.8,-8.524172356110672,-1.5906629167796085,4.2491862499483,-2.037578965854887,0.4528273971528238,0.47562063587628384,44.86142988130697,7.141069829056342,9.514294352301835,1020.0141493805802,802.7197143624799,0.0,9.656464500957318,8.67131609800376,9.524552385463112,4.537156852211251,2.1407932368582054,2.0872902753825286,2.092353467119175,0.6567097082300228,46.4119011280633,45.42623437286961,45.85923776097532,11.896078148940573
3068,1464261343771461.0,-8.87755459127767,-2.996569166728191,4.189398339667109,-1.8142631815566979,0.1761929582092071,0.6061010734313579,46.12705190110508,5.3914712899351285,11.10848213061916,1020.0200819404919,801.5490307951766,0.0,10.263598820126733,9.369653264240963,9.81641655440114,5.150775205674542,1.9209251317241356,1.822798631356394,1.9128275936860792,0.631191309934758,47.75113878227116,46.44106889120271,47.44579319954011,12.3477260220852
3069,1464261377104794.2,-8.471722685866613,-3.3357944344289026,3.913700971893585,-0.9794564901458711,-0.08513656388305507,0.7412273290448884,44.99242948740172,5.0876649328126184,10.060593603834272,1020.0095811548019,802.5454444810715,0.0,9.910331229196865,9.10481245139041,9.332049108509224,5.142429368126279,1.2312600066280484,0.9831496582914945,1.2283130583902004,0.746100655295807,46.38338699695073,45.279167899238026,46.103516729641434,11.273858174116006
3070,1464261410438127.5,-7.7342435721812945,-2.525950054789004,3.0172238946481675,-0.40692986615246773,-0.15550198972734164,0.7270308159366223,44.9953150244819,0.5409728136568459,8.4492222378605,1020.0095688831976,805.0927713749319,0.0,8.677706341168276,8.1362735520087,8.301937344033833,3.934979505629531,0.8475532974966815,0.4356291826496792,0.8331660838562358,0.7434747313329708,45.7849361926195,44.998566929819916,45.781740143610996,8.466522781512621
3071,1464261443771460.8,-8.4459996504576,-2.2607469952738075,2.601411710875939,-0.5042586213979514,0.008345044657243252,0.7057574772317399,46.37709673156479,1.0162610386971032,9.34235222319842,1019.9884360663114,808.5665274388884,0.0,9.12212858721318,8.743333864846374,8.837547905670009,3.4464938511655623,0.867433002423244,0.5043276683114797,0.8673928601981182,0.7058068124060869,47.319630522754416,46.38823005620813,47.30871638832761,9.397464102675475
3072,1464261477104794.0,-9.156246039050265,-2.506736773382468,2.8418145059442517,-0.8844806136059735,0.00368351628618831,0.6853497042076244,45.99597182714821,0.7711623182653776,10.161063890565543,1020.0001395197968,812.3422651282543,0.0,9.909413729623301,9.493185491638284,9.587113810413374,3.7894114235885126,1.1189386673068853,0.8844882837760092,1.118932604271713,0.6853596029455696,47.11126547900278,46.00243597511901,47.10495349442526,10.190285114228523
3073,1464261510438127.2,-10.834009838940554,-3.7267493876348845,3.011407462530807,-1.2971418102263486,0.20700701812928515,0.7259162288362323,45.45244836452489,-1.9433254268801976,8.406250125637081,1019.9987158941614,815.8569843813044,0.0,11.84622324177136,11.45706900513817,11.244747400259687,4.791370983718879,1.5007941739891864,1.3135557778001157,1.4864492077178775,0.7548551363292134,46.264096416328435,45.49397296394941,46.22326366132723,8.62795195220352
3074,1464261543771460.5,-15.460631928328329,-5.340690114403082,3.4441778580487052,-0.9352060282369664,0.23007047430989236,0.9035054870815205,46.12680654115391,-2.166471767733696,8.929702732168733,1019.9945015899071,818.7347698560171,0.0,16.715755192009755,16.357081357055364,15.839618074345047,6.354945477024628,1.3205547711421726,0.9630902026289855,1.300358596863641,0.9323382370875896,47.03313164664169,46.1776556529825,46.983208410770985,9.188753495729925
3075,1464261577104793.8,-12.708801333984287,-5.966776903262301,1.375518445750143,-0.8883139455268642,-0.6866437541968523,0.46826281378933976,45.46700226713856,-4.666675134549844,7.8833324933357085,1019.9791358328899,820.6351824022089,0.0,14.107023391012866,14.03980263251536,12.783023208196083,6.123273438929814,1.21649141952295,1.1227561226709262,1.004177140048216,0.8311135349369887,46.38074043363141,45.705865618883195,46.14537058427926,9.161047320689288
3076,1464261610438127.0,-12.287073454018936,-7.854736575898799,-0.8181219446764718,-1.1707863909666287,-0.6899521634251036,-0.49919155900522855,45.314231817147885,-3.50193125779412,5.4611560721277375,1019.9705114534074,821.2177828696958,0.0,14.606107772352647,14.583177319816803,12.314280229912669,7.8972280069099945,1.447745479588769,1.358960912273655,1.272765880220999,0.8516021373840318,45.77627500525432,45.449346834828475,45.64212780778691,6.487507085040692
3077,1464261643771460.2,-13.023264860123989,-4.579516819853787,-1.2585568769092141,0.11807610677412575,-0.7679503158970544,-1.4618594749134033,45.8683301753899,-2.023398699980522,3.6897369976775467,1019.9494885171382,820.1843267519187,0.0,13.862228079665964,13.804977432805316,13.083936450065622,4.7493093935581,1.6555128447316292,0.7769746808470147,1.4666202955724519,1.6512967062525368,46.0609597651818,45.912937777686004,46.016495653087425,4.208123264724239
3078,1464261677104793.5,-10.959253460311526,-3.5061690113072403,-1.516661089509387,0.8845417323817825,-0.33542803698654244,-2.895359886269115,45.4647170519068,0.7769670077416039,5.162202447943778,1019.9563765044364,817.8839394735182,0.0,11.60597770132414,11.506452865379554,11.063701788632137,3.8201416199249723,3.045986689947596,0.9460053088231641,3.0274614691753334,2.914724830753831,45.76344074099565,45.471355536656965,45.756844632508276,5.2203459506699055
3079,1464261710438126.8,-9.414912535670538,-3.5132582106183343,-0.6923754529780113,-0.34772923919766197,0.028173674190752368,-3.381587255478015,44.816753705727855,8.074851004813588,3.246693021608892,1019.9818501714913,815.172412063226,0.0,10.072881666965511,10.049057732384833,9.440336954908588,3.580833286033245,3.3995355191734244,0.3488687141467281,3.399418772408648,3.381704617841236,45.65397734093246,45.538386351185196,44.93420109778781,8.703116357173613
3080,1464261743771460.0,-8.995719018375956,-6.276871592190283,0.5277290101134304,-0.33820774806443926,0.4662137526508245,-3.575325243736,43.55853126528877,12.238247117916487,5.841526560739835,1019.9993869375489,812.9190584656036,0.0,10.98182933533988,10.969142065012024,9.011185192064703,6.299016978303891,3.621421039109851,0.5759685269279766,3.5912859924192486,3.6055936905947474,45.620650708513125,45.24511397386828,43.94848209607436,13.56090428692055
3081,1464261777104793.2,-7.640709641059546,-5.096565780084267,-0.5004391924308033,0.4340256196901321,0.8114267924432275,-3.3915660482854713,41.72606483304765,17.45207150098024,8.47497425436417,1020.0102996630246,811.9929822814573,0.0,9.198144701787804,9.184521031044909,7.657080592778235,5.12107626735306,3.5141872371751672,0.9202128438802122,3.4192248388238715,3.4872817063405464,46.015915450408656,45.228744025531185,42.578042170393786,19.401030598590946
3082,1464261810438126.5,-7.114230170333555,-3.468731791615014,-2.660522077187176,0.7328335693761913,1.3272181943652168,-2.8909820884434145,40.100794665268175,21.603425085454383,11.049236017533167,1020.009537590945,812.9223894438264,0.0,8.350014903091209,7.914819717381118,7.59543604012861,4.3715532669019455,3.2644035613813687,1.516098009977823,2.9824188968193748,3.181082452743832,46.87075127176854,45.54977176900934,41.59518420871763,24.265069379542105
3083,1464261843771459.8,-6.712447403166642,-2.8119926656576095,-3.2094724132877785,1.886593827676988,1.7756308313462061,-2.4386489364053703,37.82127612868298,25.464852524475972,10.996691049479853,1020.0094033705302,815.2014769878281,0.0,7.953927713001047,7.277654353704275,7.440273067027438,4.2670851788272826,3.557964271165068,2.5907723018158366,3.0832198925246885,3.0165996559467856,46.90239712565985,45.59503966546575,39.38751251399097,27.73780683707745
3084,1464261877104793.0,-7.28113093297276,-2.6232586384482026,-2.4267200487049974,2.1038295976100048,1.7312156405060868,-1.7553685458057249,34.620204518689576,28.033896946008884,13.768338668684903,1019.9991742854146,818.1291301761413,0.0,8.11081523288952,7.739273450866424,7.674883572920149,3.5735774902721644,3.2410685431377226,2.724556215186755,2.7399667347221532,2.4654464759018815,46.62644194650653,44.54725512189657,37.25755910699865,31.232459520105845
3085,1464261910438126.2,-7.629706803425956,-3.672592621909783,-2.3167391718366552,2.0122963199251767,1.43768598134274,-0.9783550609898498,33.247026889499175,29.999363858988776,13.18004576918221,1019.9884476116273,821.0042342714455,0.0,8.778817851115996,8.467606655528495,7.9736883746837455,4.342259429931446,2.659596978020974,2.473110887148784,2.237524324906628,1.7389995992851437,46.68019103873527,44.78087347222119,35.76420561775166,32.76698702080708
3086,1464261943771459.5,-8.950362680796019,-3.587846658419685,-2.421950516534017,3.055549206143257,1.4886127661490494,-0.69815557495891,32.96863844463593,32.068398719046144,11.860301532920914,1019.9999292598118,823.1668081569549,0.0,9.942207001800897,9.642698572605045,9.27226166705435,4.328797517656918,3.46983719006394,3.3988746547503945,3.134294523175653,1.6441986420101833,47.497158543945055,45.99253545192792,35.03709282096521,34.1913578094747
3087,1464261977104792.8,-10.641026591795313,-1.9209227950960077,2.0810348896549664,0.9242139743538569,1.2192395061150159,-0.36897963193239264,31.43707565728707,32.74821201044468,11.738932856317014,1019.9893733208307,824.5916721165348,0.0,11.011453016018171,10.81301952795862,10.84260822584936,2.8320753162090724,1.5738050744750773,1.5299400130928467,0.9951469435072972,1.2738488693925005,46.88856641408589,45.39532041701022,33.557298319249576,34.78861788697781
3088,1464262010438126.0,-11.129163589755361,-4.586401679456022,4.418575389261956,-0.5367138821364604,0.459637711099679,0.13934236679944764,33.07284793926539,31.18292049180488,14.234807285523186,1019.974603873797,825.7523916970999,0.0,12.822525922900093,12.037165886239727,11.974226099340527,6.368586093938627,0.7202394823447366,0.7066318820594938,0.5545070661977737,0.48029482679935637,47.63210618551293,45.45533853368595,36.00615238080507,34.27833526958695
3089,1464262043771459.2,-10.05916720816962,-4.536562541826095,6.6279903171930545,-1.7938732021304442,-0.5756847628261081,0.6457085556921981,30.94153936078805,31.700074962482656,14.59497045984252,1019.969952652333,827.1359575463583,0.0,12.87235410725713,11.034819645912417,12.046455933871998,8.031852547246153,1.991565602827582,1.883983548620286,1.9065467747254035,0.865073687638375,46.639969697308885,44.297557614864225,34.21099268859166,34.89853743856174
3090,1464262077104792.5,-9.558644564087725,-8.06502103370118,2.3699202194795466,-3.157504592379205,-1.2143729968502384,0.48739147662348575,33.429204366966005,29.26148587127777,16.884265899480926,1019.9793739382446,829.2292388346374,0.0,12.729052282998301,12.50648832313077,9.848056039100397,8.406014877499352,3.4179068854870844,3.3829775385560574,3.1948999518578027,1.308530560195004,47.527094324897895,44.42686417026716,37.45117006947518,33.783324146083714
3091,1464262110438125.8,-7.573146167769122,-11.39135225260401,-1.8175791034230955,-3.149237143829651,-1.1494659864839376,0.25528565207575804,33.154841112219685,28.832238813544567,16.220758793319128,1019.9793779184405,832.3016431447154,0.0,13.799240660938663,13.67901491414139,7.788204971339445,11.5354453724209,3.362162608547596,3.352456806904428,3.1595672729397744,1.1774730647616687,46.83646549440765,43.93792762725386,36.91011385796002,33.08188342329236
3092,1464262143771459.0,-4.871663887660738,-14.764191544287275,-4.055696894205681,-1.233075885170243,-0.5080383388362869,-0.31413276425556974,33.3407598501854,27.791938353981244,17.98562792260873,1019.9900373995547,835.9565598164752,0.0,16.067455874792724,15.547168905969395,6.33891050039416,15.3111080348247,1.3701308280214548,1.3336337924317576,1.2724604245976467,0.5973126043424659,46.983836759355356,43.40504699754659,37.882569595504705,33.10399748130151
3093,1464262177104792.2,-3.1813358018694213,-10.975926453381575,-4.217360505234608,0.9530962285381941,0.16057394986011606,-0.44130073704206096,33.250736019057214,27.67604414425146,16.302886877046344,1019.9993883408927,839.6703072250369,0.0,12.181050390890366,11.427679510482328,5.2827102055071,11.758277558433214,1.0625077669086822,0.9665280204046899,1.0503041280351115,0.4696065735139845,46.231579962287185,43.261702061795766,37.03235836852412,32.12082719981423
3094,1464262210438125.5,-4.454112764744321,-7.551740071682034,-2.187214757162484,2.722171689259837,0.8501090393168123,-0.5325999986115373,32.355128053033376,28.823660168028322,17.02378535949659,1020.0000270504339,842.9192037455206,0.0,9.03613894455236,8.767433982147027,4.962159702690718,7.862104457726157,2.9011319933875668,2.851824693864598,2.773784682402144,1.003169047194521,46.55606259958396,43.33194776155545,36.56040999899205,33.47555307158035
3095,1464262243771458.8,-6.514334003524221,-6.490028426624352,-1.563389284836868,1.4071834223843023,1.3565878948940775,-0.8264184957924022,29.988220613540722,29.423461024724674,15.745007715896799,1020.0038972491947,845.2496406416489,0.0,9.327443515980507,9.195488920544904,6.699308439340186,6.675676372798108,2.122136525060091,1.9546088869148075,1.631910755654541,1.5884892970243525,44.86578542958465,42.01230098720946,33.87032098371727,33.37132491596852
3096,1464262277104792.0,-6.369462941290685,-5.342002596005154,-1.1531026953815902,1.3474636495960224,1.4039977408888935,-0.6057664285565861,30.46140478944788,33.36553767502112,15.872212497136378,1019.99813748161,847.3078784468682,0.0,8.392657250376514,8.313065012148117,6.472998067864046,5.465037745690517,2.0380924683070565,1.9459876524283881,1.4773663232079015,1.529105170479558,47.88615056197464,45.17915765139775,34.34857073155811,36.94842667688986
3097,1464262310438125.2,-7.556857051282204,-5.376182353590331,0.8944665010937844,0.6626803553370115,1.3748928051421565,-0.8929802093547018,28.452615681685,33.004283917041576,17.871548031088984,1019.9886230167731,850.613926984279,0.0,9.31716134421577,9.274126653899527,7.609609636183221,5.4500832122670415,1.7683011998187477,1.5262619300045637,1.1120067030592733,1.639434012069664,47.09805011923399,43.57561354710174,33.59975547763983,37.53231921829784
3098,1464262343771458.5,-6.678660519873583,-3.843088471462466,-0.12156687346711664,1.3450725395124004,1.0513827452221167,-0.6176863148814462,27.483021882243722,33.73400787218196,17.594011048586307,1019.9913228314697,856.7118926966021,0.0,7.706400835924015,7.705441930168949,6.679766825604218,3.8450107287512583,1.815533584677781,1.707227522476466,1.4801204410932778,1.2194023374352763,46.93451825339319,43.512064751058666,32.63228028436971,38.046452027728044
3099,1464262377104791.8,-5.897339478980013,-0.980168419126215,-0.4910246321227034,1.7312041121316857,1.030600537234075,-0.2287484912234374,25.052620022086543,35.74591753642423,15.289851292174298,1019.9996326470323,867.1453982736683,0.0,5.99837046617995,5.978239127049756,5.917746033726648,1.0962824997251484,2.0276910557197367,2.0147469184016193,1.7462512849239817,1.05568145744072,46.251312878973465,43.65093802533793,29.349843653891167,38.87865960983795
3100,1464262410438125.0,-7.040310671482766,-1.7444247222261868,6.002625566370342,1.8443461224285613,0.6348031491410477,0.194923530682228,27.386411981128838,35.08141540225656,15.046372968709074,1019.9985526189218,882.5772692288747,0.0,9.414908690611444,7.253205633546317,9.25189105215993,6.250962430022818,1.9602507085294694,1.9505352233365745,1.8546179666257132,0.6640558869349904,46.979938349675386,44.505294829107704,31.247542314774392,38.17196675754582
3101,1464262443771458.2,-7.6731416141199515,1.0529617508078182,3.183361464848844,0.9262581117471193,0.5445324176104793,0.7488323583855041,27.12647261472255,34.746076290271404,13.403210943856193,1019.9993844816051,900.9683606145599,0.0,8.373745929683333,7.745052012672581,8.307279485260135,3.352986529133221,1.3096639051188852,1.0744624904602544,1.1910936111584745,0.9258863077040882,46.07365188144043,44.08100876893192,30.25709140222832,37.24158805924993
3102,1464262477104791.5,-7.393702150551153,-9.137179697912464,1.7816850188009277,-3.0356990136464597,0.48239305005264654,0.41506684744642663,27.723255258770727,33.66956932860858,19.38478167531191,1019.9907251974653,919.7631510389521,0.0,11.888199435962878,11.753930590360335,7.605342398425228,9.309267121431384,3.1016853554224837,3.0737878189935595,3.0639433724047844,0.6363831727726703,47.72827821655048,43.6144331720239,33.82822257734608,38.85112172606459
3103,1464262510438124.8,-7.120449005278001,-12.54646820677807,3.5420832387587153,-1.6876719925073729,0.03171578397569861,0.40134397826177404,27.933833356451814,33.98093144195882,20.097886226417014,1019.9894143825925,936.4061191102794,0.0,14.854662977353367,14.426179622493871,7.952807536150985,13.03687915622402,1.7350272718703839,1.6879699775905375,1.7347373700882776,0.40259518109408676,48.3624624933339,43.98866612718696,34.41255696335311,39.47947229172533
3104,1464262543771458.0,-7.028043360851532,-11.672953671762967,2.4604445417488785,-0.6085544663481562,-0.09767303654637048,0.04275171821638746,27.830926707529798,32.48095649732911,21.935284752771388,1019.9782348651491,948.4945924903243,0.0,13.845758493060453,13.625389568931004,7.446286378123738,11.929444025860818,0.6178238179213644,0.616342892049935,0.6100542991592983,0.10661956423959919,48.07005027630454,42.77350834782297,35.43610021694064,39.19399510341541
3105,1464262577104791.2,-6.569847897718165,-11.51037126198069,2.116522101863894,-0.2652363342467874,-0.07647328008388753,-0.10008510001274698,28.703149393600434,32.074222030091136,18.567516595588266,1019.9897110543571,955.9951805358764,0.0,13.421297023591315,13.25335987543471,6.902359539087351,11.703346205094904,0.2936247653315772,0.2760407136120725,0.283491340695329,0.12595709512111763,46.8762112000786,43.04214799411071,34.185135039060334,37.06087413112418
3106,1464262610438124.5,-7.066161568903816,-7.839675929053336,0.3355945759311942,0.07670383331941852,-0.08630118647149676,0.7387558410084827,29.325855944347072,31.348121182247976,20.54087852967094,1020.0003642407419,960.7413510588494,0.0,10.559535108603312,10.554200964091574,7.074126309110381,7.846855573538532,0.7477242576354145,0.11546156430726717,0.742727184550319,0.7437795959896578,47.58821513038914,42.92680431298725,35.8040991736881,37.47842569302506
3107,1464262643771457.8,-4.040056502087576,-9.619720289845711,0.33300363826935764,-0.5875244086925762,-0.8987853120802821,-1.2466107156686783,27.325184864965024,32.17582468194239,20.328550782483156,1019.9993609525147,964.6171436706674,0.0,10.438963857492274,10.433651086505114,4.053757264953185,9.625482319238339,1.6453079482093271,1.073778360752726,1.3781230740501864,1.5368322334045523,46.85295506991638,42.21314276226785,34.05753521352522,38.059606814562464
3108,1464262677104791.0,-11.848798040279283,-8.13640966227616,-3.228613371755108,0.7903200674243254,-0.49046597789610435,0.018818904588976698,29.035489131302455,31.671067165994902,18.26216352189496,1019.989393585347,969.5061164932082,0.0,14.731568874223237,14.373419119739987,12.28079636276093,8.75357678304456,0.9303315729443461,0.9301412174756971,0.7905440912077701,0.4908268805225636,46.68642994519258,42.96645347857958,34.30111143380654,36.55903598200302
3109,1464262710438124.2,-6.272072242496108,-9.567519292842666,-4.661684177657365,-0.0028736623391414856,0.2639179078202967,-0.22054942879343098,27.976134053585152,33.450696198125264,18.136037391548097,1019.9785045122258,976.3189044590599,0.0,12.353445471050893,11.4401186896818,7.814741811941786,10.64277805796671,0.3439519887202147,0.26393355225033827,0.22056814927896568,0.34393998402243275,47.22847663212386,43.6074896402377,33.34036485780858,38.05082033815963
3110,1464262743771457.5,-8.036783269475293,-9.885583595154014,-3.9022791663357133,0.6302500811611729,0.6914875053244742,-0.36389511267504143,26.07996033497822,32.6267954630095,19.770013723240474,1019.9794634811369,982.9524932209645,0.0,13.32450490747457,12.740276619339792,8.934073427755994,10.6279135162456,1.0038873382269102,0.9356121711604278,0.7277601375676234,0.7813927457102772,46.211746946812255,41.76927235730944,32.72640789471332,38.149196909006804
3111,1464262777104790.8,-7.35580103217117,-8.132040741182907,-2.099603043462057,1.6899875886882765,0.8975759374922303,-0.4192155853038791,24.375667271341115,34.3100166190572,16.818807346295653,1019.9867504988146,986.7221276716494,0.0,11.164507529724014,10.965304165464316,7.649584417797191,8.398715351550722,1.9589390803307656,1.9135570578076504,1.7412064084657193,0.9906484091375356,45.32353335602731,42.087413740013915,29.614952903473256,38.21059435486172
3112,1464262810438124.0,-6.962470581779085,-5.402734050928046,0.3359677778961293,2.266281720095993,0.9950996470747392,-0.24285165358600588,23.501156116151158,34.77223429907447,16.63347814102177,1019.986187845828,984.943052703843,0.0,8.819206663582673,8.81280499201001,6.97057178070233,5.413170011448176,2.487012880565555,2.4751275002410527,2.2792564051661035,1.0243047560456449,45.14515712690885,41.96918651755642,28.791959534973614,38.545828220672334
3113,1464262843771457.2,-7.085553383234064,-6.823383609106977,2.2678432226443976,2.292193559827025,0.995785158810743,-0.4570374164552299,24.13755780278815,35.98523717334858,14.464713247283044,1019.9878282937086,975.354080053454,0.0,10.094886998187922,9.836850645592289,7.439635718847652,7.190387803138568,2.5405949299839783,2.499147734372705,2.3373135253432644,1.0956602039628016,45.68136294410679,43.33080879818755,28.13982277856534,38.783568991884614
