,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2370,1464855767029526.5,-14.141016555417377,-1.7561699969522306,1.3768191440887216,1.9655481527751735,-2.8304171437492767,0.8419043879634427,11.305768294014076,-24.305456769408277,1.1895952279221458,1018.3208064858004,2319.5439946068186,1.0,14.316008984151718,14.249648496674698,14.207884437034162,2.2315384858264036,3.547315005321604,3.4459600619432185,2.138266246132599,2.952975483491509,26.832643594953584,26.806260938211963,11.368180748221286,24.334550860368672
2371,1464855800362859.8,-9.997055630206631,7.317109721456869,-0.2393332564961441,0.5449077449322187,-1.5888714396084898,-0.9653721134646157,11.012092586444185,-24.029296469437114,1.8816444652535937,1018.3103643657156,2320.0097330330173,1.0,12.391065182499435,12.388753607578314,9.999920083736226,7.321022816758848,1.9373642454494222,1.6797133392608008,1.1085430834849201,1.8591545844976671,26.49931806371895,26.43242841565114,11.171694993421475,24.10285615253351
2372,1464855833696193.0,-7.769245736229246,18.382587804699625,4.081616872542167,-1.6790470435467622,-0.8262154580496464,-4.662246967741961,14.668685570050016,-23.43142113567135,-0.6215304736900714,1018.3109503815217,2320.4661358753583,1.0,20.370083701389856,19.956971556511466,8.776148107463618,18.83027165740612,5.023781219936077,1.8713179733982437,4.955375441140886,4.734889520499849,27.65118682660665,27.644200708108375,14.681847175431264,23.43966289362779
2373,1464855867029526.2,-0.3473107694477995,19.506299238940308,2.2051453754631885,-0.8726056325097007,-1.1050223617198187,-0.06365231308340745,14.566774677994614,-24.787403956772096,-2.6881369568875884,1018.3378280108752,2309.05740657393,1.0,19.633619149219136,19.509390937947234,2.2323285818850924,19.630547015455527,1.4094561457347188,1.408018114154964,0.8749241149085576,1.1068541172447768,28.876156249311485,28.750762067042086,14.812731173502405,24.932739023524586
2374,1464855900362859.5,-5.242961889529044,11.920222930263495,6.043167964617114,-3.716312877399344,-1.3143058510907848,0.11672130746207125,12.25133182206296,-22.749800058620902,-4.66709714256733,1018.3501225153295,2273.855168120829,1.0,14.35619180461198,13.02230256453265,8.00053300872064,13.364564854710167,3.9436030652883054,3.9418753497460655,3.718145406831186,1.3194785840729388,26.257005348281442,25.838895760491006,13.110184100631564,23.223591420049306
2375,1464855933696192.8,-4.7441584054147095,12.022612356457389,8.886347490885866,-4.737199610711137,-1.6262158908506725,0.8834509526462287,12.634130890900687,-20.64889503583678,-9.13422954546281,1018.368471593818,2202.954443962609,1.0,15.684942415516941,12.92479194607437,10.073440857246375,14.95026352953069,5.085874935653504,5.0085565061579365,4.818873907610914,1.850692764719951,25.873389398349445,24.207398240401957,15.59023453183488,22.57899500841901
2376,1464855967029526.0,-1.3344123171636666,7.434351690102541,7.945266353329412,-4.943954029870668,-1.5981491846103115,1.3596317421686446,9.873220752143206,-18.887056607483647,-14.560295423968903,1018.3695708087436,2095.608693712079,1.0,10.962549827010003,7.553161012736893,8.056544771646625,10.88103131497557,5.370787720628843,5.195840862242128,5.127502308511129,2.0982562499807185,25.810920133697145,21.312001203895495,17.59212013527082,23.847916263848745
2377,1464856000362859.2,-2.984693121829858,2.4387254147078297,8.477958462579709,-4.030225304582436,-1.1815390072890237,0.7202232604228963,40.278991114053575,-23.690620764186082,-15.764511523562383,1018.3803950544184,1980.0615392867824,1.0,9.312977739319859,3.854318964465751,8.988001597948532,8.82174366786798,4.261158525130966,4.199851239203851,4.094073466677263,1.3837470760943702,49.31695916147936,46.72946219847273,43.25409747922777,28.45637601257433
2378,1464856033696192.5,-1.739541910169324,2.886001836258795,9.647696100604568,-2.1683745142439204,-0.861785108440661,0.9665828614855211,26.540327786008763,-33.05256999792739,-39.115077152388274,1018.384421079588,1889.2038846065961,1.0,10.21924912631771,3.3697199670187246,9.803267113919528,10.07010658575716,2.5256294334819147,2.3333498681407896,2.3740535929376354,1.2949733592810393,57.67885785185041,42.38940177045058,47.26921048236448,51.20997602132984
2379,1464856067029525.8,0.3218668014530622,2.5140932599903825,10.1735879814326,-2.028471617040022,-0.9946372642820832,0.9175040082289279,5.031326842191432,-25.60609198651667,-33.54958934574476,1018.4001573653422,1855.9266335913983,1.0,10.484567495789063,2.534613019339776,10.17867823707123,10.479625820413576,2.4384039849359778,2.2592034854424927,2.2263222377394314,1.3531876782673922,42.50366033511725,26.095712226626606,33.924757848230335,42.20482072098
2380,1464856100362859.0,-0.4541624992604989,0.2686491290080849,11.397610205115575,-3.5592522890641822,-0.9356340374371593,0.4711449061633666,5.879755573371595,-14.486451473297924,-25.8048876904517,1018.4105734334015,1910.1958442767661,1.0,11.409818329754685,0.527670285548983,11.406655161066684,11.40077588334546,3.710210968640903,3.680174983505483,3.590300040360458,1.0475631602030722,30.171526819298283,15.634218940862057,26.46627579240079,29.59306515055582
2381,1464856133696192.2,0.6555114642887796,-2.025939303483833,10.90798368925088,-3.9607172489228795,-0.9562054018353171,0.16091826913817772,5.556401613169775,-1.961441782476822,-21.746213372882693,1018.4190656937741,2045.73375458857,1.0,11.113875719395905,2.1293485720319674,10.927662304664127,11.094527399865386,4.077683728019706,4.074507319469958,3.963984840442462,0.9696512052493244,22.530393889406895,5.892440305415196,22.44485230394216,21.834492206712476
2382,1464856167029525.5,0.88700792594356,-0.9924286555071047,11.091641986965827,-3.3487252750568337,-0.8866859682708456,0.06993196498755744,2.7201042218375426,-0.20039500329024845,-20.953826006963386,1018.4300597667326,2231.768658824155,1.0,11.17122283655561,1.3310513502334669,11.12705284555214,11.135952433595202,3.4648323846702733,3.464126581713329,3.3494553956623285,0.8894394223641248,21.13059273813911,2.727475964147461,21.12964247941156,20.954784238627674
2383,1464856200362858.8,0.888046968573685,-2.681311368039824,9.908931738969677,-3.0035321806744184,-0.751507769730158,-0.07785274473478061,2.845836940074662,1.7580824446097556,-22.343078928823868,1018.4395458225922,2437.0676799339885,1.0,10.303639467602364,2.8245456397042874,9.948645919217023,10.265298771099662,3.0971003435753195,3.096121684997478,3.0045409982573985,0.7555296008943231,22.592096356717136,3.3450921917846346,22.523586834897028,22.412140234741038
2384,1464856233696192.0,0.15033944850053865,-1.8000770640195538,9.008683816539097,-2.3603916970106615,-0.5515698912453729,-0.04872560006575828,1.865406594617802,4.956099931939497,-20.740067847618302,1018.450226687525,2630.410048712133,1.0,9.187995618880004,1.80634420479174,9.00993818270408,9.186765564810212,2.424469528030219,2.423979848976741,2.3608945650788047,0.5537179146733476,21.405445162911814,5.295532862575236,20.82378822613825,21.324008555128213
2385,1464856267029525.2,1.5956395580813303,-2.952315552948042,7.770627936136194,-2.5394890570067443,-0.5644968795936863,0.19830199159682665,2.5840718875935784,6.936560337570829,-22.632682286801657,1018.4531272968295,2786.9195642085488,1.0,8.464330525526112,3.355925017561162,7.932762704201748,8.312570339313776,2.6090199458032663,2.601472928501854,2.5472197295341976,0.5983146387497774,23.81242541893449,7.40224944439271,22.779722013570684,23.671801300536174
2386,1464856300362858.5,-0.09937832272873344,-2.078784364136979,7.120151987459141,-2.1258837435327007,-0.3840675026144914,0.45057771015395676,3.1493085456799386,9.900512119056978,-21.77092272302056,1018.4502621828923,2898.448121647399,1.0,7.418071501955688,2.081158447501958,7.120845481791241,7.417405796981768,2.2067872145879233,2.1602984834464753,2.1731088246804835,0.5920541524659002,24.122838986056756,10.389335134429286,21.997527600337854,23.916379668154775
2387,1464856333696191.8,1.0115394591840194,-4.132181933804125,6.646406578943779,-0.9618867466882253,0.03133856804221688,0.7895274494560971,0.0815666013511501,10.880105674626886,-19.580035659240984,1018.4615699937741,2959.57228766288,1.0,7.8913154812217865,4.254190829234568,6.72294076205595,7.826215429355644,1.2448139671236198,0.9623971214116316,1.2444194256355483,0.7901491626848608,22.4000256477231,10.880411416922806,19.580205553762823,22.39987714047103
2388,1464856367029525.0,0.03224021416337783,-1.8818137391387675,7.198707031208125,-0.12081545871390886,0.22330285107199413,0.89530019144881,2.355479310065194,10.04733755559807,-20.955775230479745,1018.4511863858762,2964.8686288891868,1.0,7.440675056833622,1.8820898969551718,7.198779226547693,7.440605208581942,0.9306035520936986,0.2538908000718683,0.9034150806094219,0.9227278017406634,23.358976652384946,10.319751679971597,21.087740473804526,23.239911950489827
2389,1464856400362858.2,-0.3773505147211973,-3.0132302679749148,6.386179892304122,-1.037296419401364,0.17099650203005234,1.0607035348327538,2.5553603727826704,10.935556544263848,-20.04884798863963,1018.4613022768154,2910.846866013537,1.0,7.071438586007095,3.0367663819926167,6.397318737395366,7.061363201585772,1.4934241374157924,1.0512961834846564,1.4836023222243855,1.0743983397759012,22.979829617278696,11.230149757130574,20.211040851632735,22.837309443197793
2390,1464856433696191.5,0.4899444762729109,-3.434380734224019,5.089843321524567,-0.3451407009483101,0.32600117777686466,1.2069705509086839,3.2509309193231695,11.984420812867944,-19.397231830078614,1018.4623561117456,2818.940019499018,1.0,6.159668956616718,3.4691521467700794,5.113369791781011,6.1401527721447895,1.2969875797877963,0.47476191018550945,1.255348562835001,1.2502218517818007,23.031445823741258,12.417523668675399,19.667769434077325,22.800854038603845
2391,1464856467029524.8,-0.34771837188405774,-3.300853000558907,5.502135775093866,0.5512790629856432,0.7067948469065802,1.2958425140004324,3.4010786316776134,11.31418053804578,-18.887199034003693,1018.460359818554,2727.9062657523978,1.0,6.425732385106948,3.3191171412657976,5.513112202169794,6.416317372049681,1.5756507804684976,0.8963635205094108,1.4082316664445838,1.4760646248402056,22.27788824050471,11.814314076845426,19.190977651201724,22.016742915280723
2392,1464856500362858.0,-0.9738732985488535,-4.4659374725543675,5.805321278694615,1.2376562715031518,1.1345696148128135,1.2139966927875816,5.545272835942846,10.467776734797875,-21.066048090270378,1018.4649493843643,2676.8540308583147,1.0,7.388828179031923,4.5708890503261745,5.886440720035402,7.3243670482595125,2.0719143870697856,1.6790000766073774,1.733661159653255,1.6616365971402056,24.168218443571828,11.845860061414758,21.783673541591416,23.523450680356397
2393,1464856533696191.2,-2.072937001013647,-3.6717168854853335,6.445591584220473,3.028046928214837,1.8097709296325422,0.9314422857876898,5.338638212301037,6.743777331373675,-20.59515990616166,1018.4695750882444,2704.851354721537,1.0,7.70222198900443,4.216464478366866,6.770725122226219,7.4180291019739135,3.6485509108367586,3.527653471815839,3.168067696755343,2.035400586984398,22.319054689152022,8.60113891627093,21.27584709294108,21.671159273456464
2394,1464856567029524.5,-4.751374163040356,-1.6172739908446163,7.065806296015269,2.9065488348093846,2.251565891621806,0.6420379887243749,8.9973778468562,4.245089559325944,-21.770528852788157,1018.4706240963009,2827.6209615958087,1.0,8.666991993274191,5.019076767560934,8.514762183996478,7.248530456187067,3.7322631033210576,3.6766255035625384,2.9766153443293666,2.3413162416213535,23.935946190110773,9.948547305300249,23.556500899946503,22.180548052218633
2395,1464856600362857.8,-6.875307820584227,-4.606022455702361,6.630410645297372,1.789230308574488,2.4033981713699,0.2117215726982789,10.27110422719441,3.373868899416544,-19.229093609041158,1018.468124284801,2998.4178516518928,1.0,10.604133430671917,8.275584601115563,9.551555001833961,8.073276174373518,3.003746642380407,2.996275666100457,1.801713384938734,2.412705699933171,22.059841668099267,10.811039422569001,21.800312453521357,19.522833615428826
2396,1464856633696191.0,-8.947204205374494,-5.472108696128439,5.344328154448461,1.1796685570675076,2.7397417005501823,-0.8483111379564463,13.11859377106453,1.643503184750306,-20.90588093374551,1018.4585997602238,3160.159284147495,1.0,11.771078119583864,10.487918605467698,10.421818771937147,7.648909530428176,3.10119884513204,2.982918451829909,1.4530140024496312,2.8680684044343443,24.735692083797485,13.221142357924201,24.68103239627867,20.970382932465217
2397,1464856667029524.2,-11.223444682098712,-5.5452514098856165,5.187373637500144,-0.6386962595758909,2.8449255726430014,-1.9279972724850574,14.774146370611644,1.9266079452454135,-19.697501632039387,1018.4614027063227,3255.7625183403247,1.0,13.5508069496248,12.51860710027151,12.364245055285881,7.593329865998835,3.4955268427783763,2.9157390874140887,2.031035793556099,3.4366808109843325,24.69774867673437,14.899235522500474,24.62248914152368,19.79149788972217
2398,1464856700362857.5,-13.0877400998082,-10.052379978369757,6.368194579402957,-2.5132751235313635,2.827264895893921,-2.6831562311904715,17.221434501873823,6.668019649045517,-17.721388659955927,1018.4598482871478,3231.8307514048947,1.0,17.68878702316227,16.50270535850582,14.554821988649147,11.899758208916111,4.6378126308737295,3.7828532403617845,3.6763948655629806,3.897788366821667,25.594685158829396,18.4672762567301,24.710836131939054,18.9343629963427
2399,1464856733696190.8,-12.89745926341343,-9.100753299618548,5.59347656870657,-3.3524385290527596,2.7181019732328693,-3.05310478765692,19.277054557262563,10.305169927672775,-14.189643989751538,1018.4701407236049,3082.0982998487393,1.0,16.74679510224557,15.7850614845786,14.058144812743903,10.682260563438213,5.286621915021298,4.315891846185426,4.534345921463319,4.087728853691989,26.060455794129552,21.858667837768355,23.93639131029507,17.536890368423453
2400,1464856767029524.0,-10.81747094236065,-13.47634409673294,3.344574489094323,-4.949720815466588,2.5046113067796707,-2.988139275773148,20.285671667941973,16.25933257215086,-10.052444890600537,1018.4900407408096,2832.8717556727474,1.0,17.601582494635714,17.2809006652537,11.322714166749842,13.885172981516988,6.300935667068016,5.547324936319468,5.781756868157056,3.8989811655696216,27.873392670966883,25.997583939884674,22.639790707913015,19.115897676289407
2401,1464856800362857.2,-10.731423272270806,-21.224964372348726,1.518227705868465,-6.792865598196119,2.213471165440093,-2.9562778674550296,20.022328868768994,20.26247915009249,-5.088005882092179,1018.4905909244397,2511.1067010077572,1.0,23.832070271442532,23.783661577984752,10.838286802604095,21.27919472100247,7.731885699167797,7.144401838879938,7.408279278264337,3.6931062034335245,28.93699221573102,28.486167075215175,20.658689628951418,20.891526156892834
2402,1464856833696190.5,-10.82066323240486,-29.568090366698204,4.334511492509389,-6.998356691497514,1.4388221442780127,-3.3273445970065754,20.0054554006552,26.631517515464164,0.2601163522906824,1018.4901819007351,2143.7606147200663,1.0,31.7828052663865,31.4858495315332,11.656532188769281,29.884108783966223,7.8815244471816275,7.144732713285557,7.7490785548126215,3.625111202445192,33.30951262748838,33.30849697846,20.007146380839355,26.632787794243463
2403,1464856867029523.8,-9.228306602449923,-26.388932842601054,8.51230024117335,-5.691538304038839,0.8340849963805831,-4.088394346974903,15.457735385965599,30.493022715207456,9.373727015169198,1018.481319224027,1758.7548076359367,1.0,29.223221497911712,27.955990759050724,12.55471617141147,27.727874638478664,7.057214350145874,5.752330488378472,7.007751180137437,4.172609030039064,35.449016569259065,34.18722009132493,18.07784117137458,31.901272583786856
2404,1464856900362857.0,-6.611626379799425,-10.44168528940421,3.2387090963432255,-2.4187864152378133,0.17399275343375506,-3.4728285286024807,12.575574185550838,30.582932994588205,12.26053837104246,1018.4593870128405,1386.5398190759186,1.0,12.776213511042945,12.358899427902953,7.3622578056460375,10.932430118399873,4.235721802699243,2.4250363297869275,4.232146702515671,3.477184416639809,35.267288778634075,33.06751966277127,17.563196384602012,32.94899985886182
2405,1464856933696190.2,-0.05977079646121579,2.486629342979877,-4.90430633005273,-1.2805675891089325,0.3892411877309321,-1.31019782146147,11.064990857595774,34.022493736441625,13.317654025761529,1018.4602097448148,1057.9760465452553,1.0,5.499010694340703,2.4873475908039357,4.904670542157229,5.498685849215594,1.8729603262922663,1.3384177421502041,1.8320675974533924,1.3667944372101346,38.174913378746126,35.776585956808226,17.31455836654693,36.53614633203797
2406,1464856967029523.5,-0.3541316842149603,3.1861366714846566,-5.289756563158821,-0.4691004123884469,1.9682459954785367,2.7571413089571095,12.736205530417715,32.38407481313422,14.255802010663723,1018.4701610462704,803.9238875491909,1.0,6.185337552359295,3.205756718646044,5.30159728263537,6.175191607299416,3.4199233460968146,2.0233752730574492,2.7967630207904164,3.3875980423118413,37.60541349038674,34.798552165509946,19.116454228760276,35.38299298349305
2407,1464857000362856.8,-9.652405431998302,1.8485249500430383,5.12878228169555,1.276229195589087,2.7322176740077886,6.100967062470589,18.143107573301474,30.404802302189264,14.875707325515739,1018.4601652510175,652.652588217403,1.0,11.08559348017219,9.827816396056752,10.930386009501428,5.451738455205443,6.8055546045260344,3.015588562425998,6.233021743666949,6.684819557438446,38.40457035153506,35.406558085354796,23.46186311550709,33.84876174204333
2408,1464857033696190.0,-13.8380012527988,-8.55369466736673,5.794128424447254,0.5665744134924405,3.8358839604656,6.363045075038433,22.55731396346852,26.638651375894316,16.36304517919797,1018.4532998005436,599.4575731276551,1.0,17.269276051241604,16.26825040177951,15.002073285764498,10.331389870754352,7.451399529695909,3.8775007832599546,6.388219563618267,7.4298282877283315,38.55125689143484,34.90630545292538,27.86721480132103,31.262869264718972
2409,1464857067029523.2,-16.95508279709058,-14.191014370707189,6.778821107202406,-2.7569507407520226,3.041367689763474,6.920371795983857,25.461795351723538,21.34343791370402,20.829862084627408,1018.4374440899531,616.923463485874,1.0,23.12600564579339,22.110172354050405,18.259990368553037,15.726961069229834,8.046256309981628,4.104959781930919,7.4493169607408944,7.55919726022453,39.21388171265103,33.22416837949731,32.89659825875084,29.823237524466332
2410,1464857100362856.5,-14.781614840314617,-16.702406587049786,2.153655216716555,-2.447457258843616,3.549871945746456,6.4904673538055615,24.324905616872176,13.999888574514355,23.864104746216334,1018.4502805365121,677.1862156993178,1.0,22.40769407768287,22.303957565565206,14.937682821639365,16.840683376621463,7.792163007527487,4.311802159777746,6.936585147223529,7.397821118546561,36.84010598121213,28.065956484120708,34.076333849287906,27.667532875867384
2411,1464857133696189.8,-16.19659079554658,-11.305281009918227,3.487063425967316,-4.250402318757002,1.6273799967256104,6.346819886830713,25.814012792056207,6.517111494619327,25.96253825570138,1018.4425021415553,752.3906387821652,1.0,20.05738127095162,19.751934895386878,16.567714529623665,11.830849084065632,7.810019731147122,4.551294928373413,7.638589041646679,6.552136165374806,37.187220806891425,26.62397413350871,36.61170098625847,26.768005807531814
2412,1464857167029523.0,-14.325021310142441,-9.209972109770405,-1.8634023325524232,-4.383577269795252,0.30222396092105314,5.634557125455264,24.722911637036297,0.030951638132455613,25.89483188309871,1018.4402719969655,818.4169408106575,1.0,17.1319026979418,17.030261941578697,14.445708836502169,9.396587386690475,7.145300763637532,4.393983272933615,7.138906336427469,5.642656583788659,35.80175465072282,24.72293101184825,35.8017412714333,25.894850381067055
2413,1464857200362856.2,-14.522634417981996,-7.602303576396074,-4.017383771636262,-6.093726801970972,-1.4207302285666936,4.726618608067534,24.42357828282705,-5.5602015705021195,22.97231217002906,1018.4402520626259,860.6585066497036,1.0,16.877242146590365,16.392130127168947,15.068055043931903,8.598511036004485,7.841741145023393,6.257154362761281,7.711966662479139,4.935524070298254,33.987558666065745,25.04849332079667,33.52966302506851,23.6356292055422
2414,1464857233696189.5,-16.42399277153689,-0.6989002334350685,-7.750587245379707,-7.602738658080818,-1.9268593270086554,3.9063517560039447,23.80439532559292,-11.149902810891856,15.08319413436017,1018.4300511969282,866.0010186711547,1.0,18.17436663941922,16.43885641082711,18.16092346792251,7.782034707230378,8.762077722252403,7.8431130279473065,8.547585573991736,4.355728516300729,30.306308168502497,26.28630003460822,28.18070229983467,18.756947459198447
2415,1464857267029522.8,-18.976401275898954,2.1043614022222394,-10.567704864090125,-7.8149459222539,-2.366539913666491,3.3438609167622397,21.03706193613144,-15.67884996899874,5.790367125069945,1018.4116699842978,821.3301592468629,1.0,21.822202647524296,19.092724852547953,21.72050163965956,10.775190160998404,8.823564855622667,8.165408191311041,8.500281501127057,4.096573811568224,26.868432457032043,26.23707893907022,21.819402520411074,16.71390701761448
2416,1464857300362856.0,-19.15710473009864,1.7928016221781562,-9.015568641132505,-6.8632190060415486,-2.6006353477650777,1.1395458175340167,20.12655292930432,-15.728677048705451,-1.7787996674281097,1018.4002351296897,717.5153080276154,1.0,21.248277041196168,19.24081077544427,21.17250905213975,9.192095276891795,7.427357807941825,7.339419550409632,6.957179011291085,2.83934303709581,25.605342074953896,25.54348086143629,20.2050058419425,15.828942161727548
2417,1464857333696189.2,-14.185919358772418,1.5090911706589802,-4.012410516097673,-4.704478494435611,-3.3370097397138454,-0.1383065593764157,18.747416113985565,-14.257226959837013,-7.310852667240634,1018.3905502350135,591.8401458717962,1.0,14.819483876459604,14.265961734666014,14.742447090062262,4.286816337452782,5.769478365668665,5.767820377538834,4.706511086672769,3.3398746544311524,24.661360429978888,23.552794558931406,20.12247941166856,16.02239330769292
2418,1464857367029522.5,-12.215252786009234,2.9010873591727515,0.2319266321851534,-3.4298245939224623,-1.9047142307566807,-0.12890499017389706,16.72579367435837,-11.731535212746644,-11.827950262679291,1018.4044027615233,511.58243584273043,1.0,12.557169205452917,12.55502721986927,12.217454341589457,2.910343249217981,3.9253343223748636,3.923217180570354,3.432246092803824,1.9090711870799228,23.60681045591581,20.429906815380264,20.485423633735806,16.65921144185191
2419,1464857400362855.8,-12.71134632530594,-7.096203198706234,2.8680572954805466,-2.6169815651822836,-1.8106263186158698,-0.29839193207830733,17.490526272961908,-11.131928177466976,-14.412760242934972,1018.420505106069,544.5220652126384,1.0,14.83779558726149,14.557967757870511,13.030889380699538,7.653878264480548,3.1962474752900154,3.182288512716654,2.6339381651119567,1.8350491575960253,25.250069149881174,20.732542879575917,22.663763304568324,18.211191140851007
2420,1464857433696189.0,-9.447264627747652,-13.793787249425248,4.160017389769104,0.5908043983747331,-1.6390006867181464,-0.6629667572896519,14.962658192371062,-10.513564067790481,-14.183459785907479,1018.4224419710614,758.2500757919888,1.0,17.22861341815643,16.718832962533554,10.322623388939137,14.407439445147356,1.8641078320399391,1.742232214201507,0.8880173187557135,1.7680068360540102,23.142746187255277,18.287049231334837,20.61678131232379,17.655185099737405
2421,1464857467029522.2,-12.172567627001916,-12.273951183458118,4.987183325951082,5.492319299215251,-1.8017915544676195,-1.531971484944756,16.245260450345633,-11.438426495235523,-11.659210991346603,1018.3897779503644,1171.792971196096,1.0,17.99147792190771,17.286447879418375,13.154596161060192,13.248466899251303,5.979879657732837,5.780313494118044,5.701974036701338,2.3650347643184197,23.036564169320204,19.868218032487718,19.996141828870424,16.333242226442472
2422,1464857500362855.5,-6.588281527641733,-8.495426282294654,11.299639683604344,7.921549955493313,-2.974202287676002,-2.0246998908277463,15.148600360509743,-15.548744584957536,-8.897235018656575,1018.3628512909139,1691.3009123420654,1.0,15.596781019962231,10.75070793972974,13.080034803728596,14.13697721216204,8.700358762333376,8.461491177410355,8.17620714911835,3.5979562109529697,23.460697816303142,21.708144809049948,17.56817815994717,17.914358742233983
2423,1464857533696188.8,-9.192239517913585,-6.720989823882681,12.612238745029597,4.949375916233329,-3.613482230634323,-1.927895390647448,14.695480198320022,-16.40666220736661,-5.01301593096959,1018.3702358158354,2206.9247385003528,1.0,16.99227876798908,11.387228440995935,15.606595833695378,14.291265527389807,6.4242008396827215,6.128097240685767,5.3116007565959045,4.095611611028282,22.58906885575416,22.025796309006576,15.526991562545874,17.155433352462616
2424,1464857567029522.0,-8.120367528664586,-10.59020245005249,7.720883430359629,3.523995234167911,-4.903359626154298,-2.9057586468041463,15.108511820891739,-16.877028582957934,-4.418421066267332,1018.3618726373851,2608.815288941414,1.0,15.417678089741328,13.345139816940396,11.205017168473775,13.105892906563048,6.7011126947183355,6.038334044572077,4.56749118487548,5.699681476791232,23.07864094678973,22.651737753029114,15.741333303150034,17.44581722100785
2425,1464857600362855.2,-10.423761365481809,-13.717120954314577,-0.45716589598297286,5.434258753195657,-5.611665878124946,-3.7331284219579177,16.287468128377267,-16.867732180247973,-5.110875302439979,1018.3613873615012,2797.1197123823595,1.0,17.234361285996563,17.228296731824862,10.433781752603469,13.724737080605442,8.65784095137035,7.81165553032105,6.592982330593161,6.739958586114742,23.998396890096,23.447857192875393,17.070520331553933,17.62502298613151
2426,1464857633696188.5,-11.603291470084743,-13.316587862857304,-10.570957254758977,8.840197086705022,-6.510622456714476,-3.867065547611803,17.275170283423023,-16.93615614096088,-1.06462962013063,1018.3502534631141,2781.9640076850233,1.0,20.584290673493737,17.662612639384353,15.696544531255368,17.002254250279282,11.640080981470403,10.978947550000536,9.649004118628726,7.572476525113895,24.215662893679543,24.1922486171143,17.30794455009957,16.969585176399168
2427,1464857667029521.8,-10.54776237696961,-0.7878383939897509,-13.38695931558189,11.338290994745998,-7.361980127125184,-1.9240414729355981,17.936175013855905,-16.62898830512281,3.245822389117079,1018.3298367809847,2641.578622902064,1.0,17.061261975982454,10.57714425050826,17.043062250606855,13.410121888039987,13.654945245708623,13.518712737303222,11.50038165762834,7.609250093259015,24.673163339168198,24.45873312703624,18.227499474951646,16.942804225794646
2428,1464857700362855.0,-4.899458330721565,6.951624551955587,-5.736433643305558,7.43137669399226,-7.507556389718731,0.025041661796564522,18.574099649806747,-15.881939220794463,7.8263817799341275,1018.3314128953804,2455.207656356665,1.0,10.258481700031274,8.504691402151442,7.543962014652832,9.012866073308734,10.563587913092947,10.563558231619584,7.431418885572046,7.507598153180022,25.660970811316655,24.438354511176904,20.155630220021305,17.7055992606377
2429,1464857733696188.2,-7.608357162184525,1.8533599662130646,3.492911438349255,1.324707858419246,-6.182955403913692,0.8354950710497925,18.98620003563114,-16.629172390368804,4.912976707370359,1018.3503506760111,2302.0231104423488,1.0,8.574524604191005,7.830839155015626,8.371829490829088,3.954159010524533,6.378231765206696,6.323273553859838,1.5661746147560314,6.239149745000036,25.712691541508594,25.238961273824323,19.611556081049855,17.339743784605577
2430,1464857767029521.5,-11.204303825339395,-7.499292314045891,3.4954853529129957,-2.431389492245253,-5.083760428340789,0.25189133210002157,17.17080129328028,-17.24222590523389,-0.6976122223751674,1018.3606172159648,2233.6864440538156,1.0,13.928181046872275,13.48242594721079,11.73690087130944,8.273923075780743,5.640897463963644,5.635270619567827,2.444402607220781,5.089996987813534,24.343735005812928,24.333737304829164,17.184966682135958,17.256332663110257
2431,1464857800362854.8,-12.478894642383938,-6.625781590772774,-2.3515584218553154,-0.6211745378604894,-4.3757329076789,0.47907164173245204,14.468323283416503,-18.154156427695742,-5.404974559157894,1018.3502763917855,2232.9865917194456,1.0,14.323184708567455,14.128828443446467,12.698528989891594,7.030704708634977,4.445492765008448,4.419603634471109,0.7844535960771799,4.401880066205379,23.83525800615221,23.21434414827821,15.444938608443744,18.941677475513902
2432,1464857833696188.0,-12.664607985285748,-8.769651881014582,-0.25252728093612986,2.2213740018861783,-2.8317898653823987,0.1397416528891258,14.660887306631604,-16.931002413491743,-4.25742332727105,1018.3406295434391,2272.1094385828183,1.0,15.406584941600883,15.404515232072255,12.667125382208093,8.77328696337921,3.601813991239756,3.5991021516398054,2.2257650787556176,2.835235717049757,22.797502335365746,22.3964385415051,15.266540865741113,17.458078247998973
2433,1464857867029521.2,-10.283426572548137,4.06663015455567,0.7586788436193821,5.5899369387148985,-2.138958980133359,0.3448166046883671,13.912731511867882,-18.175302103773213,-0.3991563522819738,1018.3303219083703,2323.2408697875135,1.0,11.084310374339319,11.058315553778097,10.311375061588283,4.136795184886135,5.99511792947989,5.9851934386035035,5.600561888746352,2.1665742566461814,22.892466675269215,22.888986536864067,13.918456233177896,18.179684605542253
2434,1464857900362854.5,-25.321035489808747,31.948984089046,12.302532404793597,-2.116010209887162,-1.5240512011395075,-1.3723077542265292,13.519112360156837,-19.622049653149528,-1.5709763244082313,1018.3305349749692,2359.592148309437,1.0,42.58221138185833,40.766314802766615,28.15150336744293,34.23579833877269,2.94677108787767,2.607725306093701,2.5220483303570873,2.0508438838695247,23.88010046480253,23.8283703093017,13.61008323333831,19.684836783740845
