,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1954,1292187604064440.5,20.90400816359186,-6.190078770844777,-4.512625265996996,-6.758258092533708,-2.4734418007550865,-3.863692140302205,-32.64917622160082,-2.3792217431736606,33.720095164682654,1021.9961939007399,716.9211527596183,1.0,22.26338741710463,21.80125300281565,21.38554053782204,7.660343463616866,8.168236268745718,7.196663587178431,7.784739520390543,4.587595371952021,46.99653414846236,32.73575116065514,46.93627089857479,33.803927493982776
1955,1292187637397773.8,14.589875680769323,-6.492768178969411,-7.485207617771904,-6.309136356353539,-2.6739482966015373,-2.825647188696609,-30.586753423174542,-9.75167964300617,32.71925733033567,1021.9687077495566,752.7130230266844,1.0,17.63657688122308,15.96936163427148,16.397951258052167,9.908802738322542,7.412117314974806,6.852386522662034,6.912993823087871,3.8902803919367193,45.838788608324116,32.1036561909995,44.789499720568486,34.141544430627995
1956,1292187670731107.0,15.028343697604154,-2.071592427663136,-7.213229562172545,-5.698453196764056,-2.6747903648925804,-1.6492095987073605,-26.30790806963722,-15.517353119564671,31.141752040643052,1021.9479775932433,791.88035660622,1.0,16.79801447184368,15.170451854828508,16.669786891556782,7.50481018433852,6.507439176227556,6.294987873843179,5.932306561210318,3.142355135338887,43.619983894983754,30.54331800636183,40.76658861324282,34.79363401540803
1957,1292187704064440.2,16.135206652707623,-0.5419592063640372,0.3867547343274157,-5.402379672017299,-1.5868787877221602,-0.37813217121337583,-25.041909477440154,-19.95459910637557,25.08089541472788,1021.9280911275234,819.8481607892476,1.0,16.148937820533824,16.144305915924136,16.139841168676504,0.665807033522031,5.6433034958661255,5.630620783496993,5.415596925504361,1.6313087463227476,40.67351190365776,32.020044593542835,35.442185952348154,32.05054352582312
1958,1292187737397773.5,14.09022936511988,-4.072610932136149,7.825761789786292,-5.996335312797218,-2.1131097336710036,-3.0090182193294486,-22.370808459438873,-24.3965520027005,21.15608653656618,1021.9126414549025,839.3137420998465,1.0,16.624177301650768,14.666994353521838,16.117602524946623,8.822058002248344,7.033879482496882,6.357772403132566,6.708966226458102,3.676876852818395,39.28390024287365,33.100525989013704,30.790145642259937,32.29197651372778
1959,1292187770731106.8,22.13022709709863,-5.780622284051085,8.065227789773642,-3.1218044878297575,2.590026036085649,-4.919037120604215,-17.610846892988306,-28.41714309932406,13.971939700265587,1021.938855959301,855.5678201496427,1.0,24.253050213549706,22.872746782142855,23.55408352430838,9.922877268806916,6.375799896618287,4.056340484702382,5.826026901252363,5.5592410508525125,36.23383845528368,33.4316608952612,22.480147403345324,31.66621418665829
1960,1292187804064440.0,11.909296926759811,-7.804563904257281,10.54252637019521,-1.7189513628991677,2.914757349356051,-5.93408279852903,-11.398565224370719,-32.64615632199672,9.485576680212366,1021.9279894148499,873.9011145502607,1.0,17.71686860852187,14.238769996926221,15.905226045422683,13.11701490438648,6.831101145015798,3.3838741397454513,6.178036293824359,6.611289516079539,35.856310138254166,34.57887811619226,14.82914205645162,33.99628932040135
1961,1292187837397773.2,14.494117699059824,-7.650175751851229,7.966855854723671,4.795481249926658,1.8846979836664515,-6.3820015389017035,-2.1453381507597458,-33.04134849856515,13.188507386209283,1021.9291614256259,899.1802453793314,1.0,18.222936896075687,16.389162178354688,16.539354282563274,11.045179095159904,8.202357621475562,5.15254567258113,7.982893213675218,6.654474444475694,35.64084613839626,33.11092246351253,13.361856265399732,35.576220115123675
1962,1292187870731106.5,20.292726102565474,2.6755400370270466,5.022653210146566,6.544704068019957,3.614501132999661,-6.257228299672712,3.28243948994536,-29.7671904537856,24.95789849324386,1021.9281357746645,931.6226814189492,1.0,21.075585221598768,20.468347445836383,20.9050658440278,5.690831201075138,9.749393610509212,7.476481109346349,9.054615250367187,7.226169416411498,38.98405743013625,29.947621550251654,25.17282475615752,38.84562169293997
1963,1292187904064439.8,20.480552617132027,7.025305904591739,4.312450673359244,2.2730424482731246,6.431477762453691,-5.129615658245604,5.828602357253229,-27.32243606561384,31.027721957658464,1021.93857062242,968.5746951138503,1.0,22.07725502335745,21.651973548760054,20.929650410679823,8.24330964256761,8.534845340245264,6.821336245970274,5.610675429301713,8.226594861195903,41.75173826178133,27.93721743478641,31.570431345180243,41.342895912614985
1964,1292187937397773.0,21.790299379553904,2.2247606205200703,0.7820003311138426,-2.2907101603992657,8.184951052134526,-2.5762251441864876,3.524622550253492,-27.065883913475336,29.177255546770283,1021.9490281362564,1007.3401513835229,1.0,21.917532511372404,21.90357749020018,21.804326900146435,2.3581951438502724,8.881312558306526,8.49945743943662,3.447359719045159,8.580813464898114,39.95368915858729,27.29441400982037,29.389372319995072,39.79791845384957
1965,1292187970731106.2,14.941684323431074,-5.212516246169635,-5.712557231544978,-4.975266665505037,10.356991364622845,0.23940945575467226,-2.5122819689471196,-29.591880322747492,22.683986211600455,1021.9215391369594,1045.2372593954353,1.0,16.82431473080925,15.824798767682585,15.996475878916042,7.733281046248042,11.492513450384235,11.490019517814485,4.981023517349658,10.359758057714327,37.37049868780703,29.698332305489934,22.82268150633436,37.285957296063756
1966,1292188004064439.5,10.543947690073145,-7.54395880268393,-9.439751790129186,-4.495056551774497,10.962161043597922,2.5785249206171645,-9.031183938250077,-31.288011783006155,14.965189964213872,1021.8874249783786,1086.991613525126,1.0,16.037302178572254,12.964804175443266,14.152164030643723,12.08388299661328,12.125316446001337,11.84797485435493,5.182115800509922,11.261339419093078,35.839348143137954,32.565349140766756,17.479107356827857,34.68279965629274
1967,1292188037397772.8,8.816547674264367,-6.791376132355545,-9.641078627901168,-1.5290540749244879,10.276855722771513,4.011941822691409,-15.763742058895925,-31.15728090436695,4.632153684967912,1021.8688244981906,1156.8152850214315,1.0,14.724289448835133,11.128984799329405,13.06452869421431,11.792929529192532,11.137658959555425,10.38998411503621,4.293446582025174,11.032200176543302,35.22397712942415,34.91807149676273,16.430228588201874,31.499730175269615
1968,1292188070731106.0,10.588556062306207,-2.82410217167645,-9.038351524641827,1.1602627087204669,8.76674674838307,4.907238906157472,-20.437888294300148,-28.969584490751057,1.3000526703339013,1021.858025458956,1282.086610780134,1.0,14.205100170138344,10.958698488446023,13.921541501126834,9.469284627629634,10.113508381646701,8.843192755081871,5.042539363788144,10.046732913359982,35.47723552424424,35.453407501917994,20.479194683286092,28.998740705630762
1969,1292188104064439.2,15.284557458684976,-0.09564305869060108,-5.066154077697071,1.026383039373862,8.50040102609249,4.906296715527947,-22.811462001847296,-23.64475869111703,-5.669678293964557,1021.8783579766631,1490.1839276970163,1.0,16.10257002597675,15.284856698789106,16.102285982021595,5.067056811763842,9.868233236436444,8.562142240579082,5.0125053221233244,9.814711664903589,33.34040587905208,32.85479283487992,23.505489797465952,24.315013171253007
1970,1292188137397772.5,12.945202136905033,-2.947633665124231,-6.066004732579778,-1.5718352995376572,7.310520302257024,6.117081005123631,-25.864688246844413,-21.054344884109568,-10.275265895937903,1021.8794786631554,1803.1407985227795,1.0,14.596685103296043,13.276550854386253,14.295966976074437,6.744253675496939,9.660903338809943,7.477591410246,6.315801313540268,9.532176410083716,34.897687972668145,33.35067520464139,27.83097532136946,23.42790062577642
1971,1292188170731105.8,14.319240369870338,-10.73880120603137,-2.8582313994260877,-0.9849374568886813,5.180827969345115,6.545789911228342,-26.029708286567324,-13.928245921172254,-18.337902769294097,1021.8682367469686,2174.988100357208,1.0,18.12545124529181,17.898673026590135,14.601716731356953,11.112665660197198,8.405857826769955,5.273621169740103,6.619476365689441,8.347954480583095,34.75371096588862,29.521885914088266,31.840609156545288,23.027694465941128
1972,1292188204064439.0,18.54390064240961,-9.005162004522697,-9.750978967116376,5.425170623551125,1.522601184032581,3.6548914694260315,-26.458128700255248,-14.262356418922273,-16.488824518105684,1021.8891333416015,2512.925795063069,1.0,22.80462200038415,20.61478095355997,20.951320766307443,13.273075511909257,6.716325060145816,5.634783994108338,6.541460689167617,3.959361819649802,34.28306752507026,30.057401500123788,31.17553380951405,21.80128768236538
1973,1292188237397772.2,24.292867765363653,7.360320261589127,-16.076518693483035,6.587334478642012,6.859928354788345,1.5966228328335623,-24.640732158474854,-18.193333104950614,-16.89608111103074,1021.9178456990728,2723.2289759697182,1.0,30.046167674439168,25.38341463669937,29.130703348311965,17.68131125383717,9.643692085330205,9.510604216680187,6.778066096153924,7.043282012183994,34.98057471917691,30.629447444793854,29.87713570970662,24.8289131131071
1974,1292188270731105.5,9.387848595643193,23.406860704434493,-7.421641024813944,5.983737254405488,4.4944038246135305,0.2874756134769876,-22.512212793862542,-20.668760906901586,-17.115728613334507,1021.9103317380313,2712.2828101025266,1.0,26.288658862572674,25.219294781803864,11.967140709288968,24.555282192188322,7.489153456620103,7.483633961416129,5.990638843905056,4.50358834342624,35.027782805483554,30.561371080218432,28.27981419389926,26.835533223544875
1975,1292188304064438.8,12.693915748280817,28.54349087480212,9.071245170024165,2.5985942706641585,0.45234791991941165,-0.5628034692706012,-21.76586833018729,-22.597101106875037,-14.411724757145901,1021.9115122600832,2441.0516921743333,1.0,32.52927692524152,31.23885990788338,15.6020186501343,29.950264777704366,2.6970462675317664,2.637671477683301,2.6588418397023195,0.7220570515398648,34.52650884577117,31.3748625909562,26.104613282766366,26.801619147172154
1976,1292188337397772.0,4.855880625104728,16.016615193356557,-4.807591580280616,-4.956844089522777,1.646812490401942,-2.0052704150393095,-17.764311464206518,-22.808016075232842,-18.179713455606084,1021.9088731082866,2013.1768221532718,1.0,17.413341887762748,16.736533060862026,6.833192039453637,16.722586494165462,5.594944516598235,5.223245610382565,5.347093861647541,2.5948219237504087,34.150817565811856,28.909796939539696,25.417961033987048,29.16689182302469
1977,1292188370731105.2,11.111458858128026,9.627262502038308,-0.530061437334275,-3.3415015972502946,-0.19511866253637702,-2.7530065388696894,-17.402945874849184,-19.865070547694003,-23.258218876978535,1021.9127126421413,1555.3245807298047,1.0,14.711548741256767,14.701996505203798,11.124094708479458,9.641843620931724,4.33390692331475,3.347193483636142,4.329512435307876,2.7599123709873927,35.1913099829664,26.40991391481218,29.048360890975776,30.58701968473392
1978,1292188404064438.5,8.358462912013872,10.982903338617882,5.376094519629019,-2.36922480209986,0.2957464347658657,-2.3086197102071213,-12.491542138836115,-19.041882864085036,-23.780401925118692,1021.9282288664717,1194.1613485943942,1.0,14.81183514224083,13.801741484208986,9.93812329041538,12.228105250994897,3.32120717253812,2.387612220726356,3.3080131694480803,2.327485965593248,32.92627284914043,22.773491783559535,26.861610910861383,30.46474714698489
1979,1292188437397771.8,6.003518172857676,7.888103614158748,7.239556102322563,-3.3466736968697424,0.3273503949657539,-1.7294695849027706,-13.546167321159288,-17.02725378135818,-27.240453874688004,1021.938198966262,1047.7543767097684,1.0,12.274998233735618,9.91284061606645,9.404966932983244,10.706696558060296,3.781328888037615,3.3626452555100164,3.7671328458687983,1.7601770723958419,34.86356762763422,21.758355186631643,30.42270494863743,32.12428518479098
1980,1292188470731105.0,3.6808797367920243,8.875521635669887,8.705710610355725,-3.279203506222451,0.5547733176853379,-1.8864897290500071,-10.506829193356072,-13.038716231138132,-29.017448143019635,1021.9283060288443,1125.6563650828662,1.0,12.965845794749784,9.608525378119703,9.451892554826593,12.432388408367256,3.823583733495107,3.3258005155506867,3.783122933904314,1.966371514192261,33.50244584186859,16.74519574846781,30.861071861346506,31.812268351832106
1981,1292188504064438.2,3.452926588440906,7.592716322452624,9.588890855013565,-3.935747590222143,0.8976513213454895,-1.6742864960445956,-9.202030009857063,-9.808330763047458,-30.96808541856023,1021.9204776245397,1363.124737875692,1.0,12.709007475320936,8.340985743807542,10.191640194518492,12.230951270551333,4.370254255702979,4.0368164422788295,4.277071938227915,1.8997402889738884,33.76244989853218,13.449189888601214,32.306341030725726,32.48423720589089
1982,1292188537397771.5,2.177312577512432,4.935228822879513,9.05827688973209,-4.520171897833998,1.0714414791917775,-1.6125611364561159,-5.776324525000679,-6.5218707584190865,-33.58573803090441,1021.9066836466087,1693.9710465056323,1.0,10.54274887329813,5.394179603459134,9.316279851488376,10.31546720925597,4.9173462607497465,4.645421491027577,4.799198621100907,1.9360630832029477,34.69729848688778,8.712102111869802,34.078845697861645,34.21310563614564
1983,1292188570731104.8,2.2427858304027297,3.9370861707985907,11.19341335023014,-3.8282836850282385,0.776403170586435,-1.288267357325617,-4.876170474903648,-0.41734175738039375,-35.36988775148682,1021.9175408369441,2052.0262879812917,1.0,12.075729304123172,4.5310854987904134,11.415892024286387,11.86562893172561,4.113172819162937,3.9062204055007004,4.03923120865891,1.5041391781505453,35.70686449683804,4.89399761368714,35.70442546874406,35.37234984695293
1984,1292188604064438.0,1.02605049218445,3.2414196816441216,11.35293896946103,-3.8997340433184218,0.9594896314805589,-1.150725703379062,-4.767174992221765,3.9050597104355593,-32.53130596157436,1021.9113066930857,2382.9341137800716,1.0,11.851109838718429,3.3999384060688262,11.399210624285299,11.806609369198965,4.177644743866163,4.016036100626505,4.065967935563915,1.498262325941601,33.10983715324035,6.162422311764396,32.87874427304103,32.76484944124772
1985,1292188637397771.2,-0.5403611641673501,0.7290243116618196,10.987617230410763,-3.6189282475541793,1.0131752514952213,-1.0808851070049343,-2.319051551983779,9.762245411906822,-32.209049820630526,1021.8884120127311,2664.17670553917,1.0,11.025026033382133,0.9074506238546998,11.00089644482484,11.011775917126787,3.910431992214292,3.7580800618384873,3.776897440425227,1.4814981285129838,33.735772200009194,10.033914270266322,32.292427757116954,33.65597013651746
1986,1292188670731104.5,0.289119303582658,0.9469200948629435,11.752915289120493,-2.9872911897943304,0.7087403980003552,-0.8497175736938632,-2.7574021855743602,12.631649127495665,-30.296700692092966,1021.895738750243,2878.546337055129,1.0,11.794543883974555,0.99007456171713,11.756470889044312,11.790999765045264,3.185630480677995,3.070215237467974,3.105789530484481,1.1064957780316595,32.94012597607117,12.929107722235601,30.421922024081198,32.82451267736398
1987,1292188704064437.8,0.9292894647398471,-1.084256111315451,11.150276307991845,-2.7047114784791835,0.7898532873555288,-0.6750499033756472,-1.7444817405328,16.356794581370213,-28.757051048245764,1021.8983053418241,3008.8352821244885,1.0,11.241345647597784,1.4280021793405553,11.188933847951766,11.202868965559187,2.897416913288603,2.8176820965757274,2.78767942092783,1.0390190506404617,33.129381680188466,16.449557608646934,28.809914986588648,33.08342053005636
1988,1292188737397771.0,0.30700637612029125,-2.6470990457373325,10.066839932524426,-2.226338694672289,0.8628651051602582,-0.2612982253670322,-0.5168347047830766,18.69717053594428,-27.21385363966367,1021.8877068376894,3040.0168304083977,1.0,10.413580196070436,2.664842635677013,10.071520200150863,10.409053731488365,2.4019568971316483,2.3877018601781788,2.2416201163388663,0.9015613968461513,33.021888711630154,18.70431244826313,27.21876095697789,33.01784390252063
1989,1292188770731104.2,-0.2585822742003389,-2.573546479915771,9.369475228045848,-1.6106760754361502,0.4493470321606924,0.07260371450611224,-0.9778158735785754,22.054089665531897,-25.77224846584116,1021.8783617198296,2985.411273567556,1.0,9.719931703761208,2.586504644654147,9.373042773907278,9.716491523860434,1.6737566951782767,1.672181262690747,1.6123116073955692,0.45517475179507416,33.93446309937723,22.075755816232952,25.790791280371263,33.92037237355116
1990,1292188804064437.5,0.4379265163627756,-2.2450728855407434,9.165150201624279,-1.2594878932973574,0.4628017871942065,0.048244365016943715,0.557437029217684,22.84607575656389,-23.826030440939427,1021.8682438995053,2878.156557624343,1.0,9.446274933192312,2.287385384040887,9.17560667487808,9.436118401107723,1.3426923572988174,1.3418253416867514,1.2604115487087952,0.4653095883237736,33.01414303126422,22.85287538836633,23.832550484874993,33.0094365908785
1991,1292188837397770.8,-0.4361929774607069,-2.76346447004611,8.134218409577473,-1.0989725033210962,0.2758957257752432,-0.023969962065981933,0.8538391299972017,23.686691636662076,-24.320001458653284,1021.864817426,2751.796961854328,1.0,8.601889869412554,2.7976776424015086,8.14590531790636,8.590823302333503,1.1333285373793116,1.1330750260052884,1.09923387963494,0.2769350295330889,33.95954759561925,23.702075899596466,24.334985354604434,33.94881193266143
1992,1292188870731104.0,0.3763414484082,-2.4294949111543014,8.13468365582451,-0.6399222837800538,0.1037731350117934,0.008111647099465519,0.277201689788724,25.97362854135105,-21.468217218690175,1021.8490934229177,2639.8564623079296,1.0,8.498067815065555,2.458470746035964,8.143384497009116,8.48973048474821,0.6483326242347534,0.648281877602988,0.6399736932850802,0.10408968425757746,33.69852475895307,25.975107706820154,21.470006784481626,33.69738461888328
1993,1292188904064437.2,-0.03125157579178723,-3.526304105760615,9.034447463227796,-0.6924704979953009,0.1502912269092748,0.0855388929891174,0.11805001078687298,25.566541039509584,-23.40074312979662,1021.8479952549316,2564.049651576233,1.0,9.698300793083126,3.52644258528246,9.034501515125925,9.698250440781951,0.7137364679582786,0.7085921559541534,0.6977336832973335,0.17292875729530588,34.65915081990178,25.566813577956378,23.401040892057996,34.65894977854423
1994,1292188937397770.5,-0.33194687419125785,-2.731984526910619,8.621686420677714,-0.9227444343868519,0.22527989250977576,0.13632750268613347,1.060539739869667,26.117094120491252,-19.855204948641592,1021.8483880042932,2514.462501287877,1.0,9.05027098594638,2.752077066974031,8.628074261605763,9.044181344476543,0.9595798607462357,0.9498464724160044,0.9327606762618957,0.26331771295880163,32.82463272286536,26.13861797873869,19.88350844525192,32.807495619921376
1995,1292188970731103.8,-0.5864738116638708,-2.7064647370172197,7.746972430957537,-1.2689591648061136,0.18215489484027544,-0.0367090453459656,0.5461778554405491,27.253765008702697,-20.912390575765652,1021.8492707697675,2475.9416420137936,1.0,8.227058086005067,2.7692784086265574,7.7691398093858295,8.206127784694424,1.2824918407810295,1.2819663676008435,1.2694900219992442,0.18581700601528367,34.35686389926667,27.259237285723184,20.919521740306248,34.352522276289406
1996,1292189004064437.0,-0.537672497776509,-4.055512108994182,7.228658481454569,-0.8531982196716885,-0.0730661413226754,-0.012684875378721172,0.5419426473015673,28.02635975603767,-18.53154300011535,1021.847821322639,2433.3337043249176,1.0,8.306008284523243,4.09099867771473,7.24862712217771,8.288587449481577,0.8564150682479248,0.8563211214601237,0.8532925102884196,0.07415906600786489,33.6034020446284,28.03159900911491,18.53946568264815,33.59903163991444
1997,1292189037397770.2,-0.2558967263929884,-3.324368557694583,6.429906454207041,-0.5356622449518634,-0.15482657016068474,-0.1266728408091722,1.946267781985077,28.768601175751762,-18.090309585292854,1021.838654670927,2373.37771466169,1.0,7.242969449874849,3.334202969521653,6.4349965147179375,7.238447576465669,0.5717965688015778,0.5575888337248079,0.5504362354219933,0.20004318390384443,34.03938414220207,28.834360958562247,18.194704151783608,33.983697775568864
1998,1292189070731103.5,-0.6844079740241089,-3.4857076362036463,6.510787398085379,0.4056421767153871,-0.4200015352047241,-0.03591766891729767,0.23531205688220744,28.07084113370165,-17.272136211024886,1021.8371601736268,2307.206030235264,1.0,7.416800155259921,3.5522629407176765,6.546660737962154,7.385154722018747,0.5850102084965484,0.5839065551136778,0.40722924068741667,0.4215345401207091,32.95988748478714,28.071827402533497,17.273739058359983,32.9590474869301
1999,1292189104064436.8,0.2565631903143824,-1.627359166317136,7.480793975691313,1.5806256532082033,-0.8366782245701457,-0.09137482170425787,-0.5206709327252182,27.67154481620187,-20.19831284044546,1021.8592131761029,2262.9055579243523,1.0,7.660052286607457,1.64745941583418,7.485192260547737,7.65575446072664,1.7907420989889067,1.7884093231275973,1.5832646063186482,0.8416530220413494,34.26306075550983,27.676442884432486,20.205022638460193,34.25910439745284
2000,1292189137397770.0,1.3702276173448928,0.14146455138308928,7.369851605327869,1.8975188670630392,-0.8479748161800222,-0.30034907918489834,0.2222033410228982,26.88694880115599,-20.984199113637032,1021.8585340429377,2268.905851281351,1.0,7.4974828193992185,1.3775107776829483,7.4961481047194125,7.371209188718754,2.0999639780488994,2.0783741577819286,1.9211422175954116,0.8995948300444812,34.10709607400651,26.88786696933666,20.985375545020084,34.10637225324248
2001,1292189170731103.2,1.670320760572589,1.4775704638159017,7.570601726465191,2.535150186363979,-0.95686086389768,-0.45046642873386167,-0.6212840754688114,24.257618216803948,-25.213730171308576,1021.8483365480772,2353.6019250203162,1.0,7.89222379431163,2.2300641064195736,7.752675792522058,7.71344443010377,2.746905383098692,2.709717546217748,2.574860475994293,1.0575928877764136,34.99357404733341,24.26557305020118,25.221383448454755,34.98805840145713
2002,1292189204064436.5,2.128888313198569,3.1390811767403504,6.739866941568045,3.7366753515791085,-1.0828051108937544,-0.614771963554068,-5.235683241736434,19.75715654772413,-25.68550023740921,1021.858581811493,2526.800334101362,1.0,7.733809053388946,3.7928875654623657,7.068095347412572,7.4350277083685015,3.9386741625131436,3.8903996698638164,3.7869099870832654,1.245155201310166,32.82533375770956,20.439119693839025,26.213685384808986,32.405094619476536
2003,1292189237397769.8,1.019223165913238,8.380926682040723,7.496049695102498,4.501367187127717,-1.3468272114994562,-0.4689571958400053,-5.980572553943062,14.534477708659656,-30.440352981014353,1021.8584966779032,2749.0972195490613,1.0,11.29023954321265,8.44267421565444,7.565023257953703,11.244140388717511,4.72188213983742,4.698537016028021,4.525729488699056,1.4261361748323762,34.258333000092854,15.7168155278511,31.022287757058255,33.73227137137779
2004,1292189270731103.0,2.465493105340542,3.6287718925162857,8.500250280899138,3.1636665992090953,-1.965981455593598,-0.3613285204421452,-7.452371971548969,9.984973319453614,-28.91798194197996,1021.8583980127087,2973.0380444178068,1.0,9.565610097548605,4.387099463244249,8.850588177652806,9.242415284212353,3.7422490208929275,3.7247643461954962,3.1842337619333403,1.9989100488573346,31.48789004981452,12.45943578949421,29.862811783202996,30.59328965291048
2005,1292189304064436.2,3.1508193055629947,7.41788018966949,6.162408771872701,3.4052241758580912,-2.2233543598092393,-0.7798577169961705,-10.776965976848883,5.0951236698859494,-30.37455722647061,1021.8585300040096,3151.1682717619897,1.0,10.145338371698262,8.059318135214639,6.921195284628378,9.64366260193422,4.140897771726519,4.066799269343297,3.4933837101880028,2.356158455630952,32.630001648509435,11.920708069472655,32.22974902741714,30.79892874623353
2006,1292189337397769.5,3.9113929171479542,6.836859428815629,6.4846285541233755,3.913495661273593,-2.351243566446317,-0.7601264570775588,-13.755094693939887,-0.4189598031920099,-29.278284971582423,1021.8688820809091,3238.4001405183603,1.0,10.202551096988074,7.876651661823083,7.572938797934881,9.423006650445355,4.6283460145403685,4.565500476351134,3.986632729705173,2.4710602055604554,32.35113797431449,13.76147366221888,32.34842501446465,29.281282386430412
2007,1292189370731102.8,4.473290801779997,4.834049174539887,7.328730662789796,4.120879619610049,-3.137208986349015,-0.3761339562534388,-16.46641453010851,-4.8081806328839125,-28.64760506531534,1021.8754403895574,3223.727957323815,1.0,9.853357557039866,6.586225172218096,8.586071495451508,8.779426208448085,5.192803271489624,5.179162969375117,4.138009858901296,3.159676720342744,33.390817367265655,17.154049331741138,33.042821965680375,29.048302480123017
2008,1292189404064436.0,8.205711965528431,4.12804988128651,3.338798020114067,2.7172768810045707,-2.9902798967953492,-0.21237071016001174,-19.068359880325872,-8.716688966658122,-25.320080997377303,1021.8901776544031,3121.717528741971,1.0,9.773539630181261,9.185559573787874,8.85896614060208,5.309271893725842,4.046043601810811,4.040466248989135,2.725563238410695,2.9978117318658075,32.873842440165525,20.966235119045116,31.697142619475475,26.77848330759617
2009,1292189437397769.2,10.366469647135709,-0.5725057439483853,6.420623717098601,1.2281736741106843,-2.5960914797637344,1.1187977141722734,-21.638059479796798,-9.202883330181441,-21.580689038042877,1021.9062475042252,2947.555162133748,1.0,12.207205441394393,10.382266408248242,12.19377307733562,6.446097404121578,3.0821761582228713,2.8719508256724025,1.6613605565968037,2.8269063119493296,31.915902290188498,23.51379764393994,30.560297076565337,23.461014490972794
2010,1292189470731102.5,11.098866753572741,-0.08649645925182445,7.090360805101073,-1.945532223857473,-1.8898836961825118,2.215062672073969,-23.876407673480696,-5.8268436717771905,-20.266942489535538,1021.9261619027125,2716.433195552398,1.0,13.170631769111873,11.099203793562195,13.170347738768172,7.090888377627774,3.501893582103795,2.712334053755967,2.9481516710107156,2.9117285289518224,31.855673096635687,24.57712250377529,31.318234325459485,21.087936481540122
2011,1292189504064435.8,10.21208017288079,-5.957435353030175,6.922675129445018,-5.388172637766093,-1.1941296589404473,2.9581606855248777,-27.45028291142229,1.2418750277375834,-19.38347632534755,1021.9483716791505,2445.9121387488944,1.0,13.700403220004707,11.822758453207049,12.337342193729635,9.133152080928596,6.261714194860499,5.518908408076043,6.146797460121509,3.1900878175602383,33.62706409957536,27.478360313192645,33.60412454405607,19.423218271950383
2012,1292189537397769.0,11.790544458395999,-15.66025511346264,9.494693911669444,-6.3228093711585105,-1.4400248231516461,3.8797869735490096,-26.257456252097516,10.61551848448096,-17.298922420166985,1021.9485741698885,2159.5106718945167,1.0,21.78094904544883,19.60256434357876,15.138234741927652,18.313732625956554,7.556741149161018,6.48471971910142,7.418265653380881,4.1384077193304085,33.18728609609602,28.322133421145587,31.443707251686636,20.296353110677614
2013,1292189570731102.2,20.827219110043874,-14.996789483096464,7.001485950046648,-7.7392257110173635,-1.5181332513111552,5.381759638324571,-27.038450127678697,19.352055414122766,-10.399347093743128,1021.9690215382273,1881.6697470195938,1.0,26.602585516576955,25.664698530434553,21.97257065903936,16.55066464855757,9.547967321870567,7.886719417781312,9.426502607583133,5.591785526416047,34.83857422505103,33.2502606615083,28.96936667038325,21.96926190675103
2014,1292189604064435.5,20.38803856449526,-20.916613595768016,6.889970917735165,-7.131880160811152,0.02545666060197016,5.9371486204023265,-23.614471178992403,30.17998713644845,-1.7369049783651853,1021.987112712953,1636.8303161544532,1.0,30.01080705461367,29.209191033337664,21.52077637434538,22.022180263586613,9.279768122668042,7.131925593396267,9.279733205697077,5.93720319530284,38.360027522455276,38.32068465750132,23.678261928767757,30.22992660361688
2015,1292189637397768.8,24.66309866659678,-17.473590715272614,6.505077305617672,-4.664939688391044,-2.7880956045347562,6.011974626673481,-18.815277644395373,36.541082751705716,4.521198080936984,1021.9878002493595,1447.368040308791,1.0,30.91780779866534,30.22573089808002,25.50655732533009,18.64517104338073,8.104256801713387,5.434624126501478,7.609566427076622,6.6270141098228965,41.34859893139981,41.10067397869151,19.350863157046835,36.81972244265393
2016,1292189670731102.0,17.043709678952546,-4.188979518975557,3.178243989268452,-2.0684773999349715,-0.44662180031315013,5.081898028181911,-12.860751658398106,40.29276752281573,8.030699350678292,1021.9982712505827,1311.7473773293761,1.0,17.836390438823052,17.550942682113043,17.337510619340417,5.258211127913916,5.504884863046264,2.1161450296604674,5.486737311269871,5.101485920920899,43.05111125078711,42.29546131521282,15.162158991382935,41.085268000935066
2017,1292189704064435.2,4.837614840841519,8.124595146551512,-6.084046310849983,-0.8919603832115492,-2.491071040731895,-0.1031149439782345,-10.945353893812992,39.19210653774647,11.360437341767673,1021.9856382410568,1213.0525173181009,1.0,11.243984309677144,9.455768802360732,7.772910449818485,10.150106689485371,2.6479541058831844,2.6459456258948295,0.8979008948043922,2.493204287988596,42.24785820989161,40.6917926212016,15.775306921167543,40.80540100847312
2018,1292189737397768.5,2.9227495247430193,20.0223645913512,2.0143952963695133,-0.27815011807630274,-2.7931658379467934,-5.725391645931273,-18.60241071547192,38.71678238122159,13.185226652500425,1021.9484301744475,1134.1133853878455,1.0,20.334584751683902,20.23456321775639,3.5496835344043225,20.123440864798194,6.3764608040635276,2.8069810983437122,5.732144187604275,6.370391267227832,44.93205007853284,42.953916263618794,22.801313258339135,40.90035989857153
