,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2069,1292031244385808.2,4.824742873634841,-5.831574962936647,6.499167929221701,0.1816845255781956,-0.4702794322210198,-0.025033644813611405,-24.10228757683552,8.139016900178262,-30.86793929888063,1021.9083081584246,1559.8571443651472,0.0,9.976201387164537,7.568712594955613,8.094277458112867,8.731921341868206,0.5047758854950906,0.5041547492632582,0.18340106381160406,0.4709452491986503,39.99991923863405,25.43941553058692,39.16311967905339,31.92292706912645
2070,1292031277719141.5,4.880713533555597,-5.723494201022458,6.452349973267454,0.18555230948335094,-0.43498008540740163,0.02006812661604044,-23.807102355379744,7.111665670352292,-29.81926363116673,1021.9083249963704,1507.898787598598,0.0,9.910225559657812,7.521951240587144,8.090376058883622,8.625033683798703,0.4733287060400131,0.4729030918228762,0.18663437320194443,0.4354427682335623,38.814203517158745,24.84660763899964,38.15713047471666,30.655574894493338
2071,1292031311052474.8,4.913617368396615,-5.609781590903993,6.445629814698665,0.16522630586763576,-0.4016015117173854,0.04964801689072259,-25.163230400903338,6.7223954562073605,-29.350077247181677,1021.9083250245243,1488.2196997037906,0.0,9.85694825231352,7.457431537778555,8.104923155165705,8.544927922795937,0.4370908737843153,0.43426202500835226,0.17252436851600703,0.40465874486395415,39.24035931657755,26.045705305838492,38.660253473360434,30.110091914259726
2072,1292031344385808.0,4.975772939363238,-5.545093070092731,6.430536185735605,0.12004269239822332,-0.3897884142467724,0.05467225922712317,-25.56224210088378,8.670568254714123,-28.71346971630573,1021.9083628861417,1489.7317743009253,0.0,9.841654796635824,7.450259961913403,8.130812504304505,8.491163217842738,0.41150250522715615,0.4078544542839123,0.1319064210992483,0.393603942828335,39.40901315984781,26.992720779570398,38.443355269453285,29.99403435699944
2073,1292031377719141.2,5.060279140986804,-5.457967398156533,6.388376920641257,0.08225290793987919,-0.37357814186615307,0.02436185667020681,-25.190753985765298,6.237883479659397,-28.34325122570087,1021.9069549586061,1501.18973483027,0.0,9.808526534817938,7.4428377050722885,8.149710710503044,8.402426304319572,0.3833010161806951,0.3825260369500798,0.08578485253811387,0.374371644413125,38.42948303998314,25.951594877331875,37.9198361865468,29.02156233473659
2074,1292031411052474.5,5.083436372971388,-5.461323043833204,6.327942323293364,0.03952383365736398,-0.3522484541774454,-0.03576864557209242,-25.857630814094595,7.282837267121393,-28.215272003673036,1021.9197488571089,1511.367982005169,0.0,9.783160470629085,7.461057213770181,8.116907009752909,8.358762075572614,0.35625903904804546,0.3544588930995734,0.05330599809624564,0.35405983883584113,38.95841839986117,26.863670448719148,38.2716428385204,29.140029047697045
2075,1292031444385807.8,4.999476485144911,-5.504266948320689,6.326795264800171,0.024180168853968745,-0.32996189394383596,-0.102582479995727,-27.384685625989192,6.600548789232496,-27.484605363868877,1021.9183353422072,1513.4878362587122,0.0,9.763199172739965,7.435840219093769,8.063690436035772,8.386017705745285,0.3463851862058818,0.33084668960231367,0.10539376531787908,0.34554018095885314,39.35596248551047,28.168923500078904,38.79851206994759,28.266071115856345
2076,1292031477719141.0,4.947003268121425,-5.522013482817352,6.283106941420639,0.01350905448408208,-0.3227716840382907,-0.13807825535301224,-26.46535082191488,7.0185289844741146,-26.77961892885218,1021.9183365538491,1510.8310337429152,0.0,9.718174060827934,7.413870395361702,7.9968915318473766,8.36481115995722,0.35132557432003114,0.3230542594827811,0.13873751891390287,0.3510657554052315,38.299119222345986,27.380185230069824,37.65053497762772,27.684070132125463
2077,1292031511052474.2,4.8860090501571545,-5.535204398142033,6.2576517112367664,-0.00401668178507713,-0.30161300269621344,-0.14172270863985273,-27.869366489812045,5.482247418555279,-28.071169690588395,1021.9190905725627,1508.0623174888715,0.0,9.678314786499401,7.383195254591912,7.939224734025486,8.354441493502444,0.3332744563752302,0.30163974726151166,0.14177961728252464,0.33325025062202523,39.93428593451401,28.403461502107707,39.556189861275406,28.60149654399337
2078,1292031544385807.5,4.944626847943927,-5.549447048619267,6.171399000114843,-0.03369623759762346,-0.29661883577377557,-0.12674778151308413,-26.143567571152197,8.154978646985706,-26.48256337238024,1021.9264439886175,1509.8464305276739,0.0,9.660841724687113,7.4327449311029765,7.9079390667876535,8.299549877195004,0.32431954964589177,0.2985266657503573,0.13115043479426214,0.3225643096411607,38.09614107560409,27.385941686934803,37.21306609404197,27.709742682041064
2079,1292031577719140.8,5.137952413267942,-5.5794989577298555,6.154140361410371,-0.03368399757118392,-0.3055731657493283,-0.11338475506745475,-27.238662783154062,5.963380107388309,-28.287392666837537,1021.9274393559288,1519.8986584747283,0.0,9.767436061129583,7.584811376712964,8.016981887777098,8.306879811773413,0.32766701695493966,0.3074240903352273,0.11828235022217909,0.32593106987179543,39.720060881215055,27.88380627747182,39.26985273848422,28.909141913814196
2080,1292031611052474.0,5.243820935161631,-5.622109955342987,6.148028719117882,-0.01231680179775122,-0.297590432048782,-0.1287507507488232,-28.38149789380304,6.405975793253965,-25.017182491326817,1021.9281203264333,1531.9992864243663,0.0,9.843984735923984,7.6880282485177,8.080588786167606,8.331049002440508,0.3244819327356939,0.2978452095527236,0.12933854578164503,0.3242480856772578,38.3719346445296,29.095462679938638,37.83343551014493,25.824328561805917
2081,1292031644385807.2,5.296165036729045,-5.634630293574877,6.10779292127045,0.020968700115579823,-0.29580855431015307,-0.15708080597660243,-28.195993265037743,5.6850304078968215,-27.69791739521556,1021.9183560607466,1534.0063199575386,0.0,9.854113710053497,7.732943982827166,8.084212915639505,8.30988525278136,0.33558421714058445,0.29655081720946225,0.15847418083333367,0.3349284705863654,39.93129393061224,28.763407429245326,39.52453243536523,28.275328446737735
2082,1292031677719140.5,5.396492889590334,-5.5968391944975835,6.0633562338511,0.04454424814332223,-0.30832637527945495,-0.15541183719560836,-29.368724733213416,5.420057320733666,-26.953749960064886,1021.9183349775769,1513.6988157259434,0.0,9.85956557334269,7.774750444642155,8.117045295301734,8.251599710822463,0.34814103877040325,0.311527436569592,0.16166950603984706,0.34527958647085055,40.229387898960105,29.864678364504446,39.86259687181656,27.493302061952043
2083,1292031711052473.8,5.452138617201245,-5.605729560707854,6.03336961094207,0.09160026756494884,-0.28775838954813643,-0.10793219417597175,-27.06371415792838,6.392498234143483,-24.244376964054776,1021.9172309933192,1458.895234099047,0.0,9.876819744796917,7.819847786815992,8.131873361250554,8.235639184060526,0.3206943378248935,0.30198592644907685,0.1415625923668039,0.30733410044278636,36.89306807614095,27.808427817760222,36.33503045818515,25.0729704671927
2084,1292031744385807.0,5.576671090142765,-5.5253807136524005,5.991466080250629,0.13947763732530594,-0.2716158024910686,-0.032736728247288696,-30.89918614622855,6.810890627203378,-24.153207810411462,1021.9274275378054,1367.960488302267,0.0,9.875563693745782,7.850419891855212,8.185165009847262,8.150306609054395,0.3070844327755049,0.305334497685271,0.14326794718354277,0.2735815007254767,39.806097311441256,31.64092185185206,39.21909167780666,25.09513256925829
2085,1292031777719140.2,5.786576495445264,-5.4561220115264835,5.969533518509101,0.17110153590925398,-0.25354849989003403,0.05030018080886088,-27.87479371167293,6.264106529741854,-24.69647427675602,1021.9283867859344,1263.9707550440303,0.0,9.944298133649605,7.953221670637842,8.313831725879664,8.087310914838593,0.30998820231808244,0.3058800048826211,0.17834192939381874,0.25848974831874993,37.76452034366049,28.56996946243162,37.24137438616884,25.478517859530733
2086,1292031811052473.5,5.972266034110353,-5.403845560751222,5.9923207136214955,0.18468440656166643,-0.2176703387818567,0.1258854848272309,-29.309049918814765,4.882329820978215,-25.22791021969147,1021.9261247213378,1173.5368029355416,0.0,10.038795543367547,8.054160938709812,8.460252308122106,8.069042965516289,0.31198695758417555,0.2854622679312332,0.22350723772894218,0.25145085340001383,38.97826324603499,29.71291893477295,38.67127953916691,25.696003551790433
2087,1292031844385806.8,6.085752889702654,-5.373023909582393,5.945818052399101,0.19596644620384499,-0.16980669429340167,0.19363993151194453,-29.306661286921226,5.261098024492485,-25.615750216955053,1021.9389854772571,1123.2694005880062,0.0,10.062729574012376,8.118237134222445,8.50818080125001,8.013871613969062,0.3236256858479682,0.2593012947607806,0.2754982234311413,0.2575475422185258,39.27755348016318,29.77514984361365,38.923605369540994,26.150445724705182
2088,1292031877719140.0,6.104603849063763,-5.237980222248085,5.9372293326755035,0.18519001834254764,-0.11057321742140744,0.23449688923462603,-28.60533040197593,6.39199784476664,-25.02755538516709,1021.93861627826,1136.8298897115474,0.0,9.997665583097318,8.04379418947714,8.515684370782335,7.917520379351385,0.31860723526836526,0.21568908017012584,0.29880450792186786,0.2592589968962279,38.54219885283293,29.31079261728877,38.00846558286476,25.830914908402058
2089,1292031911052473.2,6.057627643114388,-5.241803575076513,5.952716841400782,0.15017681960476373,-0.06888218051238633,0.2563137217362284,-29.714536035475877,4.76858687852984,-24.367089749692013,1021.9383663491428,1207.155704426926,0.0,9.980290335266053,8.010702677188092,8.492920019435015,7.931667070268482,0.3049500875373205,0.1652205554364914,0.2970686807741241,0.26540813616469583,38.722708266483984,30.09473496513437,38.42796787072067,24.82930695141595
2090,1292031944385806.5,5.962131102125814,-5.211502411877353,5.946881524128305,0.14757914269732494,-0.02660596644711741,0.2667465960630984,-29.856889050924625,6.1952292056957345,-24.727276743000548,1021.9479155167767,1308.932835189078,0.0,9.90313912504303,7.918760298679298,8.420950489164186,7.907285074601905,0.30600854125516225,0.14995826355977365,0.3048497168614844,0.26807018476853206,39.258793968170544,30.492862914300588,38.76689359394377,25.491549188624084
2091,1292031977719139.8,5.792357913911401,-5.122974726117593,5.94345687329385,0.14792769106621154,0.02412086429129134,0.28446587209359436,-28.018977056886843,5.92475935906072,-24.883225074039235,1021.949471370099,1416.6064459882552,0.0,9.752997480364463,7.732805457742465,8.299161994295325,7.846626641375486,0.32153576825029684,0.14988134599855785,0.3206297462341099,0.2854866870453473,37.93864439937758,28.63853782540458,37.47316326919368,25.57885188095964
2092,1292032011052473.0,5.650029771319422,-5.146031283712078,5.962776943744646,0.10096964345115748,0.06749842907866441,0.27822606556754986,-29.46882328496707,7.107347612008507,-24.719008637362766,1021.938154576828,1504.6734015544455,0.0,9.693254524182882,7.6422820145385355,8.214471699242047,7.8763155633707385,0.3035797265759687,0.12145331130414418,0.29598076366522946,0.28629666691962385,39.11464334354278,30.313791182868243,38.46350132027287,25.72049334853315
2093,1292032044385806.2,5.555043898827118,-5.154916195367983,5.971211059970449,0.0726221487651811,0.09695786050070397,0.28143005964410756,-29.39496888935001,7.630752565626097,-24.131210740025924,1021.9178449393129,1557.2634838534755,0.0,9.64816227174258,7.578368802002415,8.155603855056338,7.888505720602637,0.3063946502069382,0.12113960212971671,0.29064902367384277,0.29766374516249017,38.78927574089528,30.369270335713768,38.03129668819349,25.308965140782657
2094,1292032077719139.5,5.297415172692914,-5.165486484219689,5.990851651628891,0.06759487875275766,0.1491468738960471,0.26845918521718776,-28.0360215567124,5.892049272586012,-25.718893832317484,1021.9184049123569,1579.3807299631019,0.0,9.520250082973556,7.398976829976789,7.997056397431602,7.910281545588684,0.3144585692170587,0.1637493744310597,0.2768382230853903,0.30710767512460463,38.49930193285382,28.648468534269398,38.04576198062618,26.38518039712065
2095,1292032111052472.8,5.052754265639574,-5.246439070626032,5.946811826845665,0.06868288962192103,0.16757732560521602,0.2535929469050486,-29.007981292363503,6.704345034033736,-25.465850005977327,1021.9185633804124,1578.7602307624907,0.0,9.403191984355193,7.283917118606598,7.803518217627891,7.930302253111342,0.311622980705532,0.18110632066223856,0.2627293703543701,0.30395977164253724,39.17806449431134,29.772658950679627,38.60016185438924,26.333586137522328
2096,1292032144385806.0,4.923000077705874,-5.234309424057843,5.968530704324524,0.07427787255772492,0.16757276500276908,0.24776449620883437,-27.75319045609929,6.661895306121477,-26.304002987898127,1021.9392545458205,1563.1370771308073,0.0,9.341160724467672,7.185674979559873,7.736878474782749,7.938598989446774,0.30819649495734436,0.18329711924188796,0.25865894133650036,0.29911181379592944,38.813927947962156,28.541556186764662,38.23794128453929,27.134506117802786
2097,1292032177719139.2,4.798654420364922,-5.262416871352853,5.9614236528727185,0.056299123700398135,0.18279413658068375,0.23673013432707307,-28.249635588384546,7.085997454495454,-25.861818088932896,1021.9385576111018,1540.091610547622,0.0,9.287555520319502,7.121805640003591,7.652820147835575,7.951830185367986,0.30434264275027983,0.1912675814081163,0.2433325868599329,0.2990900414035742,38.94979981548937,29.12478790998552,38.29981130164455,26.815014353719313
2098,1292032211052472.5,4.663335664689973,-5.272179760209826,6.0000086035625975,0.05191830750549847,0.19317796200506115,0.22668448547323514,-26.774033247870925,6.893361445103591,-25.519076122675965,1021.9383361201509,1515.6838694993457,0.0,9.248928704902033,7.038648943194683,7.599131711215082,7.9872387385623655,0.30232282681420153,0.20003308640988457,0.232554007939018,0.29783146401731,37.624334339970304,27.647193137295844,36.98745871931496,26.433722366851235
2099,1292032244385805.8,4.561041970178336,-5.335597799102009,5.994253478298307,0.047057745155051664,0.1874376939268873,0.2034311286353663,-28.449475361961348,7.868494775959273,-26.352878897823196,1021.9384428492826,1495.110964304808,0.0,9.230535330607962,7.019380864970249,7.532209411309515,8.024941036286407,0.28059141929425824,0.1932545484166085,0.20880291060456208,0.2766172684459313,39.5696864356224,29.51755170081259,38.779464598859285,27.502498727254466
2100,1292032277719139.0,4.609145844279626,-5.366835673953455,6.027748467152725,0.04243233963115572,0.1699232090060299,0.16062069770634557,-26.277548944855013,8.040334248530582,-26.167807206318138,1021.9374302298563,1483.5601000742327,0.0,9.294132673268743,7.0744010746535695,7.588015352982766,8.07072962838438,0.23764134517620017,0.1751410871425682,0.16613100847899226,0.23382238021750648,37.94615510647133,27.480111960786196,37.08454816411124,27.375191484538135
2101,1292032311052472.2,4.67405181786519,-5.463629338782189,6.1002065293161625,0.037298165536964724,0.15995487799692393,0.08830190961508248,-27.270684048982133,7.933576891431965,-26.185561069396673,1021.9486580909754,1486.1873270010174,0.0,9.429237808434038,7.190132540342382,7.685003584670629,8.189246928253723,0.18647772893593445,0.16424590146312218,0.09585603994581156,0.1827095789406812,38.63049908182361,28.401264950555845,37.807060412289545,27.361016991540463
2102,1292032344385805.5,4.743380712332563,-5.5321780224576,6.159026764912746,0.029070931949433814,0.16024160482296002,0.007963234806438573,-27.202271157145198,7.496595147575601,-27.221184888025345,1021.944071468768,1504.0198307843893,0.0,9.541397431466892,7.287294028258462,7.773883924592657,8.278804524994804,0.16305184485073687,0.16285727186910107,0.03014186777542305,0.16043934998877352,39.20657344912415,28.2163515521321,38.4831971490794,28.234585980933268
2103,1292032377719138.8,4.794331735484519,-5.610091693128367,6.1689497218334814,0.006789338133907107,0.1854097478886985,-0.05569902998345747,-25.46754021568932,8.940864889465438,-25.132850651536724,1021.9383541591666,1529.8651282103322,0.0,9.618455503129974,7.379616900299223,7.81290966672362,8.338409289295969,0.19371435585816904,0.185534012311617,0.05611129167462303,0.19359534228190725,36.88081956087579,26.99138139498289,35.780662186580656,26.6758176415293
2104,1292032411052472.0,4.835322969213851,-5.645895415539817,6.191642631702271,-0.06590175749620743,0.21653306853539223,-0.07598703468226496,-25.106875823152638,7.78970441326863,-26.372590940932987,1021.9383595147591,1555.5577074892228,0.0,9.674343478424445,7.433470472116007,7.856003226534474,8.37929433317189,0.2387543525262849,0.22633959311274243,0.10058365215527158,0.2294789733486635,37.2363835701466,26.28753903364298,36.412480917083734,27.498964485665226
2105,1292032444385805.2,4.766059143058447,-5.75181726906168,6.1825778624075785,-0.13995655706189053,0.2836832689087702,-0.05461721434361935,-25.672887653133916,8.680929544729693,-28.55663645314763,1021.9275622263023,1572.9320568314397,0.0,9.696545295956671,7.46985419213837,7.806381285836817,8.444386947636188,0.32100946251791507,0.31632899791733265,0.15023607412094833,0.2888931241158614,39.369241594527026,27.100843127308732,38.40024278526994,29.846943281981172
2106,1292032477719138.5,4.840429643198183,-5.819122451392013,6.201154299269345,-0.20433676083121471,0.30508071696701244,0.0008127787183604446,-25.04697834369283,7.015945019927862,-28.02943005459212,1021.9283479800038,1575.0643446427528,0.0,9.785001782237597,7.569144286842884,7.866643107075493,8.503910908966608,0.36718989133872465,0.36718899179046666,0.20433837729667442,0.3050817996445402,38.239031863494404,26.011047819572134,37.589893233882556,28.89415916250069
2107,1292032511052471.8,4.890343358511722,-5.872898439832553,6.215925522223037,-0.24635750789228902,0.32044141423366723,0.06635565117862824,-27.602916079088185,9.095687663628883,-28.567710464508252,1021.9308377577894,1565.7270678396796,0.0,9.851097621410066,7.6424076212099115,7.909057356092662,8.551530049202386,0.40960687749879365,0.40419638995291873,0.2551374024682368,0.3272396253503119,40.75250411112733,29.06290608565282,39.72448938945797,29.980754080881038
2108,1292032544385805.0,4.84537810683849,-6.033407294954802,6.199903503726206,-0.2778571714054585,0.33003600074127726,0.1179671366865104,-23.69266162408632,8.406477672080534,-29.080484083435802,1021.9283589121802,1554.1535422100253,0.0,9.915568366995412,7.738196985412272,7.868703352760621,8.651058145818366,0.4472634736089597,0.4314259721977094,0.3018623080801182,0.3504853878884399,38.440676843827866,25.139830581860355,37.51022219822772,30.271164850037593
2109,1292032577719138.2,4.741244843573995,-6.117816354216529,6.199051755844014,-0.2564928843600146,0.3162507885636313,0.16858699793536078,-25.283318359165374,7.791654749171733,-27.561715871757503,1021.9327753297355,1549.6208404433962,0.0,9.916416806602523,7.739966383043031,7.804335034988551,8.709530390069949,0.440709356455358,0.40718934292837095,0.3069367615652729,0.3583798782576611,38.20476740901178,26.45668291719881,37.40179633448638,28.64189353946034
2110,1292032611052471.5,4.555316241064704,-6.121502029410579,6.236100184172684,-0.2312301726652507,0.28654733067228616,0.2297631613981679,-23.981392015013114,8.856068710836189,-26.752597618804153,1021.9283404562107,1561.3665936379214,0.0,9.854574504220071,7.630445147708337,7.722684220084778,8.738520046501948,0.43401368158376613,0.3682075032725626,0.3259731631384434,0.367288011036425,37.003224120911845,25.564372004584555,35.92782546065626,28.180337690749866
2111,1292032644385804.8,4.329787566020647,-6.172673352811439,6.222879507595329,-0.19917315939492575,0.24420034641918847,0.29419772694328755,-24.6203756196532,10.910994053483948,-29.18429783695381,1021.9184517506628,1591.801651634599,0.0,9.776153949965462,7.539824711979412,7.580982108732145,8.765051379573213,0.4311102633355014,0.31512498570346364,0.35527770822548616,0.38234292425759475,39.71065256482198,26.929773242416573,38.18227515338551,31.15723080556404
2112,1292032677719138.0,4.218984264295185,-6.207238562694142,6.189413229438841,-0.15554254649306004,0.16818163894813154,0.36163139602573546,-22.26255031262233,9.147750016001634,-28.95452286999228,1021.9285476473526,1628.7979046657963,0.0,9.728230821753778,7.505307375222391,7.490571696948299,8.765765608259771,0.4280838866861818,0.22908196666002634,0.39366324486935284,0.3988261905527294,37.651917234135695,24.068703263310606,36.52376679712741,30.365205828121173
2113,1292032711052471.2,4.089472969716365,-6.172920370164177,6.2129504625476155,-0.0980291947285687,0.1114237335275183,0.4196415953424143,-23.533786104160715,11.130242181774234,-27.239999604608595,1021.9207365513317,1658.363060788041,0.0,9.665893053230997,7.4046428047832675,7.438046962752481,8.758178997169358,0.4451112669365601,0.1484081244822636,0.4309394291088462,0.43418235447187165,37.67942353434313,26.03308240338309,35.99800920683621,29.42617660322222
2114,1292032744385804.5,3.9727835318358156,-6.1465966249861514,6.228884018567297,-0.08195157837513074,0.05405346156470925,0.45294293294724564,-22.263521642277954,11.173825015407669,-27.5173135976846,1021.9183368353956,1666.5048280578605,0.0,9.610549161097927,7.3187197692709205,7.38796352911876,8.750979727267925,0.46345996419556645,0.09817249057298433,0.4602970363852327,0.45615685593223365,37.117668421177086,24.910213997296953,35.395860542576116,29.699442976397183
2115,1292032777719137.8,3.914403501757115,-6.172569393769438,6.215672155856072,-0.07847909273190913,-0.02583241042824666,0.46145919924887857,-22.89690441317547,13.259435756822764,-29.02382907643338,1021.9180816209349,1641.0655123132601,0.0,9.594672899299487,7.3091153839207905,7.3455520639127485,8.75986262848817,0.4687972632129727,0.08262131337952078,0.4680849928885136,0.4621816807273408,39.27420938164668,26.45904133364254,36.968241586044016,31.90917251900039
2116,1292032811052471.0,3.865734331223196,-6.2357667932366105,6.190425702745787,-0.060520446822638685,-0.1009803647821075,0.4365423037037763,-20.819258942891825,11.770391597789713,-27.00638467969918,1021.9074067896142,1587.6965198158862,0.0,9.599482267312426,7.336803760441604,7.298306125452215,8.786703470633801,0.4521381884757572,0.11772747578683293,0.4407174916050098,0.44806943322941317,36.07393068081701,23.916179906007144,34.09965331787219,29.459920770993413
2117,1292032844385804.2,3.7822895032526103,-6.235242680880787,6.1495448848113785,-0.03233328074883334,-0.1616895412632237,0.392291710206625,-22.14480547244561,12.890479854725418,-27.526117446013405,1021.928032117461,1522.0628107116308,0.0,9.539437481644402,7.292733724461102,7.219599447110945,8.757576924000565,0.42553699568278813,0.16489071774328173,0.3936219340189537,0.42430683903367666,37.6064359112807,25.623365904922384,35.328169370407245,30.394927414567146
2118,1292032877719137.5,3.6166124591263302,-6.224094454877246,6.074260794831922,-0.02088779077058907,-0.1933149124575737,0.34550974334782814,-23.33277707708974,13.519061249345997,-28.18895799470543,1021.9290397507815,1459.940898797507,0.0,9.418910853510273,7.198558012737099,7.069408029187446,8.69689576727615,0.3964642959082663,0.19444010692692823,0.3461405531739354,0.3959136750944093,39.01026603369939,26.966340189071502,36.59283862938801,31.26311516613205
2119,1292032911052470.8,3.7093446406271333,-6.20785228809147,5.979101319136413,-0.08335481086176424,-0.2500329148781644,0.28206529850300116,-21.085810182561882,12.555910629755921,-27.81858355881965,1021.9175480961469,1417.0565867208938,0.0,9.383300073972405,7.231643498798301,7.036255413744446,8.618995452792703,0.3860379717538924,0.2635611561218229,0.2941238805561147,0.37693141437409877,37.0963053957733,24.541032635108248,34.9068042403492,30.520886012064732
2120,1292032944385804.0,3.960953698804123,-6.30009045749112,5.907893205920032,-0.194411612172138,-0.2889701160918321,0.20013105756501232,-21.61421102837307,12.099193134442382,-24.999616322262874,1021.9290846473762,1400.4878932244208,0.0,9.501762789566827,7.441793733814498,7.112830402633408,8.63680160158416,0.40168649858264716,0.3482809253196286,0.2790131092788654,0.3515055734923946,35.192973860472975,24.77023602801519,33.0477674683086,27.773571804233065
2121,1292032977719137.2,4.046204716218986,-6.513735768630052,5.866922734473146,-0.2443332231578022,-0.2833461223225013,0.08141484120500812,-21.71793234452493,15.057988748910422,-25.648302613506424,1021.937685673416,1398.9612717895313,0.0,9.655118261386608,7.6681501204060485,7.126889572445375,8.766386714936113,0.38289962828698976,0.37414402170003763,0.2575404828509822,0.2948107891574434,36.82725943425162,26.427478322452085,33.60809444576355,29.741863628836597
2122,1292033011052470.5,4.036592939155338,-6.649992196709254,5.7753707839899215,-0.21158909629357137,-0.3048440512072449,-0.03503933482283041,-22.59583348551537,13.936436844859397,-25.828772231062874,1021.9481031239327,1398.8599250838972,0.0,9.688724707890975,7.779233816561416,7.0462039602188,8.807797903497692,0.37272992395513665,0.3710792923712876,0.21447074545297928,0.3068511863123096,37.03945784970424,26.547993574579085,34.317592658420295,29.348760568291112
2123,1292033044385803.8,4.075186881680293,-6.690073797612473,5.6537508862337225,-0.17756362577852874,-0.3420215191810995,-0.1225208113571167,-22.79724653608546,15.15432991319305,-26.267926692841097,1021.9471889854344,1386.5670557751882,0.0,9.660700524377553,7.833532762305914,6.969364906805192,8.75910877321943,0.4043747148353502,0.38536678733716095,0.21573175569494535,0.36330437486844747,37.939058205040254,27.374589763957346,34.781006632464425,30.32585840266309
2124,1292033077719137.0,4.241867442729946,-6.74650620927602,5.584682741242881,-0.1765107673620395,-0.3801481768729639,-0.17148494292473712,-22.956635692595224,15.043704287092675,-25.94367101589079,1021.948078672307,1349.9630642530876,0.0,9.731262341229337,7.969239953313752,7.012996557964962,8.758083543340746,0.45285292648328407,0.41912848552034054,0.2460957875393977,0.4170368353392043,37.76763464635824,27.446678505786956,34.642187980889844,29.98978333463352
2125,1292033111052470.2,4.433304527932058,-6.851373387016646,5.513343300421564,-0.1588651905323115,-0.4143870786021651,-0.19614062414343916,-23.600083090617655,15.293161361033203,-23.872230608269785,1021.9546285459065,1291.4896519688064,0.0,9.848475043071703,8.160606982676157,7.074683271050813,8.794218079887676,0.48520711465793914,0.443795898668864,0.2524069991150117,0.45846242523440767,36.88804820687954,28.121961281152785,33.568546529429454,28.350735063292657
2126,1292033144385803.5,4.595985267355297,-6.861121972636251,5.400416826183328,-0.11850463034050403,-0.420440420174445,-0.21708697067036822,-24.044946096868316,14.730335603752469,-23.436783898160602,1021.9485470528741,1221.7881431051387,0.0,9.867247701241867,8.258212597235488,7.091373807258432,8.731523155779636,0.4877911921749312,0.436822039655285,0.24732589886014125,0.4731774505947015,36.66640232269265,28.198266255223572,33.577407170452915,27.68150332782267
2127,1292033177719136.8,4.676323840355083,-6.826806497254241,5.3124300895433905,-0.08182417316564997,-0.40826503940864356,-0.22287420631283716,-25.362420421190194,12.830810405045009,-22.157536570974383,1021.9314591284542,1151.5916428694568,0.0,9.833372008986135,8.274859008516462,7.077423126827964,8.650271695573423,0.4722800541597757,0.41638388263426285,0.23741968569143412,0.4651378873440847,36.03940193961997,28.42326626676492,33.678016516939834,25.60441607504999
2128,1292033211052470.0,4.705867520408644,-6.857117704173151,5.2421020011346,-0.06027605922631825,-0.4056485031505122,-0.2205645310807699,-23.999569232106797,14.214488529562622,-21.336724213396728,1021.9394263850616,1091.6108832015345,0.0,9.830813075164293,8.316564935628282,7.0444888040181,8.631320675260781,0.4656529005546789,0.4101023182379072,0.22865239051174283,0.46173522767829944,35.118183433120585,27.893207192500373,32.11284981880676,25.63800858716639
2129,1292033244385803.2,4.802407832159673,-6.8354459189238375,5.226088610548437,-0.010275109217053784,-0.4092876553689759,-0.2006840317307853,-25.910100181948835,13.324131583161027,-21.262347576816538,1021.9493927349591,1048.504944755074,0.0,9.853854274456529,8.353827978652728,7.097543458950615,8.604378134173128,0.45595618572246477,0.4094166126415194,0.20094690458214384,0.4558403946878298,36.06872881543471,29.135301163434267,33.51746881725977,25.092228018307686
2130,1292033277719136.5,4.915661471137637,-6.855238197616085,5.21037693638846,0.03439972867013428,-0.4041300294085407,-0.19552887008735687,-26.43538620557757,13.137164082622999,-22.27354787589107,1021.9438813081186,1020.2111978612165,0.0,9.914940557770908,8.435521231369266,7.163222425562105,8.610593392171264,0.4502621026024346,0.40559144715135065,0.19853181198542802,0.4489461211630929,36.980071105277936,29.51973448342313,34.56791256089456,25.859157277710565
2131,1292033311052469.8,5.0252011506856284,-6.846136987878887,5.186328556143702,0.10284696525754719,-0.3950040527052398,-0.18045129375471927,-26.072157202348293,13.478620823321773,-19.364936309821523,1021.9285741720081,1003.5346785075079,0.0,9.950891525583382,8.49248127826347,7.22154072875891,8.588806410035973,0.4462828355807592,0.4081736149192534,0.20770211284538997,0.43427050449151605,35.162925913044965,29.35013799767976,32.47704018945394,23.593939424825336
2132,1292033344385803.0,5.108280720652679,-6.7231009389650565,5.164289034772607,0.16524268886949534,-0.35215489720841203,-0.16817016402730284,-27.266767662201783,12.449393602124871,-21.352049738793827,1021.9347708284107,995.2804226814952,0.0,9.897701722681749,8.443614045922793,7.263911697953413,8.47761567129493,0.4237917199777009,0.3889964239587404,0.2357675768501487,0.3902489919228968,36.80182125728353,29.97438939837008,34.63216202884853,24.716339314480884
