,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5463,1025042641536395.6,-3.969445240573981,-4.388834164882431,10.879238542964769,2.0122475421483594,0.17099217492106036,-1.267668685487312,24.690330313364008,28.315784532648777,-7.586630107451362,1026.6057275270157,1189.9356916622396,3.0,12.384514206035087,5.9176313542459456,11.580774015265371,11.731142169523368,2.38439979678985,2.0194995654286108,2.3782607231014943,1.2791490218302808,38.32692292722833,37.56855153825355,25.829621897548346,29.314511936695776
5464,1025042674869729.0,-5.2516702238253306,-7.809942151525421,7.544683864116129,0.7300139900695078,-0.04186980512215818,-0.9967430472309573,22.411378990646526,27.298022104226582,-6.332874570012223,1026.6015699830862,1249.5539942715159,3.0,12.062234086579542,9.411441789119621,9.19251297248298,10.858980201640843,1.23619181702575,0.7312137213415589,1.2354825486021475,0.9976220641025447,35.88254755984785,35.31928537025113,23.28895035380298,28.022978270026023
5465,1025042708203062.4,-3.3850661878592376,-6.389252479641443,9.03539375761013,0.7754413601814331,-1.1611222381076483,-1.1725314401882054,20.213651519280237,27.75018856809771,-9.105852250652147,1026.5951948856775,1329.0507543811366,3.0,11.572361932632953,7.230575381309029,9.648679363065598,11.066204751569728,1.8232784025315423,1.3962500330915466,1.4057522119171137,1.650162061755736,35.51874460786287,34.331686141345884,22.169985407158187,29.20598416036836
5466,1025042741536395.8,-0.5312782970426955,-10.902692091754803,10.04825095805439,-1.2445666178237729,-1.6397048959591676,-1.3492388837274432,17.705066752072593,27.80817169813012,-6.391105106494199,1026.5854858021082,1427.8647522861318,3.0,14.83638428973051,10.915628771468976,10.062286218596128,14.826868926501431,2.4613052995099665,2.0585378820983036,1.835590267887521,2.123458902638462,33.57990509769627,32.96610079897275,18.823273179168456,28.53314980290366
5467,1025042774869729.1,-1.9649796916981264,-11.970031500442351,9.7277835879906,-1.2520115019979223,-0.6907265319824557,-2.427444127780386,15.164474230296278,27.877632918104016,-5.89677294873793,1026.5967213883353,1531.3887851888155,3.0,15.54903768228592,12.130243167816886,9.924259101996752,15.42437770726461,2.817289643720554,1.4299076694386963,2.731303314286162,2.5238042981736895,32.27840806184289,31.73521223810984,16.270624139543244,28.494461713208832
5468,1025042808203062.5,-3.2929348417300948,-13.719679950233239,8.265482048190258,-2.7234493725044526,-1.296653417216191,-2.7580146072175213,12.494316001513559,27.507383630327755,-2.4497613402817073,1026.6135989435868,1621.0155989415362,3.0,16.352101739460508,14.109324498667963,8.8972812342218,16.017109958597004,4.087191106689109,3.016369766619027,3.8760574116259057,3.047614584884979,30.311143448508176,30.211985809140405,12.732213592695365,27.616253996702056
5469,1025042841536395.9,-1.9634103826203744,-17.261567942684973,4.736384477443944,-2.6335639176296275,-1.399368955467796,-3.6673764614756634,7.878851196987905,26.842527137824543,1.7713839809117984,1026.6047009628708,1678.1376493284097,3.0,18.006944385116622,17.37287276677381,5.127213497481203,17.89958283754405,4.726895650630919,2.982262963215642,4.515009304356578,3.9252877071257832,28.03097145189506,27.974945206901207,8.075524589282647,26.90091196135696
5470,1025042874869729.2,-3.845849432680123,-18.672646840926095,3.1661425423402654,0.047491327728832244,-0.614308449819413,-4.3103419111953984,3.1307461128925755,25.517433934946922,3.7124030444853,1026.5959235267017,1684.8809207828078,3.0,19.325701966635265,19.064582290330762,4.981467299627983,18.9391710125962,4.354156369394257,0.6161414591869123,4.3106035328729835,4.353897364767241,25.975429586678185,25.70877293547424,4.856285369301901,25.78606932025671
5471,1025042908203062.6,-3.9335810958811006,-14.853287695247001,1.9789143065568173,2.528578933756376,-1.3037373234838012,-4.152807486001631,-1.5776105568222696,21.235652382704313,0.5997807267477538,1026.5958595654859,1646.4639417856552,3.0,15.49223410061778,15.365325105432985,4.403312624668888,14.984533933041469,5.033810926988858,2.8448976137782602,4.862049098891096,4.352647587898185,21.302617775950225,21.294172611023242,1.687777233279065,21.244120811161693
5472,1025042941536396.0,-1.9764795445396721,-11.56338726593216,1.8534848706347526,5.238651607176192,-2.297316266443098,-3.756202534411124,-5.819749481604379,19.608582301579826,-2.6655883783718597,1026.5956486686882,1595.2960377977683,3.0,11.8766073698501,11.731086754939025,2.7095899238917456,11.710991897682877,6.8432587390036845,5.720238866466483,6.446125048499001,4.403035260769621,20.626956763162497,20.453996770960536,6.401159694269904,19.78893279792371
5473,1025042974869729.4,0.11372153318239625,-7.478534581702961,1.6172634418854954,7.70017576865774,-2.7779192633790193,-3.059163499303117,-8.005352622293941,14.98050040768793,-8.308520366073697,1026.5954121240318,1565.3465772387713,3.0,7.652251506406187,7.479399178867006,1.621256804941362,7.651406441314329,8.738879997891294,8.185935639991072,8.28560125661936,4.132229029146464,18.90853177127902,16.9853190453405,11.537641928952809,17.130291974692074
5474,1025043008203062.8,0.05387590358479077,-3.1230502144220607,1.2565980911766326,8.695752092531496,-2.8536696225971077,-2.1484997262371217,-12.183896138270812,8.941927473952274,-11.966137487854452,1026.5988285725455,1590.5849285282893,3.0,3.3668062043333458,3.123514887876918,1.257752509731479,3.3663751134641005,9.400828997665068,9.152023534153495,8.957240396930679,3.5720416274974327,19.276769398315388,15.113086781249981,17.077346734384882,14.938089346621883
5475,1025043041536396.1,0.18920801540122367,0.6964778186900105,3.145704683857164,7.100739178728419,-3.2352405914603417,-0.8038146194479419,-13.467258225612639,5.966151138585317,-12.432645047114923,1026.596557238354,1694.687875713518,3.0,3.2274353569142424,0.7217208774999271,3.1513897935883732,3.2218844346078113,7.844322565486431,7.803030088943743,7.146090877309564,3.3336015999322566,19.275182655200066,14.729630121757102,18.328603519714274,13.790055194813185
5476,1025043074869729.5,1.550379526189347,3.849857156808461,4.148986445617989,4.019958912218854,-4.121094928457815,0.018298763128965147,-12.382957491951421,3.868456240409525,-12.316456177858942,1026.597629528602,1853.2886824364539,3.0,5.868489186236797,4.1503104465878735,4.429194644757542,5.659990163750385,5.757067648553433,5.757038567292086,4.020000559783523,4.121135553957521,17.888479049728037,12.97314880556911,17.46518620079945,12.909688085507065
5477,1025043108203062.9,1.1862338911717722,-1.349345857958953,5.9403851831724666,2.637135778200122,-4.644278971593177,0.9577476788856342,-16.2410746813928,5.125651254805307,-9.655147064547995,1026.5858711962992,2028.0139088773194,3.0,6.206130937501277,1.796631595223547,6.057666792505139,6.09170832926577,5.42596469718119,5.3407688845938415,2.8056667173907135,4.742004616445813,19.577197767569167,17.03070191132666,18.894294685026694,10.931338693130726
5478,1025043141536396.2,-0.22972710503340024,-4.233523695378858,2.061529386280077,2.503099685846057,-4.610816590020393,0.553469445425531,-15.817585514551611,5.954159895729343,-4.076097424511378,1026.5970647024276,2180.4884793302354,3.0,4.7143823383999734,4.239752047245369,2.0742897467044803,4.70878182652696,5.275553628872477,5.24644047560724,2.563559335046153,4.643916241043429,17.385701072668105,16.90112515704397,16.334337504908525,7.215718278731504
5479,1025043174869729.6,-2.3563179072736946,-0.39858020388115195,-0.3300402553362561,2.919001152333115,-4.09060471190273,0.9360486302225532,-14.479310503172838,7.916803457353318,2.426068092641912,1026.5959419092467,2273.0858982884324,3.0,2.4124731768886147,2.3897908400244203,2.3793193670209773,0.5174869554571997,5.111731768638138,5.025297467450347,3.065412658267003,4.196335776267473,16.67968872670554,16.50230922112577,14.681152510529493,8.28019223040725
5480,1025043208203063.0,-3.6590689784380657,1.5212233827442077,-1.634909459358059,1.732255736441183,-4.37575734895168,1.1088190933284097,-12.931495049266738,8.774127494995875,5.64859757965026,1026.5890979336618,2289.0451106567502,3.0,4.286704481238937,3.962689284964886,4.007706916587869,2.2331702847087573,4.835022450316819,4.706162163943994,2.0567425016669008,4.514059388026953,16.61672447037874,15.627183927619612,14.111350708774866,10.435131427791093
5481,1025043241536396.4,-5.2494705308269545,-2.0953733965454906,-3.2852847494746835,-1.4051390967309785,-4.999005933141477,1.0017907189065423,-9.398875532873223,9.053608104019473,11.391603733032536,1026.5752057832653,2234.7241991765877,3.0,6.537631559678333,5.652214656660805,6.192740648465069,3.896624892914575,5.288483794551415,5.192733018435056,1.7256884207901602,5.098396312966557,17.322682142037095,13.050160189959739,14.768462915716169,14.551166802411684
5482,1025043274869729.8,-4.804496780455541,-5.828986342050767,-7.882099730233516,-2.861422339708983,-5.598728239057362,-0.28037095237970566,-8.112731144689194,8.631353098039583,19.112830898082027,1026.6057524743098,2117.682053230553,3.0,10.917315020029847,7.553824931067839,9.230963409674795,9.803294238834292,6.293814707468141,6.287566755192662,2.875125332420125,5.605743997522242,22.48592821894899,11.845533459032039,20.763350200887356,20.971422489705283
5483,1025043308203063.1,-3.7913342392401166,-6.507736217023033,-13.257413857165067,-0.807893902801762,-5.55608682455215,-0.5546222544686704,-4.188022202902296,7.124466727287976,25.274480830020956,1026.5956709434752,1945.477562201247,3.0,15.247421689064026,7.531589870936129,13.788880936964638,14.768535907479306,5.6418435998615,5.614516306873305,0.9799481635965106,5.583700085706064,26.59129439021976,8.26423354705299,25.619112225038155,26.259425115095915
5484,1025043341536396.5,-2.4730353710773625,-1.4298810854887118,-13.45800701330084,-1.3743533216218125,-5.465276981257595,-1.4953651900331046,-0.7797350945019396,5.6238642173536,28.948300107400527,1026.5959793137017,1728.725714998881,3.0,13.757849273607146,2.856652562920126,13.683342307954382,13.533754567328794,5.830455950101998,5.635432506429035,2.031000764208535,5.666160034223078,29.499829061554806,5.677661098800119,28.95879945587737,29.48952234003385
5485,1025043374869729.9,-8.479594160213482,-3.6079553467296908,-12.135434017329292,-3.3735751633528563,-3.8420939086620844,-2.254179906775917,2.277584902416293,1.6653103130649556,33.161425646010144,1026.5903915903996,1491.5270425106685,3.0,15.237769446177971,9.21525142933832,14.804468106314374,12.66041470777906,5.5878459210935505,5.112992762147189,4.0573804892939895,4.454549657944176,33.28123799233398,2.8214626395745763,33.23954788897668,33.20321384014896
5486,1025043408203063.2,-4.0518051807537105,-3.1165860061270116,-21.463719922607147,-1.3947690484860384,-3.4382773829621875,-2.5666644945537676,8.384593939587448,-0.5054090086093551,34.51408985352489,1026.5650118696296,1261.7006089859115,3.0,22.064031963185972,5.11177401264662,21.842811131786714,21.68880774154517,4.511640354505987,3.710408611029782,2.921155135595779,4.290631420874118,35.521532233490994,8.399812723968912,35.5179365102895,34.51779014773647
5487,1025043441536396.6,4.103297370396555,11.814067511245877,-19.04976316692928,-0.8523748407061167,-2.8372680160164108,-2.044300547370546,9.103309425880141,-4.222194653638983,35.66850209406061,1026.5764265911291,1067.0655968282085,3.0,22.788214436113112,12.506367996751841,19.48667560221596,22.415745980813817,3.599416257083639,2.962538213049492,2.214883201671883,3.497035104583483,37.05319435393582,10.034797964908702,36.81184977880525,35.917530111732674
5488,1025043474869730.0,2.1383228287395006,11.59495059589,-24.465798668817182,-1.9102958335658684,-0.894533937275875,-1.2812559141101938,12.016332127719892,-5.394338141564334,35.40733017921205,1026.5850512019265,934.477203469146,3.0,27.158619411599975,11.790475132115684,24.559066126850286,27.074308556715284,2.468002806748757,2.1093651027447557,2.3001840989758766,1.5626284530817387,37.77790560908518,13.171602855735099,37.39079122221692,35.815889133250295
5489,1025043508203063.4,2.6960249827429372,15.934191477856682,-14.033205774297912,0.09452376707143288,0.9366524375877383,-0.293760698663821,10.974905962600685,-5.380548669668167,34.86881884369863,1026.6060957965046,867.2745137708952,3.0,21.403221090863003,16.160662386194897,14.289836073635076,21.23274175316953,0.9861784217168224,0.9414098636515481,0.3085937306894467,0.9816379866929092,36.94906483835915,12.22288283812767,36.55520603747981,35.28150835127858
5490,1025043541536396.8,3.3984273635366686,9.003729522096062,-15.48139512459362,3.827055584124433,0.6235092392963527,1.4112136146678709,9.263419352335827,-0.20386048804927556,35.5772535789036,1026.6092359644297,844.5084025055476,3.0,18.228824670178,9.623744274049418,15.85001273024807,17.909236173294918,4.126335187753157,3.8775144378152766,4.078955541581934,1.5428180831555853,36.76402411887777,9.265662264286217,36.763458900310766,35.5778376425015
5491,1025043574869730.1,2.439396165260753,7.9338213601073235,-10.17615364794398,5.655956227220642,1.8945927168017573,2.666116510653252,8.328992040563612,5.600144310276501,31.704806958534853,1026.605884255681,844.1112894477701,3.0,13.132032519444493,8.300371981133381,10.464452050520967,12.90347334792686,6.5335671462970435,5.964840518135772,6.252840801796719,3.2707275659914163,33.25550343906485,10.036619187141369,32.78058713155901,32.1955959810326
5492,1025043608203063.5,-0.7005798872148289,3.7505003172947124,-10.611716634435497,7.708599554318601,1.4954292145596249,3.8061858222513045,7.557476024020547,14.501176909734212,27.927439000935546,1026.5859291377867,844.0155943722297,3.0,11.276772354621366,3.815372171675744,10.634817445914384,11.254989229652011,8.726159873512874,7.85231275641765,8.597066802249927,4.0894203805998295,32.36265478560172,16.352356882757118,28.931942434005727,31.467856312726237
5493,1025043641536396.9,-0.3287048195244272,-2.4893825079537026,-1.8923288816937758,9.80349382655929,1.434971102547779,4.3888658854175375,11.598967360127045,21.88908215846701,16.832215933666877,1026.57559876061,828.2679612276834,3.0,3.1441979463413032,2.5109902686558647,1.9206653677491563,3.1269687985968586,10.836502066290356,9.907958077855058,10.741072337879864,4.6174977883404615,29.94981560542569,24.77232249025939,20.441612878119027,27.612595151084726
5494,1025043674869730.2,0.04648931262521769,-10.042056129649424,0.5086829835610504,10.360336892892226,1.8059898132292769,2.8867380606114623,14.699176409622114,26.77724330182613,5.0985564878234335,1026.5858015476012,805.5286523194502,3.0,10.05503908222054,10.042163739315244,0.510802930642471,10.05493161034893,10.905569053024903,10.516566917949586,10.75499126753744,3.405122000174259,30.969046227255852,30.546465359618672,15.558311777976352,27.25832051144602
5495,1025043708203063.6,1.1881698269066525,-7.3636177030306165,-0.9824526048998534,8.073824962036028,2.037575783404213,1.9912530054594395,17.908244913046328,25.848848087186784,-7.022313225908711,1026.5857881054128,790.6507657009666,3.0,7.523285607687096,7.458861388573814,1.5417394911092768,7.428867935106964,8.561743579579023,8.326966109617077,8.315752404283531,2.849000457154499,32.220817282354616,31.446274553595526,19.2358550345032,26.785739311753787
5496,1025043741536397.0,-0.6052650081158601,-9.184270375869614,0.42847364819837414,6.208608272064968,3.279948077286048,0.7226156883222838,19.989350630376737,24.11374822404939,-15.341353470532463,1026.5974764844455,798.4873994850672,3.0,9.214160717847616,9.20419296120663,0.7415762922652775,9.194259731173391,7.05882777085937,7.021743093110569,6.2505191871526184,3.3586057855458313,34.876985511147694,31.321669687885223,25.197842465813643,28.580237572852045
5497,1025043774869730.4,1.2295038720652247,-7.464286614229812,0.038737508954608875,3.728297738972916,3.5004661001570363,-0.054124946244934184,21.645535949787547,21.6211633053124,-21.386646795136762,1026.586218639809,843.2239171991799,3.0,7.5649689375035605,7.564869756366843,1.230113964648556,7.46438713183945,5.114332454835644,5.114046044843473,3.7286905932561067,3.5008845208253625,37.32817421691645,30.594181296915473,30.42889889058555,30.411566283486962
5498,1025043808203063.8,-2.9509555168184316,-11.962879471516299,0.2791398457397765,1.6966080841990125,4.4811701682415395,-1.2026734686721474,24.296465761675073,19.74210778552353,-23.51931390587838,1026.6157747253699,924.5664522373476,3.0,12.324631546855542,12.321470030490161,2.9641284580329446,11.966135729779506,4.940221507215567,4.7915931659634206,2.0796399841360373,4.639753177593158,39.15644512627164,31.306054818892108,33.81532751743643,30.70682247349069
5499,1025043841536397.1,-1.8398525917799053,-14.716145059902237,-0.46268087756199355,3.097570309733626,2.6917869401882846,0.3118367510440515,26.488555300387187,16.85604656065646,-26.72827497559665,1026.6256807917994,1028.2138592208694,3.0,14.837926289681647,14.830710805068119,1.8971376212443765,14.72341668970034,4.115568115632785,4.103737169350819,3.113227261708496,2.7097894919476526,41.23312443567422,31.396972267349103,37.63036333963275,31.59947766698248
5500,1025043874869730.5,-1.0246171708963054,-12.151038388697957,1.0779502039751103,5.510003671285956,3.477569585567929,-1.0086428419668136,27.458613668949475,12.557988030711316,-32.550579915240334,1026.6457088234038,1139.291680952294,3.0,12.241713561130116,12.194161482878066,1.4872178687554594,12.19875856658625,6.593253450513085,6.5156450701409305,5.601562357078211,3.620890857940624,44.39840966542107,30.194014771144754,42.58539324039484,34.88901426234247
5501,1025043908203063.9,-2.505097696975384,-6.742391148323097,6.657275558808885,4.508825819021586,2.9645392098303667,-1.4744636497598762,29.052088283269136,8.961795748166884,-32.88188405757116,1026.6730146406899,1242.92546023417,3.0,9.800748478268952,7.192729166900213,7.11300445222028,9.475186344494752,5.593929392418227,5.396109987101573,4.743791028358953,3.3109720296439944,44.78343349751422,30.402921186141405,43.877581209478905,34.08125705145593
5502,1025043941536397.2,-2.1254506753338323,-6.745355655517867,8.845812897237792,1.495103528729765,2.1128341296791433,-1.6350089169775481,29.594969477511736,7.977629474624529,-35.19401691709711,1026.6830965073825,1325.8666034405046,3.0,11.325447863358093,7.072295489634459,9.097579149763716,11.124218117798902,3.0614795083020416,2.5883204247459815,2.215533506904441,2.671576728850047,46.670371941630876,30.65134239163514,45.98348665701383,36.08685908742011
5503,1025043974869730.6,-0.9512456285423297,-11.601763269472995,7.607146078994586,-3.084673414028379,1.4362448841563873,-1.9327637116871572,32.56926540464166,8.851283238084084,-33.60954338902766,1026.7044258363185,1381.8118196441005,3.0,13.905914233658867,11.640694962360005,7.666390266154183,13.873340709002118,3.9132575948554176,3.4026474161274614,3.640162858503478,2.407981505842624,47.63091087495293,33.75058909054443,46.80126553648866,34.75552649262734
5504,1025044008203064.0,-1.0801340780163962,-15.705830899907568,6.474100004834727,-3.686574533887375,0.5911860193501388,-1.6449121669877909,29.325355379718964,14.675081585072482,-28.183594780835552,1026.7162053058871,1406.3120085733062,3.0,17.022155702365804,15.742929012194132,6.563585948175993,16.987851398251998,4.079959404269416,3.7336754951899582,4.036900770518318,1.7479236100526627,43.239443826738636,32.79229311401301,40.67298222305752,31.775352622730633
5505,1025044041536397.4,0.33518961638847,-15.172654878912123,6.556950107522688,-3.623596211173134,1.727551125641681,-2.301747431224789,29.19112826448984,17.710616964191097,-23.209198136287434,1026.715762837507,1394.9180882183728,3.0,16.532253411620943,15.17635688014454,6.565511921508973,16.528855096077212,4.627410034834178,4.014334614021872,4.292841802207276,2.8779287914845555,41.28504330548339,34.14363663416935,37.29328153278209,29.194739789587807
5506,1025044074869730.8,3.1932019933071247,-17.330518570683992,-1.1881580065594273,-7.976665893508648,1.0060729008128106,-3.134102587353027,27.4143573349249,22.37951015806333,-14.353246721392782,1026.7162229334024,1343.5724302228937,3.0,17.66225162167708,17.622241994107426,3.407089435076788,17.371200113330513,8.629135558470903,8.03986202981208,8.570285748136818,3.291622959848658,38.18907113883477,35.38911503558418,30.944509683175195,26.586804365324394
5507,1025044108203064.1,1.8391592833863406,-27.69233903440451,-7.44872092187218,-4.847760713494849,2.315303467419136,-2.6888316094242137,24.54063353344597,25.068772022190302,-6.833061789097409,1026.7266269555905,1258.4383880324826,3.0,28.73554578284544,27.753344808618472,7.672414889824617,28.676629588714572,6.007597648427029,5.372282018057798,5.543518680327766,3.548301786782218,35.74040792068646,35.08113488648057,25.47417177528086,25.98334205051718
5508,1025044141536397.5,-1.3949497523337475,-19.564109381929363,0.009285092230946309,-2.2806386245598462,3.104158459321994,-3.433145987849898,20.195694956377046,26.209678896087514,-2.0597834402636175,1026.728617345939,1156.6262852568366,3.0,19.613779516772645,19.613777319007994,1.3949806537990843,19.564111585273537,5.159806551635863,3.8518972307701205,4.121626367069688,4.628422097699188,33.15201457570615,33.08796401423104,20.300463112742467,26.290492115150666
5509,1025044174869730.9,-1.3716423244119973,-22.771362084526736,-2.3082407291764024,-3.97417126232973,2.975431334372068,-3.815081678365327,16.657220091671125,26.874606945009063,1.5898691992354224,1026.704095723391,1055.783311189939,3.0,22.929114878568008,22.81263539906646,2.6850284784238614,22.88805160882967,6.2611562079610685,4.964597551452749,5.508982250373138,4.838185593604481,31.658097916674954,31.618151110257877,16.732921599441315,26.921593238874383
5510,1025044208203064.2,-2.1542886749420105,-19.385659760627387,-1.9519750764073798,-2.5727001192330614,3.2421276317582395,-3.8549486515592966,11.525885093048482,24.24260851460678,5.328655166394236,1026.6952357573311,973.5566551257747,3.0,19.602422573465425,19.50499331068307,2.9070889896766143,19.4836857666542,5.6560416008256995,4.138861858544218,4.634588979581754,5.037064689555726,27.366853320266515,26.843064183707536,12.698054695916898,24.821334240423603
5511,1025044241536397.6,-1.9749620703840118,-9.047356949476628,-4.173988855648992,-1.7822459043628214,3.51925794116635,-3.3857275700650025,5.755249860358699,24.737614275517256,7.0146074347843195,1026.6670072550326,923.8978343096157,3.0,10.157624029160585,9.260407277798235,4.617646386043163,9.963776931381242,5.19853134055944,3.944816462153907,3.8261667034143088,4.883474954902573,26.34913999476198,25.39827673286977,9.073456806492786,25.71292043911789
5512,1025044274869731.0,-1.8413762920097256,4.01438097267633,-4.12369005390653,-1.4540785887798424,3.867513967957988,-1.6377400526004204,4.913519112532568,22.884982998671138,6.809387903572079,1026.655167294151,904.901742766919,3.0,6.042411844888503,4.416550830972201,4.5161362146710236,5.755004279274986,4.444569868343814,4.13182875186014,2.1900997744942137,4.19998294904179,24.376892347877398,23.406518684304377,8.397049106116778,23.87656194829525
5513,1025044308203064.4,-5.2202073049888496,11.359376234735175,-3.178567170030682,-2.843347500541092,3.958848152106999,2.1428295547039298,4.464608889175137,22.616480658978812,6.959065197223734,1026.6398542239633,910.4114131673897,3.0,12.89919695189286,12.501439627071964,6.111779901260827,11.795707596268361,5.324361201194648,4.87412594218433,3.560385303495384,4.501577189380812,24.08041773621203,23.05293755535863,8.2680905263859,23.662920061082346
5514,1025044341536397.8,-10.994872436005078,-1.393420028499886,4.895629948694897,1.2554820182969773,6.233456512135335,5.519944340014625,10.32549367605315,24.641669490472758,3.565767407660348,1026.6142600470507,934.2698275462471,3.0,12.115941228580109,11.082817297954923,12.035547867819838,5.090069937671095,8.420332576793447,6.3586331225310895,5.660920474192032,8.326209558108774,26.954450321559936,26.717554059679745,10.92385082559014,24.898324692300662
5515,1025044374869731.1,-15.51907526136233,-7.109904907495723,8.277215157100395,3.4812508177771573,6.124157923556155,5.443419782192829,16.50837494612776,27.798185569900408,-1.8053781415323433,1026.5957146979008,970.35238107678,3.0,18.971155355391318,17.070220993339838,17.588461778244305,10.911601099314632,8.902541011087678,7.044460059431792,6.461418279406028,8.193663966616148,32.380935047871624,32.33056702782303,16.606800823634316,27.856749832177872
5516,1025044408203064.5,-16.27069021879002,-7.192323726123707,10.960830357582076,-0.45852073252839226,5.62593674102824,4.627133875822047,22.085354662990106,27.443634987161552,-1.5325769747738223,1026.5847185981224,1013.3678734753112,3.0,20.895087530443227,17.789459822523874,19.618235453871023,13.109894076957861,7.298751494672893,5.644590815657927,4.649796680171976,7.284334706672354,35.25996006920915,35.226637533244876,22.138466134167146,27.4863946979622
5517,1025044441536397.9,-9.835895870866999,-9.63635501557112,10.465098674176994,-0.9619723696867382,3.3185448080485127,3.95519727172643,27.233343903143755,25.681352176679585,-1.4268917864604151,1026.5865207325758,1058.9104823531377,3.0,17.295157583234744,13.769683568211041,14.361864010037122,14.225949115837007,5.251829770788335,3.4551599793738146,4.070500742944646,5.162976380083289,37.4596167884805,37.43243072216313,27.270699300112664,25.720961680950296
5518,1025044474869731.2,-11.799750387442277,-13.726111641990322,10.015650560221594,-0.19600868923601197,2.8403193958363167,3.935528624787003,31.620707425958173,24.799354305364005,-0.8041005939490224,1026.5757660950164,1102.6172050566795,3.0,20.687037152738753,18.100835616466064,15.47731776989835,16.991744964918976,4.85738810814391,2.8470745822018784,3.9404067001737144,4.853431757723793,40.19357771891191,40.185533616974936,31.630929734726983,24.812387062275274
5519,1025044508203064.6,-9.917751529341157,-14.11477468351038,7.974295340048627,-1.0043953583743526,2.2335402133071964,2.7393026839281354,33.84357698058017,23.68348858764851,2.7932211847622757,1026.5956809140873,1140.1250389323593,3.0,19.004684841752457,17.25075823736494,12.726004147731137,16.211608511698856,3.6744103084114306,2.4489818129958216,2.9176341837351423,3.5344704099251194,41.40165961780684,41.30732785501542,33.95864819788121,23.84763544396555
5520,1025044541536398.0,-8.778137557313118,-15.507871251343014,7.833037753132071,-0.9797859326798234,1.9128357179370443,1.8524400900607678,36.10360699114508,22.80342934879079,4.831239073884589,1026.6257096608497,1167.742480674561,3.0,19.465514382243654,17.819926198594153,11.764870565250748,17.373846758568565,2.837332417070186,2.149167503405214,2.0955941308234323,2.6627945416573304,42.97450056516518,42.70207053336352,36.42542118850638,23.30959590070841
5521,1025044574869731.4,-10.639322500685793,-13.486905151610456,6.7591186360403785,-0.8532967895748869,1.0933981965309776,1.5557908986438855,37.32058834458822,21.536496234427112,5.4737794792938255,1026.6465505424972,1184.6878173575421,3.0,18.460159224075074,17.178236051531474,12.604795437041703,15.08583094511552,2.0842553460598707,1.386951703296118,1.774429691873408,1.9015795898358667,43.435115358769856,43.08882667747762,37.71986977939017,22.22122705530528
5522,1025044608203064.8,-8.88465044236534,-11.204379640309547,2.6723291970585645,-2.5523836771174424,0.47540874817148876,0.6617647985773637,38.50504164346883,19.915839713774993,9.289510528377638,1026.644827425182,1190.967316051015,3.0,14.547043684015573,14.299480291507301,9.277842250247323,11.518657320262408,2.6792925487317873,2.596281169876163,2.636777405063176,0.8148288939857992,44.334793439542324,43.3506505541733,39.60976190059854,21.975797536417563
5523,1025044641536398.1,-7.245085195361144,-16.027459798799995,-1.4573413371786892,-4.700218058729996,-0.10651011497839172,-0.5891537729044815,38.7378380837905,19.186534224581646,12.795809565451016,1026.6667423601584,1186.5872576316633,3.0,17.649208788589956,17.588937633927504,7.390203194844577,16.0935798185239,4.738195476374088,4.701424699408072,4.73699820220983,0.5987040777548585,45.08298944604606,43.22896245524535,40.7964807531392,23.061999869619513
5524,1025044674869731.5,-5.40083957676747,-14.230581512982386,-2.1900520471148477,-3.8426606597531276,-0.9998193963589848,-1.4826699214060512,36.58072446530817,18.104831989185023,15.931277526171787,1026.6750535189758,1171.6362765236586,3.0,15.377738660176464,15.220989400548634,5.827983879786367,14.398117174363737,4.238394727628871,3.9706019406822923,4.118780285698252,1.7882809961462631,43.81483706895781,40.815858973729966,39.89931084646327,24.116188442051193
5525,1025044708203064.9,-3.93077325554506,-13.26301493867088,-4.9025368935880405,-0.7643308040362962,-0.42281321115887843,-1.5754732430735416,35.96459662938495,17.724689650776345,16.18558331528251,1026.6957360075965,1148.355237380015,3.0,14.676287393033265,13.8332405332198,6.2837764425145,14.14010018551491,1.8014129257807374,0.8734830218895232,1.751090379631912,1.6312225326947716,43.23875508368224,40.09509738023721,39.43888079003154,24.002869213331344
5526,1025044741536398.2,-3.4707576447861084,-14.544710621994593,-4.626439390003183,1.1129898421449314,-0.3722392350942585,-1.318970853577481,35.89647842698721,18.74307846492231,17.140933764902844,1026.6856736369898,1121.2912082657588,3.0,15.65243454341134,14.95308549117551,5.783606146532995,15.262783117994417,1.7655006512171743,1.17358784795232,1.7258129972000753,1.3704912114750927,43.973534815092805,40.49518679795653,39.77899915523195,25.39910629677786
5527,1025044774869731.6,-3.2798399353456986,-12.353308530460376,-3.764819483748985,3.243663158064496,0.21934036255675762,-1.8144654676623206,34.018543805437076,21.82246286214852,13.92107065101337,1026.6594476089838,1095.1044515284336,3.0,13.324242845109419,12.781298120700948,4.993116836876987,12.914259459758467,3.723136555509415,3.251070727872814,3.7166699633306135,1.8276747872599144,42.746665555137724,40.41634827656121,36.75673449468746,25.884669081144484
