,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3714,433142111413683.6,-9.118370640511463,-5.53185814256548,10.887774522983143,-2.035635990214094,-2.8103533171397057,1.4912045582252171,21.43596501940898,-45.52866110112457,-13.6074758276008,1018.9813667934154,318.60866614746215,1.0,15.241055465765166,10.665183432422033,14.201701207991324,12.212497229182441,3.776981689958892,3.470144039058474,2.5233915508946643,3.181473998263983,52.129866452669134,50.322555360140235,25.390234239015314,47.518652969752765
3715,433142144747016.94,-9.506997659910677,-3.1083714115380627,13.831713313048613,1.1936162435421216,-4.132124708428767,-0.2890484550652153,20.242843207754564,-44.60754684799623,-18.555100150687416,1018.9697389941567,361.49121551226756,1.0,17.06930785099327,10.002248614067451,16.783899954418025,14.176680359182589,4.310768301849534,4.301066651756879,1.2281159335434066,4.14222206253879,52.3822267427794,48.9857728011911,27.460233843428487,48.31278275361727
3716,433142178080350.25,-12.61839093288512,-3.850755311322756,15.935849147305245,1.0906139268744084,-5.534764725854156,-1.5470430138173503,20.524385191794135,-44.0696653144235,-19.362182276606287,1018.9698084350199,397.5176220638568,1.0,20.68824289901071,13.192880890950159,20.326708483686843,16.394499215082774,5.849478728455461,5.64119307487803,1.8928235057959018,5.74690896544921,52.328576236497845,48.61466639221584,28.21603249951462,48.13553264936235
3717,433142211413683.56,-15.909937182530212,-6.774187498064089,10.755132228929492,0.47718600668252975,-6.658238816385203,-3.296677050046112,21.84909214761091,-43.10283145549812,-23.054576158904943,1018.9645392174518,427.79279782431576,1.0,20.36390401354178,17.292070940491342,19.20413940831026,12.710723249315347,7.444993632857787,6.675316518412609,3.3310337820674163,7.429685303451241,53.5420431905864,48.32428899793427,31.76312814477725,48.88115752872293
3718,433142244747016.9,-16.513808379306653,-8.929655951332478,7.852167357257508,2.160595200579698,-7.2404777598328,-4.518683805301919,23.423838056746,-40.60800197036851,-26.182707987373792,1018.9597086313845,460.59928893891737,1.0,20.34947554125183,18.7735085319081,18.285579000809324,11.890975048983488,8.804044135719632,7.555970474492435,5.0086599957539395,8.534812330855976,53.695625621517834,46.87948392777074,35.1313305592138,48.31711934270855
3719,433142278080350.2,-14.387589235282078,-6.410383429252491,6.061868091660507,2.5590219520772903,-7.881286014393234,-5.400633111268017,23.951917047449356,-38.595973315517554,-27.55103415580709,1018.956817443701,504.54664153532417,1.0,16.877262351279946,15.751055193644637,15.612461969974389,8.82265608933765,9.890909998296836,8.286329862604063,5.976238896976754,9.554135609420397,53.12629263815128,45.42404084204792,36.506900899725025,47.42055081108392
3720,433142311413683.5,-11.23894471936275,-4.479387383817328,0.20387807428561358,0.6009932406374225,-7.624528044889208,-6.121576158250078,23.599505233802656,-37.369964950995346,-30.023047064465217,1018.9709383931684,568.2444017411984,1.0,12.100427926663095,12.098710251063693,11.24079377419879,4.484024710399828,9.7963419419623,7.648177611862444,6.151007034343861,9.77788947414307,53.43064928254188,44.197861121539574,38.18795624690293,47.936391556663025
3721,433142344747016.8,-7.288676616434394,-2.6626084486551482,-0.5382749109822332,1.6900900063672204,-7.3059100192132425,-6.1976367531674486,24.683522658348927,-34.543599507360156,-35.78356614078511,1018.9589468514873,656.834023875269,1.0,7.778433675850185,7.759786760588676,7.308525617301376,2.716472644928107,9.728485327258028,7.498848274132688,6.4239478168673125,9.580554395913234,55.524770719941394,42.45628996686025,43.47113866207288,49.73654463949859
3722,433142378080350.1,-10.354114663615482,0.4079412961372865,2.3377153203459478,-0.6544741117475866,-6.377981705134893,-5.687838651377296,19.92342472118899,-29.85083014978424,-37.356707341933316,1018.9599858663287,761.1678221549176,1.0,10.622571227691132,10.362147777772295,10.614735200949541,2.373042144605596,8.57079316738449,6.411473075197554,5.725368537225293,8.545768494122509,51.80288116198757,35.88892466001388,42.337529876596946,47.81836095123004
3723,433142411413683.44,-16.646087454729372,-2.3376208520526447,1.8266937309818805,-4.247481366533968,-5.407794980396561,-5.876531542882572,16.652157413395006,-24.441101615624497,-43.13090750782528,1018.9599592680629,868.4185212407818,1.0,16.90838575338457,16.8094229168776,16.74601557198927,2.9666953390531754,9.045383766515897,6.8764339965606815,7.250842774019244,7.986104777956276,52.29662491169337,29.574681650117025,46.233856955364054,49.5746167976502
3724,433142444747016.75,-23.91122859612275,-1.3164978806903327,1.8211392914754012,-5.381243549827853,-4.259977998099362,-5.773171512441025,13.261404966682901,-15.900414058442,-43.035607447085624,1018.9523456834023,965.7588423619732,1.0,24.01658943240809,23.94744286235799,23.980479588511024,2.2471570903738938,8.968539680400323,6.86332242334968,7.892229815117174,7.1747419365682585,47.757214504825484,20.704782754722686,45.03252569010552,45.879043969655164
3725,433142478080350.06,-23.99609618940984,1.6245262418404378,-2.5141411166337266,-3.3576682364294097,-3.4133118746401374,-4.412436871189904,9.370307905671279,-9.566717044453203,-45.612414605603426,1018.9203301871851,1040.5665021768348,1.0,24.182072355283903,24.0510232181884,24.127443666616607,2.99332441689445,6.511085399664368,4.787967620973053,5.544685304700631,5.578556900829776,47.53753371189109,13.391218960786098,46.56495502414397,46.604875723062456
3726,433142511413683.4,-23.407134857548062,2.381582946858325,-6.286259129465902,3.4562890943392315,-2.2949703538995796,-2.8663678747274406,5.912816047890559,-12.648974399529246,-44.73973859001826,1018.9027708146872,1085.691404659576,1.0,24.35329450844385,23.527981204774196,24.236563619503382,6.722275743790921,5.042706418402302,4.148833960153897,4.490211475745637,3.6719141763591736,46.86792246386976,13.96273422278525,45.128766908916994,46.49344859722836
3727,433142544747016.7,-24.529112710596706,22.58719453507579,6.598728777368886,3.7472496208696198,-2.501897500372747,-3.617037934923653,1.644028944640441,-18.62205734004939,-44.91397987239655,1018.8906756994957,1099.9126743783634,1.0,33.99120399179456,33.34454569092994,25.401192724878747,23.531353094172758,5.777917812339985,4.5057042538851695,5.20815160529955,4.3980057440899465,48.64924910751394,18.694487175285204,44.94405877475752,48.621462416860005
3728,433142578080350.0,-5.297184517818145,10.680357504112926,-2.924681127657965,-0.41959212745813607,-1.8150168966735019,-2.3915348510450136,-0.16546805453341812,-20.079276115947643,-43.12981512426809,1018.9097187748062,1082.306022396594,1.0,12.275339503653338,11.921837116462946,6.0509440184396786,11.073562936748948,3.0314654595423067,1.862885903278876,2.428064351945339,3.0022866750150965,47.575052933980864,20.079957893818815,43.130132533190945,47.57476518065024
3729,433142611413683.3,-2.3906376643792715,13.890271831136987,6.385717280172868,-2.2549575056191355,-0.9617862429160213,-0.024776684756400807,-2.3117075511243974,-18.182331983101612,-46.457143501190906,1018.9468671741867,1031.9471597776644,1.0,15.473596387638034,14.094495378878467,6.818543365312502,15.28780679905316,2.4516280332297775,2.451502830757205,2.255093620286216,0.9621053274824093,49.942040110871424,18.32869848477096,46.51462322853073,49.88850948499027
3730,433142644747016.6,-0.44851099373341524,6.214364012288728,10.373765655264862,-3.2486201359238542,-1.080272734497401,0.7829030486775966,-1.7034959202026134,-12.804741471120074,-45.522255593610545,1018.9700295539426,950.3244265369577,1.0,12.101012191510337,6.230528243153143,10.383456841623243,12.09269754635342,3.511902497515711,3.423524787178912,3.341626844990116,1.3341388100670661,47.31954201830757,12.917557915193152,45.55411784548301,47.288869287309346
3731,433142678080349.94,-3.3508759117169884,0.6467723740422721,10.660769187814232,-4.347456851248575,-0.6271187688179166,1.064439467943385,-3.1311522361071686,-7.948111806287698,-43.58474763193735,1018.989701084488,848.993032206774,1.0,11.193689452338704,3.412723821165351,11.174988548163013,10.68037050760289,4.519589627896262,4.392454783338342,4.475870022060937,1.2354389224560218,44.41403856609526,8.542633997247501,43.69707473579149,44.303529288589615
3732,433142711413683.25,-1.2233332230509721,-2.186622790027775,9.282659595868857,-3.1434991660214107,-0.15197107132553095,0.7655856747850345,-2.3163573975147895,-4.2845998958009455,-40.69984178167271,1018.9997639045469,742.1334438211071,1.0,9.614865187472224,2.5055664829513367,9.362922265371878,9.536723147845125,3.2389510090047966,3.147170509091799,3.235383815285809,0.7805233064783436,40.990247973308364,4.870657846751192,40.7657041230274,40.92474700374199
3733,433142744747016.56,-2.3081639315199474,0.9806750053816712,13.635758119728012,-0.9682156005956832,0.04931742686078145,0.960764742010644,-2.4232756156376642,-3.75322754388785,-41.41679617355858,1019.0107130341253,643.9261354377442,1.0,13.864459733458002,2.5078564952863553,13.829733194624472,13.670977396145044,1.364896533558426,0.9694708132940507,1.3640052561217053,0.9620296763005535,41.65705206789889,4.467547616482954,41.4876279147343,41.5865088974573
3734,433142778080349.9,-1.6622816663150735,0.2526775013534496,11.121789440319924,-1.7655304877417917,-0.08610296669675944,1.0091496252279764,-4.480497388712781,-1.2222231585445655,-38.37555384659442,1019.027041551401,568.1783503797876,1.0,11.248165477653199,1.6813762987081267,11.245327060293933,11.12465937790915,2.0354101773641395,1.7676288139820961,2.0335881759204675,1.0128162157922573,38.65555353804176,4.644209975824166,38.63622639289621,38.395012208386525
3735,433142811413683.2,-1.9021029490874928,-3.7798249209845496,10.847362415800927,-2.1197944845938506,-0.0488553876798565,0.7935843760798416,-2.41859315472132,0.7310005677700232,-37.589244284880074,1019.0320006703071,519.8422589226644,1.0,11.643467844330301,4.231438533433186,11.012868246222592,11.487051310629127,2.263999043236964,2.1203574004916854,2.2634718506914417,0.7950867945472246,37.67406588870564,2.5266489028246335,37.666973315577856,37.596351521636635
3736,433142844747016.5,-2.5076176263872685,-0.9344060068590844,13.843131901908599,-0.42126953650401566,0.04508939502835295,0.44029952714526227,-1.806652324861993,1.9406009199521237,-38.09187576738569,1019.0331644287332,494.861868235917,1.0,14.099417065945033,2.6760532031001283,14.068420203200063,13.874632083024542,0.6110358005343652,0.42367567304523285,0.6093699172018994,0.4426022222587279,38.184040174284775,2.6514004890714404,38.134695384923084,38.141275954121724
3737,433142878080349.8,-2.110458396782935,-1.2531498034686883,13.592233516412993,-1.6877530663446874,-0.4339459231006466,0.5415323456535888,-2.580516584043901,4.160364778176758,-36.96812848180515,1019.0498325009144,488.7773339227666,1.0,13.812068311414691,2.454469204224247,13.755102566293438,13.64987898827804,1.8248497906733707,1.7426472612469703,1.7725032283031172,0.6939498148747864,37.290886612888045,4.8956818654830245,37.05808399374931,37.2014940363253
3738,433142911413683.1,-1.293435368819003,-5.738293595718,13.031022858045763,-3.0296196063289833,-0.916815402269197,0.1313684107464165,-2.844719903623918,8.042102561857263,-33.54095376086428,1019.0374426651025,497.12881103474973,1.0,14.297151645376129,5.882260487599148,13.095057532528182,14.238524155177368,3.168028266956129,3.1653033726470854,3.0324664249410946,0.9261793245263407,34.6087189033911,8.530407079706409,33.66137267727669,34.491607570594134
3739,433142944747016.44,-0.8656100182729358,-3.5289424337729622,11.141946169483713,-2.9478764242151425,-0.9807662400670485,0.4292855512551613,-3.0031176658922836,10.420996653153974,-29.477849082059986,1019.0694307283305,514.7226969517278,1.0,11.719457318847605,3.6335541009620194,11.17551990501593,11.687446219964233,3.1362659189895163,3.1067471461479945,2.97896987177781,1.0706019345077344,31.409544305273602,10.845085843839165,29.630428654001935,31.265648206134333
3740,433142978080349.75,-0.9454246962716246,-4.760496448824113,9.702444704760241,-2.6287015181093305,-0.9768180972661877,0.26836604184264407,-2.1556842949625237,14.14959346015694,-27.719130029066072,1019.0798636050702,533.5100486718248,1.0,10.8486675469625,4.853468274913031,9.74839787376625,10.807393750955733,2.817137838102943,2.804326169770028,2.6423648506072333,1.0130123037559926,31.19628406454103,14.312860296504821,27.802826193533285,31.121715323162835
3741,433143011413683.06,-1.1877697153645084,-4.355617647082303,9.067937622407813,-2.7819934181439137,-0.8484172876935138,0.15880189818413937,-4.227575455443571,15.954714347046252,-24.005838051058884,1019.0700169750203,544.7474726372608,1.0,10.129644352502753,4.514665212871478,9.145397182223206,10.05976629010107,2.9128194787044666,2.908487454443164,2.7865221013770807,0.8631511669018957,29.132551633198542,16.505311391407083,24.375246763163968,28.82417683871493
3742,433143044747016.4,-0.7328508036869958,-5.822103837768706,7.277571481909028,-3.5332332316100565,-0.7803990681115778,0.024606615666547822,-5.221696344060975,18.275750443960856,-19.607178650559423,1019.0599196824163,539.6915752902559,1.0,9.348636802899199,5.868045960814023,7.314377415389518,9.319868012587767,3.6184755436506166,3.6183918768512435,3.533318914913881,0.78078690501569,27.30770260630631,19.007082022223063,20.290578290047158,26.80381519345499
3743,433143078080349.7,-0.6285570450113032,-6.2386300960858065,5.673300052261699,-2.6717690317450176,-0.6044939219194643,0.041047955783753476,-5.208460935015942,20.1658235580069,-15.976405234363131,1019.0602482736086,510.08867636861476,1.0,8.455880966381535,6.270214464802694,5.708013440928984,8.432487115838375,2.7396071972644744,2.7392996660879008,2.6720843350586323,0.6058859928333056,26.24945769529037,20.827589997026855,16.8039754083423,25.727533188886408
3744,433143111413683.0,-0.9326558388982379,-6.22727085324468,5.371531638715676,-1.9180828791612106,-0.31378254420686813,0.14275132877989333,-4.978864303502596,22.58445944578893,-11.074095038033041,1019.0698748054269,457.8150970392009,1.0,8.276599624195024,6.296725275371453,5.451898665561796,8.22388317192032,1.948814859920952,1.943579536931868,1.923387603474605,0.34472804776716437,25.641421160352348,23.126757191858463,12.141856145749728,25.153397173540455
3745,433143144747016.3,-0.6500351325984041,-6.362851936644759,5.335433049742264,-1.642081656325774,-0.23919803216307997,0.04753325200161516,-4.82373061217257,21.85380153845982,-9.184768728279337,1019.0489194601793,394.2848427439206,1.0,8.329182208930131,6.395969859315801,5.374885254765376,8.303778091684892,1.6600925500339239,1.6594119032453296,1.6427694835513127,0.24387519069503336,24.191258654587973,22.37983509101887,10.374408590892726,23.705455453847893
3746,433143178080349.6,0.04943534394413034,-6.556508534177878,5.021266301121524,-1.9045602201124843,-0.2806510804845135,-0.044702205463208564,-4.840082931898838,22.942319763990646,-7.04919273521291,1019.0611273106151,331.283033963808,1.0,8.258532755808192,6.556694900022283,5.021509645515929,8.25838479519609,1.9256461118765602,1.925127180477186,1.9050847538123308,0.28418887407919363,24.48402657160445,23.447311976873902,8.550878376274389,24.000857367422817
3747,433143211413682.94,0.24592912294485658,-8.836582978131226,4.831581623612301,-1.781855829588419,-0.27187702450424694,-0.09029299705703495,-5.935668551440033,24.783000525018746,-5.805417287493541,1019.0796572097499,280.5946669109982,1.0,10.074217629599781,8.840004517131819,4.837836512237728,10.07121540406254,1.8047382467297184,1.8024781035817095,1.7841420971312165,0.286478518864547,26.136796782650368,25.483902294892626,8.302712269763603,25.453879564911286
3748,433143244747016.25,-0.5465656597906006,-8.089660975740708,4.441399036218268,-1.193136128164586,-0.15800622265951153,-0.07603134608963029,-6.588173852495051,23.834915691376118,-2.712640471029998,1019.0809465019673,250.58689120906988,1.0,9.244856630678758,8.108103891964165,4.474903286036794,9.228685719068705,1.2059521351690985,1.2035529845963187,1.195556182669715,0.175347460738182,24.87701065342813,24.728672441635577,7.124777402541733,23.988781218312806
3749,433143278080349.56,-0.9242529187862388,-7.162468646047201,4.394956351328757,-1.3312917911907558,-0.145009478286193,0.045621794615301255,-4.119698771237185,25.63165508283921,-2.7344733316093333,1019.0698424293486,237.28922683018502,1.0,8.454042931850955,7.221855756209349,4.491089487860363,8.403368279189852,1.3399428831963867,1.3391660024376084,1.332073264289848,0.152016765314733,26.104233462269157,25.960617485941473,4.944619537134866,25.7771039235776
3750,433143311413682.9,-0.6519312769638901,-9.37373060126083,3.157362521494807,-1.5501901745291076,-0.037036073264773366,-0.007453115971626451,-6.204390216533099,23.544246703743276,0.8405370380771177,1019.0807568296627,233.94826583201603,1.0,9.912657457364173,9.396373756662593,3.223965335115099,9.891196261178612,1.5506504431583363,1.5506325315591243,1.550208091239454,0.037778560858775095,24.36252272073065,24.34801862176341,6.261067039362467,23.559245644950213
3751,433143344747016.2,-0.05439704255666474,-9.936890949138785,2.591703725387145,-0.18434244105070557,0.10312817400711505,0.01429880628453514,-5.289995338619966,23.927098837966746,2.571616920310743,1019.0798747855374,233.81060027223486,1.0,10.269454171157337,9.937039839575728,2.5922745299108496,10.269310100258046,0.2117120962716522,0.21122868140140122,0.18489616392368857,0.10411472583263359,24.639466777292057,24.50489970361949,5.881943919101022,24.064897099024922
3752,433143378080349.5,-1.4846005291145523,-7.634372784324217,2.9017122549287966,1.3297839471704358,0.4827098296632995,0.21303853301793393,-5.646963654359609,25.2967914812011,0.182554956197504,1019.0701170629777,230.47477193923922,1.0,8.301061411137823,7.77738301365424,3.2594436245241565,8.167226078690014,1.4306360621612295,1.4146851684405812,1.3467407926927206,0.5276307384942664,25.920053704980226,25.919410829666383,5.649913700729481,25.297450178929118
3753,433143411413682.8,-1.6101351834187783,-4.873083900304688,3.1187658577608564,2.2902225075474716,0.7921752660364458,0.37089379625664126,-4.843522525115309,24.075071632453028,-4.389213315342765,1019.079345982312,223.95827901039866,1.0,6.005512674520517,5.1322005035161835,3.5098768902082353,5.78564146615944,2.4515756146402268,2.423357337702581,2.320060633297908,0.8747021551485835,24.94662257875054,24.557458837572018,6.53642899287383,24.471907723659935
3754,433143444747016.1,-2.497767893755123,-5.7571169004167,3.79064627595944,2.804511905202407,1.2827251114655271,0.6721331500449247,-3.8715836324846253,24.354788570801357,-6.575401646502602,1019.0776787911157,219.88505737306411,1.0,7.331591822079477,6.275606700243212,4.539586285171708,6.892996024553384,3.1563323192267947,3.0839375379547302,2.883929610412041,1.4481528520752092,25.522162779917153,24.66059379154848,7.630535147429175,25.22680386298006
3755,433143478080349.44,-3.125433764474624,-5.49660295765791,4.178658249991517,3.621089649301111,1.7534991689333816,0.9778477300730833,-2.644445001756538,22.43839656414546,-13.484252401338702,1019.0689851308223,224.06755524965058,1.0,7.57906096165441,6.323051501470766,5.218191352024204,6.904623729382785,4.140439079002948,4.023313259457397,3.750796772885026,2.0077214743731613,26.31159046048297,22.593687829506052,13.741111752340991,26.178363264208542
3756,433143511413682.75,-4.274825154135322,-0.623678084794564,6.705814089700564,3.954929517239118,2.215945533863145,1.3395387337692422,0.8341628409390197,19.662521155436597,-17.14492907387728,1019.0790049829571,242.31821709237843,1.0,7.97690711099908,4.320081533013132,7.952488459850456,6.734754409707871,4.7271816248844685,4.533418367565171,4.1756234870492515,2.589358729167537,26.100941722119483,19.680207464180736,17.165209599462685,26.087608766160884
3757,433143544747016.06,-6.134496333394105,-0.2464118980935643,7.297058057780702,2.692060551471222,2.6244547430054963,1.681311492519727,2.788729866507394,17.09853921643161,-20.524828616241393,1019.0798931576148,278.0364605088722,1.0,9.536237223694158,6.139443304400472,9.533053108162568,7.301217372612895,4.118465860699891,3.759647950389981,3.173956261145773,3.11682066102029,26.858995650066323,17.3244641361342,20.71341603875208,26.7138284987744
3758,433143578080349.4,-4.890771224825632,2.19980001553314,4.886744816100597,3.0300985075699223,3.027599103393673,1.9608916929713822,7.858654589824786,15.65111225240039,-23.962605519103665,1019.0798515909976,325.30357209519053,1.0,7.255276574990651,5.362719765372979,6.913748481921256,5.35904795705596,4.710939346670876,4.283439423693026,3.6092372043330214,3.6071391104910755,29.68033406084893,17.51330256403434,25.218344815359146,28.62103733272809
3759,433143611413682.7,-11.866720704667532,1.3607901429995288,5.044846109672154,3.436131816051475,4.1271066027186585,2.1898421885244317,12.227925667172908,10.513075729518198,-28.36158073478706,1019.0801832869123,375.95193025691015,1.0,12.966159121580455,11.9444886912697,12.894554375892925,5.225152828727495,5.7996051226033165,5.370289635344182,4.074605584338523,4.67208922440972,32.62554504054047,16.125970588355003,30.885294686917764,30.247380433195023
3760,433143644747016.0,-13.667886021183778,-0.410565782914963,4.111570097874065,3.0091061081878574,4.364303707709718,1.7767397868173507,17.206655256233635,8.30221872448743,-29.381674278921686,1019.0678918414874,421.8139133996077,1.0,14.278819321635233,13.674051065802391,14.27291550307095,4.132018021721677,5.590945420366937,5.301119355708025,3.4944990829006146,4.712106866698648,35.04680590708304,19.104863801035123,34.04925503648385,30.53210800422856
3761,433143678080349.3,-14.641964141483896,-1.04240100605051,0.9245496336277672,2.239059222752204,4.217212568766653,0.8713149157320477,21.75915733136897,4.530064667976971,-28.19030348290289,1019.051264520623,454.91932367747705,1.0,14.708110205018066,14.679022916322303,14.671124903890004,1.3933383948116675,4.853602552283435,4.774753192904858,2.4026185476202517,4.306282797557608,35.89812842092869,22.225715144114517,35.61115188012647,28.551964842269964
3762,433143711413682.6,-16.254123182451842,-2.569551377592106,2.420021505239966,0.9346605193997383,3.7235572376612818,0.1907487410376371,24.669201882876358,4.251459202352239,-26.803359221156192,1019.0290658535558,471.5942438242481,1.0,16.632967828930223,16.455975045934043,16.433290130589867,3.5297448020939703,3.843807210419345,3.8390713445655456,0.9539262910372226,3.7284398324697636,36.675120891766866,25.032866933041767,36.42786827521546,27.138440833762065
3763,433143744747015.94,-15.192212826498032,-5.483936675764515,0.798845854488688,-0.9230215422697025,2.6581489148706305,-0.4346154264876415,27.382774522804098,3.62336367234525,-20.904904875470187,1019.029857906431,472.32945794338485,1.0,16.17142686124636,16.15168387597425,15.21320101966858,5.541815240787889,2.8472117922737823,2.813845130976801,1.020225140072021,2.6934450472524856,34.640441000675175,27.621460947401033,34.45041927784314,21.216592849808105
3764,433143778080349.25,-19.122813669502506,-12.451866110074478,-0.5463307215556261,-3.683445155112947,2.792732952526134,-0.43751380205153395,27.218216917012278,7.561509348686944,-19.080353729679384,1019.0303316586389,457.7868500631145,1.0,22.82606951533813,22.81953050046677,19.13061629681144,12.463845589565718,4.643117905226613,4.622458821325549,3.709337749209504,2.8267960080470833,34.08911342674525,28.24903105899056,33.23990419046396,20.52404253747224
3765,433143811413682.56,-19.96773121810824,-16.503929343933954,-1.2282463652683906,-5.881916630209919,2.682565522264046,-1.0414309923460214,28.6870107597129,10.221526095140577,-12.791229108991955,1019.0300359227296,428.6283054225595,1.0,25.934505256934703,25.905404335547026,20.005471229951308,16.54957017337185,6.548105034114725,6.464758388832469,5.9734011883146465,2.8776268509065925,33.03089045363819,30.45363988165493,31.409554731746947,16.3736110199419
3766,433143844747015.9,-20.05627970773562,-15.701028559946785,2.9321932115010165,-6.488297423408053,2.391533378859753,-1.6248520525608976,27.975436504244332,12.79242664177533,-2.6651476643257483,1019.0399745437275,386.6666606318612,1.0,25.639313769770922,25.471094471090012,20.269487234375223,15.972478044118178,7.103349882239737,6.915015210164323,6.6886581350308925,2.8912931527106878,30.876758882059992,30.761521857479835,28.10210062745608,13.067103407330343
3767,433143878080349.2,-18.921435270652523,-12.398214579813631,1.9992129515561359,-6.022496319937076,1.2075512622334175,-1.1110470490415356,26.49314963708161,13.575576553686794,6.527937946376848,1019.0379589782891,338.17882572518096,1.0,22.70976199554426,22.621592284112022,19.02675918613475,12.558366820282528,6.242040333077082,6.142364526351162,6.124123404115852,1.6409160844191344,30.476174797529215,29.768830283667647,27.28554473571206,15.063540506692224
3768,433143911413682.5,-14.903433254342763,-1.54705883580559,-1.497883905936249,-4.358468681652406,0.9835486968909997,0.41762137225670193,26.347254752969743,15.129489021871874,11.55549153172016,1019.0387052488688,290.5238500383211,1.0,15.05819942767915,14.983514734804176,14.978517248456622,2.153380420898031,4.487541074872341,4.468066392535013,4.378430867275448,1.0685390258299199,32.505517310457996,30.382219653620243,28.76990124344439,19.037615990522497
3769,433143944747015.8,-11.205793426925673,1.0590954310302685,-2.327609604772147,1.198373240825324,0.5625617121334394,4.318336901882987,28.737141959759775,11.312736824800933,10.050670599466175,1019.0594818569812,251.06078290708365,1.0,11.493879063709839,11.255731404887015,11.444980244594491,2.5572347573613063,4.516703189545341,1.3238482179935496,4.481532329738406,4.354825975641606,32.47795132057388,30.88367436822557,30.444035664056756,15.132547504177241
3770,433143978080349.1,-15.699384855758709,-3.0147637147157753,7.921795964415351,4.900266881240813,1.3743592420531339,6.519774683855504,34.78575043014195,7.6923987305272865,8.687218054153044,1019.0509678737324,226.83224460156737,1.0,17.84136587839115,15.986227982385111,17.584809812763208,8.476063446989658,8.2709697594566,5.089349549166615,8.155984148809308,6.663056750055487,36.670003936977444,35.626134104299595,35.854095867955216,11.603480329186603
3771,433144011413682.44,-12.530932820202008,4.376962654020822,8.684076515004207,0.9856803530996825,2.512522712019234,5.303043372459591,36.241001947608886,1.7315694574846097,8.575803107017325,1019.0207841482111,218.0063712925977,1.0,15.861754768548039,13.273359763794126,15.245899850873462,9.724761539140207,5.950344960343626,2.698950932658688,5.393870110474881,5.868137642267781,37.282072821706315,36.282344948372405,37.24183965779509,8.748870310869945
3772,433144044747015.75,-17.46177012903756,-2.0882814195528674,-2.231272273338397,-6.904561367452398,2.4399237382047674,4.731596222439657,37.73023952484645,-5.222825226870087,12.348425279528817,1018.9997337308672,218.09371905378154,1.0,17.727180015004272,17.586197295794168,17.603749373276056,3.0560587764338627,8.718612179548789,7.322990886596217,8.370243155913773,5.32364824725116,40.04163439267711,38.09001021203218,39.699553920496285,13.407516930234953
3773,433144078080349.06,-16.441855694816233,-4.063308172024708,-0.08972273382854581,-3.715327503544834,1.0681124664065171,5.365460281200066,36.91236150184697,-13.205902846803554,12.540228542570688,1018.9900004393905,220.3318096720898,1.0,16.936739419350154,16.936501763646582,16.442100500183262,4.064298644269198,6.6130693878580455,3.8658146230115205,6.526241068772451,5.470742935838651,41.160364837330505,39.20354960513459,38.98435280395122,18.211348162591335
3774,433144111413682.4,-14.065350428588491,0.7320809738536166,3.1635182889732243,-4.635871721685878,1.3103794870533227,4.034977996882534,34.8351554340501,-21.313397079096852,11.964480198353321,1018.9717080118137,217.95816553520928,1.0,14.435299553384441,14.084389416345777,14.41672399138107,3.2471203422334898,6.284063053100526,4.817509836006245,6.1459217417123835,4.242421694671137,42.55464411298105,40.83808209460484,36.832551371459715,24.441965581107485
3775,433144144747015.7,-12.613212966834052,-1.4326015148541136,1.0600279188313688,-6.818087810023043,0.8763262057332017,2.8152687750179437,34.067416240006665,-26.59570749545361,8.74719835135735,1018.980566888998,206.95393797114286,1.0,12.738490791132792,12.694309293816382,12.657677533236997,1.7821353172709036,7.428324661700684,6.8741740597718035,7.376453054197244,2.948505705343943,44.095736590418646,43.21944592950721,35.172465484635254,27.997234438096132
3776,433144178080349.0,-8.879893088285645,0.38299245494257544,7.2196478854144,-2.579045640604335,0.10564538559738179,3.532891340058678,31.19012222379237,-32.21468503968449,5.119441164681659,1018.9810721010522,194.07696823852157,1.0,11.450873332165312,8.888148540608787,11.444466647631588,7.229799361663611,4.375380964496674,2.5812085083964535,4.374105352752929,3.534470564053352,45.131123788133344,44.83982221799255,31.607473834106763,32.61893024065487
3777,433144211413682.3,-7.769484206860596,2.7404541311710977,14.406871600284024,-3.0006243734709432,-1.1270848578576012,3.5027174196241058,28.81458828903465,-36.30623883198099,2.3730062333387307,1018.9793181237671,188.73070192035567,1.0,16.59617193791325,8.238626929635117,16.368348546744922,14.665198196823768,4.747957058485042,3.205318534479807,4.612241965943032,3.679585519939718,46.41179413656492,46.35108926866139,28.912136843374917,36.38370702262633
3778,433144244747015.6,-11.091760642196647,-7.963856559163195,11.404501837677818,-3.2220736187300894,-2.776105920857583,2.743326361669471,27.43013413439511,-40.21410724379916,-6.495491340997331,1018.9799922076913,200.31858459965565,1.0,17.79080739045606,13.65467558892225,15.908796821550627,13.909912776884095,5.061063328488155,4.253060367351602,4.231736987473001,3.902896822931806,49.10985733849834,48.67840054938831,28.188715231309835,40.73531427615051
