,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2259,5678895279237.265,-11.271684925211229,-2.766735119981951,-0.6553573312993234,-2.0219254890377094,-7.386066173377948,-7.003925234701806,-2.7906570702039697,-21.99476315012189,-1.2811086576455757,1013.6432114359816,1530.8115874805555,1.0,11.624766557185714,11.606278657579079,11.290720715920743,2.84329324126607,10.377722529246535,7.657816673226015,7.2899349363703605,10.1788477840476,22.208075385006545,22.171093182643006,3.070668701793447,22.032041335805776
2260,5678928612570.598,-12.825446367908206,-3.3887534035608193,2.9004697853827177,-3.174841619256179,-5.801713890684896,-7.0061749319401825,2.604857887633288,-20.04190473417475,-6.303454628479272,1013.6522786474314,1413.5058220832873,1.0,13.578970842525324,13.265584199960243,13.149326960419225,4.460535237621501,9.634624567344298,6.6135847599261375,7.691950759352807,9.096503242802319,21.17065823827399,20.21047327472817,6.820471015117806,21.009794992503686
2261,5678961945903.931,-21.78679274327485,-6.2129614642963915,3.239389469809782,-3.7933212268295673,-4.368588355385445,-6.36965440006789,7.364033998029387,-17.954501161935617,-9.881380213138787,1013.6529793791652,1297.568398594589,1.0,22.885778822936313,22.655357604664857,22.02630205403368,7.006749195878675,8.605018728917985,5.785659007297706,7.413621456900803,7.723798378719731,21.77693237383748,19.406007026126733,12.323581932244513,20.49404271710582
2262,5678995279237.264,-27.615662783009842,0.6666594571345859,-4.575035234430894,-3.0007762685369372,-3.830850829240816,-5.100651495722858,8.303558773329604,-12.465411998302471,-16.416998680087058,1013.6279517332882,1208.6077886774367,1.0,28.000003806660207,27.623708400153337,27.99206634639892,4.623351839095866,7.049590198765411,4.866217862951628,5.9178800169177395,6.379033136511746,22.222813283910355,14.977836445547208,18.397470857814106,20.613207949016655
2263,5679028612570.597,-29.48877012919165,3.245723364978376,1.78874024647738,-3.461075874060524,-3.4280024249043874,-3.6875387536497297,8.834257456809349,-9.05081876942734,-19.925552297195736,1013.6128749170994,1161.4748092079217,1.0,29.720731410307522,29.666854971403225,29.542971336710085,3.7059832475787733,6.109679933582674,4.87137011847326,5.057369698338498,5.0347932117236915,23.600615660581653,12.647585746307861,21.79614046480417,21.88481105116744
2264,5679061945903.93,-17.71375334559087,4.40901003504365,-3.955562173493046,1.2182927824346008,-2.4041560572053546,-3.901877683418968,8.491604538498969,-7.499027276924756,-22.375656801595316,1013.613215256655,1144.1502623698957,1.0,18.6778719126649,18.25421669306978,18.150028366280885,5.9233302792841664,4.742241359050846,2.6952186648080034,4.087650518341216,4.583079292763782,25.08012709379872,11.328846266867505,23.932767598859833,23.59884377258429
2265,5679095279237.263,-13.68302935173977,14.08448012988395,0.21073371967632748,4.124429849254216,-0.08230800607755188,-2.1764766690227235,8.582138725101995,-10.806028404511139,-19.86183427428672,1013.6229915649665,1140.488673560377,1.0,19.637776897354662,19.636646169080603,13.684652021194426,14.08605655354629,4.664198417743811,4.125251045607239,4.663472126240213,2.1780324374684397,24.185032886378874,13.799396906241839,21.63667178278873,22.61111918102092
2266,5679128612570.596,-9.621332511571861,23.78641700860461,11.624543726965248,2.821478476640125,-0.8409748725854884,-2.479421169721589,8.30025199060033,-9.671313211599,-19.395760875814798,1013.6319288225036,1134.3445681763847,1.0,28.169020044467143,25.658598430262405,15.089733468764676,26.474962718904095,3.84909195360766,2.9441432591610854,3.7560977264984805,2.6181612007635726,23.208274866868113,12.74474332202552,21.09714964300279,21.673251698548544
2267,5679161945903.929,-5.895201072026666,8.846397117054423,7.66575118816942,-2.0249291865528574,-0.9853976474298132,0.0031942845897290845,9.418795818222296,-9.451597918435874,-20.085576467184406,1013.6546218715712,1110.6097949974146,1.0,13.106329726936295,10.630716703602497,9.670425893338164,11.705660307370518,2.251967348246388,2.2519650827918776,2.0249317060107623,0.985402824744404,24.113830054478182,13.343403534224061,22.18432096514279,22.198267617787053
2268,5679195279237.262,2.1388605814424153,5.734078719151596,10.358807000271844,-1.2728117513968538,-1.025495992499919,1.095419229209905,7.325250103773134,-7.123398203332997,-20.672367348810056,1013.6930080630906,1068.5328555016085,1.0,12.031594483407273,6.119998639238035,10.577315682900323,11.839955288188726,1.9676470905246557,1.634531059701014,1.679283490723573,1.5005283464020986,23.05968045854548,10.217734144421456,21.931850375355392,21.865259517494774
2269,5679228612570.595,-1.4829178080120324,-3.43841203289119,8.96733778598275,-1.9671434229495335,-0.5521034180481744,0.6485999023810655,7.734535463444929,-6.68711116727017,-20.962019168723526,1013.6922682906574,1017.8470452864468,1.0,9.71776051882141,3.7445590572522867,9.089124941006874,9.6039483690743,2.1436308600229688,2.043152326840582,2.071312405172705,0.8517628881262701,23.322665847382225,10.224504613853751,22.34343945021043,22.00281126114029
2270,5679261945903.928,-0.7992560606300962,0.23264210764237708,12.652838025570793,-1.052228467313566,-0.059277849547472734,0.8194082743047754,6.517515508314268,-5.652850166604356,-24.47467221031012,1013.7128373186155,968.524554170231,1.0,12.68019095684416,0.8324257328448151,12.678056647285661,12.654976588345729,1.3349638687511955,1.0538968691821933,1.3336471300251,0.8215496232401928,25.950766909849165,8.627440142197214,25.32760525993809,25.119002663485773
2271,5679295279237.261,-2.021523493003793,-0.24020183691581964,14.44853812665821,-1.8369377308512174,0.0014430979414145357,0.917136569037889,5.3394492791040316,-5.026445547219914,-23.822119074835477,1013.7128522651474,930.535515583087,1.0,14.591247655794206,2.035744128132018,14.589270414597921,14.450534624018367,2.0531638502133918,1.8369382976998678,2.053163343061484,0.9171377043815498,24.9252528705113,7.33313530785376,24.41317422662946,24.34663245820266
2272,5679328612570.594,-2.353176173061816,2.329097883895758,12.91431375336559,-2.2601945622960935,-0.13797245276395495,0.9394565595475467,5.7307144063039095,-3.659143221764609,-24.48455333068684,1013.7227170665924,911.9694070109105,1.0,13.331977901819416,3.3109115141050736,13.126954628619446,13.122659664608214,2.451549404852255,2.264401876247794,2.447663801813832,0.9495341094445291,25.41109538227845,6.799295310839576,25.146260942928816,24.756467456417
2273,5679361945903.927,-1.9656371999053626,-3.4841547119136624,12.276943596478057,-2.9404801899349464,-0.26295042133963203,0.8583440359971799,4.269660609297429,-1.6578662311576768,-25.280454504180394,1013.732888871296,915.5617321934985,1.0,12.912258041462211,4.000382938944967,12.433305018085713,12.761766262067871,3.074462742596579,2.952213859374444,3.063197386968686,0.8977178889910894,25.692020202719245,4.580231670887299,25.63847463591625,25.334756765723007
2274,5679395279237.26,-2.6130205813256135,-3.018595431517071,15.069981296126553,-1.2846790407002922,-0.4277094524887545,0.8385873691903026,3.876348639097766,0.6450179563483216,-27.237414189742882,1013.7328488064354,943.1015748117562,1.0,15.5898727128611,3.9924672744566085,15.29484268712939,15.369328373249752,1.5926595333367286,1.3540072427290974,1.534154168713215,0.9413629223172872,27.51942693225013,3.9296471770181696,27.511866721751943,27.24505055799344
2275,5679428612570.593,-1.681109529171118,0.5512007973001974,15.442286408394025,-2.9201101584644977,-0.6028478204157205,0.48666141452011696,4.212439910053962,2.5019267169725703,-24.927441387156193,1013.7329979872889,996.378018546588,1.0,15.54329955597862,1.7691669135540353,15.53352306361763,15.452120625914594,3.0211435193532696,2.981688922766347,2.9603855610292173,0.7747675954521497,25.404362251452486,4.899417036027508,25.28086201271473,25.052683916243556
2276,5679461945903.926,-0.7879960310455852,-2.820120665646296,9.994254376437551,-4.913929819954323,-1.0819713702935356,0.2980536037291622,3.2218472961796705,6.212445334206247,-26.454750818979555,1013.7537987055853,1076.302078429312,1.0,10.414371745558636,2.9281424681440797,10.02527098316473,10.384517374907052,5.040456752345678,5.031636743801284,4.922960717508547,1.1222735837712707,27.364733105307288,6.998198127404027,26.65021840237336,27.174405567091995
2277,5679495279237.259,-1.6584556459347564,-6.810586241829881,8.34717731168003,-5.058167417019302,-1.1202458220354248,0.14439912872777977,1.2604543624215956,11.297311076991758,-26.341053743196973,1013.7628287837616,1171.4766635951241,1.0,10.899996750438103,7.009604845277324,8.510337490496996,10.773089344752892,5.182746321088934,5.180734341807495,5.060228129933774,1.1295139707702453,28.689180801690025,11.367408797525858,26.37119370642404,28.66147850115747
2278,5679528612570.592,-0.19046021936497126,-7.965540531775579,7.424511468329007,-3.1739346367787413,-1.0479993187699825,0.3572246622819757,0.12645083295776655,16.633519998070007,-26.204426793054996,1013.773516696342,1261.437400976595,1.0,10.890798024105905,7.967817207900802,7.426953994640704,10.889132495598927,3.3615135147770294,3.342478668695755,3.193974097873411,1.1072091182269133,31.03807276381588,16.634000641437723,26.20473188883516,31.037815178887403
2279,5679561945903.925,-0.14584107655632067,-6.012035550257531,5.458706859000708,-1.7088652328339815,-0.748484372765095,0.14350222353216563,-0.40284194914306964,16.734036110157284,-24.527979187599822,1013.7629964389319,1325.5090470179764,1.0,8.121780694507384,6.01380421007963,5.460654740240632,8.120471170447054,1.8711071931936372,1.8655962157611425,1.71487995852404,0.7621166212806498,29.695319651409164,16.738884257083484,24.531287056804,29.69258708101027
2280,5679595279237.258,0.7183708822228233,-5.075396004466819,5.252804605854989,-1.4948003228373477,-0.4853306846636972,0.287256976800431,-3.713515451347585,18.165304478976548,-22.687173943992814,1013.772680998887,1343.0255537899595,1.0,7.339458941493898,5.125982961987227,5.301699062726682,7.304218016286832,1.5976515419049597,1.5716150542135858,1.5221512986149446,0.563970251162822,29.29976698518794,18.540994682630235,22.989085640198564,29.063484794134922
2281,5679628612570.591,0.05374503374793068,-6.389453598303238,4.2728676041906395,-1.5010271761155232,-0.29939443969930046,0.22604117176803323,-0.539595498697154,19.177409953814784,-23.40601841888156,1013.7757764611907,1303.0593758327243,1.0,7.6867030238239735,6.389679633089813,4.27320559903153,7.686515130266254,1.547195600205244,1.5305945295734595,1.51795164441151,0.37514216219604474,30.263937517512677,19.18499976124286,23.412237431036726,30.259126734948865
2282,5679661945903.924,-0.8395270074593366,-8.01421048968453,5.106660972145733,-0.9538617365431468,-0.13211166110332712,0.21583044764236664,-2.333528845308776,20.720069648523324,-23.28632515929097,1013.7737689150014,1222.8994427754553,1.0,9.539935096931194,8.058062755353992,5.175209356218358,9.502923553170673,0.9868578851942625,0.962967135181979,0.9779749457785777,0.2530538937242119,31.257312465018057,20.851058560935115,23.402954862497936,31.170085429204153
2283,5679695279237.257,-0.820197731063878,-8.03921341669894,6.366091035836439,-0.8807518693365021,-0.012373319833881073,0.20871021451555907,-0.8658779021016614,21.171858106518776,-20.56686403079752,1013.776492246156,1124.9157257613358,1.0,10.287312173441206,8.080945283645631,6.4187101036422725,10.254563249392405,0.9052275448894521,0.8808387788826366,0.9051429770941569,0.20907666700720623,29.529531257458622,21.189556867096414,20.585082963220255,29.516833701192915
2284,5679728612570.59,-0.19030554245852055,-7.596404903847708,5.867450055786803,-0.6465600912036518,0.12252506357367475,0.2719567635602905,-0.5217722361727715,21.877824457400216,-21.80094130971877,1013.7731863005349,1031.478195933547,1.0,9.60044550111319,7.598788302268457,5.870535440370238,9.598559142931508,0.7120483298113937,0.6580671263184383,0.7014274251720289,0.29828320846122197,30.890006332875075,21.88404554133581,21.807184326644354,30.88559931389743
2285,5679761945903.923,-0.39874246887387743,-8.17844784018978,5.947104747204769,-0.2520674628778602,0.1922502716543482,0.2835960070964575,0.17321254248187112,22.431326853732198,-21.115418158378493,1013.7836847062265,963.852662396704,1.0,10.119983177130978,8.188162469760142,5.960457233359629,10.112124601137506,0.42535263962259134,0.31701446779737374,0.379426805962277,0.34261766182178155,30.80674132405147,22.431995609036665,21.1161285890206,30.806254371834097
2286,5679795279237.256,-1.133212508317124,-7.7173692467006845,5.986066354004842,-0.45260527087661845,0.05286724135606089,0.0718406452264564,-0.27210689840353036,23.727110868624898,-21.631525942391598,1013.7728237344289,928.173057545969,1.0,9.832341993313532,7.800125555331008,6.092385492034727,9.76682028525509,0.4613106922026095,0.45568242936709463,0.4582713274162488,0.08919654430051407,32.10876433207197,23.728671103459977,21.633237315772217,32.107611321435584
2287,5679828612570.589,-0.8393562930729589,-7.420108897981177,5.434647084605495,-0.8736935417070442,0.08167251296060672,0.08843629834521455,-0.1615482724373985,24.014655692849118,-19.387505222727874,1013.7728270031379,919.5969528027565,1.0,9.235687520636004,7.467431623029475,5.499082461732337,9.197467314000656,0.8819477212731505,0.8775025949784416,0.878157949167234,0.12038014054778416,30.86430210861277,24.015199059979036,19.388178269389524,30.863879322071476
2288,5679861945903.922,-0.9019578736321344,-7.214323995452059,5.142600909573822,-0.9000886753612116,-0.01789996631307827,0.2602836397080884,-0.7900968693952994,26.02926615604939,-19.727655854984736,1013.7728266399956,933.0358093030222,1.0,8.90541087386269,7.270488203495165,5.221098746524193,8.859617081257229,0.9371379863217582,0.9002666451154957,0.9369670200242859,0.26089841297658234,32.66997635778453,26.041254764037127,19.743471290422608,32.660421034566774
2289,5679895279237.255,-1.0843699567703187,-7.892111321638803,4.517641968801616,-0.6473079332209781,0.05425634702468624,0.30656085272214934,0.6489516072926026,26.916514841071923,-19.706492822106767,1013.7730093016398,963.4024309240544,1.0,9.158076668960746,7.966258802994378,4.645960305622919,9.09365218553124,0.7182832783971855,0.6495777948816273,0.7162311895139345,0.31132508349664745,33.365637544126116,26.924336749087296,19.717175191602706,33.35932599045416
2290,5679928612570.588,-1.2626651374320796,-8.573525243476148,3.7499313905000835,0.8532403045020844,0.2574485153067459,0.4153211758243477,0.438539788287778,24.844433780533937,-19.685482854543363,1013.7825232529375,1006.6744536542355,1.0,9.442544349023043,8.666005905248918,3.9568053632626743,9.35774120896601,0.9832550199966315,0.8912343997290821,0.948952420469503,0.48864242255637863,31.701047967500507,24.84830390632824,19.690366994102273,31.69801452917606
2291,5679961945903.921,-1.5582026321404723,-6.888660244174067,4.563484428583926,2.465327984609557,0.6265544180327597,0.46435058155535736,1.318539271631567,22.146056748955385,-20.05091137172283,1013.7833615759484,1061.8066095361578,1.0,8.408746965654382,7.062693211691544,4.822176435255916,8.263112615085932,2.5857366403108784,2.5437005544001026,2.508677646548041,0.779866592018897,29.90360216053362,22.185273839616833,20.094217890913757,29.874518847416375
2292,5679995279237.254,-1.9408689800695889,-3.953589032186891,4.7097263406295395,2.4596471226868655,0.9401285895777148,0.5533805144821324,1.8614513087988251,20.7760452859627,-25.045335408813937,1013.7831409138954,1128.2699218647087,1.0,6.448206016935607,4.404297745750717,5.093966490016997,6.14917786692239,2.690712865931939,2.6331930679468147,2.5211295012256483,1.0909041015368366,32.59413880499669,20.85926793296931,25.114414719738505,32.54094164993327
2293,5680028612570.587,-1.9578465719242877,-3.8979326226487965,5.983015860262393,2.9159799983270496,1.2409252244351974,0.8596297917748781,3.9638040099887704,16.63781175970872,-23.560803077669224,1013.8019900564145,1205.5354139347764,1.0,7.4042906962150505,4.3619997627126725,6.295207858629215,7.140753287634371,3.283564852746156,3.1690431936600305,3.040049790636716,1.5095889478750384,29.114257058111793,17.10346521559607,23.891906242372347,28.843165946480447
2294,5680061945903.92,-3.6284206453707224,-1.7813542255411052,5.376665359509806,5.279167595135108,1.750903303804104,1.1632953981466105,4.525900502855606,11.103095864083443,-25.234058158923077,1013.7832774270337,1292.3057703741133,1.0,6.726603128233325,4.0421107427439,6.486444848135626,5.664075676136917,5.6822996278043805,5.561948658230919,5.405817854947915,2.102122394776576,27.937791686113773,11.9901006304691,25.636721056516976,27.568758204441114
2295,5680095279237.253,-5.627966047671713,2.413922802829419,5.323275541356896,5.4182380045382255,2.576055463553102,1.1032965523863145,8.850923068646903,5.314640573514212,-24.84951263521346,1013.784570683605,1376.4677844063403,1.0,8.114079591732752,6.123808058044062,7.746693767211539,5.845022308531285,6.100051484014843,5.999447043280252,5.529427308169437,2.8023784601315564,26.908781499733184,10.323964528840138,26.37872471092451,25.411487218053114
2296,5680128612570.586,-10.305509024698695,3.6083600579437443,5.241778266018991,4.623142545149399,3.516670024666484,1.1245673645277472,11.153310932632326,-0.0016851546674834794,-22.575374284373066,1013.7728295966785,1437.91713314788,1.0,12.1119782841623,10.91896417092345,11.56199617921816,6.363686172170406,5.916507991418512,5.808650020026876,4.7579511084217065,3.6921023577019976,25.180227792441727,11.153311059937405,25.18022773605331,22.575374347267843
2297,5680161945903.919,-10.754259208648454,2.995712094781015,6.071527475388846,3.491485726711315,3.99269890273479,0.8524760371608584,14.493542958468343,-3.2418094575321095,-17.098141296094287,1013.7728269140002,1456.362385766971,1.0,12.707943498694783,11.163708258532079,12.349799067644856,6.77035721651516,5.372041744221829,5.303971823806046,3.5940489665226214,4.082690279929777,22.64770522214374,14.851670480047417,22.41448690624374,17.402751631283756
2298,5680195279237.252,-10.644619029320747,7.77475069578435,5.628499456713879,1.6406340794520151,3.7843381921141566,0.6244637984721254,16.745695213347172,-3.9877849819737072,-15.1012141628317,1013.7727992771868,1411.529589947821,1.0,14.33299231825668,13.18160319008946,12.041092990821298,9.598268308180787,4.171672418893343,4.124669166727582,1.7554586916990091,3.835514383742561,22.89906999055818,17.21396924711943,22.549167997290436,15.618869941649548
2299,5680228612570.585,-11.633898882784704,-0.28398339926227784,-1.801182505793379,-1.8439309823152388,3.708699051744766,0.8926188925578873,19.461424505362622,-5.487963192293641,-10.934044167597891,1013.7628375286413,1296.893455746888,1.0,11.77592918648426,11.637364383137434,11.772504475855394,1.823432200613084,4.236897285904608,4.141802762560594,2.048621476723631,3.81460576518253,22.987346641943695,20.22040513387154,22.32264244297503,12.23401250035945
2300,5680261945903.918,-17.403683607096468,-10.365181541679734,-1.1499598613118471,-2.4843254621046613,3.5010230604954327,0.7357447024369684,19.428655915334737,-4.244921809268822,-8.47027761520696,1013.7527465312111,1144.3268809172575,1.0,20.289100501760174,20.256485171122275,17.44163440674488,10.42877730487168,4.3554971861942935,4.292905248404901,2.590983069961207,3.5774967138049014,21.61568029745892,19.886981466358275,21.194769957589717,9.474437399945296
2301,5680295279237.251,-15.47358914297897,-8.89647529921763,-3.305338937472329,-2.9938300127018187,3.039491731631734,-0.6477729560708199,21.916006922944973,-2.589742368127803,-5.95190998972987,1013.7528322538617,992.3543218148021,1.0,18.15225879076422,17.84878801810661,15.822680760771462,9.490655311471391,4.3152216552836045,4.26632489756838,3.0631075638264647,3.1077515649218816,22.857019873677636,22.068487147510773,22.70983469716189,6.490916580816798
2302,5680328612570.584,-19.371746335364726,-19.31622164533797,-2.0215468425813774,-5.285757803339602,3.606382539909294,-1.332304806335906,23.437906513733132,1.2423178009947986,-3.4049592219717564,1013.76252963387,879.500234795395,1.0,27.431143366077368,27.35655268365405,19.47694040958352,19.42171646092522,6.53607425575275,6.398846035007257,5.451079861142309,3.8446106592408507,23.71650401236348,23.47080772502648,23.683944119377255,3.624513873881442
2303,5680361945903.917,-21.617720714242356,-19.882831293957764,3.1479822885747435,-5.630912710267107,3.4486719113411657,-2.158197870148745,23.749725214876282,3.5134424674634075,-0.13618064792485834,1013.762808915013,841.0646179932316,1.0,29.539170970630668,29.37095213204654,21.845723640295446,20.130493604310015,6.946821859630184,6.6030686731792505,6.0303396253745305,4.06831119738745,24.00858744122975,24.00820121863164,23.750115640792142,3.5160806505318662
2304,5680395279237.25,-23.449112690311267,-14.38643203969568,3.361523576175391,-6.149211306031949,2.634980864089718,-2.6768842500129826,24.925276998626405,8.200700858719351,3.8041542195054663,1013.7480957853917,868.1271513273783,1.0,27.715161077447885,27.51054911839637,23.688831265305172,14.773938797286437,7.2056667372504615,6.689986834093932,6.70660189471529,3.756172711961814,26.514006060160657,26.239682315768512,25.213905345741974,9.040082073741452
2305,5680428612570.583,-19.252820200799444,-9.755321102419288,-0.5089291495447755,-4.494203769903089,1.4646446681421832,-1.7356838601776123,24.862177372346952,10.240358408984289,5.458582871038453,1013.7527129614465,919.675456941212,1.0,21.58926548947126,21.58326609889287,19.259545544056007,9.768587343652277,5.035439404045045,4.726843717463955,4.817724150248973,2.2710751784999066,27.436999307476945,26.8885255088206,25.454351114377975,11.604355531629047
2306,5680461945903.916,-10.394982345542871,5.673783975816368,-2.343629119795526,0.13832520011382862,0.9252500537865755,1.1753926490743032,24.586061114480632,9.292150852426015,8.325375971838444,1013.7627169242849,953.976765166895,1.0,12.07228561704585,11.842612995803695,10.655902374520027,6.138763886596727,1.5022547728386486,0.9355327482341769,1.1835040094923375,1.4958728360158056,27.570461614954567,26.28342573922239,25.95739367111886,12.476215473319881
2307,5680495279237.249,-10.295749086350423,5.6594597031707,0.3256922191784223,2.8128157725545786,1.2785852772363504,5.328193180158925,25.104185152487908,5.2936987742253,7.9381080458767705,1013.7734023235605,929.3272195798205,1.0,11.753212701322644,11.748699220803065,10.300899216608176,5.668823471713187,6.1592495846969415,3.0897755390153128,6.0250788488968245,5.479454614855172,26.85622680554069,25.656253796737918,26.32933101160012,9.541320980883516
2308,5680528612570.582,-15.365311039759693,-2.045774862032652,12.54713046826198,5.856696352593167,1.8668995785060754,7.121817716964971,23.087841546619604,-1.087340844892062,9.321291107975929,1013.7520329864577,825.2694248949103,1.0,19.94262924296277,15.500902494199678,19.83742085897633,12.712815493576267,9.407788996165912,6.14704857656943,9.220693019516172,7.36244535666665,24.922223121431525,23.11343196919888,24.898491825840484,9.384496685097274
2309,5680561945903.915,-16.344697347960462,3.5375949847572343,10.055216755764924,-0.3797371845579963,2.733199583676361,6.0775976085827885,20.335631331742594,-7.116918465902494,15.822929416581596,1013.7315579825333,680.1514417917184,1.0,19.513356801893952,16.723148916176203,19.19001082339042,10.659360312964152,6.674711453343575,2.759452897504262,6.089449320027819,6.663900708748582,26.73113400948374,21.545032608721087,25.766315161129935,17.349801836690446
2310,5680595279237.248,-18.090935391928976,-4.999768505862628,-2.1915324383545305,-6.8632328095956705,1.9753748951299361,5.481165219192501,16.271547050706236,-13.655877898004137,11.192595766244468,1013.7130061382275,542.4108133018876,1.0,18.89662517211802,18.769113683580382,18.22319285370455,5.458983379767332,9.00273529184912,7.141853441160781,8.78334428101256,5.826257644182515,24.010840147214722,21.242557392850436,19.74936564575937,17.65664750601743
2311,5680628612570.581,-17.024204979490648,-5.770096978833219,-4.163169292183905,-6.057993538081201,1.471149664395791,5.518786023000309,11.511113536127343,-19.03540374463369,3.9404720191631775,1013.7036011726674,460.48508245706216,1.0,18.451275101852378,17.975471463326194,17.525853295605817,7.1151948462795644,8.325897321619394,6.234065049587262,8.194893829397495,5.71150422417032,22.591583616396537,22.24527658993766,12.166883519431838,19.438979280173697
2312,5680661945903.914,-12.838729068749988,-0.11693182799958313,-0.868642467876781,-4.879267622493321,0.863184460170299,4.439586034126536,6.8141353158865074,-23.32085865650291,-0.5986043303092479,1013.6927150909216,479.1961728566715,1.0,12.868612080957462,12.839261550150198,12.868080814082766,0.8764774893848607,6.65298911006192,4.955031780341184,6.596755011846583,4.522721699009444,24.303358116195863,24.295985030037336,6.840377712339918,23.328539937614007
2313,5680695279237.247,-14.57468450059582,-1.0015450800882832,-0.5257889870819434,-6.449528496275364,0.6967669605567909,3.3308651987562383,4.706633624985009,-23.337872593894918,-6.084170884470737,1013.6971112880875,596.0435704460064,1.0,14.618514797964044,14.609056124177123,14.584165466383213,1.1311704585895541,7.292226340005976,6.487056499028778,7.25886222465707,3.4029615292578588,24.572867814729165,23.807744481338652,7.692173648019197,24.11790688596987
2314,5680728612570.58,-11.88532234093333,-0.27031392698407053,3.3668212105056883,-6.272748986192446,-0.08710511478121152,3.157060842722889,0.7794579499075991,-21.283468597520987,-14.291153461542311,1013.6847209663333,775.2802786631593,1.0,12.355947629806524,11.888395887040879,12.352990415741441,3.377655204817765,7.02296235996275,6.2733537398109,7.022422161080357,3.158262254100378,25.648209635346653,21.297736739788483,14.31239399810622,25.63636290121933
2315,5680761945903.913,-6.442263015144342,-1.6687754717780823,4.909400269302598,-4.6453649918194255,-0.6118003664195956,2.630334003321654,-1.948954330735016,-18.18839565632248,-20.42422807748169,1013.703551524908,980.4693255016937,1.0,8.269811082227529,6.654890256909187,8.099689115054051,5.185269769205512,5.37330183077433,4.685479227952317,5.338358631288424,2.7005474736396082,27.41833787987909,18.292516489926182,20.517005520891253,27.34898223173802
2316,5680795279237.246,-9.690763240389838,-1.1477356042286666,14.65411426835643,0.011300058143065235,-0.8980352999837078,2.5136291591312094,-6.361424496114064,-17.707027413876013,-21.211113225853623,1013.7093624479858,1175.1985976430396,1.0,17.606000516544142,9.758493182787243,17.568550229638713,14.698991870440015,2.669255821566291,0.8981063919886467,2.5136545587945665,2.6692319025613904,28.353445394440147,18.815061558642764,22.144503740200243,27.630601588017207
2317,5680828612570.579,-9.011885242698618,-6.272594660108564,14.48669182326939,-1.4644646783894653,-2.6336327018968144,1.6640496240127365,-10.620459914233361,-17.769474152833855,-22.525687086997042,1013.7122809795848,1334.0859769319388,1.0,18.177561975687823,10.979959899634952,17.061017425990435,15.786376523838607,3.4423450079745934,3.013416334121569,2.216690764501736,3.1152981173039036,30.593380970389223,20.70141010796289,24.903829977156988,28.690778839368157
2318,5680861945903.912,-11.398589243147155,-8.12017530483725,15.869083773967084,0.42097639685209076,-3.7638512378436624,-0.04337321295405503,-11.703253067116378,-16.91172902307947,-21.204923925401733,1013.7001791660199,1460.0745914429626,1.0,21.15875477291762,13.995180731783307,19.538568436791255,17.825966083398512,3.7875689436531443,3.7873205920972466,0.4232048703742985,3.7641011378839475,29.540167731160775,20.56630036985353,24.22013482693777,27.122967706947986
2319,5680895279237.245,-15.604311236207533,-8.119962977999734,12.526940483583777,2.121857221662432,-4.727167586061473,-1.7963735522891884,-14.333885867752441,-18.786389342723005,-19.103148706398468,1013.7027741620165,1560.5912805658409,1.0,21.595197748568296,17.590574974130863,20.01046643723436,14.928430481578982,5.484099688663157,5.181543346902664,2.7801503571722685,5.0569824328421715,30.386164600108764,23.630249863387597,23.88285105611402,26.792885530213987
2320,5680928612570.578,-17.512324182723294,-4.885587905987385,11.091334199575869,2.82006331770801,-6.519775723324853,-2.908399198890519,-15.00046526981279,-21.385349281524203,-14.992328205476287,1013.6939531618336,1643.0628836903043,1.0,21.297139756188074,18.181046929919226,20.729186974106735,12.11968083382609,7.675872491023116,7.1035366260995945,4.051116267893248,7.1390658620412735,30.11838354268647,26.121774867027074,21.208108433605755,26.117102996188294
2321,5680961945903.911,-18.259968457748442,-5.644831434910934,8.993074718136706,2.1256863240232473,-7.454455891429028,-3.9644149595077347,-13.685243553143897,-23.118550267831264,-9.46054744010479,1013.6830267698012,1713.9140461758425,1.0,21.122641001837724,19.11257622631043,20.35440593493108,10.617886551218572,8.706551611089727,7.751609831860761,4.498347287538856,8.443074002306842,28.48254229280773,26.865465892016605,16.636942296447984,24.97937798170151
2322,5680995279237.244,-17.114267570746797,-5.510457097045525,5.951566954050447,2.1950978582802207,-8.091568994190217,-4.985103666127529,-11.905415557909722,-23.841882526866037,-6.585172885746259,1013.6917050524082,1767.817871568291,1.0,18.93896621017209,17.97952424013202,18.119583430411993,8.110874590753127,9.754137683937264,8.384029066932372,5.446991203358469,9.50393325680366,27.450660902181692,26.64909533232599,13.605271829025929,24.73458842107642
2323,5681028612570.577,-14.165619172898111,-2.807060172380812,3.280463109410372,1.22757150753199,-8.422336376228419,-5.320858933372175,-7.848712811999558,-25.19990902479819,-4.067226783090322,1013.69257924528,1791.8175702293702,1.0,14.808976722756624,14.441064827876966,14.540502218416698,4.31752533560244,10.037640242073397,8.511326679222506,5.460629230679451,9.962293401781888,26.705430933958702,26.393895272644983,8.839944938195785,25.526021009221008
