,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1371,5840005712045.554,-2.352946886809924,-0.9880247803806123,8.98836786135898,0.21405067303468242,0.17524975692008915,-0.13340577608507456,-1.0705659082520527,1.7324154463035049,-32.0181254976429,1017.2742706423322,1003.0200455815674,6.0,9.34362396663659,2.5519702229443566,9.291238661408904,9.042507936283892,0.3071274475197746,0.2766408645286355,0.252219729044858,0.2202489010038674,32.08282616954611,2.036510408149812,32.03601835039308,32.06495943645339
1372,5840039045378.887,-2.6305833933662215,-0.3221773997134821,9.440303553889988,0.2990139365385358,0.16730869381027524,-0.03961100306314213,-0.704828563189657,-0.12870474798321943,-30.957653566570098,1017.2713454749717,1004.5406752527326,6.0,9.805258714380168,2.6502390960704445,9.799964294784042,9.445799567346011,0.3449210994306382,0.3426390714276058,0.30162620212431773,0.17193379710856355,30.96594359233078,0.7164832277460655,30.965676121332443,30.957921106881898
1373,5840072378712.22,-2.5541354669681584,0.4558650921986764,9.882208181238852,-0.165208629654468,0.04942431703518544,0.1102511528753568,-2.542968885176446,-1.0868571058957084,-31.248188693855464,1017.2710743501453,1043.4803948723697,6.0,10.21711600713499,2.594498210812634,10.206941095204222,9.892717094895083,0.20467528218387043,0.17244319188272317,0.1986182469529234,0.12082251373291246,31.37032428532431,2.765492563651461,31.351490991622263,31.26708421032304
1374,5840105712045.553,-2.2916203246040654,-0.6477205665463894,9.077054161037035,-0.4301286888639378,-0.05396063336013497,0.1560492788182272,-1.1549528046734712,0.12344395123559153,-30.89842266491507,1017.2708743844707,1100.0499487632608,6.0,9.384240932907966,2.381399933750234,9.361860710058561,9.100134843766158,0.46073182694071174,0.4335002179197112,0.4575609974675497,0.16511549706891757,30.920247048978396,1.1615310543071038,30.92000063325938,30.898669252717568
1375,5840139045378.886,-1.7375511660957512,-0.8802058812425789,8.958482878090644,-0.22444293741666851,-0.07853133845437281,0.052782543226192385,-1.4044074226040246,-0.5486847227179888,-30.633131440782467,1017.2708740468341,1154.4600812481897,6.0,9.167783915713652,1.9477798767249674,9.125431470995984,9.001620846848486,0.24357298730582316,0.23778520407220008,0.23056588868617892,0.09462118150213578,30.670216122516397,1.5077848432748604,30.665307793611344,30.638044924459514
1376,5840172378712.219,-1.8581932334457283,-0.9807528029038437,9.029729150623206,-0.19315380883225564,0.1247304281222221,0.11820629697763954,-0.735251673265999,0.6556945883820707,-30.584349052982077,1017.2702431660744,1187.885751959553,6.0,9.270963633131226,2.1011325882074257,9.21894194723223,9.082834612279266,0.2585320138998772,0.22992623505368057,0.2264533561499442,0.17184413968686488,30.600211394873067,0.9851550214428105,30.593185548708163,30.59137692860325
1377,5840205712045.552,-2.0856639994812167,-1.0387358979020327,8.929610802919461,-0.3250693230363044,-0.03765315623382845,0.11898325186099341,-1.2615566522984571,1.8169065235245028,-29.30470844771525,1017.2509209644718,1195.6407573497795,6.0,9.228592291131854,2.3300142884373747,9.169947841201058,8.989823210564616,0.34820229634088706,0.32724276149924286,0.3461604815727784,0.12479893588402782,29.388069206869954,2.211939081933403,29.33185064724952,29.36097897756169
1378,5840239045378.885,-1.884017581222025,-1.4763313150277253,8.904031238271964,-0.22716958206052787,-0.0763616065315717,0.0775784651130697,0.406877249980847,2.1255491445672225,-30.18417013991363,1017.2526998027704,1183.7772170168162,6.0,9.220132791354372,2.3935489128248837,9.101169954378209,9.025592858303241,0.25190381540369183,0.23966041384767214,0.24005090556557931,0.10885546932231907,30.261652884430752,2.1641414608390157,30.186912331866697,30.258917465785586
1379,5840272378712.218,-2.2296150815298477,-0.8274269223918198,9.15085934845287,-0.03807459532479289,0.0989045014194443,0.12238925372722172,-0.6545660014574637,1.768534072532047,-31.747266112820647,1017.260895275712,1158.6151867697715,6.0,9.454842438605281,2.3781965275569945,9.41856731286413,9.188191450283679,0.16189782159770358,0.10598006987247932,0.1281748970627751,0.15735701391719123,31.803224287078518,1.8857808504624287,31.75401332569655,31.796487516767588
1380,5840305712045.551,-2.2718159231674573,-1.1595245002742145,9.056494782571251,-0.17997756152843133,0.08169431722610418,0.17405500526923695,-0.4180625851629389,0.7994266000290007,-30.731289304145943,1017.2709839021064,1126.4738607654776,6.0,9.408811954876857,2.5506165245864327,9.337089767989676,9.130421392984907,0.263364821075317,0.19765091479869157,0.2503738554901338,0.1922735195660428,30.744527992946352,0.9021414600532709,30.73413279434167,30.741685464267388
1381,5840339045378.884,-1.0903212796641066,-0.9835626410732932,9.153677176049994,-0.311174322563357,0.03803315840370575,0.11170174581893354,-1.2300738799851176,0.6859219105618921,-31.492136080148494,1017.2818877838768,1092.6794994882,6.0,9.270706650797557,1.468399115296467,9.218384149959633,9.2063674330462,0.3327961240458235,0.313490000097173,0.3306156969076964,0.11799915744258095,31.523613458932672,1.4083929201790664,31.516150092306837,31.49960513654067
1382,5840372378712.217,-1.202292639033338,-0.9097427955450361,9.209156275915838,-0.22296115759898424,0.12319353341599777,0.02615247208902914,-0.5979659161713851,2.493695933544322,-30.44100491631603,1017.2909698855574,1059.6534051035553,6.0,9.331757543901357,1.5076934515742402,9.287306762679577,9.253982454504987,0.25607084228737387,0.2547318678010226,0.22448970932817064,0.12593886799509518,30.54882752187152,2.564387382178865,30.446877402322876,30.542974637781306
1383,5840405712045.55,-1.68553946474248,-0.8635696404824518,9.729841752127179,-0.00553364652513191,0.21028380633345212,-0.038185144251788886,-0.8553425034751891,2.749939289707567,-32.464956658979986,1017.2792904151838,1029.2884317772214,6.0,9.912447545011506,1.8938837903016534,9.874758924077167,9.768089528940665,0.21379430696695323,0.2103566030576409,0.03858401852315321,0.21372268117262314,32.59244065369726,2.8798918200739005,32.47622240451774,32.581215093463385
1384,5840439045378.883,-2.0042996414286973,-0.7778584151278622,9.877214497608644,-0.08442778145607636,0.13401851951573832,-0.10422994251812102,-0.5232742710086928,2.277855603194731,-30.923335866056544,1017.270458462935,1003.4774336748774,6.0,10.108493804637108,2.1499490148876634,10.078520887729587,9.907796422300754,0.18961248580227025,0.15839511941592557,0.13413400463314962,0.16977881048741372,31.011532422578608,2.337186794354553,30.927762884625825,31.007117364146325
1385,5840472378712.216,-1.9569740359732786,-0.793918529541386,9.950293819310172,-0.291614904439922,0.07239126055075656,-0.06911080698790319,-1.8026134900964719,2.612784239214018,-29.459852267771936,1017.2590240331995,983.9423343090981,6.0,10.17194185490779,2.111883995162305,10.14091191501414,9.981916335160868,0.3083116130445812,0.30046588341379515,0.2996924358972446,0.10008395599019221,29.63037212919052,3.1742805287754514,29.51495063579855,29.575488789192182
1386,5840505712045.549,-1.9027968850782855,-2.1630180077312864,9.380293394663557,-0.40302142951236536,-0.15507602830259548,-0.11611518573456751,-0.7866973591595959,3.4551249152719716,-29.99094963038199,1017.2612313018885,969.9201274056079,6.0,9.812705389320634,2.880847598821126,9.571339517321093,9.62645059571484,0.44716616996198516,0.4318273349387436,0.4194150796101203,0.19372999486987166,30.19956689502602,3.54355484154568,30.00126584774413,30.18931844067108
1387,5840539045378.882,-1.6357472073582966,-1.3058680229465403,9.599044504304501,-0.3699503827159799,-0.1657931945062976,-0.2227244436081943,-0.5656393941382721,3.4063540625652826,-30.84350659386057,1017.2614611957267,958.7714159929726,6.0,9.824592389272606,2.0930743464422785,9.737418771009025,9.687463377426145,0.46255469600565374,0.4054018611406502,0.4318211012123883,0.2776572727755978,31.03619008398545,3.4529981065381596,30.848692791262998,31.031035222903466
1388,5840572378712.215,-1.4487899791606833,-1.8323594099217042,9.59231498080063,-0.5495213321551625,-0.16377802368877384,-0.17386345120670832,-1.0611074633485624,3.375805995059685,-29.4556519162913,1017.2657931132783,947.8105985238311,6.0,9.872640989205332,2.335922389730667,9.70110813745567,9.765758941220124,0.5991873122843077,0.5734081753314867,0.5763698414725495,0.2388550621379166,29.667447564271015,3.5386459507917616,29.47475833425084,29.64846532166541
1389,5840605712045.548,-1.666507420462086,-1.2901628847165212,10.186933496136424,-0.8079052162467597,-0.34533978711561386,-0.09922822108315851,-1.1238387350883978,4.7484532117296565,-28.995755536692176,1017.2708757611103,934.3534248233303,6.0,10.402662222059385,2.1075500590864387,10.322347651438673,10.268307276460241,0.8842039622525503,0.8786184649799826,0.8139760919695687,0.3593129672366218,29.40348041559172,4.8796333270514065,29.017526645910056,29.381995287039317
1390,5840639045378.881,-1.199989644208479,-4.308108681177895,8.374458632896797,-1.2687888193214254,-0.4119168201653988,-0.244056848854132,-0.5586090569657199,4.657814140416929,-29.52205637278323,1017.2817545236953,917.1878145602591,6.0,9.493752311343899,4.472110861220676,8.459996013019586,9.417608921745478,1.3561210418848455,1.3339792107713786,1.2920483015381683,0.47878931922901347,29.892458733315717,4.691191388676444,29.52734083110626,29.8872388327269
1391,5840672378712.214,-2.155925645591796,-2.7539732627543483,9.65283010356903,-0.23789593267222248,-0.04732225174680329,-0.1968441667330671,-0.8234622786775173,6.212148142596757,-28.085070180748158,1017.2813778345109,899.3811775795425,6.0,10.26691351525154,3.49748254052629,9.890659452113843,10.03800267684435,0.31238037113303063,0.242556942371012,0.30877516214686396,0.20245251662358593,28.775684904577382,6.266488224673617,28.097139661929187,28.763900145896727
1392,5840705712045.547,-3.965093225851336,-3.274467784220317,9.737945499712525,-0.24687029923399068,-0.16400940500776265,0.12748906191408813,-2.1243931189398135,5.862365346588175,-28.099694388296356,1017.2786965657205,884.7742015789772,6.0,11.012342444501092,5.142383062315454,10.514254459782851,10.27373942755354,0.32264142710230903,0.29638493479743605,0.27784601050152635,0.20773190857144339,28.783210354238292,6.23541286369048,28.17988415234265,28.704706097999534
1393,5840739045378.88,-1.3766347026438257,-3.708234337081856,9.79255633192,0.20893197781561962,-0.6383897805218077,0.015864573388970297,-2.971881527844262,6.270309026165786,-29.023341283786777,1017.270496788586,877.20757425636,6.0,10.56126339587564,3.9555182976742964,9.888846374494335,10.471158551590145,0.6718971408760738,0.6717098207028303,0.2095334246433265,0.6385868747190909,29.841300145508406,6.938937605942143,29.175099298729112,29.69294721914243
1394,5840772378712.213,-1.1817495040191253,-2.1435429619830213,9.50701497253638,0.3835869840636774,-0.3646005236563052,0.051381202402022125,-5.4241193074822105,4.135789378406545,-29.013545141564215,1017.2810004723794,880.2361231864176,6.0,9.817058724900615,2.447714918064682,9.580180873985645,9.745671352857014,0.5317071977637668,0.5292187791391382,0.3870129226567835,0.3682031637706682,29.80455713017602,6.820984096473301,29.51621371286273,29.306834620342826
1395,5840805712045.546,-3.144357249826365,-1.603396619811336,9.85115009862096,0.22022568397689704,-0.11508349062619516,0.0436033340898638,-4.517417987382059,5.318290947479949,-30.833113337907733,1017.2959292269159,893.2499824588631,6.0,10.464369140111495,3.5295698370988555,10.340799813365278,9.980783485577783,0.2522792350582068,0.24848251789170536,0.22450078535908152,0.12306689464864963,31.612848052382656,6.977914005974145,31.16228398851706,31.288417932364542
1396,5840839045378.879,-3.3930809385179734,-3.053096823715884,9.417291817909126,-0.010867606411451083,-0.35258208411154396,0.07370141135558614,-2.9102077275883573,5.665963927514343,-28.6671106363202,1017.3101256208591,912.489937721853,6.0,10.465170025086845,4.564471324295732,10.009914257324693,9.899837645064801,0.3603666590312697,0.3527495299862979,0.0744983416252975,0.36020275411529706,29.366233815057583,6.369651187122318,28.814450216041564,29.221676534088807
1397,5840872378712.212,-0.5817001137523728,-1.7617020588668648,9.293582291659233,0.2235313826332831,-0.5529815814035722,-0.1960676352618614,-6.169495994450261,3.3697888915008756,-30.201754710860467,1017.301246700775,934.1189675669464,6.0,9.476953148475376,1.8552544748781161,9.31176926444065,9.459083779947074,0.6278514362416646,0.5964519330118252,0.2973361676942876,0.5867121500095033,31.009097787807416,7.029804975873835,30.82545487807958,30.389166898555562
1398,5840905712045.545,-2.721669833542051,-2.4011303132906052,9.57753606107429,0.14857879578511382,-0.1345628780693526,-0.17242577479288704,-4.215317530905914,4.783537798685674,-28.640602733417406,1017.3306740789302,954.3021065720097,6.0,10.242173131977134,3.6294508488497064,9.956740615482119,9.873936589961547,0.2644115627656805,0.20045654569323001,0.22760998741241992,0.218718577096768,29.34169832663498,6.37582431986777,28.94914552831913,29.03732699138974
1399,5840939045378.878,-2.7356309980309628,-1.8502626526320152,9.596482730845702,-0.06584064468706852,-0.22429894194859612,-0.03735793996408664,-5.93180665757985,5.152557445184261,-29.959958469247447,1017.3108071061854,970.7160162110061,6.0,10.148873318971546,3.3025972871533615,9.978785385046,9.77322631924303,0.23672900441312383,0.23376271270685686,0.07570076730898509,0.22738872231845622,30.973122056516424,7.857173693436615,30.541536334996973,30.399801968186495
1400,5840972378712.211,-1.2605227166739608,-2.700021935243451,9.601783695132958,-0.08408811206692587,-0.3713564315835099,0.07260060559750951,-5.306270766579599,5.579975655116414,-28.791662017455586,1017.3019537651774,985.2215069147517,6.0,10.053521079610269,2.9797711271248493,9.684170984001275,9.974185108514726,0.3876174116349046,0.3807576786742691,0.11109301744081405,0.3783866372000512,29.80356420778132,7.700171281208561,29.276548826247467,29.32739214521275
1401,5841005712045.544,-0.6363173502116659,-2.654346178004741,9.585186805292714,0.06955918933032922,-0.24400273082314217,-0.052069839873428274,-5.729409822444675,4.9478987159570105,-28.6217011509138,1017.2909223046439,1000.3973353103569,6.0,9.96625604202633,2.729551868506765,9.606284706510522,9.94592176346898,0.2590117404556941,0.25372389219276015,0.08688929188764889,0.2494966951155771,29.605905076337642,7.5701940937399055,29.189517188294598,29.046230021735855
1402,5841039045378.877,-0.7688944061378316,-2.16933401681293,9.590890584111873,0.08173478760357289,-0.1459974663032928,-0.0917569898703734,-5.970515792584125,4.4873575115002104,-30.92352403244156,1017.2864079540373,1018.8222580249316,6.0,9.863183607775817,2.3015665717705778,9.621662060382075,9.833167967288443,0.19082762080383986,0.1673195615329609,0.12288173458522214,0.17243725049145536,31.812698327091095,7.468830983863124,31.49462489718662,31.247411349118316
1403,5841072378712.21,1.9377312031280935,-1.5996626560451983,9.967936657815326,0.08826076904404205,-0.2085205855037632,-0.1537899712135426,-4.184812370311239,5.1501091693254315,-28.987642773063442,1017.3008136354115,1042.8201295610522,6.0,10.279760894249456,2.5127122455071986,10.154534131598298,10.095478286211314,0.27371911364926677,0.2264305587394907,0.17731700030766365,0.2590988032096916,29.73751355728009,6.635983652080516,29.2881561064101,29.441587219351934
1404,5841105712045.543,4.591301374812209,-1.2019558774639307,10.321748365085464,0.011738964332825659,-0.08666556074043788,-0.35064480011671045,-5.899072892484098,4.8579313631629555,-28.9878299204992,1017.3045612676335,1071.3080620362089,6.0,11.360600140743754,4.746024256756656,11.296837505536535,10.391495909805986,0.36138690976701093,0.08745697629155652,0.350841244913558,0.3611962005162047,29.978206110770397,7.641894929926935,29.58197668328858,29.392070029669412
1405,5841139045378.876,5.036527679976269,-1.6411511457664147,10.90334402565378,0.27511654573182087,0.2604307300219587,-0.32350325855305323,-5.564400448936005,5.161750126185559,-31.097209152852354,1017.2994801725849,1100.7745256377516,6.0,12.122000622676833,5.297167937154489,12.01039225058562,11.026163794584695,0.49816426725491164,0.37883146500149567,0.42466866146426757,0.41530533759417776,32.01003957850631,7.589875935830299,31.591121687150704,31.52269153263123
1406,5841172378712.209,6.817365157515266,1.2077795629190657,10.305280865743685,0.35717841718252996,-0.01545030975521365,-0.3190970068497865,-6.580458288243377,4.430401508559483,-28.477475345151785,1017.309523073139,1127.6557589803663,6.0,12.415072004840367,6.92352505328811,12.35618393407795,10.375815399016497,0.47920562763081376,0.35751242464080807,0.4789564922636607,0.31947083098778317,29.561757235389187,7.932899142832783,29.22788109523232,28.820046140850884
1407,5841205712045.542,1.8125354492653583,-0.6428123333275751,10.616486940429722,-0.20365337815708945,0.4408312404351151,0.3575001429716647,-6.090795620917765,3.9317198781350573,-30.642096914602412,1017.3200579400236,1148.3889658541311,6.0,10.789267232163473,1.9231464974675267,10.770101193171698,10.635929797257637,0.6030035101084549,0.4855995067731811,0.41143778467655984,0.5675724929630778,31.488002728337662,7.2495663660603435,31.241573177733507,30.893308733834402
1408,5841239045378.875,3.9630497707929284,-2.421861966820183,9.664995905503826,-0.27604824495770747,-0.032340917202512455,0.2180629587664911,-5.083513759912192,4.878611540830604,-30.210678062269828,1017.3212983659896,1159.9348996263232,6.0,10.723027777895464,4.644478320771022,10.445951815856112,9.963812585538522,0.3532704664357419,0.27793626692054824,0.3517869917012664,0.22044815470195292,31.0214124709958,7.045776232150873,30.635390990312626,30.602057439793768
1409,5841272378712.208,3.243760121962045,-1.9005175152740938,9.252236006695199,0.1363481748955222,0.2680206803699042,0.18965435979314701,-5.961896469817604,4.051703265167351,-28.77271786278496,1017.3260775495758,1160.641992135274,6.0,9.986882280185442,3.7595141381160992,9.804379167107847,9.445413593350517,0.35552030334684787,0.3007090120087628,0.23357996700463926,0.32833498335464467,29.661925124260158,7.208363813362321,29.383898698577223,29.056592927602374
1410,5841305712045.541,0.4639241367338126,-1.185207025982088,9.620551932300614,0.14184082476624396,0.4686810824518173,0.23904789942998503,-4.827320020244291,4.428031692267876,-31.631420553186164,1017.3208204540459,1149.0859869235344,6.0,9.704378433530641,1.272769146028265,9.631731157312132,9.693282992698109,0.5449079507957869,0.48967415351290033,0.2779617200124085,0.5261234220884824,32.30258889714736,6.550609379712704,31.997652801266213,31.939853332165704
1411,5841339045378.874,-4.165782458499248,-3.1330868888846446,9.388577222118187,0.09695248385110727,0.8271847277955149,0.2639273255352434,-3.6851951580949494,4.14072436483279,-31.77859681092304,1017.3207040334006,1123.8426275336544,6.0,10.738498926782894,5.2124828004359784,10.271276734039274,9.897556047276383,0.8736658349662219,0.8328471396499115,0.2811715086723503,0.8682696626407757,32.25841714793171,5.543127422201872,31.991559490347676,32.04722786040515
1412,5841372378712.207,-4.512579741785246,-3.7870620795328955,9.992934675109868,0.41607343715024914,0.2407057710986203,0.16378389352097503,-2.7682447619442656,3.915658580833864,-30.536400139328705,1017.3008836881178,1084.2108594953334,6.0,11.60017062552184,5.89111323267569,10.964584777682362,10.686467265436656,0.5078203787946027,0.48068323596959744,0.4471490454858563,0.2911433186887027,30.910634006000006,4.795368722391401,30.661619535360913,30.786427457417854
1413,5841405712045.54,0.5030394022875768,-2.5750291993128664,9.640055988039771,0.853923943417352,-0.21331182867083717,-0.05539634501004594,-2.8075885599294397,4.195272898016427,-32.38546361387317,1017.3013669469101,1038.0114543986454,6.0,9.990720868391287,2.6237042549738154,9.65317191874232,9.978048648400915,0.8819052060356655,0.8801636423940367,0.8557189118991779,0.2203875933245078,32.776533094520246,5.0480558842665175,32.50693475256241,32.65606479927326
1414,5841439045378.873,-0.05268287466768811,-1.2743090451069217,9.342386419552895,1.1233144763947873,0.26615370567767815,-0.05191328090308751,-3.6916788379533227,2.5782927432266263,-32.21674239037766,1017.3011150999209,998.6180478759417,6.0,9.429041469840449,1.2753975959380532,9.342534961001196,9.42889429120338,1.1555813241214044,1.1544146603036778,1.124513406595145,0.27116928989117295,32.5299028028109,4.502897524080187,32.427565170554345,32.3197475812812
1415,5841472378712.206,-1.9445979147191954,-0.44405132941188763,9.119453833494951,0.7809662798043465,0.30565835144850073,-0.01208062751723015,-2.3411803950455337,1.5532949930205193,-33.19014905806539,1017.3009552806411,979.4993219136377,6.0,9.33504584104055,1.994653512037293,9.324478498617282,9.130258474128661,0.8387379206658455,0.8386509154598569,0.7810597107472967,0.3058969914389895,33.30885536121118,2.8095997895586797,33.27261817378885,33.22647618740123
1416,5841505712045.539,-2.5024627434175013,-1.2298424638270868,9.462874426060152,0.5955541337291924,0.21040697844498774,0.031240036622602538,-3.7286512897369533,-0.3857197594845354,-33.25591168735673,1017.2911856691885,994.1137857687354,6.0,9.865131761482367,2.7883386214778376,9.78817205537254,9.542458010869922,0.6324015833854781,0.6316294980289302,0.5963729253496594,0.2127135079550217,33.46650986180937,3.7485490757510234,33.46428697279724,33.258148503639326
1417,5841539045378.872,-1.9668279592665632,-0.8676973344138247,9.371427408388824,0.6262006472130585,0.06694198849902426,-0.10238542826356041,-3.3848339465484494,-0.5258632992889494,-34.2051724470283,1017.2908929768322,1048.4930358597042,6.0,9.614830344639618,2.1497234439577406,9.575597312546822,9.41151158607639,0.6380370336547633,0.6297685927340747,0.6345155841197015,0.12232745294869901,34.37626296132536,3.425439104004888,34.37224058708787,34.20921446541097
1418,5841572378712.205,-1.3489571822510231,0.12576023359549518,9.028248269590826,0.715933049523688,0.2513854544199363,-0.06283115755210786,-1.376248381750631,-1.1756792210944573,-32.119875253415344,1017.2979569857312,1128.1305704867418,6.0,9.129335569101968,1.354806671042261,9.128469329351793,9.029124124394555,0.7613819885271408,0.7587850671265252,0.7186848306174447,0.2591185077397129,32.17083566732683,1.8100500653806515,32.149345963848695,32.14138466099239
1419,5841605712045.538,-2.492979600333258,1.1927773777676334,9.454263951838898,0.5045839710883916,0.3037021377770026,0.06390369330435942,-1.8818020919362302,-2.184285604557889,-33.18992221160256,1017.2931934481693,1214.9993554304556,6.0,9.84991228547912,2.7636326023174647,9.777425742940636,9.529209030342168,0.5923880944006132,0.5889312119166824,0.5086144570273916,0.31035249396171943,33.314909862218194,2.883102966509243,33.243226611227804,33.2617203405733
1420,5841639045378.871,-2.394433197824969,0.5492150167574088,9.013768103595845,0.30586694021902133,0.12166557754600128,0.1428067763848999,-1.5396280182448072,-3.130670727670197,-33.79422130671243,1017.2907965797505,1291.0723564714526,6.0,9.342535143036926,2.4566130084891573,9.32637795525402,9.03048462487112,0.35881871921625724,0.3291763932583083,0.33756238016164236,0.18760673799479818,33.97382738766287,3.48877537821733,33.82927501679013,33.938922978376134
1421,5841672378712.204,-1.664220546197917,-0.0014851815279902213,8.517511333143224,0.35090973828403293,0.07187996908779422,0.12781705938596366,-3.6104603128848303,-2.00013065055174,-34.56573628057392,1017.2736487874645,1339.3004061294748,6.0,8.678573128249523,1.6642212088996655,8.678573001168484,8.517511462627299,0.3803177290749219,0.35819599994783685,0.3734633115751043,0.14664218569749024,34.811292290123006,4.127462451699949,34.753784661373224,34.62355624769733
1422,5841705712045.537,-1.9040594749250848,1.3203431170124411,8.893626442954721,0.1970440499947954,0.23355632642571092,0.06177155724013932,-1.3106110062341847,-4.018022855358022,-33.77530876473836,1017.2709078015044,1355.7785096564007,6.0,9.190502692318715,2.3170559835045244,9.095165407559966,8.991101003406955,0.3117541347531681,0.3055730931411087,0.20649959545292876,0.24158700895814958,34.03870871565567,4.226370650551323,33.80072755671206,34.01346777115781
1423,5841739045378.87,-1.2672065575263005,0.40002489952960246,8.717329291385958,-0.265305262374244,0.1305484139663021,-0.05117955726768379,-1.234202555386914,-2.061020572435355,-34.629320477756984,1017.2818180118577,1346.0094352077106,6.0,8.818030525811132,1.328846258858159,8.808952402748767,8.726502729885512,0.3000818516916669,0.295685256028405,0.27019664936039195,0.14022209337773098,34.71254670142951,2.402303425407654,34.651307229294005,34.690598763226916
1424,5841772378712.203,-1.7497310756276347,-0.7441055946695584,9.421216002080945,-0.3360396724844527,0.20324952618339515,-0.03979702252234132,-1.1313382377949996,-4.0285127539628895,-34.97304459280665,1017.2814216038051,1315.7002348188225,6.0,9.611168655834817,1.9013815958496012,9.582320689419818,9.450555755821167,0.3947364112656402,0.39272513463901554,0.3383880383304084,0.20710908453136084,35.222474207635976,4.184356726802671,34.991338561117374,35.204300349521
1425,5841805712045.536,-1.860152067734728,-0.17377860903174833,9.330672243818311,-0.2594743559308913,0.19028243070670406,-0.0641307533281948,-0.6369247517266277,-2.4736862064356586,-34.265059885141454,1017.2880336328105,1270.5586757717683,6.0,9.51587143889703,1.8682517817614395,9.514284536246498,9.332290368742202,0.3280961724004781,0.32176753226732263,0.2672820512271496,0.20079879720280547,34.360138613218695,2.554368138556396,34.270979006612755,34.354234853657275
1426,5841839045378.869,-1.451872304090918,-0.5072042159918217,8.968931818337659,-0.2659061866252859,0.2706658753424092,-0.014832979192400385,-1.5335609261601748,-3.138109493223475,-34.24440933059096,1017.2903706973738,1216.7720857351617,6.0,9.099831166900616,1.537917196765206,9.085684957633955,8.983261884121465,0.37971849234952487,0.37942867071489733,0.266319577495391,0.2710720076780242,34.42207301582474,3.4927840336477356,34.27873071622272,34.3878946955542
1427,5841872378712.202,-1.4942915376844708,-0.8508893224974938,9.25518543679582,0.006426056136024185,0.30753086973608207,0.02594304239074284,-0.6731281494348129,-1.6754144636564634,-36.27650494567108,1017.3009008611732,1161.838577698327,6.0,9.413574098513969,1.7195696667293432,9.37503944893422,9.294217025043997,0.30869008971229106,0.30759800070561966,0.026727058310843228,0.3086231962913983,36.32141140159464,1.8055788907136712,36.28274951790258,36.31517347746431
1428,5841905712045.535,-2.0532776264556327,-1.3705846676246827,9.639583725619422,0.26978088859332783,0.2307714963996982,-0.0009829792423479394,-1.0610419694159194,-2.358247735873608,-35.61570528057524,1017.2898456966127,1113.4781790482334,6.0,9.950679662498334,2.468694258597273,9.855837022522751,9.736533096249131,0.3550185595837947,0.35501719873938714,0.269782679389164,0.23077358990739563,35.70946100233677,2.585950974905559,35.631506741838145,35.69369405114226
1429,5841939045378.868,-2.2426966468169605,-1.0424808511307633,9.703226265672217,0.26342104171987507,0.15621245710774206,-0.045752346815885366,0.012740194138205013,-1.5594939199257987,-35.45180355767795,1017.2908939904848,1079.4109171718496,6.0,10.013443690232124,2.4731466949249814,9.959030485568123,9.759065851187065,0.30965505682223793,0.30625639091523027,0.2673647741568534,0.1627747185369989,35.486089656244445,1.5595459591920375,35.45180584687801,35.48608736925603
1430,5841972378712.201,-2.2400893259931096,-0.5542060068631114,9.700091526793068,-0.006989492876165484,0.13519322139592427,-0.027529763993640356,0.9681302416315638,-2.0913241327271486,-34.38849404759752,1017.2895731309713,1066.7305674466527,6.0,9.970803383611278,2.307627458337116,9.955389285035062,9.715910658615888,0.13814466340622392,0.13537377930039984,0.028403184965977057,0.13796773179607227,34.46562687163166,2.3045417750365367,34.40211910662498,34.452026928611566
1431,5842005712045.534,-1.5050471416780278,-1.1333156675704052,9.056795414490656,0.012833340116658801,0.06101182034064371,-0.014678852101130995,1.934372446812309,-2.4731483370459273,-34.5574429110186,1017.2807292950519,1074.2409239219826,6.0,9.250681838706416,1.8840305998135367,9.180997226805603,9.127428311539868,0.06405158498300965,0.06234690721943495,0.01949777724656639,0.06275277619584542,34.699785590235706,3.1397865309634785,34.6115393663919,34.64582692396507
1432,5842039045378.867,-2.1667550886833578,0.2638752403376532,9.597157694778629,0.18350299904384706,0.19817350423123964,-0.024169238496978666,0.2936474239030351,-2.0640761614488845,-34.822484866745704,1017.2807940018273,1094.875259337752,6.0,9.842250432459393,2.182763788594286,9.838712488572062,9.600784653397445,0.2711646004309912,0.2700853354726526,0.185087824417518,0.19964190409033117,34.88484042538478,2.0848595180074967,34.82372296444334,34.883604496883564
1433,5842072378712.2,-1.8858842551993564,0.5014523488690681,9.933327854333978,-0.056822743283531076,-0.03973639820939256,-0.030532682471709094,0.8501272541524636,-2.4192968526888694,-35.43239773723039,1017.2702087039413,1121.4426248087757,6.0,10.123191993826968,1.9514133037865498,10.110764643967146,9.94597691128798,0.07576311896853048,0.06933834074248887,0.06450634738678271,0.0501121346738854,35.525068937568186,2.5643154271039035,35.4425947943649,35.51489556046476
1434,5842105712045.533,-2.2066791312872085,-0.0776944774064964,9.58964125801584,-0.2631617440140808,0.009856460337627432,-0.10044359113875359,0.594898038785859,-1.586395950595776,-35.58758006599848,1017.2710750312303,1146.7535096122203,6.0,9.840563432940085,2.208046471494189,9.840256716463148,9.589955989954234,0.28185132308323285,0.2633462612662648,0.2816789280606231,0.10092603633966966,35.62788810387826,1.6942714624929316,35.59255201064408,35.62292109114466
