,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5781,1025283712138109.9,4.765427322299015,-2.3609547159000073,3.5068463810920787,9.954917070423114,0.025027506078799278,0.32166092808235563,25.511553483807205,-1.4986144376860802,-39.0330908771342,1027.055506018192,1623.7227090969243,2.0,6.3703513462934716,5.318214431051501,5.916694102680362,4.2275381383388,9.960143874850244,9.954948531010196,9.960112430673478,0.3226331178216624,46.65476813587882,25.555531815831902,46.63069315997536,39.06184876136124
5782,1025283745471443.2,3.744514892179813,2.6698410403710575,4.454645067198404,10.67440184821783,0.9503847157540094,0.892302813521277,25.367842484054346,-12.913022623644821,-43.94939007670404,1027.0469115874912,2186.7247984413216,2.0,6.402601473879277,4.5988523523381355,5.819386088967759,5.193449129005182,10.753710533401623,10.716626611260422,10.711631954480803,1.303623956114959,52.36241470452682,28.465304944345064,50.74520982723477,45.80715054871952
5783,1025283778804776.6,2.53482881755997,7.409513533482566,4.565655185832399,8.831605951284603,1.2022341949217106,1.4802249578690203,29.169424080318063,-24.081494411487736,-42.76906021100329,1027.0356763180284,2783.434382040903,2.0,9.064847225028785,7.831107708184953,5.222122596248651,8.703223430360707,9.035136781704137,8.913059561015212,8.954793666225033,1.9069433618588143,57.09611357702361,37.82556905411939,51.769178209721126,49.082694347630714
5784,1025283812138110.0,2.5186792767813535,9.215524800393949,5.941613467770289,5.968789521981134,1.8610014746553478,1.6954015566149616,27.851176320932236,-29.336735950246215,-37.99928355740032,1027.0325566708884,3283.259309129508,2.0,11.250440580099655,9.553514675027394,6.453411183217534,10.964883398699014,6.4779750913810705,6.2521816069577785,6.204904092400157,2.5174814650443436,55.5002490944846,40.45160192964087,47.11298731067019,48.00614155595285
5785,1025283845471443.4,-2.1563560523334178,8.079148443681218,5.99564428238132,5.20526710032182,2.932962869969944,2.153050231614569,29.178948852873045,-35.20633673580029,-34.74920169319553,1027.023586251588,3555.6074289409703,2.0,10.289327546556354,8.36196812954173,6.3716263061550285,10.06083445524716,6.350803262751147,5.974703070640001,5.632977089031011,3.6383920207253477,57.431735310954394,45.72632942313589,45.37530247252314,49.467091734495014
5786,1025283878804776.8,-6.937781595087131,5.159148024607224,0.08394917743983081,3.6997533331573247,3.39667630693735,2.1269303019515142,28.516058371813834,-37.24858932640077,-30.92018916305587,1026.9950697952825,3496.901320934008,2.0,8.646193917865316,8.645786361051165,6.938289481242662,5.159830986011213,5.4543026290881444,5.022507805899189,4.267552839223938,4.0076479939571925,56.184349153040024,46.91079824381111,42.062140731825,48.40986990982329
5787,1025283912138110.1,-5.965627019217493,0.44320152193934076,-4.329477028590756,4.164810591827365,3.8317044492688086,0.3977128376987873,30.06474523077071,-39.7847927077835,-23.809010634782208,1026.9842500043164,3176.1292705673377,2.0,7.384409567633839,5.9820676460123,7.371097413107009,4.352102817046536,5.673251426969742,5.659293794489184,4.1837570157775446,3.8522895124609735,55.259276361527085,49.86700950119682,38.35046144700638,46.36484355854634
5788,1025283945471443.5,-7.610956931047612,4.954713529661489,-2.4003822212023938,2.359853905790752,4.667766663982148,-1.9678257313623697,32.756909299312355,-40.84937349216542,-20.065242669058655,1026.985606837793,2730.164811934381,2.0,9.393491703042955,9.081621637531057,7.98050751607479,5.505544566060214,5.588317653379301,5.230387756759425,3.072661479188313,5.065607933742491,56.0740616052914,52.36111554909619,38.41391766289385,45.51137526015489
5789,1025283978804776.9,-10.143621964425842,5.0132977334390825,-0.8589218385579527,-3.596450329515662,4.299781352669271,-3.830374684097119,37.803910452897426,-38.50696378471696,-19.479813124643318,1026.9764599378407,2296.044163576593,2.0,11.3474211804286,11.3148672427602,10.17992206659433,5.0863445507414475,6.78928161693178,5.605584238367638,5.254162653862689,5.75846245983548,57.370593729010835,53.96222665391219,42.52762355107223,43.153787542793154
5790,1025284012138110.2,-12.478116153628438,-10.114442667313806,8.406334502501766,-8.649546026882218,2.739702126600968,-3.590287050009228,42.22946848599548,-32.35261894305612,-25.390951621550652,1026.9763389087166,2009.3198759992126,2.0,18.12930757038924,16.06254441904585,15.045592128972345,13.151745520588879,9.757600899561316,9.073070826002398,9.365084493618726,4.516207351746134,58.94675890438935,53.197931924881054,49.27502849169761,41.12654102550468
5791,1025284045471443.6,-4.90515420364793,-26.273471075937273,2.4562360647669514,-6.10022551604461,0.9703750621259368,-4.1721935890633635,44.89106123465364,-26.884420600192584,-27.780146121696973,1026.974581669054,1921.646117506206,2.0,26.840061768661027,26.727435719493883,5.485766433911199,26.388034750317697,7.4539639422537505,6.176923110076541,7.3905311508188065,4.28355309361485,59.242855842070256,52.32570543988378,52.79151349711673,38.658874654481274
5792,1025284078804777.0,-6.85148500800265,-14.832337372377852,10.699639230285156,-2.250225028884825,2.11624057102736,-5.075503194939761,47.92224062740078,-21.43666954768893,-25.335512242504347,1026.9953257522816,1957.4970450985593,2.0,19.530062938996867,16.338331577701616,12.705318826111457,18.288808369773406,5.941609168981551,3.0890106563561606,5.551958696033629,5.49901871576247,58.292024571440336,52.4983042397306,54.207281128466406,33.18763296601464
5793,1025284112138110.4,-11.33637462451092,-25.52197745078847,11.943808056512948,-5.886698316659493,1.0231437190021733,-6.173112893782269,49.75112954447715,-12.748245370169645,-25.23596763420605,1026.995604224184,2030.7344510475625,2.0,30.373331617006286,27.926416215221927,16.4671776731193,28.178464895898404,8.591121169002111,5.974951057631795,8.529978890404278,6.257327374296034,57.22365519087447,51.35847204667794,55.785562230617,28.27316435160287
5794,1025284145471443.8,-19.945525896269718,-20.26031526236597,16.64273152997673,-4.596562809217321,1.170306253558453,-5.737621363097291,50.40051777828447,-4.075710753650206,-22.465740092202036,1026.9914151413673,2055.2201276245078,2.0,32.943662373635796,28.430694289961078,25.976999750888236,26.21947534389926,7.444347203917094,4.74320634025106,7.351781319200827,5.855759185057769,55.33112224017295,50.565043364626796,55.180808894121355,22.832452694307587
5795,1025284178804777.1,-17.652198328690616,-20.241811544344216,11.200548342707247,-6.8715149061777945,-1.2130644031344324,-5.83294992959417,48.15966436240412,4.941166970217237,-18.766216835015687,1026.9654563913914,1958.4486943988068,2.0,29.099541639164983,26.857606751759818,20.90579797598623,23.134027270971842,9.09464387610247,6.9777677198353,9.013380164343245,5.957753782030987,51.92243538997193,48.41248188770106,51.68678908384853,19.40582452065338
5796,1025284212138110.5,-7.392688304079278,-19.065628807901152,15.523525085638692,-6.060640405240723,-1.3052791155748849,-5.366395301846473,44.22176805457784,11.646639083601032,-14.358208150435804,1026.9546907985518,1755.9009665707297,2.0,25.673524753846998,20.44871737302711,17.193942870840427,24.586134973295906,8.199592320772558,6.199606091615208,8.095033085622093,5.522857241069685,47.93085762958749,45.72973837467851,46.49433203266956,18.487897209658655
5797,1025284245471443.9,-6.639170926017757,-12.491520686712992,14.236397526303218,-5.86822804881624,-0.5134014900436665,-5.022545094242072,39.65382834088233,18.515328498612163,-8.699007168357106,1026.9653731728704,1497.998056412606,2.0,20.06967100324244,14.1462602708793,15.708392823959167,18.939722901708752,7.741165335179699,5.890643557616834,7.724121934343654,5.0487166996846,44.61968418999411,43.76349496440706,40.59678346622169,20.457030946025576
5798,1025284278804777.2,2.7500559798458806,-9.980679268110524,15.689191324604808,-6.82507403804784,-0.8119839626928285,-4.386251168199676,35.31829928435301,19.766932173562225,-0.23194383739240015,1026.9829966522564,1235.2495916359999,2.0,18.797007500270677,10.352621240303217,15.928387624374944,18.594748803706544,8.153536220011414,6.873205480742228,8.11300406356164,4.460775410867866,40.474284055892134,40.47361945629943,35.31906089185887,19.768292933329214
5799,1025284312138110.6,5.490183165880591,-6.898586269141444,11.403708638607307,-6.83093020938135,-0.12816497421527884,-3.8010495004464273,31.912309300099142,23.228078808835548,7.22622120274117,1027.0083474663552,1017.7945344127451,2.0,14.414477944828679,8.81660953585365,12.656487739857594,13.327980463184728,7.818312547532132,6.832132447929734,7.8172619778463845,3.803209639956709,40.12676666373227,39.47073764214028,32.720234683390345,24.32615707464747
5800,1025284345471444.0,10.434556698519488,-6.050428770750435,9.74674418587828,-7.187258419907533,-0.9041776075588247,-3.5773993833295084,26.58153636758019,20.15365108885979,15.271395309214311,1027.0254784967667,874.0382774597841,2.0,15.507633089207863,12.061826636316017,14.278620231645982,11.471996798067748,8.079109300435839,7.243909216751859,8.028354124126443,3.6898947808653224,36.6873717042088,33.357873551419424,30.656053078491382,25.286066655409105
5801,1025284378804777.4,15.328490402860181,-20.082605519491747,0.8912620026752601,-4.611423795653801,-0.10720654468194149,-4.148485768824876,24.745341710286926,19.50905002793067,20.17634095900991,1027.0509873603612,798.9871578785913,2.0,25.27979450943994,25.264078500552856,15.354379374888111,20.102372805440982,6.203761507383023,4.612669798104428,6.202835125752145,4.1498707711644665,37.41683717052242,31.510870653651693,31.928305167250684,28.065775732848053
5802,1025284412138110.8,9.593255208622397,-3.71333673386441,0.4575788986623723,-1.880034373706978,2.2666065064376273,-4.651147252788958,17.09266209471322,19.446533616341288,22.026625314885,1027.0553606231783,784.8078720145946,2.0,10.297028389070734,10.286856429290124,9.604161803419485,3.7414232783217503,5.5050163549685704,2.944831795085277,5.016741971982021,5.174038637481523,33.9926314064956,25.890669500334244,27.88066211994218,29.382646110482025
5803,1025284445471444.1,14.307288085814928,-3.982907267485688,-0.3348830204106543,0.030090951547793336,5.5501879477830185,-1.9848343384177864,11.896314006410645,18.744019191013134,23.70544405496342,1027.046372043483,823.6671162132214,2.0,14.855106506156442,14.851331343414708,14.311206762808688,3.996960962875378,5.894493962338353,5.550269517877571,1.9850624212672567,5.89441715580754,32.47781735608462,22.200462661219262,26.523015755794486,30.220627612213303
5804,1025284478804777.5,-0.3349729766171661,0.4828567974965001,1.1008842196646735,11.971677032560228,2.7573657720612736,-1.5403629762157764,9.68779915068913,23.181597969353685,11.936678476486138,1027.0443591167284,906.6104622988984,2.0,1.2479197278106624,0.5876713213628351,1.150718453910626,1.2021217708681902,12.381309909349715,12.285117702849458,12.070367395834579,3.158446469299644,27.81589886823439,25.12448878677606,15.373280243171934,26.07433177405991
5805,1025284512138110.9,5.320249868543175,15.166358172566646,-0.7290071064037202,13.70112244858389,0.9282500898261886,-0.0178930013299886,9.234064960499584,22.52112225555219,-4.853460446610047,1027.0178137882472,1017.4767006150695,2.0,16.088969210098572,16.072444707707437,5.369963689348448,15.183868794868001,13.73254254462182,13.732530887653292,13.701134132274817,0.9284225270634713,24.819850556581972,24.340684118246436,10.431875862065,23.038164552679458
5806,1025284545471444.2,-5.527567308034914,8.579843630381749,4.572577409723535,2.8897381146178844,-0.6618470356509508,4.823328640689505,13.100541789518934,24.312091955039115,-12.572031329857746,1026.9963349803338,1137.253188875636,2.0,11.18374629695133,10.206258720346971,7.173734349191524,9.722251842537112,5.66154811387936,2.964562003007405,5.622729368124611,4.868525513407074,30.34399416965628,27.617060133352528,18.15709687526772,27.370308492766437
5807,1025284578804777.6,-12.475647600007486,-11.17011949126783,0.7344170801877921,-1.5842155706269532,0.409441770010465,4.79630907967455,19.02984224683869,24.543290936340053,-9.979748986501797,1026.957924662543,1246.920214425531,2.0,16.76164433868126,16.745547243633872,12.497245756055376,11.194236816186848,5.067737397006154,1.6362706185855032,5.051170137897298,4.813753561494172,32.62059802883727,31.056529521590118,21.48791022349894,26.49468852089821
5808,1025284612138111.0,-11.635322372492332,-4.958723223070121,-6.93620444963788,2.6564622426048046,-3.1127628316742313,4.980858576846002,24.976933776872766,24.24206227903639,-13.65529322365096,1026.929915534665,1327.6454212991111,2.0,14.424998956048901,12.647911397334958,13.545909304251115,8.526421768256087,6.446319589903831,4.0921979537453375,5.644975093738264,5.873520631511645,37.389729036980924,34.806964883985025,28.466019284722186,27.82345443262872
5809,1025284645471444.4,-1.8747490559411961,-11.399057329611487,-2.1196329202336215,1.622944605313005,-0.8385920808045915,3.3948024448282066,27.032727642385392,21.666551397635974,-15.962258451909753,1026.9257869581802,1370.8073221586174,2.0,11.745043028574221,11.552194251592283,2.8297575407250912,11.594453489505554,3.855109532725929,1.826796614268474,3.7627958795722836,3.496844337027278,38.14448201430127,34.64401554747643,31.393662715155614,26.91158011622442
5810,1025284678804777.8,-4.580800700834689,-7.220803348234389,2.520083954305172,2.7663120966039187,0.4428155802774657,4.2110178479223315,32.68117664742934,19.858611391289774,-17.964872899465927,1026.954012420479,1383.04555258973,2.0,8.914850486204854,8.551241784363283,5.228246187538797,7.647929401519038,5.057789988668377,2.801529627534508,5.0383681813993695,4.234236289303762,42.25115870298364,38.24164946038213,37.293376963670724,26.77874352325421
5811,1025284712138111.1,-9.874153870472034,-10.96382829580991,1.5812808288930431,2.270904603078926,0.2382614863117544,4.134865163774654,36.03353963507238,13.944244441688374,-20.849168994608263,1026.9548561165698,1372.2485690127626,2.0,14.839302362900506,14.754810929244735,9.99996818582852,11.077273128339243,4.723440078453598,2.2833694953170722,4.717427014685256,4.141724092507452,43.90382420071882,38.637519740297634,41.63056360894081,25.08246002319732
5812,1025284745471444.5,-8.070973906643507,-16.034457250993288,2.5623111326271744,0.6521529308150996,0.5209264938876422,3.2149436925579153,39.010267613959144,13.59867482777849,-22.97581427743462,1026.9539173066887,1346.3048278480294,2.0,18.133115492822427,17.951168183036213,8.467942969937004,16.237895728028196,3.321525373006011,0.8346663148856529,3.2804216789139544,3.2568738628249014,47.271693201064146,41.3125275961707,45.2734913721471,26.698539263091245
5813,1025284778804777.9,-9.528546843212848,-14.358077173495701,3.993730845996426,0.7263142107650978,0.6827526646690484,1.9308949935606008,41.3466365626613,9.61813695236523,-22.39073490977284,1026.9654215493908,1314.420569297162,2.0,17.68890813853764,17.232167160962657,10.331654805188027,14.903162959262092,2.1730253127907657,0.9968367639047092,2.0629803219896985,2.04804948115764,47.993727957713126,42.450593794189196,47.02009533002374,24.369110944681047
5814,1025284812138111.2,-12.514004965112603,-12.602433901432166,3.8694560393854456,2.2887783300393125,0.6312072497921641,1.077205130610197,42.25971425073409,9.522375653905748,-24.686141570950976,1026.984534909187,1293.7946568377445,2.0,18.176753025432408,17.760114315702747,13.098588103593432,13.183096384412247,2.607163157468413,2.3742217327469084,2.5296001932065226,1.248516513948902,49.85944917775194,43.31926923030668,48.94169014464797,26.459048050811102
5815,1025284845471444.6,-10.484229486918345,-10.425532989659036,3.0368227956017364,3.185689334311563,-0.16631509283784002,0.7594472128979818,42.09665246138039,4.695414405919525,-26.84448681591525,1026.9854663228434,1304.623296353667,2.0,15.09414120593561,14.785493094680238,10.915189445275535,10.858822717512025,3.2791824154856983,3.1900277812038107,3.2749620767155396,0.7774450329664289,50.14779693373785,42.35770372550382,49.92749363691403,27.252034581901665
5816,1025284878804778.0,-5.802074943508391,-8.040462451806967,4.4014715953203964,3.6157196467223893,-0.36412124256440553,0.1844268700765156,42.24562640148183,2.228417085470024,-30.05986933814078,1026.9956344741452,1367.108001489299,2.0,10.848320713060518,9.915296772613798,7.282652391436802,9.166350890257801,3.6386846680341987,3.6340078209851074,3.620420118453175,0.408163631026659,51.89657539170084,42.304359027887344,51.84870967227318,30.142355371352632
5817,1025284912138111.4,-1.7044882795848821,-3.7523988063050964,5.934615319865839,3.9733308212861265,-0.3294068623842633,0.13241110045765306,41.859209426953825,-1.734169992906601,-31.911132388903926,1027.0118078619846,1500.8081070612582,2.0,7.225332939843565,4.12138048435256,6.174539601462488,7.021406967007839,3.9891602369286367,3.9869620886544843,3.97553650654936,0.35502335206328567,52.66423007845108,41.89511617615922,52.63567026448636,31.958218284291927
5818,1025284945471444.8,8.9507151850354,-1.6011871773814825,10.645903349249817,2.2593693469309515,-0.8093390641565941,0.08781422113226096,41.719524932178,-3.653250410549851,-35.068597771278995,1027.0264844049027,1696.6614928676934,2.0,14.000512877112847,9.092804996294277,13.908650561617822,10.76564250282255,2.4015600979476095,2.3999540759400095,2.2610752272501373,0.8140890972141422,54.62299468879895,41.87917142361826,54.50069091498176,35.258371888190425
5819,1025284978804778.1,3.1892064799065234,-5.720795996854265,8.053800009432173,-1.705478209471748,-0.12692889781724417,0.8496546647452001,40.608877801591184,-1.469503282779428,-33.65330200593974,1027.034616208105,1906.160035381292,2.0,10.38085928047535,6.549698070071745,8.66225909121907,9.878825913515909,1.9096282144457697,1.7101949795517644,1.9054051989816332,0.859083229043833,52.76158765717397,40.63545737656541,52.74111955777535,33.685370352737515
5820,1025285012138111.5,-1.9942060560587556,-3.752136284214806,8.144986608607272,-1.8105875881343285,1.3399419543814315,-0.12320147001302476,42.796253410712325,-1.3338004426194647,-31.836178627103408,1027.0546305553942,2077.9184495091417,2.0,9.186739973665006,4.249162798639599,8.385562870100802,8.967682730210358,2.2558480573015074,2.2524812663854976,1.8147743706917,1.3455939370125374,53.35579255518068,42.81703317156197,53.339118623865,31.86410665933642
5821,1025285045471444.9,-1.4481907942099583,-6.241210044969984,8.927769965764092,-2.5710927145899403,0.4772582408315539,0.14973853319175562,42.85198154630496,1.3932492769112252,-30.115080366632835,1027.0561416073713,2160.5514501583316,2.0,10.988859629800904,6.407024223605581,9.04446422614595,10.893015165097019,2.6192966238632684,2.6150130354281407,2.575449354062294,0.5001970179479761,52.39419368099131,42.874624966202035,52.375665990358684,30.14729190219858
5822,1025285078804778.2,-0.2466731511062967,-9.723802803670383,6.901319762656932,-4.632548653979387,0.027175320017003325,0.09717302435338877,44.097300323044706,4.120957337059713,-27.413543923695116,1027.0593463763446,2114.3294254974817,2.0,11.926500034569397,9.726931099177412,6.905726761892324,11.923948818705451,4.633647389062556,4.632628360823287,4.633567699748026,0.10090141069385912,52.087009662784695,44.28943649624214,51.92373528779647,27.72155623030979
5823,1025285112138111.6,-4.126213181212205,-12.987526390405172,5.107279791831446,-4.799013770991711,0.07563837528321476,0.2439149835305604,43.79883055696276,7.345831289196463,-24.264865154670332,1027.0756762640433,1964.775378903146,2.0,14.552861705875241,13.627232916417043,6.56581617842437,13.955649344029846,4.8058036640268895,4.799609811014179,4.805208392292554,0.2553736145458218,50.60713859191416,44.41057076290365,50.07116175137011,25.352414447221243
5824,1025285145471445.0,-7.53628169503516,-13.635687432775395,3.598128378970831,-4.830982358618767,-0.11515871410221176,0.0718387555783749,43.84398732466029,9.530727816616434,-20.72598792737718,1027.0713448510662,1760.107220079498,2.0,15.989810548684627,15.579714809689902,8.35117175122613,14.102428854488297,4.832888668852457,4.8323547136690435,4.831516465468042,0.13572890715217756,49.423643864097905,44.867917237591925,48.49599777394787,22.812306947790503
5825,1025285178804778.4,-1.1680881838267658,-16.106854076953468,-0.05845758459127214,-3.6794420575188016,-0.8954213130577438,-0.3808228224412912,42.70004333723713,12.098923017360947,-15.55110699284579,1027.08788365783,1548.5657308924428,2.0,16.149259907211366,16.149154103589087,1.1695500392851765,16.10696015843675,3.805929479720873,3.786828908534982,3.699097170490435,0.9730392335205221,47.0267431137315,44.38105045153794,45.44370836215797,19.7033212145304
5826,1025285212138111.8,-2.8893206579744306,-14.314118684551104,0.39599692491558286,-2.119803595632941,-0.15517398179785385,-0.771170345571188,42.05412108819377,13.268966534279986,-16.40955727481581,1027.1059688198764,1377.7081338874032,2.0,14.60818199313506,14.602813687095129,2.9163311590319085,14.319595220534609,2.2610506298121082,2.1254755347181358,2.255719615986599,0.7866274000537905,47.051972789074064,44.09778422311382,45.14224928441121,21.103057665734195
5827,1025285245471445.1,-5.566085515121388,-12.182601204610348,0.9217531456729421,-1.531354695995796,0.21923793150304877,-0.9364670130475858,40.694108002866535,14.235833212579697,-11.895857271550593,1027.095791401444,1269.0696782636317,2.0,13.425599015827025,13.393919518655382,5.641891245247652,12.217422026439598,1.8083370653958237,1.54696880238682,1.7949979586268738,0.9617877817564553,44.723380838555315,43.112287963008335,42.397191491584316,18.551829221979443
5828,1025285278804778.5,-2.856054523702385,-12.951382394658271,-0.45686698848112195,-0.39532175447980256,-0.15281506230540634,-0.6409141589884843,38.85905172273147,15.065761542124262,-14.951677126248985,1027.0954506200846,1210.6977253658595,2.0,13.27042127515886,13.26255455691041,2.892364929867022,12.95943800393474,0.7683766602547937,0.42382983947852765,0.7530273891147024,0.6588804159020978,44.278163021083735,41.67736881850953,41.636264838209456,21.22568773283324
5829,1025285312138111.9,-3.482125429407708,-12.189079875546902,-1.6556332049772713,0.7134389297570588,-0.11721919069892328,-0.6700117835291384,40.64761420524153,14.436185196438398,-13.11532107430715,1027.086918001827,1188.4330488980736,2.0,12.784364944259593,12.676705633507087,3.8556865556669835,12.301007662865908,0.9857237114064493,0.7230044572207062,0.9787292253533633,0.6801883038806295,45.084849234373465,43.13504356789292,42.711124867653844,19.504232615205154
5830,1025285345471445.2,-2.7872051022302426,-10.22996449580276,1.5532169601510815,0.14599475148830357,0.13221958381838683,-0.5668940452093538,39.66091166066828,15.107019261108995,-13.41583517302312,1027.0755212022295,1188.1164225642603,2.0,10.716023926465649,10.602862154497874,3.190767181603707,10.347205251210879,0.6001377711001565,0.1969682355285718,0.5853916005170867,0.5821089905154638,44.51061197175991,42.44066381091196,41.868514986145115,20.20412493391492
5831,1025285378804778.6,-2.5033494466941137,-12.270447823783073,-1.0199294823555314,0.22179904117020033,0.003465130968907082,-0.6279702017605172,40.80151096884614,16.172685552496244,-11.837816614984344,1027.0647126036715,1196.8630174219534,2.0,12.564668893266726,12.52320439218519,2.7031490157299407,12.312763538099835,0.6659980451140953,0.2218261071124224,0.6659890306627917,0.6279797619603489,45.458255108734555,43.88985139324115,42.48408171952021,20.042196990098667
5832,1025285412138112.0,-2.7183492445246746,-10.537492407465187,2.3939569871831434,0.07237959833251387,0.026858592745260562,-0.759465568726668,38.79350487139549,16.032344540942447,-14.119713193830123,1027.067279760258,1209.5218661735187,2.0,11.14267467482908,10.882470714529598,3.622216541248033,10.806006491478222,0.7633794209568091,0.07720226848371625,0.7629067808953446,0.7599403490311442,44.28700026376242,41.97585129198064,41.28319659235469,21.363575827925146
5833,1025285445471445.4,-2.205286895018635,-12.200632998313223,-0.7048443352516061,0.7301347820297024,-0.4593441349726051,-0.7734251032102526,39.731798831975304,14.844483369869499,-13.32438506100288,1027.0861701463139,1223.8438351538618,2.0,12.418355019317442,12.398336011290807,2.315188075789354,12.220975865145377,1.1585681786321778,0.8626087376460384,1.0636179719266456,0.899546232613711,44.45799997971977,42.414319809975574,41.90650397824222,19.947378869721426
5834,1025285478804778.8,-2.4819750632206485,-10.419345135150621,1.2448403278377398,0.31707251196646097,0.0002314577664272563,-0.878124356401749,36.78825950375528,18.478566213832522,-15.938353721837304,1027.0753571171545,1237.5849475572993,2.0,10.782976430543064,10.710880134696497,2.7766576411686614,10.493444643547612,0.9336152401944846,0.3170725964466484,0.9336152115034906,0.878124386905798,44.145946201175015,41.16835491775975,40.09248254570981,24.402633642322254
5835,1025285512138112.1,-1.493918100887797,-11.673516546410298,0.6633893368756983,-0.05024516766959411,-0.18494105942940287,-0.8111402512156339,37.149272021921696,16.020929740340552,-12.691878903349851,1027.0849499128753,1248.5197550459677,2.0,11.787402820967628,11.768720399919237,1.634587625194985,11.692351088279697,0.833472422746654,0.1916449121083457,0.8126949513909307,0.8319565509117838,42.40073574362784,40.45662617549395,39.257511406812725,20.439030795079923
5836,1025285545471445.5,-1.9747876611716726,-10.976577067309407,1.1612766875795626,0.32913848225838827,-0.05809327570458125,-0.7738251740246193,35.9176977316222,16.770966688953113,-16.53021305157791,1027.085464959906,1255.3257095226434,2.0,11.213099213260106,11.152803702266917,2.2909277273261255,11.037835279605261,0.8429189576345262,0.33422592536403256,0.8409147046268056,0.7760027246320214,42.94874011601167,39.64021107438952,39.538954890977266,23.548105384776324
5837,1025285578804778.9,-0.5869367641319061,-12.405462924117565,0.26720697838247465,0.7315996669617689,-0.2219699506946735,-0.7791216762700846,34.67653364362137,16.825350735084392,-17.0457237698596,1027.0955156705425,1257.9713187270172,2.0,12.422214162380289,12.419339963409696,0.6448987008716369,12.408340337488806,1.0915765287618975,0.7645317074588647,1.0687696941495288,0.8101242160590574,42.14393327317902,38.54289056227892,38.63959995102901,23.95097338725425
5838,1025285612138112.2,-1.2758411683688415,-10.352199045772963,2.638428886986164,0.4916230534909274,0.07423883213906926,-0.8220448254842517,35.24341975368861,15.390491840506252,-15.083667182065101,1027.0787981421954,1256.5243754959833,2.0,10.759047483949983,10.43052231531132,2.9307128277243097,10.683133064554877,0.9607092827835849,0.4971967728385977,0.9578365840941644,0.825390270903896,41.30959804557152,38.45732537537391,38.33556640502389,21.549576672222525
5839,1025285645471445.6,0.09574793834977388,-12.15851233496512,0.5313784265988836,0.557629406286642,-0.30941831706449174,-0.6260568144996908,34.06872130272851,16.967347825282783,-16.142154865632236,1027.0754488754271,1251.0526726664368,2.0,12.17049517889276,12.158889335264023,0.539935829476927,12.170118538114314,0.8936651412425772,0.6377227059550375,0.8383899389526888,0.6983457810544305,41.34172017627194,38.06006651895285,37.69942884062094,23.419224067636886
5840,1025285678804779.0,-0.7477866856515458,-11.785756772079598,2.4249903849065264,0.5669310562540174,-0.22713276026895687,-0.8077896926466772,32.183019814461346,16.975871603102906,-18.025638674279147,1027.086062414774,1241.9273585980998,2.0,12.05586272254072,11.809455856128928,2.537668870070882,12.032648962614557,1.0126817372101191,0.6107373521676002,0.9868814569600085,0.8391146991523917,40.60604180018923,36.385807412548196,36.887266285178676,24.760934277621747
5841,1025285712138112.4,0.0168451842673501,-12.253434855768832,2.075783497721967,0.23188397620145346,-0.5610385032085377,-0.8900251884260046,32.562831723688525,15.993665984547881,-17.44581605816414,1027.0751517628182,1231.3532437607175,2.0,12.428025855067183,12.253446434567033,2.0758518467481837,12.42801443891925,1.0773482336432438,0.60707032582846,0.9197363831292863,1.052097447062401,40.255333304120555,36.27857992659773,36.9417718551852,23.66756957443205
5842,1025285745471445.8,-0.07112550902017803,-11.510425931380045,0.27860430455204976,0.43535461274743187,-0.45882569063728834,-1.0307309519492391,29.96054367557622,17.13630099613641,-18.584502235209158,1027.0754879662206,1222.22061306169,2.0,11.514016862864779,11.510645679535946,0.28753990427123455,11.513797179050059,1.2093225163435253,0.6324987377293736,1.11890121733183,1.1282408030624356,39.20039173907309,34.51502555650649,35.256458992170565,25.279171963509402
5843,1025285778804779.1,0.7887837912695772,-10.536988384672723,1.4069177902357208,0.04791964814308595,-0.31407730357907954,-1.1448924727795349,31.393786791747008,17.852387218244722,-17.090981927884894,1027.0756664366422,1217.4209396120912,2.0,10.659724281452089,10.566470748934929,1.612946849047225,10.630500547350046,1.1881580785101369,0.31771189040019016,1.1458948760272014,1.1871913606705295,39.954714887921604,36.11478337905153,35.7445312234607,24.714558313865037
5844,1025285812138112.5,1.2263359138417542,-11.010464937467333,0.5294005276522041,0.652892278572182,-0.34480300543150433,-1.243020583327769,29.687360272310958,17.35025938565305,-18.335778761595524,1027.0755140345009,1220.0405564046214,2.0,11.09119032527411,11.07854854720489,1.3357262789421052,11.023184796503955,1.4457723232066246,0.7383477771171074,1.4040543073527045,1.289957085771114,38.96885478791501,34.38561996950802,34.893267871212124,25.243460213362575
5845,1025285845471445.9,1.1336087116282692,-10.372402311138737,1.1912942929275068,1.2950391557885115,-0.11048170105001542,-1.1510762751235981,27.096669254244137,16.873018566292128,-18.963906435127274,1027.0754597287178,1243.6791867687427,2.0,10.501951271433198,10.43416496012957,1.6444606421076646,10.4405896287747,1.7361766075041856,1.2997432905356063,1.7326577868055302,1.1563662038555618,37.12893733319875,31.920655385069058,33.07354277899725,25.383626667966507
