,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4782,433377648882898.4,-3.4456065526976642,-13.69443337148763,2.475391283193847,-0.8114073980432496,-0.13291654298065447,-0.7990988182923034,-6.5479939402760685,41.56939625057881,10.94315522704273,1019.6899692939659,207.09133833927356,2.0,14.33657113423636,14.121250294577571,4.242613171254853,13.916359702559651,1.1465634279852992,0.8222218514471898,1.1388331251748312,0.8100776066489457,43.48153143120284,42.08195491275956,12.752602517331304,42.985664482019914
4783,433377682216231.7,-2.5196573077724307,-11.773856118576527,1.4186409101724633,-0.6668491131387173,-0.1682276613026732,-0.7376065392791805,-5.63309552659311,43.28553175709416,12.602780607814896,1019.6834990463968,188.9410960814772,2.0,12.1237330423252,12.040446870841336,2.8915765562450475,11.859014711726976,1.0084898078357907,0.6877414381301019,0.9943596665599943,0.7565473896688668,45.43345797707727,43.650532925797485,13.804413941215996,45.08289407905311
4784,433377715549565.0,-1.766108009765626,-11.274669660691984,0.2667175021387045,-0.9105352864046331,-0.30337385318655524,-0.7683084927874572,-6.916990610452958,41.36700344115235,12.550893896793307,1019.6995810688093,183.86151869276773,2.0,11.41527273812736,11.412156389564883,1.7861342973319254,11.277824000385687,1.229393404356213,0.9597448632762902,1.191374184661268,0.8260348872091249,43.77897520972788,41.941312959961145,14.330725617136693,43.22908640381929
4785,433377748882898.3,-1.959032214514492,-10.832065352179871,0.13143505433694908,-0.45495329251896294,-0.27301689124405903,-0.7445683218517071,-8.389270106309619,41.5991258298177,14.175547100715178,1019.6996561200448,187.13374202228053,2.0,11.008574938878771,11.007790287401063,1.9634363730495856,10.832862731863825,0.9142771500937135,0.5305852629676171,0.8725620231702228,0.7930448970957682,44.74162780148059,42.436624780036716,16.471975853588866,43.94807624242045
4786,433377782216231.6,-1.234509258910285,-10.473758913255951,0.20718782132828578,0.028641643051433317,-0.19922455328334537,-0.642992413635569,-9.045300757654642,42.07176178450239,14.451484499503078,1019.700225826946,194.0356878734113,2.0,10.548296814019336,10.546261844053735,1.2517747016304424,10.475807967231704,0.6737581245079935,0.20127286540324862,0.6436300083973558,0.6731490671640593,45.39488968692094,43.033133809290995,17.048837791351215,44.48458771182772
4787,433377815549564.94,-1.5846858191549997,-11.032599132860707,0.2104960979247761,-0.050697453832528015,-0.1475071094431527,-0.5814321066817673,-8.80700566523092,40.846102122387194,13.92989678285943,1019.6990630115425,199.90514284363863,2.0,11.147815094406228,11.145827594747272,1.5986049395246185,11.034607026697433,0.6019899283557604,0.15597621344735724,0.5836381811580693,0.5998513499331916,44.04553815951181,41.78477482744035,16.48045427676455,43.156066583663545
4788,433377848882898.25,-0.7660702372216784,-11.605969112936322,1.396654489462264,0.007923936740719137,0.007365981365768032,-0.6072078212594861,-9.834217573678538,41.294897717186466,15.48466809860834,1019.6887917790139,202.5217885953147,2.0,11.714778120891744,11.631224469452423,1.592955545924611,11.689703281664896,0.6073041944969949,0.010818800994184176,0.6072595219279505,0.6072524976318936,45.185787133604286,42.44973984324686,18.34357602569648,44.10264758035452
4789,433377882216231.56,-0.5199396002223609,-12.517257361761349,1.750163141523538,0.5872575356951676,-0.10344446846155197,-0.681403127723477,-10.886663992274338,42.71518274781039,13.930084599426577,1019.6902894382215,202.90538359118113,2.0,12.649709090346528,12.52805128694994,1.8257623640076843,12.639019063302191,0.9054735743009793,0.5962987265507567,0.8995452382743728,0.6892104036697575,46.22935806396951,44.08067932847135,17.679556267844056,44.92921203544549
4790,433377915549564.9,-1.312588627558338,-14.02775812476715,2.2330391326356365,1.3046691267618522,-0.2840391476372504,-0.9016360130404476,-12.029092404116067,41.5815231119346,10.020713764919192,1019.6898344755597,202.29920098131865,2.0,14.264899252362365,14.089034278905217,2.590241817490714,14.204381780804574,1.6111447072586322,1.3352302302284913,1.5859095277906015,0.9453177970407465,44.43125963478366,43.28651208373244,15.656109619736437,42.77192734337316
4791,433377948882898.2,-0.5527538930946251,-11.857997770992206,2.458725001531281,0.45726149842575553,-0.31046548255439355,-1.105323704052811,-11.810551845909746,42.48474244770159,13.243962621976081,1019.6795298453695,201.94651391580797,2.0,12.122828739050238,11.870873935948751,2.5200923593166706,12.11022046744035,1.2358063701653774,0.5526996415778643,1.1961724661116362,1.1480981258580463,46.041774745167665,44.095832861535335,17.745187540209926,44.50118972319546
4792,433377982216231.5,0.054300941335601746,-12.044716899637702,1.8787738888569385,-0.03910816823036466,-0.30379725445379707,-0.9528800533966909,-12.920070781132289,41.405183553551794,12.787699591596157,1019.6893372484986,202.82272680485482,2.0,12.190485843890661,12.044839300905927,1.8795584368889828,12.190364905033347,1.0009009025859055,0.3063041309483103,0.9536822557768468,1.000136574661154,45.21993713991311,43.37415652312774,18.17837973622448,43.3349107065911
4793,433378015549564.8,-0.19984678468058775,-11.659146657085145,0.7948028074993106,0.2902155072798295,-0.3101787677340429,-0.9417858065607997,-14.39533588749328,41.77021838071987,11.161134310698493,1019.6700536767229,204.1184646908236,2.0,11.687914741799569,11.660859295470763,0.8195427018502182,11.686206068447898,1.0331487860216815,0.42477748129897147,0.9854874662343832,0.9915499853221649,45.569153579896906,44.18118195438845,18.215285186216633,43.235657305914515
4794,433378048882898.1,1.3954619788048583,-10.74556360050272,1.190250943061151,0.20144155435623173,-0.2686478821858248,-0.9721995165592408,-16.319714154811713,40.984796144238246,10.840076004258366,1019.6470529282539,204.2947918795568,2.0,10.900970073080511,10.835794905162194,1.8341241620315485,10.811282736100603,1.02855349127909,0.33578324023748335,0.9928497367776637,1.0086345148768954,45.42679641860766,44.11447137935043,19.591843146392833,42.39411235965277
4795,433378082216231.44,1.0870757935302227,-10.54479656529242,1.375539708467222,0.6533200192771529,-0.28608711675293835,-0.934984700443529,-15.663065019158033,40.85230272980874,9.925120957555594,1019.6595114130588,201.81059661467333,2.0,10.689554615317341,10.600682448988,1.7532379389145827,10.634135794363965,1.1759546232843274,0.7132130719219248,1.1406241439018268,0.9777741193320086,44.86368542757516,43.75205417031652,18.542913250524613,42.04067868564979
4796,433378115549564.75,1.3663731285471643,-9.375647136752134,1.942102232459217,0.7275311837682095,-0.2639204143910526,-0.8794421712832057,-17.52619848116106,40.113260301548465,9.038437106987972,1019.6509294257974,195.17458459980492,2.0,9.671685263728723,9.474689164257805,2.3746024104550303,9.574681212145476,1.171483734892993,0.7739222237974027,1.1413676690648336,0.9181898048680699,44.69826205299053,43.77489332049635,19.7195582744145,41.11893721093434
4797,433378148882898.06,0.9524152430948469,-9.848988660395376,2.169808835526014,1.1882218117973788,-0.26307959010940635,-0.6546913710837494,-18.41027625766043,41.54070661572547,10.522899536921837,1019.6592771992956,185.65361661729622,2.0,10.130041599648191,9.894931653522228,2.369633975534233,10.085169706818197,1.381919945631692,1.2169971013782979,1.3566472885030085,0.7055718688437436,46.640111413688786,45.4375238983943,21.20541644362414,42.85279128362501
4798,433378182216231.4,1.4254811853728746,-9.071187734129753,2.2568862743135867,1.6640955853763522,-0.18483699578592647,-0.5389153953945087,-17.84082163232864,41.27416546601634,7.132505030755577,1019.6396260392396,178.66196543079283,2.0,9.455790774592213,9.182507474414498,2.669369263522212,9.347726063755353,1.7589225780782536,1.674329367920252,1.7491837869881723,0.5697319706707586,45.52718176481403,44.96500474182852,19.213733227312158,41.885908882700036
4799,433378215549564.7,1.7436831385250517,-9.653098095146678,2.0677019508590906,2.482598239409872,-0.13935055474764685,-0.39001570676569003,-19.067113880317205,40.31455173336861,3.268786833782778,1019.6393358655234,179.9561485164524,2.0,10.024875314919756,9.809318718550285,2.704777670190854,9.872066358777726,2.5169077946864507,2.486506102029406,2.513047208041452,0.41416280450134296,44.7158012401897,44.5961647811495,19.34527847020292,40.44685462217261
4800,433378248882898.0,1.5863970567206025,-8.867508124219585,2.4824058341116144,5.215325353525984,0.09868110867720828,0.022208196544609867,-21.06512572284745,40.11348303867339,-2.4000698777582983,1019.6411141867333,195.29268335043253,2.0,9.344072703051037,9.008293731593799,2.946013297119205,9.20842218071759,5.2163061363703,5.216258860940538,5.215372637417645,0.10114922245636401,45.37170239952904,45.30817854663004,21.201411677940033,40.18521938364976
4801,433378282216231.3,1.9998119362673608,-5.550094073007792,4.875918906681718,6.527606852767255,0.3109691834657259,0.21489180652429787,-19.486734466443107,40.75493164637954,-9.843025834765687,1019.6386114092235,229.31737500777336,2.0,7.653585903627781,5.89938912088986,5.270088515857552,7.387701225941156,6.538542004596333,6.535009797801329,6.531143063262762,0.3779951343292881,46.23399648798052,45.17407745230366,21.831582117417106,41.92671715129785
4802,433378315549564.6,2.1258360979800535,-5.5829132000769075,5.647387835126317,6.88800810358278,0.4331564341328518,0.46572679135884376,-17.340475883436852,35.60701929459099,-19.161496487448833,1019.6285001730498,279.79447252117075,2.0,8.220771756678369,5.973951700095008,6.034249619945116,7.941152886069231,6.917310284759687,6.901614313438033,6.903735009341787,0.6360235377877863,43.996759818740564,39.60494826293086,25.84289170163759,40.435414807862294
4803,433378348882897.94,2.778763075080878,1.6708822147845888,7.327211265051246,8.452319427014755,0.32492838496970905,1.0559884716541819,-16.706821497293447,28.66256083358351,-26.14573257951757,1019.6395495463207,341.8561374930172,2.0,8.012577395932613,3.2424329758865316,7.836424513139064,7.515309195128124,8.524223941445731,8.458562652818152,8.51802884173079,1.1048484545970811,42.240497276913636,33.17620047686748,31.027684680976005,38.79615606807615
4804,433378382216231.25,2.7964905799447255,6.147509566520645,7.746876325057885,6.735832718426832,0.5119430116089172,1.1485393078650916,-16.201466095375256,22.692641742560575,-33.716842093658556,1019.6287343203085,410.6292279198933,2.0,10.277466916994907,6.753682953336086,8.236167334352912,9.889689917596264,6.85220187964977,6.75525928871458,6.833050925636412,1.257468961384905,43.752359178271774,27.882673704216327,37.40739157450436,40.6421139955208
4805,433378415549564.56,2.9977810920100283,6.523604262420298,6.196653245271495,4.14933694574563,1.0045765874020751,1.5504213921050825,-13.001946844267044,19.23934799066739,-38.31851807920559,1019.629582396125,481.258188511949,2.0,9.483808069041405,7.179422264241121,6.883691082387892,8.997551000955873,4.542023525080328,4.269212012688767,4.4295376262570265,1.8474254012147446,44.805267108159825,23.220747895947344,40.46429845589259,42.87728231700795
4806,433378448882897.9,0.2212882599241594,6.713203566112,5.074066565443578,5.599860334381062,2.0710885903571854,2.0577320830312718,-10.165447247653425,14.256898749319877,-41.57568551800748,1019.6198897621882,549.7722793101588,2.0,8.41797019028884,6.716849753719309,5.078889642877924,8.41506111864978,6.315228027491827,5.970581522237352,5.965961539442791,2.9195323725973528,45.11244956755774,17.50986806612726,42.8003965406523,43.95221027707954
4807,433378482216231.2,-5.107017613612152,7.938686297273965,7.19165480398396,6.8204271788046755,3.203295041186875,2.3782946258794273,-6.903269748509647,5.357409885389225,-43.555054972711034,1019.6199630801758,613.4823091147371,2.0,11.866940121696736,9.439511058962227,8.820517429573524,10.711799052735772,7.901620805237169,7.535205771727135,7.223192661757297,3.9896596907981245,44.4229646419128,8.738247759176586,44.09872953835029,43.88330724040687
4808,433378515549564.5,-6.074807194629949,7.304153191232974,5.834284202565107,4.979219756336466,2.5802604838086496,2.0476958082385552,-4.269057593939819,-0.5206407774755843,-46.1787763154475,1019.5989030095529,669.7994493836738,2.0,11.148668460817525,9.500207171052988,8.422716581259788,9.34823651804444,5.970212028837299,5.608063261607863,5.383835761329382,3.2940555987084066,46.378608232154626,4.300688265794863,46.37568581414738,46.18171119405717
4809,433378548882897.8,-2.8850844347357607,4.474952472262596,-1.0966858539683033,2.251177315820876,2.287636252320396,0.8298819835459851,-2.283716970434017,-4.75096170589533,-45.319255322647614,1019.5904891177911,716.1348715749591,2.0,5.436141249715452,5.324369617575745,3.086491869072191,4.607376638750441,3.315084167379647,3.2095293938826903,2.3992714339733845,2.433512631885178,45.62479483056616,5.271337622646854,45.3767590975862,45.56760406396422
4810,433378582216231.1,-4.617659222081191,3.323309329517881,-2.3908711336337327,-0.7993546540017247,2.863695804222836,-0.7626783123498836,1.3472544039311762,-3.728270451306611,-45.864406015929625,1019.568793114036,750.2042590845641,2.0,6.171177065080463,5.689214496829247,5.1999078327326655,4.093977244355865,3.0694298705340315,2.973166917950907,1.1048285256106867,2.9635168073173372,46.03540848283025,3.964226909120863,45.88418936434372,46.0156901475152
4811,433378615549564.44,-4.8541464753088075,-0.00040758245002513286,-2.9134128101700827,-4.191169285539902,3.2840698925714134,-2.6682229845308236,6.393216811661426,2.045639639688524,-44.553711610067886,1019.5704114228606,771.6348199911503,2.0,5.661334857817502,4.854146492420307,5.661334843145745,2.913412838680195,5.95570557822712,5.324567122250134,4.968431731968512,4.23137435763755,45.05653205662274,6.712515380717968,45.01007042245111,44.60064864739708
4812,433378648882897.75,-9.355408729782008,-12.801590294087676,6.73485081550623,-6.914623104250073,3.4437367512764445,-3.546009148784615,9.682489066943091,10.048585145707953,-42.37397859268025,1019.5696304651902,780.7937810404071,2.0,17.226798950068645,15.85573670817478,11.527440652998667,14.465093486210337,8.499736252918977,7.724722356558905,7.770855394169493,4.94302576316938,44.612539938171416,13.954377734675775,43.46613229060525,43.549146090405344
4813,433378682216231.06,-9.118359739094785,-15.680335130589727,11.54870411682436,-2.427511621774816,2.0894964774447833,-3.970910195163862,10.839003723875297,17.002653145026017,-39.331046812644686,1019.5696885912765,778.0499778694038,2.0,21.503254658704737,18.138836625846515,14.71451837844177,19.4742259560056,5.101660120114064,3.202937433529721,4.654131546476538,4.487106340093853,44.19847801762741,20.163685568274605,40.79724555781469,42.84882095634034
4814,433378715549564.4,-5.293465618704662,-13.73645010710727,8.634546782166996,-3.1984132433141643,1.1256138607135864,-5.019287907476651,9.936804241079487,22.23938747142476,-36.566638699361654,1019.5804055086909,763.7917536603632,2.0,17.066523897234788,14.72110185419066,10.127989750678008,16.224840821360246,6.057235750454106,3.390701083616481,5.951730704017847,5.143953504997094,43.93688085651225,24.35837502030256,37.89273207747349,42.79847451573266
4815,433378748882897.7,-7.7938277945516194,-19.190553418525226,13.240261967831637,-4.566433715444489,0.39157147275210596,-5.2879341814752765,6.600900106739498,28.026124150998807,-30.10333435939497,1019.5795875918428,739.4752419561572,2.0,24.583035393889105,20.712824341465254,15.363863077622575,23.314842428935243,6.99770626730188,4.583191584018872,6.986742072322604,5.302412293087728,41.656287120912275,28.792976871910138,30.81854347260239,41.12996929831979
4816,433378782216231.0,-14.34551626409398,-21.738093647647457,14.413543763511527,-5.292723370501067,-0.08784897853472434,-5.4581463129486725,2.113658990576857,33.784976937841606,-24.26506628160177,1019.5767760187192,708.1551737814272,2.0,29.767243677235847,26.044933332939742,20.3357832577466,26.082464593219573,7.603420236527306,5.2934523819221955,7.602912721464278,5.458853232738977,41.64955777279589,33.851029836903564,24.356949644382265,41.595890522274146
4817,433378815549564.3,-14.499435642271662,-17.39819518080935,12.661055349774319,-5.904964112864107,-0.25420383738457636,-5.259220286349693,-4.37648506595753,39.3760686482462,-17.028688984879786,1019.548959615688,673.0173984434971,2.0,25.946736828818462,22.647976278111813,19.249310546469626,21.51742359390609,7.911549708211798,5.910433212984818,7.907464776688236,5.265360159694035,43.12313360909331,39.61853611283419,17.582089468442465,42.90047821103121
4818,433378848882897.6,-12.07326028941348,-16.81705861689761,16.797413512703674,-5.613976891535918,-0.43949778684961066,-5.326655899463688,-7.7596792497151625,40.479283906895375,-9.352818250139684,1019.5609361286988,637.2477652496905,2.0,26.659523162593487,20.702103142920013,20.68614789497282,23.769025248018274,7.751332654107699,5.631153953085016,7.738862940380233,5.344756437475614,42.264172260836304,41.21632016172112,12.152688232593068,41.54572944160669
4819,433378882216230.94,-6.792301950352726,-13.649548546750182,16.559030618642925,-8.039745459517773,-1.3063562738962176,-4.552173689209833,-14.767994126917186,40.93820536250797,0.27463115561038753,1019.5698949444608,603.3853594679241,2.0,22.50882130063699,15.24616480675896,17.89795688937481,21.459535655722934,9.330935594297012,8.145187153662256,9.239036332354738,4.735910895602056,43.521325015527374,43.52045850902236,14.770547478150307,40.93912652432277
4820,433378915549564.25,1.855901483554046,-11.472440056067834,16.485849825033046,-7.470453855566491,-1.5856548685438914,-3.457948144728161,-18.279289892487697,40.377825318284614,9.372177417472244,1019.5866409530674,569.8790793125656,2.0,20.17038660041671,11.621585569823415,16.5899853758284,20.084823257714064,8.383280237586844,7.636883014049986,8.231955185724543,3.8041696510231873,45.302747443748764,44.32269414653749,20.541911997625235,41.45125434746797
4821,433378948882897.56,8.168704463659932,-8.892490025502491,13.26138548991654,-7.610965280787836,-1.3865268027571032,-2.9752512067000447,-19.575687936795827,35.36889016040836,19.215179148639205,1019.630175072809,533.5835285033429,2.0,17.935117969515783,12.074937327716405,15.575367659441836,15.966863310175555,8.288628886799781,7.736229642411198,8.171836528487823,3.282464975857916,44.75923434434669,40.42481848293008,27.430469699097618,40.2514782448214
4822,433378982216230.9,12.683432991055948,-7.8960760598822075,6.800905272252661,-8.158650716124491,-0.6951306186922098,-2.8126604033877527,-22.487704525704306,30.15434894951082,27.0265398123356,1019.6297832768853,491.3496961887882,2.0,16.415535388899304,14.940464838218768,14.39172626757334,10.42114819324622,8.657819969804606,8.18821031024253,8.629869063462321,2.8972858198370366,46.31862983327559,37.616241377950644,35.15865055805104,40.49343915743173
4823,433379015549564.2,14.041068019607156,-14.206195393642036,5.165234309485162,-6.382331526516373,0.9322341033236529,-3.4152950419741273,-25.83984818753597,20.845811429274384,29.25739129141127,1019.6593308571419,440.14458528277436,2.0,20.631219648034715,19.97417279122144,14.960990495388916,15.1160720107513,7.298455751835283,6.450055514316483,7.238673631135602,3.540240196248372,44.2520118602366,33.200084465250576,39.03450652350627,35.92412558885205
4824,433379048882897.5,13.006769231830548,-9.312530619830866,-0.47791901980463913,-3.86659629613552,3.1721426965380606,-3.8015758129547215,-27.2478192366762,15.253904735446374,26.863346085909193,1019.669749336575,383.3096282425267,2.0,16.00398947090607,15.996851952661851,13.01554656707066,9.324785956512809,6.282120252441132,5.00130545002889,5.422411417342959,4.951208736141318,41.19180289528473,31.226995738185494,38.26333775412065,30.892085921954283
4825,433379082216230.8,9.122766636320572,-4.012686861424027,-0.6448192456028681,-0.4948924312230103,4.775991105381697,-3.0007365330629496,-32.02251698509686,10.877207617936135,22.266827151478825,1019.680241752161,333.74343187606195,2.0,9.98710762974489,9.966269459963883,9.145526937266306,4.06416629917439,5.66210467035232,4.801563240983805,3.0412724737090677,5.64043533599524,40.49156493664253,33.819450610920704,39.00324583229774,24.781550334019105
4826,433379115549564.1,5.209809463764096,1.4691635821776712,-0.2466615800913831,7.428837920188323,3.370515908819926,-0.8585910175882063,-34.432761306477644,14.36688752047955,18.088800876768143,1019.679593991404,305.1300786617173,2.0,5.418615894766508,5.41299882504357,5.215645365994424,1.4897260037638818,8.202754956203393,8.157696386605483,7.478289335129466,3.4781541120386494,41.46356503454982,37.30981785287855,38.894983845583894,23.100047060243813
4827,433379148882897.44,6.760129486776781,12.501499255411078,5.10589736805346,11.022323094315086,1.3586475944671668,0.03251645815299868,-35.859411149966675,19.04770633646339,13.213689783239987,1019.6698088665186,311.15365107782986,2.0,15.101556947683502,14.212207228683116,8.471690422287878,13.503987246962986,11.10579069681551,11.105743094517498,11.022371056878937,1.3590366463058436,42.700281994270284,40.6043407125704,38.216475056054755,23.1822499850176
4828,433379182216230.75,-6.571718154709136,3.653230119992991,6.01057882803011,6.9873319748692095,-0.5496959459784752,3.890737845848187,-33.96506624185683,23.2806335361211,10.938906072512149,1019.6394005818288,361.35928531581214,2.0,9.626039043268081,7.518880888440623,8.905870948587648,7.033715103527283,8.01640909292747,7.008921012542146,7.9975401913429005,3.9293773830138234,42.60602408955959,41.177829261107114,35.683124735327844,25.72251083985406
4829,433379215549564.06,-7.5886902773275,2.2290729897844095,-2.301320453308229,0.5195915403609919,-1.4805344925654775,4.31104916905901,-30.785589429731104,29.583962739089387,10.941140978972031,1019.6116620065986,438.9219623270353,2.0,8.237297029232716,7.9092974731635515,7.929961913781158,3.2038792459456396,4.587712141202323,1.5690626987124587,4.342248300921896,4.558193427414034,44.07575222052985,42.69617509665006,32.67202293182521,31.54234324316395
4830,433379248882897.4,-8.716496608242377,-7.6918954780121,0.9944525009587177,2.648521133946665,-1.7112235866271306,4.221406852444605,-26.669941935420983,34.54474514465958,12.162562505570653,1019.5840476958713,516.6676831841388,2.0,11.667540655289224,11.625083619749315,8.773041029093841,7.755913345398209,5.269082099783359,3.1532444181178136,4.983466665969423,4.555058943339294,45.305111705525256,43.64201209784224,29.312347731641008,36.62331694168886
4831,433379282216230.7,-7.0136520603012835,-9.74060925209823,-1.1669470528150592,2.16721077832604,-1.3225978025744054,2.9446092646220983,-23.782665012356965,37.14906502477276,11.00836621983773,1019.569862824113,567.3979992269822,2.0,12.05954183412885,12.002948963693466,7.110068962186105,9.81026166960573,3.8880317933840898,2.5389106926135083,3.6561627807020374,3.228000723152481,45.46264746068851,44.10972894163807,26.20685562825217,38.74580182477657
4832,433379315549564.0,-3.967253492918833,-9.563579969942957,-2.8702894102225476,1.7130803705312474,-0.5410470833940265,3.1412992237338555,-19.608306658480572,40.276598475026816,10.597705670153905,1019.5584598306843,564.3114986217632,2.0,10.74428794369392,10.353799404980318,4.896699048901452,9.98501993688194,3.618720369879328,1.7964899950594377,3.5780448807876066,3.187552785363735,46.032612789225404,44.79609441381632,22.288944692026714,41.64751793552342
4833,433379348882897.3,-4.830554855840176,-8.715917636216782,-0.9082010766725885,2.2367710961030056,0.24469913915160035,3.2943743111306953,-16.230547221154655,41.94924798892811,7.169057937883606,1019.5704468501553,501.82652986819215,2.0,10.006313489605704,9.96501281768347,4.915189661747586,8.763107293476669,3.9894767460033176,2.250116131461524,3.981965223127857,3.3034496773130018,45.54739796795698,44.97966284816639,17.74333832216652,42.55742941665204
4834,433379382216230.6,-5.951507624484293,-13.447719433821332,1.9237354738234922,1.8811469777548389,0.5697802698550193,3.331726431350634,-12.523457347048588,42.083362932494026,5.03526114183328,1019.5698995748761,405.83702592399624,2.0,14.831128047060934,14.7058356095487,6.254694331263645,13.584620574164846,3.8683025374436077,1.96554407425329,3.8261096384286475,3.380096236688608,44.195025448548094,43.907247916845776,13.497808662512647,42.383526168482824
4835,433379415549563.94,-7.460962703525027,-16.81475294184701,5.576542387340381,1.149768390822533,0.3531099226577839,2.778607740078944,-9.928076465303853,44.36818550154852,2.9575455863503666,1019.580588785218,304.7856079214245,2.0,19.22237513827436,18.39570278512741,9.3147082327465,17.715353270345943,3.0277574115573787,1.202769292098041,3.007096327981738,2.8009547641306174,45.56149320309949,45.465399888274824,10.359236371290153,44.46664998170157
4836,433379448882897.25,-10.83570583917206,-10.813896448163135,7.2196644627360556,0.14006326225460428,0.027122179231840626,1.5038408302735478,-7.744342862122085,43.5003349038615,4.074114027821088,1019.589550330436,227.11489699272582,2.0,16.92561468246151,15.30858835505948,13.020601982533734,13.002457896339799,1.5105927885560422,0.14266509748248216,1.5103492841827137,1.5040853883354222,44.3717521428431,44.18431829409855,8.750614348592324,43.69070315135475
4837,433379482216230.56,-8.567465324838512,-15.880493490230572,3.2228100059975695,0.9668576282010342,-0.2719209123266405,1.3400263837535995,-7.676636471875949,44.07003966950738,2.7834537578587266,1019.6029810621761,196.3836926582362,2.0,18.329703759753563,18.044155164084735,9.153576701326555,16.204214816769543,1.6746418616906813,1.0043677890947529,1.6524177384566767,1.3673374461764374,44.82016018283991,44.73364666549431,8.165681988877223,44.157853336570746
4838,433379515549563.9,-6.602629420392118,-13.19927855358837,0.5636059580836021,2.320201329097733,-0.056194292050932376,0.2604371711449541,-5.636193957122702,43.86166937172507,-0.8007256019587891,1019.609734773293,206.78946322076578,2.0,14.769337198203335,14.758579525084567,6.626640697896249,13.211305991884572,2.335448463597512,2.320881730292604,2.334772307455456,0.2664307012584916,44.22955893841203,44.22231023360077,5.692788755253328,43.86897766718707
4839,433379548882897.2,-4.954234295379027,-9.138999285543925,0.7547354576182527,3.8654058745433755,0.07881527099603372,0.29797684219536924,-6.725806586249988,40.70258665971697,-4.4112651630935495,1019.619610696034,241.60881550348685,2.0,10.422829318647999,10.395467540937352,5.011393325662629,9.170110880036217,3.877675156634622,3.8662093091161807,3.876874098218713,0.3082240182511775,41.489713127069656,41.25453956872399,8.043365873486453,40.94093087767904
4840,433379582216230.5,0.23213420289879558,0.19688892136348787,7.050375238153901,2.596024644508165,-0.1053565298776939,0.07251656864806641,-5.996678437003773,40.61014688229122,-8.619700386006933,1019.6201312787365,284.10006621534876,2.0,7.056942860352832,0.30438714741450057,7.054195722187551,7.053123864368848,2.5991734466961036,2.5981616487973977,2.5970372749774375,0.12790094259370857,41.945719886808725,41.050507695741025,10.500446991502509,41.51485594995839
4841,433379615549563.8,8.895202998299013,-3.9137370910601166,8.02308296788918,-3.073551965308296,0.0607150510675432,-0.18961972957408416,-5.533515317000795,42.500138224752654,-7.496946050556362,1019.6494571830011,317.7023721710926,2.0,12.602056765009468,9.7181260744491,11.978918844811547,8.926768638626923,3.0799940978385614,3.074151590419156,3.0793956103908178,0.19910288614152027,43.50960515761453,42.85885603800648,9.31793924902041,43.156296750393615
4842,433379648882897.1,1.3760124271083016,-10.21099041234046,4.3602758382537585,-4.167445786198276,0.6264540696023694,0.964484295657379,-4.253954332028926,43.45121369008493,-0.7309846433913878,1019.6720038147857,333.8635240333847,2.0,11.187928350955989,10.303287601560255,4.572244042613648,11.102987462235932,4.323225536424493,4.21426732448514,4.277596794634983,1.1500759357064563,43.66507113413747,43.658952101492446,4.316302353619554,43.45736197343665
4843,433379682216230.44,0.39079339643735,-12.019982339363864,2.8169427967208893,-3.608070571215088,0.43395435535028626,0.8142436439298375,-4.925803524488713,44.18289285807899,2.67519687991154,1019.6894034241511,335.03917008867825,2.0,12.35183636700697,12.026333394568697,2.843920919909122,12.34565276356892,3.724175390751084,3.6340734210243815,3.6988060179669477,0.9226641286013142,44.53704345841382,44.456625621726545,5.605374091722503,44.26380801122714
4844,433379715549563.75,1.0894524658438745,-12.32968057695847,5.906767995214456,-3.5231395681892574,0.38697763607575986,0.5270517010409987,-1.9182353712436404,44.091737206177356,9.2260999943527,1019.6912189210341,324.4847340325924,2.0,13.71487651983969,12.377719087342394,6.0063978243722005,13.671537268321977,3.5833012158251196,3.544328442422284,3.562344159750851,0.6538617486846845,45.08749092491053,44.13344442481342,9.423404270500395,45.0466670350249
4845,433379748882897.06,-0.5955636503544637,-13.669724625780228,5.000666723893799,-2.5627452430968813,-0.1164528873426386,0.39603236773086625,-3.4261605860081925,41.7236132697417,12.54722191685861,1019.7090705375226,305.4556395607464,2.0,14.567866524983838,13.682692257238191,5.036006726075957,14.555687514786827,2.595778513717349,2.5653897278944053,2.5931650192971154,0.41279887507229635,43.70390438479128,41.86404759031407,13.006588876104798,43.56940075458765
4846,433379782216230.4,-4.614824863343247,-11.839386527512954,1.8393619137233441,-1.0601534635944276,-0.30346287282459194,0.29784124838900883,-2.7259376422766994,42.446443631750384,13.488236445651202,1019.7095306081821,281.2143648052841,2.0,12.839428885929555,12.706993423591053,4.967882926256116,11.98141584277548,1.1422453724117858,1.1027307384643887,1.1011969740301617,0.42520480291840274,44.62133834194955,42.53388429256072,13.760932324641903,44.53799613136132
4847,433379815549563.7,-7.360416834633113,-13.583556414307138,2.0033237070111327,-0.39754699477446565,-0.25483531996661524,0.30782305638292135,-2.3507844593219063,43.401585273698544,14.740774780931021,1019.7088378469389,255.06264806597832,2.0,15.578897480736174,15.449554713331226,7.628174215015239,13.730488364793782,0.5636840315261905,0.4722125086830041,0.5027908582056084,0.399619912345982,45.89677802402308,43.46520207987437,14.927043535687883,45.836536141077
