,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1539,433727155973528.94,-19.78498545460295,1.179974799732468,5.0478234334997865,0.35697322966019096,3.7447912290154193,6.772069394937092,20.74437616381722,34.909969546686554,5.858435372490581,1018.5174268734421,444.6526329769459,4.0,20.4528362674384,19.82014101783471,20.418770062240277,5.1839041217786095,7.746729317941119,3.7617670363281195,6.781471357790848,7.738500193109415,41.02872629256457,40.608313387489154,21.555751145334668,35.39812479163595
1540,433727189306862.25,-25.06755763388024,-5.570284473933283,8.874775573609185,0.655840158095605,3.122619370070658,6.5025779560083175,29.48195281090181,29.822795852622725,9.188040668606886,1018.4791206777651,393.02999453299157,4.0,27.169323810694664,25.67898975521525,26.592180941205967,10.478058532117121,7.243231193140023,3.1907488217205913,6.535567793767897,7.213478481586105,42.93023160127868,41.935482517928094,30.88050570946362,31.20607703309061
1541,433727222640195.56,-22.49838783033146,-0.46048337271782036,5.712273832251832,-0.8330603135774233,4.219967576976589,6.278169346399089,32.78107993071458,23.934325131986938,12.311112026850841,1018.4598957401314,337.316567800328,4.0,23.21679504658611,22.503099784264307,23.21222796929747,5.7308042429643855,7.610356507999907,4.301408587520067,6.333198230603783,7.564624028515815,42.4147922343754,40.5888053648732,35.01660578584923,26.91496607579755
1542,433727255973528.9,-24.600625171862628,-6.625676607314247,8.192833240849708,-5.5454070228121095,4.699076085606624,4.649802602589234,35.202978671527426,17.379193447610255,19.73987521793884,1018.4448125742388,285.0910545558691,4.0,26.762153610342427,25.47725160513183,25.929004519241634,10.53670285322136,8.628645278954254,7.268621265891761,7.236864189115302,6.61074733304531,43.942561894560384,39.25921639866841,40.35978668139626,26.300171834215366
1543,433727289306862.2,-19.93403837208669,-2.0118024616351047,7.154750360536851,-7.0633114491683475,4.635020555748661,3.1635881423252674,30.111562008461423,9.844959596033258,24.94668229813616,1018.4302301184971,243.65020875412745,4.0,21.274484428208073,20.035299722351688,21.179148673670213,7.432213793093096,9.021201367579948,8.44830066819152,7.739422366185586,5.611747097515502,40.32327310277633,31.680110417057335,39.10298101518038,26.819026588071154
1544,433727322640195.5,-13.96231761908756,-3.042361611228033,8.16343041769647,-10.74990700405708,1.1105882833573073,3.1149056531613466,30.294525036844753,-0.7447071558200169,26.352783337475927,1018.4197052719956,216.47906697274843,4.0,16.457334949934296,14.289936230430035,16.173679528198118,8.711920589516756,11.247068247285712,10.807122971957245,11.192101582096724,3.3069689389570995,40.15945748622473,30.30367693788896,40.15255205886623,26.363303631750675
1545,433727355973528.8,-14.527715062350497,2.744243426418267,0.4201680282135777,-11.946345769596405,-3.554249712962698,5.625802762810417,29.580655087774694,-14.959710953346198,12.164186655218339,1018.4313507572809,204.32357744099417,4.0,14.79060235717999,14.784633134315014,14.533789805304684,2.7762228216360367,13.674703835728753,12.463862493980322,13.204727712936728,6.654498309274767,35.30970892279557,33.148274573943624,31.98409905570083,19.281088890170548
1546,433727389306862.1,-13.365367742049212,-10.666247306712318,0.4110757329309114,-8.8929308566282,-5.076917399733273,5.007455921665953,26.11515204445582,-22.706204980926316,-0.2913057130844599,1018.4392725565011,207.86963700296704,4.0,17.104703146981596,17.09976276116594,13.371687931537078,10.674165769096547,11.398856272096417,10.240083471558442,10.20582353503123,7.130897916191332,34.60719245994052,34.60596640668901,26.116776702409517,22.708073534633417
1547,433727422640195.44,-9.556763643945226,-14.419286400941527,9.137159226848539,-2.8857328477949067,-6.016660133365921,3.415363785164829,22.763328736647175,-25.101621332348813,-9.905532584981604,1018.4496814163156,227.80212618800724,4.0,19.563620073886987,17.298773125820528,13.221929136212182,17.0705447789214,7.496156549478722,6.672904407323495,4.471259761393642,6.9184470038766825,35.30410888943989,33.88599310460439,24.825162858776967,26.985384364591905
1548,433727455973528.75,-7.879837829825603,-22.498936796428357,6.291395726129751,1.2293667195068265,-4.640497312725442,0.9067066862539082,21.867283839135954,-27.467227468232565,-13.314462398896993,1018.4597268700014,264.2613906849147,4.0,24.655134584438844,23.838917785713946,10.083328042224668,23.362016547217014,4.885455439909422,4.800578906803119,1.5275665438626624,4.7282483357274705,37.54865638427836,35.1087836202419,25.60181656588021,30.524146077544437
1549,433727489306862.06,-13.683213182469038,-4.5501181027370805,8.9014759936279,5.169507890481271,-3.7984978731631887,-1.414097606803291,22.090360754208398,-26.046257205860194,-11.352843256295253,1018.4562879304397,315.94717098804034,4.0,16.946096087621005,14.419913236415471,16.323804638074673,9.996992028304788,6.569023516759564,6.415013477941678,5.359429435239811,4.053178769064111,35.98997919820048,34.15247505942863,24.836889665436757,28.41292952928002
1550,433727522640195.4,-17.61357441496939,-2.7881463071650354,8.793106459312675,1.715846900235581,-5.688475314909137,-1.6540209853713461,23.177151528276177,-28.15914421846024,-10.804817528602495,1018.4302903332253,381.3237009222395,4.0,19.882919421116924,17.83288432928959,19.686460445607548,9.22455858212003,6.1675495468968435,5.941622841730924,2.383257435758221,5.924064215416593,38.037637123079996,36.47077948276836,25.57194624566285,30.160926460280336
1551,433727555973528.7,-21.936771256154703,1.0777957449259867,3.8875868625546923,-0.4279498562994499,-6.004313798055248,-2.981733458428268,21.10584055320042,-25.056481867544804,-17.10806250454478,1018.4359850079651,458.85521431236793,4.0,22.30463871992872,21.963232385344277,22.278583095851562,4.034225487214169,6.717563522746469,6.019545270618318,3.0122874193239464,6.703918153037613,36.95902584883876,32.76101019559258,27.168774505239103,30.339958573439294
1552,433727589306862.0,-25.252720993128975,5.173602880744441,0.19641879381238425,-3.2707889369704586,-5.593690519589341,-4.478287367256842,22.537973443336725,-22.17738873063736,-22.68602267477243,1018.4295696429022,546.6916126868273,4.0,25.777987987176708,25.77723965680701,25.253484866437333,5.177330114084854,7.876705633885542,6.479771130152053,5.545549387927274,7.165502869490451,38.91596642308452,31.619563846491502,31.978365682643012,31.725261160628605
1553,433727622640195.3,-33.5315582812741,2.5454836451998024,5.371995424779925,-6.13152740104601,-6.411640139438079,-7.129510323504474,24.65379731367558,-13.33929147798002,-30.65643051821135,1018.3995504211939,639.1929410488436,4.0,34.05441561093536,33.62803722726709,33.9591480401723,5.944562375132094,11.38133010681917,8.871570185002856,9.403485828283834,9.588485111351554,41.53989830555953,28.031168707678024,39.339883758111405,33.43281964256725
1554,433727655973528.6,-31.862913907091446,-4.633298307013513,-0.6066691420778962,-7.586855574962654,-4.570006892231046,-11.85202247587023,22.07894013016972,1.0082367306440172,-35.44061564310103,1018.3912348019726,728.2081367949429,4.0,32.20373865408247,32.19802378799817,31.868688866953264,4.67284716738348,14.795802691267353,8.85693742274276,14.072342174772293,12.702574532887903,41.76761156373029,22.101948750656323,41.75544077642621,35.454954216118196
1555,433727689306861.94,-29.97086003925705,-5.810517398360138,-11.33917520245574,-5.167329408747955,-1.7821114852601092,-12.218728880992305,17.550078783990656,14.653386991226826,-35.55329732876782,1018.3796933196369,805.5412159774922,4.0,32.566723172609315,30.528913572699913,32.04417803228415,12.741232542757905,13.38560981171956,5.466005357151371,13.266447477968883,12.348006187765353,42.27013090335424,22.863224086706023,39.64898758193011,38.45463172704199
1556,433727722640195.25,-24.956108955951873,-12.45520087590473,-11.403341362506918,7.6303572126401455,-0.8652317676415068,-9.329753671391439,13.777235967916988,11.388385331064047,-37.76040434534723,1018.380423935965,863.0037914549964,4.0,30.13263342806832,27.89156508840046,27.437994978700658,16.88692461903585,12.083678279938917,7.67925629239092,12.052661729316538,9.369788128905482,41.777454298803065,17.874774162614205,40.19527792216125,39.44037850696812
1557,433727755973528.56,-35.66027885807696,49.87372479021834,-4.744973905538928,7.042854690963256,-1.5513607649514238,-6.893737173762712,8.706030625473705,6.536812252698561,-42.318232693384616,1018.3702249060979,894.8657672481486,4.0,61.49437933706214,61.31104233893149,35.9745780461711,50.09893413850922,9.976579305652399,7.211693450296803,9.855222697582285,7.066139854542122,43.69619779763638,10.8869134137604,43.204488048617506,42.82012065277814
1558,433727789306861.9,-16.506684012199003,8.361737309369659,-7.1343748533637505,-2.0124376975950233,-0.6578115385907114,-6.481639672651315,9.76824988015673,5.938134981929776,-40.32492232578729,1018.3765410026213,901.3718046469302,4.0,19.83150454347324,18.503763614721485,17.98248930562438,10.991722129821767,6.818671010768306,2.1172202311060224,6.786866606379486,6.514934294863649,41.913953683297144,11.431542012554567,41.49118058457677,40.75979400885628
1559,433727822640195.2,-11.757176800715682,23.158120906427435,4.0369625937875835,-0.9947336794470102,-2.7813219292735747,-4.198497761860933,4.01087302106224,8.658837298166613,-43.091449399417804,1018.3813362060921,883.6568226263325,4.0,26.283584938581697,25.971710960966714,12.43094016182715,23.507352698684546,5.133481296706508,2.953852868252626,4.314728096807197,5.036182595042533,44.1354231552139,9.542670786902702,43.27770920154705,43.95279825788918
1560,433727855973528.5,-12.954236565581262,16.655228480925228,6.7445510970418,-4.891626520914453,-2.031063181390176,-1.4694500169453901,0.19563596962958751,14.723865914675615,-38.25919441519232,1018.4207403512237,842.8557401613475,4.0,22.15170084326423,21.099973477444596,14.604835312239928,17.969017926765797,5.496590854267145,5.296529775892176,5.107572160274826,2.5068907034610803,40.99507846321851,14.725165564636592,38.25969459799824,40.99461165534843
1561,433727889306861.8,-6.975942329356008,6.3759271148128365,6.441581444566682,-7.520769238065759,-2.0480121096731234,-0.48612384498104355,-0.9673956657322308,23.22087897863699,-32.51729682483634,1018.4445329611048,780.4420832116713,4.0,11.437228224657067,9.450725789901348,9.49514312106388,9.063466118455528,7.809778481254326,7.7946342783740645,7.536463781170541,2.1049156738517842,39.968983821321935,23.241021382774527,32.53168374321546,39.9572748487058
1562,433727922640195.1,-0.09340645681528681,1.2729093236369544,6.777703734246743,-5.291182596536682,-0.39423461367355495,0.2496111308092376,-1.1894209642337885,28.583360295672545,-25.977279658544635,1018.4887789514053,702.43839949658,4.0,6.896831940942082,1.2763318190724051,6.778347341011453,6.89619939208722,5.311717228649777,5.305849055571691,5.297067017370701,0.4666118807340887,38.64249301585789,28.608096896200358,26.004495393842884,38.62418341208609
1563,433727955973528.44,1.7564637747169405,2.9674362975302992,11.768403695947534,-1.8954478169230042,0.18596214304192266,0.7538919797095825,-0.12789938787011465,31.464922125825698,-23.61537503873611,1018.5105136859808,618.1219326376773,4.0,12.263203852280398,3.448310190773622,11.89876004223484,12.136762489671284,2.048330408501851,1.904548331054617,2.0398714527510347,0.7764889153846165,39.34137288984529,31.465182069037724,23.615721383721866,39.341164987890686
1564,433727989306861.75,4.884504619211885,-4.114547178867679,12.527302900632883,-2.0013290280736227,1.6242138793341496,1.3329485616667722,0.8333097086078289,34.07678794291906,-21.77620935601419,1018.5502815924499,536.8405369548126,4.0,14.06133712797027,6.386539271172629,13.445880534175041,13.185705003955345,2.9017478306154234,2.57747717825625,2.404593468064743,2.1011479228914856,40.4490441851732,34.08697524828411,21.792147645136307,40.44045957235939
1565,433728022640195.06,-4.690508609992804,-2.837597877446402,10.502525053085419,0.8390788743485249,1.3548255920422365,0.6905966844990821,5.320523648256966,32.50910037221795,-20.765816243169446,1018.5702526770833,467.9390846320349,4.0,11.847188072500236,5.482046400251001,11.502343392157249,10.879108153004786,1.7368159150790015,1.593614050587715,1.086727720277307,1.5206827958169717,38.94057913215574,32.941608626516754,21.436583126439288,38.57539022817554
1566,433728055973528.4,-6.485375849816225,-3.9230309888285397,9.616824092341028,0.5787290035602889,0.5549924187930712,0.1820244929218543,4.172168931070479,32.973265197147605,-21.757286188974366,1018.5799167956458,418.12046212994096,4.0,12.244736733622304,7.579595771061181,11.599284699342903,10.386215757548072,0.8222388707079753,0.8018377918754319,0.6066796317541434,0.584080046689871,39.72433402411864,33.236173235660196,22.153701629712458,39.504629096731946
1567,433728089306861.7,-6.725054195402447,-1.9794279408091549,9.03796664134059,0.2558149965471433,0.9522349051011303,0.014270523141608708,7.095731576552861,31.32287418834742,-23.114249618285672,1018.591916097281,386.5957983116863,4.0,11.4380649549625,7.010313038941701,11.265486893209959,9.252187632276016,0.9861015539903123,0.9859982895276105,0.2562127246823431,0.952341830606896,39.56943756792545,32.116535523395584,24.178873878303527,38.92802310464096
1568,433728122640195.0,-8.202673403135176,-6.612591266487879,9.682508861258308,-0.8836685176302355,0.7597613430384941,0.254303040025965,6.4404546774244515,32.48242039627097,-21.799758799623888,1018.5901475436826,371.25740946008466,4.0,14.309479098292803,10.53613848694734,12.689949913488503,11.725073181263195,1.1928023237707588,1.165378628354954,0.9195325362472311,0.8011911972445178,39.64614199356373,33.11475639729271,22.73123270246771,39.11952349558797
1569,433728155973528.3,-5.369012461653189,-5.003675124109499,9.229990819634434,-1.3605521954609263,0.41650477803200087,0.009374006283431085,6.6650839121325705,34.07346334049931,-20.03825312260842,1018.5998346243626,369.9976118579496,4.0,11.79219191208977,7.339145696947258,10.6779691582212,10.499023539271075,1.4229077196680167,1.4228768417178745,1.3605844878460684,0.416610252054949,40.08685365276059,34.719220146370205,21.117645033513906,39.528881747680096
1570,433728189306861.6,-3.5013149109430257,-4.14272704412921,8.979731945746657,-3.1815259486112564,0.5732864114114284,-0.07937433890300022,7.465956352998492,35.25387915614314,-16.202985547804733,1018.6188890825306,380.4598741147792,4.0,10.490804510866388,5.424149100803877,9.638194432727273,9.889275665063776,3.2337385418230764,3.2327642461515422,3.182515930417795,0.5787552117996709,39.5109255837318,36.035766952027295,17.84032636829404,38.79913318900711
1571,433728222640194.94,-5.05391720077121,-7.727370222302286,9.390418453088065,-6.44430643031532,0.1832362676871211,-0.3047108999953726,8.436968302824454,40.365028482497124,-7.093820400514574,1018.630127697544,396.50832784605547,4.0,13.169445255927526,9.23332711565962,10.664053534953204,12.161094082220602,6.454107965487971,6.446910957784301,6.451506343512294,0.35556189668171173,41.84304298698202,41.237336947669995,11.022918035512252,40.983628588346846
1572,433728255973528.25,-4.659507136550041,-8.438940357635685,6.6423462329930425,-9.109809669107486,-0.43794422086895457,0.19372393554683676,7.104585722285305,42.15765027236426,3.5488748685153015,1018.6369993181954,409.068937985991,4.0,11.706728176320228,9.63985067909732,8.113677972073924,10.739482196022728,9.122387643109699,9.120330440721803,9.11186924678839,0.47887796336464533,42.899150662975295,42.7521065536223,7.941640329156169,42.306760562814944
1573,433728289306861.56,-1.6108633723738799,-19.133879549359524,-4.1978069778822045,-8.392968948603778,-0.6223709062327747,-0.20795292322027673,8.367637961954209,40.7776746643609,17.83843294656415,1018.6413810682033,408.990405678956,4.0,19.655070868287677,19.20156835817987,4.496272259106679,19.58894918143786,8.418581693814469,8.416012910942582,8.395544782234388,0.6561935409624691,45.288473214316504,41.627348175145606,19.70347824754306,44.50874566893035
1574,433728322640194.9,-2.201781960648187,-20.303481223035966,2.6393602522065245,-1.9110847508912836,-1.0323008542305765,-0.7953325411689333,7.901470674763469,40.21222923204816,19.974038458565445,1018.6684476782652,387.1270003364292,4.0,20.5923630532617,20.422516827668666,3.4371596330638274,20.474314941289286,2.31310264142701,2.1720704359514627,2.0699755496458003,1.3031496094798214,45.58967899622882,40.98117395384051,21.480117578085984,44.89972819689491
1575,433728355973528.2,-3.1799259264822917,-16.603897850687343,1.5524758389723412,-0.9322992550051501,-0.8585052341926955,-0.8604696486307849,5.386501200850151,41.18088013706762,21.256315414462446,1018.6718329560591,339.5275488002681,4.0,16.976793983687465,16.905660375565752,3.538659368815701,16.676318690485996,1.5318685172801871,1.2673646428788412,1.2686961484523962,1.2154995900250405,46.65522724250096,41.531666039906106,21.92818597572252,46.34323935443706
1576,433728389306861.5,-2.8822416613151542,-16.358530197931607,0.5504987463242287,-1.0159671228388514,-0.5220931517449926,-0.79136750999375,5.269054001205923,40.21024028680161,23.718538315830678,1018.6804083577562,277.0652275750938,4.0,16.619623223784757,16.610503521292213,2.9343424926080606,16.367790293938423,1.389616130325991,1.1422654918137347,1.2878088874375584,0.9480737286586566,46.98079835240643,40.553993070842566,24.296748545991747,46.68439229294788
1577,433728422640194.8,-2.710509096863339,-15.20142738837182,-0.07556719527163613,0.32762184910992875,-0.5560544500501128,-1.0629741104289991,5.269406290790818,39.87776073153701,21.440596306812186,1018.6602431661827,213.24046170811218,4.0,15.441371849972432,15.441186942982066,2.711562273889378,15.201615211711621,1.2435620559011378,0.6453933896738813,1.1123174166830847,1.1996293222753667,45.58181231160987,40.2244010970846,22.07862796120072,45.276207559306506
1578,433728455973528.1,-2.990966871245951,-14.339155995544383,-1.6819484300477876,0.1384593827921574,-0.3087805356270519,-1.2373986155703915,3.588257818102639,40.60355062162183,21.486888254096943,1018.6501194716055,161.55367624652934,4.0,14.744023467520234,14.647773806604443,3.4314477041375717,14.437463253144461,1.2828373839582459,0.33840274801678877,1.2451210119898817,1.2753433863072527,46.0783060028885,40.76179482372901,21.784443096237826,45.938379269698395
1579,433728489306861.44,-1.9766505268427665,-13.863859880565105,-0.21630987729589984,0.47093637048943116,-0.09823630792474988,-1.3290265524819667,2.5234924925589937,40.365095187385066,21.766369562281465,1018.6501409194649,134.5150039414951,4.0,14.005732685447992,14.004062199705144,1.9884509720592947,13.865547257535797,1.4134153722266314,0.4810732140167908,1.40999739086704,1.3326522237240996,45.92911677540154,40.443898474883184,21.91216233697201,45.859740005897
1580,433728522640194.75,-2.2923006442893334,-13.88933682828625,-0.7875354052248101,1.0039092402316299,-0.07097504513292324,-1.3451114753702627,0.8966100657432071,42.61982297573542,19.38260028452299,1018.6610001293956,131.09575152074703,4.0,14.09923869532964,14.077226991613017,2.4238098643028705,13.911645824418883,1.6799393146262258,1.0064150334996338,1.6784393476665198,1.3469826792518103,46.82882033409135,42.62925310268779,19.40332712190316,46.82023605528506
1581,433728555973528.06,-2.1667603009977507,-12.920457737916252,1.018762339298528,1.1737977719846828,0.02541775829231712,-1.5159334072411308,-1.8857994893809429,42.995841501812734,20.650864910416278,1018.6518410183584,140.4626603694285,4.0,13.140432072927924,13.100880823794247,2.3943113636185402,12.960559589047572,1.9174204982586673,1.1740729414958904,1.9172520190903202,1.516146482905366,47.73527885863257,43.03717725598592,20.73679004239595,47.698014717567276
1582,433728589306861.4,-0.762986527133731,-12.777445715051224,0.9673139096695543,1.4334214293268799,-0.10180467702456969,-1.4945718854776655,-2.214476146524017,41.16633290767287,16.866771707139748,1018.6602718491097,151.5634994955262,4.0,12.836703768550112,12.800205757786413,1.2320083767685148,12.814008553178084,2.073356290457059,1.4370320756049924,2.07085540656845,1.4980351508306944,44.54277559256544,41.22585195807206,17.01152234293844,44.48769439840775
1583,433728622640194.7,-0.583070961002148,-10.759549957390451,0.45336308134733905,0.6941501863241643,-0.19560288018782926,-1.7672832022554381,-5.626533877415257,41.77450175076299,15.094195549422146,1018.6502719243454,153.35381529980623,4.0,10.784870194614008,10.77533697993454,0.7385863721276763,10.769097147352214,1.908767897070223,0.7211830335716768,1.8987191467271056,1.7780749151011637,44.772777658778296,42.151712657947854,16.108774713115114,44.417831282140455
1584,433728655973528.0,0.5529270068093407,-10.506362977573378,3.9856985643258818,1.1477308951842042,-0.3661324722074033,-1.7284161272369079,-6.896225482239533,42.61280262075044,15.536110316733131,1018.6602015249066,140.75032399579663,4.0,11.250563734189193,10.520902589197549,4.023868949223935,11.236968277173071,2.1068368479447264,1.2047153999866689,2.074779148886205,1.7667697348826576,45.877876987395865,43.16721989075652,16.997901331505354,45.35660559354874
1585,433728689306861.3,0.30515908763154503,-8.876887912795114,0.7789150105785119,3.6078244833670885,-0.5174466460959619,-1.1863299920465928,-9.129560858180412,42.17016440326633,10.777469663421602,1018.6497282058413,125.26184981299207,4.0,8.916219472332243,8.882131562023392,0.8365588218820241,8.91099588205676,3.832952828351561,3.6447425882137354,3.797864709650973,1.2942680872157935,44.47275007920809,43.14709314961705,14.12454366729038,43.52558578749381
1586,433728722640194.6,1.4238330472249876,-7.544502832721592,-0.22453713582955712,7.497146904576702,-0.35624416629693645,-0.2706235121483809,-10.251749101476625,41.855382154155436,-0.7926850864570305,1018.6300401325509,121.2610248087943,4.0,7.680966115319131,7.677683474806324,1.4414289686753678,7.547843395189825,7.510483253436636,7.5056060124965684,7.5020296449781885,0.44737790663836335,43.09988079515199,43.092590719403496,10.28234940497152,41.862887680100194
1587,433728755973527.94,1.6637440010144773,-3.666823402920979,-1.2850264748489266,11.634608657288611,-0.3239074933099573,0.39091118459152124,-10.377579447083281,37.303041761454956,-14.024454516341605,1018.609712341889,143.12048104060514,4.0,4.226692679883802,4.026616193421053,2.1022219535468465,3.8854712596121015,11.645679294344156,11.639116576118544,11.641173916856232,0.5076688078472877,41.18126278197783,38.71964720703661,17.44647470583842,39.85225525786197
1588,433728789306861.25,4.086398450301202,6.166049980395618,1.487066257037642,9.642315855841815,0.3496420688472447,0.9189823776619779,-8.49210830923542,28.577643615746688,-26.328674502586807,1018.6101688776998,203.91220061955883,4.0,7.5452097855646665,7.397217358937134,4.348565090629782,6.3428336265076934,9.692318259868458,9.648652996150616,9.686009687909245,0.9832487918940168,39.77432236038192,29.812709004121256,27.664327293446878,38.85718486575928
1589,433728822640194.56,1.7033912720224422,10.855443307366182,6.2520492356447885,3.5512259120662835,0.5446750663661635,1.7173299375000717,-5.897611874740491,23.38447901653636,-31.25239956570285,1018.6109696726171,298.95121106509754,4.0,12.642401309481125,10.988275170609965,6.47994301445073,12.527121339093345,3.982097251535426,3.59275331834124,3.944670783825313,1.801636212489909,39.47566545752273,24.116709657412006,31.803998246123452,39.0326317007856
1590,433728855973527.9,0.10785320762422251,3.282472724240818,1.953081942694631,2.6743954900882967,1.4347957314751483,2.089996862531032,-4.215821484153606,20.585672962344255,-34.15722955421498,1018.5801296148644,410.7057244465949,4.0,3.8210978232256245,3.284244129138358,1.9560576139967525,3.819575403139041,3.6849853342792946,3.0349678793133754,3.3941829831042076,2.5350987508278378,40.103109766178726,21.012926547695407,34.416412968314816,39.88090096941051
1591,433728889306861.2,-4.747945596601257,6.830334278225444,5.714830392489648,4.496541645334324,2.1784955415014915,2.967773287552229,1.13621986162282,17.26045456547477,-38.52619706241556,1018.5748652882082,521.3576971020598,4.0,10.09236048481772,8.318440583461948,7.429823268638942,8.905770756494066,5.811403262455321,4.996471714376835,5.387630745934104,3.681510710381058,42.231293461991456,17.297811635601917,38.542948196343566,42.21600587335207
1592,433728922640194.5,-4.687356785523569,1.0389943040008882,0.1843895247131278,3.833151650490625,2.9040586153421044,1.9673496112470796,4.38817804236951,12.088430577359823,-40.5614898156128,1018.5603230866773,613.0968498311236,4.0,4.804666720529539,4.8011272424858875,4.690982107364915,1.0552291981224853,5.195870717201856,4.809013206157964,4.308539899842293,3.507708786974303,42.551389124413355,12.860258953659597,40.79816861813279,42.324515471363746
1593,433728955973527.8,-6.270570156901696,4.9666701719604305,3.444288844382365,5.243236522282603,3.893869629305458,0.5131173593141337,8.08359028077319,4.661663049779431,-40.408109505696146,1018.5513686499214,673.3632275666342,4.0,8.709247288555103,7.999241382135409,7.154241800230333,6.044082911457971,6.551109779499585,6.530983840021777,5.26828422287823,3.9275323187030473,41.47156674206342,9.3314272336599,41.208733851596826,40.67611604140703
1594,433728989306861.1,-8.777664129647132,0.6651360727469158,3.445432438227771,2.3477844540401827,4.029861693341508,-0.8878814751503771,14.76552304453247,-0.5477768816312991,-41.349962110013884,1018.5494338632451,703.9645605073906,4.0,9.453084060482869,8.80282872536795,9.429654938505761,3.5090469762688206,4.747653170147252,4.663890769528597,2.5100648112245962,4.126514119856673,43.91059207970502,14.77568036642202,43.907175236835755,41.3535902433106
1595,433729022640194.44,-10.32474038632867,-3.2616992157185876,8.692930091482236,-0.5463909799181764,3.611188437083756,-2.494457077398496,19.023905738391765,2.22543979334789,-39.667572428167134,1018.5310140012388,709.1440749855263,4.0,13.885459279199333,10.827693467165828,13.49693660133601,9.28470329893296,4.422843106198411,3.6522903815364085,2.5535973084884374,4.388963207764548,44.04972047767065,19.153630773747086,43.99346874124727,39.72994946658883
1596,433729055973527.75,-4.511476991091408,-4.421304067478863,10.397693374736438,-4.212444024162234,2.3912687670556587,-3.238248449969773,21.47328716696217,8.97666900719184,-36.50334002283898,1018.5585140933385,693.1449973331743,4.0,12.166075037303129,6.3167518787943795,11.334260106252422,11.298670593133652,5.826585964072583,4.843846712376022,5.313279371577571,4.025471318992041,43.29175996702488,23.274076742579947,42.350866515076405,37.59088212968241
1597,433729089306861.06,-5.979784692849126,-12.73901372028111,6.872126034487975,-7.615486326958506,1.394427728012155,-3.155151428493635,23.254118827860772,18.643359989561986,-30.40778990156236,1018.5798711022288,660.2249500463759,4.0,15.660983742160978,14.07267904623505,9.1095521957295,14.474411449153909,8.360325425572054,7.7420966594806275,8.243216152256192,3.44955203256518,42.578898539748856,29.80484715882082,38.28038308530659,35.66803272396669
1598,433729122640194.4,-8.369110309684288,-18.934915366922763,5.863277580994332,-6.633486886923485,1.5403097141960755,-4.029805209134798,20.449487059507884,27.14031079747681,-22.85694860446921,1018.5756821384671,614.8507587326523,4.0,21.516297342246933,20.702005393878913,10.218612007873407,19.821933405808792,7.912966088528535,6.809970799837003,7.761602817882127,4.314149283371722,40.953853184870944,33.982024530339814,30.669555270729433,35.48290531637711
1599,433729155973527.7,-14.7958140379794,-21.887465130716894,9.82069987698493,-6.999155367157694,1.5516595165436193,-4.840892279583388,17.026957592866232,34.599884053636245,-12.606882964091886,1018.5796524693122,561.6471777129049,4.0,28.185517362089133,26.41925893916815,17.75844191139189,23.9897327188562,8.65043705089071,7.1690880249089375,8.510135951683875,5.0834914495659795,40.57095955809582,38.56253701968189,21.186098813598864,36.82506584645005
1600,433729189306861.0,-16.453282856498316,-15.680754315868398,5.4974462312289205,-5.042509756222633,1.2082276103197815,-4.903351338243413,12.475612260686674,39.67874704650233,-5.67667062682526,1018.5514894485599,505.24284779330907,4.0,23.384150353087875,22.72876091366546,17.347404181063936,16.616496952723775,7.136495845034379,5.185240457292168,7.033474176241348,5.050016663793548,41.9793813420919,41.593796033294595,13.70640327308577,40.08275884449295
1601,433729222640194.3,-15.456103127100276,-5.410399674400404,3.0260709602604385,-4.204397935135946,1.8857284968180135,-3.3255520258493454,7.470091148499094,42.674662604884084,0.7512089470934848,1018.5183559108863,450.2647617434057,4.0,16.652947305772706,16.375699939615128,15.74954695640768,6.199155595182583,5.682625294467128,4.607920784983931,5.360621071630235,3.822992053397732,43.33005198577276,43.32353967772689,7.507767754071633,42.68127391869747
1602,433729255973527.6,-17.59226293045031,-1.0634616002709714,0.8104341977960996,-1.6953123429669112,2.3598249251421577,-0.1616427182712304,8.166608598402812,42.018937935587175,5.901775736805225,1018.5002876940778,400.19073271474605,4.0,17.64300057185014,17.62437702698586,17.610920435998043,1.3370692443580858,2.910152227274075,2.9056595839048573,1.703000971399039,2.36535452854161,43.21013304864701,42.80519409177155,10.07593434114423,42.431381100339756
1603,433729289306860.94,-13.645093182279977,10.319250451284113,1.824839601238456,1.7502797767177414,2.6870857907776777,4.053612538794068,12.210997366332368,41.221632083612405,3.943831484787918,1018.5102754562924,355.34044948339556,4.0,17.204811460741993,17.10776133307426,13.766575737028857,10.479359209731076,5.168721694815353,3.206853495840807,4.415343011755214,4.863353232253214,43.172736942400164,42.992224975189174,12.832079467529045,41.40986305721269
1604,433729322640194.25,-19.66317990252477,-5.625744715742505,6.959266153215794,2.7472450185031203,3.8705437857829263,6.537647181160938,19.904648869838766,39.91588047510001,0.0819508425365282,1018.5004916581375,315.49583632201666,4.0,21.603727291304473,20.45213063438034,20.8583803127268,8.948764663237025,8.078941456323012,4.746415951995046,7.091416350562965,7.597495630996071,44.60357919130074,44.60350390646506,19.904817571938864,39.91596460118511
