,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
6163,432995180094378.94,-2.673408172727828,-11.403348111610315,1.8705364407661147,-1.9770158357137013,-0.3653774638593153,-0.4932424815019378,21.938420362895265,29.086707903572794,-19.301129219548386,1018.3601687019146,694.4349087454552,2.0,11.860959741471532,11.712534286505823,3.262823598394787,11.555745528991217,2.0701160477898815,2.0104955373636146,2.037616195513997,0.6138312770252544,41.22941248473675,36.43255226698868,29.220333282986388,34.90802437574301
6164,432995213427712.25,-2.9412290630690037,-11.118918480803408,0.4237080877755311,-1.6276751310179287,-0.31077236672288794,-0.6685222566258612,21.137337243844737,30.33930763717099,-17.306495442924486,1018.3704538049479,598.0354214208675,2.0,11.509157446478858,11.501355423783465,2.9715916518068504,11.12698866389276,1.7868485676343449,1.657077486435917,1.7596159637086626,0.7372255228372652,40.826160708287205,36.97648730832781,27.31852503844217,34.928331944409656
6165,432995246761045.56,-3.1577322703990567,-10.756760435720084,1.0872717282069488,-0.7286089159342339,-0.19740839071822178,-0.7094813563230449,21.29572602332516,31.106651562193868,-14.132938545033745,1018.3804537146076,514.9764617306795,2.0,11.26327341290935,11.210672065625348,3.3396755684463884,10.811570417031517,1.0359559933099498,0.7548781524887429,1.0169733267637096,0.736433206540787,40.26005054877561,37.697900714393455,25.558714732517927,34.16670489423056
6166,432995280094378.9,-2.590032299656765,-11.209626190648478,-0.569385391541829,-0.573218375851517,-0.12413540073030399,-0.74822101587687,21.063146163213066,32.61970012319383,-17.361484694880776,1018.3797956512933,449.4878977701906,2.0,11.519035826467373,11.504954873763635,2.6518799062865863,11.224077648438358,0.9506963725228679,0.5865056727162357,0.9425571574253024,0.7584486049260613,42.53377614591195,38.82912518226453,27.296103698210423,36.95221220627624
6167,432995313427712.2,-2.070609168438947,-10.832860172100558,1.017838137799603,-0.5668278884517751,0.16587828790852355,-0.5507986439406698,19.497028875429073,32.07552703248726,-12.807774863779754,1018.3641756106372,405.63280240018537,2.0,11.075842013655906,11.028974650288482,2.307253086070705,10.880572318726708,0.8075819510693895,0.5906009325476561,0.790362575843251,0.5752345196233826,39.66122371211464,37.53629669241674,23.32752091265987,34.538073648845696
6168,432995346761045.5,-2.1518098461474042,-11.269059034880524,0.41359748509267485,-0.23180122577407572,0.028107289069730014,-0.4689599063309559,18.710010617925782,33.37372516656671,-15.365408237425447,1018.3593566205005,383.35403483507037,2.0,11.48011498310336,11.472662164711348,2.1911979585724106,11.27664641687844,0.523875196697794,0.23349909629207002,0.5231206381097031,0.4698014617312172,41.2306415074901,38.26055447607135,24.210746944810218,36.74100300476662
6169,432995380094378.8,-2.00785648336467,-11.916903960132936,0.8351164462474122,-0.35458311213425936,0.12333070230162399,-0.6800108714915767,17.38498633207661,34.630090677241455,-14.64031946363992,1018.3703546813222,378.31004632350397,2.0,12.113690896321174,12.08487019594425,2.174605053011338,11.946129895234899,0.7767589271374756,0.3754192929792348,0.7669054496856509,0.6911043680059803,41.422456277699055,38.74894747061468,22.728323822137092,37.59763469038178
6170,432995413427712.1,-1.6927552005035844,-11.85804019976469,1.5666956510979788,0.1741922216455171,-0.15991915945773297,-0.5785794589544409,17.739052975063263,34.102932568985075,-13.298862751027121,1018.3799712175293,385.95963829504643,2.0,12.080276189360765,11.97825269177718,2.306502857574915,11.961089107702723,0.6250370052784733,0.23646789981616698,0.6042326707534229,0.600273544216036,40.67608339955435,38.44065569493897,22.170560455765603,36.60423145314486
6171,432995446761045.44,-1.7242731455277711,-11.284428055479893,0.052343780615583244,-0.4349311747026554,-0.08018685823617555,-0.660800714792878,19.246059443380897,34.26956649774306,-15.005018534371855,1018.3802491362694,401.7616121792579,2.0,11.415523391025884,11.415403384011007,1.7250674629582945,11.28454945536909,0.7951431592064405,0.4422613016781146,0.7910895722982387,0.6656481930453707,42.070946902324735,39.3041218199998,24.404126399340623,37.4106103820838
6172,432995480094378.75,-1.3621832867373016,-11.779487263130543,0.6649871197112345,-0.10097410286950408,-0.10896934412125615,-0.503250558723517,17.458051974182847,33.5825606190849,-13.020061408772783,1018.380500816499,421.539315159127,2.0,11.876618683712254,11.857987328755295,1.5158334921911052,11.798242583183162,0.5247201275575867,0.14856004647454152,0.5132805220401737,0.5149130439343607,40.02616588627989,37.84933231204722,21.77855775347587,36.01819508002485
6173,432995513427712.06,-1.7559195663241418,-10.830768589260602,-0.6640943002960673,0.5019041986649272,-0.03896947540895755,-0.5367934279702914,16.928590117205598,34.18705204586961,-13.902465278035617,1018.3907735129067,442.6321144537402,2.0,10.992261959997123,10.972183089864753,1.8773051864536265,10.851109135650596,0.7359168628066818,0.5034147839020344,0.7348843507311739,0.5382060983728685,40.60308155485658,38.14880982341846,21.905608965818253,36.90573218883462
6174,432995546761045.4,-0.4759398599292048,-10.799514008344827,0.9035164445647674,0.0672800063362418,0.020079380878862026,-0.4972193010437427,15.81573085285876,34.1490836731234,-13.27131768632975,1018.3802440399518,462.7734104710161,2.0,10.847689317652149,10.809996372187438,1.0212055208763755,10.837243412512017,0.502152182231155,0.07021239768789517,0.5017505680943797,0.49762457220971956,39.90520180697675,37.63372500994356,20.646191308363807,36.63724592331514
6175,432995580094378.7,-0.9431338282074732,-11.247329967145447,-0.40213979037327474,0.7650511125530038,-0.052261694830077074,-0.5062822517867978,14.782112360089524,33.77386570155884,-14.93944203030524,1018.3802489627236,479.6966044449556,2.0,11.293965168122254,11.286803480514635,1.0252891440519327,11.254516773315924,0.9188885721562825,0.7668340691212807,0.9174011790339597,0.5089724975092688,39.77903692185238,36.86712424712896,21.016607100175857,36.930487846815446
6176,432995613427712.0,-0.17937701523090693,-10.437511561710552,0.5184231942798426,0.4754809546465678,0.09918623478217706,-0.5767413235580537,15.541108944957251,34.91241739967945,-14.735251910293428,1018.380311152051,491.1350976095589,2.0,10.451917829891409,10.439052816919483,0.5485788201894642,10.45037847205587,0.7540229450761907,0.48571601517952506,0.747470864001472,0.5852080514396233,40.95766844912289,38.215218904625814,21.416202186635154,37.89465051361797
6177,432995646761045.3,-0.05451025123830471,-11.450342832765418,1.9214882198861065,0.7421259088726815,-0.1112706606209568,-0.6108156648691988,14.527809871610847,36.03343279583507,-16.63221222940409,1018.3695820345906,494.8222911988264,2.0,11.610574461865077,11.450472582184215,1.9222612586875754,11.610446501621867,0.9675886527779918,0.7504212313994906,0.9611694133032455,0.6208678896227647,42.262229263984345,38.85184086652312,22.08365330532094,39.686758027028375
6178,432995680094378.6,-0.03704828138887182,-11.736915003323592,-0.49471602604510934,0.2185158867176949,-0.11807272837725977,-0.7397830754243219,14.197194054085625,33.29743064709481,-16.844437268950927,1018.3703914578721,488.49158644675856,2.0,11.747395043873436,11.736973475747329,0.4961013218887189,11.747336623323106,0.7803648894067048,0.2483754455143878,0.7713807046020067,0.7491462927030461,39.925108310624225,36.19777903003792,22.029420916514965,37.31559934673047
6179,432995713427711.94,0.8222619493085048,-10.935547607561338,1.711516318975958,0.18557325524862228,-0.030944746310063966,-0.7756297494567636,13.48387686417871,34.11492540957814,-18.83171089841876,1018.360145369372,469.876384587356,2.0,11.099171333961925,10.966417655302077,1.8987898312877165,11.068671536700396,0.7981206165925839,0.18813561701008275,0.7975204958531988,0.7762467942391492,41.234408039294536,36.683007932684774,23.161352953788295,38.967441166475176
6180,432995746761045.25,0.36854281786608106,-11.358516142205168,0.4554462721004938,0.661780471332735,-0.21914329549893677,-0.8481156557194598,12.673421844266604,35.45403512503035,-16.410144707427555,1018.3598736647984,436.7100868546189,2.0,11.373616138594896,11.364493510990098,0.5858797789401069,11.367643566698668,1.0978512384089023,0.6971206324586234,1.0757572020274027,0.8759702902716413,41.071852614757134,37.65108534809614,20.73423426513375,39.067652296568816
6181,432995780094378.56,0.5536393045288266,-11.603658615252158,-0.5300272373542952,0.5108919179796719,-0.04604577516347138,-0.9737225517186608,11.387520545044339,34.92396336519437,-18.791930013069273,1018.3604580740773,391.05416315734004,2.0,11.628944002409343,11.61685885852259,0.7664498364906794,11.615757492804896,1.100575473555927,0.5129627328250589,1.099611822227484,0.9748106591209931,41.261307237087614,36.733620040737144,21.972989277289983,39.65879285542529
6182,432995813427711.9,0.8906161236501233,-10.019016426373492,1.1235960393416649,1.0374047351423834,0.2697565365728331,-1.0615385213124604,11.572044740923957,34.972284392777716,-20.365757513118186,1018.3609964628113,353.19796659296657,2.0,10.121084689462474,10.058523113839696,1.4337590938961287,10.08182315910997,1.5085891441177262,1.0719035280843183,1.4842751149049436,1.095277417485641,42.0920060607522,36.83711301303713,23.423840388994194,40.470047624538985
6183,432995846761045.2,1.038203691824131,-11.587542863773232,1.7034073223438009,3.492643091180638,0.33023401957783727,-0.7659120680355336,10.786402234115458,34.23898027436738,-23.009204439388462,1018.3521231251107,348.22870073870945,2.0,11.758002085019108,11.633959623683555,1.994859246045127,11.71207693475399,3.590853877007646,3.508220385046865,3.5756365948365487,0.8340718216370837,42.63892273871636,35.89783062226253,25.41200429107678,41.25204551488437
6184,432995880094378.5,0.8856961938657255,-9.044642461579556,1.01188887282215,9.052750165471481,0.5118339838207294,-0.38127608578248023,12.020532905064735,25.792286062894952,-32.46666568604348,1018.3503402789635,401.2335922727016,2.0,9.144065512482804,9.087904874372096,1.3447590262829672,9.101070066137781,9.075220715719665,9.06720792666837,9.060775740080622,0.6382362263170337,43.17197716622742,28.455847055955815,34.620479374079395,41.46476095577446
6185,432995913427711.8,1.2647322051163903,-3.85480458921263,3.8342457734466904,11.409845387717592,0.7313175006524797,0.01811627329909747,10.962240982838688,13.02038580934436,-39.774197812351765,1018.330982382766,535.9091295517386,2.0,5.5821596737165375,4.05697744283516,4.037448228999646,5.436999087015608,11.433272727340114,11.433258374513409,11.40985976999624,0.7315418553431083,43.26300943769507,17.020610270786538,41.25721196326669,41.85113210225339
6186,432995946761045.1,3.342664081513393,3.651144591083004,6.6166460856898315,10.790192445517382,0.8340398510529159,0.5741822734072142,12.612453589378612,-1.102262092883489,-45.13683148312671,1018.3353335687402,740.7927513771511,2.0,8.263429397659849,4.950177773255668,7.413056629023843,7.557172900514401,10.837599400584054,10.822378457827316,10.805458726698994,1.0125748151319225,46.8788067638439,12.660527922074866,46.86584621961293,45.15028834966159
6187,432995980094378.44,1.7955776610521927,5.592555452996064,8.75968547918627,8.28766742243454,0.8540986156794562,1.3186127355913804,13.846993280559781,-11.848708142975289,-43.616212236303284,1018.3204949176735,967.4047217502796,2.0,10.546699262137539,5.8737360880197595,8.941822455804884,10.392726600324998,8.43526260982147,8.331561423298057,8.391911036906109,1.5710582394581518,47.270551905087046,18.22446453450078,45.7614815402006,45.19696731529297
6188,432996013427711.75,1.681087941014983,9.481798367833063,8.98883898839587,4.516074372649438,0.789552373544437,1.7911126137304478,14.387450018333425,-16.622803576082568,-42.484074431840064,1018.3203178458135,1165.5026322953734,2.0,13.173070382905172,9.629670656552472,9.144686053918509,13.065363624773227,4.922032617215675,4.584574210313393,4.858293129728313,1.9574159868648182,47.83526833926191,21.98445625343201,44.85415586498278,45.62032638045403
6189,432996046761045.06,0.9546467012264164,6.763964211242631,8.650877665551524,2.509280033013349,1.3812298029117227,1.8660849282060212,15.344361520074703,-21.06480106411874,-39.136208674622715,1018.3094166226232,1284.8440746366825,2.0,11.02271502668339,6.8310000860147575,8.703392138040241,10.98129756610344,3.4185603712394346,2.864311793874932,3.1271007728177143,2.3216521547659172,47.01933755119548,26.06099143028997,42.036796498809984,44.44511979165443
6190,432996080094378.4,-2.6951692400398004,5.7313839358066305,6.2598958250352865,2.777560211173097,1.878669417462628,2.343711050158945,14.778487766347752,-24.25426786573223,-37.01329423885895,1018.311930968323,1290.331208421053,2.0,8.904998303895024,6.33345869585324,6.81544077611646,8.487346909365524,4.0911148839208185,3.3532431326704164,3.634256762163219,3.0037277284645016,46.65465851096898,28.40199307025444,39.854581305948244,44.252157688806996
6191,432996113427711.7,-4.802840814215707,5.3043165919329365,3.2430237187611985,4.0886965045479835,2.175932568898112,2.2273607945619927,15.712314612854524,-28.22931750580335,-31.680233407159896,1018.2999646902758,1210.929385259011,2.0,7.856224107966813,7.155630957096044,5.795212051956676,6.217151867849357,5.139383013538325,4.631643515070481,4.6560256888740135,3.1138109534047453,45.248297051589766,32.30744801646792,35.3626076417655,42.43267085130967
6192,432996146761045.0,-4.636601585103199,4.043624020337935,-0.5358513057926864,3.11176348437651,2.4986468455803306,2.0968692739519326,13.81176174436801,-31.15880197310137,-25.00630116646728,1018.290864041846,1092.5405261694818,2.0,6.175443797716497,6.152151613609292,4.667463002628004,4.078974361254757,4.50812253534343,3.990777874253035,3.7523236447223924,3.2619161256801563,42.272340849664296,34.0827772178579,28.56711151851462,39.952297035677546
6193,432996180094378.3,-5.04571155326137,0.5211024909795818,-2.681524685068019,1.0212799833884043,3.1479133960364414,0.1737797748245335,15.124643530860872,-32.23064389164912,-24.360840290043793,1018.2850856041766,981.066655963993,2.0,5.737711000168058,5.0725489534178365,5.713998575021209,2.731688569865581,3.313996222622103,3.309436742621847,1.0359595622454987,3.15270648159383,43.139538560848464,35.6029387495739,28.674123902442645,40.401298807183416
6194,432996213427711.6,-6.049898566403973,2.0194244918108137,-2.8306980429077004,-1.9631048104623237,3.6750396176056226,-1.9216196195681159,16.627152716780845,-30.34275827273713,-23.87970959461873,1018.2999985259947,921.1788930039662,2.0,6.977979603869855,6.378036370380951,6.679380515728861,3.4772009847356897,4.588280576658353,4.166496932415911,2.7470716152240056,4.147112025648691,42.040286837606565,34.5997859395822,29.098156948344315,38.6124786813937
6195,432996246761044.94,-9.748815465918424,-8.14149814291307,7.011740810428132,-4.880825873700931,3.596173281098024,-3.667229032615431,23.36220203831936,-26.19829697356506,-28.06524636649973,1018.2806261062365,926.2060524502107,2.0,14.50820127349392,12.701314695715055,12.008493335183795,10.74469642212754,7.085442276578737,6.062583894435753,6.10500040843946,5.136246785868144,44.942199567963826,35.10189807395551,36.51644201851516,38.39282247930509
6196,432996280094378.25,-8.542652047421779,-14.644982260812947,11.383698388799154,-2.641135582757001,2.3416725999060826,-4.34525918337933,27.129525697584512,-21.64101171423849,-28.147804405181965,1018.2902978737321,976.351846325607,2.0,20.421581682866627,16.95442153017452,14.232550474544889,18.548964780458082,5.598241250821411,3.5297347962213923,5.084965539435599,4.936061986634012,44.68381637040515,34.703667710945275,39.09360634948226,35.50538382905033
6197,432996313427711.56,-8.359523406378237,-7.738563554544473,9.634208171128124,-3.862021686289065,1.46940549953417,-4.68592893670904,33.32393288839259,-15.341629576151918,-28.957789300118193,1018.2908617466014,1050.232178083026,2.0,14.919281636665403,11.391531831562848,12.75537528520496,12.357319004232103,6.247583054855326,4.132113748123143,6.072325872781709,4.910914631914138,46.73760437112703,36.685829705786304,44.14791121106562,32.77070580872342
6198,432996346761044.9,-7.7702459875368035,-19.35840572059719,8.870936145106644,-6.158055696915502,0.3882254156306328,-5.138518965854977,34.05062202091052,-7.155582202724535,-26.28233049666027,1018.290356071044,1126.4629511753399,2.0,22.667556172658784,20.859640331273255,11.792804195669124,21.294163053142274,8.029741347148509,6.170281107020575,8.020350810828962,5.1531637016296,43.60513860781253,34.79435610369682,43.014018137655945,27.23900242291605
6199,432996380094378.2,-13.989193069866984,-22.539878257388867,10.454517678910603,-4.953689278537852,0.3763549749721424,-5.48303106605324,36.60972561891741,2.9959351257849036,-28.55116239469824,1018.2802001871746,1185.7187021031832,2.0,28.513866354855846,26.52816681574371,17.46409066183146,24.84638910901473,7.398939802890147,4.967965432195271,7.389361754549968,5.49593238117894,46.523289987475735,36.73210635357479,46.42672596663314,28.7079170502902
6200,432996413427711.5,-15.241025122263158,-15.685901614485541,13.318831542443414,-5.457005589159079,-0.012497214977566952,-5.640557746469028,34.233774089492194,12.237132986872247,-25.127777941854127,1018.2752357098365,1217.4688060080973,2.0,25.60717926466643,21.8709020444237,20.24055632717249,20.577628218900877,7.8482455282532655,5.457019899221152,7.848235578228089,5.640571590861511,44.19393551658321,36.35517448931836,42.465945329234316,27.94910817957395
6201,432996446761044.8,-10.718176891707172,-18.872586568095603,12.923402700052636,-6.635871920206627,-0.40348512154497423,-5.431986244271052,31.652673641419778,22.80080390417731,-18.91819162984479,1018.2703358375824,1213.5308258979046,2.0,25.260011421215072,21.703774778876326,16.78968889615449,22.873322039397564,8.585107509090662,6.64812728403232,8.575620718020167,5.446950963728064,43.35511944246616,39.00985013207533,36.87532675372193,29.627261655783798
6202,432996480094378.1,-5.725419013872956,-16.68438732829129,15.046709873397804,-7.9413081961233365,-0.826922532509563,-4.707677675605596,27.306104263791646,31.2489681087908,-12.38168524435284,1018.2603096589779,1165.7223480073449,2.0,23.185182367604355,17.639421855743034,16.099189448497864,22.467137301727025,9.268786643244251,7.984245533585983,9.231825657106562,4.77975208270966,43.3062058765197,41.4984498256174,29.982152350278074,33.612559220542096
6203,432996513427711.44,1.989573751948968,-15.91301083911866,16.356581603419414,-8.196070361022503,-0.8863627535871902,-4.187261962671418,23.712849024907875,35.89566355273353,-3.3641269337309927,1018.2624627785052,1066.5277003589447,2.0,22.906769292714998,16.03690486597561,16.47714069442155,22.820203235624927,9.246316620028383,8.243858823013541,9.203734682555035,4.280046924390147,43.152233091641634,43.02090039468162,23.95029350351116,36.05296120871761
6204,432996546761044.75,6.864496871481337,-10.682664543416987,13.550203895739635,-8.843370084471537,-0.5222947251060267,-3.4773428509412794,16.00651129575288,39.6617464565491,7.6753987063607845,1018.2890392992194,925.1520219102089,2.0,18.57010136380179,12.698056506637366,15.189777579500452,17.25477752285714,9.516821924034943,8.858780177360748,9.50247903201678,3.51634825961053,43.4531274035167,42.7698788383209,17.75162384579702,40.397597419712845
6205,432996580094378.06,10.063629276538846,-10.374408060929131,8.387299021179183,-7.906173467043677,0.11564270220968026,-3.182375095309324,15.95242411033354,39.10204651042198,21.382407554005617,1018.3114267662968,768.3294003121258,2.0,16.710827678512945,14.453545476120421,13.100512168853669,13.340731894665472,8.523406793812251,7.907019168154318,8.5226222571595,3.1844755426630904,47.335581005251754,42.230911383714584,26.67746591791558,44.56655017060216
6206,432996613427711.4,10.975215679281579,-16.723996632986893,4.827128735287167,-5.795680961895715,0.9509952427071219,-3.9605335925952168,9.985430715404163,35.047175378893755,26.80356212259081,1018.3299585331896,623.6224054400795,2.0,20.577866614737793,20.00368522515052,11.989851168124785,17.40670087084833,7.083793905938201,5.873185657182312,7.019668378930419,4.073109167420725,45.23764219177055,36.441917191759735,28.60314264257901,44.12182503589943
6207,432996646761044.7,11.20670569067214,-14.056159489595172,-0.6382972426636143,-2.8833036137001553,2.741432594246703,-4.9258115605489605,4.879662542062911,34.176519598610355,30.14347662396401,1018.3351931860057,518.5936071694546,2.0,17.988143189453204,17.976814846748567,11.224868632074733,14.070644724636052,6.331864806485714,3.978554058646757,5.707631668110177,5.637292985009383,45.830936946325615,34.52311686969485,30.535885274605622,45.57042544077971
6208,432996680094378.0,10.850375249432897,-4.291779684934873,1.232291041007117,0.614397778999397,3.782865707123438,-4.171625583290212,-3.0339173925362743,34.61754576033029,33.13513058816356,1018.3502034901466,474.4572560738962,2.0,11.733224498289978,11.668333896384937,10.920127483837009,4.465189141992317,5.664805168417648,3.832434942561961,4.2166271637412756,5.63138819167103,48.01578915635927,34.75023926843232,33.27373639733576,47.919843004367344
6209,432996713427711.3,0.23494943365894655,3.0871483192798763,3.9809410665582536,8.256640377262885,3.2688570697510917,-1.8304272813194415,-6.294811109098857,39.1200199627914,22.515452040748706,1018.3334640338217,486.4301619530138,2.0,5.043171398735045,3.096075900492303,3.9878682289898477,5.037695556565773,9.066862792284219,8.880176623350996,8.4571020066951,3.7464503966635108,45.573525092839674,39.623233194534144,23.37884144902158,45.13669840039758
6210,432996746761044.6,8.953875033966737,14.963019840825483,0.6721880814399869,10.38088713572245,0.7854714699415375,0.2553485359242853,-9.249917852261355,41.47930133173234,9.340879782658657,1018.3202376377137,543.0751572207874,2.0,17.450377580375157,17.43742644087223,8.97907093973106,14.978110681049431,10.413692238082449,10.410561135438376,10.384027185991306,0.8259348066831883,43.512589607564344,42.49815783351362,13.145836427845303,42.51804880380488
6211,432996780094377.94,3.6465019955229585,4.769215003224493,-4.984184623415702,5.624824842414235,-0.17167454540516563,3.2142612378910456,-3.9489641200005408,44.315834489420794,0.08828365469374702,1018.3086144352217,632.9550711618072,2.0,7.802851075768911,6.0035313399976955,6.175684023947991,6.898369960162699,6.480709989097589,5.627444060795308,6.478435753578883,3.2188425644863323,44.49151939548115,44.49143180562736,3.9499508382684625,44.31592242634044
6212,432996813427711.25,-2.8387195389918864,2.1854164022398104,2.598521402711803,1.5847073187732903,-0.7107332902467078,3.677744068421725,2.7553611611138225,46.52809778202294,-4.375954061115426,1018.3109116840081,744.3797458821132,2.0,4.425684913387353,3.5825093820160614,3.848459705051571,3.395343624956112,4.067215328557086,1.7367898825242338,4.004634654869881,3.7457900692211905,46.81457969785326,46.609611651907834,5.171169023844328,46.73342334088613
6213,432996846761044.56,-5.315315858958752,-4.6584548681772855,-3.632761699873565,1.381938695508726,-1.3046498808310534,4.281055639668091,8.389858751453783,44.96653940888075,-7.611011283428441,1018.2903874166441,860.0270473589139,2.0,7.9467441136236,7.067799122735667,6.438131735881667,5.907466405060034,4.683940996600065,1.900490954910557,4.498576658019548,4.4754383809283365,46.371401628980834,45.7425337763418,11.327719215527047,45.606108792210065
6214,432996880094377.9,-5.508223670114726,-13.381979009169607,-4.647606469196124,1.7176729930852213,-0.56858392504646,2.5988131345686702,13.98460324509675,45.83005701302913,-10.175717080332012,1018.2802655187693,957.0446910088118,2.0,15.199280775562434,14.471278112242475,7.206994789267285,14.166072430083423,3.1666256329730893,1.8093336317538513,3.1151613472789785,2.660285208060947,48.9847779604974,47.91621076149774,17.29492255032474,46.946132363768385
6215,432996913427711.2,-5.5557366682338465,-4.7766895535568885,-1.6203830667396566,3.5709561780389927,-0.21215746150635933,3.421066813440563,19.550410818469114,41.31240577785746,-16.09914460897646,1018.2802877682071,1012.3477723087396,2.0,7.5039066026166825,7.326866521086462,5.787214460319812,5.044046428616228,4.949791607327731,3.5772529703597526,4.945242781451606,3.4276389731850685,48.45736158176588,45.704851321552994,25.325896239060327,44.33844075173467
6216,432996946761044.5,-8.83401637568843,-9.732602027380281,1.259996259597497,1.9154486919555518,0.08008160388988224,3.8316229417163985,25.04566724529611,37.298967941895846,-21.26634104308847,1018.2702736360632,1002.851537244327,2.0,13.204203047647283,13.143948704605405,8.923420638977579,9.813823556472087,4.284470926763682,1.9171219978905387,4.283722453544541,3.8324597102603706,49.7066969195663,44.92770255969776,32.856395254547444,42.935652678066084
6217,432996980094377.8,-6.40636783572837,-11.620264956893612,-0.9674777618627656,2.585860942581931,0.515273400241564,3.550839925441696,30.38843384859309,33.71369536613799,-24.44836392039182,1018.2703248123546,917.6653106880732,2.0,13.304439850469606,13.269216499668122,6.4790093429747415,11.660470440257061,4.422742098232499,2.636699355513862,4.392623474699545,3.5880316126125886,51.553784200531666,45.38799584704167,39.0023000623583,41.645356927569615
6218,432997013427711.1,-8.677601251678277,-14.454068087895683,4.1403435201328715,1.9268332912748862,0.866550070948637,3.2248518434452684,35.86909019090795,27.489926285982097,-31.068946878459602,1018.2705149640974,791.3351638910306,2.0,17.359818323858086,16.858850725142943,9.614739099311779,15.035375909974139,3.8552905169388523,2.112722309681587,3.7566415778641375,3.339248184492047,54.84129045225653,45.191677091387284,47.453883837469334,41.48464182496065
6219,432997046761044.44,-7.433179925218818,-14.580867913535442,6.264495888743421,1.7925397429079777,0.18204470191268096,1.9440404937201434,38.65440325368473,22.284326423856466,-32.11518717867854,1018.2838986751473,668.9878947985327,2.0,17.524205592628917,16.366241868939962,9.720909038806981,15.869644540822287,2.6505909613938425,1.8017599738586367,2.6443320841241285,1.9525454449815338,54.97398787231119,44.6178674419056,50.25483199076514,39.0893393610911
6220,432997080094377.75,-8.53896993136355,-12.653390628307966,4.983135256368214,2.3454981547218527,0.14377591036634818,0.8358008420774288,37.17736423230026,19.233327770709653,-34.52919048553639,1018.3101499955405,595.7503013559133,2.0,16.057831075974818,15.265068027404354,9.886639695669642,13.599262162919418,2.494112297756985,2.349900658795024,2.489964787184942,0.8480769776494415,54.26179414637086,41.85782254724522,50.73875645744164,39.524497374691656
6221,432997113427711.06,-5.776850017525804,-12.320233039946253,3.574061068806161,2.254264015903895,-0.460805969011979,0.5171228791556318,40.13473083828048,15.914766636384853,-37.4460296323151,1018.2983610790434,614.4785176449151,2.0,14.068903681777304,13.607356035746664,6.793077995175952,12.828174253655082,2.358275740158991,2.300879917439462,2.3128169675841983,0.692645806472023,57.15139151215858,43.17495126287707,54.890816669871505,40.68765085765961
6222,432997146761044.4,-3.1749515127188235,-8.077973044923695,5.322987185168355,3.1296130364961185,-0.1701153453820333,0.0786433724789824,40.53310567051736,10.673180463896076,-41.91312480445408,1018.3202540864049,724.1563354495031,2.0,10.181756144992663,8.679514135170779,6.197943988257886,9.674080891122438,3.13521957268957,3.134233078273041,3.1306009867501996,0.18741400899963812,59.275285468616374,41.91478780230456,58.30645492714396,43.25074348596376
6223,432997180094377.7,0.7157854903171815,-1.1480699028373151,7.584188372136059,2.164461742757655,-0.30077779419357764,0.06859333276032284,39.663909824412144,7.824868373026828,-39.22662373406591,1018.3371117944894,884.0879372980735,2.0,7.703916317951104,1.3529277031495401,7.617890924146421,7.670591748088585,2.1863364248533728,2.185260148664561,2.165548355765965,0.3085001244393955,56.331006712007884,40.428384924633015,55.78488820579531,39.99945717918155
6224,432997213427711.0,4.040218168122601,-6.1665431528577,8.51624611364734,-0.7362945898964478,0.14536010313235617,0.6136976960758191,38.69919395779502,6.541033075420417,-42.1093006701094,1018.3524133320896,1052.1480415641684,2.0,11.263927608534136,7.372219292864539,9.426017754823155,10.514404515913851,0.9694762219168637,0.7505060177596362,0.9585168674987137,0.6306777479437639,57.5639290667555,39.24809201320215,57.19109035425635,42.614297091697054
6225,432997246761044.3,3.259603848514708,-7.973741065518617,7.712656909993205,-0.044625225013883905,0.22887477976442094,0.713631394089383,40.508460388282096,5.466695800705572,-42.67742091655141,1018.3697640406714,1186.2113667009733,2.0,11.562466883864179,8.614265135761137,8.37317704700658,11.093494633847529,0.7507628401497428,0.23318463825850955,0.7150252983898514,0.7494354084523686,59.09468996530036,40.8756666735415,58.841291786614605,43.02612019536449
6226,432997280094377.6,0.017931479243350902,-5.104736205192636,8.972598916426856,-0.24188108483499196,0.41783838879348484,0.5021393977518246,41.10517209177311,4.339347501198024,-41.94830388338269,1018.3705248090508,1253.4530981439,2.0,10.32308987549836,5.10476769917617,8.972616834180107,10.323074301760542,0.6965912381914181,0.4827995219037483,0.557360237167595,0.6532479574588048,58.89079136947521,41.333583312246674,58.73070211896758,42.172148812086554
6227,432997313427710.94,1.3785290023241523,-7.4756375599055644,8.226757310693545,-1.261718123749875,0.22809974551747392,0.5647384123825405,39.97906182169174,2.5739383660653647,-43.194628482143585,1018.3802593895073,1258.0221911361698,2.0,11.20111757756204,7.601677389716012,8.341455392154208,11.115965669977598,1.4010323308633508,1.2821708613535254,1.3823393571114355,0.6090640100395761,58.91287187504411,40.061833992653824,58.85661656817405,43.27125013704496
