,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
7556,9000616808197.207,1.9847762784609333,-1.8250271970879164,10.659006588272106,-0.1490642149021188,-0.1512089491079184,-0.042476495795201824,16.027964293404782,0.5421946982822735,-30.848456052645773,1015.3632530245816,919.7154869879848,6.0,10.994747955022888,2.6963050913522024,10.842221097375269,10.814117889080864,0.21653761601566116,0.21233060649540403,0.154998041469642,0.15706176805754116,34.768043593413786,16.03713236465622,34.763815674098204,30.853220511364174
7557,9000650141530.54,1.8080082654684682,-1.3648029971525777,10.080228477506036,-0.46622613535097834,0.3915705665982522,0.022937297928452845,15.898557551219843,0.8079035147612093,-31.64779596536565,1015.3810121342099,904.3332504035845,6.0,10.331630426402342,2.2652993420382566,10.24108881158278,10.172201992673973,0.6092786206216689,0.6088467113406995,0.46679002658643787,0.39224179820913385,35.42597676513701,15.919071590347631,35.41676328625844,31.658106348210055
7558,9000683474863.873,-0.45885251304493063,-3.2278579109751533,9.937925640992963,-0.4555868028391105,0.4110503546269732,-0.09878925321597315,16.25063898856221,2.4431722363064803,-28.71157915861961,1015.3927087257924,891.6549652129954,6.0,10.459062021428018,3.260308623761335,9.948513038370763,10.448991948477627,0.6215151209030176,0.6136136642547353,0.46617448608019313,0.42275490605069277,33.081824857382294,16.433269854561416,32.99148443641568,28.81534085097622
7559,9000716808197.207,0.4855672836607182,-2.69351160055351,9.328064491089254,-0.44857160767893256,0.0718318662593548,-0.2576536005123693,16.135917178136626,2.7352936686563623,-31.719934805955166,1015.3718296422928,881.4546163374429,6.0,9.721294537210474,2.73692899602419,9.34069391088702,9.709160205302855,0.5222659112779156,0.4542865882083291,0.5173024889488256,0.2674793354023623,35.69319148979987,16.366112997088717,35.58822961701988,31.837652167643228
7560,9000750141530.54,0.8246704189717021,-4.252688061284056,8.215502795147712,-0.1640739630193211,0.08387220024884764,-0.266350814510623,15.56567279862788,2.313492441648877,-30.859125754738418,1015.3664994901089,871.9618783412717,6.0,9.28762204353702,4.331909168774768,8.256789174794694,9.250937353785712,0.32387893989254785,0.18426831337874763,0.3128306598326606,0.27924416263380525,34.639977761226554,15.736658379449889,34.562636068747764,30.945724900611495
7561,9000783474863.871,-1.2252212293419844,-4.993843514526892,8.477381603968592,0.4869262564175347,0.5687917998464354,0.05550194264712582,15.640679375500307,2.51095264986155,-31.667896421717103,1015.3713064945354,861.3842681198652,6.0,9.914920018220908,5.14194905735292,8.565463555472954,9.838926359460539,0.7508007434725588,0.7487464796320195,0.4900792230103206,0.5714932871085646,35.408916932231215,15.84095118788791,35.319775128160195,31.76728737217658
7562,9000816808197.205,-3.462430786504081,-3.2903698734589955,10.234399104730944,0.2646667534362569,0.30813790464791757,0.304371261187293,16.71078193299202,1.8468508707379212,-33.20311580616872,1015.3723556723977,847.9378490626178,6.0,11.294152730081853,4.776500900816186,10.804228430862095,10.750323666712744,0.5075818390092782,0.4061987920406676,0.4033489246437032,0.43311757401143686,37.21703897663822,16.81252779776908,37.17118685285504,33.254439664150055
7563,9000850141530.54,-0.6184538854782705,-3.86236307190672,9.598326360932615,-0.4784674811159696,-0.3663426512118808,-0.02826065553470087,16.200070147392072,3.1627233160409047,-31.258271464526963,1015.3627582509819,831.5539765874071,6.0,10.364757722140244,3.9115640999083583,9.618230301850602,10.346290032190412,0.6032716910593945,0.6026093830852707,0.47930136150099945,0.36743108571295485,35.34861562359003,16.50591080656419,35.20684319461892,31.417866791427603
7564,9000883474863.871,0.5562263231915916,-4.267709874354738,9.229049344187683,-0.23615413635754984,-0.28099538530532225,0.18047300438431113,15.292339557119101,2.907068215684224,-31.177070471497057,1015.3719371211666,815.9446802275168,6.0,10.183225770438721,4.303804746300205,9.245795775381497,10.168023375716444,0.40902040046086496,0.3670520163160349,0.29721924808174827,0.33395944645179015,34.847043173353526,15.56620360720208,34.725572310833456,31.31231017978928
7565,9000916808197.203,0.5291424921590775,-4.332016034102775,9.650149345641506,0.21307130835277202,-0.25203226674911505,0.2493111778083535,15.36319788555116,2.154444076846478,-32.46120222699217,1015.3615174399373,805.3264294676115,6.0,10.59111595111285,4.364212952724908,9.664645579129816,10.577889454560806,0.41361299460491757,0.33002976521195654,0.32795646940310613,0.35450857093007715,35.97775880419101,15.513525664750182,35.91319394445842,32.532618697269676
7566,9000950141530.537,1.0563524770113928,-3.4525260757686387,9.348327481434227,0.4323058517036195,-0.34475709289583273,0.034266728092573806,15.503111797984362,1.3208529028295493,-31.720216852480203,1015.3722796285772,803.915693793526,6.0,10.021329430753632,3.6105147637906843,9.407821599914962,9.96549863298374,0.5540036201807241,0.5529428564681687,0.43366180148978106,0.3464558583083222,35.33076966300174,15.559277869223724,35.30607076111941,31.74770557944751
7567,9000983474863.871,1.3725856253012485,-3.814438022057873,9.321846908233203,0.5719794200595022,-0.23814485669576385,-0.08107088468503945,13.823815130027475,0.7652992370948776,-32.78602392151652,1015.3828816121251,815.3205498847905,6.0,10.165173805864873,4.0538782323726,9.422357511754717,10.072078594046896,0.6248567180449174,0.6195752010387846,0.5776962396581956,0.2515660174074807,35.589421353173584,13.844982761689323,35.58119207293974,32.79495460439839
7568,9001016808197.203,0.41745290497673126,-3.5589819825668867,9.027590425520069,0.6756950023062744,-0.1279263842429269,-0.07287385170384852,15.458708476216406,0.8924533092317417,-33.66217217798938,1015.3818158066446,836.6619097331057,6.0,9.712775533854927,3.5833810403178226,9.03723717840885,9.703800371152393,0.6915486202641863,0.6876982593602701,0.6796133712662155,0.14722689308554834,37.05279984565817,15.484448348643348,37.042050476360615,33.67400048479184
7569,9001050141530.535,0.16350949572843704,-2.376117193989752,9.664247118967138,0.5589405103055405,-0.18639175515826914,-0.06269440728482878,13.778531740445993,-0.21482398501583586,-32.87671586307928,1015.3811831008029,861.1375991736244,6.0,9.953408494140675,2.381736399093548,9.665630229408633,9.952065378404543,0.592525922771649,0.5891997797450353,0.5624456264968322,0.19665318480964436,35.64789660286655,13.780206321641769,35.64724930291434,32.87741771012722
7570,9001083474863.87,-0.3529830356266968,-1.8460639383796122,9.829058319894536,0.005506158813234283,0.01440960519349325,0.09057543914783557,14.662748161958461,-0.14837171325969178,-33.140352159923914,1015.3918444101367,881.8908898054316,6.0,10.007144275162315,1.8795076717124308,9.835394475023778,10.000916933985286,0.09187962061051498,0.015425774104041107,0.09074264687400199,0.09171448576236806,36.239496948910386,14.663498826211699,36.23919321597529,33.14068429361514
7571,9001116808197.203,-1.4206433748905354,-3.0713001786974745,9.826235044615721,-0.39424900813142094,0.008896544477566779,0.11135734201776788,13.34200017298776,-0.48296431238584436,-33.69664187292108,1015.3928550302035,892.0949331018165,6.0,10.392593879216182,3.3839492292715487,9.928399808159142,10.29503666529174,0.40977052912271844,0.3943493741801178,0.40967394112131583,0.11171215746239734,36.245080999425866,13.35073867406009,36.24186311612447,33.70010278973844
7572,9001150141530.535,0.451539460053041,-3.009674870782036,9.973214853029893,-0.441892142777418,-0.3312927661064665,-0.18185626175791356,13.608352734782057,1.5175409023365731,-32.536783936881214,1015.3830945832211,889.2266588541821,6.0,10.42722615159458,3.043358459301477,9.983431393497982,10.417444856226162,0.5814595967592715,0.5522893831343237,0.47784973138946174,0.3779240622334554,35.30060202744149,13.692705888337585,35.267968088756426,32.57215435530103
7573,9001183474863.867,1.609395833722053,-2.729995293072081,9.255232337535258,-0.24705132768656685,-0.17341915705291683,-0.16696918679954192,14.36295811917742,0.32059649570320564,-32.66597722255817,1015.3618947713736,879.5200318933107,6.0,9.7827580401212,3.169073878879699,9.394119467590363,9.649466302441501,0.34494531723903715,0.3018419496104537,0.2981829435970404,0.2407341134393806,35.685619175670624,14.366535700937153,35.684179041109154,32.66755041348748
7574,9001216808197.201,0.9768287120381295,-1.5548346363833392,10.047578178323135,-0.086493224687193,-0.03590226082631347,0.0014207808154267797,12.896032031304838,0.46908045898326517,-33.98006303539108,1015.3575560065169,870.2730793868875,6.0,10.213987092642846,1.836220324241996,10.094950301124683,10.167169615778649,0.09365932344062378,0.09364854643415399,0.08650489312700604,0.03593036251648635,36.34793477652605,12.904560381099403,36.34490784197412,33.983300610243134
7575,9001250141530.535,0.1622911522023086,-2.488686212922564,9.993918854992899,-0.6747161611164324,-0.21330959241750003,0.04534293381074775,13.977125290724489,1.440464716641368,-33.7526866377478,1015.3625249384681,868.7838285047067,6.0,10.300403466110275,2.4939722300927905,9.995236490362082,10.29912487285077,0.7090831135597444,0.7076318819054266,0.6762380348059857,0.218075592086519,36.56061850213283,14.05115546823459,36.53223079225534,33.78341003903969
7576,9001283474863.867,1.4153019341492956,-4.338571548422099,8.448278205425737,-0.6125563449580244,-0.43369079083121265,-0.08234385799945211,12.7918119356089,2.4173129053053564,-33.88705698621784,1015.368835189894,881.448753187217,6.0,9.602066823442543,4.5635822163717465,8.566007483132282,9.49718946410196,0.7550453554259974,0.7505417895095094,0.6180661669259757,0.44143879870491287,36.30160444753534,13.018212407167972,36.2210309596947,33.973166365078946
7577,9001316808197.2,1.0792836506620707,-3.9526322218664873,8.5275979494081,0.35610912811654055,0.09007617656775713,0.10788291116298615,12.927571174726745,3.662759995991885,-34.11684314205316,1015.3800236129312,905.1561915941039,6.0,9.460871073356454,4.097335070496877,8.595625630827326,9.39910784426301,0.38283958942877006,0.36732469112896354,0.3720919693421553,0.14054337446520387,36.66738187061253,13.436439530837934,36.48398391701605,34.31289548796048
7578,9001350141530.533,-0.039631211716856685,-3.15506359609752,9.170073741981664,0.6586582669851604,0.43263776458255543,0.30254225097189413,14.27122314002856,1.7210129802258547,-32.76261727025146,1015.3917392847693,931.0924459538885,6.0,9.69774455024175,3.155312492980998,9.170159380639126,9.697663570613358,0.8441196370385101,0.7880394330304071,0.7248189610454706,0.5279273140936461,35.77735018119106,14.374619841602508,35.735932901065645,32.80778834476785
7579,9001383474863.867,-1.3230480487579592,-3.0466339717603166,10.087565022875625,0.16641950885325832,0.5355204200021054,0.32767594927881866,14.752214528860852,0.24467373529665426,-32.649084129158794,1015.3922347473841,950.3664444942058,6.0,10.620329692996823,3.321510905778616,10.173958139783451,10.537596815622988,0.6494991153973699,0.5607830000688244,0.3675145992511517,0.6278165719181091,35.82806711525429,14.754243414769775,35.82723165384708,32.65000091438946
7580,9001416808197.2,-1.052170204711221,-4.352123897021637,9.587348997269068,-0.27720520357800593,0.2521198025905939,0.1108291846224521,15.046105511351335,0.6081287267562452,-33.481505509084975,1015.3819673610051,954.1084282441702,6.0,10.581365949164836,4.477504277464049,9.644911763988214,10.528924124071889,0.3907559697728511,0.3747093803857114,0.29853949999087437,0.27540425382044775,36.71193706087859,15.058390073544489,36.70689992649345,33.4870278123215
7581,9001450141530.531,0.5635029113191384,-4.105991906294316,9.270552526875314,0.020290833508385907,-0.06125882746013768,0.02007214893440854,15.165342421562144,0.848178736921784,-33.87115018229581,1015.3761529514236,938.3258054907785,6.0,10.154794395711507,4.1444788653845945,9.287662767597638,10.13914758192762,0.06758145477200851,0.0645318670600499,0.028541357488916227,0.06446344006206926,37.12090829444554,15.18904269310606,37.11121697593424,33.881768280911835
7582,9001483474863.865,0.7015247195504299,-3.9244857540256306,9.404910439521279,0.4275355375362998,-0.029773295456354213,0.12751945829300287,14.857676376525777,0.7559213653837455,-33.12338823585008,1015.3723155723096,910.0893318242347,6.0,10.214992204652276,3.986693537969834,9.431037976148577,10.19087478134073,0.44714013152715903,0.4285709800940612,0.44614778728555154,0.1309490792853171,36.3108911022997,14.876893641490343,36.30302185125122,33.132012696688
7583,9001516808197.2,0.7171767171882422,-3.0384258625549085,9.263699429852602,0.6033031318306921,-0.09264594180122707,0.040946808155787814,14.153790376555246,0.36551723325242835,-33.71983372397049,1015.3446213839406,877.9952842712942,6.0,9.775607464120625,3.1219183470935694,9.291419136511298,9.749264528614145,0.6117471540653906,0.6103752447543705,0.6046910864026923,0.10129122188217123,36.57171818828711,14.158509274329427,36.56989155570037,33.72181473794111
7584,9001550141530.531,1.2996394141553982,-2.0519656297439983,9.368695179680643,0.5229647753511496,-0.2553322601077818,-0.026336385367419026,13.174979318508878,-1.0669943652915987,-32.584812873881916,1015.351347779757,850.6399398596158,6.0,9.678433495264002,2.4289144802723848,9.458409590232256,9.590777461469012,0.5825635797954138,0.58196797103434,0.5236275025743965,0.2566869070404043,35.16373966239372,13.21811473012323,35.147547710601906,32.602277635181636
7585,9001583474863.863,0.8017914002491168,-2.4360824452092866,8.824071616910427,0.36196168374684917,-0.13770797857808872,0.0935407947057921,12.981154371079464,-1.0590990413278312,-34.11924301813782,1015.3716842930949,836.0206614401098,6.0,9.189211447656131,2.5646378164119583,8.860423768075522,9.154165040036204,0.3984088705577582,0.38727218834421534,0.3738531005288644,0.16647332410405724,36.520607931904465,13.02428729662921,36.505247745174145,34.135676863218755
7586,9001616808197.197,0.5584972865988856,-1.489021035436023,9.323119316481964,0.20311830078864174,-0.1894133708758079,-0.07332314100052562,15.03201771788113,-1.0821918981790903,-34.438620276592836,1015.3618988396373,835.0829237193325,6.0,9.457782861351197,1.5903153344885044,9.339832600667823,9.441278379188388,0.2872468488738988,0.2777309294655557,0.21594751010708158,0.20311008855475227,37.591904215276564,15.070922200554838,37.57632397169851,34.45561936549444
7587,9001650141530.531,-0.36264653377250194,-1.9253430773892497,9.410537725592906,-0.474760062267465,-0.0626672445404988,-0.15276861501466668,13.669793801726549,-0.5409320821917278,-33.04211522756141,1015.3615430466951,844.1797290531082,6.0,9.612319114496522,1.9591984264254392,9.417522646283603,9.605475847164367,0.5026554983246531,0.47887816849644116,0.4987337631018244,0.16512247960770854,35.762232156434415,13.680492319330684,35.758140909353315,33.046542727326106
7588,9001683474863.863,-0.5873583109718488,-1.910569696149115,9.486047503854081,-1.0150781157756064,-0.255552611032373,-0.2331867125075427,13.934374536324661,0.49083808604743456,-33.00732358844096,1015.3729091544504,859.5855894251697,6.0,9.694346991658968,1.9988162370040485,9.5042141721893,9.67653728402984,1.0724116565116655,1.046752462682567,1.0415179422442182,0.34595256885234815,35.83142651663953,13.943016737610545,35.82806447731477,33.01097291051516
7589,9001716808197.195,1.1598810628227714,-3.2436692505527582,9.392931814477379,-1.2162507175888633,-0.5135553856293675,-0.2981904234963223,13.2015727602142,1.7020854858380678,-33.62066215687391,1015.3719482527987,877.5773615377636,6.0,10.004693016694599,3.444809760621967,9.464274517960485,9.937230916024987,1.353485304984605,1.3202291248659654,1.252271271210971,0.5938490235521521,36.15975030625881,13.310845891389855,36.11966842607893,33.66371962317525
7590,9001750141530.53,1.659990599491298,-3.316717371641637,9.404203415326915,-0.8680498424515839,-0.46809785469652987,-0.3318086866869353,12.719571877621506,2.083966615057498,-33.872698660485966,1015.3719480422203,894.9470967435475,6.0,10.109165385460626,3.7089328537665507,9.549586936996066,9.971943441486008,1.0405398287007672,0.9862180948206706,0.9293048657685639,0.5737705169598751,36.242104521491875,12.889159227919176,36.182139562138495,33.936744560973466
7591,9001783474863.863,1.5675447308730037,-3.898067422873029,9.712542198252562,-0.6317792062891775,-0.30952649624143774,-0.2137167978307389,12.578357809679304,3.779813765346364,-32.7663089009026,1015.3720072449437,909.6453396439415,6.0,10.582324984113294,4.201443337301088,9.838225065331878,10.465581951621262,0.7352730697162169,0.7035279790988301,0.6669481502893669,0.3761402950370057,35.30061014031332,13.134004617367172,35.09766493910513,32.983601851375646
7592,9001816808197.195,1.5934276493114699,-4.860062899417857,8.874710636145748,0.08292173954803735,-0.3249416705131992,-0.2691458361454023,12.321357195388813,4.125377223153477,-34.04593019180774,1015.3635077571129,919.7807950342932,6.0,10.243032360351433,5.114608788547583,9.01662356699606,10.118334856171561,0.43000300608250264,0.3353551909924477,0.2816300694245561,0.4219319499046218,36.44118470899539,12.993636148887392,36.206922069706586,34.29495735321389
7593,9001850141530.527,1.8723387087819412,-2.821246205438182,9.455266642469518,0.8560238361147676,0.034946802236138365,-0.13292113400501104,11.236580276803016,3.274792860480574,-32.97460688738143,1015.3580481935761,923.4621677116629,6.0,10.043263895382783,3.3860127572267897,9.638865053552728,9.867192986452435,0.8669868020035556,0.8567368831696079,0.8662821918184748,0.13743837474195433,34.99013723856247,11.704059321282214,34.83655315461593,33.13682193054121
7594,9001883474863.861,-0.24477594460904775,-4.041979774399588,9.337155073517524,0.959522479045006,0.3670240577485306,0.2911736633522679,12.716814076516641,1.732068196844803,-33.36947245832731,1015.3618965760245,919.0970667340216,6.0,10.177425048932006,4.049384614940226,9.34036295493774,10.174481085714858,1.06778843831016,1.0273217834538848,1.002729021232882,0.4684962766086584,35.75247002155624,12.834228472923995,35.71048938902625,33.4143943890292
7595,9001916808197.195,-0.6762369036550518,-3.422434451870795,9.483871594007123,0.8576685215513754,0.1908665277322561,0.16076549749820948,13.69254393525206,2.4547352510475933,-33.84392183764052,1015.3728025037676,908.2781943372993,6.0,10.10515582951754,3.4886034350750044,9.507950187158123,10.082503557597555,0.8932361778692895,0.8786497164790359,0.8726057747035422,0.2495507495368725,36.59129035609246,13.910840541518104,36.50885926417215,33.932827328489104
7596,9001950141530.527,0.267970498950714,-4.045059596477965,9.029664654237857,0.42155067405875063,-0.026067671966029216,0.1441917942981026,11.755094391811932,0.45759315879893403,-33.67727817135619,1015.3619308142407,894.5234762916475,6.0,9.89793711312407,4.053925915377138,9.03364001697546,9.89430901614918,0.44629112456335257,0.42235588586062767,0.4455291733908043,0.14652916796540832,35.672828605120344,11.763997435369829,35.669893596579634,33.68038682274721
7597,9001983474863.86,1.6229095616337128,-4.170285352690235,8.628088238460446,0.6327350107535704,-0.09918502249211601,0.18487182226514204,12.944477653876199,-0.3321884259661957,-33.4054690296447,1015.3708089054506,881.3775720934349,6.0,9.719517581586256,4.474943057526525,8.779393036873428,9.583067701603815,0.666609970813306,0.6404617572658671,0.6591897939902855,0.20979813953988208,35.82729702297673,12.948739354935142,35.825756974867275,33.407120651754724
7598,9002016808197.193,1.820039067226672,-3.148970900825823,9.152613655722698,0.6929561248086361,-0.03035052249977866,0.20563037158981856,12.429504456528594,-1.707557000647495,-31.951198016664378,1015.38934856055,872.3627737080405,6.0,9.848801788613716,3.637108733661826,9.331820772879906,9.679171166229546,0.7234591867175222,0.6936204618707638,0.7228222745806668,0.20785813415927806,34.32619097198846,12.546247723734952,34.283693437769536,31.996793677032045
7599,9002050141530.527,1.2260277176470642,-5.001046045728196,8.689837899790277,0.9121344105666972,-0.12836484066476386,0.06085602834031688,12.448950460754235,-2.127936481374944,-33.60058083018767,1015.3821366356408,868.1076135729187,6.0,10.100836016912858,5.149136385446835,8.775900334955404,10.026153014797107,0.9231306361745903,0.9211225299919368,0.91416226082967,0.14205980608267657,35.895731130164414,12.629508353181427,35.832602468984696,33.6678948821387
7600,9002083474863.86,1.718045420001466,-0.5915605568857832,9.961385535547866,1.0243664112564514,-0.07243448789237723,-0.2722066223075811,13.08850934995596,-2.8292247691739503,-35.53817128974344,1015.3786670994342,863.516852416636,6.0,10.125750626273257,1.8170371371138874,10.108455957910202,9.978935097508414,1.0623886975936607,1.0269241936709117,1.0599165013049487,0.2816792506812191,37.97729859294282,13.390802432953446,37.87176647085569,35.65061193603347
7601,9002116808197.191,1.0804229490543642,-0.5930541040208944,9.562160327765978,0.15587427721037012,-0.13439459506234067,-0.11796021116221349,11.67453097529665,-5.2151073324338295,-32.9189654174267,1015.3619376589156,852.822924298265,6.0,9.641262212648348,1.2324881010132938,9.623004929996913,9.580533560517264,0.23721995888891775,0.20581228699430418,0.19547736880081362,0.17881979364545894,35.31501525039599,12.786399727130622,34.92782497732855,33.32950087598883
7602,9002150141530.525,1.8659857160722597,-1.2091608873567028,10.088667467633424,-0.562897740324384,-0.3584368893461427,-0.20495513220196068,12.670414945069789,-2.8087547412689324,-33.736692933333075,1015.3825976886361,830.2582632754469,6.0,10.33078816047372,2.223504608517588,10.259781379984211,10.160870106639404,0.6980956065771792,0.667331154455145,0.5990496409131891,0.41289660916513,36.146825146267744,12.978001312869734,36.03753411317503,33.853412727147706
7603,9002183474863.86,0.8804943657957812,-2.2001645161291106,7.853564592702024,-0.9062981233823275,0.11758859782865365,-0.040731512605182756,12.60245168990358,-1.8441177775435784,-34.58697419747829,1015.3818748997306,791.0876222086413,6.0,8.203320732360442,2.369808900783301,7.902768321287232,8.155930401234217,0.9148018489841085,0.9138946147043637,0.9072129543637673,0.12444329816593183,36.85758189451439,12.736662002809286,36.81141905351358,34.63610189548589
7604,9002216808197.191,-0.7253757811385925,-2.6697735901009425,8.755922129415879,-0.936340455948975,0.19735197222598716,-0.1663747460758889,11.51541566919001,-0.19151318273657253,-33.17081868126921,1015.3642916616997,741.5618237407676,6.0,9.182594044313273,2.7665612312513344,8.785917274835743,9.153898806453737,0.9712681434701942,0.9569123525110443,0.9510068378190301,0.2581246928778867,35.11331210978291,11.517008089490458,35.11278983532732,33.17137153156017
7605,9002250141530.523,0.8218166497394911,-1.0130403811570436,9.372050738102178,-1.1399811712084058,-0.22084515437698435,-0.464145011167249,12.371974206273526,-0.33766259678467525,-33.51661952709923,1015.3729294600807,694.5656603658472,6.0,9.462397606167553,1.3044667184883827,9.408013480185422,9.42664234239405,1.2505039961203357,1.1611759784466276,1.2308483505700993,0.5140069781658998,35.72874957669656,12.376581183427223,35.72715396284774,33.51832037190403
7606,9002283474863.857,2.38779384549574,-1.4512918373936696,9.81047691971117,-1.4583658547555203,0.015602136938688687,-0.4002653102448762,11.48120141594355,2.608877786330535,-32.08436989979278,1015.3730490773611,663.0757802514541,6.0,10.200650216435147,2.7942454161853476,10.096881540395179,9.917242832031041,1.5123778336048435,1.4584493110814145,1.5122973533343984,0.40056927648345747,34.17646882175223,11.7738791083259,34.076748345759064,32.190263049107536
7607,9002316808197.191,1.3775605942585156,-2.8558949609874107,9.671968687800826,-1.5856110138946107,0.44561737189576595,-0.29071810953214516,12.402688084841506,4.648726589165069,-32.191412987516976,1015.3809262442201,660.0463262440936,6.0,10.178447205583314,3.170774230223142,9.76957785621536,10.08479619655216,1.6724993718172598,1.647038897391068,1.6120419680001632,0.5320637756371258,34.80983195540531,13.245275785376451,34.49802518786758,32.525339798896596
7608,9002350141530.523,1.2833068622973625,-3.6927685902444862,9.192289135329318,-1.1880529687364536,0.00042089645546283545,-0.5286381140394057,12.215505827625694,5.454206144844019,-31.677493882229182,1015.3825051899706,691.3367393658262,6.0,9.989073826507099,3.9094010236755903,9.281436098487825,9.906296957420047,1.3003569853284394,1.1880530432928182,1.3003569172110558,0.5286382815961836,34.38648813057069,13.377852865658657,33.951173783588466,32.14361496983688
7609,9002383474863.855,1.3501162594379879,-4.41097711359479,8.46927806341651,-0.34367368514635305,0.021988538686723482,-0.35365738382501544,10.30345689855783,5.524856228801568,-32.3440249016916,1015.3808322382995,745.647040210957,6.0,9.644076105367686,4.612974421201125,8.57621623033532,9.549104147098047,0.4936280409676971,0.34437638957346095,0.49313806078625577,0.35434028978868864,34.39216781842361,11.691247170826832,33.94550295549743,32.81249736289778
7610,9002416808197.19,0.21749219841872783,-3.5968536637519413,9.050282459366892,0.10777955504890842,0.09975362559575625,0.035507823139959836,11.80650158098498,6.620503178088256,-33.217078337309886,1015.3719916337759,809.1342495510676,6.0,9.741266433536392,3.6034232522448395,9.052895418080176,9.73883816852759,0.15108945631703646,0.1468578166324115,0.11347791851580354,0.10588480213721412,35.86919061227698,13.536046022117299,35.252911551370936,33.870420068225584
7611,9002450141530.523,0.6683530180352885,-4.539962527446785,9.303646674121572,0.021956937886814045,0.1771585879032586,0.17830860121862213,12.804777230229668,5.856933214202291,-32.53500460769103,1015.3621192822902,867.955388148945,6.0,10.373803398186764,4.588894802383018,9.327622269024955,10.35225102031024,0.2523117707475885,0.17851406776285733,0.17965540456637266,0.25135457532421845,35.45126953176586,14.080695529391797,34.96410794998615,33.057982265983846
7612,9002483474863.855,-0.30722306190564996,-4.86045100770084,9.52985524468079,0.054658591778933105,0.40526545916927925,0.34317274248501856,11.179236118591067,6.036281661478496,-30.56889097801437,1015.3718217676076,909.3427716572709,6.0,10.702173190179495,4.8701509225101836,9.53480608058374,10.697762615744944,0.5338494031425264,0.40893477970324654,0.34749833501751476,0.5310438998617493,33.10391384893395,12.704802890714703,32.548923420305925,31.159168665457525
7613,9002516808197.188,0.5636204907957932,-4.857640229981765,9.479294148069735,0.3845278088119812,0.3894583328334368,0.4310492487285644,12.703869182067443,4.647715758485656,-31.199308652865927,1015.3628282535276,931.9573622533321,6.0,10.666365557546362,4.890228692155633,9.496035257057233,10.65146403784787,0.6966655464371719,0.5473019539186239,0.5776375079400604,0.5809313624197439,34.0056820896678,13.527363156460272,33.68657228944313,31.543590825847183
7614,9002550141530.521,1.0793079719004706,-4.1636145933608235,9.750527420278864,0.8567274239046676,0.2921564165289633,0.44007954897682483,12.914703327552647,5.305144990135636,-32.268165505749145,1015.3618823584958,941.3545465014629,6.0,10.657081080383367,4.301231472526807,9.810081073661824,10.602286142887165,1.00648261784147,0.9051724976982968,0.9631468674599807,0.5282285311744251,35.15918984435619,13.961881155670271,34.75664061938551,32.70136187489414
7615,9002583474863.855,0.6159644912004575,-4.514877696063414,10.27266448462549,0.8492735766093147,0.11557885931173759,0.4402360101368745,14.85987038795512,3.3259613260698564,-31.7321076229197,1015.3618910366939,943.1848991367325,6.0,11.237934351050313,4.556701972351354,10.291114996350286,11.221040781678711,0.9635516723392753,0.8571021413148959,0.956594664708105,0.45515515743649076,35.196653546635595,15.22753317807378,35.039155271487125,31.905934760402662
7616,9002616808197.188,0.5941605583945919,-5.137990889776873,10.035853071125883,0.5850707756024862,-0.1964297035845177,0.293817802990423,13.024675278519016,1.8079099881732472,-33.277440726385706,1015.3716375981505,943.0882172609846,6.0,11.2902756395851,5.172231351417096,10.05342596503195,11.27463069234008,0.683535911469555,0.617164840957743,0.6547035312400673,0.35343108211420865,35.781262777245786,13.149551499431492,35.7355597047112,33.326514966666565
7617,9002650141530.52,1.9209864918148893,-3.116768004996395,9.46097881814575,0.48310672662466625,-0.3041749811211447,0.14693487561522223,11.763976911229612,2.6022078431359517,-31.142394103871478,1015.3616061055715,944.1650895442135,6.0,10.144680975570747,3.6612063447318133,9.65403072810201,9.961142655055781,0.5894950263760582,0.5708892435928783,0.5049573912540154,0.33780508701336864,33.3917856507805,12.048345879282419,33.29023675627424,31.250923125241073
7618,9002683474863.854,1.9973164617810222,-2.6693577212869144,9.494630387747922,0.0002770196895986888,0.0718549466872276,0.09622392342164672,14.398543197133883,2.400795784145779,-32.05805011503523,1015.3716951532048,943.7204786312482,6.0,10.062939426064423,3.3338781760429597,9.702436768587967,9.862731713077281,0.12009268729605345,0.07185548067706976,0.09622432217772883,0.12009236779279212,35.22499742760832,14.597323953276593,35.1430878463723,32.14782103930658
7619,9002716808197.188,0.6465027125391472,-2.9311964309511493,9.73315293952899,-0.38340925933689735,0.2682448160008798,0.11495560202214787,14.374110679505096,2.127283304382841,-31.025235079391454,1015.3718525181412,938.2545584292432,6.0,10.18548695048023,3.0016459275106433,9.754600550590593,10.16494853214135,0.48184305732560734,0.4679294193108765,0.4002717209365941,0.29183911963206766,34.259387090478874,14.530670737573281,34.193278134132804,31.0980794582014
7620,9002750141530.52,-0.2163693090346057,-3.4753611068391224,9.444389932490575,-0.6718769596492437,0.18189201691114193,0.027666253405749023,13.53257854562022,3.122575974331137,-32.94518244986059,1015.3721392323893,924.267502846531,6.0,10.06585573598944,3.482089961621061,9.446868098730999,10.063529997960924,0.6966123572698274,0.6960627520012219,0.6724463327917125,0.18398404113812225,35.75284896988564,13.888166286765532,35.616228446425694,33.092831963584985
