,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5690,1025512349959124.8,-0.7408429219843686,-6.933872383549722,7.181899357186443,-0.11984894975152366,-0.05087251590775851,0.12417990713535718,26.275423247102722,5.222959889505042,-34.84943906852358,1026.7859132682438,3318.5895214899733,1.0,10.0103502857374,6.9733373980044755,7.22000876812552,9.982898607524197,0.17992340861453887,0.1301990154775695,0.17258163312672983,0.1341963569212334,43.95634857688366,26.789497509691454,43.644945528722154,35.238653683109355
5691,1025512383292458.1,-0.3231304330819929,-5.290958190815809,7.410547021071453,0.6058307373313326,0.1525858047296526,0.03370907361447755,26.35258148899554,6.135103653566608,-34.68704561386396,1026.7956465904801,3105.3983028519356,1.0,9.111249036507324,5.300816149777754,7.417588585807031,9.105517323495238,0.6256593416104071,0.6247505983193788,0.6067678171585672,0.15626493352298187,43.991921774258,27.05731043496668,43.56202112565978,35.225425905988494
5692,1025512416625791.5,-1.5117198512592371,-5.230854336495242,7.379340914047169,0.018200486215471955,0.059058466430861836,0.38555535791632084,26.902304220039266,4.773340361260466,-33.78134874426405,1026.7955751720392,2909.8513705263167,1.0,9.170703698411199,5.4449181810494025,7.532593791943234,9.045247891316277,0.3904767524112378,0.061799354006695076,0.3859847039928679,0.39005235094170054,43.447649804489664,27.322495320742224,43.18464420750891,34.11692103906841
5693,1025512449959124.9,-0.4506707588099968,-6.409638326265848,6.9036561371032965,-0.7957011969538674,-0.3051281871732664,0.19979183057003133,27.53222047913311,6.195809193943757,-35.87135238846493,1026.8056996569537,2760.8030850925816,1.0,9.431173610200718,6.425462442998359,6.918350395304532,9.42039975441064,0.8753058785384601,0.8521992756635395,0.8204006157947112,0.3647190510107307,45.64170393682496,28.22075860212398,45.21921147796614,36.40249955353597
5694,1025512483292458.2,-0.37565919484250915,-6.379874628587622,7.188639726257641,-0.3354364514910687,-0.23075794922420562,0.45774228349927637,26.79310603230344,5.682978097987297,-34.407823674757665,1026.815581737609,2677.5280545319765,1.0,9.618755700250178,6.390924824089685,7.198448509546988,9.611417241511555,0.6126131260609856,0.40714474590627,0.5674906264354082,0.5126180149324572,43.978007014343795,27.38917251251776,43.609274941134586,34.87398127681176
5695,1025512516625791.6,-2.001004745142652,-5.878649015063243,5.805258165234865,0.28687579990927575,-0.10681198581772831,0.4341221288029226,27.739274215190107,5.218436458203794,-33.72004614497503,1026.8045104981777,2654.630382608807,1.0,8.500797409503036,6.209873930474551,6.140443172533191,8.26193298250053,0.5311953949389008,0.30611521505458267,0.5203457958799784,0.44706914792983415,43.97432120082204,28.22586425698638,43.66358718663363,34.12145353128374
5696,1025512549959125.0,-1.5938694456987192,-6.196617065714374,5.021470338060389,-0.05221412166034088,0.026734197199207662,0.43683338775387104,27.395551784295648,3.9518431169606636,-33.62254700205847,1026.8159398273717,2682.796980242059,1.0,8.133489240483133,6.398318753315949,5.268356875340951,7.9757900809338595,0.4407543992488003,0.058660308562493955,0.43994286351443945,0.43765068942755014,43.550074494686285,27.67911345377763,43.37040378497363,33.85399135887378
5697,1025512583292458.4,-1.1343543551547397,-5.626807566807799,4.069552265938398,0.2044482094741789,0.7335007861888491,0.6223553521697823,28.320127627055445,5.685519309280517,-33.93056163183749,1026.8056550891934,2752.714758350714,1.0,7.036261709327502,5.740010731431086,4.224691166021828,6.944221989473685,0.98343716528878,0.7614607499384702,0.6550765258590567,0.9619509279137026,44.560495635493474,28.88519964668603,44.19629669400629,34.403606532864025
5698,1025512616625791.8,-1.581987781525432,-5.330433261102565,1.6626779484382121,2.1761255729109483,1.5871978244732754,0.8251520588629971,28.331528218921004,2.8658502930433634,-34.50682063254878,1026.8166741387026,2853.8225297511435,1.0,5.803507736893868,5.560234176000529,2.295034488001969,5.583727850754478,2.81701887876804,2.6934586395728637,2.3273157132892064,1.7888747452682485,44.73934799802684,28.476105582078002,44.64746534111888,34.62562299900221
5699,1025512649959125.1,-3.5738361715274074,-3.686987993701565,2.2282558573188607,4.370996918802019,2.6375123437768306,0.7653683005020765,32.54256950605993,-1.6599051507105818,-35.34511573933161,1026.8257622673486,2959.738919918906,1.0,5.597437772078666,5.134801402840928,4.211582736524772,4.308016322087847,5.162157888244541,5.105103860623395,4.437499599953806,2.7463175342608483,48.07339515566634,32.58487555854859,48.04472954116287,35.38407115830657
5700,1025512683292458.5,-6.91404511398828,2.5397329468702936,4.064602658275851,4.498019478261519,3.8861008270475357,0.6098364710196454,34.459271473975654,-6.766096184645129,-34.68125654492129,1026.8160769382375,3033.216855773822,1.0,8.41280322183675,7.365749335925278,8.020287688601222,4.7928319614901564,5.975438007894088,5.944237450236957,4.5391717028777085,3.9336598937077967,49.35596218930057,35.1172528552138,48.88998819852382,35.33510454370434
5701,1025512716625791.9,-10.705727586849346,2.0796229168527702,4.73058579098956,2.9916134968802996,4.554772251614792,1.2325149064604541,39.21525925218861,-9.126485682446091,-31.25064039681939,1026.797776241615,3036.796112991654,1.0,11.887635448903985,10.905844059041296,11.704317369660625,5.167521011298507,5.587020187313062,5.449376255939431,3.235559350307702,4.718584878830443,50.96794899090582,40.26324998218919,50.14418294705463,32.55603271473988
5702,1025512749959125.2,-11.060496656576632,2.181041367610601,3.579203689757104,2.626348004697074,4.422502656052,1.5261642851419996,42.0300567107176,-12.969995859867142,-27.342320203047997,1026.7845490582067,2933.0665451782575,1.0,11.828027172362365,11.273487824864654,11.625200443128442,4.191376921728657,5.365203724911692,5.143562343800578,3.0375781910955464,4.678429989647166,51.79139826068722,43.9857529174062,50.14108236957141,30.262572043548733
5703,1025512783292458.6,-12.653582702672166,4.487328720379812,2.594416709982255,3.576336063707576,4.628721713468957,1.7118106979633068,43.65471547191525,-17.5736550861063,-23.115470197963212,1026.7855653027648,2706.722899371722,1.0,13.674072996848631,13.425694554029961,12.916816685174384,5.183349989126787,6.094714120200883,5.849379825358787,3.9649054851581296,4.935115050979118,52.429881732579105,47.05919183346976,49.396954819166766,29.03718849266153
5704,1025512816625792.0,-13.575285776665476,3.8400937640705384,0.5433191728037015,2.6718431034764887,4.716802419124966,1.26620010018414,45.226073840102835,-18.248973726439903,-17.973565711270002,1026.7878662525939,2399.1774436121027,1.0,14.118424124473862,14.107965977949812,13.586153967980492,3.8783393147569662,5.566887220374087,5.420975062722389,2.956688732907338,4.883798496536222,51.97568529068249,48.769076237496314,48.666691066557775,25.613943594176096
5705,1025512849959125.4,-15.66771858846151,1.581562062138976,1.0288514229368921,-0.9265748974619398,4.19179806333798,0.3853558073547071,45.86997181851742,-17.523014870540912,-11.246386158840856,1026.774491409681,2060.8121668843455,1.0,15.780915042357298,15.747340865162588,15.701463021569092,1.8867627850041346,4.310244905184929,4.292984048935034,1.003513895702796,4.20947385097782,50.37451306383564,49.10305860926364,47.22854556584767,20.821557381400776
5706,1025512883292458.8,-16.188833414209984,-5.0205768065136915,-3.337393103994469,-3.873965616511494,3.6258963322246083,-0.8205196684601184,46.07176151230578,-16.72366237984646,-10.137324135732957,1026.7652597784931,1742.009058173395,1.0,17.274915673129485,16.94946957232423,16.52926253780342,6.028630375192449,5.369169985787659,5.306103448855209,3.9599068327731124,3.7175767293184103,50.050508817341566,49.01314203600777,47.17385451157976,19.556232357691133
5707,1025512916625792.1,-15.508613071039905,-9.30734490148581,-9.294533531280132,-5.704435387768114,3.1752824060163056,-1.2133373469976807,48.52360050841847,-15.15444623512259,-10.188572887329109,1026.7756477751418,1489.7928055877933,1.0,20.335488734390783,18.08711553848329,18.08052634608076,13.153517502147652,6.640420842747636,6.528629370026901,5.832046862881035,3.3992066538496992,51.84596478487239,50.83499824917682,49.58171864488974,18.261003755917663
5708,1025512949959125.5,-19.50715389197817,-18.5697884953416,-7.068221829889192,-5.339940803037433,3.0619860874212366,-1.5749946611976617,49.02863576518389,-13.179877861040708,-7.033614990272079,1026.7861282110941,1311.7322707605251,1.0,27.844673773696154,26.932621441795085,20.74822432888755,19.86949432165407,6.353844093327001,6.155544377185927,5.5673670583809365,3.4433075642995283,51.254151492912264,50.769245665333855,49.53058514520547,14.93924095338619
5709,1025512983292458.9,-20.386333976157115,-17.93722581422288,-0.6514202125902473,-5.3790493946426725,3.1830893862253062,-2.7600081550155973,47.466980005748425,-9.832551379434163,-6.00835594605334,1026.7948790055684,1189.7366111319016,1.0,27.161940858326247,27.154128284624452,20.396738986435775,17.949050621238854,6.832559948252083,6.250298427331762,6.045809904864551,4.213039645725257,48.84560981981705,48.474666141143594,47.845736822005314,11.522994741111669
5710,1025513016625792.2,-20.05231694941073,-14.06371899722877,0.3290784856827782,-7.114485558492724,2.0679613257980063,-3.4481359618216256,49.75667274796245,-6.649887104104227,-2.0922808295708473,1026.805791767257,1105.2780478344382,1.0,24.494732081049133,24.492521451917487,20.055017020420703,14.067568541960359,8.172026090156916,7.408938439951959,7.90604492608087,4.020709596104125,50.24266235496434,50.19907849199187,49.8006437911963,6.971272306195002
5711,1025513049959125.6,-13.5367220714985,-8.714498037519373,-0.7281787119819196,-5.2756717788769985,1.0692218436294827,-2.0329662683372187,49.93578848176222,-3.9627409389806982,-2.8071753858143302,1026.8001131801445,1039.84990746296,1.0,16.115693119549878,16.099233537250264,13.556293323677322,8.744868225565932,5.754033360828783,5.382931178208915,5.653818582748844,2.296995254477333,50.17137152491939,50.092776795110595,50.01462990907779,4.8562896738348975
5712,1025513083292459.0,-14.42206002054254,1.2247551185726313,-4.537011930052543,-0.1816927056627501,0.8739237277048789,1.2059475645759743,49.92834161264803,-4.914530481829088,0.676180975275982,1026.7851075431447,980.856144257848,1.0,15.168398649496277,14.473971132229101,15.118872064065183,4.69941510763935,1.5003547745927845,0.8926112934176007,1.21955802149704,1.4893126637319363,50.174187853491304,50.16963131263881,49.93292017197278,4.96082962498738
5713,1025513116625792.4,-10.647794143176139,2.733244055163576,-0.7283450583943545,2.0063269885399415,0.1426030342430983,3.833290469763755,48.51486720538282,-7.982170985642789,-1.3393726507676724,1026.7846999085684,929.6748977719571,1.0,11.017106230976925,10.993004283658909,10.67267570197575,2.8286232674526497,4.328948998995105,2.0113884782207263,4.326599566695002,3.835942055213682,49.18537702099672,49.16713733379204,48.533352027791715,8.093761346967304
5714,1025513149959125.8,-14.240184108658346,3.3564992101894835,0.21445181749069778,3.5541301879328673,1.0155774071714683,6.187129672485037,48.32743354533474,-14.414311578178612,1.705384207656169,1026.7960352100279,889.7033817460969,1.0,14.631982776729659,14.630411149263315,14.241798798975879,3.3633430586289723,7.207205592105559,3.6963818610545154,7.1352936153265984,6.269925920942122,50.46009855962712,50.43127215678343,48.357514083898785,14.514844593330547
5715,1025513183292459.1,-15.166135472389177,-0.9927725229146472,2.5718421456761362,3.0314082442715327,1.3169693492782815,6.70170928442225,44.94193676282839,-19.10135442299463,2.7823328032907164,1026.775522607697,864.3388099210789,1.0,15.414656482432283,15.198594094491622,15.382653775897621,2.756804183203868,7.472399316370028,3.3051239326802677,7.355429509984363,6.829884010717155,48.91196987052546,48.83276994792455,45.0279808099623,19.302930259966335
5716,1025513216625792.5,-17.057278022059357,-1.9324354668868393,-0.34867208391174614,-0.9563052977929641,2.366698972317333,5.758721438094999,42.49243128668333,-22.173197421213104,4.583605340855846,1026.7759564750447,856.1381771337119,1.0,17.169933388851884,17.166392758978557,17.06084129648736,1.963639237686372,6.299099653897352,2.5526033472035583,5.837584468267831,6.226085176669434,48.148383549754996,47.92971312801273,42.738930199224995,22.641999068121475
5717,1025513249959125.9,-12.161940414359709,-0.6754367235660157,-1.9441863518775766,-4.679109377484391,1.6613710303165965,4.23931588926061,36.11302084721585,-27.28585408740882,3.4148618658899745,1026.7655794160712,858.7503748009194,1.0,12.334864003336422,12.180681812196623,12.316357221730094,2.0581728154770276,6.5288603504574265,4.965301427591037,6.313942015524045,4.553235433108276,45.39085138608793,45.262215014190495,36.27411689172538,27.498711148751575
5718,1025513283292459.2,-13.790121581289656,-4.709481951494492,-3.5586223261689187,-5.623619768032748,1.1308508687108259,3.389747417019664,33.743055261760254,-31.02986150157306,-2.200314874087558,1026.7447829645444,860.4605418236605,1.0,15.000348873893266,14.572119731809888,14.241883516131518,5.902797058324151,6.662905562430269,5.736194120030522,6.566238409211182,3.5734033131533742,45.89430758547451,45.84153229556154,33.81471815560995,31.10777540024257
5719,1025513316625792.6,-10.968402549551511,3.702811314659883,-1.619027174782288,-6.288694835263364,0.4742624424455003,2.7409684793543203,31.557118166008053,-32.18892121684545,-11.139709639239758,1026.7366888185127,849.4801693014804,1.0,11.689222177444693,11.576556747193068,11.087249590484179,4.041294424396318,6.876446451489055,6.306552750543079,6.860072225267168,2.781696077778503,46.433516848223434,45.07747060392451,33.465576908070275,34.06199905981524
5720,1025513349959126.0,-10.484645049717972,-0.4343715199463144,-3.3637364927979947,-7.6278921428509605,0.26441565664616484,2.126554364239965,30.10852206427187,-30.74138724724899,-16.144228393063436,1026.7465907980488,814.1386001979022,1.0,11.019581826407798,10.493639046389772,11.01101743761931,3.3916665240441057,7.92318671031518,7.632473660776501,7.918773390307078,2.1429300276835135,45.958591157556874,43.02971055886931,34.163711907551,34.72274471139513
5721,1025513383292459.4,-9.348439004221236,2.7014109996380307,4.148022528830555,-3.2568840762979714,0.10259833548977229,2.00123754191657,24.52941205662572,-30.779127678427876,-23.50694929891928,1026.7362685353594,765.3337956476043,1.0,10.578138971685714,9.73092663648279,10.227384940214716,4.950122451884516,3.8239733267982974,3.2584997015326795,3.822596707163805,2.0038657933158963,45.84346651193234,39.357931303470465,33.97453047778139,38.72894739063956
5722,1025513416625792.8,-7.322829319103171,7.151986071570022,9.471254951050325,-4.2871451554197595,-0.4365928527076642,1.6109992620870297,26.37189755547327,-29.096404680641317,-26.28990523209924,1026.7257150704838,763.1795678054916,1.0,13.945587271694366,10.235953009107096,11.97198812163261,11.868259144277516,4.600602734981525,4.309318612341692,4.579839757686296,1.6691111231671696,47.25713557896608,39.269297753028674,37.2375629947656,39.21428161336638
5723,1025513449959126.1,-8.628444335685383,3.869179705610713,7.940422627281984,-4.727603995853251,-2.1192696238166526,1.986797087736484,21.64376559414872,-26.72795134031619,-28.039388753115098,1026.725703187469,874.2761253806448,1.0,12.347911351649019,9.456246784445243,11.72605488448152,8.832941927475892,5.548775175466904,5.180882480817298,5.128118778796548,2.9049382792531326,44.37390329453882,34.39238246973835,35.42117884462308,38.73745867372597
5724,1025513483292459.5,-6.436226814067126,-3.3578318204459783,10.761089862591277,-3.2395632422581353,-2.7584747633897164,1.4707057173021845,19.701832190252894,-25.45461747455242,-32.9134053502866,1026.735624563164,1165.2236770821446,1.0,12.980797555130462,7.259480018328876,12.538982041333396,11.27280309262804,4.50188053237237,4.254874031137467,3.5577725204817936,3.1260451575694304,46.03685473814376,32.18850326480985,38.35954175176184,41.608049732330215
5725,1025513516625792.9,-9.32686533131772,-2.481143726547018,14.158440092130597,-1.0124721266794583,-2.843403831792443,0.08702454563504772,17.290120997152613,-23.824073633334386,-32.803800192226454,1026.7398513683129,1691.9832943272713,1.0,17.13499101087512,9.651242982140696,16.954404818541626,14.37419563086,3.019539439963942,3.01828513529699,1.0162052346085468,2.8447352464148454,44.075209309023506,29.436962624950223,37.08149931094607,40.5422716622793
5726,1025513549959126.2,-9.819702581565336,-7.26780432791509,12.883071605149036,0.5720237643045499,-4.065384002550059,-1.4624368606605052,14.890454040703625,-24.99604887202836,-31.048503514715268,1026.71611751535,2387.4623460782286,1.0,17.754466269720968,12.21669098157362,16.19876824866009,14.7917042200099,4.358128020898151,4.1054303398205505,1.5703288694880768,4.3204245925150095,42.55041305621396,29.095155623421867,34.43450583414249,39.85990503897515
5727,1025513583292459.6,-12.624887109799426,-5.399360638354389,12.824232695041006,2.766250082843879,-4.839165122183102,-2.4409164500082277,12.644723965669138,-25.55624896949825,-30.493505213695606,1026.6955103011364,3105.47508415319,1.0,18.78834250418991,13.731018528797868,17.99579725246254,13.914526205357099,6.085041636382444,5.574016379648266,3.6892021680513167,5.419925478793427,41.747631858305795,28.513346095450594,33.01125420800683,39.78662742189468
5728,1025513616625793.0,-17.323431332645253,-3.170910188678631,11.47626269634133,2.881790505018029,-6.124208387587178,-3.164669069266193,11.557660373618411,-29.889268455702453,-25.535188605631006,1026.6955854907144,3698.5307931189695,1.0,21.020479300838428,17.611244832820343,20.77993933129524,11.90627048660081,7.471664821669623,6.768356143806648,4.2801690191839645,6.893551964884525,40.97552610100457,32.04602755614117,28.029009444449812,39.311756841207156
5729,1025513649959126.4,-17.21232379765221,-4.209850419578572,7.870414150254255,2.6269109062781695,-7.518971295427002,-3.9386099497635283,11.152343005991447,-32.5538179974011,-19.212680416912036,1026.6844615661616,4019.3698138153677,1.0,19.38892338339014,17.71967638165129,18.926370740629253,8.925595747721733,8.88528213324454,7.964646272809508,4.734269663411608,8.48808445279802,39.4113297102952,34.41112931496439,22.214901380057523,37.80050469253434
5730,1025513683292459.8,-14.426429283667957,-4.081656805619991,2.514349836132541,1.6383392976945765,-7.475946948855322,-4.918001179935198,11.886088498637838,-33.36741586261831,-15.667333500846238,1026.6752308466814,3994.011671426488,1.0,15.202096541398364,14.992724374026768,14.643900333419786,4.79394173695548,9.097289378837718,7.6533612508798745,5.183714041130583,8.948548395574736,38.73149726221672,35.42123009081365,19.66581904788584,36.86257967608413
5731,1025513716625793.1,-13.642848810329946,-2.547769107355912,-1.0886009041163305,2.035179336841516,-6.68987057557782,-5.1734151617579744,14.856702273860682,-33.7402174464858,-12.243210274006408,1026.6858301417212,3725.91070077093,1.0,13.921332659424573,13.878704949883414,13.686211148084926,2.770591877711337,8.69830717363993,6.992590596559231,5.5593326370180405,8.456866603765794,38.846107573395535,36.866297288855606,19.25143631700433,35.89287493569832
5732,1025513749959126.5,-13.18183031450554,1.0076156472830184,-0.03415678614282836,1.2799030305111783,-7.320986530334105,-5.448698627239232,19.409983979811265,-33.960034933760106,-10.04786295259826,1026.6946767827085,3344.8497636172865,1.0,13.220329285577813,13.220285160807492,13.181874567998923,1.0081944151249713,9.215384542997855,7.432024996247328,5.597005315165458,9.12607037600588,40.38552959554862,39.11561645684159,21.856509968673556,35.415300685105066
5733,1025513783292459.9,-12.173681845034539,-1.9419170609224392,0.04071361515748172,-1.1896044720747312,-6.559890410520781,-5.669143684522009,25.112209819679414,-31.875699960752897,-11.666168205095646,1026.7047605297762,2980.6117217341543,1.0,12.327661138029564,12.32759390698871,12.173749926073835,1.942343808382243,8.751371956086569,6.666882404694318,5.792611579912465,8.670141424094435,42.223012808243915,40.57934610137952,27.68975555358313,33.94347843956961
5734,1025513816625793.2,-16.641238414328082,-2.783780274301142,1.505604291205473,-1.9677365821772206,-5.15070441160263,-5.769662161749594,29.377016064197186,-31.7547399309144,-16.30918849334665,1026.6956730306251,2754.0476842374196,1.0,16.939512769256176,16.87247013860439,16.709208845549956,3.1648502171958275,7.980648134911493,5.513777579168504,6.095981358039367,7.734258684348992,46.23161483473857,43.259364083584366,33.60057591987986,35.6980831052806
5735,1025513849959126.6,-22.69282695453987,2.4046141649084394,-1.9275587138873045,-2.253448387237721,-3.912643922459197,-5.403545518406305,32.31185244497258,-29.37286499555111,-19.20086397522703,1026.690812211933,2684.5316558286386,1.0,22.901136370631317,22.819872139667428,22.77454451320979,3.0818260621847546,7.0416699913720775,4.515175754929278,5.854599371727595,6.671363176551383,47.702140244099354,43.66716164891591,37.58628720452249,35.091856255291525
5736,1025513883292460.0,-16.825386634200886,4.670220125746383,-3.1103879205141607,-3.3216373291797163,-4.141920534336538,-5.012002967432775,36.679157678782545,-25.665774258429646,-22.823360599517915,1026.6664624017178,2727.069489918393,1.0,17.73637799634843,17.4615174430309,17.11046897096705,5.611191409942006,7.301298104098597,5.309310714147255,6.012773760266978,6.501975042886094,50.24936184037852,44.767092560380355,43.20030552068607,34.34585502415534
5737,1025513916625793.4,-14.820295061597434,0.4702961487173489,3.1351926304443642,-2.6833734792075288,-3.0242933710643225,-4.093685507382044,37.146351865742815,-19.82186482373518,-26.744301306539587,1026.6855480406577,2835.642633166933,1.0,15.155585010493667,14.82775519693752,15.148286323634167,3.1702699092492144,5.753703560014863,4.043123003716054,4.894768049894101,5.089657299623756,49.88001036887402,42.10413022524043,45.77236184979479,33.28909697581785
5738,1025513949959126.8,-13.307779159266214,5.837605070886499,-1.9707553985565822,1.742119605336114,-0.5740689996986541,-2.9632949517322085,35.99535002840749,-20.493381039046632,-26.40004944463255,1026.6956816956524,2964.2592251250107,1.0,14.664872858513975,14.531848441111679,13.452912806999832,6.161291244907977,3.4850613920952758,1.8342671385900886,3.43745511828999,3.018389005310052,49.11829089817942,41.42033184414547,44.638860137178895,33.42067140394698
5739,1025513983292460.1,-20.852667155651794,18.847220017013985,8.107334927513241,1.0156952866241284,-1.6026500329428708,-2.8348746078816576,38.747325139434906,-19.225842085362068,-26.011056003313623,1026.7067197999324,3075.5841826974597,1.0,29.253723002397624,28.10785352662369,22.373256516012038,20.516982770295655,3.411251689010126,1.897399284115564,3.0113370714157277,3.2565320773030884,50.47339144301561,43.254921215421994,46.668300160479404,32.3451393303352
5740,1025514016625793.5,-12.663723983388797,12.242591373951209,7.016533195644853,0.5907191580735651,-2.0554061077381878,-1.1452501078244757,37.58029301798658,-19.512940815311865,-27.516941471486398,1026.7057374101125,3153.3309157688286,1.0,18.96002865932927,17.61394188354785,14.47762560688191,14.110732852517998,2.4259516072903353,2.138607816183834,1.2886221064327257,2.352932654624739,50.49965693472385,42.344223721537205,46.57746763471516,33.73332072605766
5741,1025514049959126.9,-6.768096468337202,4.403962391212307,9.491071441211847,0.12942473725219253,-2.533005099633744,-1.2415305206534564,36.30203104038221,-19.23093952850466,-27.832527241757603,1026.7235017153685,3184.3505505477838,1.0,12.461237966194131,8.07477643950165,11.657082263881716,10.463045533944673,2.8238738695447068,2.5363094443272005,1.248258305130329,2.820906391301313,49.6217297710293,41.08121824880412,45.74371028152453,33.8301434790363
5742,1025514083292460.2,-0.17130705484531,8.981671203350727,6.353306138773907,0.9050693880582866,-2.0309997641943305,0.19268270349991293,34.98776181671302,-20.069570538646627,-27.666444756902937,1026.7256642938332,3155.4942132429924,1.0,11.002920639772046,8.983304721100106,6.355615233793026,11.001586999068904,2.231868558760946,2.223535616840357,0.9253524849635607,2.0401192774897896,48.91179105323701,40.33523445511076,44.60465942510719,34.179230931846234
5743,1025514116625793.6,-0.5935046358560707,3.8012085157169073,11.477330668719365,0.05684772459724706,-1.5429302031979315,0.821935602737462,34.267608727623596,-20.350342005532816,-30.322653949805304,1026.7356501551571,3056.0413793590633,1.0,12.104980512659552,3.8472631743541252,11.49266579310078,12.090422054630055,1.7491264707789684,1.543977096893699,0.8238991436087789,1.7482024330688382,50.078625881820095,39.854804323339216,45.7573201845251,36.518485213680435
5744,1025514149959127.0,1.9903808571806838,6.612171496684244,11.48547964295441,0.6362319129744058,-0.5881113410654634,0.36980200678860425,31.705312829358636,-20.879935243397966,-28.932740425346275,1026.74462352304,2903.848173474529,1.0,13.401442850936425,6.905246400976208,11.656665843428447,13.252813079881708,0.9420294691790531,0.8664098317637501,0.7358971200595575,0.6947146707207907,47.7315621564647,37.96312101732398,42.92237563471947,35.680178871313956
5745,1025514183292460.4,-1.5174481041005048,4.772722102159416,10.545730066075677,-1.2518850320245911,-0.6591739002017948,1.3698388579586995,32.34882158906902,-20.88533046586304,-30.792361512774423,1026.7656169115155,2735.3734285638197,1.0,11.67449988820128,5.008145865794966,10.654345187535963,11.575461066021237,1.9693107578257047,1.4148237926026186,1.8557140486025334,1.5201870698966098,49.30327387104345,38.505107282927085,44.66112163543152,37.20707669518929
5746,1025514216625793.8,-0.650981459616942,2.2284690077332057,11.761276566552262,-0.7783962649220234,-0.6699697828468837,1.261379190071596,30.713762368912118,-21.515563991542482,-29.964615009222143,1026.7610358736495,2587.3935741366104,1.0,11.988222447641009,2.321605259124045,11.779278557521948,11.97053468285184,1.6266031219440509,1.0270152166216708,1.4822207009721031,1.4282636210005406,48.0013837860854,37.50006256965662,42.90936204961457,36.8889908580468
5747,1025514249959127.1,1.0508363735738986,4.775798587544724,11.737954674193103,-0.9697700468326582,-0.6225747693333847,1.1066125700555267,30.153809405932453,-19.647486534055115,-32.144852273029265,1026.75486905453,2496.643250965367,1.0,12.71582042835742,4.8900418436676105,11.784898685073099,12.672325440983826,1.5976998051415139,1.1524119433363806,1.4714092985769507,1.2697207266227544,48.255232632845654,35.98994232831136,44.074298058439624,37.67380064130445
5748,1025514283292460.5,1.5131370517491165,2.8699825979076623,9.748327268490046,-2.3543605791562134,-0.7799187124238381,1.0450573568471022,29.454512726894222,-19.89704285366344,-32.48311380019985,1026.764758068548,2484.7425804999966,1.0,10.274058028999807,3.2444389113787953,9.86506301403912,10.162021681037658,2.691362445634904,2.4801788110282774,2.575880163319915,1.3040007964296298,48.1519814385247,35.54519143708883,43.848842654459055,38.09258453396479
5749,1025514316625793.9,1.2345396564396454,0.5736447190814409,9.978605242275263,-1.6798430341727453,-0.6153185603978388,0.961023946559443,27.586200107877428,-17.715178165431038,-34.65802441805702,1026.76618874097,2535.826795344281,1.0,10.071033661358475,1.3613068820262912,10.054683025560054,9.995080332088051,2.030777332966234,1.7889912102156242,1.935313836389174,1.141132751537154,47.70749029646663,32.7845386398043,44.29646817698329,38.92308047926835
5750,1025514349959127.2,0.9613880570628848,1.33196575889357,12.077311301512296,-1.386068749031251,-0.2396163669731242,1.1578953566006132,26.471079428128704,-17.499597027781046,-33.61476999592786,1026.765800455156,2628.3196349097657,1.0,12.188512954941004,1.6426806686413742,12.115515476854453,12.150538303157665,1.821901269882569,1.4066280888573413,1.8060753677181687,1.1824287125060267,46.22668822340785,31.73253759510925,42.78633903443283,37.89707980852687
5751,1025514383292460.6,-0.044843813886987924,1.6530611870777614,10.581906694028643,-3.0045777967849565,-0.2851323783412435,1.105015392742077,25.173073043174412,-15.032010669611276,-35.9198240962472,1026.745019875919,2740.6448386079983,1.0,10.7103394688028,1.6536693308720667,10.582001712756057,10.710245588657205,3.2140079695465293,3.0180769059306085,3.2013351519530207,1.1412096614450216,46.366784601842326,29.31970244065075,43.86248248266775,38.93835009186506
5752,1025514416625794.0,1.3997400538113478,-1.9186736499472716,7.500771370110512,-4.912257087609118,-0.8690343660998362,1.0928201841138667,25.565597018519856,-12.52943957266039,-37.54472240909683,1026.7557216304938,2851.5999428852883,1.0,7.867792062574818,2.3749906932966662,7.630258407479613,7.742278716351635,5.1068333024522365,4.9885358998636615,5.032347926124809,1.3962366147144294,47.118921758614526,28.470802709412666,45.42252669864909,39.580210165953964
5753,1025514449959127.4,0.48334564756286635,-4.307125122307889,9.039281391006238,-3.605645471954934,-0.8876682317541159,1.2091903273885851,23.465639350942265,-6.377161314402287,-37.13239377166071,1026.7556366641177,2944.360823605367,1.0,10.024647519989188,4.33416079930518,9.052194821191689,10.012988309441264,3.9052241173772226,3.7133050183218987,3.8030015142357265,1.5000320454962264,44.38602351858146,24.31675176865527,43.925515334053365,37.67602491828956
5754,1025514483292460.8,-0.02422942922108958,-3.2911374661851993,5.728045163350934,-3.508180199897554,-0.2580610887716053,0.7290760114403492,24.956288150356603,-4.709977933598921,-36.628057210996694,1026.765488922041,3004.9438162692763,1.0,6.606260234047426,3.2912266537824943,5.7280964079376675,6.606215801403702,3.592419194769591,3.5176588578898933,3.583138309556444,0.7733998681120617,44.57145707098507,25.39685434022525,44.321900831255824,36.9296421210257
