,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4391,434032941785086.2,-3.208658173386167,-1.94223861952663,-13.36029991886158,3.3564629061179456,-5.39078215607393,2.582319508331808,-23.614755601998702,25.955698825824722,19.213973748226007,1018.8703602490988,1561.030115799695,3.0,13.876793291346214,3.7507036844862274,13.740200187609007,13.50073719383921,6.855271660372173,6.350305149706651,4.234881023506653,5.977366167247588,40.00664658374363,35.09066804264416,30.443939780186913,32.29357658628782
4392,434032975118419.5,-3.024192620602829,-3.362330110164877,-9.042743369629004,-2.732682388728638,-4.936566426033418,2.078335329802743,-17.574826150824908,25.11802621921341,25.402130711554328,1018.8800634614033,1297.0547324456247,3.0,10.1105001075713,4.522278715009719,9.535037947248973,9.647614804639055,6.013045722378492,5.642449921470993,3.43322454563839,5.356226826950725,39.81278689149634,30.65599053008745,30.88920133183457,35.723710415296786
4393,434033008451752.8,-6.590630251121024,-5.956783337817225,-12.49828582421925,1.1010240661125164,-3.9946858524504343,1.2822745216477103,-15.071039643659088,26.37206072909407,25.307054288634212,1018.8799631664515,992.1857713971154,3.0,15.333845681516701,8.88367462487728,14.129527792919035,13.845230813445356,4.337510461404498,4.143642003591356,1.69011299711759,4.1954431242283,39.53566516207422,30.374690501135472,29.454765874279552,36.550411541689996
4394,434033041785086.1,-2.8087002224596973,-7.390272953108615,-17.026253862691803,-0.7516032380214185,-4.27755854073331,0.9712404337034943,-8.971829030092316,28.308909760727893,29.300253116227907,1018.8899290847004,725.1185641460767,3.0,18.772273486659024,7.90600602460521,17.256364551563944,18.560965894001214,4.450362061323249,4.343088129062633,1.2280942176660685,4.386435346549751,41.71801673930899,29.696600613306604,30.643083213348987,40.741860592222075
4395,434033075118419.44,-4.338776505250751,-6.03148333719277,-15.781930335488118,-2.813334095165774,-3.7255654395297126,0.16980834296931419,-4.222797263022515,25.602954289280976,31.72531801831785,1018.8787898377573,560.2724594041634,3.0,17.443425636140113,7.429924145598658,16.367477101762386,16.895209864367892,4.671565203289196,4.668477972020479,2.8184541160650833,3.7294332971056345,40.98584009663587,25.948859032019143,32.005121778990215,40.76772095300907
4396,434033108451752.75,6.397629623924471,-0.8013226889293568,-33.963923029679194,-3.9184762483849536,-2.723874993538148,-0.3454523597236232,-0.6221016053581984,21.987155281193157,38.05095678971404,1018.86977715086,490.6984621127556,3.0,34.57050549851248,6.447618386405088,34.561217171432034,33.973374657483845,4.784693137748552,4.772206103007232,3.9336742928203448,2.7456934121021352,43.95107871690267,21.995954349986487,38.056041872744395,43.946675755647156
4397,434033141785086.06,4.656939876270816,6.796607716494163,-16.26420798056811,-6.50033104716854,-0.9931722207189764,-1.1203641774073594,-0.36280718733980766,11.986500809412416,39.836344014486656,1018.8783496150478,487.1910487791859,3.0,18.231989104271772,8.238990560930947,16.917787983255277,17.627204477371997,6.670525516989556,6.575765718362471,6.596174619641365,1.497199702787017,41.602189066799795,11.99199027306268,39.83799610291301,41.60060703997685
4398,434033175118419.4,0.37499565933229906,3.7323195835282874,-12.655644961996101,-4.1027784858235385,-0.7638613097825789,-1.0136865896303358,-1.2779351958331278,8.392030578869592,42.5147269243459,1018.8996317404639,520.5373807449461,3.0,13.199855325805816,3.7511106646041297,12.66119943562281,13.194527611009272,4.294628727412374,4.1732811317139,4.226150944504097,1.2692693183793335,43.3539075638302,8.488774681980395,42.53392908980372,43.33506873985992
4399,434033208451752.7,1.1351302300177597,1.2461702552036844,-10.307937404574991,-3.822640351500468,-0.8693025112564664,-1.2391497423328788,0.6351597840171027,3.233499198187709,39.94742913204104,1018.9102429850573,561.9047835489243,3.0,10.444856843475204,1.6856633543073147,10.370250439393274,10.38299156513144,4.111418027508279,3.9202380173908344,4.01846629211236,1.5136640776607069,40.083114141435594,3.295291340065884,39.95247829873228,40.078081432674914
4400,434033241785086.0,0.5711485501766063,4.413927823691712,-11.27253466951728,-3.279639854270825,-0.6834914241219566,-1.6439492612053768,0.6846373680081129,-1.8884013805480966,39.87919048828741,1018.9199994245747,595.1929340559999,3.0,12.119364974065173,4.4507268506535755,11.286994663852635,12.10589925235746,3.731724437038127,3.3501041924945887,3.668597381444203,1.7803734721304867,39.92974608109651,2.0086781971557897,39.885066908891936,39.92387623684816
4401,434033275118419.3,0.25762690754281825,4.5087185410096,-10.498128180459066,-3.112743268977009,-0.46696762355337185,-1.7027138129841677,2.76182005195152,-6.663098833027323,37.42085603303713,1018.9092936058194,619.7460717199389,3.0,11.42828113930011,4.516072907464384,10.501288821703689,11.425376938000449,3.5786119863622883,3.1475751651086523,3.5480142315792307,1.7655857640947854,38.10964447883689,7.212803619817441,37.52263471885541,38.00943767413538
4402,434033308451752.6,-3.2779761999266905,3.545863056533527,-4.5737084813323285,0.6001807746215031,-0.08784638207455958,-1.2783387798036476,2.3705131963462067,-6.194652677245012,38.815644810249964,1018.9305280320715,635.8373915521096,3.0,6.651096304759569,4.828899748697949,5.627071817517269,5.787223348714006,1.4149501705073348,0.6065755922132517,1.4122205911879158,1.281353590073196,39.378259695436455,6.632726031259719,38.88796233861497,39.30684423643272
4403,434033341785085.94,-0.6998271899568574,5.344706303236134,-7.360009448890175,1.7685495177067512,-0.11111812635320835,-0.8491338847755535,4.13261240363299,-4.194755990775427,37.13758052881535,1018.9198692671523,643.7400885638806,3.0,9.122794673311882,5.390328706457054,7.393206150484076,9.095912519126639,1.9649791319143959,1.7720368603911798,1.9618347919370798,0.8563735121302332,37.60152058939974,5.888502619580598,37.366808437608185,37.373732290960604
4404,434033375118419.25,0.6274243262292356,4.650189369735567,-11.039833351068456,2.6844760851966263,-0.020463763937834792,-0.3421693443282152,2.6557461417661195,-0.2611608453900075,39.23542672493316,1018.9397652560191,644.0413429898405,3.0,11.995659334897322,4.692325911479922,11.057648109092076,11.97923960832928,2.706272432299658,2.68455408171024,2.706195061740858,0.3427807255848907,39.32607154095448,2.6685562682226607,39.325204358745616,39.23629589136523
4405,434033408451752.56,-0.5202965771475833,5.916512430739182,-11.384500265147576,4.3404237090196345,0.07655352685843264,0.12718162150275897,2.8932444294805792,3.81630642647706,39.299227870731364,1018.940002410701,638.8875991761903,3.0,12.840664864345147,5.9393457443798265,11.39638340945656,12.830119470614314,4.342961383795888,4.341098756800428,4.342286625577339,0.14844395347246653,39.589952883340985,4.789056072911499,39.40558557570727,39.48409180893539
4406,434033441785085.9,0.9286231167849833,5.2785403727503,-11.587340981765301,6.4446752348273035,0.270494740747832,0.3699153209415567,3.8486701791653104,14.782585049501282,37.56643813045216,1018.9464459867181,630.9084164474225,3.0,12.76682420915554,5.359601604576812,11.624491899464902,12.733006694981846,6.460947580025386,6.450349315127716,6.455282815420533,0.45826275152965656,40.553351978632115,15.275375049200434,37.76307106098611,40.37031204430836
4407,434033475118419.2,0.7301892627753401,3.896712357875977,-13.29413344089808,5.862777593464933,0.5849793898891638,0.7731680735761027,3.1260867479006023,20.393707017639905,34.218458051043214,1018.9399259537415,622.7335000823329,3.0,13.872689988026847,3.9645357306367854,13.314171408836414,13.853459897961518,5.942402785660608,5.89188950991357,5.913539547549492,0.9695306888347991,39.95720930780501,20.631909855288114,34.360955891045926,39.834735562224324
4408,434033508451752.5,1.194732733816257,2.3310331354478024,-14.75086859596166,5.638423323191534,0.8151813494952841,1.4030709170426017,3.4008395595017467,26.73507242971675,30.45315742308059,1018.949250673793,616.8689883001671,3.0,14.981629621611114,2.6193704938033644,14.799172633650166,14.933915756220253,5.8672775801325425,5.697046445665966,5.810372240206391,1.622691785526666,40.66601289242162,26.95050662847867,30.642462478469326,40.52355975055905
4409,434033541785085.8,-0.699897870972429,0.8238506835138621,-13.164961308701766,4.597920082798597,1.4441765612785948,1.6321268530526285,5.157107136903204,30.851952488935606,25.029186555249417,1018.9499318391844,611.7934300434362,3.0,13.20926921665739,1.0810120158989893,13.183552756727083,13.190714014348911,5.088256390199358,4.819389487056335,4.879006779279788,2.179331091092389,40.06118952325949,31.28000521740746,25.554959081144627,39.72786367270481
4410,434033575118419.1,-2.176405961948222,-2.3104360556285624,-11.340047967621759,5.0120945579054155,1.8575718497662972,1.984624706391667,4.851592655596286,33.45868538777397,19.556618751337712,1018.9499324517938,601.1627176739669,3.0,11.775888314106695,3.174091630427867,11.54700960505213,11.573020464645817,5.701789215645338,5.345246957291054,5.390716750359389,2.718328236667602,39.05743099794262,33.80860214758775,20.149424018591937,38.75493471628114
4411,434033608451752.44,-1.8982452909361074,-3.1234739230645276,-12.793247422752717,5.02213629976194,2.2525563878990016,2.3000410923500945,5.96929700797478,36.9517189900568,12.520215848617617,1018.9398801073618,578.3485434185567,3.0,13.305134503355998,3.65505465521724,12.933310280215585,13.169026880063429,5.965404623372179,5.504167811218255,5.523770636067864,3.219347652423331,39.46920125851949,37.43076332496494,13.870411373329647,39.01519372265246
4412,434033641785085.75,-2.2419904942907913,-5.896501651303741,-12.43514957875536,5.27675913677989,3.209821609774978,2.042603281540607,8.994936073612287,37.33726911122876,5.606561570143687,1018.9402197318408,536.7225995040035,3.0,13.943751222190448,6.308347889924748,12.63564269922626,13.762328174035357,6.505333959139142,6.176337244206187,5.658304971751744,3.804626516800156,38.812550448179785,38.40547538636501,10.599170137712841,37.75586308540872
4413,434033675118419.06,-4.16044364612928,-6.66543362466419,-11.515575439322166,6.302952235781564,4.433396422054406,1.1163446072163172,9.087825690058093,37.21751013686885,-3.4367248243337434,1018.9397970680939,473.28843739940146,3.0,13.940795330114469,7.857308491934212,12.244091188460555,13.305505743996502,7.786426394931732,7.705985382910392,6.401049302153888,4.571786206412736,38.464824373432506,38.31098584689274,9.715948398950648,37.375849666678185
4414,434033708451752.4,-4.831115419030881,-2.9028532454904896,-5.870204185675859,4.151623069553108,4.969337489193047,0.380161739870769,9.246035639080686,35.24966659079218,-7.4282106131605055,1018.9398879002457,402.9165092769887,3.0,8.137906999860526,5.636154110459772,7.602563605358675,6.548729200874093,6.486510012449422,6.475360159338246,4.16899233150016,4.983857745758905,37.19148400796385,36.44212081919987,11.860332539714921,36.023843599420104
4415,434033741785085.7,-3.8830180459891683,-3.800689666190231,-5.43001773748633,1.5648194587673319,4.930830010537076,0.4034794371728579,10.998408874460988,36.12655449998597,-9.769301182424698,1018.9585931574104,345.96231052664825,3.0,7.681677141977454,5.433513695957962,6.6755465525224,6.627996270978234,5.188886218406728,5.173175478499637,1.6159998746157784,4.947310405567291,39.00682226743424,37.763645716618505,14.710684666688593,37.4241524370744
4416,434033775118419.0,-3.8386815530777736,-10.173725357276096,-4.336576733610769,0.20909181334388338,4.585861620188581,0.7488608525793776,14.535967125199177,35.95049669905393,-8.558826118145426,1018.9543160780449,322.7828000870527,3.0,11.70666739416972,10.873829303020267,5.791491503268725,11.059411621409923,4.651305060136561,4.590625903504452,0.7775036739034392,4.6466029931601165,39.71128375782136,38.777990576789286,16.86854601871541,36.95526643699563
4417,434033808451752.3,-3.3406034794692916,-13.233011261045379,-3.5115230274186278,2.446867689371575,3.6236048211205736,0.5236762292085014,16.87756155532168,35.94462682892398,-9.974663625279465,1018.9600899814453,353.0153427920494,3.0,14.092658110310044,13.648158067739256,4.846692230700606,13.690996348222619,4.403624664066738,4.372376171938876,2.5022786180456857,3.6612496080827786,40.9434023544911,39.70980082957196,19.604744285278134,37.302950450441244
4418,434033841785085.6,-2.25920134561842,-9.709277691313812,-0.6939383601834324,1.4800154393041336,3.4493841782284798,-0.3310863475993572,16.150670475648283,33.78799287083427,-12.046678608160835,1018.981053068454,434.4472138377831,3.0,9.992778114959934,9.96865407199428,2.3633749528541066,9.734044572261734,3.7680651638683553,3.75349129605912,1.516596146027442,3.4652372759422474,39.33948505688458,37.44960105331597,20.148613408899806,35.87131064970818
4419,434033875118418.94,-2.6218154619066665,-14.879226518678367,-3.5443849695039296,-1.8533709098706945,3.112888112581625,-0.012154196344082971,17.769232090057695,33.53739826446919,-6.349009876233586,1018.9812673443824,539.5897288238441,3.0,15.518632765887586,15.108451214814655,4.408693812042093,15.295556433362826,3.622872321169446,3.622851933354014,1.8534107623631888,3.112911840374019,38.481328171315354,37.95395488509672,18.869433893968516,34.13307792681657
4420,434033908451752.25,-3.197800816567572,-17.186296948567367,-4.756257817435754,-1.2523418094103815,3.3483611852010466,-0.13278314282583176,18.57423330777406,34.49994137767668,-3.1057696358256477,1018.9909276235189,639.5448756350204,3.0,18.11675250404153,17.48126805660208,5.731310363988235,17.83229629717538,3.5773613176721373,3.5748961711017886,1.2593614932242345,3.350992985605858,39.305138379931535,39.18224212618199,18.832098874061803,34.63945380767346
4421,434033941785085.56,-1.6251428690759535,-18.21882514042811,-7.741337516712853,-2.1948367773650186,3.847892572484362,-0.8396182047008832,18.9744938556654,35.70069461553517,2.2347242411393324,1018.9898180794733,705.4146421561013,3.0,19.86189782951442,18.291163955374838,7.9100819144035635,19.79529984731631,4.508718715812677,4.429851659892731,2.3499504694650892,3.938430649261893,40.491542395225224,40.42982825971916,19.105638160308068,35.77056874674538
4422,434033975118418.9,-5.141607727075884,-24.774717210079892,-3.350280789231309,-4.273194980202387,4.279486368545496,-0.9885765183117439,15.681967231016063,35.803632652673144,9.656426133813756,1018.9801170392642,715.7140515508733,3.0,25.523462230372424,25.30262324065541,6.1368160625701345,25.000219883155452,6.127926439665457,6.047660615262202,4.386055046551998,4.39218477652342,40.26252318273192,39.08739192325607,18.41658659775103,37.082970172376484
4423,434034008451752.2,-3.690845241670505,-22.860564026432503,2.17370093207044,-3.3457724330446936,3.805332654784651,-2.7019624991646305,9.669347127352909,35.519315191022216,14.773360663936582,1018.9967218160485,682.5827782495398,3.0,23.258389925931365,23.15659142025401,4.283376511590559,22.96367486594216,5.7424168373764175,5.06702573382968,4.300557466261064,4.667028815045218,39.66573093761387,36.81192776137144,17.656399949479983,38.46912966192412
4424,434034041785085.5,-2.353018150789973,-15.935568413917133,-0.7060892709409421,-2.720019966749996,2.8467360561547372,-2.3583531800766986,7.02755187123959,34.23631718943726,19.866860900553764,1018.9998071984286,627.6893331141855,3.0,16.123820798778382,16.108352960268174,2.456675899764756,15.951203802007274,4.589579993300907,3.937310604071017,3.600046991567822,3.6967196127633626,40.202040520857544,34.950134477548445,21.073173641977018,39.58304658231487
4425,434034075118418.8,4.414824289291286,-5.456465395354293,-1.3488204191256465,0.5471155933348983,3.1648852567805106,-1.2835129487521884,3.1368636974637716,34.52515970650938,20.710857125072877,1018.9802836108389,572.7028454473959,3.0,7.147237553003641,7.018809593942208,4.616274474981595,5.620705572590435,3.4587916460335357,3.211827230885378,1.3952565936360006,3.4152458444746223,40.382745937734676,34.66737034469798,20.94706463234522,40.260728453607996
4426,434034108451752.1,4.30108416458713,8.292672010012451,0.39807814632640265,-0.8494626760692209,4.346324239751208,0.6087632187819688,1.9126535582315523,33.1308283307296,21.32380933619695,1018.9898191524313,538.843837701458,3.0,9.350197873151602,9.341720080183633,4.319466541304011,8.302221104995132,4.470202891550381,4.428557466611854,1.0450739182356745,4.388750055948812,39.44635438314384,33.185991464985506,21.409415878073272,39.39995723965643
4427,434034141785085.44,-2.0009240090494926,-0.15228416064434142,0.8299590690845154,-1.2247980069469224,4.099398444383995,3.678907758032189,0.7772286099643114,32.584959885690196,21.386060647980305,1018.9810372627733,535.523174398865,3.0,2.1715707245976312,2.0067105809193926,2.166224583543066,0.8438142698122538,5.642655408205298,4.2784574046774235,3.8774337453953462,5.508123990790998,38.983936244346566,32.59422794091289,21.400179306520748,38.97618761232467
4428,434034175118418.75,-8.086925479745751,-1.8666663162408825,1.9448336020362746,0.945781966190022,4.551416647261549,5.233292644079128,4.01044998535893,33.043354072792326,19.677747798585816,1018.9697688071071,559.4486101825022,3.0,8.524387637288601,8.299566666468158,8.317496104872573,2.695704152127547,6.999803491749788,4.648644643822522,5.318068768466893,6.9356142767272075,38.667308102449226,33.28583719038755,20.08226748925067,38.458770219608816
4429,434034208451752.06,-9.068824783973229,-8.323444424114847,5.222288279464884,2.846261386238022,3.8394022031808963,4.7579503720027505,6.124822829143112,34.1532655718869,17.513269033386308,1018.9497379981534,606.7003044722021,3.0,13.371447375567534,12.309480494469927,10.46498341308974,9.82608884323589,6.743908725584965,4.779352796831377,5.544302987863371,6.113845027495499,38.86738473512201,34.69811239696228,18.55338370551745,38.381768347219264
4430,434034241785085.4,-8.280726332539542,-8.361132764006726,6.068373770269778,0.9858772112589202,3.986588494700562,4.546865480086113,10.511079771269182,33.616348762374585,16.860692574254845,1018.940803086774,673.3584166877968,3.0,13.240246595417277,11.76770876983963,10.266235376714874,10.331200381032449,6.126893780355367,4.10668256647121,4.652519701159618,6.047054946011125,39.049003267114514,35.221324536019196,19.868712893429123,37.60773668006539
4431,434034275118418.7,-8.864033158324023,-13.061260503727825,7.440589257107605,1.4174623989332902,2.7687047944420957,4.809317239875185,14.02242151985117,32.85065290611461,15.891231928837577,1018.9299918991451,754.029577387739,3.0,17.450787325249635,15.785043863673874,11.572962124056781,15.031929165587014,5.72751763025807,3.110454290157045,5.013854003274366,5.549347578997671,39.09379687181214,35.718254459567326,21.193384757902454,36.492419056211155
4432,434034308451752.0,-10.639059204652277,-11.127063976025084,6.98831005326408,1.2649971588477809,3.3087573548349667,3.8727305092554727,16.92765251672471,30.971974862134477,14.716026839059566,1018.9300781773628,837.273324342401,3.0,16.9067327088117,15.394841132231651,12.728945681424213,13.139559738709169,5.24844116308696,3.542328760161519,4.074096146289519,5.093713461757801,38.240947850642875,35.296014599210295,22.430043817498394,34.290299981023956
4433,434034341785085.3,-9.806154973896923,-13.905059836213281,7.1140222069670935,-0.7447404105364923,2.6637380835644593,2.6357239151424094,17.083758090263174,29.617236058677854,17.03382218525941,1018.9304679972296,910.0981903974904,3.0,18.442360922126433,17.015033482798533,12.11486637703051,15.619218962864075,3.820625526503658,2.7658884389862366,2.738919282479806,3.7473378730353755,38.199300523453516,34.191160586357405,24.124798211087032,34.166237281773995
4434,434034375118418.6,-7.24861103449232,-16.69369146972958,5.062519756787855,-1.5279289462546746,1.4522998995668872,1.8015046116460647,20.682996366950384,27.679340276013676,18.058188474154296,1018.9273110806238,959.5127074567978,3.0,18.890495046550612,18.19949715832517,8.841463013394964,17.444438689003135,2.77293359618779,2.108018468392749,2.3621993418390748,2.3139995384753274,38.987567092583696,34.553324251519356,27.45695740032682,33.04911570804024
4435,434034408451751.94,-8.441400798750468,-13.557310147132972,3.6911942001129043,-0.503501158811488,1.6788682216039252,1.5273148215897756,19.67713381471296,26.240778891861538,21.898664182816244,1018.949266694888,972.9415100886486,3.0,16.391547226959595,15.970532422893724,9.213151581738584,14.050821080936934,2.3248231086867333,1.7527441120814065,1.6081678958281438,2.269645141813877,39.437540047592286,32.79890351846669,29.440466846737998,34.17791640582154
4436,434034441785085.25,-8.697741877545925,-11.854476152634774,3.0476697840269398,-1.1891323362046566,1.3686926463108124,0.791848103074009,21.06887733673428,24.331425006672536,21.491783519437842,1018.9702851148313,950.0373596655758,3.0,15.015578901070498,14.703037734488838,9.21623593886826,12.239971240401562,1.9784788832370048,1.813106525572295,1.428656407730512,1.5812472856600264,38.701583868519705,32.185646413979086,30.096417578787268,32.46405707396581
4437,434034475118418.56,-7.767988772783581,-11.628594927094639,0.20656140570498022,-3.102100976543689,0.6476521343173136,0.3885332485303809,20.313196558919014,21.351588536368364,25.23935536317,1018.9591716043936,904.3699708047748,3.0,13.986012196722474,13.9844867461249,7.770734662077878,11.63042938127299,3.1927169998251728,3.1689878124977193,3.1263378822332815,0.755255832350431,38.80130599111368,29.470600392045903,32.398318067295676,33.059270895994594
4438,434034508451751.9,-6.05340094157112,-16.779346871896216,-2.538100488973581,-3.4625832968802843,0.029847926188854425,-0.41060756723206343,18.923247424320934,18.806496529477958,27.728464313439112,1018.9799935171742,850.2646991448783,3.0,18.017549736269785,17.837885087835595,6.563963516926496,16.970222023872914,3.486971832521787,3.4627119410271647,3.486844083423085,0.41169099208752286,38.47910261397739,26.679085531467067,33.57018061112772,33.50450782946875
4439,434034541785085.2,-4.374055279933256,-13.21282691635129,-4.455790927447427,-1.6947012048817902,0.10360215194948035,-1.1121284065924697,17.914953873391585,17.545376225789802,28.556481694945173,1018.975549174732,802.0469003245175,3.0,14.613871064933203,13.918015473240757,6.243911625017991,13.943918671255219,2.0296736615688395,1.6978650063289351,2.027027815935859,1.1169435968921926,38.0034004529068,25.075601671550338,33.710802705950016,33.51586003220339
4440,434034575118418.5,-5.380803624746348,-10.871299750208161,-4.117950015283231,-0.7148649481759066,0.2004421505598979,-1.4322540541214632,17.027770447025514,17.156357674199008,29.656035274683013,1018.9695884663336,771.3790051824288,3.0,12.809985098950374,12.130053829516152,6.775733168923833,11.625087981914252,1.6132453704873866,0.7424344751233056,1.6007446922223134,1.4462118555966978,38.259195015772164,24.17199981469557,34.1968623503654,34.26107174123849
4441,434034608451751.8,-4.462409499462379,-12.009642592869472,-4.412162533179146,0.5906177700394359,0.05637582131324351,-1.3762744542173442,16.04780761778055,19.49591919786653,30.035672198289937,1018.9598629479773,757.5002509647379,3.0,13.550342872730065,12.811893449032295,6.275370647227294,12.794479021345667,1.498712433005861,0.593302269939277,1.4976517364252626,1.377428621221438,39.23983434101326,25.251197886576318,34.05398264139486,35.80827376142094
4442,434034641785085.1,-4.891011640131874,-10.76645252313863,-5.455087185408563,1.9929369100479217,0.19312668409752382,-1.325263122813508,15.990029657725692,22.1907795717341,30.125248365386422,1018.9600476053329,756.0299358985387,3.0,13.02292098560505,11.825332756286551,7.326661658921763,12.069568183386135,2.4011284405943956,2.0022725697421575,2.393349091152557,1.339261087615076,40.68958509904538,27.35163151360881,34.10588860491931,37.416056540975944
4443,434034675118418.44,-5.080859428782411,-9.4282215201716,-4.621091784502699,3.6857655191061465,0.5068034106549911,-1.467406850418292,14.224726901142546,24.81496640149276,26.084335255637,1018.9405164948121,762.5869396495739,3.0,11.66451811474749,10.710111743976999,6.868014401254955,10.499802394056054,3.999374954106937,3.7204458279732195,3.9671337671530984,1.5524601642895908,38.71069566215222,28.60289168806719,29.710863352325457,36.002431907243185
4444,434034708451751.75,-5.273888214191752,-8.055428878011542,-3.2017732819863007,4.846612406166043,0.772691475319049,-1.5520732702853024,12.568395478901525,29.261983554457462,22.754753869684073,1018.9259792491937,772.9274762138007,3.0,10.146683372104123,9.628282884527902,6.169704129456451,8.668407383017,5.147391122497633,4.907820690656224,5.089065066585092,1.7337772499271185,39.14086189808949,31.84695034780271,25.995064696668376,37.06807932994696
4445,434034741785085.06,-5.8087783800543615,-6.689038523230568,-0.7037250569327596,4.3368297742217585,0.8374841224826761,-1.543850835971671,9.729960270718122,32.76672464394798,16.091705722774556,1018.8996779645402,786.797759327331,3.0,8.887090164367894,8.859184083980283,5.8512507401701725,6.72595460295545,4.6789900138509966,4.416952812288912,4.603430014055474,1.7563755461577701,37.77927161593294,34.18084801116059,18.804656868396414,36.50481114813064
4446,434034775118418.4,-4.8760628452895025,-6.674008701522679,2.1051747784381205,3.491523282092222,0.7202941114454476,-1.728495615431298,8.257892865694844,34.917271611295426,9.903333909515581,1018.9000269067225,808.4590538954508,3.0,8.529369371001891,8.265493392364014,5.311096847072623,6.9981535418832035,3.9619762150901727,3.5650467649632636,3.8959507083582645,1.8725706127001482,37.22209926752698,35.880477301149035,12.894526633601364,36.29451582953462
4447,434034808451751.7,-4.729346886954521,-6.954607387590998,6.1869971889946695,2.051062475496196,0.4508162648062399,-1.91154003476762,4.301656612052956,36.49117447284697,8.397770683536276,1018.9019199549509,842.4154727968315,3.0,10.440891729603829,8.410308311392734,7.787532099052585,9.30835636039807,2.8397320098068812,2.1000220434563146,2.8037194194334027,1.963980806712032,37.69128037715141,36.74384389276355,9.435401531534323,37.44500456484175
4448,434034841785085.0,-4.863305726403025,-8.144021385435742,8.751009787245943,-1.7712848333634006,-0.26784777100415685,-1.748919627383725,2.3834340389863677,35.53593585385319,10.93253367088729,1018.8896775713703,893.1711289101447,3.0,12.905696386145673,9.485611573056277,10.011589028967316,11.954298667128448,2.5035798873579274,1.7914218903806844,2.489210682917627,1.7693112477684425,37.25592284848749,35.6157759262292,11.189327517026356,37.17960502041748
4449,434034875118418.3,-2.474862390426449,-15.313069815912893,3.170995274332663,-2.0404019304927004,-0.42016813344449117,-1.752306111604606,1.6118901129297254,34.04431830447864,12.942208508274113,1018.9026638061563,958.6382148010081,3.0,15.832569660936596,15.51177137011018,4.022456324360451,15.637944820751306,2.722197275563882,2.0832141748559043,2.689575569997094,1.8019761289010132,36.457023460843075,34.082455876195596,13.042198848652916,36.42137243279421
4450,434034908451751.6,-5.101463241109958,-17.15546965761718,7.093786256328558,0.21799489668519634,0.29993107724820856,-3.060981521312693,-3.206756053455173,33.62996948008869,13.467775022840243,1018.9099499108053,1006.4306046287597,3.0,19.252451008229986,17.89790675955766,8.737661623733896,18.564265205601316,3.0833566611564462,0.37078352994713815,3.0687342095395875,3.075640831585678,36.36810547284403,33.78251221590941,13.844285768944923,36.22645181766406
4451,434034941785084.94,-7.654325150372524,-11.493070540797317,9.318780973868433,-0.3196007061825391,0.34391707968791785,-3.8034793313839774,-7.188896530777887,33.91789446303419,11.79510978716543,1018.9306002715301,995.4627238123509,3.0,16.65890280907782,13.808669883930477,12.059368654558897,14.796295120558911,3.832346356132043,0.4694928850296278,3.8168834977842176,3.8189964626805,36.62278543512278,34.671368564505144,13.81321281315524,35.91027958254866
4452,434034975118418.25,-6.103436396506081,-16.356110203903505,4.661608265364316,-0.9985426961310924,-0.7916635575762501,-3.9254985014258326,-11.642370669326128,31.173910988210025,13.701265380063175,1018.9199812682143,884.6482455397006,3.0,18.069445715575906,17.457785565427006,7.6800082985572375,17.007437567780435,4.127148796577062,1.2742914519022073,4.050509350772222,4.0045311427295385,35.98725043842256,33.27698185086543,17.979695987888753,34.05198084276096
4453,434035008451751.56,-5.643251514744758,-18.217872517851855,2.204997506605052,2.9179991595966523,-0.8985025265070198,-4.610926649725015,-16.812271566911274,29.96699774177982,9.258258623614362,1018.918896953059,636.121327619093,3.0,19.198936968996627,19.07189468132023,6.05873762947394,18.350828130654932,5.530160074960817,3.0531992869032094,5.456680645277962,4.697653814329431,35.58635667832744,34.360928813048844,19.192910878272293,31.364570878581564
4454,434035041785084.9,-6.2487476130314885,-12.608811983648666,1.7897860327559012,6.549929762236016,-1.2155571619557004,-4.2715632539551445,-20.978256764341676,26.99672015490622,3.513431410835141,1018.9086852514329,313.40316252384446,3.0,14.18563782187523,14.072277227597848,6.500013905709344,12.735206071440317,7.913621910146252,6.661768466721653,7.819707956360328,4.441152085497823,34.36938108653704,34.189328100928904,21.27043622376585,27.224384279556496
4455,434035075118418.2,-6.21626797354393,-5.146877478278592,1.873372051668753,7.811748222943696,-2.3474865994010514,-3.3816790561540664,-24.978149686055044,25.17571602434802,-3.5401181809364024,1018.9001696532771,99.39608711047651,3.0,8.285038209887325,8.070460661902725,6.492419453707651,5.47721376434999,8.830054182838436,8.15684397503296,8.512294845545181,4.116606196030727,35.64066604052991,35.46441369989902,25.22777038253615,25.423396981395115
4456,434035108451751.5,-3.81428855098285,-0.7168393058446122,1.5974150585013196,6.702841290715305,-3.9303431618760296,-2.19528236105822,-24.89409191596304,22.53383012247153,-7.508196427642173,1018.9000251443404,183.8518838855955,3.0,4.196950155730874,3.881063738276226,4.135278953019448,1.750883622497669,8.074338572502212,7.770178809951782,7.053179851194168,4.501873167347012,34.40730047395291,33.57810763442189,26.001708134591368,23.75176864118679
