,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5107,433622795181955.94,-19.645470668230637,-11.008372247205887,3.4433512614380186,-3.814658430904226,1.558231670596093,-2.1528602915901804,34.20995564621018,1.4507669087772375,5.698274123892352,1018.9712499963687,931.4745240563802,1.0,22.781252055561165,22.519519917381967,19.944953890294084,11.53433688786224,4.649141030214414,4.120643746275257,4.380231315761127,2.657610463245968,34.711613588686596,34.240703700994096,34.681283040087905,5.880055494178963
5108,433622828515289.25,-8.94217938958736,-0.9861340611731172,-0.6736500115140982,-0.8016484296732788,0.8934578062859065,-0.04079353113432914,35.0066296209487,2.1948498912405867,4.105325789779149,1018.9790318159261,789.2753789321224,1.0,9.02157619045473,8.996389977216792,8.967517860231665,1.1942632559945607,1.2010708424540435,1.2003778806737728,0.8026856900306877,0.8943885977558256,35.31480119303502,35.075368614789525,35.24652915193933,4.655219209157031
5109,433622861848622.56,-8.56307695345365,11.399240205415484,2.2180876085218437,1.5316946890595295,1.8744475816819868,3.4097771430720916,33.21584767269174,-0.22839094561087153,9.982356867764247,1018.9899346203429,654.0441755732527,1.0,14.428751741249416,14.25724251640302,8.845688189725388,11.613035343950306,4.1816530848916065,2.420669815767243,3.738003315395807,3.89103249817967,34.68417719472235,33.216632867277475,34.6834252237414,9.98496925680981
5110,433622895181955.9,-19.331628966411344,-4.13074523644471,6.665520664619286,1.1843552363027692,2.30914116354562,6.802295702059733,33.72264533212216,-6.979914966260692,10.514135815378822,1018.9897664470553,545.8105969067542,1.0,20.861545974205065,19.768028093449402,20.44849735861931,7.841697643933831,7.280525877791996,2.5951551473733914,6.904630630527465,7.183547851266889,36.00670872318882,34.437421813084825,35.32370111044895,12.620073885697408
5111,433622928515289.2,-17.315942092777743,2.6854767545654346,7.084370515459363,1.5226249603030684,1.958109320195694,6.333143700211983,27.18770474977991,-14.486703060391225,13.609319107210574,1018.9698626359784,477.8695868921215,1.0,18.900844995926857,17.522945984044558,18.709092873807162,7.576284775509778,6.801565114524002,2.4804392513373843,6.513608515813078,6.62894420231246,33.67861965228148,30.80642554924465,30.403698066569007,19.87657244400642
5112,433622961848622.5,-20.01387674820158,-2.9009313232219185,-0.6762665187151431,-5.8643032082407,3.3020006410727016,5.397105326867156,24.13200044729314,-20.15673491519129,10.784332463818448,1018.9505844246489,439.32209887981656,1.0,20.234327303831698,20.223023142800727,20.025298971464544,2.9787143109712906,8.626819011728745,6.7300267719992535,7.969868131122371,6.32708101283225,33.240776686467726,31.44276400110919,26.432087928847483,22.860354090246723
5113,433622995181955.8,-18.02805065398339,-2.7722488780116783,1.0926025012161187,-3.8870574910745215,2.3417525277745095,5.142735208324381,16.931957148495734,-23.803703104486996,8.096805700707144,1018.9400059716756,413.83817743057074,1.0,18.272650449507637,18.239955433723733,18.06112927278509,2.9797892655858615,6.8586256832689205,4.537953375725324,6.446467355215395,5.650799087233373,30.312797906495916,29.211426777291443,18.768309338709745,25.14308143489114
5114,433623028515289.1,-17.33975830311032,-1.1838664093797093,4.414113058325271,-5.072760689026744,2.5030699754730352,4.052537294648467,14.42261794343369,-27.687814629146395,3.7910991416644952,1018.923657532475,385.08786710511527,1.0,17.93190318335504,17.38012536449438,17.892781005253514,4.570113102203849,6.958542867207644,5.656700479099955,6.4927620880987,4.763236066649573,31.448361165284236,31.219016436784624,14.91255648922024,27.946153789741842
5115,433623061848622.44,-15.01725442779525,2.9730733697601934,3.3375711440729745,-8.78237798301215,1.5437250954437953,3.124456228406556,11.165971070500792,-26.881448237921543,-7.323833376943999,1018.9097381352314,338.545857319691,1.0,15.668327190637227,15.308726132866616,15.383670293232516,4.46973672644439,9.448570099757319,8.917020253806735,9.321608753843142,3.4850127537114517,30.01549107791766,29.10826633991306,13.35355552953967,27.861277693266224
5116,433623095181955.75,-14.367517854213903,-2.506949741878807,3.289814244192503,-6.736672461674382,-0.16482999476353155,3.591858250990797,6.82875196373178,-25.5039216353863,-14.088571843552916,1018.9058581676668,295.213126029832,1.0,14.95102819409934,14.584593456776965,14.739350292751956,4.1361424987055395,7.636188216529657,6.738688654557037,7.634409050548225,3.5956382774667994,29.926071054467673,26.402308084069013,15.656299370321285,29.136538493357055
5117,433623128515289.06,-8.297055273966365,-0.007894777917123508,7.074845024354347,-5.391557641556151,-1.3678790335786009,2.580560382947678,4.547181211246466,-21.682945639579856,-21.95043018350709,1018.9001116964653,308.5814305623168,1.0,10.903880990977612,8.297059029967874,10.903878132934379,7.074849429221079,6.131825074377573,5.562372412264973,5.977305889132794,2.92068227312438,31.18731110272104,22.154615514083922,22.416472563918973,30.854035665533193
5118,433623161848622.4,-7.354417056544153,-4.874631586808096,13.129958490105471,-3.8291793184122507,-2.8452117820956664,4.2268661312276175,-3.027581676785478,-20.57663528456797,-25.846408382113044,1018.9090764940948,433.33855263833107,1.0,15.81914325431651,8.823235424077428,15.049360790195719,14.005636117613507,6.373714900185859,4.770518246221484,5.7034210386289415,5.095255378908414,33.17530703247068,20.798177094248782,26.023125812718398,33.03686949287252
5119,433623195181955.7,-9.76589776009345,-8.24164839611208,10.517369558196902,-1.8947169559485362,-3.7623515913789345,1.8611933350358418,-6.284401567847951,-18.228585444605848,-25.829197459731848,1018.9189470192658,724.1701703715383,1.0,16.550304824063574,12.778792092593692,14.35227582943852,13.361879759555679,4.605353674875832,4.212510159075048,2.65593542345079,4.197538579636099,32.23232029797241,19.28146857418454,26.582722668676887,31.613743351984027
5120,433623228515289.0,-13.299912631444741,-20.071232003552115,9.4318502365501,1.7579836984434525,-4.166164017343429,-0.5426398433680641,-9.313362618811544,-18.6601375116583,-23.793446126423543,1018.921318126551,1203.053482104037,1.0,25.859269692494955,24.077832754309057,16.30482980250863,22.176883302780055,4.55432621833467,4.521883380119401,1.8398273515749886,4.201354617146434,31.639651290658893,20.855202114184205,25.55125832205717,30.2378704694133
5121,433623261848622.3,-17.460502968165976,-1.555314484508919,15.708957615384818,7.8303543922374725,-5.635777603636177,-2.5415373030363915,-13.883095303754647,-26.195450807674515,-15.36386914824652,1018.9178041119579,1776.5009246675622,1.0,23.53846886288513,17.529636820169895,23.487028617159933,15.785764235781553,9.976765556451916,9.647613129975715,8.23248818831574,6.182345918854154,33.391472765286515,29.646955631741175,20.70721638505706,30.36857122456927
5122,433623295181955.6,-19.949467324022244,-2.1800219573839237,12.001658897642145,2.8378617348712183,-8.292727122192199,-3.069197426505987,-13.979213044614385,-28.07543648002501,-7.2096608737258325,1018.9001980636995,2325.558955126038,1.0,23.383189657150286,20.068227182462014,23.281345811777808,12.19804541842786,9.286697754975089,8.764860657728015,4.180123451420694,8.842471145896551,32.18117059407208,31.36317156938431,15.728878131031792,28.986364785154628
5123,433623328515288.94,-19.463254199253075,-8.375446406683327,6.317939948515091,0.010368716792086329,-8.838757925888935,-4.5259990324365225,-11.295255560003511,-29.419495270511025,-2.788136483905226,1018.8888446607162,2731.274030543389,1.0,22.11069270124774,21.18882645490229,20.463006358250134,10.49116140874153,9.930177059064391,8.838764007640004,4.5260109093885585,9.930171645751185,31.636422130043314,31.51332258168616,11.634281379555578,29.551318194363244
5124,433623361848622.25,-12.637166011941446,-7.139086507941012,2.9780553283517355,2.145005584791524,-8.835459264745825,-6.317150230067845,-5.167763453360248,-30.922610499196296,-0.14076489211286902,1018.9001682733924,2880.3141999530594,1.0,14.81665733287902,14.514286788582947,12.983326936963893,7.7353325530703305,11.071259025378094,9.092105882454828,6.671389359648637,10.861479063563538,31.35176923157196,31.35145322301489,5.169680247823591,30.922930890196298
5125,433623395181955.56,-11.746264685006956,-4.015455718798339,0.20369055403201058,1.7379079962975865,-7.887742249947484,-6.5310194120061436,0.8265206208243583,-32.554322765899585,4.0120835356826525,1018.8991877481316,2767.20956737498,1.0,12.415317495806288,12.413646469908503,11.748030638879158,4.020618667746564,10.387060053990385,8.076930234018473,6.758294071997471,10.240639255515628,32.811032921569414,32.56481332793136,4.096333804018381,32.80062110758978
5126,433623428515288.9,-8.108404205537942,-4.757216578526116,0.14461918544959676,-0.22684369468328067,-7.898539130788606,-7.22800412596465,10.113387063589775,-29.729476627414375,1.1400331773188437,1018.9106833331399,2483.6379799234887,1.0,9.402033984420031,9.400921674782165,8.109693796265399,4.759414279489003,10.708987912374278,7.901795901085803,7.231562881340351,10.706585078612173,31.423272491631902,31.40258553746749,10.177439439435279,29.751326965118132
5127,433623461848622.2,-12.82351568090387,-1.795737250898362,2.5876840105778594,-2.6811906378112202,-6.392792738797214,-6.952349004097667,17.28447549135735,-27.15402706654498,-5.0159152264659035,1018.9078560178124,2124.7486591305055,1.0,13.20467096262727,12.948638024620639,13.081997666908055,3.1497271013318473,9.817929461565852,6.932285498845595,7.4514387812733425,9.444731635996662,32.57688880941645,32.18841839764716,17.997569240606506,27.613413253159234
5128,433623495181955.5,-17.862876635950485,-4.374764699978372,0.7266243417297473,-4.7915296428355925,-4.842707922613407,-6.731738233962031,21.935165952161807,-18.738350022014846,-13.887350108083755,1018.9099717317147,1785.6902136805911,1.0,18.4051327304466,18.390783775885208,17.87764930423404,4.4346983115169225,9.577414890903551,6.812530832364345,8.262872137989213,8.292654561377129,32.01774133072032,28.849216053411613,25.961702532256478,23.323470037111495
5129,433623528515288.8,-22.56056285697705,-1.85698028527627,-3.1436155859890422,-3.7752736941057883,-2.5955723162387936,-5.17634680008857,23.91781200282949,-13.384772238632952,-18.255667548169797,1018.9098836931003,1539.3078297753711,1.0,22.8540957194983,22.63685870882966,22.77852750675701,3.651122393508326,6.912615518674502,4.581450328687672,6.406813377974603,5.790644337516542,32.9314933841767,27.4082808450799,30.088720953739365,22.636729567439268
5130,433623561848622.1,-19.904815080825593,3.2854730313714944,-2.2550793915780076,-0.9453854412590588,-2.3022125176237553,-3.2516946748373576,23.440496160264853,-9.99497116158977,-21.305567501855787,1018.8890187319714,1377.175177058686,1.0,20.29978767140315,20.174141777080166,20.032150320526796,3.9849361478183356,4.094808221054281,2.4887619630748326,3.386336056995852,3.984181312976248,33.21571187460139,25.48247061727733,31.67623820493091,23.53352194417879
5131,433623595181955.44,-17.218216116019008,4.864698531035931,-8.59633229135128,2.2063600680952318,-0.33898932839287393,-0.9557884873608041,25.18306664860125,-9.59850779785304,-20.022086331968975,1018.8900223707712,1272.3596864918782,1.0,19.85016843452792,17.892240162031133,19.24484073930635,9.877358992220131,2.428264842932274,2.232249653342889,2.404486719168282,1.014122969533629,33.573831161459026,26.950291237263805,32.17251601775514,22.203947690225366
5132,433623628515288.75,-19.190266438848646,24.26168360795041,13.450328359275389,3.6647988226552695,-0.8222301355628279,-1.8184574590589937,25.85424367148238,-11.858072492079696,-20.43223391218534,1018.8791509993815,1197.92878903629,1.0,33.73139413748886,30.93372944677525,23.434539871017915,27.74059524351663,4.1729606200838285,3.755903726982777,4.091153619817122,1.9957078759765814,35.0218786145755,28.44390618483692,32.95327143800207,23.623929941262393
5133,433623661848622.06,-11.57251217755413,8.87579017040876,7.762613152697086,0.2326002288067784,-0.9432119896348695,0.30785917916155703,23.966718982877865,-14.390640521471136,-17.919481531557985,1018.8901278064635,1127.7504684717403,1.0,16.521526933282804,14.584330263977272,13.934891497893494,11.791429688869393,1.0190824294560095,0.9714688486163284,0.3858498939160063,0.9921825092113834,33.20545093478317,27.955216926764226,29.92509711202431,22.98256628355621
5134,433623695181955.4,-3.746092770180699,7.944730329285965,6.2724406699882875,0.7830043776660458,-2.0034940569763404,0.20385872944656044,22.3904891440281,-15.757931987651919,-21.833888427121817,1018.9083845339031,1051.528926231221,1.0,10.793306398245141,8.783618334597444,7.3059375169325955,10.122363951350465,2.1607042077422984,2.1510658501737474,0.8091070615287927,2.013838826200121,35.01949611979458,27.37967174084276,31.27383391841883,26.926401623229708
5135,433623728515288.7,-0.7581222770771959,5.513283365133013,6.422441906599458,-2.360265188910871,-0.5907078683051421,0.9939316865412143,21.663291195737962,-13.592216060109248,-22.050664595536354,1018.9404682609327,973.4930816540754,1.0,8.498164678028898,5.565163326556833,6.467032505766891,8.464281039042671,2.6282480372241768,2.4330613530410767,2.56100604440816,1.1562162354803136,33.768007521334006,25.574333282727622,30.911648201546587,25.90328447377923
5136,433623761848622.0,-2.61302215407685,-3.147809719840927,7.646740531587331,-1.7332727662165017,-0.18882443645538888,1.251653466413867,19.45122366434298,-11.483494588944245,-25.697697152942844,1018.9492596728468,898.409492305514,1.0,8.672325614703471,4.091037864652616,8.080874057620061,8.269301469274506,2.1462817964788194,1.7435277886831912,2.137959513670372,1.2658163641652547,34.21392098224018,22.588066539980975,32.2292063353205,28.14679887551475
5137,433623795181955.3,-3.00092571819214,-2.070498529861826,10.554247749254317,-0.7955935752121245,0.2650043601983153,0.9486258238688299,19.608595533756404,-11.041531273421317,-23.43296526299219,1018.9589945037725,831.0446983243481,1.0,11.166228767175909,3.64589074551981,10.972588606101427,10.7554223401408,1.2661308785247065,0.8385680937424992,1.2380872710070268,0.9849458181214511,32.48871023424893,22.50360930314052,30.554883076573052,25.904039721219924
5138,433623828515288.6,-2.442400897147952,1.3937346514086069,12.957258052826774,-0.8976492479220387,0.3582019625730569,0.7913718677158762,17.897328766633173,-13.000528184611749,-25.266429590775495,1018.9799776675179,775.552265069177,1.0,13.258897188999939,2.8120843552294432,13.18544115264762,13.032000327120981,1.2491406050954814,0.9664796005535716,1.1966802435517667,0.8686645376687734,33.58155110064833,22.12076196833734,30.962991477674937,28.4148939351267
5139,433623861848621.94,-2.4246040548874035,2.282725022850091,11.323999092103408,-2.390826023403317,0.08912248630737904,0.7320750033776602,18.44527482906143,-9.792419369467279,-27.096689709707984,1018.9806436821341,733.8545817082328,1.0,11.803494982033126,3.330095847407757,11.580658887167658,11.551787262926233,2.5019843529323937,2.392486549961802,2.500396545500917,0.7374799171069067,34.210381960032535,20.883477694750102,32.77893770005065,28.811839065420877
5140,433623895181955.25,-1.1140815492630225,-0.8160062875786239,9.803031093755381,-3.5768695942145325,0.07659711435607434,0.6609744250773357,18.54741126370803,-5.331430365652351,-26.801353783831658,1018.991699536465,707.3665377813943,1.0,9.8998213410602,1.380957624178289,9.866133808313322,9.836934730214624,3.6382345172556465,3.577689647236623,3.637428114014454,0.66539785732597,33.02640124165863,19.298461449787222,32.593235942925816,27.32648375459066
5141,433623928515288.56,-1.6349511139283988,-3.8018191231955094,12.263077473406792,-2.2927325394674583,-0.14944095924331388,0.6295987744286948,18.884765590459622,-4.332413986334955,-28.880416833814166,1018.9990065737513,697.5030228285399,1.0,12.942564000583806,4.138465149113954,12.371585761886502,12.83888226304269,2.382299249589475,2.2975976797151545,2.377607434858626,0.647091351403862,34.77761721064937,19.375349864082416,34.506707288604986,29.20356634803098
5142,433623961848621.9,-2.7243421204737746,-0.8761640096431379,15.340908036536469,-2.749703173001028,-0.36164448592121035,0.4064690185873263,17.44091242783087,-0.7262681811947664,-29.38238857946978,1019.0196125591494,705.5247973419581,1.0,15.605549101093837,2.8617657767856337,15.580933841553167,15.365907807782238,2.80301111964981,2.773383181929453,2.7795835304381957,0.544062310097438,34.17656580789295,17.456027376991628,34.16884816540092,29.39136308689973
5143,433623995181955.2,-1.3740038894470632,-3.754018161831363,12.88119431841036,-3.81797995243657,-0.7933724801758335,0.10110078048892361,16.374248129816948,2.677799230538684,-30.50417851356078,1019.0198963431674,729.6239050364055,1.0,13.487242346611213,3.9975666407922934,12.954267781579281,13.41707193943623,3.900850186475171,3.899539820223395,3.819318301087646,0.7997882595511283,34.72450888526821,16.591763334133216,34.62110495931632,30.62148780686949
5144,433624028515288.5,-1.3121600340287427,-5.03939849931293,10.403695493726518,-4.029778177355008,-0.9289696260531503,-0.251880492570884,15.670336040300455,7.8541980232214055,-29.636036442085697,1019.0139958502748,765.167027322369,1.0,11.634181583418972,5.207427502114621,10.486116720744995,11.559948839033106,4.143131727009622,4.135468138532321,4.037642374111952,0.9625114797585954,34.43170797681326,17.528487048342605,33.5239330570351,30.65914353964583
5145,433624061848621.8,-1.5892442532340638,-10.792678307590911,9.938197238734299,-3.4078000923217955,-1.1184264993076358,-0.48956542961389615,15.146169253658321,11.848418780710205,-29.321371701849607,1019.0100651798108,807.4154916360865,1.0,14.757214056303681,10.909060562100704,10.064465293915198,14.671389484541995,3.6198969064677806,3.586638998224099,3.4427860489872844,1.2208817077123286,35.06471601398731,19.229962835729843,33.00226176398356,31.624798277318913
5146,433624095181955.1,1.3006418811477378,-7.268407559709011,8.870218383169439,-1.9958594129600198,-0.9224729912318997,-0.46696308575698076,13.739623130774374,14.629009195906683,-27.11835201645298,1019.0168745599216,851.6306245279404,1.0,11.541325397117424,7.383861981174258,8.965067956692385,11.467803739999747,2.24776905826936,2.198729454901954,2.0497583564315076,1.0339298540094537,33.73707411613953,20.06950806147556,30.400366113979114,30.812544947507693
5147,433624128515288.44,0.16941471592661977,-6.69347715692342,9.25004960399006,-1.859770353454323,-0.9358699638043184,-0.1815316516081407,11.874107873868974,17.13370952633284,-26.528631665671085,1019.0188399787432,892.7673064997324,1.0,11.419052301855212,6.695620792445472,9.25160088969737,11.417795502045582,2.089868918682292,2.0819698260874757,1.8686089767854583,0.9533133428661721,33.73909806123857,20.846065334566756,29.064802353587815,31.580568395543413
5148,433624161848621.75,0.38634692671374826,-6.801804133985236,7.038811006372161,-2.1375128998882107,-0.9804110566241062,0.05556699285312544,9.409296305410505,19.663926051661146,-26.931121183846432,1019.0196405242684,924.6066272795454,1.0,9.795849315312363,6.812767677301187,7.049405955909124,9.788227615892701,2.3522871695084433,2.3516307612249214,2.1382350403740107,0.9819844859495163,34.64808988887024,21.79919367151477,28.52753310719372,33.345993402269784
5149,433624195181955.06,0.2154273288241868,-7.307911185254535,5.875203422635624,-2.204758396268365,-0.7694495573321843,0.20958960804965895,10.079957261011307,22.651595903734954,-24.987601019841385,1019.0090653270046,940.6486804254032,1.0,9.379231849299922,7.311085748749817,5.879151655753888,9.376757496539925,2.3445553972975253,2.335168560766984,2.2146980357868795,0.7974838086639152,35.200575848935976,24.79315097703228,26.94412260791939,33.726473306779056
5150,433624228515288.4,-0.12073132190181526,-6.550007075929438,5.280114248636731,-2.3802318664543485,-0.6445266502958543,0.060532606929115884,8.202122820905826,23.779499984431666,-23.879550984786597,1019.000010827702,934.3935594953289,1.0,8.41408195975476,6.551119655968273,5.281494346370617,8.41321574508715,2.4666946583490996,2.4659518123893553,2.3810014562335713,0.6473629580407188,34.68389242161024,25.154312518508824,25.248916293659946,33.70011238474744
5151,433624261848621.7,-0.25793493651300153,-7.008088062571015,4.105604804391328,-2.4058811694959443,-0.49760371013682936,-0.011270191689024434,8.218307518138918,27.719024663265852,-20.3916402068762,1018.9888294621107,899.7240838773425,1.0,8.126242645532157,7.012833145328949,4.113699216193999,8.12214805963247,2.4568273588711556,2.456801508888561,2.4059075665860234,0.4977313226657983,35.37942759672815,28.911674229373837,21.985439927128787,34.41167416167703
5152,433624295181955.0,-0.1630755623806081,-8.058544075209795,3.462682061930977,-1.3826195852091088,-0.27540168272669324,0.10212630379254273,6.94701529327261,29.910860131244416,-19.822903131808843,1018.9893094027697,839.1768014926117,1.0,8.772507812089039,8.06019393384208,3.4665199698060754,8.770991943567013,1.41347542821898,1.4097811902038209,1.3863862013631465,0.2937275417372721,36.54952891418585,30.707011825897848,21.00496393850845,35.88324180399457
5153,433624328515288.3,-0.18378509796983514,-7.563180507828751,3.9054726131683926,0.018222306088316344,-0.21667917399615771,0.33397294071396766,8.329679548048142,31.177838262818042,-19.449603019346085,1018.9986979928651,763.8600303799009,1.0,8.513999805522953,7.565413164939278,3.9097945335329496,8.512015961346002,0.39852207217664726,0.21744405460447402,0.3344696960388364,0.39810524936603453,37.67928101391757,32.271367496832426,21.158228162663523,36.74703602132555
5154,433624361848621.6,-0.35423819616438834,-7.612703315004844,3.8032621669049504,-0.10715220722751831,-0.08766393137906225,0.20057280533670532,8.648089571459007,30.605872206067627,-18.83884084014238,1019.009954370759,685.2484222595485,1.0,8.517249530929458,7.620940654663802,3.819723525313362,8.5098798388988,0.24371296768780656,0.13844334718057766,0.22740062830688246,0.21889361595411783,36.9649941286393,31.804227183349713,20.728998466790298,35.93913379165334
5155,433624395181954.94,-0.11383535170014547,-8.758974067137844,3.879442116372998,-0.5526703768681809,0.06291957946758524,0.14454310910784537,6.927273385201401,31.204844168713535,-19.213751702158213,1019.0097269593309,614.8163898443961,1.0,9.580326525248426,8.759713762223624,3.881111905315963,9.57965019419195,0.5747139543621308,0.5562404326799651,0.5712593595366116,0.15764385135786382,37.29474052221308,31.964502438596078,20.424381778293984,36.64574401026513
5156,433624428515288.25,-0.5978119607907109,-8.303101689502695,3.9220670843535737,-0.2575469064198799,0.1596676374736168,0.22410244934996132,9.249770376684834,31.02113476994564,-17.627848258709488,1019.0110785022556,561.8906501567944,1.0,9.202254453168347,8.32459469323804,3.9673655433592425,9.182815901475552,0.37688999889557784,0.3030250211828335,0.3413975934465595,0.27516479109991215,36.859328380596054,32.37080558831563,19.90726717190191,35.679851970646084
5157,433624461848621.56,-0.20152246376877753,-8.103726203843637,3.865197775852369,-0.052708851665264865,0.23156478864578212,0.1827989912829702,9.444519205943811,30.858535855695344,-17.85915063320047,1019.0198624993733,528.4123213138464,1.0,8.980575902285974,8.10623153445949,3.870447667887726,8.978314554153028,0.29969308567017033,0.23748784049806979,0.19024640406047708,0.2950215628638645,36.883565981721745,32.27147623194013,20.20267814847295,35.653870708473995
5158,433624495181954.9,-1.1877186615704893,-8.711496813898973,4.0581339673510755,0.11593366263051308,0.26203906479771694,0.5422914764845593,8.97607040049548,31.158679489168936,-20.014053856346578,1019.0090837714519,514.7361560290186,1.0,9.683455150646557,8.792090329245642,4.2283716624737915,9.610339642049107,0.6133393278429088,0.28653984995282544,0.5545454531404337,0.6022827549813007,38.10505870758041,32.42580989494955,21.93472570148513,37.03276467229389
5159,433624528515288.2,-1.2372307375861535,-7.883339088895309,2.819958001807111,1.1439399309637472,0.2709713522063867,0.3923018968562304,10.788365828933117,30.053254027450123,-17.383673939155297,1019.0093668117692,521.2169070157778,1.0,8.463447183062506,7.979835530168068,3.0794322577358204,8.372526400224766,1.2393243391650537,1.175595185159373,1.209338390993331,0.47678742851878353,36.35627916220533,31.930971092300634,20.459251131988157,34.718729776034635
5160,433624561848621.5,-1.1291047846396072,-5.176620976278247,2.341364229374088,2.3407898191375307,0.7673677326802014,0.6285469309694769,12.012954386458297,28.129234126929145,-19.95054309420631,1019.013495037155,548.1161481398032,1.0,5.792604664685181,5.298328259624918,2.599396866445863,5.681495506170578,2.5422866594795748,2.4633615679669654,2.4237095993144604,0.9919296757280233,36.51833861791231,30.587005176360808,23.28809229724304,34.48590991001076
5161,433624595181954.8,-1.7833701277214016,-4.75061989065523,2.9892765528807326,3.599648206586897,1.3654784198703298,1.1181697665523604,12.946189640843139,23.206313797384446,-25.670394874820815,1019.0099527275621,593.9260362668116,1.0,5.889360972766117,5.074327379854216,3.4808308378965447,5.612856995781349,4.009027581988879,3.8499348729966636,3.7693196784056435,1.7648894985135282,36.94734089631589,26.573235148911582,28.750182595001043,34.604944344586116
5162,433624628515288.1,-2.5197055908333277,-2.6457220071885255,2.4306302860668674,4.442615979430184,2.1193496120218716,1.2643217918297336,16.228737410683628,18.46416053687799,-25.72483661731527,1019.0014388842555,655.5549534468221,1.0,4.388248487875762,3.6535956541191594,3.5009826980466827,3.592743871592739,5.082026083360968,4.922243342081502,4.619020062089357,2.4678234076353207,35.58179817356185,24.582455985448746,30.41609996256073,31.665319251811862
5163,433624661848621.44,-5.927743725185847,1.6117259223617548,6.126951753147329,5.793291372962596,2.8771515895092414,1.5513048699248901,20.28765411983215,11.250301159090155,-26.985537695170812,1019.0111003881449,729.8553743658288,1.0,8.67613646191023,6.14294767357602,8.525120729753645,6.335392508298755,6.651824787267857,6.46840213662218,5.997397079691782,3.2687226967835974,35.586197191518686,23.198236697132128,33.76104492434183,29.23676659392605
5164,433624695181954.75,-10.504737273937211,4.914384371559201,8.185940876295824,5.206790819601386,3.3539585112449846,1.9690903998355485,23.807575594384804,3.001524890509897,-27.27098673503112,1019.0003573197812,813.67934291228,1.0,14.195432609684072,11.59744277614126,13.317624909294324,9.547816597612051,6.499001872361822,6.193521480889361,5.566685516697507,3.889261459181832,36.32515003207751,23.99603732599817,36.200930556887485,27.435667828040813
5165,433624728515288.06,-7.650939869655526,4.879672368711592,8.717820001395435,4.201811133931928,3.305772032531176,1.9968663724956321,27.859758489402083,-2.48379439876183,-20.91372157821939,1018.9900991149274,902.6812516375146,1.0,12.583658803852805,9.074584470654948,11.599020064894052,9.990574958564583,5.70708514444138,5.34633945202693,4.652170688489211,3.8620725058793455,34.924477490070075,27.970258806509676,34.83604302068608,21.060697634850563
5166,433624761848621.4,-11.136143014376628,3.761050621840955,8.423566989724224,3.875893497457329,3.8039223886727767,2.284957771205145,30.66165833241279,-8.10940908473512,-16.02135391796053,1018.9999758239818,988.702556954595,1.0,14.460832059292827,11.754113450903033,13.963171633515826,9.22507358292723,5.891808547370561,5.430688348881568,4.499286879031253,4.4374381748072595,35.53285224636143,31.71592356210368,34.595101865122004,17.956789720552326
5167,433624795181954.7,-12.555427762593773,1.327683710353318,5.3948178913330525,2.443361048449439,3.790464133525092,1.6464529864635162,31.72714286236554,-11.00588543230986,-11.614049761151573,1018.9999633043126,1062.8276016180141,1.0,13.729733078872846,12.625431095073468,13.665387897251861,5.555790143209583,4.800878981733939,4.50972632879425,2.9463232425710815,4.132605205457541,35.53346676321617,33.58185683308895,33.78605845705381,16.000489555124098
5168,433624828515288.0,-14.032771970038832,-2.6740905787035234,0.9096672179945358,0.27758737903033254,3.505342075070821,0.6450110592879356,34.47040760645241,-11.251856531818722,-7.647860201377308,1018.9988185929851,1116.140728382265,1.0,14.314221740413007,14.285287872010787,14.062225414585042,2.824580476921283,3.574984906662192,3.5163159437483342,0.7022065362844996,3.5641916797312616,37.058103589193756,36.260354051878814,35.30862169803267,13.604927088097261
5169,433624861848621.3,-14.61939862971674,-3.115442619337481,-0.7689839434401061,-0.47107175626352343,3.257857522568842,-0.24229664674981463,34.42017146683618,-12.577191154924824,-3.483007684883821,1018.9795614511712,1140.0773662166982,1.0,14.967435829634173,14.947668681401394,14.639609031659022,3.2089435987023953,3.3006441646947944,3.291738786250755,0.5297322574427622,3.266855261927684,36.811211385756955,36.646063105795186,34.59594696405004,13.050558604154803
5170,433624895181954.6,-16.790836987030765,-8.254741495953114,-1.2707444271246418,-2.2466925102540882,3.1091895046528655,-1.1384738880068297,35.62196314738311,-10.893876693675287,0.5038438096501171,1018.9799777657042,1131.6115047572423,1.0,18.753339843588368,18.710236874236806,16.838853824536535,8.35197872148143,4.001350947511194,3.8359727073423433,2.518680215768807,3.311069641296739,37.253921491234244,37.25051419632382,35.625526200437285,10.905521904132986
5171,433624928515287.94,-18.560198907102276,-13.421007761751033,-1.1547435499028837,-3.327204572453887,3.36451159800812,-1.5693380001536275,37.61639310719194,-6.852513537112249,4.59392513287293,1018.9804781156022,1092.131508452802,1.0,22.93333524540694,22.904244864482695,18.59608604349966,13.470593231443958,4.985283373973378,4.73183141712479,3.6787378305179943,3.7125139800218045,38.51044170478372,38.23545438687899,37.89587284284713,8.249914539117857
