,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2868,159674975408452.88,17.51695446894862,12.098014759743478,-2.890510336139155,3.994253087284424,-2.0051581456527012,0.21126544986682969,-56.15573849307831,19.04398155604306,-109.61385011458675,1020.7603596234497,1417.2867687712567,1.0,21.483963903281847,21.288627362847752,17.753837440692823,12.4385292993303,4.474298828270857,4.469308326168439,3.9998363486008506,2.0162569973554496,124.6247821909952,59.297050510205864,123.1611265888961,111.25587342001319
2869,159675008741786.22,17.63120299817474,16.90860999641084,-4.61781572224491,2.7388597644342,-2.81621451115879,-0.0971401351523171,-56.151006954409056,18.284166644223117,-103.86370352999613,1020.7791302469387,1213.0225902860811,1.0,24.861307954695036,24.428680094789616,18.225903028587037,17.527843964827415,3.9296123457607512,3.928411508752349,2.7405818752764843,2.8178893482035012,119.47767675526146,59.05291129036583,118.07033705787845,105.46079679596893
2870,159675042075119.56,17.329146955280375,15.161608198373196,-1.886809936217694,2.1353838730845704,-3.1627448367223736,-0.0743102153427049,-56.74261238661015,16.075470544846446,-98.69166977347011,1020.7881319580674,1032.7429833197682,1.0,23.102678396542906,23.025501022967568,17.43156292284524,15.278560629077175,3.8168496428007184,3.8161262017448654,2.136676459722889,3.16361769345133,114.97038965042688,58.97579854224366,113.84098446136504,99.99233188556961
2871,159675075408452.9,17.448890763249153,13.501846223081941,0.4465704074157899,1.7473000514172468,-2.7881326459472358,0.07446676868925385,-58.606795847649636,17.201134084756863,-93.5159226619089,1020.7989476292099,878.7034518330436,1.0,22.06723964224645,22.062720600586722,17.454604378117,13.509229310383756,3.291243901736616,3.290401361700339,1.7488861510463543,2.7891269155482603,111.6954042234415,61.078928717929124,110.36296621075482,95.08473486900992
2872,159675108741786.25,13.765635138111476,11.854353694259501,1.21825642942499,1.554331024556517,-1.6399462020864535,0.8260786059500193,-57.80213365261778,18.695515238504886,-89.70160077131577,1020.7997761404188,753.712435574874,1.0,18.20721178522534,18.166408898409536,13.8194377412196,11.916788587385412,2.4057793628770328,2.259506246868261,1.760213281709702,1.8362541787416333,108.33737178723128,60.75038226075831,106.71206040430297,91.62914094855242
2873,159675142075119.6,9.629476415034532,6.507744301164752,-0.876938069767086,0.7357165263972004,-1.009559428439654,1.9550226840453155,-59.21094105910002,20.278352513634836,-86.37264731229546,1020.769518044498,660.5987059545582,1.0,11.65532377479302,11.622286862620824,9.669324506185172,6.566563505179032,2.3200436939629205,1.2491953597277583,2.088873500800303,2.200300873672315,106.66480828045226,62.58711626022929,104.71948120974625,88.72116875019974
2874,159675175408452.94,10.253201708330577,4.5324412258255595,-1.727352112624043,0.08009593319072222,0.44790361095975706,3.5797143662375164,-60.57763278415463,25.367587330674127,-86.67021066607387,1020.7426119136641,602.1910104862837,1.0,11.342614956801755,11.210315282688358,10.3976867904693,4.8504400611233045,3.60851603115072,0.45500879466718225,3.580610325399981,3.607627002415584,108.74230776295347,65.67468371230473,105.74202102586044,90.30636690666391
2875,159675208741786.28,10.082070446235639,15.658358073306998,-0.3813747633326435,-0.8063855844159168,0.6957328238907479,4.755715005125683,-63.777030688449116,31.102410997632596,-86.95396875545718,1020.7285711513952,578.1396591248598,1.0,18.62733928248647,18.623434753953326,10.089281004757728,15.6630017640938,4.873512807305462,1.065036089995449,4.823596471589573,4.806336377347779,112.2312892896899,70.95681512935201,107.83553368792869,92.34908040793195
2876,159675242075119.62,9.130356454666893,13.084922793682797,0.2777241507602238,-2.7456262305452097,0.31271219446523285,5.171316355714111,-64.30692945660091,37.21702397492211,-88.66814152824237,1020.7187771226018,576.1205886453555,1.0,15.957936715309799,15.955519844427414,9.134579338600814,13.087869773976019,5.86334078536302,2.763376976531642,5.854995836781967,5.180762662720956,115.68287415066497,74.2999868754105,109.53273710726245,96.162082941367
2877,159675275408452.97,10.092377183253024,7.148754132030392,-0.3550842934667552,-1.6361818293753698,-0.6817804010827192,4.43261062387014,-65.2160460307635,43.30136038859058,-85.91854708336899,1020.7047027795462,580.9903552484548,1.0,12.372826989202371,12.367730707339478,10.09862179034907,7.157567358795053,4.773882323321876,1.7725449201864096,4.724947398820919,4.484736498184363,116.23311578163238,78.28244037706837,107.86625697039717,96.21332830964583
2878,159675308741786.3,11.62934433264269,5.271486670034796,-3.6128149536904783,0.12157462215636584,-0.9762635309638251,4.521553721354433,-64.8894578920065,50.751445344243514,-82.86340995597948,1020.6989946890218,577.6055151348417,1.0,13.269613905804974,12.768328838165283,12.177605737450124,6.390696644495346,4.627344694934292,0.9838042847245678,4.5231878629840905,4.625747349022002,116.84475024399232,82.37931142009032,105.2472634088469,97.17023162503246
2879,159675342075119.66,12.536622360243145,3.8119995823232125,-3.9655434013789357,2.567886984487526,-0.8477340529112097,4.903420256469842,-61.411129796889796,57.500573788226276,-84.15652406456708,1020.6934744388573,551.9823585755432,1.0,13.690280329021784,13.103367544985554,13.148856781924747,5.5006249902945,5.599663097109011,2.7041998057772476,5.535121839368959,4.976161496175947,118.99564442254078,84.12872784552076,104.18083991579499,101.92466104238618
2880,159675375408453.0,13.758945683618508,2.0581721652420835,-1.9872127120077934,3.2565059609519493,-0.7873141721425039,5.037277844504796,-58.8676843388499,64.40686020739855,-83.93881908901231,1020.6790390829116,512.8174421455639,1.0,14.053244228622338,13.912032884756334,13.90171214949906,2.860959109204928,6.049699394359268,3.3503275480722796,5.99824967440123,5.098434238900736,121.07589872163571,87.25621984244935,102.52380020988498,105.801554770397
2881,159675408741786.34,14.281748789428947,-1.81035371006498,-2.229807026432051,3.175301799791619,-0.7615702644348143,5.618698407043831,-53.52654820439848,71.7741685810326,-85.56054465883564,1020.6691917852183,489.46850992755526,1.0,14.567696057202285,14.396031711548195,14.45477041877459,2.8721803443850424,6.498638517162505,3.2653530877121404,6.4538603416154565,5.670075930442924,123.84356842603046,89.5355942526562,100.92421991273652,111.67872706032736
2882,159675442075119.7,14.88566293570598,-0.9946180254638167,-0.025836346557652157,2.8901354545075715,-0.7799208909501538,5.583792959918464,-49.38057382866442,75.33862863517327,-88.01796865198408,1020.6591568219274,512.0481235182278,1.0,14.918877088066372,14.9188547164998,14.885685357156191,0.9949535332773027,6.335605997911895,2.993519590973503,6.287418131843681,5.6379979084224106,125.94249815649353,90.07968714575293,100.92375279026156,115.85798103820989
2883,159675475408453.03,11.29441783838788,-2.5185556659143704,2.7689698470370083,2.5238750979918647,-0.5345472067602142,5.24227838150164,-43.389325545206276,78.67776568805932,-90.35703462087564,1020.6405471718257,610.6674230052187,1.0,11.898495323535824,11.571819085623648,11.628889384713164,3.7430357540517205,5.842702187830391,2.5798616680974567,5.81819801480002,5.269461390447281,127.42534320303467,89.84889751651411,100.23486058625517,119.81061939220281
2884,159675508741786.38,9.83396366928178,-2.1142232637435407,3.6585255976083233,1.8226022642781032,-0.6846502469636379,4.771562379190816,-37.00090326231631,80.32197042138783,-91.50882794550778,1020.6301255323914,804.4764878604909,1.0,10.703344851309971,10.058666982145713,10.492456861817889,4.22548808509854,5.1534874127068715,1.9469527406742668,5.107806432536456,4.820430841654767,127.25781455990095,88.43464125896362,98.70629379217839,121.75994630556818
2885,159675542075119.72,8.416965481434646,-8.254654010723545,7.320359354129193,0.3105090718034026,0.018333032405125592,4.1034517838251245,-30.790061254837113,81.2007776934649,-92.33318691422906,1020.6287151651622,1075.2429079922392,1.0,13.87704153722988,11.789173879132358,11.154952666383176,11.032994784297738,4.11522399462374,0.31104980911323193,4.1151831582385014,4.103492736956502,126.7557161466026,86.84235239847047,97.33162527059015,122.95927660718189
2886,159675575408453.06,7.998979393979198,-6.779509209697579,7.810367281614419,1.8653742658548413,0.5418554797541459,3.9521621235163176,-25.38337570881481,81.58831369482114,-96.2231105998603,1020.6186621804821,1396.7719061847006,1.0,13.074679863896902,10.485485991105902,11.179691785510764,10.342319962082362,4.403727280748672,1.9424799902838341,4.370263905334608,3.989134343626021,128.68510289638166,85.44570611762413,99.51483696357946,126.15680697083883
2887,159675608741786.4,8.398449369291521,-5.133603129174854,10.758553329226842,1.8861849062040923,1.638541483531848,3.7304808828564875,-21.157009781630105,80.63503191827002,-96.6218108735168,1020.6092615926424,1742.8687052221105,1.0,14.581985551845984,9.843161732717135,13.648458577669903,11.920585171277953,4.489877427169321,2.498501889862581,4.180213046933117,4.074470003646176,127.61426946794808,83.36442547850022,98.91103780356185,125.84825270514514
2888,159675642075119.75,9.355321376950965,-10.366055222568875,7.41178709204639,2.9967367722284024,2.9609737388524198,3.4730827956051122,-14.84671461773582,78.5152764979716,-101.66155306252875,1020.6090709583035,2087.196750750381,1.0,15.808596612008563,13.963421462642426,11.935519509592416,12.743221287224552,5.459862715245485,4.212813402490025,4.587236138150523,4.563953284960518,129.3063994919771,79.90665540800354,102.73994503612428,128.45123594048553
2889,159675675408453.1,7.422734105019531,-6.941554573430184,8.581703582846572,3.176460742107034,4.363278787101393,2.195487182590321,-9.564543097063758,74.82832783469031,-104.80306191356719,1020.6111569733861,2400.986872547802,1.0,13.301420896790361,10.16278315668152,11.34648042247735,11.037699773039272,5.826514274335433,5.397045916065212,3.8613555670341415,4.884502609569104,129.12955090780142,75.43712037976714,105.23859686975396,128.77484394475067
2890,159675708741786.44,7.798543777896227,-3.730212900732056,7.021659478266374,2.4375718024346207,4.969046518880626,1.284796691397505,-4.767458008725917,73.13042820160007,-104.9022427040291,1020.6187333436435,2653.4241322399835,1.0,11.137121493872634,8.644754093700515,10.493854720001224,7.950986738356181,5.681890718506473,5.534724889172364,2.7554416760748794,5.132458070459577,127.96588884991725,73.28566152266313,105.01051937877459,127.87705053403606
2891,159675742075119.78,7.9416340631072355,-2.8281466488230067,6.521676759495923,3.058636356700916,5.968026423710452,0.2945655239281781,-1.2965720386187864,70.44063404687314,-104.54460597486126,1020.6180844120307,2813.6299120984468,1.0,10.658340997308315,8.43018179279391,10.276274585065075,7.10849359728192,6.712627250527612,6.706161029727724,3.072787856396815,5.975291477576072,126.06799222013423,70.45256577284344,104.55264576991978,126.06132461371529
2892,159675775408453.12,6.292363996596763,-1.3948902508797865,6.699203941252422,3.808950734070807,6.825521474038461,-1.2303012922357566,0.4492805083582432,70.45024820816153,-102.80576145143046,1020.6192853831254,2850.733212334829,1.0,9.29617646799794,6.445119353252247,9.190929121267292,6.842883329305816,7.912615898476033,7.816383376417683,4.002717447466847,6.935516178500136,124.62930599652387,70.45168078595965,102.80674316689355,124.6284961804482
2893,159675808741786.47,6.620396162459392,0.19632157569177908,4.317066590594837,3.841662612792637,7.2461544466919845,-2.612350131881502,0.8051510736875369,70.85642409382312,-98.71692903456518,1020.6279976738022,2753.0339948470164,1.0,7.906026274723559,6.623306387974902,7.903588380953121,4.3215282144991525,8.607525725049218,8.201531923722712,4.645723285137638,7.70267015241178,121.51671976164661,70.860998466118,98.72021245047459,121.51405232885247
2894,159675842075119.8,7.3456721321935,0.18453844469352196,-0.05470716934814708,3.8868900703681994,7.162598891500806,-3.7674207017619796,-0.7800633539005605,72.14515567784524,-97.50545399504048,1020.6390560366848,2569.3670786824923,1.0,7.3481934096505785,7.347989759876786,7.345875846218903,0.19247678288040587,8.977983963213578,8.149278329990667,5.413074280221142,8.092977302859145,121.29651909842912,72.14937273889929,97.5085742774196,121.29401076128813
2895,159675875408453.16,6.838806871259885,0.19128380155734284,-2.037006728152769,4.249657838451555,6.340495217148845,-5.363130385603695,-4.5577469725669895,74.14992456047227,-94.6461561292686,1020.629496572229,2360.4863550689734,1.0,7.13829568774433,6.8414814854042865,7.135732326323001,2.0459682068101346,9.328699741956848,7.632920236881827,6.842715782267914,8.304519680973309,120.3199037559271,74.2898672080498,94.75583321100518,120.23354848946951
2896,159675908741786.5,6.45193740898466,0.8852859766269592,0.1794936913929119,3.883465828062289,5.002893751244726,-6.614516750277073,-9.113209124631451,76.97858182617743,-96.2882034845709,1020.6390184306204,2187.1457152341786,1.0,6.514863434878577,6.512390313077683,6.454433694345736,0.903299089815883,9.157624395205726,6.333265565564976,7.670276310370018,8.293417734923251,123.61298787265395,77.51614438630678,96.71850242241864,123.27660033540683
2897,159675942075119.84,7.775452528166231,-0.9413192973717728,2.494053897738589,2.551213848122672,3.6728519876900103,-7.055474752172519,-17.01545891737538,79.39282390101575,-99.39635545853193,1020.6400387350863,2106.9965545064497,1.0,8.219735329205934,7.832224718263077,8.165657772806284,2.665780723245919,8.35333812322207,4.471972028348494,7.502560634703112,7.9542168503267705,128.3447770950786,81.19572851540028,100.84225959689577,127.2118546575614
2898,159675975408453.2,9.40038795476638,-2.548216718932839,1.2697501169273608,2.4363587184513564,3.063650014566277,-6.963343710509239,-22.925466300998995,78.04054210547703,-102.36813043330054,1020.6283556419792,2130.5186262532366,1.0,9.822065338115133,9.739645894321091,9.485755587171424,2.8470465057820693,7.988113096809187,3.914306479662251,7.377262326612936,7.607503338312808,130.7483741606151,81.33820269243091,104.90381848878272,128.72280427541176
2899,159676008741786.53,10.989221239161658,-5.964832808759052,0.5880963738532137,3.178093231818349,2.758767704895923,-6.459794044532412,-30.724048615226216,76.99260185637505,-106.50041111409588,1020.6490232949632,2231.4918748052055,1.0,12.517510584162867,12.50368801113056,11.004946196514593,5.99375406413941,7.70973507570025,4.208452903348963,7.199251050484767,7.024225106540446,134.959866150632,82.89648909287456,110.84360482581853,131.41612651454054
2900,159676042075119.88,11.1424755396374,-5.2244118183417205,3.904836830015367,3.794741345061628,1.8984941933458641,-5.7391450222477784,-34.75224895793212,72.52846883894686,-112.20429863175023,1020.6560907184953,2382.7295717300767,1.0,12.911118877467239,12.306471468257927,11.80688408600941,6.522440457119797,7.137375404480245,4.243152375073054,6.880250537757443,6.0450033737426,138.05036121357728,80.42448383269974,117.46285982844569,133.60457860255042
2901,159676075408453.22,9.969346466132743,-2.8658578448225374,4.333347514557045,1.6753343186659924,1.6151211465073247,-4.3285519642596775,-36.96743863840532,65.87175752907666,-114.15179175399508,1020.6593131329067,2557.0453150338303,1.0,11.24183752019402,10.373090674843457,10.870407979634948,5.195290354604697,4.9144403042962574,2.327092906867962,4.641455287579141,4.62006259970484,136.88064698890486,75.53595143674124,119.98842894267648,131.7942335636007
2902,159676108741786.56,11.136883113208372,-5.688860841961036,0.6648757680879057,-1.133481286031465,1.2367378392321435,-1.9429892388224517,-37.55994067245642,69.08241953269865,-115.03346733727838,1020.6490633849793,2729.3554321311835,1.0,12.523392629134243,12.505730812570029,11.156712117118389,5.727582165817275,2.5670036016632283,1.6775876456305152,2.2494414880061657,2.3031994410316363,139.34069197275764,78.63288009357301,121.01011425064905,134.18300673382035
2903,159676142075119.9,25.40287022017154,-20.838905689756945,33.69527626648005,1.3623998454314865,0.42897261018633265,0.016147605463538217,-38.59633146216919,67.25079096062883,-118.55443209409599,1020.6524259122225,2881.673774456487,1.0,47.06312195810937,32.856746731371054,42.198074104125794,39.61857686768921,1.4284297617608013,1.4283384889870516,1.362495535403307,0.4292764207969981,141.65980042454333,77.53931704089112,124.67890828641085,136.30048515681744
2904,159676175408453.25,3.9056456639555357,-4.864964623596645,12.865558864621779,5.060759074550209,3.317767288059675,-1.0429684734216778,-36.801967927982524,61.668024810027454,-122.6921553184523,1020.698644809484,2997.510168372408,1.0,14.298410881642392,6.238745774690737,13.44532160089236,13.754653237646338,6.140573704867704,6.05135209588412,5.167113860482836,3.477838842481117,142.16432430124527,71.81455372932714,128.0927391387173,137.31828086841674
2905,159676208741786.6,0.7438691181251801,-5.955290034468146,14.978614948693107,4.770770228093958,2.54381686064008,-2.0354679435432583,-33.01272978821985,56.21781605844873,-128.8314653970767,1020.6753566576123,3060.3744402416146,1.0,16.136224045319544,6.001568183361408,14.997074616274766,16.119068992216896,5.7770565635915885,5.4065934551938,5.186846664251787,3.257934003270934,144.38777526788672,65.19419583407402,132.99393521671652,140.56311507198376
2906,159676242075119.94,-2.8700495415161043,-1.585364446334059,12.014209189091547,3.4627759418153254,2.34683197981259,0.7201740995145564,-30.065014835653898,49.74802215530521,-131.04855069633066,1020.6690169390273,3055.3453969391685,1.0,12.453585316594923,3.278805391976916,12.352263226227352,12.118358092866867,4.2446540846454965,4.183113381763169,3.5368726237774832,2.454846446334818,143.36140856256114,58.12719523108634,134.45306897455646,140.17342240229954
2907,159676275408453.28,-3.164929619851479,1.2865828294360502,12.049387798501526,3.618750899108662,2.256520030001904,0.4801620173979536,-28.30850577794321,45.334977415474214,-135.20253674644715,1020.6480705314736,2995.499959382141,1.0,12.524369093662576,3.4164418443188667,12.458110844638151,12.11788107284756,4.2915960059809,4.264650128158175,3.650467590973987,2.3070410071672907,145.3834846855577,53.44746651284232,138.13434562792207,142.60079284469617
2908,159676308741786.62,-0.7984500929377977,2.582076751778762,11.948841917492224,2.941243060873167,1.8357795689960368,0.19796079776655345,-24.4251507462932,41.89947407895286,-134.03968979235356,1020.6382128940372,2918.04332948933,1.0,12.250692473170975,2.702710288393623,11.97548937288709,12.224644924139744,3.47277782855889,3.467130999699583,2.947897423688098,1.84642224406977,142.54400147569297,48.499009444234936,136.24693181356238,140.43576598474908
2909,159676342075119.97,1.077177481340906,3.1360978431119606,8.826857494947939,2.3527424780305144,1.5197528237917064,0.38387145517280535,-24.313070537956264,37.14920800157483,-135.93897039262276,1020.6504471647858,2860.970350560722,1.0,9.429148118679546,3.315934409465819,8.8923407808308,9.367418156444714,2.8270838522138884,2.8009008931684876,2.383852860817054,1.5674839519176433,143.00556886196523,44.39807489213815,138.0960863688396,140.92362231560273
2910,159676375408453.3,-4.804079292233624,2.545205014269584,6.037523784138754,2.683837463839368,1.8109009257028101,0.4262247103340966,-20.76158834866662,35.48785497351848,-133.98361876546863,1020.6565521583422,2862.2730558978637,1.0,8.124588596031929,5.436657650683087,7.715625139294227,6.552080738872513,3.2655800707865685,3.2376450847829235,2.7174714416175774,1.8603842792312235,140.15006778047385,41.114856212578076,135.5826450850179,138.60374435098035
2911,159676408741786.66,-2.602042255895849,4.871320159636019,7.365843482444602,2.261460931062287,0.5648677242538753,0.42844886362461476,-19.11937901874586,32.35015421777071,-133.9756500048859,1020.6484163126437,2941.3361745135126,1.0,9.206304047065547,5.522715274133173,7.811931522315027,8.83093484890178,2.369989349631361,2.3309399581767134,2.301689373365209,0.7089738885494838,139.14581533847036,37.577694606987365,135.33301684472323,137.8260036137783
2912,159676442075120.0,-3.4305315277598947,3.5457355176455128,7.421325500467365,1.0590174320944274,0.6100267193896619,0.5252515457335019,-18.93568411831334,29.761902517931567,-133.20037685268855,1020.6422278829978,3054.6349780341484,1.0,8.911613720754211,4.933638304947732,8.175855841857892,8.22485942402544,1.33024046929291,1.2221499580040038,1.1821197518759714,0.8049980028948807,137.79213100977012,35.27507582579243,134.53958721033297,136.4848388473427
2913,159676475408453.34,-2.612527174024225,5.041135782127806,7.6174485017140485,1.1037710395180713,0.17025373218847803,0.6240403714781926,-19.194724437623208,29.081112830102633,-134.0505400837596,1020.639188267616,3145.3630569904094,1.0,9.500729965909459,5.677882370115141,8.053000677466791,9.134471613077295,1.2793448425805884,1.1168244450238853,1.2679656513145157,0.6468482964024459,138.50521963601622,34.84463473296067,135.4178154564012,137.16872245590392
2914,159676508741786.7,-1.7697514781994044,5.959921228364661,8.221001254177017,0.5385585786363982,-0.26195491668065396,0.4178001020089093,-19.25723578156212,26.58411938456916,-132.51332850462026,1020.6401020056915,3156.71400191293,1.0,10.30715979133344,6.217128062288946,8.409333024430003,10.154088963047931,0.7302209571319361,0.5988870686498632,0.6816173911084668,0.4931301081984585,136.51863889144627,32.82615623858057,133.90527757082646,135.1536075538734
2915,159676542075120.03,-1.8661111991116475,4.359843447110744,7.517434988379299,0.6279297022151291,-0.08604528481611408,0.41580084192623634,-20.266344360784565,27.68572346764434,-134.02063042993677,1020.6407689708532,3035.659890235033,1.0,8.88833137857009,4.742426160813092,7.745592282837975,8.690228057296526,0.7580170460547928,0.6337976822007689,0.7531175546158433,0.4246105641474941,138.3428833677919,34.31069800626004,135.54428831414327,136.85038788678887
2916,159676575408453.38,-1.644026342741128,5.6566135264914505,7.683047237420265,0.3057322410591571,-0.5577515340029241,0.6861295893209631,-20.130411393296967,27.71751691676941,-132.21559851056557,1020.6465112770929,2798.085485123236,1.0,9.681390089039072,5.890679010412366,7.856973811083879,9.540780441898724,0.9355922136526271,0.6360495082190297,0.751163109161258,0.8842288092028943,136.58132630927935,34.25630171070395,133.7392909820089,135.08969329130355
2917,159676608741786.72,-1.598797494290121,4.8889670115640715,6.447342698942064,0.0942490429639708,-0.7067432436820781,0.7438305201340318,-21.59508539396776,26.10361202135964,-131.94440411053426,1020.6503493338109,2520.064975749826,1.0,8.247810603154733,5.14374881462053,6.642618557869322,8.091367394808078,1.0303653416496277,0.7129999260798627,0.749777783601574,1.0260457373690168,136.22434455639126,33.87840423831133,133.69993825449856,134.50176332169642
2918,159676642075120.06,-0.16187431240727612,4.948278325480342,5.992024950812261,0.27778314125882414,-0.8702305990456697,0.7967562346823942,-23.135668291431358,26.870815830070825,-132.50512917604308,1020.6502611241489,2279.696361874791,1.0,7.772774581228543,4.950925335675733,5.994211066034796,7.771088816734449,1.2121407783703473,0.913490431850824,0.843791426285481,1.1798821097976915,137.16744930421572,35.458424819282754,134.5097334963199,135.20225590327053
2919,159676675408453.4,0.09898880316968196,5.200087111677217,5.379514259038782,0.5959957471667858,-0.8667708086728112,0.721449912466773,-23.3939341134432,24.065376794307507,-131.95356140390479,1020.6582419550804,2155.07579942865,1.0,7.482638466168605,5.201029201243199,5.380424931764641,7.481983669604811,1.2755361780861134,1.051904256768749,0.9357889221609806,1.1277329519729542,136.15491500761252,33.562158952548266,134.01126266280082,134.1301037330027
2920,159676708741786.75,0.6374302125051311,5.811435580166802,5.57326273604311,0.5049189226815144,-1.057544674487611,0.7022559027188611,-26.302415254021764,24.11440486885335,-132.12007907190747,1020.6690062853601,2197.7625623258646,1.0,8.077150382604605,5.846289488063603,5.609596670062926,8.051958831700233,1.3662017456885533,1.1718975454445528,0.8649314836363303,1.2694739427970112,136.85407142040407,35.683631687007065,134.7127772045476,134.30271708400414
2921,159676742075120.1,0.999067663043907,5.569912118629938,6.11316476449684,0.21689097788616668,-1.1980016774903406,0.7417000885374928,-27.437280770460188,23.71430615439554,-132.25671471004824,1020.6690720010558,2365.9544360562736,1.0,8.330236529804322,5.658803513517735,6.19426505997489,8.270109095238487,1.4256117062140772,1.217476782348677,0.7727617469989972,1.4090163379486396,137.13865712612383,36.26530976651746,135.07273211855957,134.3659439823927
2922,159676775408453.44,1.3051232273309243,5.415411111645755,5.983576346863854,0.7100369173588741,-0.9213620216498332,0.7216965396404518,-28.599487387199005,24.044467788009744,-129.4435461994375,1020.6690409698499,2597.3283907921286,1.0,8.175158105223629,5.570459958266911,6.1242577131655125,8.070307516252704,1.3689069706448873,1.1632112443366254,1.0124220065474152,1.1703648449383934,134.7282404052881,37.36398145298749,132.56531345527932,131.65776879430453
2923,159676808741786.78,1.2373874695781142,6.766570773945773,6.2451263765468195,0.525437825201807,-1.0330107096036534,0.703756393421377,-30.090475255709453,23.92314258095638,-131.92308066847767,1020.67884779546,2829.5613967056843,1.0,9.290813271599362,6.878779527553273,6.366532117951635,9.20804449912455,1.3559015803479662,1.1589633446786176,0.8782698727807238,1.249953674116488,137.40979828645735,38.44155891822327,135.31125568176554,134.07466563079856
2924,159676842075120.12,2.2604712749360583,5.335248653200769,6.2059005225794595,0.2907961140778548,-1.0232310002229557,0.6674283613903176,-30.81191917278019,23.318924367520736,-129.76216254422266,1020.6910696379861,3002.5149372326014,1.0,8.490454043950987,5.7943600661584425,6.604765830895373,8.18401365392511,1.2557964315000323,1.0637499987215282,0.7280267835395515,1.2216637415448797,135.39337289882897,38.64125511377823,133.37013605475252,131.8407792066302
2925,159676875408453.47,3.0004214173642096,5.8340433414201085,5.088188969087441,0.7590608755809131,-1.0652823099427555,0.813622550438964,-34.73016634764804,23.73387623438323,-129.8166398865341,1020.6980584229206,3096.4584827647595,1.0,8.302304341355432,6.560380354167444,5.9069616273445495,7.741171015725684,1.5404484630449147,1.308051915145051,1.1127241650204542,1.3404506907976055,136.46186766666503,42.06520338289505,134.38208379827043,131.96839346047634
2926,159676908741786.8,4.282768951026663,5.246520235913232,5.37895488966085,0.7982369995584654,-1.3132270502884287,0.7737459658977971,-34.62519405155992,23.323417176227295,-127.14959419360227,1020.6989074545422,3127.2599033613724,1.0,8.64877102129149,6.772598059365775,6.875701098279679,7.513929084763404,1.7205901350456663,1.536797837411723,1.111694709534599,1.524220491055137,133.82789378706613,41.747884400104816,131.7798291344541,129.2710373299993
2927,159676942075120.16,4.467217381767393,5.375054946528758,5.407077311880547,0.6021998357321515,-0.9486197287503274,1.1003508139560176,-37.54420250420744,22.263625784106168,-126.81467785224788,1020.7089871165882,3112.0048196484872,1.0,8.83649997854475,6.989080541399418,7.013737676347618,7.624152460100508,1.5726715949949135,1.1236209467298903,1.2543590219428808,1.4528080752625294,134.11636251218962,43.64901115411039,132.25554680408055,128.75415159063465
2928,159676975408453.5,4.069955142911671,4.154296979316953,4.9991401730325205,-0.05623382503133233,-1.1988508412827452,1.185844984488391,-37.36641349149153,22.684180098163083,-126.43941435165198,1020.7185521928822,3067.7788036842708,1.0,7.669036492761182,5.815730242856448,6.446389480549619,6.499968143151902,1.6871970572396908,1.2001689809031062,1.1871775647787177,1.6862596676907795,133.78245918479655,43.71293726052984,131.84526672886614,128.45815477545455
2929,159677008741786.84,5.487198906649312,3.431896282015341,4.234344392281321,-0.08718982465906426,-1.3616440102301475,1.2956938112429706,-40.079271505585254,24.86959777865368,-125.07992367400473,1020.7289904345388,3007.4448025237766,1.0,7.734140958379825,6.472037077431195,6.931018992440987,5.450466450034803,1.8816213563342257,1.364432657231465,1.298624086492089,1.8796001870315326,133.6780917143317,47.168261554677144,131.34433870827195,127.52836625616618
2930,159677042075120.2,5.456837546262508,3.0678938496821497,4.796323553113196,-0.0616603938089237,-1.415108809734505,1.3696790511799894,-42.934808854127965,24.10468239439924,-125.41723272892618,1020.7290057267635,2928.1051753828665,1.0,7.886302575057984,6.26011570813334,7.265108095028499,5.693565868510345,1.9703694198789716,1.416451533781823,1.3710662665990976,1.9694043888012243,134.73646792927667,49.23853698756052,132.5627401524355,127.71263828891992
2931,159677075408453.53,5.709035621010035,2.9919483293513873,4.0290524589106695,-0.7143099995519664,-1.5434728775939721,1.5709845620984941,-44.93304370768925,26.071812953283857,-123.21943604823875,1020.7312026857093,2823.1859521523143,1.0,7.601191106933446,6.445528878801955,6.987585522812265,5.018467746450371,2.315283955302231,1.7007490406665373,1.7257552751800378,2.2023398961604483,133.72265054041569,51.94918524392979,131.15642506901105,125.94748449539205
2932,159677108741786.88,8.14969188751532,4.73603098290683,3.9844292002347146,-0.4883521525249105,-1.6779807872489334,1.1415038399994661,-46.88490042027736,28.011736176750276,-122.27407774849266,1020.748936821744,2686.1131627228933,1.0,10.233432629580824,9.425893450091957,9.071557413868694,6.189157093073053,2.087375951759958,1.7476004541233856,1.2415791725094458,2.029445869963049,133.9171435638455,54.61548545106218,130.95474018401836,125.4416495940654
2933,159677142075120.22,10.42309051179739,4.640326849397654,2.3445930001769097,-0.1461816520521458,-1.7116843558533459,0.41966951239828526,-48.030452226796804,29.10994107043152,-120.46915268289695,1020.7549662140113,2510.8601624123553,1.0,11.647770834921165,11.40935796118088,10.683535564297024,5.199014291740245,1.7684328964103764,1.7179151345365633,0.4444002419366006,1.7623807289316624,132.91775561741082,56.1632710072571,129.6909445152041,123.93629580255791
