,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3163,159914525364175.28,35.52948710103362,-46.57489512017713,31.05586132365235,3.157122129665511,-1.014191139199237,-2.40534740545869,-36.27542220047603,76.06456088676116,-93.8351450644261,1020.9710626791666,1628.5353956275248,1.0,66.3025778659619,58.57956392051766,47.18909806529936,55.9793477812079,4.096547320537233,3.316022287086433,3.9690195618780395,2.6104175542960744,126.12199700282451,84.2717252625018,100.60288616677296,120.79259858185718
3164,159914558697508.62,9.774629694143217,-2.068328773643976,17.435115078013798,7.887134374835823,3.792365364393894,-0.7746239458859112,-35.6869301794123,73.58908521745374,-98.84094982647463,1020.9997746776952,1740.2829100106435,1.0,20.09489008074177,9.991064486505426,19.988162082623063,17.557369441333393,8.785725124388492,8.75150979567362,7.925082391007474,3.870668845896571,128.29046656463444,81.78575944974722,105.08610920683059,123.22697280117428
3165,159914592030841.97,6.6642274352851345,-9.703761937599337,9.790977153079146,2.8787500382228037,2.9849850083877985,-0.47751399760638463,-34.896585737990364,71.49522182146224,-106.40460451896718,1020.9685356361621,1797.9217156050443,1.0,15.311373441429954,11.771785040970155,11.843781529618186,13.785000157915103,4.174369042235932,4.146967239184281,2.9180852284465275,3.022938159838857,132.85811342295514,79.55713946258376,111.98085353758795,128.19323931525366
3166,159914625364175.3,-0.32906825130503936,-4.562765483549761,11.336199777737498,4.559264380124376,3.456516988132014,-1.2287134953549548,-32.69881910808074,65.19413826630617,-112.89568451330442,1020.9405611063512,1804.7841608663605,1.0,12.224423919869016,4.57461635242673,11.340974883791635,12.219994036768135,5.851849129188441,5.721398550801728,4.7219305947396455,3.6684119919813534,134.405818389967,72.93482320091846,117.53573223828806,130.36760044586924
3167,159914658697508.66,-2.743652592277607,1.2528015754918431,14.487200770810599,5.154010848973176,3.8191135834463124,-0.8882571018995329,-29.38432921140365,59.712687790584695,-118.57901274690603,1020.9463433209014,1786.1937808682226,1.0,14.797841988223881,3.0161467694173103,14.744714840270287,14.54126878787852,6.475990817911363,6.414784204834745,5.229993165426524,3.921049507764355,135.97803554402049,66.55106224832173,122.16554779165463,132.7651586343599
3168,159914692030842.0,-5.687377281821165,2.927961857969152,12.434913847535203,1.5812527897810482,2.1474198110828078,0.8276737112310001,-26.152640054873842,56.01174443950643,-122.62319671425767,1020.9387444889495,1767.5334203462644,1.0,13.983787161678357,6.396813346307494,13.673819610533052,12.774977222576364,2.7922779235749737,2.666790623618823,1.7847700573052105,2.3014029671689005,137.32343015458034,61.8164710817139,125.3810550053848,134.81010306197422
3169,159914725364175.34,0.2611177508420084,-1.0275468492819932,14.517273973762704,1.0067930486463474,0.461070828605879,0.14749774609558383,-25.652921681890934,56.242315756250775,-123.44887816760752,1020.9279217363622,1774.161140808613,1.0,14.555936199247443,1.0602051722540031,14.519622106277172,14.553593925788823,1.1171276278461633,1.1073475298179511,1.0175400866333886,0.4840887254363493,138.0612037948527,61.816425587727444,126.0860734246968,135.65700720002124
3170,159914758697508.7,0.12894169399274485,-0.2772483590528181,11.005514540814392,1.4747872699166211,0.6174775848575863,0.5479154960207651,-24.362540775727794,54.0919566584865,-125.43596290694082,1020.9388011206596,1829.5422966499466,1.0,11.009761256318152,0.3057656178303882,11.006269861698229,11.009006174976673,1.6901146263166176,1.5988358450165165,1.573279658003561,0.8255240508799478,138.75753658300516,59.32514785647467,127.77994437093965,136.60205183501094
3171,159914792030842.03,-3.314278412328304,0.14120357540555176,11.577971007347623,2.3473828517807425,1.0964211927311955,0.38569043793941865,-22.35954900122466,51.766651895799434,-126.32314243218046,1020.9355820744123,1953.9478970002742,1.0,12.043827983291477,3.317285010989067,12.043000209308623,11.578832026447635,2.6193706875168106,2.590819500602925,2.378857575970489,1.1622807517067457,138.33752923187544,56.3891450550462,128.2867325387903,136.5185795503375
3172,159914825364175.38,-1.9607240559462322,-0.47247707482575263,9.826120327834662,1.6720277209570682,0.5966192345065583,0.5491502287138408,-21.8631420743502,49.41513507311572,-127.1228036580661,1020.9288441114736,2167.3412717198066,1.0,10.03096775525112,2.016847393781231,10.019834306047771,9.83747301309241,1.858278015886897,1.7752834169878564,1.7598984838181295,0.8108763683075585,138.13058953593415,54.03566003721517,128.9891630767889,136.38937929392264
3173,159914858697508.72,-0.8601835864525844,0.610849715381044,9.287587690166214,1.4430101327115918,0.13618881043768288,0.7345563493533244,-21.020207982351117,47.84238503172861,-128.3696100447213,1020.9288779394267,2489.6857506687575,1.0,9.347317170167626,1.055013354030902,9.327336216998368,9.307653972796158,1.6249303571452038,1.4494225178314144,1.6192131649303032,0.7470745762396913,138.59833957223037,52.2565110693918,130.07922942059238,136.99507505220026
3174,159914892030842.06,-0.524685093810088,2.1709961426757176,10.494995798342176,1.3438551606612463,0.03938988367265348,0.47596982468509313,-21.56357140989289,44.84537605560919,-128.49037795650486,1020.9220874130785,2932.048002650314,1.0,10.730025885635099,2.2334992050993314,10.508103123536921,10.71718997959506,1.4261996808940771,1.3444323172892005,1.4256556270174865,0.47759693984206336,137.78923249994546,49.76037947522663,130.2872397411006,136.0914581484616
3175,159914925364175.4,-0.5659038636707155,1.7312551925189694,9.464144176846618,1.0099354458806318,-0.04268188083161307,0.386669749899704,-20.651578960401217,44.3835192024343,-129.14682999687784,1020.9290022514967,3439.7353644047785,1.0,9.63781701033388,1.8213982882778104,9.481048052987454,9.621188572196454,1.0822683785849674,1.0108369541115099,1.0814264192877896,0.3890183009047564,138.1133164781478,48.95288030699052,130.78758125984345,136.56061099392943
3176,159914958697508.75,-2.0968111386760473,1.8369336715005158,9.749211238277844,0.7447589355959208,-0.33905595823105794,0.3520928721705621,-20.788659531661363,44.46087672723771,-128.037731151406,1020.9286953513182,3928.578731337948,1.0,10.139924163095666,2.787640985630737,9.972148049434432,9.920758291685942,0.8908390458412033,0.8183060643560879,0.823793216033784,0.48880295973459154,137.12256751854412,49.080932392100735,129.71441309092472,135.5375599520456
3177,159914992030842.1,0.17825219751035057,1.786195476679966,9.761030577524991,0.6055591301918234,-0.35630088673677024,0.1522937421660025,-20.667285992633403,42.57738185946599,-127.90099407373914,1020.9395296284275,4314.269896577252,1.0,9.924715918463717,1.795067722073248,9.762658028492812,9.923115046006966,0.7189197214926095,0.702603858549102,0.6244159223319041,0.3874838135875273,136.37681049708831,47.3283229822068,129.56002854025604,134.80169780480304
3178,159915025364175.44,-0.6286804486224158,2.5325847345655714,8.579529448239484,0.7024133910656493,-0.41861063504358803,0.2181966778585391,-22.244018960232257,42.391097459539566,-128.68891461341389,1020.9376548075722,4513.294121522168,1.0,8.967583291915563,2.609449088262626,8.602532456183386,8.945519045363609,0.8463032706710071,0.8176915284628676,0.7355231894215489,0.47206424774610833,137.30490984559103,47.872763898978654,130.59721713681995,135.49111368721827
3179,159915058697508.78,-0.2097650885965892,1.9138490586178958,8.086649719723265,0.716613388719172,-0.5375127431853954,0.44720839676210417,-22.43158343235589,41.30097330625913,-128.66896642323567,1020.9488582176884,4501.244535338963,1.0,8.312684482227562,1.9253102637150565,8.089369881634434,8.310037419210154,1.0012242746322102,0.8957983578787494,0.84470710842641,0.6992247844729336,136.98412043646087,46.99942905320311,130.60964304256592,135.1350188384494
3180,159915092030842.12,0.5940959813445029,2.707207939817557,7.9083617705074305,0.7849009437393779,-0.7712163951216516,0.5078153614457902,-23.71311493873863,39.85568462654211,-127.56964265291921,1020.9487817509041,4352.637936381014,1.0,8.379982742087499,2.7716285581695304,7.930645366442324,8.35889709965583,1.2119078599083843,1.1003836692660436,0.9348507542935849,0.9233911248353831,135.73798710656393,46.37658263766547,129.75486714066386,133.6506241049547
3181,159915125364175.47,0.8720158509322589,3.3163028959531857,7.5239507827342695,0.6823978536774792,-0.9990789807564066,0.5393473706064781,-24.245670184433983,39.39188295601074,-129.74468157820877,1020.9498984182792,4151.415926457393,1.0,8.268501189634808,3.429034345407552,7.57431495419122,8.222390180398587,1.3246589095586123,1.209886622991134,0.8698059650771268,1.1353653138833253,137.74344036411748,46.25551821688306,131.99066224746028,135.59278314368666
3182,159915158697508.8,0.7799691302376187,2.5215983113171454,6.520626329074102,0.586653434053503,-1.0020019792693555,0.6754988409372389,-26.334779326773862,37.71626370246766,-126.10341485928467,1020.9386665222199,3981.5201073771764,1.0,7.0345843950567195,2.6394715167550316,6.567108920030033,6.9912106081173,1.3433052155984606,1.1611073241292011,0.8946848248373954,1.2084314836047838,134.23154766684624,46.00040380109674,128.82387915818532,131.62289993328264
3183,159915192030842.16,1.6518262239154458,3.3477737752394936,6.303291274204495,0.3991668649451223,-1.2413427686486098,0.6999964304272069,-28.247956916293482,39.269532576704194,-126.49714900124229,1020.9342380022799,3915.036515931649,1.0,7.325817361336453,3.7331111856193155,6.5161346488142255,7.137161210008068,1.4799530593762578,1.3039425046167923,0.8058096479199968,1.4251059160241486,135.4310598207815,48.37399361989461,129.6127917120346,132.4523495232732
3184,159915225364175.5,3.2509981915863535,3.170364306188973,6.561726950101411,0.35471419864579085,-1.3579469722587425,0.6463896494117939,-27.76738952728011,37.85461169938646,-126.91987421127133,1020.9496033010736,3937.291820127446,1.0,7.979753106665769,4.540946936009584,7.322926314622107,7.287487248815209,1.5452060448543143,1.4035106491179936,0.7373206504551648,1.5039413413871525,135.3242550981751,46.946773564016425,129.9218318488646,132.44480396269333
3185,159915258697508.84,3.302040571579598,2.6753410110744538,6.111135798974527,0.694901432337776,-1.554066366512073,0.6823618886462549,-31.038355358282335,37.86223394140201,-126.64930636204595,1020.959228328128,3995.0611287516417,1.0,7.443581276200498,4.24981428557703,6.946182598367664,6.671089137393153,1.834019634373093,1.702354332149782,0.9739125975887039,1.697274290914972,135.78282315656807,48.9584340270445,130.39718672323565,132.1877284812052
3186,159915292030842.2,4.651000579346715,4.170843535441082,6.498611729115573,0.6421970085498668,-1.7612880564163647,0.6944937465228178,-32.042437534563085,38.80118111295871,-124.12649505168899,1020.95861845932,4034.9447528296832,1.0,9.014416042762429,6.2472187560717085,7.991480513326801,7.721909751022034,1.999218392128442,1.8747140089798586,0.9459062119204513,1.8932662733050085,133.93892724945192,50.32146121603586,128.19557159657796,130.04967677613658
3187,159915325364175.53,4.791417392566985,3.4733180957080965,6.030545043024895,0.18781112241323517,-1.840179606568045,0.8044660065433592,-35.33603847310457,37.590363193729736,-122.31354218250887,1020.9672719710837,4003.8327037021104,1.0,8.449206633744902,5.91790665892651,7.7022823984677125,6.9592680728597776,2.0171017718040067,1.8497389010698357,0.8260984041783033,2.0083392492586367,132.7489119399538,51.59138513365615,127.31550658189718,127.95951706015808
3188,159915358697508.88,5.428463647547799,2.7031515461732956,6.558001268135275,-0.46142819530365786,-2.221901033398839,0.9746342618427631,-37.38452177599239,38.882640597426004,-122.16408179641799,1020.973840764775,3878.0124403437576,1.0,8.932112095534341,6.064259711978622,8.51326013966517,7.093265039066491,2.469751430002179,2.2693083046690723,1.0783449929308238,2.4262638246028847,133.54222212248138,53.93943092254728,127.75627322985574,128.2026623007124
3189,159915392030842.22,6.64099231259693,1.513665232326973,5.805800293202463,-1.1652100956774505,-2.3280614298997118,1.0347549574995862,-40.12407546963081,41.909597776502,-117.32232183640994,1020.9980800677723,3688.051169991344,1.0,8.949931752593246,6.811311278419669,8.821003114188393,5.999874955372427,2.801482181011565,2.603379455334036,1.5583428342757648,2.5476632123294203,130.88499921368745,58.02030522223069,123.9938249808384,124.583071028428
3190,159915425364175.56,6.961906207694081,0.6292158638162737,5.299773256078254,-0.6995967026610062,-2.14559185673391,0.881002247020479,-41.851816712431194,42.75322938665834,-118.8258194172423,1021.0050988425934,3470.3768636464197,1.0,8.772208799034011,6.990282587135333,8.749613397777736,5.3369943947057275,2.4226359448567902,2.256767591502727,1.1249891135603425,2.319424362840487,133.03754562264834,59.82819724109328,125.98075218980878,126.28307084945037
3191,159915458697508.9,6.51167950791336,1.6885123007817704,5.2475252762136,0.41965704649243907,-1.8886855976524086,0.43432241146430234,-41.84467711766983,42.6632806071115,-116.56772843662523,1021.0088604863539,3261.4174923105315,1.0,8.531680099966872,6.72703826387736,8.362923623845873,5.512494472957952,1.9828971936413042,1.9347468370436463,0.6039437008289132,1.937980712979312,130.99300679088935,59.758953431625436,123.85076631154467,124.1297338474386
3192,159915492030842.25,9.94770399590304,3.9212188526969554,4.739721027609362,0.34461771295430904,-2.410175065187059,0.2724605773143283,-43.953560668644435,42.84522315463913,-113.11024003374,1021.0392086455875,3091.8188516730083,1.0,11.696056066059777,10.69265037681731,11.019154695786227,6.151496786173945,2.4498857073589697,2.43468790873313,0.4393132530123757,2.425526460593638,128.69170541691219,61.38101206906768,121.35007991733045,120.95304687216897
3193,159915525364175.6,12.523073370155174,3.4753215551302974,1.915795513198637,1.1978033310450924,-2.965062797590818,0.13135604958726574,-45.3353618291939,41.577573242914525,-109.27743191362323,1021.049729946364,2948.0522602792457,1.0,13.136799419730629,12.99635435596625,12.668766281003123,3.9683916590912873,3.2005600486919437,3.197863382560269,1.2049843283735648,2.9679709913373915,125.4015420742122,61.51414169891223,118.30829285312375,116.91985170366273
3194,159915558697508.94,13.202372090612439,3.6057314737075954,1.1871178198207686,2.81865690198154,-1.5082947684167005,-0.536920826681113,-46.99104036278582,41.207443544461285,-107.58741363453773,1021.0587463281342,2796.2118053324125,1.0,13.737291472397455,13.685902537993897,13.255635689664917,3.796122782342737,3.2416143838595746,3.19683903872581,2.869339768171783,1.601011268716469,124.42372302103826,62.49969022200774,117.40191415367163,115.20896222099684
3195,159915592030842.28,11.030745602736458,5.818645968742504,-0.6080732396352041,4.357511867552904,-1.2984913410805539,-1.1255170132332661,-46.60700056919599,36.308775939232376,-104.81086457371303,1021.0588389514634,2602.2823953867864,1.0,12.4861420193194,12.471326692130758,11.047493001448345,5.850332808851463,4.6840984176043,4.546865891878226,4.500521994495964,1.7183911981672588,120.31565585970776,59.080789705812286,114.70627635289296,110.92179471544172
3196,159915625364175.62,15.065456422035995,12.500033067078276,-2.635514930224146,4.804232833302052,-2.613371941702629,-0.820175752627009,-48.366522657571736,34.579480221427815,-102.6631377341184,1021.0586327751972,2332.6230149046814,1.0,19.75258825647288,19.575975170660488,15.294244543347016,12.77484894726684,5.5301947784371315,5.4690370287881604,4.8737399788842595,2.7390511442607,118.63718142211606,59.45637868529766,113.48585975089567,108.33032955640208
3197,159915658697508.97,18.193684404747103,16.635579833075024,-2.3748297840283623,3.1636648739980884,-3.0620245023586556,-0.2811848917944484,-48.75379207034541,31.973401375569964,-95.91934959643095,1021.0745662759105,1982.7589186120276,1.0,24.76676170001356,24.652640195365493,18.34802356447817,16.804235563860697,4.411783588458025,4.402813814825028,3.1761360767987883,3.074907965519981,112.24861809289285,58.3029213398589,107.59857744524699,101.10796221131962
3198,159915692030842.3,18.18474415464096,14.155725333313693,-2.474248738803839,1.3797847570755732,-4.13570714964049,-0.8380092939845125,-50.05310603734043,31.834944590812256,-92.16678505822647,1021.0888521953733,1597.7812160011333,1.0,23.177389553257285,23.044944774981943,18.35229758889118,14.370332860921888,4.439610250939826,4.35980270235312,1.614331302014094,4.219755111898307,109.60608281046562,59.31928119157658,104.88102636775902,97.50989675448028
3199,159915725364175.66,18.33733652322881,14.054809816363754,0.9879787667889861,1.2263626627657842,-3.312411929906336,-0.9957981867268105,-48.720847332504796,31.71868407326172,-85.7067656797625,1021.1062646023926,1227.5982137011624,1.0,23.125131173334395,23.10401674471987,18.363932389599107,14.089491865137678,3.66982999643038,3.532143566449671,1.579740298059902,3.4588562881499167,103.56372708348393,58.13601193869963,98.586868537767,91.38777053099119
3200,159915758697509.0,17.3088379345075,7.852416789340107,0.29554216034871017,0.7976230083204628,-2.811354395922267,0.026626887879461957,-47.757836897165575,32.716284252013466,-82.49324094377688,1021.0987738522244,922.1182183412818,1.0,19.00904167087599,19.006744068265775,17.311360888491393,7.857976495386963,2.922434771561512,2.9223134675926947,0.7980673245787793,2.8114804873286245,100.77847509147398,57.889258419458216,95.32022758315412,88.74395786005135
3201,159915792030842.34,8.53172644235961,2.552238564553436,-0.13354831042540466,0.5786132453474161,-1.717868715725149,1.4711425044486832,-49.33624140281208,32.9265328740037,-81.12437749090566,1021.0996043548824,724.410011232991,1.0,8.906296252026957,8.905294929290772,8.532771603557407,2.555730197343073,2.3345505949870065,1.8126958410496345,1.5808395099082682,2.261710236273143,100.49570093365365,59.31459586694825,94.94856154278226,87.55182002899657
3202,159915825364175.7,9.064376020117594,2.60460166256805,-0.4437828300888425,0.3852258285722672,-0.6932407312100676,3.3212833159555664,-49.11248613353616,36.59212112281456,-78.46015811144568,1021.0783480232775,626.869217358355,1.0,9.441599740246183,9.431164427298208,9.075233100828019,2.642137964023437,3.4146602342330725,0.7930836339301542,3.3435492824009625,3.3928609721374485,99.53399436050263,61.245568186469725,92.56366838608892,86.57355103690611
3203,159915858697509.03,10.870188325046183,13.350216782840432,-0.3831732384517097,-0.7220524495489404,-0.6396260593994597,4.72031741918636,-48.76139202392257,41.65496419534842,-75.05470131528064,1021.0590032978594,599.1306804373769,1.0,17.220223694873138,17.21596010598319,10.876939640939261,13.355714502769963,4.817870668006425,0.9646145529497813,4.775223165232574,4.763456521659147,98.72192048249673,64.13118893507604,89.50352809602897,85.83906005800476
3204,159915892030842.38,9.87279636101425,6.50783653741998,-2.428608259206355,-1.9589717219256535,-1.843166741676479,5.23283375520488,-48.97286834113484,46.33683483527219,-73.7804367817452,1021.048828618338,610.7208294102189,1.0,12.071544327902707,11.824721746571235,10.167115916657071,6.946227355512041,5.883653877866904,2.689764644894911,5.58749669502506,5.547955726863175,99.94496959734653,67.41990875186218,88.55447298281,87.12436578969395
3205,159915925364175.72,10.242542717865577,6.741196816558972,-0.7837534788628101,-0.327472706782406,-2.588066314382963,3.814614218106695,-47.58889175384469,51.12008264090829,-70.67226017276386,1021.0380663249213,631.3044452685984,1.0,12.286890793138658,12.261868366887894,10.272485134714517,6.786604750183583,4.621320942578319,2.6087019035012817,3.82864466968001,4.609703773630749,99.36062512635105,69.84243314470395,85.20135548385349,87.22288235973468
3206,159915958697509.06,14.331606399530731,4.240759021513555,-2.2401744950806983,1.42111916924493,-2.9919422101957704,3.8184344141517785,-44.42230128886576,56.52086401692864,-65.9433731844112,1021.0178074683854,641.6278298047837,1.0,15.11282107477055,14.945868294268447,14.505630760483331,4.79608369891088,5.0548728230812285,3.3122949570270084,4.074312343006367,4.850995729160126,97.55243404424836,71.88844775775107,79.51018374231873,86.85123220863744
3207,159915992030842.4,12.918364362382263,2.7850208866052006,-3.8296079159508953,3.2063324720459225,-2.3085986777819563,3.4879723141207215,-44.12051782970294,60.08452224332426,-66.62992662747655,1021.009472620377,641.4378321676938,1.0,13.758865357579783,13.215160957706694,13.474050415119496,4.735212574820794,5.270308021399259,3.950974028812732,4.737775721303065,4.182771655150357,99.98158344991627,74.5437449204805,79.91349833378617,89.72010329681657
3208,159916025364175.75,12.074090459333224,-0.2571645971011972,-4.731319526998879,3.579409772638483,-2.167567256602273,3.760019088140253,-38.64972881609017,65.61048416317632,-66.82539950619729,1020.9892018646611,632.3492770934824,1.0,12.970550432295644,12.076828807686388,12.968000805317777,4.738303293011446,5.625679130161374,4.184557579046341,5.191331030057603,4.340056607358177,101.31224599645688,76.14812650146898,77.19738050426442,93.65025174172936
3209,159916058697509.1,15.208489914976218,0.6223641047408239,-8.021162074227616,4.194266828828957,-2.541000972253282,2.907800246219766,-35.502903233311265,70.34737086367566,-65.83996888159352,1020.9889134622165,615.976989318304,1.0,17.205363803007206,15.22121882678267,17.194103829945917,8.045270542368188,5.70121587420813,4.9039331329461495,5.103643453781881,3.8616043573763292,102.68451795550578,78.79853250807014,74.8021232340571,96.3517207410471
3210,159916092030842.44,15.77025365813258,1.5424947863946994,-3.7018871496802297,4.102373172918976,-2.2684174589368133,3.045720710705596,-32.84356596374515,72.18830127874983,-69.05644092809031,1020.98883460703,594.6926215649587,1.0,16.27218974437265,15.84551010879419,16.198915670834626,4.01039382542693,5.590312877247181,4.687769556824936,5.109391382298512,3.797648274344314,105.16008130645992,79.30857877131851,76.46889471458121,99.89966403930687
3211,159916125364175.78,13.013226463416235,-3.8382155093807424,-1.6375114202280732,3.7970658366053733,-1.6649001358648867,3.2575850056010855,-28.455463045689534,77.04326639374563,-72.26553374502363,1020.9785246080254,576.4356544432995,1.0,13.665921298470323,13.56745964742875,13.115849444070863,4.172929660062368,5.272709123271984,4.146034422182066,5.002956029812044,3.6583811353001403,109.39691787804355,82.13025187933042,77.66608490581814,105.63130342881698
3212,159916158697509.12,10.877426472329256,-3.5128238770989344,1.8363132378461988,2.948278027187723,-1.7974543285265436,3.952088679094869,-23.619198478080797,76.97508852672975,-72.66827812262899,1020.9482477287253,571.6311016858624,1.0,11.577149241498741,11.430587834947321,11.031339581774214,3.9638337375583226,5.248065387946931,3.4529965810490952,4.930653937666662,4.341641048102507,108.46063542019573,80.51727013780867,76.41037352385298,105.85765394625767
3213,159916192030842.47,14.326092333452936,-9.031581755994928,-0.6241739481968921,0.16205641384218844,0.8658881323852025,4.319495483736804,-19.896510600074805,79.82715956421468,-74.64771420567519,1020.9387982691012,590.7154888645167,1.0,16.94685763436535,16.93535918018391,14.339683213524163,9.053124440370194,4.408408530648625,0.8809225499854823,4.322534385668902,4.405428865823188,111.08792812129337,82.26935357804558,77.25381783569696,109.29161285397316
3214,159916225364175.8,7.844331459179487,-9.472732206025178,2.6229532358263032,1.0116679146832213,0.13543228434475382,3.8924248555953147,-15.838903318129049,79.75944908542417,-76.19488148250716,1020.9413952689606,644.1062705126725,1.0,12.575614305705757,12.299032136251194,8.27124051873748,9.829167773743528,4.024025985216614,1.020692839811437,4.021746290612537,3.894780245418096,111.43653144667023,81.31691445653486,77.82371632384533,110.30516616434464
3215,159916258697509.16,13.104224191148383,-8.350243268796248,5.988880950743764,3.2618499867046746,-1.1461826117809517,4.187281796544657,-11.050915244694512,78.04579759998826,-76.99787938379944,1020.9491155240589,740.9039815768729,1.0,16.652746000048673,15.53857311016541,14.407893208032187,10.27585800263212,5.43016839140266,3.457368929592891,5.307823864771658,4.341320469997954,110.19048361980214,78.82429353165023,77.78686365542417,109.63493947013636
3216,159916292030842.5,13.097885568582644,-9.710223220861616,4.708444605271656,4.432497060991851,0.5478006522177237,3.2780153054004497,-7.0361718746355635,76.2954686384335,-85.73248626094131,1020.9488365581462,888.0619301525898,1.0,16.970930792609973,16.304693844615596,13.918478974679571,10.791565484204407,5.540081235208665,4.466219402388508,5.51293157386712,3.323472566008296,114.98071773080082,76.61922897946444,86.02073537893003,114.76522877265867
3217,159916325364175.84,11.309134106388452,-8.71380558796358,3.7993778338618363,4.064885282774137,2.859034180854512,3.133382701664105,-2.8988410080372686,75.31813703505156,-88.84938153083453,1020.9488503231883,1092.3357467161782,1.0,14.773699400811719,14.27679663163638,11.93028860341271,9.506086458120711,5.874985613982051,4.9696447367400625,5.132385363279108,4.241717058265706,116.51368007248112,75.37390162132172,88.89665841639763,116.47761314880472
3218,159916358697509.2,11.28208542866423,-5.097635304113091,2.746958557154998,3.219597985368557,4.120226698437935,2.280630567919639,2.0139100550785627,73.15056870140309,-91.47601441899754,1020.9488532994798,1360.481061743993,1.0,12.681368957180647,12.38028017911622,11.611685189256761,5.7906534180925755,5.704678345116356,5.228965407603117,3.945514792104919,4.7093039649029045,117.1448793120437,73.17828595320226,91.49818057040584,117.12756684625246
3219,159916392030842.53,11.049242539244382,-1.4471139195252143,3.2667791610276202,3.713053989485068,5.655658178944241,1.2362147282820266,1.7543116325525474,71.80379963547243,-90.19551054599849,1020.948753707564,1692.7756007250932,1.0,11.61256842709896,11.143603518930997,11.5220487231209,3.572951830490855,6.877606140243222,6.7655923144902745,3.9134379748824926,5.7891878784057695,115.30001463160578,71.82522712386769,90.21256970044382,115.28666776667802
3220,159916425364175.88,10.821082804489683,-1.5207896335537616,3.6173118228932832,3.214671161510585,6.8857126194331615,-0.24907058427428697,4.5329482539986925,70.48497045778798,-90.41723204335862,1020.9486553027432,2045.4966537052999,1.0,11.510585519216232,10.927425779713486,11.409679131582351,3.9239961689033427,7.603235173925612,7.599154489419787,3.224305635729738,6.890215848097346,114.73427792378018,70.63057893227744,90.5307874165247,114.64469857266755
3221,159916458697509.22,10.694504058785625,-2.3342391990369515,0.3585000786354776,2.835283889966349,7.730312114399541,-1.1648468851573583,3.801632867252619,70.58684360729083,-84.67726567525602,1020.9605253995439,2356.620911014549,1.0,10.952151021972101,10.946282003571024,10.70051117329279,2.3616085502687176,8.315854038437411,8.233866656846892,3.0652411002339623,7.817582340589263,110.30500544007693,70.6891427511857,84.76256092577233,110.23947483854423
3222,159916492030842.56,9.567946157664089,-0.6082812259948447,-5.3977908615729415,3.211226091467968,8.268783036526312,-2.7078465206696904,3.0633994208968818,73.22415936279742,-82.80296602240381,1020.9593992527081,2564.0651573026307,1.0,11.00235183545487,9.587262368677347,10.985524104986496,5.431956575229422,9.27454466241728,8.870442261560013,4.200524466067016,8.70087384603686,110.5779956072078,73.2882114012909,82.85961379417184,110.5355539928023
3223,159916525364175.9,7.660812897550491,-0.5119129947858122,-6.380478607485584,3.673317522518221,8.21856686797542,-4.247814322893342,-2.4106032668451447,75.15221398443335,-81.98761258142103,1020.9487660185262,2606.69453706279,1.0,9.983016399169527,7.677897444320712,9.969882723074385,6.400981344669875,9.953995655333618,9.002116583594255,5.615798086026351,9.251419776724065,111.24583089569413,75.19086563454489,82.02304325560783,111.21970995989535
3224,159916558697509.25,7.504080791162644,-0.492841099980298,-3.3152053192023496,3.2721943571795213,7.18949046527076,-5.288569994204185,-9.177858072042087,78.23879564751257,-79.4819582330957,1020.9488538564455,2476.7824226362227,1.0,8.218558704456244,7.5202473942102435,8.203768331002754,3.351638205161372,9.506050791205226,7.899115713887009,6.219021506214169,8.92511880782637,111.90587074738907,78.77526403106359,80.01009163448144,111.5288789011205
3225,159916592030842.6,9.887350542662876,-1.8889390352215718,-2.34680232396545,2.567842225642659,5.766141240216359,-6.457210046010595,-15.344677357684464,76.93740959922403,-82.03218872303,1020.9388561200465,2247.4363952854587,1.0,10.336114965500785,10.066170643908222,10.162046147369411,3.0125689745719413,9.029826137651678,6.312067688001871,6.9490557109648785,8.657017175703418,113.50816757282718,78.45268713721796,83.45501249117542,112.46619484329315
3226,159916625364175.94,11.507330712719032,-4.053127292901938,-0.18865253918601416,1.595231329398771,5.422510153717262,-6.306969944100699,-21.42707210834048,78.13534852925523,-84.72376905327982,1020.9389240023593,1998.4946595846973,1.0,12.201724909409105,12.200266430875732,11.508877004835355,4.057515327513616,8.469135093812811,5.652289745002655,6.505584744670148,8.3175408771437,117.22785143265958,81.02007225943586,87.39128367136804,115.2529814468228
3227,159916658697509.28,12.273657682654564,-7.649430670112561,-1.1851369069336903,1.142504134850241,4.691132649217327,-5.3465657052202955,-28.525466142699972,75.40679179798323,-88.93680974823552,1020.9476906665247,1809.795420108139,1.0,14.510720587759259,14.462242650704077,12.330742978391925,7.740693706964192,7.204013192029875,4.828254470375673,5.467273592787149,7.112839824766938,120.04017076011078,80.62187338385728,93.3994558166811,116.60163110976721
3228,159916692030842.62,10.548959855922964,-7.698990532406891,-0.1929987234974725,0.8860488966662173,4.04623171749431,-4.2036597032420735,-30.45522512651648,73.65303261034897,-91.5910733130884,1020.9371633714929,1747.808459612775,1.0,13.061097111928877,13.059671100757676,10.550725214370143,7.701409203864095,5.901510709945514,4.14210981975857,4.296025785297926,5.834616183804911,121.41340395875352,79.70125438290123,96.52173562545555,117.53167200097455
