,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4737,160412681850404.34,13.496615465411141,-8.41460055698908,3.302969766989905,2.8989213130684077,5.431462800408811,2.4821727458922105,-27.87634833246997,76.92941114604338,-72.04872849769403,1021.9083446072391,777.0824505158107,1.0,16.24419098744242,15.904846165708618,13.894899722661712,9.039641133105357,6.6382011473016584,6.1566657316754645,3.8164022743694535,5.971764370156847,109.02405410625957,81.82435514949192,77.25354409014275,105.3999695323078
4738,160412715183737.7,13.70435551609287,-6.678838136168081,5.031700368595911,3.5947231172077387,6.626062100402429,1.7639470459629443,-27.066817025604774,76.50803638148547,-75.25857233530166,1021.8987249289733,801.7709901834062,1.0,16.054103760718828,15.245203801871531,14.598882447324291,8.362110226997808,7.741979232001244,7.538350830770426,4.004190738507485,6.8568365985599256,110.67946930120377,81.15474240516245,79.97790503536213,107.31883497736331
4739,160412748517071.03,16.057618214105613,-1.4804298880640399,4.572535232638453,4.631790850514125,7.69611347937836,0.2989952401523842,-28.96442349764155,76.55438408206174,-84.53887008862026,1021.9083019446047,832.8903665979749,1.0,16.76146932154725,16.12571782474968,16.695963019954746,4.806220043567844,8.987382673727064,8.982407760193013,4.641431313349379,7.701919295935466,117.6704385416965,81.85054398557507,89.3630705851771,114.0499639545951
4740,160412781850404.38,15.646507142409995,2.455758416060836,-2.0892630639380925,3.757292505186083,8.824032725384088,-1.4008600516320049,-28.51233977059215,74.75453307825347,-90.35218687440315,1021.9186456922148,896.104696425856,1.0,15.975260727320746,15.838053389086065,15.785379498378331,3.224247128926319,9.692430520382143,9.590662151706567,4.009944619790395,8.934537616626153,120.68434615942721,80.00746049551493,94.74424094466512,117.26788941877807
4741,160412815183737.72,11.003715795127238,1.5809989854509974,-5.844548525647768,2.3724841840046853,9.635184065744287,-2.882381288565337,-28.087319175116374,73.73912404405147,-97.21750174974923,1021.9283485429632,1017.2627845276238,1.0,12.559461236875618,11.116713502286984,12.459554918558855,6.054610248451057,10.33312997483321,9.92297602456667,3.7332027933162095,10.057081777207749,125.21021747322126,78.90726147338323,101.19357758725282,122.0192651233669
4742,160412848517071.06,9.425129798365411,0.07697420007740076,-5.9715588413189895,1.9704827323591607,9.035017635508213,-4.14354177448101,-29.643347690821507,73.31411929987271,-101.21147501068369,1021.9173891639867,1222.136631978545,1.0,11.157890111434517,9.425444113860799,11.157624599858638,5.972054924631265,10.13327608966317,9.24739670785622,4.588217588061279,9.939843163290538,128.44240275264687,79.08026397929449,105.4632198264266,124.97488852787274
4743,160412881850404.4,8.978029589258183,-1.3126467710672485,-5.183614736340699,2.787525608087205,7.668333873095007,-5.630984910003184,-31.447869746369317,70.27470958228126,-107.38454124453831,1021.9076807624923,1516.3863642415852,1.0,10.449780791289221,9.073480966596488,10.367009069177277,5.3472332360204495,9.913709419873157,8.159267332610092,6.283175158502706,9.513744554377094,132.13229361801956,76.99028067528124,111.8946299421226,128.33539848839027
4744,160412915183737.75,8.775035378919712,-1.8562227987236768,-1.3478688381807002,3.8257331442471645,6.776279455691036,-6.690377729126424,-29.949633752523074,65.06091185451987,-113.17567790401682,1021.9055456109705,1858.7551451960348,1.0,9.069926095880428,8.96921451297683,8.87795000584207,2.2939732961480064,10.262326807844435,7.781657750930177,7.706970108245012,9.522558344269214,133.9351965776197,71.62333986384517,117.07140825557721,130.54369506175075
4745,160412948517071.1,10.51139791012974,-3.4657690344129577,1.0565764260385073,3.8032568481188145,4.874128135472794,-5.858456902933041,-31.570142234436503,59.98114512990272,-117.81948261184925,1021.9194873159087,2201.30848222559,1.0,11.118335971225004,11.068018839204042,10.56436651054573,3.623245609112917,8.517241631965947,6.182385278658241,6.984717598893061,7.620934481054885,135.92586999802816,67.78208946172288,121.97583516265179,132.2088055086283
4746,160412981850404.44,11.661213837922496,-4.862544341188019,-2.2061561630143083,3.4202613579551486,3.2396860847033135,-4.466399081395824,-30.522942437554658,56.14295504145936,-124.07265015919008,1021.9082787894457,2496.111882713946,1.0,12.825574866624137,12.634407213786277,11.86806779511143,5.339612578233147,6.49172353373393,4.711024695768584,5.625558506585338,5.517634156204428,139.5625448799153,63.903688593332404,127.77195518802647,136.18389742664914
4747,160413015183737.78,9.733410640018528,-3.818016044059622,-1.097998237173413,0.6221145821867086,2.1845991966461527,-3.0861303810930134,-29.61068658588457,53.50143865872108,-125.63255426442831,1021.9193210608066,2697.8429966520475,1.0,10.512950552949372,10.455454519049978,9.795145880284878,3.9727630990952134,3.8319317494524436,2.2714533240540864,3.1482101712678987,3.78109433617998,139.72378247687436,61.14897136207917,129.07490635709175,136.55014694081225
4748,160413048517071.12,9.331572661538898,-15.555018187862082,-3.082876476874481,1.3904962598540527,1.996068096286621,-0.6250236849025773,-27.252714130942582,51.02654631580771,-124.7987691124059,1021.92834675227,2796.914373424723,1.0,18.399482778979586,18.13937262317251,9.827633270998982,15.857576050468312,2.511657281631115,2.432646232743554,1.5245112185081833,2.09163630961563,137.55417706632448,57.84823987315557,127.7397479231679,134.82744973072386
4749,160413081850404.47,22.653448025608284,-7.845195073692285,10.666657984320933,1.2249066324691282,0.4045351154349267,-0.9883141480483709,-27.002542022504674,49.183817383963905,-127.94677372809981,1021.9575327490494,2809.6285341899343,1.0,26.23934804349565,23.973439327581296,25.039095431013745,13.241022554877066,1.6250568522729865,1.289978650167052,1.5738999693434894,1.0679014537177702,139.7088475207129,56.10869066496063,130.76511072570813,137.07452279650175
4750,160413115183737.8,11.740621810538185,-8.751138763673955,12.811075357713229,1.7356651792972637,2.850509777922819,-0.006828779351261034,-25.832534814238663,46.24905214321919,-129.39922804840458,1021.9672059594664,2752.866827779979,1.0,19.456317276919826,14.64324520586751,17.377164680093586,15.514705330172534,3.337362168073167,3.3373551816758433,1.7356786127772708,2.8505179575405286,139.8229412456986,52.97447195654772,131.95256751746768,137.41591990620745
4751,160413148517071.16,1.9969239546445599,-12.240638913603856,7.879188475703895,1.099392022481446,3.5700251114140804,-0.44985070685764633,-18.1245801252887,44.44471285052942,-130.10216721419988,1021.9309425010076,2643.517619275492,1.0,14.693623015768825,12.402457268374935,8.128303409463646,14.557295492257415,3.762460335164118,3.7354708023518217,1.1878671969358225,3.5982558211705076,138.67374235563003,47.99825939639921,131.358571545787,137.48420423524166
4752,160413181850404.5,-0.7678077532197728,-4.709708453497599,11.872876085891575,3.5237628617325156,2.7788837610096473,0.28842549913601795,-16.987032656981867,41.25341972053171,-130.67539824930282,1021.9073579267724,2501.886177435977,1.0,12.795939551818272,4.771884581887028,11.897676886553965,12.772883005331364,4.496919938300026,4.487660823071241,3.535547195877491,2.7938117735013903,138.0813659576904,44.61394307980099,131.77487995101063,137.0324937606123
4753,160413215183737.84,-1.9996192136454582,-2.7291613890510322,13.321162690321403,2.253118277784327,3.3930070705680406,0.7177437113776841,-13.494929185223816,37.741598222223004,-127.68801596906987,1021.9083253771821,2357.184735646168,1.0,13.744095980059146,3.3833118223224767,13.470406542550638,13.597856349789033,4.135721822104666,4.072964393977748,2.364677146865513,3.4680906874167707,133.83112781486733,40.08168347365056,128.399153174122,133.14900547313582
4754,160413248517071.2,-3.686456352405452,-1.553593424876841,9.478376158779133,1.5214904184691016,0.8495062011433245,1.1087765548214208,-10.763010778569928,35.142573292542586,-128.9854452845601,1021.9083249110294,2240.0585364993935,1.0,10.288013781839707,4.00045159550907,10.170033188023684,9.604856435008971,2.065424733026092,1.7425825315531671,1.8826360620191416,1.396798566115609,134.11967772813048,36.75381420534935,129.43371854457345,133.6871181261604
4755,160413281850404.53,1.3754691515081237,-0.7687440782827035,11.087778308619333,1.9371952618781136,-0.10434653857585706,0.8674613287881989,-10.420995954969708,32.40411437266365,-130.6669894879856,1021.9083497912653,2181.1528225889824,1.0,11.199183482099693,1.5757166130510907,11.172767929561585,11.11439585757967,2.1251124298960664,1.9400035264802422,2.122549090029722,0.8737146885887581,135.02772280840517,34.03856320366889,131.08188013050025,134.62499311097477
4756,160413315183737.88,-2.2975091358840927,-0.9028624330897976,9.529230592011126,2.036359256999331,0.7836625564458909,0.9246743606946055,-11.411100163827594,29.641314114583313,-127.9363010034385,1021.8982569116614,2207.8341141441833,1.0,9.843776941716854,2.468543862797601,9.802284626819995,9.571906615131885,2.369790855596366,2.181945468141259,2.236466341551521,1.2120848467418799,131.82002057286564,31.76193806096067,128.44419146614348,131.3251865290197
4757,160413348517071.22,-1.2994825609863698,-0.7488122777275894,9.255672255181521,1.7064741478236352,0.21328072179231305,0.9259865178069904,-11.3331866433774,26.46014747715493,-127.74712799363148,1021.8886791285909,2306.525416331247,1.0,9.376398223674176,1.4997915700467432,9.346449797738426,9.285913456554102,1.9532008894732176,1.7197507620229893,1.9415213231769353,0.9502313915297503,130.95002571449797,28.785074674324125,128.24885898172698,130.45868355588314
4758,160413381850404.56,-1.8397593171706657,0.5551381550468455,10.416632005713026,1.2613287727744216,0.12003761277604408,0.7767370357929306,-9.400161054620504,26.369006406986024,-128.65155020915643,1021.8985352720911,2435.8264073373803,1.0,10.592408369145804,1.921690067702149,10.577851232058487,10.431414128181942,1.4861627516130218,1.267027742991289,1.4813070903094392,0.7859576650515979,131.66210122113185,27.994419564343072,128.9945130580053,131.32610505954545
4759,160413415183737.9,-1.7115966607906234,2.4091975160063286,10.72972957830221,1.1712684257500374,-0.008212134747229377,0.5506973568742187,-10.143066499248476,23.869525244030097,-128.1813187532792,1021.8869616294477,2553.805466659974,1.0,11.129280867327143,2.955299612621481,10.865388163923226,10.996878170400198,1.2942970073303608,1.1712972143380507,1.2942709546409599,0.5507585841594821,130.77876934240257,25.9352276524338,128.58200603248477,130.38483313907778
4760,160413448517071.25,-0.40639325385070924,1.8264218764234388,8.911471531765278,0.6734933352772658,-0.3210431073804466,0.4092797060252704,-11.38935185805187,23.718987708541388,-127.56040952778868,1021.907195501481,2618.568551503808,1.0,9.105783722937662,1.8710885461285585,8.920733172684763,9.096710489629814,0.8509828595356785,0.7460978149407681,0.7881009773036876,0.520171658744135,130.2457899225983,26.311740985051653,128.06785472804512,129.7468629941206
4761,160413481850404.6,-0.9335386863139429,1.6328673993433385,8.79491797400341,0.6660219058126915,-0.3211858642328819,0.2793104558626887,-10.876281503125709,22.833803778199975,-128.0450178492043,1021.9037715066547,2606.102065970236,1.0,8.993794115507164,1.8808908587908657,8.8443245444914,8.945213139623142,0.790417528373211,0.7394224356924755,0.7222184640235894,0.4256462030104888,130.5189744455557,25.29181872298973,128.50610917516056,130.06501909039335
4762,160413515183737.94,-1.5834920039216382,1.2744406384293268,8.998304183403098,0.6339197734927637,-0.6030771397669327,0.1183802713038364,-13.347613174310032,22.06996277731056,-128.00174095329976,1021.8983155348895,2538.8308400921114,1.0,9.225027048438049,2.0326450421467874,9.1365707518485,9.088106354897583,0.8829327292430331,0.8749607509680541,0.6448784132370123,0.6145859786420728,130.57445279042355,25.79228633609065,128.69578262136903,129.89044978006478
4763,160413548517071.28,0.6183000578163652,1.9147830529958307,8.926455947372844,0.5255746733216934,-0.9550113471412576,0.07007193416261769,-14.0174154424335,20.364427831452236,-127.53000393726796,1021.9082318034692,2446.621284558471,1.0,9.15042648634061,2.0121354580484274,8.947843915820377,9.129513126143587,1.0923303009452106,1.090080460519206,0.5302252476018988,0.9575785863968814,129.90419454670348,24.72241607505625,128.29805080329692,129.14569998703791
4764,160413581850404.62,1.2321643526097366,2.628220715783995,8.144916128583663,0.6089369319043928,-0.7355425048047651,0.12888140501382125,-14.583868278124738,20.833012644707708,-129.16223473733857,1021.9181841271602,2359.339810058353,1.0,8.646700634599338,2.902718229990349,8.23758992263541,8.558457972820714,0.9635545547450542,0.9548963102932188,0.6224263840772432,0.746748413411642,131.64188737689685,25.43036825939106,129.98296848547906,130.83156078789972
4765,160413615183737.97,0.6423367291647994,2.217426517502981,8.273041123685653,0.20850573372864578,-0.798345253285659,0.11381750071955281,-15.139039060720506,20.53475255474124,-128.5418053469634,1021.9173325911928,2304.8781487999345,1.0,8.58910858403557,2.3085876275678885,8.297939859255917,8.565056321748234,0.8329370972117338,0.8251241024485129,0.23754802560275332,0.8064177372266736,131.04908350699407,25.512086668214206,129.4302369059821,130.17170116558006
4766,160413648517071.3,0.5112454215404061,1.3023836402187212,8.03543986998838,0.24901736786147508,-0.9123348400475413,0.045347797489881644,-15.511609814793534,18.94667247721544,-127.72315387204098,1021.9283971595781,2285.993139196676,1.0,8.156339186887354,1.3991336702957995,8.051687139056318,8.140300796070637,0.946795084798402,0.9457084698051668,0.25311276584526615,0.9134611557705976,130.04918481876896,24.4864541533737,128.66162626854776,129.12079783280436
4767,160413681850404.66,0.9545549014600854,2.7622508562212524,8.117074551999625,0.8204456919343704,-1.2268679334178028,0.045309973158735306,-17.007908854148187,20.049803090746835,-128.1504806646783,1021.9177144159828,2288.126950658062,1.0,8.627172429905203,2.9225339780054767,8.173008891627452,8.574201366623889,1.4766140501600895,1.4759187170920145,0.8216958847902995,1.22770432911044,130.8197586840643,26.29189166965233,129.2741840360213,129.70944567981857
4768,160413715183738.0,2.196206150677434,2.937626980581271,7.5521310690508825,0.4908705802118689,-0.9715975939617838,0.3689504650733617,-18.71150733111961,16.649051433397343,-128.8108904840528,1021.9186129080157,2296.379545343527,1.0,8.395692789605635,3.667829567102652,7.864986022899025,8.103353377532208,1.1493825545864675,1.0885567560351936,0.6140670746713154,1.0392912634435918,131.22330939101138,25.046185742233344,130.1628442140736,129.88239457650354
4769,160413748517071.34,1.6396087508198423,1.8673872863583785,7.297555043607136,0.12435920893932687,-1.2816183345970995,0.5358336985554084,-19.871409404882087,18.756039357806273,-126.0437174388299,1021.9182860454431,2295.861790320771,1.0,7.70907009615906,2.4850457003882065,7.47948036097702,7.532691742778862,1.394678644323138,1.2876376696972864,0.5500754178797517,1.3891232155870878,128.97162722834665,27.325115262849565,127.60051574165377,127.43158053713049
4770,160413781850404.7,4.025607712785253,1.7526055528072917,6.991145197093714,0.36172724020468555,-1.57947051178244,0.5405158797329114,-20.76354045717371,16.657771270584036,-128.8273067666251,1021.9283376315548,2277.690609339755,1.0,8.255498461499073,4.390574413555369,8.067318552287533,7.207477879992242,1.7081367363708984,1.6203622107098095,0.6503875864048616,1.6693964519651183,131.54877773952106,26.619653566862667,130.48984474302517,129.89979335027914
4771,160413815183738.03,2.9875203169228812,1.9868603473832216,6.465932690761058,-0.13286843738022117,-1.8264251338365234,0.6840978437765736,-23.507012851241075,17.829235260720466,-127.88678416029194,1021.9283524123657,2248.938707146125,1.0,7.394672220286934,3.587881224905692,7.122749694147585,6.764310726264451,1.9548587291723618,1.8312517006576743,0.6968815405157601,1.9503380807874104,131.24591744519762,29.503580853356276,130.02926292204194,129.12362755453864
4772,160413848517071.38,5.995137023324898,0.14798895865805828,5.500276555125584,-0.655788435866299,-2.152156799480558,0.88492286816318,-26.653247173898595,17.895246501415702,-127.5883371215161,1021.9314359277485,2219.2989334048425,1.0,8.137358959956835,5.996963286558091,8.136013158255405,5.502267070467305,2.4176281444350605,2.249852742329232,1.1014295053311927,2.326986758051826,131.56526593935425,32.10351121387448,130.3425462170606,128.83719810978533
4773,160413881850404.72,6.446840596654865,0.26151312935995685,5.46169640117079,0.15885061821521212,-2.2499187543857695,0.5761410729789361,-30.27903419451308,18.006178169274015,-126.97871076344201,1021.9493091864932,2198.4641377808675,1.0,8.453417674175745,6.45214249652818,8.44937164866354,5.467953611305568,2.327940389317881,2.255519434685538,0.597638732748033,2.322514356750057,131.77494204575464,35.2284311886881,130.53893250252338,128.24903679719978
4774,160413915183738.06,7.253574458859897,1.138806901303424,6.197798898860286,-0.04149700953276165,-2.6720793923726975,0.6106002195562883,-33.008522559932445,18.742909312111617,-126.85306730859558,1021.9486459790626,2194.6673327299295,1.0,9.608534476151643,7.342426273969727,9.540809903825693,6.301554756500184,2.741270309375782,2.6724015942487025,0.6120086845154648,2.7409562030913652,132.41057320573267,37.95865133367635,131.07731782115718,128.2302512478281
4775,160413948517071.4,8.027068096050494,-1.6777043786603987,5.0379517035944525,-1.1376651286677302,-2.1064663282327825,0.8319621604550484,-35.7587287741866,19.53053068831919,-125.98162962362719,1021.9789112037333,2197.585271418093,1.0,9.624420583523884,8.200519142152402,9.477065979847453,5.309957565736898,2.534490752280248,2.394051448270288,1.4094122822707325,2.2648093580713438,132.4065682477195,40.744672197886416,130.95822878372562,127.48651941123876
4776,160413981850404.75,9.721878795638807,-1.9214823953107127,5.000412921248429,-0.04767533596386868,-2.2570560324546975,0.554091070363878,-37.89846517721082,21.651082143294378,-124.96987807510735,1021.978545208584,2184.1242793302263,1.0,11.100051860039605,9.909945605934498,10.932477152963994,5.356885660388622,2.324562708458603,2.2575594945204456,0.5561383388296978,2.324073761285801,132.37270657832428,43.64702762805208,130.59006121790225,126.83154096707521
4777,160414015183738.1,12.692797076182666,1.1588027755689505,3.924581521517883,1.8044527590487995,-2.3601935144723067,0.14172026273516086,-41.34869984666563,19.028512940457237,-121.54763778086739,1021.9954896789885,2130.9389022650284,1.0,13.336126184498148,12.745584391851851,13.285685444725495,4.0920855308394914,2.9743314909851066,2.9709532452389693,1.8100095006680346,2.3644445560483884,129.7907066543816,45.51702191197041,128.38825191238718,123.02809660737701
4778,160414048517071.44,12.271060327168513,3.4907713308181174,3.5567893569124642,2.421291380534066,-1.836028407678354,-0.11362524079463752,-43.32198744873039,17.42959542740079,-118.77223882920113,1021.9979869824981,2014.7117908265068,1.0,13.24443870333947,12.757915426787823,12.776136821530004,4.9835965941784925,3.0408161665243947,3.0386925252895325,2.423955990688404,1.8395409778386431,127.62221636443874,46.69673857209756,126.42641857226181,120.04430645917225
4779,160414081850404.78,12.170854199360788,5.46434963093172,3.2631662352618207,2.9758200304628906,-1.8600579617189517,-0.5158079046974517,-42.10051990198254,14.633250241725264,-115.48322472748309,1022.0110397367313,1826.4727503629008,1.0,13.734520840208244,13.341244650749859,12.600712115632628,6.364540106560444,3.5470238608172058,3.509319089888838,3.020192485298335,1.9302521637087824,123.78594824176345,44.571131785654494,122.9179765920168,116.40664588456843
4780,160414115183738.12,13.369475855004598,9.493944733580458,0.767092975158548,3.835932618562605,-3.058846344614401,-0.5973064307645839,-43.6381783860237,11.598046877498513,-109.04721589698089,1022.0147688287691,1594.9272704061075,1.0,16.415428805680605,16.39749588326922,13.391464306418792,9.524884158708582,4.942438162116566,4.906212389829189,3.88215842365884,3.1166193114003526,118.02584716538085,45.15313172110079,117.45461211775886,109.66225415454223
4781,160414148517071.47,18.46052539172573,14.424022109553839,-1.7080460562755557,3.598125411020389,-3.5880991822048443,-0.5402937285111499,-44.74783359147788,10.285243122395627,-102.28629872150307,1022.0177110358414,1354.8908260497633,1.0,23.489589883303772,23.42740727343614,18.539374829505686,14.524800692169805,5.110076274170298,5.081433086715766,3.638464481962016,3.6285497177808588,112.11887327012319,45.914647305814974,111.64611734079764,102.80210665269145
4782,160414181850404.8,19.777876594247505,16.049783638681497,-0.40471398979059076,2.025684414438472,-3.915242433672685,-1.0996475908094463,-44.75363022429718,8.74121511923822,-95.06051087365447,1022.0439269346131,1141.178892387503,1.0,25.47398184107274,25.47076672237747,19.78201698489857,16.054885495138873,4.543318774343614,4.40823328118308,2.3049126167540397,4.066736792368573,105.43148005967717,45.59930109128785,105.06849264081646,95.46156068974034
4783,160414215183738.16,18.392912011467484,16.83544436496627,0.01995671816712555,1.33229154622085,-3.590734152020259,-1.82227751799984,-43.774062576283065,9.287272516593472,-91.83106135111692,1022.0581812275516,986.2361129349946,1.0,24.93455027663542,24.93454229031404,18.392922838205592,16.83545619329855,4.24135212723771,3.82993113705928,2.257364861235153,4.026669480239508,102.15363828127913,44.74842997502614,101.73058725528398,92.29949761331355
4784,160414248517071.5,17.65034115963237,10.83906494718097,1.8841079996084633,0.2810079424916891,-3.2076894824165056,-1.3021234708902072,-41.48994308106147,8.015859452315517,-87.13017325406581,1022.0370967408259,892.5149834280245,1.0,20.798310867347098,20.712794885785446,17.750617059854598,11.001599514770378,3.4732927911122093,3.2199747327190136,1.3321002203988155,3.4619066060551997,96.83664838743915,42.25718139711872,96.50431321010085,87.49812051720197
4785,160414281850404.84,15.366710315618661,6.449067975567891,-0.23712822127980127,0.5909294945124752,-2.1675784383654375,-0.701713819887073,-40.93548069567966,7.903240116784012,-87.29160221099686,1022.0486767099796,841.8975008443299,1.0,16.666808136861828,16.66512117200581,15.368539804336269,6.453426031715453,2.3537196602339936,2.246685103424937,0.9173875694085227,2.278332410226229,96.73674896694025,41.691423388149104,96.41336731153659,87.6486452884838
4786,160414315183738.2,8.877708324769923,1.4808657822186342,-1.7997725587539601,1.0570390987396843,-0.5810345716499513,1.0410967130606372,-40.980002996231526,7.1976630320584185,-84.65767979895335,1022.0306397222957,815.8635552580737,1.0,9.178553798277754,9.000370468188251,9.058304828329248,2.3306961895943847,1.5933659955146868,1.206205964881971,1.4836488877797425,1.1922598455865674,94.32968645997039,41.60729501775146,94.05468300150322,84.96310435751023
4787,160414348517071.53,8.31394756536045,5.185185491105664,-0.1850695004122671,0.896721672878387,-0.6245373338628012,3.106539366192472,-43.810804995159245,9.654702719560389,-83.5325875843477,1022.0050398507166,795.9037455030806,1.0,9.800108336988858,9.798360714769366,8.316007145231769,5.188487187722018,3.2931358116090195,1.0927747434847994,3.2333723250367163,3.1686959013278604,94.81715618738878,44.86200975131361,94.32433314294137,84.08868219409676
4788,160414381850404.88,10.192211893856284,7.087569619163153,-0.3809157840246969,-0.864834204777986,-0.8659988559878193,5.038359897376788,-49.02777955520322,14.900317032330586,-81.73667770545647,1021.9982927376408,769.3247684568428,1.0,12.420141836157475,12.414299271233556,10.199327434874549,7.097798246005847,5.1848782701063305,1.223884071440667,5.112045447494438,5.1122426071213445,96.47086139401488,51.242000505225825,95.31320816360798,83.08371639490873
4789,160414415183738.22,9.87898049173834,8.327474303237926,0.3308666420582258,-1.3860893575821644,-0.9652192412920025,5.435531919330989,-54.07094495061338,18.756216854910747,-82.64498465370731,1021.9869453216289,738.8519072420693,1.0,12.924803927412652,12.920568247071591,9.884519628741376,8.334044696659292,5.691915243310364,1.6890505886334033,5.609478670363991,5.520566585942636,100.52689315288829,57.231658708801206,98.7616351437327,84.74661739043013
4790,160414448517071.56,11.191965489061309,5.334037730664024,-0.39909072722480066,0.25533476298239394,-2.4884183800460193,4.44298432623234,-56.03582703309241,22.897388722493957,-77.57922665231496,1021.9683101964508,709.7366326908311,1.0,12.404488035749141,12.39806638232296,11.19907875304465,5.3489468048116,5.0987774611650165,2.501483934655214,4.450315220783076,5.092380166218651,98.40142646101681,60.533497516595254,95.70031514709817,80.88774207678348
4791,160414481850404.9,13.590821287835624,1.8644957420610693,-3.3569814674337426,1.6045403104183464,-2.5480768868805557,3.7995222906504145,-57.16765889879662,30.298992243057185,-73.170914587682,1021.9683349228778,687.2304156351996,1.0,14.122892487827817,13.718118225545725,13.999276690264377,3.8400089771844885,4.848052708702916,3.011186714438729,4.124429566001434,4.574829555142386,97.67370626996734,64.70061943222801,92.85539276513246,79.19603318691344
4792,160414515183738.25,15.040002009535447,6.022159143133407,-3.807176376881307,4.298796294060088,-2.842489758303967,2.832646161040377,-56.589846744064374,35.001097079512114,-67.37786958879038,1021.9780432379497,676.1141366655312,1.0,16.64219496210577,16.200866063024396,15.514388560672101,7.124674919595164,5.880755213197066,5.153581046601255,5.148158297049687,4.012933129235987,94.6956433084974,66.53936843167453,87.98970431158827,75.92663634781587
4793,160414548517071.6,15.023342188364234,2.468609298795201,-1.9005989568158164,4.431433099572655,-1.622146986946245,3.6236616206686154,-55.95444424171101,41.85041452734868,-63.15332474515719,1021.9870717110947,675.5369677592853,1.0,15.34298272088684,15.22481009335692,15.143087099509598,3.1154948667503053,5.949780139160907,4.718999911342115,5.724379691905037,3.970174352388756,94.18439070714928,69.87386511786552,84.37560226016778,75.7614652872963
4794,160414581850404.94,13.22838103653404,0.012338517967225529,-3.959375664167446,4.442386130702095,-1.855954998140405,3.080284646613227,-54.76965843502284,49.170048938560114,-61.29440491112441,1021.9789785018331,680.9367330471783,1.0,13.808217580005048,13.228386790790442,13.808212067379861,3.9593948892510116,5.715550454115322,4.814495143769145,5.405825379941116,3.596209457092777,95.78315755454263,73.60305155161343,82.19926738419231,78.57924526253271
4795,160414615183738.28,16.22469096005923,2.0055538499264367,-4.575226394204947,4.664462305112442,-1.2505652048577016,3.282252807326298,-52.73590042023288,56.297886821007474,-60.94054775673003,1021.968046100555,687.6858007743024,1.0,16.97632291023625,16.348175524944136,16.857440295242256,4.995492248335928,5.839032918096714,4.829194749377547,5.703542064981747,3.512420365332451,98.30705780631409,77.13966070474828,80.59048054220183,82.96506747662693
4796,160414648517071.62,13.147777257913317,-2.731624171524701,-2.690325786173244,3.724225644685736,-0.7768835552951984,3.5855297923451026,-49.32733230690454,62.75470361752083,-59.36594600512426,1021.9485793225839,691.1676445784519,1.0,13.695388649976652,13.42854487419097,13.420204903780393,3.834008796313161,5.227755598994401,3.804392817654743,5.1697079747631,3.668728928427722,99.47690226239456,79.8206648596632,77.18485121835188,86.38557964849348
4797,160414681850404.97,9.697534051552049,-6.414650760327484,2.784033502489478,2.8004806644995193,-0.9326236651563565,3.5842282578981397,-46.407319124721894,68.70272033735446,-61.58556680729515,1021.9283789272814,690.4506716799253,1.0,11.955783270073328,11.627119637209443,10.089252163762948,6.992752456647796,4.64318544296487,2.9516908464548495,4.548558470213525,3.7035765289143425,103.27867683637476,82.90779848781727,77.11304239439391,92.26508451591292
4798,160414715183738.3,15.24072819047469,-7.039747692127788,1.200523282810041,1.8251405339979443,-1.1287211073522923,3.3560208020421274,-42.47610825351487,72.46462270824625,-62.14659619098549,1021.9297148144609,693.6009276844333,1.0,16.83089716852068,16.788026785323773,15.287938118938698,7.141379679122762,3.9834689569223922,2.1459611615835192,3.8202111973792476,3.540746667289552,104.48703620420193,83.99607917404713,75.27562148856512,95.46371542305428
4799,160414748517071.66,10.089330638132472,-7.112635940916017,4.918560317121681,2.5613915149921542,0.8314149463252857,3.0949066038229316,-38.92302436258512,76.08687689370238,-65.4008467637938,1021.9172957924071,710.0320354579219,1.0,13.288205986766346,12.344398841319446,11.224385431671648,8.647648560225745,4.10248999906565,2.6929495550505362,4.0173590055483706,3.2046369060097697,107.61731003137484,85.46469833193011,76.10698117092565,100.33186728481962
4800,160414781850405.0,10.521452726623007,-7.308333578396791,10.375067468332272,2.1054980015972165,-0.371129560497077,3.5587747251078303,-34.08586954110391,78.42728481213828,-67.219439983614,1021.8988784725523,749.1576178663364,1.0,16.48498505137725,12.81064819482936,14.776433685128808,12.690695988225732,4.151594456286757,2.1379567314154477,4.134972718023202,3.5780741600393173,108.77103758394554,85.51424153541568,75.3677624325138,103.2922655125491
4801,160414815183738.34,11.565464493235698,-11.134001343963636,7.758768212950156,2.7304451565521246,0.5204553222012618,3.5951793323278114,-32.16473523878105,82.03290821769095,-72.19855391154022,1021.888655037571,819.221805319456,1.0,17.830435750535248,16.05384548548041,13.926896751487082,13.570721060786337,4.544394231021735,2.779605097014066,4.514492793718471,3.632655801752303,113.9148779157076,88.11338277261287,79.03923949468683,109.27959195371149
4802,160414848517071.7,11.2222705073882,-7.399176162394525,5.584995338587822,3.6733135689159893,1.971827903398931,3.5657407941145958,-27.430544573342843,82.9892135165531,-76.0508898282064,1021.8782276166512,915.5167931346969,1.0,14.556075575346195,13.441992531732131,12.535211536828676,9.270381913071061,5.4859680337218455,4.169093169527991,5.119349566731628,4.074630374823662,115.85932064080203,87.40505898222474,80.84659930542617,112.56530284131973
