,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5310,160213989570045.3,9.329826472302097,-4.279879935990021,0.5915972478084359,0.06656347608095722,2.3382767830172395,-3.6814516763923386,-36.89608436432174,64.89551863630432,-98.51222405663567,1021.9945884469147,1618.5249339644151,1.0,10.281683790769556,10.264649739263339,9.34856402378908,4.320573986185685,4.361772054561929,2.3392240188458717,3.6820533866254492,4.361264124036678,123.60181094579018,74.6508498310238,105.19495867200071,117.96646399574631
5311,160214022903378.66,12.138023824294162,-10.418460471451247,-0.3133679308558237,-2.1463407003262756,1.95678665020146,-0.7763269194475854,-37.689604836649494,64.25757172428422,-100.36462583761511,1021.9882628884411,1799.9020869896035,1.0,15.999191867541738,15.996122685023543,12.142068267771416,10.423172168552192,3.0064058079611797,2.90444356052648,2.282424563427248,2.1051597279697396,124.99039945599343,74.49524707418806,107.20804275924111,119.17253728701931
5312,160214056236712.0,19.869666624771046,-25.140716584655898,10.775289237972284,3.603705047467415,3.0972472512796285,-1.900127959812635,-37.232904988410596,63.147761648119435,-103.41975043022457,1022.0270382820107,1985.5041199617617,1.0,33.807782245091055,32.04464514032777,22.60332962068867,27.352559085978655,5.117628050998144,4.751802879402863,4.073963221827592,3.63365199203514,126.76582265774024,73.30708707242236,109.91785111130014,121.17460369325595
5313,160214089570045.34,10.354265047674375,-2.07183074884792,15.50955735430704,4.212557712383745,2.9356542802872787,-0.782840781692186,-36.55130512752512,60.97608339193855,-107.75965533940837,1022.0180024888671,2123.9862398003293,1.0,18.762986346951877,10.55951169938094,18.64824855057522,15.647327311026995,5.193895284178651,5.134560208385213,4.284679937830153,3.0382405669810697,129.0977303100801,71.09205758976236,113.78989948757986,123.81529010864824
5314,160214122903378.7,3.5838487356881634,-16.089985259291485,9.671361208270765,-0.26562542960789853,3.250337516538204,0.5024674676642441,-33.51714117250452,60.37216605834857,-108.2781909698256,1022.0084307800728,2176.1317081290335,1.0,19.11195502886493,16.484283345190075,10.314029250546955,18.772928734352075,3.299655193551447,3.261173230644168,0.5683576558077659,3.2889462639995592,128.42259858238518,69.05213383346248,113.34710138365082,123.97163011864785
5315,160214156236712.03,-0.10270641545042869,-6.978604238931218,11.048082879534652,4.096947171579822,2.5398423527116054,-0.12287836706520942,-31.30634351628532,57.557124803676686,-113.6898038621506,1021.9663975409527,2157.7456292336205,1.0,13.067960860228734,6.979359980070052,11.048560264615539,13.067557248265471,4.821916050330629,4.820350122485245,4.098789482250646,2.5428130622836265,131.21844863524316,65.5203003658078,117.92140877115544,127.42917294670121
5316,160214189570045.38,-2.774253795474193,-2.687781663239614,14.503426406561054,3.6720456373865518,3.971243662443951,0.2743571948563991,-27.693355742466043,55.43664487976629,-117.2238212708314,1021.9681732846914,2100.2285884722824,1.0,15.008998365030312,3.862726289934361,14.766376050075234,14.750374496933278,5.415714842928893,5.408760984694263,3.6822806836822037,3.9807094966689944,132.59550452839613,61.96889177485826,120.45059661792713,129.67129932587682
5317,160214222903378.72,-3.974232271508455,-4.097462014386367,9.370921835223355,1.2706957340634641,1.4596502064789227,1.3168902034856533,-25.72842877430391,52.0409953750902,-118.40092292082699,1021.9584052195094,2034.9821877703166,1.0,10.972597374783433,5.708214879210351,10.178835797367256,10.227578941333332,2.3408216894666567,1.9352639028931036,1.82999110834003,1.9659039990066776,131.86734165565105,58.05357221415913,121.16406478695752,129.33307290918967
5318,160214256236712.06,0.06455891215448503,0.7915863146996922,9.868381896633078,1.3970832343745268,1.0908919195559081,1.1260463111859775,-25.902816741040557,51.869114902931905,-120.62937687938013,1021.9580274832614,1993.0244270428448,1.0,9.90028979396835,0.794214547057916,9.868593066437285,9.900079300258929,2.0999683423466915,1.7725368103153072,1.7943862066751226,1.5678091322249406,133.8387371512486,57.97724550143344,123.37910066712053,131.30823145226304
5319,160214289570045.4,-4.894280554265937,0.22020376165749267,10.813189562061368,0.5885248271286686,1.3952384669590865,0.9417755822762927,-23.58842270946953,49.909257462198795,-121.44943260941169,1021.9583691762169,1992.1359631764938,1.0,11.871290593089983,4.8992317602368844,11.869248107986394,10.815431484768466,1.783253515123697,1.5142826195361192,1.1105416334017737,1.6833394271667828,133.4065678574211,55.20278676252372,123.71894910266838,131.30460259098336
5320,160214322903378.75,-2.8717817218208,-0.42263524774986305,9.34215272109428,1.140859683562584,0.42545139464061016,0.8999320314840161,-20.94588325831308,51.028013718711165,-119.7604681604747,1021.9593305753077,2033.812516981429,1.0,9.782717836811706,2.902714386643065,9.773584179922599,9.351707759382233,1.5140830122787547,1.217608190995839,1.453078965118368,0.9954328457975397,131.85278891083013,55.15966107172754,121.57836879760707,130.17844644215512
5321,160214356236712.1,-2.2979046111910444,1.0318498188158245,9.546463731814944,1.3101280266450592,0.5610374115166357,0.7658786745545587,-21.236433475762595,47.160900905661286,-122.4623716314354,1021.9685219563853,2118.548474018723,1.0,9.873198541181141,2.51894415395088,9.819131091139948,9.602066643772494,1.6179519669815947,1.4252011869634982,1.5175656790855296,0.9493856546518568,132.93671105680284,51.72172349220484,124.29005822014199,131.22950521826027
5322,160214389570045.44,-3.860361467112546,1.5503516939894053,7.783720548823671,1.263891692997729,0.23674914369986122,0.7278093223999236,-20.638912728217868,45.68071882226732,-122.06465500339901,1021.9660113691376,2246.838219849452,1.0,8.825660689942879,4.160045796842043,8.688423115787305,7.9366174128047575,1.4775583841065365,1.2858741651776364,1.4584679020811193,0.7653473504330263,131.95632910861406,50.126767207970246,123.7971918894036,130.33229865700164
5323,160214422903378.78,-3.346597473913285,1.9503901486191173,8.216037122244854,1.4246674496974605,-0.03628708211026226,0.39783533851518615,-19.94460170367023,46.505153070264946,-121.70187394920167,1021.9482996251008,2416.843957300093,1.0,9.08333652235448,3.873465681303151,8.871470038641188,8.444364258245615,1.479617197496378,1.4251295009772071,1.4791721667199391,0.3994868069155347,131.80236159475365,50.601545423107574,123.32531475680659,130.28459381230056
5324,160214456236712.12,-2.8872067584918333,1.9382675055937804,7.6946219575101855,0.9269947410095414,-0.1965858371207521,0.2995310694894699,-21.474129884720327,43.879640306100214,-122.42269820399962,1021.9483030012137,2614.8577036151682,1.0,8.443935744575484,3.4774766411180473,8.218465181241495,7.934991366866042,0.9938229735749315,0.9476102791843352,0.9741858710989666,0.35828041105532477,131.81000767485807,48.852441982961025,124.29181505575261,130.04899026497785
5325,160214489570045.47,-3.088165403009318,2.1688841339574543,8.482515948516875,0.9472442286479283,-0.5848381985080774,0.2533578933744431,-22.08976105649169,44.26458021177036,-123.02276353782402,1021.9483006350407,2823.4044201662064,1.0,9.284067037657538,3.773701623456216,9.027172446186393,8.755406055882018,1.1417081804367164,1.113241818807119,0.980541610969134,0.6373585651494056,132.59679842794287,49.47030023010927,124.99023118634616,130.74384654662572
5326,160214522903378.8,-2.3047521748781366,0.29490632273350553,7.664106331232547,0.7190830122973058,-0.8871086381156623,0.15708292320365788,-23.088282540137936,41.83122555612585,-123.67268568983145,1021.9569703003122,3025.007533954159,1.0,8.008581533781904,2.3235430546460076,8.003149907632888,7.66977806690826,1.1526999432446412,1.1419466337767243,0.736040368007607,0.900908863638066,132.5814972306338,47.77991442207399,125.80938747322904,130.55567631192187
5327,160214556236712.16,-1.4751044281243197,1.3985427829377777,8.858170256492784,0.9998445740272195,-1.0354015387464286,0.13188239936428886,-22.935964683056998,40.570249458963715,-121.71345227436385,1021.9475939226866,3202.4504479200136,1.0,9.088401140057186,2.0326964824044245,8.980151077063537,8.967892852210088,1.445385237890655,1.4393559388317207,1.0085049030489408,1.0437668866660572,130.33099432463803,46.604759597116086,123.85565364764858,128.2969586767605
5328,160214589570045.5,-0.9666729693231253,2.2644778893451876,8.45270630518175,0.773766754682396,-1.168493470206782,0.07145499716829475,-26.187971247897078,39.03843266942711,-125.08937799681276,1021.9692295841868,3347.5618601344077,1.0,8.80400821345667,2.4621772358937166,8.507802331464882,8.750777336499457,1.4032810827442719,1.4014606596574928,0.7770590757928565,1.170676217635008,133.63069090218602,47.008606269129885,127.80126104898257,131.0395043981581
5329,160214622903378.84,0.17119477827407165,2.255947556860645,8.386656116609052,1.0112800915531408,-1.1323758030514888,0.22095269648386964,-24.72187987988368,39.72975794417487,-122.82954925754336,1021.9781845939476,3463.34107495896,1.0,8.68646118103741,2.262433873379247,8.388403213387178,8.684774044128122,1.534204183605209,1.5182102564889466,1.0351364729615231,1.153730927651676,131.44094941040785,46.79342914446561,125.29273528663451,129.09512708508402
5330,160214656236712.2,-0.09252042496958905,2.4421029698634125,7.949652108476123,1.0306960524526645,-0.9625522372987037,0.20409048982324915,-26.773371551711765,36.651184152652206,-123.91649127491551,1021.9883009434195,3553.4783783577354,1.0,8.31681402883647,2.4438549352308643,7.950190480412115,8.316299391028112,1.4249540659637205,1.4102627989386396,1.0507079901560659,0.9839510849453004,131.96749423219282,45.388574818313394,126.77582669473003,129.22308659708543
5331,160214689570045.53,0.1698774363393233,2.944896766102626,7.426405684729992,1.058661631212308,-1.0641761744070732,0.19393151125707167,-27.180087890981447,38.65897227586945,-122.77539097466615,1021.9882881015877,3621.664056294799,1.0,7.99079324601562,2.949792417506514,7.428348385581223,7.988987317375816,1.5135537025937433,1.5010780724455268,1.07627778963405,1.0817025289949753,131.5563375294784,47.25752125522369,125.74797734653075,128.71795821255313
5332,160214722903378.88,0.2905527727656947,3.626432392737143,7.694610431148334,0.8408460068947323,-1.1012990571488417,0.19104385563793136,-30.072752244671797,35.34592988947942,-124.30773042383554,1021.9786890537462,3669.6349702234247,1.0,8.511313794003357,3.6380534373281375,7.700094194287404,8.506353013261911,1.3987063220579046,1.3855979289056923,0.8622759199280837,1.1177465580595336,132.6880440373072,46.408029341067774,127.8936365527792,129.23523746593636
5333,160214756236712.22,1.1577892280600999,3.387524116217369,7.2940908483730755,0.9867424417162538,-1.2035450864135153,0.14043754151310725,-28.33418353127251,36.81722627952599,-120.46811193843025,1021.9882836224587,3689.3334570534694,1.0,8.12524195571345,3.5799155764579518,7.385407043686344,8.042330566587905,1.5626593116800978,1.55633589604374,0.9966861839869158,1.2117109713526415,129.11583985441837,46.45787454567475,123.75537140016992,125.9685442677178
5334,160214789570045.56,0.6521478409741568,3.4406164571684066,6.6877586651281735,0.7647371611412132,-1.0390334481947412,0.34495425503026417,-30.31039172934735,33.54035600246307,-124.00719028665092,1021.987518274342,3669.638545173531,1.0,7.549122755315501,3.5018764129856628,6.7194800966655315,7.520901380043156,1.3354425746400556,1.2901214795893354,0.8389376399314828,1.094798586284682,131.99037302147494,45.2070274134282,127.65775765528761,128.4629858113286
5335,160214822903378.9,2.01710921412519,4.474523024001731,6.811794485670299,0.6923353382259385,-1.876036958258662,0.12230308088212014,-30.25388872397851,35.13565727302959,-122.42379022104178,1021.9974739102139,3599.4282185255897,1.0,8.395869817299374,4.908165224809607,7.104172977674252,8.1499632150906,2.003447262321146,1.9997107014037898,0.7030549510171187,1.880019338290346,130.9098797150785,46.366067279106936,126.10663025792307,127.36600340786957
5336,160214856236712.25,2.7192094440864722,3.7526803519661596,5.84666423723545,0.5989239902170856,-2.2189910557828347,0.40559883379033945,-33.54243906943057,34.840118662970696,-119.61438342283267,1021.9918522671285,3468.0953884314895,1.0,7.460575884461594,4.634297123064286,6.448068137339821,6.947380263595828,2.333911237745313,2.2983975399616523,0.7233397265667351,2.255755243730202,129.02143158716217,48.362476024045144,124.22840230941912,124.58504962504253
5337,160214889570045.6,5.404930197371493,4.777957455747658,7.2181851482175965,0.2521440092795337,-2.2206029828706892,0.48621589925272024,-36.73440296926873,33.64727453751929,-118.31406302898725,1021.9982046382198,3283.0041878070188,1.0,10.205113655483801,7.214024389159831,9.017508928324236,8.656273695007783,2.2871510902509025,2.234872302604728,0.5477065839495532,2.273209956915624,128.3735679793118,49.81521299073018,123.88556764989127,123.0055144870764
5338,160214922903378.94,4.679731767768702,2.018383002339542,5.634445645588614,-0.524968892158523,-1.863574140081859,0.660519607020814,-37.14110867687931,35.051055520419304,-118.61720001136473,1021.9979949088097,3073.7445542508926,1.0,7.59741647505843,5.096445757819538,7.324402170235881,5.985052019592284,2.0456752099428974,1.9361045718958434,0.8437289191399555,1.9771683607727417,129.14363548150322,51.06895776147459,124.2960260518568,123.68757670692568
5339,160214956236712.28,4.974704248094428,0.43357988653624263,5.481445164976729,-0.4273409253106341,-1.7661297720734703,0.5906377866063858,-37.50562215243777,35.46627673397277,-116.12093078175359,1022.0089438429304,2871.284330594659,1.0,7.41497909441856,4.993563244219255,7.402291770300297,5.4985664144989235,1.9106772708170596,1.8170951098524362,0.7290221268333625,1.8622747828318942,127.07713816431726,51.61907087900914,122.0276290790829,121.41633889634272
5340,160214989570045.62,5.894889726699926,1.5013397061329288,5.872881595529488,0.5402547575526674,-1.978825601532445,0.6386111283030174,-40.20763054962516,36.37975005864944,-114.13228060445985,1022.0359265769542,2706.5913596698647,1.0,8.455441090698498,6.083070425629119,8.321085453536776,6.061745552917929,2.1483598715138457,2.0512498541958593,0.8364803501880629,2.079320786813015,126.35789348006763,54.22305569354197,121.00756600473507,119.79008176933918
5341,160215022903378.97,4.807036064485839,0.000418772470463346,4.98343653811333,-0.3010209394931036,-1.8947239732831256,0.7494433628421093,-42.47136953869096,36.99475710742201,-113.86774333100345,1022.0378864505553,2601.5785816731923,1.0,6.924033190997921,4.807036082726849,6.9240331783340325,4.983436555708656,2.0596742206123753,1.91848704476916,0.807637889230935,2.0375584136514675,127.03657841434678,56.32432231220539,121.53057311552236,119.72666797640545
5342,160215056236712.3,8.0082310275544,1.8087058178849773,5.5107863185427775,0.3250099751502718,-2.68100668813467,0.47540450598524703,-44.05236863047367,36.957373351469094,-111.44036243031114,1022.047772108177,2531.0092819085226,1.0,9.887969800468356,8.209944026991655,9.721138309854627,5.800015740003575,2.742159329813111,2.7006348042210395,0.5758827382881493,2.7228305687526557,125.40100879017729,57.50181411916513,119.83140473412737,117.40869569005092
5343,160215089570045.66,11.840522702545131,5.912522685704468,5.956559464056655,1.4479663121817774,-2.530865711985123,0.3905829651909041,-44.27302898353604,37.9872735828624,-108.1861392598155,1022.058159301123,2454.3491039662963,1.0,14.513321571139377,13.234647799562202,13.254379597639776,8.392766239912373,2.9418434264951254,2.9157996661834056,1.4997204719248902,2.5608272696141148,122.91206115585423,58.33638701219212,116.89457567963201,114.66156148510899
5344,160215122903379.0,11.69699873539391,3.310739935989474,2.661199222733928,1.3487722340408208,-1.8188703878084473,0.38265983514336405,-46.37591746486231,36.72776310317404,-106.62334265395961,1022.0786643948468,2331.0557010200487,1.0,12.4443866720157,12.156511766932253,11.995905998251503,4.247702935332843,2.29649832928262,2.2643930813721185,1.402003954613329,1.8586871810711985,121.935193861224,59.15787608823185,116.27236524390224,112.77174194480884
5345,160215156236712.34,11.076983054654578,5.583773614272781,2.3549328773446767,2.778952743834864,-1.3514857331460273,-0.2931956214264963,-46.96238189512197,35.375794283399955,-105.52520714532093,1022.0885624251902,2121.6725843580616,1.0,12.626313405953159,12.404760431727555,11.324542483027892,6.060052527185536,3.104038613127782,3.0901605199996607,2.794376858065316,1.3829234828149113,120.79934386207404,58.79551117597935,115.50339673068568,111.29697284402809
5346,160215189570045.7,10.096812584346486,9.387917263900299,1.2567205360472358,3.699673406031409,-2.100002943187354,-0.5308569988154398,-47.23916615923063,33.32468614243902,-101.65970119245218,1022.0981160673854,1824.5622456755223,1.0,13.844058704837165,13.786900119941931,10.174722151938127,9.471659678195797,4.287120808407775,4.2541268989878045,3.737565044850375,2.1660612905887233,116.94771640545244,57.81066965458424,112.09921349393163,106.98237963810082
5347,160215222903379.03,15.272523538944737,11.525995358511516,-3.1765394158477203,3.0057467512426648,-3.9981875409927157,-0.3608637403295375,-47.87212167316467,31.815821512278866,-96.83594236095942,1022.0983473216935,1484.8146664094245,1.0,19.395590914238326,19.133701791656787,15.59937107411883,11.95570874791048,5.015001474041641,5.002001314029736,3.0273315265577465,4.014439718321101,112.61077330755937,57.48031429969281,108.02286686820221,101.92863303035239
5348,160215256236712.38,17.960721777795143,11.894311154769689,-2.826712225437571,2.385636859647605,-3.122459146319819,0.07863257254440673,-48.34265945616405,32.141055236732946,-93.1069714515243,1022.1194291240752,1150.4124143294948,1.0,21.726768435072934,21.54210214036326,18.181799382481454,12.22558546049705,3.9302922827711595,3.929505610957386,2.3869324053215744,3.123449087451442,109.7222324230615,58.05221920844513,104.90910759400067,98.4985053927504
5349,160215289570045.72,16.31393965049104,12.541439722406805,-2.1008278530837106,2.3590406141129185,-3.029725229943063,-0.8330129920776383,-49.860150029590535,30.273663087299557,-89.15334568691277,1022.1383408874827,869.3380572054614,1.0,20.684434120829106,20.577471594698583,16.448650540033857,12.716178198619883,3.9291498104498306,3.8398317134983664,2.5017960076721675,3.1421562045709446,106.54035988707176,58.331202950878705,102.14868382971679,94.1531397452761
5350,160215322903379.06,16.7068778917465,14.442207670722226,-2.0448867078350617,2.089212045402609,-3.6018585640955707,-1.0493905235804022,-48.88279914154212,31.78941806412922,-85.47997286522475,1022.1371193235088,680.2604657193799,1.0,22.178338371976302,22.08386585935524,16.831557579071774,14.586258055174687,4.294113710346328,4.163915475415412,2.337953686802992,3.7516137310134896,103.47425241966185,58.31033487100152,98.47006556792735,91.19974156704363
5351,160215356236712.4,16.2820163010854,13.132425367493635,-1.7843266017264945,1.4559394830610515,-3.14425300941932,-0.7633398338416167,-46.45891257154228,31.47011843293388,-82.0796895744059,1022.1378107789834,574.0741292917603,1.0,20.994010390662137,20.918046057450034,16.37949560427425,13.253090864187838,3.5480662997621506,3.4649800526956187,1.6439122483470427,3.2355856794669795,99.42773432068103,56.11415963474009,94.31599014992656,87.90588031988374
5352,160215389570045.75,10.848920573695892,10.197895188729019,-0.695217044855104,1.1054046423323904,-2.1566623723461777,0.2818773108768247,-46.61242750955812,32.622194426509985,-79.17244256438751,1022.1274942401873,526.3971338082658,1.0,14.905685849169153,14.88946419098634,10.871173090049624,10.22156509639104,2.4397882756442195,2.42345043514074,1.1407779107596492,2.1750051509550485,97.49462359097586,56.89398885238079,91.87488263908178,85.62992018454915
5353,160215422903379.1,8.261727215173105,7.848084272879958,-0.9804697398899597,0.8972588092849589,-1.326529862202869,1.5220315212244993,-47.21812069430338,33.131863631896294,-74.33838945037877,1022.1173918344285,512.8407729384592,1.0,11.437214881386009,11.395111378663996,8.319702968782709,7.909092720727556,2.209374300057912,1.6014852001050226,1.766820116039102,2.01897534083924,94.09286612544311,57.6825043633195,88.0667194119208,81.38744702838858
5354,160215456236712.44,7.043741131218484,8.525912744980731,-1.1297835165620307,0.4645997801156531,-0.815033678562225,3.0512874771830107,-47.68075335278572,36.40706759867193,-74.32416107567626,1022.097930512605,509.3565821561843,1.0,11.116739092599916,11.059180677547678,7.133771787624995,8.600441786868867,3.192254394826335,0.9381539601121905,3.086455608638714,3.158264581317489,95.51444776067402,59.99107276439933,88.3036531514538,82.76204136400538
5355,160215489570045.78,8.544515888607883,11.141039377668621,-1.7618824131205748,-0.49210303561165897,-0.9463472736660595,4.263015732829704,-46.90362415699641,39.064194167828916,-73.00527401799869,1022.0872554356346,503.72189206198146,1.0,14.150467830538288,14.040352922396053,8.724275408785314,11.279494139917198,4.39443303491895,1.0666482831905715,4.2913247996407575,4.366792449925776,95.16160601569149,61.040652233102946,86.77395918997733,82.79964553320814
5356,160215522903379.12,7.522902775693178,7.978050905612742,-2.208794751259326,-0.9303607629953135,-1.1779633601811905,4.599076196032046,-47.812126920440555,43.4099371033462,-72.79750834388825,1022.0786273932291,498.31144127035236,1.0,11.185800672203628,10.965553448188578,7.840461748246903,8.278168306197877,4.8378373974493165,1.501055904105701,4.692235395441049,4.747536154137002,97.31340781748048,64.57880550128493,87.09464221026914,84.75788966459083
5357,160215556236712.47,10.611827547803555,7.898868154480157,-2.4501814362601384,0.011071179807745184,-1.8788806880793394,4.128298156897914,-46.25463081088809,47.22973274048218,-70.40282783836729,1022.0682021317077,496.402248295535,1.0,13.453861568218137,13.228870020760775,10.89101799534443,8.270157628029501,4.535764641524794,1.8789133058924852,4.128313002095293,4.5357511298884345,96.57482432719054,66.10702327430069,84.23804982957726,84.77738980634021
5358,160215589570045.8,10.648097807067215,6.466449237032063,-2.0904781193216095,0.45888229217626136,-2.0854874210582706,4.108403421018968,-46.0251498153174,49.09027184307403,-66.81971662987938,1022.0584304682765,501.27133165176673,1.0,12.63198525218204,12.457806895436379,10.851363309567699,6.795959424722529,4.630206195333592,2.135376018752954,4.13395109162086,4.607411035845688,94.83165998571731,67.29167262856019,81.1368531927372,82.91398748175295
5359,160215622903379.16,9.99051462709457,2.034013053881986,-3.677733941420186,1.8624207780927493,-1.979155951513332,3.5030504780770446,-43.112779583053666,53.854999467675746,-66.23939077209161,1022.0472693756042,515.1052635929946,1.0,10.838510901476592,10.195469171036361,10.645943333404729,4.202729594827197,4.433625163118557,2.7176588150616414,3.96736358387121,4.023483681135845,95.63853627538525,68.98603286927234,79.033971513741,85.36988847082566
5360,160215656236712.5,10.92120252301191,1.5148574903392777,-5.959037001211338,2.655180436399207,-2.600534182506915,3.310737845320816,-39.555334224359676,58.666629333724075,-65.72755262310629,1022.0280681078003,534.626120277577,1.0,12.533059472709947,11.025763364260941,12.44117303675371,6.148570175076709,4.977323202753014,3.7165523249678585,4.24393310860063,4.209959989694252,96.57385275945337,70.75590337902113,76.71203060422796,88.10155827908936
5361,160215689570045.84,12.317119155693785,-0.8105850809078061,-7.200991558337649,3.3354845829668416,-1.8119049518740222,2.709772164529796,-37.932930209936735,60.56649169973895,-65.60115532561436,1022.0385029471511,554.8478413081417,1.0,14.29065260553902,12.343762492406805,14.26764534598505,7.246470009365967,4.663831272837342,3.7958473306806066,4.297478631345359,3.25973384470053,97.00885882836607,71.46472634192673,75.77874883083852,89.28500152248377
5362,160215722903379.2,9.839572849543504,-0.577956584834068,-6.430230105064092,4.30782662766312,-1.329666450278146,2.5097525933607603,-35.8728655638607,64.57451512212779,-68.26141374063025,1022.0346599295652,570.7837878525806,1.0,11.76856350110324,9.856532233774043,11.754363150147533,6.456151564053126,5.159868331932488,4.508368121948195,4.985602103445929,2.8402237497909115,100.58007304078795,73.86968584623014,77.1134429890945,93.96535855903183
5363,160215756236712.53,11.488339252365247,-4.775706934860841,-6.186932834488005,3.3645943943201715,-1.440442681617915,2.929612812945919,-30.661551462820178,67.29202424712014,-68.61809814084569,1022.0086714053969,577.7665732803865,1.0,13.8948714784837,12.44143542784007,13.048374484045967,7.815722271559021,4.6880701563750335,3.6599686552369994,4.461292040661273,3.264583641569551,100.88008058010712,73.94827425560501,75.15699655104574,96.10754351111953
5364,160215789570045.88,12.153946364316065,-6.905048822881682,-4.8994782899632945,3.6617575739325736,-1.1560946482167136,2.7933842964894424,-29.533533694899305,70.71356819622294,-73.64780143722483,1022.0073836483843,581.2425412535346,1.0,14.812258402649915,13.978487452977571,13.104323704048726,8.466675071136327,4.748475459951511,3.83992491669927,4.605590554763459,3.023168977002302,106.28563871044159,76.6331412611386,79.34877610300393,102.09998718696671
5365,160215822903379.22,8.904015896642305,-4.83914458103504,-3.6100387255361572,3.4774186474322137,-1.2089046204619063,3.125213940483342,-26.02395443974482,73.7551432517176,-74.41077162432175,1022.0071368798812,598.6030087850365,1.0,10.757843601934841,10.134042597296483,9.608011172325394,6.037358683731779,4.829166905862216,3.6815609231524924,4.675404006425616,3.350882354718763,107.95383408888387,78.2116830196314,78.83025522227416,104.77014884884126
5366,160215856236712.56,11.799329900937208,-7.997479932335736,1.3369993936544842,0.9186379152746365,0.38240355477968724,3.737534983781286,-22.861365401614854,71.80775212774412,-76.24658962208044,1021.9951941360234,647.9279762619492,1.0,14.316823626695138,14.254258008723697,11.874836987924647,8.108467959284619,3.86772489366517,0.995051806735846,3.8487742690847835,3.7570467436135417,107.20325425407401,75.35910889644127,79.60015362437497,104.73726984525368
5367,160215889570045.9,9.002043925501612,-10.405273587199233,4.197333931856348,0.9077669410855018,-0.8194448650989626,3.628452690762965,-18.05568821021348,72.94939578075748,-77.58136491354692,1021.9965812550962,747.2974440713294,1.0,14.384857503522205,13.75887034829264,9.932492485382163,11.219952342143824,3.828994598503605,1.2229189287376274,3.7402820412948445,3.719833170458328,108.0115290298724,75.15066348025172,79.65473029640721,106.4917016796451
5368,160215922903379.25,11.0023680069962,-8.058694207681562,7.304285452982612,1.8974695339307168,-1.0806158791152656,3.333014510233208,-15.857158507664705,73.37820476066311,-80.70703959883924,1021.9779854775012,908.9183955946702,1.0,15.470851304079789,13.63798570516533,13.206236698621865,10.87635684921995,3.9846087682251095,2.1836028279866535,3.8352804796546973,3.50381455040377,110.22448299104701,75.0720348054787,82.25008034492008,109.0778949865939
5369,160215956236712.6,12.02055330264065,-8.214528232455727,7.726183452019729,3.8380671234515136,-0.45575412523923187,3.0911143038166022,-12.58331875271036,72.46415329419595,-82.53243776131717,1021.9860849100787,1117.638887226387,1.0,16.482296154289326,14.559264259688305,14.289423096678485,11.277073415389106,4.949086653722235,3.8650318325716224,4.92805711040152,3.1245318788471614,110.54861693527755,73.54857866388066,83.48618564563843,109.83012699378264
5370,160215989570045.94,13.1035042228858,-11.886985154429365,-0.39533836329926975,4.530317717758931,1.0493227742522477,3.6172614425541614,-10.042240493743334,71.38956980502797,-89.01027005369397,1021.9885191662452,1350.3465126568203,1.0,17.69628580810974,17.691869290179884,13.109466630671216,11.89355743598694,5.891471569327474,4.650253424105499,5.7972716830962385,3.7663853531407865,114.54320340427306,72.09242173128283,89.57496731322713,114.10214218838529
5371,160216022903379.28,12.335782749591278,-5.933527243433652,-0.4332864386577386,3.1304304463291666,4.124652486982577,2.6333580933664473,-5.314236307750427,67.10358213491311,-90.54986730955596,1021.9878044211579,1583.9279698842854,1.0,13.695474388702563,13.68861868830026,12.343389857856652,5.949326238028476,5.809210597454249,5.178064591879497,4.090741940920155,4.893601228775198,112.82911996754133,67.31368243434349,90.70567555182424,112.70390057631201
5372,160216056236712.62,9.153372136198238,-5.563798515438089,-0.16078583075210293,2.6449342401788796,6.041776006116365,1.4161209638696888,-3.9143730035707383,68.4507993927401,-88.73374623201437,1021.9776354852636,1795.4149352625634,1.0,10.712886047536024,10.711679391398969,9.154784188996533,5.566121271025428,6.745675135022829,6.595357036806577,3.0001792811733505,6.205518180812512,112.13613143801491,68.56263015313978,88.82004298793493,112.06779045681535
5373,160216089570045.97,10.685144230303425,-4.113853676992558,1.465874226705351,4.137628224043774,6.529182291876257,0.4564582861219013,-0.6350439233754316,67.23827475339759,-86.8532877211322,1021.9771584943246,1965.8664168814212,1.0,11.543174890237553,11.449720489954842,10.785225749649637,4.3672164274540135,7.74329018492291,7.729824624204234,4.162730052186062,6.545118453284084,109.84025883330654,67.24127357953596,86.85560931082338,109.83842305761293
5374,160216122903379.3,10.2202419457733,-1.952427244957938,0.41853319205511774,4.454991653344207,7.805058935160186,-1.1791422607278825,-1.8611827196521369,67.80606004864289,-86.21535544832659,1021.967409406458,2080.795986119285,1.0,10.413476250025727,10.405062113077367,10.228808115464668,1.9967829575859992,9.064009713351197,8.98698478983304,4.608397454907835,7.893625368128279,109.70056196536731,67.83159868701384,86.23544234360504,109.68477239070819
5375,160216156236712.66,7.853971860017041,-1.003989769728269,-3.5258933998245605,4.475379594014407,8.43625262728806,-2.5348837714346844,-3.214048534316609,69.7899421412526,-83.94332442251013,1021.978295722921,2125.947911407338,1.0,8.667456010997975,7.917882888478369,8.609111350474329,3.6660496074992523,9.880537264573631,9.549836695040666,5.143409204526068,8.808858843579435,109.21285568632986,69.86391151417395,84.00483214127463,109.16555198038513
