,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
833,694408514255722.4,-17.774718101095313,21.084056622398823,-4.853776635207231,0.7812025380365213,-2.1061988807136456,-2.3821534379227516,13.447126083432384,-23.57920245401616,-10.137015260662746,1018.6699527791919,460.39734644190196,4.0,28.000664185951173,27.576766438977668,18.42551902112635,21.635540004377134,3.274294753433371,2.2464084959227955,2.5069767464501718,3.1797372103566355,28.97521469577264,27.144133588516127,16.839960757039695,25.665889167577873
834,694408547589055.8,-12.001985114120785,5.639777461204062,-12.073082254538877,2.7140445173595746,0.5328455171026706,-2.59493280425387,16.438576335372755,-24.75195084649065,-7.156157427389455,1018.6904720189626,357.6857757909776,4.0,17.93360118928554,13.26102320680732,17.023717625843023,13.32540449430211,3.792576729072048,2.765856465420066,3.754958575111371,2.649075424311144,30.56299153824029,29.71339534016546,17.92867482719954,25.76566823959104
835,694408580922389.1,-10.261088281143998,14.933162253752295,-11.225362301097674,1.4196631798940382,-1.7060507892756556,-0.007682756027199684,13.474000226007776,-23.37282062855858,-7.081019647727868,1018.7023402557504,272.25938483043694,4.0,21.314268141346723,18.118754582209093,15.208507208281013,18.681758313600923,2.219484594376612,2.2194712973892994,1.4196839680319793,1.7060680878347911,27.89226174903604,26.97846226576361,15.221350838278635,24.421907857214627
836,694408614255722.5,-5.0973204300802095,13.38261998443867,-5.567389178044983,-1.0541067326587719,-3.6287045576711603,-0.11123138458515948,14.4711768872138,-24.078388459923772,-11.32089593225535,1018.7176104553226,218.52133452785375,4.0,15.364667763235973,14.320516513548327,7.548410284737143,14.4944934339807,3.7803452476747057,3.778708479189682,1.059959161832796,3.6304089559965806,30.28772748221591,28.092414480211932,18.373286184294486,26.606981706611254
837,694408647589055.9,1.5668067148616467,10.166582257577382,0.40676602091820874,-2.5588352483894643,-4.3387413036158025,0.1211359969765172,12.388986513371327,-22.561783634853814,-14.18618192309128,1018.7512985063645,195.89272545388732,4.0,10.29464602002402,10.286606733117718,1.6187470084942792,10.17471637913612,5.038550174193527,5.037093797826493,2.5617009501820984,4.3404320095429725,29.389944286600745,25.739484602735423,18.834403212832054,26.651113266447226
838,694408680922389.2,5.4898776692047315,10.521579301575578,4.433501928284347,-1.7675839232166934,-0.972494565403501,-0.27682054846212234,11.979961698848646,-23.827683844842248,-15.047354637823505,1018.7799507479237,194.40713611210498,4.0,12.668793437824986,11.867703561438347,7.056535706062416,11.417511565461393,2.036351693938042,2.017448538464727,1.7891289896664768,1.0111257566644292,30.62190198717358,26.669795644429612,19.233885824302615,28.181224228308192
839,694408714255722.6,-2.593140924372701,9.190804961617866,5.067704183856789,-0.4294050218046118,1.7019750496886559,-0.6051287609029776,12.408356015785468,-21.700732809711266,-17.927867379285754,1018.8000139975416,203.95372849727818,4.0,10.810962093691556,9.549621756706182,5.692627297543385,10.49535714197374,1.8566875234636804,1.7553084465454274,0.7420036994671874,1.806349879462635,30.7619494223337,24.997781971466157,21.80311280032596,28.148361111221682
840,694408747589056.0,-6.7833702772096105,2.640279481275892,5.139327078682747,-0.5704301668681592,1.1316756729514332,-0.4028739263679226,14.84896925605289,-20.88004072465716,-14.523352363529558,1018.8008688410886,214.43147656247524,4.0,8.910548292818968,7.279092529771639,8.510393359851971,5.777867994418723,1.3298074313863724,1.267312275653998,0.6983537612273182,1.2012481963762467,29.451583191838516,25.621631264042215,20.77064399200091,25.434304876260743
841,694408780922389.4,-7.229592220920095,7.5846054078994625,9.346109285306586,0.31908820404777705,1.1521872936559454,0.13816082603801308,15.753127123531,-21.18686059893099,-14.745354666382639,1018.8203418152038,218.8339595722312,4.0,14.04076214623765,10.47822708640761,11.815953725945372,12.036444573312824,1.203512050407537,1.195555453178416,0.3477149634599321,1.160441283957839,30.240197758051696,26.40159230441722,21.57745347365023,25.812953071586886
842,694408814255722.8,-5.0836983276481025,9.07122811609167,9.839750678355411,0.2340232785118849,1.8162652091208233,-0.10411085229158382,15.040377277886305,-23.112563914599544,-14.299036323091933,1018.8321567437312,217.64009431616793,4.0,14.316139899878735,10.398613764377641,11.075408890814275,13.383118954353197,1.834236973325159,1.8312799362053196,0.2561366128657347,1.8192466516191772,31.062292238930308,27.57541585121805,20.752720024860864,27.178172316687366
843,694408847589056.1,-8.215197825251296,9.791470939016715,6.046826236389317,0.586488745841137,1.7731692448869323,1.9197585833443889,15.142028982230824,-22.90971938045614,-12.02644948223225,1018.8392794214324,212.4382200069357,4.0,14.139536272123946,12.781329291494783,10.200665803813976,11.508128026864103,2.6783523364814528,1.8676451001223984,2.007347022147084,2.613350758956277,29.9795225268624,27.461541904816013,19.336921390112817,25.874518918038493
844,694408880922389.5,-6.647451747770189,10.582434850717464,7.041228954123397,2.1772862668054254,1.3900936741284138,0.9829455940058818,15.202728896484189,-23.558418438856346,-9.637065641470446,1018.8600079024445,204.8166758571848,4.0,14.344178167221646,12.49706133891534,9.683363048203791,12.71089424682879,2.7638954305919237,2.583202646032893,2.3888820666569295,1.7025106353933324,29.647851177079467,28.03786805804325,17.999888890712786,25.4533320710326
845,694408914255722.9,-5.202704819131019,11.075200979087153,5.880442736341764,2.872713169723568,1.4779666127909266,1.5258153507988217,13.071460786102062,-25.14137651131418,-7.541431907247297,1018.8603115472206,196.25733548549385,4.0,13.576001655037347,12.236348072941622,7.8516077468505605,12.539524851547112,3.572811042969002,3.230613914417493,3.252782415138855,2.1242640592115696,29.3227743431264,28.336405911234834,15.090933778075216,26.248085798688408
846,694408947589056.2,-5.9062289788374915,11.602956698933514,5.754400994846779,2.1298605735445775,2.166926265098004,1.15204348710468,14.452906116286462,-26.254533808914275,-3.3525779140743004,1018.876276685515,186.99751625374577,4.0,14.234650530212516,13.01968298031046,8.246009432443875,12.951514774991368,3.2494737569784333,3.0384001548695365,2.4214686161335948,2.454133988712087,30.156704385584842,29.969768780049225,14.836653055056905,26.467722308377073
847,694408980922389.6,-7.211024398806661,10.981772909401878,3.3037689296417985,1.9550600456319431,2.4682053027238964,1.1337151495550561,12.910446791744873,-28.631704959278174,-0.8068142679995837,1018.8791573002886,176.46831042761872,4.0,13.546700640906053,13.137663761638061,7.9318195907781135,11.467965180193891,3.3465814256867232,3.1486976987987805,2.259993323520452,2.716127290228682,31.418229015981748,31.4078678874837,12.935632401453095,28.643070333646182
848,694409014255723.0,-6.452732976635858,9.150503464782757,0.5589833331216998,3.7133630074202255,3.135153839273256,0.7659154590332383,11.959525372445325,-27.669793651348268,4.8733445085178335,1018.8627809502902,164.08722480088957,4.0,11.210795640518693,11.196851188024475,6.476899353430753,9.167561072919508,4.919845618632044,4.85986156395291,3.7915288888867877,3.227354347805015,30.535179949380638,30.143784232281725,12.91432281743276,28.09567524383235
849,694409047589056.4,-8.056983819814588,16.389581800534003,-0.11079538266177205,7.138771922339294,4.5786070100559755,2.028036099285477,9.056067136284142,-24.938974154545992,13.29944628913854,1018.8682805490577,149.27400319388423,4.0,18.26323233948385,18.262896261796744,8.057745583571949,16.389956290765838,8.720013596991615,8.48090247035736,7.421252925159262,5.0076514028573085,29.67894970270477,26.532334685398467,16.08998519497661,28.26354017951031
850,694409080922389.8,-9.680772558415908,17.001994151660067,-0.5504400320959555,7.694669577862009,4.087313587868679,1.4407650800509288,5.849824235419855,-24.023804942057723,22.89714617695212,1018.8593382926983,132.159828802722,4.0,19.572637703942597,19.564896178126315,9.696408693774838,17.010902073729568,8.831187705736143,8.712868200429238,7.828393444913795,4.333813145657078,33.69930192938803,24.7257688956146,23.63259923567483,33.187686073945414
851,694409114255723.1,-8.9072880813336,15.453444890964054,-5.546853054525165,2.81421982909649,3.1007804682010516,1.8933079662507566,1.29638942188657,-20.78872085116002,27.43953323715706,1018.8489502637103,114.59942433707526,4.0,18.679301881238114,17.83672447401514,10.493205409805089,16.418786124636565,4.595572631732153,4.187442269268558,3.391820794433051,3.633105361401691,34.4496665358851,20.829103201065443,27.470140331025366,34.42526541510613
852,694409147589056.5,-5.293970413912972,10.24541347525949,-7.996908755397603,2.6068753102047517,2.1954428732078948,0.8425606812948353,0.694351213408846,-19.75209851606086,28.630704773226583,1018.8501538752394,98.7034058652975,4.0,14.033715461864313,11.532329340701931,9.590446933565751,12.996886047095419,3.510794325240155,3.408191352091965,2.7396546104608035,2.3515692443947622,34.790009704042845,19.764299112180428,28.63912323063019,34.78307996138113
853,694409180922389.9,-4.561488168120242,11.875469476801147,-6.882404148682474,1.7959978075110776,1.9675446961617853,1.2859606497824,-1.3460696670063985,-17.297105644538178,32.49797833612334,1018.8608653911264,86.582389455742,4.0,14.4637974428619,12.721397313280356,8.256794848711133,13.725678932578797,2.958130329915797,2.6639895375130456,2.2089144205634974,2.350516310129148,36.83911458167651,17.349402503450925,32.52584356298198,36.814514252037284
854,694409214255723.2,-2.960653900055441,9.593101144071328,-4.286315859368693,-0.0023655893755807583,2.7654135732260077,0.7769866251239271,-4.369436035228047,-17.330312343105515,32.86019588616457,1018.8393400195224,80.11857666839134,4.0,10.916298123566051,10.03957474578959,5.209412170503412,10.507144864646065,2.8724947419651095,2.7654145850117535,0.7769902262155965,2.872493767896478,37.40620497795321,17.872652214362162,33.149426012271405,37.15013054602503
855,694409247589056.6,-4.506939601409505,6.32111281087545,-2.0781158416060803,-2.8170283105698535,2.3407534100748344,0.24086840460747333,-7.3044797610741385,-19.591745847036055,30.467317327332676,1018.8293627677514,78.83852663638018,4.0,8.036637181663805,7.763309329053365,4.962969879204126,6.653948648655764,3.6705302910706457,3.662618602766197,2.8273072155127026,2.3531137063718606,36.95198715954505,20.909135082896093,31.330701391834936,36.222837139838184
856,694409280922390.0,-1.3794663000478578,3.2733002837985192,-2.2505397212800564,-5.2211784876681895,1.0572373729593174,-0.06935654370488528,-7.445214620308543,-23.894758626190605,24.52663836035927,1018.8299747486938,80.88019674461357,4.0,4.205038770087918,3.552101071321478,2.6396697350288045,3.972332285317378,5.327594766217274,5.327143292879496,5.221639122942505,1.0595098833595684,35.04207042693415,25.027798755511167,25.631761742071163,34.24201336171337
857,694409314255723.4,-1.2401180744790254,1.829951810201834,-0.4679360158058619,-5.908758982568838,0.6604184597611962,0.2409687961659376,-8.462546470084575,-27.5564423975939,17.619013431548904,1018.8406761958767,84.36363953657238,4.0,2.2595531817593493,2.2105692629525397,1.3254648066010013,1.8888323754503027,5.950432859616764,5.945551720074536,5.9136704908891895,0.7030067586581311,33.784639182198646,28.82658860098176,19.545954237627836,32.707600827835286
858,694409347589056.8,-0.16933115506525476,-2.410010039730375,-1.229029243605768,-7.475293099214797,1.0480353731435579,-1.7795785502271093,-5.803964456874325,-31.38343410263694,8.160694039152892,1018.8303022579108,87.41244190864181,4.0,2.7105966710883242,2.4159514547434386,1.2406393197516752,2.7053024365566545,7.755339120822309,7.54840281533309,7.68419850964281,2.065254938207043,32.9424174384923,31.915606519244086,10.014136538779868,32.427100753462696
859,694409380922390.1,-1.2030779511662715,-8.229290871720528,1.121896868081703,-8.769404363245663,1.1798443727337722,-4.3816549556299815,-2.5932325716370834,-31.828957652243215,-2.2604701290427,1018.8400246873603,89.2679897635716,4.0,8.392096126152081,8.316767689912062,1.645007337124661,8.305412743144938,9.873873899345707,8.848417125677543,9.803129757190243,4.537723316165092,32.01432688037007,31.934423439274607,3.4401424933996267,31.909125190650187
860,694409414255723.5,-4.8673574346755375,-7.509443786991056,5.479752878908154,-6.795379736061029,2.08651179841644,-4.450337383779426,1.777885496392325,-31.96869617279239,-10.028551455208703,1018.8390724628032,91.87684517582333,4.0,10.493360091065778,8.948905764777603,7.329315111986483,9.296205548710763,8.386669188161923,7.108496130842293,8.122972890926915,4.915184057021233,33.55190391194457,32.01809506867317,10.184926171948954,33.504766515797115
861,694409447589056.9,-6.92988098499595,-4.856423346002966,6.964761951071333,-3.1952947662355218,2.476542638858149,-4.456541641004391,7.2179726405049225,-29.127043477846904,-13.709201998222735,1018.8602484727425,97.58674337010251,4.0,10.95974485181576,8.462156828008512,9.825027201046286,8.490745358959577,6.016970623430093,4.042668930943344,5.483673225233086,5.09843376343055,32.991302038985,30.00806209670097,15.49326784339417,32.1920313305709
862,694409480922390.2,-9.119977763973209,-3.1596162450570646,5.11293103968352,-1.0469303591825236,2.1074352056554058,-5.0253839012127,13.43922682963274,-25.95799341850333,-12.742760347171709,1018.8500746291614,108.74541957111461,4.0,10.922418827711812,9.651796166071591,10.455431996427741,6.010427491667103,5.549038626427254,2.3531566720076014,5.133278341522678,5.449382212747021,31.88742983306799,29.230638721953763,18.52000969340384,28.917042787610804
863,694409514255723.6,-10.699955775584025,-3.5717740481330993,1.2846108057495111,0.09912373694391714,2.12369105268097,-5.763862808226431,17.72242348296074,-24.66634451675724,-11.889000129117694,1018.8206054768467,127.32703027564116,4.0,11.353274786272877,11.280364508754628,10.776793517633264,3.7957601047966025,6.143452097519669,2.1260031049984223,5.7647150829231455,6.142652371678954,32.61688473779982,30.37289656797254,21.340867324913454,27.382053901954112
864,694409547589057.0,-13.624844227274728,-6.462993979713186,1.32563399091694,1.5760764343382272,1.7399754123932427,-5.287036634276239,22.115218063420457,-20.060658656595322,-10.010689603913834,1018.8116276429963,151.03607068503777,4.0,15.138162929404107,15.08000899864819,13.689181337661353,6.597544744803423,5.7848325589241005,2.347665087402659,5.516953262359155,5.565992347094277,31.49169417600425,29.85821320389201,24.275435657028833,22.41972194480434
865,694409580922390.4,-15.016207319218072,-6.07057463516515,1.559051819609382,2.0195972424462414,1.450268038472556,-6.223530890053959,26.248784397036182,-15.371942721240234,-5.502172271708454,1018.8002180710796,174.8567763001055,4.0,16.2717239784565,16.19686261764447,15.096924350011353,6.267576802667665,6.7018196890521695,2.4863729416786007,6.543019926696868,6.390274964574752,30.912282430366382,30.418667054083432,26.81925767111475,16.3269875584153
866,694409614255723.8,-17.65609462645956,-7.9957285673889364,2.8215396405048687,-0.45496244196524754,1.2389672632391202,-6.613507625368131,29.340675640015977,-8.566133002310647,-2.969661545822339,1018.8100595358758,193.72956399280727,4.0,19.5864861249994,19.38219164031389,17.88012201863943,8.478959916540465,6.743924214712057,1.3198601073512362,6.629138249757761,6.728560246455452,30.70948992286649,30.5655669279322,29.490577083356012,9.0662850335742
867,694409647589057.1,-24.076344123022746,-12.875332484156507,7.293248262660494,-2.9306006181335107,0.05897080353119262,-5.659412958139752,29.73926221228205,-2.9761198159441338,-2.9567786981533346,1018.7893599829607,202.60315142807397,4.0,28.260148674920096,27.302830126340158,25.156744951424304,14.797488192202623,6.373449032465371,2.9311938759955183,6.373176210788828,5.659720186230875,30.03370683681213,29.887806980267428,29.885887258047408,4.195215063463216
868,694409680922390.5,-19.319551887443822,-5.19816701349577,4.493760718986213,-3.4587237286721755,-0.3440241775645309,-4.864063397462835,28.58561400629715,3.757904879323452,-1.6954892183803096,1018.7900437146059,199.00123235680977,4.0,20.50511913721384,20.00664953038938,19.83529607873645,6.871304512223207,5.978313742232554,3.475790912300236,5.968407037545082,4.876214245630174,28.881375675142255,28.831565639053576,28.635851861026513,4.12268514098359
869,694409714255723.9,-13.512842940186816,-2.6006744229010033,-6.04883739355683,-0.707130436278951,1.5550201763771114,-2.6496966092554333,29.932357979088078,6.262322423415224,-1.7751655239411361,1018.7998812689134,186.6565530030738,4.0,15.031595577109554,13.76082961816213,14.804909933527055,6.584219108415428,3.1526200728840927,1.7082509191719941,2.742430596206912,3.0722922826514476,30.63191063189621,30.580430610491522,29.98495067239009,6.509062511007121
870,694409747589057.2,-10.213186919059973,10.734371495862247,-14.361667887990944,1.0927971069316171,4.099385788501677,0.2632213341219784,29.75022529242032,7.3229019725169975,3.34484235755455,1018.8000530549433,170.2189363503468,4.0,20.634762489056858,14.816744529579958,17.62290247287909,17.929981481756478,4.25070051057759,4.2425427941138825,1.1240511499282702,4.107827809646659,30.820265551188072,30.638224463060176,29.937666498019794,8.050643682090545
871,694409780922390.6,-27.423666816770986,9.247222761340474,-8.042232479836748,-0.19360846279902247,7.154202853323024,2.805142960309006,30.947266413845163,4.230529933367324,11.285990774133777,1018.7899892992061,154.33820538210918,4.0,30.03741223432639,28.94077798669413,28.578575978117023,12.25514716588889,7.686932400583076,7.156822109243928,2.8118163639609497,7.684493834616987,33.21150809223301,31.2350873539138,32.94096061506619,12.052840796714676
872,694409814255724.0,-28.30601243119348,-0.36912035911090174,-2.2684381327983694,1.1423492706367577,7.877526232467622,2.3865281784400265,27.94533690519264,3.515880520981498,19.521911630364276,1018.7700055647773,143.17429383758295,4.0,28.399161979831796,28.308419058548466,28.39676304294582,2.2982735698440937,8.309987854734093,7.95992345436436,2.645841756910757,8.231095691929708,34.26964114615575,28.16563989300685,34.088808844670325,19.835988746255357
873,694409847589057.4,-25.384543591465984,3.1177905201599483,1.253265939910642,-0.633997643566564,6.931180595517012,1.533845681220547,23.768066276328646,1.1307500686155811,25.934334918797955,1018.7600478407193,135.2397745851791,4.0,25.605982632790646,25.575294154215236,25.415462397193895,3.360251961347444,7.127124247094226,6.960116195848997,1.659709488388519,7.098869418539158,35.19643871067083,23.794948418385474,35.178270312741844,25.958973851022254
874,694409880922390.8,-24.01373426473397,9.270686339853574,6.259683238405474,-4.20242952825632,5.963352015030631,0.6541640066238007,19.08911941102911,-1.0702471659554476,30.70607317640338,1018.7597767183485,125.42623831487217,4.0,26.491294660593326,25.741116109236717,24.816185596953307,11.18611905251871,7.324610006184127,7.295339690181022,4.253039441096536,5.999124753056232,36.17185147043766,19.11909801441386,36.15601484958163,30.724719020861276
875,694409914255724.1,-21.449812058741387,2.4892060904172246,-0.4352899994378339,-10.255301252240983,3.9830179900416285,-0.7315931991529745,16.826571624271814,-7.902101709164635,31.665733614631254,1018.7603870639817,108.56592783708753,4.0,21.59814949710989,21.593762625255877,21.454228365031867,2.526979292392558,11.02591786166837,11.001619702716992,10.28136335236054,4.0496494808862336,36.71914227486148,18.58969402784059,35.85878132312275,32.636818116580706
876,694409947589057.5,-11.462302001479086,4.341975412686895,-8.647756768387637,-14.915325147492661,1.2171193717290318,-3.3435391543945485,15.873520986274949,-17.761383631486357,24.64060420250888,1018.7501979364467,79.53111910911431,4.0,15.000693810043694,12.257125179155551,14.358553697998474,9.676592768612913,15.333869632204209,14.96490239929633,15.285489142726064,3.558178416269691,34.272361933068474,23.820902942721183,29.31088609998697,30.374761298972043
877,694409980922390.9,-9.04897605911227,5.0871793649931085,-10.658434155516177,-14.961628215570617,2.3573839059680597,-2.1057259867737925,16.410651292095903,-25.739162859547367,12.805598040594921,1018.7607320426266,40.34030941575191,4.0,14.87835946122665,10.380913332168742,13.981637470835127,11.81023338207529,15.291882149442902,15.146206711288341,15.109083386901181,3.1609082257306502,33.10282951226919,30.525628257925693,20.81568680125778,28.74870163829301
878,694410014255724.2,-10.235236364556926,-1.482749879286904,-10.518521774609276,-9.284800975621966,2.143503335644761,-0.7202281423812118,16.54271348732977,-26.34308556833999,2.0359040742314622,1018.7702963473453,8.343188546137736,4.0,14.751200322882314,10.342079609192428,14.676490171743309,10.622516063883113,9.55619507355876,9.529015463668365,9.312693366260294,2.261268477425471,31.17313638670702,31.106583335119993,16.66752155910874,26.421640044863885
879,694410047589057.6,-11.492096832213376,1.9455335826943094,0.5387205903669494,-4.390888609437825,-2.2025904296792786,1.648956545316229,15.529989998068308,-26.99563958295838,-3.8640234912860927,1018.7940717668855,2.8720660876521933,4.0,11.66805941006667,11.655616265232828,11.504716835952722,2.0187423797693134,5.1817337899342935,4.9123627086571675,4.690304944119526,2.7514473081009534,31.38273129245289,31.143942361767415,16.003476712305748,27.27077619053407
880,694410080922391.0,-20.926435164087312,-2.3024429459336426,-0.8907365712358281,-4.174509160705467,-4.749087414080739,2.7637266041136708,13.233501226725503,-29.248302203920716,-9.008356742313673,1018.7880625203107,43.25925162767564,4.0,21.07155295262707,21.052717928952298,20.945383747166986,2.468735538411628,6.900619011485826,6.323002293166906,5.006466965345877,5.494726199626854,33.34275375139862,32.10278393737245,16.00862411060156,30.604144703106172
881,694410114255724.4,-18.287725851007494,-2.422536792922228,-3.8296190967629,-5.016087120000041,-9.931956255926426,1.5390139334924744,7.974546635956719,-26.853056125220263,-19.33174980277338,1018.7647263952647,145.987673193779,4.0,18.840795730036476,18.44748224866119,18.684402565452793,4.531519274962096,11.232695533688712,11.126764357398173,5.246874677645187,10.050488493457422,34.035225395908675,28.012140534298304,20.91195697408727,33.087810046922996
882,694410147589057.8,-7.1374819367188636,-12.015824516628463,-4.149946139355351,-7.081537917230597,-10.49873569412252,-2.5678505192236125,1.346520545478711,-24.045477954480127,-24.572040361970696,1018.7818621576447,298.3605679026384,4.0,14.578948527618447,13.9758250994851,8.256252258533435,12.71228113966805,12.921512556093962,12.663792103798015,7.532730949811738,10.808205561707236,34.40615199625066,24.08315028476935,24.608906621987764,34.37979315833222
883,694410180922391.1,-5.470148118967682,-15.487948435352829,0.47392566209330095,-7.204419025860311,-8.051399620757888,-5.177940402108614,-2.429391182097607,-17.706685128677357,-29.293413176843494,1018.7900214984427,470.5736155954161,4.0,16.432397047076986,16.425561396177418,5.49063985129568,15.495197716368084,11.980807825898344,10.804105208360307,8.872131666514353,9.57267479134902,34.31519627382372,17.872566680859734,29.39397892536704,34.2290922140128
884,694410214255724.5,-10.062429212830766,-16.280935934632787,2.925548322479605,-4.647976316335576,-4.491544098952565,-7.691984137140086,-5.271960484277574,-12.875548459555315,-30.18599805767724,1018.7903752806701,632.6054911393824,4.0,19.361822991598967,19.139523415457532,10.47908939986644,16.541696040454266,10.047102676695742,6.463563431270095,8.987230040631603,8.90733340337333,33.238047388801824,13.913062764256527,30.6429118408463,32.81728548909022
885,694410247589057.9,-28.837101290961147,-19.25819966919767,0.5684358008791587,-1.9834119190701538,-5.521930633071703,-9.372998426942733,-5.434300098124169,-12.543712084387815,-31.303326763557337,1018.780151855068,754.4777925458446,4.0,34.68111567731868,34.67645693210075,28.84270323885877,19.26658697741783,11.057971797243658,5.867336768685194,9.580554386473702,10.87864042185082,34.15808245318426,13.670271775370425,31.771526309299613,33.72303336477995
886,694410280922391.2,-32.58668863964752,-14.20729444067551,0.6397612663269175,-2.540911996659066,-3.7328736212255187,-10.53984064696048,-7.310822656141157,-12.415076606497903,-27.959311080224627,1018.7667343649912,816.894328994989,4.0,35.55487007850365,35.549113797975075,32.59296812159373,14.221691523934187,11.466421416908048,4.515592900916476,10.841792962332672,11.181349933499158,31.453224495042313,14.407715122626431,28.89932878096511,30.591783263255234
887,694410314255724.6,-33.57649437354575,-17.703217983131022,-0.6521697756129139,0.9199248116345086,1.2695442339690024,-10.477589342518614,-2.1967269190066356,-14.940012273404522,-29.128664210931134,1018.7402119998085,825.2207891965086,4.0,37.96327471111029,37.957672496808904,33.58282745441444,17.71522656853354,10.594238181744092,1.5678023539543264,10.517896181723817,10.554222898558832,32.81019132219967,15.100648194238753,29.21137942429061,32.7365704593908
888,694410347589058.0,-40.96599267720233,-14.181637883232495,-12.555106798093401,8.790242351364038,3.2527294517152643,-9.517398516478973,4.677324165731911,-21.11680854225972,-25.324315767941094,1018.7241583012562,788.2920663871881,4.0,45.13271668968378,43.351256141889706,42.846741565025994,18.940685303406163,13.357749960350583,9.372758904493908,12.95566420980376,10.057888615784728,33.30342224871466,21.62861448086291,25.752637349710994,32.97333122577764
889,694410380922391.4,-46.706958721518504,9.426110903003913,-22.397689705827798,13.796049612689664,-1.6861421431836212,-8.007505240086115,11.556677478737473,-28.771392216901003,-16.23462718366539,1018.6995832716185,714.9430538038108,4.0,52.65024277178509,47.64862600085508,51.79958008683254,24.30037182666705,16.040392776139274,13.898707142853773,15.95152422453106,8.183105492233766,34.99875603844966,31.00564149386865,19.927867777064485,33.03567964930279
890,694410414255724.8,-20.98567312900683,28.955748513697255,-11.973144568925568,5.587841027506791,-4.690083120099944,-2.563801059190937,13.343666137989937,-27.52012806004161,-9.25293317759028,1018.6691762809244,614.3503671781767,4.0,37.71193497467867,35.76078646598813,24.16101544939515,31.333553307227582,7.732653030703184,7.295261957060525,6.147929994705268,5.3450870474254195,31.95352323034472,30.584487480473314,16.237924694710536,29.034018337633537
891,694410447589058.1,-11.570131920758495,14.6490470211145,-1.5258722272054026,4.07231314200541,0.37191525762812805,-3.618296793264877,15.045516494472345,-26.69305342315876,-7.658114156090871,1018.7036926853714,499.37030718211776,4.0,18.729410491105558,18.667151129472817,11.670314422392888,14.728301486613464,5.460231402565047,4.08926097056749,5.447550459674593,3.6373606699099126,31.583751836423207,30.641257605343924,16.88236591870816,27.769872406608695
892,694410480922391.5,-8.56124550389902,2.0596834455182567,-20.292519135912308,0.037481018802897975,-1.4576443595842,-0.6619538757577837,16.94852529155865,-26.725188030582444,-4.64951943353431,1018.7403337814967,385.1011275527481,4.0,22.120658971991325,8.80552215792869,22.02456032386114,20.39677986293692,1.60134781962848,1.4581261625106847,0.6630141479646227,1.6009091206743697,31.98603157303831,31.646298122033016,17.574713099263285,27.126623568605076
893,694410514255724.9,-5.30530213653704,15.512001716806306,-4.566195471541709,-0.34925089206605536,-2.353877629873202,-1.3572011067525735,17.55842263700005,-24.859418955124504,-7.875996707539932,1018.7501623672036,286.67293983671885,4.0,17.018183484334465,16.39415835052676,6.999740841222087,16.17010631834342,2.7394727460219106,2.3796462094240853,1.4014175073044242,2.717118830781586,31.437560980825136,30.434994928304477,19.24394787034863,26.07723211776095
894,694410547589058.2,-6.732235429153339,11.669001889375119,5.2081113168048745,-2.4177451102782785,-2.1548049083932903,-0.15733389654608373,15.366521257653474,-25.354388022722798,-10.12742398119311,1018.7599593283873,219.18378126628573,4.0,14.443442195543918,13.471770446670606,8.511604864053455,12.778498682649348,3.2424419141308785,3.238622486723382,2.422858925582936,2.160541170225226,31.329533735176312,29.64751199626548,18.40365974627768,27.302192375368588
895,694410580922391.6,-2.59874142134914,8.956981680860228,0.5261692675826405,-3.2121334021147883,-4.177265145864302,0.2613012188915275,15.534516424489171,-23.781479927528054,-14.654326000960141,1018.7908695211728,190.07876083128588,4.0,9.341190068960694,9.326359300729383,2.651473377800388,8.972423024435159,5.27594763230535,5.269472942508979,3.222744066781556,4.185429777913722,31.96293570103597,28.405633034420187,21.35580649577862,27.933994667534325
896,694410614255725.0,4.032212076543558,11.616590841002616,4.3463717743543535,-1.498728128698692,-0.9642873722812544,0.1659136431485998,14.20257319308014,-22.009434567837904,-18.531404593303044,1018.8124547648625,189.2889762310387,4.0,13.04204219431887,12.29650019304231,5.928716710311593,12.403069393024055,1.7898501269873437,1.7821436923249958,1.5078837291832297,0.9784566793292013,32.08646523849939,26.194050761589676,23.347934416249583,28.77200316621405
897,694410647589058.4,-5.962920745645028,6.7218614360243985,4.592876237398134,-0.6029984651529677,1.760945073629201,0.310508117328334,14.087288201959947,-21.378224478061068,-19.69642592162741,1018.8392791135448,204.306148424395,4.0,10.091301061608076,8.985535319832415,7.526681602864592,8.141126046018968,1.8870479570595373,1.8613260599142178,0.6782495410272101,1.7881115298732735,32.302157277890984,25.60234697678026,24.21571561963916,29.068499719120794
898,694410680922391.8,-6.636609331531373,7.46701758665103,6.69509388397816,-0.32204646934608006,0.9681756289810228,0.5134275381795967,15.472196865638562,-21.59255858755488,-14.27374743624714,1018.8389965364369,222.6219983702053,4.0,12.026022500145542,9.990041794643558,9.42702845729507,10.028989667690238,1.1422284420956414,1.0203322875274872,0.6060707593832892,1.0958886282437466,30.15571799973991,26.563649263722514,21.050623309604102,25.883941976267096
