,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1497,693866539335530.4,-1.5218560442830709,-11.59745157252796,7.023241686436925,-0.12565819689031144,-2.038130211888048,-1.5966432239828392,-5.72185754741344,36.87959427914856,-14.147376548387609,1020.118363198615,236.04831919412558,4.0,13.643417921575134,11.696876882170393,7.186234730763134,13.558274475877695,2.5921100145917535,2.0420001819433184,1.6015803342748807,2.589062445230152,39.912308767964895,37.32082700031578,15.260665679935453,39.50003465057309
1498,693866572668863.8,-0.05200109343146509,-9.971431818465803,7.364963830386985,0.04847111587846444,-1.838260089802545,-1.4611472175178748,-8.745181777772945,35.042130419102634,-12.593595958412358,1020.1293397470321,227.8102618775635,4.0,12.39656601026828,9.9715674105945,7.365147407664466,12.396456942740565,2.3487232272227376,1.83889902029322,1.4619509705645848,2.348223019438547,38.24954598161173,36.116881214131574,15.332216522409016,37.23640105425252
1499,693866606002197.1,-0.14039782258348835,-8.835023028809188,6.7181732882117515,0.6805045948405131,-1.5547758464232913,-1.3965925102183234,-11.367852352989479,35.079776941419425,-12.694547460025229,1020.1196109827048,225.06989131906505,4.0,11.100053864671862,8.836138493039527,6.719640159936251,11.099165925871663,2.197927450080696,1.697178374897675,1.5535627258649614,2.08992788684662,38.99961990319833,36.87572124554461,17.04052822931852,37.30606231532048
1500,693866639335530.5,0.6410139971237554,-7.97427910473937,5.908010505883042,0.9005874289693351,-1.2049403771957603,-1.2515987563071997,-13.339607090130228,33.922274321995815,-15.019286480218163,1020.1278764596666,226.01708928330314,4.0,9.945079905280597,8.000001636549301,5.942683491667125,9.924400000902187,1.9568951112933948,1.5043068270184305,1.5419329310989263,1.7373487730983639,39.42391125789847,36.45086847382088,20.087908893011157,37.09851292911349
1501,693866672668863.9,0.8816600476388483,-6.308478220713371,4.640002477744968,1.8360431597729132,-0.44281479816517594,-0.8643575768727964,-14.698040936676707,33.057922066451454,-16.358874523123387,1020.1192821584897,228.8417375349506,4.0,7.880599272536126,6.369789784664599,4.723023124343346,7.8311251078433415,2.0770781041454316,1.8886872239793886,2.0293271065174077,0.9711843111230111,39.70480316524813,36.17815112367964,21.991934499709654,36.8841292023395
1502,693866706002197.2,1.227487603246259,-4.57077900742656,3.2546171702534252,3.9453675757667708,0.8374626868133337,0.054130369500696655,-14.22864211748584,28.871736464068736,-21.83412797447924,1020.1355919556424,232.539887531572,4.0,5.743803572177846,4.732731404892377,3.4783988760680766,5.611109842057963,4.03363349309511,4.033270268617809,3.9457388921232543,0.83921025298008,38.89422280190292,32.18744200706431,26.06114734453241,36.1981534177722
1503,693866739335530.6,0.6148260880424445,-1.3891047082480312,3.5259392084456147,7.046325698472383,1.770650509793406,0.6949652427348801,-12.641860910856963,23.920761953643048,-29.18784104973359,1020.1295937927563,239.8557172943198,4.0,3.8392538742141697,1.5190862414670288,3.5791421346730092,3.78970436737893,7.298553676269944,7.265391185392839,7.08051428482154,1.902151391567243,39.79886386414596,27.05585887995999,31.80796617883587,37.7376856416417
1504,693866772668864.0,0.11187250030970944,-0.31879820556498983,4.838725908287713,8.009745709917492,2.3778808893434307,1.4835782769347563,-9.725686598079037,13.812128955950016,-37.580770757568004,1020.111489008187,254.621867860101,4.0,4.85050679493718,0.337857591592972,4.840018994989617,4.8492165049012,8.485950056725475,8.355258455694019,8.145982496994108,2.8027347408731718,41.202890879557536,16.89271695435187,38.81885251442825,40.03859684140631
1505,693866806002197.4,0.01672203288819946,2.0129846339246678,5.100260726571555,6.530606264524273,2.0837271373381046,1.6005315557711324,-5.507370097566942,6.424788098796821,-41.21563308459284,1020.1091310632983,280.6710983083532,4.0,5.483160242215154,2.0130540883942345,5.100288139447822,5.483134743504398,7.039349275759947,6.85497899085934,6.7238768164848794,2.627474080537887,42.07537805023027,8.462211738429604,41.58196166555106,41.71338289659836
1506,693866839335530.8,-0.9806228080053766,4.129606119079463,5.3607758207653085,4.326138123184037,2.1831195805368724,1.5172897163756516,-3.853823851239621,-1.3307782929214342,-40.764225403346686,1020.0993355152104,321.57887107303003,4.0,6.8376300858426715,4.244439632073814,5.449728295253105,6.766946438330993,5.077760357402572,4.845769512037256,4.584499879407306,2.6586047442865204,40.9676091794011,4.077122654678698,40.94598919321938,40.785941739768205
1507,693866872668864.1,-2.8031157707110985,5.0943458737343255,2.789043748014669,2.717815016501186,2.8744422331631165,1.1933992606554666,0.19685533827110813,-2.9787001953285417,-42.77284378590506,1020.1003823336118,373.52435878796837,4.0,6.4489210674021225,5.814621045712543,3.9542664366920177,5.807850282985406,4.131965441656564,3.9558736855100807,2.9682857442052906,3.112333521190295,42.876888557955006,2.985197962925763,42.773296781492576,42.876436656829206
1508,693866906002197.5,-4.261737513806324,4.512035309676116,0.9619434555159129,2.4342343222627956,3.9663172815796424,0.630298938584003,5.486924522191169,-7.967947980956305,-40.964717693099935,1020.078851421196,424.36190765003056,4.0,6.2806213453732465,6.206518289052901,4.36895203088727,4.613436663418491,4.696216164724496,4.653726411580244,2.514512574568346,4.016086344955427,42.09159810953753,9.674426894625254,41.33055088415345,41.73243691306081
1509,693866939335530.9,-6.092276883156191,2.7954985634784557,1.2912299284252042,3.2597240611243627,5.049204533362848,0.621295823836965,10.723761412068313,-11.506369582225044,-40.00033515796071,1020.0802519739123,461.5020452861155,4.0,6.826267249933186,6.703032883661651,6.227608878943849,3.0792997493701497,6.042042359593508,6.01001392464319,3.3184046551604225,5.087285614200287,42.98165204520304,15.728814315952716,41.41287084436617,41.622390052854264
1510,693866972668864.2,-7.616470147785138,5.532821263676264,-1.9281974952007217,5.233541425703379,5.134953400880341,0.1484763678773358,16.465277340427235,-17.618630072672158,-33.588725806078706,1020.0595501805861,472.3552993231222,4.0,9.609405508583176,9.413964555270557,7.856752706595804,5.859185670064275,7.333467632408558,7.331964421883534,5.235647150675015,5.13709953777719,41.34880874717906,24.11475655143245,37.407323603448624,37.92912636633759
1511,693867006002197.6,-11.196041967782994,7.6162825728940895,-1.4187139881383304,4.460844533100446,5.078408228257461,-0.2847131174928389,21.124799405243355,-20.115412808413726,-27.312134566343598,1020.0590198386341,448.0788880387152,4.0,13.615133688461075,13.541016061379159,11.28557066011717,7.747290468951682,6.765384367543186,6.759390806968127,4.4699211970419155,5.086382967503094,39.960476435281976,29.169967129989452,34.52839186063884,33.92023772061386
1512,693867039335531.0,-12.903808742868492,3.0320459956371524,0.10671782692528196,1.5475787451260101,4.762143302706242,-1.797839257595422,26.801387986199842,-20.119566610679815,-20.79317535177031,1020.0463516367056,397.1346030306096,4.0,13.255676960712805,13.25524737574477,12.904250027301584,3.0339234687517984,5.320266422278772,5.007295558270523,2.3721774740767296,5.09020970409483,39.43941556105855,33.51285363242586,33.921535035966244,28.933598148364652
1513,693867072668864.4,-14.462489590721496,-1.8613018775503245,0.753998195567511,-0.5846720547779417,4.250200893803354,-2.803898254768164,30.0364316316067,-18.204890428723196,-16.96028304715009,1020.0391475855021,332.9767387107625,4.0,14.601252107953586,14.581771148975696,14.482131004815786,2.008222586839274,5.125221407160577,4.290227155912038,2.8642078895796335,5.091763256552565,39.003287832200094,35.12271715972443,34.49403464658245,24.881101996520655
1514,693867106002197.8,-16.407015548548614,-5.472890850397129,-0.5324556860566739,-1.2398459110144247,1.8886058262970227,-3.3680059614624955,33.41486413360497,-13.22617224689004,-14.619870050236782,1020.0393687706936,269.06006567929717,4.0,17.303936041499075,17.295742061868193,16.415653147771188,5.498731064343363,4.0555534772246755,2.259214432094096,3.588966709166595,3.8613852596665317,38.79723414958204,35.93723385809882,36.473192146466836,19.714771938579833
1515,693867139335531.1,-11.95622888990887,-4.409595672558892,2.031689923898988,-1.3124765883559872,0.5320424252216794,-4.597809688338347,36.530427654359585,-6.333153056819518,-13.409043338025382,1020.0396497751558,218.61366686005104,4.0,12.904406503602337,12.743466689380154,12.12762026181411,4.855131094246867,4.810978888687447,1.4162146508274576,4.78146930609834,4.628490366460077,39.42566949961085,37.075341835935944,38.91368124260981,14.829405614593773
1516,693867172668864.5,-13.360947676761201,-9.706720539781468,4.438356944471699,-3.002325191272025,-0.25750874258905887,-4.82268915479423,36.189098220177826,0.3595337390588349,-14.019397888704553,1020.0567837465395,187.5559046899661,4.0,17.100712231515566,16.51470091944041,14.078847083042373,10.673304830461632,5.686703613731446,3.013348188752239,5.680870288777634,4.8295591347740725,38.81138507784814,36.19088413536203,38.80971975100428,14.024007332832342
1517,693867206002197.9,-16.433652348371584,-14.46548140186735,9.316232349390452,-4.3282851485478036,-1.518873041489528,-5.6604503589161395,33.99923998633659,6.762000357823843,-12.72978514583327,1020.059159384813,173.07725334461293,4.0,23.793008781630334,21.893265669947667,18.890662103138897,17.205880895077687,7.285720685632753,4.587049993547392,7.125640363707204,5.860688831691843,36.92858511162858,34.665154961253506,36.304211181453674,14.41430118660933
1518,693867239335531.2,-19.84089811070856,-15.579298045203894,12.63072515462968,-4.786873825171035,-1.1103157487442765,-5.780724456804866,31.361669766468747,15.809459191835028,-11.659441194867846,1020.0285934214123,171.85627355160315,4.0,28.211894359518066,25.226489359814067,23.520128736282746,20.05616477577627,7.587076994832665,4.913955848399245,7.505393811360567,5.886389072038263,37.00589006436567,35.12112370752589,33.45888371595235,19.643868481408603
1519,693867272668864.6,-17.646289068008176,-8.017773292012118,9.679406510715813,-4.252204310362761,-0.1926419181156095,-5.330047189573131,28.086068802994678,25.713768408344475,-9.17678878147669,1020.0093113598627,180.57152603854834,4.0,21.66488210984531,19.38236844231911,20.126659640173592,12.568834431314245,6.821125673139246,4.256565799524648,6.8184048383873535,5.333527346108923,39.169357907736526,38.079195718456624,29.54726236297345,27.302222219039436
1520,693867306002198.0,-12.56915554378517,-6.990164593521434,-1.9255080252749497,-1.2701355693430503,1.3566070934005952,-4.989350241835787,25.264035250366224,29.921854011910288,-4.823291539858502,1019.9890545930682,195.65304242474298,4.0,14.510467025005928,14.382144211778234,12.715787519428897,7.250515995425354,5.324212900146089,1.8583937070425107,5.148481348923896,5.170493075285145,39.456976137563935,39.16106260869103,25.72033472585879,30.308109290890158
1521,693867339335531.4,-12.976385282901845,7.027543974657672,-8.326530682740334,1.1802120112958618,2.2223887822147583,-1.278612526952384,25.35229461461255,31.41351337899092,-4.355768606456246,1019.9893742640318,212.4306655483985,4.0,16.944145376402883,14.757132151134886,15.418096128281462,10.895755482129891,2.822545355703001,2.5163291300863286,1.740043213741137,2.5639543469792043,40.601975139039034,40.36765617469206,25.723754826601468,31.714059074250198
1522,693867372668864.8,-10.179112633030806,18.195778789838446,-10.698740994395799,2.6688968616765365,4.0255779680626755,0.8379857063235449,26.082317866011092,30.25250817911024,-1.3524190363569553,1019.9996699811353,225.92990325008117,4.0,23.43424329117173,20.84947720602754,14.767443680647391,21.108041705328798,4.90209225527438,4.8299366906014916,2.7973613463886706,4.111872811864952,39.96661849144451,39.943729875798695,26.117357111957983,30.282722605093365
1523,693867406002198.1,-21.490470428416902,-1.2483661780824522,-7.286022502205114,-2.0715526243079596,6.150671999402238,3.033464957842311,29.74639796706577,27.643815179134148,4.161127030868319,1019.9999701943841,231.17625275816255,4.0,22.726303290501974,21.52669824541705,22.691990726626447,7.392194668514856,7.164077468171682,6.490153797831598,3.6733145693956635,6.858037306306228,40.82087318811548,40.608234505740114,30.036031198913044,27.955240936632087
1524,693867439335531.5,-21.437431482835866,1.3620500047859343,-1.4561371410505801,-0.6084244346089048,6.3332937624714365,2.5112776207944827,33.08413890863648,25.274388999357683,14.01050619666195,1019.9893845433118,223.42228005620078,4.0,21.529955507858503,21.480657550382848,21.48682861556887,1.993869501518171,6.840124667218571,6.3624515852294525,2.5839302586045862,6.813011461201485,43.927773338783176,41.6335800360335,35.92846408090189,28.89790689959319
1525,693867472668864.9,-24.34225957897763,4.750536964500449,0.6202545970986107,-4.9737259641399865,7.466257233792317,-0.3039576981834512,30.252610543814356,23.398928794534303,22.675709970711736,1019.9917870673047,203.63868524099635,4.0,24.80923051258614,24.801475820229193,24.35016051642268,4.790857670220134,8.976376625888717,8.971228848241267,4.983005142345854,7.472441860827094,44.462547566724396,38.24565744561589,37.80751601720937,32.583702849853054
1526,693867506002198.2,-25.126708116773873,3.3823390851285144,-0.7573422797426783,-11.799854003384386,6.167867721674233,-2.240056473027408,26.02772330707435,16.320425415473384,39.60336179101304,1019.9797239759264,178.8039603956795,4.0,25.364645587924617,25.35333663390951,25.138119024983467,3.4660907396480307,13.5017406187354,13.314621539242392,12.010595634835873,6.562045811667493,50.12210022975417,30.721306389729765,47.39059659573293,42.83436180091751
1527,693867539335531.6,-18.46390760759811,4.188809633142931,-9.67444284865214,-12.849610967539395,1.9234904892944127,-1.4378099957638533,21.082676994332797,5.036219315864464,40.69047654459116,1019.979406638295,156.18164228127867,4.0,21.261628693881068,18.933092993080404,20.844920929899345,10.542341797463576,13.072092994751575,12.99277944396482,12.929802767290271,2.401481469077892,46.10377051468544,21.675856943725563,45.82787525811438,41.00095592084908
1528,693867572668865.0,-10.419290820096585,2.946670009480717,-6.332806368796242,-12.754618676558522,1.0131458738298549,-2.6879429943712188,21.69121063949213,-8.119231827430433,36.959913659377534,1019.9685773875583,143.03526765882242,4.0,12.54387985605683,10.827949267452357,12.192869133162024,6.984790666114435,13.074088866420606,12.794794337779482,13.034774072664428,2.872542793875798,43.61726449679092,23.16097028352603,42.85491613240491,37.84120958923223
1529,693867606002198.4,-17.69918446942085,-0.10962465925106561,-1.2653000423237275,-9.081469004691021,-0.4157907523649167,0.16507799289719297,20.908339238740687,-17.159736374268604,29.045389347729387,1019.9694207446028,144.69340936934475,4.0,17.744693084007075,17.69952396107037,17.74435445655019,1.2700400635493114,9.09248106825936,9.090982412969234,9.082969229657374,0.4473619267339915,39.689417286196736,27.04838631335815,35.788172516677285,33.7356072243496
1530,693867639335531.8,-21.758372130658415,2.967775015932945,-5.469097527612403,-5.154634794889689,-4.462443697911084,1.3373276902609483,21.018511153726656,-24.09905872139277,21.586008588488735,1019.9704669812887,158.6056247681982,4.0,22.630631323229686,21.959837119646597,22.435190784630045,6.22243652532767,6.947813251437642,6.81789290218861,5.325289214664885,4.658524348778809,38.58106023891487,31.977217552133407,30.128617258374824,32.35305855772289
1531,693867672668865.1,-17.14474275405849,-2.64954841918879,-10.889622163989438,-7.016945687007304,-10.761287600367561,0.5012258222307128,26.46109245637244,-26.99670822547404,1.3661600512164518,1019.950014828709,180.21630415692022,4.0,20.482826509125076,17.348265357910194,20.31073792301233,11.207318042247032,12.856673944574696,12.846899921468799,7.034824382973697,10.772954011908501,37.826948889404335,37.80227068571501,26.496335732893904,27.031253176590194
1532,693867706002198.5,-6.48438207497912,-16.067121177129252,-8.891838353649087,-7.404831482239646,-11.580493738522128,-2.311483430536825,25.27873679095306,-25.18649590608773,-16.51466356970377,1019.9565886412478,204.96983742422753,4.0,19.47471137455677,17.32626889479861,11.005089740739756,18.36347386057388,13.93851929574888,13.74552161645085,7.757221469702517,11.808928439007346,39.320582683807714,35.684367862884415,30.19517588236215,30.11799609615279
1533,693867739335531.9,-6.603730384478541,-13.27073723331574,1.9192835977977323,-5.49475972798224,-6.811469205799768,-4.653914090367922,24.91744585497573,-19.41700382851511,-26.949517744958104,1019.9917646917457,228.55038170636269,4.0,14.946751193332055,14.82301324652305,6.876983678885715,13.408807413207489,9.911983331823105,8.75148542876088,7.200784737011693,8.249547205882491,41.52319414854822,31.589541712601935,36.70361854942178,33.21590800147397
1534,693867772668865.2,-19.64994333841037,-12.497418908728008,3.6107858496340093,-1.906826112427991,-4.286736559820417,-7.384171319653454,25.546633938762966,-12.276107295606316,-33.393128354777744,1019.9988688745317,252.0466155029537,4.0,23.565727806178355,23.287459126812664,19.978940103385245,13.008583851909075,8.748604587837471,4.691705037226683,7.626399668325145,8.538272448879434,43.799935356722344,28.343135252374505,42.044399471508896,35.57813698961625
1535,693867806002198.6,-22.942326067723272,-14.194458276193851,-0.4235598128600855,-2.5296005182519523,-6.766530570886233,-8.755535114668927,18.937590538021908,-1.9780157869967048,-39.60690511479191,1019.9840547787816,281.8912568062459,4.0,26.981704432215047,26.978379698424124,22.94623560222471,14.200776340386401,11.350956342655852,7.223905782101433,9.113631215171106,11.065501846321231,43.94601022404098,19.0406113830251,43.9014722777939,39.65626658203893
1536,693867839335532.0,-26.97807502906316,-14.892166345795758,-2.2040695324345063,-2.4221672930454843,-4.368803606324651,-10.218405711284465,13.0401376257224,5.113391615218571,-40.946361165942875,1019.9496633665152,324.74469400158387,4.0,30.89419157784225,30.815469341624716,27.067959930101257,15.054386104210888,11.374056208167143,4.995331755362657,10.501557488101955,11.11315707758359,43.275818372853486,14.006854147465397,42.97266203098914,41.2644067756029
1537,693867872668865.4,-29.617919210305857,-17.090790566917388,-5.337751823475485,0.1647204466732078,-1.1552141880596742,-10.282086938902005,8.026109315423867,10.626897604257785,-38.39652671109372,1019.9405958129038,387.2673154743121,4.0,34.60936080137068,34.195266639557545,30.095061602814848,17.90493554110844,10.348089894516079,1.1668987299018685,10.283406276360543,10.346778804992091,40.640406579047,13.317258855879974,39.22641577073882,39.83998263261561
1538,693867906002198.8,-32.05828107511187,-10.324900988683893,-7.117261405027158,6.661364265349142,-0.03595170592391582,-9.573526625908807,5.888460872963907,4.592153217447917,-42.86036246147774,1019.9188351380006,472.42142478664186,4.0,34.423718216144096,33.67991932764985,32.83883060339337,12.540294666937248,11.663081859346363,6.66146128119269,11.663026448253275,9.57359413084468,43.50600548147571,7.467385260246327,43.26297079237251,43.10566716223944
1539,693867939335532.1,-30.468327875097536,-10.446808351721096,-7.3412870672334565,8.938239889635812,-0.742567946339307,-8.804618270455721,5.973107360217633,-3.882196698525809,-43.09689830788905,1019.9102034277017,565.9992875505449,4.0,33.03557633893443,32.20954529703943,31.340285565195074,12.76833194043446,12.568406516661135,8.96903224877731,12.546451100335883,8.83587630308241,43.6817136397287,7.123865716219724,43.508857205139456,43.27140042761009
1540,693867972668865.5,-44.68440822437728,44.45481296625421,-1.359661925373063,5.930450376643923,-1.9267502932658849,-8.715409240664089,7.037316321147211,-13.123845822858508,-41.804059460499616,1019.8700179877313,648.8136862162332,4.0,63.04581996277587,63.03115685299961,44.70508940729349,44.475600911240676,10.716387758694122,6.2355920619004745,10.541755067449111,8.925845894079348,44.37722994468034,14.891579841845042,42.3922541082787,43.8156903010685
1541,693868006002198.9,-16.898482324663146,17.558668158319705,-5.916219910917455,5.5820575055791934,0.331751979141588,-4.8621113261846185,8.615021978010635,-17.63068841393508,-39.48304974313745,1019.8691841238718,701.6768770804932,4.0,25.077224535527833,24.369356420942736,17.904199588679994,18.52858563216109,7.410097969626995,5.591907131852009,7.402667934184659,4.873416247754455,44.09048644152089,19.622940086308954,40.41200094898386,43.24063356344737
1542,693868039335532.2,-12.520875795747141,5.455878181654238,-9.66018494463306,1.2854131902516714,-0.8809917173294062,-1.303206892362978,10.678168401445145,-20.542085911640353,-36.64832568732369,1019.9032928249377,706.1025800693059,4.0,16.728960236371314,13.65792580978449,15.814281642143657,11.09440308883565,2.03144817309681,1.558343182895217,1.8304740571708058,1.5730526406657175,43.348591092387124,23.15168620232303,38.17228125346678,42.01282029673041
1543,693868072668865.6,-9.58405756437437,12.656511691012954,-6.588144599982427,1.5855020696397384,-1.0689201900989436,-1.0129388808258413,8.994272535810863,-21.184829207855756,-38.88686394449009,1019.9194549311873,662.625817462471,4.0,17.188516423829803,15.875813288836236,11.630039065605894,14.26852961783467,2.1638974933951385,1.9121734193406872,1.8814520958878016,1.4726287886259286,45.18718971624307,23.01508042598287,39.91347048160213,44.283012273368456
1544,693868106002199.0,-9.350301410009028,12.964440412249003,-1.8786832625660614,-0.5584493967232717,-0.8371807452142711,-0.9702227289454018,9.00507213093718,-21.058800108178275,-37.684353200320714,1019.9253735131,592.5605413037217,4.0,16.094542629780374,15.984519125102635,9.537168723424298,13.099853663449869,1.3978803498942143,1.0063485126227933,1.11946320728412,1.2814849760804006,44.098467798848894,22.9033706270407,38.74534552962334,43.169242964438595
1545,693868139335532.4,-6.160119947040805,10.8515896625591,-0.6908674417251082,-1.9744305371193267,-2.6418644832460796,-0.3253641264734765,5.634346879277792,-18.883821131399905,-38.184682555540945,1019.940423084142,518.2745537164998,4.0,12.497254650063162,12.478143931149758,6.198739838383751,10.873559492024464,3.314164405780473,3.2981546194419673,2.0010591597214615,2.661824517625631,42.96992607796953,19.706459988509682,38.598132683116425,42.5989281835839
1546,693868172668865.8,-3.638315912264912,12.615379924958871,2.875212880329929,-2.5130823239468523,-3.5776957690596642,-0.5275166505407872,4.071858419944027,-16.068367987192264,-40.40005819897442,1019.948655194612,462.135656824247,4.0,13.440684596988001,13.12955267054043,4.6372612374822255,12.938881704315502,4.403835101304238,4.372126460074266,2.567850576558512,3.616376754784434,43.66849188195551,16.576262569225133,40.60473782051288,43.4782376856784
1547,693868206002199.1,2.892030738542271,14.079873991119735,3.4746309423215944,-5.067913416276772,-0.7159479583606211,-1.1518275757235867,0.31029100563330986,-9.34444470474787,-42.704586754845806,1020.0011179212206,440.7432746218386,4.0,14.78782450476817,14.373819721927894,4.520719188139427,14.502272642284334,5.246240047706178,5.118234839664828,5.197158181071207,1.3562036142401392,43.71609151388559,9.34959503659209,42.70571402529559,43.71499029786284
1548,693868239335532.5,-5.539536711297533,1.5803780990334084,5.010634229039748,-6.08905763848608,0.6006534725559788,0.31293856759054883,1.8204049439270678,-2.195951261660714,-43.916751547763546,1020.0090558145783,445.5168512412743,4.0,7.634822675671144,5.760560902526553,7.469466001866388,5.253955682448149,6.126609018534222,6.118611567904866,6.097093854607399,0.677285125467244,44.00928473187738,2.8523807781331354,43.95446439973835,43.97161889732491
1549,693868272668865.9,-2.5856153240993573,-2.235748944282449,7.8275894212181605,-3.776776423838061,-0.4228057739406353,-0.09654791746788743,0.028142958079965384,4.323244833689072,-42.470196145772725,1020.0291486161049,461.00701462684646,4.0,8.54137788025117,3.418183720351718,8.243577060438259,8.140622180707476,3.801595241277527,3.800369044992414,3.778010277384962,0.43368908545745716,42.689680235140166,4.323336433601802,42.47020547026466,42.689670958587016
1550,693868306002199.2,-1.129505196412466,0.7100272887403629,9.257705421236532,-0.6986313349297183,-0.34726023077275886,0.5989162670173577,-0.15877494071813658,6.456037104229993,-40.9471234782089,1020.0495876773755,471.76423729392667,4.0,9.353343274245365,1.3341367019457766,9.326354682034939,9.284893559817919,0.9835527972203815,0.7801765249108883,0.9202099961659225,0.6923079970463699,41.45325735949687,6.457989205085004,40.94743130675582,41.452953287201154
1551,693868339335532.6,-2.5324957445360705,1.697712692159415,10.2812819390239,1.031221403096908,1.4172300524882582,0.6849827062820691,2.7625571742559907,5.123914300875044,-41.493360070283074,1020.0765962982904,462.7533733455416,4.0,10.723829604712652,3.0488953870561835,10.588592588526218,10.420507986409214,1.8817969900567206,1.7527003748162509,1.2379898586461293,1.5740846005159248,41.89970345749367,5.8211871558768005,41.58522155842379,41.80853295303333
1552,693868372668866.0,-7.109812470104751,3.1344560189018664,11.478118073356033,0.5848057382237183,1.8855415640409472,2.1322998551046397,4.419871091283985,4.301025166002972,-39.00940110359555,1020.0798264700055,431.5623200048952,4.0,13.860787942984683,7.770086736612865,13.501726847553961,11.898403634115484,2.9058505490242674,1.9741491182748505,2.2110405748286612,2.8463959074249052,39.49389133022169,6.167177469650017,39.25899431881527,39.24579202844291
1553,693868406002199.4,-7.966703942883302,2.481000923549439,9.719505630728028,0.6898080635998742,2.4256012991785094,1.0813011495012879,7.443027844842224,3.053552083842078,-40.75499605715077,1020.0893329043192,390.40441641430937,4.0,12.809860537959004,8.344083969867844,12.567305256868163,10.031159219572134,2.743827436829198,2.5217804875095458,1.2825939889615166,2.6557021366277653,41.54145576946248,8.045050890319649,41.429076348833455,40.869229059857624
1554,693868439335532.8,-7.844300771576118,2.9173836768109407,7.11344216701986,0.22595750180267077,0.8606979571130805,1.082476238306337,9.46612082781632,3.032304256027209,-39.91590450329659,1020.0832693967807,352.31058667545716,4.0,10.98386278028858,8.369240235091391,10.589339642229156,7.6884450301253455,1.4012896105007602,0.8898639030770572,1.105808120389221,1.3829518357037847,41.13492123420478,9.939935242643116,41.023004227422334,40.030916819595994
1555,693868472668866.1,-4.444934918429099,2.8793624893404326,7.198319001572707,1.0439857198154334,-0.10376339443489337,1.43098412555339,8.513284902376643,0.6604982984657547,-40.49463020583125,1020.0793634334296,330.3117548900117,4.0,8.936664434927257,5.29605275408875,8.460097096220172,7.752839788969164,1.7743699143045115,1.0491296512839583,1.7713333257081652,1.4347412343731014,41.385110285443616,8.538868650547931,41.37983923767774,40.50001646307439
1556,693868506002199.5,-4.662399726890658,5.257077872486109,6.695772297026786,2.438830336319079,1.2125024119423113,1.6182808602257832,9.12970060312409,-1.77614131780639,-39.79466519933171,1020.0781768276154,333.3336701372858,4.0,9.706091160932115,7.026723202936996,8.15912604798709,8.51294510795262,3.16810486740721,2.7236107483111742,2.926897051814999,2.0221263663626523,40.86711990598806,9.300866146951229,40.82850488849165,39.83428242491286
1557,693868539335532.9,-6.920293822169553,6.808966409672102,6.7183827062459445,3.565996289203832,2.635235781302598,1.0171056571159822,14.157248125429843,-7.112689766810426,-38.61858304871076,1020.1091758471471,352.1040326064548,4.0,11.806318492264456,9.70837216804141,9.645057427135551,9.565494747038837,4.549208840601885,4.434049746864937,3.708211624537202,2.8247073371935096,41.742220675163495,15.843548535725088,41.131771554057295,39.268120815861046
1558,693868572668866.2,-8.832446589286644,9.33687816295107,6.288428663679719,3.8039173933709423,2.767750260354468,1.3137297997612023,16.276014101642748,-11.17472831299434,-36.18794701666956,1020.1093155534445,372.3096288922549,4.0,14.308519896920943,12.852603105301036,10.842345125054356,11.257070173361328,4.884272210479553,4.70427773832309,4.024384862605786,3.063711391510766,41.22318155100834,19.742927541428877,39.679669155855585,37.874028860823884
1559,693868606002199.6,-9.24309401371573,9.313162175834325,4.805376873278047,2.9537165343359195,3.324698690134064,0.9351371662447409,19.226051306328976,-13.89706867333579,-34.90454144177161,1020.1112427185,379.63706274271095,4.0,13.973597373404395,13.121348126613313,10.417602115680127,10.479820447299021,4.544507043132489,4.447253393431563,3.0982128533884885,3.453708571937042,42.20303993559418,23.722764732319988,39.84931695893853,37.56934296699588
1560,693868639335533.0,-9.975628064930932,10.580792717904112,2.780121993682621,4.046990516389228,3.9086478682455414,1.2547743571123473,20.68958666264353,-18.07459106837556,-28.77890135749973,1020.1193822110134,360.2012606756303,4.0,14.805249343690507,14.541881921852148,10.355782615987817,10.939938429397603,5.764557145605504,5.626336321060515,4.237049790480524,4.105117153651905,39.78661837734816,27.472710797444773,35.444099080322765,33.984055167588544
1561,693868672668866.4,-10.863857120839477,14.808931025101439,-0.08263518420484468,5.9993634619366,3.8678152200671825,1.8931980552212768,23.857407043629546,-23.90061228669467,-20.64313301170473,1020.1055440652663,312.70823386707406,4.0,18.366672486378555,18.366486589661793,10.864171395724718,14.809161579234678,7.384886959276823,7.138091938676838,6.2909904486267925,4.306296953633942,39.57971802657592,33.77003314366637,31.5486102924417,31.581295227045928
1562,693868706002199.8,-11.26952857342323,16.87294001947022,-2.9699240471289357,4.903368406730514,3.1706991984573305,1.8892903189825327,21.96998766887533,-28.986889345743197,-12.42435571750821,1020.1094596495657,250.1962243707446,4.0,20.506555732583596,20.29035187392871,11.654300627361444,17.132324820244172,6.137244744070585,5.839208434301767,5.254754003901996,3.6909011523609077,38.43546184330394,36.371968768722084,25.2397498633745,31.53734879373248
