,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1479,692173753924477.6,-4.005557900459124,-10.886459795729431,11.082248464689215,-0.7488563279326647,-2.067501664804737,-0.41600025767507864,6.721358402574893,40.4669025862685,-13.656986102674203,1021.0490865658775,615.5137104608682,4.0,16.042934021277723,11.599978490409532,11.783918071975762,15.534839487974754,2.2379466365936627,2.1989426854411542,0.8566457927699911,2.108937966929348,43.23494111376867,41.02129768428113,15.221364202478714,42.709290257919065
1480,692173787257811.0,-2.2483768147288306,-12.049912222455584,10.2121111980993,-0.6011763791922214,-2.420557079524897,-0.6038259526099489,3.29789359928721,42.642217944248074,-13.583787518665794,1021.0375196219215,620.0459174419362,4.0,15.95439744998976,12.257878400028883,10.4566922792705,15.795176469138596,2.5661479682945174,2.4940949489016586,0.8520673799318819,2.494734927058065,44.87487199702338,42.76955521626303,13.978389948219364,44.75352538691241
1481,692173820591144.4,-1.5297638947261754,-11.123162064944825,9.680834881412705,-0.589062151217098,-2.458696002594962,-0.9823323030790799,3.707610971902494,41.820101839328814,-11.293880670887093,1021.0378327013378,611.4168860170399,4.0,14.825096151385068,11.227863193708563,9.80095615615052,14.745958711599751,2.7124079716822855,2.528276142191149,1.145413013575961,2.6476712006684466,43.47664933707567,41.984131490014235,11.886888563758342,43.31827164673206
1482,692173853924477.8,-1.1394514468673311,-10.894809695750094,8.979177725725041,-0.6241015970596139,-2.3183582362507935,-1.0244018366089667,-1.1087887553625504,43.497776336757155,-11.941450255774653,1021.0587939574043,593.9804040450475,4.0,14.164069349467864,10.954233332660863,9.051186785716267,14.118162449014637,2.610303974232134,2.4008931077922337,1.1995423820358264,2.5345974107222067,45.120773408239685,43.511905942472445,11.992816462998128,45.10714777564296
1483,692173887257811.1,-1.5353983239614786,-10.066262845849314,7.919913113059966,-0.3392284155085599,-2.096912204171014,-1.1718704278087217,-3.268706789046998,44.68248834997866,-11.939165562486584,1021.0683912215167,572.090259384828,4.0,12.90008214754345,10.18268607465388,8.06737080662857,12.808382856557088,2.4259837199499885,2.1241743595782783,1.2199820562045347,2.402149265048685,46.36542767566375,44.8018884559428,12.378534582139663,46.25006421048996
1484,692173920591144.5,-1.7044190850955854,-8.755718015503879,6.7483468550345895,-0.2301692924118298,-1.8483412625503663,-1.2831807448683636,-5.942699225280131,43.1520996456509,-9.474426080859057,1021.0736302530819,549.9234183066059,4.0,11.185161047589457,8.920069640123739,6.96026074895857,11.054536771971696,2.2618346867126635,1.862617332147332,1.3036605107044898,2.2500929418242284,44.57784345918936,43.55937761160425,11.183935963863856,44.17995533485573
1485,692173953924477.9,-0.3882900098253987,-6.155123528781573,5.908761788418438,0.15039448127878835,-1.2303864759937442,-1.2356838905227756,-9.126435303567646,42.746761563033225,-12.242076893439165,1021.0587674733063,530.9410603783277,4.0,8.541064375039248,6.167358817702334,5.921506143204114,8.532233677463035,1.750252569660997,1.2395440211252766,1.2448024651713294,1.7437791022964484,45.39213469470121,43.71015265904502,15.269586373411789,44.46520067189275
1486,692173987257811.2,0.6790414533724698,-3.2973557418443464,4.529613079885407,1.8285332357068123,0.049081555345426166,-0.7345218822575098,-8.278726137892571,42.54027222566873,-11.78884712153393,1021.0587703956223,518.4232679279299,4.0,5.6436731688804445,3.3665490021195406,4.580228373003595,5.602673428082601,1.971158336784406,1.8291918415408348,1.9705471802521095,0.7361598974341385,44.9131270783401,43.338344078889634,14.405353967227757,44.14353494554895
1487,692174020591144.6,0.5247457846412122,-0.789986378003032,3.6680605977353817,3.4939422633320247,1.476502469985483,0.20121709873106344,-8.245630854967436,39.381326353562315,-18.311487891925346,1021.056682007652,515.6501232720482,4.0,3.788681190676766,0.9483863220908824,3.7054050638435694,3.7521656448095673,3.798444471647926,3.7931111351199487,3.499731541178474,1.4901502825872894,44.206219951250084,40.235299098704026,20.08235586310828,43.43039781284429
1488,692174053924478.0,-0.5210654355873205,0.8388972414557727,2.743629363428574,5.036299921239029,2.90133051165413,1.4874947744110014,-4.540856494151582,35.348760219684806,-22.542449450368757,1021.0292535675627,525.6731738944766,4.0,2.9159492200231116,0.9875514011361176,2.7926709924427704,2.8690156265851163,5.999556345133154,5.812231553760351,5.2513767338263095,3.260423199794047,42.17008719449938,35.63922315047355,22.995247442089187,41.92489566225779
1489,692174087257811.4,-1.5226732122689026,2.0843356077055226,2.932398222084094,5.899321702896334,3.602114927514523,2.579823454732286,1.2335446472949312,28.77532909448606,-30.606755551326174,1021.018793896707,546.1460532838504,4.0,3.9066543192087524,2.5812765518073513,3.3041629869368205,3.5976956873019574,7.377853181168183,6.912107385254272,6.438748761354998,4.430656950002988,42.02754670774255,28.801756836916145,30.63160325179708,42.00944000905762
1490,692174120591144.8,-4.431751316420538,2.5888730322737645,0.8957862666953424,6.540170024174045,4.393868603391654,3.012275567546268,7.454289929517548,21.129910507617552,-33.329852878867555,1021.0190460192616,569.2446149302125,4.0,5.210097536844152,5.132512377757069,4.52137730854163,2.739470133590497,8.43526581346503,7.879080228616513,7.200529705510624,5.327277484673303,40.16115846611237,22.40623922958142,34.153265309195,39.4633020791074
1491,692174153924478.1,-7.530731083933499,1.6670797463097502,1.6823184081845999,7.7860949348238595,5.715858234658,2.5289427973808998,14.220919514012676,11.200189157542178,-36.99593403850781,1021.0134525210724,586.9002032099058,4.0,7.894381594880954,7.713045153444805,7.716353146729287,2.3684066599874583,9.984481026333926,9.658897954362983,8.18650267247953,6.250326953938681,41.187108715839386,18.10190014856871,39.635005830775995,38.65415078030232
1492,692174187257811.5,-9.610537400158583,5.9269300610501645,1.7533445510688037,7.958982334230833,6.0373922391091535,1.0020706958747663,21.134775881839442,-0.012492817901933441,-31.691661128145004,1020.9980637918724,591.0441624992742,4.0,11.426510674006726,11.291188115890506,9.769168144453731,6.180834657499162,10.039902914121473,9.989770009637555,8.02181684384089,6.119987804594579,38.09252279263292,21.134779574106783,38.092520744061545,31.691663590472434
1493,692174220591144.9,-11.554137985954563,7.342933412194479,0.42311486431497236,5.385030264940459,4.576255091374632,0.2509608038987356,25.853288119145972,-5.5964700379921375,-27.98123548859087,1020.9782482124941,576.3100515978562,4.0,13.6965616810499,13.69002467837075,11.561882666195952,7.355113682624242,7.071325401984444,7.066870708853881,5.390874908529988,4.5831312425486725,38.505357067889854,26.452088451721878,38.096483381534725,28.535416877174246
1494,692174253924478.2,-10.91022697190272,2.4868359147356927,0.7752603102369937,2.4149523047168837,3.612849126158495,-0.759323330458455,29.377697965044124,-6.860743389828802,-21.417343481146776,1020.9712219649833,548.4092788789027,4.0,11.216881651951297,11.19005833073505,10.937736563250294,2.6048764683662196,4.411490152161751,4.345649944765637,2.5315146758879177,3.6917815114877426,36.99758829134485,30.16817756488511,36.35590377799427,22.489384199005983
1495,692174287257811.6,-11.310639997127378,-1.0317327520501927,0.23636712623576464,-0.14468014907019597,3.041908449584141,-2.2246125557447014,32.45778936561965,-4.86079839610281,-16.44936078067015,1020.9789916536106,515.8916282019978,4.0,11.360058055953571,11.357598761017694,11.313109500176447,1.0584620399513713,3.771344638767894,3.0453471659543783,2.229312308473612,3.7685684336135337,36.711264233789834,32.819741795914354,36.38804145039385,17.152516758196303
1496,692174320591145.0,-12.493345190626492,-7.702471357570387,0.40056933059742217,-2.4640276321840875,2.3920558206796496,-3.1703628061579017,35.19602201097185,1.506771491582886,-14.425585006733698,1020.977830566739,487.3068849502732,4.0,14.68237701651056,14.676911768704691,12.499765191425212,7.712880188542245,4.673816806859627,3.434146651122242,4.015299801364292,3.971540176293927,38.06741163398376,35.228260327820074,38.03757968356182,14.504063675892594
1497,692174353924478.4,-11.664574861178577,-7.495725392024842,2.4511718697614517,-1.5270482873732565,0.8687462495644126,-3.9066305847507827,35.385275075582676,6.687674920810385,-13.925261400822311,1020.9888435362327,470.9488708533488,4.0,14.080356862657814,13.865359924815698,11.91933514199299,7.88632631126533,4.283498458481346,1.7568712298008151,4.194477201950184,4.002059791137868,38.61030423478065,36.01170209836087,38.02670899849058,15.447909273674155
1498,692174387257811.8,-10.929570586177036,-11.683268771944427,5.96755276605497,-2.9491083094047226,-0.36280286788083976,-4.6907838155247035,36.23583386061528,13.618982196276484,-11.796218992227113,1020.9993895074732,468.9429903847245,4.0,17.075302879052202,15.998571261075723,12.45259809091567,13.11908743827642,5.552685705632099,2.9713407313101174,5.540820573217335,4.704793164946898,40.468050535566796,38.71062298176831,38.10756405343554,18.017420974575565
1499,692174420591145.1,-15.118002590571942,-15.615595682092536,10.719399611641519,-4.2710472756322675,-0.9509157093929841,-5.2314480382454684,33.54213063203804,20.252717672923207,-9.796339080668327,1020.9888227426741,477.08581093923306,4.0,24.23440444634832,21.734783892073253,18.532661178648908,18.940759133166953,6.820127131800296,4.375624014589939,6.753509710331967,5.317169290443245,40.388307217055655,39.182229396447575,34.94342265319947,22.4975739252606
1500,692174453924478.5,-19.26539621393209,-14.055456916940575,16.644972717629887,-4.745352618374266,-1.247153434762586,-5.595917763550132,29.77482732586414,28.43107792819732,-8.630761300974257,1020.9792138452999,490.88584566383554,4.0,29.08206452771888,23.84766991602663,25.459980519443295,21.785568294506707,7.442315417863417,4.906502131106397,7.337074831915469,5.733209162960656,42.06372041413657,41.16875677554831,31.00049004321417,29.71222362586859
1501,692174487257811.9,-15.166295090387864,-12.838938812206495,11.949170632306634,-6.1261632815394345,-0.9748165161124159,-5.668685621962771,24.348666616010433,37.11446823876546,-3.262938546948511,1020.9566694240121,505.85160770549265,4.0,23.18701221357087,19.87095510015322,19.308008327341852,17.539128502396053,8.403222029246582,6.203236557811379,8.346488676846658,5.7518922035042515,44.50829233508194,44.3885268805347,24.566325202170216,37.257623657548166
1502,692174520591145.2,-15.090689491214953,-6.329818770897805,2.7113228366581006,-2.0730450800058917,0.7633933534619105,-3.6975694062857336,20.72462359412177,40.9658086635851,1.2172265204928332,1020.9285476045978,517.9408046233124,4.0,16.58754914136683,16.36445889703279,15.332324704520484,6.886063984381348,4.3072386548862935,2.209136780701108,4.239048881298358,3.775551473150651,45.92590927767989,45.909775675551856,20.760338714005123,40.98388854005504
1503,692174553924478.6,-12.313163822346702,3.416082890944075,-8.894473032994046,1.1984734038938178,2.75721563285102,-1.2631036528960533,20.13015561309611,42.7350822093303,4.161771174174574,1020.9125358447658,524.9658360812002,4.0,15.569048659709647,12.778248144160782,15.189656146555983,9.527920699316255,3.260982579505484,3.0064225494562278,1.74119767338467,3.0327658801822146,47.42183838435489,47.23886552877497,20.555863015540243,42.93725178378804
1504,692174587257812.0,-11.610688722024445,14.536219487959354,-11.4626143466449,2.0496460465348427,5.856147844705053,1.3929163632249364,22.041305850018222,40.438916644852,4.434219162109441,1020.9288586577459,525.2177170263031,4.0,21.851803066607214,18.60402562892975,16.315625034293205,18.51197462892705,6.358909693497725,6.204475521357107,2.4781575637993023,6.019525195061768,46.268644269753075,46.05567438419869,22.482914916702107,40.68130134333102
1505,692174620591145.4,-24.723342490403766,8.622159729873484,-4.531522358532624,0.4989386992341842,7.469622295098449,2.734448708724437,23.782984445612293,38.93909207229153,10.207882190212256,1020.9080844430617,516.987462954036,4.0,26.572918492162984,26.183683894846734,25.135201586294972,9.740448310695616,7.97003179401877,7.486267231205771,2.7795952162568995,7.954399221316249,46.755578270019136,45.62765872313232,25.881097502800934,40.25485995781938
1506,692174653924478.8,-23.287543399373178,-4.145894753252761,-1.243143360465921,0.6260880285877535,6.0400365747978855,2.7998078584826085,27.06069814093977,36.590257470095914,16.122863342718286,1020.8983100287429,498.684622918733,4.0,23.686357387690673,23.653712623660965,23.320700739736786,4.328261627919375,6.686774415879307,6.072398870663641,2.8689563022050146,6.657399332270608,48.28120802104003,45.5096509061866,31.49965247813109,39.98491795784854
1507,692174687257812.1,-20.416917908876087,5.565632139232852,1.600530805199595,-3.0697755107399356,5.9089059308971885,0.39538507099875475,24.07302556897923,33.74140693030948,22.027446741538498,1020.9104351158745,471.55780469323963,4.0,21.222358419022132,21.161918580484304,20.479556532214705,5.79119676471578,6.670458780391292,6.658730433538408,3.095133444733413,5.9221194394034855,46.938273419809335,41.448680337032016,32.63003171920068,40.29504872298893
1508,692174720591145.5,-22.57044795096096,1.102016180953534,-2.790058580127561,-8.944283075899497,4.699853761715787,-0.7968934315393744,22.872367098456547,30.58584451228597,34.739536814613274,1020.8920277945208,439.75878479308767,4.0,22.768925913416837,22.59733524931914,22.742241481164104,2.999811084656304,10.135278203609747,10.103901480286524,8.979712628088539,4.766934499523215,51.62823335453347,38.19213349914209,41.59303541195843,46.285303311349324
1509,692174753924478.9,-21.085300392272526,1.6214112536582124,-6.867107415964854,-9.506449023932486,2.3581073408403386,-0.3609369438852509,18.409301361193926,22.65046062080342,38.75760505860912,1020.8889203474707,407.57069730186066,4.0,22.234568386821834,21.14754990739725,22.175370501860108,7.05592933042055,9.801199862925623,9.794551713863786,9.513298509039236,2.3855703109290904,48.519044640439354,29.18810961576345,42.9075089755439,44.89092688075944
1510,692174787257812.2,-13.744196125117327,1.8582716029849267,-2.87005244606775,-9.74732046476354,0.7318729905768805,-1.2181074166892412,17.385098335830023,13.325555675042056,43.667283149905934,1020.9002467086761,379.2766763031421,4.0,14.163096466498057,13.869250177141888,14.040659819569363,3.419118949910875,9.850364460045496,9.774758018341634,9.823138089296691,1.4210643028833294,48.85328746245419,21.904613171547343,47.000779374820354,45.65525218135044
1511,692174820591145.6,-7.209531929478065,2.0994027417261236,-0.4700091703422005,-11.216961150602863,2.0626330868399942,-0.3864246122884316,15.40908682141558,1.7876599113216418,40.115770153502815,1020.9189289485288,358.95359679773435,4.0,7.523679361478441,7.508984119981269,7.224836279277855,2.151371769865201,11.411572927780082,11.405028395627124,11.223615346006659,2.098518342047395,43.01058822705331,15.51243645042486,42.97342168920914,40.15558171620994
1512,692174853924479.0,-15.074414183971951,2.6062546591133495,-0.604412336685565,-7.639169219990162,0.44611553727170633,1.2016099030779264,14.467941189519966,-9.331894551508375,35.4742181195958,1020.9104368977958,349.8252996606141,4.0,15.309991528763904,15.298056292813307,15.086526348456507,2.6754210175013102,7.745953253371418,7.652184357700769,7.733095934412042,1.2817509242322265,39.43127856639369,17.2164333758151,38.31111422890317,36.6811178553371
1513,692174887257812.4,-21.04153572687041,8.070617100401922,-2.6934574296175144,-5.991407592493151,-3.5817289937826056,2.5654063759871164,14.91369540290639,-15.20167023858146,25.82383819593068,1020.8990297721488,354.89513188568105,4.0,22.696603249200653,22.536217209781764,21.213225560256642,8.508206233188151,7.436871479207024,6.980383049968499,6.517535946455525,4.405688647516788,33.47207355069077,21.295752830394246,29.82094783437105,29.966004024764157
1514,692174920591145.8,-24.957079905872213,-4.163009966068398,-8.877282175821305,-7.384677288692105,-9.85543889717373,1.2881024299660813,18.274474246175892,-20.737606306173888,12.046372772273632,1020.8715723813503,377.16644017328554,4.0,26.814037895006226,25.301906833392525,26.48890288889378,9.804937062864783,12.382339939774488,12.31515872873955,7.49617679408707,9.93925971720276,30.151613907925135,27.64063538133682,21.887702162235335,23.982564756056398
1515,692174953924479.1,-8.240529744724656,-11.812170189104444,-13.11280323353232,-8.65622226011468,-12.481501080412192,-2.491038623086868,22.571502553701606,-21.836343683236574,-8.952549641423534,1020.8685109036196,419.5212952002882,4.0,19.477661658715483,14.40255862859303,15.487154003077112,17.648596919237047,15.39231387604041,15.18940594746337,9.007522258546764,12.727652676045228,32.65649672065785,31.405391782052074,24.282110135116156,23.600297678939953
1516,692174987257812.5,-3.5664279314625276,-18.646905956022703,-1.9055672374584585,-8.427332049063828,-9.424589132227053,-5.057232682090836,21.36609709682343,-13.042635528294644,-25.99417575086963,1020.8979094764891,481.95472924881386,4.0,19.08029602546947,18.984902157321514,4.043586859063515,18.74402006585647,13.616842812387837,12.642895466485145,9.828302389832437,10.695722636273809,36.087638044653445,25.032387953905246,33.648287892818345,29.082770062204055
1517,692175020591145.9,-16.97900523448822,-15.610536265600437,4.9470044342450015,-4.4399756386267475,-3.1003921711117752,-8.266732391841144,21.49207424730547,-5.017749841183588,-30.75633565781751,1020.9206351126478,561.5193980037224,4.0,23.589156706521845,23.064593238390415,17.685006972721784,16.375643357500987,9.882544192899203,5.415331502898985,9.383615940026242,8.829003117736837,37.855504910339334,22.070049137244553,37.52147969560939,31.16295872610678
1518,692175053924479.2,-28.83576779944267,-17.03148779364443,-3.913043295351622,-2.103315992865017,-7.1800944643745295,-9.545520274647014,17.432896135581128,4.225544613323024,-35.93045274555834,1020.8989980269505,655.135612235163,4.0,33.71772514390214,33.4898952080838,29.10005863249542,17.475224871124134,12.128258407408737,7.481824288446202,9.774502313649476,11.944484661593357,40.15916494965929,17.9377003808499,39.93624046119965,36.1780687956113
1519,692175087257812.6,-26.446663362608092,-15.025379799194816,-3.225633001124329,-0.6726461028181736,-3.2894170799469498,-10.218317546382595,12.120026367486972,9.199085906419228,-37.98800434894523,1020.8678882814683,759.723682200581,4.0,30.587460656012478,30.416903871452284,26.642648353214806,15.36771766945222,10.755776633241954,3.357486784111472,10.24043291361976,10.734723014803741,40.92195859288436,15.215722811035311,39.874597346732685,39.085952155847025
1520,692175120591146.0,-29.373071191636576,-11.911407613165009,-7.526713805875443,4.951439457968041,1.6676638118253768,-10.570180472294894,14.220574138115202,8.745227295269993,-37.937798060510026,1020.8585242590315,870.4158904239349,4.0,32.577758720812454,31.6963553513005,30.322083238862508,14.090175727879384,11.790952909416571,5.224734949755327,11.672423395456795,10.700926025637045,41.448525316874715,16.694422100317407,40.51544459212646,38.93270504506428
1521,692175153924479.4,-33.99392750964586,-14.750342233392669,-16.942752638021776,9.45582540367312,1.6448071675957407,-9.176361568590057,16.49154113521058,3.830520204009298,-36.8534246725184,1020.8324886726704,975.3334193020951,4.0,40.74575524501244,37.056169574488734,37.982153368184,22.463959200359167,13.278691062029452,9.597813536599066,13.176427653284728,9.322607052540127,40.556364779657635,16.93055858640423,40.37506457093698,37.051960746043
1522,692175187257812.8,-67.02177798758818,18.080429347459784,-13.70510990573041,10.767352260305307,2.2314292291751543,-9.768396571376929,21.20243391135699,-2.7835471791389113,-33.55838885748156,1020.7778459928221,1060.8792365827867,4.0,70.7576899533485,69.41772576227231,68.40868922984644,22.68770510467365,14.708389533800347,10.996142555565521,14.538137648034233,10.02002235429172,39.792672709606926,21.3843713647129,39.695197020236634,33.6736335670571
1523,692175220591146.1,-19.216704920893985,5.565818674748926,-21.501832586246024,10.473600058740871,-4.337901016653804,-3.016960575844728,21.11404598251792,-10.460489049573836,-33.0460166252039,1020.7479637607278,1113.4563100137348,4.0,29.369863637814976,20.006501081820755,28.837658583589317,22.210518726205727,11.730973298790866,11.336387582503647,10.899465551423067,5.283884588679758,40.58650001788018,23.563207950279928,39.215330580592244,34.66209811811031
1524,692175253924479.5,-4.931172845280629,1.0535886685704379,-17.67196072553345,0.6341367721535272,-5.226207173622147,-2.1356179105601263,18.038353180529857,-7.985795354477533,-34.577274297808074,1020.792031885976,1120.106787824216,4.0,18.377287901030712,5.0424710918926525,18.34706138635912,17.703339938196315,5.681217715184139,5.264538998565485,2.2277776607423134,5.645715657162056,39.8088308139662,19.727014799739127,38.99961645108052,35.48747420301216
1525,692175287257812.9,-2.8021788502006153,9.002234783184484,-6.8602356274833225,0.7411899645041354,-0.7018467219402331,-3.756949070803524,17.253679118682882,-6.895056318072077,-35.73208837953932,1020.828967016651,1081.3578838188848,4.0,11.659985860397933,9.42827860216743,7.410468215511294,11.31826240887567,3.893150100521601,1.0207601993513915,3.8293640312841903,3.8219438956779195,40.27422730137809,18.58039947794071,39.67961168022795,36.39126188513658
1526,692175320591146.2,-14.723623564015233,6.670798549424275,-0.027744152533615424,0.026135873791576187,1.7785857970325243,-2.2249567233127614,20.37228738831316,-6.27614864339098,-33.391106607900404,1020.8546664203105,1010.5789955602959,4.0,16.16432534564389,16.164301535848235,14.7236497035492,6.670856243766674,2.8485931513502116,1.7787778167339137,2.225110223003236,2.848473250360705,39.615478486648776,21.317132434405007,39.1151645008965,33.97581555009546
1527,692175353924479.6,-14.413929676083724,9.216147438727367,5.050410130929695,0.3711387790254191,-1.2382166730396884,-0.7220255141130458,21.55665807523438,-5.815604973056617,-34.347218938983424,1020.869038561972,921.6500285477047,4.0,17.838312274709324,17.108440674691778,15.273113998058298,10.50923480101945,1.4806233031126321,1.2926424574065147,0.8118280829872091,1.4333531917931752,40.966354700139846,22.327354715129342,40.55146059286927,34.836083448704485
1528,692175387257813.0,-8.310577898667873,5.44684866943371,5.239694389992525,0.09872955869837424,-0.9163468460565214,-0.6348636360491596,19.96264912347013,-5.044677732744983,-35.1478726468767,1020.9003029110063,828.4508408705037,4.0,11.233354919081735,9.93649160607197,9.824464479570683,7.557946660848495,1.119147400665377,0.9216501874564502,0.6424946397740104,1.1147840053818918,40.73486326299745,20.590195080524026,40.421285378224255,35.50805155212429
1529,692175420591146.4,-9.186036054773911,3.576073236119756,4.45096129910037,0.1626053952408081,0.8024986157171476,-1.09126448172366,21.5851438266166,-4.606269657675868,-33.928578859470555,1020.9181422640568,742.5301745611813,4.0,10.815850159640135,9.857563501682263,10.207561652309305,5.709584597515065,1.3642956834429134,0.8188067798872684,1.103312595610613,1.3545708535545664,40.475728746969615,22.071161142426334,40.212770327832885,34.23983328789055
1530,692175453924479.8,-8.647834239628486,5.980401754539225,2.8039139469803933,1.384553051251041,0.354283533734066,-1.2484768667138477,22.487010923123364,-5.535693242165248,-34.53361726366054,1020.9485294432003,666.8644980213902,4.0,10.881735872729948,10.514287526113533,9.091037919740625,6.605084296794933,1.8976823919516381,1.4291619831228595,1.8643180089373685,1.2977716705933766,41.57980617127762,23.158358316772443,41.20966369153797,34.974485285481286
1531,692175487257813.1,-6.381764982796228,9.500111551762073,2.0265105297953308,0.7442493623160041,-0.8840155808325204,-0.5887045015488227,21.6756447255362,-4.9736094558826585,-32.97198778798137,1020.963064666681,602.4603140908865,4.0,11.622641210970022,11.444607629428251,6.695794891050315,9.713849104412448,1.29690541313015,1.1555910437790857,0.9489363010506167,1.0621000599277386,39.77087306029505,22.238938043155535,39.45865624876825,33.34499617199615
1532,692175520591146.5,-4.829089871598472,8.402730903377595,3.523744603966303,-1.6123634629766395,-0.36943894380237413,-0.34674185370198846,22.258503032305292,-3.7832706626219377,-33.69837137718669,1020.9888187885463,550.324125609426,4.0,10.312263168506389,9.691542479014979,5.978033541387718,9.111677269776322,1.6900979211420046,1.6541466289116677,1.6492258334899779,0.5066705500682913,40.56272090997588,22.57773447770612,40.3859033663225,33.910077711226954
1533,692175553924479.9,-8.188188219785133,7.343554483890425,5.621349170686868,-3.2091431184258012,0.7301122503039602,0.18199800217025788,24.063677088436975,-0.29407586646078965,-35.05016855765704,1021.0048045660744,511.3198874611903,4.0,12.352076152585731,10.998828063957323,9.93206890941711,9.24810028906743,3.296177593118665,3.29114926014965,3.21429974136415,0.752454098824558,42.51660089367412,24.065473933247215,42.515583859765314,35.05140220498183
1534,692175587257813.2,-11.602229453221442,3.2205870920634485,6.726118603090556,-4.605177617294083,0.46837270881458465,-0.005015921475478615,18.672202330196875,3.422010755840458,-37.3442988661135,1021.0092869617602,483.6529267243147,4.0,13.792192754076694,12.04092643872409,13.410906000268586,7.45740254246789,4.628937139415156,4.62893442178529,4.6051803489434215,0.46839956642866337,41.892218314079564,18.983184597766975,41.752219074696086,37.50075753121121
1535,692175620591146.6,-10.02715580197379,-1.6110552808476106,8.496063229453972,-3.6326985419516102,0.4543955684732202,-0.6329768155890387,37.119695153608525,8.003616927019307,-31.28750466628094,1021.0195252788175,463.1746155265672,4.0,13.240938146290219,10.15575465413593,13.142562302532047,8.64746144928249,3.7153241686855125,3.6610072424601205,3.687432486944079,0.7791886688866444,49.20200809371351,37.97274881031525,48.546675648692776,32.294981532074324
1536,692175653924480.0,-9.407397750542206,-2.8972891866059207,9.238655120086433,-1.4089835641944166,1.8403859556639306,-0.9642921583455212,53.53987177612689,-1.1119297327241928,-39.06113675984118,1021.0289624084426,445.65499572590505,4.0,13.499857980572589,9.843445386028723,13.18529032159724,9.682305152117591,2.5104012660572224,2.3178125786989425,1.7073646508044686,2.07771023784639,66.28368322977866,53.55141695169816,66.27435608721615,39.07695987025516
1537,692175687257813.4,-12.8655074745463,-1.7014490184372988,9.99728652954135,0.6351912762864659,1.9669256740966776,-0.8549392771234672,24.74897083809962,-7.551640365794443,-47.18526063322204,1021.0479594028482,426.86410963282304,0.0,16.381756599757452,12.977527165833557,16.293158703313352,10.141038739502486,2.236780215501625,2.066945709226805,1.065077051221566,2.1446952638985954,53.81438144942758,25.875448397262634,53.28189541082599,47.78573106314676
1538,692175720591146.8,-15.597568094024833,-1.8137653704978542,6.00910241059279,2.4577268971264594,-1.5282223845544254,-0.5380698538717413,29.303008595618063,-1.1354108245187031,-39.56131772951291,1021.0387333070954,404.2312585319172,0.0,16.813184916842815,15.702670959647556,16.71506632438931,6.276866782098319,2.943705882923364,2.894112153582177,2.515937333978017,1.6201798740568192,49.24483050017304,29.324997365648652,49.23173949039723,39.57760753552325
1539,692175753924480.1,-9.831058316221684,1.2148284762203962,6.068921606571953,2.710226329601101,-3.3598517875477176,-0.9454321554377829,27.85409211568983,-8.296940549047948,-41.01432151331226,1021.0489037188107,381.69408311099414,0.0,11.617113467221683,9.905832415480665,11.553420146591547,6.189314799988111,4.419023959256883,4.316703695176523,2.870395219860636,3.4903360862277037,50.26792455692914,29.06354538014539,49.57847332045112,41.84511670042019
1540,692175787257813.5,-6.266036053468794,3.5324605371190345,8.949829444741011,2.1217080390544196,-3.156025838135221,-0.5939405662821349,24.09728921053189,-9.159072336623963,-42.32320664089559,1021.0748914076628,364.7857562586859,0.0,11.482200675812424,7.1931554459551394,10.925321730426248,9.621731888608021,3.849014093276461,3.802912580373795,2.203272656586945,3.211427172964174,49.556248584123836,25.77921553041378,48.702496523935665,43.30291475680891
1541,692175820591146.9,-5.554733546763515,5.409150235344513,9.169463659539836,1.091428707238736,-1.8572046389010812,-0.5128609872860153,23.639959177066476,-11.433596361089476,-45.266348099557476,1021.0788322930396,359.0394508636243,0.0,12.008040424968982,7.75332000139731,10.72073358400262,10.646030719106031,2.214373971582149,2.1541647322664335,1.2059199870906878,1.9267162383277103,52.33179784712158,26.259756199205047,51.06750375888448,46.68800055708778
1542,692175853924480.2,-6.123214818853068,6.579688509480123,9.162526187278619,-0.29289044038062106,-1.323689512305447,-0.6539974323266827,21.645647801347497,-11.142113676086039,-45.66187133064183,1021.0775701110861,369.7184215231757,0.0,12.835028115753119,8.988106619283428,11.020238012420071,11.28025651367695,1.505208084134443,1.35570599137637,0.7165873649152964,1.4764371190393872,51.74637435924273,24.34503575497073,50.532569320746695,47.00162965884177
1543,692175887257813.6,-6.207927286222822,3.954693041449896,8.159385988015323,-0.9116245863176249,-1.3350277917651916,-0.7016493405155306,20.627663335690976,-8.673900118264308,-45.55885431785287,1021.0988124481585,396.0945840904598,0.0,10.98879146878959,7.360567793528029,10.252509004748577,9.067258502629834,1.7622912325180828,1.6165885658275034,1.1503787130439522,1.508181355749806,50.75772103540087,22.377154375662588,50.01109578329544,46.37721153774736
1544,692175920591147.0,-5.274846735917949,2.4037842130264147,8.771632250297646,-0.48564941511669946,-0.8564822644373533,-1.221518978937447,17.012953928160332,-8.460227411713417,-47.107400845453625,1021.0973817443432,431.56653130115046,0.0,10.513977314255582,5.7967393101828595,10.23550391636318,9.095037706203133,1.568925058631964,0.9845898758868734,1.3145204335831282,1.4918681192384664,50.794913757519645,19.00042234319051,50.08540521724817,47.86107669361557
