,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2741,692447258163023.9,-10.522827994584084,4.235376515888681,1.019032564982453,-5.797330830586855,-2.4503061526218697,-1.3459571423278625,19.72290054764112,-46.51207969657935,-32.91957138755205,1021.9182997894828,147.2094116042981,4.0,11.388887153863566,11.343206038635808,10.572054500999188,4.356241682900072,6.436198072607217,6.29388949703198,5.951524627207407,2.7956396174328293,60.2997889221283,50.52094975070333,38.37565616836118,56.98308291099284
2742,692447291496357.2,-16.278300866727477,1.1066872401235435,1.8474260048685531,-6.232493463153893,-4.763082210220724,-1.8331546129177274,19.7267157312337,-41.632710719432986,-42.10904621153055,1021.899614779077,168.96746533774933,4.0,16.420134548736723,16.31587680007277,16.382797744926386,2.153541151433343,8.05551877562449,7.844165150580216,6.496493716083895,5.103666130947702,62.414723328984714,46.06979395861125,46.50069984834334,59.21532212774668
2743,692447324829690.6,-10.469185401492071,-4.793100037782228,-2.9013042940913643,-5.293158842179011,-8.922348588432921,-3.049202462908036,14.949871633975954,-38.135700250450284,-49.546848628798266,1021.8679947838992,254.35774145439814,4.0,11.874140707854007,11.514236880618823,10.863765902196516,5.60280060140471,10.813115671343446,10.37428719778129,6.1086140971862255,9.428994643826847,64.28623884245836,40.961326827442406,51.75315324612992,62.52377022091073
2744,692447358163024.0,-4.883921387040398,-9.355021908302056,-0.5063542250507849,-5.10635434451249,-9.644754372312807,-2.899711792058716,4.508750732425634,-31.53407152390045,-54.113575670888444,1021.8780066934612,412.02235636213385,4.0,10.56529780085866,10.55315701672263,4.910100071894399,9.368715467236596,11.291787726971004,10.913117867684221,5.872238343998475,10.071227103945745,62.79335611297255,31.85477201364998,54.30108567106296,62.63127604291197
2745,692447391496357.4,-4.266301348736434,-9.962921694697885,-0.5847559105684591,-7.395804885478086,-8.617986529420374,-4.627904980480419,-3.4618621492001105,-23.537401345745646,-52.93033598474215,1021.8994119434326,613.338903029963,4.0,10.853712515441748,10.837948878496894,4.306189344789086,9.980067543339901,12.263161347453927,11.356391228085291,8.724415992627643,9.781983251346656,58.03114869713043,23.790623187524393,53.04342520046904,57.92779755495973
2746,692447424829690.8,-12.725365535879277,-19.535153537620882,2.3303804697358097,-9.857845516129837,-5.336170299603754,-8.088682009095654,-9.333344829815575,-16.661141207134268,-47.67693530732051,1021.8985929120676,823.3823590865516,4.0,23.430489215846347,23.31431216570984,12.936985783229035,19.673659976530747,13.82311861811661,11.209452782640835,12.75162322467806,9.690278123492686,51.35946954880607,19.097249855314576,48.58190492365105,50.50429473443316
2747,692447458163024.1,-9.044843368278965,-21.75082460828174,14.442884288837229,-2.795335676979914,-0.050063650143886584,-9.88896205314268,-13.639236298469081,-16.376429515504658,-46.81617918290174,1021.9093846943446,1007.2277021605651,4.0,27.631584632041566,23.556476024586836,17.04130564650025,26.109294853001597,10.276574254320279,2.795783953752951,10.276452307848885,9.889088777918905,51.439001193329275,21.31234877909445,48.76252044440524,49.597803146529124
2748,692447491496357.5,-12.270152575665069,-8.225888898110359,13.129324155946682,2.1280241846695596,3.421128955985474,-7.811242287539332,-9.4319668040858,-22.24324645916679,-49.62825585037713,1021.8883760594009,1132.0715766373023,4.0,19.763629352577944,14.772335373736793,17.970414492215397,15.493366353248744,8.789090757220766,4.028971365500232,8.095924468841174,8.527580513142338,55.19680959609082,24.160381015965218,50.516589122226655,54.38497762979891
2749,692447524829690.9,-19.348390329707662,-18.359269307578238,4.856601567265793,2.9346521911577432,2.6865258083811168,-8.517028334567883,-4.713656101992914,-28.383287443043592,-51.48496088506413,1021.8813482590879,1192.118567985384,4.0,27.111059673905736,26.67251352720454,19.94860363869846,18.990770081577864,9.400498713046927,3.9786435379617453,9.00843799639533,8.93068824732618,58.97907050182187,28.772027386374617,51.700287728255816,58.790409110764145
2750,692447558163024.2,-23.86225318966285,-17.63895819038698,2.263463661901946,2.5847045689641934,1.4080140267376273,-9.843175406204228,0.7853341598741549,-33.802339424579365,-51.20538587153116,1021.8686702527021,1200.1792392532186,4.0,29.76009477603432,29.673893801282546,23.969363676082963,17.783591138770888,10.273816393415743,2.9433316510910363,10.176875737972246,9.943369930601682,61.361278038919146,33.81146107930176,51.21140783062958,61.356252271686834
2751,692447591496357.6,-24.160050278822283,-13.828619810969244,-4.360300487863705,5.416122006510982,2.966230082371996,-9.294289763884693,10.030675966624855,-38.784992212015645,-49.291815321434434,1021.8379831929166,1169.4319329026291,4.0,28.177135690059345,27.83772180605934,24.550361500794345,14.499756764194201,11.158706049808504,6.1751840855946245,10.757239413737352,9.756143865104715,63.51828979841899,40.06107938178326,50.30206276118132,62.721277717920515
2752,692447624829691.0,-37.50974215580143,12.782034613217386,2.7970913001667257,8.881254339735124,2.4409215036846694,-9.797309051224566,19.04031481963273,-42.76501106739322,-40.659398260296705,1021.8207933762964,1113.0500078108269,4.0,39.7263751831156,39.6277827470601,37.6138867485956,13.084499554624001,13.447008629409778,9.21057959274085,13.223613095227446,10.096799613360513,62.00456779072336,46.812175339595036,44.89677332860508,59.00875221934186
2753,692447658163024.4,-16.120984976519004,5.758910509573515,-10.009707069828488,4.435325241162227,-2.7569634165278507,-4.603189429507748,22.14511770532534,-43.83605731991448,-37.85195801281719,1021.7881173008261,1042.196841769997,4.0,19.83041710338444,17.118738471932673,18.975784364208135,11.54812910739444,6.961487642659114,5.222351699662106,6.39229715507834,5.365650026232124,62.00626488461966,49.11217934013458,43.854041587826195,57.91692884432758
2754,692447691496357.8,-10.048962300845222,10.870129359496149,-3.9347837614906687,3.0031770957332107,-0.8036833225574579,-3.157390561659521,23.132285801770823,-44.46941479515489,-34.20497212618164,1021.8190550632481,962.9556787042284,4.0,15.317437085416062,14.803423780193171,10.791856493370322,11.56037350356254,4.431037656142203,3.1088550225595206,4.357543783737943,3.2580702941793045,60.6845253486522,50.12615583344038,41.2926478270366,56.10266455683191
2755,692447724829691.1,-9.200224654086112,4.542589186742196,-3.9959643112091205,3.011946636596628,0.32630592643349027,-2.8703022120713695,26.450044027512,-42.513113071201204,-31.56762843584393,1021.838856403761,880.6194605624942,4.0,11.01122068535628,10.260567733081881,10.0305465684633,6.050028702077711,4.173359903956661,3.029570613029404,4.160583772780875,2.8887904642336757,59.190242245876675,50.06964761272104,41.18397739559434,52.95167559264051
2756,692447758163024.5,-10.020656247398975,7.961555644376217,-3.1463411804039807,2.427007907412209,1.1396195382723715,-1.838267997207209,27.86255052078,-43.76354637559812,-27.95220796699286,1021.8374199722665,800.4811292937663,4.0,13.179506164137594,12.79843427560711,10.503000259546889,8.560714403716826,3.2508966923311675,2.6812497225460974,3.0446012238382867,2.162859662938938,58.93127898766634,51.88034033130609,39.467045135822325,51.92854630739384
2757,692447791496357.9,-11.092577056051478,13.160874648200535,-1.7226703774707999,1.7845796019768467,0.8487514471820039,-0.6116129077727686,26.50735718346742,-43.61010332257071,-23.70026079455892,1021.8388669325581,727.5575814629618,4.0,17.298019553680202,17.212027400921926,11.225544929929018,13.27313884260475,2.068616379090054,1.9761334405564281,1.8864767967685427,1.0461593416147499,56.26884980508595,51.0341169871412,35.55759196827069,49.63409587708231
2758,692447824829691.2,-9.590257404422992,14.409662047978221,0.6356298346835788,-1.2073005485397525,-0.9476249562709038,-0.23616753740267404,29.647919061137507,-41.82411167466342,-26.08900426837911,1021.8301287892059,663.6297030668973,4.0,17.320953285162275,17.30928645034318,9.611298682791515,14.423674484114088,1.5528498890667646,1.534785871791834,1.2301827995168972,0.9766105485147474,57.52296555069098,51.26651365199781,39.49221756715194,49.29393939512463
2759,692447858163024.6,-3.7586071152523055,8.61299266866277,-1.0362479558314361,-3.2564029589925516,-2.4549367313204975,0.32777943311182817,28.25125353297089,-40.6070714479565,-30.275461320652486,1021.8539359892374,608.3777469507313,4.0,9.454341858809036,9.397381026502218,3.898837938769716,8.675105332870803,4.091248457731836,4.078096931918369,3.2728580152683917,2.476722372725227,57.997164895725454,49.46784387623585,41.40938159840744,50.65113828689113
2760,692447891496358.0,-0.830246313560697,4.437479213791085,1.5119984627635894,-1.6154548645395221,0.39455578386559026,0.4031488534467106,28.28748943639644,-41.87886564574462,-31.82544620308721,1021.8882470547471,561.446371964734,4.0,4.760952642634511,4.514480115584637,1.7249487796977,4.688001826389085,1.7111100736018106,1.66293977219447,1.6649995247446179,0.5640950847305689,59.72336621804038,50.537327258063115,42.57982015743888,52.59941457658942
2761,692447924829691.4,-5.0028432794223665,8.199507676372948,3.140497301010518,-1.0508050905657358,0.7905579392577073,0.45737009345928253,28.848503702422885,-40.780163930224894,-31.869142778194366,1021.8985238655384,522.4825616965371,4.0,10.10559697944732,9.605226026146415,5.906874315246252,8.780355883023947,1.3922501916226155,1.3149803016327877,1.1460273734731719,0.9133286690531212,59.25284969907912,49.952556851924236,42.98695647851387,51.755811573126294
2762,692447958163024.8,-4.672287473809195,6.788497057267868,4.856517410605412,-1.9571622490410965,0.5144448415157934,0.49568825183057297,28.695677560842554,-39.25692600782376,-33.75195130360553,1021.9184346112603,492.7482516021891,4.0,9.56554880254982,8.240992812425503,6.739141755255472,8.346822967815239,2.0834693199173016,2.023644623948042,2.0189578777365447,0.7143950853449786,59.19241815520423,48.62661977003535,44.30164926361999,51.77161825155467
2763,692447991496358.1,-6.147118258108114,4.443859860824659,6.498918080659198,-2.943100928984546,1.329636047937044,0.14756017067866617,29.58071653242255,-37.024348748441454,-33.07218972138194,1021.9286763897194,477.9412239879874,4.0,9.988537909070264,7.585179849009165,8.945557506286859,7.872980800292072,3.232885568982307,3.2295162328378746,2.9467977674350876,1.3377989475045786,57.78919383228006,47.39009591484021,44.37103248222446,49.64445722548792
2764,692448024829691.5,-7.891605125587671,4.253942819046207,8.449623657247487,-3.5630437454499004,1.8867082451962311,-0.3256123907607193,30.170734290847555,-36.07345361404715,-35.01844347736195,1021.9383201448227,484.5141802311206,4.0,12.319480545665584,8.965124704426392,11.561728737836656,9.460030098093304,4.044869857424094,4.031742642391885,3.5778910213988584,1.9145995486023581,58.63325546881164,47.02730338105446,46.22298769255529,50.275097605295656
2765,692448058163024.9,-7.3168202858816676,3.7586365603630965,10.76632060989615,-4.751485536841446,2.4858099212525167,-0.939592175180661,31.054831285705756,-32.97680146453042,-34.25596942278957,1021.9367245524703,518.9198217087765,4.0,13.549054113253154,8.225764881686542,13.017277694317047,11.403552440707795,5.444143571496954,5.3624496054891635,4.843495459115675,2.6574582631262844,56.792107040589705,45.29759354551525,46.237149428557366,47.54935200322029
2766,692448091496358.2,-10.177282194612825,0.7424056381391193,12.505725610038889,-5.566223492369299,1.0341130682153776,0.14308613706632664,30.867759171327915,-29.472934623356835,-34.73963072651366,1021.938302895013,586.6631891363584,4.0,16.140675699421834,10.204324524451582,16.123592834798508,12.527742780130955,5.663277094357848,5.6614692266988165,5.568062284998654,1.0439652678486895,55.030122429323164,42.678711690628205,46.47214756468255,45.557609883829485
2767,692448124829691.6,-10.91925935351361,-3.2791168127898858,13.671449853755421,-5.475508335993284,0.2586739988734018,-2.141363511654857,31.92542091021533,-24.558862149388638,-33.111451283039585,1021.9584345260688,680.6237954285006,4.0,17.801443003446796,11.401001355197522,17.496821595165322,14.059201548298196,5.885026887302378,5.481615069961142,5.879339182814576,2.1569306726781874,52.14152295854228,40.27865700798734,45.99565964700928,41.2250641738952
2768,692448158163025.0,-1.1248348454745745,0.03919301050279748,14.592024360202947,-4.4543095745017105,-2.626244885858608,-0.5379347469084854,28.775235596274083,-20.438825861226587,-39.18508182514603,1021.9864385594589,784.7002402929966,4.0,14.63536690522046,1.1255174461846793,14.63531442635757,14.592076994753985,5.198789260772896,5.170883482152359,4.486674445224336,2.680771529323226,52.73737217429414,35.295322440893266,48.61568493052904,44.19520607745748
2769,692448191496358.4,-7.504808206543269,-5.1946211420555635,14.125711894370905,-4.283598821146394,-1.8292871439326037,-0.38471525249224625,28.641962864315527,-18.21750514439264,-41.65483555778181,1022.0190871909127,882.5990004923549,4.0,16.817906277217194,9.12722493567951,15.995558219073533,15.05057558142752,4.673704755435891,4.657843955682058,4.300839997724508,1.8693039561444456,53.73420563991475,33.94465392969565,50.55182847401935,45.464302689382755
2770,692448224829691.8,-4.387149206631553,-7.696320646638135,11.638062447541209,-3.4649384078166685,-1.9915732969097653,-0.4761836143388409,25.763607427295774,-13.613044600202176,-40.24544779087396,1022.019210082368,958.0366933208413,4.0,14.626172677429498,8.858918086150041,12.437506811821923,13.952700420661849,4.024787348605134,3.996518781005182,3.4975061121501865,2.047709703920171,49.686764020641,29.138950752470546,47.78555781358811,42.485421631131956
2771,692448258163025.1,-3.380579686282018,-10.201279873166484,10.786155096391832,-2.2966931887805275,-2.0517701803099366,-0.08626993079722117,24.93111438572711,-12.768576539194836,-42.262048820170236,1022.0279784089524,1001.2102624071593,4.0,15.226147635872763,10.746833490194879,11.303515416839229,14.846119116256986,3.080909439947837,3.0797013615284095,2.2983128821704466,2.0535830574312857,50.70185185799369,28.010658888206933,49.0677209068514,44.14880878705256
2772,692448291496358.5,-3.2864902919129846,-10.544047519642268,11.010075677532742,-0.308526877797132,-1.9556305134123584,-0.043147249113010086,23.458490701797373,-11.271882447558065,-42.54687533902007,1022.037178554565,1019.9102734489495,4.0,15.594862069294189,11.044363111348366,11.490116834211754,15.244628710515462,1.9802881670147785,1.9798180571236164,0.31152932354638235,1.956106436290087,49.87577288656283,26.0260661629429,48.58536186054837,44.01467863140298
2773,692448324829691.9,-2.943143369055883,-10.231228541650662,10.859507358840252,0.21057620936512003,-1.9094935834209332,-0.3070096782746739,21.976993314146696,-10.284398477383261,-45.188871062793545,1022.0382630863785,1024.8844834037452,4.0,15.207532029853178,10.646132178509937,11.251266282846709,14.920018014338746,1.9454467424297737,1.9210695159406126,0.37228655966191104,1.9340167237332866,51.29123858030172,24.26431715856953,50.249600028854246,46.34439469851109
2774,692448358163025.2,-2.58455724684112,-11.909581061048417,10.06749244370233,0.014042511113187009,-2.061587158620856,-0.5999813860263192,18.401952170499356,-11.446141012878751,-46.32433734074001,1022.0482846872841,1026.8806492290794,4.0,15.807354659015074,12.186798480810376,10.393956910926775,15.594631292649616,2.147164751081491,2.061634983383038,0.6001456953910668,2.1471188314037204,51.14284131558131,21.67131716744626,49.84552210323436,47.71748499392423
2775,692448391496358.6,-2.0646025826055188,-11.423771200818697,9.688797886501384,0.24727826863905186,-2.076814619639348,-0.8720793721661839,16.895803810430124,-10.484600174068838,-47.60661973355948,1022.0378301203948,1035.869191521998,4.0,15.120778311919983,11.60883854107533,9.906330718766412,14.979163959785216,2.2660158732556623,2.0914840440435727,0.9064595818341228,2.252483384113076,51.592492376956976,19.88454241894013,50.515922528013675,48.74748284030488
2776,692448424829692.0,-1.2559457086976153,-10.514674063642323,8.756174573901923,0.2824897109348112,-2.0628327181461206,-1.093725853737702,13.914316853940933,-11.05962495496334,-45.83612858726656,1022.0383360315565,1051.5501714487823,4.0,13.740682787127975,10.589417844613958,8.845789551636557,13.683163517011666,2.351874891011937,2.0820853152160086,1.1296179353738582,2.334847974962905,49.16171479438799,17.774237470460232,47.9015542271887,47.15152158746187
2777,692448458163025.4,-0.8574244965120862,-8.868408177112489,7.594538232173552,0.4427742688738457,-2.064337507086306,-1.2522441091799266,10.99671244914516,-10.458965651194637,-47.225832872307855,1022.0379348838799,1066.3604109241337,4.0,11.707299061826363,8.909760959930107,7.642786646712362,11.67585862178116,2.4547206980257243,2.111288326198028,1.3282184918727027,2.4144574239648815,49.60440441800714,15.176219792229336,48.489245974466726,48.370127692368385
2778,692448491496358.8,0.34339651698672574,-5.7369423222644045,6.030080631062882,1.496414883577746,-1.4491769506104593,-1.1852157069438283,10.042028013769917,-13.18764632492794,-47.45157229795562,1022.0281946450606,1072.5835385947528,4.0,8.33020412678986,5.7472104865636435,6.039850460483135,8.323123189410824,2.3966867984699185,2.083115776420895,1.9089247695441949,1.8721244900291723,50.26338683145849,16.575775765276422,48.50251581286737,49.25003278313117
2779,692448524829692.1,0.8644311320219692,-4.08545192843041,3.379442236183748,2.9011715871206674,-0.004218332053208179,-0.4615077651907616,10.08951394257068,-16.481597717474404,-49.24490733498308,1022.0183385327188,1062.5086620428808,4.0,5.37203764592423,4.175902135051124,3.488247555680559,5.302032373271439,2.937652768720792,2.9011746538672165,2.9376497400554107,0.4615270432560613,52.90087195263474,19.32463078348421,50.26787433369745,51.929798398912816
2780,692448558163025.5,0.9780468608307852,-0.5901016612200589,2.2343483587943727,5.833750365453957,1.4603109394671303,0.36800112584401484,10.962566013924185,-20.116611970533423,-50.14174061666378,1022.0019701549472,1032.032920515504,4.0,2.509403957317899,1.142276513176922,2.439034286439627,2.3109592291993772,6.024995949789843,6.013746865836768,5.845345854186614,1.5059657594214535,55.12758005618826,22.909734411002113,51.32613374956696,54.02658816954666
2781,692448591496358.9,0.14903721625168093,1.6721614696573142,3.165634621611238,7.65765395238273,2.4974157828264536,1.0835890255680096,14.362107684357344,-29.48449722662341,-49.00693323486719,1021.9883092445109,986.8905549104768,4.0,3.583235776498427,1.678790062049022,3.169140995502058,3.5801349888167953,8.127171391270455,8.05461045903236,7.733940084508948,2.7223612487401625,58.9685104011503,32.796428370233244,51.06808829615425,57.19278872194898
2782,692448624829692.2,-0.5594434163972754,2.7549043898814016,3.783583723439211,5.899590189634919,2.852261250147524,1.7023153025679636,16.00684921058381,-34.240493296323876,-46.15335826206799,1021.9842658949556,934.4767536346938,4.0,4.713595329025625,2.811134136525341,3.8247199542482035,4.680278195755242,6.770408852801045,6.552904596034471,6.140280270068593,3.3216368899159003,59.65536926122214,37.79723009462423,48.85029887848351,57.46776365965879
2783,692448658163025.6,-3.105480094094702,5.066477387957403,1.696503467474236,3.277742034945468,3.338178523407177,2.33778516496953,17.012683089350176,-38.589102415479445,-42.0761395276165,1021.9870271514465,882.1867050950508,4.0,6.17991292435858,5.942491038066621,3.538662265598477,5.342968944120467,5.229939596146115,4.678357479050247,4.026019414409234,4.0753742566405515,59.57307889205051,42.17286107357459,45.38538204583182,57.092209125062006
2784,692448691496359.0,-4.038226539621177,1.7055861076730385,1.3440672882314,4.517070759077172,3.2025900457801653,1.5021748027866053,18.733024773113957,-42.15977531923082,-37.42808032266729,1021.9782534058803,836.9110822818253,4.0,4.58506427776992,4.383639761201653,4.256029894231775,2.1715296097407872,5.737337394817146,5.537193444682985,4.760300135562567,3.53738775644644,59.4073570255247,46.134291715795584,41.85435955536933,56.37648314331126
2785,692448724829692.4,-3.5243727598611923,3.9694888645185005,-0.3286839950997886,6.732154286351137,3.192292130547566,0.34423298618249903,18.838122037522382,-46.443028171072406,-28.618578155765395,1021.968430039668,798.6235275665497,4.0,5.318465790490969,5.3082996520531855,3.5396661592707237,3.983073563740837,7.458627670742656,7.450679860388037,6.740949316232255,3.2107982489611584,57.713540207279465,50.118157464132814,34.26219283055652,54.552524060364775
2786,692448758163025.8,-4.870469285671705,8.656357360308524,-3.0021509433592084,5.796284934810898,5.479566555264673,-0.9659063412074246,22.22023023881352,-46.927808726932824,-20.761808813003757,1021.9483977378048,762.2787332553452,4.0,10.376266385302161,9.932471686948773,5.721396800553518,9.162174034369798,8.034646460117312,7.976375660604942,5.876214266472972,5.564047510002037,55.91967962144629,51.92261418474108,30.41038206030308,51.31541617388787
2787,692448791496359.1,-11.846789552602864,6.685684242221684,-4.748206357279816,3.670258869290928,6.412304497630188,-1.7790687972247277,21.56941703322968,-44.05297594078335,-10.276115167063965,1021.939884883012,722.7187788442187,4.0,14.407992924125976,13.603117160796334,12.76291057380615,8.200233984344825,7.599574654097142,7.388399633069199,4.07871131031204,6.654527387845585,50.114897818107714,49.05001977973725,23.89222246004211,45.23564117116059
2788,692448824829692.5,-13.627890433356365,6.567312307701125,-1.491893776337379,1.4583054829815918,4.0050820231842685,-2.143806406866618,22.19077300791159,-44.64920829651019,-6.498502341918283,1021.9183491278701,674.7895043382077,4.0,15.201142577132904,15.12775557081911,13.70930868802071,6.7346371830082195,4.771084028211023,4.26231590735928,2.592790155762038,4.542751140284503,50.28133590987544,49.85962503061783,23.122736416275977,45.119644659428246
2789,692448858163025.9,-11.254189868334734,-0.18442587898793086,-1.434382024860149,-2.078916046837572,3.1462311367072724,-3.4264248663234547,24.287121358931238,-40.032499915561004,-5.022259508855522,1021.9253767842645,616.5848794560951,4.0,11.346728792502734,11.255700888766041,11.345229895677306,1.4461897171817992,5.0951986869939425,3.7710293416234637,4.007777350896437,4.6517908089407936,47.092339121848,46.82376867994337,24.800954708997466,40.34630268145622
2790,692448891496359.2,-15.698634388578272,-5.783270379574378,0.14470122993716988,-3.1666994002226745,2.0345027660967467,-3.561242724662685,26.70738788907763,-40.12417732258098,-6.1566013323841515,1021.938486023432,555.3801614070013,4.0,16.73063885198231,16.73001308874308,15.699301261909639,5.785080356331077,5.1816634723406025,3.763932331568404,4.765546646013818,4.101420637927573,48.591541585315916,48.19993956087053,27.407814721782632,40.593759936470974
2791,692448924829692.6,-10.880414217398744,-4.633646583455574,3.06954999258049,-1.8324234602587324,0.6560471433824778,-3.9623476975498315,28.953389906017996,-37.101598405596555,-7.044984908132753,1021.9483410260115,500.0614089546792,4.0,12.217865253778712,11.825992313651412,11.305111706618543,5.558130784474256,4.4145637234414625,1.946323095492343,4.365544068496507,4.01629146484898,47.58633421115654,47.06195269323267,29.79816436302282,37.76453914197793
2792,692448958163026.0,-10.24114446088638,-7.885268652485017,0.2644526996448277,-2.120124557519131,0.4146666069023374,-4.166530072191203,29.841765521874517,-34.66106148541446,-8.416447662493692,1021.9508931858637,459.5146808628811,4.0,12.927816398021596,12.925111279621799,10.24455831644748,7.889701955854373,4.693277040272523,2.1602954738358333,4.674922564264495,4.187113712016134,46.50544854115177,45.73751362676178,31.00592783191682,35.6682740618491
2793,692448991496359.4,-15.486043716874068,-14.21725081000807,5.572213426651935,-2.7527098569443855,-0.1300574878651172,-4.385799810690418,31.527561116926314,-30.4714323380322,-8.254001213332536,1021.9482748138284,441.8737791482131,4.0,21.748501858007828,21.022553855219634,16.458040967049964,15.270225377080562,5.179726487578343,2.7557805621399836,5.178093426732555,4.387727763843365,44.616407685317895,43.84626892579115,32.590115771675606,31.569553762461855
2794,692449024829692.8,-18.492632778524058,-15.383525642977254,14.525375332339456,-4.619003453813279,-0.929237541243903,-4.9144414390685975,35.19639761981102,-26.245724724219016,-10.125774028625825,1021.9396308326843,445.18730217758576,4.0,28.10012200747208,24.054736088543585,23.515186489302565,21.157490157234488,6.808113539919163,4.711547019227974,6.744399718609034,5.0015214751205095,45.05724993150507,43.90472038074403,36.624004492827275,28.131288025582382
2795,692449058163026.1,-19.375019525935848,-9.701927229841852,14.794436273030435,-4.398425785884691,-0.4235560928706275,-5.2770177143237955,36.222414435165206,-21.67815142060212,-11.332301872230742,1021.917959226266,460.29859119367023,4.0,26.237265830118442,21.668381887061667,24.37758655542328,17.69188335395374,6.882765804168432,4.4187723586696785,6.869720907811503,5.293988640061005,43.70842735961548,42.21380765256101,37.95371356318416,24.461465915556207
2796,692449091496359.5,-14.853346619243922,-7.055394145645458,4.562773785974037,-4.525151292754467,1.1669669703368568,-4.681150844584472,36.43680177553998,-16.78347646689318,-11.691498913690122,1021.9021642573608,477.89521367690014,4.0,17.065151536502245,16.443858803267958,15.538365757484817,8.402231321046811,6.6145279016667935,4.673200844407889,6.510773183890784,4.824415523108587,41.7853652944852,40.11640071024257,38.26658686738093,20.454247215763637
2797,692449124829692.9,-15.256040281630456,4.808755332303407,-8.21489440276728,0.08729744069303556,1.9326237349818107,-2.2555929086462334,35.266985220895094,-14.082112668396661,-8.780208491516802,1021.8861883261446,488.6681173611322,4.0,17.98208505622484,15.995964894956714,17.327182550067054,9.518855913111283,2.971591276353761,1.9345943616599834,2.257281598003831,2.970308716371115,38.976380090136054,37.974545998290104,36.34353185541186,16.595118509969176
2798,692449158163026.2,-10.825242504259204,11.60572604054542,-7.598217422818228,2.684005201862112,4.209245062872562,0.0851215762770596,36.60396026237729,-13.024312194085157,-3.176188883910389,1021.8956207091572,485.674672781847,4.0,17.59578529673037,15.87068846030991,13.225686495620504,13.871762142302345,4.992882294395473,4.9921566404651125,2.685354651879481,4.210105661627144,38.98167249932931,38.85206062770276,36.74150354457438,13.406001788574818
2799,692449191496359.6,-17.492123865138623,11.710620623434659,-1.6454035648145098,2.71630086267667,5.608862362711428,3.388964134083814,32.364398026733475,-14.033580170634187,1.5649556230932347,1021.8855090753038,468.4790817395599,4.0,21.114459159317096,21.05025018139607,17.56934120006941,11.825649592183826,7.093849820973468,6.231984224981547,4.343197932248135,6.553198830033107,35.31068844048071,35.275992289919316,32.40221205002956,14.1205686325965
2800,692449224829693.0,-21.948651855012766,3.527561535494506,-3.7796903624441835,-1.0997744804004603,5.564887846856721,2.433723373114282,30.015737569557878,-18.009920296326257,7.039032540880992,1021.8681338596745,437.7541686810493,4.0,22.549347393554633,22.23031733105166,22.271716985641426,5.170082167882228,6.17255944586008,5.672519780118333,2.6706765743127456,6.073795041400096,35.70503760026271,35.00431017638532,30.830058075782954,19.336628666642124
2801,692449258163026.4,-22.173425514226835,1.533551208678427,3.195651065161139,-2.7239307076812795,6.3363310394566525,0.37215691840551685,25.46959819796901,-21.75356472801613,13.837479626326683,1021.868467524558,394.1727580530939,4.0,22.454949656475968,22.226393732331044,22.402521839409758,3.5445683855590358,6.907053663737379,6.897020337930784,2.7492361252111697,6.347250728740666,36.24077611132217,33.49504456993562,28.985794361635016,25.781648915168198
2802,692449291496359.8,-28.607900011581147,10.844762207016197,-0.012885050159305446,-10.423412107773647,6.130926467595615,-0.8706542603282362,20.052839438784197,-26.294509289998032,16.07220027928628,1021.888195777475,339.0409261332477,4.0,30.59445989756755,30.594457184257273,28.607902913306006,10.84476986160815,12.124100715540695,12.092798655379436,10.459711220177638,6.192438791953632,36.76728450915218,33.068377467899026,25.69887140275131,30.817476220795285
2803,692449324829693.1,-21.89445339172924,3.1451274556225686,-7.573189562172592,-14.709519065469685,3.357262375999994,-1.0012106162959897,19.486728310629804,-35.30430464963214,6.313514947662608,1021.8786290551294,282.05468357327896,4.0,23.379737299193824,22.119197906676337,23.167224466198014,8.20030650992454,15.1209650649985,15.087781871392538,14.743553636610136,3.5033745673976857,40.81650374591995,40.325258921008036,20.483970592799146,35.86438899226357
2804,692449358163026.5,-8.712764938120799,3.824892769651512,-3.039668975534477,-11.161412986378798,1.1829698076239843,-1.5338415650057853,19.20199386791117,-43.540640622610546,-3.594174999358229,1021.8681760099977,238.85495326523824,4.0,9.989077287072432,9.515360086001976,9.227776565769998,4.885631195675665,11.32824908645615,11.22392789616252,11.266313052593766,1.9370305914696657,47.72234328128318,47.58680441394045,19.53547190188427,43.68873401408349
2805,692449391496359.9,-19.807917541997902,-0.8253441797817271,-3.4685112230572708,-9.478893836671624,0.65244116680168,0.363436651665173,18.088941953590627,-47.953514050022285,-14.321479057970585,1021.8757342720997,225.20864021381124,4.0,20.12623562592275,19.825105053080748,20.109305494100546,3.5653559597288202,9.50826977124663,9.501321373526359,9.485858662591642,0.746837114711856,53.21516788617646,51.25182270657363,23.071943641753744,50.04642117228339
2806,692449424829693.2,-21.002669904626405,-1.6044357194301508,-6.203659871002127,-5.033704049865403,-4.577425611406761,2.0918579612411943,16.776627660805815,-48.20340929063405,-22.886889709503986,1021.8689631016184,256.86669050796604,4.0,21.95840961671781,21.063863774257634,21.89971549855801,6.407777288020042,7.1180665506584075,6.803749090728869,5.45105918071337,5.0327621598850385,55.93597789870755,51.03943478242779,28.377190774358095,53.36083196329855
