,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3391,693649767717927.6,-5.031982679823977,3.0585210400059104,-4.032128375117349,-2.0136666389533295,2.123711245849053,-0.6385061962975829,-1.1634581276808917,-23.470959814793957,35.21639079685176,1019.9109792471418,161.4054767296013,4.0,7.1367681674294134,5.888582226835872,6.4481709750498215,5.060890256228177,2.995445367769164,2.9266026017516173,2.1124733123862196,2.2176202602014943,42.33714409592509,23.499778497733537,35.23560437358003,42.32115470287003
3392,693649801051261.0,-3.9561362767098895,0.6372519800440973,-2.5856600599014246,-4.351518279966011,1.2614787677149644,-1.4412258112168532,-1.640557044070741,-27.308823350122065,29.58538132518364,1019.9200927606947,153.63219007379772,4.0,4.768935129705535,4.007131683133225,4.726166753857657,2.6630298592842627,4.7543844881531925,4.530677655966491,4.58397678656819,1.9153225629938528,40.2958812825771,27.358056586369987,29.630832178178444,40.26247161966956
3393,693649834384594.4,-3.741151183019845,-2.0502689123535958,-2.27649871449427,-6.624947830902638,0.8198735811760185,-3.20448244263332,1.7595485101561865,-33.227365147446164,20.80765704331382,1019.9212698318398,149.7830872357426,4.0,4.835520776945173,4.266124094207104,4.379344536720632,3.063665942960763,7.40478454625367,6.675486982332597,7.359255498168737,3.30770319319246,39.24426578792729,33.27392080295487,20.88192047182826,39.20480055138513
3394,693649867717927.8,-5.443646074325794,-5.214431918540341,0.15689162197082604,-8.53897632612667,0.5922032097570058,-4.633112627561409,5.383745259956592,-37.78579497429259,8.606696368738318,1019.9296918810917,151.26857608458386,4.0,7.539774386323477,7.5381418675702125,5.445906496036015,5.216791659069484,9.732962239702115,8.55948721243266,9.714929197777034,4.670806917580246,39.12577458973858,38.16740775666302,10.151843941263007,38.75360014531461
3395,693649901051261.1,-7.037551055544759,-4.472676395676997,5.214382771732326,-7.581286269626585,0.7586538134633454,-4.758841936012004,12.24153859546912,-35.89080396514058,-3.798271638929178,1019.9402028139996,159.50490051427468,4.0,9.83472148512525,8.338582553398707,8.758819129856377,6.86983419236484,8.983208429211555,7.6191506817171595,8.951116023936628,4.818934755797069,38.110785138745236,37.921037386238666,12.817259247883449,36.09122714327187
3396,693649934384594.5,-7.400982905458671,-2.9467919309378283,4.868365428473803,-4.807000441725266,1.978136211250395,-4.829857170314936,20.508974899772564,-34.591276059320265,-11.152686479559966,1019.9295181760218,175.89008163440965,4.0,9.335904487316196,7.9660611754575275,8.858641538749064,5.690743767680917,7.0956181127967675,5.1981031268152975,6.814306533491834,5.2192473744691075,41.73196432667607,40.21410736111899,23.345245065127518,36.344721695501576
3397,693649967717927.9,-11.109388633165317,-6.1495272558514795,1.9048930315038568,-1.2468933412273702,1.6866899921031484,-4.882956718781452,26.274292054475353,-30.697557366639675,-11.2360156820541,1019.9106670584555,199.57471015495491,4.0,12.839930635896556,12.6978423865302,11.27151867603362,6.437802647793126,5.314408005728484,2.097538112611562,5.039643769344226,5.166061308865183,41.93955769496581,40.406415966304166,28.575977172639824,32.68926546567695
3398,693650001051261.2,-11.437802114135897,0.6332773732826933,3.6754591800695016,-1.8877117511512487,0.8331984550003659,-5.623594595452138,31.811258759181335,-25.69221457460912,-11.813257129929431,1019.8998997186801,225.3214996422833,4.0,12.030517761842196,11.455320049376333,12.01383857834326,3.7296166580318952,5.9901996206176635,2.0634135118413637,5.931970315960205,5.6849833631606606,42.56288427267561,40.89065997989454,33.93389497038941,28.27795844408832
3399,693650034384594.6,-11.884605287236413,-5.533764968785208,0.7395183639004048,-1.677756721825529,1.2341765660050374,-5.706420140901573,36.86908680108102,-19.268912308213842,-12.338155698772422,1019.898715257798,247.3857951034354,4.0,13.130623936953949,13.109782513953544,11.907591286400187,5.58295998018079,6.074643219004212,2.082800857909064,5.947949095454488,5.838357870203153,43.391826754982695,41.60072767497321,38.878781457149564,22.88058276331233
3400,693650067717928.0,-13.761332001604192,-2.8618720286327903,-1.1795811045203635,0.07473363451561472,1.265570679881322,-5.948094072486803,40.273233281703,-12.540840477052413,-9.669342773884788,1019.8894044599173,260.0229415454517,4.0,14.105175700741478,14.055766431135885,13.811794598838961,3.095435848214633,6.081700202826166,1.2677753199613822,5.948563541837689,6.081241011580442,43.274729213621015,42.18063535359972,41.417743886423224,15.835683425408394
3401,693650101051261.4,-15.826107763292228,-5.877133469470629,-3.5437174494652277,1.1015992473101095,1.9441731649479082,-5.016746114822444,41.49914564111705,-5.399214923468208,-4.016140228473205,1019.8790222792927,258.2984782709394,4.0,17.250052698903698,16.882132115147968,16.218002968830127,6.862844248532544,5.491909665823342,2.2345760665007055,5.136269315588922,5.380292824362783,42.041170215245046,41.84890214488841,41.693026650477236,6.72910871695224
3402,693650134384594.8,-22.867324255885613,-7.676445444898885,-5.078551835081216,-0.8440180924950079,1.1743479867118514,-4.886363062485703,43.17491239926447,-0.40818746533662853,-1.820523302228107,1019.8794496710451,243.95275629872665,4.0,24.650233711547852,24.121408194637464,23.424478806697522,9.204319823328373,5.095881053633194,1.4461880010403525,4.958720653443141,5.025498698867491,43.215205458090495,43.176841914283386,43.21327765604128,1.8657229432082014
3403,693650167717928.1,-18.951353612549852,-6.877138286070878,0.8874357804803691,-1.3709980991138564,-0.7018821068853454,-4.338737193515257,41.209870885328186,6.4330134915266886,-2.89622808246515,1019.8910867166563,222.00948416558828,4.0,20.180098538365094,20.160576250535303,18.972120229757746,6.934159882077907,4.604010720462353,1.5402189064349323,4.550195185062555,4.3951426514230985,41.8093919840177,41.70895732294903,41.31151892016414,7.054913159481423
3404,693650201051261.5,-15.965047830216228,-3.187407620645911,-0.6476806926207288,-0.03959273813254461,2.1766922309373116,-2.4702557337547835,43.210745404385854,10.193424677926217,0.8005186696264105,1019.8784971206933,197.5152445587316,4.0,16.292998798282568,16.28012037920001,15.978180199906545,3.252546328608602,3.2926767292408265,2.1770522853472496,2.4705730054101247,3.2924386795157226,44.404000441487575,44.396783949597165,43.218159939348105,10.224809866446202
3405,693650234384594.9,-13.644159228366625,5.029922302789686,-8.63568235530202,0.9995094752527233,3.7685556560108644,-0.24340729592601884,42.147398821237545,11.072559439532222,5.4812064424332085,1019.8894331799718,175.50558776293911,4.0,16.91266416513962,14.541774287243054,16.14738650031939,9.993754455347387,3.9064405838667846,3.898849948840228,1.028720711772632,3.7764081935301292,43.920933778814415,43.57757221253188,42.50231583644622,12.354966475330697
3406,693650267717928.2,-17.496487175319682,9.76848803270153,-7.714998311366176,2.0984914362433558,5.695991486586584,0.9719437630973519,43.49882706303181,10.273213977462515,13.414876088813868,1019.8683057315524,159.29058967713675,4.0,21.472578346941525,20.03872306114237,19.121931451098476,12.447672770016728,6.147573505203283,6.070254139923101,2.312648046420065,5.77832100993798,46.66525240223726,44.69549061467253,45.520400441316184,16.89668091386475
3407,693650301051261.6,-23.79342805501975,5.094365082310497,-6.937834688850431,-0.9025950559690341,7.863100095614236,1.7979460049779739,39.532318164064066,8.098947730438706,24.355794052945967,1019.858403721339,148.59539697578157,4.0,25.30243712315242,24.33268941570712,24.78428471389112,8.607328607743566,8.116380399262013,7.9147344206049235,2.011787183545019,8.066037004035183,47.13387144840413,40.35340300105021,46.432842723381775,25.66705394644848
3408,693650334384595.0,-21.644430971507546,-6.013718776310614,-0.4763319965228857,2.2703527203633436,8.10299090583756,2.751776331439184,33.66630878343177,6.222149174374928,33.9338053270119,1019.849406491986,142.69864858736705,4.0,22.46938133932079,22.46433185298209,21.649671689225833,6.032553828310387,8.853543701434829,8.415043855794659,3.5674605047750885,8.557495813516656,48.204135003348945,34.23646429539052,47.80087332960473,34.49954034939764
3409,693650367717928.4,-17.431288260425138,0.10580398290177519,0.47407365226144443,0.8399366782546768,6.320430684492546,2.9192335041760535,26.708755932485808,5.277889136165111,39.6075530414205,1019.8492688235624,140.8789834403866,4.0,17.438054671568203,17.431609360607904,17.437733690070043,0.48573687379731023,7.012507533889458,6.375996993486777,3.037666518132216,6.962023289919312,48.06216823161107,27.2252411778986,47.77149674638669,39.95765723440988
3410,693650401051261.8,-14.31355859292481,-0.28748336160101884,-0.4853366111764452,-0.3775710229717415,4.7928095872909235,1.4377355903026465,22.46635490301857,4.331451072085062,46.167003897702024,1019.8394723623373,142.461102843477,4.0,14.324669556483226,14.316445308675233,14.321784498421973,0.5640906924827409,5.018034201262345,4.807658849940969,1.486486967655898,5.003809285699315,51.52563264928134,22.880091149692856,51.343250301464366,46.36975002391431
3411,693650434384595.1,-13.348456623680505,-3.4361733957701714,-1.7679808873148155,-2.1604115939029653,4.389315234245943,0.9553710064956541,15.249161217813384,-1.2244416707965902,46.13838939732128,1019.833285964451,147.21026685355812,4.0,13.896558504104142,13.78363456567529,13.465030659162661,3.8643296991469547,4.984596296662989,4.892184223907954,2.3622260719759383,4.4920843698261095,48.608509043488425,15.298240920185789,48.59308483751276,46.154633934026954
3412,693650467717928.5,-12.022448373646215,3.0309920636145677,-1.1528759908878767,-4.08099331930844,2.858210734044072,-0.18796322517127997,11.755522324874631,-4.771488425627512,45.85345463928767,1019.8276141298494,155.1365547459314,4.0,12.452120334989086,12.398636126069796,12.07759860019177,3.2428438044500694,4.985900645466339,4.982356377503005,4.08531965043825,2.8643845367236467,47.576241016748426,12.686977848428805,47.336366648569864,46.101045586332525
3413,693650501051261.9,-10.724795954699681,5.9622544617528455,-4.837166284064558,-7.530914825893194,1.6804282362380225,-2.0423998273302457,10.599997037511436,-12.676405074981723,43.654873291701804,1019.8463247443137,166.2526719932315,4.0,13.189689313866543,12.270685658781842,11.765178533691428,7.677672559205858,7.981849048101735,7.716120603775186,7.802952977529503,2.6448508675962525,46.67760860342798,16.524260431870275,44.9233558331275,45.458103873122134
3414,693650534384595.2,-8.544950850873226,18.2676459125716,-12.103259727522802,-12.550326204895532,-1.443415648104623,-3.438508364133555,14.336468522412371,-25.18651282662965,29.833139577048062,1019.8494631225066,180.58781496773375,4.0,23.520458504519173,20.1673764340068,14.815703867036301,21.913369964908846,13.092649707095092,12.633057293564402,13.012840874286594,3.7291806745463143,41.592198488222905,28.980937839554134,33.099101901981456,39.04326632582898
3415,693650567717928.6,3.459220723811064,12.524375929340785,-11.05656475077793,-16.99190989662491,-0.8175658183937571,-4.864179295986307,21.231710570549392,-32.8630841111747,8.675852037324576,1019.8699413393751,200.6383773598741,4.0,17.0608858071215,12.993313681870948,11.585069361216142,16.706514193798654,17.69332235692119,17.011567117770937,17.674423389704156,4.932408548661363,40.07540691775033,39.12502819231855,22.93590945057832,33.9890086038368
3416,693650601051262.0,-12.89273468429696,5.436299461181608,-8.73821064273479,-12.999755949654459,0.12695343644938722,-3.35052992025195,23.861618293194404,-32.11302064637654,-11.88715473602736,1019.8683115116035,233.96981945182833,4.0,16.49643248427128,13.991996264697802,15.574945678122841,10.291242736834409,13.425193580433257,13.000375837859565,13.424593308442534,3.352934225649207,41.73640341863412,40.007785774830324,26.6586060267293,34.24252535594978
3417,693650634384595.4,-9.02274153990136,5.490963093784858,-4.186086093320217,-8.162719309244679,-5.543867140047382,-1.6224164101713503,25.670113266728393,-27.427273459732703,-24.66169942576601,1019.8694462844165,288.77068377643616,4.0,11.36150770689603,10.562222332121634,9.946516057220764,6.90463557894233,9.999834218426141,9.867342569710097,8.32239277669044,5.776391423240848,44.93783999179812,37.566075714154955,35.5971085018642,36.884342857122796
3418,693650667717928.8,-8.49342349546969,-2.1091025066678197,0.8895229333580496,-7.165644659494387,-6.996048641233329,-2.1962359148046207,20.261950050337596,-19.30356826213227,-34.818580095509965,1019.8707266125043,373.2295128665373,4.0,8.796465603070303,8.751374523869325,8.539876680747005,2.289009487224199,10.25254174193506,10.014547417464412,7.494659136986692,7.332676781638503,44.67110797104341,27.985252678744494,40.28498652984531,39.81157203023064
3419,693650701051262.1,-4.197712268634294,-11.20638306631796,1.7692845072221224,-4.894327915511783,-6.219173142379605,-2.5741134526437337,13.608093936774099,-12.208776256803292,-40.02106906256382,1019.8793227467485,493.6757328355115,4.0,12.096866428410168,11.966779421352296,4.5553436706508865,11.345192334048557,8.322176421257552,7.914073560401984,5.529964358984546,6.73083758844152,43.99909552696799,18.28207970338035,42.271340048578665,41.84184731341563
3420,693650734384595.5,-2.4669438319504393,-12.677062713022503,1.5582024747375633,-2.0643705483645016,-4.550562888890571,-3.6573812938679513,8.528554016391196,-8.282913193551092,-41.31521029684784,1019.8757227343608,639.2248818226891,4.0,13.008525122095204,12.914864726349393,2.917842837144692,12.772467028032748,6.192389384998174,4.996923890425274,4.199769480541755,5.838155576419946,42.99173742075524,11.888771365553513,42.186287292001225,42.13731425761097
3421,693650767717928.9,-9.29132395291833,-5.097892049525175,5.7411402918757,-2.0465630066930176,-3.187904683521371,-5.439798352876603,4.485903470649513,-4.703187924957221,-42.77431123887651,1019.8895761701901,789.6715235079084,4.0,12.053128058627955,10.597981135418475,10.9219683504885,7.677837924807386,6.6289186547687295,3.7882920177280233,5.812041488179809,6.305088610890135,43.26528641492768,6.499485103102303,43.00889479989299,43.03210056013697
3422,693650801051262.2,-13.326848066505121,-13.368268155302573,3.9988560677296983,-6.517381723495877,-5.118363382999002,-8.939842687339578,-1.777425290469627,1.4614686538514219,-41.46613013310361,1019.8795609729394,924.7184305289106,4.0,19.295240934235746,18.876320426920817,13.913868234180239,13.95354590498399,12.18994239217569,8.286972200398832,11.06332010764115,10.301380052925138,41.529929924150785,2.301115227317251,41.50420688169675,41.49187678138546
3423,693650834384595.6,-12.31394882784399,-20.51816650074139,6.129778415223645,-6.962140996554951,-4.479595189743464,-8.126707962584224,-7.786429856418224,7.8736967739285655,-36.861478833845666,1019.8907498326313,1024.1209640909808,4.0,24.702280779447236,23.929657170275267,13.75527241295141,21.41423218263704,11.60092938643339,8.278778914784713,10.701158328192372,9.279555774556377,38.488858291910226,11.073553666131494,37.67488701677781,37.69301954879477
3424,693650867717929.0,-18.96280653563731,-21.783106016935648,6.561672506797679,-2.8298694589603994,0.7407599235666108,-9.073083098416136,-11.578819731916745,8.143883709478036,-37.3485627924733,1019.8748376330026,1076.046775854376,4.0,29.616672425165046,28.880646451439883,20.065980608843255,22.74992865552599,9.532980820807508,2.9252156192525764,9.504156883465328,9.103272058723006,39.9412950581356,14.15598489183025,39.10222767372142,38.226142684513995
3425,693650901051262.4,-23.860660461852596,-16.601882322933182,2.5873922986661637,1.403438801778069,3.386664713457498,-8.928598246874758,-8.042553298484467,4.003203348173003,-39.1716156403039,1019.8482200470346,1086.2392419651778,4.0,29.18301240872049,29.068085838946068,24.00053575616621,16.80229435439453,9.65189126574732,3.6659430371617097,9.038224777268557,9.549312254580073,40.188602519588656,8.983779861828035,39.98872510384226,39.375641060413535
3426,693650934384595.8,-25.61919501375999,-15.409667998778618,-2.8978128310675637,4.574384505358082,4.927012439396617,-9.10239243099258,-2.901137188780729,-6.474591664427204,-40.46018292970999,1019.8288641634946,1062.6452759558654,4.0,30.036616656833147,29.896505163407422,25.78256140023649,15.679769993098802,11.316094429997486,6.723127633834502,10.187175347987838,10.350313982955301,41.07752836910702,7.094852655918711,40.56406044386733,40.97495259212225
3427,693650967717929.1,-26.94793669082499,-12.059522996092154,-10.018579909007505,8.868383825693389,4.182767426248938,-8.046784482152383,5.919377424642316,-16.682701053989852,-37.374486181349006,1019.8305869062837,1013.2117913589176,4.0,31.176839643863136,29.523268565421194,28.75001278757769,15.678138865517308,12.68442018872434,9.80529321447907,11.974930988612357,9.068973692998428,41.35460991077061,17.701738433051123,37.8403388781762,40.92877632884523
3428,693651001051262.5,-21.56649449552858,-5.512399654371902,-8.104849770947647,11.358310230413565,1.0363893570094238,-6.775655983572676,13.048245412010122,-27.463712983764108,-29.16834630704931,1019.8094302718723,945.6755200112788,4.0,23.68942431940494,22.259834563068612,23.03914656916125,9.801792680890042,13.266304240343807,11.405494912086887,13.225759913821271,6.854459636400715,42.13436442471363,30.405792855747347,31.953859463607838,40.063049773357626
3429,693651034384595.9,-22.12196509692864,-4.9980625783191055,-4.346980709871622,8.562067886433608,0.467802812876248,-6.082457496109068,19.037154532295265,-29.46193891321461,-21.267546643607098,1019.8176513770816,865.6575061931793,4.0,23.092384254955547,22.679549582972825,22.545012331815766,6.623961868005417,10.51304595041827,8.574837955532022,10.502632797726058,6.100420367786824,41.02106333885657,35.07733024636395,28.543331846939203,36.336130569503304
3430,693651067717929.2,-18.869431666132563,23.778773081149115,-14.26197509157189,4.499160029394296,-2.6001869364799286,0.8783254245263121,19.61889485602498,-31.598342537077684,-16.40650447427286,1019.779571424054,777.554863269193,4.0,33.53937140377329,30.355979652246905,23.65289379580146,27.72785571870639,5.270186773361024,5.196480835598276,4.58409167899908,2.744526854670984,40.65131825078483,37.19349790571272,25.574878776567033,35.6037728359626
3431,693651101051262.6,-9.727351062531923,11.156887915681104,-6.807205237406034,-1.6356778631144284,-0.8134633118206256,-2.2368770089870105,23.304324151592155,-29.88864406273342,-17.627259399196998,1019.7994499375882,685.7497988288301,4.0,16.292192909518967,14.801942664961649,11.872632472956832,13.069590319028336,2.8880414444559896,1.8267908012579774,2.7711118391752536,2.3801977466195647,41.798837806783936,37.900165805326644,29.2200581465722,34.699442615629266
3432,693651134384596.0,-10.700030765545886,10.458278153422748,-7.223377395262991,0.704046226668023,3.107273591057829,-1.418405175081909,24.377915394662537,-29.572716401111602,-13.146719294333774,1019.8073831314655,594.6335791832325,4.0,16.614554502374848,14.962160282458813,12.909989906193763,12.710340787278518,3.4875067741396633,3.186036763593744,1.583525917054919,3.4157023304709324,40.51745972459167,38.325296010988616,27.696912954214458,32.363278318869106
3433,693651167717929.4,-13.418848573735424,17.717223648909265,1.154084992555639,-0.09911824432411555,-1.2654111477612164,0.3487522135637376,25.179872562947264,-30.43799026552986,-14.053136501862033,1019.8295191890097,510.18349757378627,4.0,22.255278543310865,22.225334887697663,13.468385545969621,17.754771921810537,1.3163274310375292,1.2692871224574267,0.36256383275707726,1.3125903699722796,41.928366045324516,39.50312941642415,28.83603002887588,33.52554096423289
3434,693651201051262.8,-8.258385229292843,9.254798088121351,-1.6814209975023222,-4.511392346279731,-4.131964747347162,-0.17345318513910934,21.179784757040018,-27.28309244075801,-21.964083690558777,1019.8310522677883,441.763854430462,4.0,12.517163848817294,12.40371775909533,8.427817224302144,9.406299177824206,6.120120879756047,6.11766242738115,4.514725563033288,4.135603786722635,40.93130083263127,34.539114283453934,30.5123623261198,35.025535049400986
3435,693651234384596.1,-2.0626660263685412,4.881957320479482,4.392042958422182,-5.019758104895191,-5.414975899031862,-0.5766699102271701,20.22578986673082,-24.53319456093002,-27.59230304485317,1019.860515593134,399.174619737309,4.0,6.883178027912983,5.2998206021825105,4.852281163016098,6.5668522617468,7.406246255973285,7.38376160359724,5.052773457916193,5.445595667368019,42.09863891406243,31.795600499087882,34.21136891520368,36.92171207681816
3436,693651267717929.5,12.612346422177076,8.404505605181534,3.655626029975733,-2.244448118622684,-1.5469710363368523,-0.21372366999080028,16.72666189392242,-22.411206343072646,-32.568120274272374,1019.9159967087992,392.2157634783768,4.0,15.590721548779161,15.1560877782009,13.131446376695868,9.165114082135801,2.7342905024097854,2.7259249337525824,2.254600888029463,1.5616648790247705,42.926982727241004,27.96503867090793,36.612343223468606,39.534094500206415
3437,693651301051262.9,-4.646042637850824,4.729503067477776,7.5524600529657615,-0.6263484916474716,2.952241495288075,0.15607398557323846,18.754826032535483,-21.07781810906919,-31.62909236126888,1019.9293641473755,428.7364381866419,4.0,10.049555428458172,6.629774615928473,8.867094509723659,8.911108355133232,3.021986328305035,3.0179533262609994,0.6455009852523684,2.9563641412169583,42.384164488017845,28.21378946100073,36.771496884249196,38.0088660688093
3438,693651334384596.2,-3.9741964772385527,4.763154274732751,8.308836300320618,-2.0350821575868037,0.7334468910717242,0.2873956716679297,19.60280045578576,-20.942301684194373,-32.07172477720116,1019.939441537018,497.76283364988046,4.0,10.369119391256222,6.203376200473433,9.210374493212582,9.577285591984323,2.1822236370831467,2.1632160618280682,2.0552750813994756,0.7877440029071869,43.02842450898829,28.68535838265168,37.58810072208881,38.30372736453137
3439,693651367717929.6,-4.0509542989632665,1.147181907657898,7.584763694270729,-3.2767991452719953,0.5806889047242968,0.7343991861113436,18.902988875916478,-17.55714207234941,-32.22092169567604,1019.9503186368358,577.7880814464708,4.0,8.674958060963403,4.2102561752875065,8.59877148377699,7.671027742563897,3.407925234961323,3.327853999580688,3.358087968326066,0.9362380939861972,41.27667647849777,25.798764043877835,37.35653601930871,36.69388276903316
3440,693651401051263.0,-5.770739275559994,-1.3765638640199904,7.503155199628447,-2.1026872976030284,1.7552419094342477,-3.488287938724355e-06,19.772739628562142,-14.989920386271855,-35.22002070799277,1019.9494183808267,647.1897568229118,4.0,9.565233808325218,5.932652008858798,9.46566266756861,7.628385544886745,2.7390085856286905,2.739008585626469,2.102687297605922,1.755241909437714,43.0825812165093,24.8124756041327,40.39073026190974,38.27724613733605
3441,693651434384596.4,-6.6837417890912905,-0.4868730180875092,9.472090719254576,-1.0626656531145857,1.8662472188948476,-0.17029908963553664,24.69153822157943,-13.931596727825394,-33.6801854824028,1019.9466955876125,684.4403276409212,4.0,11.603014790681582,6.70145130840976,11.592795473786033,9.484595296032946,2.1543302328735248,2.147588641323613,1.0762249161955606,1.8740011904914697,44.024042763739104,28.35068688999392,41.761548748541095,36.44782958580403
3442,693651467717929.8,-6.170066354385723,0.7671657966122002,8.545913632110427,-0.5354105368865272,1.4461730331870681,-0.1812371761011302,24.107667886177094,-12.829829134579429,-30.82549468298864,1019.9511804311097,683.5411133379274,4.0,10.568391646059736,6.2175768734302235,10.540510358849497,8.580278734807072,1.5527162647849466,1.542102747850027,0.5652533564785187,1.4574852849749795,41.182463367113904,27.30904916932696,39.132988300935764,33.388854997940015
3443,693651501051263.1,-5.400031981404646,3.8737269329936046,9.072203722889697,-1.2231721797521298,0.6518288054939732,-0.2852367025728916,24.471151120843107,-11.415420322894073,-31.075409853412673,1019.9494462563003,671.1196917745185,4.0,11.245931981886015,6.64575847827718,10.55770930599089,9.864615590128878,1.4150586381793273,1.386012616461797,1.2559897124635349,0.7115059860369104,41.168314950761115,27.00276019831091,39.55399265228124,33.105783765165874
3444,693651534384596.5,-4.967207053843271,1.321846618089835,11.39613807707882,-3.7404075000400554,1.177396173877611,0.04921862743804026,24.260605173600922,-8.868062375313382,-31.981281338066722,1019.9626142983361,677.9210962186726,4.0,12.501695383801016,5.140080193684325,12.431617311822148,11.472542941893977,3.921649205360472,3.9213403341992055,3.740731310805787,1.1784244666284398,41.109875330708256,25.830592205402503,40.14198948001863,33.188023236056466
3445,693651567717929.9,-8.268241211128272,-2.3585190115290784,13.94470658147558,-5.219647325493156,0.8310262234698416,-0.47574951612242533,26.712480222045418,-3.3129608938245845,-32.22772925317789,1019.9694324679028,734.6903599383692,4.0,16.38234617802323,8.598047723358135,16.211682650756778,14.142752687196097,5.306756107898037,5.285387666635477,5.241283793558462,0.9575709823220777,41.989985023971094,26.917137839992915,41.85908661723647,32.39756538229607
3446,693651601051263.2,-10.08567095397214,-5.986313552598921,13.153788706543237,-4.175675612660921,-1.7176330479801134,-1.148500493832232,26.55343789990688,1.2980390088190397,-32.17168793962578,1019.9749797464254,867.4979650716451,4.0,17.623247881086257,11.728457210640572,16.575370762917544,14.45192399946851,4.658925143637478,4.515144528105896,4.330741299882047,2.066232482526188,41.73472743959507,26.585145656411722,41.714536665158754,32.19786344081046
3447,693651634384596.6,-2.1831178979691903,-6.817304212916504,14.064044679792438,-3.3692560967681255,-2.6330298124907445,-1.3630128741800303,20.414515576145515,6.119758509878679,-33.46156607070854,1019.9889766321177,1058.3435004929136,4.0,15.780969337879107,7.158326654175718,14.232475417566382,15.629235089621215,4.488043753602981,4.2760650882644695,3.6345138245423816,2.9649030487767307,39.67216019241092,21.312059741562294,39.19730666912053,34.01658195826891
3448,693651667717930.0,-2.3533158343114913,-12.687581879277698,13.215369555565928,-1.9103141132259795,-2.493135806732487,-0.522010691406598,19.523107021125025,9.677971275054427,-31.670628821082474,1020.0089838744127,1265.0152520148506,4.0,18.470485154688703,12.903985018566821,13.423266663007182,18.319954324002957,3.183947443653052,3.1408639196886594,1.980352285108171,2.5471987187407352,38.442730986258766,21.790246344616662,37.204575493896996,33.11633823241269
3449,693651701051263.4,-1.8756460468637972,-8.479150875581324,13.162119942427429,0.2698177255940319,-1.704273541173203,-0.4251801641738336,16.011962647005166,8.59094000300619,-34.573218713558845,1020.0297553743197,1445.051327196381,4.0,15.768812543842138,8.68412618885673,13.29509117952794,15.656864339634463,1.777112286884167,1.7254999009527023,0.5035670531832125,1.7565097424010883,39.05758121235769,18.171053847929148,38.10105510382441,35.62459406576905
3450,693651734384596.8,-1.6580024786842622,-9.154144382006395,10.69197487102413,-1.9190685183164415,-1.80849797015193,0.11249125026402709,15.317013169501433,11.687582473374498,-33.98443866507598,1020.0492911052606,1556.1320550389335,4.0,14.1727082178585,9.303081832701592,10.81976427016479,14.075392925571588,2.639345215659156,2.6369468872233495,1.9223626763384754,1.8119931538031855,39.06600245593248,19.26682320743643,37.27670806032893,35.93802520245432
3451,693651767717930.1,-1.7138758142856938,-11.791298583368077,9.871513105489244,-1.0394100161731896,-1.9445364037509625,-0.2503487954675134,13.548389138143538,11.87784235102726,-34.41179425202403,1020.0396629526683,1575.1243088211622,4.0,15.473165919771473,11.915204261318035,10.019188654708492,15.377954781894239,2.2190695182048517,2.204902493815515,1.0691340893981378,1.9605857147558639,38.84344952238481,18.017824151501273,36.98283969467731,36.40404816170162
3452,693651801051263.5,-1.525346220605081,-11.374748158759337,9.544291201839945,-0.5944719231008422,-2.030258605554174,-0.6159511103201215,11.521343079864378,13.886596341362583,-35.806319520569666,1020.0493766915426,1517.2722376803995,4.0,14.926656400997262,11.476566418921346,9.665411302072643,14.848514747971203,2.203348053097055,2.1155015652988753,0.8560330821059453,2.12163752222932,40.09577810594292,18.043805150574073,37.614277395333104,38.404818389846255
3453,693651834384596.9,-1.1316026462822177,-10.76130388257901,8.389197377265056,0.12076896757450933,-1.9434283398870704,-0.8706042105300922,8.274658036606972,14.579401495797207,-34.60635332700561,1020.049540238726,1402.388874089221,4.0,13.691779228317769,10.82063703310868,8.46517319278134,13.644936565917813,2.1329441031583443,1.9471771505965314,0.8789407459674048,2.1295223416693565,38.45294012415683,16.763917012394156,35.581872578833405,37.55207901793462
3454,693651867717930.2,-1.3702896452951174,-10.293726271383893,7.387932054979726,0.3374504168802693,-1.7762423705400754,-1.116968999909417,5.401224676573425,12.194722302084697,-35.3143679549171,1020.0411798074584,1250.287250520203,4.0,12.744411885653214,10.38453148977757,7.5139359699827075,12.67053039928384,2.125212810405851,1.8080126500537803,1.1668301207165124,2.098250868142432,37.74902732637046,13.33733406763839,35.725030609673404,37.36061878609932
3455,693651901051263.6,-0.42492562227995856,-8.755888313419181,6.841321507344001,0.09547683914161688,-1.4622890888267586,-1.1480016449287116,2.8524463861423404,12.371345547722118,-33.58394461173015,1020.0289246065491,1080.5804752405736,4.0,11.119794148651684,8.766193127095741,6.854505215645955,11.11167224696257,1.8615351145958257,1.4654027453619247,1.1519651051883046,1.8590850319608352,35.903592810897344,12.695930097750239,33.704862943936966,35.79010374873064
