,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4685,504675904069878.06,-5.947666802416625,-40.15258658247536,-16.635195192548633,4.91917115469173,-0.5131884855997424,-0.32750976404404397,6.871768464928295,-14.116895825850152,-44.120450050727364,1018.3894682884246,1142.3758492347017,3.0,43.867239128419534,40.59070028535784,17.666478412144336,43.462166632110886,4.956699498300004,4.945867696461696,4.930061611653079,0.6087898383648847,46.83078114095703,15.700571632698232,44.6523830776624,46.323869229983735
4686,504675937403211.4,-0.17342765100862628,-19.549637350957703,-1.5005319097402297,6.5838769002200985,-1.5618052173258248,1.797447801154272,23.8829836476182,6.55201115709093,-41.33418755541821,1018.3774964541602,1109.8968286887182,3.0,19.60790640828958,19.55040658666962,1.5105208248425543,19.607139428435477,7.001249115121694,6.766584853093765,6.824826271424507,2.381187547158034,48.18548348809558,24.76541455568718,47.73795103247403,41.85025580649578
4687,504675970736544.7,3.2818007948449988,-22.937049161957155,-5.826573731469893,1.2120081893368524,1.242710005307873,-0.6826325523530046,29.33718227581432,1.7665562512017186,-38.205024359420605,1018.3812937034505,1083.4002624938917,3.0,23.8919945204108,23.17063746889767,6.687239931788022,23.665527370128355,1.8652826085727243,1.73588363904724,1.3910251804160747,1.4178559019957817,48.20181398222411,29.39032127883283,48.16943169883029,38.24584431402426
4688,504676004069878.0,1.2638840981459205,-15.262867767002154,-0.6374192788083212,4.39369470213605,1.3500955515888222,-0.6008107540121947,34.91251032851458,2.000643724867619,-31.568811018122638,1018.3980544500986,1054.6188466443352,3.0,15.328367128417037,15.315108079492598,1.4155233486391692,15.27617215829901,4.635545781904761,4.5964454890706925,4.434583035383946,1.4777454315803613,47.111312673819974,34.96978628405512,47.06881352378216,31.632141951056578
4689,504676037403211.3,3.448509489837984,-7.522572579714339,2.8847069368236644,4.7520981030954,0.8564597056937285,-0.2010648370285877,53.64900715749451,21.411467607798215,-32.267697496407756,1018.4002673071953,1024.8838322500517,3.0,8.763723525416081,8.275343855005222,4.495970619661699,8.056713494249912,4.832844574120838,4.8286602291857195,4.75634980317178,0.879744449352379,66.1654835682803,57.76388936095534,62.60527350554885,38.725382462145824
4690,504676070736544.6,1.5993548991148157,-7.264022558663689,9.141914414439599,2.93274634042034,1.6115720320793163,-0.12529891669442425,54.77180583808481,31.40639399073455,-30.519110798244945,1018.4002783604893,1007.8052915173639,3.0,11.785523280153328,7.438007786100894,9.280761566502022,11.676498742932896,3.348710995346411,3.346366015819124,2.935421761139904,1.6164356569641283,70.12651725404349,63.13724968880184,62.700612745653544,43.79243892976045
4691,504676104069877.94,0.5650995394507361,-3.27093382708198,5.711394260632337,2.7805016598132637,1.4016268121171227,-0.8436843910146283,54.25932305599403,31.306215436197814,-31.154825847076587,1018.4096516896642,1017.7950698032081,3.0,6.605934452522263,3.3193893400197276,5.739282349725568,6.581719570259217,3.2260735503567872,3.113799479842901,2.9056828512186317,1.6359587623431502,69.96267888663232,62.643062372718944,62.5675420010759,44.16675558040574
4692,504676137403211.25,0.6057749526346352,-3.261697692603696,6.5638995637065705,3.2541494130482085,1.0300969353889884,-0.30549413939251957,57.054674019929344,32.45591637851481,-33.90431609527117,1018.4201288780495,1069.2650124645197,3.0,7.354618454658479,3.317474209572061,6.591793441520054,7.329628184319009,3.426939562925346,3.4132957824864496,3.2684575982633115,1.0744423509434844,73.87912415139753,65.64009701005588,66.36820381333567,46.9349460195408
4693,504676170736544.56,0.25375548981049434,-3.901029261355119,7.647675657825902,3.416438308637812,1.318142416650133,-0.13233673610348848,58.89566671624929,28.66890716425501,-35.70136095828861,1018.4100192144479,1172.8921037592286,3.0,8.588909366960433,3.9092737364576853,7.651884396402745,8.585160002309317,3.6642957248320953,3.661905261923122,3.419000399012922,1.3247688259823966,74.60022097968746,65.50271594326594,68.87152337668688,45.78748095567921
4694,504676204069877.9,2.0793166851222784,-1.505596363691513,8.399812611575696,2.366911391685355,1.1630613555124008,-0.12175638651496123,60.19043616643621,28.782693403238618,-37.67344385532267,1018.4105909943806,1320.0645009509058,3.0,8.783349600065748,2.567173209463866,8.653346739072346,8.533678709674229,2.640038990324466,2.637229844510381,2.37004096035218,1.1694170916929185,76.61997401050732,66.71830367635756,71.00828809248947,47.41025006752216
4695,504676237403211.2,0.7546018926947388,-4.416308023047682,9.644266559672326,0.6375225779558437,1.3110287571383392,0.043620806568101286,61.910408300459764,28.62375515631737,-38.257247912561425,1018.4127483096769,1495.9616529015311,3.0,10.634146794402817,4.4803125528130066,9.673742889413196,10.607339630107504,1.4584698194384467,1.4578173546254563,0.6390131549264979,1.3117542364365935,78.20380446641728,68.20716982237602,72.777164507645,47.780083477239664
4696,504676270736544.5,0.4206601845740221,-5.602009655237966,9.858302881335614,-0.0903268282368129,1.2718565107257576,0.17992488947137586,61.70183559261009,29.66830582626741,-38.93153569901168,1018.4206883926499,1685.760034900057,3.0,11.346611955487653,5.617781338594912,9.867273721298904,11.338811572538344,1.2876920771776568,1.2750599671289276,0.20132536290941963,1.2845201242980921,78.75905889471915,68.46404082508144,72.9573915883847,48.94765410603816
4697,504676304069877.8,-0.6300625063547898,-8.094390057017707,9.700448608813062,-1.2473071224623817,1.377569206033247,0.07609494136117975,66.07721403050593,30.297507530966673,-38.18731988570727,1018.4508859683013,1874.5968225669933,3.0,12.649696927961731,8.118874870144335,9.720888949789384,12.633995947734444,1.859909249199331,1.858351951368862,1.249626143230906,1.3796692928060086,82.11217069762317,72.69207093364635,76.31821285962234,48.74638820099717
4698,504676337403211.1,-0.306406448953273,-10.65667057726532,7.989408926953052,-1.247077931309959,1.3989315982000365,-0.07529149587271347,65.44373584644785,32.01462678315303,-36.39859559271407,1018.4502908910127,2046.3014680298334,3.0,13.32250605953661,10.661074650536527,7.995282353615616,13.3189820479806,1.8756017147981034,1.8740899079827613,1.2493487007681552,1.4009562540612248,81.44124661819812,72.85477945614977,74.88484708311547,48.47467471975983
4699,504676370736544.44,-0.5092619092858892,-11.36852670625827,5.87650420401083,-0.8725907421867812,1.5302978412262005,-0.5375717973166562,68.50893141083979,35.5398342074902,-34.41842256125634,1018.4605529487584,2183.1219994771627,3.0,12.807655867601767,11.379927379520357,5.898529422831293,12.797527149049714,1.8417951904275098,1.7615975948586122,1.0248892821277515,1.6219725398821738,84.50551053130347,77.17871143360092,76.66877783465934,49.47431280069578
4700,504676404069877.75,-1.3657982508733217,-12.324290843322823,5.5054341927007,-0.361410388972901,1.735826830590271,-0.838002082284986,70.73871536618294,41.135220390357205,-36.23795622416235,1018.4692286709377,2267.211784879296,3.0,13.566995072714423,12.399739902631,5.6723196764856825,13.498072100895326,1.9611118644709133,1.7730516786192694,0.9126143540244783,1.927522315230368,89.49447848624749,81.82953139436341,79.48053423928499,54.82057850723181
4701,504676437403211.06,-1.8976974297940463,-12.21759696269343,5.806045250528476,0.6375164799444746,2.0204399971579443,-1.316338398517332,74.49403188475357,40.925293543097546,-35.97980095916814,1018.4796695118076,2280.7241922065487,3.0,13.659468969511478,12.3640984741251,6.108307211186354,13.527003991793599,2.4942637839105073,2.1186328243271384,1.4625915498224267,2.4114154684597113,92.29727252252223,84.99553187100709,82.72790861316415,54.492437352811244
4702,504676470736544.4,-3.219821195058288,-11.31906171219451,6.651867583942513,0.7589311905775316,2.0863573778675644,-1.9006148196712274,74.72432834595182,42.8213431880253,-35.42345047950525,1018.4792986753312,2212.069823237716,3.0,13.51797872934114,11.768109728100528,7.39016852869079,13.12891847787825,2.922533208189043,2.2201044255200806,2.046536890648522,2.8222728076740404,93.12472025758906,86.12428623321216,82.69550223940585,55.574169146291354
4703,504676504069877.7,-2.837976098823038,-9.310877351065443,6.309988716678289,0.4746923296494187,2.1229410875556076,-2.1845292638714677,75.83432359136367,43.33857354726433,-31.792052549217736,1018.4902534179045,2079.3644958294453,3.0,11.600107886941466,9.733783713647755,6.918819692844882,11.247595060775915,3.082917412739205,2.175364720928373,2.235509094711719,3.0461528139511653,92.95058470479633,87.34458535977657,82.22882243989561,53.749107549836225
4704,504676537403211.0,-3.7047741261951916,-7.694489093598863,5.510805180623953,0.30760974671627167,2.26268693772293,-2.1939003579930207,74.35546071907234,44.92661680182519,-30.196924269068933,1018.5003996027851,1909.5299124925878,3.0,10.16363554425428,8.539936401264193,6.640355793548802,9.464361370441413,3.166634603995024,2.2835008067475737,2.215360588499478,3.1516584457938768,91.97276592185013,86.8742507075805,80.25327889910415,54.131831047637085
4705,504676570736544.3,-5.048820184744779,-7.115067581838202,5.08674848700725,0.3728055055909534,2.2946104069102273,-2.036620230040903,78.7866095838709,44.73664469523444,-30.49825838987716,1018.489988200848,1729.4891568292785,3.0,10.09899906535701,8.724378026656755,7.16697951915288,8.746381929929397,3.09063793186965,2.324698015764552,2.070460312686719,3.0680708728633665,95.59728549035616,90.60186106426814,84.48357008636064,54.143431211951835
4706,504676604069877.6,-6.627644103225634,-10.046331224856663,4.757721268807173,0.354138191104295,2.462884082529322,-2.1290954193875438,78.96624068316792,46.41866216441421,-28.018617296256185,1018.4806614765978,1565.675361020918,3.0,12.941806253773528,12.035548904746783,8.158527932824748,11.115965219052734,3.2747914692743327,2.488214593312828,2.1583468588842813,3.255586784104107,95.7883201646218,91.59890482296186,83.7896776627412,54.21932415963966
4707,504676637403210.94,-7.42764434231328,-8.7373316625249,5.9050171792664585,0.78797986811858,2.5867585465723004,-2.3033232275264792,80.03364774718231,46.071853380067985,-24.193019023784974,1018.4704717578719,1430.5986542621927,3.0,12.898840759707463,11.467818670386213,9.48889500222921,10.545624328051524,3.5521162623551628,2.704113912324149,2.4343808582518824,3.4636133832643385,95.46361932736346,92.3471734575268,83.61032795776657,52.037657934996496
4708,504676670736544.25,-6.479227255070562,-6.847204905198016,6.401667752095148,-0.6128981234785759,2.319058460872317,-2.5762260576023435,80.71098971901799,50.102023830422596,-23.330650561661596,1018.482993684448,1321.189466406922,3.0,11.394996746152756,9.426802259335716,9.108333317960215,9.373663372555189,3.5200308172765125,2.3986821912681635,2.6481285485476103,3.4662620854189305,97.82022239270376,94.9972455038969,84.01537428979168,55.267821085461605
4709,504676704069877.56,-6.057274736608511,-9.880862165643086,5.405073574845776,-1.861725459493357,2.515529782954146,-2.3928017762166687,79.77212618306717,53.339253860399744,-19.64121002496585,1018.4993976315051,1233.5556232049967,3.0,12.788152122988246,11.589737459114104,8.118213940532227,11.262604382909535,3.939468506755794,3.129522611430549,3.031752303007519,3.471799307159758,97.95123914170856,95.96180551735863,82.15454489565388,56.84059406470861
4710,504676737403210.9,-6.2074643882089395,-12.55221828572736,5.925357566514562,-2.199324127369153,2.3588286654601687,-2.7579429234536215,78.377052850596,53.3484940808091,-14.089438560278001,1018.4964489388021,1163.804950406307,3.0,15.205283960337008,14.003242411078602,8.581519470462883,13.880491568514412,4.243506622977345,3.2250735325298687,3.5275027691351277,3.629093804522626,95.8516380307561,94.81046479284468,79.63337674925613,55.1776594251149
4711,504676770736544.2,-8.334349904575603,-13.769426064298873,6.734623437957519,-2.7142357466868017,2.0016367098962844,-2.842830036920258,75.16727771705659,55.448800828598095,-7.831615553992373,1018.4902301980455,1107.553839144794,3.0,17.447453548388637,16.095293798874643,10.715248069129624,15.32815210621554,4.410817138106375,3.3724805717745627,3.9304908481522376,3.476813503370645,93.73378982473817,93.40604451919936,75.57416120327534,55.99914031050009
4712,504676804069877.5,-8.288235126934746,-18.571059491999865,7.12169939529269,-4.162559285406595,1.8365056638375759,-3.4987981214137966,68.47152643057834,47.98691182796211,1.2146686112452387,1018.4962203115156,1058.273155699261,3.0,21.547568179533986,20.33664407356222,10.927645848775814,19.889767543445814,5.739446066672364,4.54968711647649,5.4376914310149465,3.9514986204877016,83.62158249132303,83.61276002212819,68.4822995493619,48.00228251468626
4713,504676837403210.8,-5.517613200656938,-18.901709693753507,7.549645221218024,-3.37689262271006,0.9763323786802006,-4.232141418458388,64.81490615140666,49.6195968107216,4.956505446319111,1018.4902322579026,1008.8484024526244,3.0,21.088286505670848,19.690573500510315,9.35099986088781,20.35366729395947,5.501604282825506,3.515199667013663,5.414279709356047,4.343298965013843,81.77801289658252,81.62766961682924,65.00414606511683,49.86653521047923
4714,504676870736544.1,-4.759963406449295,-17.510387885824066,6.254129546568336,-3.9213346410165397,0.7405169548207384,-4.900559543767995,58.730518729821895,51.47503502121119,10.494544738801663,1018.500249473562,952.1650684747026,3.0,19.193360099993164,18.145824190230396,7.859477591799307,18.593757562614215,6.319866657551319,3.9906428964783727,6.276332464811906,4.956193015046182,78.79776982874318,78.09579412944643,59.66078527432127,52.53393855127967
4715,504676904069877.44,-2.6433548176135337,-16.788509933618222,4.719111405903757,-3.0075198143605926,0.5242624837507425,-5.36518461820617,54.23093500311883,50.79762582592817,13.298709998854221,1018.5014064563602,881.4365701085161,3.0,17.638350346456136,16.995334373968593,5.409005190710359,17.439153599086413,6.172943590628069,3.05287185869962,6.15064073257475,5.390738088546371,75.48674578028337,74.3060771462436,55.837711261710254,52.50956557794618
4716,504676937403210.75,-1.2034284741446113,-12.795954908670113,0.8516685441231489,-0.44053427973619735,-0.4375193410643734,-4.706886968859836,64.74800181794487,44.422411666696824,6.149921624400263,1018.4900980941077,800.5286186015138,3.0,12.880607183908282,12.852420087948449,1.4743064136843709,12.82426611287241,4.747660325154973,0.6208813295856895,4.727457603114514,4.72717760523422,78.76214784836901,78.52168106772851,65.03941324614529,44.846094526410525
4717,504676970736544.06,3.525554649218613,-4.3639644975186345,-7.971548822571231,0.2008180215513395,0.04405662319347774,-3.7552164146665072,83.93770465946636,49.110002769533295,-13.322140597245125,1018.457893329604,726.0412344324081,3.0,9.747784997160474,5.610144536482999,8.716371160939842,9.087891766864296,3.760840223249026,0.20559392945076546,3.760582162213794,3.755474844414217,98.15706834261165,97.2488078874151,84.9883385741395,50.88488775772562
4718,504677004069877.4,6.292247086381272,6.738899760878417,-4.5282453012788855,2.6541501112937564,3.11230668007846,-2.5376054525038647,68.18435377975361,74.22355533399717,-14.622617177586761,1018.4702139469596,675.3229328525973,3.0,10.271813320528908,9.219823392193627,7.752249925320256,8.118976259093353,4.81356490729262,4.09035031313232,3.672050414394934,4.015705953308627,101.84332673230875,100.78810578030297,69.7346903161178,75.65022868135426
4719,504677037403210.7,-2.7330043759751192,6.067209420852256,0.9402210824504343,1.2616332068408869,4.741827867649456,-0.23957097244403053,64.13978439862093,72.63954601541926,-15.312629254444621,1018.4650141623523,665.722229113479,3.0,6.72044334545436,6.6543476821982726,2.890212553253379,6.1396291288939135,4.91264125759844,4.906796294428841,1.2841777912117147,4.74787592268951,98.10653496435323,96.90415671181391,65.9423123448492,74.23597685765498
4720,504677070736544.0,-1.4962614032933206,-2.6006850242650064,7.815771035477051,0.9328953452358542,5.83669172785482,1.0406907704288226,63.568649501612995,61.34028691356515,-14.345663049873236,1018.4602056967346,709.1485186588062,3.0,8.371895702970958,3.000393437938027,7.957705389494343,8.23710140003377,6.0016915391268935,5.910775249590498,1.3976161865184804,5.928744184535593,89.49526270388792,88.33800992832822,65.16725594805584,62.99546687642683
4721,504677104069877.3,-3.3960058855691866,-7.0648357529175145,8.072936273356012,-0.7511935050933195,5.4714551599920975,0.8843270604500875,64.22791745360772,58.702502922310465,-14.995327872879963,1018.4602049696715,790.8038788539286,3.0,11.252424639347264,7.838670817844192,8.758147980508653,10.727730621588558,5.593133969407744,5.522781296584045,1.160312902599415,5.542459374469825,88.29535145060858,87.01269579648314,65.95517597916495,60.58748804298656
4722,504677137403210.6,-6.197560280725922,-11.523905821788516,9.961506265640898,0.23739898981271282,5.530778927386151,1.2121950878545098,66.81280822687758,48.863274081899654,-15.006085805384972,1018.460166714111,887.7064975894145,3.0,16.44511373943901,13.084729986617333,11.732065483691882,15.23259703628551,5.667035446774742,5.535871550531388,1.2352227375589793,5.662060797504501,84.12344208579998,82.7742163790414,68.47725136393909,51.11557654180791
4723,504677170736543.94,-7.676763944966995,-11.602508817277613,13.060231991708795,-1.8357275759683065,4.543446278414276,1.0887209382064904,67.49702318842576,48.49562057374703,-13.076794414993723,1018.4700996965623,976.8724342429382,3.0,19.08194369552022,13.912257743506263,15.149335442322185,17.469627086239093,5.019772215877552,4.900285687386707,2.134293563327148,4.672067782698123,84.13486736367825,83.11241395923788,68.75209590602235,50.22775892875221
4724,504677204069877.25,-6.075958565979537,-9.359493121473474,10.44169356145491,-2.2670191467327134,4.089505161853301,1.3459270808497037,66.96196023525748,50.659134894104405,-7.6140989952034275,1018.4691971977581,1035.7877563177256,3.0,15.282223281242109,11.158735770077602,12.080821036950637,14.022448998739065,4.865690905456503,4.675834500971726,2.6364551046087104,4.3052958290678935,84.31029931316831,83.96577914107193,67.39346127078622,51.228141208986145
4725,504677237403210.56,-4.288094448711319,-12.808926182102455,8.460892123221893,-1.305334139378102,3.241788018639398,0.8088548204614957,68.16617169569541,52.6138434673854,-2.814759223607954,1018.4802038496193,1056.7294098610826,3.0,15.938727661278891,13.507640206180302,9.485486256479795,15.351067893125483,3.587106479295495,3.494722703337122,1.5356247380169963,3.3411727998380676,86.15547781507829,86.10948547086761,68.22426132347577,52.68908230266892
4726,504677270736543.9,-6.575612297512979,-10.719347870088011,9.595864645073817,-0.06268405728717873,2.7776925263790484,1.1702058839516838,63.00483293591148,55.52005422145915,0.18617727168795983,1018.4846407286286,1049.3869266479285,3.0,15.818461180966434,12.575495848958177,11.63268220892248,14.386974561961875,3.014778080220026,2.778399730445568,1.1718835701011956,3.014126338084912,83.97690191958961,83.97669554129811,63.00510800926072,55.52036637784604
4727,504677304069877.2,-6.496324782046632,-10.442945086152218,8.509982357244873,-0.5177962635592971,1.8450355483837082,0.7915596056037917,62.8295089530672,57.36439564434597,2.7093653596199974,1018.4902915010604,1024.4485688195791,3.0,14.955839577464147,12.29867219443725,10.706168100420067,13.471262071276385,2.0733633918296066,1.9163165566668623,0.9458750339128311,2.0076660041010808,85.12086550063103,85.07773553007044,62.88789912165503,57.42834272633129
4728,504677337403210.5,-6.320396558328146,-12.809145205355646,6.476755188952104,-0.7913247278227524,1.159593758167125,1.1128386353560775,63.23966257870917,59.97790083241859,6.259597701465469,1018.4802566179012,992.6025985173499,3.0,15.683429832916964,14.283613462510521,9.049628193033362,14.353485941383841,1.7914414132717504,1.4038705456144844,1.365505273957201,1.607192431640136,87.38298504123455,87.15849649536428,63.548701689752725,60.303657862916
4729,504677370736543.8,-4.3572227177305285,-12.643794274181442,5.32021536354387,0.07131495871073151,0.9611082562328671,0.45021298308433716,61.01194376736026,58.6890899298414,7.315697769840276,1018.4904594551597,963.3314241594067,3.0,14.392901548131936,13.373515747914997,6.876778411901553,13.717515269257463,1.0637230060840996,0.9637504363344775,0.45582623166466735,1.0613297368568735,84.97285444731268,84.65734793309167,61.448976526311455,59.143289650243986
4730,504677404069877.1,-3.8096880150018153,-11.711064796195446,4.4403038998933075,0.9425787683734801,0.6536066651342006,-0.3351394926411,56.56788969336712,60.447673113304276,7.508828994240209,1018.4903422609384,939.9346252504773,3.0,13.091182534658374,12.31514358147467,5.850642827506751,12.524589309997195,1.194979031959997,1.1470206655925244,1.0003865323544698,0.7345203552220898,83.1277922360421,82.78796608912336,57.06407501419516,60.91226229321672
4731,504677437403210.44,-2.976897772176259,-9.61803185592657,5.083960838876307,1.48944873261444,0.48867075168271357,-0.886183995079048,52.374600665656324,67.31918301476843,6.934671270781502,1018.4905043142778,923.735548012059,3.0,11.278967813538355,10.068190360119651,5.891398658825921,10.879025443156486,1.8007161641333629,1.5675639159654415,1.7331415407349233,1.0119887235954808,85.57488452984705,85.29344169784014,52.831699390808645,67.67541700949975
4732,504677470736543.75,-2.9656001763017246,-9.42810469351803,5.201386137520617,1.1266270722205685,0.38351866948831925,-1.1226319212416602,48.6243488563933,72.86808287134157,4.296943831466691,1018.4904102623412,916.0566640259455,3.0,11.16863287377686,9.883518731586314,5.987420325755697,10.767709870883797,1.6360554881473677,1.1901155951025852,1.5904687958117982,1.1863342701097492,87.70717490230614,87.60185387908717,48.81384053728016,72.99466574781668
4733,504677504069877.06,-2.067645507617579,-7.927685388528848,5.621731298354539,0.5813618118993448,0.19325547928282957,-1.2999713967785256,44.30095239033599,75.81558332255645,2.0661039632973623,1018.4811777915627,918.1014165182858,3.0,9.9361570214829,8.19288432511194,5.989909910513693,9.718644885496785,1.4370994638681194,0.612641197282492,1.4240460627301352,1.3142577040729673,87.83419517942582,87.8098915682642,44.34910560854603,75.84373052617238
4734,504677537403210.4,-1.0048067687075721,-9.20222975324946,4.449064380867049,-0.011751173001274587,0.002979583883188525,-1.2890918542062506,42.12010911605047,78.61892560413487,0.8601850177786562,1018.4702187069607,927.1639660298756,3.0,10.270581431405432,9.256925465511223,4.561119435789908,10.221311378521325,1.2891488574124914,0.012123035388170802,1.2891454140816758,1.2890952976801313,89.19517348691745,89.19102564213786,42.12889163285463,78.62363118944141
4735,504677570736543.7,-0.5295545292868891,-9.260648208257363,2.201725324526926,0.4498915571291434,-0.0879359044830997,-1.2943490250829344,40.85958223243069,79.17365097323828,1.4408787535633198,1018.466625384994,935.840389540224,3.0,9.533500282753012,9.275776691824172,2.2645137235511417,9.518781415799163,1.37312582642906,0.45840499176312005,1.3703071961823845,1.2973326951982684,89.10695034745264,89.0952999245242,40.884980026792675,79.18676114108106
4736,504677604069877.0,-0.38774267681064606,-8.221667441197514,3.053810859654327,1.4338568216428957,-0.24520383200258816,-1.2997562076657938,38.2160501067628,81.84682872702079,-3.435588731314087,1018.4685466877095,936.448302917561,3.0,8.779061491048475,8.230805543631046,3.078328304447559,8.770494642845977,1.950752804321036,1.4546718888466295,1.9352807507794916,1.3226833024554743,90.39454147438114,90.32923036555155,38.37016752235176,81.91890284055938
4737,504677637403210.3,-0.47238757412412874,-7.091373926274873,3.8416619089533333,0.5900852243980828,-0.18762158232674714,-1.2676854520813232,34.932798415644186,83.06924941398819,-6.006157346549074,1018.4417448447932,921.3053220301158,3.0,8.078929409590168,7.1070904160871615,3.870596367859848,8.065106966739751,1.4108255865366055,0.6191949856125517,1.3982943100333223,1.2814945429354825,90.31541689779722,90.11548481449462,35.44537108311237,83.28609802527
4738,504677670736543.6,0.032974335644005974,-6.739873856219817,4.036993254631869,-0.7355320819686736,-0.07241385346121293,-1.2678055079424317,31.591102860319086,85.76047613080456,-6.630065969122492,1018.4402490193452,886.3994592816221,3.0,7.856481492532759,6.739954517989461,4.0371279202862,7.856412294151739,1.46750877876333,0.7390880933814816,1.465721068134841,1.2698718723329017,91.63413567480448,91.39396613624753,32.27933634209627,86.01637658572474
4739,504677704069876.94,0.6428073908373243,-8.3032388755425,4.5928742315359665,-1.659910587704565,0.028459457776109812,-1.1947099853045036,27.602148582245043,88.26762899807055,-5.146359960108178,1018.4402098929172,846.780371503695,3.0,9.510597818893535,8.328083643073919,4.637638951926096,9.488849747520895,2.04534717075046,1.6601545409722025,2.045149165259102,1.1950489068331878,92.62579530636357,92.48271695456053,28.077813789455487,88.41752852110281
4740,504677737403210.25,0.1508201434292661,-9.719594937709086,5.195594216245606,-1.6680990763724934,0.17485593639226976,-1.1196781053702622,25.735235965375484,88.174515995215,-3.034207206881078,1018.4215942004139,823.6664487735903,3.0,11.022135533946628,9.720765014586256,5.197782794187231,11.021103620464917,2.016632883479768,1.6772385420942315,2.0090379758083983,1.13324915977783,91.90350403852005,91.85340299185427,25.9134865189508,88.22670618562564
4741,504677770736543.56,-0.45549704368612937,-11.009022514359568,5.062902843313889,-1.1042769134169752,-0.13342374111425634,-1.0921066751555863,24.556066792822403,90.36613145145064,-2.094118173093404,1018.3906934921602,838.2792155625659,3.0,12.12596550709751,11.01844155398043,5.083351528041581,12.117407392776382,1.558822114969516,1.1123081390507963,1.553101571509446,1.1002267423637335,93.66655465403481,93.64314246026994,24.645197245232897,90.39039243428329
4742,504677804069876.9,-0.526449164694609,-11.183587214620609,5.653392294228796,-1.0349257863412196,-0.14529714620796128,-1.0789765875947104,22.60688643803819,90.50471674076051,-3.89902272207917,1018.4086326869714,911.3073595024727,3.0,12.542352894990586,11.19597122674193,5.6778511036705765,12.531299510404779,1.5021228713083679,1.0450754249958083,1.4950792152295869,1.0887156365524027,93.36689694391124,93.28544938385434,22.940655888828566,90.58866447029996
4743,504677837403210.2,-1.302134655988409,-12.89145314324378,4.853232970905667,-0.4703514962485652,-0.23965593575575375,-1.3076449749005659,21.65663795952509,88.8884197398849,0.1244466575233236,1018.407611644971,1042.7007150442453,3.0,13.83614791322577,12.957049000709073,5.024880588851032,13.774738996232768,1.4101776051082826,0.5278877698585467,1.3896639559281825,1.329424818455586,91.48866934508595,91.48858470631133,21.65699551370207,88.88850685451143
4744,504677870736543.5,-1.501253815252854,-12.439323822196005,6.434807798780163,0.5435151079899763,-0.5689146901859489,-1.6030154989261887,19.97464910977718,88.59203842434913,-2.9727154518606187,1018.4087963211132,1205.4542446613127,3.0,14.08535734649662,12.529586592193068,6.607610341496634,14.005125081936793,1.7857019032078976,0.7868116657261316,1.6926509865920183,1.7009769588406987,90.86458560075981,90.8159450715571,20.194643948741785,88.64189928774701
4745,504677904069876.8,-1.1183293686143723,-12.183385721637906,7.729858243387923,0.879761114585305,-0.6886043007734374,-1.745730983635791,18.472469524955915,87.77155336123103,-3.538825797026774,1018.3941066111939,1370.7600253252053,3.0,14.471912682219585,12.234604538721953,7.810337319192921,14.42863805440703,2.0726148144327348,1.1172087995446744,1.954880120611585,1.8766333020251083,89.76414093509474,89.69435717922198,18.808386915738605,87.84286463603705
4746,504677937403210.1,-1.3048455552038656,-13.273436991979876,8.506066633436319,0.738348206986895,-0.7492136283589893,-2.0546652434348225,17.052045205517242,86.24845440364645,-3.6719367774869855,1018.390582655442,1509.810134007455,3.0,15.81897345201179,13.337419221985755,8.605567470852456,15.765065783323534,2.308273900181407,1.0518931198936536,2.183301934533985,2.1870003025829514,87.99460922355838,87.91796251454468,17.44291734168528,86.32658343010999
4747,504677970736543.44,-1.2823556859092686,-13.843542681553302,7.994108505567905,2.0257733367418043,-1.049334893228798,-2.2404402534477046,17.716032462698713,81.44821395300417,-6.144361110659253,1018.3800958215554,1600.316419497494,3.0,16.037265380355993,13.902809431232662,8.096308226838758,15.985913948685608,3.197566865488559,2.281416518306448,3.0204850837444703,2.4740000500032955,83.57884023969176,83.35268059488992,18.751292746836857,81.67964697274667
4748,504678004069876.75,-0.698281447284866,-11.56190015224939,9.380562761042885,3.5205465962929923,-1.4850612979436104,-2.376231090275077,19.83012716328441,72.55120393090603,-4.171367414943334,1018.3897927048304,1652.343023565029,3.0,14.905035720321882,11.582967327511838,9.40651660783559,14.888669948804997,4.499569933861459,3.8209495410591505,4.247437172114504,2.802120849114085,75.32802560300114,75.2124400291331,20.264112352197447,72.67102240875909
4749,504678037403210.06,-1.3214944373301325,-10.279462984371587,9.79744723683044,4.008510628869783,-2.005366358697878,-2.1839313645463547,19.818993505561842,62.53203295846665,-3.981457144682613,1018.3888210764894,1685.9703531052064,3.0,14.26196617417937,10.36405841333211,9.886168110363636,14.200610254687719,4.98590091151123,4.482148111604436,4.564834462147704,2.9649705626947616,65.718335725178,65.59761923646515,20.21495744661479,62.65865580200156
4750,504678070736543.4,-0.7699189856840364,-10.071844280608428,9.483301300143845,4.560990851272369,-2.3687370443821454,-1.8765732255540815,16.592779679408693,44.58263624879468,-2.5930560994670584,1018.368680871569,1721.2818108209617,3.0,13.855245432927248,10.101228759776774,9.514503602071244,13.833837166966171,5.471295989222751,5.139411710577244,4.931953428029983,3.0219930933565533,47.640903982992626,47.570282660309466,16.79417391312777,44.65798243122191
