,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1165,504352404310578.06,2.210896417847047,-13.909019799725213,0.7429693524368877,1.9026914063211735,0.831925317800011,-0.9688619523169185,13.881111069320562,-13.128428222880185,-30.040208620753397,1017.7501386194666,989.5984118550734,3.0,14.10322297272001,14.083639258359216,2.332394998517488,13.928849028107402,2.2915121218820653,2.076616074792135,2.135164647125789,1.27702514346586,35.601334330338204,19.10604281692394,33.092285785318616,32.783681330529426
1166,504352437643911.4,5.327334216579338,-6.000392691402041,1.9434149141329597,1.9399510548346777,1.0357863015207205,-0.5164429269706077,39.081491221802544,12.51057228885816,-19.685614189809513,1017.7679473137358,1007.6749226543357,3.0,8.256031966667912,8.024039026959429,5.670745222950102,6.307263588871599,2.2589769043507553,2.199150599111428,2.0075167227129507,1.157396457241831,45.51264418976999,41.035074937357855,43.75941455446883,23.324618432565526
1167,504352470977244.7,2.283682808384921,-9.958437908871643,7.246300410469684,2.0580793117494203,1.6210274128844075,-0.268022535097426,37.463614308236316,17.83561471514497,-18.982130283171298,1017.7613179987582,1018.3120657977445,3.0,12.525755960936559,10.216931670230776,7.597636264528985,12.315817277940791,2.6334874987540258,2.6198130327894935,2.0754581500890397,1.6430355908022096,45.62842118012274,41.49254811774501,41.99813885309178,26.046696956704217
1168,504352504310578.0,1.2502417544958824,-4.170982162253794,1.9474625255624476,4.275973210557612,0.9324017204935647,-1.1161276314654849,40.09445715848538,18.93770767393652,-24.636817984192046,1017.7411185756196,1017.9948586288504,3.0,4.769990244329054,4.3543307915825915,2.3142417188260627,4.603227398935382,4.5165319389445795,4.376450601319034,4.419240634670976,1.4543431019192523,50.72647304084232,44.341879378045014,47.05888115138128,31.074258998883348
1169,504352537643911.3,1.6894884048616712,-3.0855321686960706,8.491465671053744,3.694707976983589,1.601662320580313,-0.6457905830139016,41.74201675140138,23.83511679853622,-23.919726077991637,1017.7546371931955,1011.5558963335845,3.0,9.191293112337595,3.517794740205902,8.65790738647892,9.034683060669172,4.07838628644496,4.026932979868535,3.750721598878754,1.7269532901257487,53.69042792640314,48.06775171852889,48.10976260719259,33.767826232169824
1170,504352570977244.6,2.843703824549301,-3.0232673982344234,6.938568321544264,3.4057049869094462,1.4533987673008466,-0.6795905101409029,42.717969482611956,18.9175792084745,-29.42073165330754,1017.7606196560888,1005.5769812700728,3.0,8.085204237106263,4.150517703008079,7.4986920055763,7.568611240773615,3.764709510191333,3.7028630051152978,3.472847494396125,1.6044348656973249,55.211223232620064,46.71937199734467,51.86910802908894,34.977910945693125
1171,504352604310577.94,0.4138210266803948,-3.0529372651522237,10.144208092549865,3.125204475002224,1.620052591031737,-0.5438454714038952,42.62355861308091,16.58231656017659,-33.14441128485158,1017.7664202659444,1006.6399157964407,3.0,10.601727765417868,3.080856015310997,10.15264525466526,10.593648274787554,3.561915398356493,3.5201524694652884,3.1721713237686977,1.708899732130346,56.48267850203323,45.735554783392,53.993701005414884,37.061101196825
1172,504352637643911.25,2.2337973214816964,-4.372273969776791,9.820037914401766,1.75180428900601,1.5824571964990513,-0.4701386139157246,43.89732836024215,14.571836748968375,-36.40524598966447,1017.7814579559938,1020.9817889221518,3.0,10.979060742182579,4.90985031749915,10.070898426344444,10.749415068136306,2.407076933134063,2.3607179089699577,1.8137939748699274,1.6508183107314491,58.86132685366076,46.252717362394016,57.02909233658643,39.213267675705964
1173,504352670977244.56,0.03139391391219816,-5.941718595956666,10.899170998928893,1.1879485674516315,1.6530824896663086,-0.471010376742122,45.26219612589098,11.791318715167547,-37.56211446874815,1017.7988993362576,1048.8318123155075,3.0,12.41357861034684,5.941801532478848,10.899216212266063,12.413538912712598,2.089438750370659,2.0356580057936413,1.277917279759977,1.7188753569238568,59.98844920936546,46.77287242816375,58.81818461583084,39.36937439693447
1174,504352704310577.9,0.9778977390828445,-8.431740726835995,10.036970174751229,0.4436776891046411,1.5774928454970616,-0.7182407991391836,48.87477053681898,11.327357832326339,-38.0686855067619,1017.8006627999703,1085.3170042877784,3.0,13.145010687007213,8.48825869496731,10.084495737365803,13.108585811346337,1.7891907150865007,1.6386987427235218,0.8442273019497343,1.7333071058362708,62.978385551719384,50.170232513795206,61.951335830952445,39.718180367110335
1175,504352737643911.2,-0.3854493296912804,-8.59842788707396,8.25192717668566,-0.12066650471462208,1.823798584549976,-1.0485796237699025,52.907815663877926,13.062678634829286,-40.24739254331122,1017.8008908216952,1125.4023240297809,3.0,11.923750896605227,8.607062990066392,8.2609244830759,11.917519215782056,2.107206897708901,1.8277860056271742,1.0554997076008474,2.1037491543413456,67.74749543691705,54.49651852586285,66.47623308264593,42.314136877079385
1176,504352770977244.5,-1.5387031837757967,-8.20444827123587,9.456409081932703,-1.330602614119418,1.815820472197475,-1.5859054275853335,48.38695897936191,17.560166865280866,-34.884096926080346,1017.8008648228739,1164.0532296609238,3.0,12.613653382268215,8.347489378438707,9.580776597573971,12.519450633324315,2.7536890400329357,2.2511568812397083,2.070168916283415,2.4108712144152538,62.18164904499661,51.47482160830633,59.65063300266494,39.05457308286286
1177,504352804310577.8,-1.296783899393027,-9.008766765950943,7.809405120148396,-1.5714916239997192,1.8261755561012651,-1.7978302725912707,49.28798213562999,20.175764409020537,-33.5116199025088,1017.8008043766181,1199.5215658372088,3.0,11.99276179433358,9.10162222491283,7.916341125313195,11.922444672712983,3.0061099073468096,2.409253636710556,2.3878399471796423,2.5626374793847386,62.92372621659261,53.257550192348134,59.601458467829495,39.11636662547435
1178,504352837643911.1,-2.3614923324370745,-7.7407916492569555,8.231035411145305,-1.5121258038092202,1.9519939967379805,-1.8203221926555895,51.25505105260026,23.168411056872262,-32.26296276713802,1017.8215397706066,1241.166666321169,3.0,11.543242409864451,8.092990880593238,8.563094649464471,11.299106128218027,3.0676339245290087,2.469170915478877,2.3664524782087075,2.6690547855702715,64.84407679825964,56.248160230400956,60.56384255410478,39.719945083219024
1179,504352870977244.44,-2.8183355396225958,-7.5643339724518714,5.835372117469707,-1.5729749135743631,2.025106302448906,-1.8377317302674105,50.529082542267,25.658500253054413,-31.647076196557954,1017.8010794949877,1300.692178756025,3.0,9.960608987909936,8.072308446825437,6.480322751471772,9.55357086099917,3.154768379355956,2.564235873501608,2.4189890432091516,2.7346505167296846,64.90827566335413,56.67051100704162,59.62151972529698,40.74182208771152
1180,504352904310577.75,-4.234545035722211,-9.098525505529636,3.8806803361223348,-1.115857471062073,2.0827860855373217,-1.8717229447906742,54.45629404299518,28.18119782160397,-31.204645580920715,1017.804974210468,1389.801750784997,3.0,10.759842838327124,10.035663308139275,5.743783729452753,9.89155428868183,3.014379298610047,2.3628660084382536,2.1791018052814604,2.800240107591446,68.79969314894075,61.31613059837949,62.763188787122886,42.04651967156439
1181,504352937643911.06,-5.075667690064104,-7.475314368442375,5.004070216733727,-0.30802859926460935,2.4329302341633317,-1.754047628197752,56.07916581378055,29.79600427138394,-29.823504778154657,1017.8106868444154,1519.0901286303285,3.0,10.328767890750727,9.035636524728167,7.127630828961487,8.995612466143845,3.015081130626027,2.4523521652223934,1.7808887387905727,2.9993053539598473,70.15779462157029,63.50334407659035,63.51625205899752,42.1573636247921
1182,504352970977244.4,-6.166733795904975,-6.6693741570545635,4.447835252290587,-0.9237475919983378,2.498143700731252,-1.8476901086428865,59.56758276040611,29.433822988876493,-31.074428523964535,1017.8104475650257,1677.0876120910264,3.0,10.113970327614311,9.083455144180757,7.603410033733249,8.016469926239738,3.241603044915081,2.6634623262261403,2.0657367575031165,3.1071982053097282,73.35030306514982,66.44280887845083,67.18569061942291,42.80151917667754
1183,504353004310577.7,-6.934499898535728,-11.124648884812009,3.749826368160722,-1.0297299336562173,2.5699077490557976,-1.9442445019153967,61.84594509656043,30.03246468416388,-29.1593681604366,1017.7931430930687,1832.0173170703436,3.0,13.63474603520339,13.108970274325177,7.883431146026802,11.739634176655697,3.383024720298822,2.7685320252662193,2.2000978204379655,3.22250097313954,74.68024244342142,68.75223530833247,68.37535869304563,41.85949935822733
1184,504353037643911.0,-7.436069718617406,-10.276536795336481,5.20031833159804,-0.6453046526891566,2.5183531548116904,-2.220400912532419,62.75696660976173,32.535334654002156,-29.244213912262182,1017.8005317830024,1951.34566958389,3.0,13.709327194140418,12.684728667419076,9.074053317569463,11.517400716127716,3.418874218146533,2.5997155050374774,2.3122712442871127,3.357422050431669,76.49973141425276,70.6893546377859,69.23626871376662,43.74668042713713
1185,504353070977244.3,-7.597739594895645,-9.917881347915898,5.374802658683134,-1.3835500212549725,2.4266825514337285,-2.2864276713358347,64.54807928913509,31.849254623949314,-25.660790089959608,1017.7997152153139,2002.540916743025,3.0,13.600680902181715,12.49359905644419,9.306672368340486,11.280641562035617,3.609813064827285,2.79338484043061,2.6724449774625563,3.3341475224835384,76.41534995050796,71.97797968835765,69.46172102645772,40.900503274924695
1186,504353104310577.6,-5.873643692439459,-11.881941256959227,5.334381795766705,-2.6498284724321812,2.3774606829431484,-2.547637450182918,65.13145846912816,33.59207796392101,-24.3781326898527,1017.8209121638301,1963.8320967536115,3.0,14.287611675943984,13.254441454077334,7.934438818766017,13.024444601472917,4.377712508814082,3.5600435716789716,3.6758737071459335,3.4846486015830953,77.23229853949692,73.2839312827165,69.54423222496479,41.50567497798598
1187,504353137643910.94,-6.786985872146654,-15.965217750212565,4.808969847755963,-2.9735423524067537,2.34274361721963,-2.7367118219289948,65.32258203091311,35.92130783734305,-21.973438435207637,1017.8194613663686,1849.581438811247,3.0,18.00215392771228,17.34794959182268,8.318014680519882,16.673762886892938,4.671187576394885,3.7855517137637955,4.041230718214763,3.602504580470264,77.71880130699647,74.5478375268561,68.9193131121548,42.109053105134336
1188,504353170977244.25,-6.56372011387441,-17.104352994608387,4.829487155538855,-3.5677811908614863,1.9867381177840875,-3.3143069870917223,64.59070114242584,38.20165172269241,-17.494679782254423,1017.8305713357562,1681.726947097474,3.0,18.9463785268574,18.320516179885555,8.149010241667039,17.773093077730834,5.259355642966757,4.083649222756683,4.869670772295599,3.8641634480623703,77.05445275320356,75.04215394304764,66.91802817442989,42.01702053960406
1189,504353204310577.56,-7.7136134433086125,-18.261868269822124,3.735523885484432,-4.594533460228155,1.4322978456911786,-3.472305672757337,61.76875902746374,40.44677445374291,-11.720961837303728,1017.8305631037427,1482.2066257938345,3.0,20.17299689575528,19.824118266826584,8.570529216554602,18.64000996253384,5.934485784041485,4.812609981696802,5.759048914727057,3.756112858239802,74.7576223665277,73.83306275311104,62.87098327674233,42.11083601762711
1190,504353237643910.9,-5.015060046446776,-20.454293471167677,2.9617641776084125,-5.610632566077373,1.3605256088069897,-3.7776540760574395,59.14751341761212,43.84241079624082,-6.419591975834313,1017.8406281276078,1272.6670100091599,3.0,21.267369271207095,21.06012698618219,5.824334667001131,20.66761158064514,6.89934040630704,5.773233731951929,6.763864879629201,4.015183713178391,73.90396801964786,73.62462446704185,59.49486956555835,44.30991024096675
1191,504353270977244.2,-3.9923620284287638,-20.301860428074356,1.4537930140560855,-4.804313677637655,1.1988445038565516,-4.2776998887586295,53.542178372202024,43.2568871721035,-0.5693148392109635,1017.8505878996824,1069.5111368240102,3.0,20.741697267455468,20.690686102859214,4.248819682424533,20.353846097696863,6.543498635733708,4.951631858040671,6.432740182179118,4.44251555795955,68.83492770423265,68.83257334039452,53.54520505355119,43.26063345821739
1192,504353304310577.5,-2.9692725414438126,-17.8958004977624,-1.7084350445032621,-2.2232330453897977,1.1512716105098355,-4.0545410617995765,53.127416806003744,42.35111379729997,1.076328612862763,1017.8512735664518,884.6006633174553,3.0,18.2207300946579,18.140459059270942,3.4256867525591215,17.97716400762367,4.765238159535989,2.5036356554576997,4.624074869196219,4.214822599230571,67.95070080310849,67.94217582879357,53.1383185635537,42.36478871840056
1193,504353337643910.8,-1.8177920170229496,-10.084345164974074,-2.9173093729246697,0.4671901708343148,1.5567982193869632,-3.183287796527818,48.61939769544596,43.27888465957614,-2.5210623531543384,1017.8280808402654,729.6471114547958,3.0,10.654063975818922,10.246871972630885,3.437304437274431,10.497843177705128,3.5742423738652005,1.6253883694706983,3.2173883587852936,3.5435775554387616,65.1403365437524,65.09153316403625,48.684716160787346,43.352250377176354
1194,504353370977244.1,3.6662870605301108,2.779873757238599,-7.110402537848766,0.7478104806444467,2.258071163053155,-2.0856994238758593,56.40977344240323,54.580536225871576,-12.656058188881596,1017.8103499129945,616.3615801350262,3.0,8.469190230868625,4.6010171610627975,7.999967816213806,7.634495553501227,3.163581511377571,2.3786773409552433,2.215708149038986,3.073927042753019,79.5064354842254,78.49265873014457,57.81209517655987,56.02866001952962
1195,504353404310577.44,-2.7400901507002917,3.875055886434142,-0.9249045971014658,0.4987377512890059,4.893340239345466,-7.418386065652025e-05,54.117703795123916,59.25807648174035,-16.695275136505728,1017.7895365445485,552.8718409526609,3.0,4.835245668080585,4.745961668297864,2.891979001947312,3.9839059522944713,4.9186906843246,4.9186906837651785,0.49873775680617916,4.893340239907786,81.96937052494782,80.25114013129382,56.63442483101948,61.565021239332125
1196,504353437643910.75,-1.5354873893800323,2.0966965265960775,5.92389498541464,2.4769621040374044,6.138040874720274,0.453176544695406,57.309972376865495,57.170934986011446,-25.345601155295746,1017.7902562017284,535.0218629741489,3.0,6.468878546224676,2.5988185484148683,6.1196612096721354,6.284000964581464,6.63447481156092,6.618979305344158,2.518076695714305,6.154747335220097,84.82539854863732,80.95028561414613,62.66444312176097,62.53731130371753
1197,504353470977244.06,-5.297844189833299,-1.563447149899753,11.753484291704297,1.8019414150004234,6.511856921033588,1.7278518279665378,62.33789696665183,55.09189470285008,-30.51832863993706,1017.800204568073,556.0255489147455,3.0,12.986759143282043,5.523723386474028,12.892305691965657,11.857013114012707,6.9740049729344245,6.756572609178915,2.4964904971781956,6.737191736875265,88.61432527052284,83.19333062316245,69.4073611456314,62.980038463985736
1198,504353504310577.4,-6.281774340743851,-8.528102274119354,10.113979695075589,0.36373062634320796,6.174014713150972,1.755968020844366,67.89400372494582,55.462158628962385,-33.004285996849454,1017.8097614737896,609.096801489706,3.0,14.645197251599885,10.59194114720562,11.906018399970208,13.229554552978758,6.429166457401207,6.184719690232105,1.7932438927173577,6.418869165860351,93.67459461214112,87.6678206731931,75.4909175726775,64.53939830790198
1199,504353537643910.7,-7.147627633371356,-14.184910795290792,10.494538565079019,-0.5240626985822346,5.42204407461955,2.145296019866736,77.07180748408759,53.0089799228957,-34.562405675453064,1017.8175475144867,687.0717665189444,3.0,19.037741850062517,15.88396282593519,12.697398177550573,17.645028590633906,5.854528048614878,5.447311599235192,2.208378754856456,5.831025378093722,99.72249168269317,93.54151731359835,84.46669991741626,63.281212366235124
1200,504353570977244.0,-7.29413475837285,-14.856193248273831,14.357244058091187,0.016387479621279254,4.872832482618355,1.819485527942154,80.62722423222192,52.05570788159548,-32.65320901217137,1017.8297791345602,776.0798329525811,3.0,21.909845655479973,16.55025316130723,16.103877136171203,20.660032303306103,5.201470228650726,4.872860038329533,1.8195593246385995,5.201444413819251,101.374444852929,95.97158960050102,86.98839776766522,61.449400174831254
1201,504353604310577.3,-7.116036166114219,-12.109748340361001,11.040388768321991,-1.1510040258037826,3.133758150955685,2.0947788122264726,85.2045625430727,53.04374670194098,-29.891148645450027,1017.8204068315683,856.4887925703579,3.0,17.865445970924206,14.045781415938437,13.134997330534024,16.387073839540918,3.941236949011143,3.3384503015767226,2.3901691445522144,3.7694214968392887,104.72314600736769,100.36661069467307,90.2956158708759,60.8861218302173
1202,504353637643910.6,-6.587684696237517,-12.730658639991004,6.62307489289662,-2.6856807088003483,1.554899221337382,1.4612682402581858,88.30774976957767,55.200998286843344,-25.880818029369692,1017.8402529981826,908.4790805435163,3.0,15.790262192311348,14.334129170096787,9.341451209205106,14.350428232108447,3.4301453800276738,3.1033195868517858,3.0574802925954563,2.133779852398755,107.30901929986955,104.1412928728582,92.02214630856906,60.966933281356944
1203,504353670977243.94,-5.471940603342375,-14.481201665256869,2.6339103995873585,-3.722105114724381,0.9066981245908611,2.1861081238122244,88.55702413572105,56.04503563543187,-18.229644635119563,1017.8409108447976,912.2342563299663,3.0,15.703019443068893,15.480547007013197,6.072859125614668,14.718786827143491,4.410809075803643,3.8309487041976933,4.316611543103595,2.3666791540330068,106.37533777466585,104.80168196718748,90.41386214125257,58.93526926127997
1204,504353704310577.25,-2.9453871126485693,-14.83514510924351,2.088094488248354,-1.2746005843965333,1.3788017858963466,1.0639146631581027,77.8798608469471,58.978759865093195,-10.502841211780227,1017.8307586264613,858.202148632405,3.0,15.268168660567024,15.124709440371669,3.610463105366046,14.981377406772875,2.158150927302759,1.8776850147282262,1.6602774046004491,1.7415535522267966,98.25516024252384,97.69220460591607,78.58487385661259,59.90662558302042
1205,504353737643910.56,-3.6643852387064637,-12.508532323640706,2.9024835328792733,0.7150344703605968,0.5309158611061553,0.24097737970406707,69.30620852289411,64.46589939628288,-4.39488307637607,1017.8311271523005,769.9398699230428,3.0,13.35348309347975,13.034228019687786,4.674626170752606,12.840864127861478,0.9226137018855658,0.8905874159103919,0.7545491311590633,0.583045237612939,94.75504061550268,94.65306505755926,69.44541408238486,64.61553359856035
1206,504353770977243.9,-2.8020199759694915,-11.789307486681007,1.8974139865914672,0.5001078985790239,0.10921868148297784,-0.2876151238070462,67.58916001525387,67.00382035462937,-5.542793107716816,1017.8269378739094,677.6677818700588,3.0,12.265368596082135,12.117717894110463,3.3840058779861764,11.94101967388153,0.5871618942408899,0.5118951363375193,0.5769145254400081,0.30765431872057747,95.33377706310597,95.17250912780979,67.81605346083289,67.23268920361879
1207,504353804310577.2,-2.671446846670433,-11.918002595931247,1.1297951833510629,1.0923030730795373,0.16199913492349968,-0.4151680812473005,65.86609191217158,68.82742113649,-6.457148625276351,1017.8209010875694,611.6062461416325,3.0,12.26588159438744,12.213738745003894,2.9005284709701886,11.971433624798125,1.1797178725701871,1.1042507519467502,1.1685420570717882,0.445654861302474,95.48429573731637,95.26571242625747,66.18184669644346,69.1296511539633
1208,504353837643910.5,-2.1890018720860214,-10.187159996949456,1.2775156418319413,1.0998997405957769,0.02394113434401387,-0.9800343965584595,61.82003016499707,73.60245152987743,-10.307964874473678,1017.7900329944392,600.118309157487,3.0,10.49771423761233,10.419690878305524,2.534516800323364,10.266950619272137,1.4733702982326062,1.1001602689046426,1.473175772879924,0.980326780390795,96.6710460306626,96.11990949230604,62.673521278563335,74.32075760553937
1209,504353870977243.8,-1.8336129711989413,-9.276328052503096,1.0333009517077985,0.2234277477961734,-0.09590220737071745,-1.2380607698091695,60.21823249756199,77.20232721831952,-10.649036991591418,1017.7890797729416,641.8462084219586,3.0,9.512103317490046,9.455812956367364,2.104720262873252,9.333700926987973,1.2617098167186938,0.24314027199097757,1.2580597872222703,1.2417695853575452,98.48774970473836,97.91034088927947,61.15257569374093,77.93331326700259
1210,504353904310577.1,-1.3653483182890318,-9.247362154364486,1.7421755732043318,0.5310957119029598,-0.03151305027260483,-1.1956138277877013,58.074478686558116,80.55822727623536,-11.280440970055583,1017.7806393165433,711.5240132690274,3.0,9.508578157227142,9.347613751339283,2.213447934360447,9.410041580239826,1.3086436309157488,0.5320298182801368,1.3082641477923602,1.1960290538003844,99.94759329310531,99.30897772409644,59.159897085732,81.34418436722135
1211,504353937643910.44,-1.0692189718971434,-8.403476743107738,2.6029171650579075,0.03978203142233747,-0.10667445942768705,-1.1364674384798121,53.3736842588684,83.39996315910044,-13.99125045829491,1017.7806588002921,783.2082930045092,3.0,8.86210067365354,8.471224857233894,2.8139664138041662,8.797363192463168,1.142155982798822,0.1138510005150464,1.137163510120226,1.1414629556052422,100.00029557802029,99.01668559543228,55.177035628530405,84.56541222229126
1212,504353970977243.75,-1.2117716163888754,-9.825569798419163,1.9826576772346483,-0.24059386173420833,-0.25416214228198797,-1.1385932619129144,54.194403309491136,82.16769888818585,-14.42787387633391,1017.7800124907185,830.9639667788604,3.0,10.096590700775684,9.900010722918058,2.32364410256459,10.023609795313478,1.1911668300229987,0.3499768576256848,1.1637353747212764,1.1666160510823003,99.4822980999271,98.43050386263073,56.08205501462284,83.42478220032089
1213,504354004310577.06,-0.5002318767705499,-9.400637181769971,2.6890989899929423,-0.054958380267012545,-0.20333999764850808,-1.1821018120333868,51.98514285670289,85.91091782941112,-13.409515212797672,1017.7873834276195,839.9605365561055,3.0,9.79047826879742,9.413937080404429,2.7352303940469893,9.777690565836963,1.2007215631518764,0.21063612749305097,1.18337868730774,1.1994631501869124,101.30624846654766,100.41484392321505,53.68677841027584,86.9511408811528
1214,504354037643910.4,0.012391709473542114,-9.935401037876968,2.6686013747458164,-0.5573563826450149,-0.1815761384868651,-1.2789631770497782,49.501967170037844,87.15866398854808,-15.597242336499697,1017.7906277786103,828.371005005668,3.0,10.287554647981496,9.935408765516918,2.6686301451791588,10.287547184861024,1.4068983046376167,0.5861877099896734,1.3951318738830385,1.2917881801274786,101.44136942330596,100.23511092412744,51.90104740953696,88.54324749393443
1215,504354070977243.7,-1.5428442234093231,-10.582475864686735,3.407282222241461,-1.2119698498945877,-0.18806380393660826,-1.2395083487341336,45.58460416299335,89.47095082068888,-14.150149850853875,1017.7807718137916,820.4717072139015,3.0,11.224024940563321,10.694351954390914,3.7403128799219765,11.117480270667448,1.7437373248245378,1.2264741788576783,1.733566227069254,1.2536941177706489,101.40628145364832,100.41417816949416,47.73031403100561,90.58298836735156
1216,504354104310577.0,-1.4749175724909322,-12.36121604992022,2.2083502012673266,-1.3237225952444693,-0.27688334432744854,-1.2768764652298794,42.70348549638527,91.0406164682482,-13.29299817332153,1017.766004686626,840.5389782671592,3.0,12.643253326967914,12.448897303715208,2.655596440929982,12.55692927607075,1.8599245691652813,1.3523704727354504,1.8391995586718437,1.3065519101145213,101.43315691081779,100.5583488351845,44.724618209392425,92.00596528135877
1217,504354137643910.3,-1.5898268640475137,-14.41729006520338,1.0579726333069208,-1.0033701693534407,-0.25712909875848766,-1.4219237451105269,42.87980149960949,90.85223936986789,-11.790602944011878,1017.7611775202113,911.3922418386558,3.0,14.543215200727989,14.504682081378386,1.9096742000858502,14.45605613288211,1.7591856658936973,1.0357929668503763,1.7402927436662772,1.4449852976198403,101.15248436370224,100.4629622058084,44.471290676449385,91.61412400008591
1218,504354170977243.6,-0.9701714669696782,-15.144842050947318,2.517313866653069,0.2118580804037458,-0.04640465975190929,-1.7872973299775627,38.739398527036926,93.20159839991898,-15.046429091434069,1017.7309745517925,1035.1288544983938,3.0,15.383248763726993,15.175884601019614,2.6977957258780587,15.352625503521734,1.8004080049877513,0.2168807014905902,1.7998098766195514,1.7878996443289583,102.04741040780958,100.9320511162652,41.558826097955944,94.4083310555977
1219,504354204310576.94,-1.1721772611083485,-15.801794756264087,3.230163331290001,0.9614992023248339,-0.24431649224778496,-2.311459753685915,39.46951656569627,92.82184183518652,-18.262089707451953,1017.7408798949583,1198.428081693623,3.0,16.17110609072135,15.845211170904435,3.4362704605822265,16.128566974964194,2.515356328110454,0.9920540632725385,2.5034629833454787,2.3243357634588886,102.50483393523047,100.86494465177758,43.48961552385575,94.60125919965022
1220,504354237643910.25,-2.6865625077968467,-16.208277629478587,4.108295819765653,0.1904959234015082,-0.05988944162347189,-2.692550859931017,34.12518840307981,94.34055813603982,-19.69927111756204,1017.7374258890135,1387.602225930476,3.0,16.935287903229153,16.429421226037018,4.908738397083677,16.720836051374942,2.6999454763690736,0.19968836233131998,2.699281169153716,2.6932168272408425,102.23859679948868,100.32282588207532,39.40291570567979,96.37531941312943
1221,504354270977243.56,-2.6026929438041932,-18.00481166546531,4.164700500266644,0.8201125744062092,-0.12208375633385266,-3.4408220824090288,30.266223574464902,92.19307128517409,-21.955953786378046,1017.7503522992024,1588.9645671047915,3.0,18.662582455960514,18.191955740617992,4.911083466675085,18.480204905947254,3.539314295319557,0.8291496115055254,3.537208113398586,3.442987227155249,99.48703729191182,97.03404908820761,37.39128502912227,94.77144242683424
1222,504354304310576.9,-2.8574786812769686,-14.51288400329344,6.153939945190486,1.9859430906219229,-0.689180050263129,-3.6860834423305793,26.15433847536448,89.74162118372595,-24.63562790293926,1017.7608680782483,1791.8425196378512,3.0,16.02061058000019,14.791517383520969,6.784995303090743,15.763717167662636,4.24336543850436,2.1021272798928337,4.1870253286805665,3.749957371158283,96.66706862183926,93.47517314114643,35.92998167625486,93.06166092895317
1223,504354337643910.2,-2.8260545032362936,-13.641694840207684,5.593817272033129,2.552956916566077,-1.2503751227452888,-3.6117061007999665,27.265103106233823,82.83510396532239,-28.46361689030145,1017.7479862610194,1995.2388900012327,3.0,15.012435306821716,13.931346746406504,6.267166483201024,14.744037092541687,4.596242805159292,2.842714717558353,4.422896107348472,3.822022881424965,91.73449614412881,87.20688216155494,39.41526777622366,87.5889943738574
1224,504354370977243.5,-2.158130598172005,-13.833313919168203,4.612711509613162,4.0239704616674885,-1.566938133198108,-3.583255751996657,29.847412354212945,67.57019408577568,-27.705904793004404,1017.7406004365081,2200.0939682380927,3.0,14.740936508103436,14.000646473110411,5.092605929156898,14.582101407450521,5.611359476442403,4.318290563364493,5.388140686785153,3.910884413721211,78.89370262214116,73.86879688360857,40.72450349165043,73.02977672969033
1225,504354404310576.8,-3.017027330627423,-12.634089769540294,3.600411482065059,6.599804726607293,-2.0816757976170406,-3.284127908578857,26.37985796640796,42.34293339117562,-29.51965748235841,1017.7406746976993,2407.3480443915864,3.0,13.479081610359865,12.989329398339068,4.697384033048474,13.137092035339808,7.660045213681121,6.920317662920721,7.3717649548296444,3.8882991456793903,57.96750031158107,49.88808389282347,39.5892293964358,51.6171888622898
1226,504354437643910.1,-3.1651510809680685,-9.20610047394028,2.76412646125749,8.125310695633507,-3.019772010420349,-2.68104801855867,15.655523583306254,20.683226272533254,-30.153681871856506,1017.7306413322766,2616.949315980098,3.0,10.119825215657661,9.735012444862964,4.20221090132054,9.61211116405274,9.073462149219106,8.66831568965358,8.556207826975315,4.038197800100377,39.77607067242057,25.940147796577186,33.975578716139424,36.5655627533604
1227,504354470977243.44,-2.285056388203838,-6.547617135213239,3.218418215661564,7.559685521038019,-3.2422840229497485,-1.9651263787444897,4.764788460664965,-3.942259762034934,-31.676546822992318,1017.7405145184669,2812.227281672057,3.0,7.64532462734653,6.9348953017770345,3.9471126799438263,7.295855396061532,8.457125548725436,8.22564592372338,7.810926120597307,3.791322641231241,32.27457574834207,6.1842235653512505,32.03290226788873,31.92091838686012
1228,504354504310576.75,-2.337412819729142,-4.996548868363892,2.7877901857451066,6.969816555250169,-3.815677167518695,-1.3861917798340553,-12.198446347288304,-27.192264812032498,-31.610880572454604,1017.7295390733832,2962.745584252095,3.0,6.180677422703709,5.516248660437872,3.638031447028856,5.721649649680171,8.065932228269856,7.945925689343113,7.106326087671381,4.0596699246617325,43.44501271102772,29.803042779142068,33.88288452675863,41.69732648712252
1229,504354537643910.06,-0.8162175536677826,-2.5115313370668755,0.8719926875453576,6.958553733087471,-4.303577924152557,-0.1546538278247546,-18.085139189627363,-39.47071213254363,-29.540694340109976,1017.7327791707812,3037.6526944099255,3.0,2.7810738931421657,2.640833344227603,1.1943962248969122,2.6586013059880758,8.183286064410778,8.181824552354982,6.960272111255883,4.306355855675896,52.51344587678596,43.416694666433585,34.637044931749024,49.30101153471328
