,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2523,504975368558151.44,3.882890672320531,-0.831902406034472,-2.40800828592858,0.07234275359118822,1.6250515891073731,-2.437662294953662,69.15364020625228,52.98316928229808,-31.890024429454495,1019.5784465756066,1160.4295043566904,3.0,4.644072080777863,3.9710076285950056,4.568954352835502,2.5476588308222596,2.930567113289902,1.6266610406773607,2.438735520353921,2.9296740657450537,92.77077039177615,87.11740458124568,76.15247607193739,61.84003464833974
2524,504975401891484.75,0.24056854067883643,2.4333187258668394,-0.6600610416545011,-0.3073997004884566,4.1675633484904955,0.09114771339669307,69.71402621153115,55.20158036461427,-34.657765299266366,1019.5788067896412,1071.6130420803952,3.0,2.532704843271041,2.445181638328442,0.7025338436505176,2.5212537754784314,4.1798787955153855,4.178884879910154,0.3206282606350203,4.168559963505234,95.43804598226042,88.92277506563221,77.85374844001466,65.17956098571085
2525,504975435224818.06,-0.5445680794866816,-0.8608533253317803,4.171174985289715,2.860876577789445,5.5777234578054,0.03487121895801645,71.36048241848205,53.62769130408752,-42.38644059014054,1019.5684901434001,1077.7721380215573,3.0,4.293754021696778,1.018637737829596,4.2065728510394855,4.259080793509492,6.268718351226866,6.268621360801501,2.861089092505835,5.577832461957264,98.81729641872674,89.2650420131251,82.9995710645543,68.35597721127259
2526,504975468558151.4,-2.3722383478636786,-0.29888182901166493,9.78249554316503,2.005529904553762,6.287384409179587,0.7294622598178194,75.73399003612849,51.4966806325433,-47.4051673834723,1019.559018340886,1145.5670474542264,3.0,10.070455013495272,2.3909924982710327,10.06601876767169,9.787060304287342,6.639688855311858,6.599496413125321,2.134072488590287,6.329559060257917,103.12514367319736,91.58354307932495,89.34700409889207,69.99398553322412
2527,504975501891484.7,-4.847712163775556,-7.552920765373186,9.935181824625683,-0.9232475447782638,5.83518039645002,1.109972503545437,81.90213486317707,53.2227627700471,-48.293605533323074,1019.5696371585361,1241.6580256524528,3.0,13.388605722747812,8.974793886815617,11.054779559592765,12.480162257614202,6.011135936466637,5.907767453789435,1.443753783567689,5.939812220747516,108.96281249780114,97.67610850163285,95.08013478405601,71.86748090955271
2528,504975535224818.0,-4.233528870450484,-11.064821323434721,10.860021792767753,0.30125375329126486,5.599886090019348,1.3940792072177124,88.85436875291488,49.61610576538398,-49.84768964324039,1019.5643913125912,1333.6086085097286,3.0,16.07149995973817,11.847068735196629,11.65602162130494,15.503881586845475,5.778662032085024,5.607983420541136,1.426257571362494,5.770804195013806,113.3209996451212,101.7686434900296,101.88175012850826,70.3317148524802
2529,504975568558151.3,-6.836808289187679,-12.084646650988214,12.77437379246758,-0.292891371692267,4.962637752236848,1.3575434667141155,94.47997161387659,48.65495814581024,-48.74427002227984,1019.5600367252179,1406.1740713484355,3.0,18.867041581870446,13.884546527069078,14.48884306536543,17.58474652842409,5.153298271937726,4.971273359566759,1.3887799032351946,5.144968194648493,116.91780808899216,106.27215057732421,106.31307020382702,68.87168367460951
2530,504975601891484.6,-7.8649095193807,-12.536026540305922,10.772397236485071,-0.6438732138248027,3.8609504638046883,1.209899923403447,97.48297111168326,50.29705063110112,-46.842701192235786,1019.5757144523204,1459.518717565578,3.0,18.304461352029204,14.798944663971806,13.337966260591468,16.528657042841857,4.096995121315912,3.914270200105598,1.3705584774582757,4.046084070877088,119.27682764868419,109.69376900694417,108.1534479882466,68.73159358819376
2531,504975635224817.94,-6.416303146090322,-11.228039840424955,9.514281414983632,-0.5383338390715783,2.84735083009004,1.4728940831296602,98.16201305987268,47.21656927325768,-40.46545781829994,1019.579586361954,1494.3522488391247,3.0,16.054886345415266,12.93204642431733,11.475647995038516,14.717011568306692,3.250634869071324,2.8977940009434735,1.568190135923545,3.2057485443703784,116.20085412055957,108.92743098918176,106.17548721061385,62.18406299351107
2532,504975668558151.25,-5.831487008487305,-12.824235868217391,7.184251880761347,0.05464603900462514,1.5675643824480898,1.2586472363395893,99.70094431124099,49.195630596542934,-41.85040479711977,1019.5884486717084,1511.384465377773,3.0,15.813941362609533,14.087841081366218,9.253092229972593,14.699472803127888,2.0110786031988015,1.5685165866827027,1.2598329473085632,2.010336031280628,118.79370668527636,111.1777332308259,108.12832505054335,64.58843899239474
2533,504975701891484.56,-5.432284461337275,-11.341800238035402,7.638762455963495,-1.2245726808841577,1.461269944199617,1.177684505852716,91.29128129164216,47.92588554692293,-32.741217503516445,1019.5813901204241,1512.644532090378,3.0,14.713831552896877,12.575617166103074,9.373388198913126,13.674323548100555,2.240943751171484,1.9065382504919657,1.6989758815514036,1.8767660070308998,108.1802933483685,103.10668526010566,96.98497493675144,58.04203501833242
2534,504975735224817.9,-4.4483756925019105,-11.930417916585293,5.805220277815677,-1.3779002875263195,0.6884506074979216,0.2818724571649312,84.51998800054751,49.58821631805177,-27.01763660135178,1019.580365495349,1504.788321435285,3.0,13.993695024545287,12.732749819501725,7.313592056958345,13.267835322249883,1.5658944803011368,1.540316019954792,1.4064356666670927,0.743919566265368,101.64926097489,97.99295673270908,88.7332015602694,56.470734767033086
2535,504975768558151.2,-1.9743923638874286,-11.877990332758587,3.6420522107718916,-0.6714525032838873,0.21333607072330743,-0.14984181566997096,83.29933715076211,53.08086664166189,-26.215838929152913,1019.5755311177903,1495.4853260944014,3.0,12.579722725786603,12.040966719980728,4.142797305271573,12.423815784657098,0.7202869657026513,0.7045287384045158,0.6879687739203518,0.2607006881366706,102.19407117805572,98.77427789250717,87.32725680173188,59.201761917946186
2536,504975801891484.5,-1.4376374297747454,-11.4790998618929,3.381364754166089,-0.2470092553862328,0.24361228869669038,-0.349492980082209,81.65895773334144,53.4194634111902,-23.763856943026774,1019.5596692344942,1492.405038749635,3.0,12.052807250575098,11.568774136389687,3.674292990522943,11.966760682825837,0.4924488425991518,0.34693013626737707,0.4279706945261609,0.42601911967748934,100.43179449777732,97.57983628411728,85.04649478317307,58.4667424092375
2537,504975835224817.8,-1.800773908573757,-11.903719350394946,2.586973588615388,0.3643719964071473,0.10206971521294746,-0.7111871257770456,79.40920687058878,55.86795966202602,-24.928829039163908,1019.5697119666722,1502.7574302753465,3.0,12.313965786494645,12.039157821158716,3.152018245187293,12.181583095852552,0.805588174193488,0.3783981745851615,0.7990957887742529,0.7184743242696063,100.24219455836744,97.09300207849034,83.23021478453498,61.17740950760851
2538,504975868558151.1,-1.506718435174942,-10.975433144556348,1.5896110760181321,0.8882911942031451,-0.17112591728603785,-0.8356801290447767,79.14020298573823,57.822811023463046,-26.26054795396969,1019.5599667050861,1525.6466937312348,3.0,11.191836155275041,11.078372315169863,2.1902200382371517,11.089950229086945,1.231546427604795,0.9046244111595914,1.2195993291975624,0.8530213113675897,101.47051582662677,98.01351541128892,83.38338028328302,63.506644168133
2539,504975901891484.44,-1.5089135239278733,-10.352354732579215,1.723564072188675,0.8544265574469312,-0.21892894119325212,-1.0018489222627451,75.44647236369924,59.25673024874963,-28.39906252930132,1019.5496307795995,1553.2414513600086,3.0,10.602770470154832,10.461743092422395,2.290740739069361,10.494852148558115,1.334794323632535,0.8820286975845018,1.316717891239288,1.0254906846632115,100.05017253579666,95.93503151560182,80.61437182456736,65.7104773404991
2540,504975935224817.75,-1.1787849948725602,-9.283664756345765,1.9274525273282603,0.5866941306122304,-0.2739340638668765,-1.1541862943484649,73.29896481204368,63.2467664832049,-30.228941835686037,1019.5506176893238,1577.4866299226976,3.0,9.554634405222277,9.35820310595753,2.2593378032602383,9.48164039358805,1.3234031420180716,0.6474950766156163,1.2947416749902978,1.1862486558089174,101.42327463459046,96.81369589628457,79.2876230380411,70.09951779496305
2541,504975968558151.06,-0.868693362016735,-8.836013446071593,1.792908630903152,-0.1498668008124197,-0.19779934815369085,-1.2781291063648879,69.71877582488307,66.28595803952769,-31.88086793132192,1019.5400659758308,1590.3286867410438,3.0,9.057829935207272,8.878612604251293,1.9922724502384088,9.016077582736575,1.3019979464856621,0.24816252762206964,1.286885414682619,1.2933439583757802,101.34557551167546,96.20049862520632,76.66222956955198,73.55418392771695
2542,504976001891484.4,-0.9740272359167249,-9.401782371114008,2.1649916827108324,-0.5815128892445568,0.011549967058319979,-1.2582476977765877,66.30904997935727,68.67726301419955,-33.233562672052564,1019.5299875337685,1590.5984291606733,3.0,9.696877321916823,9.452102454485864,2.3740088547675335,9.64783399214545,1.3861738386857125,0.5816275802406558,1.3861257191602916,1.2583007075811137,101.083758597332,95.4644256479158,74.17115205416555,76.29571510247996
2543,504976035224817.7,-0.4193399843219661,-9.515509294120731,3.2155557311469662,-0.2797278620732913,0.1270114546773742,-1.3768224388109673,65.5553195117921,70.77672175661554,-31.882416408622575,1019.530209350587,1599.840229027471,3.0,10.052888232197812,9.524744781302498,3.2427834775950193,10.044138379503247,1.4106805501079034,0.30721260787825255,1.4049511396605485,1.3826684120325605,101.60380275835809,96.47198691281592,72.8971082577763,77.62623795255172
2544,504976068558151.0,-1.1963401926099442,-9.999706779785875,4.694287617387257,0.07513310422144186,0.1117893129882474,-1.3328980739310987,65.03353378457999,70.42619772441448,-31.415723613098532,1019.5196647943534,1644.276150742586,3.0,11.111332133137992,10.071016112495778,4.844333400088121,11.046740329909584,1.3396861980843002,0.13469162501185583,1.3350139545484845,1.337577708392158,100.87694252188172,95.86036637958584,72.22401405796208,77.11547844663171
2545,504976101891484.3,-1.2845867024940034,-10.437828534050057,4.54562681792489,0.22562324985324192,0.07834472024478262,-1.3972902613052285,61.32395765992935,71.16593321953466,-32.49475537913528,1019.5176914024423,1750.128258707167,3.0,11.456925882202954,10.516578697582878,4.723651782684915,11.384682150770285,1.417555579299452,0.23883832620534687,1.4153889660488286,1.3994848943553007,99.4038578790276,93.94263054696773,69.40127455765239,78.23361923212494
2546,504976135224817.6,-0.7954094005182928,-10.509804256381333,4.258224999666051,-0.06135752787432164,-0.03905021156527801,-1.4417980090272124,59.44612577252153,71.55660232836908,-32.94059296661437,1019.5104178758872,1941.3975021248652,3.0,11.36754774653113,10.539860607327027,4.331876759813673,11.339685430170984,1.443631242417874,0.0727300849039868,1.4431029918414284,1.4423267375522533,98.6877493467906,93.02789477432457,67.96267015321435,78.77455173958478
2547,504976168558150.94,-1.2554083142769117,-10.966605996072271,4.684115012274183,-0.40155873457112634,-0.3681510183863446,-1.6702730547113553,57.30575624199177,72.3270405568957,-34.173869741355105,1019.4885491815086,2206.2334498549103,3.0,11.990972877830066,11.038228893651548,4.849431253638715,11.925073606535964,1.756871272160846,0.544779395397134,1.717865388965377,1.7103646539944939,98.40225539734605,92.27757308352564,66.72183354469274,79.9940883366886
2548,504976201891484.25,-2.407588201962888,-12.78080641142385,2.7045114665171304,-0.08625554748503006,-0.3850603685583845,-1.5935306321036877,54.48219069858506,71.92756508810346,-34.458176437220345,1019.4996345079484,2503.7843987277556,3.0,13.283820073647735,13.005594699071777,3.6208926002787667,13.063820069138108,1.6416611655146869,0.3946029737676354,1.595863369754667,1.6393935960857897,96.58804090672383,90.23238732750202,64.4645253352229,79.75550478106177
2549,504976235224817.56,-0.951393399278442,-12.791766926589279,6.336417708009701,0.729012271537667,-0.40783271414150096,-2.104203955385437,52.26714995406176,70.34863981702522,-35.14468190522799,1019.4995446146706,2792.3668908289637,3.0,14.306803971354078,12.827098288559807,6.407444012285203,14.275135392512473,2.263948033996419,0.835336108866684,2.2269111293251527,2.1433622672296306,94.42422758299685,87.64009406901572,62.98415380506463,78.6389203278199
2550,504976268558150.9,-0.9759590878820331,-12.560658224345584,8.49145829096253,1.4440912732371889,-0.8220015374523066,-2.1834501330227596,49.75961781716049,66.54312832987625,-37.28296593092715,1019.5096356680327,3030.307848055987,3.0,15.193008098371967,12.598517022651512,8.547359829115411,15.161629164966959,2.7438186194445993,1.661651628053775,2.617795654522505,2.3330540094415007,91.07154902516444,83.09035740226572,62.17748076206168,76.2758643119372
2551,504976301891484.2,-1.8095959482898458,-13.642229263030236,9.153769351919903,1.9373273141539402,-0.937542876689988,-2.445181864792822,50.373105451270824,58.48935914687762,-35.93256799152043,1019.5097290936781,3191.7671475186053,3.0,16.528053427711736,13.761724338219594,9.330923365038165,16.428691749899826,3.257474193253227,2.152260153373439,3.119639638496508,2.6187594386548456,85.14460833595116,77.19102853452134,61.87567531162863,68.64513512170892
2552,504976335224817.5,-1.8334080079933304,-12.373486545914865,9.047098365358318,3.3958126036801017,-1.4541501746826846,-2.611732874568858,47.43544199485195,49.32742820128611,-38.05418360537519,1019.5093316241075,3298.638023445542,3.0,15.437439653588267,12.508579224904413,9.231000690945875,15.328181827418584,4.524073891742488,3.694062258522765,4.284004183870079,2.989264347399439,78.3034943030744,68.43475966349264,60.81317330248907,62.30020917159622
2553,504976368558150.8,-0.8017812796502211,-10.034635579041613,9.701216601193936,3.8241115692263485,-2.0390467132799897,-2.47772457968842,44.88178399999572,34.586587655434144,-41.10622918458588,1019.5096441816193,3381.773230956571,3.0,13.98035650360341,10.06661633442764,9.734292822988138,13.957346264510623,4.992059683699795,4.333767505627031,4.556637837998864,3.2088674936385404,70.0023475209582,56.66221475259594,60.86128993701967,53.72107708732885
2554,504976401891484.1,-1.0747023517926049,-10.617966202460106,8.951830454120108,4.613304361630947,-2.521913317677017,-2.112254962080838,39.16587431254174,17.96685873707579,-42.79698190208778,1019.5096443231421,3472.0255251714652,3.0,13.929517576027026,10.672215862768784,9.016110781498904,13.88799750705253,5.666060795628206,5.257625311385342,5.073874077850005,3.289630344994985,60.7318317151021,43.09029732484859,58.01333786805794,46.4154034002255
2555,504976435224817.44,-1.5743969880533464,-8.16923606724005,8.728162374355492,6.306391806688529,-2.8639201222498176,-1.6351749432207354,29.437526675589268,-3.6085260033570465,-44.27594175804008,1019.5095363202411,3598.4277812016667,3.0,12.058024806385248,8.319563918757227,8.869021609462136,11.954799720422361,7.116629341270525,6.926226684573327,6.514934743679721,3.297853174652314,53.29116676574356,29.65787309793023,53.16885362068085,44.42274730898868
2556,504976468558150.75,-1.1486004589193648,-5.041930282915033,9.022464471424458,7.111781775367314,-3.342140824569809,-0.8732019675564083,19.046889034027775,-21.94632726253792,-47.235672862890226,1019.501979293449,3757.88613752543,3.0,10.399288876174277,5.171106650612173,9.095281642277296,10.335662829054181,7.906315639275174,7.857947907163983,7.165188182915439,3.4543287289139903,55.45839930072781,29.058996235055723,50.93125536136481,52.08502732191277
2557,504976501891484.06,-0.9617623928647214,-3.337917420924042,8.37929512515938,6.4621478627843,-3.8604356052017383,-0.12363119229456443,11.541254529867274,-37.14096936970118,-46.410347454382375,1019.4896938956234,3919.8048635757127,3.0,9.070791939172503,3.473712654961127,8.434309319372193,9.019660719973228,7.5284528778564574,7.527437682398773,6.463330385505283,3.862414754220148,60.552229626007666,38.89282918282319,47.8238529079337,59.44217321529874
2558,504976535224817.4,-1.2772725995713394,-2.647884364846905,6.610279590539485,5.470253952834826,-4.177875992719135,0.5558498711144645,4.869920099208357,-48.12785904006507,-43.22614510011443,1019.4797922809223,4052.700333319037,3.0,7.2345361405082,2.939849809635932,6.732549410046583,7.120890946693648,6.905598829809179,6.883191564895164,5.4984222634973206,4.214690604274157,64.87300330468132,48.37361819786739,43.4996062279743,64.68995622194005
2559,504976568558150.7,-1.677273554430215,-3.207334051360415,4.835361813728349,4.671093562093903,-4.361059455737446,1.2886314838781947,-1.3747276096622854,-57.21641919312364,-42.478413989701885,1019.4892652917769,4125.09013215645,3.0,6.039947198698784,3.61942513300206,5.118004537517848,5.802388782792681,6.519089333914225,6.390458093306934,4.845584192548637,4.5474620039885005,71.27428818560391,57.23293196477021,42.50065330181724,71.26102918400595
2560,504976601891484.0,-2.564320908567014,-3.3227290497181428,3.4842464296919156,3.9308260079564166,-4.382807682381688,1.5205445007672844,-6.348284795530661,-59.543038966594416,-36.22091642127684,1019.4996915219394,4111.95082353172,3.0,5.454928344421735,4.1971740564283,4.326166305741704,4.814613330337306,6.080497665848096,5.887308067832914,4.214670649486174,4.639079516408139,69.98306220521984,59.88049940692335,36.77302688442016,69.69453548001094
2561,504976635224817.3,-2.9517232042944057,-5.431751859742024,2.4507317053819047,3.389741035391384,-4.323811969319416,1.9847368227933082,-11.080372720407661,-59.369493151949975,-28.770310996956898,1019.4741917261567,4009.8084475818437,3.0,6.65001383700403,6.181957468357491,3.8365030648409673,5.959027954085719,5.841649979996899,5.494150911018562,3.928043347872822,4.757576084707582,66.89725085236469,60.39463036349001,30.830268478960303,65.97323329943026
2562,504976668558150.6,-4.8203936862276,-6.982279228379124,1.6925754975591576,3.436650225460844,-4.1654067824234,2.085277603159808,-11.77939982164744,-58.2070429293461,-23.915308060162594,1019.4696600951477,3819.6777582464383,3.0,8.651776137199523,8.484598901143029,5.108914474246025,7.184499637274137,5.788744347218906,5.4001091132697425,4.019819331064517,4.658218151321251,64.02152814756491,59.38698600482237,26.65888631902514,62.92854524133875
2563,504976701891483.94,-5.963148088634862,-7.280453157435298,1.3317848362997253,3.903311541416424,-3.954274975026818,2.393204540062292,-12.588061156519458,-50.97635765383033,-18.440754662039918,1019.4698265542415,3542.573509465122,3.0,9.504619095723779,9.410851890482562,6.110056135354854,7.401259962182621,6.049756981735115,5.5562695729669205,4.578566255928751,4.622090279159215,55.65168241694987,52.50760252888623,22.327577481352986,54.209320897395244
2564,504976735224817.25,-7.475538108363392,-8.444118632293758,0.4842024929609679,4.265281252185897,-3.7620921731567383,2.6415940355519605,-10.291702774249913,-46.1570023337315,-11.476628333843298,1019.4797281304378,3180.840659860208,3.0,11.2881026545666,11.277712954577446,7.491202978412942,8.457989804347143,6.270883568384871,5.687351024824798,5.017035300744074,4.596885529137188,48.66313808564726,47.290464265320956,15.4153217256948,47.562399669794516
2565,504976768558150.56,-8.73748288595608,-9.94852325050185,0.1551588558751889,5.301969244490461,-3.4460413893951682,3.092549226457349,-7.532058012264151,-39.5847283864349,-7.699122398055342,1019.4778481676615,2760.082541064552,3.0,13.241631180436487,13.240722112035707,8.738860420726027,9.94973311884959,7.039171815278363,6.323454682920352,6.13797512112787,4.630233468788213,41.023884567751196,40.294945332236615,10.770718806112711,40.32650749975829
2566,504976801891483.9,-8.479553747029243,-10.019176023564137,-1.7459653189729418,5.365318042491365,-3.164894761871008,3.532380244413057,-2.394688986104181,-32.33613927911474,-5.82016592601718,1019.4794250373303,2325.694345635221,3.0,13.24141664758633,13.125803592158467,8.657437648855113,10.170166325396,7.161068826782882,6.2292211833263655,6.4237331738018995,4.742812356064511,32.94290166674525,32.42468872354021,6.293557558848579,32.85574888637723
2567,504976835224817.2,-7.559744450587393,-14.418999203018325,-6.986898149644616,3.4509256445514893,-3.2726070177040087,3.9921792077921547,0.590804684084202,-33.859881777885306,-8.848746304252039,1019.4796126141315,1923.7025023059061,3.0,17.716490056677063,16.280579663354434,10.294002230021823,16.022617881299873,6.2093751153941925,4.755927301436455,5.276967181189504,5.162116961039678,35.002013589851074,33.865035718084,8.868447515306721,34.997027090445606
2568,504976868558150.5,-4.572657137352034,-27.7342742589723,-14.331431219407818,2.9157683004767074,-2.377711924786,4.521985215019257,-4.7571454526916455,-40.70709205091292,-21.17140479438826,1019.4897325614753,1600.132442866042,3.0,31.551372121736435,28.10870260199979,15.043241475572795,31.21826211480246,5.8824798396753675,3.7623421932799217,5.380525538171675,5.108998363879392,46.129449997451836,40.98411614393511,21.699281412662284,45.883501655925784
2569,504976901891483.8,4.439809870015534,-57.61227522346384,-14.407798996538483,6.24368905613977,-0.2737338918417511,1.416861269439388,13.204082328074078,-30.22485853983686,-24.817946376434794,1019.5280126310054,1387.40710448452,3.0,59.55225302228865,57.78309586813459,15.07635843320736,59.38652143667619,6.408282073234585,6.249686654009332,6.40243304428847,1.443061364038351,41.27735851799749,32.9831754668908,28.111888098634555,39.10847141089437
2570,504976935224817.1,-0.286681475832399,-23.66415243459506,4.939895205272185,11.899182738632138,0.3214942893681831,0.8126310615007613,18.294489212409978,-26.583773345723547,-28.381815190377388,1019.4991580553256,1270.2078903783543,3.0,24.175956265583537,23.66588888498247,4.9482068375985016,24.174256453649665,11.931231188254348,11.903525041997325,11.926898972049562,0.8739152248428946,42.97572308106663,32.27050264312266,33.767081144862395,38.88733005488469
2571,504976968558150.44,5.252595561460326,-19.646063691779908,1.244204581701469,2.9713164512460875,0.28922442569188384,-1.7155757771607667,27.3978609778007,-29.416140687436812,-34.161918262750206,1019.5212153868636,1222.747963930515,3.0,20.374141055634038,20.336115133273253,5.397944532264077,19.68542261732269,3.4431921917086203,2.9853596469876864,3.4310234188396924,1.7397847612844437,52.754040399696365,40.19890693914413,43.79131701090663,45.081548246859285
2572,504977001891483.75,2.0179808801063177,-11.665773130283641,2.993165462271932,3.944299924251742,1.1444733935920568,-1.2717847404267506,47.323138653882545,-3.1909045644257956,-26.83092412554307,1019.5196624752991,1219.2404885239725,3.0,12.211533443604043,11.839024856791308,3.609887299766049,12.043641567723,4.299390383190942,4.106984446171231,4.14426571523046,1.7109224922896,54.4936676451908,47.430594809614874,54.40016490310706,27.0199992851577
2573,504977035224817.06,5.828988683178938,-9.031150277549255,3.7098439274357227,1.7004287127100972,1.1066424390938194,-0.3826369319865287,61.96795292175457,18.122580249945766,-20.3998785484864,1019.5307894393196,1234.627961590081,3.0,11.371091696501168,10.748896892439992,6.9094175611667765,9.763432659757003,2.064588655575851,2.028821158952271,1.7429483149907177,1.1709263468397921,67.70974929078908,64.56357412836216,65.23942239249047,27.28704747144183
2574,504977068558150.4,3.120931875899623,-9.876118156326555,6.458557205137606,1.6763137848413143,1.7906463779771205,-0.17592880044499157,61.77643507835798,26.953547870930674,-22.814883473865137,1019.5396763534709,1256.783441915657,3.0,12.206182318143714,10.357505762090089,7.173086988601297,11.800452152767619,2.4591448308380714,2.452843728453077,1.685520349350617,1.7992680161078267,71.15715411500922,67.40045751937541,65.85474044377233,35.313066289358055
2575,504977101891483.7,-1.3685720201133438,-5.771090946979333,0.9409537445608804,4.535522614360642,1.4852942681553514,-1.0236435367999674,57.35853193748406,35.42015521371132,-23.432262265574273,1019.5299607604676,1284.6786454947526,3.0,6.005320477871858,5.931144922571352,1.66083813890465,5.847297210481947,4.881076780672916,4.772532288878927,4.64960336757977,1.8038694945720122,71.36987807380251,67.41356377901097,61.96024613335582,42.469498587174975
2576,504977135224817.0,-1.1684990190976035,-2.785071462129792,5.516820131477992,3.2910915577742013,1.3737968585559521,-0.5282816481896713,55.728718375758895,39.955026015485736,-30.99217817105376,1019.5294545909088,1317.6455589721554,3.0,6.289460817103696,3.0202670422997104,5.639210434157685,6.179961764626916,3.605229944129059,3.5663148276941032,3.333221436008507,1.4718693244959615,75.2503107202165,68.57181750327746,63.76680295883579,50.56598868493015
2577,504977168558150.3,2.2686342622633866,-5.793805244771377,7.517879940496003,2.273491110169948,1.3376558161423304,-0.5421685324321548,57.320681191382086,38.28278304400343,-32.002138859108406,1019.5307246105997,1355.0161137358757,3.0,9.758760137946206,6.222128303904996,7.852720561412301,9.491401267149783,2.692959640997396,2.6378182102793186,2.33724379250035,1.4433536642206028,75.99584765890803,68.92918082958987,65.64904708982242,49.896977555277765
2578,504977201891483.6,1.1525459409386962,-2.8811523570227284,7.883638477955348,2.7612275181635626,1.3819117048042915,-0.4708019587356059,57.15349762925889,34.59971094605515,-37.060387367706646,1019.5399976667994,1395.6485482628289,3.0,8.472376095373127,3.103127623922659,7.967441107223347,8.393616297846581,3.1234134934856277,3.087726893191626,2.801076916368594,1.4599090534085972,76.40114266588387,66.81064502613539,68.1175058491,50.70120619270353
2579,504977235224816.94,1.8202622749110218,-4.3090518766056825,8.951177924669526,1.2494562793013213,1.4665887928945884,-0.30582353352960817,57.76076984708039,33.728462252734204,-40.652199749329405,1019.5285585129675,1436.776210607677,3.0,10.09974599006501,4.677743347463946,9.134382353972013,9.934360287123171,1.9507823340880557,1.9266612783075046,1.2863393904977165,1.4981357485570328,78.27207064924809,66.88733586607788,70.63220142248696,52.822443245210586
2580,504977268558150.25,1.36109910212599,-5.972970840213189,10.364949367821808,0.48336314003134173,1.4597715060328023,-0.29647917802791474,60.13931819450006,32.88205912425932,-40.771450272339216,1019.5608944895968,1475.2843181016717,3.0,12.039981180274117,6.126089407105092,10.45393543902572,11.962798838714406,1.5660372530595632,1.5377167408096442,0.567044820225938,1.489574688570326,79.75135461207189,68.54172017939594,72.65706263130348,52.37882176568231
2581,504977301891483.56,1.1188678739154756,-7.457736101283743,9.855219087122785,-0.3665311581481558,1.5754549910878501,-0.2517513669208772,62.13330515027089,32.64625017213599,-42.567262397669396,1019.569679998454,1508.0580880760654,3.0,12.409473652450384,7.5411997106343085,9.918528548855894,12.358930819920472,1.6370040530137904,1.6175300673672333,0.4446614899448327,1.5954426281412153,82.08713106955565,70.18778568382372,75.31612999171372,53.64465936450458
2582,504977335224816.9,0.53996440508127,-7.886467458618111,9.510901140512184,-0.626376236572626,1.6047511828372518,-0.5105304465613834,64.23608270281458,32.75925810729836,-42.263878394670776,1019.5790931729967,1532.347818359302,3.0,12.367100348876981,7.9049307735486956,9.526216566053426,12.355306935905654,1.796723374764911,1.7226646651511852,0.8080770548710388,1.684003472586599,83.58037287367739,72.10716547433707,76.89284581781554,53.47339907561621
2583,504977368558150.2,-0.5623482919298416,-9.560022444882282,9.124501376683284,-1.687263001344471,1.3717179923179919,-0.7675399587784687,67.00434279101019,34.29898863046359,-41.58024233543653,1019.5698015638097,1551.9930060572767,3.0,13.227501280331994,9.576547642448682,9.14181387770127,13.215542157616847,2.3059887845513276,2.1745037792919226,1.853638050976405,1.5718549038542189,85.99371562272151,75.27285416355534,78.85745687966882,53.90117970644334
2584,504977401891483.5,-0.8321420719835665,-10.511321224226123,9.098333555690045,-1.9205439315354236,1.4838745165686997,-0.9066381190508752,69.19510997552261,39.0167368893692,-40.08246353764072,1019.5787275823695,1576.5514907344664,3.0,13.926952566783127,10.544208567115488,9.136308549877272,13.902069895143745,2.590823277029069,2.427008976884827,2.1237894603452694,1.7389296305020803,88.9768109411954,79.43720162505053,79.96603733942908,55.9366573969214
2585,504977435224816.8,-0.9721287225435972,-9.317818865963787,8.347332034265367,-1.748033790209971,1.567913334200984,-1.2658994734455162,67.31539452236727,40.171726216301124,-38.07535301614798,1019.5884715182058,1615.77092324973,3.0,12.547698385057625,9.368392747537056,8.403748350793654,12.509984033130637,2.6676723622196783,2.348185332396292,2.158268659964619,2.015155999032056,87.14850792872875,78.39087910528501,77.33753840798299,55.34889424822996
2586,504977468558150.1,-1.6071888776962173,-9.720304589698198,7.3897061570656195,-1.713481549571682,1.8310778994203616,-1.3948178243707414,64.06005142322424,44.69617542250671,-33.42820845973236,1019.5895883716461,1679.3983811958228,3.0,12.31564592268192,9.852277777503955,7.562460788418274,12.210326711611012,2.8695613005563385,2.5077610122314797,2.20941978444679,2.3018173335275787,84.96401242039448,78.1117038973394,72.25742390352326,55.81391599078867
2587,504977501891483.44,-3.102891619191495,-8.886225258009256,6.901912934236232,-1.470365189259038,1.9578614341874803,-1.3661524864992158,62.50943143660059,51.212692331853,-33.831030111782994,1019.5785949242581,1773.3983793786201,3.0,11.671732428748866,9.412382043698104,7.567320434091991,11.251728822179242,2.803848747994694,2.448508767650919,2.0070740908478584,2.3873822508862395,87.60540778301574,80.80946030264096,71.0771947740725,61.37815942419097
