,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2677,504858809861918.56,-0.5507474568091099,-11.948674191466104,7.919928199159008,2.0184981148444026,-0.9350618429013206,-2.089230295687811,41.03181709882323,77.96279339099817,-36.139847074455496,1019.4194707561222,3015.3476243495306,3.0,14.345710173247747,11.961360194183179,7.939054442502315,14.33513437724398,3.051812333368518,2.224561819703022,2.9050331956881634,2.288935097041808,95.22549928629296,88.10111899265951,54.67813604171518,85.93186661473436
2678,504858843195251.9,-0.5082546177402457,-11.283822404299377,8.336516610097066,1.6144744688615202,-1.1887785279654892,-2.1856424933409597,40.261129242265206,72.91409000923471,-38.98047310491341,1019.4253341577701,3354.2135202082045,3.0,14.03853553611085,11.29526320225531,8.351995686473895,14.029332031219193,2.965932451667632,2.004924487145958,2.717270858656416,2.4880167799372823,91.96140675968392,83.29119431090638,56.039591463047444,82.67975450712017
2679,504858876528585.2,-0.3289134800774567,-11.524979889337535,8.857543728446887,1.2699689077329404,-1.4011243594503937,-2.3651310573238162,39.58704067260197,68.48276518695586,-38.50555897974321,1019.4296045266769,3655.1921455488978,3.0,14.539237477541938,11.529672394609108,8.863648513943083,14.535516583561225,3.0281703082177107,1.8910236638534361,2.684523411133915,2.7489987975557484,87.97557041138442,79.10134586001666,55.22510173423609,78.5656871668174
2680,504858909861918.5,-0.8398934270779027,-12.054655704472138,8.628062552168492,1.9926400767074013,-1.7082880722313165,-2.5648118572601097,39.95141564086923,59.02160285724847,-38.09845336827575,1019.4340665432617,3907.8853880866536,3.0,14.848016989697433,12.083879555929515,8.668845619399445,14.824243237261554,3.669757822550464,2.624664285776043,3.24790306789512,3.0816404723571895,80.81557624989709,71.27177011656333,55.20514252100226,70.24985233360596
2681,504858943195251.8,-0.5910431523264451,-8.297496649612343,7.921454667979757,3.1455322084241435,-2.233460892318382,-2.6274705712274815,35.4015230570933,53.40846335100792,-36.897860848423086,1019.4282096138735,4110.427049262476,3.0,11.486828401046928,8.318520460889667,7.943473803366525,11.471612559147312,4.667582032960509,3.857812907820867,4.098533210418105,3.4484705537646816,73.94040794766727,64.07598452055079,51.1343325951508,64.9146831826633
2682,504858976528585.1,-0.3807267061565306,-7.438793606850871,8.283345769197917,4.0833439940709795,-2.2762165375488523,-2.4533914418848046,33.06014128965429,36.26509361586241,-36.008511647439164,1019.4179516621556,4260.95308706829,3.0,11.139767514728268,7.448530267784792,8.292090807321747,11.133259516305834,5.279582319354442,4.674918170377576,4.763698955751627,3.3466836260579647,60.8665989531445,49.07270073125351,48.883390360690676,51.10547843461625
2683,504859009861918.44,-0.2331391900377927,-5.633583832599254,7.151363744914635,4.6351106454535715,-2.889220024932943,-2.254974986160444,29.23258786684164,24.426424841837385,-35.109115066384696,1019.4195344946575,4357.305182569125,3.0,9.106789999386976,5.6384058634382805,7.155162981652546,9.103805259945052,5.909040128166319,5.461853444396923,5.154528386167479,3.665038136320386,51.80583350059324,38.09454585562804,45.6858200554314,42.77031904602269
2684,504859043195251.75,0.3246755698062489,-3.3795569097851033,6.179977524818302,4.118809105138795,-3.308996234879403,-1.7421213810822038,23.688443573223815,12.742560539125336,-32.85398542574576,1019.419000341436,4388.098490868473,3.0,7.051165956022067,3.3951169541129578,6.188500337956552,7.043687039735339,5.563185367524983,5.283374350452588,4.472088477545811,3.739577915870965,42.46056483809651,26.89823800948833,40.50341611860564,35.238575559298496
2685,504859076528585.06,1.5031154011359948,-3.6480242047471747,5.159699002496573,4.493369184261387,-3.4891980403604124,-1.0929113860530606,24.90176450322781,-6.490586518743739,-29.99830898654255,1019.4297580059023,4331.10578543327,3.0,6.495377610571815,3.9455590868156416,5.374183631538502,6.319064360709218,5.793041074314009,5.689013059479191,4.624372597859548,3.6563586069502763,39.5237160548397,25.733744164647213,38.98713143367047,30.692446227196967
2686,504859109861918.4,1.5653784011957335,-2.452246311118581,4.326079120226071,5.674981037916611,-3.553119519386043,-0.3549557816792095,22.098381076647527,-17.950658565818618,-28.797991972413243,1019.4296844136052,4163.479750986648,3.0,5.213336941324699,2.9092819576872913,4.60058366877357,4.972773122197579,6.7049281656631265,6.69552597633339,5.686070997416458,3.5708055010024844,40.49554211019416,28.470416034110404,36.299625175088394,33.93450286345411
2687,504859143195251.7,1.8946607034058975,-2.2845427404159433,3.8665172443105886,4.3216098893794355,-3.7176730963243774,0.37769877274533875,21.329544812738835,-24.253728800966964,-26.219812825168546,1019.4254213657141,3862.373072251741,3.0,4.874303059347958,2.9679748506039805,4.305774585551556,4.491001128182705,5.7131481382902685,5.700649549579085,4.338083493769509,3.73681008536257,41.60133924835067,32.29849598153896,33.79982346855538,35.71724996885577
2688,504859176528585.0,1.9107099847609106,-3.588585006700842,2.9477057772736983,3.3630077219308365,-3.727532260802945,0.5693824793163621,16.44894824615662,-32.85379156769179,-24.31673759775295,1019.4296866037404,3418.680744246019,3.0,5.0217252359678,4.065557156919962,3.512802584153823,4.644018916810182,5.052574997053047,5.020390193310989,3.410867535615959,3.770768245739741,44.05954205590484,36.7415230873473,29.357650209148396,40.87389567647435
2689,504859209861918.3,1.708166497738944,-2.8253448269391273,0.9524063471213807,2.82295835773501,-3.8530019004175537,0.6446131713758951,16.537109508749843,-34.70433847358991,-17.26045932709986,1019.4294679702199,2888.9073020773385,3.0,3.43620197676832,3.3015763167174277,1.955737874571851,2.981551817619271,4.819776309626674,4.776475430076787,2.8956208367493894,3.906552160836019,42.14012999477274,38.44303707817421,23.903962999612702,38.75970285066645
2690,504859243195251.6,0.49539927683805546,-4.2766545580603035,-0.2742658946351768,2.4786046339892116,-3.8094531810827723,0.9248742578850334,14.323376401422918,-38.48354707271303,-15.488508602506494,1019.4293957441486,2349.115354099997,3.0,4.313979187876278,4.305251984782033,0.5662527920034498,4.28543999957274,4.637974435396646,4.544822820583267,2.645538380846361,3.920118101761737,43.886631285215735,41.062665608001616,21.096279536135196,41.483458077017126
2691,504859276528584.94,1.8578708428913138,-3.450188951765325,-0.31320980941352794,3.1678015471458476,-3.542828112243501,1.031138464270332,12.922121632897888,-35.62079358644651,-9.628714343677556,1019.429269724793,1875.370871191534,3.0,3.9311052207314487,3.9186078997201537,1.8840871671922557,3.4643764500406666,4.863110548558428,4.752535920432635,3.3313980810760824,3.6898343547374353,39.09647430569384,37.892244103822044,16.115004418477504,36.89922865915182
2692,504859309861918.25,0.3747624623282746,-5.725943013297448,0.20771766119086665,3.3905777662711283,-3.454664107282411,1.3401577996714575,15.52438488512581,-33.24480643818651,-3.457026781901856,1019.4399506588627,1541.9029235429214,3.0,5.741952361476957,5.7381939924248115,0.4284781557337026,5.7297094183126305,5.022623279850653,4.8405290705952275,3.6458250804382204,3.7054995644535733,36.853422030318924,36.69092096382986,15.904639581968194,33.424066019610386
2693,504859343195251.56,-2.2085898431622755,-6.367516817363189,-0.2902519379347846,4.702210007587641,-3.589088511996028,1.4312201750280478,14.195498325138,-28.612574456148533,1.875691803524465,1019.4399163845237,1366.5739746599147,3.0,6.7459162240719746,6.7396690953430785,2.2275805895173497,6.374128693937543,6.086109306593708,5.915431962452042,4.915197874436458,3.8639290283789087,31.995465451364325,31.940438157727883,14.318882374012457,28.67398885314794
2694,504859376528584.9,-5.6040412784637565,-5.984243832264589,-0.608335226031236,4.753937004861331,-3.68389602815294,2.101121469472109,15.148609069228069,-20.41204150474074,4.108985686330078,1019.4199094875524,1301.70287523591,3.0,8.221102398216004,8.198564075173314,5.636962870017522,6.0150848698274615,6.370692146219873,6.014233699519078,5.1975598578243005,4.240967033085455,25.74908849831432,25.419122626942837,15.695990574116829,20.821508152910635
2695,504859409861918.2,-8.849303765044754,-9.673353397915008,-1.643300014416735,3.5034113423108364,-3.873947471928176,2.7122990099704563,17.69754769504702,-14.304652071395237,7.924603905839998,1019.4202082293461,1295.923073369948,3.0,13.213038182960462,13.11045167364531,9.000589539770008,9.811941749640377,5.8853993890115595,5.223156138647487,4.430627151196424,4.729062796659125,24.09617422676452,22.75579630120942,19.39078496304156,16.353055309272534
2696,504859443195251.5,-5.817105605715837,-13.861196128763506,-7.198526424409282,3.263369520613083,-3.526281171052313,2.8213239659885425,10.583678170004877,-23.291765414530897,0.3347134334919635,1019.4119578125657,1297.8680171610695,3.0,16.667041082058258,15.03234764593006,9.255133727341237,15.618948133692202,5.571724010254443,4.804606073902889,4.313867122330935,4.5160300949373,25.585789274797353,25.5835998196457,10.588969576346782,23.294170283744762
2697,504859476528584.8,-0.19678564191337072,-21.43630800058102,-13.557803611720848,4.240050749022465,-3.0760885658704322,3.440348503188683,7.904200305780369,-29.919687999602697,-9.740671576488593,1019.4198972594614,1265.1644647671744,3.0,25.36470114270278,21.43721122918364,13.559231665653261,25.36393777530935,6.267084572810342,5.238353865420393,5.4602223560656,4.615010150419111,32.44294677165564,30.946148588596095,12.544204448067292,31.465352576359006
2698,504859509861918.1,-1.5341353845114674,-18.896359948741456,-14.12708099370793,6.846291265165237,-1.5503501219669271,1.1537502185739712,6.511390088751252,-29.327761880346927,-18.340555583641805,1019.4296929887969,1199.5309197276904,3.0,23.64318946532371,18.958533453049853,14.210136831881456,23.593364251737903,7.113819589715511,7.019636001115776,6.942826776921437,1.9325436780425824,35.19789477958693,30.041901035024704,19.46212167274017,34.59036854424921
2699,504859543195251.44,-0.942456260984485,-25.748693516760937,-16.694517804662144,3.939143278021661,-0.6757427907672525,-0.2130851785297855,19.172463000912597,-19.75026089325122,-23.758444444982736,1019.4414472715897,1116.1766509341442,3.0,30.70163458765896,25.765935683067198,16.721098903303282,30.68716576274629,4.00235972613235,3.996683385515689,3.9449024142673426,0.7085433032518093,36.360965681870745,27.525554360863488,30.52944513034414,30.895573919201105
2700,504859576528584.75,1.021565317737614,-17.764506365468645,-2.188199358807394,6.172321833244684,-0.21070423363527682,0.7991532508250843,22.98773949305319,-16.415713205104982,-22.694223193293634,1019.4197394423154,1030.314363337886,3.0,17.927897214706064,17.793855178324353,2.414914518629892,17.898768193444518,6.22740708525829,6.1759171859101905,6.223841477050433,0.826463666700557,36.23450804660886,28.24733274191982,32.30269235446953,28.008987957069866
2701,504859609861918.06,3.0382338615030595,-18.29245902483159,-3.566187819611782,2.165537698331293,0.9281551305382272,0.05079216054435737,33.33131109525784,-13.707175444005088,-24.45276889367027,1019.4188024752433,957.021919481078,3.0,18.882865718345666,18.54305590166644,4.684929088250027,18.636838592955893,2.3566088586804534,2.3560614315502106,2.1661332753242024,0.9295438612121525,43.552277374998916,36.03974136951588,41.339015540964525,28.032562587462184
2702,504859643195251.4,2.7435670594222774,-14.293846904491998,0.020245259712206733,2.460253908228005,1.3451202696287192,0.1304366640089811,48.87398956111596,9.600303669655496,-14.892484201859613,1019.4494370851827,906.9296219001611,3.0,14.554780294087001,14.554766213807849,2.743641755056191,14.293861241791747,2.806993330244125,2.803961096862296,2.463709198803496,1.3514297107448208,51.986717263858,49.80795806063197,51.09259184385453,17.718688333289204
2703,504859676528584.7,2.0001871390754857,-10.012400174795806,0.6472406213549177,1.5607909880716468,0.8075737445601935,0.16171380774912508,59.37698676333181,32.29366240172903,-7.725286794288297,1019.4497027937402,885.3119199322613,3.0,10.230729508373582,10.210235347511537,2.1023008855192153,10.033298444787885,1.7647649183291698,1.7573399959451899,1.5691462213772138,0.8236059182155587,68.03078159527298,67.59073300689768,59.87742991434156,33.2048292778453
2704,504859709861918.0,2.835494162459021,-11.514709203103067,1.4061166191289096,1.6316442496352295,1.115080955018799,0.08373139344253207,63.64063497106225,39.60943449957916,-9.444884792358575,1019.4607928212159,897.1247930102911,3.0,11.941763652156082,11.858691124123508,3.164994643270301,11.600245341311405,1.978049402785779,1.9762764213574344,1.633791266843944,1.1182202298713186,75.5529190014348,74.96024093408747,64.33767378652198,40.71993553675372
2705,504859743195251.3,1.6086151731677887,-7.453268941423613,1.6465777501303838,3.942880812687572,1.3485373837507098,-0.9733568418803451,59.895750961970435,42.86578156742962,-11.512284815325442,1019.4598124529415,947.324220567164,3.0,7.800646061433626,7.624884306567248,2.3019255119508255,7.632983440334081,4.279285655348133,4.167116770434087,4.061247670937478,1.6631225502074367,74.54870162755448,73.65443783428783,60.992078870682505,44.38477138676915
2706,504859776528584.6,0.21751647723451473,-7.28140234483223,3.7439062808601222,4.5770809395061764,1.2684367891554023,-0.7624765492390952,59.502472027928505,47.74715417914729,-16.39877601628849,1019.4696492547939,1037.9495906109748,3.0,8.190419266744572,7.284650542421154,3.7502196812630038,8.187530418092637,4.810402509459387,4.749589646998318,4.640155214530038,1.4799670186265723,78.03367711747329,76.29111946774458,61.720855731809266,50.4847559867299
2707,504859809861917.94,0.5725187200746036,-4.267203120856925,7.34106432369801,4.063248604588484,1.363571488904295,-0.70878985354568,59.222424686356334,45.77047825843588,-21.712419103888717,1019.4702143268878,1156.874947731123,3.0,8.510465649079295,4.305438439867297,7.363355423277325,8.49118648242534,4.344156935992557,4.285944053302952,4.124605711965638,1.5367856915790121,77.93369880276447,74.84806120225893,63.07713317101578,50.659311319330655
2708,504859843195251.25,1.055406349462756,-2.4793928824526152,8.640673846431724,3.369709824067344,1.2523929791079658,-0.5422500906285371,58.31567866160372,42.98200326789473,-29.15072940897797,1019.4696260956836,1287.679953249478,3.0,9.051105796998078,2.694674679445181,8.704890986272918,8.989362245786177,3.635583534086592,3.594917589115903,3.413060131202295,1.3647429556167645,78.08928228483208,72.44426121291276,65.19573147713642,51.934743958132366
2709,504859876528584.56,1.7460482682933347,-2.7306887081969964,9.441301635777464,2.0337084246950523,1.2680503707900088,-0.1915817948527028,59.04327304990879,40.88341265882611,-32.6761679982246,1019.4794247083387,1413.943310621004,3.0,9.98216018475054,3.241195053723971,9.601398915415627,9.828267263297676,2.404293094374164,2.3966480132752723,2.0427123000546636,1.2824411592660545,78.90052901043279,71.81616477561266,67.48214613876979,52.337227531462354
2710,504859909861917.9,0.8629613568543637,-5.37705728873176,9.468028013986165,1.0578922624965874,1.1245240641590393,-0.18382011891176228,60.569797982660845,38.88900186170437,-34.39724483561444,1019.479587962508,1519.5560052999692,3.0,10.92249979919222,5.445865164482799,9.507273887768813,10.888356145898708,1.5548248280882468,1.5439204674862341,1.0737438591986839,1.1394490804724438,79.77609507704169,71.97954496563584,69.65537222599238,51.918444873482585
2711,504859943195251.2,1.337009731434018,-4.962613282719637,8.618148962057477,1.2896265481132534,1.1004075896144478,-0.12617573494013018,61.80580141580822,36.88178948553907,-34.71652148718896,1019.4800915129307,1598.3361324977857,3.0,10.03432195756081,5.139564730186267,8.721243406427872,9.944849024798604,1.699986415524332,1.6952974656028907,1.2957842990583686,1.1076177948050316,79.9090755075817,71.97376941848982,70.8886024183068,50.650797227941766
2712,504859976528584.5,0.7139081117587096,-5.730797274718457,8.90665107910024,0.6462480732188542,1.1746254512153096,-0.2560035142578286,63.67319347178337,36.463667411402525,-36.03472235409103,1019.4797718118664,1655.8459915818903,3.0,10.615089996829647,5.775093262966008,8.935216742579463,10.591056172486196,1.3648880254783575,1.3406645825044574,0.6951074531692492,1.202199130741296,81.74580003352443,73.37489085500935,73.16267342047846,51.26500030455288
2713,504860009861917.8,-0.32352030266703635,-7.650149157837417,8.653523309653973,-0.31137876253024044,1.055571970707574,-0.47002348225841495,68.44830078866829,37.71819232812831,-38.856444930406646,1019.5006552855837,1698.3268046770559,3.0,11.55477880334033,7.656986843621863,8.659568756985674,11.550248820172023,1.1967083993073089,1.1005402850865276,0.563807420693618,1.1554887533930385,87.27917979671561,78.1526193633821,78.70827906571031,54.15242695513657
2714,504860043195251.1,-0.17295408005932983,-8.458121212701087,7.8332362617918125,-0.9861901813527404,1.2792000756375295,-0.6070264721281688,72.35499844177073,43.284144265572294,-39.88092583822242,1019.4896269793354,1732.0197939080535,3.0,11.529497729545874,8.459889335124501,7.835145400492536,11.528200413845791,1.7255158779831563,1.6152163654778922,1.1580380873101375,1.415921597891434,93.26977640171181,84.31348020519329,82.61800073363214,58.855801672534135
2715,504860076528584.44,-0.3135933736923355,-10.150437010481465,6.4643305611309865,-0.8125478810040119,1.4132238425252854,-0.80986437063808,75.09774219771056,43.28832503365289,-40.02628765992482,1019.4994411392022,1761.907400956124,3.0,12.038159407124816,10.155280021140511,6.471932509505626,12.034074169096847,1.8202516273403127,1.630164313192398,1.147220274294838,1.6288283911790542,95.47593241884589,86.68073584951259,85.09861683381726,58.957465922936585
2716,504860109861917.75,-1.7467422832386341,-9.731608704485073,7.448613108276873,-0.5445594868119251,1.6854808667031849,-1.0432680006477881,75.70162047265875,43.723116812181814,-39.76192098768824,1019.499599390496,1786.8820331273491,3.0,12.378899539864495,9.887128834058114,7.650682704232857,12.255041624327665,2.0556748059639736,1.7712681295330153,1.1768403272545094,1.9822345656349938,96.03882884848879,87.421086048837,85.50874635274235,59.09924960947354
2717,504860143195251.06,-1.6446986767364444,-10.17228623386504,7.680947765033442,-0.6701660963230974,1.7761818969889278,-1.312773447211737,75.32598276799652,45.98678183796325,-37.64744931355764,1019.4995046400576,1803.9968387619083,3.0,12.852135990959288,10.304389402625409,7.855061572415001,12.746464835116145,2.3080985359287225,1.8984058385530016,1.4739391847580166,2.208663907183565,95.94851861073117,88.25410916085967,84.21005949280287,59.43159549961046
2718,504860176528584.4,-2.0794368318711887,-8.848125178337416,8.737584788492937,-0.9613427516232756,1.8766206530386282,-1.5478216293331146,76.96809058953758,47.070573565684874,-39.30340982201994,1019.4947854142184,1810.3045785313125,3.0,12.60788501872436,9.089190101943682,8.981617085683716,12.435220428590386,2.6156522623890885,2.1085267277200304,1.8220679686361947,2.432582346323048,98.40977537033335,90.22042930956279,86.42247967188234,61.322075302783134
2719,504860209861917.7,-2.8879419774556525,-8.596552098913218,8.91051535426039,-1.168809182266713,1.8761855954699314,-1.621148034692624,73.58670467465785,48.69362969188939,-33.73666366909957,1019.4995467278673,1803.0007743101444,3.0,12.71370129950322,9.068677789759635,9.366829385852004,12.38135662469341,2.7412238587148625,2.2104721878367624,1.9985584442139137,2.47955506876468,94.46817005197099,88.23872549763037,80.9516249398198,59.23877149378433
2720,504860243195251.0,-2.496579645308657,-7.0750836863676545,7.297006845329456,-0.636868142218723,1.9696172966119716,-1.4102658307017901,73.02084815633982,53.924883268326816,-35.10129406143236,1019.5051706971053,1783.7657809683535,3.0,10.465946110852098,7.502647472357689,7.712277149205313,10.163814149712236,2.5047640685164723,2.070022542313532,1.5474012872613676,2.422445460347469,97.32439645721445,90.77410038647538,81.01941193478501,64.34278421307101
2721,504860276528584.3,-3.5095477732086895,-7.165992110892902,6.09760985591717,-0.9536174344779336,2.0916612384194937,-1.18767583469257,72.39143424939947,59.36636038580939,-32.316206614349824,1019.5178616532672,1759.5552763919745,3.0,10.042370958134917,7.979246111370007,7.035465267301964,9.40915983966462,2.587471127560564,2.2987894526569512,1.523141523185869,2.4053317078148,99.04151507365117,93.62096185226322,79.27708977142434,67.5921737732938
2722,504860309861917.6,-4.075447004957515,-9.174088143807891,5.857176651493293,-0.59762226554873,2.349199828717451,-1.1417659535395706,73.98751921911102,57.68695581495413,-32.31846583223161,1019.5108138415734,1737.627104923374,3.0,11.622378409231558,10.038583643152737,7.135529876401287,10.884411403339856,2.6794629499561706,2.4240239700806794,1.28871325939548,2.611966563321251,99.22913435651807,93.81864351713253,80.73807177501483,66.1231283662955
2723,504860343195250.94,-4.793872172971281,-8.52593353355455,4.8505146003379345,0.7637056725793052,2.442424486330714,-1.2282243501709524,74.15223528269513,58.32765616862283,-32.3963561029203,1019.5096604008546,1725.23911090492,3.0,10.917886467511458,9.781244963161814,6.819728902154386,9.809130160553558,2.83852404959171,2.5590396100407786,1.4462992113261584,2.7338566944484692,99.75065593915903,94.34335944593695,80.92019455097348,66.72060673339465
2724,504860376528584.25,-5.155363770714644,-7.256605358797544,4.978317038668478,0.7784014994134768,2.6426145294277057,-1.2458833798021562,76.80095722744097,57.87581272117396,-33.838993955272905,1019.4989018038087,1727.0436683206515,3.0,10.19900669081177,8.901465999582673,7.166687948131549,8.800111469227314,3.023498940217907,2.7548721286897444,1.4690589812381234,2.921581240905284,101.94642829002208,96.16650523538651,83.92535101479298,67.04242843186245
2725,504860409861917.56,-6.350024098918221,-7.671986226624632,5.2277800620489945,-0.15682442186186255,2.5584274872982053,-1.466868609640492,77.90595571692366,57.16390062292074,-32.60490206642636,1019.5100732463119,1735.5792692382715,3.0,11.247749245761003,9.95902498833898,8.22511339946138,9.283806171968212,2.953277607168677,2.5632294292660025,1.4752279204383767,2.949110836457599,101.98102328058727,96.6284092314182,84.4536415729276,65.80874693525483
2726,504860443195250.9,-5.409789046930184,-8.483966051481737,4.996103978922462,-0.2443503576235848,2.5898710763059167,-1.4475951555179274,78.81112373686534,56.79529198011991,-31.043802438077254,1019.5196526506418,1739.866436200075,3.0,11.234079956239642,10.061982781488965,7.36388976699751,9.845747047883135,2.977023853353499,2.6013725779204986,1.4680731696852667,2.9669789224335483,101.98341083523802,97.14369982543681,84.70484575561112,64.72575114219568
2727,504860476528584.2,-6.628388098832553,-9.72981872575848,5.322834696209066,-0.47859072735620845,2.5848250525696947,-1.4631911626377823,80.4931281275787,59.04156823659908,-31.706478219336176,1019.5196526197662,1728.925310071918,3.0,12.92042841503456,11.773058278326214,8.501064521100407,11.090624041923315,3.008537520976691,2.628758192893228,1.5394731120525131,2.9702270840481595,104.7394444164806,99.82509932677145,86.51268367607169,67.01647216103086
2728,504860509861917.5,-5.674510456768994,-10.099565265251881,6.308878743517092,-1.2169970597413928,2.5408513620544193,-1.7020824617291943,78.82987197595025,57.94094408069779,-28.37723665174344,1019.5194156156914,1692.0368590616515,3.0,13.191028711645835,11.584527934752584,8.485400398589478,11.908113601552687,3.291518220213752,2.8172695092008846,2.0924068796353423,3.0582691756253095,101.86544692238044,97.83302978395004,83.78195674328548,64.51682385976234
2729,504860543195250.8,-5.665751034271222,-11.002726097372193,6.128440179923411,-1.8148342417717798,2.269795107235419,-1.7880205480885085,78.24153542090444,58.747846495367064,-26.67895175089221,1019.5295776234098,1625.6040751530295,3.0,13.810086726557522,12.375811745341819,8.346167612817581,12.594354315037148,3.412126995632479,2.906130271329418,2.5476736065465846,2.889461421998324,101.41407101280518,97.84195078218676,82.66501274146808,64.52190274914129
2730,504860576528584.1,-5.1019934729975045,-10.756016539213697,4.912253658725499,-2.6660259043737833,1.7989000734079326,-1.9855126146234587,78.92607848009106,62.76207633811816,-22.42180759216409,1019.539741860969,1533.8380819678855,3.0,12.878371993307608,11.904714578281485,7.0824129649556005,11.824640704879815,3.779681989232427,3.216167843396721,3.3241471786942483,2.679235304510589,103.30121754469931,100.8385049994161,82.04915185390719,66.64694803193765
2731,504860609861917.44,-4.433277330993016,-10.612404485333846,3.096329085915173,-4.189378880023565,1.5759036221947336,-1.8124984870494125,77.91495001248079,64.99043764149891,-15.447676486181495,1019.5396732562893,1421.3484160267835,3.0,11.91068136850763,11.50117719426279,5.4075134490614865,11.054880495447168,4.829028721429433,4.475976723222986,4.564651812125861,2.4017957848249485,102.63102420371077,101.46179783682595,79.43154376108464,66.80110548228437
2732,504860643195250.75,-4.804041888369412,-14.345948446776635,1.2930877580280686,-5.193391502530099,1.362269385352377,-1.8966311449869784,75.74404370171577,68.84935317377713,-9.061158422453445,1019.5405555808153,1292.7446138502885,3.0,15.184107851722569,15.128947594025862,4.975027076827823,14.404107497083428,5.694234178267943,5.369086810326332,5.52888098973802,2.335163287310538,102.7594189390526,102.3591402305379,76.28410547580818,69.44305598405282
2733,504860676528584.06,-5.900279887094205,-17.531416932599452,-0.09683769104282947,-4.539800169423618,1.1061404052302053,-2.473118535429549,72.63439941485392,67.85994802869806,-1.6532559861325629,1019.5296637554981,1153.7054152016763,3.0,18.497925828294633,18.497672351154975,5.901074502533831,17.531684380088564,5.286742613809259,4.6726151322767375,5.169729283877823,2.7092179473730127,99.41560129159716,99.40185372926469,72.65321213623122,67.88008398501938
2734,504860709861917.4,-5.36255852999904,-19.083847978190878,-0.62415596331531,-3.176446395538888,0.8664145908763481,-3.196950232019464,70.09960475582398,66.7484165557041,2.7541094793792413,1019.5296682993622,1014.6610848402106,3.0,19.83279754116669,19.82297373358411,5.398759547730157,19.094052066579323,4.589223979391802,3.292489323751168,4.506695295861625,3.312274902433784,96.83434730838505,96.7951739479636,70.15368633184679,66.80521111199485
2735,504860743195250.7,-3.3454816719420157,-17.157395641422642,-1.4861445211651474,-1.2634496396900832,0.591625718377628,-3.9266402622011864,65.70251137604666,65.23016060703128,4.502377652319268,1019.5190474699269,887.3613305132708,3.0,17.54357712530138,17.480516949266935,3.6607203054985136,17.22163902577504,4.167112877211061,1.395107874925393,4.124901058300963,3.9709601785192015,92.6933938231994,92.58398270726225,65.85659728260825,65.38535965599026
2736,504860776528584.0,-3.1435670612335302,-16.119961278457925,-3.357595909516273,0.3750969466728335,0.6719123883611551,-4.3122129913511715,59.713689948142566,66.13409086619458,2.7851958416744824,1019.5126704589154,783.555911257693,3.0,16.76331159941423,16.42361609047944,4.5995069474969625,16.46592244335504,4.3803361583118585,0.7695219145914391,4.3284961132223625,4.364246457340719,89.14706982171352,89.10355066954955,59.778608909035206,66.19271327400443
2737,504860809861917.3,0.3835899485499108,-10.091509013384737,-3.3042642080912104,0.8156069129620586,0.39281905565072595,-3.5917162886347818,63.36965386096618,62.79167859085543,-3.313684794562289,1019.5086034572598,714.651830364059,3.0,10.625622681646783,10.098796731089003,3.326455050876407,10.618696536020702,3.704044727726467,0.9052742385342836,3.683156327732494,3.613133364342747,89.27199133901782,89.21046984920525,63.45623324289253,62.8790538031148
2738,504860843195250.6,3.8185692172454466,-6.946200259349052,-5.566941769555887,-0.013903124636132014,1.0367505762277212,-2.971761675936152,71.72477759522121,57.97107404658224,-11.09666167000739,1019.5102576153766,682.884711971693,3.0,9.686176210223588,7.926611439314742,6.750726741064294,8.901715492454635,3.147445394720297,1.0368437944951785,2.9717941980287756,3.1474146876240123,92.8882395538686,92.22304021879927,72.57809326031209,59.0235658557913
2739,504860876528583.94,7.448181996107927,3.098503841294182,-7.863398846834698,1.2392728348051492,2.380266764603254,-1.6081386785442697,73.25241770362939,58.39575164565367,-21.014363911009646,1019.4898570857033,680.5404765060498,3.0,11.265397575144089,8.066978436915589,10.830902846556585,8.451849944178852,3.1285103546561808,2.6835549239322143,2.03024805590748,2.8725911439160554,96.00824964695587,93.68020340332241,76.20708753135328,62.06180226874827
2740,504860909861917.25,0.9413579157093072,0.6599313506499406,0.19999007126215837,0.27147259855407707,4.228560267272427,-0.09300687594725189,70.66162894441544,57.72181045442162,-24.529623301028646,1019.4996339737359,699.406299891593,3.0,1.1669019417426079,1.1496365134420643,0.9623672656901907,0.6895690075504395,4.238286161256013,4.237265545811446,0.28696280375541805,4.229582983336363,94.48055687020899,91.24074313164282,74.79818329591045,62.71769942708792
2741,504860943195250.56,-0.6007113632069521,-7.318004698340428,2.2361331448615585,0.4686506238854886,4.8136325103370865,-0.01934705433127463,69.82229298078047,56.0012947291709,-29.338198087879675,1019.489957551895,731.2693580527856,3.0,7.6755676238547315,7.342618532023745,2.315414775679381,7.65202484356141,4.836431087108931,4.83639239018531,0.46904980095886945,4.8136713902265305,94.19144056378519,89.50585236976077,75.73560895733006,63.22084212019902
