,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1509,504164390647383.56,0.5453291086531058,5.049883017446559,6.754968335751848,0.27974586481331487,-0.4344793634081457,-0.008871704700665041,6.612281774629894,-41.93747996786165,46.8677042374108,1017.1516622214028,1865.0780213906064,0.0,8.451526462340968,5.079242298477161,6.776944817080517,8.433914613446431,0.5168256700784054,0.5167495196975967,0.2798865056133383,0.4345699303585596,63.23809134380413,42.455559074423924,47.33184943304579,62.89144557521485
1510,504164423980716.9,0.5494335979104895,5.162371210071493,7.214990126428017,0.24972158176600984,-0.4365046318751886,0.03088062754511535,6.718411189082203,-41.75774645226618,45.06157131656568,1017.1409563247353,1890.7929025223518,0.0,8.888646483775899,5.1915271153185625,7.235880029613996,8.871649172224338,0.5038360598506145,0.50288881678579,0.2516236903737366,0.4375955973339701,61.801226906876764,42.29475662156403,45.55965603934604,61.43496234465912
1511,504164457314050.2,0.4913602894553932,5.348873408608179,7.048877137007907,0.2592377848820793,-0.4616683727233234,-0.010649082194673814,3.6576344557630596,-44.27027808074475,44.79387490835634,1017.1413850196195,1912.5554885850897,0.0,8.862197840716611,5.371394760708746,7.065982155842631,8.848565738804705,0.5295803229304857,0.5294732434066605,0.25945641649833245,0.46179117501809236,63.08507779549716,44.42111897688367,44.94295850428029,62.978954823432446
1512,504164490647383.5,0.5125267745421395,5.422334314876001,6.532913459983138,0.025186682180444956,-0.42851113115401374,-0.09665864809261387,4.934702266206931,-45.72256829221653,43.766528430155056,1017.1417081636679,1934.1364138561403,0.0,8.505489485769365,5.446502833645123,6.552987255462307,8.490033433262242,0.4399989235591865,0.4292506942127771,0.09988625135798476,0.43927745648278393,63.485538105304606,45.98809125950448,44.0438451691457,63.29346144795665
1513,504164523980716.8,0.746483756384518,5.222531827604803,6.968865958280323,0.11000584998908929,-0.3094968887998866,-0.06861677046607983,3.577015283700396,-46.4928964710474,44.21757502936415,1017.1310653736739,1959.2784208616238,0.0,8.740547433277245,5.275611499048344,7.008732463364846,8.708612486201432,0.3355560644628943,0.3284655403670702,0.12965164179838487,0.31701196407391957,64.26179582057138,46.63029552348299,44.36202181841213,64.16216458119987
1514,504164557314050.1,1.1926941877487844,5.446207424905152,6.875579317323081,0.32939982120020506,-0.2763012628286664,0.30809232258024544,2.6557512846088067,-47.914894664233,44.848415266638476,1017.1355947318465,1988.8769573025677,0.0,8.851965075020498,5.575275306259032,6.978259838547906,8.771246562712333,0.5289305335110962,0.4299379374368385,0.45102674137972915,0.4138396634852752,65.68310663708817,47.98843762376772,44.92697816250891,65.62939495845893
1515,504164590647383.44,1.2981279732010667,5.566560696514262,6.654055203953848,0.6253271586130481,-0.19865685381263073,0.7145435838925508,-0.6310085594981235,-54.195767881677945,46.49381732278857,1017.12016641346,2018.5608392052152,0.0,8.772011450063763,5.715919368114324,6.779497539793963,8.675427865254983,0.9700882094674752,0.6561239218819881,0.9495296670357799,0.7416448468429776,71.40906439193633,54.199441215633165,46.498099112189465,71.40627637350619
1516,504164623980716.75,1.0788496808369576,5.383612126530577,6.543518725003642,0.6476009118346234,-0.18557943908528376,0.32495734982950664,-3.4957872597161734,-55.37240664695072,49.451973341655844,1017.1325413770315,2043.3889687297738,0.0,8.541945531741723,5.490646242726724,6.63185901073864,8.473542165670764,0.7479464876770668,0.6736665860945192,0.7245579481430399,0.3742151886541017,74.32241663067951,55.482645452794216,49.57537892895055,74.24015817102703
1517,504164657314050.06,1.1513554201866452,5.121916512169035,6.255207731834046,0.6699206188028491,-0.21911247950551122,-0.04193709917952103,-5.747777952966445,-56.123899716690445,49.505174698579765,1017.1504158264089,2058.420248036451,0.0,8.166227515176113,5.249728379756707,6.36028639858219,8.084655374598613,0.7060896787659754,0.7048431841000135,0.6712319686850331,0.22308966574596426,75.057920253246,56.4174536008648,49.83772941591048,74.83752027790624
1518,504164690647383.4,1.462620619726078,5.573644313932169,5.714193204162819,1.0795429055207006,-0.16586453306761845,0.15810892101919383,-5.5693954069813225,-55.70887937696293,50.13980969127738,1017.1561425933995,2059.620490173427,0.0,8.115218665567603,5.762358025624258,5.898411909297997,7.9823251570409575,1.1035951971151694,1.0922105695285207,1.091059721447882,0.2291494582921652,75.15648955688273,55.98658238039102,50.448178174011574,74.9498482807972
1519,504164723980716.7,1.5003013069155293,7.295689907272072,6.059777106529774,0.7732504885174173,-0.12940155829798455,0.13095484462831147,-8.699415441870036,-55.08826263273822,52.04746768555513,1017.1411523944441,2050.4824139864786,0.0,9.602025505872517,7.448355203305225,6.242739990769662,9.484091406344307,0.7948649272763243,0.7840032406070597,0.7842611104243596,0.18410305435155574,76.28456856666814,55.770928887044626,52.76948665193884,75.78690897755658
1520,504164757314050.0,1.2017606717928335,6.394048920273273,6.231742123002078,0.06882921410947614,-0.1783924281479018,-0.05197507185647432,-8.270466048546297,-54.17010922393472,53.001891750100306,1017.1520566757188,2038.2242153780555,0.0,9.009034365275461,6.506004173616535,6.346561163328249,8.928520117155264,0.19814824558879668,0.19121014391352883,0.08624887714871295,0.1858097589336738,76.23648648175312,54.79782242017629,53.64327672457666,75.78655066977497
1521,504164790647383.3,1.4027383022466637,5.877295083052841,6.572291513956262,-0.2151389133754819,-0.10171200187643498,-0.39968971704884126,-9.134839983842829,-52.80020848336644,51.594662736318085,1017.1312335648546,2030.0906708635302,0.0,8.927781806377688,6.042373063446758,6.720319225231146,8.81689362744604,0.4651687363620623,0.23797076159498043,0.45391257083602116,0.41242841953519,74.38626580419121,53.584580967078345,52.397085075458385,73.82324321486676
1522,504164823980716.6,1.4252154370693002,6.238755642746724,6.523422005307646,-0.5187794888846518,-0.08514147446848565,-0.8854030561721056,-5.688888642647967,-52.579695949331395,51.596076219446346,1017.1312228699173,2033.2909852296493,0.0,9.13829008465461,6.399477401473086,6.677295388208662,9.026467007043017,1.0297183113070258,0.5257197245320822,1.0261923455017217,0.8894872919573233,73.88601329991694,52.886556705013284,51.908752009958455,73.66667840595946
1523,504164857314049.94,1.0056662978088975,9.253308556743418,7.316276920877642,-1.0090986766329468,-0.4024981560312492,-0.9118364920910919,-2.923449448956809,-51.74612340662462,49.107083371373655,1017.13401845253,2051.057288203389,0.0,11.839045228894788,9.30779694389868,7.38507093300501,11.796254796725433,1.41835492493942,1.086409179264848,1.3600462960838327,0.9967198974223117,71.3982736593629,51.828639228656485,49.194025998322694,71.33839726862853
1524,504164890647383.25,3.4335955780396294,11.138162083296386,11.608889232380866,-6.334607117546875,-0.7776859657371926,-2.5563816189216206,-12.703705607508251,-72.32538654723555,24.876553710582808,1017.161039680313,2079.067604557526,0.0,16.450366026231848,11.655395024936503,12.106026920638403,16.088037910306827,6.875109437422829,6.382165995567659,6.830983407624108,2.6720558457608847,77.53185538786487,73.43259273217362,27.932544829960406,76.48401443257639
1525,504164923980716.56,-3.562588575295071,-6.0366058814167785,5.312097657402054,-2.345621847424974,-1.5639767668439435,-1.0519190795229871,-60.41128144873795,-84.83013074031336,-4.658960077334527,1017.1502215425965,2112.155300330946,0.0,8.79494340210072,7.009468448062136,6.396125301977703,8.041081524852986,3.0090694455611144,2.819213574446779,2.5706955480923517,1.8848228237932931,104.24672616777703,104.14256578218769,60.590666238958185,84.95797190623641
1526,504164957314049.9,1.2079611127191983,4.105452930816113,4.920973674272372,3.092642184707414,0.28229538654114383,1.1509637143007725,-79.10762834066377,-63.91254396345459,-6.56478679583845,1017.1714213192619,2145.1537415625344,0.0,6.521494899167686,4.279475881108388,5.067065418239983,6.408644604752891,3.311924491822132,3.1054993749627866,3.2998716875461804,1.1850772788723292,101.91136621221364,101.69970569065136,79.37955207331045,64.24881089604173
1527,504164990647383.2,2.39952174580105,9.088939327970374,8.173405010994998,1.9247608695886702,-0.07572786036421719,0.19617946282493057,-65.58403361388618,-73.09640037946808,-2.7497843199372642,1017.1723013306923,2173.0340622467506,0.0,12.456768127803327,9.400346946581209,8.518348084125833,12.223476084211264,1.9362142173761028,1.9262500133510905,1.9347327429735643,0.21028811300123623,98.24413736864418,98.20564756419486,65.64165429720312,73.14810361343399
1528,504165023980716.5,-1.5391369264244394,5.195526666389899,6.865919172141422,2.355293183429726,0.23161500794585266,0.07670622250867093,-84.8717404689079,-78.77274894328643,-0.3722422470382441,1017.1810082061969,2191.996006606967,0.0,8.746615682527212,5.4187120074286845,7.0363192477788,8.610130278895186,2.36789681709061,2.3666540710074826,2.3565419207987968,0.2439863858441842,115.79506410289764,115.79446578443934,84.87255678081189,78.77362845757781
1529,504165057314049.8,2.8597833651772224,9.3062101456561,5.9336634108471475,1.8908659740321816,0.03582346917314429,2.607755783695251,-89.22928839423977,-74.72458723359001,7.289074669823933,1017.1705556121428,2198.884656888104,0.0,11.401415247419203,9.735702756907532,6.586859826121288,11.036933847239402,3.221342527595025,1.8912052909973234,3.221143331047022,2.6080018305859434,116.61372326666826,116.38569432955589,89.5265129270915,75.07925510267582
1530,504165090647383.1,2.168239236687208,8.085872491969983,5.492925422008544,-1.491431608007233,0.21698288202677485,-0.13006435511058642,-93.5231265106473,-70.70032072066167,6.683561287995232,1017.1750916466694,2190.5508206708655,0.0,10.012733145133478,8.371534826058289,5.905378148709672,9.775150313327392,1.5127347913385276,1.5071329776949631,1.497092174127356,0.25297886781899,117.42989625228044,117.23954342426859,93.76164025771375,71.01552887569598
1531,504165123980716.44,2.0862371808095768,2.920025537094534,7.735306544359545,-1.4296028780791552,0.2778484118104592,-0.31963342684845997,-93.8747342167293,-68.74005840950151,3.795806906294949,1017.1610347515401,2163.8962970296516,0.0,8.527244692577323,3.588723270450999,8.01170099977551,8.268102350146364,1.4910163166500519,1.4563530234657385,1.464899285470197,0.42351536867566486,116.41335621170417,116.35145617654833,93.95144423760308,68.84478034108001
1532,504165157314049.75,1.0652590015040468,4.768581848816192,7.287319112926305,3.1397462477755487,-0.902727237394823,1.9071672618512798,-67.24916550099036,-79.77957603775832,13.463666192600606,1017.1514995925068,2120.9934544671983,0.0,8.773777375951916,4.886118049038997,7.364767246417664,8.70886862356301,3.7828838113577365,3.2669439795556836,3.67359408006627,2.110024509291728,105.20694521128264,104.34189481384767,68.58367566648326,80.90766997083922
1533,504165190647383.06,3.605785733932958,7.563268211290889,5.446946467973403,2.449401167608025,-1.05367506750211,1.1043906006464244,-34.991097931662054,-85.16498301243979,25.80226836151371,1017.1516749610431,2073.459558250579,0.0,9.993695143435467,8.37882550211888,6.532297955850021,9.320528518324013,2.8860831288359146,2.66642030215702,2.6868652140879203,1.5264041885004596,95.62012507088606,92.0730756843298,43.47567120888113,88.98781593065834
1534,504165223980716.4,2.0767090520710174,7.533904214277698,5.318061843595433,0.5315264688556713,0.7401561873150804,0.005360371242887432,-35.607121969934134,-87.01933000830493,33.45027230070494,1017.1609534863502,2033.9421864051337,0.0,9.452735845731151,7.814885360442913,5.709159505501607,9.221794536976896,0.9112520520113175,0.9112362858858154,0.531553497471365,0.7401755975447029,99.79554923475973,94.02250225385436,48.8547628381622,93.2270589050496
1535,504165257314049.7,1.8102832415803658,9.988605792264455,7.468861464866215,-0.6903877000842099,0.6725649561403275,-1.0597639996724162,-40.74698957478839,-78.3629891367377,38.72136751701676,1017.1612559984487,2015.088916956201,0.0,12.602906913461243,10.151323612613565,7.685116589623753,12.472214609066928,1.4325077771716572,0.9638354614017922,1.26480627426861,1.255166664323793,96.43868273799816,88.32369572120714,56.21086604737374,87.40767911821222
1536,504165290647383.0,3.1721666791523657,12.378841980191279,9.760449658993052,-4.68792918426231,0.578650866061612,-1.043796271781064,-57.884224400560136,-83.12395265071416,23.65795514769342,1017.1793284693465,2027.5443425142385,0.0,16.079948624190568,12.778825071612431,10.262992691513627,15.763949578588594,4.837460854460343,4.723506839356977,4.802727422375992,1.1934602975289552,104.01862227746936,101.29252163280648,62.532249889354496,86.425056239776
1537,504165323980716.3,3.1419854040299384,-8.09944900009017,1.0943265686448624,-11.0310471231466,-0.3895267399017135,-4.310011177040518,-86.38650688048733,-77.37050692768788,-6.480653167882927,1017.1873797710666,2065.7149932381417,0.0,8.756180504251889,8.687528209116723,3.327104284205593,8.173042563446227,11.849553918202723,11.037922436499512,11.843149791305313,4.327577547232706,116.1500011999237,115.96906446660628,86.62925277580821,77.6414464556772
1538,504165357314049.6,-2.2955081308203025,0.45079600197141056,6.264074619763856,1.5412091191403172,0.5063702978787039,0.10220492506472154,-100.38067010285306,-55.980935245882634,-8.683336813026862,1017.171087448253,2116.1274881399695,0.0,6.686643811062858,2.3393534606928315,6.67143076263494,6.280274506529401,1.625479090669125,1.6222627492163653,1.544594249513042,0.516581770178984,115.2629358445723,114.93539072584007,100.75554212303305,56.65037907386121
1539,504165390647382.94,1.5329676178306093,7.288999491485136,7.192211798958245,2.156416850379455,0.3029715854268472,0.08232162641694037,-92.51370658717671,-36.48406880292857,-7.485259205326935,1017.1499586986112,2165.2563902224683,0.0,10.354101306499855,7.448456437691491,7.35376776070549,10.239991413470264,2.1791517304567014,2.177596246822745,2.1579876002369383,0.31395641696259,99.72914462826792,99.44784151963808,92.81602777467454,37.24401135468302
1540,504165423980716.25,1.127507655930329,2.8572177714789246,12.075743773678106,-1.2769945822486817,0.008521035176670945,0.5245207834832966,-94.51492140990096,-46.45202515112477,-12.470096038353958,1017.1611120856767,2199.6337903373264,0.0,12.460279073735148,3.071639123959144,12.128267032091067,12.409161175566242,1.3805469290969061,1.277023011199472,1.3805206320075105,0.5245899926098604,106.04887696230571,105.31315686921783,95.3340110575734,48.096714397622826
1541,504165457314049.56,0.5920980728832621,1.6453159515743119,9.65588150287672,-1.5347321710868433,-0.6146720857938646,0.5849199161007902,-107.18725639504058,-23.37656857645383,-5.146458273044568,1017.1613051676347,2212.466777573207,0.0,9.812934948628456,1.7486122235695816,9.674018178890758,9.795055496427862,1.753669272774793,1.6532466875887324,1.6424171654060034,0.8485004898675872,109.827400609602,109.70675408517845,107.31073555918046,23.93637380987015
1542,504165490647382.9,1.3070855562603654,3.9459141651366867,7.255345796327807,-0.18886873381822575,-0.4041351560394051,0.415820820142457,-108.97704755356337,-6.50716216360159,4.006942472943358,1017.1497527089826,2209.7752996826157,0.0,8.36174347096958,4.156766922743062,7.372144550649835,8.258951581339968,0.6098389766364887,0.4460903753289171,0.45670379139880746,0.5798553085132013,109.2446595532088,109.17115027751159,109.05068767079412,7.641907314596635
1543,504165523980716.2,2.0935946168451705,3.137455994797246,7.775557217369731,0.2614085297429751,-0.1597343375480819,0.20863051223714646,-109.007817187469,-11.552816187574233,3.1426118724473517,1017.1505969303514,2199.030565430304,0.0,8.64210961395207,3.77183888030391,8.052479646684839,8.384683664866534,0.37064291258655224,0.3063486216948078,0.33445643970286776,0.2627579670119608,109.66333835526522,109.61830034187057,109.05310732554808,11.97261756027997
1544,504165557314049.5,2.1262013534168034,2.133173325465708,8.374966263775036,0.8232936594722061,-0.040115353439684656,0.10109495197956765,-109.67675176336638,-19.88172339647108,-0.27549050589905033,1017.1498332728221,2187.7037835810293,0.0,8.900068570023484,3.011836753834755,8.640647667544455,8.64236590036828,0.8304467957819325,0.8242703993888945,0.8294773288299614,0.10876318723420121,111.46456251919584,111.46422207406678,109.67709775692431,19.88363196784295
1545,504165590647382.8,1.3547317295475063,2.4033803529409807,8.184860164885714,0.8130503840306892,-0.07687172442551923,0.3312838235446739,-112.388209053422,-22.97865264167983,-0.5016047953400584,1017.1710445501549,2182.3032465136157,0.0,8.637330090871744,2.758901081942861,8.29621805268978,8.530426310544843,0.8813110465272648,0.8166763061266098,0.8779521050232921,0.34008562709784074,114.71433920322853,114.71324252876242,112.3893284151409,22.984126796502135
1546,504165623980716.1,1.5170265554973066,4.611640156193259,8.07247161795448,0.199501447235025,-0.24993912322935355,0.49981969455084013,-113.38742090308051,-24.479401358253114,-2.4765873039948296,1017.1755318239872,2182.1417017956132,0.0,9.419840366109122,4.854749684617962,8.21377912977727,9.296882431917423,0.5933718225787458,0.3197974245823869,0.5381640591025795,0.5588284999725346,116.0262116704027,115.99977719767735,113.41446426151582,24.604360904781753
1547,504165657314049.44,1.5800613875543095,4.093283199663478,7.480574989689447,0.2030472758678461,-0.26512248132158595,0.21813093580692772,-112.80314744253421,-27.775432677018156,-1.4687433237221372,1017.1817210142896,2183.275661698965,0.0,8.672402407490937,4.387660121418628,7.645625949836109,8.52724864941879,0.3988724501585362,0.3339432980903613,0.2980088948225526,0.3433235139895325,116.18167643948274,116.1723923027226,112.81270885805858,27.814238572115297
1548,504165690647382.75,2.2268541293975197,4.130665551601762,7.533179595963473,0.6024409589792664,-0.07211369631190957,0.48379029387769446,-112.86262692429024,-29.020367602706443,-3.017992206260154,1017.2015844742372,2181.745598943051,0.0,8.875250533807183,4.692683370184299,7.855423231033143,8.59134405807554,0.7760080815957334,0.6067417030760491,0.7726500873656356,0.4891353939821083,116.57299245110244,116.53391906242464,112.90297087857596,29.17687462277721
1549,504165723980716.06,1.8846431187873536,3.915202936796376,7.950067412038538,0.5372653966731881,0.011598922922768738,0.3795958128584349,-114.17112899044731,-31.16793494685106,-4.468672377266255,1017.1985519897205,2173.616317638876,0.0,9.060036731572817,4.345192023546427,8.170400941272689,8.861850026504404,0.6579374002251448,0.5373905855849789,0.6578351523003724,0.3797729797558329,118.43333946410462,118.34900449012868,114.25854772299839,31.48665116627175
1550,504165757314049.4,1.9660257527318319,4.4473090953911525,7.803761176176886,0.5435357547631656,0.15270529224819684,0.11212331676700799,-112.65861359923458,-31.513090564772174,-3.3985394024705124,1017.1822360239217,2156.7879366374623,0.0,9.19469977460707,4.862490663266475,8.047604970126851,8.982051362843263,0.5756054735227994,0.5645795098890601,0.5549799589794202,0.18944799931232323,117.03242356336692,116.98306755699808,112.70986331360618,31.69581907781652
1551,504165790647382.7,2.0029822280985314,4.37781342840771,7.63846349015118,0.4921139914627673,0.23785566338335737,0.015399587494665185,-110.95696037530819,-34.93755392596577,-5.580403180797857,1017.1808882591982,2132.245180896928,0.0,9.029026121924666,4.814269230114309,7.8967121193855805,8.804054458277697,0.5467985410477605,0.5465816473290642,0.49235488002905226,0.23835365300020653,116.46124089033972,116.32746765084107,111.09720048402646,35.38041229253872
1552,504165823980716.0,2.1454010465772666,4.951225459729711,7.882326863307158,1.0530381179581356,0.5538510367252966,0.07990286338815905,-108.112261505484,-41.612521304671006,-10.671563190781374,1017.1806081623282,2101.2682789443106,0.0,9.552405769425008,5.3960521868983555,8.169077208024692,9.308367758801182,1.1924867782630233,1.1898068115263494,1.0560652183697932,0.5595850591816338,116.33462630746142,115.8441324243997,108.63767002640013,42.95909903927849
1553,504165857314049.3,1.603043125636701,5.06535482906822,8.299233392520309,1.2435238397480335,0.7399478694836465,0.36552891230269136,-105.30634339294447,-47.145738184167385,-9.412091560137121,1017.1908928062037,2065.1374593066453,0.0,9.854178895805575,5.312962149970186,8.452634037161152,9.722915943681139,1.4924763901999487,1.4470225947009538,1.2961338379005778,0.8253085697377535,115.76153962028667,115.37827606496292,105.72612461605289,48.07606573406837
1554,504165890647382.6,1.1555990929520346,5.875428848349739,8.07554686346199,1.1295516342779035,0.7042966098116055,0.4045792599730681,-104.61644404244291,-53.209035249063525,-9.529753667315386,1017.1908810261133,2025.1329658347665,0.0,10.053384035220313,5.987994106180459,8.157810147803291,9.98674728307426,1.3912602153056626,1.331135082961907,1.1998213500768513,0.812230319670767,117.75660491531413,117.37036166009574,105.04959099894344,54.055690145402785
1555,504165923980715.94,1.5474112873925583,5.907633757466724,7.963865624702139,0.2366758184529663,0.44028982630116303,0.28718947611256845,-103.99129757418054,-53.11052678108861,-10.013610066106967,1017.2015823372368,1982.5351502489518,0.0,10.03582452980435,6.106931987889688,8.112806997621865,9.915810219073013,0.5764966343132467,0.4998705574293107,0.37214679661417616,0.525673783190792,117.19722869028317,116.7686517269361,104.47230426154965,54.04628055214132
1556,504165957314049.25,1.5276067413609573,5.943799825992016,7.567294669482238,0.008163589070996808,0.32642521863913293,0.2684447976731042,-103.38698165530174,-54.4431341650688,-8.34195016239274,1017.1882609363735,1938.6244105879896,0.0,9.743012231465608,6.136964944311981,7.719943715534831,9.622510326637068,0.4227087377236005,0.3265272845416227,0.26856889913814286,0.42262990045826093,117.14312171878136,116.84572235862714,103.72297772579392,55.07851659429043
1557,504165990647382.56,1.8133352170564436,5.697220034352916,7.90605159807926,0.007285978562643285,0.2658123821784826,0.15163227746277028,-104.40382656457129,-53.75767053954405,-8.33868438460737,1017.1908663284955,1894.6811450690327,0.0,9.91222238454833,5.978837740669116,8.11133999293019,9.74494576646396,0.30610726154660484,0.2659122186042134,0.15180722332011032,0.3060205386701132,117.7267165958065,117.43102717409587,104.7363005771694,54.40055881242634
1558,504166023980715.9,1.9393332661120595,6.1368415176672055,7.859392313702611,0.11027167561840165,0.08325323635669785,0.09675624971432736,-99.12194079935873,-57.98012647680966,-10.246061848103064,1017.19100079354,1851.9847549059964,0.0,10.158340655377751,6.435979904413375,8.095125759229227,9.971502963628483,0.16867932791642096,0.13816998157180957,0.14670246863114222,0.12764353968237277,115.29022507347956,114.83402899009693,99.65009247977008,58.87849225024362
1559,504166057314049.2,1.9619909158488138,6.124341097566663,7.650060068020609,-0.4084622455187099,0.050005301310247025,0.10977344260018047,-98.46040766539463,-59.03743196779055,-13.260507621371927,1017.200073609201,1811.7280844587135,0.0,9.994017274226655,6.430937896855893,7.897646953251122,9.799539424058025,0.42590156711804966,0.41151176917958915,0.4229558070466487,0.12062644345011465,115.56691271018562,114.80361601877878,99.34934795967291,60.5083418689354
1560,504166090647382.5,1.6069748041678142,5.080604242432671,7.203009765494598,-0.5136273316762981,-0.03914977333752789,0.18168954476151356,-98.34629886759555,-56.19064503364016,-11.612335837203517,1017.2009265051447,1774.9516504825904,0.0,8.959813456276061,5.328687220081044,7.380089274733791,8.81452716542614,0.5462204969359351,0.5151172105427014,0.5448156812359204,0.18585961214859414,113.86057014545015,113.26686669212218,99.02949482124215,57.378000426056595
1561,504166123980715.8,1.0785608631712773,4.05082929163158,7.16013147876598,-0.051945176588889246,0.050055507345493674,0.1390817325565116,-99.6570175720801,-55.69945823017086,-11.822165389863395,1017.2009094839234,1742.6804862413842,0.0,8.296987060296086,4.191957953690038,7.240909910279251,8.226584998841009,0.15667668466426865,0.07213775146527412,0.14846558423342396,0.1478150267954371,114.77680250382355,114.16632953063014,100.35579079389073,56.940260287777335
1562,504166157314049.1,1.6324639173920075,5.0382331693485325,7.170769444113601,0.31392111111811555,-0.012808911157545537,-0.23528152905866773,-89.36145802316322,-70.2289568091196,-14.509150819925095,1017.2031217260019,1715.9396249988527,0.0,8.914519971986373,5.29610535302222,7.354241827831074,8.76377361011551,0.392514878860482,0.3141823231989256,0.3923058270301589,0.23562993468832988,114.57788622608676,113.65551704392861,90.53168305925223,71.71207591481729
1563,504166190647382.44,1.824615933870167,6.1885952256066314,7.219763541467904,0.17381776330033982,0.07551793843108834,-0.06697288560961899,-80.1110251880688,-80.04437349580321,-18.376606785159193,1017.1883520103631,1695.683574995631,0.0,9.682609140476718,6.451971340027333,7.446758281349145,9.50913752456606,0.2009998539066477,0.18951404661294796,0.18627394408669204,0.10093724006411489,114.72827795254052,113.24697825999172,82.1917029487755,82.12673989190124
1564,504166223980715.75,1.5189282640571649,5.596566316955362,7.258846040522001,-0.2746211271709558,0.15851302158908195,0.12485586759731483,-79.1382110002721,-81.1167120386502,-19.398740793283075,1017.1809025788629,1682.3188424583434,0.0,9.290831149656793,5.799025574303929,7.416062898287315,9.16582786114169,0.34078164442267905,0.3170853851913504,0.3016715948877595,0.20178048886544747,114.9742951996222,113.32597854104277,81.48108728219434,83.4040293770408
1565,504166257314049.06,0.993663222758171,4.092960264993426,7.700586186439134,-0.023035167182106565,0.2529683816633423,0.22020721699469664,-73.12300214424755,-85.12587148108116,-18.350167099613888,1017.1935910118418,1675.9954333108162,0.0,8.777170269845197,4.211851176273589,7.76443135168567,8.720742591407697,0.3361767979278573,0.25401500162092394,0.22140875624883724,0.3353866731668386,113.71066823559227,112.22026304549985,75.3903314435703,87.08124153913573
1566,504166290647382.4,1.2966119759329413,6.673636348763237,7.6882209961512675,0.9554547658643991,0.5858642838736456,0.17555309433122313,-50.73839910564018,-96.5627904447878,-15.94180382074992,1017.1809082104627,1676.8618911285305,0.0,10.26291219963066,6.79842810741326,7.796790666793224,10.180676018870018,1.1344380360606043,1.120772398273518,0.9714487626953164,0.6116010530141744,110.24018664419299,109.08142666048712,53.18389091503653,97.8698810030097
1567,504166323980715.7,1.103091144495041,7.07869711640399,7.993835311107634,0.25403181474510683,0.28810563018108337,0.2295132267155041,-42.34345156839219,-99.18586103901578,-8.661406763394384,1017.1865101336315,1684.9886835432599,0.0,10.734345155618987,7.164130298846437,8.069585680453159,10.677516370715498,0.4474520513776798,0.384105476457615,0.34235724636708753,0.36834925733521107,108.19345122463142,107.8462003075478,43.22022510174778,99.56332154549648
1568,504166357314049.0,1.4232510106230518,5.405648179395187,7.71764811891428,-0.5706011169346504,0.11866547721931175,-0.023635240116199652,-42.02836702616363,-98.3969693176863,-10.570044608682228,1017.1816627026492,1693.431983786972,0.0,9.529363471188365,5.589872599499745,7.847785415429034,9.422479754649496,0.5832887404245928,0.5828096860303178,0.5710904124763617,0.12099636382568449,107.51778015203415,106.9969495162905,43.33716047361029,98.96307096051147
1569,504166390647382.3,1.073697781813665,5.365595617165806,7.872742556501153,-0.20521048166155342,0.1338454700983376,0.10019415550215602,-43.55564382300284,-99.4353135984704,-7.846723224272885,1017.1602970089131,1682.7697842566026,0.0,9.587623199446503,5.4719688644600755,7.945621579688772,9.527312931141351,0.2646976018901606,0.24500194213436707,0.22836420599681767,0.16719293843531552,108.83954595927337,108.5563250080917,44.2568093539811,99.74443671596173
1570,504166423980715.6,1.2225704156259969,5.572887284044949,7.5112065874987834,-0.28257500528947993,0.14620034251726013,0.053551561792536076,-41.325430578546914,-98.00118574398424,-10.15417253712426,1017.1603217467109,1632.2942167671556,0.0,9.432389702610836,5.705414191961335,7.610052747599655,9.352822947151036,0.32263128108869665,0.3181558953823012,0.28760459555572027,0.1556994217156377,106.84161567312097,106.35799744132643,42.55465230049458,98.5258322834199
1571,504166457314048.94,0.956216657405552,5.881774597713129,7.502092007748865,-0.42587545993324943,0.20128881898822906,0.03504913853317062,-40.410904646615435,-98.48070354248281,-7.642851397205431,1017.1600853198457,1521.2974131336337,0.0,9.580762349987221,5.958995109429381,7.562786178957411,9.53292488751657,0.47235107508605306,0.4710489316653131,0.42731528112773376,0.20431747541899942,106.7234902074515,106.44947244857643,41.127294973504036,98.77683001444292
1572,504166490647382.25,1.515375542094851,6.45881526001599,7.6843521844976985,-0.700687887026376,0.2626412317040167,-0.010774845836717336,-39.068657667662485,-96.11742604056826,-8.051886673914906,1017.170898459331,1334.0031202277773,0.0,10.151941986240328,6.634203614345483,7.832345212576742,10.038205171165309,0.7483715847887968,0.7482940141525191,0.7007707273625893,0.2628621575917842,104.06609668680132,103.75413052316091,39.88975922417395,96.45409513169298
1573,504166523980715.56,1.7939512226289853,5.259925998854683,8.265067976065819,-1.2127137045762326,0.025519717153476118,-0.92552522795776,-20.835644423064085,-96.22249979820344,-3.4995475574017876,1017.1809100841241,1092.5422577878342,0.0,9.959740516277932,5.557434885142557,8.457517936023592,9.796844908561948,1.5257531690338602,1.2129821866913806,1.5255397329644593,0.9258769915868182,98.51467088229114,98.45249385332818,21.127491844297996,96.28611686282598
