,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
630,504393952784780.9,2.026717172976978,-5.565999061168036,8.255771757437076,-0.5402172236147753,1.6764499831394795,-0.0847825106349218,62.785677179549005,13.586488270298284,-33.82396795763834,1017.9207730759546,763.9418582855824,3.0,10.160988896709755,5.923506398085786,8.500902882055263,9.956812384484259,1.7633795021968406,1.7613401700575664,0.5468297018264615,1.6785924520496098,72.5995504863001,64.23888170270007,71.31691291197261,36.45069919656272
631,504393986118114.2,-0.04057473403012369,-9.391258637584217,7.6293155978997325,-1.0725446484257206,1.629568844296099,-0.0012715537585370382,68.14675625052229,16.777474060059507,-35.70927146088022,1017.9305292523595,789.9530811008465,3.0,12.0997455179602,9.391346288314672,7.629423490762442,12.099677487038912,1.9508583387873495,1.9508579243930544,1.0725454021698166,1.6295693403931863,78.74399082832227,70.18165018937691,76.93589835528621,39.4542228931556
632,504394019451447.5,1.4149407330029784,-10.961976066067026,5.841142428599607,-1.2047822988595869,1.9219358473289176,-0.2789797109531916,74.7011171566862,23.369712625585063,-36.25642863060781,1017.9311540936136,807.4907231523082,3.0,12.501436774312134,11.052917105947067,6.01007505353282,12.421105592668184,2.2854250081805008,2.2683337031603874,1.2366608535766455,1.9420780314836608,86.26081955155391,78.2713253539212,83.03484522478087,43.1355084037361
633,504394052784780.8,-1.2840772762465973,-12.182077148769007,4.980743854253819,-1.2328583007749274,2.1921513672327264,-0.5926189797136014,75.82788761182249,26.477779384102007,-33.90738557039382,1017.9404687568326,813.4281413814257,3.0,13.223451419792797,12.249565629438985,5.1436041637221726,13.160957905876275,2.5839242368472695,2.5150481519545416,1.3678950416265245,2.270842326533725,87.18171905281353,80.31775233897149,83.06370649020265,43.02073450480045
634,504394086118114.1,-1.6236056613979277,-12.401626432751343,4.922884986527045,-1.2839545788947038,2.3991860559269367,-1.0666997906858213,77.47615240531589,29.595367833046293,-32.660421679643235,1017.9393278120546,805.626149780272,3.0,13.441399856853213,12.507455117698411,5.183714106149835,13.342980730260019,2.922752390310904,2.7211455476726942,1.6692476760846042,2.6256317667189024,89.13553238185743,82.93636107706345,84.07887568125447,44.07481073658083
635,504394119451447.44,-1.9896658638974112,-13.042712928375039,2.602883923001799,-0.6348000561479229,2.6158511571364245,-1.3941691501879925,80.32006590077619,30.51332189814975,-29.179635936445834,1017.9482856982263,788.9345260045989,3.0,13.44790450213643,13.193601888110768,3.2762440334291134,13.2999009488275,3.0313950595251167,2.6917742081343627,1.5318873100268555,2.9641836811553834,90.74043725345749,85.92075302024031,85.45621182622449,42.21982906933218
636,504394152784780.75,-3.8389727009875703,-13.879220937361929,2.079240911781391,0.4526130354032254,2.744399193148014,-2.0729326585918386,80.91822078256949,32.03114626475831,-28.00313842326328,1017.9400755103189,771.2185810575663,3.0,14.549698553449796,14.400364065780892,4.365885267406063,14.034101916308405,3.4689530550621495,2.7814718210272042,2.1217701022668667,3.439298873085632,91.42170719912994,87.02731057346884,85.62671438382478,42.54609374063364
637,504394186118114.06,-6.39345812182113,-11.037082421239022,4.090241135440075,2.260394139267929,2.7279149620366314,-2.4663468787798197,82.14917963756896,31.143691452920663,-27.29474789245104,1017.9403222957468,760.3555164762261,3.0,13.394908274219354,12.755136029408074,7.589886646157944,11.77061004873025,4.316684912222234,3.542725180555234,3.3454818175120544,3.6775517625956367,91.99685046213679,87.85452311884858,86.56495236317083,41.411746882100786
638,504394219451447.4,-7.310154730983442,-8.377811323806554,4.6139807334222125,1.9956138903637013,2.608321332018146,-2.9812294336961713,82.0606515948363,32.52393163781503,-29.334230671031612,1017.9303700262724,764.1331978129294,3.0,12.038060598643467,11.118726760210492,8.644488440579407,9.56433692347215,4.4354868849777755,3.2841764523961654,3.5875066182167443,3.961195413937226,93.01749167985378,88.27092765656411,87.14612802202058,43.79843853657979
639,504394252784780.7,-6.5110738742485434,-8.127523777488328,4.922303462817616,0.29922015970342103,2.4749513361390587,-3.392248105956558,85.3276575776967,31.912901317308933,-28.039362122713566,1017.9305663764467,783.7718917110492,3.0,11.518671673835762,10.413967819691017,8.16230080161153,9.50187950532443,4.209781945967666,2.4929734896764253,3.4054191983276882,4.1991345928205694,95.31761771274829,91.10017792619814,89.81656292658568,42.48104399302073
640,504394286118114.0,-7.323211087571758,-8.875838151660473,6.2863397044195635,-1.0314231664318534,2.1934023305888974,-3.123703377226544,84.94726694318304,32.892807705938985,-25.23619900988062,1017.930542292295,809.5494570182088,3.0,13.112131421205607,11.506951096081252,9.651294602927411,10.876514596773795,3.9537792453526834,2.4238084767747465,3.289583033934366,3.816875236725629,94.52428629914418,91.09322126204714,88.6166118827768,41.45844352175053
641,504394319451447.3,-7.156976437161638,-12.115016900949042,6.098017382934851,-2.624251202760761,2.1858225412977568,-2.5104717925221287,84.96083978576435,26.266147407051943,-22.088265931998112,1017.929659479442,830.7073242981236,3.0,15.335637001277236,14.071103234372485,9.402559636857536,13.563165209966904,4.238747831410351,3.4153352042276444,3.631688725130579,3.3287067763764733,91.63048776795837,88.92836890841583,87.78516838842987,34.31911991137957
642,504394352784780.6,-5.894362322084306,-15.87714430007982,6.7812372884380325,-4.424705818215692,2.2844459553577496,-3.050424527312999,84.57227307590631,27.885726177370515,-16.662780484233345,1017.9422300943316,836.4869241145093,3.0,18.243146589107553,16.935974088004627,8.984914376114526,17.264671739933533,5.839675050680039,4.979629996365411,5.374301012651276,3.8110081500546698,90.59653056895006,89.05101401817362,86.19813006493479,32.48479610379346
643,504394386118113.94,-8.734712951512467,-20.972082229205792,7.926805275658542,-6.429081974957696,1.5846691287985915,-3.4777207575090756,79.97988322587045,29.764181893621462,-9.830257579401804,1017.9505269381273,817.8079135316419,3.0,24.061539544511636,22.718350366474432,11.795314842068766,22.420135479224417,7.479225424848668,6.62150068251097,7.309421092530888,3.8217427850362697,85.9029813725801,85.33866793324383,80.58173294799052,31.34550187624965
644,504394419451447.25,-6.742887139165711,-22.93472316994322,7.465173725600975,-6.254562404391435,0.96177054813985,-4.175381636555399,76.14122160941088,31.061511279201444,-4.16234439052262,1017.9505957693738,777.4541655781685,3.0,25.043898909851475,23.90539800658957,10.059589739394418,24.119086749612503,7.581448757894499,6.328076600176075,7.520196984209311,4.284718707004378,82.3384978120605,82.23322388865328,76.2549063273881,31.339154324475217
645,504394452784780.56,-6.817495875545077,-25.86590195199741,4.418721837662486,-4.5455680892008035,1.1992133619948657,-4.3594476966013795,64.77203848855521,18.382135853822046,1.9871772644082233,1017.9504999999141,723.3233318083842,3.0,27.11177302357876,26.749264173121055,8.1242447459262,26.240617112960184,6.411324836611443,4.701095823438156,6.298172232716705,4.521382189882879,67.35925149518386,67.32993307965816,64.80251417532392,18.489234490063424
646,504394486118113.9,-7.790919839115928,-15.026773975279308,6.43577260090992,-2.1906010248031738,0.8710632193649208,-4.312224424330351,66.51497873696472,19.914997769107735,2.9156823852273224,1017.9505901214478,663.3331263254847,3.0,18.108603949898637,16.926380831225014,10.105325373789455,16.346960117243643,4.914546110048244,2.3574316494861725,4.836735710751617,4.399321608830344,69.49353017579378,69.4323378010739,66.57885249950162,20.12730334434027
647,504394519451447.2,1.994434132551899,-8.966054139199882,-0.17070173471616695,-3.6373537207755064,0.0936082185856853,-4.470222473501747,90.89410438975045,20.629050258600774,-8.477124153738552,1017.9501898944628,605.3910074169694,3.0,9.18678580453395,9.185199743944134,2.001725903145372,8.967678958866582,5.763852318651675,3.638558037001225,5.763092143341064,4.471202462558239,93.59037109288874,93.20566467434654,91.28855265986392,22.302900001788426
648,504394552784780.5,5.5498965716496045,6.715035099391527,-8.98232551665027,-0.6393559717507638,2.5947740335150433,-1.7776295438009144,89.80813897143553,52.42827022166479,-14.051457628950237,1017.9505168320312,556.7042331573081,3.0,12.513002039044617,8.711661629222533,10.558575834035317,11.21489492028912,3.20960981096007,2.6723825219487742,1.8891116572630668,3.1452852144118464,104.93649891933103,103.99146764974797,90.90074414992905,54.27860517675529
649,504394586118113.8,-2.3210728457360505,5.178594295613738,3.28508936591326,2.7966017459691868,5.003398214164658,-0.058071229026377236,80.12669634850405,57.539186206690275,-14.26134806229845,1017.9518495427358,523.3429277641069,3.0,6.557212073420592,5.674964143831782,4.022336546989775,6.132670790169609,5.732220100685653,5.731925942915173,2.797204603385054,5.003735200542363,99.67161815485677,98.64606133573479,81.38595404785396,59.28021590617058
650,504394619451447.1,2.0239779720911,1.1174556687852584,7.655559561467794,4.002695543197282,6.759215398274881,-0.5069414189277165,79.93356099585169,56.907663811274,-19.827549402821212,1017.9399405282642,511.27307929209576,3.0,7.997048593224332,2.311967561020334,7.91859072251439,7.73668529609944,7.8718202478227415,7.855479896976864,4.034669901461064,6.7781990530302885,100.10488544150002,98.12164070139944,82.35597057165229,60.26287344442098
651,504394652784780.44,-3.5377287782809126,-5.583783050827941,11.769269807321612,-1.2546330052921784,7.077740900908148,0.12453243207497137,80.33263348779792,54.60208770419342,-24.438252020091156,1017.9406184839117,526.4606757960046,3.0,13.498513616873616,6.610155676486776,12.289476665269722,13.02667820114727,7.189160490974942,7.1880818191195175,1.260798280696397,7.0788363865134345,100.15961335058553,97.13248676288126,83.96761378580649,59.82153578314352
652,504394686118113.75,-4.619954835552462,-10.455441970854451,10.957519243034916,-0.7009847798341956,6.945817053193985,1.3559909800192886,77.19389159558455,45.379235966779135,-21.634209940151347,1017.9305252876518,572.6820915554554,3.0,15.834376446514396,11.430671436466424,11.891644572725214,15.145411673750743,7.1115726626318905,6.98109978427465,1.5264636253291024,7.076940445865999,92.12063284809773,89.54424580395704,80.168172858095,50.27239895472628
653,504394719451447.06,-8.027531920862335,-11.7156781120287,15.47489558494114,1.8157302778606221,7.155827827702896,1.4137301315982227,62.64175436673923,31.221013069087828,-17.68776766955139,1017.9402296467179,637.9331595272361,3.0,21.004065695240122,14.202055568301798,17.43311968941,19.40952103967275,7.516740066455384,7.382597668955484,2.3011973680952575,7.294141812764259,72.19139957318374,69.99100690233743,65.09106325199275,35.883266046894065
654,504394752784780.4,-11.654829260490029,-9.43314298880329,17.63833951042515,-0.08085462102110835,4.412138187085043,2.05515423228394,64.6480605650169,31.162478797207903,-13.009675337471093,1017.9396754040288,703.2911522454374,3.0,23.15016743834498,14.993973180527675,21.141098972763917,20.00238004169088,4.867972860457333,4.412878975416679,2.0567441231750383,4.86730133651171,72.93643446173476,71.7667877197003,65.94409289090643,33.76909440853923
655,504394786118113.7,-8.29486034066572,-9.52972578538719,11.898055459712154,-3.3277124775799183,2.8192810150773724,1.8911428999039115,67.28418973727656,34.73741048942537,-8.559852370624544,1017.9401778202601,749.8038815651681,3.0,17.354656589463495,12.6340959951958,14.504083280012397,15.243995449588,4.753781362586394,4.361423595045174,3.82754383401393,3.394814709204712,76.20446803645807,75.72218879636716,67.82649380005367,35.776511290478375
656,504394819451447.0,-7.071435497990953,-13.41852870048404,6.816029444730199,-4.084823722600497,1.6801435011116752,1.2879372312985795,68.80299519609254,35.544342044899395,-4.029265644869148,1017.9501775608267,758.7263038058651,3.0,16.628901643806472,15.167798537954031,9.821581206388084,15.050420920264756,4.600809639706106,4.41686167193943,4.283055819912324,2.116994212578969,77.5466787231746,77.44192920736373,68.92087586203802,35.77198950354489
657,504394852784780.3,-6.731621716497051,-17.68814338979236,3.615514317093574,-1.7657136362254406,0.6846835450129864,0.9790860737402735,68.97564481700181,34.19990030403666,-0.2425001715345472,1017.950501197508,725.5153767182426,3.0,19.268032885818375,18.925779971030778,7.641117373206835,18.053873832365277,2.131934741439372,1.8938152502195185,2.0189983122688866,1.1947389240347426,76.98916524460068,76.98878333060755,68.97607109900058,34.20076003745006
658,504394886118113.6,-3.872839855682051,-10.816959422042961,3.4723090775490553,0.471956965425657,0.619381826516926,0.3750331145763454,67.31184304565116,39.35542958382365,4.491575995008972,1017.9546937907381,668.7263235313067,3.0,12.002600968786428,11.489364633689862,5.201520823546604,11.360613604385705,0.8643072724801478,0.7787022693130142,0.6028210466155184,0.7240743636176312,78.10190975160991,77.97264938380431,67.46153325504334,39.61090875814695
659,504394919451446.94,-2.8262066596471986,-8.0030700554455,3.4794757267888166,0.26481273099946057,0.19420401772053794,-0.8885801768753199,62.78563136221761,56.904460337086476,2.4579001820612523,1017.9606509827806,609.0337915780509,3.0,9.172967116953771,8.487436267531121,4.482654951738617,8.726733732942755,0.9473202804405522,0.3283915087181635,0.9272003630473661,0.9095547983681763,84.77142434283093,84.73578412811986,62.833723261137884,56.95751820049768
660,504394952784780.25,-2.0708781141733126,-11.15772387926974,3.6075868894362597,0.08266121741573376,0.19729567525386765,-0.7197937532580586,59.88911716691368,60.30905239359391,2.8523686727238187,1017.9392568458294,567.1124281914697,3.0,11.907897442228018,11.348274685157572,4.15971385176846,11.72644384845033,0.7509071231303202,0.21391227252902253,0.7245246193843065,0.7463435071756186,85.04130856642968,84.9934594874545,59.957004278711686,60.37646733337743
661,504394986118113.56,-1.3801786306895028,-11.525034483803532,0.9594918304650236,1.409069000698221,0.02868396435653709,-0.8683182026258751,59.888010842346986,59.86368811139908,2.4658179154750974,1017.9397520324311,559.8047616864568,3.0,11.646971171862734,11.60738182819332,1.6809276085962395,11.564905724889833,1.6553775157200004,1.409360925575805,1.6551289828107394,0.8687918455088293,84.71313507918481,84.67724013542207,59.938752911996325,59.91445078018442
662,504395019451446.9,-1.257456368288213,-9.299331549427441,1.3448769550849895,2.465663653138975,0.040804737503010585,-1.0987891011574997,58.73661848751719,60.094591944042996,1.4952018874611412,1017.9205390379893,577.1600780521351,3.0,9.479844819860915,9.383963117165644,1.8411655391265758,9.396076909566846,2.6997221645635743,2.466001272711214,2.6994137769584605,1.099546504439533,84.04514239950724,84.03184118100224,58.755646367242136,60.11318998028057
663,504395052784780.2,-1.191045094027824,-7.777883516742203,3.080843094556949,1.681133495735323,-0.060242795453192874,-1.3050307040723186,54.85771299197685,62.60567554281549,-3.002807868283952,1017.9203681874816,597.7919313251133,3.0,8.450186660026928,7.868548812584047,3.303056552541447,8.365827285647804,2.1290711973672405,1.6822125385596443,2.1282187314876166,1.3064204273416375,83.29379412643068,83.23964971624034,54.9398355458399,62.67764725375477
664,504395086118113.5,-0.5401577512488973,-7.998630722073619,3.217650782380976,1.1049922703517259,0.02129448445544702,-1.1476328480678664,53.498537470913384,66.31179567558591,-4.169757961020173,1017.9105063644959,600.2711359192257,3.0,8.638468636378274,8.016848746504714,3.262674815790132,8.621564242378344,1.5932741529848677,1.1051974360290948,1.5931318437283915,1.147830392101806,85.30377857223482,85.20180606799,53.660790089041875,66.44276580015423
665,504395119451446.8,-0.7418975365044713,-7.065600077052662,2.4543870729060173,0.5146150254274396,-0.2966777252636428,-1.3015239936109275,51.16520447111036,66.99613452797908,-4.593019194295236,1017.9006150200806,563.4891481635829,3.0,7.516457430676113,7.104443426723728,2.5640647141442376,7.479754030213477,1.4306680268350975,0.5940086674984582,1.3995689802009124,1.334909127473682,84.42426200791314,84.29923006921001,51.3709448413176,67.15339058461781
666,504395152784780.1,-6.6247815130558365,-13.312715096938343,4.704760077451766,0.9224315706848273,1.7368509626375561,0.638916714978768,40.14385083110237,62.89737092158663,-0.015888510723962135,1017.9003855675736,486.38998190923604,3.0,15.596502195503977,14.869973549000564,8.12542291096964,14.11960164589051,2.0677876674577456,1.9666039939477096,1.12209383354305,1.8506393044281388,74.61640758467418,74.61640589305712,40.143853975354325,62.897372928385685
667,504395186118113.44,-13.650452074768648,-7.504034908505997,4.67682594176462,-3.0792091053570645,0.8038335331710247,-1.871205929935374,32.36619680804516,66.03988928525122,3.4902827134022254,1018.002938526828,399.4764515383512,3.0,16.26401188646869,15.577078729775756,14.429398557636357,8.842128748080924,3.6917595663571285,3.1824011474928904,3.6031847505698567,2.036555911649744,73.62757463100918,73.54480044588708,32.5538441545171,66.13205765910897
668,504395219451446.75,2.4338928134022697,-10.250876902479671,6.426406287804796,-2.6998555452491164,0.036114048765792356,-1.075061292938577,31.238209190959488,66.87936155273613,5.539820785099562,1018.1622386485743,336.0226734332982,3.0,12.34111053644928,10.53585836545473,6.871865249193136,12.098726174508133,2.906248608310278,2.700097070427406,2.9060242168273764,1.0756677033791722,74.02272846559201,73.81513879387984,31.72562572730705,67.10840942857028
669,504395252784780.06,-0.0006489891325807302,-11.451725966372676,7.063401933787894,-1.2303897982532568,0.18778093539074137,-1.128718148585612,32.68157110102997,66.66754816278066,6.085844415280962,1018.2792064844866,329.30276397644667,3.0,13.454875506979603,11.451725984762344,7.063401963602628,13.45487549132777,1.6802158772873332,1.2446367885218208,1.66968970608081,1.1442317678874123,74.49620507056291,74.24720242317791,33.2433841820998,66.9447494601607
670,504395286118113.4,-1.4900822993911518,-10.920247959661571,7.24754130021005,-1.5439512303926697,0.1747055842058292,-1.7527172763510082,31.58859576469365,65.1912752464642,9.566889697524415,1018.3133353499954,405.3360162770253,3.0,13.190868646821631,11.021440956583287,7.399135095212764,13.106436220374443,2.3422906083155084,1.5538041842470818,2.3357660954492716,1.7614028193380402,73.07028896295729,72.44129865377538,33.00552621713249,65.88951165963256
671,504395319451446.7,-1.1539124998821029,-13.794749848328793,7.525541710723877,-1.528808732309428,0.13532479937356548,-1.9801602687810247,31.38284668360787,65.31984513905934,7.368768627903244,1018.3493389872518,545.110224409876,3.0,15.756281778236776,13.842927343425286,7.613494079411175,15.713971535477977,2.5053150762668546,1.5347862852237948,2.5016576164704274,1.9847789527764637,72.84136178057837,72.46768407336839,32.23634310926735,65.73416858896341
672,504395352784780.0,-1.2803740224138207,-16.438810979020463,8.439180082372166,0.4286035709978507,-0.04901800639317063,-2.3621695496586357,29.331525949423174,62.54176758836729,6.337055547108827,1018.3600019949129,712.3598322244657,3.0,18.522786629013005,16.4885980010805,8.535755274138266,18.47848118397913,2.4012390067124416,0.43139748031585734,2.400738636837961,2.3626780877396825,69.3683600830103,69.07829693615089,30.00827698367282,62.86199938026544
673,504395386118113.3,-3.1255532081971475,-12.912243421511619,10.5471161138315,2.077801552877081,-0.7516798834157583,-2.5337691002834415,26.634722188138994,64.25437389422778,4.547358068181265,1018.380293529889,870.7841372171808,3.0,16.962805527161056,13.285146330908123,11.000488224434202,16.67236301473232,3.3618845598594693,2.209588635984159,3.2767735879504354,2.6429166654821126,69.70445793476065,69.55597020082867,27.020120122597472,64.41508386969215
674,504395419451446.6,-2.2445631284906034,-14.990301326451736,8.696230105134395,0.7373350200505734,-1.057869037947598,-2.632129464474247,24.90533995670224,61.86589843027638,3.2972688916439075,1018.3802295179191,984.5742981147581,3.0,17.474885279653368,15.157413944852209,8.981229408005639,17.330134214692812,2.9310160953148383,1.2894765733588012,2.7334535755242793,2.8367573775706765,66.77227964573312,66.69081906037879,25.122657910792633,61.95370344643713
675,504395452784779.94,-2.225686480553169,-16.871219054307,9.57114171897585,1.768674910214855,-1.4549463297405119,-2.694455767277498,29.910680826383132,54.42465686960685,1.8093268404846463,1018.3708380697021,1041.317048133644,3.0,19.524304507276277,17.017394415365967,9.826516886182874,19.39703034444014,3.536265210962532,2.2902139115045372,3.2230890182926215,3.0621823434015742,62.128622763488856,62.102271318142684,29.965354847114053,54.454723752766775
676,504395486118113.25,-3.437419118415563,-13.362710528173853,9.504540068511684,4.42688256551026,-2.261737990402862,-3.0031797948971755,26.358140822940612,45.40941533420506,1.1606863277187245,1018.357383705814,1061.7246040008397,3.0,16.754526694877455,13.79774919526432,10.107033793828577,16.398119238916163,5.807911575302169,4.971191807408991,5.34942783195524,3.759594076188308,52.51774729924789,52.50491966126894,26.383683980697647,45.42424676035576
677,504395519451446.56,-3.829238730465925,-11.178531705391464,8.40064821628631,5.352153340561787,-2.6608389525419227,-2.606657435207316,24.046306388891132,33.17484780980208,-1.691546191887627,1018.3538081045755,1069.021099339604,3.0,14.498052655344333,11.816202450167417,9.232223984972128,13.983220714207315,6.520757034023939,5.977090371765438,5.95316792686115,3.724879449846126,41.00800783592451,40.97310554683348,24.105729183489057,33.21794478475181
678,504395552784779.9,-3.790214766347335,-9.32958341090017,6.2533912677403265,5.611687019153547,-3.113141139685289,-2.4621750223773846,16.639822127205687,18.26839915715148,-2.5640741432011276,1018.3401194181059,1086.4306677731956,3.0,11.853765517481438,10.07009704997827,7.312361473729834,11.231474923997945,6.873498730439725,6.417373213125246,6.128077760746472,3.9691250416710346,24.843360569816024,24.710687732033218,16.83621562694172,18.44746280594829
679,504395586118113.2,-2.4745230058435603,-7.1884826392061,4.834403893085767,6.225435552448029,-3.445136037707683,-1.864901986752484,11.010711708389083,2.9203574888128734,-7.344213043187815,1018.3393140338909,1133.1060671811042,3.0,9.009384427478903,7.602469780315904,5.4309046307159425,8.662894646459133,7.355465284819815,7.115125447664018,6.498761977321315,3.9175019768349264,13.553660959735266,11.39141168546383,13.235302699560236,7.903540541187567
680,504395619451446.5,-2.7599076053808007,-6.3060706631961505,4.7869030839823115,8.04774066439204,-3.67954705200009,-0.9349338211646564,-1.8611382531157208,-15.122194000671561,-18.977093375941866,1018.3501133191072,1201.006345419031,3.0,8.384393736872171,6.8835759020629625,5.525534465160646,7.917131320412874,8.898274976597953,8.849022336348337,8.101865899363354,3.796467800184811,24.336693694714864,15.236291772972766,19.068138571880247,24.265424463486386
681,504395652784779.8,-2.3181688421130584,-2.6141510897536775,5.632934962451153,9.203378052920327,-3.96870114248827,0.37924519692367925,-7.111319483826376,-22.098175441270865,-22.379988651916943,1018.3447666208792,1270.9499850410527,3.0,6.628548030436885,3.493950872666091,6.091294039179883,6.209971192466589,10.029784806403022,10.02261225147233,9.211188550038763,3.986780114049103,32.24537353938029,23.214224575338186,23.482647995083088,31.451442731504667
682,504395686118113.1,-2.760899880050527,-1.7170388041838724,5.0075847149527695,7.61867697921347,-4.057237124912254,1.6705853030516749,-12.562622200766581,-23.809519252299147,-25.38417675848121,1018.3411605443284,1323.7218360196741,3.0,5.970485330370121,3.25127519640159,5.718257848776289,5.293781912064549,8.791829573879136,8.631651753943942,7.799685517273728,4.38771333869232,37.000933951599315,26.92048817508325,28.322710079810708,34.80301189166566
683,504395719451446.44,-3.1550961306018124,-3.574393941739125,3.657857741930828,5.526644558970899,-4.161979189840608,2.2560958198589036,-24.622685000320985,-30.345604682345993,-32.21632682922431,1018.3403308819547,1340.314449596337,3.0,6.00923014239621,4.767695842236571,4.830585353095609,5.114314745001979,7.277076281464538,6.918516521471126,5.969402686164459,4.734135520351218,50.64606652573968,39.07854066060107,40.54834560117626,44.257738734650886
684,504395752784779.75,-4.200645705195246,-5.1942745837716915,2.357356876194311,4.7967445469913965,-4.026899032641683,2.575385413177157,-32.442692484577634,-31.024296943254953,-36.246709900453666,1018.3396722709152,1315.5502757767954,3.0,7.083999169532167,6.680262928372793,4.816903131921574,5.704175654146459,6.771800653783889,6.262960487515646,5.444388696217177,4.780013163736707,57.69626742762286,44.8891445281833,48.645167018487214,47.71091048629133
685,504395786118113.06,-4.942577511204561,-6.663286467214931,2.230506483452183,4.874152356159682,-3.578122070716592,3.0786696686678954,-33.72269002618315,-28.8698444927935,-38.563524407687574,1018.3398417422574,1266.5139458208657,3.0,8.590903222080723,8.296291882427637,5.422566885432332,7.026702335867933,6.78516953898588,6.046512940861549,5.765029758798533,4.720292838556193,58.803343088487985,44.39242889998374,51.22855880604439,48.17274473995015
686,504395819451446.4,-6.768356575225079,-8.058083229356841,3.560870702927855,5.385113086394068,-3.003463983818717,3.5954908054553734,-37.07082680755415,-26.58612371223087,-41.53161255659522,1018.3503788603256,1212.3050009495971,3.0,11.109597482519538,10.523466922104832,7.647905000218196,8.80979599617448,7.137772270636195,6.1660553723875084,6.475105951671122,4.6849066195827564,61.69232542049989,45.618726135631185,55.66974979058926,49.31223799010933
687,504395852784779.7,-9.331820729163724,-8.220749659170142,3.10210421400114,4.4326604908796154,-2.796479384731628,4.233422997190696,-33.61433967821002,-22.598344985442612,-41.40972220122681,1018.3400062284444,1172.0229823840377,3.0,12.817435532684353,12.436382234395811,9.833917259961739,8.786567902956742,6.737258066140643,5.2410663014919106,6.129465661911173,5.073673937332989,57.92559124312795,40.50443220294742,53.335625287277374,47.17467847122921
688,504395886118113.0,-9.558283298448938,-15.351636890161359,1.4427100322964497,2.7125693663348462,-2.689137570114419,4.556627546052995,-45.03990436757325,-19.99341354336944,-46.72413267220294,1018.3317627959334,1160.8795187755916,3.0,18.141525488725026,18.084068536166605,9.666550152494773,15.419279083168965,5.9457840552468815,3.8196195410248794,5.302913082507309,5.290965456743203,67.90783566368431,49.27808407960208,64.89790104009349,50.82205386528383
689,504395919451446.3,-6.714985176592802,-15.510152164016214,-5.826821093913193,3.2728189815884905,-2.9684191121719143,4.1225980702123985,-42.351638243044995,-20.964495770159218,-48.24086179287142,1018.3317589354765,1168.2224480673888,3.0,17.877575063001963,16.90135633825871,8.890605715154216,16.568544420419332,6.0430680089067685,4.418467620312886,5.26375901184362,5.080091226939383,67.53037902518908,47.25644236256868,64.19378481121575,52.59934248083284
690,504395952784779.6,-5.454618210808418,-19.96447855493629,-8.750879387512185,3.179174142753792,-2.1304560058949993,3.3295825053767647,-40.682108738337085,-20.994506223023286,-54.29165683280992,1018.3382998558628,1172.8424198925513,3.0,22.470228166420107,20.696213755085587,10.311680264654663,21.798125929200808,5.07268278952266,3.8270081033371723,4.603614654819115,3.9528423258669307,71.0168097326122,45.779943894094565,67.84259703939317,58.20956358881382
691,504395986118112.94,-3.8274789196130654,-28.68071721735161,-13.2371473589463,2.7402577132527024,-1.517775163236937,3.073202894528787,-40.6093168307003,-21.90177260963535,-56.080885861401,1018.3495105848228,1153.4988403267926,3.0,31.81910126298715,28.934981164358334,13.779392769006238,31.588061198879366,4.3883060299072065,3.1325155675877876,4.117473541624894,3.4275672826480044,72.62141568366633,46.13896679489444,69.24003446313185,60.205924977892835
692,504396019451446.25,-9.794742840441609,-23.05417933414281,-22.341076535805104,2.318237540981328,-0.7777545531090677,0.36085917771966053,-21.34385757766899,-22.871470546600936,-57.001739848659156,1018.3415910317706,1089.2606770970217,3.0,33.56420523206085,25.048596209791867,24.393865788125577,32.10325350411573,2.4717092845724293,2.4452254377249227,2.3461552895236206,0.857392262051854,65.02201755585618,31.283612663179618,60.866728202442715,61.41907285801579
693,504396052784779.56,0.795348136218233,-20.699904782016375,-5.16969981124432,5.046012284165989,-0.6061498562015363,1.6594631505172226,-2.9276153130429683,-28.196286968520198,-56.320684733699785,1018.3312664742357,977.4118139993275,3.0,21.350513642081538,20.71517889477014,5.230523376887382,21.33569436702082,5.346351612833909,5.082288620309476,5.311878944392332,1.766701897915347,63.05252619130426,28.347866414111408,56.396723843623825,62.984522921777746
694,504396086118112.9,0.8330494853814343,-17.96518537600231,-1.7547078965114042,0.6546130377109672,0.8559913758520884,-0.4224784604698156,26.057772928773645,-23.586314795602664,-47.88027902981369,1018.3402587199583,843.2648644333798,3.0,18.06988812475885,17.984489346078792,1.942413768272288,18.050675483100534,1.1574659883708365,1.0776082148324277,0.7791060766687202,0.954572828596172,59.3956471100165,35.147144630037786,54.51172947155819,53.3744823451252
695,504396119451446.2,3.7458191978834594,-18.470404814029028,-1.701769594171922,2.208234521142368,1.015538886189707,-0.4958099587632379,34.72772101296803,-21.32944219778252,-44.734888214043714,1018.3502593412356,714.5197839989871,3.0,18.923082074783352,18.846405902912604,4.114265574179717,18.548635360741628,2.480614126569688,2.430559386176008,2.263211703657806,1.130109173740411,60.51586514911668,40.75487346591923,56.632365571972436,49.559613880573494
