,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
948,504086325143069.25,1.7106276698809106,-3.2342578749505204,6.374310042622203,2.5818906620096653,1.3722496192931033,-0.9822071911074494,55.36839263138613,-13.94512628893976,32.30600394262798,1016.2708403075338,509.57641314402883,3.0,7.349727855241711,3.658779991560254,6.599854206301565,7.147884478721919,3.0844706797902877,2.9239063610558347,2.7624066240935443,1.687542587288763,65.60337903293478,57.0975082626012,64.10410902059577,35.18727664874867
949,504086358476402.56,1.411574540947938,-2.6461740326886174,6.41180530715444,2.467815044192782,1.3733005649579049,-0.6410177868169277,54.06420094955178,-16.66638834980682,29.822677581112067,1016.280415054796,561.1736783451139,3.0,7.078561082083121,2.9991298231200196,6.5653476664611015,6.936388419640972,2.896026473821259,2.8241928995835117,2.54970878638324,1.5155389288069683,63.95387731050446,56.574785239893686,61.744067912800176,34.163732213175145
950,504086391809735.9,1.4347008771094762,-4.799333321183948,9.100102292925108,1.48402069584302,1.5223315109595912,-0.4467071685806452,55.50445192154877,-17.3262927778233,25.09615776947433,1016.2816967307964,636.1897546379529,3.0,10.387676769918578,5.009188251064761,9.21250391307811,10.288122378234394,2.1724083293460854,2.1259846318708218,1.5497950574678376,1.586518365390659,63.33057507495663,58.145890693447726,60.914376939289674,30.49618920805022
951,504086425143069.2,-0.18555203268279583,-6.267024635401569,9.557814812524388,0.4066404289624897,1.4183504656012464,-0.41799702706094677,57.624738512374826,-18.36361517956125,24.554832874626772,1016.283697854268,717.8541186654362,3.0,11.430741503860258,6.269770915875865,9.559615763582933,11.429235397490103,1.5335566492209736,1.4754912679301324,0.5831620298841373,1.4786614074571172,65.27459435786207,60.48002026357619,62.63824954546883,30.662064183023688
952,504086458476402.5,1.5951321224117752,-10.072095627309768,6.734486874983967,-1.7859626894727214,1.40227950887792,-0.4973924640238444,64.60053339516756,-14.500829400483264,24.36469661892314,1016.2925210950975,789.3077080556062,3.0,12.220673888249934,10.197625057513266,6.92082075748832,12.11612247358881,2.3245321706690247,2.270693847529327,1.853931495890921,1.48788006381113,70.54885831517221,66.20802797427272,69.04250398321547,28.35335067737294
953,504086491809735.8,1.4796892893800688,-11.528202292030542,6.317340331632933,-1.682342950331328,1.7086118925751101,-0.4585223480937808,68.167040405632,-11.295599396408626,26.558752386642926,1016.2914490073836,833.7703860393598,3.0,13.22867027878314,11.622776281039068,6.488317906729154,13.14565467946174,2.4412855518517396,2.3978391109452315,1.7437088478960447,1.769066800081482,74.02501801230596,69.09656983806947,73.15813506369662,28.861009927914132
954,504086525143069.1,0.13649782243461894,-11.514798180475244,5.167342684407106,-1.5229777630619115,1.8075966985181162,-0.8785226647549303,68.13797796174386,-4.910322250874597,29.051852826269894,1016.2998254102195,843.866988085305,3.0,12.621831848456111,11.515607182975867,5.169145197576194,12.621093754313517,2.521640173332183,2.3636554510492127,1.7581988907029737,2.0097780715744955,74.23547304329496,68.31467854950739,74.0728978328399,29.463900238201326
955,504086558476402.44,-2.0859584406395966,-14.373895033733755,6.158721527437213,-2.132342012954942,1.9975496484506823,-1.1291289778424314,66.37828997230505,-4.513297788006333,33.021893832045755,1016.311340800085,830.4107175056297,3.0,15.776245811643214,14.524464914649059,6.502389827486055,15.637733508834152,3.132414293614699,2.921829402658235,2.412843697551963,2.294588600736293,74.27578817370798,66.53155068514965,74.13853823688673,33.32889630903076
956,504086591809735.75,-0.7306105579118323,-14.98238809391408,5.012016989574943,-2.690310509812337,2.260323709472374,-1.575175364598336,63.02565826892687,-1.7799939566588128,37.98758575908223,1016.3019954039474,806.2937311203799,3.0,15.815374136825803,15.000191491577386,5.064988261696182,15.798489399320628,3.8507156919262644,3.5138061857207874,3.1175227454573955,2.75503914687985,73.61018034566224,63.050788882592826,73.58865586512078,38.02926570799611
957,504086625143069.06,-1.342810999260992,-15.593465403338957,3.449799754976053,-2.5237277443988964,2.3768018928209633,-2.0133192311890364,60.055259598554294,0.8993772374925998,41.50898699668703,1016.3212581808484,784.4081857496006,3.0,16.026865664074748,15.651175823715779,3.7019264888932004,15.970512879508966,4.008970353125808,3.4667548176307554,3.2284138604776733,3.114906349217088,73.00985609050466,60.06199368040548,73.0043163582872,41.51872927856117
958,504086658476402.4,-1.4958310800853551,-12.835642999853405,3.744698094694665,-2.2312092206125347,2.354931276436163,-2.235214273687026,57.9050182746068,1.7768336361748809,43.49719076873006,1016.33151508616,776.0808315043839,3.0,13.454144553268518,12.92250911548663,4.032403060280455,13.370732778725914,3.9395658075704065,3.2440708843802493,3.1582396102006913,3.2468267841126783,72.44414319960231,57.932273208922076,72.42234976962459,43.53346692536603
959,504086691809735.7,-1.7137987886348298,-10.531954030651265,1.5648725048006482,-2.3981062824236736,2.623358239364545,-2.175796224777596,56.769242411387324,11.310899776931109,46.1903806435223,1016.3213300197158,779.733349430767,3.0,10.784618117854647,10.67048086974892,2.3207611346726886,10.64757632797401,4.16737464185765,3.554282233284484,3.23805542780792,3.4082396722939374,74.05561829949242,57.88508735180969,73.18673478135459,47.555101910912356
960,504086725143069.0,-4.103927269315621,-12.431185157514356,-2.1854206230492452,-2.27153379766035,3.0050358231028245,-1.92417436625344,55.8230653138081,11.721783114925508,48.71282054410361,1016.321648527059,787.4359037938757,3.0,13.272251005458212,13.091087939978006,4.649546465138436,12.621823470483738,4.229958993157186,3.766975722253134,2.9769636856468504,3.5682891264411434,75.01035732340621,57.040466516527,74.08882173709964,50.10328417135344
961,504086758476402.3,-4.791628729833619,-11.230907088373206,-1.064295164358759,-0.6018350840317938,3.2263308890776865,-1.8313609546794845,53.852516385404925,11.633519703299775,47.72967665438527,1016.291473399854,791.2143157877341,3.0,12.256659582003406,12.210363627355184,4.908404025897254,11.281223259228094,3.758363928694629,3.281983618817798,1.9277158542420376,3.7098644115575663,72.89413100695789,55.09475747952222,71.95981902820822,49.12698661855045
962,504086791809735.6,-5.156704552516421,-8.256401769886391,0.8903468937145158,-0.6928872589916291,3.302311326459933,-1.9754825649186833,53.621562073710116,9.695781447485349,45.42841880005932,1016.2807252559098,783.1358447594193,3.0,9.775095376459188,9.73446310937212,5.23300290780453,8.30426925002617,3.9099724058919128,3.374218850421308,2.093471785807163,3.8480893260374374,70.94378994510888,54.491101081755986,70.27811290791985,46.45158137836627
963,504086825143068.94,-5.476073343603828,-10.814344269364721,-0.5836344507315179,-2.260365124109833,3.172914377906243,-1.880077884712808,55.20110035794642,8.976347651685133,45.37962227444361,1016.2820295501477,759.1432217214325,3.0,12.135816841603644,12.121774673737752,5.507087109952873,10.830081770163245,4.3256593712869265,3.895720234284826,2.9400583917463687,3.6880995786597666,72.02115255717007,55.92616827471721,71.45958017298486,46.2588903340222
964,504086858476402.25,-3.7276337184275885,-13.839591383610747,0.26497620230159674,-3.5983077543277924,3.1527092861447303,-1.897501107863897,52.328641051673536,8.793817139750658,47.07305802063668,1016.2814332970652,722.1601583309518,3.0,14.335262648164395,14.332813499242606,3.73703967419995,13.842127800779004,5.146640165403391,4.78407718769239,4.067963759573115,3.679685624790239,70.93300138593102,53.06239623502,70.38579022593353,47.88740973681495
965,504086891809735.56,-4.41431125269754,-17.351899619487533,-1.7997165731302376,-4.933603879747886,2.7519825571507375,-1.8751428303333308,58.100223967269116,6.360996136943578,50.44687522687118,1016.2814175511999,675.8411763972463,3.0,17.994819920856763,17.904596176414135,4.76708753635716,17.4449820908011,5.952311808976055,5.649234924936765,5.277935948494817,3.3301003932332742,77.20741879545353,58.44739769143741,76.94493644940088,50.84633213919879
966,504086925143068.9,-2.67350290529007,-23.66852800621412,-2.687769908457298,-5.1451455872381135,2.8250749780049884,-2.0695413190630365,57.74488865542233,-6.99534875021059,54.0488818208671,1016.2728151564133,623.8407977295841,3.0,23.970209486909898,23.81904355270246,3.7910057854615573,23.820649131829946,6.223871224289179,5.869716496154283,5.545766347871591,3.5020065537715745,79.40206984739285,58.16706172709943,79.0933233080592,54.499692936961864
967,504086958476402.2,-0.9134337341109771,-20.2457617172485,-2.279945314510122,-3.8691696798660007,2.6848741654629174,-2.616473245986217,54.44818889130647,-8.909998533144572,55.76356519702526,1016.2718051578908,570.0635054380127,3.0,20.394199649296695,20.266357065299545,2.456117225168331,20.373733534842394,5.387481372861183,4.7094610409222595,4.67080359879925,3.7489307183958265,78.44468465668604,55.17239660739805,77.93702892095821,56.47090646822951
968,504086991809735.5,0.3606869299440891,-19.741493901963366,-0.6504357646116484,-3.3274061131123975,2.4904251474589807,-2.3752784615802587,51.53476506387165,-10.816438075592862,56.59311355938915,1016.2824195549945,520.6413649052366,3.0,19.755499062959032,19.74478859199787,0.7437484422292472,19.75220615944312,4.787044665210564,4.156182004757953,4.088224457099296,3.441535294769351,77.30205589230792,52.657642777013685,76.54157375266308,57.6174959104355
969,504087025143068.8,-0.28915472438979634,-12.79163513847585,-2.12020177110186,-1.9535520380248235,2.4919070987142606,-2.3325338895748735,48.39613796042038,-11.120886530091234,54.63393965480713,1016.2884497586323,482.87582802603015,3.0,12.969379149393022,12.794902890234338,2.1398284989270526,12.966155369502308,3.9327701305706584,3.1663806710333273,3.0425449727631357,3.4132558261340176,73.82904339692011,49.65742932028608,72.98666680763787,55.75429561406252
970,504087058476402.1,3.7140668333932703,-0.8785491437631908,-2.806215940834947,-0.19795248719477393,3.031496619111907,-1.9999716499007416,47.02696463235777,10.912572146088099,45.698844893683756,1016.2795501571228,464.07870047648123,3.0,4.7371920952728015,3.8165614158452827,4.6550123898340035,2.9405265692734703,3.637175214267277,3.0379527545492735,2.009744209493659,3.631784458374921,66.47558994092171,48.276491518922604,65.57377392792026,46.983706276330985
971,504087091809735.44,3.338282602153974,1.7586184631381925,2.9204952345364403,1.5802609406580377,4.232011445672796,0.9537698160956543,42.65175668814148,19.751309056699903,38.9738074362577,1016.2917481791163,471.5376147560267,3.0,4.7713899490279035,3.773177656927175,4.435473272018891,3.409110047188356,4.6170144443103185,4.517426869012378,1.8457793754033998,4.338156029743593,61.059350013869235,47.00304839090436,57.77655246432516,43.69292706527879
972,504087125143068.75,0.7020375859588729,2.275025873238988,6.427306904684604,2.2997339918155295,5.569032342676959,1.8878671293801823,44.78875671912417,19.9369012694946,31.181036322140724,1016.3092614074403,509.2535560280369,3.0,6.854113621980027,2.3808820835996443,6.465534070678566,6.818065471298527,6.314027238228227,6.02518860010986,2.9753686714936625,5.880320019520722,58.10137508525186,49.02563371007525,54.57370937152385,37.00995890773502
973,504087158476402.06,-4.832937233911618,-1.926752019890267,12.998037843177269,0.23029380937468125,6.092669407231712,3.072740788627955,52.77908993534304,21.51613250611528,25.301088241144367,1016.3085800339279,574.6399269660612,3.0,14.000665820801126,5.202850723697588,13.867453626372711,13.140067013482831,6.827546535802702,6.097020234873223,3.0813586601910283,6.8236615141663615,62.359613201253204,56.99628314569065,58.530140958220855,33.212784047816356
974,504087191809735.4,-11.074056741671267,-10.808586464267584,11.400575411550614,0.048017243340257594,5.604529338435648,4.096374795672697,59.695389576755225,21.467506805612043,20.99594658310222,1016.3213932607318,664.3239263732148,3.0,19.220650191597468,15.474504000881685,15.8936418870002,15.709826894972487,6.942142409059789,5.6047350304045525,4.096656212361555,6.941976344817695,66.82232529693992,63.438106727499175,63.280086201277086,30.028047245358483
975,504087225143068.7,-9.129376336000188,-13.918825565776455,11.566426490405847,0.9855387248042045,5.507049683462882,3.383101256058775,68.98499036387054,22.459510645623322,19.973432044624968,1016.3314921420431,774.932753052613,3.0,20.269717293854757,16.645696663547383,14.73525480072477,18.097401108680614,6.537909214952728,5.594540445310708,3.5237282368019187,6.4632012443428595,75.24823254791723,72.54900767029262,71.8182907283692,30.056074362466546
976,504087258476402.0,-11.231034461570886,-15.579251215184204,13.334644662904948,0.27730030504326103,4.763673478451666,2.576553496773665,75.70168655308952,22.690358999922445,18.335079833911188,1016.3314388509714,902.0203710030192,3.0,23.380803061245583,19.205447235167718,17.434129842436423,20.506726133436267,5.422924339341042,4.771737678087604,2.5914326888641512,5.415829846943161,81.12812638686704,79.0290942534936,77.89043907629556,29.172376386939376
977,504087291809735.3,-10.23422225269563,-13.017093689833315,11.752429992682718,-1.8878774934961757,2.8680585200127227,2.744966670020122,82.69130340878382,24.256369472130118,21.79187109641502,1016.3138797577026,1031.134790253636,3.0,20.305261485151505,16.5585033516761,15.583931334887188,17.5375123339317,4.395984886710637,3.4336338046837453,3.3315046825677372,3.9699624297641565,88.88818124641092,86.17553666448518,85.51454440810821,32.60762343151144
978,504087325143068.6,-9.314916460458205,-14.239798993171998,6.194455900702055,-3.112309058056274,1.151108755088258,2.8438996850089575,87.36720260638236,25.57298709096133,25.494594119923534,1016.3240222018869,1142.3759375997222,3.0,18.10830825717853,17.01586154243321,11.186552309405151,15.528784861401254,4.370272812685041,3.3183608964216007,4.215949844489754,3.068031418423691,94.53560223195693,91.03299270055412,91.01100164597852,36.1102755194988
979,504087358476401.94,-6.3634560828196,-17.24212543871067,3.533983985172665,-1.027864750322716,0.46677245339912316,2.1900609110139624,89.55849782351073,24.97569857223429,29.494868277588076,1016.3220525215378,1215.7890859558536,3.0,18.715595255552632,18.378913541398667,7.278915861955724,17.60056625372293,2.4638890523234855,1.1288854982717318,2.4192711172804273,2.2392506150950466,97.54207966968488,92.97585735864382,94.29035892982934,38.64883923073729
980,504087391809735.25,-5.221146111816559,-13.978285516789539,3.4567340753531015,0.3345046164043321,0.22336644892437704,0.6712011262320364,89.49431420541697,26.94373737337036,31.492501410369062,1016.3311858885835,1231.528799543606,3.0,15.316717767770372,14.921555974824654,6.261739150479237,14.399356807045079,0.7824940004600993,0.4022261912169516,0.7499361907862319,0.7073920570378497,98.62542726815002,93.46227719643392,94.87365240244519,41.445658744037985
981,504087425143068.56,-4.1880330739905745,-11.97010158440055,3.020148144658763,0.05436240532302217,0.47176151222609763,-0.21848101689977054,85.4064117947345,29.86155426050094,34.08548775176046,1016.3315303150707,1184.8392412465746,3.0,13.036266635252337,12.68159899104634,5.163420943959993,12.345226881534188,0.5227314322631812,0.4748833493926261,0.22514267889065895,0.5198969889924467,96.6839597543461,90.4763372297122,91.95692280044595,45.315923229349025
982,504087458476401.9,-3.7415127132509265,-11.565973519528026,2.6903972179951197,-0.2832880949763003,0.6949108689277085,-0.838350680506714,82.63182988110744,31.096097618617662,33.52319028722796,1016.3381040473647,1101.3318797915588,3.0,12.450256946281778,12.156095624740775,4.6083787359563,11.874762340569994,1.1251600437338836,0.7504353806352445,0.8849203400653485,1.088913669332851,94.43935029234676,88.28922129346752,89.17299813583692,45.72495570408236
983,504087491809735.2,-2.774776170848224,-10.771257868410007,2.626353860116217,-0.3218392616791184,0.38066101305111616,-1.0734316264473023,79.85227500568973,32.97703330038343,35.832364933653956,1016.3316365187759,1010.2599860173267,3.0,11.428784426378817,11.122921327874778,3.8206174104265513,11.086826898005212,1.1835281043864412,0.49848100988429045,1.1206408733467919,1.1389285594427785,93.5298290686851,86.39369507596547,87.52339230355994,48.6974650473015
984,504087525143068.5,-3.022050174332959,-10.44155557725644,2.0758152324319576,-0.3706390339615243,0.22948660763286893,-1.2678825134086675,76.64267284046466,36.51100713146088,37.527574732867,1016.3215001982002,940.8768307626432,3.0,11.066520636962526,10.870090621936917,3.6663055158268536,10.6458955354696,1.3407324357925612,0.43593278906131194,1.320946388504625,1.2884836711772185,92.81956586418083,84.89495239343789,85.33708552242346,52.35811787186878
985,504087558476401.8,-1.6412339376329883,-10.636845068795274,0.3661821460731518,-0.14086461288373875,0.21178459928290705,-1.600104099866467,74.0290718505891,37.58233128972601,37.77040622125266,1016.3118389081939,918.3830423554524,3.0,10.768946616066744,10.762719073523783,1.6815880001180499,10.643146263284043,1.620194027289875,0.25435321043050957,1.6062926164221645,1.61405881147587,91.21040889256469,83.0224975788515,83.10780387652008,53.282597640216075
986,504087591809735.1,-1.694773715593884,-9.334332729638442,1.5511756523670923,-0.28659246876416167,0.002657020396519448,-1.7321457580973225,69.57693707755455,40.04863836746204,37.31746832588226,1016.3007504233384,931.5059010165542,3.0,9.612916901709065,9.48693973073864,2.297477715139882,9.462341856649227,1.7556967933570626,0.2866047852177708,1.755694782827267,1.7321477959608227,88.52930051929114,80.27978330925998,78.95279358798655,54.74017608065376
987,504087625143068.44,-0.8724804993773513,-9.683676244545225,-0.6538575111554952,-0.9059893277575153,-0.09924405956572747,-1.4554505134482174,67.48093342490515,43.1721326864041,37.83118712816403,1016.2875091929203,949.6715413436605,3.0,9.744862106559422,9.722901204422643,1.0902989804123504,9.705725900418988,1.7172659207199914,0.9114088244962303,1.7143957708496584,1.458830209604862,88.59293502370902,80.10935910734128,77.36197447986088,57.402367200479155
988,504087658476401.75,-0.5824346935460287,-10.104452416139665,-1.0165316803352145,-0.5770839617433834,-0.12846110064471106,-1.2899642601267094,64.92132495530085,44.59862561228842,41.35461771241419,1016.2733590941059,942.1303551852332,3.0,10.17214458506179,10.12122466909399,1.1715659731193933,10.155456429287453,1.4189911718134605,0.5912090605532779,1.4131644247240613,1.2963448795683574,88.96077926028278,78.76430562416479,76.97391012604004,60.82139272201016
989,504087691809735.06,-0.18476864576110474,-10.571580330764906,-0.9090567319072752,-0.9130016808986553,-0.06463649012433356,-1.266198479785382,60.958755565821875,45.948732484573455,39.56436956851707,1016.2616697170979,878.3371705696038,3.0,10.612202141124987,10.573194888124963,0.927644109711439,10.610593519292,1.562372726141293,0.9152868103383568,1.5610351243756762,1.2678471777254565,85.98020258423863,76.33646505486428,72.67261671006362,60.63518249575156
990,504087725143068.4,-0.14634496675426642,-10.7758976018898,-0.01692720088082302,-0.9675562334555694,0.116504672373309,-1.2084518073902428,60.62537095947545,48.71718129987048,41.34577392478887,1016.2623382510459,756.1367308848836,3.0,10.776904588323974,10.77689129460387,0.14732066869237012,10.775910896835777,1.5524478008513798,0.9745452291112713,1.548070035781157,1.2140548214432314,88.08105573401247,77.77402752705082,73.3819366425673,63.897079551762005
991,504087758476401.7,-1.3640355687869927,-13.326404030518614,0.6639108166272086,-0.6961802553806385,0.21609406301754075,-1.265275481155889,57.84162174996163,49.21020459572891,42.183848472035756,1016.234294045987,630.594235490221,3.0,13.412472366792537,13.396030659025039,1.5170268967129954,13.342931535350743,1.4602347877199566,0.7289469061963841,1.4441568443891812,1.283595998469026,86.87217342124465,75.94272475371906,71.59001521565216,64.81605748782606
992,504087791809735.0,-2.5948548701780827,-12.859646668826914,1.5993618503639155,0.0030412864038386733,-0.048299872771840384,-1.543831194004688,55.651065536055036,48.69202309409673,41.54804059726694,1016.232020803511,563.649502876621,3.0,13.215965442326093,13.118833189135305,3.0481519197189635,12.958721803305703,1.54458955153617,0.048395528024458435,1.5438341896087582,1.544586557397065,84.81859398602694,73.94561655902494,69.44984357628485,64.00900554194067
993,504087825143068.3,-2.3028879197977012,-15.4136762879754,-1.3344536127869668,0.2986809805612276,-0.029446339682319328,-1.995719279959748,53.867897310152536,48.10547509185307,39.77856233847748,1016.2214417213127,617.2423515350894,3.0,15.641786212780351,15.58475888429607,2.661589603193996,15.47133423965675,2.018160761553142,0.3001289973822972,2.01794592904569,1.9959365048326918,82.4513257391667,72.2210986791951,66.96330623806801,62.421717018430655
994,504087858476401.6,-1.417562018677191,-16.778045016653472,3.5315537921003455,1.215270306172201,0.12946362289120156,-2.282006843232571,48.892472871723825,48.61415649532749,38.36981895509894,1016.2213839256177,844.6764337258263,3.0,17.20418986305792,16.8378228003993,3.8054374601738608,17.145689451502054,2.5886672206516375,1.2221467778937154,2.585427846532206,2.2856762811501543,78.90534279699641,68.94787970100634,62.15075953002763,61.93205323900752
995,504087891809734.94,-1.5947401327895236,-16.924765061476037,4.27687720565688,2.9314260629517035,-0.2327036066886492,-3.022098669420532,45.343407353079435,44.35003059961793,33.75826367370443,1016.2215280211059,1220.905021934277,3.0,17.529476521264318,16.99973142368107,4.564523493574872,17.45678524294858,4.2166918430010725,2.9406478420780733,4.210265921561947,3.0310445949011138,71.85102762548144,63.426727840669386,56.530035880500286,55.736393679986136
996,504087925143068.25,-3.2703023300030454,-14.896784347999839,6.6579224879125745,3.184808032677615,-0.5615354291404827,-3.5040070383132993,40.52195723887602,40.44068816994093,29.63486348502495,1016.2241117520439,1679.1487545330033,3.0,16.641424010447192,15.251526521644854,7.4177361226101395,16.316927277090652,4.768269032650841,3.2339332465571773,4.735088967438416,3.5487162978645004,64.464745496308,57.249264433071076,50.202132945178356,50.1365574549596
997,504087958476401.56,-3.1680318544760415,-13.769547199273646,6.560507735420039,2.6022995663899433,-0.8963805749309566,-3.661699155772578,39.37967097063609,29.367839869709634,24.88038269839834,1016.2115524926508,2152.239643350562,3.0,15.578097369399954,14.129290707746076,7.285374909878082,15.252563450762329,4.580775248332148,2.7523555672090843,4.4922159053877735,3.769819470810129,55.06597813157617,49.124622180414434,46.58102541780632,38.49030347804062
998,504087991809734.9,-3.1486125137906327,-13.560313942755922,6.623697814352087,3.4641084914171736,-1.3877075880953909,-3.7063665391371377,41.589754904490796,7.664255098284704,22.642992193833095,1016.2214805716978,2573.110964536587,3.0,15.416525150757945,13.921058687761489,7.333971195597347,15.091570062851423,5.25955634182214,3.731726140858422,5.07318445975937,3.957636323930349,47.97034099021171,42.290052249047875,47.35412134656922,23.90493467260619
999,504088025143068.2,-3.5282177273035997,-10.730771651801195,6.866233256081473,5.25595053776078,-2.3020851842494716,-3.5204529783646272,35.16181022001166,-12.520116380965447,16.00277532431346,1016.2214576997884,2890.472082417986,3.0,13.219037018681759,11.295918757425602,7.7196813054800755,12.739490545937045,6.73187948672621,5.737997233436834,6.326026021782096,4.206326826153348,40.610282321371415,37.32433806701782,38.63213320577278,20.318516980167995
1000,504088058476401.5,-1.9517289770721737,-8.610984649148497,6.343095565518819,6.603413865395703,-2.8649317360822226,-2.9286491612554517,25.48050000667251,-30.890900566397015,14.27830065801612,1016.2228458941853,3085.7776296654197,3.0,10.871667948439134,8.82939990190807,6.636573464766867,10.695041747519062,7.771093516348492,7.198118402062536,7.223715151320855,4.0969280884747485,42.51321545206583,40.04377128085047,29.20831645731642,34.03112703810632
1001,504088091809734.8,-2.0469155095979112,-6.925981695487116,7.769425318811195,7.296104253468115,-3.1773123782304613,-2.2005601628820286,8.762529884441895,-57.692299805991404,14.07839384019328,1016.2214364156157,3144.5560247224444,3.0,10.607688500999616,7.22212472542915,8.034539992309261,10.408323218982346,8.256568067714054,7.957917518191051,7.6207350241258816,3.86494229961068,60.02819804058527,58.353949196949245,16.58261448310638,59.385205481028585
1002,504088125143068.1,-3.0285837761193957,-5.083336883966563,7.99223379342795,7.416166497879204,-4.05646923901835,-1.4001011169365216,-9.046373300982971,-80.0043927917498,13.346688384703421,1016.2213616536502,3052.3356860326157,3.0,9.944266417070704,5.917147417875315,8.546819332230285,9.471859103930262,8.56824085498388,8.453074482776548,7.5471722295117125,4.291296520254573,81.6129513417797,80.51422070589346,16.12361500219832,81.11002993967493
1003,504088158476401.44,-3.2806308394552754,-3.4687520635862716,7.046072553839786,6.255827291565114,-4.476088739826717,-0.3912440302316347,-21.07086720159927,-91.61336804236474,17.084778948832636,1016.2217070471313,2799.9305560327284,3.0,8.511281808129334,4.774387875258884,7.77236625094053,7.853622050532375,7.7021956220214465,7.692252304019574,6.26804969612421,4.493155049405197,95.54517423932872,94.00526926025587,27.126944471464284,93.19280484992525
1004,504088191809734.75,-3.3490620974731526,-3.201441530226515,4.878766577967587,5.1970717309525885,-4.881834472216195,0.09628839782091862,-37.0988122915182,-98.23039627805466,19.620274928960463,1016.2420371666416,2425.606659396719,3.0,6.7281355609473215,4.633081566753424,5.91764989290722,5.835374126288104,7.130998096083032,7.130347985251835,5.197963642833745,4.882783967131179,106.81988492164253,105.00253628548673,41.967571549105585,100.17068404094907
1005,504088225143068.06,-4.6619794926956555,-2.3590625112582053,2.677890618161717,4.376978843058381,-5.088894440491357,0.8085583115389574,-42.08786293211942,-97.96230009202695,29.77433578978877,1016.23257132248,1992.6906704437101,3.0,5.871143575588768,5.224866383204331,5.376351081649466,3.5687916855516257,6.7608103776251,6.7122865268881755,4.451034748880244,5.152728711044525,110.70009718711323,106.62082557133581,51.554818183327626,102.38712473276823
1006,504088258476401.4,-5.933677290874655,-5.593509217030112,1.505845708409264,3.3845646380841576,-5.16769759535455,1.3880332132461821,-46.224995103147414,-99.0495469414408,37.325162207301275,1016.2214203119413,1564.7358649958496,3.0,8.292372570668602,8.1545000799094,6.1217724140788015,5.792660585476713,6.331430519833371,6.177408536465995,3.658129848767573,5.350862980688977,115.50208074053053,109.30490803980709,59.41311224037463,105.84885678695844
1007,504088291809734.7,-5.244889156605492,-7.49732205892783,0.6027339194588829,4.530360036025269,-4.470685578151536,1.7790848085516784,-48.41936167452279,-94.90522075311394,43.522337277871756,1016.2106116747018,1205.1022519146122,3.0,9.169623138277274,9.149792364877124,5.279408152695161,7.521510900939525,6.6088073319417004,6.364840264665486,4.8671659938853775,4.811670426651383,115.08965789024816,106.54311573802192,65.10474965082864,104.40878683485462
1008,504088325143068.0,-9.080558390900249,-5.92295076248545,1.0300985837320735,5.854843937396258,-4.093717394370577,2.467407993565656,-47.80116139193185,-85.1896357386536,51.096973243684815,1016.2172123262546,950.5172610395889,3.0,10.890316318527333,10.841489123979965,9.138798815093576,6.011859015897977,7.558162597017191,7.14406884318999,6.353526559162039,4.779814254935428,110.2412161687626,97.68431331438023,69.97036304810314,99.33868688456845
1009,504088358476401.3,-10.783552341235817,-10.258109251793304,-0.09898295529485808,3.07667995947597,-4.267049851395467,3.216316280745602,-41.578155980108114,-78.66757694217416,57.32701738519671,1016.2014676656644,784.1382378878407,3.0,14.883669041716116,14.883339897949648,10.784006617283364,10.25858679580995,6.165903374617896,5.260577345437964,4.450915635105914,5.3434450359373304,105.847615178339,88.97938366081827,70.81758240005688,97.33948111755856
1010,504088391809734.6,-12.201681102497176,-15.993365221959607,-4.092617245646508,3.101639206816673,-4.121736476352725,2.9644181775174596,-57.565257073294795,-75.77412171885197,54.273592248699174,1016.2114688654706,682.7020113960463,3.0,20.52847458457123,20.11638021240461,12.8697528199418,16.508702161052828,5.94950859155232,5.158379333643362,4.290447634042199,5.077054925022233,109.54952834109314,95.16026662519347,79.11625393996215,93.20590291307441
1011,504088425143067.94,-10.912487358107876,-11.236935050749322,-4.791103065346896,4.343510735209531,-3.311578775065943,2.495461228464213,-53.42276451902735,-67.32610124989999,55.348182285914824,1016.2122504675298,622.9454105008842,3.0,16.380041460826625,15.66368697579286,11.917929724731584,12.215702104976819,6.004995106835293,5.461926353434993,5.009332515380523,4.146550461074286,102.22630268537588,85.94646984238058,76.92472327678732,87.15632617238201
1012,504088458476401.25,-8.450262340327447,-17.129432611079313,-12.452770149546224,2.991524219652961,-3.4816763817443483,2.2870236271177316,-51.75970775551724,-65.05727294895803,51.85324238787665,1016.2014906618066,583.0981812530723,3.0,22.801225396791576,19.100376833923036,15.049199912878617,21.17755760173814,5.128524608009736,4.590347218235966,3.7655934761687964,4.165638906361323,97.98099232314227,83.13552856926921,73.2654495179852,83.19379489896535
1013,504088491809734.56,3.0237568907902124,-64.40128705624915,-16.514242126610274,5.97618481500932,-2.201081345756824,3.7926569175113176,-73.5354814511342,-55.41583796584364,37.52025582536933,1016.2060542040123,554.17609431656,3.0,66.55365559646077,64.4722334050559,16.788784909900738,66.48493037912962,7.41240787650903,6.368637533553519,7.078066927989197,4.385089005320772,99.42912916699966,92.07813057239346,82.55444645475653,66.92297583534223
