,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
696,504013292864895.5,-21.79896299436947,15.188174089407674,8.575900070760383,-6.747463332981378,-3.673290351627253,5.501288480473593,-40.517123442798464,-30.497997492689297,38.265265642629274,1015.3584721944718,612.5380557845748,4.0,27.918121029605704,26.56831608890643,23.425218241321843,17.442095464531278,9.449100400708922,7.682533660016469,8.705885157485115,6.614925317246547,63.52948683756257,50.712573816984005,55.73031353563295,48.93218169839832
697,504013326198228.8,-9.902742371466887,1.4207797029481042,1.7725886579975363,-12.038167938967772,-5.691506085971956,3.994674870375802,-34.648051924886374,-26.92257662511004,38.63149350049248,1015.3443906733374,816.0851457773269,4.0,10.159970078224466,10.004145212858266,10.060138022219533,2.2717142238342416,13.902091791290236,13.315807480338826,12.683647529271834,6.953464521133889,58.46114029338751,43.878384591100705,51.892964766606035,47.08733823665885
698,504013359531562.1,-2.693011211038234,-13.518744430175882,9.74855005899881,-12.606579582502077,-3.993428445563373,1.9278330128390682,-25.059411152759722,-38.418048667886005,50.688081506634916,1015.3826579909637,1053.175197035413,4.0,16.883216180692433,13.78436651976394,10.11368071651381,16.667053705475876,13.363751705460002,13.22396761640745,12.753132513047545,4.434412122844115,68.36082326592023,45.86851371879315,56.54428082614831,63.60210743577073
699,504013392864895.44,-10.390741206099133,-17.862304082562567,6.117755674188225,-7.284201358006537,-4.82463711149371,-3.371680566363364,-24.192265807644485,-45.687676028692124,48.21372730697437,1015.3802527448651,1303.8610063894753,4.0,21.551249254721174,20.664689931137552,12.057961573217451,18.88091209732712,9.365091698599594,8.737088341180181,8.02669416793593,5.88603033454592,70.69082660884466,51.69748026558406,53.942832941355704,66.42233992968039
700,504013426198228.75,-15.978443084420702,-14.647667765593605,8.83333203480384,-3.01079933793415,-3.9686665814540927,-4.134304397009071,-25.82558853509347,-45.12114181862413,51.03121498769756,1015.3887613061248,1540.3153730408794,4.0,23.407105101023777,21.676365340464294,18.257557291137374,17.105026331704423,6.473615677130036,4.98148844102395,5.1144291470733325,5.730862699618536,72.84959413284984,51.98921486424221,57.193932600447745,68.11829667671527
701,504013459531562.06,-20.280684136834637,-10.626845687468128,11.649650065353343,-3.69759622420898,-3.8523964076405997,-5.521104378531965,-25.510808933979416,-45.55598803568804,50.97279091429378,1015.3708211912256,1733.737705624208,4.0,25.689498729412826,22.896200521556324,23.38846928944353,15.768455723705067,7.680870359375397,5.339773021289079,6.644908682286713,6.7322768540997355,72.96831389011305,52.21254081515049,57.00023496493953,68.36353896266681
702,504013492864895.4,-25.747830531786462,-12.95750827004754,11.591742227378559,-4.232611317418025,-3.10133273782331,-6.564875150455362,-24.92737962074412,-46.65455823204524,55.291391562477266,1015.3442379011055,1855.3274127740428,4.0,31.06793017772405,28.824430569604417,28.236842333369825,17.385784665477185,8.404216147630668,5.247214815026137,7.811055261960541,7.2605681934515935,76.51901750218158,52.896333129849275,60.65073977843858,72.34490849218403
703,504013526198228.7,-31.59874274343492,-15.133939390220867,10.419968333190566,-3.0035872044548864,-2.2413453814578497,-7.853764296804958,-23.678916459083457,-47.67398445575891,52.61973244458456,1015.3294286259402,1879.7194921831397,4.0,36.55259778042258,35.03593390267569,33.27245532013643,18.374217303917273,8.702113469928776,3.7476879824429825,8.408516499629016,8.167327760580612,74.84875497363907,53.230629139285924,57.702056525014065,71.00454236475021
704,504013559531562.0,-37.309996646007484,-12.514140794173766,6.163184373765593,-1.0309188673562728,-1.9084116932904824,-8.833599064030112,-20.677725506029972,-51.60711522949349,54.96551628816992,1015.3020261441662,1815.700230316093,4.0,39.832454244830586,39.35275809319461,37.81561438546408,13.94950040114098,9.096004690312812,2.1690617561883725,8.893551941440766,9.037394957349242,78.17973302102031,55.5955274677104,58.726282982390394,75.39563862144342
705,504013592864895.3,-39.28855147556619,-6.528707220612853,0.7202069271255632,0.817613630224228,-1.763422386467308,-9.037517835256672,-16.61645085949036,-56.23014607159805,53.92533904223793,1015.2720490009733,1691.6198534853097,4.0,39.83381720396096,39.82730589709397,39.29515205551562,6.568311502232675,9.244180828175363,1.9437465270509158,9.074426740621739,9.207952385610849,79.66101905712368,58.633913108363416,56.42737482805813,77.90873839341492
706,504013626198228.6,-38.96369042246073,-1.3511670128834787,-0.923992150740643,2.3689000675294376,-1.9359367929864408,-8.814203702634623,-12.293006098951594,-55.81597058282436,59.187038874936825,1015.2619597229816,1536.0597346899915,4.0,38.998058735386984,38.987110993686905,38.974644742858,1.6368915026154855,9.330044250051417,3.059336332667528,9.126986054633747,9.024302642197709,82.27785936590024,57.153657547453385,60.450174273794644,81.3543369642086
707,504013659531561.94,-39.189067424583556,2.9222935277691544,-5.374814350058999,5.3851831653217594,-1.8179032900245455,-7.893587418798431,-7.364691950532565,-57.83152079861088,64.03448456530525,1015.2724535995299,1377.5406996825843,4.0,39.66372945612399,39.29787278048263,39.55593046442159,6.117877798717594,9.726956997651415,5.683746132257047,9.555570106606813,8.100215719972828,86.59756751174203,58.29857189851568,64.45660479012648,86.28383400976384
708,504013692864895.25,-40.19822624146774,55.758960131753774,-10.465334830292209,9.9016650777719,-2.1189876750151004,-10.087763481973619,0.590959515083123,-37.56424725241794,55.93549159914376,1015.2356034414572,1235.031980348331,4.0,69.53044125449557,68.73833739577015,41.53818274877167,56.732573254565445,14.293216997844608,10.125861942532769,14.135273021084812,10.307913505414488,67.3810145755252,37.568895442762965,55.93861326120222,67.37842304535386
709,504013726198228.56,8.349774133087399,16.800567086855573,-32.35719928646395,3.8054855289123917,-4.984223895175574,1.1600237878503707,118.91088146761905,-20.599957043684316,-3.242367246007105,1015.246579325192,1107.615364575053,4.0,37.4027556227807,18.761070931946026,33.4171673505927,36.45884529306816,6.37729277486768,6.270901685403845,3.978363394555649,5.117435199943219,120.7255934214687,120.68204490150052,118.95507839837745,20.85356505635472
710,504013759531561.9,-7.445231719344299,20.784295421380623,-20.138594668746265,2.6622739593072984,0.7121584098491021,-2.5590676201946416,115.7236642655784,-42.21651173531919,8.186978488596965,1015.310856705136,991.8893646920744,4.0,29.882794493654863,22.07755447321904,21.470781787973767,28.94045492723428,3.7608109923064768,2.755879575584637,3.6927672170249815,2.6563126106404473,123.45536420473353,123.1836041612302,116.01290052328257,43.00302872904526
711,504013792864895.2,-18.150071133764847,19.910053274763175,-1.9029924815168442,0.751736646311472,-0.29873363520180324,2.757238017885038,63.073049107348865,-18.96912625471803,37.493686268101804,1015.3123544836138,884.4524930287184,4.0,27.008455786093016,26.941330768257007,18.249560612393758,20.000790029111787,2.8734493657413065,0.8089188897587342,2.857878491587463,2.7733739870546663,75.78795276649396,65.86377816801489,73.37565014137107,42.0190940030634
712,504013826198228.5,-7.110139549851986,9.400090510230255,0.2623767875809314,-2.215635567928493,0.2660765401858052,2.0258545118568754,63.61532589282656,-18.481114749374328,34.94770990684275,1015.3133149958771,782.4154796284823,4.0,11.789174169446797,11.78625411311373,7.114978987813717,9.403751548141955,3.013954909801725,2.23155499486503,3.0021871149348227,2.043253099458828,74.89862294169971,66.24546241690877,72.58272601785748,39.53345456840796
713,504013859531561.8,-6.325859254614638,8.933536658556188,5.843785064744762,-0.4808246961829156,0.6226726714259394,1.529991239228256,60.964935990163646,-17.59549507606318,34.15351634370321,1015.3320816291011,687.7248577936629,4.0,12.408642005549797,10.94644109009686,8.611986947977082,10.67510660896186,1.720403102855643,0.786710648332733,1.6037660616731506,1.6518457699966818,72.06099878503015,63.45332825988338,69.87979750202739,38.4195799770295
714,504013892864895.1,-3.057014444561998,8.421345392846877,5.2529489330498444,-0.0001478815504692213,0.4127114188502569,1.0337169701810391,60.848393223197604,-19.04114950046976,34.99824380784315,1015.3521962649994,604.9867574300246,4.0,10.385464266613868,8.95903987823941,6.077730646177914,9.925347889059246,1.1130595274101975,0.4127114453444988,1.0337169807588633,1.1130595175863955,72.73217583557742,63.75807660323608,70.19547013503158,39.842721341952426
715,504013926198228.44,-0.009999512671281852,9.341065789679643,3.145026396477822,-1.3499313777216906,0.3548526689987963,0.49453371236967014,59.765420450645806,-17.620774265056305,33.74707276317908,1015.3821197805627,538.8348906329145,4.0,9.856307681475823,9.341071141864676,3.14504229300592,9.856302609075355,1.4808101613384743,1.395791940531665,1.4376641879200127,0.6086739762514058,70.8608642864723,62.30888513962148,68.63505228180259,38.07041641200387
716,504013959531561.75,0.6172997970725334,9.54658587967366,1.1025096659997897,-0.3113124249713339,0.43258628873298255,0.29636543844321195,58.9530565491025,-17.97189938388442,34.18742525300648,1015.4025006218523,493.888591082464,4.0,9.629843641569332,9.566522931423428,1.263561080078347,9.610037956304204,0.6098186584919693,0.5329599639197186,0.4298231020375355,0.5243694978766524,70.47859312852412,61.631583169233465,68.14868246643938,38.6234282902796
717,504013992864895.06,-0.26329099974712955,8.003016934876277,1.8163995241136384,-0.9181838971393885,0.6620784963594099,0.5423487595121821,58.13161613367827,-17.441797306965444,31.18125545053271,1015.4217752248308,472.55364546723416,4.0,8.21078007510033,8.00734676471953,1.8353826254348424,8.2065575786146,1.255209855463227,1.1319936414607692,1.0663976021683836,0.8558563619474588,68.23321609804104,60.691853552273315,65.9663208446909,35.72795802685402
718,504014026198228.4,1.253083813307765,9.656616233757504,1.8349502143032996,-1.2578436605863954,0.735949979344002,0.3558443815430187,60.342384733007435,-16.87653586024905,31.630970386246503,1015.4307816916878,472.6549943830956,4.0,9.908960511487297,9.737579582691115,2.22199489921684,9.829408902626886,1.5001394170041507,1.4573239333016597,1.3072092022140591,0.8174641251897053,70.18930933898811,62.65796723409211,68.13018187882587,35.851579466152884
719,504014059531561.7,0.04467003833151395,9.192217399781187,3.334775872343496,-1.2862309644522492,0.891723985703374,0.2271558649032401,57.02316081671657,-14.372125121806615,27.74884334556529,1015.4462430820156,491.4496812597762,4.0,9.778526793741932,9.19232593727858,3.3350750412980013,9.778424762895316,1.5815061010171327,1.5651075875461322,1.306135475697564,0.9202018548333024,65.02458886500328,58.80645245248165,63.41639517148419,31.249900600379323
720,504014092864895.0,1.1789475485857068,10.001402647320216,2.401512690880297,-1.3334798934582472,1.1364706708312193,0.14266362705097368,53.970463737938005,-10.120819541647412,26.70948187564059,1015.4621727187179,526.1947495270035,4.0,10.353030254017382,10.070649047411992,2.6752907368686816,10.285685106898955,1.7578643640509695,1.752065698516177,1.3410896825867977,1.1453901065326613,61.06257746236926,54.911218747016285,60.21799878901037,28.562692629718324
721,504014126198228.3,1.4501894535582238,11.36027737229758,2.9863910773716027,-1.3126965442265988,1.5294108948733858,-0.00578492712083002,50.337067000007565,-9.2028347450151,23.323099130690416,1015.4631156234858,573.8710939440557,4.0,11.835433371607166,11.452464862497848,3.3198766721395274,11.746251897628499,2.015515658079505,2.0155073561219927,1.312709290972776,1.529421835446063,56.23592654671318,51.17140296598587,55.4778087817396,25.07307560719405
722,504014159531561.6,-0.41032027050611913,9.795660654380738,2.627608757272968,-1.5418917445089444,1.9980893977919552,-0.18491970760649704,51.58489130490793,-8.152574570926907,23.43744748405289,1015.4718272968172,628.8799941898424,4.0,10.150254093443605,9.804250628180162,2.659453046339755,10.141957179809056,2.5306099445814887,2.5238445660050965,1.5529409035910247,2.0066281518582088,57.24316053155544,52.225142250392096,56.65964132878801,24.814882967732512
723,504014192864894.94,-1.1687578423881777,8.271440869379507,4.486666745072025,-1.3424162720850235,2.2937655085074513,-0.6049353882364786,51.327800148676694,-8.413105823546637,20.578385953852152,1015.4817192314877,684.2159689030315,4.0,9.482241688077808,8.353605745412306,4.636396593851638,9.409936903984894,2.725690459226417,2.657713614289,1.4724225859105364,2.3721945603089276,55.93561822458378,52.012723613561036,55.299304123724696,22.231741228790288
724,504014226198228.25,-3.785139678507993,9.77232417156325,4.516996064040574,-2.062081701540449,2.5148038152194783,-0.7254259454050801,52.0921794070239,-8.254611192254288,22.115532871811205,1015.4820962430152,732.8593506604634,4.0,11.411785817412321,10.47977109005416,5.893261900541468,10.765759293086457,3.3320657219114467,3.252140706191907,2.185960600307061,2.6173423603551176,57.19117550385738,52.74214407197393,56.59233119052198,23.605834027618084
725,504014259531561.56,-6.3265945436526705,6.567913040379878,2.3317862126352393,-2.674835831641293,2.608298384871314,-1.027065654738657,52.03524556545992,-6.790172863990039,18.794134334274563,1015.4817473632421,767.8357064105206,4.0,9.41278424097799,9.119390342877521,6.742627489429587,6.969555842909062,3.874639473537921,3.736036294089563,2.8652418022526325,2.8032274833958892,55.740404680584625,52.476406399262736,55.32527692142601,19.98314121697649
726,504014292864894.9,-9.698119605763486,4.811317663975974,3.1199906585775925,-2.845275113865891,2.734297979971704,-1.3247102370117403,55.68346057170457,-5.023041361851099,18.3334198077126,1015.4723492646982,788.1607080714101,4.0,11.266616318176135,10.826001180093291,10.187632973233065,5.734380469876293,4.162551276429589,3.9461343004086795,3.1385422867357162,3.038296011800207,58.83870331345919,55.909558447223,58.62390351287098,19.009082733490736
727,504014326198228.2,-12.135309668615,2.6426532988430824,3.746949083950287,-3.1370621770513196,2.683085865664946,-1.4493653498294357,57.01717670842197,-4.157326915252917,16.867533794108642,1015.4518901736118,804.7725435647587,4.0,12.97262443180958,12.419716470639212,12.700605032473712,4.585111110496901,4.375016432255219,4.127966674431491,3.455693710381776,3.0495261402088714,59.6049956226414,57.16853861067032,59.45983632751451,17.37230737051597
728,504014359531561.5,-15.077758568138856,-2.3709007489334426,4.248257726487964,-2.8889682807814636,2.2593360133775056,-1.8784954834509096,62.49863846691612,-0.3430764661980589,15.912741124665178,1015.472799615643,830.0204131132634,4.0,15.843221500409648,15.263026364400275,15.664817175752463,4.865065680127848,4.120616729332083,3.6675246350509996,3.44599521309982,2.9382553501508384,64.49351007489479,62.499580092028985,64.49259756219234,15.91643903523239
729,504014392864894.8,-17.232668887443065,-6.170659586552036,6.68282511834327,-3.090767006938946,1.9068836680496242,-1.6655939477631516,73.79388074975591,-0.2317122193406843,14.690572755831756,1015.461832786688,876.2535169396209,4.0,19.4859454037959,18.304150259363443,18.483101161509882,9.095998642011018,3.9954035107210335,3.631672619421624,3.510989018781969,2.531878457252565,75.2422983072432,73.79424453615464,75.24194152202335,14.692400023378687
730,504014426198228.1,-16.2469296223392,-8.624268230573053,6.962525125050292,-4.453718450172952,2.334943159473131,-1.8603229396465324,76.78267879111688,2.503200877191872,14.210970295976496,1015.4618947755303,952.954234946238,4.0,19.667676039203798,18.394040466034497,17.67595763375211,11.083986585603045,5.3617505565959,5.028674536235302,4.8266354195429,2.985424760020839,78.12680368301605,76.82347152382144,78.08669181808739,14.429750219068259
731,504014459531561.44,-14.439332915209242,-10.35183234508489,8.402000232284811,-5.301439593460071,2.4553884077491035,-1.8543570890822638,80.49022390173357,5.2682155834126565,14.943783317881174,1015.4514797667748,1045.287691318737,4.0,19.653202686592962,17.766675770582147,16.70592538411324,13.332443167104062,6.129668360510575,5.842447603189502,5.616395817331229,3.076942060997952,82.03503458301397,80.66244627572681,81.86569979914046,15.845212377405852
732,504014492864894.75,-12.74544051533591,-15.19623804479103,5.653583130293922,-6.690670591888162,2.2872080736683036,-2.1490679599444054,86.04933059642767,7.760406231262899,15.56961560256649,1015.4619098016015,1126.1622453973634,4.0,20.623649212859117,19.833605437335905,13.943071976473123,16.2138413994062,7.390188552254278,7.070812806276982,7.02734416871813,3.1384413119752743,87.79022799252323,86.39856017878728,87.44655639935162,17.396460412563986
733,504014526198228.06,-13.224964110961125,-18.87484140885557,5.778987604940598,-4.78373647555841,1.5623289305567307,-2.185064402774863,101.40569524465101,1.8396995683078778,15.859183036843442,1015.4672664900618,1168.3925813565024,4.0,23.760387448097635,23.04689380254221,14.432476345875882,19.739714687591256,5.486302288346533,5.0323956874278615,5.2591483257141425,2.6861455901585836,102.6548255521813,101.42238176335965,102.63833939930605,15.965531030871945
734,504014559531561.4,-11.30058145531943,-11.750455208318913,5.159016582817115,-1.3749060109718056,1.1869848473612548,-1.7662413274853557,114.15142678529541,-5.259530525040149,12.626333709701163,1015.4520279886636,1144.9796334643347,4.0,17.099467562845355,16.302648215275287,12.422503504933752,12.833107562258295,2.5335563924627484,1.816397414353925,2.2382973363527094,2.128036995632936,114.96797467734753,114.27252906303636,114.84760572196268,13.677973691032054
735,504014592864894.7,-6.39827572307438,1.6743582721197643,4.442166425226653,0.9290154008745294,2.386285305541841,0.08593120552286398,117.05473991972089,-2.2013837233270483,12.170015013674536,1015.4519033536222,1048.3926105555668,4.0,7.967072887912461,6.6137287404231255,7.789144675629919,4.747243218208524,2.5621887804355077,2.560747385922122,0.9329811290399582,2.3878320149306003,117.70627635518801,117.07543819252109,117.68568903272208,12.36751210754988
736,504014626198228.0,-6.915147129302213,3.5006365957270162,6.514023728533813,0.2301737392168502,3.902442517237207,1.6882834299664629,117.84317365236548,-5.336007121537128,14.730212020378799,1015.4519360168667,907.363898412985,4.0,10.124535620518179,7.750723604621691,9.500092891956278,7.395063333822422,4.258208366257464,3.9092246738408036,1.703901666800168,4.251982895102001,118.88004750431408,117.96392053701275,118.7602320755011,15.666911570772555
737,504014659531561.3,-14.006959562926394,4.768611677868358,8.561895092066948,0.8281684457923373,5.134320001080545,3.1203801259462858,115.84478584861633,-4.95538760230118,20.87241912586848,1015.4522144878127,754.5841951227128,4.0,17.095046683157015,14.796437866316259,16.41648451298314,9.800291062099255,6.064971308959539,5.200683113601696,3.228410615923361,6.008162281754404,117.81438008480433,115.95072347596981,117.71011973691003,21.452593000729784
738,504014692864894.6,-20.158507198243413,-0.7267234346093049,13.60411146930047,-0.8093956305245138,5.557890915868706,4.053209717249267,115.69526750821365,-9.59403027542488,23.901227057177472,1015.4520026935313,622.7441987708735,4.0,24.33033884435633,20.171602301553584,24.319483163315457,13.623508205288495,6.926310831273163,5.616517846442585,4.133234846789626,6.878856041864792,118.52725001265168,116.09237847818817,118.13832392003819,25.7548844253769
739,504014726198227.94,-18.604689750419126,-2.77015376661966,12.830813223989928,-1.8279527111512108,5.538241772055274,3.847744055897072,114.07218032985392,-13.520329707181608,26.212248232712064,1015.4514126495955,540.2511086867135,4.0,22.76923364079218,18.80979087071591,22.600093997553756,13.126443535079558,6.987035663257649,5.832112227996218,4.259876222837503,6.743682691632903,117.82335760795024,114.87063001741397,117.04505236284031,29.493749724377437
740,504014759531561.25,-17.9994275234951,-2.3428867105712343,7.975609095856604,-1.9535668977810898,4.712530030687258,4.04368958108393,114.08642555192516,-14.97525725735747,29.537631305206197,1015.4518694393686,500.8278362193675,4.0,19.82621622403112,18.15126742991035,19.687298738614793,8.312608410630318,6.509668835079248,5.1014079345054615,4.490862840509912,6.209618725678411,118.79580164408713,115.06507213372353,117.8481402413176,33.11691400246006
741,504014792864894.56,-16.817172574285514,0.30028918324923604,6.910329179200379,-2.4313730538243163,3.6441946958345453,3.7554418421432842,112.56244275172288,-18.505039176606545,28.733285707268468,1015.4496261425508,481.38300453690476,4.0,18.184062152109618,16.81985335806699,18.181582515232524,6.916850653186367,5.770188327752584,4.380836667579792,4.4738035670538245,5.2329244606500085,117.63648116421264,114.07339739467145,116.17187794716246,34.17657359161772
742,504014826198227.9,-13.359969307896813,5.390327982304387,4.079696930142224,-2.1145875339035665,2.3169637030016785,3.790326514357569,105.61221598025844,-13.00640588617097,27.639579101448152,1015.4521816466237,458.7146053238815,4.0,14.972920313237843,14.406401898626823,13.968990906638773,6.760145175854256,4.919997594004454,3.136845746855847,4.340282885248652,4.442397538094632,109.94113466415466,106.41008767187715,109.16907298848867,30.546897174361792
743,504014859531561.2,-13.335028832252855,8.616480143233941,-0.2358266007103338,-3.420427780310198,1.7626616015487742,3.1073980783824005,66.44372171713096,-6.587467744450631,34.167284356766416,1015.4506916907796,409.78967402350617,4.0,15.878360689988192,15.876609336245561,13.337113936028945,8.619706737723007,4.945930138955348,3.847895804448483,4.621173986970452,3.5725199424368683,75.00377461984066,66.7694757123921,74.71393093620276,34.79652355624499
744,504014892864894.5,-13.038719991651618,11.063651258080121,-1.6481181354988506,-5.065435098088379,0.06269427911059657,4.4082868595670295,44.566692946090924,-8.180237249265485,31.776491258641556,1015.4417597912133,334.43349712454085,4.0,17.179315806215147,17.10007597003924,13.142469798681518,11.185735226125194,6.715322504676165,5.065823062995669,6.715029841272261,4.408732653367013,55.3430374872571,45.311217171969915,54.73513968979776,32.812523191074376
745,504014926198227.8,-5.85638882687096,8.747911468361268,2.6977582591225464,-5.394952565430824,0.876952784689855,3.9946552540156657,7.786419100353356,-15.31297178852023,35.96265767646201,1015.4418941637358,278.2210624863935,4.0,10.867435059592008,10.527261996824512,6.4478825761766885,9.154444531644206,6.769920972083713,5.465762469209938,6.712881928179848,4.089781997247561,39.85508969450145,17.1789239302805,36.795938220960466,39.08708037383207
746,504014959531561.1,-4.129141295510742,6.4416423619563306,13.220887568438236,-3.6646500749855497,0.7126896209563953,5.982847926599299,-34.02061699478656,-26.654643967180263,40.29172450888216,1015.4422628184147,292.17797034375894,4.0,15.275353752202506,7.651441965906979,13.850692254742246,14.706686384656301,7.052095857312498,3.7333077381740933,7.015990983810137,6.025146953281099,59.087185494172545,43.218889686375555,52.733532449529825,48.31038303425874
747,504014992864894.44,-13.6529021886881,9.295120318522144,13.291279917981859,-5.378678913486251,-4.121604362001713,4.193102250853984,-45.577015778218794,-28.64514289911237,35.51621815982033,1015.4226076458777,427.32982093133205,4.0,21.200450980293684,16.516688527355825,19.05412973693714,16.219043855725623,7.968683445674695,6.77626810060325,6.819992180383962,5.879602792960448,64.49194004939318,53.83129739248881,57.78119174631098,45.62834605907297
748,504015026198227.75,-11.91325962927,2.951306351548274,3.2987400477773328,-10.79420581961244,-6.375695293570652,3.7617315380798657,-42.32328351912764,-25.406912391021162,43.76432327278086,1015.4016581536671,725.3686906751061,4.0,12.708959441193192,12.273384381460705,12.361530685849726,4.4262732725735745,13.088735382656292,12.53652143748871,11.430901252339632,7.402709952513584,65.9703533157884,49.36366604179116,60.88165831648256,50.604616279243665
749,504015059531561.06,0.5625601106641546,-0.7212654900757731,2.9385070658165158,-10.622396136391206,-6.227266882004836,0.5344195250256958,-23.315883173765968,-19.637181482623657,45.64271000603368,1015.3982833034249,1142.4603467829913,4.0,3.077583721223242,0.9147118591582329,2.991871931410844,3.025730933679965,12.324761933881796,12.313169880178421,10.635831133820597,6.250156561914502,54.886303222653716,30.483590745747136,51.25316951045652,49.687783944108276
750,504015092864894.4,-4.418536994939,-11.094999922954871,7.608652886384196,-11.04672597879928,-3.6024608020188547,-1.7840914605801954,-9.388402223098215,-33.03548426289446,51.51094265986019,1015.4047745755776,1588.8464490574388,4.0,14.16029982774008,11.942465929028778,8.798583290571678,13.45327551326632,11.755460902086163,11.619289078113225,11.189867612728673,4.02003808064022,61.910116544019104,34.34363575375535,52.35951976489166,61.19412091199082
751,504015126198227.7,-8.95041243498329,-12.470126757888162,9.026223477076659,-7.682526750518761,-2.697524236950992,-5.558071990409459,-10.735885172185792,-32.963414970434556,48.31359607272323,1015.411928789344,1974.3290352021118,4.0,17.806927145698992,15.349721304118255,12.711514190466586,15.394049877011836,9.858499811429148,8.1423494325271,9.482266686979992,6.178090421765629,59.46469139263808,34.6676500060709,49.49204780475967,58.48752253251395
752,504015159531561.0,-16.836375190413033,-13.651260800054379,13.152030498755936,-4.586358839141297,-1.8634094727513497,-6.04460010009858,-10.277463501482023,-34.28138447206065,50.24359886528503,1015.4135278684529,2209.0614293728263,4.0,25.353428904660277,21.675342003840605,21.364443259597518,18.95607627309269,7.813077027306254,4.950452733287024,7.5876134437305955,6.325305149417791,61.686779817730866,35.788819166683,51.28396906402591,60.82460479326531
753,504015192864894.3,-22.393451619201688,-16.364368218387416,12.644891112596426,-4.965222311474511,-1.3281820496817707,-6.681175447467093,-11.036980926026015,-35.10602235794328,49.225414880403676,1015.3817934809322,2250.0695043312094,4.0,30.48200278620017,27.73552275707986,25.71691946308785,20.680566202026196,8.429448707910753,5.139795731297223,8.324153888666487,6.811914042098152,61.46046879015603,36.80010534982034,50.44756107196194,60.461345303791255
754,504015226198227.6,-27.102251852349003,-18.71264024967382,10.685651138219457,-3.910242338702002,-0.7221510480864752,-7.32800301672103,-9.294230422306896,-37.33609541395466,47.450688422908996,1015.3675518440303,2147.861319121167,4.0,34.624819145081446,32.93470753751834,29.13271692986917,21.54869010778714,8.337333236515295,3.976367347671754,8.30599923913133,7.363499870939424,61.089561888352506,38.4755343030199,48.35235827703676,60.378405515282665
755,504015259531560.94,-32.049632566245684,-16.053335161724938,7.488381808708065,-1.0354922067373993,-0.17592235976827883,-7.632954311159552,-8.821773753021896,-40.09972833288656,47.11456661095738,1015.3425132779391,1964.035269779306,4.0,36.61918048726678,35.8453416421999,32.9128365496556,17.713989723595983,7.704880550867062,1.0503298467054665,7.702871907701899,7.634981348563704,62.494754111518446,41.058639827943786,47.93335038454798,61.8689792974609
756,504015292864894.25,-35.18766360371869,-10.395218087900114,2.6398501642280245,1.2836810808773564,-0.11923196884256132,-8.158513632489758,-4.847448978522658,-44.95819728617964,47.09082443303562,1015.3329151200811,1760.1897523422306,4.0,36.78588095822974,36.691037447631196,35.286548127835395,10.7251744966961,8.259745642047202,1.2892064923031266,8.258885022139712,8.159384839184586,65.28616247418296,45.218771155598986,47.339661040002866,65.10595402116488
757,504015326198227.56,-38.11989934193118,-4.323042071833833,-0.4080271322864958,2.9851063376148677,-0.5948030607439783,-8.4662447700333,-1.462753925812519,-44.58216725682073,49.07366782973241,1015.3219542089565,1592.2466272375261,4.0,38.36641636554673,38.364246618353015,38.12208299633753,4.342255047268331,8.996774479448458,3.04378884417741,8.977090862466786,8.487113242274232,66.3169221287111,44.60615749381041,49.09546336791612,66.30078816709536
758,504015359531560.9,-35.26692928278087,2.198600462527832,-4.556586288051694,6.035704639374986,-1.4120452590831625,-8.196512883787086,7.828008612450551,-44.76051151211121,52.827064327055226,1015.329352584326,1466.429314734684,4.0,35.62797529513788,35.335395073926854,35.56007282946884,5.059280837657494,10.276498711212865,6.198677464384799,10.179025196346673,8.317252867851677,69.68127320218304,45.43986256209893,53.40389914839019,69.24017703790676
759,504015392864894.2,-42.635979213393675,20.113082538599723,-13.21689724334355,11.171262475855935,-1.2974020197306575,-8.577840828636916,17.381470061555632,-34.16535412244611,53.59432941749334,1015.3253598649937,1363.2477117540275,4.0,48.95966896773879,47.141943242610004,44.63757493666115,24.067040988572472,14.144246554224742,11.246348621008867,14.084617800490623,8.675402312413622,65.89187407809625,38.33258305688387,56.342414282772324,63.55803307232641
760,504015426198227.5,4.283696878032723,57.2428797978328,-39.6365443853063,5.122770208101164,-5.69660950806615,-9.388027222717792,77.77113358813965,-0.3237742557534222,21.709423244938904,1015.2806599267467,1262.9954748745506,4.0,69.75781674694498,57.40293848307769,39.86735142633912,69.62616561579053,12.117309504460504,7.661209727738727,10.694757114563153,10.981184591012028,80.74498812298411,77.77180754844876,80.74433897934985,21.711837494707403
761,504015459531560.8,-0.5917777619530693,-7.3572519517004356,-22.350914487328623,3.4491979859606334,-1.6173899500362026,-1.169691167070451,149.9458609023141,-127.16839000499874,-25.760683920831273,1015.3692777537535,1146.0542240823643,4.0,23.538112405633093,7.381013290893199,22.358747266772767,23.530672210981912,3.9851090854775397,3.8095822601478235,3.6421345626812753,1.9960279749544454,198.2906287605861,196.61017424894266,152.14261085509577,129.75134778695917
